chr10	43579323	43582603	1	1	1	0	7	30
chr10	43689463	43689955	1	1	0	10	0	43
chr10	43874707	43876471	2	2	1	30	0	50
chr10	43876678	43881472	2	2	1	17	0	50
chr10	43881591	43882065	2	2	1	19	0	48
chr10	43882259	43884748	2	2	1	24	0	48
chr10	43884862	43884942	2	2	1	20	0	49
chr10	43885119	43888968	2	2	1	9	0	39
chr10	43889137	43894514	2	2	1	26	0	43
chr10	43894612	43895433	2	2	1	32	0	50
chr10	43895533	43896008	2	2	1	30	0	49
chr10	43896169	43901613	2	2	1	20	0	41
chr10	48946532	48947741	2	2	0	1	0	17
chr10	49272964	49355908	2	2	1	17	0	45
chr10	49345335	49346580	2	4	0	3	0	45
chr10	49356116	49404336	2	2	1	24	0	50
chr10	49404451	49419667	2	2	1	19	0	47
chr10	49419776	49422528	2	2	1	26	0	47
chr10	49422673	49523681	2	2	1	37	0	46
chr10	49523856	49527986	2	2	1	51	0	48
chr10	49528041	49535317	2	2	1	37	0	50
chr10	49535500	49573563	2	2	1	13	1	46
chr10	49573822	49578134	2	2	1	26	0	50
chr10	49578303	49783144	2	2	1	30	0	47
chr10	49783546	49788627	2	2	1	7	0	32
chr10	53271243	53271529	1	1	0	0	6	42
chr10	53271243	53271734	1	1	0	0	3	42
chr10	53271284	53271365	1	1	0	0	4	39
chr10	53271284	53271447	1	1	0	0	6	42
chr10	53271284	53271529	1	1	0	0	6	42
chr10	53271284	53271570	1	1	0	0	11	42
chr10	53271284	53271734	1	1	0	0	4	42
chr10	53271325	53271447	1	1	0	0	1	32
chr10	53271325	53271570	1	1	0	0	1	32
chr10	53271366	53271447	1	1	0	0	1	17
chr10	53271407	53271447	1	1	0	0	9	50
chr10	53271407	53271529	1	1	0	0	5	42
chr10	53271407	53271570	1	1	0	0	14	50
chr10	53271407	53271734	1	1	0	0	6	42
chr10	53271448	53271529	1	1	0	0	1	18
chr10	53271489	53271529	1	1	0	0	6	42
chr10	53271489	53271570	1	1	0	0	11	42
chr10	53271530	53271570	1	1	0	0	1	29
chr10	53271571	53271611	1	1	0	0	1	30
chr10	53271612	53271734	1	1	0	0	3	42
chr10	53271694	53271734	1	1	0	0	3	42
chr10	56224726	56228477	2	2	1	28	0	49
chr10	57491282	57508757	1	5	0	1	0	12
chr10	57517293	57519362	2	2	1	30	1	48
chr10	57519594	57519697	2	2	1	27	0	46
chr10	57519843	57522955	2	2	1	34	0	50
chr10	57523217	57523960	2	2	1	27	0	46
chr10	57524099	57524319	2	2	1	28	0	50
chr10	57524400	57525324	2	2	1	31	0	48
chr10	57525495	57527664	2	2	1	35	0	49
chr10	57527827	57532356	2	2	1	13	0	46
chr10	58570865	58771936	2	4	0	0	7	50
chr10	59121213	59271729	2	2	0	4	0	12
chr10	60232084	60286633	1	1	0	2	0	14
chr10	60293475	60294532	1	1	1	1	0	13
chr10	60299230	60299463	1	1	1	21	0	47
chr10	60299560	60299778	1	1	1	20	0	48
chr10	60300059	60300147	1	1	1	22	0	37
chr10	60300306	60300537	1	1	1	22	0	47
chr10	60300619	60300773	1	1	1	23	0	48
chr10	60300882	60301693	1	1	1	15	0	49
chr10	61665467	61666910	1	1	1	1	0	9
chr10	62598892	62602127	2	2	1	5	0	46
chr10	62997983	62998078	1	1	1	15	0	49
chr10	62998196	63000232	1	1	1	11	0	50
chr10	63000401	63002182	1	1	1	9	0	49
chr10	63002281	63004613	1	1	0	7	0	46
chr10	63004777	63006624	1	1	1	7	0	48
chr10	63275089	63278334	1	1	1	1	0	20
chr10	67172838	67207328	2	4	0	0	3	49
chr10	67254584	67255447	1	1	1	19	0	46
chr10	68102094	68118250	2	2	1	20	0	48
chr10	68118349	68126698	2	2	1	19	0	50
chr10	68126752	68128788	2	2	1	27	0	49
chr10	68128994	68134993	2	2	1	9	0	47
chr10	68135107	68136485	2	2	0	17	0	49
chr10	68278185	68278689	2	2	1	2	0	38
chr10	70015654	70023831	1	1	1	0	1	3
chr10	71229144	71233356	2	2	1	1	0	25
chr10	71336420	71344723	2	2	1	1	0	20
chr10	71376787	71381204	1	1	1	15	0	39
chr10	71589914	71630001	2	4	0	0	1	50
chr10	72654978	72655982	1	1	1	7	0	29
chr10	72656074	72656237	1	1	1	15	0	50
chr10	72656362	72656529	1	1	1	30	0	50
chr10	72656697	72656816	1	1	1	14	1	47
chr10	72656874	72657045	1	1	1	14	0	45
chr10	72657186	72657265	1	1	1	15	0	49
chr10	72657389	72673965	1	1	1	24	1	47
chr10	75178024	75180123	1	1	1	2	0	7
chr10	75180259	75181134	1	1	1	1	0	3
chr10	75518126	75519313	1	1	1	27	0	49
chr10	75519461	75532176	1	1	1	54	0	50
chr10	75532370	75535260	1	1	1	45	0	50
chr10	75725756	75726857	2	2	1	1	0	32
chr10	75859544	75859686	2	2	1	120	12	49
chr10	75859860	75860060	2	2	1	119	6	49
chr10	77606342	77609811	1	1	1	1	0	14
chr10	77990825	77991353	2	2	1	1	0	9
chr10	77992087	77992391	2	2	1	1	0	3
chr10	78400985	78401849	2	2	1	15	0	50
chr10	78401967	78402424	2	2	1	24	0	20
chr10	78402445	78402609	2	2	1	25	0	21
chr10	78402708	78403504	2	2	1	33	0	49
chr10	78403585	78404924	2	2	1	25	0	40
chr10	78405287	78405414	2	2	1	25	0	50
chr10	78405480	78405565	2	2	1	29	0	50
chr10	78425858	78426926	1	1	1	12	1	50
chr10	78427029	78427310	1	1	1	12	0	47
chr10	78440914	78441136	2	2	1	8	0	40
chr10	78441204	78443780	2	2	1	11	0	46
chr10	78443918	78444982	2	2	1	2	0	7
chr10	78445095	78446949	2	2	1	4	0	28
chr10	78446996	78447894	2	2	1	4	0	46
chr10	79704585	79709670	1	1	1	11	0	42
chr10	79709828	79710057	1	1	1	18	0	47
chr10	79710141	79710259	1	1	1	18	0	45
chr10	79710403	79710637	1	1	1	16	0	50
chr10	79710921	79711255	1	1	1	8	0	25
chr10	79711281	79711493	1	1	1	8	0	25
chr10	79729112	79730846	1	1	1	1	0	26
chr10	79733912	79734062	1	1	1	1	0	41
chr10	80036302	80036526	2	2	1	21	0	49
chr10	80037385	80038438	2	2	1	16	0	48
chr10	80038614	80039582	2	2	1	8	1	50
chr10	80053716	80054513	1	1	1	64	3	50
chr10	80054609	80054699	1	1	1	56	2	48
chr10	80054845	80054967	1	1	1	76	3	50
chr10	80055120	80055922	1	1	1	60	0	25
chr10	80055948	80056039	1	1	1	59	1	25
chr10	80056100	80056185	1	1	1	35	3	48
chr10	80173175	80174208	1	1	1	20	0	50
chr10	80174326	80174816	1	1	1	28	0	50
chr10	80249492	80252396	1	1	1	4	0	37
chr10	80252434	80253073	1	1	1	5	0	37
chr10	80274870	80277574	1	1	1	1	0	14
chr10	80292484	80292774	1	1	1	14	0	23
chr10	80292861	80293641	1	1	1	9	0	49
chr10	80293877	80293966	1	1	1	28	2	49
chr10	80403156	80404135	2	2	1	55	42	47
chr10	80404287	80406499	2	2	1	22	0	39
chr10	80404287	80406695	2	2	1	62	20	50
chr10	80707984	80708457	2	2	1	47	0	48
chr10	80708538	80708746	2	2	1	28	0	49
chr10	80708869	80709200	2	2	1	40	0	49
chr10	80709287	80709399	2	2	1	54	0	45
chr10	80709489	80709766	2	2	1	25	0	43
chr10	80709957	80710419	2	2	1	21	0	43
chr10	80710468	80710688	2	2	1	14	0	48
chr10	80714161	80714246	2	4	1	11	0	46
chr10	80714323	80715107	2	4	1	18	0	47
chr10	80715180	80715870	2	2	1	16	0	49
chr10	80716013	80716473	2	2	1	19	0	50
chr10	80716620	80717698	2	2	1	21	0	47
chr10	80717931	80719008	2	2	1	33	0	49
chr10	80719389	80719666	2	2	1	18	0	45
chr10	80826906	80828236	1	1	1	66	14	49
chr10	80828383	80828460	1	1	1	101	3	49
chr10	80828634	80828710	1	1	1	97	3	50
chr10	80828634	80828718	1	1	1	0	1	4
chr10	80828797	80828870	1	1	1	99	3	48
chr10	81049882	81050998	2	2	1	1	0	40
chr10	81264998	81265650	2	2	1	15	0	42
chr10	81265808	81266772	2	2	1	26	0	44
chr10	81625117	81625715	2	2	1	1	0	21
chr10	82354382	82368570	1	1	0	9	0	46
chr10	82368698	82368897	1	1	0	5	0	49
chr10	82368959	82369732	1	1	0	2	0	18
chr10	82369769	82383762	1	1	0	2	0	17
chr10	82383845	82400753	1	1	0	12	0	43
chr10	82586596	82586596	0	0	1	1	46	40
chr10	82699307	82700918	1	1	1	18	0	49
chr10	82701068	82702442	1	1	1	22	0	50
chr10	82702604	82709008	1	1	1	0	1	3
chr10	83360374	83362046	1	1	1	2	0	43
chr10	83362134	83364378	1	1	1	3	0	38
chr10	85939120	85941898	2	2	1	20	0	49
chr10	85942019	85942487	2	2	1	20	0	50
chr10	85942599	85943208	2	2	1	18	0	42
chr10	85943398	85943814	2	2	1	21	0	44
chr10	85943991	85946190	2	2	1	29	0	48
chr10	85946351	85947176	2	2	1	28	0	50
chr10	85947334	85949465	2	2	1	25	0	49
chr10	85949623	85951354	2	2	1	17	0	45
chr10	85953505	85955718	2	2	1	14	0	49
chr10	85955798	85957614	2	2	1	7	0	39
chr10	86692465	86693376	2	2	1	1	0	41
chr10	86695738	86695825	2	2	1	1	0	26
chr10	88331950	88332061	2	2	0	0	1	30
chr10	88331988	88332025	2	2	0	1	0	29
chr10	88331988	88332029	2	2	0	0	1	29
chr10	88331988	88332081	2	2	0	0	1	18
chr10	88332006	88332027	2	2	0	1	0	22
chr10	88332006	88332029	2	2	0	0	1	29
chr10	88332006	88332039	2	2	0	1	0	30
chr10	88332006	88332081	2	2	0	0	1	18
chr10	88332062	88332083	2	2	0	0	1	16
chr10	88332062	88332109	2	2	0	1	0	36
chr10	88747060	88747275	2	2	1	8	0	49
chr10	88748353	88749259	2	2	1	10	0	47
chr10	88928719	88935264	2	2	0	0	1	28
chr10	89088294	89112790	2	2	1	7	0	47
chr10	89112950	89116865	2	2	1	23	0	46
chr10	89117003	89125119	2	2	1	27	0	50
chr10	89125225	89149249	2	2	1	28	0	47
chr10	89149445	89257431	2	2	1	18	0	48
chr10	89824402	89825164	2	2	0	0	1	49
chr10	89824402	89825344	2	2	0	0	1	49
chr10	89824497	89825164	2	2	0	0	2	30
chr10	89824497	89825313	2	2	0	0	2	30
chr10	89824497	89825344	2	2	0	0	2	30
chr10	89824646	89825164	2	2	0	0	2	49
chr10	89824646	89825344	2	2	0	0	2	49
chr10	89824772	89825164	2	2	0	0	2	49
chr10	89824772	89825344	2	2	0	0	2	49
chr10	89824898	89825164	2	2	0	0	2	49
chr10	89824898	89825344	2	2	0	0	2	49
chr10	89825314	89825344	2	2	0	1	0	42
chr10	89873806	90033213	1	1	1	16	0	48
chr10	90033295	90042545	1	1	1	25	0	47
chr10	90042703	90049815	1	1	1	21	0	47
chr10	90050113	90069467	1	1	1	12	0	46
chr10	90069544	90071067	1	1	1	20	1	47
chr10	90071170	90073978	1	1	1	31	0	47
chr10	90074093	90076975	1	1	1	16	0	48
chr10	90163305	90260652	1	1	1	1	0	29
chr10	93469189	93470799	1	1	1	1	0	26
chr10	93861603	93862376	2	2	1	58	1	50
chr10	93862493	93862929	2	2	1	35	0	48
chr10	93863034	93865406	2	2	1	51	0	49
chr10	93865504	93868866	2	2	1	57	0	50
chr10	93868958	93870112	2	2	0	1	0	35
chr10	93868962	93870116	2	2	1	62	4	50
chr10	93870299	93871487	2	2	1	35	0	49
chr10	95515238	95541204	1	1	1	3	11	49
chr10	95541452	95541637	1	1	1	33	1	47
chr10	95541779	95542271	1	1	1	32	2	48
chr10	98914794	98968693	1	1	0	7	0	45
chr10	98954829	98968693	1	1	0	4	0	25
chr10	98969125	98979703	1	1	1	33	0	50
chr10	98979902	98986890	1	1	1	25	0	46
chr10	98987146	98987240	1	1	1	26	0	49
chr10	98987367	98991061	1	1	1	23	1	49
chr10	98991203	98993866	1	1	1	10	0	39
chr10	98993906	98994645	1	1	1	6	0	39
chr10	98994808	98996767	1	1	1	13	0	49
chr10	98996983	98999738	1	1	1	22	0	44
chr10	98999982	99001287	1	1	1	31	0	50
chr10	99001530	99003140	1	1	1	30	0	48
chr10	99003379	99009403	1	1	1	38	1	48
chr10	99015098	99015483	1	1	1	20	0	43
chr10	99015696	99016922	1	1	1	29	0	48
chr10	99264092	99264543	1	1	1	11	0	45
chr10	99264982	99265991	1	1	1	18	0	44
chr10	105841656	105842541	1	1	1	10	0	36
chr10	105842849	105845349	1	1	1	17	0	50
chr10	105845450	105847016	1	1	1	14	0	42
chr10	106470592	106474631	1	1	1	2	0	14
chr10	106474883	106557245	1	1	1	2	0	33
chr10	106557300	106743486	1	1	1	4	0	35
chr10	106632879	106743486	1	1	0	7	0	45
chr10	106743589	106761982	1	1	1	8	0	44
chr10	106762148	106767473	1	1	1	15	0	49
chr10	106767549	106800736	1	1	1	16	0	48
chr10	106800854	106819335	1	1	1	13	0	50
chr10	106819558	106828888	1	1	1	12	0	49
chr10	106829036	106830565	1	1	1	2	0	38
chr10	106830701	106835695	1	1	1	4	0	37
chr10	106835780	106836051	1	1	1	6	0	50
chr10	106836184	106837280	1	1	1	30	0	46
chr10	106837344	106842685	1	1	1	2	0	40
chr10	106842778	106854936	1	1	1	8	0	36
chr10	106855073	106857408	1	1	1	7	0	47
chr10	106857630	106858160	1	1	1	9	0	42
chr10	106858399	106859776	1	1	1	3	0	30
chr10	106859807	106863253	1	1	1	3	0	8
chr10	106863385	106865246	1	1	1	8	0	41
chr10	106865402	106869878	1	1	1	1	0	35
chr10	106869973	106893431	1	1	1	5	0	44
chr10	106893514	106896317	1	1	1	23	0	50
chr10	106896519	106903642	1	1	1	16	0	47
chr10	106903706	106904816	1	1	1	10	0	30
chr10	106904847	106906365	1	1	1	10	0	30
chr10	106906560	106907712	1	1	1	12	0	49
chr10	108488843	108488888	1	1	0	0	1	16
chr10	108488843	108488980	1	1	0	0	1	16
chr10	108488935	108488980	1	1	0	0	1	16
chr10	108531651	108533893	2	2	0	1	0	26
chr10	108531664	108533882	2	2	0	0	1	21
chr10	108583992	108627252	2	2	1	17	0	50
chr10	108627421	108631795	2	2	1	28	0	50
chr10	108631964	108636550	2	2	1	22	0	48
chr10	108636665	108642213	2	2	1	2	0	8
chr10	108636674	108642213	2	2	1	21	0	36
chr10	108642399	108690883	2	2	1	26	1	49
chr10	108691064	108831105	2	2	1	18	0	42
chr10	108831172	108902214	2	2	1	27	0	47
chr10	108902316	108993837	2	2	1	0	1	4
chr10	108902316	109008891	2	2	1	15	0	49
chr10	108902316	109010575	2	2	1	38	0	50
chr10	109010602	109010889	1	1	0	4	0	47
chr10	109717898	109763775	1	1	0	10	0	46
chr10	110217111	110272778	2	2	0	7	0	43
chr10	110272829	110316964	2	2	0	15	0	49
chr10	110317022	110455649	2	2	0	8	0	49
chr10	110354163	110355939	1	1	0	4	0	47
chr10	110944532	110945468	2	2	1	1	0	14
chr10	111267809	111269357	1	1	1	0	1	6
chr10	111280389	111282126	1	1	1	1	0	16
chr10	111282225	111284329	1	1	1	0	1	4
chr10	111284420	111286115	1	1	1	2	0	22
chr10	111473352	111481279	1	1	1	10	8	37
chr10	111481317	111485498	1	1	1	13	1	37
chr10	111485585	111486643	1	1	1	2	15	48
chr10	111486747	111490027	1	1	1	0	14	35
chr10	111490170	111490376	1	1	1	46	2	49
chr10	111490458	111491008	1	1	1	8	0	45
chr10	111491138	111492086	1	1	1	2	12	49
chr10	111492159	111492841	1	1	1	15	1	44
chr10	111492982	111493296	1	1	1	18	0	48
chr10	111493443	111493549	1	1	1	15	0	20
chr10	111493570	111494170	1	1	1	15	0	20
chr10	111494294	111494794	1	1	1	20	1	30
chr10	111494825	111495324	1	1	1	21	0	30
chr10	111495376	111496039	1	1	1	19	0	46
chr10	111496106	111496753	1	1	1	24	0	49
chr10	111793586	111807628	1	1	0	1	0	14
chr10	111972875	111975484	1	1	1	13	0	38
chr10	111975658	111976741	1	1	1	13	0	49
chr10	111976877	111977111	1	1	1	13	0	47
chr10	111977238	111977314	1	1	1	9	0	37
chr10	111977399	111979090	1	1	1	17	0	50
chr10	111979148	111979886	1	1	1	8	0	43
chr10	111980058	111982800	1	1	1	15	0	48
chr10	111982879	111982963	1	1	1	10	0	48
chr10	111983058	111984538	1	1	1	10	0	50
chr10	115342670	115343697	2	2	1	2	0	40
chr10	115347287	115347645	2	2	1	2	0	37
chr10	115412263	115412356	1	1	1	20	0	44
chr10	115412467	115413961	1	1	1	30	0	48
chr10	115414094	115414195	1	1	1	31	0	49
chr10	115414318	115415238	1	1	1	18	0	49
chr10	115415341	115415619	1	1	1	21	0	48
chr10	115415740	115416738	1	1	1	25	0	50
chr10	115419961	115420641	1	1	1	18	0	19
chr10	115420880	115423204	1	1	1	35	0	48
chr10	115423311	115423383	1	1	1	25	0	48
chr10	115423583	115424557	1	1	1	24	0	50
chr10	115424653	115427035	1	1	1	26	1	46
chr10	115427147	115427397	1	1	1	38	0	44
chr10	115427503	115427624	1	1	1	32	0	46
chr10	115427791	115428860	1	1	1	28	0	50
chr10	115428962	115430652	1	1	1	21	0	46
chr10	115430755	115431402	1	1	1	32	0	40
chr10	115431443	115431702	1	1	1	38	0	40
chr10	115431766	115431895	1	1	1	25	0	49
chr10	117750968	117751319	2	2	1	1	0	3
chr10	118694985	118912332	2	4	0	5	0	46
chr10	120227124	120227973	1	1	1	6	7	46
chr10	120228204	120231202	1	1	1	0	19	50
chr10	121552297	121552407	2	2	1	1	0	23
chr10	121564106	121568028	2	2	1	26	0	47
chr10	121568140	121570630	2	2	1	21	0	49
chr10	121570792	121571842	2	2	1	27	0	50
chr10	121572025	121576273	2	2	1	22	0	49
chr10	121576404	121578579	2	2	1	23	0	45
chr10	121578721	121584195	2	2	1	27	0	48
chr10	121584342	121586694	2	2	1	13	0	40
chr10	123113688	123119108	2	2	1	11	0	49
chr10	123121676	123123935	2	2	1	3	0	42
chr10	123124086	123124513	2	2	1	6	0	39
chr10	123124630	123124963	2	2	1	5	0	46
chr10	123125035	123125412	2	2	1	5	0	44
chr10	123125686	123125811	2	2	1	3	0	28
chr10	123125928	123127677	2	2	1	3	0	39
chr10	123127870	123127963	2	2	1	10	0	50
chr10	123128059	123128148	2	2	1	11	0	44
chr10	123128233	123130940	2	2	1	11	0	34
chr10	123131166	123131251	2	2	1	8	0	43
chr10	123131411	123132955	2	2	1	11	0	46
chr10	123133130	123146793	2	2	1	10	0	50
chr10	123146939	123153040	2	2	1	10	0	46
chr10	123153128	123168226	2	2	0	7	0	49
chr10	123168373	123171099	2	2	1	30	0	45
chr10	123171227	123175842	2	2	1	23	1	48
chr10	123175974	123181672	2	2	1	35	0	45
chr10	123181801	123196826	2	2	1	15	1	48
chr10	127028488	127029553	2	2	1	17	0	47
chr10	127029683	127030462	2	2	1	8	0	50
chr10	127030637	127030743	2	2	1	15	0	46
chr10	127191554	127192608	2	2	1	11	0	46
chr10	127193358	127193729	2	2	1	13	0	44
chr10	127193804	127194409	2	2	1	17	0	49
chr10	127194635	127195693	2	2	1	15	0	35
chr10	127243753	127245349	2	2	1	1	0	37
chr10	127245475	127245704	2	2	1	1	0	35
chr10	127245793	127245946	2	2	1	4	0	27
chr10	127246003	127247031	2	2	1	3	0	26
chr10	127247081	127247522	2	2	1	1	0	40
chr10	127248104	127248191	2	2	1	2	0	35
chr10	127248280	127262767	2	2	1	1	0	46
chr10	127266535	127267413	1	1	1	5	0	45
chr10	127267483	127274713	1	1	1	1	0	3
chr10	127274811	127274993	1	1	1	6	0	50
chr10	127275056	127275823	1	1	1	11	0	47
chr10	127275923	127276383	1	1	1	10	0	49
chr10	127276545	127276701	1	1	1	9	0	47
chr10	127276850	127277254	1	1	1	12	0	50
chr10	127277321	127277486	1	1	1	6	0	40
chr10	127277526	127277694	1	1	1	13	0	39
chr10	127277773	127277866	1	1	1	17	0	50
chr10	127277939	127278119	1	1	1	13	0	49
chr10	127278223	127278316	1	1	1	8	0	50
chr10	127278409	127281400	1	1	1	14	0	45
chr10	127458951	127459466	1	1	1	1	0	8
chr10	128015352	128015963	1	1	1	36	0	50
chr10	128016122	128017975	1	1	1	28	0	48
chr10	128018083	128018147	1	1	1	30	0	49
chr10	128018222	128020129	1	1	1	38	0	50
chr10	128020267	128021672	1	1	1	16	0	50
chr10	128021732	128022862	1	1	1	23	0	49
chr10	128022973	128023582	1	5	1	22	0	50
chr10	128023675	128023780	1	1	1	22	0	50
chr10	128023920	128026517	1	1	1	25	0	48
chr10	128026588	128027052	1	1	1	20	0	46
chr10	128027139	128029185	1	1	1	23	0	50
chr10	128029285	128029765	1	1	1	27	0	49
chr10	128035684	128036488	1	1	1	13	0	40
chr10	128036561	128046167	1	1	1	10	3	49
chr10	128046254	128046728	1	1	1	19	0	47
chr10	128046807	128047657	1	1	1	24	1	50
chr10	128047805	128047998	1	1	1	9	1	49
chr10	128048128	128048244	1	1	1	18	3	42
chr10	128048368	128048492	1	1	1	23	0	50
chr10	128084075	128084296	1	1	1	1	0	28
chr10	128085627	128086037	1	1	1	1	0	13
chr10	128088534	128088956	1	1	1	17	0	49
chr10	128089159	128090018	1	1	1	21	1	46
chr10	128125183	128125268	1	1	1	16	0	50
chr10	128125646	128126017	1	1	1	1	0	3
chr10	128126242	128126325	1	1	1	12	0	29
chr10	128308235	128308335	1	1	1	18	0	50
chr10	128308457	128308603	1	1	1	13	0	42
chr10	128308682	128309036	1	1	1	13	0	50
chr10	128309305	128310170	1	1	1	14	0	49
chr10	128408837	128409246	2	2	1	1	0	12
chr10	128488360	128488895	1	1	1	8	0	43
chr10	128491034	128492058	2	2	1	4	72	46
chr10	128492137	128492228	2	2	1	80	8	50
chr10	128492403	128492601	2	2	1	83	2	49
chr10	128492746	128493538	2	2	1	69	0	36
chr10	128493567	128493808	2	2	1	59	0	28
chr10	128548430	128548657	2	2	1	46	5	23
chr10	128548681	128548948	2	2	1	38	1	24
chr10	128548974	128549087	2	2	1	9	2	25
chr10	128558972	128559061	2	2	1	2	0	31
chr10	128559116	128559229	2	2	1	3	0	48
chr10	128559358	128559437	2	2	1	4	0	38
chr10	128559533	128560081	2	2	1	5	0	43
chr10	128560295	128560658	2	2	1	9	0	50
chr10	128560738	128560918	2	2	1	5	0	42
chr10	128560983	128562826	2	2	1	3	0	48
chr10	128562920	128563065	2	2	1	2	0	28
chr10	128563136	128563223	2	2	1	5	0	45
chr10	128563330	128563576	2	2	1	7	0	47
chr10	128563706	128565739	2	2	1	3	0	47
chr10	128624637	128625206	2	2	1	6	1	42
chr10	128625338	128626062	2	2	1	21	1	49
chr10	128626241	128626475	2	2	1	11	1	43
chr10	128821972	128833311	1	1	1	0	21	43
chr10	128833412	128838443	1	1	1	13	18	48
chr10	128838491	128839801	1	1	1	22	5	47
chr10	128839870	128846531	1	1	1	24	5	47
chr10	128846584	128848236	1	1	1	20	0	45
chr10	128848311	128848760	1	1	1	16	0	30
chr10	128848790	128851156	1	1	1	14	0	28
chr10	128851183	128853182	1	1	1	14	4	27
chr10	128853252	128872420	1	1	1	8	9	44
chr10	128872511	128877332	1	1	1	3	23	50
chr10	128892558	128905234	1	1	0	1	0	34
chr10	129590946	129627565	2	2	0	1	0	12
chr11	3112941	3119784	2	2	0	0	3	21
chr11	3115523	3119784	2	2	0	0	3	21
chr11	3119270	3119784	2	2	0	0	1	12
chr11	3126059	3127478	1	1	1	0	1	3
chr11	3129166	3129381	1	1	1	0	1	5
chr11	3234060	3234584	1	1	1	0	2	4
chr11	3234646	3235580	1	1	1	21	1	49
chr11	3235661	3236213	1	1	1	17	0	48
chr11	3236354	3239400	1	1	1	21	1	50
chr11	3239486	3240894	1	1	1	30	0	48
chr11	3241028	3242376	1	1	1	25	0	48
chr11	3242719	3243182	1	1	1	39	0	50
chr11	3243351	3243850	1	1	1	23	0	50
chr11	3262665	3264766	2	2	1	1	0	9
chr11	3471403	3471483	2	2	0	0	3	32
chr11	3515074	3516260	1	1	1	21	0	37
chr11	3516297	3516485	1	1	1	14	0	35
chr11	3516521	3516841	1	1	1	18	0	35
chr11	3516921	3517001	1	1	1	15	0	44
chr11	4140079	4140297	1	1	1	28	0	49
chr11	4140401	4140486	1	1	1	30	0	47
chr11	4566692	4567084	1	3	0	3	0	28
chr11	4652670	4721843	1	1	0	2	0	13
chr11	4702221	4703903	2	2	1	17	0	48
chr11	4702221	4704156	2	2	1	51	0	50
chr11	4703990	4704156	2	2	1	14	0	49
chr11	4883772	4884021	1	1	1	1	0	30
chr11	4884117	4888879	1	1	1	0	3	3
chr11	4888951	4889096	1	1	1	25	2	45
chr11	4889238	4889532	1	1	1	45	0	32
chr11	4889565	4889891	1	1	1	53	0	33
chr11	4889987	4891402	1	1	1	45	0	46
chr11	4891487	4893119	1	1	1	36	0	49
chr11	5078592	5078919	2	2	1	1	0	17
chr11	5082434	5083359	2	2	1	6	3	40
chr11	5083572	5085895	2	2	1	4	0	50
chr11	5086064	5087959	2	2	1	6	4	50
chr11	5088147	5091858	2	2	1	10	0	44
chr11	5091983	5093680	2	2	1	12	0	49
chr11	5093733	5093868	2	2	1	13	0	38
chr11	5093906	5099008	2	2	1	10	0	37
chr11	5796824	5797023	1	1	1	1	0	19
chr11	5797336	5797626	1	1	1	1	0	12
chr11	5972451	5972631	2	2	1	1	0	18
chr11	5972889	5979672	2	2	1	1	0	28
chr11	5979722	5981069	2	2	1	1	0	24
chr11	5982573	5982720	2	2	1	1	0	38
chr11	5982759	5987056	2	2	1	1	0	21
chr11	5989039	5989331	2	2	1	1	0	41
chr11	5989455	5989573	2	2	1	1	0	37
chr11	5989669	5990162	2	2	1	1	0	9
chr11	5990423	5992819	2	2	1	1	0	9
chr11	5992893	5997882	2	2	1	3	0	47
chr11	5997949	6001337	2	2	1	1	0	48
chr11	6015510	6028866	2	2	1	1	0	41
chr11	6291694	6296951	1	1	1	10	0	29
chr11	6418132	6418225	1	1	1	3	3	29
chr11	6418315	6419112	1	1	1	0	2	27
chr11	6615767	6616557	2	2	1	9	0	48
chr11	6616715	6617307	2	2	1	6	0	48
chr11	6617423	6617517	2	2	1	12	0	50
chr11	6617630	6617962	2	2	1	9	0	40
chr11	6618209	6618459	2	2	1	29	0	45
chr11	6618605	6618996	2	2	1	20	0	46
chr11	6619111	6619555	2	2	1	19	0	46
chr11	6619714	6619971	2	2	1	13	0	39
chr11	16504839	16506372	2	2	1	0	2	49
chr11	17052349	17054630	1	1	1	19	0	50
chr11	17054782	17078399	1	1	1	28	0	48
chr11	19627043	19627394	2	2	1	16	52	38
chr11	20080173	20080661	2	2	1	20	0	40
chr11	20201653	20215629	1	1	1	1	0	21
chr11	20215703	20218812	1	1	1	3	0	31
chr11	20218909	20223083	1	1	1	10	0	48
chr11	20223180	20224366	1	1	1	3	0	32
chr11	20224499	20224647	1	1	1	16	0	50
chr11	20229482	20230423	2	2	1	7	0	45
chr11	20230595	20236005	2	2	1	13	0	36
chr11	20236103	20238465	2	2	1	16	0	49
chr11	20238589	20239195	2	2	1	10	0	49
chr11	20240699	20241885	2	2	1	7	0	39
chr11	20242239	20249306	2	2	1	18	0	47
chr11	20686199	20692464	2	2	1	14	0	46
chr11	21322130	21323198	2	2	1	1	0	27
chr11	21557569	21558461	2	2	1	78	0	50
chr11	21558552	21559191	2	2	1	70	0	49
chr11	21559306	21559698	2	2	1	71	0	50
chr11	21559876	21562864	2	2	1	83	0	50
chr11	21562988	21564040	2	2	1	49	0	50
chr11	21564217	21565823	2	2	1	78	0	50
chr11	21565921	21566619	2	2	1	82	0	50
chr11	21566719	21571729	2	2	1	98	0	49
chr11	21571763	21572315	2	2	1	2	0	3
chr11	22568444	22594385	2	2	0	0	1	20
chr11	22569930	22594385	2	2	0	0	1	20
chr11	22837196	22860939	2	2	1	0	1	3
chr11	22859169	22860839	1	1	1	0	1	3
