chr7	143541779	143549041	2	2	1	35	0	31
chr7	143552430	143619015	1	1	0	0	2	13
chr7	143558007	143559127	2	2	1	29	0	46
chr7	143559212	143559648	2	2	1	21	0	49
chr7	143559709	143561858	2	2	1	21	0	44
chr7	143561927	143562960	2	2	1	20	0	47
chr7	143563042	143564983	2	2	1	20	0	47
chr7	143565066	143568314	2	2	1	22	0	50
chr7	143568384	143568932	2	2	1	19	0	40
chr7	143569123	143569399	2	2	1	16	0	48
chr7	143569498	143569832	2	2	1	12	0	48
chr7	143569937	143570019	2	2	1	31	0	47
chr7	143570150	143570541	2	2	1	13	0	50
chr7	143689958	143691887	2	2	1	21	0	50
chr7	143691991	143692857	2	2	1	20	0	50
chr7	143692985	143693771	2	2	1	24	0	50
chr7	143693899	143694197	2	2	1	26	0	50
chr7	143694384	143694808	2	2	1	20	0	47
chr7	143694946	143695039	2	2	1	14	0	41
chr7	143695130	143695514	2	2	1	14	0	48
chr7	143695613	143699233	2	2	1	16	0	50
chr7	143699333	143700713	2	2	1	19	0	44
chr7	143700811	143701191	2	4	1	19	0	50
chr7	143701291	143702689	2	2	1	16	0	46
chr7	143702772	143703150	2	2	1	12	0	50
chr7	143703336	143704509	2	2	1	15	0	48
chr7	143704703	143704968	2	2	1	10	0	34
chr7	143705141	143707345	2	2	1	13	0	44
chr7	143707431	143709007	2	2	1	11	0	44
chr7	143709212	143709538	2	2	1	12	0	48
chr7	143709641	143709772	2	2	1	17	0	48
chr7	143709854	143713495	2	2	1	19	0	49
chr7	143713579	143715665	2	2	1	11	0	40
chr7	143715823	143756935	2	2	1	9	0	43
chr7	143781814	143784190	2	2	1	10	0	46
chr7	144437102	144437948	2	2	1	18	0	50
chr7	144438021	144438765	2	2	1	20	0	50
chr7	144438932	144440008	2	2	1	11	0	47
chr7	144440099	144441698	2	2	1	18	0	49
chr7	144441848	144445802	2	2	1	13	0	29
chr7	144445873	144449559	2	2	1	20	1	50
chr7	144449616	144452026	2	2	1	2	0	4
chr7	144449616	144452547	2	2	0	10	0	48
chr7	144452138	144452547	2	2	1	1	0	11
chr7	144452659	144454675	2	2	1	23	0	50
chr7	144454787	144456440	2	2	1	16	0	49
chr7	144456496	144457668	2	2	1	13	0	44
chr7	144457780	144461178	2	2	1	8	0	49
chr7	144461309	144463302	2	2	1	13	0	43
chr7	144463377	144463911	2	2	1	19	0	50
chr7	144463999	144465953	2	2	1	5	0	38
chr7	144466048	144470688	2	2	1	4	0	36
chr7	144915330	144916427	1	1	1	10	0	40
chr7	144916534	144917609	1	1	1	13	0	48
chr8	3610220	3610310	2	2	1	10	0	41
chr8	3610421	3610544	2	2	1	6	0	45
chr8	3610675	3610846	2	2	1	9	0	45
chr8	3611019	3611113	2	2	1	18	0	46
chr8	3611237	3611393	2	2	1	17	0	50
chr8	3611585	3611671	2	2	1	24	0	50
chr8	3611835	3612962	2	2	1	23	0	49
chr8	3613077	3613158	2	2	1	24	0	49
chr8	3613291	3613367	2	2	1	21	0	49
chr8	3613500	3613589	2	2	1	22	0	50
chr8	3613710	3613798	2	2	1	27	0	48
chr8	3613951	3614244	2	2	1	12	0	34
chr8	3614390	3615993	2	2	1	31	0	49
chr8	3616159	3616249	2	2	1	24	0	49
chr8	3616385	3618054	2	2	1	18	0	44
chr8	3618253	3618542	2	2	1	16	0	48
chr8	3618667	3618944	2	2	1	14	0	45
chr8	3619094	3621227	2	2	1	9	0	36
chr8	3621612	3622341	1	1	1	42	0	48
chr8	3622429	3622592	1	1	1	32	0	33
chr8	3622626	3623223	1	1	1	35	0	35
chr8	3631205	3632219	1	1	1	14	0	44
chr8	3632270	3633290	1	1	1	10	0	44
chr8	3633368	3633847	1	1	1	18	0	50
chr8	3633927	3634019	1	1	1	25	0	42
chr8	3634124	3634474	1	1	1	15	0	47
chr8	3634624	3635445	1	1	1	28	0	50
chr8	3635531	3635615	1	1	1	20	0	45
chr8	3635747	3635831	1	1	1	33	0	49
chr8	3635940	3636180	1	1	1	35	0	49
chr8	3636239	3636355	1	1	1	34	0	48
chr8	3636422	3636493	1	1	1	21	0	49
chr8	3636575	3637115	1	1	1	29	0	46
chr8	3637255	3639507	1	1	1	16	0	49
chr8	3639618	3640548	1	1	0	10	0	49
chr8	3641207	3641734	1	1	1	12	0	47
chr8	3641821	3641897	1	1	1	10	0	49
chr8	3642056	3642645	1	1	1	19	0	49
chr8	3676604	3679014	1	1	1	19	0	50
chr8	4215082	4215165	2	2	1	2	0	34
chr8	4215279	4215968	2	2	1	2	0	22
chr8	4216072	4216181	2	2	1	3	0	27
chr8	4258648	4259050	2	2	1	5	0	43
chr8	4270026	4274136	2	2	1	12	0	47
chr8	4274233	4275842	2	2	1	9	0	48
chr8	5242457	5270873	2	2	0	1	0	23
chr8	11497627	11502621	1	1	1	26	0	47
chr8	11497741	11502621	1	1	1	14	1	44
chr8	11502773	11504884	1	1	1	44	0	46
chr8	11504931	11505430	1	1	1	33	0	46
chr8	11505520	11506706	1	1	1	49	0	45
chr8	11506816	11509321	1	1	1	46	0	50
chr8	11509373	11509452	1	1	1	59	0	50
chr8	11509558	11510226	1	1	1	72	0	50
chr8	11510348	11511876	1	1	1	20	0	44
chr8	11510348	11512894	1	1	1	34	0	50
chr8	11511998	11512894	1	1	1	19	0	50
chr8	12664040	12671954	2	2	1	9	0	44
chr8	12948187	12963163	1	1	1	6	0	49
chr8	12963248	12972978	1	1	1	1	0	21
chr8	12973094	12984859	1	1	1	8	0	47
chr8	12984648	12984859	1	1	1	4	0	46
chr8	12984951	12993828	1	1	1	9	0	12
chr8	12998494	12999948	1	1	1	7	0	43
chr8	13000064	13000742	1	1	1	5	0	50
chr8	13000863	13001281	1	1	1	5	0	35
chr8	13001474	13001810	1	1	1	4	0	45
chr8	13002003	13002637	1	1	1	6	0	27
chr8	13078290	13078547	2	2	1	5	0	32
chr8	13078672	13079637	2	2	1	4	0	35
chr8	13142599	13142961	1	1	1	35	0	50
chr8	13143135	13144276	1	1	1	34	0	46
chr8	13144430	13146531	1	1	1	28	0	50
chr8	13171384	13172540	1	1	1	27	0	50
chr8	13172661	13173626	1	1	1	20	0	49
chr8	13173694	13173779	1	1	1	21	0	48
chr8	13173951	13174418	1	1	1	29	0	48
chr8	13257977	13258946	2	2	1	11	0	38
chr8	13259044	13261384	2	2	1	14	0	38
chr8	13261468	13271589	2	2	1	8	0	47
chr8	13271721	13278516	2	2	1	9	0	48
chr8	13278686	13280908	2	2	1	8	0	49
chr8	13281126	13287803	2	2	1	2	0	14
chr8	13288388	13291656	1	1	1	12	0	36
chr8	13292172	13292709	1	1	1	13	0	49
chr8	13292890	13294845	1	1	1	17	0	45
chr8	13295038	13295979	1	3	1	33	0	48
chr8	13296109	13298212	1	1	1	32	0	49
chr8	13298306	13303727	1	1	1	44	0	50
chr8	13303915	13308348	1	1	0	18	0	50
chr8	13308467	13310144	1	1	1	22	0	47
chr8	13310341	13313805	1	1	1	15	0	47
chr8	13313957	13318842	1	1	1	15	0	45
chr8	13318923	13319762	1	1	1	15	0	50
chr8	13319913	13320760	1	1	1	32	0	50
chr8	13339740	13357042	1	1	1	11	2	49
chr8	13357110	13365088	1	1	1	8	9	45
chr8	13365196	13369458	1	1	1	16	1	50
chr8	13369581	13370480	1	1	1	14	0	42
chr8	13370647	13370878	1	1	1	8	0	48
chr8	13371023	13371351	1	1	1	15	0	50
chr8	13371421	13372465	1	1	1	14	3	50
chr8	13372618	13372935	1	1	1	15	0	50
chr8	13373103	13373844	1	1	1	21	0	48
chr8	13373924	13377141	1	1	1	7	12	48
chr8	13570423	13576336	2	2	1	21	0	46
chr8	13576441	13577359	2	2	1	25	0	50
chr8	13577569	13577806	2	2	1	22	0	50
chr8	13577890	13578607	2	2	1	18	0	49
chr8	13578715	13580033	2	2	1	15	0	43
chr8	13580108	13581250	2	2	1	23	0	46
chr8	13581329	13582298	2	2	1	24	0	44
chr8	13582377	13583749	2	2	1	21	0	48
chr8	13583857	13584912	2	2	1	31	0	50
chr8	13585037	13585673	2	2	1	19	0	49
chr8	13585749	13586873	2	2	1	22	0	49
chr8	13586989	13587951	2	2	1	21	0	50
chr8	13595408	13595808	2	4	1	3	0	9
chr8	13595890	13598213	2	2	1	11	0	44
chr8	13598291	13605861	2	2	1	13	0	48
chr8	13605957	13614533	2	2	1	16	0	49
chr8	13614638	13631774	2	2	1	13	0	50
chr8	13631893	13677392	2	2	1	20	0	50
chr8	13786254	13787364	1	1	1	2	0	24
chr8	13787472	13791881	1	1	1	2	0	13
chr8	13792211	13795439	1	1	1	1	0	26
chr8	13869812	13877797	1	1	1	13	0	45
chr8	13885202	13885665	2	2	1	39	0	48
chr8	13885882	13887759	2	4	1	18	0	47
chr8	13887827	13890166	2	2	1	15	0	47
chr8	13907864	13914943	1	1	1	68	2	50
chr8	13915085	13920947	1	1	1	105	0	49
chr8	13921049	13921884	1	1	1	78	0	49
chr8	13921935	13923924	1	1	1	101	0	50
chr8	13924018	13926947	1	1	1	122	0	49
chr8	13927042	13929255	1	1	1	117	0	50
chr8	13929441	13931181	1	1	1	45	0	48
chr8	13929441	13931184	1	1	0	34	0	48
chr8	13931365	13935145	1	1	1	114	1	49
chr8	13935290	13938921	1	1	0	79	0	28
chr8	13935290	13939562	1	1	1	26	0	9
chr8	13938949	13939562	1	1	0	90	0	30
chr8	14727999	14743249	1	1	1	12	0	46
chr8	18595636	18596922	1	1	1	35	0	50
chr8	18597015	18607278	1	1	1	52	0	50
chr8	18607398	18622606	1	1	1	45	0	49
chr8	18622695	18625559	1	1	1	25	0	41
chr8	19682656	19687603	1	1	1	3	0	45
chr8	19687905	19691520	1	1	1	0	8	8
chr8	19691641	19692504	1	1	1	1	16	43
chr8	19691641	19693550	1	1	1	0	5	16
chr8	19692723	19693550	1	1	1	15	24	50
chr8	19704178	20589857	2	2	0	0	6	50
chr8	19704305	19706688	1	1	0	0	4	24
chr8	19706769	19707649	1	1	0	0	1	23
chr8	19707082	20592759	2	2	0	0	6	50
chr8	19709688	20017693	1	1	0	0	7	39
chr8	19709688	20595024	1	1	0	0	7	39
chr8	19793646	19798386	0	0	1	0	1	33
chr8	20012545	20589857	2	2	0	0	6	50
chr8	20013276	20590590	1	1	0	0	12	49
chr8	20122489	20136290	1	1	0	0	4	42
chr8	20136664	20141596	1	1	1	0	8	20
chr8	20141896	20145519	1	1	1	0	45	43
chr8	20145640	20146500	1	1	0	0	45	50
chr8	20145640	20147548	1	1	1	0	22	50
chr8	20257805	20258686	2	2	0	0	9	46
chr8	20258767	20261159	2	2	0	0	4	24
chr8	20258767	20388138	2	2	0	0	8	40
chr8	20260416	20387394	2	2	0	2	14	40
chr8	20261726	20388919	2	2	0	0	4	46
chr8	20272220	20274122	2	2	1	0	9	50
chr8	20272221	20274122	0	0	1	0	1	4
chr8	20273261	20274122	2	2	0	0	45	50
chr8	20274243	20277871	2	2	1	0	82	47
chr8	20278171	20283104	2	2	1	0	46	49
chr8	20283478	20297323	2	2	1	0	32	50
chr8	20384818	20385676	2	2	0	0	9	46
chr8	20385757	20388138	2	2	0	0	8	40
chr8	20388403	20399095	2	2	1	19	0	47
chr8	20399469	20400297	2	2	0	0	24	50
chr8	20399469	20401376	2	2	1	0	22	50
chr8	20400516	20401376	2	2	0	0	45	50
chr8	20401497	20405120	2	2	1	0	82	47
chr8	20405420	20410356	2	2	1	0	46	49
chr8	20410730	20424591	2	2	1	0	54	50
chr8	20567806	20572738	1	1	1	0	8	20
chr8	20573038	20576668	1	1	1	0	11	43
chr8	20576789	20577649	1	1	0	0	40	50
chr8	20576789	20578680	1	1	1	0	17	50
chr8	20589985	20592365	1	1	0	0	8	40
chr8	20592446	20593304	1	1	0	0	9	46
chr8	22060771	22061885	1	1	1	9	0	43
chr8	22062121	22064999	1	1	0	22	0	50
chr8	22065932	22067880	1	1	1	9	0	49
chr8	22192967	22198897	1	1	1	24	0	48
chr8	22198967	22202273	1	1	1	20	0	46
chr8	22202345	22205666	1	1	1	29	0	48
chr8	22205782	22206776	1	1	1	25	0	50
chr8	22206867	22207856	1	1	1	17	1	45
chr8	22411585	22414715	1	1	1	31	0	49
chr8	22415004	22419726	1	1	1	36	0	50
chr8	22419886	22421309	1	1	1	36	0	49
chr8	22421451	22424346	1	1	1	20	0	50
chr8	22424421	22427747	1	1	1	20	0	49
chr8	22427892	22429186	1	1	0	24	0	50
chr8	22577603	22578042	2	2	1	267	13	50
chr8	22578101	22578991	2	2	1	279	13	49
chr8	22579143	22580339	2	2	1	0	275	50
chr8	22580568	22582082	2	2	1	186	137	50
chr8	22582136	22583583	2	2	1	358	14	50
chr8	22583737	22587549	0	0	1	331	0	50
chr8	22587603	22588725	2	2	1	333	20	50
chr8	22588795	22593683	2	2	1	283	4	50
chr8	22628370	22630342	2	2	1	67	0	50
chr8	22630483	22631454	2	2	1	82	1	49
chr8	22631520	22637067	2	2	1	59	0	48
chr8	22637100	22639933	2	2	0	1	0	16
chr8	22637155	22639933	2	2	1	51	1	50
chr8	22640005	22640358	2	2	1	40	0	49
chr8	22640432	22640512	2	2	1	44	0	50
chr8	22640568	22642304	2	2	1	44	0	48
chr8	22642357	22645044	2	2	1	43	0	47
chr8	22645095	22647412	2	2	1	38	0	50
chr8	22647472	22648181	2	2	1	26	0	49
chr8	22648257	22650488	2	2	1	41	0	50
chr8	22650556	22653059	2	2	1	26	0	48
chr8	22653118	22653313	2	2	1	21	0	49
chr8	22661493	22663689	2	2	1	12	0	45
chr8	22663818	22665488	2	2	1	17	0	49
chr8	22665637	22665811	2	2	1	19	0	49
chr8	22665912	22665990	2	2	1	25	0	47
chr8	22666041	22667223	2	2	1	24	0	45
chr8	22667334	22668683	2	2	1	14	0	50
chr8	22668746	22668944	2	2	1	18	0	48
chr8	22669097	22669606	2	2	1	11	0	45
chr8	22669731	22671630	2	2	1	12	0	50
chr8	22671746	22672322	2	2	1	17	0	47
chr8	22672518	22673362	2	2	1	14	0	47
chr8	22673493	22674962	2	2	1	16	0	47
chr8	22675071	22678789	2	2	1	12	0	49
chr8	22678915	22681662	2	2	1	15	0	44
chr8	22681753	22682725	2	2	1	12	0	48
chr8	22682815	22691057	2	2	1	7	0	50
chr8	22691128	22693814	2	2	1	16	0	47
chr8	22693933	22695162	2	2	1	4	0	19
chr8	22695258	22706081	2	2	1	9	0	46
chr8	22706205	22706469	2	2	1	4	0	49
chr8	22789454	22790880	2	2	1	105	0	49
chr8	22791026	22791244	2	2	1	81	0	48
chr8	22791453	22792717	2	2	1	85	0	49
chr8	22792852	22793065	2	2	1	81	0	48
chr8	22793152	22797081	2	2	1	89	0	50
chr8	22797220	22799640	2	2	1	101	0	50
chr8	22799813	22803759	2	2	1	93	0	49
chr8	22804103	22805575	2	2	0	60	0	42
chr8	23174661	23175339	2	2	1	51	0	49
chr8	23175420	23175507	2	2	1	46	0	50
chr8	23175637	23179414	2	2	1	59	0	50
chr8	23179501	23179768	2	2	1	48	0	47
chr8	23179825	23180100	2	2	1	40	0	50
chr8	23180217	23180632	2	2	1	53	0	50
chr8	23180727	23180859	2	2	1	65	0	50
chr8	23180950	23181772	2	2	1	48	0	45
chr8	23181848	23182662	2	2	1	53	0	50
chr8	23182964	23184528	2	2	1	42	0	48
chr8	23184599	23190715	2	2	1	42	0	50
chr8	23191693	23208298	2	2	1	15	0	43
chr8	23242632	23244730	2	2	1	9	23	49
chr8	23244794	23245862	2	2	1	29	15	48
chr8	23245965	23250248	2	2	1	0	36	50
chr8	23250402	23256673	2	2	1	12	3	49
chr8	23256807	23257019	2	2	1	14	0	49
chr8	23934717	23934906	1	1	0	0	1	31
chr8	23934755	23934830	1	1	0	0	7	48
chr8	23934869	23934906	1	1	0	0	1	31
chr8	23951701	23953245	1	3	0	6	0	43
chr8	25017593	25018065	1	1	1	38	0	49
chr8	25018154	25020438	1	1	1	48	0	48
chr8	25020555	25022565	1	1	1	55	0	48
chr8	25227359	25242811	1	1	0	1	0	20
chr8	25227359	25255173	1	1	0	3	0	20
chr8	25227361	25264871	1	1	0	1	0	22
chr8	25227361	25449170	1	1	0	0	4	22
chr8	25227361	25456998	1	1	0	0	4	22
chr8	25227370	25239916	1	1	0	0	1	31
chr8	25227370	25329498	1	1	0	3	0	21
chr8	25592596	25593718	2	2	1	2	0	32
chr8	25701521	25706589	1	1	0	1	0	13
chr8	25785718	25792156	1	1	1	17	0	44
chr8	25792226	25793676	1	1	1	11	0	44
chr8	25793793	25801927	1	1	1	24	0	40
chr8	25983645	25986245	2	2	1	15	0	50
chr8	25986533	25987494	2	2	1	34	0	49
chr8	25987641	25989649	2	2	1	18	1	47
chr8	25989742	25994086	2	2	1	13	0	23
chr8	25999565	25999768	2	2	1	37	0	50
chr8	26032031	26034930	2	2	1	48	0	50
chr8	26035003	26035132	2	2	1	37	0	49
chr8	26035238	26038021	2	2	1	31	0	50
chr8	26038123	26039668	2	2	1	30	0	50
chr8	26119601	26120439	1	1	1	6	0	50
chr8	26119601	26120444	1	1	1	9	0	44
chr8	26120564	26123846	1	1	1	1	37	49
chr8	26123988	26125903	1	1	1	33	4	47
chr8	26125980	26129046	1	1	1	8	29	50
chr8	26129156	26135628	1	1	1	4	37	50
chr8	26135703	26138868	1	1	0	15	0	46
chr8	26135703	26138979	1	1	1	3	18	44
chr8	26138980	26140810	1	1	1	20	0	48
chr8	26139091	26140810	1	1	1	8	13	36
chr8	27042714	27045027	1	1	1	8	0	42
chr8	27045136	27045397	1	1	1	42	0	36
chr8	27045434	27045923	1	1	1	40	0	36
chr8	27046000	27049173	1	1	1	31	0	50
chr8	27049309	27051258	1	1	1	45	3	50
chr8	27051402	27052235	1	1	1	57	0	50
chr8	27052335	27053285	1	1	1	58	0	49
chr8	31089896	31090159	1	1	1	19	0	47
chr8	31090303	31091804	1	1	1	24	0	50
chr8	31092101	31094087	1	1	1	43	0	50
chr8	31094303	31096188	1	1	1	58	0	50
chr8	31160578	31160758	2	2	1	26	0	42
chr8	31160825	31161721	2	2	1	30	1	47
chr8	31161836	31163030	2	2	1	22	0	50
chr8	31163106	31164717	2	2	1	23	0	45
chr8	31164773	31166061	2	2	1	28	0	44
chr8	31166214	31166373	2	2	1	20	0	45
chr8	31166434	31166522	2	2	0	26	0	50
chr8	31166633	31166709	2	2	1	17	0	47
chr8	31166760	31168664	2	2	1	17	0	50
chr8	33324594	33329101	2	2	1	12	0	45
chr8	33329217	33334175	2	2	1	21	0	43
chr8	33334246	33335996	2	2	1	19	0	49
chr8	33336147	33342976	2	2	1	14	0	47
chr8	33343126	33343546	2	2	1	25	0	47
chr8	33343693	33352073	2	2	1	28	0	43
chr8	33352187	33353294	2	2	1	31	0	48
chr8	33353400	33385341	2	2	1	21	0	48
chr8	33600019	33610654	1	1	1	26	0	50
chr8	33610865	33611747	1	1	1	56	0	49
chr8	33611922	33615449	1	1	1	44	1	49
chr8	33615540	33615665	1	1	1	44	0	46
chr8	33615828	33617026	1	1	1	23	0	46
chr8	33617146	33619121	1	1	1	16	0	42
chr8	33621701	33623161	2	2	1	47	0	50
chr8	33623237	33626323	2	2	1	42	0	43
chr8	33626366	33629236	2	2	1	37	0	42
chr8	33629375	33633501	2	2	1	34	0	49
chr8	33633628	33635288	2	2	1	38	0	49
chr8	33635360	33638479	2	2	1	50	0	46
chr8	33638603	33641849	2	2	1	39	0	50
chr8	33742626	33747697	2	2	1	36	0	40
chr8	34090843	34092510	2	2	1	131	0	50
chr8	34092654	34093628	2	2	1	124	0	48
chr8	34093677	34094883	2	2	1	144	0	50
chr8	34094973	34097188	2	2	1	140	0	50
chr8	34097295	34106341	2	2	1	132	0	50
chr8	34106407	34108418	2	2	1	126	0	50
chr8	34137839	34138853	2	2	1	3	0	29
chr8	34139041	34140760	2	2	1	2	0	23
chr8	34168612	34170095	1	1	1	9	0	12
chr8	35765869	35768961	1	1	0	4	0	38
chr8	35767653	35768961	1	1	0	38	0	49
chr8	35769076	35771771	1	1	0	3	0	35
chr8	35771892	35772464	1	1	0	4	0	45
chr8	35772705	35773524	1	1	0	6	0	45
chr8	35773639	35775630	1	1	0	5	0	42
chr8	35775751	35777917	1	1	0	2	0	28
chr8	35778044	35778616	1	1	0	8	0	36
chr8	35778821	35779846	1	1	0	3	0	43
chr8	35780016	35780321	1	1	0	2	0	15
chr8	35780491	35781466	1	1	0	2	0	35
chr8	35781693	35783211	1	1	0	1	0	38
chr8	35783338	35785709	1	1	0	6	0	35
chr8	35785935	35790441	1	1	0	4	0	46
chr8	35790754	35792556	1	1	0	6	0	29
chr8	35792770	35795467	1	1	0	4	0	46
chr8	35795651	35796166	1	1	0	1	0	23
chr8	35796383	35799150	1	1	0	4	0	49
chr8	35799390	35802207	1	1	0	3	0	33
chr8	35802338	35802527	1	1	0	3	0	43
chr8	35802713	35803430	1	1	0	6	0	42
chr8	35803618	35804474	1	1	0	4	0	44
chr8	35804694	35805082	1	1	0	5	0	44
chr8	35805267	35806707	1	1	0	3	0	45
chr8	35806910	35806996	1	1	0	4	0	47
chr8	35807162	35807493	1	1	0	2	0	47
chr8	35807695	35808858	1	1	0	4	0	37
chr8	35809406	35810236	1	1	0	5	0	31
chr8	35810363	35812323	1	1	0	4	0	36
chr8	35812435	35814716	1	1	0	19	0	47
chr8	35814954	35815310	1	1	0	10	0	42
chr8	35815789	35817310	1	1	0	1	0	15
chr8	35817411	35817962	1	1	0	2	0	33
chr8	36584968	36586675	2	2	1	1	0	11
chr8	36593459	36599368	2	2	1	1	0	22
chr8	36599441	36613558	2	2	1	2	0	42
chr8	39006201	39046514	1	1	1	20	0	48
chr8	39046685	39063190	1	1	1	23	0	50
chr8	39046685	39067621	1	1	1	0	1	3
chr8	39063309	39067621	1	1	1	37	1	42
chr8	39067763	39071375	1	1	1	32	0	48
chr8	39071517	39096924	1	1	1	46	0	47
chr8	39097015	39126528	1	1	1	46	0	50
chr8	39126593	39130742	1	1	1	70	0	44
chr8	39130818	39154688	1	1	1	120	0	50
chr8	39154780	39161006	1	1	0	0	18	49
chr8	39154780	39164825	1	1	1	60	0	48
chr8	39157351	39161006	1	1	0	0	18	49
chr8	40495916	40499294	2	2	1	16	0	47
chr8	40499440	40500751	2	2	1	14	0	49
chr8	40500914	40507454	2	2	1	14	0	48
chr8	40507649	40510014	2	2	1	11	0	50
chr8	40537096	40539309	1	1	1	2	0	37
chr8	40539381	40540678	1	1	1	1	0	21
chr8	40540948	40541024	1	1	1	1	0	21
chr8	40543954	40544943	1	1	1	3	0	44
chr8	40551914	40554270	2	2	1	30	0	50
chr8	40554398	40555775	2	2	1	37	0	50
chr8	40555917	40558155	2	2	1	26	0	48
chr8	40558357	40560856	2	2	1	26	2	50
chr8	40560907	40562569	2	2	1	23	0	49
chr8	40562696	40563959	2	2	1	19	0	42
chr8	40564070	40581413	2	2	1	23	0	50
chr8	40581547	40587047	2	2	1	35	0	43
chr8	40587183	40590409	2	2	1	23	0	41
chr8	40590539	40597282	2	2	1	18	0	49
chr8	40597441	40606758	2	2	1	26	0	48
chr8	40606922	40608893	2	2	1	20	0	47
chr8	40609017	40634697	2	2	1	16	0	39
chr8	41275169	41275652	1	1	1	9	0	47
chr8	41275808	41275925	1	1	1	53	0	49
chr8	41276153	41279750	1	1	1	46	0	44
chr8	41279894	41280021	1	1	1	18	0	39
chr8	41280152	41282579	1	1	1	36	0	49
chr8	41282721	41283555	1	1	1	37	0	49
chr8	41283747	41285964	1	1	1	53	0	49
chr8	41286163	41287681	1	1	1	46	0	49
chr8	41287902	41288008	1	1	1	46	0	49
chr8	41288155	41288630	1	1	1	44	0	49
chr8	41288822	41290720	1	1	1	36	0	49
chr8	41290893	41293457	1	1	1	35	0	50
chr8	41293817	41303986	1	1	1	13	0	50
chr8	41293817	41309519	1	1	0	21	0	48
chr8	41304152	41309519	1	1	1	18	0	42
chr8	41309693	41310008	1	1	1	34	0	48
chr8	41310141	41312157	1	1	1	20	0	49
chr8	41312279	41313301	1	1	1	9	4	47
chr8	41313461	41313844	1	1	1	14	0	48
chr8	41313982	41315919	1	1	1	20	0	48
chr8	41316055	41321853	1	1	1	17	0	46
chr8	41354918	41360252	2	2	1	34	0	47
chr8	41360300	41374509	2	2	1	33	0	49
chr8	41397645	41398955	2	2	1	22	0	46
chr8	41399067	41399564	2	2	1	17	0	48
chr8	41399657	41400761	2	2	1	27	0	49
chr8	41400867	41407644	2	2	1	30	0	50
chr8	41407760	41410263	2	2	1	27	0	49
chr8	41410322	41411222	2	2	1	24	0	49
chr8	41411349	41414802	2	2	1	26	0	43
chr8	41414874	41416899	2	2	1	20	0	50
chr8	45507958	45658802	1	1	1	21	0	44
chr8	45658942	45736152	1	1	1	19	0	45
chr8	45736203	45741486	1	1	1	26	0	49
chr8	45741580	45745419	1	1	1	14	0	27
chr8	45745447	45745716	1	1	1	22	0	28
chr8	45745842	45759052	1	1	1	27	0	49
chr8	45759192	45763018	1	1	1	28	0	49
chr8	45763192	45769828	1	1	1	28	0	48
chr8	45769896	45772533	1	1	1	22	0	49
chr8	45772709	45775588	1	1	1	13	0	47
chr8	45975589	45979208	1	1	1	99	0	50
chr8	45979296	45980314	1	1	1	103	0	49
chr8	45980493	45980572	1	1	1	62	0	41
chr8	45980640	45983522	1	1	1	99	0	50
chr8	45983681	45984040	1	1	1	104	0	50
chr8	45984234	45985321	1	1	1	121	0	50
chr8	45985469	45991747	1	1	1	230	0	49
chr8	45991913	45992107	1	1	1	173	0	50
chr8	45992233	45994014	1	1	1	132	0	50
chr8	45994092	45995537	1	1	1	143	0	50
chr8	45995663	45996701	1	1	1	228	0	50
chr8	46207621	46208397	2	2	1	924	0	50
chr8	46208539	46209021	2	2	1	736	0	50
chr8	46209509	46210811	2	2	1	408	2	50
chr8	46472050	46492799	1	1	1	19	0	50
chr8	46493027	46505648	1	1	1	29	0	48
chr8	46505767	46508332	1	1	1	22	0	47
chr8	46508398	46511359	1	1	1	19	0	46
chr8	46511462	46513290	1	1	1	27	0	40
chr8	46513391	46513572	1	1	1	18	0	49
chr8	46513752	46518267	1	1	1	12	0	33
chr8	46518301	46518448	1	1	1	9	0	33
chr8	46518501	46518960	1	1	1	19	1	42
chr8	46519035	46521267	1	1	1	40	1	46
chr8	46519035	46521409	1	1	1	0	1	5
chr8	46521346	46524942	1	1	1	39	0	50
chr8	46525078	46526243	1	1	1	14	0	48
chr8	46526379	46527189	1	1	1	15	0	50
chr8	46527286	46528579	1	1	1	14	0	45
chr8	46528653	46530386	1	1	1	16	0	46
chr8	46530476	46530969	1	1	1	21	0	48
chr8	46531087	46531787	1	1	1	21	0	49
chr8	46531932	46533365	1	1	1	17	0	48
chr8	46533468	46533564	1	1	1	21	0	44
chr8	46533637	46534339	1	1	1	15	0	44
chr8	46579167	46581437	2	2	1	14	0	47
chr8	46581485	46581567	2	2	1	21	0	47
chr8	46581651	46586342	2	2	1	30	0	50
chr8	46586452	46586606	2	2	1	31	0	50
chr8	46586697	46590214	2	2	1	30	1	49
chr8	46590304	46592592	2	2	1	30	0	49
chr8	46592756	46593469	2	2	1	23	1	48
chr8	46739937	46793492	1	1	1	16	0	49
chr8	46793586	46806470	1	1	1	14	0	37
chr8	46806571	46807221	1	1	1	22	0	44
chr8	46807399	46807704	1	1	1	20	0	39
chr8	46807752	46818790	1	1	1	24	0	47
chr8	46818909	46837673	1	1	1	27	1	49
chr8	46837839	46844820	1	1	1	14	0	48
chr8	46844868	46845913	1	1	1	18	0	47
chr8	47490919	47493238	2	2	1	6	0	46
chr8	47493407	47495002	2	2	1	14	0	49
chr8	47495137	47496918	2	2	1	20	0	50
chr8	47497011	47498653	2	2	1	17	0	48
chr8	47498766	47501552	2	2	1	26	0	48
chr8	47501710	47501807	2	2	1	7	0	50
chr8	47501874	47503311	2	2	1	8	0	49
