chr8	34092654	34093628	2	2	1	51	0	48
chr8	34093677	34094883	2	2	1	58	0	48
chr8	34094973	34097188	2	2	1	57	0	48
chr8	36509648	36550856	1	1	0	1	0	20
chr8	40349019	40352035	1	1	1	35	0	47
chr8	40352084	40354302	1	1	1	39	0	43
chr8	40354386	40356855	1	1	1	13	0	18
chr8	40500914	40507454	2	2	1	1	0	27
chr8	40564070	40581413	2	2	1	1	0	50
chr8	41276153	41279750	1	1	1	18	0	48
chr8	41279894	41280021	1	1	1	14	0	37
chr8	41280152	41282579	1	1	1	27	0	45
chr8	41282721	41283555	1	1	1	21	0	48
chr8	41283747	41285964	1	1	1	35	0	49
chr8	41286163	41287681	1	1	1	35	0	50
chr8	41287902	41288008	1	1	1	40	0	47
chr8	41288155	41288630	1	1	1	22	0	50
chr8	41288822	41290720	1	1	1	32	0	46
chr8	41290893	41293457	1	1	1	23	1	50
chr8	41342942	41343518	2	2	1	44	0	49
chr8	41343643	41343729	2	2	1	42	0	49
chr8	41343862	41346106	2	2	1	35	0	50
chr8	41400867	41407644	2	2	1	3	0	50
chr8	41407760	41410263	2	2	1	4	0	45
chr8	41410322	41411222	2	2	1	4	0	49
chr8	41411349	41414802	2	2	1	5	0	42
chr8	41414874	41416899	2	2	1	9	0	50
chr8	45658942	45736152	1	1	1	1	0	7
chr8	45736203	45741486	1	1	1	1	0	44
chr8	45994092	45995537	1	1	1	1	0	50
chr8	45999404	45999858	2	2	0	1	0	31
chr8	46207621	46208397	2	2	1	2	0	26
chr8	46208539	46209021	2	2	1	4	0	19
chr8	46209509	46210811	2	2	1	1	0	6
chr8	47194105	47203120	2	2	1	3	0	44
chr8	47203274	47263023	2	2	0	2	0	42
chr8	47253363	47265515	1	1	0	1	0	49
chr8	47497011	47498653	2	2	1	1	0	10
chr8	48367434	48395435	2	2	1	1	0	14
chr8	54651379	54653878	2	2	1	5	0	35
chr8	54654012	54657194	2	2	1	9	0	49
chr8	54657260	54659583	2	2	1	3	0	42
chr8	54659740	54660771	2	2	1	1	0	34
chr8	54660898	54661215	2	2	1	8	0	49
chr8	54661347	54661432	2	2	1	7	0	48
chr8	54661583	54662848	2	2	1	9	0	46
chr8	54663052	54664965	2	2	1	14	0	42
chr8	54665131	54668348	2	2	1	9	0	49
chr8	54668436	54670300	2	2	1	6	0	40
chr8	54670384	54672484	2	2	1	3	0	28
chr8	54825968	54954945	1	1	0	3	0	12
chr8	54955316	55037327	1	1	1	25	1	50
chr8	55037521	55047234	1	1	1	30	0	49
chr8	55047392	55050104	1	1	1	98	0	49
chr8	55050259	55054771	1	1	1	64	0	49
chr8	55054849	55055375	1	1	1	39	0	50
chr8	55055442	55058776	1	1	1	43	0	46
chr8	60919557	60922789	2	2	1	1	0	13
chr8	64609231	64611373	2	2	1	2	0	36
chr8	64619548	64692642	2	2	1	1	0	13
chr8	66015945	66038617	2	2	0	1	0	27
chr8	67790942	67882980	2	2	1	51	0	50
chr8	67883071	67901807	2	2	1	16	0	3
chr8	67883072	67904114	0	0	1	64	0	50
chr8	67901811	67904116	2	2	1	13	0	3
chr8	67904176	67906258	2	2	1	73	0	48
chr8	67906372	67908485	2	2	1	22	3	50
chr8	67908567	67908682	2	2	1	44	2	50
chr8	67908890	67960386	2	2	1	61	0	50
chr8	67960780	67963288	2	2	1	52	0	48
chr8	67964355	67974132	2	2	1	51	0	45
chr8	68794149	68794610	1	1	1	37	0	49
chr8	68794679	68796716	1	1	1	50	0	49
chr8	68796821	68797758	1	1	1	75	0	46
chr8	68825130	68827276	1	1	1	64	0	48
chr8	69088929	69096219	1	1	1	1	0	23
chr8	69096276	69101364	1	1	1	1	0	22
chr8	69102864	69103379	1	1	1	1	0	26
chr8	69103478	69103644	1	1	1	1	0	26
chr8	69103769	69105808	1	1	1	2	0	37
chr8	69105960	69107581	1	1	1	1	0	11
chr8	69107665	69108282	1	1	1	1	0	7
chr8	69182332	69183973	2	2	1	53	0	50
chr8	69576200	69585028	2	2	0	2	0	20
chr8	69767694	69769120	2	2	1	1	0	38
chr8	69870183	69870577	1	1	1	1	0	49
chr8	69895321	69901541	2	2	1	1	0	35
chr8	70252102	70253578	1	1	1	2	0	24
chr8	70253691	70257129	1	1	1	7	0	42
chr8	70305736	70306498	1	1	1	1	0	50
chr8	70308577	70310335	1	1	1	1	0	30
chr8	70409012	70439432	2	2	1	1	0	33
chr8	70486135	70486227	2	2	1	1	0	7
chr8	70486373	70487167	2	2	1	1	0	44
chr8	70508529	70509295	2	2	1	1	0	41
chr8	70509383	70509520	2	2	1	1	0	24
chr8	70509635	70510337	2	2	1	1	0	31
chr8	70596610	70596693	1	1	1	1	0	40
chr8	70756566	70757137	1	1	1	1	0	4
chr8	70868852	70868932	2	2	1	1	0	6
chr8	70895508	70895599	2	2	1	41	1	50
chr8	70895710	70895915	2	2	1	69	9	50
chr8	70896046	70896132	2	2	1	66	1	49
chr8	70896313	70897358	2	2	1	0	65	48
chr8	71315220	71321781	1	1	1	34	0	49
chr8	71321845	71322933	1	1	1	37	0	47
chr8	71323034	71323264	1	1	1	38	0	44
chr8	71367370	71367643	1	1	1	1	0	50
chr8	71397021	71397678	1	1	1	43	0	49
chr8	71708832	71708925	2	2	1	1	0	9
chr8	72384925	72386860	2	2	1	1	0	11
chr8	75337710	75337753	1	1	0	0	1	23
chr8	77597181	77597808	2	2	1	11	0	23
chr8	78506818	78508798	2	2	0	4	1	41
chr8	78813081	78819986	2	2	1	1	0	50
chr8	79179080	79180044	1	1	1	1	0	26
chr8	80720798	80724168	2	2	1	1	0	3
chr8	82818840	82819267	1	1	0	0	1	31
chr8	82819054	82819267	1	1	0	0	1	31
chr8	83436041	83437552	2	2	1	0	2	38
chr8	83571936	83572012	2	2	1	11	3	46
chr8	83572059	83572231	2	2	1	2	0	25
chr8	83572321	83572397	2	2	1	1	0	30
chr8	83572456	83572548	2	2	1	2	0	37
chr8	83572593	83572680	2	2	1	2	0	24
chr8	83572754	83572840	2	2	1	3	0	34
chr8	83572947	83573027	2	2	1	1	0	12
chr8	83573456	83573870	2	2	1	1	0	45
chr8	83573923	83574477	2	2	1	1	0	14
chr8	83574529	83594339	2	2	1	1	0	36
chr8	84698294	84698392	1	1	1	55	0	50
chr8	84698470	84699138	1	1	1	40	0	45
chr8	84708678	84713765	2	2	1	6	0	37
chr8	84713858	84721642	2	2	1	1	0	32
chr8	84844209	84844377	2	2	1	1	0	13
chr8	84844784	84844870	2	2	1	1	0	26
chr8	84867919	84868008	1	1	1	1	0	41
chr8	84970345	84970435	1	1	1	1	0	49
chr8	84971410	84971561	1	1	1	2	0	15
chr8	85089965	85112999	2	2	0	0	1	26
chr8	85281346	85281840	2	2	1	13	0	49
chr8	85287820	85289705	2	2	1	1	0	4
chr8	85289803	85294858	2	2	1	1	0	39
chr8	85553977	85555169	2	2	1	4	0	40
chr8	85641117	85642412	2	2	1	1	0	7
chr8	85656495	85657563	2	4	0	6	0	49
chr8	86029685	86043709	1	1	1	66	0	50
chr8	86043845	86049689	1	1	1	63	0	50
chr8	86049820	86056447	1	1	1	96	0	48
chr8	86056556	86058544	1	1	1	85	0	49
chr8	86058686	86059304	1	1	1	61	0	50
chr8	88245645	88246364	1	1	1	1	0	23
chr8	88246486	88247508	1	1	1	2	0	24
chr8	88333025	88333737	2	2	1	70	0	49
chr8	88333882	88334104	2	2	1	63	0	50
chr8	88334217	88337080	2	2	1	52	0	48
chr8	88337138	88339408	2	2	1	64	0	50
chr8	88339521	88342734	2	2	1	60	0	48
chr8	88342871	88343581	2	2	1	90	0	50
chr8	88343690	88345148	2	2	1	68	0	50
chr8	88345225	88345829	2	2	1	77	0	50
chr8	88345954	88346873	2	2	1	62	0	50
chr8	88347059	88351799	2	2	1	61	0	49
chr8	88351911	88354628	2	2	1	68	0	48
chr8	88354774	88357536	2	2	1	43	0	50
chr8	88357595	88357899	2	2	1	52	0	48
chr8	88358030	88361501	2	2	1	37	0	50
chr8	88361711	88361905	2	2	1	15	0	44
chr8	90973237	90973923	1	1	0	18	0	40
chr8	90973982	90976920	1	1	0	26	0	49
chr8	90977068	90977479	1	1	1	21	0	47
chr8	90977549	90977627	1	1	1	36	0	47
chr8	90977684	90978881	1	1	1	38	0	50
chr8	90979000	90983461	1	1	1	42	0	49
chr8	90983549	90984267	1	1	1	32	0	50
chr8	91124884	91125816	2	2	1	81	0	49
chr8	91125925	91126024	2	2	1	104	0	50
chr8	91126930	91129599	2	2	1	1	0	8
chr8	91129806	91131040	2	2	1	1	0	7
chr8	91485279	91522771	1	1	1	1	0	9
chr8	91522897	91666281	1	1	1	1	0	33
chr8	93811454	93811650	1	1	1	4	0	16
chr8	93944359	93949403	1	1	1	36	0	29
chr8	93949533	93950301	1	1	1	39	0	50
chr8	94043770	94045752	2	2	0	32	0	50
chr8	94152831	94153024	1	1	1	53	0	47
chr8	94153091	94153900	1	1	1	52	0	50
chr8	94393902	94394590	1	1	1	39	0	50
chr8	94851512	94851716	1	1	1	4	0	7
chr8	94851956	94853114	1	1	1	80	0	50
chr8	94853271	94853475	1	1	0	64	0	50
chr8	94853659	94854113	1	1	1	76	0	49
chr8	95515371	95515754	2	2	0	0	1	18
chr8	95515455	95515754	2	2	0	0	1	18
chr8	95515727	95515754	2	2	0	0	1	25
chr8	95706294	95706530	1	1	1	1	0	49
chr8	95708695	95708776	1	1	1	1	0	27
chr8	95708834	95709082	1	1	1	1	0	8
chr8	95709955	95710663	1	1	1	1	0	43
chr8	95710712	95710933	1	1	1	1	0	8
chr8	95718102	95718192	1	1	1	81	0	49
chr8	95718336	95718475	1	1	1	106	0	48
chr8	95728733	95729083	2	2	1	1	0	49
chr8	95760251	95760502	2	2	1	20	0	50
chr8	95875875	95877712	2	2	1	0	4	15
chr8	102781337	102782490	2	2	0	38	0	48
chr8	104440591	104442473	2	2	1	3	0	15
chr8	104526390	104527082	2	2	1	1	0	43
chr8	104530117	104530392	2	2	1	7	0	42
chr8	104530497	104534511	2	2	1	9	0	50
chr8	104640566	104640967	2	2	1	1	0	20
chr8	105298391	105298534	1	1	1	1	0	28
chr8	105784334	105797044	1	1	0	0	3	32
chr8	105876609	105878804	1	1	1	0	1	30
chr8	106194518	106195361	1	1	1	1	0	6
chr8	106243379	106243801	1	1	1	1	0	34
chr8	106288220	106337811	2	2	1	1	0	36
chr8	106893713	106894590	1	1	1	31	0	47
chr8	106894752	106898059	1	1	1	51	0	50
chr8	106898252	106898441	1	1	1	50	0	49
chr8	108990877	109003827	1	1	0	3	0	12
chr8	110084452	110088421	1	1	1	1	0	6
chr8	110846813	110849867	1	1	1	1	0	3
chr8	110847210	110849867	1	1	1	84	0	49
chr8	110976091	110976428	2	2	1	1	0	25
chr8	110976621	110976967	2	2	1	0	5	48
chr8	110977131	110978467	2	2	1	4	6	48
chr8	110978706	110979035	2	2	1	0	1	37
chr8	110979214	110980552	2	2	1	1	0	21
chr8	110980668	110980990	2	2	1	1	0	7
chr8	111008842	111009180	2	2	1	0	5	48
chr8	111009344	111010720	2	2	1	0	6	43
chr8	111010959	111011284	2	2	1	0	1	37
chr8	111050530	111052412	1	1	1	1	0	20
chr8	111233628	111263797	1	1	0	0	1	14
chr8	111309972	111310021	2	2	0	0	2	36
chr8	111940853	111941159	1	1	1	62	8	47
chr8	111941216	111942501	1	1	1	47	30	50
chr8	111942675	111952314	1	1	1	14	92	49
chr8	111995008	111996459	2	2	1	1	0	28
chr8	111996587	111997575	2	2	1	1	0	23
chr8	112570226	112616397	1	1	1	38	1	49
chr8	112616509	112665106	1	1	1	49	0	50
chr8	115988959	116035462	1	1	0	0	1	35
chr8	115989047	116035462	1	1	0	0	1	35
chr8	119344621	119344935	1	1	1	3	0	31
chr8	119345003	119345612	1	5	1	3	0	14
chr8	119345734	119348035	1	1	1	1	0	39
chr8	119531211	119533320	2	2	1	1	0	44
chr8	119547886	119558389	2	2	0	15	0	50
chr8	120668356	120669308	1	1	1	52	0	50
chr8	120669383	120672724	1	1	1	51	0	48
chr8	120672893	120673220	1	1	1	61	0	50
chr8	120673353	120673970	1	1	1	86	0	50
chr8	121590565	121593489	1	1	1	31	36	50
chr8	121593546	121595985	1	1	1	31	64	50
chr8	121596093	121596595	1	1	1	169	4	49
chr8	122436590	122437009	2	2	1	1	0	31
chr8	122575028	122575136	2	2	1	4	0	48
chr8	122575216	122575401	2	2	1	3	0	33
chr8	122575536	122576514	2	4	1	1	0	35
chr8	122896157	122896559	2	2	1	59	0	50
chr8	122896708	122898573	2	2	1	55	0	47
chr8	122898717	122899603	2	2	1	66	0	50
chr8	122899808	122899978	2	2	1	63	0	46
chr8	123144094	123157065	2	2	0	1	0	16
chr8	123192860	123220313	1	1	0	1	0	19
chr8	123374065	123381399	1	1	1	67	0	47
chr8	123381562	123382526	1	1	1	120	0	46
chr8	123382602	123383324	1	1	1	50	0	48
chr8	123398607	123399264	1	1	1	2	0	44
chr8	123400698	123403146	1	1	1	1	0	11
chr8	123411663	123418092	1	1	1	1	0	32
chr8	123418202	123418939	1	1	1	3	0	38
chr8	123419051	123420606	1	1	1	1	0	47
chr8	123892411	123892543	2	2	1	1	0	33
chr8	123975426	123975675	1	3	0	10	0	39
chr8	124886780	124886852	1	1	1	1	0	18
chr8	125736231	125737322	1	1	1	1	0	33
chr8	125878550	125886933	2	2	1	27	0	42
chr8	126447229	126447320	2	2	1	22	0	43
chr8	126447583	126448212	2	2	1	30	0	50
chr8	126448428	126450663	2	2	1	26	0	43
chr8	126450826	126452232	2	2	1	23	0	46
chr8	126452963	126453798	2	2	1	15	0	44
chr9	3335749	3338455	1	1	0	8	0	48
chr9	3338592	3343014	1	1	1	12	0	42
chr9	3343253	3344587	1	1	1	11	0	42
chr9	4427145	4432772	2	2	0	0	1	19
chr9	7085077	7101073	2	2	1	13	0	49
chr9	7101188	7101491	2	4	1	20	0	50
chr9	7101601	7102310	2	2	1	21	0	49
chr9	7102560	7103654	2	2	1	16	0	48
chr9	7103786	7111424	2	2	1	26	0	49
chr9	7111572	7112047	2	2	0	15	0	48
chr9	7112151	7113085	2	2	1	20	0	49
chr9	7113231	7114864	2	2	1	9	0	50
chr9	7115017	7116393	2	2	1	9	0	47
chr9	7116641	7117394	2	2	1	17	0	44
chr9	7117655	7118830	2	2	1	22	0	46
chr9	7118987	7120808	2	2	1	22	2	47
chr9	7120939	7122607	2	2	1	12	0	47
chr9	7122816	7124731	2	2	1	21	0	44
chr9	7124997	7125730	2	2	1	15	0	50
chr9	7125931	7128157	2	2	1	21	0	48
chr9	7128274	7128955	2	2	1	19	0	43
chr9	7129180	7129662	2	2	1	18	0	47
chr9	7129846	7130693	2	2	1	9	0	50
chr9	7130877	7131837	2	2	1	16	0	45
chr9	7132044	7134243	2	2	1	21	0	49
chr9	7134395	7135018	2	2	1	11	0	41
chr9	7135139	7136997	2	2	1	19	0	46
chr9	7137111	7139160	2	2	1	18	0	50
chr9	7139279	7139373	2	4	1	9	0	41
chr9	7139507	7140898	2	2	1	16	0	50
chr9	13697378	13702243	1	1	1	17	0	46
chr9	13807271	13808701	1	1	0	32	0	47
chr9	13808841	13809859	2	2	1	0	1	3
chr9	14503687	14504832	1	1	1	1	0	48
chr9	16218239	16221433	2	2	0	0	1	49
chr9	18301063	18302025	1	1	1	23	0	38
chr9	18305352	18308749	1	1	1	71	0	49
chr9	18308821	18309832	1	1	1	69	0	49
chr9	18309939	18311911	1	1	1	54	0	49
chr9	18312032	18312429	1	1	1	28	0	42
chr9	20896221	20897706	2	2	1	1	0	31
chr9	20897767	20897887	2	2	1	1	0	32
chr9	20917471	20917905	2	2	1	11	0	38
chr9	20918043	20918115	2	2	1	13	0	20
chr9	20932200	20934518	2	2	1	1	0	12
chr9	20934560	20936542	2	2	1	4	0	41
chr9	21124982	21127123	2	2	1	1	0	38
chr9	21192432	21192519	1	1	1	1	0	6
chr9	21470895	21702991	2	2	0	4	0	14
chr9	21508392	21508930	2	2	1	43	0	49
chr9	21509352	21509822	2	2	0	21	0	50
chr9	21637538	21638713	1	1	1	49	0	18
chr9	21638841	21639217	1	1	1	33	0	48
chr9	21639392	21640911	1	1	1	54	0	48
chr9	21647676	21655626	1	1	1	1	0	41
chr9	21800400	21801170	2	2	1	38	0	48
chr9	21926155	21926248	2	2	1	2	0	47
chr9	21929227	21929307	1	1	1	48	0	39
chr9	21929535	21931309	1	1	1	13	0	24
chr9	22013167	22013911	1	1	1	1	0	8
chr9	22209197	22258890	2	2	0	1	0	26
chr9	22239885	22258890	2	2	0	1	0	17
chr9	22241674	22258880	1	1	0	1	0	17
chr9	22246585	22258890	2	2	0	0	1	35
chr9	22448855	22449801	2	2	1	6	0	5
chr9	22928566	23049134	1	1	0	0	109	12
chr9	25252700	25264202	1	1	1	3	0	5
chr9	25264208	25265393	1	1	1	75	0	49
chr9	25265497	25277543	1	1	1	47	2	50
chr9	25277651	25286667	1	1	1	47	2	48
chr9	25286769	25288183	1	1	1	45	0	50
chr9	25288319	25293684	1	1	1	58	0	50
chr9	25293803	25296394	1	1	1	32	0	48
chr9	25296488	25297811	1	1	1	47	0	43
chr9	25299544	25301411	1	1	1	1	0	9
chr9	25301538	25303716	1	1	1	30	0	44
chr9	25303853	25306125	1	1	1	22	0	48
chr9	25306266	25307512	1	1	1	1	0	39
chr9	26756095	26756736	1	1	1	7	0	36
chr9	26757034	26757692	1	1	1	13	0	48
chr9	26757794	26759148	1	1	1	14	0	44
chr9	27030831	27036984	1	1	1	46	0	50
chr9	27037140	27041392	1	1	1	83	0	49
chr9	27041556	27044495	1	1	1	53	0	50
chr9	27044681	27045050	1	1	1	2	0	17
chr9	27098402	27098711	2	2	1	43	0	47
chr9	27098767	27098844	2	2	1	50	0	49
chr9	27791447	28029506	1	1	1	92	7	49
chr9	27915035	27915113	1	1	0	60	0	50
chr9	29109522	29179021	2	2	1	1	0	33
chr9	29228474	29479508	2	2	0	0	6	16
chr9	29313067	29327170	2	2	0	0	1	19
chr9	29655988	29667233	2	2	0	0	1	12
chr9	29674405	29962844	2	2	1	7	0	34
chr9	31316335	31318511	1	3	1	1	0	23
chr9	31318572	31325626	1	1	1	1	0	15
chr9	31369985	31384067	2	2	0	1	18	38
chr9	32256059	32256712	1	1	1	22	0	46
chr9	35007799	35013267	1	1	1	0	1	3
chr9	36850447	36860811	1	1	1	1	0	14
chr9	36870557	36876296	1	1	1	1	0	49
chr9	36876363	36878565	1	1	1	51	0	49
chr9	37219305	37222478	1	1	1	1	0	7
chr9	37545332	37545699	2	2	1	1	0	18
chr9	37545718	37545947	2	2	1	3	0	18
chr9	40269603	40269967	1	1	1	35	0	50
chr9	40270048	40277067	1	1	1	60	0	49
chr9	40801349	40801917	1	1	1	7	0	40
chr9	40802128	40802417	1	1	1	4	0	46
chr9	40802624	40802738	1	1	1	4	0	38
chr9	40802892	40802973	1	1	1	2	0	50
chr9	40803530	40803739	1	1	1	9	0	49
chr9	40803943	40804164	1	1	1	6	1	37
chr9	40804364	40804462	1	1	1	44	3	48
chr9	40804696	40804931	1	1	1	149	9	50
chr9	41402264	41528122	1	1	0	12	0	26
chr9	41581403	41612559	1	1	1	61	0	48
chr9	41612672	41612802	1	1	0	32	0	49
chr9	41612941	41613282	1	3	0	57	0	50
chr9	41613482	41614020	1	3	0	72	0	49
chr9	41968671	41969643	2	2	1	3	0	36
chr9	41969857	41973936	2	2	1	0	1	3
chr9	41984536	41985557	2	2	1	2	0	16
chr9	41987539	41988704	2	2	1	18	1	49
chr9	41988810	41989353	2	2	1	33	0	47
chr9	41989467	41991311	2	2	1	27	0	31
chr9	41996321	42000243	2	2	1	1	0	49
chr9	42001606	42002553	2	2	1	1	0	41
chr9	42031018	42031668	2	4	1	35	0	47
chr9	42090013	42092308	2	2	1	0	2	4
chr9	43026230	43027196	2	4	1	79	0	50
chr9	43027296	43040539	2	2	1	75	0	48
chr9	43040597	43042590	2	2	1	70	1	49
chr9	43042677	43044263	2	2	1	74	0	27
chr9	43044288	43105178	2	2	1	78	1	25
chr9	44043477	44045956	1	1	1	37	0	50
chr9	44046019	44046613	1	1	1	18	0	42
chr9	44046953	44047338	1	1	1	1	0	3
chr9	44091323	44091835	1	1	1	1	0	13
chr9	44091901	44092084	1	1	1	2	0	38
chr9	44092189	44092275	1	1	1	69	0	50
chr9	44092357	44092476	1	1	1	3	0	16
chr9	44384302	44384436	1	1	1	27	0	15
chr9	44384572	44384661	1	1	1	26	0	49
chr9	44384745	44384829	1	1	1	5	0	6
chr9	44407758	44407987	1	1	1	2	0	18
chr9	44408084	44408685	1	1	1	52	3	31
chr9	44408870	44409953	1	1	1	4	37	46
chr9	44410053	44410145	1	1	1	16	1	35
chr9	44410781	44412452	2	2	1	83	0	49
chr9	44413023	44413136	2	2	1	69	0	49
chr9	44941287	44942565	2	2	1	1	0	28
chr9	45859060	45859278	1	1	1	38	0	50
chr9	45859451	45860053	1	1	1	49	0	49
chr9	45896226	45898431	2	2	1	14	0	47
chr9	45898492	45899745	2	2	1	16	0	46
chr9	47705141	47931287	1	5	0	14	2	12
chr9	47789850	47797406	1	1	1	1	0	34
chr9	49028302	49030726	1	1	1	47	0	46
chr9	49030922	49032213	1	1	1	42	0	48
chr9	49032354	49033576	1	1	0	51	0	50
chr9	49032354	49035592	1	1	1	1	0	18
chr9	49033673	49035592	1	1	0	58	0	50
chr9	49035772	49035881	1	1	1	62	0	47
chr9	49035961	49037176	1	1	1	59	0	50
chr9	49037257	49037767	1	1	1	57	0	48
chr9	49037892	49038981	1	1	1	48	0	48
chr9	49039178	49041373	1	1	1	39	0	48
chr9	49077655	49078198	1	1	1	1	0	38
chr9	49505564	49506852	2	2	0	13	0	41
chr9	49505564	49508588	2	2	1	1	0	4
chr9	49545784	49546157	2	2	1	1	0	37
chr9	49550570	49557095	2	2	0	59	0	49
chr9	49554031	49554219	1	1	0	0	1	40
chr9	49554031	49554359	1	1	0	0	1	40
chr9	49554219	49554359	1	1	0	0	1	40
chr9	49557239	49564868	2	2	1	54	0	49
chr9	49565042	49565468	2	2	1	71	0	50
chr9	49565587	49566674	2	2	1	74	0	50
chr9	49566813	49567336	2	2	1	72	0	49
chr9	49567481	49568330	2	2	1	56	0	46
chr9	49568550	49569825	2	4	1	67	0	49
chr9	49569901	49798677	2	2	1	41	0	50
chr9	49642259	49798677	2	2	0	58	0	50
chr9	50598906	50600547	2	2	1	1	0	16
chr9	50878193	50878697	1	1	1	130	0	50
chr9	50913537	50915441	2	2	1	16	0	49
chr9	52069779	52073153	1	1	1	3	0	13
chr9	52684204	52684289	1	1	0	1	0	47
chr9	53157333	53159897	2	2	1	29	0	47
chr9	53160018	53204058	2	2	1	34	0	45
chr9	53584905	53587452	2	2	1	0	2	5
chr9	53633840	53633984	2	2	1	1	0	22
chr9	53926100	53931454	2	2	1	1	0	15
chr9	54366628	54367553	2	2	1	1	0	43
chr9	54374731	54375278	2	2	1	1	0	15
chr9	54375567	54376222	2	2	1	1	0	8
chr9	54426506	54428033	2	2	1	9	0	6
chr9	54598496	54598598	1	1	1	1	0	13
chr9	54599678	54601061	1	1	1	2	0	45
chr9	54601215	54603281	1	1	1	2	0	41
chr9	54724475	54727588	2	2	1	1	0	24
chr9	54886674	54887267	1	1	1	38	0	46
chr9	54887408	54891002	1	1	1	63	1	50
chr9	54891175	54892474	1	1	1	34	0	48
chr9	54892573	54895378	1	1	1	34	0	42
chr9	54895496	54896439	1	1	1	42	0	49
chr9	54956935	54957634	1	1	1	9	2	43
chr9	55176248	55180472	1	1	1	2	8	37
chr9	55191901	55194986	1	1	1	1	0	4
chr9	55195036	55195423	1	1	1	1	0	45
chr9	55912235	55914899	2	2	1	21	0	48
chr9	55914971	55915986	2	2	1	23	0	50
chr9	55916105	55919523	2	2	1	24	0	49
chr9	55919588	55921265	2	2	0	14	0	44
chr9	55921339	55938069	2	2	0	25	0	46
chr9	56053021	56056158	1	1	1	28	0	48
chr9	56056256	56057426	1	1	1	21	0	45
chr9	56057570	56058058	1	1	1	41	0	50
chr9	57145009	57145097	2	2	1	1	0	23
chr9	57155589	57155901	2	2	1	1	0	4
chr9	57530363	57531668	1	1	1	2	0	15
chr9	57531793	57532281	1	1	1	1	0	42
chr9	57545404	57546393	2	2	1	1	0	22
chr9	57550774	57552146	2	2	1	1	0	10
chr9	57998319	58005560	1	1	1	68	0	50
chr9	58627929	58640668	1	1	1	1	0	7
chr9	58640803	58643528	1	1	1	1	0	39
chr9	58650519	58651257	1	1	1	79	0	48
chr9	58651333	58651858	1	1	1	58	0	49
chr9	59339884	59341086	2	2	1	74	0	46
chr9	59341199	59342487	2	2	1	73	0	49
chr9	59342552	59344059	2	2	1	69	0	49
chr9	59344140	59345799	2	2	1	43	0	50
chr9	59345852	59353409	2	2	1	56	0	40
chr9	59557399	59558033	1	1	1	1	0	5
chr9	59656650	59665199	1	1	1	3	0	48
chr9	59665955	59668548	1	1	1	2	0	44
chr9	59668681	59668912	1	1	1	1	0	38
chr9	59669100	59670466	1	1	1	1	0	37
chr9	59670738	59671574	1	1	1	1	0	41
chr9	59671726	59671920	1	3	1	2	0	25
chr9	59675196	59678043	1	1	1	1	0	28
chr9	59678226	59678727	1	1	1	4	0	33
chr9	59832309	59843062	1	1	1	9	1	9
chr9	59895382	59896489	1	1	1	1	0	7
chr9	59896538	59900349	1	1	1	1	0	46
chr9	59900462	59902906	1	1	1	5	0	37
chr9	59902969	59905891	1	1	1	2	0	22
chr9	59906085	59907347	1	1	1	2	0	29
chr9	59907477	59908193	1	1	1	5	0	50
chr9	59908300	59909815	1	1	1	3	0	27
chr9	59909948	59910583	1	1	1	4	0	45
chr9	59910708	59912536	1	1	1	6	0	31
chr9	59912591	59921722	1	1	1	6	0	37
chr9	59921926	59923620	1	1	1	5	0	41
chr9	60847923	60877935	2	2	0	0	1	28
chr9	60847923	60878055	2	2	0	0	1	28
chr9	62070614	62088428	2	2	0	1	0	16
chr9	62372185	62373484	1	1	1	38	0	49
chr9	62373678	62374653	1	1	1	24	0	40
chr9	62429054	62429225	2	2	1	8	0	24
chr9	62882262	62884771	2	2	1	2	0	37
chr9	62884810	62887307	2	2	1	3	0	38
chr9	62887451	62892125	2	2	1	4	0	50
chr9	62892307	62893128	2	2	1	3	0	44
chr9	64173434	64174823	1	1	1	6	0	38
chr9	64174996	64175193	1	1	1	30	1	49
chr9	64175301	64175583	1	1	1	49	3	47
chr9	64175723	64176091	1	1	1	7	0	48
chr9	64176217	64176940	1	1	1	23	0	46
chr9	64177071	64177320	1	1	1	10	0	48
chr9	64177478	64177720	1	1	1	5	0	45
chr9	64177805	64177896	1	1	1	55	0	48
chr9	64178018	64178222	1	1	1	43	0	49
chr9	65890810	65893371	1	1	1	0	3	42
chr9	65893535	65901557	1	1	1	0	13	43
chr9	66063083	66065486	1	1	1	2	0	30
chr9	66065672	66066294	1	1	1	18	0	10
chr9	66096634	66097398	2	2	1	24	0	49
chr9	66376413	66384992	1	1	1	20	0	48
chr9	66378046	66378118	1	1	0	1	0	24
chr9	66399921	66400046	1	1	1	1	0	11
chr9	66451479	66453336	1	1	1	50	0	49
chr9	66453536	66455935	1	1	1	56	0	49
chr9	66456097	66457436	1	1	1	57	0	50
chr9	66457554	66458193	1	1	1	81	0	50
chr9	66458426	66460407	1	1	1	69	0	49
chr9	66460533	66461699	1	1	1	72	0	48
chr9	66461900	66462828	1	1	1	68	0	50
chr9	66463098	66464705	1	1	1	72	2	50
chr9	66464759	66465380	1	1	1	76	0	48
chr9	66465582	66466498	1	1	1	67	0	49
chr9	66466674	66467382	1	1	1	65	0	50
chr9	66467654	66467759	1	1	1	44	0	50
chr9	66863484	66919509	2	2	1	13	0	30
chr9	67890390	67893080	1	1	1	1	0	4
chr9	67908072	67909561	1	1	1	1	0	37
