chr9	64811587	64835285	1	1	1	92	1	49
chr9	64819989	64866052	2	2	0	0	1	20
chr9	64835353	64835953	1	1	1	170	0	50
chr9	64836082	64838812	1	1	1	179	0	49
chr9	64839145	64842439	1	1	1	224	0	50
chr9	64839157	64842452	2	2	0	1	0	42
chr9	64842690	64842947	1	1	0	188	0	50
chr9	66065672	66066294	1	1	1	1	0	22
chr9	66433492	66433723	1	1	1	1	0	21
chr9	66853017	66854667	2	2	1	19	57	50
chr9	66854746	66860836	2	2	1	32	71	46
chr9	66860898	66863422	2	2	1	44	58	50
chr9	66863484	66919509	2	2	1	75	0	49
chr9	66947698	66949328	1	1	1	1	0	16
chr9	67459990	67559613	2	2	1	1	0	5
chr9	67840527	67852490	1	1	1	10	1	44
chr9	67852535	67853695	1	1	1	14	0	43
chr9	67853739	67858789	1	1	1	14	0	44
chr9	67858886	67860783	1	1	1	14	0	48
chr9	67860886	67871175	1	1	0	6	0	36
chr9	67870919	67871175	1	1	1	4	0	4
chr9	67871286	67873854	1	1	1	19	0	48
chr9	67873915	67876226	1	1	1	17	0	44
chr9	67876287	67878096	1	1	1	24	0	49
chr9	67878178	67879077	1	1	1	25	0	49
chr9	67879136	67881329	1	1	1	28	0	47
chr9	67881458	67883452	1	1	1	32	0	50
chr9	67883560	67884571	1	1	1	20	0	48
chr9	68278562	68323767	2	2	0	0	1	14
chr9	69229569	69246745	1	1	0	1	0	12
chr9	69399088	69400476	1	1	1	1	0	37
chr9	70580331	70580782	1	1	1	144	0	50
chr9	70580869	70581300	1	1	1	161	0	49
chr9	70581465	70583931	1	1	1	136	0	50
chr9	70584113	70584752	1	1	1	124	0	50
chr9	70584878	70585923	1	1	1	145	0	50
chr9	70586089	70586634	1	1	1	103	0	46
chr9	70586950	70587050	1	1	1	149	0	50
chr9	70587196	70588956	1	1	1	155	4	50
chr9	70589118	70591578	1	1	1	211	0	50
chr9	72295323	72295974	1	1	1	1	0	30
chr9	72302007	72307950	1	1	1	1	0	14
chr9	72312761	72319091	1	1	1	1	0	39
chr9	72323101	72324007	1	1	1	2	0	29
chr9	73013327	73015331	1	1	1	1	0	20
chr9	77138557	77164764	2	2	1	1	0	30
chr9	77979950	77981473	1	1	1	1	0	12
chr9	78478859	78478957	2	2	1	262	1	50
chr9	78479193	78479277	2	2	1	196	3	49
chr9	78479535	78479623	2	2	1	151	15	49
chr9	78479775	78479851	2	2	1	185	14	48
chr9	78480149	78480240	2	2	1	141	14	50
chr9	78480689	78481638	2	2	1	6	1	33
chr9	78571109	78574649	2	2	1	1	0	32
chr9	79756362	79758489	2	2	1	1	0	50
chr9	82886474	83330415	2	2	0	7	0	12
chr9	83369571	83410060	1	1	0	0	1	16
chr9	83933376	83968448	2	2	0	1	0	19
chr9	83948916	83952523	1	1	0	12	0	48
chr9	83952602	83953712	1	1	1	15	0	49
chr9	83953782	83988775	1	1	1	17	0	48
chr9	83988910	83989140	1	1	1	18	0	50
chr9	83989297	83991713	1	1	1	24	0	50
chr9	83991823	84010253	1	1	1	21	2	39
chr9	84010352	84012508	1	1	1	29	0	50
chr9	84012620	84069104	1	1	1	24	0	50
chr9	84069192	84122233	1	1	1	37	2	44
chr9	84122383	84123968	1	1	1	16	0	50
chr9	88715750	88719658	2	2	1	0	61	50
chr9	89211312	89215208	1	1	1	73	61	50
chr9	89215471	89332755	1	1	0	112	0	49
chr9	89332884	89334272	1	1	0	120	0	48
chr9	89334408	89362679	1	1	0	153	0	50
chr9	89334408	89362681	1	1	0	1	0	28
chr9	89699980	89702771	2	2	1	1	0	37
chr9	90020431	90021362	1	1	1	1	0	11
chr9	90092403	90093733	2	2	1	0	1	15
chr9	95123063	95137900	1	3	1	1	0	39
chr9	95969343	95969446	1	1	1	1	0	18
chr9	96038730	96038878	1	1	1	1	0	4
chr9	96039857	96045485	1	1	1	26	0	12
chr9	96045662	96047782	1	1	1	29	0	49
chr9	96046201	96047790	2	2	0	0	1	16
chr9	96047897	96048340	1	1	1	44	0	50
chr9	96048444	96051632	1	1	0	29	0	47
chr9	96051755	96052512	1	1	1	57	0	49
chr9	96290628	96294964	1	1	1	8	0	13
chr9	97090133	97096878	2	2	0	1	0	12
chr9	99526982	99527078	2	2	1	1	0	27
chr9	103209079	103210494	2	2	1	439	0	50
chr9	103210679	103211811	2	2	1	348	0	50
chr9	103211997	103215192	2	2	1	147	0	50
chr9	103215258	103215813	2	2	1	239	0	50
chr9	103215944	103217362	2	2	1	247	0	50
chr9	103217519	103219222	2	2	1	0	1	3
chr9	103217534	103219222	2	2	1	217	0	34
chr9	103219256	103219801	2	2	1	202	0	35
chr9	103219893	103220892	2	2	1	211	0	50
chr9	103221045	103222050	2	2	1	175	0	41
chr9	103223640	103225042	2	2	1	0	2	3
chr9	103225176	103225960	2	2	1	1	0	3
chr9	103226947	103227895	2	2	1	6	0	50
chr9	103228069	103230173	2	2	1	7	0	46
chr9	104049971	104054062	2	2	1	1	0	8
chr9	104055890	104056873	2	2	1	1	0	29
chr9	105403584	105407115	2	2	1	1	0	6
chr9	105405669	105407115	2	2	0	118	0	50
chr9	106330017	106349681	1	1	1	1	0	44
chr9	106581007	106581985	1	1	0	1	0	30
chr9	106659308	106662359	2	2	1	1	0	18
chr9	106889226	106890160	2	2	1	149	0	47
chr9	106890303	106891070	2	2	1	61	0	10
chr9	107746181	107749707	2	2	1	1	0	27
chr9	107759850	107760321	2	2	1	2	0	3
chr9	107760392	107765494	2	2	1	221	0	50
chr9	107765647	107767542	2	2	1	0	4	4
chr9	107765651	107767542	2	2	1	240	1	50
chr9	107767709	107769560	2	2	1	197	0	50
chr9	107769627	107770884	2	2	1	223	1	50
chr9	108306554	108315307	1	1	1	1	0	38
chr9	108327742	108330870	1	1	1	1	0	30
chr9	108330992	108335050	1	1	1	5	0	39
chr9	108335182	108336647	1	1	1	4	0	44
chr9	108384516	108384806	1	1	1	1	0	20
chr9	108508531	108508876	1	1	1	1	0	41
chr9	108566076	108566158	2	2	1	117	0	49
chr9	108566260	108566340	2	2	1	166	0	49
chr9	108936788	108937015	1	1	1	1	0	22
chr9	108944174	108944689	1	1	1	1	0	27
chr9	108948634	108948938	1	1	1	1	0	29
chr9	109082090	109082170	2	2	1	1	0	27
chr9	110692384	110708445	1	1	1	1	0	24
chr9	114982666	114995773	2	2	0	0	1	19
chr9	118802877	118803020	2	2	0	0	1	37
chr9	118802877	118803112	2	2	0	0	1	37
chr9	118802901	118803020	2	2	0	0	1	37
chr9	118802901	118803112	2	2	0	0	1	37
chr9	118803159	118803253	2	2	0	0	2	13
chr9	118803159	118803326	2	2	0	0	2	13
chr9	118803159	118803420	2	2	0	0	2	13
chr9	118803183	118803516	2	2	0	0	1	32
chr9	118803183	118803634	2	2	0	0	1	32
chr9	118803541	118803634	2	2	0	0	1	32
chr9	119905286	119905367	1	1	1	1	0	6
chr9	120052344	120068204	2	2	1	368	2	50
chr9	120168011	120168222	1	1	1	1	0	25
chr9	120179406	120179524	1	1	1	1	0	16
chr9	120492842	120494106	1	1	1	1	0	22
chr9	120494637	120494912	1	1	1	1	0	43
chr9	120573818	120574094	1	1	1	1	0	16
chr9	121710472	121710638	1	1	1	1	0	10
chr9	121710716	121712564	1	1	1	1	0	19
chr9	122003039	122003086	2	2	0	0	1	31
chr9	123412017	123418178	1	1	1	40	0	47
chr9	123418287	123418634	1	1	1	40	0	49
chr9	123418795	123427446	1	1	1	36	0	50
chr9	123427552	123431885	1	1	1	45	0	50
chr9	123432002	123436116	1	1	1	41	0	49
chr9	124121636	124124350	1	1	1	41	0	49
chr10	7647622	7649050	2	2	1	1	0	21
chr10	8246061	8248088	2	2	1	1	0	12
chr10	18114487	18115715	1	1	1	1	0	26
chr10	19592198	19597415	1	1	1	122	0	50
chr10	19606421	19607256	1	1	1	150	0	48
chr10	19607382	19609136	1	1	1	227	0	50
chr10	21997103	21997341	1	1	1	1	0	24
chr10	23785274	23785575	2	2	1	79	2	48
chr10	23785678	23785901	2	2	1	34	3	47
chr10	23786005	23786763	2	2	1	36	7	50
chr10	23786881	23786993	2	2	1	23	3	47
chr10	23787045	23787155	2	2	1	10	0	40
chr10	29317636	29360955	2	2	0	1	0	13
chr10	39511997	39515572	1	1	1	1	0	34
chr10	45627581	45628290	1	1	0	0	1	13
chr10	57785679	57786264	1	1	1	1	0	7
chr10	59365343	59367288	1	1	1	16	0	42
chr10	59367355	59369240	1	1	1	13	0	50
chr10	59369310	59369586	1	1	1	7	0	25
chr10	59369684	59371003	1	1	1	18	0	50
chr10	60277783	60291638	1	1	1	5	0	40
chr10	60291773	60292504	1	1	1	3	0	41
chr10	60292580	60293348	1	1	1	2	0	44
chr10	60293475	60294532	1	1	1	4	0	25
chr10	60294731	60294964	1	1	1	1	0	8
chr10	60366049	60366120	1	1	0	1	0	12
chr10	61321243	61323223	2	2	1	18	0	43
chr10	61323380	61339198	2	2	1	29	0	50
chr10	61339340	61340930	2	2	1	23	0	48
chr10	61341353	61342318	2	2	1	36	0	47
chr10	61342502	61342793	2	2	1	35	0	50
chr10	61342950	61343040	2	2	1	35	0	43
chr10	61343158	61343627	2	2	1	39	0	49
chr10	61343734	61344103	2	2	0	30	0	43
chr10	61344200	61346760	2	2	1	29	0	46
chr10	61346866	61347037	2	2	1	36	0	46
chr10	61347138	61347422	2	2	1	33	0	48
chr10	61347575	61348307	2	2	1	25	0	50
chr10	61348387	61348533	2	2	0	14	0	50
chr10	61348695	61350140	2	2	1	34	0	49
chr10	61350306	61350895	2	2	1	32	0	47
chr10	61351076	61352932	2	2	1	32	0	49
chr10	61353036	61355813	2	2	1	39	0	48
chr10	61356037	61383291	2	2	1	18	1	50
chr10	62480708	62486657	2	2	1	13	0	47
chr10	63015715	63015801	2	2	1	127	0	50
chr10	63015895	63016079	2	2	1	140	0	50
chr10	67230050	67231971	1	1	1	1	0	17
chr10	71228700	71229086	2	2	1	1	0	44
chr10	71331127	71336213	2	2	1	1	0	5
chr10	72654978	72655982	1	1	1	1	0	15
chr10	72657186	72657265	1	1	1	1	0	17
chr10	72657389	72673965	1	1	1	1	0	34
chr10	76719170	76719622	2	2	1	1	0	20
chr10	76719677	76720960	2	2	1	1	0	9
chr10	76994765	77242987	2	2	0	0	6	13
chr10	77561216	77564637	1	1	1	69	1	6
chr10	77564805	77565177	1	1	1	78	0	50
chr10	77990307	77990671	2	2	1	1	0	21
chr10	78000842	78001310	2	2	1	1	0	26
chr10	78425858	78426926	1	1	1	1	0	14
chr10	78427029	78427310	1	1	1	93	0	48
chr10	79829418	79888662	1	1	0	0	6	19
chr10	80054609	80054699	1	1	1	1	0	6
chr10	80056100	80056185	1	1	1	2	0	46
chr10	80229081	80230056	1	1	1	1	0	49
chr10	80249492	80252396	1	1	1	1	0	30
chr10	80252434	80253073	1	1	1	3	0	37
chr10	80292484	80292774	1	1	1	66	37	25
chr10	80292861	80293641	1	1	1	164	2	49
chr10	80293877	80293966	1	1	1	199	27	50
chr10	80708538	80708746	2	2	1	1	0	14
chr10	80900260	80900481	2	2	1	123	3	50
chr10	80900551	80900623	2	2	1	101	0	49
chr10	82150278	82150705	1	1	1	110	0	16
chr10	82368698	82368897	1	1	0	1	0	24
chr10	82648079	82648577	1	1	1	1	0	6
chr10	83544103	83546784	1	1	1	113	0	48
chr10	83546925	83549461	1	1	1	162	0	50
chr10	83549516	83549598	1	1	1	131	0	49
chr10	83549665	83550263	1	1	1	146	0	46
chr10	83550310	83550880	1	1	1	134	0	47
chr10	83550949	83554733	1	1	1	172	0	50
chr10	83554817	83555572	1	1	1	192	0	43
chr10	83555616	83556012	1	1	1	170	0	43
chr10	83556117	83556802	1	1	1	140	0	50
chr10	83556924	83558597	1	1	1	143	0	49
chr10	83558722	83558817	1	1	1	131	0	49
chr10	84577013	84584747	1	1	1	33	0	44
chr10	84585056	84587103	1	1	1	33	0	44
chr10	84587240	84589883	1	1	1	28	0	47
chr10	84590005	84591087	1	3	1	37	0	48
chr10	84591309	84594647	1	1	1	37	0	48
chr10	84594785	84604506	1	1	1	23	0	50
chr10	84604689	84604885	1	1	1	29	0	48
chr10	84605068	84608464	1	1	1	39	0	46
chr10	84608638	84613481	1	1	1	26	0	46
chr10	85939120	85941898	2	2	1	2	0	20
chr10	85947334	85949465	2	2	1	1	0	28
chr10	86691129	86691628	2	2	1	1	0	27
chr10	86695964	86696718	2	2	1	1	0	17
chr10	86698439	86698583	2	2	1	183	0	49
chr10	86698696	86701696	2	2	1	279	0	50
chr10	86702029	86702908	2	2	1	171	0	50
chr10	86703026	86703459	2	2	1	151	0	50
chr10	86703602	86704293	2	2	1	152	0	50
chr10	86704397	86705306	2	2	1	147	0	50
chr10	88735980	88737090	1	1	1	1	0	30
chr10	88747060	88747275	2	2	1	129	0	49
chr10	88747422	88748225	2	2	1	151	0	50
chr10	88748353	88749259	2	2	1	155	0	49
chr10	88749542	88750651	2	2	1	153	0	47
chr10	89125225	89149249	2	2	1	1	0	4
chr10	93468829	93469047	1	1	1	1	0	37
chr10	94199131	94199949	1	1	1	1	0	46
chr10	94582410	94586727	1	1	1	1	0	6
chr10	96617473	96618275	1	1	1	136	0	50
chr10	98914794	98968693	1	1	0	38	0	44
chr10	98969125	98979703	1	1	1	87	1	50
chr10	98979902	98986890	1	1	1	100	0	50
chr10	98987146	98987240	1	1	1	98	0	50
chr10	98987367	98991061	1	1	1	0	3	3
chr10	98993906	98994645	1	1	1	184	0	50
chr10	98994808	98996767	1	1	1	147	2	50
chr10	98996983	98999738	1	1	1	205	0	50
chr10	98999982	99001287	1	1	1	190	0	50
chr10	99001530	99003140	1	1	1	156	2	48
chr10	99003379	99009403	1	1	1	181	2	50
chr10	99009543	99023815	1	1	0	15	0	14
chr10	99264092	99264543	1	1	1	45	0	47
chr10	99264982	99265991	1	1	1	140	0	50
chr10	106474883	106557245	1	1	1	1	0	11
chr10	108234144	108240104	1	1	1	1	0	19
chr10	110982119	110985939	2	2	1	1	0	16
chr10	111490170	111490376	1	1	1	0	1	20
chr10	117057919	117058097	2	2	1	1	0	31
chr10	117062883	117062975	2	2	1	1	0	10
chr10	117277677	117288137	2	2	0	0	1	45
chr10	117278188	117278642	2	2	1	332	45	50
chr10	117278722	117280640	2	2	1	357	72	50
chr10	117280806	117282106	2	2	1	362	0	50
chr10	117282186	117292781	2	2	0	0	1	24
chr10	117288650	117289118	2	2	1	0	45	13
chr10	117289198	117291028	2	2	1	0	72	26
chr10	117366185	117367778	2	2	1	21	0	49
chr10	117367989	117376838	2	2	1	23	0	50
chr10	117899818	117901670	1	1	0	92	0	49
chr10	123007033	123008135	2	2	1	127	0	50
chr10	123171227	123175842	2	2	1	1	0	4
chr10	127065265	127065952	1	1	1	135	0	48
chr10	127066004	127066100	1	1	1	130	0	50
chr10	127066237	127066928	1	1	1	128	0	48
chr10	127193804	127194409	2	2	1	1	0	21
chr10	127278223	127278316	1	1	1	1	0	24
chr10	127485571	127487774	1	1	1	40	0	50
chr10	127487876	127492568	1	1	1	30	2	48
chr10	127543266	127544418	2	2	1	1	0	14
chr10	127556132	127556209	2	2	1	1	0	43
chr10	127739663	127741514	1	1	1	5	0	47
chr10	128046807	128047657	1	1	1	5	0	42
chr10	128047805	128047998	1	1	1	1	0	40
chr10	128048128	128048244	1	1	1	3	0	37
chr10	128048368	128048492	1	1	1	1	0	31
chr10	128083454	128083891	1	1	1	1	0	40
chr10	128089159	128090018	1	1	1	1	0	41
chr10	128350541	128351198	1	1	1	1	0	42
chr10	128359300	128359433	1	1	1	1	0	30
chr10	128491034	128492058	2	2	1	0	55	48
chr10	128492746	128493538	2	2	1	1	0	16
chr10	128493567	128493808	2	2	1	1	0	28
chr10	128548430	128548657	2	2	1	112	4	23
chr10	128548681	128548948	2	2	1	99	6	24
chr10	128548974	128549087	2	2	1	72	14	25
chr10	128558972	128559061	2	2	1	19	0	46
chr10	128559116	128559229	2	2	1	19	0	46
chr10	128559358	128559437	2	2	1	20	0	49
chr10	128559533	128560081	2	2	1	30	0	48
chr10	128624637	128625206	2	2	1	115	12	49
chr10	128625338	128626062	2	2	1	171	8	49
chr10	128626241	128626475	2	2	1	112	11	26
chr10	128682947	128683194	2	2	1	1	0	34
chr10	128714156	128714281	1	1	1	1	0	34
chr10	128910472	128911451	1	1	1	1	0	28
chr11	3189057	3193359	2	2	1	79	3	46
chr11	3236354	3239400	1	1	1	1	1	4
chr11	3239486	3240894	1	1	1	96	0	50
chr11	3241028	3242376	1	1	1	141	0	49
chr11	3242719	3243182	1	1	1	156	1	47
chr11	3243351	3243850	1	1	1	129	0	50
chr11	3252812	3254511	2	2	1	1	0	13
chr11	3643180	3644771	2	2	1	128	0	49
chr11	3645524	3646556	2	2	1	97	0	50
chr11	3917710	3919289	2	2	1	71	0	49
chr11	3919406	3922010	2	2	1	58	0	47
chr11	3922177	3923395	2	2	1	83	0	49
chr11	3923583	3923701	2	2	1	116	1	50
chr11	3923875	3924940	2	2	1	95	0	49
chr11	3925103	3925999	2	2	1	63	0	45
chr11	3926170	3927389	2	2	1	55	0	48
chr11	3927583	3931392	2	2	1	67	0	46
chr11	3931588	3932012	2	2	1	59	0	35
chr11	4884117	4888879	1	1	1	1	0	14
chr11	4924864	4926045	1	1	1	1	0	40
chr11	5021259	5021516	1	1	0	0	14	50
chr11	5021259	5021689	1	1	0	0	10	43
chr11	5021560	5021689	1	1	0	0	6	43
chr11	5021819	5021861	1	1	0	0	13	50
chr11	6113432	6125417	2	2	1	16	1	3
chr11	6119523	6125417	2	2	0	97	0	49
chr11	6415980	6418100	1	1	1	1	1	24
chr11	6418132	6418225	1	1	1	6	3	33
chr11	6418315	6419112	1	1	1	0	1	5
chr11	6419286	6419477	1	1	1	1	0	11
chr11	6615767	6616557	2	2	1	118	0	49
chr11	6616715	6617307	2	2	1	130	0	50
chr11	6617423	6617517	2	2	1	125	0	50
chr11	6617630	6617962	2	2	1	103	0	49
chr11	11865029	11873133	2	2	1	1	0	14
chr11	16501808	16504735	2	2	1	0	111	50
chr11	16504839	16506372	2	2	1	0	135	49
chr11	16506473	16508103	2	2	1	52	65	50
chr11	16974154	16981800	2	2	1	272	0	50
chr11	16981934	16983195	2	2	1	356	0	49
chr11	16983266	16985528	2	2	1	322	0	50
chr11	16985613	16987455	2	2	1	242	1	49
chr11	16987561	16990050	2	2	1	294	0	50
chr11	16990236	16992887	2	2	1	82	9	47
chr11	16992980	16994648	2	2	1	72	0	44
chr11	16994831	16995199	2	2	1	65	0	50
chr11	16995356	17008556	2	2	1	79	0	50
chr11	17209138	17209310	2	2	1	1	0	15
chr11	17257659	17262647	1	1	1	1	0	32
chr11	20094111	20094229	2	2	0	22	0	50
chr11	20094446	20100822	2	2	1	39	12	47
chr11	20100934	20112804	2	2	1	11	28	49
chr11	21559306	21559698	2	2	1	1	0	7
chr11	21559876	21562864	2	2	1	1	0	42
chr11	21564217	21565823	2	2	1	1	0	28
chr11	23002402	23002816	1	1	1	131	0	49
chr11	23002931	23003136	1	1	1	156	0	50
chr11	23277081	23278142	1	1	1	1	0	41
chr11	23281465	23282528	1	1	1	1	0	12
chr11	29429417	29430111	1	1	1	1	0	18
chr11	29501057	29503382	1	1	1	0	2	4
chr11	29503652	29503851	1	1	1	101	1	50
chr11	29546789	29547205	2	4	1	1	0	17
chr11	33152853	33153985	2	2	1	147	25	49
chr11	33154061	33156002	2	2	1	34	126	50
chr11	33156105	33156663	2	2	1	118	2	50
chr11	33156748	33156990	2	2	1	112	9	49
chr11	33157049	33159933	2	2	1	120	5	49
chr11	33159996	33160333	2	2	1	142	8	50
chr11	33160441	33160827	2	2	1	146	6	49
chr11	33160922	33161105	2	2	1	204	0	50
chr11	33161226	33161547	2	2	1	166	16	50
chr11	33161628	33162921	2	2	1	123	34	50
chr11	34047432	34050896	1	1	1	1	0	8
chr11	34050960	34054305	1	1	1	1	0	37
chr11	34068480	34068937	1	1	1	3	0	32
chr11	34068970	34069867	1	1	1	4	0	32
chr11	34069906	34070969	1	1	1	1	0	5
chr11	34438371	34464812	2	2	1	140	0	50
chr11	34464959	34501169	2	2	1	134	0	49
chr11	34501277	34503343	2	2	1	157	1	50
chr11	34503415	34514427	2	2	1	140	0	50
chr11	34514537	34687507	2	2	1	132	0	49
chr11	34540674	34544948	1	1	0	0	4	41
chr11	34540684	34540707	2	2	0	0	1	23
chr11	34540684	34543737	2	2	0	0	1	18
chr11	34540684	34544476	2	2	0	0	2	21
chr11	34540684	34544644	2	2	0	0	1	18
chr11	34540698	34681717	1	1	0	0	10	42
chr11	34540799	34542849	1	1	0	1	0	24
chr11	34540799	34544326	1	1	0	0	1	23
chr11	34540799	34544471	1	1	0	0	2	16
chr11	34540889	34544298	1	1	0	3	1	39
chr11	34542917	34544514	1	1	0	2	3	34
chr11	34542917	34683015	1	1	0	0	3	24
chr11	34542927	34544476	2	2	0	0	6	40
chr11	34542927	34682977	2	2	0	0	4	40
chr11	34543175	34681664	2	2	0	4	0	19
chr11	34543180	34544298	1	1	0	0	2	38
chr11	34543180	34681979	1	1	0	1	3	42
chr11	34543180	34683278	1	1	0	1	2	38
chr11	34543204	34543823	1	1	0	0	3	22
chr11	34543204	34544706	1	1	0	0	3	22
chr11	34543207	34544806	1	1	0	7	0	27
chr11	34543207	34545048	1	1	0	1	2	19
chr11	34543228	34544730	1	1	0	0	1	31
chr11	34543396	34544298	1	1	0	0	1	13
chr11	34543396	34544948	1	1	0	0	4	41
chr11	34543405	34682831	2	2	0	17	12	32
chr11	34543410	34544841	1	1	0	8	0	28
chr11	34543613	34543947	1	1	0	1	0	15
chr11	34543613	34544067	1	1	0	0	1	13
chr11	34543613	34544350	1	1	0	5	10	22
chr11	34543613	34544542	1	1	0	2	0	24
chr11	34543613	34544566	1	1	0	0	1	13
chr11	34543633	34544323	1	1	0	0	1	17
chr11	34543657	34544323	1	1	0	0	1	17
chr11	34543657	34544730	1	1	0	0	4	16
chr11	34543666	34682831	2	2	0	0	12	29
chr11	34543671	34544841	1	1	0	1	2	46
chr11	34543681	34544730	1	1	0	1	0	31
chr11	34543762	34544476	2	2	0	1	1	15
chr11	34543762	34544668	2	2	0	0	10	43
chr11	34543762	34681917	2	2	0	0	5	43
chr11	34543824	34544706	1	1	0	0	1	23
chr11	34543968	34544298	1	1	0	0	1	19
chr11	34543968	34544323	1	1	0	0	1	17
chr11	34543968	34544730	1	1	0	0	4	16
chr11	34544040	34544298	1	1	0	0	5	22
chr11	34544040	34544323	1	1	0	0	1	17
chr11	34544040	34544948	1	1	0	0	5	22
chr11	34544313	34544841	1	1	0	1	0	26
chr11	34544323	34544730	1	1	0	12	4	32
chr11	34544396	34544706	1	1	0	2	0	28
chr11	34544396	34544730	1	1	0	0	4	16
chr11	34544430	34544476	2	2	0	0	2	21
chr11	34544444	34681717	1	1	0	13	4	27
chr11	34544491	34544730	1	1	0	0	2	23
chr11	34544515	34544730	1	1	0	3	9	30
chr11	34544515	34544948	1	1	0	0	1	24
chr11	34544539	34544730	1	1	0	1	4	24
chr11	34544563	34544730	1	1	0	0	4	16
chr11	34544577	34544841	1	1	0	2	2	46
chr11	34544587	34544730	1	1	0	5	1	36
chr11	34544601	34544841	1	1	0	158	16	50
chr11	34544707	34681955	1	1	0	1	12	50
chr11	34544731	34681787	1	1	0	2	4	47
chr11	34544769	34544841	1	1	0	3	10	38
chr11	34544769	34544891	1	1	0	1	0	39
chr11	34544901	34683278	1	1	0	0	3	38
chr11	34544949	34682799	1	1	0	2	4	50
chr11	34681694	34681955	1	1	0	4	19	23
chr11	34681694	34683254	1	1	0	1	1	23
chr11	34681704	34682930	2	2	0	0	2	21
chr11	34681704	34682977	2	2	0	1	0	35
chr11	34681740	34681787	1	1	0	0	4	27
chr11	34681740	34681979	1	1	0	14	25	49
chr11	34681740	34683278	1	1	0	0	7	33
chr11	34681750	34682254	2	2	0	0	2	18
chr11	34681750	34682448	2	2	0	0	4	18
chr11	34681750	34683168	2	2	0	0	2	18
chr11	34681764	34681787	1	1	0	0	1	21
chr11	34681764	34681979	1	1	0	0	1	21
chr11	34681764	34682799	1	1	0	0	1	21
chr11	34681764	34683254	1	1	0	0	1	15
chr11	34681764	34683278	1	1	0	0	1	21
chr11	34681788	34681979	1	1	0	0	14	25
chr11	34681812	34682099	1	1	0	4	0	16
chr11	34681917	34682831	2	2	0	8	1	27
chr11	34681956	34681979	1	1	0	0	1	27
chr11	34681956	34682799	1	1	0	6	11	50
chr11	34681956	34683254	1	1	0	1	0	50
chr11	34681956	34683278	1	1	0	0	2	29
chr11	34682028	34682099	1	1	0	1	2	22
chr11	34682038	34682448	2	2	0	0	7	20
chr11	34682038	34682761	2	2	0	0	1	28
chr11	34682038	34683216	2	2	0	0	1	28
chr11	34682122	34682989	1	1	0	2	1	23
chr11	34682132	34682324	2	2	0	8	3	46
chr11	34682173	34683278	1	1	0	32	7	49
chr11	34682197	34682799	1	1	0	1	4	20
chr11	34682367	34683278	1	1	0	0	8	37
chr11	34682415	34682824	1	1	0	0	1	17
chr11	34682439	34682824	1	1	0	2	0	22
chr11	34682824	34683278	1	1	0	3	16	47
chr11	34682897	34682992	1	1	0	1	3	28
chr11	34682931	34682977	2	2	0	0	2	21
chr11	34682992	34683278	1	1	0	0	3	23
chr11	34683016	34683278	1	1	0	1	0	26
chr11	34683040	34683278	1	1	0	5	3	49
chr11	34687643	34688452	2	2	1	208	0	50
chr11	34688554	34689710	2	2	1	186	0	50
chr11	34689801	34691885	2	2	1	137	0	49
chr11	34691984	34692241	2	2	1	138	0	49
chr11	34692426	34695194	2	2	1	123	0	50
chr11	34695299	34695428	2	2	1	151	0	50
chr11	34695502	34698746	2	2	1	149	1	50
chr11	34698846	34704584	2	2	1	174	0	50
chr11	34704710	34705769	2	2	1	155	0	49
chr11	34705896	34706436	2	2	1	138	0	50
chr11	34706514	34707287	2	2	1	133	0	50
chr11	34707364	34708771	2	2	1	103	0	48
chr11	34708908	34714447	2	2	1	132	0	49
chr11	34714530	34718850	2	2	1	114	0	50
chr11	34719006	34720928	2	2	1	120	0	50
chr11	34721065	34727317	2	2	1	137	0	50
chr11	34727467	34731489	2	2	1	119	0	49
chr11	34731587	34732340	2	2	1	172	0	49
chr11	34732397	34733430	2	2	1	161	0	42
chr11	34733472	34756198	2	2	1	149	0	42
chr11	34756283	34783780	2	2	1	118	0	50
chr11	42133791	42135407	2	2	1	1	0	19
chr11	43444831	43445183	1	1	1	1	0	22
chr11	43705478	43720220	1	1	1	2	0	23
chr11	43706843	43719591	1	1	0	0	1	14
chr11	45906468	45907893	1	1	1	1	0	43
chr11	48802421	48803403	1	1	1	1	0	41
chr11	48803500	48803857	1	1	1	105	0	17
chr11	48803969	48804155	1	1	1	170	0	50
chr11	48804297	48805544	1	1	1	300	0	50
chr11	48805656	48805979	1	1	1	436	2	50
chr11	50099340	50104548	1	1	1	90	0	49
chr11	50237424	50238377	2	2	1	1	0	34
chr11	50295660	50306525	2	2	0	0	1	12
chr11	50296336	50297057	2	2	1	104	0	50
chr11	50297138	50297273	2	2	1	113	0	49
chr11	50297395	50298116	2	2	1	148	0	47
chr11	50298237	50299128	2	2	1	122	0	49
chr11	50299345	50300897	2	2	1	121	0	50
chr11	50301055	50301757	2	2	1	162	0	50
chr11	51275328	51275411	1	1	1	0	1	7
chr11	51280438	51281108	1	1	1	1	0	25
chr11	51602696	51604399	2	2	1	1	0	31
chr11	52012180	52028418	2	2	0	1	0	12
chr11	52236934	52242586	1	1	1	1	0	13
chr11	52376544	52376647	1	1	1	1	0	20
chr11	52376701	52383849	1	1	1	1	0	24
chr11	53579185	53579727	1	1	1	1	0	43
chr11	54636216	54639749	1	1	1	2	0	21
chr11	54639859	54642710	1	1	1	1	0	15
chr11	54869953	54870188	1	1	1	1	0	10
