chr9	67898751	67901444	1	1	1	27	0	44
chr9	67901575	67902840	1	1	1	21	0	50
chr9	67902920	67903558	1	1	1	14	0	46
chr9	67903699	67905792	1	1	1	2	0	22
chr9	67914112	67915580	1	1	1	3	0	36
chr9	67915729	67916345	1	1	1	6	0	48
chr9	67916455	67919237	1	1	1	9	0	49
chr9	67919372	67920858	1	1	1	2	0	45
chr9	69305419	69309391	2	2	0	13	0	29
chr9	70012662	70015291	1	1	1	81	3	50
chr9	70015016	70015291	1	1	1	0	3	3
chr9	70015411	70016818	1	1	1	140	5	49
chr9	70016924	70019388	1	1	1	58	0	50
chr9	70016924	70022436	1	1	1	32	0	46
chr9	70019516	70022436	1	1	1	63	0	49
chr9	70090892	70093490	2	2	1	14	0	48
chr9	70093684	70096050	2	2	1	12	0	41
chr9	70096187	70099087	2	2	1	6	0	17
chr9	70099195	70102819	2	2	1	16	0	49
chr9	70102950	70110257	2	2	1	10	0	48
chr9	70110377	70124923	2	2	1	9	0	48
chr9	70125198	70126186	2	2	1	16	0	41
chr9	70126284	70141312	2	2	1	8	0	34
chr9	70576841	70579281	1	1	1	28	0	50
chr9	70579432	70579951	1	1	1	11	0	50
chr9	70580056	70580166	1	1	1	6	0	11
chr9	70580331	70580782	1	1	1	1	0	36
chr9	70716521	70724788	1	1	0	1	0	15
chr9	71922788	72000415	2	2	1	0	1	4
chr9	72275030	72295278	1	1	1	35	0	43
chr9	72295323	72295974	1	1	1	33	0	45
chr9	72296036	72298701	1	1	1	47	0	47
chr9	72298849	72301700	1	1	1	28	0	50
chr9	72301767	72301866	1	1	1	36	0	50
chr9	72302007	72303244	1	1	1	0	1	3
chr9	72302007	72307950	1	1	1	63	1	50
chr9	72308069	72312077	1	1	1	40	1	50
chr9	72312249	72312650	1	1	1	47	0	50
chr9	72312761	72319091	1	1	1	46	0	48
chr9	72662614	72669951	0	0	1	54	0	50
chr9	72664645	72664710	2	2	0	11	0	44
chr9	72670117	72671229	1	1	1	101	0	50
chr9	72671304	72677314	1	1	1	101	0	48
chr9	72677394	72677492	1	1	1	133	0	41
chr9	72677532	72686060	1	1	1	109	0	39
chr9	72686115	72709111	1	1	1	96	0	50
chr9	72709163	72710477	1	1	1	111	0	49
chr9	72710540	72712166	1	1	1	107	0	50
chr9	72712267	72718217	1	1	1	54	0	48
chr9	72718385	72721300	1	1	1	116	0	50
chr9	72721419	72721496	1	1	1	93	0	50
chr9	72721662	72725016	1	1	1	78	0	50
chr9	72725083	72726410	1	1	1	77	0	45
chr9	72726531	72730901	1	1	1	88	0	50
chr9	72729503	72729671	1	3	0	22	0	42
chr9	72730974	72731221	1	1	1	87	0	50
chr9	72731277	72731377	1	1	1	75	0	48
chr9	72731437	72732591	1	1	1	75	0	50
chr9	72732658	72735009	1	1	1	85	1	48
chr9	72735240	72736666	1	1	1	125	0	49
chr9	72736789	72736873	1	1	1	113	0	50
chr9	72736945	72739039	1	1	1	90	0	47
chr9	72739136	72739454	1	1	1	120	0	49
chr9	72739529	72740167	1	1	1	104	0	48
chr9	72740229	72741627	1	1	1	92	0	45
chr9	72741688	72742652	1	1	1	68	0	49
chr9	72742761	72743539	1	1	1	21	0	48
chr9	72743637	72746406	1	1	1	30	0	50
chr9	72746480	72747125	1	1	1	36	0	44
chr9	72985674	72997401	1	1	1	15	0	47
chr9	72991768	73012600	2	2	0	0	4	15
chr9	72997471	72999023	1	1	1	11	0	45
chr9	72999145	72999462	1	1	1	14	0	46
chr9	72999540	73001676	1	1	1	14	0	49
chr9	73010413	73011929	1	1	1	17	0	49
chr9	73012993	73015331	1	1	1	0	1	3
chr9	73013327	73015331	1	1	1	64	1	50
chr9	73015430	73015897	1	1	1	49	0	50
chr9	73113584	73114887	1	1	1	17	4	46
chr9	73115002	73116406	1	1	1	4	22	50
chr9	73116480	73117881	1	1	1	11	6	50
chr9	73117946	73121201	1	1	1	9	22	48
chr9	73121288	73122263	1	1	1	33	0	27
chr9	75013055	75015843	1	1	1	1	0	43
chr9	75037720	75037906	1	1	1	81	0	49
chr9	75037962	75052232	1	1	1	67	0	50
chr9	75037962	75056634	1	1	1	1	2	5
chr9	75052176	75056634	1	1	0	26	0	50
chr9	75052356	75056634	1	1	1	200	0	50
chr9	75071660	75116185	1	1	1	1	0	25
chr9	75140730	75141434	1	1	1	1	0	20
chr9	75141543	75144072	1	1	1	1	0	22
chr9	75156266	75160417	1	1	1	22	0	45
chr9	75160580	75161431	1	1	1	23	0	49
chr9	75161530	75164129	1	1	1	28	0	50
chr9	75164217	75164295	1	1	1	29	0	46
chr9	75164405	75167018	1	1	1	20	0	47
chr9	75167231	75168924	1	1	1	19	0	49
chr9	75169082	75171538	1	1	1	40	0	45
chr9	75171779	75173951	1	1	1	29	0	48
chr9	75174201	75176517	1	1	1	24	0	46
chr9	75176612	75180023	1	1	1	29	1	50
chr9	75180173	75181898	1	1	1	24	0	50
chr9	75182013	75184277	1	1	1	23	0	50
chr9	75184422	75184637	1	1	1	15	0	48
chr9	75184692	75185894	1	1	1	10	0	49
chr9	75186123	75187521	1	1	1	9	0	9
chr9	75187531	75189899	1	1	1	6	0	9
chr9	75203863	75209213	1	1	1	13	0	45
chr9	75209304	75211017	1	1	1	29	0	50
chr9	75211169	75212791	1	1	1	25	0	50
chr9	75213075	75215084	1	1	1	51	0	49
chr9	75215260	75217498	1	1	1	64	0	48
chr9	75217580	75217840	1	1	1	61	0	50
chr9	75314384	75327132	1	1	1	31	0	49
chr9	75327270	75330700	1	1	0	18	0	49
chr9	75327270	75331872	1	1	1	23	0	42
chr9	75330969	75331872	1	1	0	11	0	42
chr9	75331915	75332808	1	1	1	44	0	46
chr9	75332886	75334168	1	1	1	46	0	49
chr9	75334302	75335650	1	1	1	75	4	50
chr9	75335795	75337270	1	1	1	82	0	48
chr9	75337363	75340187	1	1	1	105	0	48
chr9	75340237	75343507	1	1	1	107	0	50
chr9	75343605	75344480	1	1	1	116	0	50
chr9	75344648	75344952	1	1	1	115	0	50
chr9	75441636	75445234	1	1	1	12	0	48
chr9	75445994	75447101	1	1	1	14	0	49
chr9	75447207	75448301	1	1	1	41	0	48
chr9	75448397	75449356	1	1	1	35	0	49
chr9	75449503	75450487	1	1	1	24	0	46
chr9	75450573	75454623	1	1	1	9	0	29
chr9	75521379	75529368	2	2	0	49	0	50
chr9	75529526	75532425	2	2	1	28	0	46
chr9	75532593	75559499	2	2	1	27	0	38
chr9	75574124	75576645	2	2	1	27	0	50
chr9	75576791	75577108	2	2	1	33	0	47
chr9	75577253	75581829	2	2	1	37	0	49
chr9	75581938	75586047	2	2	1	26	0	40
chr9	75586179	75587889	2	2	1	24	0	49
chr9	75587977	75592562	2	2	1	29	0	49
chr9	75663277	75665653	2	2	1	9	0	37
chr9	75665771	75669214	2	2	1	34	0	45
chr9	75669393	75675344	2	2	1	48	0	48
chr9	75675495	75676668	2	2	1	43	0	50
chr9	75676812	75681963	2	2	1	38	0	50
chr9	75682180	75682273	2	2	1	25	0	45
chr9	75682320	75682937	2	2	1	30	0	46
chr9	75682991	75683634	2	2	1	66	0	50
chr9	76146618	76148029	1	1	0	11	0	44
chr9	78082089	78084502	2	2	1	84	0	48
chr9	78084655	78085906	2	2	1	36	0	48
chr9	78176036	78176574	1	1	0	9	0	50
chr9	78192065	78198269	1	1	1	57	0	49
chr9	78198377	78199489	1	1	1	49	1	48
chr9	78199542	78204231	1	1	1	62	0	46
chr9	78204365	78205911	1	1	1	92	1	47
chr9	78206054	78207800	1	1	1	58	0	50
chr9	78207933	78209056	1	1	1	86	0	50
chr9	78478859	78478957	2	2	1	586	0	50
chr9	78479193	78479277	2	2	1	637	6	50
chr9	78479535	78479623	2	2	1	524	30	49
chr9	78479775	78479851	2	2	1	463	7	49
chr9	78480149	78480240	2	2	1	431	12	50
chr9	78480421	78480510	2	4	1	311	7	50
chr9	78480689	78481638	2	2	1	257	2	35
chr9	78503792	78503918	2	2	0	1	1	32
chr9	78569945	78571021	2	2	1	14	0	43
chr9	78571109	78574649	2	2	1	5	0	43
chr9	78577264	78578510	2	2	1	54	0	47
chr9	78578708	78587873	2	2	1	21	0	49
chr9	79450685	79518924	2	2	0	14	0	34
chr9	79755606	79756276	2	2	1	287	2	50
chr9	79756362	79758489	2	2	1	252	3	50
chr9	79758580	79759639	2	2	1	205	0	50
chr9	79771480	79774092	2	2	1	7	0	48
chr9	79774303	79775101	2	2	1	2	0	41
chr9	79775252	79776152	2	2	1	1	0	9
chr9	79776241	79777223	2	2	1	2	0	19
chr9	82915425	82926396	2	2	1	19	0	48
chr9	82926532	82927034	2	2	1	9	0	41
chr9	82927189	82928099	2	2	1	11	0	46
chr9	82928199	82928828	2	2	1	1	0	5
chr9	83110875	83110992	2	2	0	48	0	48
chr9	83111107	83112219	2	2	1	35	0	47
chr9	83112271	83114772	2	2	1	53	0	31
chr9	83114803	83120372	2	2	1	51	0	30
chr9	83120424	83146430	2	2	1	43	0	47
chr9	83548504	83577435	1	1	1	20	0	50
chr9	83577622	83594657	1	1	1	45	0	49
chr9	83594739	83597224	1	1	1	38	0	47
chr9	83780810	83783135	2	2	1	30	0	45
chr9	83783264	83785034	2	2	1	26	0	50
chr9	83785207	83788268	2	2	1	37	0	49
chr9	83788350	83789976	2	2	1	22	0	44
chr9	83790165	83805938	2	2	1	27	1	49
chr9	84069192	84122233	1	1	1	40	0	38
chr9	84122383	84123968	1	1	1	36	0	49
chr9	86561905	86562535	2	2	1	1	0	23
chr9	86572218	86572836	1	1	1	18	0	47
chr9	86573064	86573973	1	1	1	31	0	50
chr9	86767337	86769458	2	2	1	10	0	46
chr9	86769562	86773518	2	2	1	12	0	49
chr9	86773624	86774196	2	2	1	12	0	45
chr9	86774281	86775591	2	2	1	9	0	34
chr9	87015947	87016269	1	1	1	20	0	48
chr9	87016335	87019652	1	1	1	30	0	48
chr9	87027101	87029503	1	1	1	47	0	47
chr9	87029605	87032379	1	1	1	36	0	48
chr9	87032462	87038725	1	1	1	38	1	31
chr9	87038756	87040381	1	1	1	42	0	30
chr9	87040467	87041252	1	1	1	63	0	50
chr9	87041311	87042779	1	1	1	67	1	50
chr9	87042874	87047473	1	1	1	41	1	33
chr9	87047507	87049101	1	1	1	29	7	34
chr9	87049225	87055764	1	1	1	36	10	48
chr9	87055906	87057141	1	1	1	39	3	47
chr9	87057295	87058924	1	1	1	33	1	50
chr9	87059076	87059364	1	1	1	25	5	50
chr9	87059452	87066648	1	1	1	33	7	47
chr9	87066814	87076827	1	1	1	32	0	50
chr9	89211312	89332755	1	1	0	19	0	40
chr9	89332884	89334267	1	1	0	44	0	48
chr9	89334408	89362679	1	1	0	45	0	50
chr9	89910274	89911447	1	1	1	1	0	35
chr9	89910274	89924060	1	1	1	63	0	50
chr9	89924171	89944725	1	1	1	47	0	48
chr9	89944874	89950907	1	1	0	2	0	37
chr9	89944880	89950907	1	1	1	45	0	48
chr9	89951004	89953856	1	1	1	76	0	50
chr9	89954111	89967850	1	1	1	49	0	49
chr9	89967931	89970352	1	1	1	50	0	48
chr9	89970547	89970977	1	1	1	42	0	50
chr9	89971088	89974764	1	1	1	84	0	47
chr9	89974884	89976683	1	1	1	25	0	49
chr9	89976845	89980746	1	1	1	26	0	49
chr9	89980811	89981600	1	1	1	29	0	49
chr9	89981738	89984265	1	1	1	38	0	47
chr9	89984349	89991477	1	1	1	39	0	50
chr9	89991727	89994670	1	1	1	31	0	50
chr9	89995048	89998666	1	1	1	32	0	49
chr9	89998790	90000713	1	1	1	39	0	49
chr9	90000888	90001804	1	1	1	59	0	47
chr9	90001912	90002351	1	1	1	65	0	49
chr9	90002465	90004841	1	1	1	94	0	50
chr9	90004903	90009272	1	1	1	83	0	48
chr9	90009377	90010394	1	1	1	84	0	49
chr9	90010480	90012759	1	1	1	71	0	50
chr9	90012958	90017035	1	1	1	51	0	43
chr9	90017116	90020312	1	1	1	70	0	49
chr9	90020431	90021362	1	1	1	76	0	50
chr9	90021432	90026670	1	1	1	65	0	49
chr9	90092403	90093733	2	2	1	152	378	50
chr9	90093819	90094354	2	2	1	463	16	49
chr9	90094528	90095120	2	2	1	472	38	50
chr9	90095210	90096502	2	2	1	307	69	50
chr9	90096605	90097371	2	2	1	350	10	50
chr9	90097461	90097863	2	2	1	210	13	26
chr9	90097890	90100442	2	2	1	203	64	26
chr9	90100524	90102299	2	2	1	60	314	50
chr9	90102387	90103654	2	2	1	74	0	50
chr9	90102387	90107234	2	2	1	118	231	49
chr9	90103772	90107234	2	2	1	84	0	48
chr9	90107303	90110125	2	2	1	224	96	48
chr9	90110173	90114213	2	2	0	17	0	46
chr9	90110173	90114535	2	2	1	106	139	47
chr9	94670237	94685054	1	1	1	1	0	31
chr9	94685258	94711343	1	1	1	1	0	21
chr9	94711422	94712894	1	1	1	1	0	18
chr9	94712972	94809926	1	1	1	2	0	32
chr9	95020713	95055411	1	1	1	1	0	37
chr9	95464482	95466545	2	2	1	10	0	44
chr9	95466657	95472042	2	2	1	25	0	47
chr9	95472203	95474420	2	2	1	21	0	50
chr9	95475298	95476106	2	2	1	3	0	17
chr9	95476264	95477399	2	2	1	23	0	45
chr9	95477523	95479266	2	2	1	32	0	50
chr9	95479355	95481652	2	2	1	19	0	50
chr9	95481733	95482091	2	2	1	28	0	49
chr9	95482255	95484169	2	2	1	30	0	49
chr9	95484334	95484407	2	4	1	44	0	49
chr9	95484475	95485560	2	2	1	42	0	49
chr9	95485666	95488745	2	2	1	33	0	41
chr9	95488790	95489699	2	2	1	36	0	44
chr9	95489912	95490089	2	2	1	64	0	50
chr9	95490256	95491090	2	2	1	92	0	50
chr9	95491174	95491267	2	2	0	62	0	33
chr9	95491301	95491381	2	2	1	71	0	33
chr9	95491477	95492323	2	2	1	34	0	50
chr9	95492392	95493097	2	2	1	24	0	46
chr9	95493232	95493702	2	2	1	56	0	50
chr9	95493818	95495834	2	2	1	45	0	50
chr9	95495934	95500687	2	2	1	91	0	50
chr9	95500820	95502539	2	2	1	92	0	45
chr9	95502585	95511816	2	2	1	92	0	45
chr9	95874875	95875593	1	1	1	1	0	8
chr9	95954944	95963970	1	1	1	22	0	50
chr9	96273943	96287600	1	1	1	27	0	48
chr9	96287723	96290579	1	1	1	27	0	48
chr9	96290628	96294964	1	1	1	25	0	43
chr9	96295128	96297626	1	1	1	22	0	49
chr9	96297771	96300371	1	1	1	27	0	49
chr9	96300441	96306799	1	1	1	21	0	41
chr9	96306952	96310521	1	1	1	34	0	48
chr9	96310689	96317476	1	1	1	27	1	50
chr9	96317583	96317787	1	1	1	38	0	50
chr9	96333695	96335378	2	2	1	10	0	45
chr9	96335463	96338658	2	2	1	4	0	32
chr9	96338710	96340201	2	2	1	3	0	40
chr9	96340387	96343267	2	2	1	13	0	36
chr9	96343376	96345764	2	2	1	10	0	45
chr9	96471853	96473957	2	2	1	176	5	49
chr9	96474006	96478407	2	2	1	149	32	48
chr9	96859384	96895611	2	2	0	1	3	21
chr9	97079240	97080192	2	2	1	17	0	46
chr9	97080483	97085056	2	2	1	8	19	49
chr9	97085124	97089490	2	2	1	13	10	45
chr9	98563824	98567992	1	1	1	22	0	47
chr9	98568131	98570305	1	1	1	28	0	49
chr9	98570393	98570582	1	1	1	23	0	49
chr9	98570710	98571493	1	1	1	38	0	47
chr9	98571643	98573434	1	1	1	29	0	48
chr9	98573582	98574065	1	1	1	33	0	48
chr9	98574166	98576957	1	1	1	75	0	48
chr9	98577101	98577327	1	1	1	84	0	50
chr9	98577528	98578980	1	1	1	106	0	50
chr9	98579092	98580081	1	1	1	51	0	40
chr9	98580171	98580257	1	1	1	57	0	50
chr9	98580365	98581134	1	1	1	77	0	47
chr9	98581279	98582271	1	1	1	51	0	49
chr9	98582403	98582689	1	1	1	74	0	50
chr9	98582898	98584982	1	1	1	55	0	46
chr9	98585094	98585931	1	1	1	61	0	49
chr9	98586147	98587039	1	1	1	49	0	50
chr9	98587133	98587224	1	1	1	49	0	48
chr9	98587406	98587551	1	1	1	26	0	48
chr9	98587621	98587760	1	1	1	27	0	50
chr9	98587830	98588044	1	1	1	18	0	50
chr9	98990972	98992100	1	1	1	4	0	47
chr9	98992234	98992512	1	1	1	5	0	48
chr9	98992742	98998966	1	1	1	1	0	26
chr9	98999017	99001554	1	1	1	1	0	25
chr9	99243491	99246222	1	1	0	1	0	13
chr9	99243491	99246266	1	1	1	28	0	36
chr9	99246367	99254254	1	1	1	48	0	50
chr9	99254378	99262545	1	1	1	38	0	47
chr9	99262637	99262787	1	1	0	18	0	45
chr9	99262637	99262825	1	1	1	1	0	22
chr9	99262950	99263628	1	1	1	41	0	44
chr9	99520583	99523138	2	2	1	11	0	48
chr9	99523340	99525352	2	2	1	16	0	50
chr9	99525414	99526890	2	2	1	23	0	50
chr9	99526982	99527078	2	2	1	13	0	49
chr9	99527155	99529330	2	2	1	14	0	49
chr9	99529412	99533097	2	2	1	20	0	48
chr9	99536306	99537687	2	2	1	1	0	45
chr9	100495672	100497257	2	2	1	41	0	49
chr9	100497971	100508428	2	2	1	55	3	47
chr9	100508673	100545994	2	2	1	21	0	40
chr9	100982807	100984372	2	2	1	42	0	49
chr9	100984473	100985127	2	2	1	36	0	50
chr9	100985227	100985530	2	2	1	48	0	50
chr9	100985632	100985778	2	2	1	46	0	50
chr9	100985887	100987780	2	2	1	27	0	49
chr9	100987905	100994567	2	2	1	43	2	49
chr9	100994650	100995559	2	2	1	27	2	50
chr9	100995681	100999164	2	2	1	36	2	48
chr9	100999274	101012704	2	2	1	38	0	36
chr9	102626347	102629762	1	1	1	19	0	37
chr9	102629889	102634013	1	1	1	26	0	46
chr9	102860592	102863786	1	1	0	1	0	18
chr9	103112227	103140381	1	1	1	12	0	23
chr9	103140441	103160819	1	1	1	21	2	48
chr9	103160874	103161063	1	1	1	37	2	47
chr9	103161170	103162541	1	1	1	40	0	49
chr9	103162654	103163809	1	1	1	33	0	49
chr9	103163904	103167105	1	1	1	42	3	50
chr9	103167173	103181181	1	1	1	31	3	41
chr9	103215258	103215813	2	2	1	27	1	50
chr9	103215944	103217362	2	2	1	22	0	50
chr9	103217534	103219222	2	2	1	14	0	33
chr9	103219256	103219801	2	2	1	18	0	33
chr9	104047687	104049233	2	2	1	50	0	48
chr9	104049341	104049522	2	2	1	51	0	46
chr9	104049602	104049834	2	2	1	36	0	49
chr9	104049971	104054062	2	2	1	34	0	50
chr9	104054191	104054353	2	2	1	29	0	40
chr9	104054459	104055189	2	2	1	48	0	48
chr9	104055275	104055802	2	2	1	61	0	50
chr9	104055890	104056873	2	2	1	52	0	50
chr9	104460145	104488230	2	2	0	1	0	16
chr9	105053513	105054514	1	1	1	1	0	3
chr9	105054606	105055594	1	1	1	41	0	50
chr9	105055687	105057024	1	1	1	49	0	48
chr9	105057124	105061898	1	1	1	30	0	50
chr9	105061999	105064063	1	1	1	58	0	47
chr9	105064125	105071375	1	1	1	58	0	49
chr9	105071485	105073774	1	1	1	82	0	50
chr9	105073853	105075161	1	1	1	112	0	48
chr9	105075240	105076992	1	1	1	101	0	50
chr9	105396706	105397624	1	1	1	3	0	3
chr9	105397859	105401475	1	1	1	28	0	50
chr9	105401687	105403395	1	1	1	41	0	49
chr9	105403592	105404998	1	1	1	34	0	49
chr9	105650900	105653951	1	1	1	17	0	46
chr9	105654087	105654815	1	1	1	24	0	47
chr9	105655038	105658418	1	1	1	27	0	41
chr9	105658593	105661336	1	1	1	35	0	48
chr9	105661483	105663041	1	1	1	37	0	48
chr9	105663246	105667731	1	1	1	29	0	50
chr9	105667934	105668985	1	1	1	29	0	50
chr9	105669174	105669745	1	1	1	26	0	48
chr9	105669957	105672643	1	1	1	28	0	49
chr9	105672810	105676742	1	1	1	28	0	50
chr9	105676908	105678108	1	1	1	30	0	47
chr9	105678321	105682184	1	1	1	32	0	50
chr9	105682317	105685130	1	1	1	20	0	46
chr9	105685232	105686133	1	1	1	20	0	50
chr9	105686223	105686345	1	1	1	21	0	50
chr9	105686455	105687114	1	1	1	32	0	50
chr9	106213064	106214100	1	1	1	34	0	47
chr9	106214252	106214355	1	1	1	58	0	47
chr9	106214478	106214827	1	1	1	34	0	49
chr9	106234198	106235387	2	2	1	13	0	43
chr9	106235551	106236439	2	2	1	17	0	47
chr9	106236709	106238074	2	2	1	15	0	44
chr9	106238240	106238642	2	2	1	23	0	49
chr9	106238823	106239531	2	2	1	20	0	50
chr9	106239717	106241115	2	2	1	25	0	50
chr9	106241339	106241635	2	2	1	16	0	43
chr9	106241786	106243161	2	2	1	17	0	47
chr9	106243396	106246758	2	2	1	10	0	49
chr9	106246979	106247784	2	2	1	14	0	49
chr9	106346634	106429564	1	1	0	0	3	15
chr9	106375068	106375150	1	1	1	2	0	3
chr9	106429577	106429969	1	1	1	127	57	45
chr9	106429640	106429969	1	3	1	59	3	45
chr9	106430015	106430307	1	1	1	257	4	46
chr9	106430373	106431068	1	1	1	260	12	50
chr9	106440405	106440620	2	2	1	105	0	48
chr9	106440857	106443826	2	4	1	74	0	47
chr9	106443943	106444089	2	2	1	66	0	50
chr9	106444307	106447530	2	2	1	53	0	50
chr9	106477435	106477670	1	1	1	7	0	48
chr9	106477754	106480695	1	1	1	2	0	11
chr9	106645092	106645296	2	2	1	50	0	49
chr9	106645478	106647150	2	2	1	82	0	49
chr9	106648227	106650395	2	2	1	28	0	49
chr9	106651234	106653838	2	2	1	27	0	49
chr9	106654425	106656025	2	2	1	14	0	40
chr9	106822092	106829060	1	1	1	33	0	46
chr9	107023876	107025320	2	2	1	53	0	50
chr9	107025382	107032275	2	2	1	43	1	45
chr9	107032358	107055449	2	2	1	44	1	49
chr9	107328073	107328175	2	2	1	4	0	34
chr9	107535330	107537864	1	1	1	34	0	49
chr9	107540386	107541002	2	2	1	34	0	38
chr9	107541041	107541496	2	2	1	34	0	38
chr9	107541651	107542034	2	2	0	18	0	49
chr9	107587947	107589902	1	1	1	6	0	47
chr9	107590023	107590108	1	1	1	9	0	45
chr9	107590194	107590297	1	1	1	4	0	48
chr9	107590423	107590504	1	1	1	10	0	41
chr9	107590663	107590795	1	1	1	7	0	34
chr9	107590847	107590931	1	1	1	6	0	42
chr9	107591111	107591201	1	1	1	11	0	42
chr9	107591308	107591567	1	1	1	12	0	45
chr9	107591706	107592074	1	1	1	9	0	46
chr9	107592204	107592275	1	1	1	13	0	50
chr9	107592372	107592474	1	1	1	13	0	48
chr9	107615099	107615611	2	2	1	31	0	49
chr9	107615826	107616154	2	2	1	35	0	49
chr9	107616309	107616413	2	2	1	29	0	48
chr9	107616544	107616934	2	2	1	39	0	49
chr9	107617064	107619696	2	2	1	50	0	50
chr9	107619858	107620046	2	2	1	43	0	50
chr9	107620189	107620419	2	2	1	32	0	43
chr9	107620463	107635099	2	2	1	23	0	44
chr9	107741093	107742391	2	2	1	24	0	47
chr9	107742522	107742600	2	2	1	28	0	50
chr9	107742699	107743836	2	2	1	15	0	50
chr9	107743912	107744182	2	2	1	13	0	47
chr9	107744363	107744934	2	2	1	21	0	44
chr9	107745007	107745086	2	2	1	28	0	49
chr9	107745237	107746018	2	2	1	17	0	43
chr9	107746181	107749707	2	2	1	79	0	49
chr9	107749797	107750007	2	2	1	40	0	49
chr9	107749800	107750007	2	2	1	55	0	50
chr9	107750093	107750462	2	2	1	82	0	47
chr9	107750549	107751718	2	2	1	91	0	50
chr9	107751792	107751875	2	2	1	109	0	50
chr9	107751954	107752110	2	2	1	105	0	49
chr9	107752199	107752976	2	2	1	75	0	50
chr9	107753075	107754021	2	2	1	86	0	50
chr9	107754183	107754422	2	2	1	80	0	49
chr9	107754489	107755852	2	2	1	71	0	50
chr9	107755914	107756908	2	2	1	59	0	50
chr9	107756993	107759775	2	2	1	61	0	47
chr9	107759850	107760321	2	2	1	45	0	48
chr9	107760392	107765494	2	2	1	51	0	50
chr9	107765647	107767542	2	2	1	0	1	4
chr9	107765649	107767542	2	2	0	1	0	36
chr9	107765651	107767542	2	2	1	139	0	50
chr9	107767709	107769560	2	2	1	80	0	50
chr9	107769627	107770884	2	2	1	73	0	50
chr9	107847338	107850914	2	2	1	15	0	35
chr9	108045314	108045462	1	1	1	2	0	4
chr9	108051961	108052034	2	2	1	36	0	50
chr9	108052121	108052213	2	2	1	34	0	50
chr9	108052309	108052444	2	2	1	35	0	47
chr9	108052588	108056036	2	2	1	53	0	49
chr9	108056122	108056356	2	2	1	46	0	44
chr9	108056449	108056520	2	2	1	28	0	47
chr9	108290663	108293335	1	1	1	39	0	49
chr9	108293513	108293930	1	1	1	56	0	50
chr9	108294045	108294445	1	3	1	53	0	50
chr9	108294518	108294888	1	1	1	41	0	45
chr9	108294994	108295067	1	1	1	47	0	48
chr9	108297793	108298767	1	1	1	2	0	41
chr9	108298900	108299379	1	1	1	4	0	44
chr9	108306554	108315307	1	1	1	30	1	46
chr9	108315383	108327583	1	1	1	53	1	50
chr9	108327742	108330870	1	1	1	28	3	45
chr9	108330992	108335050	1	1	1	31	9	45
chr9	108335182	108336647	1	1	1	26	3	46
chr9	108460618	108462937	1	1	1	5	0	38
chr9	108508200	108508382	1	1	1	40	0	47
chr9	108508531	108508876	1	1	1	48	0	50
chr9	108508987	108509148	1	1	1	53	0	49
chr9	108509225	108509440	1	1	1	45	0	49
chr9	108509506	108510094	1	1	1	41	0	50
chr9	108510149	108510287	1	1	1	39	0	48
chr9	108510349	108511138	1	1	1	34	0	46
chr9	108511211	108511330	1	1	1	60	0	50
chr9	108511417	108511531	1	1	1	66	0	50
chr9	108511619	108512482	1	1	1	57	0	50
chr9	108512583	108512699	1	1	1	58	0	50
chr9	108512779	108512859	1	1	1	103	0	49
chr9	108512969	108513065	1	1	1	51	0	50
chr9	108513197	108513285	1	1	1	103	0	50
chr9	108513379	108513668	1	1	1	100	0	49
chr9	108513807	108513892	1	1	1	75	0	49
chr9	108513981	108514064	1	1	1	79	0	48
chr9	108514209	108514289	1	1	1	53	0	48
chr9	108514395	108514542	1	1	1	49	0	49
chr9	108514636	108514745	1	1	1	60	0	48
chr9	108514874	108514966	1	1	1	71	0	48
chr9	108515034	108515106	1	1	1	67	0	46
chr9	108515233	108515795	1	1	1	36	0	39
chr9	108560632	108561033	1	1	1	42	0	49
chr9	108561083	108561596	1	1	1	42	1	49
chr9	108561699	108561782	1	1	1	56	3	49
chr9	108561858	108562173	1	1	1	37	1	50
chr9	108562381	108562791	1	1	1	30	4	47
chr9	108562880	108563135	1	1	1	39	0	46
chr9	108563336	108563420	1	1	1	60	4	50
chr9	108563512	108563595	1	1	1	56	2	49
chr9	108563692	108564634	1	1	1	1	46	50
chr9	108564779	108564865	1	1	1	40	0	50
chr9	108565011	108565101	1	1	1	39	1	49
chr9	108565246	108565326	1	1	1	34	2	50
chr9	108565411	108565497	1	1	1	16	0	45
chr9	108566076	108566158	2	2	1	41	0	49
chr9	108566260	108566340	2	2	1	53	0	48
chr9	108566408	108566555	2	2	1	42	0	50
chr9	108566752	108566850	2	2	1	22	0	49
chr9	108568181	108568483	1	1	0	28	0	41
chr9	108570446	108570563	1	1	1	22	0	25
chr9	108570815	108570891	1	1	1	57	0	49
chr9	108570972	108571044	1	1	1	34	0	48
chr9	108571174	108571445	1	1	1	51	0	49
chr9	108571520	108571612	1	1	1	43	0	50
chr9	108571675	108571781	1	1	1	48	0	50
chr9	108571865	108571940	1	1	1	50	0	50
chr9	108572118	108572186	1	1	1	52	0	45
chr9	108572298	108572392	1	1	1	51	0	50
chr9	108572462	108572550	1	1	1	40	0	49
chr9	108580905	108581841	2	2	1	1	0	8
chr9	108783871	108796063	1	1	0	21	0	47
chr9	108796397	108797385	1	1	0	22	0	50
chr9	108796397	108798270	1	1	0	1	0	14
chr9	108799418	108804541	1	1	1	1	0	17
chr9	108849476	108851300	1	1	1	20	0	46
