chr9	111219803	111222157	1	1	1	43	0	49
chr9	111222238	111223265	1	1	1	29	0	50
chr9	111223371	111223949	1	1	1	53	0	49
chr9	111446732	111468426	1	1	0	1	0	14
chr9	111469316	111482617	1	1	1	100	0	50
chr9	111482751	111484916	1	1	1	78	0	50
chr9	111485085	111488524	1	1	1	66	0	48
chr9	113655108	113656016	2	2	1	63	0	50
chr9	113656208	113657085	2	2	1	19	0	42
chr9	113657210	113659830	2	2	1	48	0	50
chr9	113659926	113660945	2	2	1	67	0	50
chr9	113661081	113662268	2	2	1	56	0	48
chr9	113662518	113671756	2	2	1	58	0	49
chr9	113671927	113672702	2	2	1	67	0	47
chr9	113672815	113674324	2	2	1	46	0	50
chr9	113674503	113678305	2	2	1	84	0	50
chr9	113678430	113679952	2	2	1	76	0	50
chr9	113680176	113685306	2	2	1	43	0	48
chr9	113685424	113687624	2	2	1	67	0	50
chr9	113903996	113905996	1	1	1	1	0	5
chr9	113909545	113911409	1	1	1	0	1	3
chr9	113990714	113990808	2	2	1	44	0	50
chr9	113990878	114000497	2	2	1	45	0	48
chr9	114000593	114003149	2	2	1	50	0	49
chr9	114003225	114003441	2	2	1	68	0	46
chr9	114003497	114017988	2	2	1	45	0	48
chr9	114018051	114026692	2	2	1	37	0	36
chr9	114586340	114591515	2	2	1	4	0	36
chr9	114593513	114597478	2	2	1	2	0	41
chr9	114597607	114597794	2	2	1	2	0	36
chr9	114597831	114598704	2	2	1	2	0	22
chr9	114902503	114903660	2	2	1	22	0	39
chr9	114903768	114904774	2	2	1	19	0	48
chr9	114905009	114910875	2	2	1	26	0	45
chr9	114910989	114914325	2	2	1	17	0	49
chr9	114914465	114916980	2	2	1	24	0	46
chr9	114917122	114920521	2	2	1	16	0	50
chr9	114920700	114933670	2	2	1	5	0	32
chr9	118014249	118040218	2	2	0	4	0	27
chr9	118040959	118047412	1	1	1	39	0	45
chr9	118047634	118049309	1	1	1	63	0	49
chr9	118049436	118049896	1	1	1	62	0	49
chr9	118049997	118051353	1	1	1	46	0	48
chr9	118051503	118055815	1	1	1	51	0	50
chr9	118055911	118059056	1	1	1	68	1	50
chr9	118059176	118061713	1	3	1	55	0	49
chr9	118539025	118548622	1	1	1	34	0	50
chr9	118548802	118551831	1	1	1	54	0	49
chr9	118551964	118553434	1	1	1	38	0	50
chr9	118553591	118555572	1	1	1	49	0	49
chr9	119434175	119434758	1	1	0	29	0	46
chr9	119887618	119888533	2	2	0	17	0	46
chr9	119888603	119893584	2	4	0	10	0	49
chr9	119893648	119894825	2	2	1	19	0	25
chr9	120127831	120128456	1	1	1	23	16	38
chr9	120128623	120129157	1	1	1	14	6	29
chr9	120129277	120130117	1	1	1	55	1	50
chr9	120130364	120130767	1	1	1	5	0	10
chr9	120130897	120130999	1	1	1	39	0	49
chr9	120131166	120131399	1	1	1	132	7	50
chr9	120492842	120494106	1	1	1	169	0	49
chr9	120494271	120494534	1	1	1	174	0	50
chr9	120494637	120494912	1	1	1	199	0	49
chr9	120571542	120572095	1	1	1	213	4	48
chr9	120572198	120572767	1	1	1	248	19	50
chr9	120572863	120573575	1	1	1	279	11	50
chr9	120573676	120573763	1	1	1	222	9	50
chr9	120573818	120574094	1	1	1	227	16	50
chr9	120957881	120958591	1	1	1	77	0	43
chr9	120958653	120959308	1	1	1	72	0	49
chr9	121454596	121460358	1	1	1	23	0	48
chr9	121460578	121468984	1	1	1	41	0	47
chr9	121469088	121472236	1	1	1	24	0	43
chr9	121710472	121710638	1	1	1	1	0	10
chr9	121752464	121752990	1	1	1	1	0	39
chr9	121753093	121754244	1	1	1	1	0	7
chr9	121808275	121809080	2	2	1	1	0	27
chr9	121849690	121850187	2	2	1	439	25	50
chr9	121850323	121852490	2	2	1	424	51	50
chr9	121852610	121857511	2	2	1	290	36	50
chr9	121937320	121937975	1	1	0	47	0	25
chr9	121938163	121939418	1	1	1	55	0	49
chr9	121939502	121940683	1	1	1	57	0	50
chr9	122857162	122857469	2	2	1	1	0	48
chr9	122857639	122861708	2	2	1	2	0	46
chr9	122862345	122865913	2	2	0	1	0	18
chr9	122948109	122950804	2	2	1	27	0	46
chr9	123113323	123118890	1	1	1	59	0	48
chr9	123118993	123119240	1	1	1	61	0	49
chr9	123119336	123127805	1	1	1	60	0	50
chr9	123127972	123130523	1	1	1	82	0	50
chr9	123130595	123130826	1	1	1	89	0	50
chr9	123130951	123131884	1	1	1	68	0	50
chr9	123132041	123135898	1	1	1	62	0	49
chr9	123529922	123542343	1	1	1	12	0	50
chr9	123542442	123546983	1	1	1	40	0	49
chr9	123547059	123548861	1	1	1	50	0	49
chr9	123548990	123552667	1	1	1	39	0	48
chr9	123552818	123559224	1	1	1	42	0	49
chr9	123559285	123560565	1	1	1	37	0	34
chr9	123560600	123566390	1	1	1	42	0	35
chr9	123566493	123568923	1	1	1	36	0	49
chr9	123569010	123569948	1	3	1	51	0	50
chr9	123570036	123570496	1	1	1	34	0	50
chr9	123570566	123576976	1	1	1	38	0	45
chr9	123577057	123578948	1	1	1	48	0	49
chr9	123579048	123582247	1	1	1	42	0	50
chr9	123582387	123585086	1	1	1	29	0	48
chr9	123585157	123585284	1	1	1	28	0	49
chr9	123585358	123586343	1	1	1	42	0	48
chr9	123586438	123586561	1	1	1	47	0	48
chr9	123586655	123587544	1	1	1	38	0	47
chr9	123587603	123590800	1	1	1	41	0	50
chr9	123702302	123707908	2	2	1	66	0	50
chr9	123707987	123708072	2	2	1	31	1	48
chr9	123708139	123709553	2	2	1	34	4	49
chr9	123709626	123711035	2	2	1	33	0	45
chr9	123711097	123712429	2	2	1	18	29	50
chr9	123712625	123715299	2	2	1	39	1	49
chr9	123715425	123717525	2	2	1	29	0	25
chr9	124270566	124271125	2	2	0	0	50	50
chr9	124271187	124271369	2	2	0	0	2	24
chr9	124271497	124282074	2	2	0	0	53	48
chr10	4403502	4403873	2	2	1	28	3	14
chr10	5339386	5342153	2	2	1	30	0	46
chr10	5342295	5343357	2	2	1	26	0	42
chr10	5356821	5358333	2	2	1	51	0	45
chr10	5358487	5358940	2	2	1	75	0	47
chr10	5359106	5360673	2	2	1	47	0	50
chr10	5360877	5361484	2	2	1	93	0	50
chr10	5361582	5367490	2	2	1	57	0	50
chr10	5367660	5367751	2	2	0	33	0	50
chr10	5668640	5888260	1	1	0	4	0	13
chr10	6911959	6919713	2	2	1	78	0	50
chr10	6920087	6935186	2	2	1	45	0	50
chr10	6935276	6937100	2	2	1	43	0	29
chr10	6979481	6979615	1	1	0	1	0	18
chr10	7604384	7608543	1	1	1	37	0	47
chr10	7608640	7623629	1	1	1	27	0	50
chr10	7638226	7640044	2	2	1	72	0	50
chr10	7640131	7640694	2	2	1	51	0	50
chr10	7640816	7644324	2	2	1	67	0	50
chr10	7644430	7647589	2	2	1	66	0	32
chr10	7647622	7649050	2	2	1	66	1	32
chr10	7648661	7649050	2	2	1	0	1	3
chr10	7649156	7663074	2	2	1	46	0	49
chr10	7814812	7820951	1	1	1	40	0	50
chr10	13506079	13506705	1	1	1	2	0	34
chr10	13647707	13653585	2	2	1	84	0	48
chr10	13653750	13690523	2	2	1	98	0	49
chr10	13690640	13801847	2	2	1	108	0	50
chr10	13801950	13829242	2	2	1	41	0	50
chr10	13829399	13868617	2	2	1	55	1	50
chr10	13974198	14105219	2	2	0	7	0	15
chr10	14139561	14142240	1	1	1	57	0	47
chr10	14142343	14143058	1	1	1	34	0	48
chr10	14143955	14148911	1	1	1	103	0	49
chr10	14655846	14661065	2	2	1	210	0	50
chr10	14661153	14667931	2	2	1	175	2	49
chr10	14668109	14675933	2	2	1	151	0	50
chr10	14676043	14684063	2	2	1	168	0	50
chr10	14684140	14684880	2	2	1	146	0	50
chr10	14685009	14687613	2	2	1	138	0	50
chr10	14687709	14705349	2	2	1	111	1	48
chr10	18011817	18018838	2	2	1	97	0	50
chr10	18018906	18023066	2	2	1	89	1	48
chr10	18107749	18114398	1	1	1	49	0	49
chr10	18114487	18115715	1	1	1	39	0	49
chr10	18115818	18117664	1	1	1	51	0	47
chr10	18117735	18118926	1	1	1	46	0	47
chr10	18119046	18120164	1	1	1	40	1	50
chr10	18120230	18121032	1	1	1	43	1	49
chr10	18121219	18122434	1	1	1	30	0	49
chr10	18122531	18123024	1	1	1	50	0	48
chr10	18123174	18123598	1	1	1	52	0	50
chr10	18123705	18124879	1	1	1	21	0	49
chr10	18647917	18652533	2	2	1	1	0	30
chr10	19860995	19869293	2	2	1	83	0	50
chr10	19869394	19884777	2	2	1	85	0	49
chr10	19884834	19887059	2	2	1	73	0	49
chr10	19887174	19888655	2	2	1	75	0	47
chr10	19888763	19894249	2	2	1	86	3	49
chr10	19894359	19894724	2	2	1	64	0	49
chr10	19894803	19904562	2	2	1	69	0	43
chr10	20104266	20108148	1	1	1	68	6	48
chr10	20108307	20110717	1	1	1	48	0	48
chr10	20110896	20111777	1	1	1	57	0	21
chr10	20111799	20118144	1	1	1	65	0	21
chr10	20118323	20118414	1	1	1	39	0	50
chr10	20118584	20124951	1	1	1	60	0	49
chr10	20125138	20127651	1	1	1	71	0	49
chr10	20127758	20131964	1	1	1	58	0	48
chr10	20132209	20136893	1	1	1	53	0	49
chr10	20137007	20138262	1	1	1	48	3	47
chr10	20138376	20140648	1	1	1	49	0	46
chr10	20140726	20141522	1	1	1	56	0	46
chr10	20312605	20318007	1	1	1	64	5	50
chr10	20325806	20325929	1	1	1	56	0	50
chr10	20326100	20328101	1	1	1	43	0	49
chr10	20952753	20959611	1	1	1	2	0	31
chr10	20960081	20963064	1	1	1	1	0	14
chr10	20963235	20963672	1	1	1	1	0	41
chr10	20969174	20970848	1	1	1	2	0	30
chr10	20971002	20972023	1	1	1	1	0	38
chr10	20977121	20979379	1	1	1	1	0	50
chr10	20981431	20984304	1	1	1	1	0	37
chr10	21296177	21299177	1	1	1	4	14	50
chr10	21299244	21304529	1	1	1	4	4	35
chr10	21358404	21358731	1	1	1	47	0	46
chr10	21358841	21364674	1	1	1	61	0	47
chr10	21364776	21367641	1	1	1	64	0	50
chr10	21367787	21368288	1	1	1	75	0	49
chr10	21994826	21994965	1	1	1	40	0	45
chr10	21995042	21995473	1	1	1	28	0	48
chr10	21995550	21995793	1	1	1	21	0	48
chr10	21995899	21996025	1	1	1	33	0	41
chr10	21998054	21998159	1	1	1	39	1	47
chr10	21998250	21998659	1	1	1	53	0	50
chr10	23785274	23785575	2	2	1	165	0	50
chr10	23785678	23785901	2	2	1	247	12	49
chr10	23786005	23786763	2	2	1	146	26	50
chr10	23786881	23786993	2	2	1	95	19	48
chr10	23787045	23787155	2	2	1	71	0	48
chr10	24149409	24155234	1	1	0	45	0	45
chr10	24155385	24177165	1	1	1	108	0	49
chr10	24177236	24179116	1	1	1	116	0	50
chr10	24179211	24179925	1	1	1	66	0	49
chr10	24180064	24180862	1	1	1	124	0	50
chr10	24180916	24181517	1	1	1	144	0	50
chr10	24181615	24182768	1	1	1	164	0	50
chr10	24182842	24184986	1	1	1	168	0	49
chr10	24185070	24187627	1	1	1	166	0	49
chr10	24891263	24892513	1	1	1	70	0	49
chr10	24892660	24893614	1	1	1	76	0	49
chr10	24893861	24895705	1	1	1	57	0	50
chr10	24895849	24897184	1	1	1	57	0	50
chr10	24897360	24898409	1	1	1	63	0	50
chr10	25000059	25080842	1	1	0	42	0	48
chr10	29225415	29227206	1	1	1	46	0	50
chr10	29313298	29317506	1	1	1	39	0	47
chr10	29313734	29317506	1	1	1	48	0	48
chr10	29317723	29322274	1	1	1	107	0	50
chr10	29322418	29331818	1	1	1	153	0	50
chr10	29331872	29334190	1	1	1	166	0	50
chr10	29334272	29344340	1	1	1	138	0	50
chr10	29347884	29354291	2	2	1	39	0	50
chr10	29354448	29361284	2	2	1	24	0	50
chr10	30608424	30610316	2	2	1	35	0	50
chr10	30610444	30611647	2	2	1	55	1	50
chr10	30611718	30614712	2	2	1	71	0	49
chr10	30614831	30618202	2	2	1	51	0	50
chr10	30726201	30756675	1	3	0	74	0	48
chr10	30771841	30802828	2	2	1	26	1	41
chr10	31332970	31338184	2	2	1	27	0	48
chr10	31338246	31343011	2	2	0	26	0	17
chr10	31343027	31346610	2	2	0	18	0	16
chr10	31346713	31357871	2	2	1	28	0	50
chr10	31358021	31379214	2	2	1	30	0	49
chr10	31379331	31445711	2	2	1	26	0	50
chr10	33928164	33929820	2	2	1	82	0	50
chr10	33929987	33930155	2	2	1	1	0	4
chr10	33996849	34001136	2	2	1	41	26	49
chr10	34001200	34001657	2	2	1	60	0	49
chr10	34001791	34002423	2	2	1	32	1	50
chr10	34002568	34008992	2	2	1	56	4	50
chr10	34009124	34012071	2	2	1	63	4	49
chr10	34012138	34019365	2	2	1	50	0	49
chr10	36986425	36988079	1	1	1	1	0	14
chr10	36988155	36989149	1	1	1	1	0	12
chr10	37135443	37174079	1	1	0	0	1	12
chr10	39119035	39122176	2	2	0	49	0	48
chr10	39122333	39132246	2	2	1	60	0	46
chr10	39132379	39133878	2	2	1	51	0	22
chr10	39820591	39821105	1	1	1	52	0	49
chr10	40223921	40225296	2	2	1	60	40	50
chr10	40225442	40227558	2	2	1	83	0	50
chr10	40227662	40233107	2	2	1	43	0	50
chr10	40233208	40234821	2	2	1	62	0	50
chr10	40234899	40236122	2	2	1	67	0	50
chr10	40236205	40239747	2	2	1	73	0	40
chr10	40239788	40243855	2	2	1	54	0	39
chr10	40243894	40244584	2	2	1	56	0	39
chr10	40244718	40246952	2	2	1	43	0	46
chr10	40832517	40832636	1	1	0	0	1	30
chr10	40832547	40832636	1	1	0	1	0	24
chr10	40832547	40832666	1	1	0	1	1	28
chr10	40832547	40832676	1	1	0	0	1	28
chr10	40832547	40832686	1	1	0	0	1	28
chr10	40832547	40832696	1	1	0	0	1	28
chr10	40832567	40832616	1	1	0	1	1	29
chr10	40832567	40832706	1	1	0	0	1	29
chr10	40832577	40832616	1	1	0	0	1	18
chr10	40832577	40832666	1	1	0	0	1	18
chr10	40832607	40832666	1	1	0	0	1	18
chr10	40832607	40832676	1	1	0	0	1	18
chr10	40832607	40832686	1	1	0	0	1	18
chr10	40832627	40832666	1	1	0	0	6	37
chr10	40832637	40832666	1	1	0	0	5	43
chr10	40832657	40832696	1	1	0	1	0	40
chr10	40833357	40834175	2	2	1	52	0	50
chr10	40834321	40836287	2	2	1	55	0	50
chr10	40836365	40841353	2	2	1	40	0	50
chr10	40841488	40841699	2	2	1	50	0	41
chr10	40841816	40843041	2	2	1	54	0	49
chr10	40867911	40882886	2	2	1	2	0	31
chr10	40883610	40920247	1	1	1	36	0	50
chr10	40920409	40926483	1	1	1	74	6	50
chr10	40926619	40930630	1	1	1	44	0	50
chr10	40930785	40931915	1	1	1	76	0	47
chr10	41230091	41232106	2	2	1	1	0	21
chr10	41487583	41487671	2	2	1	16	0	50
chr10	41487826	41489982	2	2	0	2	0	37
chr10	42502493	42525953	1	1	1	189	3	50
chr10	42502493	42533148	1	1	1	0	2	4
chr10	42526050	42533148	1	1	1	222	2	50
chr10	42533274	42534652	1	1	1	228	0	48
chr10	42862657	42863990	2	2	0	25	0	50
chr10	43222061	43298798	1	1	1	29	0	43
chr10	43298934	43345527	1	1	1	78	0	49
chr10	43345727	43372134	1	1	1	89	0	49
chr10	43372210	43393870	1	1	1	78	1	50
chr10	43394045	43395560	1	1	1	57	0	50
chr10	43395693	43413514	1	1	1	51	0	33
chr10	43409827	43449664	2	2	0	0	1	15
chr10	43413548	43439798	1	1	1	45	1	33
chr10	43936092	43946420	1	1	1	46	0	38
chr10	45120841	45125963	1	1	1	2	0	33
chr10	47857601	48038153	2	2	0	0	7	12
chr10	49573822	49578134	2	2	1	1	0	19
chr10	52418169	52429192	1	1	1	49	0	49
chr10	52429319	52430066	1	1	1	57	0	50
chr10	52430217	52433344	1	1	1	61	0	50
chr10	52433445	52436576	1	1	1	61	0	50
chr10	53337796	53343756	1	1	1	41	0	49
chr10	56224726	56228477	2	2	1	36	0	47
chr10	57517293	57519362	2	2	1	885	113	50
chr10	57519594	57519697	2	2	1	827	0	50
chr10	57519843	57522955	2	2	1	938	0	49
chr10	57523217	57523960	2	2	1	638	0	50
chr10	57524099	57524319	2	2	1	567	0	50
chr10	57524400	57525324	2	2	1	633	0	50
chr10	57525495	57527664	2	2	1	661	0	49
chr10	57527827	57532356	2	2	1	227	0	48
chr10	58255572	58255828	1	1	1	54	0	48
chr10	58255883	58256819	1	1	1	57	0	50
chr10	58256905	58258240	1	1	1	72	0	49
chr10	58258309	58267966	1	1	1	71	1	47
chr10	58268072	58269261	1	1	1	51	0	48
chr10	58271707	58272332	1	1	1	50	0	49
chr10	58272406	58274735	1	1	1	37	2	50
chr10	58274837	58274935	1	1	1	39	0	50
chr10	58275035	58276577	1	1	1	52	0	46
chr10	58276698	58278786	1	1	1	36	0	50
chr10	58480820	58483028	1	1	1	1	0	26
chr10	59121213	59271729	2	2	0	3	0	13
chr10	59167919	59271729	2	2	0	3	0	13
chr10	59702688	59727956	1	1	1	25	0	49
chr10	59728119	59732982	1	1	1	54	0	50
chr10	59733158	59740659	1	1	1	45	0	49
chr10	59740823	59750503	1	1	1	55	0	44
chr10	59750548	59768137	1	1	1	59	2	44
chr10	59762657	59768137	1	1	1	0	2	4
chr10	59768253	59787940	1	1	1	53	0	49
chr10	59788024	59788878	1	3	1	64	0	49
chr10	59789077	59827188	1	1	1	45	0	48
chr10	59827327	59839674	1	1	1	43	0	50
chr10	59839784	59861562	1	1	1	53	0	50
chr10	59861653	59863178	1	1	1	45	0	49
chr10	59988839	59990832	2	2	1	68	0	50
chr10	59990908	59996447	2	2	1	78	0	49
chr10	59996615	60002955	2	2	1	50	0	47
chr10	60002908	60004794	1	1	1	33	0	49
chr10	60003054	60103235	2	2	0	3	0	22
chr10	60003059	60182304	2	4	0	9	0	14
chr10	60004928	60007726	1	1	1	37	0	50
chr10	60007827	60012461	1	1	1	66	0	49
chr10	60012560	60013595	1	1	1	43	0	49
chr10	60013775	60042120	1	1	1	44	0	49
chr10	60042258	60049751	1	1	1	58	0	49
chr10	60049872	60062459	1	1	1	35	0	50
chr10	60062585	60064322	1	1	1	50	0	48
chr10	60064409	60098092	1	1	1	34	0	47
chr10	60098215	60099705	1	1	1	29	0	48
chr10	60277783	60291638	1	1	1	43	0	49
chr10	60291773	60292504	1	1	1	61	0	50
chr10	60292580	60293348	1	1	1	85	0	48
chr10	60293475	60294532	1	1	1	81	0	47
chr10	60294731	60294964	1	1	1	69	0	49
chr10	60295109	60295945	1	1	1	64	0	50
chr10	60296003	60297536	1	1	1	55	0	9
chr10	60297546	60299097	1	1	1	57	0	10
chr10	60299230	60299463	1	1	1	77	0	50
chr10	60299560	60299778	1	1	1	71	0	49
chr10	60300059	60300147	1	1	1	68	0	50
chr10	60300306	60300537	1	1	1	51	0	47
chr10	60300619	60300773	1	1	1	44	0	50
chr10	60300882	60301693	1	1	1	65	0	48
chr10	61648792	61651559	1	1	1	88	0	50
chr10	61648796	61651559	1	1	0	46	0	50
chr10	61651619	61659448	1	1	1	173	0	50
chr10	61659503	61660911	1	1	1	242	0	50
chr10	61661032	61663689	1	1	1	241	0	50
chr10	61663777	61665339	1	1	1	289	1	50
chr10	61665467	61666910	1	1	1	283	0	50
chr10	61667039	61667584	1	1	1	280	0	50
chr10	61667671	61670417	1	1	1	236	0	50
chr10	61670488	61672390	1	1	1	207	0	43
chr10	61672434	61673818	1	1	1	198	0	43
chr10	62086104	62087077	1	1	0	22	0	50
chr10	62087134	62087571	1	1	0	33	0	47
chr10	62459067	62463690	2	2	1	1	0	14
chr10	62751855	62753173	2	2	1	4	0	31
chr10	62753414	62756482	2	2	1	39	0	48
chr10	62756675	62760093	2	2	1	1	0	24
chr10	62760280	62763439	2	2	1	53	0	47
chr10	62763524	62765266	2	2	0	42	0	49
chr10	62766056	62766556	2	2	1	2	0	46
chr10	63015715	63015801	2	2	1	77	0	50
chr10	63015895	63016079	2	2	1	65	0	50
chr10	63016176	63016406	2	2	1	68	0	47
chr10	63016543	63017221	2	2	1	62	0	47
chr10	63017338	63017523	2	2	1	52	0	50
chr10	63017611	63018040	2	2	1	60	0	35
chr10	63286142	63287518	1	1	1	59	0	49
chr10	63287579	63287897	1	1	1	38	0	49
chr10	63288010	63289051	1	1	1	49	0	48
chr10	63289242	63290503	1	1	1	54	0	50
chr10	63290677	63299119	1	1	1	45	1	48
chr10	63299240	63303844	1	1	0	45	0	24
chr10	63303869	63306347	1	1	0	54	0	25
chr10	63306447	63307741	1	1	1	34	0	41
chr10	63307910	63308306	1	1	1	45	0	50
chr10	63308451	63311466	1	1	1	42	0	50
chr10	63311634	63311847	1	1	1	32	0	50
chr10	63311915	63314486	1	1	1	49	0	50
chr10	63314570	63315659	1	1	1	63	0	47
chr10	63315844	63316699	1	1	1	39	0	49
chr10	63316803	63317279	1	1	1	36	0	49
chr10	63930268	64087847	2	2	1	131	2	49
chr10	64089383	64089709	2	2	1	71	0	49
chr10	68102094	68118250	2	2	1	40	0	48
chr10	68118349	68126698	2	2	1	62	0	29
chr10	68126728	68128788	2	2	0	54	0	33
chr10	68128994	68134993	2	2	1	55	0	48
chr10	68135107	68186025	2	2	1	70	0	50
chr10	68186257	68243003	2	2	1	67	0	50
chr10	68243230	68277929	2	2	1	43	1	49
chr10	68278185	68278689	2	2	1	37	0	32
chr10	68278720	68468628	2	2	0	12	0	12
chr10	69551414	69551531	1	5	0	1	0	17
chr10	69809270	69815694	1	1	1	2	0	32
chr10	69927819	69929446	1	1	1	35	0	12
chr10	69929459	69932408	1	1	1	36	0	14
chr10	69932497	69950951	1	1	1	32	0	48
chr10	69951059	69955925	1	1	1	23	0	45
chr10	69956151	69958917	1	1	1	39	0	48
chr10	69959073	69973721	1	1	1	25	0	50
chr10	69973934	69976047	1	1	1	34	0	47
chr10	69976256	69977712	1	1	1	44	0	50
chr10	69977810	69978470	1	1	1	45	0	48
chr10	69978700	69979317	1	1	1	23	0	49
chr10	69979444	69980271	1	1	1	19	0	44
chr10	69980395	69980823	1	1	1	1	1	4
chr10	70097582	70142578	1	1	1	1	0	18
chr10	70142729	70154707	1	1	1	1	0	35
chr10	70154837	70167001	1	1	1	2	0	12
chr10	70396326	70489235	2	2	0	2	0	12
chr10	70559782	70565173	2	2	1	72	0	49
chr10	70565292	70568901	2	2	1	91	0	50
chr10	70569077	70570822	2	2	1	67	0	19
chr10	71228700	71229086	2	2	1	68	0	45
chr10	71229144	71233356	2	2	1	42	0	7
chr10	71331127	71336213	2	2	1	197	0	49
chr10	71336420	71344723	2	2	1	148	0	50
chr10	71705851	71707800	2	2	0	14	0	36
chr10	72654978	72655982	1	1	1	651	34	50
chr10	72656074	72656237	1	1	1	795	1	50
chr10	72656362	72656529	1	1	1	1073	0	50
chr10	72656697	72656816	1	1	1	1065	11	50
chr10	72656697	72656819	1	1	0	29	0	47
chr10	72656865	72657037	2	2	0	1	0	26
chr10	72656874	72657045	1	1	1	815	0	50
chr10	72657186	72657265	1	1	1	858	0	50
chr10	72657389	72673965	1	1	1	1330	0	50
chr10	72657389	72674360	1	1	0	50	0	50
chr10	74294994	74302574	2	2	0	0	1	15
chr10	75518126	75519313	1	1	1	207	0	50
chr10	75519461	75532176	1	1	1	452	2	50
chr10	75532370	75535260	1	1	1	242	0	50
chr10	75771507	75772737	2	2	1	81	0	49
chr10	75772914	75773215	2	2	1	77	0	50
chr10	75784234	75786794	2	2	1	48	0	48
chr10	75786972	75794076	2	2	1	64	0	50
chr10	75794228	75797042	2	2	1	75	0	49
chr10	75797131	75797679	2	2	1	100	0	49
chr10	75797877	75797999	2	2	0	2	0	29
chr10	75859544	75859686	2	2	1	183	12	50
chr10	75859860	75860060	2	2	1	194	9	49
chr10	75897089	75897444	2	2	1	88	0	50
chr10	75897577	75904383	2	2	1	97	0	48
chr10	75904575	75906029	2	2	1	101	0	50
chr10	75906197	75910153	2	2	1	70	0	50
chr10	75910282	75911518	2	2	1	101	0	50
chr10	75911657	75915063	2	2	1	66	1	47
chr10	75911827	75915063	2	2	1	0	1	3
chr10	75915194	75916772	2	2	1	68	0	41
chr10	75915194	75916799	2	2	1	1	0	3
chr10	75916912	75921302	2	2	1	62	0	50
chr10	75936446	75937306	1	1	1	1	0	49
chr10	76298363	76298669	2	2	1	4	0	45
chr10	76298794	76299902	2	2	1	5	0	47
chr10	76300014	76302203	2	2	1	11	0	47
chr10	76302296	76305015	2	4	1	4	0	28
chr10	76305214	76307072	2	2	1	3	0	46
chr10	76307193	76313175	2	2	1	2	0	33
chr10	76313305	76319466	2	2	0	7	0	47
chr10	76319587	76321489	2	2	1	4	0	35
chr10	76718418	76718516	2	2	1	11	0	27
chr10	76718544	76718978	2	2	1	19	0	27
chr10	76719006	76719124	2	2	1	22	0	27
chr10	76719170	76719622	2	2	1	25	0	45
chr10	76719677	76720960	2	2	1	17	0	45
chr10	76721006	76721087	2	2	1	24	0	21
chr10	76721109	76721262	2	2	1	30	0	21
chr10	76721284	76721402	2	2	1	33	0	21
chr10	76721532	76721815	2	2	1	42	0	48
chr10	76721976	76723375	2	2	1	35	0	50
chr10	76723577	76724938	2	2	1	35	4	47
chr10	76725069	76725819	2	2	1	24	0	50
chr10	76762527	76763221	2	2	1	19	0	49
chr10	76763392	76767863	2	2	1	17	0	47
chr10	76767917	76770259	2	2	1	19	0	50
chr10	76770320	76770960	2	2	1	14	0	46
chr10	76771040	76781831	2	2	1	10	0	42
chr10	76781874	76785070	2	2	1	7	0	38
chr10	76785215	76788390	2	2	1	7	0	48
chr10	76788520	76789737	2	2	1	10	0	50
chr10	76789870	76797794	2	2	1	7	0	48
chr10	76797912	76798626	2	2	1	22	0	33
chr10	76798660	76799528	2	2	1	22	0	24
chr10	76799553	76800759	2	2	1	25	0	24
chr10	76800915	76825859	2	2	1	8	0	50
chr10	76825993	76892556	2	2	1	7	0	23
chr10	76892657	76961747	2	2	1	12	0	48
chr10	77263376	77264955	1	1	1	45	0	50
chr10	77265023	77265835	1	1	1	51	0	50
chr10	77265962	77266912	1	1	1	35	0	50
chr10	77267094	77267183	1	1	1	33	0	50
chr10	77267308	77268526	1	1	1	55	0	50
chr10	77488474	77489997	2	2	1	52	0	47
chr10	77581928	77586324	1	1	1	24	0	39
chr10	77586405	77587250	1	1	1	29	0	50
chr10	77587304	77589633	1	1	1	35	0	46
chr10	77593018	77593863	1	1	1	45	0	22
chr10	77593911	77597027	1	1	1	71	0	47
chr10	77606342	77609811	1	1	1	27	0	47
chr10	77609941	77613979	1	1	1	53	0	50
chr10	77614052	77616147	1	1	1	69	0	50
chr10	77622417	77630725	1	1	1	26	0	36
chr10	77630762	77630848	1	1	1	31	0	36
chr10	77630895	77641459	1	1	1	52	0	46
chr10	77641579	77643468	1	1	1	59	0	50
chr10	77643610	77644446	1	1	1	53	0	50
chr10	77978782	77979752	1	1	1	40	0	19
chr10	77979772	77980500	1	1	1	46	0	19
chr10	77980548	77981583	1	1	1	47	1	47
chr10	77981814	77982869	1	1	1	27	0	49
chr10	77983042	77983515	1	1	1	54	0	50
chr10	77983592	77984418	1	1	1	55	0	49
chr10	77988358	77988674	2	2	1	43	0	50
chr10	77988781	77988864	2	2	1	46	0	48
chr10	78273776	78274071	2	2	1	54	0	49
chr10	78274271	78278009	2	2	1	87	0	48
chr10	78278086	78282373	2	2	1	96	0	50
chr10	78282477	78283094	2	2	1	45	0	49
chr10	78283249	78284188	2	2	1	34	0	50
chr10	78284351	78284994	2	2	1	19	0	43
chr10	78400985	78401849	2	2	1	30	0	49
chr10	78401967	78402424	2	2	1	59	0	20
chr10	78402445	78402609	2	2	1	65	0	22
chr10	78402708	78403504	2	2	1	73	0	50
chr10	78403585	78404924	2	2	1	89	0	50
chr10	78405287	78405414	2	2	1	63	0	50
