chr11	43739830	43741760	2	2	1	35	0	49
chr11	43741822	43745084	2	2	1	26	0	45
chr11	43745448	43747921	2	2	1	38	0	49
chr11	44455616	44456363	2	2	1	33	0	47
chr11	44456492	44458204	2	2	1	0	26	49
chr11	44458322	44460720	2	2	1	0	23	47
chr11	44460820	44461318	2	2	1	29	0	38
chr11	44461357	44463657	2	2	1	26	6	38
chr11	44463757	44465364	2	2	1	32	0	48
chr11	44465481	44465557	2	2	1	25	3	48
chr11	44465644	44465995	2	2	1	18	1	47
chr11	44466088	44466814	2	2	1	27	2	50
chr11	44467012	44470427	2	2	1	23	0	31
chr11	46240092	46242286	2	2	1	6	0	43
chr11	46242487	46247558	2	2	1	3	0	48
chr11	46247679	46249729	2	2	1	2	0	26
chr11	46249839	46252603	2	2	1	2	0	40
chr11	46252681	46253946	2	4	1	3	0	34
chr11	46254044	46254509	2	2	1	3	0	34
chr11	46254667	46257548	2	2	1	4	0	45
chr11	46257703	46260799	2	2	1	3	0	31
chr11	46260948	46261436	2	2	1	2	0	21
chr11	46261604	46265903	2	2	1	6	0	46
chr11	46266030	46266709	2	2	1	8	0	46
chr11	46266830	46270551	2	2	1	3	0	47
chr11	46270670	46272608	2	2	1	5	0	34
chr11	48800573	48801662	1	1	1	63	0	49
chr11	48801835	48802272	1	3	1	50	0	50
chr11	48802421	48803403	1	1	1	90	0	50
chr11	48803500	48803857	1	1	1	87	0	50
chr11	48803969	48804155	1	1	1	75	0	50
chr11	48804297	48805544	1	1	1	48	0	50
chr11	48805656	48805979	1	1	1	72	0	49
chr11	48868781	48871093	2	2	1	28	0	42
chr11	49113554	49203482	1	1	0	6	0	12
chr11	49203539	49212694	1	1	1	24	0	50
chr11	49212777	49213589	1	1	1	22	0	50
chr11	49213643	49214554	1	1	1	18	0	50
chr11	49214655	49215063	1	1	1	19	0	47
chr11	50174952	50176826	1	1	1	22	0	48
chr11	50176887	50182491	1	1	1	19	0	46
chr11	50182581	50194207	1	1	1	27	0	45
chr11	50194284	50196943	1	1	1	23	0	50
chr11	50197093	50197618	1	1	1	28	0	50
chr11	50197704	50199535	1	1	1	30	0	49
chr11	50296336	50297057	2	2	1	7	0	49
chr11	50297138	50297273	2	2	1	7	0	43
chr11	50297395	50298116	2	2	1	8	0	42
chr11	50298237	50299128	2	2	1	15	0	46
chr11	50299345	50300897	2	2	1	18	0	46
chr11	50301055	50301757	2	2	1	22	0	47
chr11	50301872	50304325	2	2	1	6	0	35
chr11	50304516	50307469	2	2	1	9	0	48
chr11	50307663	50308309	2	2	1	18	0	49
chr11	50308392	50308787	2	2	1	18	0	47
chr11	50308930	50310371	2	2	1	7	0	49
chr11	50310431	50310793	2	2	1	9	0	32
chr11	50310868	50311603	2	2	1	15	0	44
chr11	50311785	50325492	2	2	1	3	0	45
chr11	50383315	50383679	1	1	1	0	1	17
chr11	50815994	50817118	2	2	1	10	0	29
chr11	50874288	50878042	2	2	1	25	0	49
chr11	50878106	50886368	2	2	1	16	0	48
chr11	50886499	50887365	2	2	1	19	0	49
chr11	51619978	51620081	1	1	1	6	0	23
chr11	51620152	51622484	1	1	1	9	0	46
chr11	51622591	51623091	1	1	1	27	0	45
chr11	51817701	51818496	2	2	1	4	0	34
chr11	51818629	51821078	2	2	1	4	0	37
chr11	51821197	51824942	2	2	1	6	0	45
chr11	51825408	51826558	2	2	1	3	0	24
chr11	51826676	51828265	2	2	1	2	0	25
chr11	51986811	51988611	2	2	1	113	0	50
chr11	51988701	51991393	2	2	1	91	0	50
chr11	51991484	51995373	2	2	1	84	2	27
chr11	51995400	51997817	2	2	1	82	0	26
chr11	51997899	52000292	2	2	1	66	0	49
chr11	52000362	52000676	2	2	1	30	0	50
chr11	52232119	52236836	1	1	1	304	0	50
chr11	52236934	52242586	1	1	1	345	1	50
chr11	52237473	52242586	1	1	1	0	1	3
chr11	52242475	52242586	1	1	1	0	1	3
chr11	52242661	52243614	1	1	1	335	1	50
chr11	52242661	52244980	1	1	1	32	0	50
chr11	52243759	52244980	1	1	1	297	11	50
chr11	52245122	52245984	1	1	1	342	2	50
chr11	52361153	52374298	1	1	1	42	0	44
chr11	52374369	52374917	1	1	1	68	0	50
chr11	52374968	52376390	1	1	1	84	0	50
chr11	52376544	52376647	1	1	1	148	0	50
chr11	52376701	52383849	1	1	1	111	0	50
chr11	52384078	52385582	1	1	1	167	0	50
chr11	52385734	52387415	1	1	1	170	0	49
chr11	52387474	52388431	1	1	1	154	3	50
chr11	53398400	53399588	1	1	1	1	0	8
chr11	53429151	53430535	2	2	1	150	0	50
chr11	53540425	53567385	2	2	0	4	0	12
chr11	53567532	53570535	1	1	1	15	0	50
chr11	53570810	53578843	1	1	1	29	0	48
chr11	53578989	53579099	1	1	1	30	0	49
chr11	53579185	53579727	1	1	1	39	0	50
chr11	53579834	53583226	1	1	1	54	0	46
chr11	53583367	53583814	1	1	1	30	0	50
chr11	53584013	53584270	1	1	1	34	0	49
chr11	53584446	53586834	1	1	1	25	1	49
chr11	53586931	53588688	1	1	1	25	1	47
chr11	53588761	53590716	1	1	1	21	0	9
chr11	53590726	53593373	1	1	1	22	0	9
chr11	53593531	53593918	1	1	1	8	0	50
chr11	53594100	53594276	1	1	1	7	0	47
chr11	54101041	54101519	1	1	1	12	0	41
chr11	54101648	54110208	1	1	1	18	0	45
chr11	54110315	54110985	1	1	1	22	0	49
chr11	54111083	54111422	1	1	1	12	0	49
chr11	54111575	54114136	1	1	1	23	0	50
chr11	54114275	54117443	1	1	1	33	0	50
chr11	54117684	54119133	1	1	1	17	0	46
chr11	54119328	54120069	1	1	1	26	0	50
chr11	54120247	54124656	1	1	1	28	0	50
chr11	54124728	54124945	1	1	1	31	0	48
chr11	54125046	54125762	1	1	1	23	0	50
chr11	54125817	54126237	1	1	1	26	0	50
chr11	54126298	54129047	1	1	1	27	0	46
chr11	54129117	54129465	1	1	1	34	0	50
chr11	54129563	54131189	1	1	1	25	0	48
chr11	54438389	54466086	1	1	1	32	4	49
chr11	54466214	54475631	1	1	1	55	0	48
chr11	54475767	54480249	1	1	1	35	0	50
chr11	54480351	54480609	1	1	1	49	0	50
chr11	54480685	54482494	1	1	1	40	0	46
chr11	54482587	54487711	1	1	1	41	0	47
chr11	54487796	54489268	1	1	1	28	0	50
chr11	54489341	54490802	1	1	1	18	0	50
chr11	54490939	54493192	1	1	1	20	0	50
chr11	54493395	54496601	1	1	1	20	0	47
chr11	54496688	54499410	1	1	1	18	0	44
chr11	54499558	54500519	1	1	1	28	0	49
chr11	54500690	54502258	1	1	1	20	0	43
chr11	54513486	54515497	1	1	1	24	0	50
chr11	54756560	54787559	2	2	1	5	0	18
chr11	54866601	54869847	1	1	1	134	0	50
chr11	54869953	54870188	1	1	1	176	2	50
chr11	54979522	54981615	2	2	1	68	0	50
chr11	54981739	54983297	2	2	1	59	0	50
chr11	54983357	54985075	2	2	1	65	0	50
chr11	54985172	54986121	2	2	1	61	0	49
chr11	54986216	54987050	2	2	1	22	0	18
chr11	54986216	54991390	2	2	1	21	0	47
chr11	54987069	54991390	2	2	1	23	0	18
chr11	54991445	54992286	2	2	1	51	0	50
chr11	54992367	54994283	2	2	1	36	0	49
chr11	54994375	54994466	2	2	1	32	0	50
chr11	54994581	54994884	2	2	1	23	0	50
chr11	54994980	54996312	2	2	1	46	0	49
chr11	54996395	54998534	2	2	1	55	0	50
chr11	54998614	54999794	2	2	1	55	0	49
chr11	54999854	55001210	2	2	1	63	0	50
chr11	55001334	55003978	2	2	1	39	0	50
chr11	55004038	55004666	2	2	1	52	0	50
chr11	55004763	55005112	2	2	1	43	0	47
chr11	55005207	55005784	2	2	1	55	2	48
chr11	55005842	55007857	2	2	1	47	3	48
chr11	55007938	55009109	2	2	1	37	0	49
chr11	55009201	55010991	2	2	1	22	1	49
chr11	55011029	55011714	1	3	0	16	1	38
chr11	55011106	55011702	2	2	1	26	0	42
chr11	55011798	55013824	2	2	1	34	0	48
chr11	55013916	55021536	2	2	1	37	0	44
chr11	55021581	55033358	2	2	1	42	0	45
chr11	55103749	55108897	1	1	1	1	0	47
chr11	55109081	55109377	1	1	1	2	0	32
chr11	55446785	55450456	2	2	1	104	0	50
chr11	55450626	55454880	2	2	1	124	0	49
chr11	55454957	55461087	2	2	1	69	0	48
chr11	57012116	57015153	1	1	1	10	0	39
chr11	57015292	57185792	1	1	1	18	0	48
chr11	57186033	57189652	1	1	1	28	0	49
chr11	57189838	57201125	1	1	1	21	0	48
chr11	57201180	57217771	1	1	1	25	0	48
chr11	57217934	57221017	1	1	1	31	0	47
chr11	57221186	57228920	1	1	1	22	0	47
chr11	57229026	57236893	1	1	1	20	0	50
chr11	57237005	57237946	1	1	1	29	0	43
chr11	57238154	57242748	1	1	1	13	0	42
chr11	57243120	57283509	1	1	1	17	1	44
chr11	57283709	57289247	1	1	1	26	0	46
chr11	57289496	57309768	1	1	1	24	0	46
chr11	57309884	57317665	1	1	1	13	0	48
chr11	57317801	57327442	1	1	1	20	0	50
chr11	58104209	58109555	1	1	1	8	0	42
chr11	58109767	58111259	1	1	1	49	0	42
chr11	58111454	58113051	1	1	1	45	0	48
chr11	58113214	58113949	1	1	1	49	0	47
chr11	58114095	58115264	1	1	1	34	0	49
chr11	58115376	58117438	1	1	1	39	8	48
chr11	58171714	58171793	1	1	1	3	0	43
chr11	58171843	58173032	1	1	1	18	0	45
chr11	58173151	58175276	1	1	1	30	0	49
chr11	58175343	58176131	1	1	1	29	3	48
chr11	58176210	58177216	1	1	1	21	3	47
chr11	58177287	58179277	1	1	1	5	28	50
chr11	58310334	58310417	1	1	1	1	0	3
chr11	58310497	58311455	1	1	1	17	0	50
chr11	58311571	58313965	1	1	1	13	0	47
chr11	58314066	58314176	1	1	1	33	0	49
chr11	58319955	58322599	2	2	1	17	0	49
chr11	58322730	58323269	2	2	1	19	0	35
chr11	58323154	58323719	1	3	1	19	0	44
chr11	58847260	58848645	1	1	1	14	0	44
chr11	58848703	58854259	1	1	1	18	0	44
chr11	58854387	58856060	1	1	1	16	8	49
chr11	58856154	58858235	1	1	1	24	0	44
chr11	58876821	58878775	1	1	1	0	8	34
chr11	58891547	58892961	2	2	1	26	0	48
chr11	58893055	58900564	2	2	1	19	0	47
chr11	58900692	58902742	2	2	1	21	0	44
chr11	58902908	58904114	2	2	1	23	0	35
chr11	59185333	59185941	2	2	1	5	0	38
chr11	59186888	59191750	2	2	1	2	0	39
chr11	59200303	59201492	2	2	1	3	0	47
chr11	59201580	59202055	2	2	0	4	0	44
chr11	59202660	59204171	1	1	1	45	1	49
chr11	59204256	59204555	1	1	1	57	0	49
chr11	59204758	59205648	1	1	1	77	0	49
chr11	59212696	59212820	2	2	1	94	3	49
chr11	59212946	59213142	2	2	1	136	7	50
chr11	59213254	59213339	2	2	1	138	0	50
chr11	59213524	59228172	2	2	1	64	0	50
chr11	59407811	59421524	2	2	1	382	1	50
chr11	59421650	59428340	2	2	1	280	1	50
chr11	59428814	59437977	2	2	1	206	0	50
chr11	59438514	59449792	2	2	1	17	0	49
chr11	59438514	59449914	2	2	1	192	5	50
chr11	59438517	59449914	2	2	0	43	0	49
chr11	59818109	59818418	2	2	1	10	0	50
chr11	59818500	59820004	2	2	1	8	0	46
chr11	59820115	59821295	2	2	0	1	0	35
chr11	59820119	59821299	2	2	1	9	0	45
chr11	59821387	59824274	2	2	1	6	0	41
chr11	59824449	59826289	2	2	1	6	0	50
chr11	59826431	59827845	2	2	1	11	0	49
chr11	59828026	59830146	2	2	1	10	0	49
chr11	59830240	59832883	2	2	1	7	0	46
chr11	59832934	59833031	2	2	1	7	0	42
chr11	59833145	59836890	2	2	1	6	0	44
chr11	59837021	59839669	2	2	1	4	0	34
chr11	59848485	59852790	1	1	1	19	0	49
chr11	59852892	59860749	1	1	1	21	0	48
chr11	59860811	59874552	1	1	1	19	1	49
chr11	59874668	59875804	1	3	1	16	1	48
chr11	60230242	60231100	2	2	1	9	0	37
chr11	60231138	60241817	2	2	1	6	0	37
chr11	60241894	60242707	2	2	1	7	0	36
chr11	60242826	60245061	2	2	1	5	0	41
chr11	60245186	60245635	2	2	1	6	0	42
chr11	60245685	60248930	2	2	1	9	0	28
chr11	60249065	60258855	2	2	1	5	0	40
chr11	60258973	60261054	2	2	1	4	0	35
chr11	60261214	60262648	2	2	1	2	0	40
chr11	60262784	60270317	2	2	1	2	0	49
chr11	60270468	60274923	2	2	1	1	0	10
chr11	60275003	60280198	2	2	1	3	0	44
chr11	60280284	60352756	2	2	1	2	0	29
chr11	60401539	60403836	2	2	1	15	0	49
chr11	60403953	60404379	2	2	1	25	0	47
chr11	60404493	60405775	2	2	1	29	0	50
chr11	60405857	60407293	2	2	1	28	0	47
chr11	60407392	60409259	2	2	1	25	0	49
chr11	60409406	60409585	2	2	1	16	0	44
chr11	60409631	60416750	2	2	1	17	0	46
chr11	60454744	60456550	1	1	1	8	0	48
chr11	60456712	60459441	1	1	1	23	0	48
chr11	60459532	60460027	1	1	1	22	0	50
chr11	60460089	60460786	1	1	1	21	1	48
chr11	60460878	60461321	1	1	1	29	1	45
chr11	60461395	60461513	1	1	1	22	0	47
chr11	60461605	60462173	1	1	1	39	0	50
chr11	60462272	60462557	1	1	1	40	0	42
chr11	60462635	60464133	1	1	1	29	0	47
chr11	60464223	60464832	1	1	1	30	0	47
chr11	60464892	60467684	1	1	1	25	0	49
chr11	60467739	60468063	1	1	1	24	0	49
chr11	60730436	60730629	1	1	1	1	0	37
chr11	60732328	60732713	2	2	0	1	0	12
chr11	62285060	62285823	1	1	1	26	0	48
chr11	62285886	62292123	1	1	1	35	0	50
chr11	62292219	62309041	1	1	1	31	0	47
chr11	62309194	62313015	1	1	1	40	0	48
chr11	62313179	62314009	1	1	1	28	0	49
chr11	62509306	62553110	2	2	0	1	0	17
chr11	62551596	62552139	1	1	1	2611	298	50
chr11	62552194	62552877	1	1	0	6	3	49
chr11	62552350	62552577	2	2	0	0	11	50
chr11	62552350	62553033	2	2	0	0	24	50
chr11	62552422	62552877	1	1	0	25	18	48
chr11	62552432	62552660	1	1	0	0	2	25
chr11	62552578	62552805	2	2	0	16	0	50
chr11	62552578	62553033	2	2	0	0	12	50
chr11	62552597	62552824	1	1	0	12	19	49
chr11	62552650	62552877	1	1	0	7	15	49
chr11	62552806	62553033	2	2	0	0	24	50
chr11	62603024	62603234	1	1	1	17	0	49
chr11	62603283	62603596	1	1	1	22	0	49
chr11	62603647	62604402	1	1	1	19	0	43
chr11	62604467	62604654	1	1	1	20	0	50
chr11	62879596	62881936	1	1	1	14	0	48
chr11	62882020	62883626	1	1	1	17	0	41
chr11	62883772	62885075	1	1	1	21	0	43
chr11	62885166	62886188	1	1	1	18	0	48
chr11	62886321	62891941	1	1	1	23	0	50
chr11	62892071	62894121	1	1	1	38	0	50
chr11	67596700	67603107	1	1	1	10	0	42
chr11	67603229	67629609	1	1	1	12	0	40
chr11	67629691	67643280	1	1	1	22	0	47
chr11	67643367	67652858	1	1	1	12	1	50
chr11	67652913	67660018	1	1	1	10	1	48
chr11	67660109	67662050	1	1	1	14	0	49
chr11	67662167	67665387	1	1	1	16	0	50
chr11	67665463	67670593	1	1	1	18	0	48
chr11	67670673	67674237	1	1	1	12	0	49
chr11	67674367	67675598	1	1	1	16	0	47
chr11	67675723	67681224	1	1	1	9	0	49
chr11	67681305	67682634	1	1	1	9	0	48
chr11	67682734	67683337	1	1	1	7	0	47
chr11	67842525	67847502	2	2	0	1	0	38
chr11	67966518	67969771	1	1	1	32	0	39
chr11	67969872	67973232	1	1	1	30	0	50
chr11	67973328	67984562	1	1	1	19	0	44
chr11	67984674	68011314	1	1	1	10	1	48
chr11	68011440	68020905	1	1	1	25	0	49
chr11	68020999	68109276	1	1	1	12	0	49
chr11	68109379	68203705	1	1	1	18	1	37
chr11	68692183	68699209	1	1	1	3	0	34
chr11	68699586	68721319	1	1	1	3	0	40
chr11	68721477	68734387	1	1	1	1	0	7
chr11	68734416	68745316	1	1	1	2	0	28
chr11	68745420	68751941	1	1	1	1	0	26
chr11	68901625	68902269	1	1	1	95	55	49
chr11	68902443	68903178	1	1	1	150	10	49
chr11	68903320	68904364	1	1	1	99	27	50
chr11	69071034	69071223	1	1	1	14	0	46
chr11	69071292	69071373	1	1	1	13	0	40
chr11	69071475	69072422	1	1	1	16	0	43
chr11	69072499	69072745	1	1	0	17	0	50
chr11	69089890	69089975	1	1	1	16	0	48
chr11	69090028	69090649	1	1	1	17	0	46
chr11	69128697	69129565	1	1	1	2	0	8
chr11	69129686	69130004	1	1	1	3	0	48
chr11	69324067	69324157	1	1	1	21	0	43
chr11	69324257	69324394	1	1	1	46	0	49
chr11	69324466	69324823	1	1	1	49	0	50
chr11	69324963	69325438	1	1	1	62	0	40
chr11	69341059	69341158	1	1	1	33	0	48
chr11	69393801	69394627	2	2	1	1	0	3
chr11	69396361	69396519	1	1	1	15	0	47
chr11	69667618	69667694	2	2	1	18	0	50
chr11	69667775	69668021	2	2	1	25	3	44
chr11	69668112	69668195	2	2	1	19	1	43
chr11	69668334	69668404	2	2	1	14	2	44
chr11	69668549	69668643	2	2	1	25	3	48
chr11	69668754	69669077	2	2	1	18	0	44
chr11	69673637	69674046	2	2	1	63	0	50
chr11	69674098	69674201	2	2	1	83	0	49
chr11	69674286	69674468	2	2	1	32	0	45
chr11	69674607	69677089	2	2	1	21	3	49
chr11	69677168	69677972	2	2	1	47	0	49
chr11	69678021	69678136	2	2	1	47	1	49
chr11	69678285	69678621	2	2	1	24	0	50
chr11	69838574	69838919	1	1	1	95	0	32
chr11	69838650	69838919	1	1	1	18	0	32
chr11	69838952	69839187	1	1	1	113	0	33
chr11	69839269	69839365	1	1	1	131	0	50
chr11	69917342	69917427	2	2	1	37	0	48
chr11	69917502	69917596	2	2	1	56	2	50
chr11	69917729	69917916	2	2	1	59	0	50
chr11	69918022	69919150	2	2	1	21	1	46
chr11	69919337	69921162	2	2	1	9	0	44
chr11	69968541	69969095	2	2	1	19	0	49
chr11	69969197	69969492	2	2	1	19	0	44
chr11	69969589	69970560	2	2	1	21	0	49
chr11	69970743	69975039	2	2	1	39	0	50
chr11	69975261	69979829	2	2	1	15	0	43
chr11	69979911	69979998	2	2	1	20	0	44
chr11	69980060	69980213	2	2	1	19	0	44
chr11	69991803	69992364	1	1	1	81	0	46
chr11	69992444	69992581	1	1	1	94	0	50
chr11	69992701	69994458	1	1	1	127	1	50
chr11	70010437	70010524	2	2	1	4	0	30
chr11	70010601	70010697	2	2	1	12	0	40
chr11	70010771	70010848	2	2	1	11	0	50
chr11	70010922	70011005	2	2	1	7	0	44
chr11	70011079	70011167	2	2	1	5	0	25
chr11	70011266	70011344	2	2	1	10	0	45
chr11	70011447	70011535	2	2	1	7	0	50
chr11	70011599	70011683	2	2	1	10	0	47
chr11	70011771	70012185	2	2	1	10	0	42
chr11	70012291	70012447	2	2	1	11	0	31
chr11	70012647	70012957	2	2	1	10	0	49
chr11	70013084	70013171	2	4	1	9	0	47
chr11	70013302	70013433	2	2	1	6	0	33
chr11	70013579	70014244	2	2	1	9	0	46
chr11	70014380	70014478	2	2	1	6	0	40
chr11	70014544	70014630	2	2	1	2	0	36
chr11	70014704	70014792	2	2	1	6	0	49
chr11	70014859	70015116	2	2	1	1	0	38
chr11	70015196	70015262	2	2	1	3	0	50
chr11	70235465	70236023	2	2	1	7	0	50
chr11	70236212	70237530	2	2	1	12	0	39
chr11	70238471	70238937	2	2	1	219	0	50
chr11	70239015	70239655	2	2	1	195	0	50
chr11	70452339	70453101	1	1	1	1	0	50
chr11	70525496	70525884	1	1	1	72	0	46
chr11	70525953	70526293	1	1	1	78	0	49
chr11	70526426	70526543	1	1	1	77	0	50
chr11	70526674	70527178	1	1	1	151	1	49
chr11	70527324	70527436	1	1	1	97	0	50
chr11	70644922	70645038	2	2	1	67	0	50
chr11	70645091	70645169	2	2	1	66	0	50
chr11	70645270	70645349	2	2	1	50	0	49
chr11	70645441	70645529	2	2	1	50	0	43
chr11	70645621	70645783	2	2	1	52	0	49
chr11	70645991	70646075	2	2	1	53	0	50
chr11	70646229	70646767	2	2	1	36	0	46
chr11	70647953	70648028	1	1	1	17	0	47
chr11	70648110	70649220	1	1	1	29	0	44
chr11	70649347	70649444	1	1	1	32	0	48
chr11	70649533	70649674	1	1	1	28	0	47
chr11	70649766	70649911	1	1	1	24	0	50
chr11	70650018	70650125	1	1	1	39	0	50
chr11	70650220	70650763	1	1	1	27	0	49
chr11	70650845	70650921	1	1	1	32	0	49
chr11	70652222	70652786	2	2	1	26	0	49
chr11	70652980	70654348	2	2	1	15	0	43
chr11	70664221	70664319	2	2	1	174	0	49
chr11	70664477	70664577	2	2	1	115	0	50
chr11	70664668	70664782	2	2	1	146	0	50
chr11	70664868	70664987	2	2	1	134	0	48
chr11	70665077	70665296	2	2	1	98	0	49
chr11	70665365	70669196	2	2	1	93	0	50
chr11	70887172	70893568	1	1	1	16	0	47
chr11	70893689	70900471	1	1	1	19	0	47
chr11	70900608	70904604	1	1	1	31	0	48
chr11	70904784	70908385	1	1	1	16	0	47
chr11	71010427	71013109	2	2	1	24	0	47
chr11	71013201	71013442	2	2	1	28	0	49
chr11	71013639	71014549	2	2	1	9	0	44
chr11	71014644	71015726	2	2	1	10	0	34
chr11	71015801	71018311	2	2	1	7	0	40
chr11	71018378	71019143	2	2	1	7	0	38
chr11	71020190	71024549	1	1	1	16	0	48
chr11	71024712	71025109	1	1	1	19	0	49
chr11	71032410	71032488	2	2	1	155	0	50
chr11	72207769	72208252	1	1	1	27	0	50
chr11	72208335	72208729	1	1	1	19	0	49
chr11	72208806	72209414	1	1	1	18	2	37
chr11	72212078	72213776	2	2	1	31	0	49
chr11	72213874	72214137	2	2	1	25	0	50
chr11	72214216	72214960	2	2	1	16	0	50
chr11	72441576	72441677	1	1	1	15	0	49
chr11	72441774	72442399	1	1	1	12	0	46
chr11	72607636	72663070	1	1	1	15	0	50
chr11	72663174	72672959	1	1	1	30	0	50
chr11	72673058	72677704	1	1	1	24	0	50
chr11	72677884	72679368	1	1	1	30	0	48
chr11	72679493	72683523	1	1	1	23	0	49
chr11	73048083	73049858	1	1	1	1	0	20
chr11	74677743	74679457	2	2	1	26	0	49
chr11	74679615	74682234	2	2	1	28	0	47
chr11	74682337	74683458	2	2	1	20	0	38
chr11	74683688	74684405	2	2	1	42	0	49
chr11	74684509	74685895	2	2	1	38	0	50
chr11	74686065	74688976	2	4	1	44	0	49
chr11	74689184	74690209	2	2	1	26	1	38
chr11	74690285	74690525	2	2	1	29	0	48
chr11	74690611	74699310	2	2	1	24	0	47
chr11	74906079	74908995	2	2	0	31	0	50
chr11	74908121	74908227	1	1	1	0	1	3
chr11	74908844	74908995	2	2	1	34	0	50
chr11	74909206	74909693	2	2	1	37	0	50
chr11	74909769	74910200	2	2	1	56	0	50
chr11	74910321	74911042	2	2	1	57	0	48
chr11	74911147	74911268	2	2	1	55	0	50
chr11	74911396	74912961	2	2	1	39	0	49
chr11	74913134	74925618	2	2	1	40	0	46
chr11	75487794	75489741	1	1	1	15	0	47
chr11	75489907	75489997	1	1	1	13	0	47
chr11	75490217	75490328	1	1	1	14	0	49
chr11	75490542	75490640	1	1	1	14	0	49
chr11	75490767	75490846	1	1	1	14	0	47
chr11	75609180	75612219	1	1	1	37	0	49
chr11	75612304	75619239	1	1	1	32	0	47
chr11	75619318	75619455	1	1	1	25	0	45
chr11	75619567	75620253	1	1	1	17	0	48
chr11	75620377	75625464	1	1	1	23	0	47
chr11	75625531	75626116	1	1	1	19	0	47
chr11	75631198	75633068	1	1	1	16	1	50
chr11	75633177	75633462	1	1	1	25	0	49
chr11	75633572	75636943	1	1	1	28	0	46
chr11	75637061	75637409	1	1	1	39	0	50
chr11	75637586	75638144	1	1	1	24	0	46
chr11	75638257	75639455	1	1	1	29	0	49
chr11	75672252	75672609	1	1	1	5	0	35
chr11	75733092	75751880	1	1	1	278	0	50
chr11	75752081	75755573	1	1	1	377	1	50
chr11	75755681	75756816	1	1	1	411	0	50
chr11	75757024	75759291	1	1	1	329	0	50
chr11	75759429	75764619	1	1	1	357	13	49
chr11	75764715	75765396	2	4	0	15	0	49
chr11	76222032	76233021	2	2	1	34	0	50
chr11	76233109	76233201	2	2	1	34	0	50
chr11	76233316	76233899	2	2	1	25	0	49
chr11	76233987	76234388	2	2	1	16	0	50
chr11	76234526	76237668	2	2	1	31	0	46
chr11	76237814	76239451	2	2	1	10	0	49
chr11	76239573	76240872	2	2	1	20	0	44
chr11	76240923	76243554	2	2	1	22	0	45
chr11	76244087	76244278	1	1	1	27	0	48
chr11	76244524	76247346	1	1	1	34	0	49
chr11	76247515	76249894	1	1	1	30	0	49
chr11	76407443	76409641	1	1	1	19	0	49
chr11	76409837	76411124	2	2	0	0	1	14
chr11	76409839	76411126	1	1	1	25	0	45
chr11	76411200	76414045	1	1	1	20	1	49
chr11	76419194	76419734	2	2	1	26	0	49
chr11	76419883	76422152	2	2	1	21	0	48
chr11	76422259	76423047	2	2	1	14	0	42
chr11	76423183	76424033	2	2	1	26	0	50
chr11	76424174	76424913	2	2	1	23	0	47
chr11	76425024	76425266	2	2	1	23	0	50
chr11	76425327	76451852	2	2	1	22	0	46
chr11	76451985	76452330	2	2	1	21	0	48
chr11	76452429	76454515	2	2	1	13	0	48
chr11	76454591	76455608	2	2	1	21	0	49
chr11	76455714	76456160	2	2	1	12	0	50
chr11	76456237	76456599	2	2	1	11	0	12
chr11	76782411	76784386	2	2	1	34	0	48
chr11	76784487	76785018	2	2	1	32	0	50
chr11	76785205	76786270	2	2	1	39	0	46
chr11	76786403	76790826	2	2	1	31	0	50
chr11	76790892	76790994	2	2	1	30	0	40
chr11	76791091	76791863	2	2	1	25	0	50
chr11	76791996	76792735	2	2	1	28	0	47
chr11	76792872	76795440	2	2	1	18	0	44
chr11	77046755	77048352	2	2	1	22	0	42
chr11	77048462	77049272	2	2	1	21	0	46
chr11	77049481	77050583	2	2	1	28	0	49
chr11	77050713	77054943	2	2	1	31	0	50
chr11	77055001	77076653	2	2	1	16	0	48
chr11	77076745	77078378	2	2	1	11	0	35
chr11	77954068	77954749	1	1	1	30	0	44
chr11	77954884	77962854	1	1	1	26	0	47
chr11	77963051	77968901	1	1	1	13	0	48
chr11	77969088	77972847	1	1	1	18	0	48
chr11	77973017	77973093	1	1	1	22	0	44
chr11	77973261	77973782	1	1	1	30	0	50
chr11	77973978	77974190	1	1	1	19	0	46
chr11	77974330	77974439	1	1	1	28	0	49
chr11	77974637	77975145	1	1	1	32	0	47
chr11	77975341	77976471	1	1	1	29	0	50
chr11	77976664	77976743	1	1	1	28	0	48
chr11	77976942	77977244	1	1	1	25	0	42
chr11	77977284	77977536	1	1	1	24	0	39
chr11	77977655	77977741	1	1	1	23	0	48
chr11	77977845	77978012	1	1	1	23	0	45
chr11	78057381	78057487	1	1	1	12	0	50
chr11	78057602	78057701	1	1	1	10	0	49
chr11	78057822	78057899	1	1	1	12	0	47
chr11	78058115	78058506	1	1	1	12	0	42
chr11	78058691	78058944	1	1	1	16	0	49
chr11	78059095	78059194	1	1	1	33	0	44
chr11	78180998	78181153	2	2	1	38	0	50
chr11	78181224	78181416	2	2	1	39	1	50
chr11	78182987	78183518	2	2	1	0	3	26
chr11	78220091	78221120	2	2	1	1	0	7
chr11	78246171	78251015	1	1	1	23	1	50
chr11	78251213	78254850	1	1	1	24	0	45
chr11	78261918	78262698	1	1	1	13	0	41
chr11	78262829	78263589	1	1	1	14	0	45
chr11	78263640	78263911	1	1	1	8	0	36
chr11	78264060	78264463	1	1	1	25	0	48
chr11	78264583	78265178	1	1	1	27	0	50
chr11	78265240	78265572	1	1	1	21	0	45
chr11	78265763	78266350	1	1	1	20	0	49
