chr7	141246945	141247220	1	1	1	35	0	50
chr7	141247397	141248379	1	1	1	34	0	49
chr7	141248510	141254863	1	1	1	23	0	48
chr7	141392319	141396048	1	1	1	37	0	28
chr7	141396173	141398494	1	1	1	70	3	50
chr7	141398603	141400287	1	1	1	57	10	49
chr7	141400420	141401580	1	1	1	135	2	49
chr7	141401757	141401871	1	1	1	138	3	50
chr7	141402070	141402183	1	1	1	118	0	49
chr7	141402330	141402743	1	1	1	132	0	47
chr7	141408965	141409088	2	2	1	6	0	46
chr7	141409201	141409330	2	2	1	4	0	24
chr7	141409425	141409845	2	2	1	6	0	42
chr7	141409941	141410777	2	2	1	3	0	46
chr7	141410886	141410985	2	2	1	4	0	44
chr7	141411092	141411797	2	2	1	5	0	50
chr7	141411875	141414001	2	2	1	4	0	45
chr7	141428004	141429316	2	2	1	58	0	50
chr7	141432754	141433580	2	2	1	1	0	47
chr7	141447708	141447907	1	1	1	60	1	49
chr7	141448032	141448725	1	1	1	160	7	49
chr7	141448775	141451003	1	1	1	134	7	49
chr7	141451103	141451231	1	1	1	131	12	47
chr7	141473405	141475027	2	2	1	94	42	50
chr7	141496147	141496370	2	2	1	18	0	43
chr7	141496414	141496600	2	2	1	16	0	43
chr7	141496682	141513733	2	2	1	28	2	50
chr7	141513890	141515401	2	2	1	26	0	49
chr7	141515504	141519953	2	2	1	0	1	3
chr7	141515504	141522608	2	2	1	26	1	49
chr7	141522702	141526431	2	2	1	25	0	43
chr7	141526494	141527598	2	2	1	23	0	50
chr7	141527706	141528462	2	2	1	32	0	47
chr7	141528508	141529568	2	2	1	29	0	42
chr7	141529702	141530149	2	2	1	27	0	50
chr7	141530300	141532818	2	2	1	14	0	49
chr7	141532974	141539772	2	2	1	24	0	36
chr7	141754185	141754314	1	1	1	1	1	5
chr7	141884582	141889506	2	2	1	36	0	47
chr7	141889598	141890701	2	2	1	35	0	46
chr7	141890855	141891983	2	2	1	25	0	45
chr7	141892167	141892739	2	2	1	13	0	49
chr7	141892890	141898694	2	2	1	13	0	49
chr7	141898784	141902275	2	2	1	5	0	35
chr7	141981632	141982980	1	1	1	21	0	49
chr7	141983067	141984393	1	1	1	23	0	50
chr7	141984535	141984848	1	1	1	40	0	49
chr7	141984966	141985433	1	1	1	43	0	35
chr7	141985468	141985709	1	1	1	44	0	34
chr7	141985779	141985885	1	1	1	34	0	49
chr7	141986033	141987421	1	1	1	54	0	32
chr7	141987454	141987750	1	1	1	42	0	33
chr7	141987916	141988113	1	1	1	16	0	47
chr7	141988212	141988285	1	1	1	18	0	50
chr7	141988437	141992239	1	1	1	18	0	42
chr7	141992301	141993111	1	1	1	20	0	50
chr7	141993320	141993714	1	1	1	5	0	50
chr7	141993764	141996888	1	1	1	15	0	46
chr7	141997013	141998377	1	1	1	10	0	44
chr7	141998559	141998632	1	1	1	11	0	35
chr7	141998723	141998919	1	1	1	3	0	45
chr7	141999015	142002474	1	1	1	9	0	48
chr7	142009579	142010252	2	2	1	37	0	50
chr7	142010378	142016078	2	2	1	37	0	49
chr7	142016173	142016344	2	2	1	18	0	40
chr7	142016506	142060984	2	2	1	23	0	43
chr7	142376739	142376832	2	2	1	1	0	14
chr7	142376932	142377025	2	2	1	1	0	36
chr7	142377171	142377332	2	2	1	1	0	43
chr7	142377456	142380765	2	2	1	2	0	16
chr7	142383542	142385458	2	2	1	1	0	29
chr7	143053067	143062492	1	1	1	83	0	48
chr7	143062608	143065208	1	1	1	115	0	50
chr7	143065307	143065942	1	1	1	153	0	50
chr7	143066018	143066247	1	1	1	163	0	49
chr7	143066353	143066660	1	1	1	191	0	50
chr7	143066353	143067146	1	1	0	24	0	50
chr7	143066763	143067146	1	1	1	199	0	50
chr7	143067234	143067311	1	1	1	215	0	48
chr7	143538317	143540187	2	2	1	14	0	45
chr7	143540247	143541747	2	2	1	12	0	31
chr7	143541779	143549041	2	2	1	15	0	31
chr7	143558007	143559127	2	2	1	21	0	41
chr7	143559212	143559648	2	2	1	22	0	48
chr7	143559709	143561858	2	2	1	19	0	49
chr7	143561927	143562960	2	2	1	30	0	50
chr7	143563042	143564983	2	2	1	38	0	49
chr7	143565066	143568314	2	2	1	54	0	47
chr7	143568384	143568932	2	2	1	53	0	49
chr7	143569123	143569399	2	2	1	56	0	49
chr7	143569498	143569832	2	2	1	66	0	49
chr7	143569937	143570019	2	2	1	67	0	50
chr7	143570150	143570541	2	2	1	55	0	50
chr7	143570671	143571483	2	2	1	50	0	46
chr7	143571597	143574512	2	2	1	37	0	50
chr7	143574635	143575917	2	2	1	55	0	50
chr7	143576007	143576585	2	2	1	41	0	42
chr7	143576727	143584647	2	2	1	21	5	49
chr7	143584798	143585698	2	2	1	12	0	49
chr7	144437102	144437948	2	2	1	25	0	48
chr7	144438021	144438765	2	2	1	16	0	46
chr7	144466048	144470688	2	2	1	7	0	45
chr7	144477990	144479026	2	2	1	19	2	49
chr7	144479098	144481084	2	2	1	31	0	49
chr7	144481251	144481710	2	2	1	21	0	41
chr7	144481780	144482259	2	2	1	31	0	50
chr7	144482436	144484843	2	2	1	26	0	50
chr7	144484942	144485032	2	4	1	18	0	36
chr7	144915330	144916427	1	1	1	1	0	35
chr7	144916534	144917609	1	1	1	2	0	36
chr7	144917681	144919223	1	1	1	1	0	15
chr8	3393103	3427348	1	1	1	10	0	49
chr8	3427491	3429231	1	1	1	13	0	47
chr8	3429345	3429498	1	1	1	20	0	49
chr8	3507567	3508318	1	1	1	1	0	38
chr8	3508781	3509135	1	1	1	2	0	41
chr8	3531561	3531637	1	1	1	29	0	49
chr8	3531762	3532002	1	1	1	29	0	44
chr8	3532117	3532351	1	1	1	24	0	42
chr8	3532428	3534529	1	1	1	33	0	48
chr8	3534671	3534831	1	1	1	34	0	47
chr8	3534896	3535461	1	1	1	32	0	47
chr8	3535631	3535819	1	1	1	22	0	45
chr8	3536003	3536542	1	1	1	24	0	46
chr8	3536662	3536862	1	1	1	19	0	40
chr8	3537020	3537248	1	1	1	32	0	50
chr8	3537366	3537450	1	1	1	34	0	48
chr8	3537521	3537968	1	1	1	25	0	47
chr8	3538086	3541290	1	3	1	20	0	40
chr8	3541593	3542297	1	1	1	32	0	49
chr8	3542415	3542844	1	1	1	25	0	50
chr8	3542942	3543066	1	1	1	35	0	50
chr8	3543177	3543953	1	1	1	37	0	46
chr8	3613077	3613158	2	2	1	1	0	15
chr8	3614390	3615993	2	2	1	1	0	33
chr8	3621612	3622341	1	1	1	51	0	45
chr8	3622429	3622592	1	1	1	37	0	33
chr8	3622626	3623223	1	1	1	40	0	33
chr8	3632270	3633290	1	1	1	1	0	46
chr8	3634124	3634474	1	1	1	1	0	9
chr8	3634624	3635445	1	1	1	5	0	44
chr8	3635940	3636180	1	1	1	1	0	28
chr8	3636239	3636355	1	1	1	1	0	15
chr8	3671397	3672179	2	2	1	31	0	50
chr8	3676604	3679014	1	1	1	35	0	50
chr8	4258648	4259050	2	2	1	1	0	46
chr8	4260256	4260511	2	2	1	27	0	50
chr8	4260623	4261907	2	2	1	31	0	48
chr8	4261998	4265225	2	2	1	30	0	50
chr8	4265277	4266555	2	2	1	33	0	49
chr8	4266681	4266769	2	2	1	28	0	50
chr8	4266863	4267254	2	2	1	34	0	48
chr8	4267341	4267636	2	2	1	22	0	50
chr8	4267777	4267863	2	2	1	27	0	46
chr8	4268014	4268299	2	2	1	41	0	48
chr8	4268381	4269854	2	2	1	45	0	49
chr8	4270026	4274136	2	2	1	33	0	50
chr8	4274233	4275842	2	2	1	23	0	48
chr8	4295562	4301684	2	2	1	1	0	13
chr8	4325289	4327756	1	1	1	17	0	39
chr8	8667417	8681383	2	2	1	9	0	48
chr8	8681468	8683747	2	2	1	0	1	4
chr8	11497627	11502621	1	1	1	58	0	50
chr8	11502773	11504884	1	1	1	59	0	46
chr8	11504931	11505430	1	1	1	60	0	46
chr8	11505520	11506706	1	1	1	52	0	48
chr8	11506816	11509321	1	1	1	50	0	49
chr8	11509373	11509452	1	1	1	61	0	50
chr8	11509558	11510226	1	1	1	81	0	50
chr8	11510348	11511876	1	1	1	27	0	44
chr8	11510348	11512894	1	1	1	38	0	50
chr8	11511998	11512894	1	1	1	16	0	49
chr8	11514192	11514492	2	2	1	17	0	41
chr8	11615911	11619061	2	2	1	24	0	38
chr8	13078290	13078547	2	2	1	9	0	45
chr8	13078672	13079637	2	2	1	5	0	41
chr8	13079764	13079894	2	2	1	10	0	50
chr8	13079969	13081263	2	2	1	8	0	43
chr8	13081365	13085322	2	2	1	7	0	48
chr8	13085465	13086250	2	2	1	9	0	33
chr8	13086327	13090656	2	2	1	8	0	36
chr8	13090761	13094142	2	2	1	3	0	45
chr8	13094198	13095830	2	2	1	8	0	42
chr8	13095873	13097602	2	6	1	9	0	33
chr8	13097669	13098562	2	2	1	7	0	44
chr8	13098637	13100324	2	2	1	8	0	44
chr8	13100415	13104774	2	2	1	6	0	40
chr8	13121747	13122806	1	1	1	1	0	47
chr8	13173951	13174418	1	1	1	29	0	48
chr8	13257977	13258946	2	2	1	39	0	49
chr8	13257977	13261384	2	2	1	3	0	33
chr8	13259044	13261384	2	2	1	48	0	50
chr8	13261468	13271589	2	2	1	44	0	48
chr8	13271721	13278516	2	2	1	23	0	47
chr8	13278686	13280908	2	2	1	18	0	48
chr8	13281126	13287803	2	2	1	17	0	37
chr8	13338807	13339664	1	1	0	9	0	15
chr8	13339740	13357042	1	1	1	16	0	50
chr8	13357110	13365088	1	1	1	5	20	40
chr8	13365196	13369458	1	1	1	19	0	50
chr8	13369581	13370480	1	1	1	26	0	47
chr8	13370647	13370878	1	1	1	17	0	49
chr8	13371023	13371351	1	1	1	17	0	49
chr8	13371421	13372465	1	1	1	24	8	48
chr8	13372618	13372935	1	1	1	23	0	50
chr8	13373103	13373844	1	1	1	39	0	48
chr8	13373924	13377141	1	1	1	13	30	47
chr8	13465901	13466626	2	2	1	54	0	49
chr8	13466856	13468191	2	2	1	39	0	49
chr8	13468365	13470218	2	2	1	23	0	46
chr8	13470388	13471448	2	2	1	35	0	48
chr8	13471614	13474656	2	2	1	29	0	50
chr8	13474847	13475038	2	2	1	27	0	44
chr8	13475158	13476111	2	2	1	43	0	50
chr8	13476234	13477043	2	2	1	56	0	50
chr8	13477269	13478251	2	2	0	1	0	16
chr8	13595408	13595808	2	4	1	4	0	9
chr8	13869812	13877797	1	1	1	7	0	36
chr8	13907864	13914943	1	1	1	10	0	49
chr8	13915085	13920947	1	1	1	19	0	48
chr8	14831649	14839698	1	1	1	17	0	33
chr8	14839791	14843497	1	1	1	11	0	49
chr8	14843651	14846489	1	1	1	16	0	45
chr8	17315552	17333058	1	1	0	1	0	26
chr8	17371695	17380661	2	2	0	0	1	27
chr8	17371707	17380677	2	2	0	0	1	18
chr8	17371822	17380661	2	2	0	0	1	27
chr8	17371834	17380677	2	2	0	0	1	18
chr8	17371926	17380677	2	2	0	3	1	45
chr8	18432353	18432754	2	2	0	0	1	18
chr8	19687905	19691520	1	1	1	0	1	5
chr8	19697737	19704040	1	1	0	6	4	37
chr8	19704178	20589857	2	2	0	0	8	44
chr8	19793117	20567432	1	1	0	0	4	44
chr8	19793646	19798386	0	0	1	0	28	49
chr8	19973976	20145519	1	1	0	0	5	12
chr8	19992773	20128964	1	1	0	0	6	49
chr8	19992773	20560098	1	1	0	0	6	49
chr8	20008318	20582380	2	2	0	0	14	50
chr8	20012545	20589857	2	2	0	0	8	44
chr8	20013276	20590590	1	1	0	0	18	50
chr8	20122489	20136290	1	1	0	0	5	37
chr8	20130754	20136290	1	1	0	0	4	37
chr8	20136664	20141596	1	1	1	0	8	20
chr8	20141896	20145519	1	1	1	0	30	43
chr8	20145640	20147548	1	1	1	0	18	50
chr8	20145640	20151480	1	1	0	0	15	49
chr8	20259508	20386497	1	1	0	0	4	31
chr8	20260331	20387309	2	2	0	0	6	50
chr8	20260416	20387394	2	2	0	3	13	40
chr8	20261424	20267998	2	2	0	0	10	37
chr8	20261424	20395281	2	2	0	0	7	40
chr8	20268044	20395341	0	0	1	0	1	19
chr8	20272220	20274122	2	2	1	0	34	50
chr8	20274243	20277871	2	2	1	0	62	48
chr8	20278171	20283104	2	2	1	0	43	50
chr8	20283478	20289039	2	2	0	11	5	48
chr8	20283478	20297323	2	2	1	3	51	50
chr8	20283478	20416326	2	2	0	0	4	37
chr8	20388403	20395281	2	2	0	0	9	40
chr8	20395548	20401376	2	2	1	10	16	49
chr8	20399469	20401376	2	2	1	0	18	50
chr8	20401497	20405120	2	2	1	0	62	48
chr8	20405420	20410356	2	2	1	0	43	50
chr8	20410730	20416326	2	2	0	0	4	37
chr8	20410730	20424591	2	2	1	0	57	50
chr8	20550429	20567432	1	1	1	0	11	43
chr8	20567806	20572738	1	1	1	0	8	20
chr8	20573038	20576668	1	1	1	0	13	43
chr8	20576789	20578680	1	1	1	0	12	50
chr8	20582861	20589720	1	1	0	0	7	40
chr8	22192967	22198897	1	1	1	12	0	38
chr8	22198967	22202273	1	1	1	25	0	48
chr8	22202345	22205666	1	1	1	26	0	48
chr8	22205782	22206776	1	1	1	21	0	47
chr8	22206867	22207856	1	1	1	15	0	34
chr8	22213561	22216511	1	1	1	25	0	32
chr8	22216577	22217124	1	1	1	13	0	50
chr8	22217210	22218211	1	1	1	16	0	50
chr8	22218289	22218398	1	1	1	22	0	47
chr8	22411585	22414715	1	1	1	22	0	43
chr8	22415004	22419726	1	1	1	29	0	49
chr8	22419886	22421309	1	1	1	36	0	48
chr8	22421451	22424346	1	1	1	20	0	42
chr8	22424421	22427747	1	1	1	22	0	43
chr8	22427892	22429180	1	1	1	26	0	48
chr8	22577603	22578042	2	2	1	393	33	50
chr8	22578101	22578991	2	2	1	347	27	50
chr8	22579143	22580339	2	2	1	0	279	49
chr8	22580568	22582082	2	2	1	226	153	50
chr8	22582136	22583583	2	2	1	433	37	50
chr8	22583737	22587549	0	0	1	367	0	50
chr8	22587603	22588725	2	2	1	417	31	50
chr8	22588795	22593683	2	2	1	349	5	50
chr8	22628370	22630342	2	2	1	55	0	46
chr8	22630483	22631454	2	2	1	61	0	50
chr8	22631520	22637067	2	2	1	58	0	50
chr8	22637100	22639933	2	2	0	17	0	32
chr8	22637155	22639933	2	2	1	30	0	50
chr8	22640005	22640358	2	2	1	66	0	47
chr8	22640432	22640512	2	2	1	66	0	50
chr8	22640568	22642304	2	2	1	66	0	49
chr8	22642357	22645044	2	2	1	55	0	49
chr8	22645095	22647412	2	2	1	26	0	48
chr8	22647472	22648181	2	2	1	19	0	40
chr8	22648257	22650488	2	2	1	22	0	47
chr8	22650556	22653059	2	2	1	18	0	38
chr8	22653118	22653313	2	2	1	17	0	48
chr8	22702874	22706081	2	2	1	14	0	48
chr8	22706205	22706469	2	2	1	15	0	50
chr8	22757829	22767079	1	1	1	19	0	49
chr8	22767168	22768445	1	1	1	23	0	43
chr8	22768489	22771693	1	1	1	29	0	45
chr8	22771832	22772205	1	1	1	18	0	44
chr8	22772317	22772635	1	1	1	17	0	46
chr8	22772811	22773616	1	1	1	23	0	45
chr8	22773709	22775564	1	1	1	25	0	46
chr8	22775740	22776790	1	1	1	24	0	47
chr8	22776877	22778102	1	1	1	35	0	43
chr8	22778299	22778412	1	1	1	30	0	48
chr8	22778550	22778654	1	1	1	27	0	48
chr8	22778796	22780425	1	1	1	24	0	50
chr8	22780590	22781947	1	1	1	31	0	47
chr8	22789454	22790880	2	2	1	45	0	47
chr8	22791026	22791244	2	2	1	40	0	48
chr8	22791453	22792717	2	2	1	24	0	49
chr8	22792852	22793065	2	2	1	32	0	50
chr8	22793152	22797081	2	2	1	34	0	45
chr8	22797220	22799640	2	2	1	36	0	47
chr8	22799813	22803759	2	2	1	33	0	42
chr8	22804103	22805575	2	2	0	21	0	36
chr8	23174661	23175339	2	2	1	42	0	49
chr8	23175420	23175507	2	2	1	36	0	42
chr8	23175637	23179414	2	2	1	39	0	50
chr8	23179501	23179768	2	2	1	37	0	47
chr8	23179825	23180100	2	2	1	40	0	50
chr8	23180217	23180632	2	2	1	30	0	50
chr8	23180727	23180859	2	2	1	41	0	49
chr8	23180950	23181772	2	2	1	38	0	50
chr8	23181848	23182662	2	2	1	42	0	48
chr8	23182964	23184528	2	2	1	23	0	49
chr8	23184599	23190715	2	2	1	33	0	49
chr8	23191693	23208298	2	2	1	1	0	18
chr8	23242632	23244730	2	2	1	1	1	26
chr8	23244794	23245862	2	2	1	5	0	48
chr8	23245965	23250248	2	2	1	0	2	42
chr8	24535291	24540593	2	2	1	30	0	48
chr8	24540646	24546506	2	2	1	25	0	48
chr8	24546625	24547139	2	2	1	13	0	48
chr8	24547240	24548819	2	2	1	14	0	15
chr8	24548835	24550768	2	2	1	16	0	15
chr8	24550888	24553720	2	2	1	20	0	50
chr8	25017593	25018065	1	1	1	78	0	49
chr8	25018154	25020438	1	1	1	118	0	50
chr8	25020555	25022565	1	1	1	131	0	50
chr8	25227361	25238650	1	1	0	1	0	27
chr8	25329517	25336818	2	2	0	1	0	13
chr8	25569761	25570140	1	1	1	27	0	48
chr8	25570252	25570709	1	1	1	26	0	50
chr8	25570901	25572337	1	1	1	27	0	49
chr8	25572461	25572718	1	1	1	29	0	48
chr8	25572790	25573122	1	1	1	31	0	44
chr8	25573261	25573545	1	1	1	32	0	50
chr8	25573652	25573744	1	1	1	31	0	46
chr8	25641326	25648440	1	1	1	29	0	48
chr8	25648513	25649540	1	1	1	29	0	45
chr8	25649704	25659740	1	1	1	17	0	47
chr8	25659896	25662740	1	1	1	20	0	49
chr8	25785718	25792156	1	1	1	7	0	44
chr8	25792226	25793676	1	1	1	17	0	48
chr8	25793793	25801927	1	1	1	10	0	48
chr8	25911750	25911959	1	1	1	21	0	45
chr8	25912019	25913583	1	1	1	17	0	49
chr8	25913809	25918288	1	1	1	47	0	47
chr8	25918476	25919583	1	1	1	43	0	50
chr8	25919662	25921419	1	1	1	37	0	50
chr8	25921560	25932239	1	1	1	39	0	44
chr8	25932435	25934404	1	1	1	41	0	49
chr8	25934518	25937495	0	0	1	15	0	49
chr8	25999565	25999768	2	2	1	1	0	46
chr8	26059381	26061376	2	2	1	19	0	41
chr8	26061447	26067849	2	2	1	23	0	49
chr8	26981138	26991297	1	1	0	0	1	12
chr8	27023907	27025056	1	1	1	25	0	41
chr8	27025179	27027168	1	1	1	62	0	50
chr8	27027251	27028898	1	1	1	58	0	47
chr8	27028946	27029338	1	1	1	72	0	47
chr8	27029401	27029543	1	1	1	59	0	49
chr8	27029670	27031697	1	1	1	36	0	49
chr8	27031772	27031926	1	1	1	23	0	45
chr8	27031986	27032233	1	1	1	26	0	48
chr8	27032326	27033385	1	1	1	15	0	47
chr8	27033476	27036013	1	1	1	15	0	49
chr8	27036094	27036432	1	1	1	14	0	50
chr8	27045136	27045397	1	1	1	1	0	14
chr8	27045434	27045923	1	1	1	1	0	36
chr8	27046000	27049173	1	1	1	1	0	37
chr8	27260551	27273322	1	1	1	8	0	47
chr8	27273503	27275079	1	1	1	12	0	49
chr8	27369018	27385023	1	1	1	3	0	36
chr8	27385197	27386781	1	1	1	1	0	45
chr8	27386827	27393299	1	1	1	2	0	37
chr8	27393410	27393613	1	1	1	3	0	46
chr8	27394497	27396659	1	1	1	6	0	43
chr8	27404523	27406494	2	2	1	58	0	50
chr8	27407474	27408314	2	2	1	63	0	49
chr8	27408425	27409331	2	2	1	53	0	46
chr8	27409377	27411725	2	2	1	46	0	45
chr8	27411866	27413623	2	2	1	38	0	50
chr8	31089896	31090159	1	1	1	19	0	40
chr8	31090303	31091804	1	1	1	25	0	49
chr8	31092101	31094087	1	1	1	26	0	50
chr8	31094303	31096188	1	1	1	37	0	48
chr8	31160578	31160758	2	2	1	25	0	49
chr8	31160825	31161721	2	2	1	23	0	41
chr8	31837729	31849309	2	2	1	28	0	45
chr8	31849440	31917536	2	2	1	21	0	41
chr8	32418488	32419938	1	1	0	1	0	19
chr8	32614156	32614208	2	2	0	0	39	46
chr8	33324594	33329101	2	2	1	22	0	49
chr8	33329217	33334175	2	2	1	22	0	42
chr8	33334246	33335996	2	2	1	17	0	50
chr8	33336147	33342976	2	2	1	13	0	50
chr8	33343126	33343546	2	2	1	42	0	48
chr8	33343693	33352073	2	2	1	44	1	48
chr8	33352187	33353294	2	2	1	55	0	50
chr8	33353400	33385341	2	2	1	42	0	49
chr8	33731989	33735733	1	1	1	10	0	43
chr8	33732130	33735733	1	1	1	12	1	29
chr8	33732516	33735733	1	1	1	0	1	3
chr8	33735907	33752440	1	1	1	41	0	47
chr8	33752533	33755851	1	1	1	54	0	48
chr8	33755960	33758555	1	1	1	47	0	50
chr8	33758739	33762009	1	1	1	58	0	50
chr8	33762104	33775943	1	1	1	60	0	50
chr8	33776060	33776452	1	1	1	35	0	47
chr8	34090843	34092510	2	2	1	145	0	50
chr8	34092654	34093628	2	2	1	169	0	48
chr8	34093677	34094883	2	2	1	189	0	48
chr8	34094973	34097188	2	2	1	206	0	50
chr8	34097295	34106341	2	2	1	132	0	49
chr8	34106407	34108418	2	2	1	136	0	50
chr8	34137839	34138853	2	2	1	25	0	48
chr8	34139041	34140760	2	2	1	22	0	43
chr8	34140837	34146684	2	2	1	19	0	47
chr8	34165541	34167718	1	1	1	12	0	4
chr8	34167858	34168456	1	1	1	29	0	48
chr8	34168612	34170095	1	1	1	31	0	47
chr8	35783338	35785709	1	1	0	33	0	39
chr8	35785935	35790441	1	1	0	31	0	50
chr8	35790754	35792556	1	1	0	31	0	38
chr8	35792770	35795467	1	1	0	18	0	50
chr8	35795651	35796166	1	1	0	28	0	48
chr8	35796383	35799150	1	1	0	18	0	50
chr8	35799390	35802207	1	1	0	26	0	49
chr8	35802338	35802527	1	1	0	37	0	49
chr8	35802713	35803430	1	1	0	40	0	47
chr8	35804694	35805082	1	1	0	23	0	50
chr8	35805267	35806707	1	1	0	31	0	49
chr8	35806910	35806996	1	1	0	17	0	47
chr8	35807162	35807493	1	1	0	26	0	49
chr8	35807695	35808858	1	1	0	24	0	50
chr8	35809406	35810236	1	1	0	32	0	49
chr8	35810363	35812323	1	1	0	44	0	50
chr8	35812435	35814716	1	1	0	41	0	49
chr8	35814954	35815310	1	1	0	35	0	50
chr8	35815789	35817310	1	1	0	14	0	50
chr8	35817411	35817962	1	1	0	15	0	49
chr8	39006201	39046514	1	1	1	40	0	48
chr8	39046685	39063190	1	1	1	68	0	50
chr8	39063309	39067621	1	1	1	67	0	47
chr8	39067763	39071375	1	1	1	63	0	48
chr8	39071517	39096924	1	1	1	176	0	49
chr8	39097015	39126528	1	1	1	161	1	50
chr8	39126593	39130742	1	1	1	153	0	48
chr8	39130818	39154688	1	1	1	166	0	50
chr8	39154780	39164825	1	1	1	167	0	49
chr8	40473026	40474734	1	1	1	18	0	11
chr8	40474808	40483705	1	1	1	32	0	47
chr8	40494116	40495804	2	2	1	40	0	49
chr8	40495916	40499294	2	2	1	32	0	46
chr8	40499440	40500751	2	2	1	28	0	50
chr8	40500914	40507454	2	2	1	35	0	48
chr8	40507649	40510014	2	2	1	30	0	46
chr8	40541094	40543809	1	1	1	1	0	19
chr8	40543954	40544943	1	1	1	1	0	8
chr8	40545025	40546275	1	1	1	1	0	40
chr8	40551914	40554270	2	2	1	34	0	49
chr8	40554398	40555775	2	2	1	30	0	50
chr8	40555917	40558155	2	2	1	25	0	46
chr8	40558357	40560856	2	2	1	25	0	45
chr8	40560907	40562569	2	2	1	27	0	50
chr8	40562696	40563959	2	2	1	24	0	49
chr8	40564070	40581413	2	2	1	14	0	46
chr8	40581547	40587047	2	2	1	23	0	49
chr8	40587183	40590409	2	2	1	21	0	39
chr8	40590539	40597282	2	2	1	25	0	46
chr8	40597441	40606758	2	2	1	21	0	47
chr8	40606922	40608893	2	2	1	18	0	46
chr8	40609017	40634697	2	2	1	22	0	46
chr8	41261477	41267186	1	1	0	23	0	28
chr8	41267365	41270440	1	1	1	26	0	43
chr8	41270551	41272243	1	1	1	33	0	50
chr8	41272461	41274099	1	1	1	28	0	50
chr8	41274299	41274994	1	1	1	32	0	45
chr8	41276153	41279750	1	1	1	24	0	44
chr8	41279894	41280021	1	1	1	10	0	50
chr8	41280152	41282579	1	1	1	11	0	30
chr8	41309693	41310008	1	1	1	1	0	8
chr8	41310141	41312157	1	1	1	2	0	36
chr8	41341686	41342884	2	2	1	51	0	50
chr8	41342942	41343518	2	2	1	54	0	49
chr8	41343643	41343729	2	2	1	52	0	49
chr8	41343862	41346106	2	2	1	54	0	50
chr8	41346189	41346295	2	2	1	53	0	50
chr8	41346351	41346930	2	2	1	38	0	49
chr8	41347076	41348087	2	2	1	54	0	48
chr8	41348134	41349549	2	2	1	57	0	46
chr8	41349625	41351893	2	2	1	42	0	50
chr8	41351973	41354013	2	2	1	33	0	50
chr8	41354101	41354826	2	2	1	23	0	50
chr8	41354918	41360252	2	2	1	21	0	46
chr8	41360300	41375968	2	2	0	13	0	47
chr8	41376059	41376177	2	2	0	12	0	36
chr8	41376059	41397178	2	2	0	9	0	50
chr8	41376217	41397178	2	2	0	8	0	37
chr8	41397645	41398955	2	2	1	15	0	48
chr8	41399067	41399564	2	2	1	24	0	49
chr8	41399657	41400761	2	2	1	35	0	47
chr8	41400867	41407644	2	2	1	15	0	43
chr8	41407760	41410263	2	2	1	17	0	45
chr8	41410322	41411222	2	2	1	21	0	47
chr8	41411349	41414802	2	2	1	23	0	50
chr8	41414874	41416899	2	2	1	18	0	50
chr8	45975589	45979208	1	1	1	64	0	47
chr8	45979296	45980314	1	1	1	73	0	50
chr8	45980468	45980572	1	1	0	20	0	48
chr8	45980493	45980572	1	1	1	23	0	44
chr8	45980640	45983522	1	1	1	46	0	50
chr8	45983681	45984040	1	1	1	70	0	48
chr8	45984234	45985321	1	1	1	96	0	50
chr8	45985469	45991747	1	1	1	200	0	48
chr8	45991913	45992107	1	1	1	111	0	50
chr8	45992233	45994014	1	1	1	97	0	50
chr8	45994092	45995537	1	1	1	118	0	50
chr8	45995663	45996701	1	1	1	165	0	50
chr8	46033823	46034401	2	2	1	30	0	47
chr8	46034503	46035537	2	2	1	25	1	50
chr8	46035720	46038454	2	2	1	18	0	49
chr8	46038522	46041316	2	2	1	20	0	50
chr8	46207621	46208397	2	2	1	1123	0	50
chr8	46208539	46209021	2	2	1	960	0	50
chr8	46209509	46210811	2	2	1	510	3	50
chr8	46493027	46505648	1	1	1	1	0	12
chr8	46726234	46765867	1	5	0	0	1	17
chr8	48292263	48293506	2	2	1	1	0	4
chr8	48293775	48298785	2	2	1	2	0	46
chr8	48299048	48299593	2	2	1	4	0	35
chr8	48299714	48300754	2	2	1	3	0	44
chr8	48300972	48310622	2	2	1	2	0	43
chr8	48310770	48313237	2	2	1	4	0	27
chr8	48313265	48335588	2	2	1	5	0	27
chr8	48335775	48340953	2	2	1	24	0	47
chr8	48341155	48342256	2	2	1	2	0	25
chr8	48342452	48342614	2	2	1	1	0	18
chr8	48342717	48343231	2	2	1	6	0	21
chr8	54955316	55037327	1	1	1	364	4	49
chr8	55037521	55047234	1	1	1	445	0	50
chr8	55047392	55050104	1	1	1	435	0	50
chr8	55050259	55054771	1	1	1	400	0	50
chr8	55054849	55055375	1	1	1	318	0	50
chr8	55055442	55058776	1	1	1	398	0	50
chr8	58119958	58165441	1	1	0	0	8	50
chr8	60904088	60905547	1	1	1	15	0	47
chr8	60905721	60907336	1	1	1	18	0	49
chr8	62951529	62951799	1	1	1	29	0	47
chr8	62951989	63113433	1	1	1	45	0	10
chr8	62995940	62996201	1	1	0	36	0	50
chr8	63113443	63113542	1	1	1	45	0	9
chr8	63113589	63143898	1	1	1	52	0	47
chr8	63144014	63220639	1	1	1	103	9	48
chr8	63220764	63245098	1	1	1	108	9	50
chr8	63245214	63328863	1	1	1	74	0	50
