chr11	84862319	84869876	2	2	1	1	0	25
chr11	84911649	84913221	2	2	1	74	1	50
chr11	84913303	84914210	2	2	1	85	0	50
chr11	84914286	84916098	2	2	1	70	0	33
chr11	84916131	84916255	2	2	1	79	0	32
chr11	84963494	84964092	1	1	1	1	0	5
chr11	85025693	85026775	2	2	1	12	0	35
chr11	85204324	85209939	2	2	1	37	0	50
chr11	85210109	85214235	2	2	1	43	0	50
chr11	85214360	85215109	2	2	1	34	0	41
chr11	85215262	85216435	2	2	1	28	0	46
chr11	85216525	85234671	2	2	1	19	0	47
chr11	85353234	85354887	1	1	1	10	0	36
chr11	85354976	85359624	1	1	1	10	0	43
chr11	85359680	85365551	1	1	1	13	0	49
chr11	85365628	85371056	1	1	1	11	0	46
chr11	85371164	85395338	1	1	1	11	0	41
chr11	85395421	85415651	1	1	1	8	0	47
chr11	85415725	85451660	1	1	1	10	0	50
chr11	85451769	85457867	1	1	1	5	0	48
chr11	85457945	85466158	1	1	1	9	0	49
chr11	85466236	85470751	1	1	1	14	0	48
chr11	85470836	85476637	1	1	1	12	0	41
chr11	85476809	85482642	1	1	1	11	0	48
chr11	85482737	85495827	1	1	1	13	0	41
chr11	85495962	85509427	1	1	1	12	0	46
chr11	85509693	85531792	1	1	1	2	0	32
chr11	85531944	85543927	1	1	1	5	0	36
chr11	85543973	85554189	1	1	1	9	0	41
chr11	85554315	85557322	1	1	1	6	0	36
chr11	85557489	85559070	1	1	1	11	0	47
chr11	85559172	85576781	1	1	1	7	0	31
chr11	85576883	85581041	1	1	1	8	0	44
chr11	85581239	85583896	1	1	1	7	0	45
chr11	85583995	85825201	1	1	0	4	0	35
chr11	85593220	85593296	1	1	0	0	1	13
chr11	85593256	85593296	1	1	0	0	1	13
chr11	86327913	86328446	2	2	1	1	0	31
chr11	86328610	86329167	2	2	1	1	0	43
chr11	86341586	86341927	2	2	0	1	0	39
chr11	86484800	86486060	1	1	1	19	0	49
chr11	86486506	86486655	1	1	1	34	1	49
chr11	86486506	86489066	1	1	1	0	1	3
chr11	86486733	86489066	1	1	1	41	0	48
chr11	86489168	86490357	1	1	1	48	0	49
chr11	86490512	86491678	1	1	1	27	0	44
chr11	86491838	86493160	1	1	1	68	0	50
chr11	86493227	86495227	1	1	1	75	0	50
chr11	86495330	86495820	1	1	1	73	0	50
chr11	86502963	86504265	2	2	1	20	0	41
chr11	86504379	86506790	2	2	1	13	0	45
chr11	86506899	86511588	2	2	1	17	0	47
chr11	86511667	86511824	2	2	1	14	0	46
chr11	86511888	86512805	2	2	1	13	0	46
chr11	86512914	86513299	2	2	1	24	0	50
chr11	86513391	86513546	2	2	1	28	0	47
chr11	86513638	86516090	2	2	1	27	0	50
chr11	86516192	86517582	2	2	1	33	0	50
chr11	86517641	86519891	2	2	1	24	0	46
chr11	86520040	86532771	2	2	1	19	0	48
chr11	86532841	86534025	2	2	1	28	0	50
chr11	86534147	86535410	2	2	1	25	0	49
chr11	86535461	86543930	2	2	1	24	0	49
chr11	86544046	86544565	2	2	1	19	0	50
chr11	86585452	86586495	2	2	1	156	0	50
chr11	86586599	86602007	2	2	1	100	0	50
chr11	86602070	86607175	2	2	1	138	0	50
chr11	86607293	86611341	2	2	1	159	0	49
chr11	86611423	86635174	2	2	1	142	2	50
chr11	86635307	86643497	2	2	1	132	0	50
chr11	86643666	86661122	2	2	1	187	5	49
chr11	86661234	86663482	2	2	1	195	11	50
chr11	86663574	86664653	2	2	1	176	0	50
chr11	86664790	86665776	2	2	1	143	0	50
chr11	86665879	86683739	2	2	1	92	0	48
chr11	86684124	86689558	1	1	1	73	0	48
chr11	86695691	86697264	2	2	1	143	0	50
chr11	86697341	86702208	2	2	1	146	0	50
chr11	86702431	86702600	2	2	1	112	0	45
chr11	86702772	86703663	2	2	1	94	0	48
chr11	86703775	86703870	2	2	1	100	0	50
chr11	86704003	86704079	2	2	1	134	0	49
chr11	86704230	86704639	2	2	1	70	0	49
chr11	86704808	86704887	2	2	1	84	0	50
chr11	86704996	86705145	2	2	1	32	0	45
chr11	86705311	86705972	2	2	1	17	0	47
chr11	86706131	86706666	2	2	1	23	0	50
chr11	86706860	86707051	2	2	1	29	0	49
chr11	86707236	86707469	2	2	1	26	0	50
chr11	86707616	86708949	2	2	1	18	0	47
chr11	86709073	86711340	2	2	1	19	0	49
chr11	86711576	86711846	2	2	1	4	0	45
chr11	86711990	86712580	2	2	1	3	0	49
chr11	86712707	86717897	2	2	1	7	0	45
chr11	86726453	86730210	2	2	1	3	0	39
chr11	86730385	86730717	2	2	1	1	0	3
chr11	86730832	86732504	2	2	1	1	0	25
chr11	86732667	86733575	2	2	1	25	0	50
chr11	86733845	86737070	2	2	1	28	0	50
chr11	86737279	86757247	2	2	1	25	0	47
chr11	87035296	87035591	2	2	1	41	0	50
chr11	87035644	87037830	2	2	1	51	0	50
chr11	87037891	87041787	2	2	1	37	0	50
chr11	87041922	87045126	2	2	1	47	0	48
chr11	87045217	87045755	2	2	1	39	0	50
chr11	87045875	87056791	2	2	1	46	0	46
chr11	87056838	87059424	2	2	1	47	0	46
chr11	87059561	87063898	2	2	1	35	0	43
chr11	87063942	87073835	2	2	1	32	1	43
chr11	87127495	87129715	1	1	1	6	0	32
chr11	87129818	87137589	1	1	1	4	0	41
chr11	87137631	87140484	1	1	1	3	0	17
chr11	87231929	87237129	2	2	1	1	0	24
chr11	87588853	87588967	1	1	1	6	0	45
chr11	87589086	87589174	1	1	1	8	0	46
chr11	87589277	87589467	1	1	1	21	0	48
chr11	87589565	87589655	1	1	1	13	0	50
chr11	87590056	87590315	1	1	1	9	0	48
chr11	87737669	87738166	1	1	1	190	2	50
chr11	87738274	87740504	1	1	1	8	0	42
chr11	87738274	87742795	1	1	1	200	0	50
chr11	87740647	87742795	1	1	1	6	0	42
chr11	87742852	87743057	1	1	1	151	16	50
chr11	87743112	87743245	1	1	1	209	7	50
chr11	88049216	88049411	1	1	1	19	0	8
chr11	88050096	88050976	1	1	1	46	0	46
chr11	88924725	88929164	2	2	1	51	0	49
chr11	88929329	88930207	2	2	1	37	0	48
chr11	88930346	88933447	2	2	1	28	0	46
chr11	88933562	88934577	2	2	1	30	0	50
chr11	88934672	88935822	2	2	1	24	0	49
chr11	88935952	88937013	2	2	1	31	0	38
chr11	88937052	88941283	2	2	1	33	0	38
chr11	88941357	88943796	2	2	1	17	0	50
chr11	88943872	88944374	2	2	1	24	0	47
chr11	88944531	88947144	2	2	1	17	0	36
chr11	88947235	88952405	2	2	1	10	0	43
chr11	88952555	88955293	2	2	1	8	0	44
chr11	89044312	89048888	2	2	1	1	0	43
chr11	89049003	89049848	2	2	1	2	0	29
chr11	89049901	89050318	2	2	1	6	0	50
chr11	89050477	89050668	2	2	1	7	0	38
chr11	89050813	89052426	2	2	1	7	0	43
chr11	89052547	89055357	2	2	1	2	0	40
chr11	89055518	89059930	2	2	1	8	0	48
chr11	90257602	90259826	1	1	1	5	0	46
chr11	90259988	90264502	1	1	1	16	0	49
chr11	90264578	90266044	1	1	1	8	0	41
chr11	90266147	90267511	1	1	1	14	0	48
chr11	90267582	90276662	1	1	1	18	0	48
chr11	90340975	90345757	2	2	1	8	0	49
chr11	90340978	90345757	2	2	0	4	0	44
chr11	90345979	90387785	2	2	1	18	0	49
chr11	90388122	90390249	2	2	1	10	0	32
chr11	90640533	90643652	1	1	1	31	0	50
chr11	90643779	90644369	1	1	1	27	0	50
chr11	90646310	90646834	2	2	1	18	0	44
chr11	90646900	90649347	2	2	1	22	0	50
chr11	90649424	90649785	2	2	1	17	1	43
chr11	90649889	90651910	2	2	1	15	0	47
chr11	90651963	90656350	2	2	1	22	0	50
chr11	90656451	90657713	2	2	1	24	1	46
chr11	90657832	90658147	2	2	1	15	0	49
chr11	90658209	90661755	2	2	1	13	0	48
chr11	90661890	90671083	2	2	1	23	0	50
chr11	90671201	90672832	2	2	1	20	0	50
chr11	90672938	90673663	2	2	1	22	0	45
chr11	90673787	90674669	2	2	1	24	0	49
chr11	90674820	90683234	2	2	1	16	0	49
chr11	90683314	90685061	2	2	1	14	0	48
chr11	90685147	90687512	2	2	1	25	0	49
chr11	93098723	93099645	1	1	1	11	0	46
chr11	93100287	93185081	1	1	1	16	0	48
chr11	93185157	93304504	1	1	1	14	0	46
chr11	93304648	93490491	1	1	1	14	3	44
chr11	93490678	93578665	1	1	1	28	0	41
chr11	93578762	93582947	1	1	1	25	0	47
chr11	93583021	93597112	1	1	1	24	0	43
chr11	93597268	93599223	1	1	1	26	0	48
chr11	93599399	93600315	1	1	1	22	0	47
chr11	93860069	93860793	2	2	1	31	0	44
chr11	93860838	93861958	2	2	1	24	0	40
chr11	93862102	93866345	2	2	1	19	0	45
chr11	93866521	93868330	2	2	1	44	0	42
chr11	93868455	93869805	2	2	1	31	0	50
chr11	93869897	93870479	2	2	1	34	0	48
chr11	93870581	93875783	2	2	1	43	0	49
chr11	93875959	93876054	2	2	1	34	0	48
chr11	93876181	93877983	2	2	1	20	0	45
chr11	93878073	93880062	2	2	1	12	0	50
chr11	93880134	93882074	2	2	1	18	0	48
chr11	93882174	93883666	2	2	1	10	0	49
chr11	93910407	93912375	1	1	1	37	0	49
chr11	93950047	93951899	2	2	1	123	173	50
chr11	93952013	93952799	2	2	1	264	5	50
chr11	93952902	93955494	2	2	1	128	75	50
chr11	93955625	93955825	2	2	1	152	0	50
chr11	93959514	93960667	2	2	1	489	1	50
chr11	93959514	93963226	2	2	0	1	0	22
chr11	93960781	93963226	2	2	1	687	3	50
chr11	93960836	93963226	2	2	1	1	0	4
chr11	93963329	93965807	2	2	1	370	0	50
chr11	93965938	93968220	2	2	1	277	0	50
chr11	94044526	94048407	1	1	1	9	0	46
chr11	94048559	94067892	1	1	1	6	0	45
chr11	94068101	94068935	1	1	1	6	0	45
chr11	94069036	94071564	1	1	1	10	0	36
chr11	94071687	94079198	1	1	1	14	0	13
chr11	94079211	94081339	1	1	1	14	0	13
chr11	94081398	94082759	1	1	1	12	0	44
chr11	94082913	94083947	1	1	1	11	0	49
chr11	94084000	94086246	1	1	1	11	0	41
chr11	94086378	94089598	1	1	1	31	0	49
chr11	94089656	94090557	1	1	1	26	0	48
chr11	94090732	94091763	1	1	1	30	0	46
chr11	94091894	94092337	1	1	1	25	0	49
chr11	94092428	94092814	1	1	1	25	0	49
chr11	94092983	94093486	1	1	1	14	0	49
chr11	94093659	94097217	1	1	1	9	0	45
chr11	94097437	94097680	1	1	1	1	0	26
chr11	94099153	94100106	1	1	1	2	0	45
chr11	94102159	94106633	1	1	1	1	0	4
chr11	94106783	94108454	1	3	1	1	0	40
chr11	94112147	94114172	1	1	1	1	0	28
chr11	94114350	94116729	1	1	1	1	0	43
chr11	94116880	94122721	1	1	1	1	0	16
chr11	94293028	94293137	2	2	0	1	0	41
chr11	94297168	94297758	2	2	1	13	0	48
chr11	94297921	94298949	2	2	1	20	0	49
chr11	94297921	94299955	2	2	1	17	0	49
chr11	94299096	94299955	2	2	0	20	0	47
chr11	94300061	94301504	2	2	1	24	0	48
chr11	94301580	94303841	2	2	1	30	0	47
chr11	94303987	94306185	2	2	1	32	0	40
chr11	94306226	94309624	2	2	1	32	0	42
chr11	94309692	94321689	2	2	1	9	0	45
chr11	94338522	94339552	1	1	1	16	0	40
chr11	94630110	94632080	1	1	1	4	0	45
chr11	94632141	94634544	1	1	1	2	0	49
chr11	94634704	94634911	1	1	1	1	0	32
chr11	94635017	94638530	1	1	1	7	0	45
chr11	94638604	94641219	1	1	1	12	0	49
chr11	94641394	94643293	1	1	1	17	0	48
chr11	94653842	94656486	1	1	1	0	42	49
chr11	94653842	94656982	1	1	0	36	0	49
chr11	94656619	94656982	1	1	1	36	1	47
chr11	94657051	94659608	1	1	1	84	0	50
chr11	94996668	94997993	1	1	1	19	0	29
chr11	94998115	95000206	1	1	1	31	0	49
chr11	95000312	95001218	1	1	1	30	0	49
chr11	95001355	95001841	1	1	1	33	0	35
chr11	95001877	95006772	0	0	0	31	0	35
chr11	95027323	95027864	2	2	1	31	0	47
chr11	95027979	95028478	2	2	1	36	0	50
chr11	95028587	95028697	2	2	1	32	0	46
chr11	95028797	95028921	2	2	1	43	0	48
chr11	95028999	95029653	2	2	1	52	0	49
chr11	95029732	95029916	2	2	1	31	0	49
chr11	95030007	95031835	2	2	1	21	0	47
chr11	95032021	95032464	2	2	1	26	0	50
chr11	95032537	95039348	2	2	1	14	0	47
chr11	95039491	95040698	2	2	0	10	0	47
chr11	95275888	95276442	2	2	1	6	3	40
chr11	95275888	95277468	2	2	1	10	3	4
chr11	95276550	95277468	2	2	1	31	0	50
chr11	95277616	95280390	2	2	1	26	0	47
chr11	95280485	95281500	2	2	1	47	0	50
chr11	95281642	95281838	2	2	1	26	0	48
chr11	95281929	95284028	2	2	1	11	0	44
chr11	95284221	95286329	2	2	1	13	0	49
chr11	95286441	95289771	2	2	1	8	0	48
chr11	95289871	95291519	2	2	1	10	0	47
chr11	95291610	95294562	2	2	1	12	0	50
chr11	95294646	95299978	2	2	1	10	0	40
chr11	95300219	95303132	2	2	1	6	0	46
chr11	95303310	95306048	2	2	1	2	0	21
chr11	95306197	95310034	2	2	1	6	0	36
chr11	95385114	95385800	1	1	1	87	0	50
chr11	95385905	95386485	1	1	1	53	0	50
chr11	95385905	95386510	1	1	1	31	0	50
chr11	95386617	95387210	1	1	1	98	2	34
chr11	95387242	95387769	1	1	1	94	2	35
chr11	95387928	95389079	1	1	1	76	0	49
chr11	95389207	95390277	1	1	1	113	0	50
chr11	95390385	95390524	1	1	1	90	0	50
chr11	95390679	95391487	1	1	1	61	0	47
chr11	95414277	95422819	1	1	0	1	0	23
chr11	95414405	95470521	1	1	1	57	1	48
chr11	95470666	95471222	1	1	1	68	0	50
chr11	95471345	95474230	1	1	1	45	2	49
chr11	95474383	95474484	1	1	1	31	0	50
chr11	95474613	95481913	1	1	1	64	3	50
chr11	95482092	95485291	1	1	1	34	0	49
chr11	95485348	95485836	1	1	1	30	0	50
chr11	95485960	95490284	1	1	1	32	0	47
chr11	95490428	95491696	1	1	1	29	0	49
chr11	95667043	95668036	1	1	1	22	1	46
chr11	95668152	95671386	1	1	1	0	30	46
chr11	95671549	95675141	1	1	1	27	12	46
chr11	95675285	95675569	1	1	1	50	3	50
chr11	95675687	95678050	1	1	1	0	30	50
chr11	95678147	95679693	1	1	1	0	30	49
chr11	96041730	96043403	1	1	1	4	6	14
chr11	96043477	96045160	1	1	1	12	1	50
chr11	96045303	96046279	1	1	1	23	0	46
chr11	96046355	96047194	1	1	1	23	0	49
chr11	96073219	96073522	2	2	1	353	20	50
chr11	96073702	96073961	2	2	1	308	20	50
chr11	96074040	96074986	2	2	1	151	120	47
chr11	96075034	96075556	2	2	1	111	0	47
chr11	96075034	96075626	2	2	1	78	14	45
chr11	96820517	96821250	2	2	1	12	0	39
chr11	96821410	96822103	2	2	1	11	0	21
chr11	96822320	96824075	2	2	1	3	0	6
chr11	96822320	96824211	2	2	0	5	0	42
chr11	96911697	96911872	2	2	1	1	0	47
chr11	96939777	96940015	2	2	1	6	0	50
chr11	96940070	96940855	2	2	1	3	0	33
chr11	96940956	96942409	2	2	1	11	0	50
chr11	96942535	96943730	2	2	1	8	0	44
chr11	96962010	96963364	2	4	1	1	0	17
chr11	97041653	97044527	1	1	1	11	0	38
chr11	97044698	97047029	1	1	1	31	0	40
chr11	97047195	97047412	1	1	1	24	0	49
chr11	97047558	97048078	1	1	1	37	0	47
chr11	97162682	97163352	2	2	1	8	0	22
chr11	97206052	97228205	1	3	0	15	2	46
chr11	97207269	97212279	2	2	1	5	0	48
chr11	97212328	97213031	2	2	1	4	0	27
chr11	97213188	97213770	2	2	1	3	0	41
chr11	97213879	97217790	2	2	1	12	0	45
chr11	97217848	97218507	2	2	1	8	0	45
chr11	97218651	97222950	2	2	1	10	0	45
chr11	97223171	97224658	2	2	1	14	0	46
chr11	97224794	97226728	2	2	1	5	0	44
chr11	97226869	97229829	2	2	1	9	0	47
chr11	97229894	97231888	2	2	1	9	0	47
chr11	97231999	97235054	2	2	1	12	0	48
chr11	97235116	97236064	2	2	1	11	0	41
chr11	97236170	97238093	2	2	1	11	0	49
chr11	97238259	97240928	2	2	1	12	0	45
chr11	97315940	97316746	1	1	1	92	0	50
chr11	97316925	97321442	1	1	1	70	9	49
chr11	97321561	97323850	1	1	1	59	0	50
chr11	97323950	97325708	1	1	1	64	0	50
chr11	97325758	97326781	1	1	1	72	0	49
chr11	97326932	97328085	1	1	1	88	4	50
chr11	97328260	97328481	1	1	1	103	0	50
chr11	97686216	97686500	1	1	1	24	0	43
chr11	97686621	97688267	1	1	1	58	7	46
chr11	97703491	97703787	1	1	1	162	13	43
chr11	97703973	97706797	1	1	1	185	35	50
chr11	97706906	97711101	1	1	1	72	179	50
chr11	97711280	97712436	1	1	1	162	13	50
chr11	97712532	97713392	1	1	1	151	10	50
chr11	97722476	97722939	2	2	1	14	0	40
chr11	97722979	97724378	2	2	1	20	0	40
chr11	97724526	97726704	2	2	1	32	0	49
chr11	97726858	97729553	2	2	1	29	1	47
chr11	97729651	97732657	2	2	1	31	0	48
chr11	97732756	97744445	2	2	1	17	0	42
chr11	97778165	97778264	2	2	1	373	46	50
chr11	97778379	97781333	2	2	1	323	119	50
chr11	97781463	97781805	2	2	1	262	23	50
chr11	97781890	97782343	2	2	1	251	23	50
chr11	97782387	97956355	2	6	0	5	0	14
chr11	97841565	97842183	1	1	1	3	0	46
chr11	97841577	97842183	1	1	1	46	0	47
chr11	98026991	98027822	1	1	1	244	70	49
chr11	98027930	98028345	1	1	1	335	16	49
chr11	98028469	98029394	1	1	1	247	194	50
chr11	98029516	98029774	1	1	1	502	26	50
chr11	98029886	98030270	1	1	1	374	13	50
chr11	98042855	98043479	2	2	1	0	1	6
chr11	98167631	98169362	2	2	1	1	0	25
chr11	98171022	98171695	2	2	1	1	0	35
chr11	98173293	98179111	2	2	1	1	0	29
chr11	98179141	98180016	2	2	1	1	0	12
chr11	98180150	98180253	2	2	1	1	0	24
chr11	98180309	98183841	2	2	1	2	0	22
chr11	98183921	98189181	2	2	1	2	0	28
chr11	98189289	98193058	2	2	1	9	0	49
chr11	98378219	98378334	1	1	1	2	0	42
chr11	98378431	98378737	1	1	1	1	0	23
chr11	98438146	98438236	2	2	1	132	0	50
chr11	98438314	98438646	2	2	1	107	0	49
chr11	98438745	98438857	2	2	1	81	0	50
chr11	98705017	98705118	2	2	1	54	0	49
chr11	98705268	98705521	2	2	1	80	0	50
chr11	98705603	98706378	2	2	1	69	0	50
chr11	98706479	98706825	2	2	1	63	0	49
chr11	98706917	98707117	2	2	1	56	0	50
chr11	98707300	98707536	2	2	1	44	0	50
chr11	98707802	98709581	2	2	1	39	0	46
chr11	98709758	98710062	2	2	1	19	0	44
chr11	98710163	98710274	2	2	1	25	0	49
chr11	98710454	98710772	2	2	1	35	0	36
chr11	98710856	98711262	2	2	1	17	0	38
chr11	98711301	98712532	2	2	1	12	0	35
chr11	98712676	98713153	2	2	1	6	0	46
chr11	98713260	98714032	2	2	1	9	0	43
chr11	98714120	98714401	2	2	1	4	0	46
chr11	98714485	98715080	2	2	1	7	0	46
chr11	98715129	98715641	2	2	1	7	0	33
chr11	98715756	98716130	2	2	1	9	0	45
chr11	98716282	98716413	2	2	1	9	0	49
chr11	98716526	98717708	2	2	1	12	0	45
chr11	98717766	98717909	2	2	1	9	0	31
chr11	98718143	98718496	2	2	1	10	0	47
chr11	98718571	98718817	2	2	1	13	0	39
chr11	98718857	98728614	2	2	1	11	0	39
chr11	98728698	98728784	2	2	1	12	0	44
chr11	98728988	98729371	2	2	1	9	0	33
chr11	98761927	98762920	1	1	1	24	0	43
chr11	98768420	98769048	2	2	1	18	0	49
chr11	98769260	98769702	2	2	1	27	0	50
chr11	98769889	98770187	2	2	1	18	0	47
chr11	98770832	98771199	2	2	1	12	0	50
chr11	98771345	98771436	2	2	1	25	0	46
chr11	98771526	98771792	2	2	1	27	0	50
chr11	98772135	98774717	2	2	1	21	0	50
chr11	98799364	98799999	1	1	1	8	0	37
chr11	98800383	98802267	1	1	1	20	0	48
chr11	98802316	98802781	1	1	1	23	0	46
chr11	98802847	98803902	1	1	1	29	0	47
chr11	98803971	98804301	1	1	1	20	0	50
chr11	98804427	98804846	1	1	1	20	0	48
chr11	98804920	98805341	1	1	1	18	0	45
chr11	98849466	98849928	1	1	1	2	0	5
chr11	98849980	98850093	1	1	1	9	0	45
chr11	98850182	98850364	1	1	1	6	0	41
chr11	98850430	98850784	1	1	1	13	0	45
chr11	98850840	98851075	1	1	1	11	0	48
chr11	99049229	99051444	1	1	1	13	1	49
chr11	99210278	99213119	2	2	1	9	4	43
chr11	99213331	99214033	2	2	1	8	2	36
chr11	99214136	99215113	2	2	1	8	13	50
chr11	99215287	99219219	2	2	1	0	22	48
chr11	99219392	99219614	2	2	1	22	0	50
chr11	99219747	99220654	2	2	1	15	0	42
chr11	99220736	99225037	2	2	1	3	8	44
chr11	99225143	99228274	2	2	1	4	1	41
chr11	99228319	99228496	2	2	1	8	0	44
chr11	99228549	99230401	2	2	1	7	0	45
chr11	99385637	99385930	2	2	1	15	0	46
chr11	100320161	100320665	1	1	1	612	49	49
chr11	100320506	100320665	1	1	1	1	1	6
chr11	100320830	100320947	1	1	1	1063	27	50
chr11	100321050	100321316	1	1	1	1165	21	50
chr11	100354136	100354245	2	2	1	10	0	43
chr11	100354363	100354671	2	2	1	12	0	32
chr11	100354749	100355689	2	2	1	13	0	47
chr11	100477339	100478014	2	2	1	5	0	46
chr11	100478092	100478327	2	2	1	6	0	38
chr11	100478411	100479183	2	2	1	5	0	49
chr11	100479298	100481376	2	2	1	2	0	25
chr11	100481521	100481696	2	2	1	3	0	33
chr11	100481848	100482144	2	2	1	4	0	34
chr11	100482300	100483708	2	2	1	9	0	49
chr11	100483803	100484599	2	2	1	9	0	41
chr11	100484728	100492504	2	2	1	2	0	23
chr11	100492616	100493536	2	2	1	5	0	43
chr11	100493619	100493883	2	2	1	4	0	49
chr11	100494081	100495859	2	2	1	5	0	33
chr11	100523622	100527794	2	2	1	26	0	48
chr11	100583137	100583593	2	2	1	42	0	49
chr11	100583657	100584210	2	2	1	69	0	49
chr11	100584364	100584551	2	2	1	85	0	49
chr11	100584699	100584981	2	2	1	88	0	49
chr11	100585056	100589897	2	2	1	112	0	50
chr11	100589990	100590886	2	2	1	134	0	49
chr11	100591052	100591411	2	2	1	112	0	49
chr11	100591566	100592854	2	2	1	78	1	50
chr11	100592974	100596165	2	2	1	66	0	50
chr11	100596241	100598614	2	2	1	71	0	49
chr11	100598729	100599184	2	2	1	56	0	47
chr11	100599310	100601727	2	2	1	87	1	50
chr11	100601817	100619527	2	2	1	44	1	48
chr11	101009565	101011756	1	1	1	28	0	49
chr11	101011938	101018563	1	1	1	31	0	48
chr11	101018643	101020472	1	1	1	27	0	50
chr11	101020571	101021053	1	1	1	5	0	19
chr11	101021183	101026680	1	1	1	14	0	46
chr11	101026764	101027266	1	1	1	11	0	49
chr11	101027394	101029175	1	1	1	8	0	47
chr11	101029259	101030409	1	1	1	18	0	45
chr11	101030504	101033900	1	1	1	12	0	44
chr11	101034114	101036721	1	1	1	23	0	47
chr11	101036873	101038158	1	1	1	37	0	47
chr11	101038299	101038689	1	1	1	37	0	47
chr11	101038848	101039820	1	1	1	48	0	49
chr11	101039912	101042949	1	1	1	51	0	49
chr11	101043069	101043790	1	1	1	54	0	49
chr11	101044008	101044515	1	1	1	47	0	49
chr11	101044624	101045435	1	1	0	4	0	50
chr11	101044624	101048417	1	1	1	36	0	50
chr11	101045511	101048417	1	1	0	4	0	46
chr11	101048526	101049458	1	1	1	60	0	18
chr11	101049477	101055025	1	1	1	53	0	18
chr11	101055144	101055433	1	1	1	52	0	48
chr11	101055606	101062311	1	1	1	32	0	49
chr11	101087368	101087753	1	3	1	75	0	38
chr11	101087791	101088235	1	1	1	80	0	39
chr11	101088326	101088597	1	1	1	102	0	49
chr11	101088705	101088932	1	1	1	103	0	50
chr11	101089033	101089218	1	1	1	100	0	49
chr11	101089319	101089667	1	1	1	100	0	50
chr11	101089870	101091108	1	1	1	93	0	50
chr11	101120243	101120546	1	1	1	15	0	45
chr11	101120660	101120830	1	1	1	22	0	48
chr11	101120999	101122672	1	1	1	26	0	45
chr11	101122742	101123413	1	1	1	21	0	50
chr11	101123494	101123912	1	1	1	20	0	45
chr11	101124040	101124232	1	1	1	27	0	46
chr11	101124320	101124422	1	1	1	10	32	49
chr11	101124573	101124969	1	1	1	29	5	49
chr11	101125123	101125202	1	1	1	15	0	49
chr11	101125365	101126031	1	1	1	9	0	46
chr11	101156169	101156447	1	1	1	10	0	49
chr11	101156561	101156752	1	1	1	11	0	46
chr11	101156921	101157451	1	1	1	20	0	49
chr11	101157521	101157782	1	1	1	22	1	48
chr11	101157863	101159008	1	1	1	22	1	49
chr11	101159136	101160056	1	1	1	27	0	50
chr11	101160144	101160246	1	1	1	9	32	49
chr11	101160397	101160793	1	1	1	17	5	49
chr11	101160947	101161026	1	1	1	15	0	49
chr11	101161189	101161404	1	1	1	9	0	44
chr11	101193000	101193218	2	2	1	3	0	37
chr11	101193304	101193725	2	2	1	3	0	34
chr11	101193807	101194467	2	2	1	9	0	49
chr11	101194550	101194885	2	2	1	9	0	44
chr11	101194982	101195518	2	2	1	2	0	40
chr11	101195698	101199257	2	2	1	11	0	46
chr11	101199384	101199945	2	2	1	5	0	34
chr11	101199987	101200835	2	4	1	5	0	31
chr11	101200928	101203254	2	2	1	3	0	47
chr11	101203452	101203760	2	2	1	2	0	41
chr11	101203942	101207337	2	2	1	8	0	49
chr11	101207430	101208121	2	2	1	3	0	30
chr11	101208286	101209379	2	2	1	2	0	32
chr11	101209483	101210546	2	2	1	4	0	50
chr11	101210724	101213723	2	2	1	7	0	26
chr11	101213845	101215182	2	2	1	3	0	36
chr11	101215303	101216994	2	2	1	7	0	27
chr11	101217124	101217242	2	2	1	2	0	16
chr11	101217364	101218653	2	2	1	5	0	43
chr11	101218721	101226395	2	2	1	13	0	31
chr11	101226739	101239790	1	1	0	1	0	21
chr11	101253808	101254030	1	1	1	34	0	45
chr11	101254177	101254942	1	1	1	69	0	50
chr11	101254997	101256008	1	1	1	66	0	50
chr11	101256098	101256877	1	1	1	68	0	48
chr11	101256954	101258909	1	1	1	96	0	49
chr11	101278453	101278713	2	2	1	166	0	48
chr11	101407025	101408130	2	2	1	42	0	48
chr11	101408226	101409652	2	2	1	78	0	48
chr11	101409708	101410113	2	2	1	86	0	50
chr11	101410206	101410353	2	2	1	86	0	49
chr11	101410421	101410760	2	2	1	59	0	47
chr11	101410892	101411082	2	2	1	57	0	49
chr11	101411200	101411293	2	2	1	58	0	49
chr11	101411451	101411939	2	2	1	64	0	50
chr11	101411998	101413936	2	2	1	57	0	48
chr11	101414097	101417102	2	2	1	45	0	50
chr11	101417235	101417349	2	2	1	51	0	46
chr11	101442457	101442722	1	1	1	133	47	50
chr11	101442806	101443500	1	1	1	200	4	50
chr11	101443671	101445219	1	1	1	0	297	50
chr11	101445331	101445438	1	1	1	215	15	50
chr11	101552956	101553987	1	1	1	5	0	47
chr11	101554099	101555809	1	1	1	3	0	40
chr11	101555876	101556174	1	1	1	4	0	44
chr11	101556292	101559518	1	1	1	10	0	36
chr11	101559582	101560432	1	1	1	11	0	20
chr11	101560452	101562296	1	1	1	11	0	19
chr11	101562320	101564628	1	1	1	13	0	23
chr11	101564827	101565703	1	1	1	5	0	36
chr11	101565782	101566195	1	1	1	10	0	45
chr11	101566411	101567094	1	1	1	9	0	50
chr11	101567263	101568398	1	1	1	6	0	45
chr11	101568609	101569255	1	1	1	5	0	45
chr11	101569416	101569497	1	1	1	5	0	40
