chr6	136826110	136828019	2	2	1	3	0	45
chr6	136826110	136828021	2	2	0	1	0	29
chr6	136872789	136873166	2	2	1	18	0	49
chr6	136873243	136874266	2	2	1	26	0	33
chr6	136874300	136875669	2	2	1	27	0	33
chr6	138366048	138377199	2	2	1	33	0	49
chr6	138375647	138377199	2	2	0	2	0	42
chr6	138377326	138416414	2	2	1	27	2	49
chr6	138377326	138416473	2	2	1	0	2	3
chr6	138416629	138422440	2	2	1	24	0	43
chr6	138422507	138422916	2	2	0	1	0	30
chr6	140582089	140583832	1	1	1	4	0	14
chr6	140583949	140586308	1	1	1	9	0	44
chr6	140586501	140589174	1	1	1	7	0	37
chr6	142345808	142347557	1	1	1	16	0	43
chr6	142347639	142348522	1	1	1	15	0	49
chr6	142348643	142351061	1	1	1	14	0	49
chr6	142351191	142353524	1	1	1	21	0	49
chr6	142353599	142354624	1	1	1	21	0	42
chr6	142354786	142356482	1	1	1	17	0	46
chr6	142356584	142357379	1	1	1	21	0	49
chr6	142357513	142358398	1	1	1	23	0	47
chr6	142358512	142359035	1	1	1	20	0	48
chr6	142359159	142360858	1	1	1	21	0	49
chr6	142360997	142361753	1	1	1	24	0	48
chr6	142363677	142364435	2	2	1	3	0	20
chr6	142365608	142366666	2	2	1	2	0	36
chr6	142367630	142368472	2	2	1	1	0	9
chr6	142368555	142369290	2	2	1	1	0	9
chr6	142369458	142372815	2	2	1	1	0	49
chr6	142376961	142378152	2	2	1	1	0	15
chr6	142378351	142384528	2	2	1	1	1	22
chr6	142384577	142387021	2	2	1	1	0	20
chr6	142490605	142492492	2	2	1	626	177	50
chr6	142490605	142494099	2	2	0	5	0	39
chr6	142492617	142494099	2	2	1	890	2	50
chr6	142494218	142495567	2	2	1	412	403	50
chr6	142495742	142498504	2	2	1	998	4	50
chr6	142498679	142501339	2	2	1	600	75	50
chr6	142501458	142505411	2	2	1	683	0	49
chr6	142505547	142507852	2	2	1	516	5	49
chr6	143012137	143013201	2	2	1	3	0	29
chr6	143018074	143029159	2	2	1	2	0	18
chr6	143029247	143029572	2	2	1	1	0	30
chr6	143029661	143030121	2	2	1	3	0	42
chr6	143030212	143030777	2	2	1	3	0	47
chr6	143030877	143031244	2	2	1	1	0	19
chr6	143031307	143031561	2	2	1	3	0	17
chr6	143031626	143035021	2	2	1	2	0	28
chr6	143035163	143036234	2	2	1	2	0	19
chr6	143036400	143038822	2	2	1	1	0	17
chr6	143041544	143047042	2	2	1	1	0	13
chr6	143047139	143050124	2	2	1	1	0	37
chr6	143050240	143059145	2	2	0	1	0	26
chr6	143059212	143061752	2	2	0	1	0	31
chr6	143167637	143180586	1	1	1	13	0	44
chr6	143180847	143184572	1	1	1	16	0	46
chr6	143184714	143186491	1	1	1	17	0	45
chr6	143186635	143195231	1	1	1	19	0	46
chr6	143195316	143197404	1	1	1	20	0	50
chr6	143197566	143203078	1	1	1	20	0	48
chr6	143203153	143203383	1	1	1	12	0	46
chr6	144116655	144155096	2	2	1	5	0	42
chr6	144155224	144203793	2	2	1	1	0	34
chr6	145000305	145004350	2	2	1	30	0	43
chr6	145004426	145007615	2	2	1	26	0	49
chr6	145007757	145010049	2	2	1	11	0	40
chr6	145010136	145015448	2	2	1	16	0	49
chr6	145015592	145019191	2	2	1	22	0	48
chr6	145019356	145032782	2	2	1	23	0	46
chr6	145032903	145034540	2	2	1	8	0	46
chr6	145034652	145039434	2	2	1	14	0	39
chr6	145039636	145047291	2	2	1	8	0	44
chr6	145047364	145048562	2	2	1	8	0	50
chr6	146578209	146585681	1	1	1	9	0	27
chr6	146585819	146588739	1	1	1	4	1	40
chr6	146588858	146589893	1	3	1	9	0	48
chr6	146590037	146595175	1	1	1	6	0	38
chr6	146595290	146597294	1	1	1	10	0	36
chr6	146604022	146606127	2	2	1	5	0	44
chr6	146606291	146607578	2	2	1	9	0	41
chr6	146607677	146609815	2	2	1	10	0	47
chr6	146609969	146610873	2	2	1	4	0	42
chr6	146610955	146613377	2	2	1	3	0	43
chr6	146613461	146618533	2	2	0	8	0	45
chr6	146618712	146619839	2	2	1	6	0	41
chr6	146620012	146621874	2	2	1	5	0	21
chr6	146621996	146623563	2	2	1	1	0	50
chr6	146623715	146626095	2	2	1	4	0	43
chr6	146626251	146634385	2	2	1	3	0	46
chr6	146642653	146648164	1	1	1	65	0	50
chr6	146648280	146649149	1	1	1	81	0	48
chr6	146649251	146650110	1	1	1	66	0	49
chr6	146769157	146771581	1	1	1	0	1	26
chr6	147061493	147070553	1	1	1	1	0	46
chr6	147507828	147510823	1	1	1	1	0	47
chr6	147510903	147534028	1	1	1	1	0	9
chr6	147537481	147562634	1	1	1	2	0	36
chr6	147575581	147590386	1	1	1	2	0	37
chr6	147590480	147590568	1	1	1	2	0	33
chr6	147590638	147592038	1	1	1	2	0	49
chr6	147606996	147631574	1	1	1	1	0	7
chr6	148047513	148138535	1	1	1	17	2	45
chr6	148138762	148146013	1	1	1	21	0	50
chr6	148146190	148150589	1	1	1	51	0	49
chr6	148150770	148157362	1	1	1	50	0	49
chr6	148157541	148157911	1	1	1	39	0	45
chr6	148157957	148158918	1	1	1	36	0	45
chr6	148159038	148159666	1	1	1	39	0	47
chr6	148159735	148165573	1	1	1	34	0	47
chr6	148165746	148173397	1	1	1	47	0	46
chr6	148173528	148173900	1	1	1	31	0	50
chr6	148174029	148175045	1	1	1	45	0	49
chr6	148181740	148181887	2	2	1	55	0	49
chr6	148181971	148183045	2	2	1	55	1	46
chr6	148183209	148188032	2	2	1	59	0	49
chr6	148188131	148189485	2	2	1	71	0	50
chr6	148189585	148190829	2	2	1	54	0	50
chr6	148190886	148195194	2	2	1	78	0	50
chr6	148195291	148195997	2	2	1	71	0	48
chr6	148196100	148199355	2	2	1	86	0	41
chr6	148199397	148201415	2	2	1	76	0	42
chr6	148201487	148202495	2	2	1	64	0	47
chr6	148202543	148204775	2	2	1	77	0	47
chr6	148204885	148206532	2	2	1	34	0	49
chr6	148206676	148211969	2	2	1	52	3	48
chr6	149409642	149483983	1	1	1	15	0	49
chr6	149484197	149494559	1	1	1	12	0	39
chr6	149494713	149511691	1	1	1	7	0	36
chr6	149512118	149512795	1	1	1	14	0	48
chr6	149513891	149516932	1	1	1	4	0	20
chr7	3289326	3293202	1	1	1	12	0	38
chr7	3293292	3296721	1	1	1	1	0	4
chr7	3303960	3304305	1	1	1	20	0	32
chr7	3304338	3305343	1	1	1	22	0	32
chr7	3305427	3310563	1	1	1	31	0	46
chr7	3310676	3310835	1	1	1	45	0	50
chr7	3310968	3312388	1	1	1	34	0	48
chr7	3312546	3313697	1	1	1	44	0	46
chr7	3313833	3314132	1	1	1	43	0	45
chr7	3314221	3314511	1	1	1	48	0	30
chr7	3314542	3318859	1	1	1	38	0	30
chr7	3319013	3319530	1	1	1	54	0	49
chr7	3319720	3322339	1	1	1	41	0	49
chr7	3322432	3322516	1	1	1	48	0	49
chr7	3322580	3323455	1	1	1	60	0	49
chr7	3323595	3327415	1	1	1	58	0	48
chr7	3327497	3329034	1	1	1	42	0	49
chr7	3329143	3329827	1	1	1	32	0	47
chr7	3329969	3330145	1	1	1	26	0	50
chr7	3617408	3617616	1	1	1	483	0	45
chr7	3617692	3619429	1	1	1	588	0	50
chr7	3619508	3619952	1	1	1	12	0	43
chr7	3619508	3620000	1	1	1	595	1	50
chr7	3630057	3630557	1	1	1	33	0	38
chr7	3630743	3630844	1	1	1	36	0	43
chr7	3630906	3632667	1	1	1	10	0	49
chr7	3632752	3633303	1	1	1	9	0	50
chr7	3633402	3634123	1	1	1	17	0	33
chr7	3634231	3634692	1	1	1	22	0	48
chr7	3634863	3636200	1	1	1	18	0	46
chr7	3636359	3636661	1	1	1	14	0	47
chr7	3636752	3638630	1	1	1	8	0	48
chr7	3638759	3638857	1	1	1	4	0	46
chr7	3638931	3639575	1	1	1	6	0	38
chr7	3639705	3639788	1	1	1	19	0	44
chr7	3639888	3640796	1	1	1	14	0	41
chr7	3645585	3650800	1	1	1	4	0	49
chr7	3650876	3650980	1	1	1	3	0	42
chr7	3651049	3651267	1	1	1	4	0	32
chr7	3651343	3651493	1	1	1	5	0	40
chr7	3651937	3652032	1	1	1	3	0	44
chr7	3658742	3659380	1	1	1	1	0	25
chr7	3678850	3683808	2	2	1	12	0	48
chr7	3704065	3704326	1	1	1	59	0	46
chr7	3704449	3704645	1	1	1	99	0	50
chr7	3704769	3705732	1	1	1	103	3	50
chr7	3705920	3706650	1	1	1	107	3	49
chr7	4133739	4133865	1	1	1	7	0	48
chr7	4144814	4144894	1	1	1	1	0	10
chr7	4427803	4430393	2	2	1	4	0	45
chr7	4430496	4431421	2	2	1	11	0	46
chr7	4431635	4442593	2	2	1	4	0	49
chr7	4442750	4444202	2	2	1	4	0	39
chr7	4444322	4445446	2	2	1	3	0	16
chr7	4482159	4482236	2	2	1	8	0	49
chr7	4482288	4482378	2	2	1	3	0	45
chr7	4540299	4541079	2	2	1	45	0	50
chr7	4541214	4541826	2	2	1	36	0	49
chr7	4541945	4542190	2	2	1	31	0	45
chr7	4542359	4542722	2	2	1	15	0	40
chr7	4542891	4543017	2	2	1	26	0	48
chr7	4543138	4545579	2	2	1	21	0	43
chr7	4545753	4546232	2	2	1	7	0	44
chr7	4660846	4663380	2	2	1	20	0	49
chr7	4663493	4664519	2	2	1	36	0	48
chr7	4664617	4664702	2	2	1	33	0	50
chr7	4664859	4677706	2	2	1	40	0	44
chr7	4677932	4681843	2	2	1	29	0	48
chr7	4682049	4684271	2	2	1	18	0	45
chr7	4684567	4684893	2	2	0	14	0	42
chr7	4684570	4684893	2	2	1	6	0	36
chr7	4792999	4793320	1	1	1	39	9	44
chr7	4793410	4793502	1	1	1	16	1	38
chr7	4793627	4794063	1	1	1	61	12	49
chr7	4794183	4794417	1	1	1	3	2	49
chr7	5095975	5097153	1	1	1	2	0	39
chr7	5097412	5097571	1	1	1	1	0	13
chr7	6716158	6717112	2	2	1	1	0	25
chr7	6718557	6726489	2	2	1	1	0	17
chr7	6726575	6730257	2	2	1	6	0	46
chr7	7116201	7116612	2	2	1	16	0	44
chr7	7116712	7117785	2	2	1	23	0	49
chr7	7117913	7119371	2	2	1	20	0	39
chr7	7119411	7121222	2	2	1	16	0	39
chr7	7284275	7287645	2	2	1	59	0	49
chr7	7287863	7288874	2	2	1	63	0	50
chr7	7289274	7290398	2	2	1	95	3	50
chr7	7290586	7291410	2	2	1	62	0	49
chr7	7291957	7293037	2	2	1	71	0	49
chr7	7293119	7293914	2	2	1	57	0	48
chr7	7294122	7294732	2	2	1	59	0	49
chr7	7294856	7294995	2	2	1	53	0	46
chr7	7295184	7295969	2	2	1	51	0	48
chr7	7296070	7296723	2	2	1	42	0	48
chr7	7296879	7298691	2	2	1	31	0	48
chr7	12665631	12674899	2	4	0	2	0	42
chr7	12897981	12906233	1	1	1	2	0	38
chr7	12922389	12922972	1	1	1	139	0	49
chr7	12923082	12925391	1	1	1	125	2	48
chr7	12925602	12925736	1	1	1	113	0	50
chr7	12925866	12926395	1	1	1	110	0	48
chr7	12926495	12926571	1	1	1	104	0	50
chr7	13028988	13029087	1	1	1	1	0	16
chr7	13029125	13029206	1	1	1	1	0	37
chr7	13032203	13032288	2	2	1	133	0	50
chr7	13032351	13032434	2	2	1	145	0	49
chr7	13032566	13032641	2	2	1	143	0	49
chr7	13032822	13033828	2	2	1	109	0	50
chr7	13034043	13034501	2	2	0	6	0	47
chr7	13034043	13034634	2	2	1	91	0	50
chr7	13035755	13035841	2	2	1	19	0	46
chr7	13035906	13036211	2	2	1	25	0	45
chr7	13036316	13036433	2	2	1	12	0	39
chr7	13036473	13036565	2	2	1	10	0	39
chr7	13036661	13037554	2	2	1	7	0	36
chr7	13036661	13037620	2	2	1	14	0	48
chr7	13548626	13567815	1	1	0	1	0	13
chr7	15917540	15919847	2	2	1	429	0	50
chr7	15919947	15920042	2	2	1	542	0	49
chr7	15920118	15920304	2	2	1	470	0	50
chr7	15920118	15920448	2	2	0	1	0	13
chr7	15920359	15920448	2	2	1	475	0	26
chr7	15920474	15922251	2	2	1	491	0	25
chr7	15937890	15938173	2	2	1	5	0	42
chr7	15938231	15938351	2	2	1	6	1	25
chr7	15938429	15938910	2	2	1	5	0	50
chr7	15938978	15939088	2	2	1	6	0	40
chr7	15939265	15939453	2	2	1	3	0	44
chr7	15939655	15939728	2	2	1	7	0	43
chr7	15939834	15940137	2	2	1	6	0	30
chr7	15940234	15941739	2	2	1	13	1	49
chr7	15941811	15942174	2	2	1	8	0	48
chr7	15942375	15942788	2	2	1	9	0	48
chr7	15942898	15945289	2	2	1	7	0	42
chr7	16098775	16107552	1	1	1	94	0	47
chr7	16107633	16109050	1	1	1	82	0	49
chr7	16109168	16112583	1	1	1	135	0	48
chr7	16109168	16113349	1	1	1	0	1	3
chr7	16112631	16113111	1	1	1	167	0	48
chr7	16113190	16113349	1	1	1	216	1	49
chr7	16113406	16113475	1	1	1	221	1	50
chr7	16113561	16114120	1	1	1	210	0	49
chr7	16114226	16115202	1	1	1	178	0	49
chr7	16115272	16115599	1	1	1	189	3	49
chr7	16115651	16116463	1	1	1	168	3	48
chr7	16327930	16330612	2	2	1	49	0	50
chr7	16330683	16336693	2	2	1	35	0	43
chr7	16336839	16359035	2	2	1	26	0	50
chr7	16359142	16366806	2	2	1	28	0	49
chr7	16366905	16368508	2	2	0	1	0	14
chr7	16366907	16368508	2	2	1	29	0	48
chr7	16368652	16370286	2	2	1	40	0	50
chr7	16370461	16378364	2	2	1	18	1	47
chr7	16378477	16387640	2	2	1	13	0	48
chr7	16498011	16498583	2	2	1	1	0	40
chr7	16511325	16512407	2	2	1	1	0	4
chr7	16512486	16549062	2	2	1	2	0	40
chr7	16738539	16743218	1	1	1	16	0	47
chr7	16743369	16747260	1	1	1	15	0	50
chr7	16747375	16748688	1	1	1	32	0	48
chr7	16748749	16748911	1	1	1	29	0	50
chr7	16839973	16840205	1	1	1	10	0	10
chr7	16916977	16917074	2	2	1	33	3	48
chr7	16917211	16917385	2	2	1	38	0	43
chr7	16917493	16917584	2	2	1	49	1	47
chr7	16917729	16919634	2	2	1	38	0	32
chr7	16919666	16923840	2	2	1	35	0	31
chr7	16959892	16960208	1	1	1	10	0	44
chr7	16987053	16987290	1	5	0	39	0	48
chr7	17005172	17005260	2	2	1	12	0	49
chr7	17005343	17006059	2	2	1	13	0	48
chr7	17006239	17006331	2	2	1	8	0	40
chr7	17006373	17006906	2	2	1	10	0	41
chr7	17006995	17007103	2	2	1	9	0	45
chr7	17007247	17007725	2	2	1	11	0	42
chr7	17007832	17008613	2	2	1	7	0	48
chr7	17008713	17008992	2	2	1	16	0	42
chr7	17009059	17009874	2	2	1	14	0	49
chr7	17009997	17015397	2	2	1	12	0	49
chr7	17015546	17022414	2	2	1	6	0	47
chr7	17022657	17027692	2	2	1	8	0	47
chr7	19034534	19035825	1	1	1	1	0	4
chr7	19036076	19036661	1	1	1	2	0	45
chr7	19138456	19143257	0	0	0	6	1	42
chr7	19141300	19143185	2	2	1	18	0	50
chr7	19143303	19144659	2	2	1	34	1	46
chr7	19144760	19144883	2	2	1	15	0	50
chr7	19144760	19146869	2	2	0	9	0	47
chr7	19145037	19146869	2	2	1	10	0	46
chr7	19147152	19148375	2	2	1	18	0	49
chr7	19148520	19148975	2	2	1	24	0	49
chr7	19149895	19151217	1	1	1	62	6	43
chr7	19151398	19152475	1	1	1	32	37	50
chr7	19228585	19244753	1	1	1	9	1	37
chr7	19228585	19255355	1	1	1	0	1	8
chr7	19345197	19345605	1	1	1	22	0	47
chr7	19345718	19348400	1	1	1	23	0	46
chr7	19348617	19350160	1	1	1	23	0	45
chr7	19350265	19350692	1	1	1	16	0	36
chr7	19350793	19352628	1	1	1	29	0	50
chr7	19352706	19354325	1	1	1	15	0	47
chr7	19354426	19355100	1	1	1	21	0	49
chr7	19355173	19355292	1	1	1	28	0	48
chr7	19355362	19356418	1	1	1	18	0	48
chr7	19358017	19359089	2	2	1	9	0	49
chr7	19359232	19359387	2	2	1	5	0	47
chr7	19591239	19591992	2	2	1	2	0	43
chr7	19592078	19594472	2	2	1	6	0	39
chr7	19594553	19594906	2	2	1	3	0	41
chr7	19595009	19595458	2	2	1	2	0	17
chr7	19595557	19603189	2	2	1	3	0	41
chr7	19603306	19604411	2	2	1	2	0	16
chr7	19633963	19634055	2	2	1	1	0	5
chr7	19635014	19635307	2	2	1	1	0	45
chr7	19635852	19637077	2	2	1	1	0	49
chr7	24405602	24405687	1	1	1	5	0	23
chr7	24405953	24406034	1	1	1	14	0	47
chr7	24406133	24407520	1	1	1	18	0	50
chr7	24407634	24414938	1	1	1	29	0	50
chr7	24415051	24416498	1	1	1	27	0	40
chr7	24416595	24416920	1	1	1	28	0	47
chr7	24417007	24420013	1	1	1	14	0	36
chr7	24420121	24420575	1	1	1	29	0	44
chr7	24420684	24420812	1	1	1	28	0	39
chr7	24420942	24421119	1	1	1	12	0	43
chr7	24421265	24422299	1	1	1	9	0	46
chr7	24884668	24885135	1	1	1	198	0	49
chr7	24885207	24885451	1	1	1	173	2	49
chr7	24885553	24888281	1	1	1	0	289	50
chr7	24888466	24888906	1	1	1	199	2	50
chr7	24888962	24889740	1	1	1	170	17	50
chr7	24970010	24970086	2	2	1	81	0	50
chr7	24970189	24971760	2	2	1	75	0	48
chr7	24971859	24972101	2	2	1	137	0	48
chr7	24972315	24972526	2	2	1	84	0	50
chr7	24978577	24978913	2	2	1	145	0	48
chr7	24979006	24979294	2	2	1	155	0	49
chr7	24979397	24980009	2	2	1	155	0	49
chr7	24980141	24980550	2	2	1	171	0	50
chr7	24980697	24981518	2	2	1	106	0	49
chr7	24981643	24981741	2	2	1	159	0	49
chr7	24981897	24987434	2	2	1	80	0	49
chr7	24987604	24987977	2	2	1	95	0	49
chr7	24988129	24989567	2	2	1	50	0	49
chr7	24989705	24989788	2	2	1	59	0	45
chr7	24989965	24990362	2	2	1	58	0	50
chr7	24990556	24994131	2	2	1	69	0	49
chr7	24994267	24994349	2	2	1	94	0	50
chr7	24994460	24994535	2	2	1	72	0	49
chr7	24994735	24997131	2	2	1	28	0	48
chr7	24997401	24997512	2	2	1	32	0	50
chr7	24997631	24998673	2	2	1	26	0	39
chr7	24998809	24998899	2	2	1	13	0	49
chr7	24999014	25000576	2	2	1	7	0	36
chr7	25000781	25000919	2	2	1	5	0	49
chr7	25000980	25001071	2	2	1	4	0	37
chr7	25001159	25005754	2	2	1	2	0	31
chr7	25228919	25229464	2	2	1	1	0	3
chr7	25228931	25229464	2	2	1	1	0	9
chr7	25229573	25229850	2	2	1	2	0	47
chr7	25230041	25230604	2	2	1	4	0	50
chr7	25230701	25230784	2	2	1	5	0	36
chr7	25241024	25241225	2	2	0	13	0	49
chr7	25346537	25346675	1	1	1	4	0	40
chr7	25346795	25347315	1	1	1	2	0	49
chr7	25347524	25348223	1	1	1	3	0	37
chr7	25348405	25348914	1	1	1	1	0	39
chr7	25349079	25349654	1	1	1	1	0	43
chr7	25349800	25353725	1	1	1	1	0	46
chr7	25376871	25394712	1	1	0	13	0	38
chr7	25376871	25417400	1	1	0	11	0	47
chr7	25417510	25484962	1	1	0	11	0	49
chr7	25485057	25531066	1	1	0	10	0	48
chr7	25531158	25531290	1	1	0	5	2	40
chr7	25531158	25536959	1	1	0	0	2	20
chr7	25531463	25573616	1	1	0	6	0	42
chr7	25618986	25619434	2	2	0	5	0	43
chr7	25619461	25620895	1	1	1	9	0	33
chr7	25620281	25620377	1	1	0	4	0	34
chr7	25620465	25620895	1	1	1	2	0	35
chr7	25621093	25622343	1	1	1	16	0	47
chr7	25622425	25623798	1	1	1	15	0	47
chr7	25623939	25624026	1	1	1	9	0	48
chr7	25624190	25624714	1	1	1	17	0	48
chr7	25669311	25670485	2	2	0	15	0	48
chr7	25670636	25673424	2	2	1	24	0	46
chr7	25673661	25675035	2	2	1	31	0	49
chr7	25713114	25714352	2	2	1	1	0	20
chr7	27168805	27172636	2	2	1	21	0	50
chr7	27172768	27172863	2	2	1	28	0	44
chr7	27172960	27174421	2	2	1	28	0	49
chr7	27174577	27174715	2	2	1	23	0	49
chr7	27174779	27175778	2	2	1	21	0	46
chr7	27175894	27176157	2	2	1	30	0	50
chr7	27176239	27178726	2	2	1	15	0	47
chr7	27188955	27189358	2	2	1	1	0	9
chr7	27189533	27191603	2	2	1	2	0	46
chr7	27191781	27192869	2	2	1	2	0	39
chr7	27305551	27306066	2	2	1	13	0	49
chr7	27306220	27306561	2	2	1	6	0	44
chr7	27448197	27459255	1	3	1	10	1	46
chr7	27452551	27459255	1	1	1	0	1	3
chr7	27459421	27459562	1	1	1	17	0	45
chr7	27459653	27462566	1	1	1	30	0	41
chr7	27462696	27465719	1	1	1	22	0	46
chr7	27532068	27535886	1	1	0	4	0	43
chr7	27532486	27532574	2	2	1	258	0	50
chr7	27532675	27533645	2	2	1	279	0	49
chr7	27533812	27535788	2	2	1	292	0	49
chr7	27535929	27537579	2	2	1	260	0	50
chr7	27537781	27539349	2	2	1	224	5	50
chr7	27539478	27539554	2	2	1	263	0	48
chr7	27539670	27541084	2	2	1	237	1	50
chr7	27541269	27541685	2	2	1	210	0	50
chr7	27541829	27541913	2	2	1	131	0	50
chr7	27541989	27542088	2	2	1	129	0	48
chr7	27542182	27542743	2	2	1	148	0	47
chr7	27542785	27599677	2	2	0	2	0	12
chr7	27692535	27693481	1	1	1	0	3	18
chr7	27693609	27698652	1	1	1	0	1	5
chr7	27731471	27736935	1	1	1	15	0	42
chr7	27736989	27738302	1	1	1	10	6	44
chr7	27738430	27740956	1	1	1	10	2	38
chr7	27741056	27748167	1	1	1	10	0	47
chr7	27844412	27846403	1	1	1	0	1	5
chr7	27862590	27863388	1	1	1	0	5	18
chr7	27863516	27865569	1	1	1	0	1	12
chr7	27926411	27927400	2	2	1	0	3	6
chr7	27971722	27973718	2	2	1	0	1	12
chr7	27973846	27974752	2	2	1	0	3	6
chr7	28041921	28042100	2	2	1	67	0	49
chr7	28042157	28042338	2	2	1	83	0	46
chr7	28042508	28042649	2	2	1	70	0	48
chr7	28042727	28042808	2	2	1	63	0	43
chr7	28042977	28046985	2	2	1	50	0	49
chr7	28047080	28047172	2	2	1	57	0	47
chr7	28047283	28047365	2	2	1	48	0	48
chr7	28047513	28048792	2	2	1	60	0	50
chr7	28048980	28049103	2	2	1	58	0	48
chr7	28049203	28049982	2	2	1	49	0	48
chr7	28169819	28174503	1	1	1	0	1	13
chr7	28175079	28175854	1	1	1	3	0	34
chr7	28176026	28177142	1	1	1	0	3	44
chr7	28177276	28178204	1	1	1	0	5	32
chr7	28178318	28178897	1	1	1	7	2	41
chr7	28179044	28179130	1	1	1	5	0	29
chr7	28315271	28315348	2	2	1	16	0	49
chr7	28315445	28315722	2	2	1	15	0	44
chr7	28315927	28316008	2	2	1	11	0	50
chr7	28316178	28316282	2	2	1	10	0	45
chr7	28316442	28316783	2	2	1	23	0	50
chr7	28316890	28316985	2	2	1	27	0	49
chr7	28317114	28317215	2	2	1	26	0	48
chr7	28317319	28317392	2	2	1	36	0	49
chr7	28317501	28317736	2	2	1	25	0	50
chr7	28317822	28318738	2	2	1	29	0	48
chr7	28318865	28318954	2	2	1	20	0	49
chr7	28319102	28319966	2	2	1	5	0	35
chr7	28320114	28320219	2	2	1	2	0	24
chr7	28320376	28322002	2	2	1	7	0	47
chr7	28322140	28322219	2	2	1	13	0	47
chr7	28322314	28322463	2	2	1	11	0	36
chr7	28322570	28323725	2	2	1	6	0	45
chr7	28323797	28323892	2	2	1	9	0	46
chr7	28323983	28325949	2	2	1	11	0	32
chr7	28326202	28328702	2	2	1	8	0	49
chr7	28328772	28329019	2	2	1	10	0	31
chr7	28329051	28329258	2	2	1	11	0	31
chr7	28329325	28329415	2	2	1	6	0	47
chr7	28329485	28329582	2	2	1	4	0	36
chr7	28329653	28330579	2	2	0	8	0	46
chr7	28330646	28331369	2	2	1	3	0	15
chr7	28331530	28338351	2	2	1	7	0	50
chr7	28338436	28338694	2	2	1	4	0	44
chr7	28350852	28350991	1	1	1	112	1	49
chr7	28351094	28352176	1	1	1	0	106	49
chr7	28352274	28352362	1	1	1	86	7	48
chr7	28352411	28352493	1	1	1	81	7	49
chr7	28393255	28393668	1	1	1	7	0	30
chr7	28393699	28395042	1	1	1	9	0	30
chr7	28395136	28395417	1	1	1	12	0	37
chr7	28395540	28395628	1	1	1	6	0	40
chr7	28395696	28395770	1	1	1	13	0	42
chr7	28395873	28395951	1	1	1	13	0	48
chr7	28396058	28396133	1	1	1	20	0	45
chr7	28396203	28396283	1	1	1	29	0	48
chr7	28396388	28396609	1	1	1	28	0	46
chr7	28396727	28396820	1	1	1	28	0	48
chr7	28396950	28398447	1	1	1	26	0	48
chr7	28398554	28398658	1	1	1	20	0	48
chr7	28398750	28398825	1	1	1	14	0	45
chr7	28740240	28741486	2	2	1	38	0	48
chr7	28741555	28741764	2	2	1	30	0	26
chr7	28759205	28759826	2	2	1	2	0	25
chr7	28760097	28760176	2	2	1	6	0	34
chr7	28760266	28761601	2	2	1	6	0	37
chr7	28761936	28762025	2	2	1	5	0	44
chr7	28766868	28767631	1	1	1	3	0	45
chr7	28766868	28771810	1	1	1	21	0	48
chr7	28766868	28776857	1	1	1	2	0	38
chr7	28767679	28771810	1	1	1	3	0	15
chr7	28771860	28772094	1	1	1	16	0	48
chr7	28772209	28776857	1	1	1	9	0	42
chr7	28776900	28776995	1	1	1	18	0	42
chr7	28777103	28777190	1	1	1	25	0	46
chr7	28777248	28778921	1	1	1	35	0	43
chr7	28778991	28782768	1	1	1	44	0	44
chr7	28782899	28785379	1	1	1	26	0	48
chr7	28785440	28785663	1	1	1	23	0	44
chr7	28785720	28785805	1	1	1	36	0	48
chr7	28785883	28785964	1	1	1	25	0	40
chr7	28786017	28787582	1	1	1	25	0	47
chr7	28787654	28787761	1	1	1	12	0	39
chr7	28787829	28787916	1	1	1	15	0	48
chr7	28825413	28825873	1	1	1	15	0	45
chr7	28826079	28826184	1	1	1	32	1	45
chr7	28826274	28829799	1	1	1	40	4	50
chr7	28829925	28830001	1	1	1	34	0	49
chr7	28830051	28830213	1	1	1	33	0	50
chr7	28830279	28831216	1	1	1	44	0	48
chr7	28831288	28831388	1	1	1	42	0	48
chr7	28831461	28831716	1	1	1	33	0	43
chr7	28831868	28832003	1	1	1	31	0	47
chr7	28894388	28894500	2	2	1	3	0	49
chr7	28894660	28895120	2	2	0	1	0	42
chr7	28895187	28896088	2	2	0	1	0	47
chr7	28896236	28896875	2	2	1	2	0	50
chr7	28898252	28898338	2	2	1	1	0	27
chr7	28898480	28898619	2	2	1	1	0	11
chr7	28971439	28972531	2	2	1	75	0	48
chr7	28972658	28974148	2	2	1	88	0	48
chr7	28974227	28974602	2	2	1	96	0	48
chr7	28974670	28977200	2	2	1	113	0	50
chr7	28977276	28977869	2	2	1	116	0	49
chr7	28977991	28980443	2	2	1	116	0	50
chr7	28980543	28981673	2	2	1	75	0	50
chr7	29069140	29069559	2	2	1	14	0	43
chr7	29069650	29069831	2	2	1	11	0	44
chr7	29069911	29070019	2	2	1	8	0	43
chr7	29070184	29070555	2	2	1	10	0	42
chr7	29070697	29071568	2	2	1	17	0	48
chr7	29166435	29166526	2	2	1	18	0	50
chr7	29174748	29175410	2	2	1	51	0	47
chr7	29175523	29176072	2	2	1	54	0	48
chr7	29176174	29177065	2	2	1	48	0	49
chr7	29177232	29178918	2	2	1	59	0	50
chr7	29179022	29179142	2	2	1	32	0	48
chr7	29179216	29180276	2	2	1	22	0	50
chr7	29238437	29244069	1	1	1	5	0	31
chr7	29238446	29244069	1	1	1	16	0	49
chr7	29244303	29244398	1	1	1	37	0	49
chr7	29244504	29244594	1	1	1	37	0	49
