chr11	20223180	20224366	1	1	1	67	1	49
chr11	20224499	20224647	1	1	1	70	0	50
chr11	20826516	20829268	2	2	1	2	0	46
chr11	20829447	20830037	2	2	1	1	0	15
chr11	20830127	20830275	2	2	1	2	0	35
chr11	20830348	20830973	2	2	1	2	0	27
chr11	21308803	21311076	1	1	1	9	0	40
chr11	21311183	21312239	1	1	1	10	0	46
chr11	21312328	21312850	1	1	1	11	0	50
chr11	21312973	21313083	1	1	1	11	0	48
chr11	21313165	21314918	1	1	1	11	0	49
chr11	21315027	21316791	1	1	1	8	0	38
chr11	21316887	21319752	1	1	1	6	0	37
chr11	21557569	21558461	2	2	1	736	0	50
chr11	21558552	21559191	2	2	1	919	0	49
chr11	21559306	21559698	2	2	1	862	0	50
chr11	21559876	21562864	2	2	1	736	0	49
chr11	21562988	21564040	2	2	1	601	0	50
chr11	21564217	21565823	2	2	1	844	0	50
chr11	21565921	21566619	2	2	1	952	0	50
chr11	21566719	21571729	2	2	1	831	0	49
chr11	21571763	21572315	2	2	1	6	0	3
chr11	21997059	21998369	2	2	1	1	0	23
chr11	21998522	21999379	2	2	1	1	0	6
chr11	21999586	22001121	2	2	1	1	0	42
chr11	22900058	22956410	2	2	1	27	0	49
chr11	22956693	22982078	2	2	1	28	0	46
chr11	22990881	22993266	1	1	1	13	0	42
chr11	22993320	22994297	1	1	1	18	0	43
chr11	22993320	22995929	1	1	1	0	1	4
chr11	22994388	22995929	1	1	1	22	1	50
chr11	22996039	22996314	1	1	1	26	0	38
chr11	22996458	22997032	1	1	1	45	0	49
chr11	22997155	22997602	1	1	1	28	0	49
chr11	22997736	22999032	1	1	1	20	0	49
chr11	22999173	23000857	1	1	1	33	0	49
chr11	23000955	23001361	1	1	1	32	0	49
chr11	23001473	23001559	1	1	1	30	0	48
chr11	23001691	23002166	1	1	1	40	0	50
chr11	23002402	23002816	1	1	1	33	0	49
chr11	23002931	23003136	1	1	1	31	1	50
chr11	23296153	23307581	2	2	0	5	0	38
chr11	23333860	23343319	1	1	1	20	0	45
chr11	23343371	23343510	1	1	1	19	0	48
chr11	23343661	23345149	1	1	1	14	0	45
chr11	23345218	23349150	1	1	1	23	0	49
chr11	23349344	23351591	1	1	1	13	0	40
chr11	23351654	23354844	1	1	1	21	0	50
chr11	23354927	23355005	1	1	1	9	0	41
chr11	23355099	23361278	1	1	1	17	0	47
chr11	23361405	23361586	1	1	1	11	0	47
chr11	23361717	23362576	1	1	1	18	0	37
chr11	23362613	23363057	1	1	1	15	0	36
chr11	23363189	23363790	1	1	1	12	0	49
chr11	23393962	23401452	1	1	1	1	0	15
chr11	23403896	23405866	1	1	1	3	0	30
chr11	23405954	23412214	1	1	1	2	0	41
chr11	23417504	23417648	1	1	1	1	0	22
chr11	23419132	23420039	1	1	1	4	0	32
chr11	23420145	23421097	1	1	1	1	0	3
chr11	23421367	23426061	1	1	1	1	0	10
chr11	23426796	23429299	1	1	1	12	0	46
chr11	23429366	23432245	1	1	1	12	0	49
chr11	23432393	23432477	1	1	1	12	0	49
chr11	23432535	23432618	1	1	1	6	0	37
chr11	23432697	23433179	1	1	1	16	0	49
chr11	23433275	23435906	1	1	1	16	0	48
chr11	23436080	23438866	1	1	1	8	0	47
chr11	23439021	23441099	1	1	1	11	0	45
chr11	23441179	23444146	1	1	1	17	0	49
chr11	23444201	23444305	1	1	1	14	0	47
chr11	23444402	23446431	1	1	1	16	0	38
chr11	23446497	23446578	1	1	1	20	0	46
chr11	23446655	23446743	1	1	1	14	0	44
chr11	23446792	23446917	1	1	1	10	0	43
chr11	23446984	23449212	1	1	1	10	0	48
chr11	23449294	23451995	1	1	1	16	0	42
chr11	23452082	23452518	1	1	1	21	0	49
chr11	23452688	23452790	1	1	1	8	0	46
chr11	23452866	23454524	1	1	1	14	0	47
chr11	23454677	23457797	1	1	1	8	0	41
chr11	23457847	23457931	1	1	1	8	0	49
chr11	23458037	23458114	1	1	1	18	0	44
chr11	23458160	23459123	1	1	1	15	0	45
chr11	23459229	23460561	1	1	1	13	0	48
chr11	23460710	23464216	1	1	1	14	0	43
chr11	23464852	23467145	1	1	1	19	0	49
chr11	23467304	23468804	1	1	1	9	0	49
chr11	23468884	23470288	1	1	1	11	0	47
chr11	23470416	23471481	1	1	1	24	0	44
chr11	23471590	23472949	1	1	1	21	0	47
chr11	23473055	23473169	1	1	1	7	0	43
chr11	23473055	23484101	1	1	1	16	0	48
chr11	23473295	23474265	1	1	1	9	0	41
chr11	23474390	23484101	1	1	1	12	0	46
chr11	23484182	23486817	1	1	1	31	1	48
chr11	23486959	23487078	1	1	1	17	0	48
chr11	23487223	23488208	1	1	1	26	0	49
chr11	23488369	23488583	1	1	1	16	0	48
chr11	24041092	24078660	2	2	0	2	0	38
chr11	24080740	24085320	1	1	1	13	0	49
chr11	24085651	24158252	1	1	1	16	0	49
chr11	24158355	24163145	1	1	1	35	3	49
chr11	24163289	24172698	1	1	1	27	0	48
chr11	24164889	24172698	1	1	1	5	0	36
chr11	25652069	25986750	2	2	1	5	0	32
chr11	25986813	25988856	2	2	0	5	0	50
chr11	28388949	28392853	2	2	1	8	0	50
chr11	28392953	28396045	2	2	1	12	0	49
chr11	28396166	28399375	2	2	1	11	0	49
chr11	28399511	28434080	2	2	1	6	0	41
chr11	28434158	28576390	2	2	1	9	0	50
chr11	29130919	29132844	1	1	1	2	0	50
chr11	29132906	29133851	1	1	1	3	0	39
chr11	29133927	29134599	1	1	1	1	0	8
chr11	29134706	29135513	1	1	1	4	0	37
chr11	29135564	29137095	1	1	1	4	0	44
chr11	29137160	29137252	1	1	1	7	0	49
chr11	29137301	29138155	1	1	1	4	0	34
chr11	29138270	29138417	1	1	1	4	0	48
chr11	29138605	29139223	1	1	1	7	0	33
chr11	29139276	29139947	1	1	1	5	0	46
chr11	29140006	29141223	1	1	1	1	0	39
chr11	29141321	29141663	1	1	1	1	0	12
chr11	29141767	29145428	1	1	1	6	0	48
chr11	29146833	29147297	1	1	1	2	0	8
chr11	29147365	29147443	1	1	1	10	0	37
chr11	29147534	29148277	1	1	1	16	0	49
chr11	29148332	29153231	1	1	1	14	0	48
chr11	29153339	29154143	1	3	1	17	0	38
chr11	29154216	29154301	1	1	1	18	0	43
chr11	29154366	29154815	1	1	1	15	0	45
chr11	29154900	29155714	1	1	1	24	0	41
chr11	29155799	29156836	1	1	1	23	0	42
chr11	29156944	29157024	1	1	1	22	0	46
chr11	29157081	29159324	1	1	1	23	0	50
chr11	29159404	29160157	1	1	1	13	0	48
chr11	29160206	29161327	1	1	1	19	0	49
chr11	29211256	29211606	1	1	1	1	0	4
chr11	29221986	29222433	2	2	1	26	0	46
chr11	29222584	29222743	2	2	1	33	0	49
chr11	29222884	29225856	2	2	1	27	0	44
chr11	29225960	29229907	2	2	1	28	0	47
chr11	29229960	29230585	2	2	1	37	0	44
chr11	29230674	29234357	2	2	1	35	0	47
chr11	29234473	29244058	2	2	1	17	0	49
chr11	29244161	29245085	2	2	1	22	0	46
chr11	29245151	29247014	2	2	1	30	0	42
chr11	29464191	29465610	1	1	1	11	0	39
chr11	29465739	29470314	1	1	1	5	0	46
chr11	29470457	29477293	1	1	1	11	0	14
chr11	29477459	29480489	1	1	1	11	0	49
chr11	29480652	29482108	1	1	1	9	0	46
chr11	29482387	29482597	1	1	1	9	0	44
chr11	29482742	29485824	1	1	1	7	0	23
chr11	29486012	29489581	1	1	1	9	0	46
chr11	29489728	29493699	1	1	1	3	0	23
chr11	29526844	29529928	1	1	1	3	0	35
chr11	29530693	29533225	1	1	1	10	0	49
chr11	29533398	29533831	1	1	1	9	0	44
chr11	29533993	29535089	1	1	1	3	0	48
chr11	29535267	29536832	1	1	1	4	0	36
chr11	29536973	29538668	1	1	1	6	0	34
chr11	29538794	29540067	1	1	1	3	0	37
chr11	29540273	29540608	1	1	1	15	0	43
chr11	29540862	29541340	1	1	1	14	0	45
chr11	29541482	29542344	1	1	1	17	0	49
chr11	29542510	29544269	1	1	1	23	0	44
chr11	29544411	29544912	1	1	1	14	0	46
chr11	29546030	29546290	2	2	1	76	5	49
chr11	29546423	29546702	2	2	1	78	5	49
chr11	29546789	29547205	2	4	1	69	0	50
chr11	29547261	29547680	2	2	1	57	7	48
chr11	29547746	29547840	2	2	1	42	2	45
chr11	29708771	29733632	1	1	1	28	0	47
chr11	29718883	29733632	1	1	1	24	0	45
chr11	29733841	29736359	1	1	1	93	0	50
chr11	29736499	29740980	1	1	1	69	0	50
chr11	29741051	29741499	1	1	1	80	0	48
chr11	29741547	29741694	1	1	1	49	0	47
chr11	29741754	29741986	1	1	1	43	0	46
chr11	30100715	30101612	2	2	1	15	0	43
chr11	30101656	30103247	2	2	1	23	0	43
chr11	30103422	30104435	2	2	1	23	0	45
chr11	30104675	30109088	2	2	1	5	0	44
chr11	30109153	30109870	2	2	1	8	0	21
chr11	30109981	30110725	2	2	1	3	0	33
chr11	30110923	30112826	2	2	1	9	0	44
chr11	30112912	30113855	2	2	1	6	0	44
chr11	30113995	30114675	2	2	1	9	0	49
chr11	30114921	30117635	2	2	1	7	0	42
chr11	30118011	30118290	2	4	1	5	0	43
chr11	30118496	30119376	2	2	1	9	0	47
chr11	30119508	30120529	2	2	1	12	0	48
chr11	30120812	30120975	2	2	1	10	0	46
chr11	30121066	30121475	2	2	1	7	0	48
chr11	30121701	30123798	2	4	1	1	0	13
chr11	30124063	30124865	2	2	1	4	0	27
chr11	30125013	30129569	2	2	1	5	0	42
chr11	30129661	30135939	2	2	1	4	0	44
chr11	30137631	30138363	2	2	1	6	0	48
chr11	30138502	30138591	2	2	1	3	0	43
chr11	30139463	30140470	2	2	1	4	0	50
chr11	30140625	30142119	2	2	1	4	0	29
chr11	30143178	30144105	2	2	1	3	0	22
chr11	30506440	30632207	2	2	1	11	0	41
chr11	30632318	30633685	2	2	1	13	0	17
chr11	30633703	30649300	2	2	1	15	0	17
chr11	30805027	30806254	1	1	1	1	0	40
chr11	30806330	30807702	1	1	1	5	0	43
chr11	30931849	30934671	2	2	1	11	0	43
chr11	30934748	30934981	2	2	1	7	0	44
chr11	30954570	30998312	1	1	1	6	0	43
chr11	30977747	30979564	2	2	1	7	0	36
chr11	30979601	30986111	2	2	1	15	0	37
chr11	30998522	31028907	1	1	1	7	0	47
chr11	31029067	31055457	1	1	1	9	0	33
chr11	31055571	31056101	1	1	1	5	0	47
chr11	31056238	31058821	1	1	1	15	0	47
chr11	31059000	31061388	1	1	1	12	0	42
chr11	31061587	31081361	1	1	1	5	0	44
chr11	31081623	31085000	1	1	1	6	0	43
chr11	31085132	31101036	1	1	1	5	0	42
chr11	31665868	31666736	2	2	1	13	0	40
chr11	31666934	31669243	2	2	1	14	0	45
chr11	32205664	32206959	1	1	1	6	0	46
chr11	32207051	32207556	1	1	1	12	0	44
chr11	32207663	32208333	1	1	1	16	0	47
chr11	32208409	32208684	1	1	1	9	0	43
chr11	32226718	32227751	1	1	1	5	0	43
chr11	32227950	32229848	1	1	1	11	0	49
chr11	32230054	32231573	1	1	1	20	0	47
chr11	33152853	33153985	2	2	1	88	4	48
chr11	33154061	33156002	2	2	1	24	56	49
chr11	33156105	33156663	2	2	1	49	0	49
chr11	33156748	33156990	2	2	1	47	4	42
chr11	33157049	33159933	2	2	1	70	0	49
chr11	33159996	33160333	2	2	1	93	1	48
chr11	33160435	33160827	2	2	0	16	0	50
chr11	33160441	33160827	2	2	1	62	1	50
chr11	33160922	33161105	2	2	1	134	1	50
chr11	33161226	33161547	2	2	1	105	5	50
chr11	33161628	33162921	2	2	1	99	21	50
chr11	33173182	33173185	0	0	1	0	4	24
chr11	35808592	35809094	2	2	1	19	0	48
chr11	35809343	35809627	2	2	1	14	0	49
chr11	35809801	35815638	2	2	1	12	0	48
chr11	35815745	35816636	2	2	1	15	0	47
chr11	35816747	35817349	2	2	1	14	0	49
chr11	35817529	35819873	2	2	1	15	0	48
chr11	35819979	35821095	2	2	1	16	0	41
chr11	35821226	35824395	2	2	1	15	0	49
chr11	35824517	35825986	2	2	1	17	0	45
chr11	35826109	35826476	2	2	1	21	0	50
chr11	35826578	35827357	2	2	1	6	0	45
chr11	35827467	35828624	2	2	1	10	0	49
chr11	35828814	35833171	2	2	1	5	0	26
chr11	35833307	35834436	2	2	1	4	0	25
chr11	36081032	36083603	1	1	1	0	1	4
chr11	36620015	36620104	1	1	0	1	0	26
chr11	36620045	36620239	1	1	0	0	1	26
chr11	36864944	36943940	2	2	1	1	0	35
chr11	36944242	37145527	2	2	1	4	0	44
chr11	37145641	37235836	2	2	1	4	0	43
chr11	40680195	40680655	2	2	1	107	0	47
chr11	40680770	40682463	2	2	1	74	0	49
chr11	40682658	40684681	2	2	1	76	1	47
chr11	40684835	40685226	2	2	1	71	0	48
chr11	40685342	40687600	2	2	1	61	0	49
chr11	40687796	40692477	2	2	1	27	0	49
chr11	40687796	40694802	2	2	1	12	0	48
chr11	40751060	40751260	2	2	1	4	0	30
chr11	40751360	40751439	2	2	1	5	0	43
chr11	40751519	40752103	2	2	1	5	0	46
chr11	40752358	40753807	2	2	1	5	0	50
chr11	41099268	41385866	2	2	0	0	4	49
chr11	41912592	41913969	2	2	1	12	0	24
chr11	41912592	41916283	2	2	1	81	0	48
chr11	41913994	41916283	2	2	1	11	0	24
chr11	41916490	41920397	2	2	1	102	4	49
chr11	41920551	41967533	2	2	1	76	3	48
chr11	41967672	41968795	2	2	1	73	0	49
chr11	41968879	41971710	2	2	1	89	0	49
chr11	41971932	41974826	2	2	1	67	0	50
chr11	41974895	41976534	2	2	1	65	0	49
chr11	41976687	42000226	2	2	1	62	0	45
chr11	42133791	42135407	2	2	1	33	0	45
chr11	42135611	42140248	2	2	1	45	0	48
chr11	42140402	42147089	2	2	1	42	0	47
chr11	42147234	42153333	2	2	1	61	0	50
chr11	42153417	42154808	2	2	1	71	0	50
chr11	42155030	42162553	2	2	1	50	0	48
chr11	42162622	42175901	2	2	1	46	0	49
chr11	42176012	42179559	2	2	1	21	0	48
chr11	42179649	42182165	2	2	1	22	0	44
chr11	42421427	42421551	1	1	1	5	0	44
chr11	42421644	42422580	1	1	1	10	0	49
chr11	42422649	42487195	1	1	1	6	0	40
chr11	42487417	42529411	1	1	1	6	0	44
chr11	42529495	42591857	1	1	1	2	0	31
chr11	42591996	42593796	1	1	1	1	0	30
chr11	42593950	42597540	1	1	1	4	0	33
chr11	42597786	42626543	1	1	1	2	0	44
chr11	43420409	43421106	2	2	1	8	0	26
chr11	43421266	43422892	2	2	1	7	0	48
chr11	43422987	43424718	2	2	1	6	0	48
chr11	43423429	43442036	1	1	0	1	0	15
chr11	43424898	43425582	2	2	1	1	0	18
chr11	43425682	43426200	2	2	1	7	0	16
chr11	43433820	43436353	1	1	1	11	0	33
chr11	43433820	43437344	1	1	1	6	0	35
chr11	43436433	43437344	1	1	1	4	0	29
chr11	43437531	43438122	1	1	1	21	0	49
chr11	43438277	43438803	1	1	1	25	0	47
chr11	43438885	43439152	1	1	1	17	0	49
chr11	43439318	43440610	1	1	1	17	0	50
chr11	43440680	43441220	1	1	1	16	0	48
chr11	43441269	43441445	1	1	1	19	0	48
chr11	43441578	43441822	1	1	1	21	0	47
chr11	43441921	43442030	1	1	1	15	0	49
chr11	43442099	43442539	1	1	1	20	0	50
chr11	43442680	43443273	1	1	1	22	0	49
chr11	43443436	43444725	1	1	1	21	0	48
chr11	43444831	43445183	1	1	1	27	0	44
chr11	43445256	43445358	1	1	1	14	0	43
chr11	43445473	43446011	1	1	1	11	0	49
chr11	43705478	43720220	1	1	1	12	0	45
chr11	43730608	43736418	2	2	1	19	0	47
chr11	43736474	43737866	2	2	1	23	0	48
chr11	43738016	43738796	2	2	1	20	0	37
chr11	43738834	43739716	2	2	1	19	0	37
chr11	43739830	43741760	2	2	1	17	0	47
chr11	43741822	43745084	2	2	1	13	0	48
chr11	43745448	43747921	2	2	1	28	0	46
chr11	44455616	44456363	2	2	1	11	0	48
chr11	44456492	44458204	2	2	1	0	9	41
chr11	44458322	44460720	2	2	1	0	8	42
chr11	44460820	44461318	2	2	1	29	0	38
chr11	44461357	44463657	2	2	1	31	2	38
chr11	44463757	44465364	2	2	1	28	1	46
chr11	44465481	44465557	2	2	1	24	0	47
chr11	44465644	44465995	2	2	1	14	1	41
chr11	44466088	44466814	2	2	1	16	1	49
chr11	44467012	44470427	2	2	1	19	0	45
chr11	46056211	46060922	1	1	1	5	0	49
chr11	46196468	46198990	2	2	1	58	0	49
chr11	46199139	46200645	2	2	1	59	0	47
chr11	46200885	46207386	2	2	1	40	1	48
chr11	46207482	46208287	2	2	1	50	0	50
chr11	46208361	46221335	2	2	1	51	0	48
chr11	46221467	46222609	2	2	1	32	0	49
chr11	46222701	46224061	2	2	1	28	0	48
chr11	46224206	46240003	2	2	1	17	0	44
chr11	46240092	46242286	2	2	1	11	0	49
chr11	46242487	46247558	2	2	1	16	0	48
chr11	46247679	46249729	2	2	1	8	0	45
chr11	46249839	46252603	2	2	1	4	0	5
chr11	46274743	46276778	2	2	1	3	0	22
chr11	46276908	46278058	2	2	1	4	0	48
chr11	46278156	46279951	2	2	1	10	0	49
chr11	46280134	46284156	2	2	1	9	0	41
chr11	46284259	46286066	2	2	1	9	0	50
chr11	46286145	46289631	2	2	1	3	0	49
chr11	46289722	46291512	2	2	1	5	0	19
chr11	46291653	46312226	2	2	1	4	0	25
chr11	48795295	48799380	2	2	0	5	0	22
chr11	48800573	48801662	1	1	1	48	0	50
chr11	48801835	48802272	1	3	1	56	0	49
chr11	48802421	48803403	1	1	1	74	0	46
chr11	48803500	48803857	1	1	1	51	0	47
chr11	48803969	48804155	1	1	1	94	0	50
chr11	48804297	48805544	1	1	1	53	0	49
chr11	48805656	48805979	1	1	1	41	0	48
chr11	49203539	49212694	1	1	1	4	0	36
chr11	49203539	49212698	1	1	0	4	0	45
chr11	49212777	49213589	1	1	1	14	0	48
chr11	49214655	49215063	1	1	1	7	0	31
chr11	49677503	49679920	2	2	1	0	1	3
chr11	49879827	49881218	1	1	1	3	0	21
chr11	49881283	49882130	1	1	1	3	0	42
chr11	49882200	49883146	1	1	1	4	0	46
chr11	50163897	50164161	1	1	1	2	0	9
chr11	50164213	50168168	1	1	1	3	0	40
chr11	50168226	50168695	1	1	1	2	0	38
chr11	50168803	50170696	1	1	1	4	0	42
chr11	50200948	50202398	2	4	1	15	0	49
chr11	50202595	50202813	2	2	1	31	0	49
chr11	50203035	50206022	2	2	1	9	0	37
chr11	50206104	50207159	2	2	1	6	0	47
chr11	50207302	50207406	2	2	1	5	0	43
chr11	50207637	50207820	2	2	1	4	0	48
chr11	50207917	50210552	2	2	1	4	0	42
chr11	50296336	50297057	2	2	1	9	0	38
chr11	50297138	50297273	2	2	1	14	0	47
chr11	50297395	50298116	2	2	1	4	0	42
chr11	50298237	50299128	2	2	1	11	0	40
chr11	50299345	50300897	2	2	1	11	0	45
chr11	50301055	50301757	2	2	1	14	0	46
chr11	50301872	50304325	2	2	1	16	0	48
chr11	50304516	50307469	2	2	1	18	0	48
chr11	50307663	50308309	2	2	1	20	0	47
chr11	50308392	50308787	2	2	1	19	0	50
chr11	50308930	50310371	2	2	1	11	0	45
chr11	50310431	50310793	2	2	1	10	0	43
chr11	50310868	50311603	2	2	1	20	0	47
chr11	50311785	50325492	2	2	1	3	0	38
chr11	50311785	50325528	2	2	0	2	0	31
chr11	50815994	50817118	2	2	1	1	0	19
chr11	50817212	50817808	2	2	1	4	0	47
chr11	50817936	50826425	2	2	1	1	0	38
chr11	50826511	50827578	2	2	1	2	0	50
chr11	51263270	51267170	1	1	1	2	0	49
chr11	51272023	51273077	1	1	1	11	0	50
chr11	51273169	51273559	1	1	1	14	0	48
chr11	51273627	51275210	1	1	1	13	0	48
chr11	51275328	51275411	1	1	1	15	0	35
chr11	51275579	51275769	1	1	1	4	0	41
chr11	51275865	51276117	1	1	1	15	0	40
chr11	51276248	51277852	1	1	1	20	0	50
chr11	51277936	51280357	1	1	1	13	0	50
chr11	51280438	51281108	1	1	1	18	0	49
chr11	51281200	51281276	1	1	1	15	0	46
chr11	51601479	51602592	2	2	1	2	0	37
chr11	51619978	51620081	1	1	1	20	0	47
chr11	51620152	51622484	1	1	1	29	0	48
chr11	51622591	51623091	1	1	1	55	0	49
chr11	51686093	51688359	2	2	0	8	0	41
chr11	51686093	51688547	2	2	1	27	0	49
chr11	51763792	51777486	1	1	1	28	0	46
chr11	51777562	51779688	1	1	1	35	0	49
chr11	51779809	51782771	1	1	1	38	0	48
chr11	51782838	51788149	1	1	1	32	0	49
chr11	51788254	51789196	1	1	1	33	0	46
chr11	51789329	51791326	1	1	1	37	0	46
chr11	51846701	51848993	2	2	1	1	0	29
chr11	51899097	51903126	1	1	0	2	0	27
chr11	51903655	51907999	1	1	0	10	0	46
chr11	51967958	51970143	1	1	1	22	1	49
chr11	51970244	51975899	1	1	1	24	0	49
chr11	51986811	51988611	2	2	1	88	0	48
chr11	51988701	51991393	2	2	1	53	0	49
chr11	51991484	51995373	2	2	1	57	0	27
chr11	51995400	51997817	2	2	1	50	0	28
chr11	51997899	52000292	2	2	1	47	0	48
chr11	52000362	52000676	2	2	1	17	0	49
chr11	52012180	52028416	2	2	0	1	0	13
chr11	52113330	52117986	1	1	1	30	0	47
chr11	52118161	52118668	1	1	1	17	0	49
chr11	52118759	52119142	1	1	1	42	0	48
chr11	52119305	52120932	1	1	1	31	0	46
chr11	52121052	52121901	1	1	1	43	0	49
chr11	52232119	52236836	1	1	1	237	0	50
chr11	52236934	52242586	1	1	1	206	0	49
chr11	52242661	52243614	1	1	1	238	0	50
chr11	52243759	52244980	1	1	1	179	4	50
chr11	52245122	52245984	1	1	1	214	0	49
chr11	52361153	52374298	1	1	1	19	0	40
chr11	52374369	52374917	1	1	1	39	0	48
chr11	52374968	52376390	1	1	1	40	0	50
chr11	52376544	52376647	1	1	1	84	0	49
chr11	52376701	52383849	1	1	1	63	0	49
chr11	52384078	52385582	1	1	1	61	0	49
chr11	52385734	52387415	1	1	1	84	0	49
chr11	52387474	52388431	1	1	1	86	1	49
chr11	53324742	53327268	1	1	1	8	0	46
chr11	53327428	53330686	1	1	1	2	0	8
chr11	53429151	53430535	2	2	1	181	0	50
chr11	53429151	53430654	2	4	1	6	0	17
chr11	53430703	53430787	2	2	1	7	0	44
chr11	53483716	53487279	2	2	0	5	0	42
chr11	53567532	53570535	1	1	1	12	0	49
chr11	53570810	53578843	1	1	1	31	0	48
chr11	53578989	53579099	1	1	1	26	0	43
chr11	53579185	53579727	1	1	1	34	0	46
chr11	53579834	53583226	1	1	1	28	0	50
chr11	53583367	53583814	1	1	1	26	0	50
chr11	53584013	53584270	1	1	1	18	0	50
chr11	53584446	53586834	1	1	1	13	0	49
chr11	53586931	53588688	1	1	1	4	0	37
chr11	53594100	53594276	1	1	1	1	0	13
chr11	53594388	53594825	1	1	1	1	0	12
chr11	53594952	53597958	1	1	1	1	0	27
chr11	53598363	53598706	1	1	1	2	0	41
chr11	53598832	53601010	1	1	1	1	0	30
chr11	53676013	53678864	2	2	1	1	0	20
chr11	53679059	53679389	2	2	1	2	0	9
chr11	53698319	53698821	2	2	1	8	0	46
chr11	54320373	54323240	1	1	1	1	0	32
chr11	54323356	54323989	1	1	1	2	0	46
chr11	54324055	54325065	1	1	1	1	0	32
chr11	54325168	54325560	1	1	1	1	0	19
chr11	54327294	54328401	1	1	1	1	0	33
chr11	54328435	54329919	1	1	1	1	0	8
chr11	54337014	54338411	1	1	1	1	0	33
chr11	54345995	54350557	1	1	1	1	0	19
chr11	54353063	54361059	1	1	1	10	0	48
chr11	54513486	54515497	1	1	1	1	0	8
chr11	54719725	54720242	2	2	1	2	0	20
chr11	54720358	54723573	2	2	1	4	0	42
chr11	54723676	54740237	2	2	1	1	0	13
chr11	54740551	54756405	2	2	1	3	0	47
chr11	54850416	54853226	2	2	1	1	0	15
chr11	54853300	54853433	2	2	0	2	0	36
chr11	54853543	54860551	2	2	0	1	0	19
chr11	54866601	54869847	1	1	1	121	0	49
chr11	54869953	54870188	1	1	1	145	1	49
chr11	54918738	54920760	2	2	1	1	0	23
chr11	54979516	55004703	1	1	0	11	0	49
chr11	54979522	54981615	2	2	1	64	0	50
chr11	54981739	54983297	2	2	1	50	0	46
chr11	54983357	54985075	2	2	1	60	0	50
chr11	54985172	54986121	2	2	1	51	0	47
chr11	54986216	54987050	2	2	1	17	0	18
chr11	54986216	54991390	2	2	1	16	0	43
chr11	54987069	54991390	2	2	1	15	1	18
chr11	54991445	54992286	2	2	1	39	1	45
chr11	54992367	54994283	2	2	1	39	0	49
chr11	54994375	54994466	2	2	1	37	0	49
chr11	54994581	54994884	2	2	1	32	0	50
chr11	54994980	54996312	2	2	1	36	0	46
chr11	54996395	54998534	2	2	1	34	0	48
chr11	54998614	54999794	2	2	1	38	0	49
chr11	54999854	55001210	2	2	1	45	0	50
chr11	55001334	55003978	2	2	1	36	0	50
chr11	55004038	55004666	2	2	1	46	0	49
chr11	55004763	55005112	2	2	1	71	0	48
chr11	55005207	55005784	2	2	1	66	2	50
chr11	55005842	55007857	2	2	1	65	2	50
chr11	55007938	55009109	2	2	1	35	0	42
chr11	55009201	55010991	2	2	1	28	0	50
chr11	55011106	55011702	2	2	1	40	0	47
chr11	55011798	55013824	2	2	1	64	0	43
chr11	55013916	55021536	2	2	1	43	1	44
chr11	55021581	55033358	2	2	1	50	0	45
chr11	55446785	55450456	2	2	1	44	0	50
chr11	55450626	55454880	2	2	1	58	0	49
chr11	55454957	55461087	2	2	1	35	0	46
chr11	55469802	55485625	1	1	1	4	0	22
chr11	55485739	55487478	1	1	1	2	0	8
chr11	57015292	57185792	1	1	1	1	0	42
chr11	57186033	57189652	1	1	1	1	0	15
chr11	57189838	57201125	1	1	1	2	0	35
chr11	57201180	57217771	1	1	1	3	0	34
chr11	57217934	57221017	1	1	1	2	0	28
chr11	57229026	57236893	1	1	1	1	0	34
chr11	57237005	57237946	1	1	1	1	0	31
chr11	57243120	57283509	1	1	1	2	0	37
chr11	57283709	57289247	1	1	1	5	0	50
chr11	57309884	57317665	1	1	1	2	0	40
chr11	57317801	57327442	1	1	1	1	0	27
chr11	57808123	57809941	1	1	1	6	0	45
chr11	58104209	58109555	1	1	1	2	0	41
chr11	58109767	58111259	1	1	1	10	0	32
chr11	58111454	58113051	1	1	1	13	0	48
chr11	58113214	58113949	1	1	1	17	0	41
chr11	58114095	58115264	1	1	1	11	0	47
chr11	58115376	58117438	1	1	1	10	5	30
chr11	58171714	58171793	1	1	1	25	0	47
chr11	58171843	58173032	1	1	1	16	0	42
chr11	58172022	58173032	1	1	1	2	0	35
chr11	58173151	58175276	1	1	1	35	0	48
chr11	58175343	58176131	1	1	1	19	1	44
chr11	58176210	58177216	1	1	1	31	3	45
chr11	58177287	58179277	1	1	1	11	22	49
chr11	58933397	58934006	2	2	1	13	0	37
chr11	58934232	58937139	2	2	1	5	0	40
chr11	59184188	59184435	2	2	1	34	0	48
chr11	59184522	59185028	2	2	1	41	0	50
chr11	59185114	59185193	2	2	1	37	0	49
chr11	59185333	59185941	2	2	1	41	0	50
chr11	59186039	59186399	2	2	1	34	0	42
chr11	59186442	59186773	2	2	1	31	0	42
chr11	59186888	59191750	2	2	1	22	0	44
chr11	59202660	59204171	1	1	1	20	0	47
chr11	59202660	59204174	1	1	1	14	0	50
chr11	59204256	59204534	1	1	1	13	0	40
chr11	59204256	59204555	1	1	1	9	0	49
chr11	59204758	59205648	1	1	1	29	0	43
chr11	59212696	59212820	2	2	1	142	3	49
chr11	59212946	59213142	2	2	1	156	3	50
chr11	59213254	59213339	2	2	1	150	0	48
chr11	59213524	59228172	2	2	1	102	0	50
chr11	59407811	59421524	2	2	1	232	1	49
