chr10	86696836	86698318	2	2	1	1	0	27
chr10	86698696	86701696	2	2	1	1	0	23
chr10	86703602	86704293	2	2	1	1	0	19
chr10	86704397	86705306	2	2	1	1	0	34
chr10	89808661	89809627	1	1	1	2	0	25
chr10	90829749	90895098	1	1	0	39	0	39
chr10	90895207	90897246	1	1	1	51	0	45
chr10	90897427	90921295	1	1	1	71	1	49
chr10	90904304	90904365	1	1	0	1	1	45
chr10	90904320	90904365	1	1	0	0	1	20
chr10	90904336	90904365	1	1	0	0	1	20
chr10	90921425	90923530	1	1	1	60	0	49
chr10	90923603	90940563	1	1	1	56	0	12
chr10	90940576	90941425	1	1	1	59	0	13
chr10	90941513	90948534	1	1	1	73	0	50
chr10	90948673	90966224	1	1	1	54	0	49
chr10	90966393	90967005	1	1	1	47	0	46
chr10	92695109	92698169	2	2	1	33	0	14
chr10	92698366	92698725	2	2	1	171	0	50
chr10	92698928	92700719	2	2	1	119	0	50
chr10	92700950	92711170	2	2	1	260	0	50
chr10	92711312	92714073	2	2	1	242	0	50
chr10	92714191	92716165	2	2	1	158	0	50
chr10	92716261	92719485	2	2	1	133	0	50
chr10	92719630	92722322	2	2	1	136	2	49
chr10	93466054	93467111	1	1	1	1	0	11
chr10	93871650	93871920	2	2	0	1	0	29
chr10	93880139	93886993	2	2	1	1	0	30
chr10	94199131	94199949	1	1	1	63	10	48
chr10	94200033	94203287	1	1	1	41	20	45
chr10	94203376	94220680	1	1	1	1	75	46
chr10	94551027	94578422	1	1	1	66	3	50
chr10	94579340	94582273	1	1	1	139	15	50
chr10	94582410	94586727	1	1	1	110	2	50
chr10	95493716	95496823	2	2	1	0	1	43
chr10	95515238	95541204	1	1	1	0	174	49
chr10	95541452	95541637	1	1	1	245	9	50
chr10	95541779	95542271	1	1	1	246	36	50
chr10	98914794	98968693	1	1	0	75	0	50
chr10	98969125	98979703	1	1	1	151	0	50
chr10	98979902	98986890	1	1	1	178	0	50
chr10	98987146	98987240	1	1	1	166	0	50
chr10	98987367	98991061	1	1	1	141	3	50
chr10	98991203	98993866	1	1	1	49	0	44
chr10	98993906	98994645	1	1	1	35	0	39
chr10	99003379	99009403	1	1	1	1	0	43
chr10	99264092	99264543	1	1	1	1	0	38
chr10	100573761	100575716	2	2	1	128	1	50
chr10	100575887	100577160	2	2	1	104	0	49
chr10	100577359	100578314	2	2	1	90	0	50
chr10	100578432	100583913	2	2	1	81	0	50
chr10	100584010	100586190	2	2	1	92	0	44
chr10	100586309	100589026	2	2	1	73	0	49
chr10	105841656	105842541	1	1	1	56	0	45
chr10	105842849	105845349	1	1	1	65	2	48
chr10	105845450	105847016	1	1	1	60	0	50
chr10	106470592	106474631	1	1	1	1	0	8
chr10	106762148	106767473	1	1	1	1	0	7
chr10	108214507	108230436	1	1	1	1	0	30
chr10	108269359	108271721	1	1	1	105	1	49
chr10	108271770	108274137	1	1	0	68	0	47
chr10	108274189	108277206	1	1	1	90	0	50
chr10	108902316	109010575	2	2	1	1	0	18
chr10	111288781	111289788	1	1	1	1	0	22
chr10	115347784	115359653	2	2	1	1	0	22
chr10	116486287	116492291	2	2	1	1	0	31
chr10	117671767	117675939	1	1	1	35	0	45
chr10	117676093	117679962	1	1	1	30	0	47
chr10	117680112	117683277	1	1	1	36	0	49
chr10	117705230	117709653	2	2	1	0	1	3
chr10	117705230	117709945	2	2	1	84	1	49
chr10	117710029	117710551	2	2	1	0	1	3
chr10	117750968	117751319	2	2	1	1	0	9
chr10	120208943	120215540	1	1	1	7	0	44
chr10	120215650	120217503	1	1	1	11	0	48
chr10	120217610	120220750	1	1	1	14	0	34
chr10	120220785	120222005	1	1	1	15	0	34
chr10	120222124	120223836	1	1	1	2	1	43
chr10	120223883	120224619	1	1	1	4	0	33
chr10	120227124	120227973	1	1	1	69	25	41
chr10	120228204	120231202	1	1	1	0	120	50
chr10	121551594	121552199	2	2	1	2	0	44
chr10	121576404	121578579	2	2	1	1	0	41
chr10	121740211	121745330	1	1	1	27	0	50
chr10	121745617	121750302	1	1	1	21	0	49
chr10	122090775	122094589	2	2	1	2	0	45
chr10	122995834	122999658	2	2	1	112	0	49
chr10	122999742	123002695	2	2	1	91	0	48
chr10	123002904	123006011	2	2	1	97	0	50
chr10	123006136	123006971	2	2	1	97	0	50
chr10	123007033	123008135	2	2	1	100	2	50
chr10	123008327	123009502	2	2	1	96	0	48
chr10	123009632	123010493	2	2	1	113	0	50
chr10	123010638	123013367	2	2	1	112	0	50
chr10	123138500	123146793	2	2	0	120	0	49
chr10	123146939	123153040	2	2	1	129	0	47
chr10	123153128	123163592	2	2	1	97	0	49
chr10	123163655	123168226	2	2	1	131	0	49
chr10	125134037	125192313	2	2	0	8	0	12
chr10	127045128	127045278	1	1	1	5	0	30
chr10	127063760	127064219	1	1	1	126	0	45
chr10	127063760	127064584	1	1	1	2	0	22
chr10	127064454	127064584	1	1	1	194	0	48
chr10	127064721	127064834	1	1	1	165	0	50
chr10	127065003	127065154	1	1	1	169	0	50
chr10	127065265	127065952	1	1	1	159	0	49
chr10	127066004	127066100	1	1	1	139	0	50
chr10	127066237	127066928	1	1	1	127	0	49
chr10	127068191	127068268	2	2	1	131	0	49
chr10	127068383	127068479	2	2	1	158	0	50
chr10	127068612	127068907	2	2	1	124	0	49
chr10	127068989	127069345	2	2	1	142	0	49
chr10	127069514	127070114	2	2	1	119	0	49
chr10	127099708	127099889	2	2	1	26	0	14
chr10	127099992	127100084	2	2	1	95	0	50
chr10	127100296	127119098	2	2	1	127	0	46
chr10	127119198	127119402	2	2	1	141	0	50
chr10	127119480	127119603	2	2	1	171	0	49
chr10	127119668	127120368	2	2	1	170	0	48
chr10	127120546	127120956	2	2	1	107	0	50
chr10	127290892	127293711	1	3	1	87	0	48
chr10	127293760	127295320	1	1	1	111	4	49
chr10	127295479	127295722	1	1	1	137	0	50
chr10	128035684	128036488	1	1	1	195	1	47
chr10	128036561	128046167	1	1	1	84	114	50
chr10	128046254	128046728	1	1	1	218	19	47
chr10	128046807	128047657	1	1	1	154	17	49
chr10	128047805	128047998	1	1	1	199	17	50
chr10	128048128	128048244	1	1	1	192	21	49
chr10	128048368	128048492	1	1	1	168	19	48
chr10	128063758	128076677	1	1	0	0	1	13
chr10	128358534	128359169	1	1	1	1	0	28
chr10	128360154	128360967	1	1	1	1	0	22
chr10	128459438	128461351	1	1	1	1	0	10
chr10	128463067	128463691	1	1	1	2	0	42
chr10	128463774	128463866	1	1	1	1	0	43
chr10	128465507	128468794	1	1	1	2	0	32
chr10	128468871	128469005	1	1	1	2	0	29
chr10	128469358	128469664	1	1	1	1	0	7
chr10	128469790	128474200	1	1	1	2	0	25
chr10	128474261	128474371	1	1	1	1	0	15
chr10	128474410	128474682	1	1	1	2	0	26
chr10	128475065	128480349	1	1	1	1	0	36
chr10	128481005	128482082	1	1	1	2	0	37
chr10	128482203	128482290	1	1	1	3	0	48
chr10	128482354	128482683	1	1	1	1	0	45
chr10	128491034	128491719	2	2	0	245	0	50
chr10	128491765	128492058	2	2	0	184	0	45
chr10	128492137	128492228	2	2	1	267	52	50
chr10	128492403	128492601	2	2	1	266	6	50
chr10	128492746	128493538	2	2	1	282	6	36
chr10	128493567	128493808	2	2	1	198	9	28
chr10	128511968	128512057	2	2	1	1	0	20
chr10	128548430	128548657	2	2	1	249	24	24
chr10	128548681	128548948	2	2	1	205	11	24
chr10	128548974	128549087	2	2	1	63	31	25
chr10	128563706	128565739	2	2	1	1	0	29
chr10	128624637	128625206	2	2	1	122	10	50
chr10	128625338	128626062	2	2	1	216	16	49
chr10	128626241	128626475	2	2	1	127	4	27
chr10	128682947	128683194	2	2	1	1	0	43
chr10	128821972	128833311	1	1	1	0	62	47
chr10	128833412	128838443	1	1	1	0	12	16
chr10	128839870	128846531	1	1	1	1	0	11
chr10	128846584	128848236	1	1	1	1	0	32
chr10	128909959	128910394	1	1	1	301	0	35
chr10	128910472	128911451	1	1	1	312	0	50
chr10	128911641	128911794	1	1	1	457	34	50
chr10	128911870	128911967	1	1	1	396	27	50
chr10	128912064	128912160	1	1	1	390	28	50
chr10	128912302	128912437	1	1	1	431	108	50
chr10	128912522	128912674	1	1	1	418	10	50
chr10	128920108	128920558	2	2	1	136	0	50
chr10	128920692	128922653	2	2	1	102	0	49
chr10	128922727	128923374	2	2	1	94	0	47
chr10	130592094	130592625	1	1	0	0	1	14
chr11	3242719	3243182	1	1	1	1	0	40
chr11	3419980	3425281	2	2	1	1	0	10
chr11	3425337	3426565	2	2	1	1	0	30
chr11	3515074	3516260	1	1	1	218	0	40
chr11	3516297	3516485	1	1	1	235	0	35
chr11	3516521	3516841	1	1	1	235	0	37
chr11	3516921	3517001	1	1	1	207	0	49
chr11	3645524	3646556	2	2	1	31	0	48
chr11	3907985	3912568	2	2	1	1	0	40
chr11	3969587	3970624	1	1	1	1	0	50
chr11	4160551	4161045	1	1	1	60	0	43
chr11	4161168	4166495	1	1	1	65	1	48
chr11	4166704	4167632	1	1	1	86	0	49
chr11	4167891	4171061	1	1	1	90	0	50
chr11	4171137	4173079	1	1	1	91	0	50
chr11	4173231	4174031	1	1	1	86	0	50
chr11	4174220	4175035	1	1	1	61	0	48
chr11	4175154	4175394	1	1	1	59	0	48
chr11	4175581	4176269	1	1	1	112	0	49
chr11	4176392	4176480	1	1	1	102	0	49
chr11	4176727	4177412	1	1	1	82	0	50
chr11	4177621	4178070	1	1	1	59	0	48
chr11	4178226	4179140	1	1	1	107	0	48
chr11	4179243	4179353	1	1	1	131	1	49
chr11	4179426	4180033	1	1	1	127	0	50
chr11	4637823	4640382	1	1	1	35	0	49
chr11	4640481	4646561	1	1	1	50	0	47
chr11	4646721	4647062	1	1	1	52	0	50
chr11	4647234	4649739	1	1	1	46	0	47
chr11	4649870	4656268	1	1	1	71	1	50
chr11	4656337	4658214	1	1	1	62	2	49
chr11	4658326	4659271	1	1	1	50	0	48
chr11	4659385	4664228	1	1	1	47	0	50
chr11	4664304	4668314	1	1	1	49	0	48
chr11	4668423	4668579	1	1	1	64	0	48
chr11	4668649	4668861	1	1	1	59	0	49
chr11	4668937	4670275	1	1	1	63	0	50
chr11	4670463	4672282	1	1	1	67	2	49
chr11	4672498	4673327	1	1	1	52	0	50
chr11	4673448	4679251	1	1	1	73	0	48
chr11	4679346	4679430	1	1	1	57	0	50
chr11	4679553	4680082	1	1	1	63	0	50
chr11	4680183	4681438	1	1	1	43	1	48
chr11	4681519	4682906	1	1	1	37	1	48
chr11	4702221	4704156	2	2	1	46	1	50
chr11	4704713	4722357	1	1	0	82	0	39
chr11	4722512	4728584	1	1	1	76	0	50
chr11	4728648	4730186	1	1	1	97	0	49
chr11	4730268	4732066	1	1	1	93	0	49
chr11	4732179	4737331	1	1	1	111	1	48
chr11	4905756	4910626	1	1	1	1	0	30
chr11	5856711	5861071	1	1	0	7	0	23
chr11	5972889	5979672	2	2	1	1	0	31
chr11	6108356	6113242	2	2	1	79	0	50
chr11	6113432	6125417	2	2	1	92	0	50
chr11	6125562	6150494	2	2	1	112	2	50
chr11	6150628	6193153	2	2	1	95	4	50
chr11	6193477	6199942	2	2	1	52	1	50
chr11	6271801	6273740	2	2	1	163	0	49
chr11	6273888	6274107	2	2	1	108	0	50
chr11	6274234	6274397	2	2	1	108	0	47
chr11	6274499	6274673	2	2	1	102	0	49
chr11	6347932	6348234	1	1	1	102	0	49
chr11	6348364	6348657	1	1	1	118	0	49
chr11	6348809	6349099	1	1	1	112	0	49
chr11	6349228	6349314	1	1	1	178	0	49
chr11	6349494	6349841	1	1	1	128	0	50
chr11	6349914	6350605	1	1	1	115	0	49
chr11	6350735	6352125	1	1	1	102	0	50
chr11	6352199	6354928	1	1	1	102	0	50
chr11	6355093	6355290	1	1	1	166	0	50
chr11	6355446	6355553	1	1	1	136	0	49
chr11	6415980	6418100	1	1	1	9	6	32
chr11	6418132	6418225	1	1	1	23	32	31
chr11	6418315	6419112	1	1	1	6	17	36
chr11	6419286	6419477	1	1	1	1	0	24
chr11	6585218	6589431	1	1	1	126	0	48
chr11	6589569	6590752	1	1	1	123	0	48
chr11	6590889	6593066	1	1	1	164	0	49
chr11	6593125	6593601	1	1	1	165	0	50
chr11	6593741	6594147	1	1	1	171	0	49
chr11	6594287	6596080	1	1	1	118	0	47
chr11	8584668	8602662	2	2	0	1	0	12
chr11	13458037	13465589	1	1	0	1	0	32
chr11	13458037	13465601	1	1	0	0	1	30
chr11	16501808	16504735	2	2	1	0	69	46
chr11	16504839	16506372	2	2	1	0	97	47
chr11	16506473	16508103	2	2	1	30	43	49
chr11	16983266	16985528	2	2	1	1	0	42
chr11	17052349	17054630	1	1	1	1	0	12
chr11	18679840	18697728	1	1	0	0	1	12
chr11	20224499	20224647	1	1	1	1	0	46
chr11	21557569	21558461	2	2	1	281	0	50
chr11	21558552	21559191	2	2	1	330	0	49
chr11	21559306	21559698	2	2	1	296	0	50
chr11	21559876	21562864	2	2	1	280	0	50
chr11	21562988	21564040	2	2	1	221	1	50
chr11	21564217	21565823	2	2	1	293	0	50
chr11	21565921	21566619	2	2	1	331	0	50
chr11	21566719	21571729	2	2	1	305	0	50
chr11	21571763	21572315	2	2	1	6	0	3
chr11	22169175	22172824	2	2	1	126	0	49
chr11	22173007	22232001	2	2	1	104	0	50
chr11	22232056	22239142	2	2	1	90	0	49
chr11	22239239	22247969	2	2	1	91	0	50
chr11	22248028	22285487	2	2	1	67	1	48
chr11	22285875	22286681	2	2	1	18	0	3
chr11	22285875	22287002	2	2	0	7	0	17
chr11	23343371	23343510	1	1	1	1	0	28
chr11	23449294	23451995	1	1	1	89	0	15
chr11	23452082	23452518	1	1	1	159	0	50
chr11	23452688	23452790	1	1	1	123	0	48
chr11	23452866	23454524	1	1	1	108	0	50
chr11	29182546	29187950	1	1	1	1	0	20
chr11	29464191	29465610	1	1	1	119	0	50
chr11	29465739	29470314	1	1	1	136	2	49
chr11	29470457	29477293	1	1	1	115	0	50
chr11	29477459	29480489	1	1	1	107	0	50
chr11	29480652	29482108	1	1	1	127	3	50
chr11	29482387	29482597	1	1	1	107	0	47
chr11	29482742	29485824	1	1	1	76	0	50
chr11	29486012	29489581	1	1	1	90	0	49
chr11	29489728	29493699	1	1	1	61	0	29
chr11	29541482	29542344	1	1	1	1	0	23
chr11	29546030	29546290	2	2	1	188	15	50
chr11	29546423	29546702	2	2	1	187	14	50
chr11	29546789	29547205	2	4	1	211	19	50
chr11	29547261	29547680	2	2	1	164	23	49
chr11	29547746	29547840	2	2	1	80	5	25
chr11	29705592	29706409	1	3	1	2	0	3
chr11	30136143	30136873	2	2	1	1	0	39
chr11	30823155	30830349	1	1	1	1	0	23
chr11	30853386	30856029	1	1	1	2	0	8
chr11	30856116	30861347	1	1	1	2	0	7
chr11	30861477	30865433	1	1	1	3	0	26
chr11	30865590	30874117	1	1	1	3	0	46
chr11	30874281	30876745	1	1	1	1	0	23
chr11	30876880	30878378	1	1	1	3	0	42
chr11	30878518	30879663	1	1	1	1	0	5
chr11	30933386	30933429	2	2	0	0	1	18
chr11	30933394	30933429	2	2	0	0	1	18
chr11	30933402	30933429	2	2	0	0	1	18
chr11	30933410	30933433	2	2	0	0	1	35
chr11	30933410	30933437	2	2	0	0	1	35
chr11	30933410	30933441	2	2	0	0	1	35
chr11	30933410	30933445	2	2	0	0	1	35
chr11	30933410	30933449	2	2	0	0	1	35
chr11	30933410	30933453	2	2	0	0	1	35
chr11	33160441	33160827	2	2	1	1	0	5
chr11	33161226	33161547	2	2	1	62	12	47
chr11	33161628	33162921	2	2	1	80	26	50
chr11	34682173	34683278	1	1	0	1	0	31
chr11	34705896	34706436	2	2	1	1	0	41
chr11	40070240	40070314	2	2	0	1	0	41
chr11	40680195	40680655	2	2	1	151	0	49
chr11	40680770	40682463	2	2	1	129	0	49
chr11	40682658	40684681	2	2	1	138	2	50
chr11	40684835	40685226	2	2	1	139	0	50
chr11	40685342	40687600	2	2	1	120	0	50
chr11	40687796	40692477	2	2	1	73	0	49
chr11	41916490	41920397	2	2	1	1	0	10
chr11	43420409	43421106	2	2	1	213	0	50
chr11	43421266	43422892	2	2	1	213	0	50
chr11	43422987	43424718	2	2	1	113	0	49
chr11	43424898	43425582	2	2	1	172	0	49
chr11	43425682	43426200	2	2	1	123	0	13
chr11	43433820	43437344	1	1	1	95	0	48
chr11	43437531	43438122	1	1	1	158	0	50
chr11	43438277	43438803	1	1	1	159	0	49
chr11	43438885	43439152	1	1	1	136	0	49
chr11	43439318	43440610	1	1	1	124	0	50
chr11	43440680	43441220	1	1	1	124	0	48
chr11	43441269	43441445	1	1	1	132	0	48
chr11	43441578	43441822	1	1	1	122	0	48
chr11	43441921	43442030	1	1	1	158	0	49
chr11	43442099	43442539	1	1	1	177	0	50
chr11	43442680	43443273	1	1	1	142	0	50
chr11	43443436	43444725	1	1	1	212	0	50
chr11	43444831	43445183	1	1	1	288	0	50
chr11	43445256	43445358	1	1	1	109	0	48
chr11	43445473	43446011	1	1	1	109	0	49
chr11	43730608	43736418	2	2	1	104	0	49
chr11	43736474	43737866	2	2	1	127	0	48
chr11	43738016	43738796	2	2	1	144	0	38
chr11	43738834	43739716	2	2	1	160	0	37
chr11	43739830	43741760	2	2	1	153	0	50
chr11	43741822	43745084	2	2	1	109	0	50
chr11	43745448	43747921	2	2	1	116	0	49
chr11	46150775	46151260	2	2	1	4	0	38
chr11	46154695	46156765	2	2	1	4	0	39
chr11	48803500	48803857	1	1	1	1	0	37
chr11	49212777	49213589	1	1	1	99	0	16
chr11	50071422	50085740	1	1	1	1	0	13
chr11	50085813	50087378	1	1	1	1	0	31
chr11	50095981	50099245	1	1	1	1	0	16
chr11	50297138	50297273	2	2	1	2	0	30
chr11	50297395	50298116	2	2	1	5	0	24
chr11	50298237	50299128	2	2	1	3	0	28
chr11	50299345	50300897	2	2	1	3	0	35
chr11	50301055	50301757	2	2	1	7	0	39
chr11	50301872	50304325	2	2	1	8	0	46
chr11	50304516	50307469	2	2	1	3	0	34
chr11	50307663	50308309	2	2	1	7	0	47
chr11	50308392	50308787	2	2	1	7	0	36
chr11	50310868	50311603	2	2	1	1	0	13
chr11	50311785	50325492	2	2	1	1	0	38
chr11	50382872	50382927	1	1	1	1	0	22
chr11	50404622	50406366	2	2	1	1	0	9
chr11	50406484	50407822	2	2	1	1	0	32
chr11	50906158	50910435	2	2	1	1	0	16
chr11	51263270	51267170	1	1	1	14	0	41
chr11	51267332	51271799	1	1	1	1	0	36
chr11	51272023	51273077	1	1	1	47	0	48
chr11	51273169	51273559	1	1	1	50	0	50
chr11	51273627	51275210	1	1	1	26	0	48
chr11	51275328	51275411	1	1	1	30	0	49
chr11	51275579	51275769	1	1	1	13	0	45
chr11	51275865	51276117	1	1	1	27	0	40
chr11	51276248	51277852	1	1	1	38	0	50
chr11	51277936	51280357	1	1	1	38	0	48
chr11	51280438	51281108	1	1	1	52	0	50
chr11	51281200	51281276	1	1	1	32	0	46
chr11	51624147	51624228	2	2	1	147	0	47
chr11	51624384	51624474	2	2	1	145	0	49
chr11	51624578	51625668	2	2	1	126	0	49
chr11	51625835	51626735	2	2	1	143	0	50
chr11	51626903	51626998	2	2	1	134	0	45
chr11	51627100	51627621	2	2	1	140	0	49
chr11	51627763	51627879	2	2	1	148	0	50
chr11	51628026	51629475	2	2	1	126	1	49
chr11	51629662	51635589	2	2	1	110	0	48
chr11	51686093	51688547	2	2	1	99	0	50
chr11	51967958	51970143	1	1	1	2	0	45
chr11	51970244	51975899	1	1	1	2	0	41
chr11	51988701	51991393	2	2	1	1	0	50
chr11	52015784	52015985	1	1	0	0	1	16
chr11	52015851	52015985	1	1	0	0	1	16
chr11	52121052	52121901	1	1	1	1	0	16
chr11	52232119	52236836	1	1	1	1	0	5
chr11	52236934	52242586	1	1	1	1	0	5
chr11	52242661	52243614	1	1	1	1	0	32
chr11	52245122	52245984	1	1	1	1	0	29
chr11	52385734	52387415	1	1	1	2	0	30
chr11	53537323	53537486	1	1	1	2	0	31
chr11	53537620	53537724	1	1	1	2	0	20
chr11	54661187	54664002	1	1	1	1	0	13
chr11	54719725	54720242	2	2	1	92	0	48
chr11	54720358	54723573	2	2	1	112	2	49
chr11	54723676	54740237	2	2	1	132	0	49
chr11	54740551	54756405	2	2	1	90	0	49
chr11	54756556	54787559	2	2	0	40	0	50
chr11	54866601	54869847	1	1	1	446	0	50
chr11	54869953	54870188	1	1	1	569	10	50
chr11	54979522	54981615	2	2	1	1	0	22
chr11	55398697	55399191	2	2	1	1	0	14
chr11	55399326	55401950	2	2	1	1	0	18
chr11	55406598	55407219	2	2	1	1	0	40
chr11	55446785	55450456	2	2	1	82	0	50
chr11	55450626	55454880	2	2	1	88	0	49
chr11	55454957	55461087	2	2	1	58	0	47
chr11	58171714	58171793	1	1	1	102	0	40
chr11	58171843	58173032	1	1	1	116	6	49
chr11	58173151	58175276	1	1	1	124	1	50
chr11	58175343	58176131	1	1	1	133	10	50
chr11	58176210	58177216	1	1	1	129	36	46
chr11	58177287	58179277	1	1	1	35	110	50
chr11	58215171	58219463	1	1	1	1	0	44
chr11	58934232	58937139	2	2	1	1	0	8
chr11	59184188	59184435	2	2	1	4	0	39
chr11	59184522	59185028	2	2	1	4	0	44
chr11	59185114	59185193	2	2	1	3	0	50
chr11	59185333	59185941	2	2	1	3	0	35
chr11	59186039	59186399	2	2	1	6	0	42
chr11	59186442	59186773	2	2	1	4	0	37
chr11	59186888	59191750	2	2	1	4	0	35
chr11	59204256	59204555	1	1	1	2	0	3
chr11	59204758	59205648	1	1	1	113	0	49
chr11	59212696	59212820	2	2	1	200	11	49
chr11	59212946	59213142	2	2	1	236	20	50
chr11	59213254	59213339	2	2	1	273	0	50
chr11	59213524	59228172	2	2	1	160	1	44
chr11	59407811	59421524	2	2	1	134	2	50
chr11	59421650	59428340	2	2	1	103	1	50
chr11	59428814	59437977	2	2	1	69	0	50
chr11	59438517	59449914	2	2	0	60	0	50
chr11	59662949	59696125	1	1	1	6	80	50
chr11	59696204	59696957	1	1	1	75	8	49
chr11	59697024	59727551	1	1	1	90	17	50
chr11	59727704	59731507	1	1	1	0	88	47
chr11	59792812	59794085	2	2	1	84	0	50
chr11	59794192	59794272	2	2	1	66	0	50
chr11	59794405	59795140	2	2	1	21	0	50
chr11	59795265	59795749	2	2	1	15	0	47
chr11	59795864	59798054	2	2	1	19	0	50
chr11	59798246	59799353	2	2	1	16	0	46
chr11	59799446	59801042	2	2	1	16	0	48
chr11	59801204	59802128	2	2	1	12	0	50
chr11	59802351	59803748	2	2	1	20	0	48
chr11	59803896	59804520	2	4	1	14	0	46
chr11	59804792	59807799	2	2	1	14	0	50
chr11	59807916	59809659	2	2	1	7	0	37
chr11	59818109	59818418	2	2	1	102	0	50
chr11	59818500	59820004	2	2	1	158	0	50
chr11	59820119	59821299	2	2	1	201	0	50
chr11	59821387	59824274	2	2	1	183	0	49
chr11	59824449	59826289	2	2	1	189	0	50
chr11	59826431	59827845	2	2	1	178	0	50
chr11	59828026	59830146	2	2	1	200	1	50
chr11	59828026	59832883	2	2	1	0	1	3
chr11	59830240	59832883	2	2	1	172	0	50
chr11	59832934	59833031	2	2	1	163	0	50
chr11	59833145	59836890	2	2	1	169	0	49
chr11	59837021	59839669	2	2	1	118	0	48
chr11	60462635	60464133	1	1	1	1	0	47
chr11	60851959	60852418	1	1	1	1	0	47
chr11	61145017	61152302	2	2	0	0	1	12
chr11	61535384	61546149	2	2	1	12	0	11
chr11	61546912	61579566	2	2	1	19	0	47
chr11	62551596	62552139	1	1	1	2522	295	50
chr11	62552194	62552877	1	1	0	38	13	49
chr11	62552289	62552517	1	3	0	0	1	47
chr11	62552337	62552793	1	1	0	0	1	20
chr11	62552344	62552798	2	2	0	0	1	17
chr11	62552350	62552577	2	2	0	0	13	50
chr11	62552350	62553033	2	2	0	0	12	39
chr11	62552369	62552822	1	1	0	1	0	46
chr11	62552422	62552877	1	1	0	4	12	48
chr11	62552432	62552660	1	1	0	0	2	19
chr11	62552432	62552888	1	1	0	0	1	15
chr11	62552578	62552805	2	2	0	5	3	49
chr11	62552578	62553033	2	2	0	0	5	39
chr11	62552597	62552824	1	1	0	4	8	50
chr11	62552650	62552877	1	1	0	3	8	48
chr11	62552806	62553033	2	2	0	0	12	39
chr11	67922558	67945375	1	1	1	1	0	6
chr11	68822666	68826169	2	2	1	106	0	36
chr11	68826205	68829914	2	2	1	111	0	36
chr11	68830067	68833353	2	2	1	105	0	49
chr11	68833446	68836149	2	2	1	89	0	50
chr11	68836324	68839870	2	2	1	82	0	50
chr11	68840008	68842019	2	2	1	103	0	50
chr11	68842169	68843820	2	2	1	158	0	49
chr11	68843975	68845326	2	2	1	109	0	47
chr11	68845425	68852941	2	2	1	62	0	50
chr11	68901625	68902269	1	1	1	28	64	36
chr11	68902443	68903178	1	1	1	105	13	49
chr11	68903320	68904364	1	1	1	69	27	49
chr11	68973558	68973641	2	2	1	1	0	30
chr11	69395682	69396176	1	1	1	1	0	4
chr11	69396361	69396519	1	1	1	123	0	48
chr11	69657212	69657935	2	2	1	7	3	4
chr11	69657329	69657419	2	2	1	139	1	50
chr11	69657531	69657724	2	2	1	115	0	50
chr11	69657844	69657935	2	2	1	156	2	49
chr11	69658022	69658565	2	2	1	136	2	50
chr11	69658699	69658810	2	2	1	89	0	50
chr11	69658877	69662468	2	2	1	79	0	50
chr11	69664505	69664750	2	2	1	1	0	37
chr11	69664922	69665034	2	2	1	1	0	30
chr11	69665367	69666019	2	2	1	1	0	36
chr11	69665937	69666019	2	2	1	1	0	18
chr11	69667618	69667694	2	2	1	72	7	49
chr11	69667775	69668021	2	2	1	64	8	48
chr11	69668112	69668195	2	2	1	63	1	41
chr11	69668334	69668404	2	2	1	40	3	47
chr11	69668549	69668643	2	2	1	46	6	49
chr11	69668754	69669077	2	2	1	59	2	49
chr11	69669247	69670132	2	2	1	63	3	50
chr11	69670273	69670614	2	2	1	69	10	50
chr11	69670748	69670927	2	2	1	35	1	49
chr11	69670977	69672278	2	2	1	14	31	37
chr11	69838574	69838919	1	1	1	91	0	23
chr11	69838952	69839187	1	1	1	99	0	32
chr11	69839269	69839365	1	1	1	71	0	50
chr11	69908605	69908677	1	1	1	1	0	17
chr11	69917342	69917427	2	2	1	1	0	9
chr11	69991803	69992364	1	1	1	157	0	49
chr11	69992444	69992581	1	1	1	182	0	50
chr11	69992701	69994458	1	1	1	251	6	50
chr11	70014704	70014792	2	2	1	1	0	45
chr11	70395509	70395659	2	2	1	1	0	42
chr11	70452064	70452207	1	1	1	117	1	49
chr11	70452339	70453101	1	1	1	111	0	50
chr11	70525496	70525884	1	1	1	85	0	49
chr11	70525953	70526293	1	1	1	121	0	50
chr11	70526426	70526543	1	1	1	112	1	50
chr11	70526674	70527178	1	1	1	169	1	49
chr11	70527324	70527436	1	1	1	122	0	50
chr11	70647953	70649220	1	1	0	82	0	49
chr11	70649347	70649444	1	1	1	163	0	50
chr11	70649533	70649674	1	1	1	144	0	50
chr11	70649766	70649911	1	1	1	112	0	49
chr11	70650018	70650125	1	1	1	140	0	50
chr11	70650220	70650763	1	1	1	141	0	50
chr11	70650845	70650921	1	1	1	123	0	50
chr11	70864965	70870921	1	1	1	0	11	18
chr11	70945362	70947701	2	2	1	37	0	31
chr11	70947804	70950145	2	2	1	47	0	50
chr11	70950237	70951259	2	2	1	59	0	48
chr11	70951359	70954500	2	2	1	41	0	50
chr11	70954649	70956135	2	2	1	70	0	50
chr11	70956323	70958265	2	2	1	74	0	50
chr11	70958440	70961581	2	2	1	54	0	48
chr11	70961669	70965706	2	2	1	59	0	49
chr11	70965833	70967847	2	2	1	46	1	50
chr11	70968018	70969648	2	2	1	43	1	50
chr11	70971935	70973014	1	1	1	134	0	16
