chr8	82771359	82772879	2	2	1	35	3	21
chr8	82773012	82774056	2	2	1	28	0	49
chr8	83436041	83437552	2	2	1	3	100	49
chr8	83437637	83437984	2	2	1	72	8	50
chr8	83438057	83442421	2	2	1	114	0	50
chr8	83566931	83570829	1	1	1	95	1	50
chr8	83570999	83571432	1	1	1	90	0	50
chr8	83571936	83572012	2	2	1	604	41	48
chr8	83572059	83572231	2	2	1	636	1	46
chr8	83572321	83572397	2	2	1	580	0	49
chr8	83572456	83572548	2	2	1	704	2	44
chr8	83572593	83572680	2	2	1	661	9	44
chr8	83572754	83572840	2	2	1	808	0	50
chr8	83572947	83573027	2	2	1	612	0	50
chr8	83573144	83573219	2	2	1	579	0	50
chr8	83573324	83573410	2	2	1	474	8	45
chr8	83573324	83573870	2	2	1	55	2	49
chr8	83573456	83573870	2	2	1	389	1	45
chr8	83573923	83574477	2	2	1	481	51	50
chr8	83574529	83594339	2	2	1	372	158	50
chr8	83608543	83609813	1	1	1	1	0	25
chr8	83610395	83610588	1	1	1	4	0	38
chr8	83664002	83664117	1	1	1	4	0	28
chr8	83721853	83722229	1	1	1	1	0	20
chr8	84246694	84249473	2	2	1	136	0	50
chr8	84249530	84249615	2	2	1	108	0	49
chr8	84258927	84259112	2	2	1	56	0	48
chr8	84259252	84260293	2	2	1	65	0	45
chr8	84260467	84260542	2	2	1	58	0	50
chr8	84260686	84261739	2	2	1	46	1	49
chr8	84261801	84262966	2	2	1	0	1	5
chr8	84261801	84262992	2	2	1	63	2	49
chr8	84263049	84263861	2	2	1	51	1	49
chr8	84263945	84264308	2	2	1	51	0	49
chr8	84264363	84266835	2	2	1	103	0	49
chr8	84267075	84270341	2	2	1	66	0	30
chr8	84708678	84713765	2	2	1	19	0	42
chr8	84713858	84721642	2	2	1	19	0	50
chr8	84721819	84723727	2	2	1	26	0	42
chr8	84723851	84726468	2	2	1	22	0	44
chr8	84726606	84727123	2	2	1	40	0	48
chr8	84727245	84727604	2	2	1	37	0	50
chr8	84727680	84727904	2	2	1	21	0	48
chr8	84727968	84728485	2	2	0	21	0	49
chr8	84835675	84835754	2	2	1	22	0	49
chr8	84835920	84837459	2	2	1	28	0	50
chr8	84837591	84837688	2	2	1	19	0	48
chr8	84837768	84838006	2	2	1	32	0	45
chr8	84838135	84838272	2	2	1	25	0	49
chr8	84838329	84838468	2	2	1	29	0	49
chr8	84838651	84838793	2	2	1	28	0	50
chr8	84838956	84840493	2	2	1	25	0	48
chr8	84842845	84842943	2	2	1	44	0	50
chr8	84843037	84844064	2	2	1	67	1	50
chr8	84844209	84844377	2	2	1	69	0	50
chr8	84844492	84844573	2	2	1	60	0	49
chr8	84844784	84844870	2	2	1	57	0	50
chr8	84844966	84845861	2	2	1	77	0	48
chr8	84846066	84846249	2	2	1	36	0	49
chr8	84846352	84846707	2	2	1	30	0	46
chr8	84857182	84860905	1	1	1	91	0	49
chr8	84861044	84861126	1	1	1	85	0	48
chr8	84861226	84861311	1	1	1	79	0	50
chr8	84861431	84864057	1	1	1	89	0	50
chr8	84864151	84864230	1	1	1	123	0	49
chr8	84864360	84864436	1	1	1	90	0	49
chr8	84864553	84867376	1	1	1	119	0	49
chr8	84867462	84867548	1	1	1	111	0	46
chr8	84867649	84867749	1	1	1	115	0	49
chr8	84867919	84868008	1	1	1	139	0	48
chr8	84868087	84868223	1	1	1	118	0	50
chr8	84868339	84868865	1	1	1	117	0	49
chr8	84909691	84909771	1	1	1	1	0	38
chr8	84969763	84970151	1	1	1	48	0	50
chr8	84969763	84970239	1	1	1	245	0	49
chr8	84970345	84970435	1	1	1	296	2	49
chr8	84970590	84971286	1	1	1	430	0	50
chr8	84971410	84971561	1	1	1	459	17	50
chr8	84971693	84973999	1	1	1	495	1	50
chr8	85024326	85025104	2	2	1	1	0	19
chr8	85067715	85067801	2	2	1	60	0	48
chr8	85075344	85075822	2	2	1	87	0	48
chr8	85075938	85076023	2	2	1	74	0	50
chr8	85076133	85076216	2	2	1	90	0	49
chr8	85076285	85079580	2	2	1	84	0	50
chr8	85079708	85079788	2	2	1	62	0	48
chr8	85079838	85080119	2	2	1	58	0	48
chr8	85080226	85080312	2	2	1	52	0	48
chr8	85080434	85080512	2	2	1	24	0	48
chr8	85081064	85081172	1	1	1	65	1	48
chr8	85081279	85081776	1	1	1	73	3	50
chr8	85081875	85081945	1	1	1	62	1	48
chr8	85083489	85084400	1	1	1	45	0	50
chr8	85084504	85084640	1	1	1	71	0	49
chr8	85084815	85085354	1	1	1	45	0	44
chr8	85085531	85097528	1	3	0	20	0	46
chr8	85086944	85087171	1	1	1	1	0	11
chr8	85284207	85286340	2	2	1	53	0	50
chr8	85286524	85287695	2	2	1	80	0	47
chr8	85287820	85289705	2	2	1	83	0	50
chr8	85289803	85294858	2	2	1	61	0	50
chr8	85294958	85299454	2	2	1	27	0	45
chr8	86624417	86631385	1	1	1	72	1	50
chr8	86631621	86633868	1	1	1	49	0	48
chr8	88129805	88130346	1	1	1	1	0	30
chr8	88332544	88332880	2	2	1	31	0	43
chr8	88333025	88333737	2	2	1	27	0	50
chr8	88333882	88334104	2	2	1	20	0	49
chr8	88334217	88337080	2	2	1	23	0	45
chr8	88337138	88339408	2	2	1	22	0	44
chr8	88339521	88342734	2	2	1	21	0	48
chr8	88342871	88343581	2	2	1	21	0	47
chr8	88343690	88345148	2	2	1	24	0	48
chr8	88345225	88345829	2	2	1	17	0	42
chr8	88345954	88346873	2	2	1	17	0	46
chr8	88347059	88351799	2	2	1	28	0	48
chr8	88351911	88354628	2	2	1	25	0	47
chr8	88354684	88357536	2	2	0	19	0	49
chr8	88357595	88357899	2	2	1	25	0	38
chr8	88358030	88361501	2	2	1	9	0	40
chr8	88361711	88361905	2	2	1	9	0	40
chr8	90955330	90956382	1	1	0	58	0	50
chr8	90956715	90973124	1	1	1	57	0	49
chr8	90973237	90976920	1	1	1	48	0	50
chr8	90977068	90977479	1	1	1	58	0	48
chr8	91008831	91010611	1	1	1	7	0	33
chr8	91010809	91011255	1	1	1	2	0	40
chr8	91011456	91015098	1	1	1	7	0	47
chr8	91015259	91015834	1	1	1	7	0	33
chr8	91015925	91021765	1	1	1	6	0	35
chr8	91021870	91022814	1	1	1	3	0	38
chr8	91022933	91023536	1	1	1	7	0	47
chr8	91023595	91025379	1	1	1	4	0	43
chr8	91025423	91026667	1	1	1	8	0	42
chr8	91026888	91030481	1	1	1	2	0	19
chr8	91030685	91033338	1	1	1	4	0	41
chr8	91034245	91034907	1	1	0	2	0	44
chr8	91035066	91036325	1	1	1	7	0	50
chr8	91036599	91037406	1	1	1	3	0	46
chr8	91037576	91041047	1	1	1	3	0	35
chr8	91041188	91042084	1	1	1	5	0	35
chr8	91042280	91042841	1	1	1	5	0	48
chr8	91042971	91049105	1	1	1	2	0	39
chr8	91049211	91051102	1	1	1	2	0	33
chr8	92874292	92875554	1	1	1	1	0	22
chr8	92875590	92879399	1	1	1	1	0	26
chr8	92886649	92889272	1	1	1	2	0	38
chr8	92890827	92909186	1	1	1	1	0	49
chr8	93951767	93960534	2	2	0	1	0	27
chr8	94019705	94022774	2	2	1	22	74	46
chr8	94022890	94024541	2	2	1	12	65	50
chr8	94024618	94028834	2	2	1	17	59	50
chr8	94028925	94031143	2	2	1	16	42	48
chr8	94031208	94032301	2	2	1	11	49	50
chr8	94032503	94036776	2	2	1	0	68	50
chr8	94037443	94038964	1	1	1	1	0	6
chr8	94039111	94047271	1	1	1	2	0	46
chr8	94047319	94052074	1	1	1	1	0	6
chr8	94054721	94055252	1	1	1	4	0	11
chr8	94055345	94055535	1	1	1	1	0	43
chr8	94055665	94056043	1	1	1	1	0	7
chr8	94056158	94057715	1	1	1	2	0	12
chr8	94057796	94058049	1	1	1	5	0	38
chr8	94058364	94062966	1	1	1	3	0	45
chr8	94063528	94064178	1	1	1	1	0	29
chr8	94152831	94153024	1	1	1	40	2	47
chr8	94153091	94153900	1	1	1	43	0	49
chr8	94179339	94179822	1	1	1	1	0	33
chr8	94390849	94391731	1	1	1	1	0	6
chr8	94676280	94677225	2	2	1	482	0	50
chr8	94677349	94679344	2	2	1	373	0	50
chr8	94679519	94696035	2	2	1	293	0	50
chr8	94823208	94823652	2	2	1	3	0	49
chr8	94823732	94825215	2	2	1	8	0	44
chr8	94825332	94826634	2	2	1	5	0	46
chr8	94826709	94828276	2	2	1	6	0	33
chr8	94828440	94829153	2	2	1	7	0	44
chr8	94829231	94831772	2	2	1	4	0	45
chr8	94831926	94832514	2	2	1	10	0	41
chr8	94832701	94838251	2	2	1	5	0	47
chr8	94857642	94857746	1	1	1	78	6	50
chr8	94857797	94860243	1	1	1	81	21	47
chr8	94860313	94860443	1	1	1	139	18	47
chr8	94860497	94861710	1	1	1	48	92	50
chr8	94861840	94862181	1	1	1	135	8	50
chr8	94862234	94862520	1	1	1	138	11	48
chr8	94862690	94862809	1	1	1	169	8	50
chr8	94862885	94863451	1	1	1	138	17	50
chr8	95100453	95100646	2	2	1	41	0	30
chr8	95100674	95101408	2	2	1	38	1	28
chr8	95101518	95102011	2	2	1	35	0	47
chr8	95102147	95102346	2	2	1	60	0	48
chr8	95102577	95102662	2	2	1	46	0	48
chr8	95102793	95103410	2	2	1	47	0	46
chr8	95103535	95103894	2	2	1	53	0	48
chr8	95104026	95105719	2	2	1	65	0	45
chr8	95105825	95106462	2	2	1	37	0	47
chr8	95106645	95107423	2	2	1	31	0	49
chr8	95332466	95333367	1	1	1	18	0	43
chr8	95333535	95338633	1	1	1	38	0	47
chr8	95338818	95343121	1	1	1	43	0	46
chr8	95343176	95343956	1	1	1	43	0	49
chr8	95344063	95345288	1	1	1	34	0	50
chr8	95345373	95346526	1	1	1	40	0	45
chr8	95769612	95769743	2	2	1	24	1	33
chr8	95769871	95770541	2	2	1	60	0	48
chr8	95770711	95771970	2	2	1	82	0	47
chr8	95772175	95773431	2	2	1	72	0	50
chr8	95773487	95773570	2	2	1	64	0	50
chr8	95773640	95774629	2	2	1	102	0	50
chr8	95774729	95775278	2	2	1	85	0	50
chr8	95775387	95788629	2	2	1	51	0	45
chr8	95788905	95807332	2	2	1	81	1	49
chr8	102634811	102636927	2	2	1	69	0	50
chr8	102637180	102647462	2	2	1	63	1	49
chr8	102647581	102647797	2	2	1	56	0	49
chr8	102647932	102650622	2	2	1	42	0	50
chr8	102650760	102658188	2	2	1	63	0	49
chr8	102658443	102664603	2	2	1	52	0	50
chr8	102664792	102667997	2	2	1	53	0	49
chr8	102668166	102670052	2	2	1	58	5	50
chr8	102670173	102673811	2	2	1	72	0	49
chr8	102674107	102679611	2	2	1	50	2	47
chr8	102680012	102720412	2	2	1	122	1	50
chr8	102680012	102739143	2	2	0	28	0	50
chr8	102720531	102739143	2	2	0	82	0	50
chr8	102739211	102763188	2	2	0	2	0	21
chr8	104420683	104422286	2	2	1	47	0	49
chr8	104422404	104423112	2	2	1	44	0	48
chr8	104423231	104423585	2	2	1	38	0	50
chr8	104423749	104425223	2	2	0	49	0	45
chr8	104425317	104425438	2	2	0	21	0	50
chr8	104425499	104425958	2	2	1	17	0	47
chr8	104426071	104428045	2	2	1	20	0	26
chr8	104530117	104530392	2	2	1	6	0	47
chr8	105326475	105327050	1	1	1	42	0	50
chr8	105327147	105328169	1	1	1	78	0	49
chr8	105328230	105328321	1	1	1	71	0	49
chr8	105328485	105328607	1	1	1	3	0	5
chr8	105328485	105328771	1	1	0	57	0	48
chr8	105624476	105637115	2	2	1	21	0	15
chr8	105860706	105875533	1	1	1	5	8	43
chr8	105875659	105876509	1	1	0	29	0	50
chr8	105888309	105888387	1	1	1	43	0	48
chr8	105888519	105888598	1	1	1	36	0	47
chr8	105888756	105889103	1	1	1	42	1	45
chr8	105889541	105889624	1	1	1	52	0	47
chr8	105889730	105889818	1	1	1	44	0	48
chr8	105889972	105890060	1	1	1	46	0	37
chr8	105890098	105890239	1	1	1	49	0	37
chr8	105890678	105890764	1	1	1	60	0	50
chr8	105890881	105890967	1	1	1	56	0	50
chr8	105891134	105891218	1	1	1	48	0	50
chr8	105891406	105891495	1	1	1	49	0	49
chr8	105891716	105892266	1	1	1	59	0	49
chr8	105892431	105892669	1	1	1	40	0	50
chr8	105935906	105935995	2	2	1	60	0	46
chr8	105936148	105936695	2	2	1	58	0	49
chr8	105936755	105936865	2	2	1	52	0	49
chr8	105936982	105937240	2	2	1	51	0	47
chr8	105937382	105937493	2	2	1	40	0	50
chr8	105937592	105937678	2	2	1	50	0	48
chr8	106211083	106212375	1	1	1	45	0	49
chr8	106212572	106217243	1	1	1	61	0	37
chr8	106217281	106219919	1	1	1	63	0	37
chr8	106220070	106227210	1	1	1	60	0	49
chr8	106227320	106234847	1	1	1	64	1	50
chr8	106234961	106236793	1	1	1	75	1	48
chr8	106237036	106237221	1	1	1	48	0	49
chr8	106237403	106241185	1	1	1	54	3	48
chr8	106241314	106242110	1	1	1	61	0	48
chr8	106242247	106243294	1	1	1	71	0	47
chr8	106243379	106243801	1	1	1	84	0	48
chr8	106243850	106244656	1	1	1	80	0	49
chr8	106244747	106247062	1	1	1	69	0	49
chr8	106247225	106248348	1	1	1	64	0	50
chr8	106248424	106250307	1	1	1	64	0	49
chr8	106250469	106251196	1	1	1	84	0	50
chr8	106251294	106251478	1	1	1	66	0	50
chr8	106893713	106894590	1	1	1	25	0	48
chr8	106894752	106898059	1	1	1	36	0	50
chr8	106898252	106898441	1	1	1	61	0	49
chr8	106898527	106900845	1	1	1	38	0	45
chr8	106900936	106904232	1	1	1	70	1	45
chr8	106904445	106906124	1	1	1	74	0	48
chr8	106906297	106906389	1	1	1	60	0	50
chr8	106906482	106908204	1	1	1	50	0	48
chr8	106908302	106910941	1	1	1	59	0	50
chr8	106911007	106912225	1	1	1	72	0	47
chr8	106912349	106913347	1	1	1	53	0	49
chr8	106913505	106916155	1	1	1	75	0	46
chr8	106916263	106917581	1	1	1	81	0	46
chr8	106917678	106918619	1	1	1	67	3	47
chr8	106918806	106922171	1	1	1	72	0	50
chr8	106922283	106922864	1	1	1	44	0	50
chr8	107581320	107582381	2	2	1	111	0	48
chr8	107582474	107584172	2	2	1	96	0	50
chr8	107584254	107584862	2	2	1	145	0	50
chr8	107584961	107585704	2	2	1	117	0	48
chr8	107585798	107586624	2	2	1	76	0	50
chr8	107586717	107588278	2	2	1	76	0	50
chr8	109672642	109675375	2	2	1	239	0	49
chr8	109675425	109676757	2	2	1	165	0	50
chr8	109676851	109677485	2	2	1	207	0	50
chr8	109677687	109678854	2	2	1	230	0	49
chr8	109678966	109679423	2	2	1	261	0	50
chr8	109679508	109682106	2	2	1	276	1	49
chr8	109682195	109682597	2	2	1	253	0	48
chr8	109682779	109683675	2	2	1	111	0	48
chr8	109683779	109693183	2	2	1	151	10	50
chr8	109851828	109853541	1	1	1	22	0	50
chr8	109853647	109854665	1	1	1	16	0	50
chr8	109854808	109854982	1	1	1	11	0	50
chr8	109855110	109855345	1	1	1	17	0	46
chr8	109855454	109855572	1	1	1	25	0	50
chr8	109855734	109858798	1	1	1	22	0	48
chr8	109858898	109860093	1	1	1	20	0	48
chr8	110847210	110849867	1	1	1	44	0	46
chr8	110849951	110851335	1	1	1	51	0	47
chr8	110851451	110852285	1	1	1	46	0	45
chr8	110852461	110853669	1	1	1	62	0	50
chr8	110853864	110857936	1	1	1	49	0	47
chr8	110858043	110858536	1	1	1	78	0	50
chr8	110858695	110859885	1	1	1	22	0	42
chr8	111033909	111036908	1	1	1	54	0	33
chr8	111033945	111034171	1	1	0	10	0	20
chr8	111034264	111036908	1	1	1	21	0	48
chr8	111037074	111040131	1	1	1	80	0	50
chr8	111040321	111040596	1	1	1	118	0	50
chr8	111040743	111041477	1	1	1	102	0	50
chr8	111041670	111042240	1	1	1	161	0	49
chr8	111042386	111042662	1	1	1	106	0	49
chr8	111042809	111043232	1	1	1	91	0	49
chr8	111043342	111043642	1	1	1	108	0	49
chr8	111043794	111044877	1	1	1	131	6	49
chr8	111045003	111045526	1	1	1	119	0	50
chr8	111045672	111046930	1	1	1	159	0	48
chr8	111047110	111047911	1	1	1	115	0	49
chr8	111048026	111049698	1	1	1	118	0	50
chr8	111049906	111050344	1	1	1	110	0	49
chr8	111050530	111052412	1	1	1	119	0	50
chr8	111052522	111053190	1	1	1	106	0	50
chr8	111053305	111053888	1	1	1	120	0	50
chr8	111054009	111054124	1	1	1	121	0	49
chr8	111054212	111054508	1	3	1	99	0	48
chr8	111054623	111055018	1	1	1	76	0	48
chr8	111158062	111159798	2	2	1	3	0	37
chr8	111161534	111162366	2	2	1	2	0	36
chr8	111162781	111163770	2	2	1	1	0	16
chr8	111165695	111168660	2	2	1	2	0	44
chr8	111168754	111169487	2	2	1	2	0	27
chr8	111169606	111171229	2	2	1	2	0	34
chr8	111171319	111172414	2	2	1	4	0	39
chr8	111172529	111173201	2	2	1	1	0	20
chr8	111173265	111174233	2	2	1	1	0	18
chr8	111174321	111177644	2	2	1	1	0	16
chr8	111711395	111712600	2	2	1	23	0	46
chr8	111712691	111713338	2	2	1	29	0	47
chr8	111714437	111715282	2	2	1	28	0	49
chr8	111715400	111715614	2	2	1	44	0	47
chr8	111715777	111720698	2	2	1	34	0	46
chr8	111940853	111941159	1	1	1	63	8	50
chr8	111941216	111942501	1	1	1	65	58	50
chr8	111942675	111952314	1	1	1	34	95	49
chr8	111995008	111996459	2	2	1	1	0	32
chr8	116889860	116894087	2	2	1	46	0	44
chr8	116894160	116921350	2	2	1	51	1	49
chr8	116982727	116983807	2	2	1	75	0	50
chr8	116983940	116987312	2	2	1	61	1	48
chr8	116987377	116989123	2	2	1	65	3	49
chr8	116989204	116993287	2	2	1	38	0	47
chr8	117447098	117447399	1	1	1	31	0	47
chr8	117447449	117449029	1	1	1	40	1	49
chr8	117449138	117452159	1	1	1	60	0	50
chr8	117452277	117453079	1	1	1	72	0	49
chr8	117453221	117453822	1	1	1	41	0	49
chr8	117453871	117454899	1	1	1	40	0	46
chr8	117455047	117455638	1	1	1	60	0	49
chr8	117455745	117456886	1	1	1	52	0	47
chr8	117456958	117459328	1	1	1	43	0	48
chr8	117792319	117792678	2	2	1	36	0	48
chr8	117792777	117794580	2	2	1	56	0	50
chr8	117794672	117799043	2	2	1	50	0	49
chr8	117799157	117801851	2	2	1	23	15	48
chr8	118283899	118505603	1	1	1	89	0	50
chr8	118505716	118675017	1	1	1	110	0	49
chr8	118675227	118757367	1	1	1	143	2	50
chr8	118757485	118851718	1	1	1	110	8	50
chr8	118787796	118851718	1	1	1	0	1	3
chr8	118851872	118968048	1	1	1	140	3	50
chr8	118968194	119095184	1	1	1	125	1	50
chr8	119095364	119198854	1	1	1	128	2	50
chr8	119198996	119236783	1	1	1	51	1	49
chr8	119236967	119242189	1	1	1	74	0	49
chr8	119242444	119288585	1	1	1	71	13	49
chr8	119277510	119288585	1	1	1	0	1	3
chr8	119288729	119312501	1	1	1	64	0	50
chr8	119312736	119313972	1	1	1	65	0	49
chr8	119314195	119323394	1	1	1	31	1	48
chr8	119344621	119344935	1	1	1	89	0	49
chr8	119345003	119345612	1	5	1	113	0	50
chr8	119345734	119348035	1	1	1	131	0	50
chr8	119468382	119470907	1	1	1	55	0	49
chr8	119470986	119471739	1	1	1	58	0	50
chr8	119471832	119472141	1	1	1	55	0	49
chr8	119508976	119510253	2	2	1	55	0	49
chr8	119510385	119513873	2	2	1	42	0	49
chr8	119514001	119515577	2	2	1	49	0	48
chr8	119515710	119518138	2	2	1	72	0	49
chr8	119518280	119520271	2	2	1	41	0	49
chr8	119520350	119520997	2	2	1	57	0	50
chr8	119521123	119521754	2	2	1	60	0	50
chr8	119521912	119522478	2	2	1	76	0	50
chr8	119522595	119524426	2	2	1	47	0	46
chr8	119524600	119525367	2	2	1	59	0	49
chr8	119525557	119528923	2	2	1	78	0	47
chr8	119529069	119531048	2	2	1	57	0	50
chr8	119531211	119533320	2	2	1	63	0	49
chr8	119533473	119535274	2	2	1	58	0	50
chr8	119535378	119538126	2	2	1	69	0	50
chr8	119538195	119538843	2	2	1	63	0	50
chr8	119538961	119541584	2	2	1	21	0	50
chr8	119541695	119542074	2	2	1	23	0	48
chr8	119542186	119542724	2	2	1	20	0	48
chr8	119542929	119545983	2	2	1	12	0	40
chr8	119546242	119547399	2	2	1	17	0	49
chr8	119547886	119558645	2	2	1	9	0	36
chr8	119603080	119603149	2	2	1	33	0	50
chr8	119603248	119603380	2	2	1	34	0	46
chr8	119603466	119604239	2	2	1	40	0	47
chr8	119604379	119605134	2	2	1	27	0	49
chr8	120668356	120669308	1	1	1	304	0	50
chr8	120669383	120672724	1	1	1	325	0	48
chr8	120672893	120673220	1	1	1	393	0	50
chr8	120673353	120673970	1	1	1	449	0	50
chr8	121590565	121593489	1	1	1	51	76	50
chr8	121593546	121595985	1	1	1	51	124	50
chr8	121596093	121596595	1	1	1	250	8	50
chr8	122305173	122611651	1	1	0	2	7	16
chr8	122426268	122426935	2	2	1	2	0	44
chr8	122434176	122434803	2	2	1	33	0	44
chr8	122434913	122436473	2	2	1	36	0	46
chr8	122436590	122437009	2	2	1	40	0	49
chr8	122437229	122437414	2	2	1	24	0	50
chr8	122437490	122437826	2	2	1	30	0	48
chr8	122438027	122439376	2	2	1	27	6	46
chr8	122439524	122439637	2	2	1	26	0	48
chr8	122439753	122440181	2	2	1	30	0	48
chr8	122440253	122443293	2	2	1	28	0	50
chr8	122575028	122575136	2	2	1	64	0	46
chr8	122575216	122575401	2	2	1	72	0	50
chr8	122575536	122576514	2	4	1	56	0	50
chr8	122576622	122576752	2	2	1	32	0	35
chr8	122611694	122613065	1	1	1	109	7	46
chr8	122613239	122613920	1	1	1	161	0	49
chr8	122614009	122614307	1	1	1	80	0	48
chr8	122614388	122615390	1	1	1	61	0	50
chr8	123102987	123103182	1	1	1	2	1	41
chr8	123103357	123103897	1	1	1	3	0	46
chr8	123391675	123392921	1	1	1	1	0	16
chr8	123528080	123528377	1	1	1	1	0	41
chr8	123806167	123823813	1	1	1	53	0	50
chr8	123823895	123827323	1	1	1	91	0	50
chr8	123827439	123828995	1	1	1	99	8	49
chr8	123829059	123830232	1	1	1	110	0	50
chr8	123830388	123832802	1	3	1	112	0	48
chr8	123832899	123834014	1	1	1	95	0	46
chr8	123834148	123834693	1	1	1	77	0	49
chr8	124722343	124725255	1	1	1	44	0	45
chr8	124725376	124728328	1	1	1	35	0	50
chr8	124728483	124730838	1	1	0	22	0	48
chr8	124731017	124731796	1	1	1	43	0	47
chr8	124841381	124841686	2	2	1	18	0	39
chr8	124841783	124842362	2	2	1	21	0	49
chr8	124842420	124860945	2	2	1	27	0	48
chr8	124861272	124862884	2	2	1	37	0	45
chr8	125736231	125737322	1	1	1	1	0	23
chr8	125745446	125747697	1	1	1	1	0	11
chr8	128685960	128705412	1	1	1	86	0	49
chr8	128705480	128707073	1	1	1	88	0	50
chr8	128707160	128710252	1	1	1	125	0	49
chr8	128710476	128713207	1	1	1	140	0	49
chr8	128713379	128713926	1	1	1	126	0	49
chr8	128714166	128716121	1	1	1	105	0	50
chr8	128716278	128717206	1	1	1	200	0	50
chr8	128717303	128717584	1	1	1	173	0	50
chr8	128717675	128719991	1	1	1	141	0	50
chr8	128720133	128720274	1	1	1	140	0	49
chr8	128720475	128722383	1	1	1	171	5	49
chr8	128722623	128722809	1	1	1	177	0	49
chr8	128723033	128724195	1	1	1	180	0	49
chr8	128724429	128726019	1	1	1	139	0	48
chr8	128726187	128732022	1	1	1	82	0	49
chr8	129219619	129219786	1	1	0	0	1	28
chr8	129220152	129221543	2	2	1	1	3	18
chr8	129221951	129234308	2	2	0	0	1	16
chr9	3441146	3442960	1	1	1	15	0	43
chr9	3443048	3447236	1	1	1	22	0	49
chr9	3447354	3450013	1	1	1	30	0	50
chr9	3450152	3454539	1	1	1	14	0	49
chr9	3454753	3456732	1	1	1	29	0	49
chr9	3456850	3458733	1	1	1	41	0	49
chr9	3458890	3460050	1	1	1	30	0	44
chr9	3460132	3475482	1	1	1	27	0	48
chr9	4296840	4299297	2	2	1	170	0	49
chr9	4299370	4302469	2	2	1	206	0	50
chr9	4302632	4303093	2	2	1	110	0	49
chr9	4303216	4308693	2	2	1	56	3	48
chr9	4308920	4309287	2	2	0	47	0	50
chr9	4309935	4316826	1	1	1	1	0	29
chr9	13749401	13782276	1	1	1	13	1	48
chr9	13782383	13785851	1	1	1	26	0	46
chr9	13785928	13788580	1	1	1	18	0	47
chr9	13788676	13789039	1	1	1	25	0	47
chr9	13789151	13791978	1	1	1	23	0	47
chr9	13792081	13793148	1	1	1	17	12	50
chr9	13793229	13795236	1	3	0	19	0	48
chr9	13796147	13799149	1	1	1	24	0	48
chr9	13799336	13799875	1	1	1	29	1	49
chr9	13800083	13801914	1	1	1	27	0	47
chr9	13802008	13803424	1	1	1	25	1	50
chr9	13803539	13804805	1	1	1	37	0	45
chr9	13804983	13805374	1	1	1	38	0	49
chr9	13807271	13808701	1	1	0	41	0	49
chr9	13808841	13809859	2	2	1	60	2	48
chr9	13810005	13810626	2	2	1	36	0	50
chr9	13810863	13812632	2	2	1	70	0	50
chr9	13812711	13813409	2	2	1	53	0	49
chr9	13813521	13816054	2	2	1	37	0	48
chr9	13816133	13816886	2	2	1	45	0	48
chr9	13817004	13818322	2	2	1	33	0	48
chr9	13818445	13818858	2	2	1	39	0	50
chr9	13819039	13821526	2	2	1	44	0	44
chr9	13821684	13826855	2	2	1	34	0	49
chr9	14500782	14501915	1	1	1	126	0	50
chr9	14502055	14502813	1	1	1	194	0	50
chr9	14502927	14503597	1	1	1	167	0	50
chr9	14503687	14504832	1	1	1	164	0	50
chr9	14504941	14507850	1	1	1	173	1	49
chr9	14507970	14510199	1	1	1	196	0	49
chr9	14781612	14782614	2	2	1	114	0	46
chr9	14782963	14784519	2	2	0	60	0	47
chr9	20438661	20439521	2	2	1	7	0	45
chr9	20439605	20440191	2	2	1	5	0	41
chr9	20440276	20441332	2	2	0	3	4	32
chr9	20440276	20474910	2	2	0	0	4	32
chr9	20441456	20444258	2	2	1	2	0	25
chr9	20444368	20444893	2	2	1	3	0	43
chr9	20444982	20445745	2	2	0	6	0	48
chr9	20445898	20459546	2	2	1	1	0	8
chr9	20467023	20495194	1	1	0	0	1	12
chr9	20495984	20496089	1	1	0	37	0	47
chr9	20652198	20655361	1	1	1	9	0	43
chr9	20655581	20662297	1	1	1	32	0	43
chr9	20662409	20663174	1	1	1	19	0	46
chr9	20894443	20894632	2	2	1	77	0	45
chr9	20894740	20894832	2	2	1	45	0	50
chr9	20894970	20895088	2	2	1	46	0	50
chr9	20895197	20895827	2	2	1	53	0	50
chr9	20896018	20896115	2	2	1	68	0	50
chr9	20896221	20897706	2	2	1	63	0	49
chr9	20897767	20897887	2	2	1	61	0	50
chr9	20897977	20898083	2	2	1	62	1	49
chr9	20898168	20898377	2	2	1	63	0	47
chr9	20898425	20898543	2	2	1	69	0	47
chr9	21002998	21003083	1	1	1	26	0	50
chr9	21003151	21003253	1	1	1	38	0	49
chr9	21003405	21006133	1	1	1	49	0	50
chr9	21006186	21006826	1	1	1	40	0	47
chr9	21006945	21007433	1	1	1	51	0	48
chr9	21007541	21007630	1	1	1	55	0	50
chr9	21007741	21007822	1	1	1	62	0	47
chr9	21007900	21008493	1	1	1	55	3	50
chr9	21097600	21109637	2	4	0	1	0	14
chr9	21139964	21140757	2	2	1	53	0	49
chr9	21140830	21140952	2	2	1	57	0	47
chr9	21141136	21142010	2	2	1	66	0	47
chr9	21142134	21142212	2	2	1	78	0	47
chr9	21142329	21142421	2	2	1	54	0	49
chr9	21142531	21142946	2	2	1	63	0	48
chr9	21143226	21149755	2	2	1	53	0	48
chr9	21388754	21389305	1	1	1	2	0	42
chr9	21389484	21392294	1	1	1	2	0	26
