chr7	144505135	144506070	2	2	1	4	0	42
chr7	144506295	144508017	2	2	0	3	0	42
chr7	144508265	144510281	2	2	1	1	0	22
chr7	144510362	144510873	2	2	1	4	0	30
chr7	144510937	144513245	2	2	1	3	0	31
chr7	144513378	144514440	2	2	1	4	0	43
chr7	144514525	144515985	2	2	1	2	0	20
chr7	144517747	144519148	2	2	1	3	0	46
chr7	144519368	144519544	2	4	1	4	0	45
chr7	144519647	144519975	2	2	1	4	0	34
chr7	144520051	144520624	2	2	1	4	0	48
chr7	144520790	144520959	2	2	1	4	0	43
chr7	144521062	144552269	2	2	1	1	0	17
chr7	144915330	144916427	1	1	1	11	0	34
chr7	144916534	144917609	1	1	1	13	0	47
chr7	144917681	144919223	1	1	1	11	0	48
chr7	144919342	144919609	1	1	1	14	0	49
chr8	3493455	3515131	1	1	0	1	0	12
chr8	3536662	3536862	1	1	1	0	1	4
chr8	3537020	3537248	1	1	1	10	0	8
chr8	3537366	3537450	1	1	1	16	0	48
chr8	3537521	3537968	1	1	1	18	0	44
chr8	3538086	3541290	1	3	1	22	0	47
chr8	3541593	3542297	1	1	1	18	0	45
chr8	3542415	3542844	1	1	1	18	0	50
chr8	3542942	3543066	1	1	1	17	0	42
chr8	3543177	3543953	1	1	1	14	0	46
chr8	3621612	3622341	1	1	1	33	0	45
chr8	3622429	3622592	1	1	1	41	0	33
chr8	3622626	3623223	1	1	1	33	0	33
chr8	3634124	3634474	1	1	1	1	0	29
chr8	3636575	3637115	1	1	1	1	0	40
chr8	3637255	3639507	1	1	1	1	0	42
chr8	3641207	3641734	1	1	1	1	0	29
chr8	3671397	3672179	2	2	1	13	0	47
chr8	4258433	4259084	1	1	0	1	0	39
chr8	4258648	4259050	2	2	1	37	0	48
chr8	4260256	4260511	2	2	1	32	0	49
chr8	4260623	4261907	2	2	1	24	0	49
chr8	4261998	4265225	2	2	1	24	0	48
chr8	4265277	4266555	2	2	1	18	0	45
chr8	4266681	4266769	2	2	1	18	0	48
chr8	4266863	4267254	2	2	1	36	0	48
chr8	4267341	4267636	2	2	1	20	0	46
chr8	4267777	4267863	2	2	1	17	0	47
chr8	4268014	4268299	2	2	1	13	0	48
chr8	4268017	4268299	2	2	1	3	0	15
chr8	4268381	4269854	2	2	1	17	0	48
chr8	4270026	4274136	2	2	1	32	0	49
chr8	4274233	4275842	2	2	1	19	0	47
chr8	4493591	4515554	1	1	1	12	0	44
chr8	4515729	4516872	1	1	1	16	0	48
chr8	4516991	4518239	1	1	1	22	0	43
chr8	4518359	4518602	1	1	1	14	0	50
chr8	4518661	4519462	1	1	1	16	0	39
chr8	4519514	4520215	1	1	1	20	0	47
chr8	4520309	4520553	1	1	1	26	0	49
chr8	4520683	4521173	1	1	1	20	0	46
chr8	4521281	4523353	1	1	1	35	0	45
chr8	4523511	4523603	1	1	1	25	0	47
chr8	11199883	11201657	2	2	1	6	0	26
chr8	11201831	11202893	2	2	1	6	0	47
chr8	11203009	11204535	2	2	0	9	0	17
chr8	11203009	11206225	2	2	1	0	1	3
chr8	11204553	11206225	2	2	0	9	0	18
chr8	11511998	11512894	1	1	1	8	0	35
chr8	11556096	11561417	1	1	0	10	0	37
chr8	11758518	11781154	1	1	1	1	0	17
chr8	11781240	11782524	1	1	1	7	0	50
chr8	11782656	11785712	1	1	1	4	0	40
chr8	11785915	11791455	1	1	1	6	0	12
chr8	13078290	13078547	2	2	1	49	0	49
chr8	13078672	13079637	2	2	1	35	0	47
chr8	13079764	13079894	2	2	1	33	1	49
chr8	13079969	13081263	2	2	1	23	0	42
chr8	13081365	13085322	2	2	1	48	0	50
chr8	13085465	13086250	2	2	1	46	0	45
chr8	13086327	13090656	2	2	1	31	0	47
chr8	13090761	13094142	2	2	1	35	0	49
chr8	13094198	13095830	2	2	1	36	0	42
chr8	13095873	13097602	2	6	1	53	0	45
chr8	13097669	13098562	2	2	1	35	0	46
chr8	13098637	13100324	2	2	1	33	0	48
chr8	13100415	13104774	2	2	1	39	0	46
chr8	13167378	13167806	1	1	1	6	0	49
chr8	13167966	13171204	1	1	1	2	0	45
chr8	13171384	13172540	1	1	1	3	0	19
chr8	13172661	13173626	1	1	1	2	0	35
chr8	13173694	13173779	1	1	1	5	0	36
chr8	13173951	13174418	1	1	1	5	0	45
chr8	13288388	13291656	1	1	1	1	0	26
chr8	13292890	13294845	1	1	1	2	0	44
chr8	13296109	13298212	1	1	1	1	0	30
chr8	13298306	13303727	1	1	1	2	0	20
chr8	13303915	13308348	1	1	0	4	0	46
chr8	13308467	13310144	1	1	1	3	0	34
chr8	13310341	13313805	1	1	1	1	0	10
chr8	13313957	13318842	1	1	1	1	0	48
chr8	13318923	13319762	1	1	1	1	0	19
chr8	13319913	13320760	1	1	1	2	0	43
chr8	13465898	13466626	2	2	0	1	0	21
chr8	13465901	13466626	2	2	1	56	0	50
chr8	13466856	13468191	2	2	1	56	1	50
chr8	13468365	13470218	2	2	1	35	0	50
chr8	13468485	13470218	2	2	0	3	0	42
chr8	13470388	13471448	2	2	1	12	0	46
chr8	13471614	13474656	2	2	1	11	0	50
chr8	13869839	13877797	1	1	1	3	0	45
chr8	13907864	13914943	1	1	1	22	1	48
chr8	13915085	13920947	1	1	1	49	0	48
chr8	13921049	13921884	1	1	1	42	0	49
chr8	13921935	13923924	1	1	1	40	0	39
chr8	13924018	13926947	1	1	1	64	0	49
chr8	13927042	13929255	1	1	1	55	0	49
chr8	13929441	13931181	1	1	1	47	0	49
chr8	13931365	13935145	1	1	1	68	0	48
chr8	13935290	13938921	1	1	0	56	0	28
chr8	13935290	13939562	1	1	1	14	0	9
chr8	13938949	13939562	1	1	0	61	0	30
chr8	14033765	14064204	2	2	1	5	0	36
chr8	14064340	14078769	2	2	1	10	0	48
chr8	14078917	14090176	2	2	0	6	0	47
chr8	14096142	14179582	1	1	1	9	0	41
chr8	14179682	14257971	1	1	1	10	1	47
chr8	14258027	14531028	1	1	1	12	0	33
chr8	14330729	14331062	1	1	0	1	0	43
chr8	14531062	14695114	1	1	1	16	0	33
chr8	14695181	14726928	1	1	1	12	0	50
chr8	14889119	14894571	1	1	1	4	0	30
chr8	14895231	14896530	1	1	1	21	0	34
chr8	15501340	15554141	1	1	0	3	0	43
chr8	15554232	15577981	1	1	0	4	0	41
chr8	15578097	15579142	1	1	0	2	0	48
chr8	18846779	18861476	1	1	1	4	0	14
chr8	19687905	19691520	1	1	1	0	4	6
chr8	19704305	19706688	1	1	0	0	2	24
chr8	19793646	19798386	0	0	1	0	13	46
chr8	20122489	20136290	1	1	0	0	7	39
chr8	20136664	20141596	1	1	1	0	3	46
chr8	20141896	20145519	1	1	1	0	10	41
chr8	20145640	20147548	1	1	1	0	14	49
chr8	20257805	20258686	2	2	0	0	2	26
chr8	20258767	20261159	2	2	0	0	2	24
chr8	20258767	20388138	2	2	0	0	12	49
chr8	20272220	20274122	2	2	1	0	10	49
chr8	20274243	20277871	2	2	1	0	19	47
chr8	20278171	20283104	2	2	1	0	9	43
chr8	20283478	20297323	2	2	1	0	36	49
chr8	20384818	20385676	2	2	0	0	2	26
chr8	20385757	20388138	2	2	0	0	12	49
chr8	20399469	20401376	2	2	1	0	14	49
chr8	20401497	20405120	2	2	1	0	19	47
chr8	20405420	20410356	2	2	1	0	9	43
chr8	20410730	20424591	2	2	1	0	39	49
chr8	20550429	20567432	1	1	1	0	2	31
chr8	20567806	20572738	1	1	1	0	3	46
chr8	20573038	20576668	1	1	1	0	2	41
chr8	20576789	20578680	1	1	1	0	7	49
chr8	20589985	20592365	1	1	0	0	12	49
chr8	20592446	20593304	1	1	0	0	2	26
chr8	22060771	22061885	1	1	1	5	0	32
chr8	22192967	22198897	1	1	1	9	0	45
chr8	22198967	22202273	1	1	1	8	0	49
chr8	22202345	22205666	1	1	1	15	0	48
chr8	22205782	22206776	1	1	1	13	0	47
chr8	22206867	22207856	1	1	1	13	0	44
chr8	22207944	22210268	1	1	1	7	0	33
chr8	22210302	22210388	1	1	1	9	0	33
chr8	22210467	22211537	1	1	1	7	0	39
chr8	22211673	22213494	1	1	1	7	0	46
chr8	22213561	22216511	1	1	1	5	0	47
chr8	22216577	22217124	1	1	1	7	0	37
chr8	22217210	22218211	1	1	1	3	0	49
chr8	22218289	22218398	1	1	1	11	0	50
chr8	22411585	22414715	1	1	1	73	0	47
chr8	22415004	22419726	1	1	1	69	0	47
chr8	22419886	22421309	1	1	1	75	0	50
chr8	22421451	22424346	1	1	1	41	0	50
chr8	22424421	22427747	1	1	1	40	0	42
chr8	22427892	22429180	1	1	1	41	0	50
chr8	22577603	22578042	2	2	1	276	16	49
chr8	22578101	22578991	2	2	1	268	9	49
chr8	22579143	22580339	2	2	1	0	212	49
chr8	22580568	22582082	2	2	1	162	100	50
chr8	22582136	22583583	2	2	1	264	12	49
chr8	22583737	22585686	2	2	0	12	0	49
chr8	22583737	22587549	0	0	1	222	0	49
chr8	22583737	22587552	2	2	1	2	0	3
chr8	22585798	22587552	2	2	0	7	0	46
chr8	22587603	22588725	2	2	1	282	23	49
chr8	22588795	22593683	2	2	1	271	6	50
chr8	22637100	22639933	2	2	0	7	0	48
chr8	22640005	22640358	2	2	1	13	0	46
chr8	22640432	22640512	2	2	1	15	0	50
chr8	22640568	22642304	2	2	1	10	0	39
chr8	22642357	22645044	2	2	1	7	0	48
chr8	22645015	22645814	2	2	0	0	1	32
chr8	22645095	22647412	2	2	1	7	0	46
chr8	22647472	22648181	2	2	1	10	0	46
chr8	22648257	22650488	2	2	1	6	0	46
chr8	22650556	22653059	2	2	1	12	0	37
chr8	22653118	22653313	2	2	1	12	0	47
chr8	22663818	22665488	2	2	1	1	0	36
chr8	22757829	22767079	1	1	1	22	0	45
chr8	22767168	22768445	1	1	1	30	0	43
chr8	22768489	22771693	1	1	1	30	0	43
chr8	22771832	22772205	1	1	1	16	0	46
chr8	22772317	22772635	1	1	1	32	0	47
chr8	22772811	22773616	1	1	1	23	0	48
chr8	22773709	22775564	1	1	1	31	0	50
chr8	22775740	22776790	1	1	1	33	0	47
chr8	22776877	22778102	1	1	1	46	0	49
chr8	22778299	22778412	1	1	1	38	0	47
chr8	22778550	22778654	1	1	1	24	0	48
chr8	22778796	22780425	1	1	1	34	0	49
chr8	22780590	22781947	1	1	1	28	0	47
chr8	22789454	22790880	2	2	1	55	0	49
chr8	22791026	22791244	2	2	1	69	0	49
chr8	22791453	22792717	2	2	1	53	0	49
chr8	22792852	22793065	2	2	1	53	0	50
chr8	22793152	22797081	2	2	1	72	0	50
chr8	22797220	22799640	2	2	1	52	0	49
chr8	22799813	22803759	2	2	1	46	0	49
chr8	22804103	22805575	2	2	0	34	0	42
chr8	22859633	22861516	1	1	1	15	0	50
chr8	22861603	22861887	1	1	1	11	0	48
chr8	22862802	22903107	1	1	1	14	0	48
chr8	22903217	22907645	1	1	1	16	0	39
chr8	22907762	22908242	1	1	1	20	0	48
chr8	22908325	22910131	1	1	1	16	0	48
chr8	22910268	22911659	1	1	1	15	0	48
chr8	22911977	22914268	1	1	1	10	0	22
chr8	22914388	22919324	1	1	1	7	0	46
chr8	22919441	22923514	1	1	1	10	0	38
chr8	22923657	22925280	1	1	1	14	0	49
chr8	22925443	22926376	1	1	1	9	0	48
chr8	22926471	22929215	1	1	1	9	0	35
chr8	22929448	22930164	1	1	1	14	0	45
chr8	22930379	22932114	1	1	1	10	0	44
chr8	22932715	22935479	1	1	1	7	0	46
chr8	22935799	22937988	1	1	1	7	0	40
chr8	23174661	23175339	2	2	1	5	0	44
chr8	23175420	23175507	2	2	1	5	0	50
chr8	23175637	23179414	2	2	1	4	0	13
chr8	23179501	23179768	2	2	1	3	0	9
chr8	23179825	23180100	2	2	1	4	0	46
chr8	23180217	23180632	2	2	1	2	0	29
chr8	23180727	23180859	2	2	1	3	0	46
chr8	23180950	23181772	2	2	1	2	0	46
chr8	23181848	23182662	2	2	1	4	0	37
chr8	23182964	23184528	2	2	1	1	0	23
chr8	23184599	23190715	2	2	1	7	0	48
chr8	23191693	23208298	2	2	1	7	0	47
chr8	23227340	23229415	2	2	1	1	0	31
chr8	23242632	23244730	2	2	1	15	29	49
chr8	23244794	23245862	2	2	1	43	15	49
chr8	23245965	23250248	2	2	1	0	49	50
chr8	23250402	23256673	2	2	1	24	5	44
chr8	23256807	23257019	2	2	1	29	0	34
chr8	23902172	23929095	1	1	1	9	0	42
chr8	23929324	24015115	1	1	1	11	0	45
chr8	24015213	24059745	1	1	1	12	0	44
chr8	25017593	25018065	1	1	1	80	0	50
chr8	25018154	25020438	1	1	1	92	0	49
chr8	25020555	25022565	1	1	1	136	4	50
chr8	25227359	25255173	1	1	0	1	0	20
chr8	25329517	25454242	2	2	0	5	0	18
chr8	25641326	25648440	1	1	1	4	0	28
chr8	25648513	25649540	1	1	1	11	0	48
chr8	25649704	25659740	1	1	1	12	0	43
chr8	25663257	25666029	1	1	1	6	0	46
chr8	25666157	25673333	1	1	1	8	0	46
chr8	25673435	25675696	1	1	1	0	1	4
chr8	25754720	25767622	1	1	1	10	0	46
chr8	25768410	25769281	2	2	1	17	0	40
chr8	25769537	25771078	2	2	1	15	0	44
chr8	25785718	25792156	1	1	1	8	0	41
chr8	25792226	25793676	1	1	1	6	0	20
chr8	25793793	25801927	1	1	1	12	0	49
chr8	25999565	25999768	2	2	1	49	0	50
chr8	25999941	26000969	2	2	1	22	0	48
chr8	26001033	26004415	2	2	1	26	0	44
chr8	26004565	26007186	2	2	1	17	0	20
chr8	26035238	26038021	2	2	1	11	0	32
chr8	26038123	26039668	2	2	1	3	0	26
chr8	26039752	26044239	2	2	1	3	0	35
chr8	26048340	26059239	2	2	1	10	0	50
chr8	26059381	26061376	2	2	1	11	0	36
chr8	26061447	26067849	2	2	1	16	0	50
chr8	26067938	26070073	2	2	0	14	0	46
chr8	26070276	26071057	2	2	1	9	0	49
chr8	26071199	26072256	2	2	1	10	0	49
chr8	26072421	26073599	2	2	1	15	0	46
chr8	26073684	26074867	2	2	1	14	0	45
chr8	26074931	26082513	2	2	1	17	0	46
chr8	26082582	26088059	2	2	1	17	0	47
chr8	26088193	26093656	2	2	1	10	0	45
chr8	26093708	26095757	2	2	1	10	0	49
chr8	26095831	26110735	2	2	1	12	0	40
chr8	26110822	26118957	2	2	1	8	0	42
chr8	26119601	26120439	1	1	1	10	0	45
chr8	26120564	26123846	1	1	1	0	11	47
chr8	26123988	26125903	1	1	1	15	2	26
chr8	26125980	26129046	1	1	1	10	8	50
chr8	26129156	26135628	1	1	1	2	14	46
chr8	26135703	26138979	1	1	1	2	8	47
chr8	26139091	26140810	1	1	1	6	10	48
chr8	27023907	27025056	1	1	1	9	0	42
chr8	27025179	27027168	1	1	1	10	0	49
chr8	27027251	27028898	1	1	1	19	0	47
chr8	27028946	27029338	1	1	1	21	0	42
chr8	27029401	27029543	1	1	1	17	0	50
chr8	27029670	27031697	1	1	1	10	0	47
chr8	27031772	27031926	1	1	1	9	0	35
chr8	27031986	27032233	1	1	1	9	0	40
chr8	27032326	27033385	1	1	1	5	0	41
chr8	27033476	27036013	1	1	1	9	0	48
chr8	27036094	27036432	1	1	1	12	0	49
chr8	27042714	27045027	1	1	1	32	0	49
chr8	27045136	27045397	1	1	1	48	0	36
chr8	27045434	27045923	1	1	1	48	0	36
chr8	27046000	27049173	1	1	1	31	0	48
chr8	27049309	27051258	1	1	1	50	1	49
chr8	27051402	27052235	1	1	1	63	0	49
chr8	27052335	27053111	1	1	0	13	0	39
chr8	27052335	27053285	1	1	1	25	0	49
chr8	27124621	27125819	2	2	1	14	0	47
chr8	27126142	27127459	2	2	1	15	0	41
chr8	27127520	27128420	2	2	1	14	0	44
chr8	31094303	31096188	1	1	1	1	0	5
chr8	31161836	31163030	2	2	1	3	0	44
chr8	31163106	31164717	2	2	1	9	0	43
chr8	31164773	31166061	2	2	1	9	0	48
chr8	31166214	31166373	2	2	1	19	0	48
chr8	31166439	31166522	2	2	1	9	0	32
chr8	31166633	31166709	2	2	1	10	0	47
chr8	31166760	31168664	2	2	1	15	0	49
chr8	31818683	31821241	2	2	1	18	0	48
chr8	31821449	31822226	2	2	1	35	0	49
chr8	31822358	31824443	2	2	1	45	0	48
chr8	31824571	31826252	2	2	1	37	0	48
chr8	31826356	31831204	2	2	1	26	0	24
chr8	31831229	31837669	2	2	1	31	0	24
chr8	31837729	31849309	2	2	1	32	0	49
chr8	31849440	31917536	2	2	1	43	0	50
chr8	33397446	33397489	1	1	0	0	11	49
chr8	33615540	33615665	1	1	1	17	0	46
chr8	33615828	33617026	1	1	1	8	0	44
chr8	33617146	33619121	1	1	1	15	0	47
chr8	33621701	33623161	2	2	1	15	0	50
chr8	33623237	33626323	2	2	1	14	0	43
chr8	33626366	33629236	2	2	1	5	0	42
chr8	33629375	33633501	2	2	1	10	0	47
chr8	33633628	33635288	2	2	1	17	0	48
chr8	33635360	33638479	2	2	1	20	0	45
chr8	33638603	33641849	2	2	1	9	0	44
chr8	33732130	33735733	1	1	1	13	1	49
chr8	33732516	33735733	1	1	1	0	1	3
chr8	33735907	33752440	1	1	1	15	0	49
chr8	33742626	33747697	2	2	1	38	0	46
chr8	33752533	33755851	1	1	1	25	0	49
chr8	33755960	33758555	1	1	1	19	0	47
chr8	33758739	33762009	1	1	1	16	0	37
chr8	33762104	33775943	1	1	1	12	0	48
chr8	33776060	33776452	1	1	1	15	0	46
chr8	34090843	34092510	2	2	1	62	1	49
chr8	34092654	34093628	2	2	1	70	0	48
chr8	34093677	34094883	2	2	1	106	0	48
chr8	34094973	34097188	2	2	1	124	0	50
chr8	34097295	34104985	2	2	1	17	0	47
chr8	34097295	34106341	2	2	1	94	0	48
chr8	34105099	34106341	2	2	1	18	0	48
chr8	34106407	34107574	2	2	1	1	0	3
chr8	34106407	34108418	2	2	1	149	0	46
chr8	34137839	34138853	2	2	1	10	0	48
chr8	34139041	34140760	2	2	1	8	0	44
chr8	34140837	34146684	2	2	1	4	0	41
chr8	34867360	34867693	2	2	1	1	0	7
chr8	34869594	34873027	2	2	1	1	0	19
chr8	35591359	35664667	1	1	1	4	0	34
chr8	35664795	35676729	1	1	1	5	0	32
chr8	35765869	35768961	1	1	0	12	0	45
chr8	35769076	35771771	1	1	0	1	0	17
chr8	35771892	35772464	1	1	0	2	0	30
chr8	35772705	35773524	1	1	0	2	0	21
chr8	35773639	35775630	1	1	0	3	0	28
chr8	35775751	35777917	1	1	0	2	0	50
chr8	35778821	35779846	1	1	0	2	0	42
chr8	35780016	35780321	1	1	0	2	0	35
chr8	35780491	35781466	1	1	0	3	0	41
chr8	35781693	35783211	1	1	0	5	0	23
chr8	35783338	35785709	1	1	0	4	0	41
chr8	35790754	35792556	1	1	0	3	0	18
chr8	35795651	35796166	1	1	0	1	0	37
chr8	35796383	35799150	1	1	0	3	0	37
chr8	35799390	35802207	1	1	0	2	0	37
chr8	35802338	35802527	1	1	0	4	0	36
chr8	35803618	35804474	1	1	0	2	0	45
chr8	35804694	35805082	1	1	0	4	0	49
chr8	35805267	35806707	1	1	0	2	0	44
chr8	35807162	35807493	1	1	0	2	0	31
chr8	35807695	35808858	1	1	0	2	0	38
chr8	35809406	35810236	1	1	0	16	0	30
chr8	35810363	35812323	1	1	0	27	0	47
chr8	35812435	35814716	1	1	0	20	0	47
chr8	35814954	35815310	1	1	0	27	0	50
chr8	35815789	35817310	1	1	0	40	0	49
chr8	35817411	35817962	1	1	0	32	0	48
chr8	36317086	36330856	1	1	0	2	0	27
chr8	36330962	36336966	1	1	0	1	0	36
chr8	36458384	36489043	1	1	1	18	0	48
chr8	36489246	36498326	1	1	1	41	0	47
chr8	36498482	36505551	1	1	1	38	0	48
chr8	36505726	36508324	1	1	1	40	0	47
chr8	36508413	36511572	1	1	1	13	0	48
chr8	36574174	36574806	2	2	1	6	0	36
chr8	36574922	36577034	2	2	1	2	0	48
chr8	36577249	36579223	2	2	1	2	0	15
chr8	36579423	36579546	2	2	1	4	0	43
chr8	36579707	36582700	2	2	1	4	0	38
chr8	36582878	36583540	2	2	1	6	0	26
chr8	39006201	39046514	1	1	1	8	1	40
chr8	39046685	39063190	1	1	1	32	1	50
chr8	39063309	39067621	1	1	1	51	0	42
chr8	39067763	39071375	1	1	1	41	0	48
chr8	39071517	39096924	1	1	1	85	0	48
chr8	39097015	39126528	1	1	1	86	0	50
chr8	39126593	39130742	1	1	1	71	0	45
chr8	39130818	39154688	1	1	1	72	0	49
chr8	39154780	39161006	1	1	0	0	22	49
chr8	39154780	39164825	1	1	1	55	0	48
chr8	39157351	39161006	1	1	0	0	22	49
chr8	40354386	40356855	1	1	1	3	0	15
chr8	40354386	40366148	1	1	1	1	0	5
chr8	40356928	40366148	1	1	0	9	0	36
chr8	40366245	40375536	1	1	1	15	0	47
chr8	40375638	40376095	1	1	1	14	0	46
chr8	40376268	40378831	1	1	1	17	0	41
chr8	40378941	40380671	1	1	1	14	0	33
chr8	40380830	40382108	1	1	1	11	0	45
chr8	40382178	40384608	1	1	1	17	0	43
chr8	40551914	40554270	2	2	1	52	0	49
chr8	40554398	40555775	2	2	1	66	0	50
chr8	40555917	40558155	2	2	1	43	0	47
chr8	40558357	40560856	2	2	1	42	0	50
chr8	40560907	40562569	2	2	1	46	0	48
chr8	40562696	40563959	2	2	1	50	0	47
chr8	40564070	40581413	2	2	1	39	0	49
chr8	40581547	40587047	2	2	1	40	0	49
chr8	40587183	40590409	2	2	1	29	0	44
chr8	40590539	40597282	2	2	1	33	0	46
chr8	40597441	40606758	2	2	1	35	0	49
chr8	40606922	40608893	2	2	1	20	0	50
chr8	40609017	40634697	2	2	1	18	0	39
chr8	40854053	40854238	2	2	0	1	0	24
chr8	41274299	41274994	1	1	1	1	0	18
chr8	41275169	41275652	1	1	1	16	0	47
chr8	41275808	41275925	1	1	1	7	0	41
chr8	41276153	41279750	1	1	1	10	0	46
chr8	41279894	41280021	1	1	1	2	0	20
chr8	41280152	41282579	1	1	1	5	0	37
chr8	41282721	41283555	1	1	1	8	0	47
chr8	41283747	41285964	1	1	1	11	0	40
chr8	41286163	41287681	1	1	1	7	0	43
chr8	41287902	41288008	1	1	1	11	0	49
chr8	41288155	41288630	1	1	1	6	0	26
chr8	41288822	41290720	1	1	1	33	0	46
chr8	41290893	41293457	1	1	1	23	0	48
chr8	41293817	41303986	1	1	1	12	0	37
chr8	41293817	41309519	1	1	0	7	0	50
chr8	41304152	41309519	1	1	1	6	0	39
chr8	41309693	41310008	1	1	1	27	0	48
chr8	41310141	41312157	1	1	1	26	0	49
chr8	41312279	41313301	1	1	1	32	1	50
chr8	41313461	41313844	1	1	1	29	0	45
chr8	41313982	41315919	1	1	1	41	0	49
chr8	41316055	41321853	1	1	1	44	0	50
chr8	41322052	41324954	1	1	1	65	0	48
chr8	41325018	41325263	1	1	1	45	0	49
chr8	41325400	41325826	1	1	1	48	0	48
chr8	41325988	41327526	1	1	1	30	0	50
chr8	41327600	41328768	1	1	1	34	0	41
chr8	41329026	41330632	1	1	1	37	0	48
chr8	41330726	41330805	1	1	1	28	0	45
chr8	41330921	41331982	1	1	1	22	0	40
chr8	41397645	41398955	2	2	1	18	0	49
chr8	41399067	41399564	2	2	1	19	0	50
chr8	41399657	41400761	2	2	1	35	0	48
chr8	41400867	41407644	2	2	1	32	0	48
chr8	41407760	41410263	2	2	1	43	0	49
chr8	41410322	41411222	2	2	1	44	0	49
chr8	41411349	41414802	2	2	1	31	0	48
chr8	41414874	41416899	2	2	1	31	0	49
chr8	45110577	45123984	1	1	0	1	0	12
chr8	45628273	45658802	1	1	1	23	0	46
chr8	45698139	45727609	1	1	0	0	1	12
chr8	45745842	45759052	1	1	1	8	0	40
chr8	45759192	45763018	1	1	1	14	0	48
chr8	45763192	45769828	1	1	1	26	0	47
chr8	45769896	45770545	1	1	1	21	0	46
chr8	45770591	45772533	1	1	1	15	0	41
chr8	45772709	45775588	1	1	1	10	0	47
chr8	45775704	45782801	1	1	1	8	0	38
chr8	45782961	45783542	1	1	1	5	0	37
chr8	45783627	45785268	1	1	1	6	0	44
chr8	45785326	45789975	1	1	1	14	0	46
chr8	45790026	45792780	1	1	1	12	0	44
chr8	45792969	45794977	1	1	1	11	0	46
chr8	45953813	45956396	2	2	1	25	1	50
chr8	45956567	45962253	2	2	1	9	0	47
chr8	45962434	45967855	2	2	1	6	0	48
chr8	45967932	45968026	2	2	1	6	0	47
chr8	45968165	45968864	2	2	0	12	0	49
chr8	45968943	45970353	2	2	0	6	0	44
chr8	45970574	45973503	2	2	1	12	0	44
chr8	45975589	45979208	1	1	1	37	0	49
chr8	45979296	45980314	1	1	1	41	0	48
chr8	45980493	45980572	1	1	1	36	0	49
chr8	45980640	45983522	1	1	1	37	0	50
chr8	45983681	45984040	1	1	1	46	0	49
chr8	45984234	45985321	1	1	1	44	0	49
chr8	45985469	45991747	1	1	1	80	0	48
chr8	45991913	45992107	1	1	1	92	0	49
chr8	45992233	45994014	1	1	1	72	0	48
chr8	45994092	45995537	1	1	1	87	0	49
chr8	45995663	45996701	1	1	1	75	0	48
chr8	46049498	46054318	2	2	1	1	0	8
chr8	46207621	46208397	2	2	1	1024	0	50
chr8	46208539	46209021	2	2	1	1077	0	50
chr8	46209509	46210811	2	2	1	602	1	49
chr8	46472050	46492799	1	1	1	16	0	48
chr8	46581485	46581567	2	2	1	1	0	16
chr8	46617497	46629733	1	1	1	2	0	9
chr8	46629802	46632316	1	1	1	6	0	49
chr8	46632442	46634197	1	1	1	14	0	41
chr8	46634327	46635376	1	1	1	18	0	50
chr8	46635553	46636201	1	1	1	10	0	42
chr8	46636323	46637918	1	1	1	18	0	48
chr8	48367434	48395435	2	2	1	9	0	33
chr8	48395675	48417007	2	2	1	6	0	47
chr8	48417246	48555877	2	2	1	3	0	30
chr8	48843892	48847339	1	1	0	21	0	48
chr8	48847495	48853587	1	1	0	20	0	48
chr8	50764222	50764371	1	1	0	0	1	28
chr8	54523396	54524940	2	2	1	3	0	28
chr8	54525057	54526450	2	2	1	4	0	22
chr8	54526528	54528341	2	6	1	11	0	48
chr8	54528416	54529762	2	2	1	12	0	39
chr8	54661347	54661432	2	2	1	1	0	19
chr8	54663052	54664965	2	2	1	2	0	13
chr8	54665131	54668348	2	2	1	1	0	26
chr8	54955316	55037327	1	1	1	183	5	49
chr8	55037521	55047234	1	1	1	205	0	50
chr8	55047392	55050104	1	1	1	224	0	50
chr8	55050259	55054771	1	1	1	306	0	50
chr8	55054849	55055375	1	1	1	221	0	50
chr8	55055442	55058776	1	1	1	266	0	49
chr8	58734138	58738175	2	2	0	8	0	45
chr8	60890537	60893700	1	1	1	5	0	49
chr8	60893861	60895460	1	1	1	9	2	48
chr8	60895651	60896737	1	1	1	26	0	46
chr8	60896837	60900083	1	1	1	12	0	49
chr8	60900235	60903999	1	1	1	12	0	48
chr8	60904088	60905547	1	1	1	13	0	49
chr8	60905721	60907336	1	1	1	8	0	48
chr8	60938648	60941256	2	2	1	1	0	8
chr8	60941415	60954508	2	2	0	2	0	37
chr8	60941415	60954542	2	2	1	15	0	38
chr8	62951529	62951799	1	1	1	6	0	44
chr8	62951989	63113433	1	1	1	4	0	9
chr8	63113443	63113542	1	1	1	5	0	9
chr8	63113589	63143898	1	1	1	5	0	45
chr8	63144014	63220639	1	1	1	15	1	47
chr8	63220764	63245098	1	1	1	8	4	41
chr8	63245214	63328863	1	1	1	13	0	47
chr8	63328984	63345664	1	1	1	6	0	47
chr8	63345887	63348919	1	1	1	12	0	34
chr8	63348983	63352180	1	1	1	14	0	46
chr8	63352319	63355211	1	1	1	14	0	42
chr8	64593222	64594896	2	2	1	113	0	50
chr8	64595016	64597459	2	2	1	170	0	50
chr8	64597560	64606602	2	2	1	185	9	50
chr8	64606743	64609047	2	2	1	160	0	49
