chr9	54903996	54904094	1	1	1	21	0	40
chr9	54904238	54906568	1	1	1	13	0	49
chr9	54906717	54906800	1	1	1	14	0	47
chr9	54950904	54952081	1	1	1	53	1	27
chr9	54952109	54952340	1	1	1	53	0	28
chr9	54952384	54952678	1	1	1	61	0	43
chr9	54952842	54954662	1	1	1	22	13	48
chr9	54954741	54954880	1	1	1	64	0	48
chr9	54954970	54956256	1	1	1	74	1	50
chr9	54956388	54956810	1	1	1	54	1	46
chr9	54956935	54957634	1	1	1	34	2	49
chr9	55149827	55162967	1	1	1	13	0	38
chr9	55163070	55168202	1	1	1	3	19	49
chr9	55168308	55176190	1	1	1	15	0	50
chr9	55176248	55180472	1	1	1	6	8	49
chr9	55214999	55218314	1	1	1	20	0	36
chr9	55218480	55221021	1	1	1	21	0	48
chr9	55221188	55223239	1	1	1	37	0	50
chr9	56136736	56145488	2	2	1	30	0	50
chr9	56145573	56145774	2	2	1	36	0	47
chr9	56145928	56146513	2	2	1	17	0	49
chr9	56146616	56147085	2	2	1	6	0	49
chr9	56147161	56147386	2	2	1	10	0	41
chr9	56147579	56160799	2	2	1	4	0	40
chr9	56621316	56635074	2	2	1	13	1	46
chr9	57130890	57131158	1	1	1	4	0	31
chr9	57131282	57131531	1	1	1	3	0	39
chr9	57131656	57133521	1	1	1	13	0	37
chr9	57133593	57135089	1	1	1	8	0	43
chr9	57135268	57135444	1	1	1	9	0	48
chr9	57135635	57136692	1	1	1	12	1	47
chr9	57136800	57136957	1	1	1	9	0	41
chr9	57137069	57137281	1	1	1	14	0	48
chr9	57137375	57137468	1	1	1	13	0	47
chr9	57137586	57137744	1	1	1	17	0	46
chr9	57137841	57137919	1	1	1	16	0	39
chr9	57138066	57138396	1	1	1	11	0	49
chr9	57138521	57138847	1	1	1	6	0	43
chr9	57138970	57139068	1	1	1	11	0	41
chr9	57139155	57139245	1	1	1	19	0	47
chr9	57139402	57139610	1	1	1	6	0	29
chr9	57140304	57140381	1	1	1	6	0	40
chr9	57140539	57140634	1	1	1	14	0	46
chr9	57140779	57141100	1	1	1	14	0	50
chr9	57141211	57141305	1	1	1	13	0	42
chr9	57141386	57141563	1	1	1	16	0	41
chr9	57141713	57141805	1	3	1	8	0	39
chr9	57141916	57141994	1	1	1	4	0	29
chr9	57155281	57155411	2	2	1	62	0	49
chr9	57155589	57155901	2	2	1	46	0	49
chr9	57155983	57156171	2	2	1	57	0	49
chr9	57156292	57156515	2	2	1	50	0	40
chr9	57156556	57156774	2	2	1	50	0	40
chr9	57156841	57157066	2	2	1	50	0	46
chr9	57157139	57158271	2	2	1	47	0	50
chr9	57531793	57532281	1	1	1	3	0	20
chr9	57708700	57713380	1	1	1	12	0	43
chr9	57713562	57715947	1	1	1	24	0	48
chr9	57727522	57739889	1	1	1	6	0	39
chr9	57740044	57744584	1	1	1	9	0	48
chr9	57744803	57748160	1	1	1	2	0	25
chr9	57911060	57912637	1	1	1	58	0	48
chr9	57912851	57914553	1	1	1	48	0	50
chr9	57914674	57919308	1	1	1	59	0	47
chr9	57919392	57920038	1	1	1	47	0	47
chr9	57920124	57920503	1	1	1	79	0	48
chr9	57920562	57921626	1	1	1	63	0	48
chr9	57921761	57921975	1	1	1	42	0	48
chr9	57922026	57922450	1	1	1	46	0	50
chr9	57922619	57923154	1	1	1	34	0	49
chr9	57923278	57929712	1	1	1	29	0	40
chr9	58253400	58254933	1	1	1	10	0	34
chr9	58255041	58256639	1	1	1	26	0	48
chr9	58256790	58257020	1	1	1	19	0	49
chr9	58257225	58260226	1	1	1	18	0	48
chr9	58260423	58260797	1	1	1	25	0	48
chr9	58261014	58261645	1	1	1	32	0	49
chr9	58582527	58618662	1	1	1	19	0	48
chr9	58619011	58623686	1	1	1	30	0	50
chr9	58623856	58627833	1	1	1	36	0	50
chr9	58627929	58640668	1	1	1	25	0	48
chr9	58640803	58643528	1	1	1	27	0	49
chr9	58643803	58650508	1	1	1	56	0	11
chr9	58650519	58651257	1	1	1	56	0	10
chr9	58651333	58651858	1	1	1	38	0	49
chr9	58653107	58657756	2	2	1	0	1	3
chr9	58877358	58878027	2	2	1	26	0	34
chr9	58889221	58893874	2	2	1	20	0	48
chr9	59396612	59403367	2	2	1	25	0	44
chr9	59403426	59405724	2	2	1	30	0	44
chr9	59405856	59407875	2	2	1	14	0	47
chr9	59407948	59408374	2	2	1	30	0	44
chr9	59408418	59412424	2	2	1	18	0	32
chr9	59539977	59554132	1	1	1	8	0	47
chr9	59554226	59555338	1	1	1	12	0	50
chr9	59555405	59556871	1	1	1	12	0	44
chr9	59556919	59557287	1	1	1	14	0	46
chr9	59557399	59558033	1	1	1	22	0	46
chr9	59558136	59559323	1	1	1	18	0	45
chr9	59559457	59560896	1	1	1	21	0	49
chr9	59561078	59561942	1	1	1	26	0	50
chr9	59562027	59562295	1	1	1	16	0	40
chr9	59562369	59562866	1	1	1	20	0	49
chr9	59563051	59563223	1	1	1	24	0	47
chr9	59563315	59563882	1	1	1	22	0	49
chr9	59563988	59564820	1	1	1	15	0	47
chr9	59656650	59665199	1	1	1	177	2	50
chr9	59657271	59665199	1	1	0	2	0	36
chr9	59665367	59665862	1	1	1	181	9	49
chr9	59665955	59668548	1	1	1	262	1	50
chr9	59668681	59668912	1	1	1	195	0	50
chr9	59669100	59670466	1	1	1	187	7	49
chr9	59670738	59671574	1	1	1	307	2	50
chr9	59671726	59671920	1	3	1	296	6	50
chr9	59672074	59675028	1	1	1	332	1	50
chr9	59675196	59678043	1	1	1	244	73	50
chr9	59675735	59678043	1	1	1	0	73	9
chr9	59678226	59678727	1	1	1	267	2	50
chr9	59737869	59739939	2	2	0	23	0	49
chr9	59740052	59750577	2	2	0	19	0	33
chr9	59855513	59856806	1	1	1	18	0	40
chr9	59856847	59860079	1	1	1	12	0	40
chr9	59860203	59861424	1	1	1	16	0	49
chr9	59861506	59863915	1	1	1	21	0	50
chr9	59864027	59865566	1	1	1	21	0	47
chr9	59865690	59868110	1	1	1	17	0	48
chr9	59868261	59869473	1	1	1	23	0	43
chr9	59869794	59870435	1	1	1	25	0	46
chr9	59872032	59874601	1	1	1	85	0	48
chr9	59874684	59884479	1	1	1	61	0	50
chr9	59884593	59889412	1	1	1	25	0	48
chr9	59889556	59894140	1	1	1	25	0	49
chr9	59894365	59894760	1	1	1	30	0	48
chr9	59894878	59895192	1	1	1	29	0	48
chr9	59895382	59896489	1	1	1	5	0	11
chr9	60587892	60593605	2	2	1	28	0	49
chr9	60593760	60598085	2	2	1	38	0	48
chr9	60598196	60601302	2	2	1	38	0	49
chr9	60601489	60602578	2	2	1	19	0	50
chr9	60602817	60610257	2	2	1	21	0	41
chr9	60610422	60615093	2	2	1	33	0	48
chr9	60615178	60621568	2	2	1	36	0	49
chr9	60621717	60649479	2	2	1	33	0	49
chr9	60649542	60666288	2	2	1	20	0	49
chr9	60656945	60657424	2	2	0	0	1	25
chr9	60656975	60657179	2	2	0	0	9	46
chr9	60656975	60657214	2	2	0	0	3	19
chr9	60656975	60657354	2	2	0	0	1	46
chr9	60656975	60657424	2	2	0	0	1	25
chr9	60656975	60657529	2	2	0	0	1	46
chr9	60656975	60657564	2	2	0	0	3	19
chr9	60657010	60657039	2	2	0	0	6	28
chr9	60657010	60657144	2	2	0	0	6	28
chr9	60657010	60657214	2	2	0	0	4	45
chr9	60657010	60657354	2	2	0	0	5	22
chr9	60657010	60657389	2	2	0	0	4	45
chr9	60657010	60657424	2	2	0	0	1	25
chr9	60657010	60657529	2	2	0	0	5	22
chr9	60657010	60657564	2	2	0	0	4	45
chr9	60657040	60657179	2	2	0	0	9	46
chr9	60657040	60657214	2	2	0	0	3	19
chr9	60657040	60657354	2	2	0	0	1	46
chr9	60657040	60657424	2	2	0	0	1	25
chr9	60657040	60657529	2	2	0	0	1	46
chr9	60657040	60657564	2	2	0	0	3	19
chr9	60657075	60657179	2	2	0	0	8	24
chr9	60657075	60657424	2	2	0	0	1	25
chr9	60657110	60657179	2	2	0	0	1	46
chr9	60657110	60657319	2	2	0	0	13	23
chr9	60657110	60657354	2	2	0	0	1	46
chr9	60657110	60657529	2	2	0	0	1	46
chr9	60657145	60657179	2	2	0	0	30	46
chr9	60657145	60657214	2	2	0	0	3	19
chr9	60657145	60657319	2	2	0	0	4	31
chr9	60657145	60657424	2	2	0	0	1	25
chr9	60657145	60657494	2	2	0	0	2	31
chr9	60657145	60657564	2	2	0	0	3	19
chr9	60657145	60657669	2	2	0	0	2	28
chr9	60657250	60657319	2	2	0	0	13	23
chr9	60657285	60657319	2	2	0	0	4	31
chr9	60657285	60657389	2	2	0	0	3	28
chr9	60657285	60657424	2	2	0	0	1	25
chr9	60657285	60657494	2	2	0	0	2	31
chr9	60657285	60657564	2	2	0	0	5	28
chr9	60657285	60657669	2	2	0	0	2	28
chr9	60657355	60657389	2	2	0	0	1	19
chr9	60657355	60657424	2	2	0	0	1	25
chr9	60657355	60657494	2	2	0	0	2	31
chr9	60657355	60657564	2	2	0	0	3	19
chr9	60657425	60657494	2	2	0	0	1	38
chr9	60657425	60657529	2	2	0	0	1	35
chr9	60657460	60657494	2	2	0	0	6	31
chr9	60657460	60657564	2	2	0	0	2	28
chr9	60657530	60657564	2	2	0	0	3	19
chr9	60657635	60657669	2	2	0	0	2	28
chr9	60666433	60671294	2	2	1	18	0	49
chr9	60671362	60677079	2	2	1	21	0	49
chr9	60677284	60680068	2	2	1	38	0	49
chr9	60680172	60685034	2	2	1	34	0	50
chr9	60685123	60687138	2	2	1	34	0	50
chr9	60687196	60687811	2	2	1	25	0	42
chr9	60713406	60724146	1	1	1	2	0	26
chr9	60724358	60736989	1	1	1	5	0	45
chr9	61913522	61913887	2	2	1	68	5	48
chr9	61913963	61914356	2	2	1	52	1	46
chr9	62341555	62371719	1	1	1	23	1	49
chr9	62371870	62372061	1	1	1	19	1	48
chr9	62372185	62373484	1	1	1	17	0	46
chr9	62373678	62374653	1	1	1	20	0	47
chr9	62425931	62426140	2	2	1	10	0	44
chr9	62426232	62426530	2	2	1	18	0	40
chr9	62426644	62427935	2	2	1	12	0	47
chr9	62428033	62428948	2	2	1	15	0	48
chr9	62429054	62429225	2	2	1	21	0	49
chr9	62439809	62445082	1	1	0	0	2	44
chr9	62882262	62884771	2	2	1	51	0	40
chr9	62884810	62887307	2	2	1	47	0	38
chr9	62887451	62892125	2	2	1	71	0	50
chr9	62892307	62893128	2	2	1	57	0	50
chr9	62893260	62895830	2	2	1	66	0	49
chr9	62895992	62902758	2	2	1	46	0	48
chr9	62902833	62912749	2	2	1	21	0	47
chr9	62912856	62919350	2	2	1	31	0	45
chr9	62919486	62920457	2	2	1	24	0	48
chr9	62920549	62923280	2	2	1	29	0	48
chr9	62923329	62923570	2	2	1	31	0	48
chr9	62923656	62951755	2	2	1	31	0	49
chr9	62952201	62980847	2	2	1	21	0	33
chr9	63281068	63286398	2	2	1	34	0	48
chr9	63286461	63293523	2	2	1	13	0	47
chr9	63293606	63293695	2	2	1	30	0	49
chr9	64173434	64174823	1	1	1	187	1	49
chr9	64174996	64175193	1	1	1	193	1	49
chr9	64175301	64175583	1	1	1	216	5	50
chr9	64175723	64176091	1	1	1	191	1	50
chr9	64176217	64176940	1	1	1	214	0	48
chr9	64177071	64177320	1	1	1	236	0	49
chr9	64177478	64177720	1	1	1	185	0	50
chr9	64177805	64177896	1	1	1	224	4	47
chr9	64178018	64178222	1	1	1	151	0	48
chr9	64179421	64180498	1	1	1	56	0	49
chr9	64180589	64182141	1	1	1	63	0	49
chr9	64186799	64187290	2	2	1	27	0	42
chr9	64187337	64187676	2	2	1	24	0	48
chr9	64187739	64191266	2	2	1	28	0	50
chr9	64191332	64191452	2	2	1	21	0	42
chr9	64191655	64193701	2	2	1	14	0	9
chr9	64811587	64835285	1	1	1	29	0	47
chr9	64835353	64835953	1	1	1	22	0	49
chr9	64836082	64838812	1	1	1	28	0	49
chr9	64839145	64842439	1	1	1	39	0	50
chr9	64842690	64849125	1	1	1	52	0	50
chr9	64849196	64851211	1	1	1	55	0	47
chr9	64851382	64852415	1	1	1	39	0	48
chr9	64852658	64857666	1	1	1	23	0	50
chr9	64857734	64859298	1	1	1	28	0	47
chr9	64859358	64861902	1	3	1	31	0	48
chr9	64862048	64862326	1	1	1	38	0	47
chr9	64862503	64867761	1	1	1	10	0	41
chr9	64897431	64904149	1	1	1	38	0	44
chr9	64904340	64906000	1	1	1	33	0	47
chr9	64906096	64906837	1	1	1	12	0	48
chr9	64907014	64907102	1	1	1	14	0	48
chr9	64911783	64911886	1	1	1	22	0	49
chr9	64912517	64912675	1	1	1	33	0	44
chr9	64957639	64994488	1	3	0	4	0	27
chr9	64984044	64985858	1	1	1	14	0	48
chr9	64988530	64990316	2	2	1	17	0	49
chr9	64990449	64990973	2	2	1	38	0	50
chr9	64991081	64992256	2	2	1	33	1	47
chr9	64992370	64998194	2	2	1	15	0	49
chr9	64998323	65000980	2	2	1	42	0	50
chr9	65001092	65004256	2	2	1	33	0	50
chr9	65004309	65005607	2	2	1	28	0	47
chr9	65005773	65006560	2	2	1	22	0	48
chr9	65006635	65010473	2	2	1	24	0	43
chr9	65010517	65021456	2	2	1	23	0	43
chr9	65035012	65036968	1	1	1	15	1	43
chr9	65037242	65042263	1	1	1	31	0	41
chr9	65042377	65043685	1	1	1	24	0	47
chr9	65043860	65045619	1	1	1	13	0	50
chr9	65045789	65051389	1	1	1	37	0	50
chr9	65051501	65053044	1	1	1	28	0	49
chr9	65053174	65053768	1	1	1	24	0	50
chr9	65053831	65054418	1	1	1	22	0	44
chr9	65054520	65054827	1	1	1	27	0	47
chr9	65055006	65055791	1	1	1	22	0	48
chr9	65055952	65060202	1	1	1	28	0	49
chr9	65060283	65063426	1	1	1	21	0	50
chr9	65063580	65063818	1	1	1	27	0	48
chr9	65063955	65066350	1	1	1	36	0	44
chr9	65066497	65074438	1	1	1	30	1	45
chr9	65074586	65075735	1	1	1	38	0	50
chr9	65075889	65077962	1	1	1	46	0	47
chr9	65078106	65078673	1	1	1	39	0	49
chr9	65078786	65080730	1	1	1	35	0	50
chr9	65312756	65313690	1	3	0	15	0	48
chr9	65691039	65696875	2	4	0	0	1	40
chr9	65833449	65838934	2	2	1	31	0	46
chr9	65839038	65851366	2	2	1	25	0	47
chr9	65851459	65852825	2	2	1	34	0	49
chr9	65852951	65857323	2	2	1	35	0	50
chr9	65857512	65858245	2	2	1	43	0	48
chr9	65858373	65864203	2	2	1	38	1	50
chr9	65864420	65866471	2	2	1	30	0	49
chr9	65866602	65873098	2	2	1	26	1	49
chr9	65873178	65879074	2	2	0	13	0	38
chr9	65879209	65880890	2	2	1	17	0	48
chr9	65881061	65884927	2	2	1	20	0	47
chr9	65909169	65921003	1	1	1	15	0	26
chr9	65921080	65950015	1	1	0	17	0	46
chr9	65950065	65958328	1	1	1	37	0	48
chr9	65958722	65973478	1	1	1	22	1	41
chr9	65973520	65980902	1	1	1	27	0	42
chr9	65980973	65999394	1	1	1	33	0	49
chr9	65999547	66002046	1	1	1	33	0	37
chr9	66060401	66061466	1	1	1	71	0	50
chr9	66061581	66062988	1	1	1	68	1	49
chr9	66063083	66065076	1	1	0	14	0	47
chr9	66063083	66065486	1	1	1	25	0	45
chr9	66065151	66065486	1	1	0	9	0	47
chr9	66065672	66066294	1	1	1	62	0	50
chr9	66126971	66132526	1	1	1	20	0	49
chr9	66132692	66133431	1	1	1	28	0	48
chr9	66133482	66136301	1	1	1	26	0	46
chr9	66136348	66138336	1	1	1	20	0	45
chr9	66372742	66376316	1	1	1	32	0	47
chr9	66376413	66384992	1	1	1	24	0	50
chr9	66385188	66386598	1	1	1	25	0	47
chr9	66402716	66407983	1	1	1	15	0	31
chr9	66408206	66411015	1	1	1	17	0	48
chr9	66411190	66414074	1	1	1	33	0	50
chr9	66414190	66414278	1	3	1	24	0	46
chr9	66414400	66416183	1	1	1	30	0	45
chr9	66416356	66418395	1	1	1	26	0	44
chr9	66418709	66419128	1	1	1	67	0	49
chr9	66419250	66420996	1	1	1	76	0	48
chr9	66421049	66428810	1	1	1	68	0	47
chr9	66429080	66433275	1	1	1	67	0	50
chr9	66433492	66433723	1	1	1	85	0	50
chr9	66433845	66434065	1	1	1	118	0	50
chr9	66434304	66434410	1	1	1	145	0	50
chr9	66434599	66437594	1	1	1	98	0	49
chr9	66437751	66439177	1	1	1	116	1	50
chr9	66439285	66439795	1	1	1	142	0	50
chr9	66439907	66441902	1	1	1	85	0	49
chr9	66439907	66441905	1	1	0	35	0	48
chr9	66442080	66445452	1	1	1	122	0	49
chr9	66445693	66446084	1	1	1	119	0	50
chr9	66446169	66448011	1	1	1	89	0	49
chr9	66448533	66450726	1	1	0	28	0	50
chr9	66451479	66453336	1	1	1	27	0	46
chr9	66453536	66455935	1	1	1	30	0	46
chr9	66456097	66457436	1	1	1	32	0	50
chr9	66457554	66458193	1	1	1	35	0	50
chr9	66458426	66460407	1	1	1	33	0	48
chr9	66460533	66461699	1	1	1	37	0	49
chr9	66461921	66462828	1	1	1	41	0	48
chr9	66463098	66464705	1	1	1	46	0	50
chr9	66464759	66465380	1	1	1	55	0	47
chr9	66465582	66466498	1	1	1	50	0	49
chr9	66466674	66467382	1	1	1	52	0	50
chr9	66467654	66467759	1	1	1	59	0	50
chr9	66467974	66468977	1	1	1	52	0	49
chr9	66469184	66470237	1	1	1	90	2	48
chr9	66470366	66471845	1	1	1	78	1	47
chr9	66471974	66473382	1	1	1	73	0	50
chr9	66473584	66474733	1	1	1	55	0	48
chr9	66474865	66475920	1	1	1	45	3	49
chr9	66476121	66476327	1	1	1	40	0	47
chr9	66476434	66478944	1	1	1	38	0	50
chr9	66479092	66479430	1	1	1	47	0	49
chr9	66479533	66480861	1	1	1	39	0	50
chr9	66481036	66481803	1	1	1	28	0	46
chr9	66482098	66483656	1	1	1	28	0	42
chr9	66483723	66483877	1	1	1	31	0	47
chr9	66484004	66484898	1	1	1	35	0	49
chr9	66485038	66486066	1	1	1	23	0	49
chr9	66486249	66486923	1	1	1	21	0	49
chr9	66487080	66487948	1	3	1	18	0	45
chr9	66488072	66489329	1	1	1	27	0	49
chr9	66489433	66491957	1	1	1	15	0	50
chr9	66492128	66493155	1	1	1	17	0	49
chr9	66493295	66495899	1	1	1	32	1	50
chr9	66496070	66497168	1	1	1	45	0	49
chr9	66497339	66497588	1	1	1	53	0	47
chr9	66497755	66498679	1	1	1	48	0	48
chr9	66498757	66501175	1	1	1	21	0	50
chr9	66501429	66501929	1	1	1	19	0	49
chr9	66502083	66504587	1	1	1	26	0	48
chr9	66504894	66508138	1	1	1	33	0	50
chr9	66847812	66848597	2	2	1	13	0	46
chr9	66848649	66851333	2	2	1	21	1	48
chr9	66851400	66852926	2	2	1	22	0	50
chr9	66853017	66854667	2	2	1	4	18	45
chr9	66854746	66860836	2	2	1	2	0	16
chr9	66860898	66863422	2	2	1	0	1	8
chr9	66863484	66919509	2	2	1	1	0	48
chr9	67024566	67031028	2	2	1	16	0	48
chr9	67031099	67031451	2	2	1	16	0	49
chr9	67031515	67031950	2	2	1	13	0	48
chr9	67032027	67032793	2	2	1	24	0	49
chr9	67032865	67035994	2	2	1	10	0	5
chr9	67367232	67370611	2	2	1	14	0	44
chr9	67370768	67375727	2	2	1	9	0	45
chr9	67392605	67393574	2	2	1	5	0	33
chr9	67393705	67395453	2	2	1	11	0	8
chr9	67840527	67852490	1	1	1	3	0	44
chr9	67852535	67853695	1	1	1	5	0	26
chr9	67853739	67858789	1	1	1	5	0	33
chr9	67858886	67860783	1	1	1	6	0	16
chr9	67916455	67919237	1	1	1	1	0	25
chr9	67919372	67920858	1	1	1	1	0	48
chr9	67929666	67930613	1	1	1	1	0	18
chr9	67936462	67937658	1	1	1	22	0	18
chr9	67937907	67938922	1	1	1	21	0	48
chr9	67939153	67940458	1	1	1	16	2	46
chr9	67940552	67943356	1	1	1	25	0	48
chr9	69371337	69373088	1	1	1	1	0	6
chr9	70003668	70007063	1	1	1	17	0	32
chr9	70007488	70008167	2	2	0	6	0	48
chr9	70012662	70015291	1	1	1	10	0	47
chr9	70015411	70016818	1	1	1	27	1	50
chr9	70016924	70019388	1	1	1	27	0	49
chr9	70019516	70022436	1	1	1	22	0	47
chr9	70090892	70093490	2	2	1	23	0	47
chr9	70093684	70096050	2	2	1	29	0	45
chr9	70096187	70099087	2	2	1	29	0	45
chr9	70099195	70102819	2	2	1	32	0	48
chr9	70102950	70110257	2	2	1	24	0	46
chr9	70110377	70124923	2	2	1	20	0	47
chr9	70125198	70126186	2	2	1	17	0	47
chr9	70126284	70141312	2	2	1	20	0	47
chr9	70429656	70430930	2	2	0	1	0	41
chr9	70573926	70574575	1	1	1	24	0	28
chr9	70574626	70576721	1	1	1	24	0	40
chr9	70576841	70579281	1	1	1	12	0	50
chr9	70579432	70579951	1	1	1	15	0	46
chr9	70580056	70580166	1	1	1	6	0	34
chr9	71483806	71484734	2	2	1	18	0	48
chr9	71484818	71485434	2	2	0	17	0	41
chr9	72275030	72295278	1	1	1	2	0	17
chr9	72295323	72295974	1	1	1	2	0	16
chr9	72351571	72360285	1	1	1	15	0	50
chr9	72360342	72361933	1	1	1	16	0	45
chr9	72662614	72669951	0	0	1	20	0	49
chr9	72670117	72671229	1	1	1	50	0	49
chr9	72671304	72677314	1	1	1	30	0	48
chr9	72677394	72677492	1	1	1	29	0	41
chr9	72677532	72686060	1	1	1	21	0	40
chr9	72686115	72709111	1	1	1	43	0	49
chr9	72709163	72710477	1	1	1	34	0	47
chr9	72710540	72712166	1	1	1	35	0	50
chr9	72712267	72718217	1	1	1	23	0	48
chr9	72718385	72721300	1	1	1	30	0	40
chr9	72721419	72721496	1	1	1	33	0	50
chr9	72721662	72725016	1	1	1	29	0	44
chr9	72725083	72726410	1	1	1	33	0	44
chr9	72726531	72730901	1	1	1	46	0	50
chr9	72730974	72731221	1	1	1	45	0	50
chr9	72731277	72731377	1	1	1	34	0	48
chr9	72731437	72732591	1	1	1	24	0	49
chr9	72732658	72735009	1	1	1	28	0	45
chr9	72735240	72736666	1	1	1	46	0	49
chr9	72736789	72736873	1	1	1	23	0	49
chr9	72736945	72739039	1	1	1	21	0	45
chr9	72739136	72739454	1	1	1	36	0	49
chr9	72739529	72740167	1	1	1	25	0	47
chr9	72740229	72741627	1	1	1	19	0	44
chr9	72741688	72742652	1	1	1	18	0	38
chr9	72985674	72997401	1	1	1	4	0	33
chr9	72997471	72999023	1	1	1	3	0	48
chr9	72999145	72999462	1	1	1	4	0	42
chr9	72999540	73001676	1	1	1	2	0	42
chr9	73001876	73005640	1	1	1	26	0	48
chr9	73005893	73010296	1	1	1	41	0	49
chr9	73010413	73011929	1	1	1	24	0	49
chr9	73012993	73015331	1	1	1	0	1	3
chr9	73013327	73015331	1	1	1	25	1	50
chr9	75037720	75037906	1	1	1	56	0	44
chr9	75037962	75052232	1	1	1	49	0	49
chr9	75052356	75056634	1	1	1	334	0	50
chr9	75056917	75057164	1	1	1	24	0	48
chr9	75120845	75122910	1	1	1	7	0	47
chr9	75123056	75129971	1	1	1	5	0	45
chr9	75130129	75136342	1	1	1	10	0	42
chr9	75136487	75140647	1	1	1	6	0	48
chr9	75140730	75141434	1	1	1	12	0	49
chr9	75141543	75144072	1	1	1	3	0	12
chr9	75144180	75146864	1	1	1	7	0	47
chr9	75147131	75147855	1	1	1	4	0	42
chr9	75161530	75164129	1	1	1	1	0	18
chr9	75171779	75173951	1	1	1	1	0	43
chr9	75186123	75187521	1	1	1	20	0	9
chr9	75186123	75189899	1	1	1	0	3	4
chr9	75187531	75189899	1	1	1	19	3	9
chr9	75190001	75193938	1	1	1	27	0	50
chr9	75194138	75197642	1	1	1	8	0	46
chr9	75197737	75201271	1	1	1	12	1	48
chr9	75201419	75203707	1	3	1	28	0	48
chr9	75203863	75209213	1	1	1	41	0	48
chr9	75209304	75211017	1	1	1	32	0	48
chr9	75211169	75212791	1	1	1	42	0	49
chr9	75213075	75215084	1	1	1	35	0	22
chr9	75215260	75217498	1	1	1	37	1	47
chr9	75217580	75217840	1	1	1	40	1	48
chr9	75314384	75327132	1	1	1	22	0	50
chr9	75327270	75331872	1	1	1	30	2	42
chr9	75331915	75332808	1	1	1	30	2	45
chr9	75332886	75334168	1	1	1	38	0	45
chr9	75334302	75335650	1	1	1	28	3	49
chr9	75335795	75337270	1	1	1	55	0	49
chr9	75337363	75340187	1	1	1	47	0	48
chr9	75340237	75343507	1	1	1	37	0	49
chr9	75343605	75344480	1	1	1	41	0	49
chr9	75344648	75344952	1	1	1	43	0	50
chr9	75403504	75403566	2	2	0	0	1	39
chr9	75447207	75448301	1	1	1	0	1	3
chr9	75521379	75529368	2	2	0	29	0	47
chr9	75529526	75532425	2	2	1	14	0	49
chr9	75532593	75559499	2	2	1	9	0	48
chr9	75574124	75576645	2	2	1	30	0	48
chr9	75576791	75577108	2	2	1	19	0	45
chr9	75577253	75581829	2	2	1	17	0	47
chr9	75581938	75586047	2	2	1	17	0	9
chr9	75643945	75651630	2	2	1	40	2	49
chr9	75651712	75661252	2	2	1	51	2	45
chr9	75661391	75663192	2	2	1	27	0	45
chr9	75661391	75663207	2	2	0	16	0	49
chr9	75663277	75665653	2	2	1	64	0	48
chr9	75665771	75669214	2	2	1	71	0	50
chr9	75669393	75675344	2	2	1	119	0	48
chr9	75675495	75676668	2	2	1	110	0	50
chr9	75676812	75681963	2	2	1	106	0	49
chr9	75682180	75682273	2	2	1	70	0	47
chr9	75682320	75682937	2	2	1	62	0	46
chr9	75682991	75683634	2	2	1	84	0	50
chr9	76015183	76056170	1	1	1	20	0	46
chr9	76056252	76056451	1	1	1	21	0	46
chr9	76056560	76072626	1	1	1	17	1	47
chr9	76056560	76130311	1	1	1	0	1	4
chr9	76072723	76074667	1	1	1	23	0	48
chr9	76074817	76081390	1	1	1	13	0	47
chr9	77102394	77164764	2	2	1	28	0	50
chr9	77164894	77173958	2	2	1	29	0	45
chr9	77174004	77181351	2	2	1	30	0	45
chr9	77181397	77239391	2	2	1	31	0	44
chr9	77239785	77243571	2	2	1	52	0	44
chr9	77243728	77251746	2	2	1	36	0	49
chr9	77631672	77655015	2	2	0	13	0	45
chr9	78082089	78084502	2	2	1	22	0	44
chr9	78084655	78085906	2	2	1	24	0	48
chr9	78086001	78086274	2	2	1	26	0	48
chr9	78086371	78087173	2	2	1	37	0	49
chr9	78087265	78087469	2	2	1	18	0	45
chr9	78087589	78095144	2	2	1	20	0	25
chr9	78478859	78478957	2	2	1	419	0	50
chr9	78479193	78479277	2	2	1	557	4	49
chr9	78479535	78479623	2	2	1	491	11	49
chr9	78479775	78479851	2	2	1	384	5	48
chr9	78480149	78480240	2	2	1	251	9	50
chr9	78480421	78480510	2	4	1	197	4	50
chr9	78480689	78481638	2	2	1	185	3	40
chr9	78569945	78571021	2	2	1	4	0	35
chr9	78571109	78577029	2	2	0	18	0	48
chr9	78577264	78578510	2	2	1	22	0	46
chr9	78578708	78587873	2	2	1	19	0	49
chr9	79135318	79146630	2	2	0	1	0	12
chr9	79755606	79756276	2	2	1	256	1	50
chr9	79756362	79758489	2	2	1	206	1	49
chr9	79758580	79759639	2	2	1	195	0	50
chr9	80092413	80093536	1	1	1	8	0	25
chr9	80093642	80098885	1	1	1	17	0	21
chr9	80098907	80103693	1	1	1	19	0	23
chr9	80103765	80111310	1	1	1	20	0	45
chr9	80111454	80113726	1	1	1	8	0	32
chr9	80136883	80139043	1	1	1	23	0	48
chr9	80139148	80140817	1	1	1	32	0	44
chr9	80140907	80142082	1	1	1	29	0	50
chr9	80142152	80142244	1	1	1	21	0	43
chr9	80142396	80143649	1	1	1	2	0	34
chr9	80316181	80322789	2	2	1	12	0	35
chr9	80322986	80341863	2	2	1	12	0	48
