chr10	128411826	128415118	1	1	1	6	0	48
chr10	128415302	128428590	1	1	1	6	0	39
chr10	128428704	128435312	1	1	1	10	0	49
chr10	128459438	128461351	1	1	1	6	0	38
chr10	128461472	128462980	1	1	1	7	0	42
chr10	128463067	128463691	1	1	1	17	0	48
chr10	128463774	128463866	1	1	1	23	0	44
chr10	128463960	128465156	1	1	1	16	1	47
chr10	128465227	128465436	1	1	1	17	1	50
chr10	128465507	128468794	1	1	1	15	0	44
chr10	128468871	128469005	1	1	1	15	0	44
chr10	128469138	128469241	1	1	1	7	0	35
chr10	128469358	128469664	1	1	1	5	0	30
chr10	128491034	128491719	2	2	0	10	0	48
chr10	128491034	128492058	2	2	1	14	171	50
chr10	128491765	128492058	2	2	0	5	0	40
chr10	128492137	128492228	2	2	1	192	37	50
chr10	128492403	128492601	2	2	1	201	8	50
chr10	128492746	128493538	2	2	1	189	3	36
chr10	128493567	128493808	2	2	1	167	1	28
chr10	128548430	128548657	2	2	1	57	6	31
chr10	128548681	128548948	2	2	1	52	1	23
chr10	128548972	128549087	2	2	1	5	0	23
chr10	128548974	128549087	2	2	1	55	7	27
chr10	128558972	128559061	2	2	1	12	0	32
chr10	128559116	128559229	2	2	1	13	0	45
chr10	128559358	128559437	2	2	1	19	0	44
chr10	128559533	128560081	2	2	1	17	0	43
chr10	128560295	128560658	2	2	1	18	0	50
chr10	128560738	128560918	2	2	1	17	0	39
chr10	128560983	128562826	2	2	1	16	0	48
chr10	128562920	128563065	2	2	1	12	0	46
chr10	128563136	128563223	2	2	1	18	0	47
chr10	128563330	128563576	2	2	1	14	0	49
chr10	128563706	128565739	2	2	1	13	0	47
chr10	128624637	128625206	2	2	1	36	2	48
chr10	128625338	128626062	2	2	1	46	5	49
chr10	128626241	128626475	2	2	1	22	2	31
chr10	128814145	128814565	1	1	1	8	0	43
chr10	128814686	128816711	1	1	1	12	0	49
chr10	128816873	128816957	1	1	1	20	0	46
chr10	128817061	128817200	1	1	1	10	0	45
chr10	128819016	128819953	2	2	1	11	0	40
chr10	128820106	128821541	2	2	0	9	0	50
chr10	128821972	128824778	1	1	0	7	0	40
chr10	128821972	128833311	1	1	1	0	13	43
chr10	128824832	128833311	1	1	0	7	0	47
chr10	128833412	128837099	1	1	0	10	0	49
chr10	128833412	128838443	1	1	1	8	4	48
chr10	128837190	128838443	1	1	0	3	0	30
chr10	128838491	128839801	1	1	1	15	10	45
chr10	128839870	128846531	1	1	1	21	4	47
chr10	128846584	128848236	1	1	1	20	2	47
chr10	128848311	128848760	1	1	1	19	1	29
chr10	128848790	128851156	1	1	1	17	0	27
chr10	128851183	128853182	1	1	1	15	3	27
chr10	128853252	128872420	1	1	1	4	17	48
chr10	128872511	128877332	1	1	1	0	23	43
chr10	128920108	128920558	2	2	1	20	1	46
chr10	128920692	128922653	2	2	1	14	0	49
chr10	128922727	128923374	2	2	1	12	0	49
chr11	3250366	3252159	2	2	1	73	0	47
chr11	3252283	3252643	2	2	1	67	0	50
chr11	3252812	3254511	2	2	1	91	0	49
chr11	3254643	3256542	2	2	1	44	0	50
chr11	3256713	3259305	2	2	1	48	0	49
chr11	3259376	3262488	2	2	1	59	0	49
chr11	3262665	3264766	2	2	1	15	0	46
chr11	3264891	3266268	2	2	1	33	0	48
chr11	3345885	3346234	2	2	1	6	0	46
chr11	3346393	3347051	2	2	1	6	0	49
chr11	3347108	3347573	2	2	1	5	0	47
chr11	3347749	3348593	2	2	1	11	0	49
chr11	3348660	3350391	2	2	1	5	0	42
chr11	3350449	3350641	2	2	1	4	0	47
chr11	3350774	3352290	2	2	1	7	2	40
chr11	3352378	3353276	2	2	1	7	2	36
chr11	3353464	3355272	2	2	1	4	0	47
chr11	3355470	3355810	2	2	1	12	0	48
chr11	3355917	3358109	2	2	1	11	0	47
chr11	3358299	3358994	2	2	1	14	0	43
chr11	3359105	3360450	2	2	1	7	0	28
chr11	3360587	3370968	2	2	1	5	0	46
chr11	3361826	3392916	2	2	0	1	0	44
chr11	3393017	3417606	2	2	0	1	0	42
chr11	3418088	3419861	2	2	1	14	0	35
chr11	3419980	3425281	2	2	1	15	0	49
chr11	3425337	3426565	2	2	1	11	0	38
chr11	3426679	3428883	2	2	1	14	0	19
chr11	3428903	3432399	2	2	1	13	0	19
chr11	3432621	3452208	2	2	1	4	0	49
chr11	3452741	3456762	1	1	1	10	0	44
chr11	3471403	3471483	2	2	0	0	8	48
chr11	3515074	3516260	1	1	1	24	0	36
chr11	3516297	3516485	1	1	1	21	0	35
chr11	3516521	3516841	1	1	1	23	0	35
chr11	3516921	3517001	1	1	1	30	0	49
chr11	3643180	3644771	2	2	1	43	0	49
chr11	3645524	3646556	2	2	1	38	0	45
chr11	3714717	3715087	2	2	1	3	0	46
chr11	3715235	3715496	2	2	1	3	0	20
chr11	3715552	3717096	2	2	1	6	0	42
chr11	3717215	3717793	2	2	1	3	0	42
chr11	3726576	3773705	2	2	1	2	0	27
chr11	3964061	3968262	1	1	1	7	0	42
chr11	3968343	3969432	1	1	1	5	0	39
chr11	3969587	3970624	1	1	1	16	1	50
chr11	3970735	3973196	1	1	1	15	0	48
chr11	3973369	3973448	1	1	1	16	2	48
chr11	3973539	3975528	1	1	1	21	4	50
chr11	3975646	3975739	1	1	1	23	0	48
chr11	3975815	3976034	1	1	1	32	1	48
chr11	3976122	3976287	1	1	1	15	0	44
chr11	3976419	3976771	1	1	1	25	1	42
chr11	3976898	3977015	1	1	1	23	1	50
chr11	3977201	3977625	1	1	1	17	0	47
chr11	3977784	3977870	1	1	1	10	2	48
chr11	3978033	3978826	1	1	1	12	0	48
chr11	4092300	4093800	2	2	1	40	0	48
chr11	4094034	4094388	2	2	1	31	0	50
chr11	4094517	4095215	2	2	1	22	0	48
chr11	4098436	4103387	2	2	1	1	0	26
chr11	4103558	4103673	2	2	1	1	0	27
chr11	4103814	4103894	2	2	1	9	0	38
chr11	4104002	4108496	2	2	1	2	0	42
chr11	4108581	4108963	2	2	1	5	0	47
chr11	4109025	4109148	2	2	1	3	0	44
chr11	4109245	4111036	2	2	1	1	0	23
chr11	4111503	4111893	2	2	1	1	0	40
chr11	4111938	4116680	2	2	1	1	0	8
chr11	4116757	4118624	2	2	1	1	0	28
chr11	4160551	4161045	1	1	1	13	0	48
chr11	4161168	4166495	1	1	1	4	0	26
chr11	4166704	4167632	1	1	1	9	0	39
chr11	4167891	4171061	1	1	1	9	0	48
chr11	4171137	4173079	1	1	1	8	0	41
chr11	4173231	4174031	1	1	1	6	0	36
chr11	4174220	4175035	1	1	1	4	0	43
chr11	4175154	4175394	1	1	1	7	0	45
chr11	4175581	4176269	1	1	1	7	0	49
chr11	4176392	4176480	1	1	1	6	0	43
chr11	4176727	4177412	1	1	1	8	0	40
chr11	4177621	4178070	1	1	1	9	0	49
chr11	4178226	4179140	1	1	1	9	0	48
chr11	4179243	4179353	1	1	1	26	0	49
chr11	4179426	4180033	1	1	1	25	0	43
chr11	4702221	4703903	2	2	1	14	0	49
chr11	4702221	4704156	2	2	1	99	0	50
chr11	4703990	4704156	2	2	1	12	0	47
chr11	4704713	4722357	1	1	0	5	0	28
chr11	4722490	4728584	1	1	0	8	0	41
chr11	4728648	4730186	1	1	1	7	0	46
chr11	4730268	4732066	1	1	1	7	0	35
chr11	4732179	4737331	1	1	1	5	1	44
chr11	4874104	4883367	1	1	1	22	0	45
chr11	4883496	4883725	1	1	1	44	0	47
chr11	4883772	4884021	1	1	1	46	0	46
chr11	4884117	4888879	1	1	1	59	0	49
chr11	4888951	4889096	1	1	1	34	0	50
chr11	4888951	4889099	1	1	0	7	0	47
chr11	4889238	4889532	1	1	1	45	0	33
chr11	4889565	4889891	1	1	1	61	0	33
chr11	4889987	4891402	1	1	1	54	0	46
chr11	4891487	4893119	1	1	1	52	0	47
chr11	5040181	5040266	1	1	1	1	0	3
chr11	5086064	5087959	2	2	1	0	1	21
chr11	5091983	5093680	2	2	1	1	0	30
chr11	5523468	5524238	1	1	1	11	0	44
chr11	5524385	5524684	1	1	1	21	0	45
chr11	5678581	5678616	2	2	0	0	1	22
chr11	5762241	5780205	1	1	1	8	0	48
chr11	5780636	5782184	1	1	1	12	1	36
chr11	5782358	5783891	1	1	1	9	0	47
chr11	5874430	5874760	2	2	1	1	0	14
chr11	5874885	5875053	2	2	1	2	0	35
chr11	5875176	5876712	2	2	1	1	0	32
chr11	5876990	5878191	2	2	1	1	0	36
chr11	5956005	5959296	1	1	1	1	0	21
chr11	5959380	5961187	1	1	1	4	0	43
chr11	5961289	5962336	1	1	1	1	0	45
chr11	5962442	5962692	1	1	1	2	0	41
chr11	5962759	5964560	1	1	1	1	0	3
chr11	5964663	5966008	1	1	1	2	0	35
chr11	5971827	5972216	2	2	1	2	0	35
chr11	5972451	5972631	2	2	1	4	0	31
chr11	5972727	5972812	2	2	1	9	0	49
chr11	5972889	5979672	2	2	1	6	0	43
chr11	5979722	5981069	2	2	1	6	0	45
chr11	5981115	5982500	2	2	1	10	0	33
chr11	5982573	5982720	2	2	1	8	0	39
chr11	5982759	5987056	2	2	1	6	0	38
chr11	5987132	5988100	2	2	1	7	0	43
chr11	5988144	5988954	2	2	1	10	0	43
chr11	5989039	5989331	2	2	1	10	0	48
chr11	5989455	5989573	2	2	1	8	0	40
chr11	5989669	5990162	2	2	1	8	0	34
chr11	5990247	5990319	2	2	1	7	0	47
chr11	5990423	5992819	2	2	1	7	0	47
chr11	5992893	5997882	2	2	1	6	0	44
chr11	5997949	6001337	2	2	1	8	0	48
chr11	6001393	6015449	2	2	1	3	0	48
chr11	6015510	6028866	2	2	1	4	0	48
chr11	6028962	6065473	2	2	1	4	0	45
chr11	6108356	6113242	2	2	1	2	0	31
chr11	6113432	6125417	2	2	1	4	0	48
chr11	6125562	6150494	2	2	1	2	0	20
chr11	6150628	6193153	2	2	1	5	0	27
chr11	6193477	6199942	2	2	1	1	0	38
chr11	6259259	6259546	2	2	1	9	0	46
chr11	6259621	6261615	2	2	1	11	0	43
chr11	6261722	6262456	2	2	1	6	0	27
chr11	6262547	6262662	2	2	1	8	0	48
chr11	6262737	6263938	2	2	1	9	0	41
chr11	6264034	6264123	2	2	1	23	0	48
chr11	6264238	6264675	2	2	1	15	0	48
chr11	6264796	6265511	2	2	1	18	0	50
chr11	6265757	6266315	2	2	1	18	0	50
chr11	6266407	6266511	2	2	1	24	0	48
chr11	6266683	6266810	2	2	1	19	0	42
chr11	6266972	6267417	2	2	1	19	0	46
chr11	6267580	6267659	2	2	1	13	0	40
chr11	6271801	6273740	2	2	1	24	0	48
chr11	6273888	6274107	2	2	1	20	0	47
chr11	6274234	6274397	2	2	1	21	0	47
chr11	6274499	6274673	2	2	1	10	0	48
chr11	6274499	6274779	2	2	0	7	0	47
chr11	6347932	6348234	1	1	1	1	0	31
chr11	6348364	6348657	1	1	1	1	0	19
chr11	6348809	6349099	1	1	1	14	0	38
chr11	6349228	6349314	1	1	1	16	0	47
chr11	6349494	6349841	1	1	1	11	0	47
chr11	6349914	6350605	1	1	1	10	0	41
chr11	6350735	6352125	1	1	1	5	0	39
chr11	6352199	6354928	1	1	1	6	0	50
chr11	6355093	6355290	1	1	1	17	0	50
chr11	6355446	6355553	1	1	1	13	0	47
chr11	6397290	6397506	1	1	1	2	0	35
chr11	6397687	6398261	1	1	1	4	0	40
chr11	6398340	6398555	1	1	1	2	0	32
chr11	6403956	6404039	1	1	1	1	0	26
chr11	6415980	6418100	1	1	1	21	7	31
chr11	6418132	6418225	1	1	1	34	3	32
chr11	6418315	6419112	1	1	1	25	6	49
chr11	6419286	6419477	1	1	1	18	1	49
chr11	6597910	6598004	2	2	1	5	0	39
chr11	6598128	6598268	2	2	1	9	0	37
chr11	6598413	6598499	2	2	1	5	0	41
chr11	6598647	6598880	2	2	1	5	0	44
chr11	6598953	6599035	2	2	1	3	0	41
chr11	6616715	6617307	2	2	1	2	0	28
chr11	6617423	6617517	2	2	1	1	0	5
chr11	6617630	6617962	2	2	1	3	0	8
chr11	6618209	6618459	2	2	1	3	0	43
chr11	6618605	6618996	2	2	1	3	0	30
chr11	6619111	6619555	2	2	1	1	0	12
chr11	6619714	6619971	2	2	1	2	0	8
chr11	6620144	6620741	2	2	1	1	0	29
chr11	6624284	6625148	2	2	1	1	0	25
chr11	12238060	12249649	2	2	1	8	0	49
chr11	12249914	12251022	2	2	1	3	0	21
chr11	12251143	12253088	2	2	1	2	0	41
chr11	12307129	12309613	2	2	1	0	1	3
chr11	12369692	12375809	2	2	1	6	0	37
chr11	12376039	12378148	2	2	1	5	0	45
chr11	12378360	12386562	2	2	1	6	0	40
chr11	13546342	13546951	2	2	0	0	1	40
chr11	13546744	13546951	2	2	0	0	1	40
chr11	16258087	16259854	1	1	1	10	0	49
chr11	16260022	16261437	1	1	1	14	0	48
chr11	16261489	16262913	1	1	1	15	0	48
chr11	16263251	16281962	1	1	0	12	0	49
chr11	16501808	16504735	2	2	1	0	18	31
chr11	16504839	16506372	2	2	1	0	21	49
chr11	16506473	16508103	2	2	1	6	18	46
chr11	16635574	16635574	0	0	1	0	4	48
chr11	17052349	17054630	1	1	1	12	0	50
chr11	17054782	17078399	1	1	1	17	0	47
chr11	17193134	17194216	1	1	1	33	0	49
chr11	17194277	17194668	1	1	1	24	0	48
chr11	17194854	17198258	1	1	1	52	0	49
chr11	17212147	17219013	1	1	1	6	0	49
chr11	17219115	17222196	1	1	1	4	0	5
chr11	17219115	17224548	1	1	0	7	0	45
chr11	17224651	17227160	1	1	1	11	0	47
chr11	17227277	17228140	1	1	1	15	0	50
chr11	17228276	17229768	1	1	1	17	0	43
chr11	17229867	17247895	1	1	0	3	0	37
chr11	17248269	17262647	1	1	0	6	0	49
chr11	17257659	17262647	1	1	1	23	0	45
chr11	17262795	17263608	1	1	1	46	0	48
chr11	17263676	17263950	1	1	1	35	0	48
chr11	17264007	17266530	1	1	1	39	0	49
chr11	20100934	20112804	2	2	1	2	1	23
chr11	20201653	20215629	1	1	1	8	0	46
chr11	20215703	20218812	1	1	1	15	0	43
chr11	20218909	20223083	1	1	1	41	0	49
chr11	20223180	20224366	1	1	1	32	0	49
chr11	20224499	20224647	1	1	1	24	0	49
chr11	20826516	20829268	2	2	1	8	0	37
chr11	20829447	20830037	2	2	1	7	0	47
chr11	20830127	20830275	2	2	1	7	0	45
chr11	20830348	20830973	2	2	1	4	0	45
chr11	21316887	21319752	1	1	1	6	0	38
chr11	21322130	21323198	2	2	1	13	0	48
chr11	21323304	21328870	2	2	1	17	0	49
chr11	21329114	21329724	2	2	1	23	0	40
chr11	21329923	21330833	2	2	1	17	0	39
chr11	21331132	21332415	2	2	1	10	0	47
chr11	21332550	21333624	2	2	1	14	0	50
chr11	21557569	21558461	2	2	1	763	0	50
chr11	21558546	21559185	2	2	0	1	0	42
chr11	21558552	21559191	2	2	1	892	0	49
chr11	21559306	21559698	2	2	1	638	0	50
chr11	21559876	21562864	2	2	1	717	0	49
chr11	21562988	21564040	2	2	1	546	1	50
chr11	21564217	21565823	2	2	1	756	0	50
chr11	21565921	21566619	2	2	1	922	0	50
chr11	21566719	21571729	2	2	1	719	0	49
chr11	21571763	21572315	2	2	1	3	1	3
chr11	21572371	21652225	1	1	1	6	0	41
chr11	21652311	21659994	1	1	1	10	0	48
chr11	21660043	21660888	1	1	1	12	0	49
chr11	21660940	21663996	1	1	1	13	0	48
chr11	21664068	21664325	1	1	1	6	0	49
chr11	21664386	21689567	1	1	1	7	0	50
chr11	21689683	21691769	1	1	1	10	0	41
chr11	21691904	21695113	1	1	1	6	0	50
chr11	21695306	21711461	1	1	1	9	0	30
chr11	21712072	21721102	1	1	1	8	0	41
chr11	21721292	21724512	1	1	1	8	0	47
chr11	21724637	21748877	1	1	1	21	0	44
chr11	21748942	21813359	1	1	1	11	0	50
chr11	21813463	21857446	1	1	1	7	0	38
chr11	21857610	21884983	1	1	1	3	0	43
chr11	21885088	21886259	1	1	1	8	0	29
chr11	21886289	21898475	1	1	1	5	0	29
chr11	22956693	22982078	2	2	1	4	0	50
chr11	23256718	23261834	1	1	1	2	0	42
chr11	23261967	23267661	1	1	1	12	0	48
chr11	23267764	23271132	1	1	1	11	0	50
chr11	23271206	23276426	1	1	1	6	0	42
chr11	23276489	23277035	1	1	1	8	0	43
chr11	23277081	23278142	1	1	1	9	0	45
chr11	23278325	23278675	1	3	1	10	0	38
chr11	23278725	23278805	1	1	1	9	0	37
chr11	23278926	23280373	1	1	1	8	0	47
chr11	23280503	23281305	1	1	1	7	0	47
chr11	23281465	23282528	1	1	1	14	0	42
chr11	23282727	23284241	1	1	1	9	0	48
chr11	23284381	23284547	1	1	1	9	0	47
chr11	23284730	23284811	1	1	1	11	0	47
chr11	23284969	23285055	1	1	1	17	0	33
chr11	23285220	23285800	1	1	1	15	0	49
chr11	23285936	23286744	1	1	1	11	0	50
chr11	23286929	23287344	1	1	1	22	0	46
chr11	23287452	23289757	1	1	1	13	0	37
chr11	23289953	23291462	1	1	1	21	0	48
chr11	23291632	23293771	1	1	1	9	0	48
chr11	23293907	23293988	1	1	1	10	0	42
chr11	23294149	23294595	1	1	1	10	0	47
chr11	23294693	23295960	1	1	1	13	0	46
chr11	23364513	23367338	1	1	1	1	0	12
chr11	23367554	23370238	1	1	1	2	0	46
chr11	23370355	23370443	1	1	1	3	0	37
chr11	23370572	23373320	1	1	1	1	0	26
chr11	23375097	23377554	1	1	1	3	0	28
chr11	23377638	23381224	1	1	1	1	0	47
chr11	23381380	23382553	1	1	1	2	0	46
chr11	23382668	23384400	1	1	1	4	0	50
chr11	23384501	23385012	1	1	1	4	0	36
chr11	23385173	23388433	1	1	1	1	0	4
chr11	23388561	23388663	1	1	1	3	0	33
chr11	23388812	23392841	1	1	1	1	0	35
chr11	23392943	23393751	1	1	1	1	0	29
chr11	23401579	23403559	1	1	1	1	0	35
chr11	23403683	23403811	1	1	1	4	0	43
chr11	23403896	23405866	1	1	1	1	0	23
chr11	23405954	23412214	1	1	1	1	0	14
chr11	23412416	23414735	1	1	1	1	0	14
chr11	23417504	23417648	1	1	1	1	0	9
chr11	23473055	23484101	1	1	1	14	0	49
chr11	23484182	23486817	1	1	1	16	0	47
chr11	23486959	23487078	1	1	1	21	0	45
chr11	23487223	23488208	1	1	1	11	0	46
chr11	23488369	23488583	1	1	1	15	0	47
chr11	23576823	23581595	2	2	1	7	0	43
chr11	23588735	23589950	2	2	1	1	0	19
chr11	23589984	23593425	2	2	1	1	0	20
chr11	23593526	23595380	2	2	1	3	0	49
chr11	23606767	23609000	2	2	1	5	0	46
chr11	23609125	23611746	2	2	1	2	0	37
chr11	23611858	23611961	2	2	1	1	0	29
chr11	24041092	24047777	2	2	0	7	0	40
chr11	24041092	24075744	2	2	0	4	0	33
chr11	24047899	24050174	2	2	0	2	0	27
chr11	24080740	24085320	1	1	1	9	0	48
chr11	24085651	24158252	1	1	1	12	0	48
chr11	24158355	24163145	1	1	1	19	3	47
chr11	24163289	24172698	1	1	1	26	0	48
chr11	24164889	24172698	1	1	1	5	0	50
chr11	25603037	25603935	2	2	0	9	0	42
chr11	25603037	25619509	2	2	1	2	0	3
chr11	25604019	25617650	2	2	0	19	0	49
chr11	25617873	25619509	2	2	1	14	0	49
chr11	25619573	25648011	2	2	1	19	0	46
chr11	25648161	25651935	2	2	1	10	0	29
chr11	25652069	25986750	2	2	1	2	0	34
chr11	25986813	26210490	2	2	1	5	0	37
chr11	29130919	29132844	1	1	1	2	0	42
chr11	29133927	29134599	1	1	1	2	0	27
chr11	29135564	29137095	1	1	1	1	0	30
chr11	29137301	29138155	1	1	1	3	0	33
chr11	29138270	29138417	1	1	1	1	0	14
chr11	29138605	29139223	1	1	1	1	0	19
chr11	29141321	29141663	1	1	1	2	0	47
chr11	29146833	29147297	1	1	1	1	0	7
chr11	29147365	29147443	1	1	1	1	0	26
chr11	29147534	29148277	1	1	1	1	0	16
chr11	29153339	29154143	1	3	1	4	0	26
chr11	29154216	29154301	1	1	1	4	0	30
chr11	29173448	29174672	1	1	1	14	0	50
chr11	29174729	29182446	1	3	1	10	0	49
chr11	29182546	29194572	1	1	0	6	0	45
chr11	29194651	29196173	1	1	1	9	0	38
chr11	29196291	29197092	1	1	1	22	0	47
chr11	29197210	29198792	1	1	1	18	0	49
chr11	29198925	29200700	1	1	1	17	0	44
chr11	29200804	29202866	1	1	1	17	1	42
chr11	29200804	29205545	1	1	1	0	1	3
chr11	29202909	29205545	1	1	1	14	0	43
chr11	29205705	29209316	1	1	1	15	0	47
chr11	29209487	29211115	1	1	1	15	0	47
chr11	29221986	29222433	2	2	1	7	0	45
chr11	29222584	29222743	2	2	1	6	0	36
chr11	29244161	29245085	2	2	1	11	0	46
chr11	29546030	29546290	2	2	1	133	4	48
chr11	29546423	29546702	2	2	1	129	10	49
chr11	29546789	29547205	2	4	1	143	5	50
chr11	29547261	29547680	2	2	1	76	10	48
chr11	29547746	29547840	2	2	1	56	16	49
chr11	29705592	29706409	1	3	1	3	0	21
chr11	29705592	29733632	1	3	1	0	1	3
chr11	29708771	29733632	1	1	1	17	1	45
chr11	29718883	29733632	1	1	1	81	0	48
chr11	29733841	29736359	1	1	1	166	0	49
chr11	29736499	29740980	1	1	1	133	0	50
chr11	29741051	29741499	1	1	1	141	0	48
chr11	29741547	29741694	1	1	1	100	0	47
chr11	29741754	29741986	1	1	1	95	0	50
chr11	30100715	30101612	2	2	1	13	0	44
chr11	30101656	30103247	2	2	1	15	0	43
chr11	30103422	30104435	2	2	1	30	1	43
chr11	30104675	30109088	2	2	1	10	0	46
chr11	30109153	30109870	2	2	1	11	0	50
chr11	30109981	30110725	2	2	1	9	0	31
chr11	30110923	30112826	2	2	1	5	0	28
chr11	30112912	30113855	2	2	1	5	0	41
chr11	30113995	30114675	2	2	1	10	0	50
chr11	30114921	30117635	2	2	1	19	1	49
chr11	30118011	30118290	2	4	1	12	0	48
chr11	30118496	30119376	2	2	1	19	0	45
chr11	30119508	30120529	2	2	1	13	0	44
chr11	30120812	30120975	2	2	1	14	0	48
chr11	30121066	30121475	2	2	1	10	0	49
chr11	30121701	30123798	2	4	1	13	0	50
chr11	30124063	30124865	2	2	1	10	0	48
chr11	30125013	30129569	2	2	1	12	0	47
chr11	30129661	30135939	2	2	1	12	0	50
chr11	30136143	30136873	2	2	1	14	0	44
chr11	30137631	30138363	2	2	1	3	0	33
chr11	30138502	30138591	2	2	1	7	0	48
chr11	30845334	30845827	1	1	1	13	0	47
chr11	30845898	30847397	1	1	1	11	0	41
chr11	30847524	30848046	1	1	1	12	0	49
chr11	30848200	30850602	1	1	1	14	0	49
chr11	30850708	30851142	1	1	1	15	0	39
chr11	30851235	30852672	1	1	1	19	0	49
chr11	30852805	30853176	1	1	1	18	0	50
chr11	30853386	30856029	1	1	1	15	0	46
chr11	30856116	30861347	1	1	1	19	0	49
chr11	30861477	30865433	1	1	1	20	0	46
chr11	30865590	30874117	1	1	1	20	0	50
chr11	30954570	30998312	1	1	1	9	0	40
chr11	30977747	30979564	2	2	1	19	0	38
chr11	30977747	30986111	2	2	1	12	0	36
chr11	30979601	30986111	2	2	1	18	0	36
chr11	30998522	31028907	1	1	1	8	0	36
chr11	31029067	31055457	1	1	1	16	0	46
chr11	31055571	31056101	1	1	1	13	0	45
chr11	31056238	31058821	1	1	1	16	0	44
chr11	31059000	31061388	1	1	1	17	0	40
chr11	31061587	31081361	1	1	1	17	0	44
chr11	31081623	31085000	1	1	1	10	0	42
chr11	31085132	31101036	1	1	1	15	0	44
chr11	32000597	32001730	1	1	1	8	0	37
chr11	32001881	32017650	1	1	1	3	0	41
chr11	32017735	32055012	1	1	1	3	0	43
chr11	32205664	32206959	1	1	1	23	0	46
chr11	32207051	32207556	1	1	1	21	0	45
chr11	32207663	32208333	1	1	1	24	0	42
chr11	32208409	32208684	1	1	1	20	0	48
chr11	32738481	32739155	1	1	1	13	0	16
chr11	32739267	32740186	1	1	1	11	0	46
chr11	32740266	32742458	1	1	1	8	0	47
chr11	32742645	32744529	1	1	1	14	0	50
chr11	33152853	33153985	2	2	1	103	8	49
chr11	33154061	33156002	2	2	1	22	73	49
chr11	33156105	33156663	2	2	1	93	1	50
chr11	33156748	33156990	2	2	1	80	3	49
chr11	33157049	33159933	2	2	1	87	1	50
chr11	33159996	33160333	2	2	1	76	1	50
chr11	33160441	33160827	2	2	1	83	2	50
chr11	33160922	33161105	2	2	1	139	0	49
chr11	33161226	33161547	2	2	1	73	2	49
chr11	33161628	33162921	2	2	1	63	35	50
chr11	33173182	33173185	0	0	1	3	5	29
chr11	35778753	35781583	1	1	1	3	0	27
chr11	35781708	35783447	1	1	1	2	0	38
chr11	35783574	35785407	1	1	1	2	0	28
chr11	35808592	35809094	2	2	1	27	0	45
chr11	35809343	35809627	2	2	1	31	0	45
chr11	35809801	35815638	2	2	1	17	0	49
chr11	35815745	35816636	2	2	1	24	0	49
chr11	35816747	35817349	2	2	1	18	0	49
chr11	35817529	35819873	2	2	1	20	0	48
chr11	35819979	35821095	2	2	1	20	0	49
chr11	35821226	35824395	2	2	1	12	0	39
chr11	35824517	35825986	2	2	1	29	0	47
chr11	35826109	35826476	2	2	1	17	0	50
chr11	35826578	35827357	2	2	1	19	0	45
chr11	35827467	35828624	2	2	1	13	0	42
chr11	35828814	35833171	2	2	1	10	0	38
chr11	35833307	35834436	2	2	1	8	0	48
chr11	35839245	35840309	2	2	1	1	0	22
chr11	35840432	35841753	2	2	1	2	0	42
chr11	35841988	35844154	2	2	1	2	0	44
chr11	40680195	40680655	2	2	1	147	0	50
chr11	40680770	40682463	2	2	1	106	0	50
chr11	40682658	40684681	2	2	1	149	2	48
chr11	40684835	40685226	2	2	1	115	0	50
chr11	40685342	40687600	2	2	1	96	0	49
chr11	40687796	40692477	2	2	1	51	0	46
chr11	40687796	40694802	2	2	1	12	0	41
chr11	40751060	40751260	2	2	1	18	0	48
chr11	40751360	40751439	2	2	1	11	0	46
chr11	40751519	40752103	2	2	1	15	0	47
chr11	40752358	40753807	2	2	1	8	0	46
chr11	40754069	40755000	2	2	1	4	0	34
chr11	41912592	41913969	2	2	1	70	0	24
chr11	41912592	41916283	2	2	1	55	0	50
chr11	41913994	41916283	2	2	1	68	0	25
chr11	41916490	41920397	2	2	1	178	5	49
chr11	41920551	41967533	2	2	1	167	3	49
chr11	41967672	41968795	2	2	1	171	0	50
chr11	41968879	41971710	2	2	1	150	0	49
chr11	41971932	41974826	2	2	1	169	0	50
chr11	41974895	41976534	2	2	1	138	0	49
chr11	41976687	42000226	2	2	1	116	0	49
chr11	42133791	42135407	2	2	1	113	0	49
chr11	42135488	42140248	2	2	0	18	0	49
chr11	42135611	42140248	2	2	1	138	0	49
chr11	42140402	42147089	2	2	1	132	0	49
chr11	42147234	42153333	2	2	1	153	0	50
chr11	42153417	42154808	2	2	1	182	0	50
chr11	42155030	42162553	2	2	1	134	0	47
chr11	42162622	42175901	2	2	1	128	0	46
chr11	42176012	42179559	2	2	1	107	0	50
chr11	42179649	42182165	2	2	1	71	0	48
chr11	42421427	42421551	1	1	1	22	0	49
chr11	42421644	42422580	1	1	1	38	0	49
chr11	42422649	42487195	1	1	1	36	0	48
chr11	42487417	42529411	1	1	1	28	0	48
chr11	42529495	42591857	1	1	1	26	0	48
chr11	42591996	42593796	1	1	1	29	1	50
chr11	42593950	42597540	1	1	1	31	0	46
chr11	42597786	42626543	1	1	1	12	0	42
chr11	43420409	43421106	2	2	1	12	0	45
chr11	43421266	43422892	2	2	1	8	0	45
chr11	43422987	43424718	2	2	1	8	0	49
chr11	43424898	43425582	2	2	1	14	0	43
chr11	43425682	43426200	2	2	1	6	0	43
chr11	43433820	43437344	1	1	1	10	0	40
chr11	43437531	43438122	1	1	1	9	0	50
