chr7	31042905	31044570	2	2	1	170	0	44
chr7	31044612	31044707	2	2	1	131	0	41
chr7	31044612	31044716	2	2	0	51	0	35
chr7	31044751	31044952	2	2	1	206	0	43
chr7	31045028	31047372	2	2	1	191	0	31
chr7	31047403	31051355	2	2	1	155	0	30
chr7	31130585	31132540	2	2	1	13	0	48
chr7	31132662	31132757	2	2	1	32	0	49
chr7	31132866	31133990	2	2	1	27	0	50
chr7	31134079	31134157	2	2	1	11	0	39
chr7	31134332	31134413	2	2	1	20	0	46
chr7	31135740	31135822	2	2	1	33	0	40
chr7	31135942	31138113	2	2	1	21	0	50
chr7	31138258	31138751	2	2	1	21	0	49
chr7	31138951	31139396	2	2	1	13	0	41
chr7	31139548	31139756	2	2	1	11	0	42
chr7	31139870	31141129	2	2	1	21	0	47
chr7	31141211	31142367	2	2	1	12	0	48
chr7	31142464	31142550	2	2	1	25	0	50
chr7	31142655	31142803	2	2	1	19	0	50
chr7	31142889	31143546	2	2	1	17	0	21
chr7	31143568	31143656	2	2	1	14	0	21
chr7	31143874	31150895	2	2	1	3	0	44
chr7	34202550	34202636	2	2	1	385	3	50
chr7	34202704	34202814	2	2	1	421	8	50
chr7	34202891	34204028	2	2	1	189	149	50
chr7	34204158	34205567	2	2	1	391	5	50
chr7	34205645	34205805	2	2	1	405	18	50
chr7	34205936	34207605	2	2	1	362	8	50
chr7	34207759	34207856	2	2	1	359	6	46
chr7	34207901	34208249	2	2	1	352	5	45
chr7	34208311	34215955	2	2	1	336	10	50
chr7	34216010	34218297	2	2	1	330	28	45
chr7	34218343	34219030	2	2	1	430	5	46
chr7	34219103	34220613	2	2	1	357	0	50
chr7	34220761	34220842	2	2	1	329	0	50
chr7	34220927	34227117	2	2	1	299	0	50
chr7	34227238	34228927	2	2	1	331	0	50
chr7	34228997	34229282	2	2	1	379	0	50
chr7	34229374	34230091	2	2	1	240	9	50
chr7	34676245	34676634	2	2	1	1	0	16
chr7	34676673	34748061	2	2	1	1	0	38
chr7	34912455	34921328	1	1	1	41	0	46
chr7	34921513	34924380	1	1	1	49	0	50
chr7	34924509	34934681	1	1	1	64	0	50
chr7	34934746	34942638	1	1	1	66	0	48
chr7	34942687	34945586	1	1	1	58	0	49
chr7	34945649	34954557	1	1	1	50	0	45
chr7	34954603	34969504	1	1	1	57	0	45
chr7	34969581	34971656	1	1	1	44	0	47
chr7	34971704	35020964	1	1	1	47	0	48
chr7	35021034	35021692	1	1	1	57	0	49
chr7	35021771	35031342	1	1	1	54	0	49
chr7	35031492	35040670	1	1	1	47	0	50
chr7	35040856	35043689	1	1	1	50	0	50
chr7	35043882	35044230	1	1	1	62	0	50
chr7	35397207	35397989	1	1	1	5	0	9
chr7	35398097	35403009	1	1	1	2	0	41
chr7	35403169	35405617	1	1	1	8	0	43
chr7	35405796	35409580	1	1	1	11	0	50
chr7	35409693	35414143	1	1	1	9	0	29
chr7	35414173	35416416	1	1	1	14	0	29
chr7	35416460	35417641	1	1	1	14	0	45
chr7	35417861	35418218	1	1	1	7	0	46
chr7	35418362	35420246	1	1	1	10	0	50
chr7	35420298	35420874	1	1	1	13	0	46
chr7	35420959	35423299	1	1	1	11	0	48
chr7	35423404	35424656	1	3	1	5	0	47
chr7	35424773	35427599	1	1	1	8	0	45
chr7	35427781	35428199	1	1	1	10	0	44
chr7	35428368	35429156	1	1	1	4	0	37
chr7	35429299	35432517	1	1	1	16	0	50
chr7	35432608	35435473	1	1	1	5	0	48
chr7	35435644	35438327	1	1	1	19	0	49
chr7	35605905	35607100	1	1	1	1	0	17
chr7	35607180	35608320	1	1	1	1	0	24
chr7	35642186	35642614	2	2	1	66	1	50
chr7	35642687	35643623	2	2	1	20	60	50
chr7	35643716	35644350	2	2	1	78	5	50
chr7	35644413	35646143	2	2	1	60	6	38
chr7	35646182	35647305	2	2	1	41	15	39
chr7	36654561	36655626	2	2	0	7	0	42
chr7	36655697	36695856	2	2	0	8	0	49
chr7	38098638	38098991	2	2	1	23	0	50
chr7	38099150	38099246	2	2	1	34	0	49
chr7	38099359	38099467	2	2	1	25	0	49
chr7	38099603	38099788	2	4	1	17	0	49
chr7	38099885	38100554	2	2	1	30	0	50
chr7	38100702	38102785	2	2	1	22	0	48
chr7	38102922	38103045	2	2	1	13	0	44
chr7	38103195	38106278	2	2	1	10	0	47
chr7	38106348	38106595	2	2	1	8	0	44
chr7	38106684	38106786	2	2	1	19	0	43
chr7	38106830	38107321	2	2	1	20	0	20
chr7	38263310	38264327	2	2	1	49	0	48
chr7	38264430	38265899	2	2	1	25	0	44
chr7	38265962	38266126	2	2	1	72	0	50
chr7	38266205	38267368	2	2	1	45	0	50
chr7	38267596	38268901	2	2	1	19	0	49
chr7	38268660	38268901	2	2	0	11	0	50
chr7	38268955	38271146	2	2	1	27	0	46
chr7	39517865	39533792	1	1	1	16	0	48
chr7	39533916	39534114	1	1	0	12	0	46
chr7	39533920	39534114	1	1	1	33	0	50
chr7	39534176	39534738	1	1	1	35	0	48
chr7	41599401	41611675	1	1	1	1	0	7
chr7	41611926	41612370	1	1	1	2	0	35
chr7	41624833	41625252	1	1	1	1	0	23
chr7	43300177	43301610	2	2	0	14	0	47
chr7	43301738	43311030	2	2	1	19	0	49
chr7	43311186	43313103	2	2	1	13	0	39
chr7	43579767	43586353	1	1	0	20	0	46
chr7	43584297	43586353	1	1	1	1	0	6
chr7	43586481	43589254	1	1	1	17	0	47
chr7	44246824	44247237	1	1	1	1	0	3
chr7	44246824	44247909	1	1	0	13	0	39
chr7	44248060	44248251	1	3	1	18	0	45
chr7	44248296	44249541	1	1	1	27	0	46
chr7	44249600	44250020	1	1	1	22	0	41
chr7	44250060	44250308	1	1	1	19	0	32
chr7	44250341	44250612	1	1	1	26	0	32
chr7	44310257	44359752	1	1	0	7	1	46
chr7	44336204	44342097	1	1	1	6	0	46
chr7	44748652	44752114	1	1	1	7	0	42
chr7	44748652	44753815	1	1	1	0	1	4
chr7	44752177	44753815	1	1	1	18	1	50
chr7	44753956	44757745	1	1	1	26	0	50
chr7	44757896	44759699	1	1	1	19	0	42
chr7	44759895	44760877	1	1	1	26	0	49
chr7	44760943	44762990	1	1	1	18	0	47
chr7	44763058	44764124	1	1	1	19	0	50
chr7	44764210	44764782	1	1	1	33	0	49
chr7	44764889	44767121	1	1	1	22	0	46
chr7	44767215	44768442	1	1	1	24	2	49
chr7	44768576	44769532	1	1	1	21	0	47
chr7	44769654	44770863	1	1	1	32	0	49
chr7	44770923	44775375	1	1	1	33	1	48
chr7	44775536	44777221	1	1	1	27	0	47
chr7	44857555	44858452	1	1	1	22	0	49
chr7	44858750	44859722	1	1	1	30	0	49
chr7	44859803	44859887	1	1	1	29	0	50
chr7	44859946	44860076	1	1	1	19	0	44
chr7	44860185	44860359	1	1	1	23	0	50
chr7	44860432	44860862	1	1	1	27	0	49
chr7	44860912	44860988	1	1	1	18	0	41
chr7	44861060	44861146	1	1	1	13	0	34
chr7	44861240	44861317	1	1	1	15	0	49
chr7	44861415	44861499	1	1	1	24	0	50
chr7	44861562	44861648	1	1	1	11	0	34
chr7	44861759	44862193	1	1	1	15	0	49
chr7	44862282	44862365	1	1	1	24	0	48
chr7	44862428	44862498	1	1	1	34	0	50
chr7	44900816	44900986	2	2	1	28	0	46
chr7	44901122	44901236	2	2	1	23	0	42
chr7	44901307	44901383	2	2	1	14	0	50
chr7	44959676	44959843	2	2	1	74	0	50
chr7	44959937	44960049	2	2	1	97	0	48
chr7	44960164	44960757	2	2	1	111	1	50
chr7	44960911	44961518	2	2	1	81	0	50
chr7	44961651	44962145	2	2	1	78	0	49
chr7	44962311	44962742	2	2	1	92	0	50
chr7	44962860	44963903	2	2	1	84	0	50
chr7	44964010	44965083	2	2	1	68	0	50
chr7	44964010	44965370	2	2	0	5	0	42
chr7	44965251	44965370	2	2	0	14	0	49
chr7	44965267	44965370	2	2	1	39	0	49
chr7	44965567	44966625	2	2	1	87	0	49
chr7	44966711	44966796	2	2	1	88	0	49
chr7	44966905	44967057	2	2	1	78	0	48
chr7	44966908	44967057	2	2	0	17	0	50
chr7	44967133	44970404	2	2	1	84	0	48
chr7	44970543	44970617	2	2	1	84	0	46
chr7	44970720	44971235	2	2	1	54	0	49
chr7	44971408	44973009	2	2	1	86	0	48
chr7	44973150	44973726	2	2	1	62	0	50
chr7	44973881	44974594	2	2	1	86	0	50
chr7	44976984	44977503	2	2	1	9	0	35
chr7	44977626	44978126	2	2	1	22	0	44
chr7	44978278	44978674	2	2	1	24	0	44
chr7	44978791	44978882	2	2	1	13	0	45
chr7	44978971	44979382	2	2	1	18	0	50
chr7	44979526	44981586	2	2	1	26	0	50
chr7	44981651	44981737	2	2	1	23	0	45
chr7	44981894	44983485	2	2	1	12	0	48
chr7	44983588	44984079	2	2	1	2	0	23
chr7	44983588	44986282	2	2	1	10	0	45
chr7	45062532	45073489	1	1	1	48	0	50
chr7	45073565	45073981	1	1	1	57	0	50
chr7	45074088	45074605	1	1	1	47	0	48
chr7	45074688	45076068	1	1	1	60	0	50
chr7	45076229	45076309	1	1	1	43	0	50
chr7	45076229	45076551	1	1	0	14	0	45
chr7	45076429	45076551	1	1	1	47	0	47
chr7	45076740	45076820	1	1	1	78	0	50
chr7	45076930	45077311	1	1	1	63	0	50
chr7	45122559	45122828	2	2	1	153	4	49
chr7	45122959	45123162	2	2	1	161	5	50
chr7	45123239	45123418	2	2	1	137	0	50
chr7	45123551	45124296	2	2	1	128	1	46
chr7	45126033	45126114	2	2	1	130	1	48
chr7	45126238	45126477	2	2	1	103	0	50
chr7	45126538	45126708	2	2	1	93	0	50
chr7	45126795	45126990	2	2	1	42	7	50
chr7	45127093	45127208	2	2	1	57	2	49
chr7	45127275	45127495	2	2	1	68	0	48
chr7	45127569	45128541	2	2	1	9	0	39
chr7	45127569	45128699	2	2	1	53	3	37
chr7	45127569	45132227	2	2	1	3	0	3
chr7	45169936	45170209	1	1	1	1	0	10
chr7	45170489	45170659	1	1	1	1	0	26
chr7	45170747	45170846	1	1	1	2	0	50
chr7	45172191	45172891	1	1	1	1	0	16
chr7	45173003	45173361	1	1	1	1	0	39
chr7	45207899	45210112	2	2	1	49	0	47
chr7	45210203	45210330	2	2	1	53	0	48
chr7	45210472	45211400	2	2	1	31	0	50
chr7	45210472	45211755	2	2	0	17	0	48
chr7	45211571	45211755	2	2	1	27	0	38
chr7	45367999	45368303	2	2	1	31	0	49
chr7	45422207	45422384	2	2	1	2	0	21
chr7	45422515	45422687	2	2	1	1	0	25
chr7	45422808	45424078	2	2	1	2	0	43
chr7	45424198	45424282	2	2	1	1	0	41
chr7	45424378	45424681	2	2	1	4	0	8
chr7	45428783	45429453	2	2	1	1	0	20
chr7	45429965	45431319	2	2	1	1	0	3
chr7	45431375	45434251	2	2	1	1	0	35
chr7	45458284	45458534	2	2	1	124	8	48
chr7	45458661	45459083	2	2	1	132	8	50
chr7	45459231	45459529	2	2	1	123	6	50
chr7	45523323	45523738	2	2	1	12	0	44
chr7	45700340	45700425	1	1	1	11	0	37
chr7	45700501	45701223	1	1	1	10	0	47
chr7	45701367	45702433	1	1	1	17	0	43
chr7	45702620	45702832	1	1	1	24	0	46
chr7	45702929	45703061	1	1	1	19	0	48
chr7	45703135	45703458	1	1	1	21	0	49
chr7	45703614	45703712	1	1	1	24	0	50
chr7	45703879	45704488	1	1	1	16	0	41
chr7	45718140	45719252	1	1	1	33	47	36
chr7	45719340	45719528	1	1	1	90	3	43
chr7	45719637	45719919	1	1	1	70	1	50
chr7	45720019	45720293	1	1	1	84	6	50
chr7	45720019	45720437	1	1	1	0	2	3
chr7	45720488	45720713	1	1	1	77	4	50
chr7	45730200	45731237	2	2	1	21	0	45
chr7	45731419	45733618	2	2	1	15	1	48
chr7	45733714	45733986	2	2	1	27	0	48
chr7	45734114	45735134	2	2	1	40	0	50
chr7	45735344	45742053	2	2	1	10	0	50
chr7	45833470	45834220	1	1	0	5	0	38
chr7	45897102	45897434	1	1	1	5	0	24
chr7	45897667	45899631	1	1	1	14	1	38
chr7	45899737	45904483	1	1	0	5	0	44
chr7	45904603	45906917	1	1	0	9	0	45
chr7	45907113	45908106	1	1	1	24	0	45
chr7	45908238	45909321	1	1	1	13	0	49
chr7	45909602	45916082	1	1	1	9	0	42
chr7	45916273	45916410	1	1	1	3	0	45
chr7	46139506	46150726	2	2	1	6	0	25
chr7	46150890	46151535	2	2	1	3	0	37
chr7	46151671	46154416	2	2	1	6	0	30
chr7	46154573	46157106	2	2	1	3	0	37
chr7	46157272	46165918	2	2	1	2	0	37
chr7	46166108	46166892	2	2	1	1	0	42
chr7	46167136	46169823	2	2	1	1	0	20
chr7	46169991	46175359	2	2	1	5	0	48
chr7	46175482	46178441	2	2	1	7	0	43
chr7	46178584	46179801	2	2	1	8	0	47
chr7	46443536	46515667	2	2	1	19	0	39
chr7	46515705	46590606	2	2	1	19	0	38
chr7	46590774	46614617	2	2	1	34	0	50
chr7	46614777	46618695	2	2	1	44	0	50
chr7	46618759	46621560	2	2	1	32	0	49
chr7	46621675	46626208	2	2	1	24	0	46
chr7	46626270	46632659	2	2	1	19	0	47
chr7	46632755	46633754	2	2	1	29	0	49
chr7	46633911	46635420	2	2	1	24	0	47
chr7	46635557	46639712	2	2	1	5	0	40
chr7	46845918	46847595	1	1	1	240	32	49
chr7	46847746	46848972	1	1	1	308	11	50
chr7	46849091	46850177	1	1	1	266	8	50
chr7	46850352	46850884	1	1	1	385	11	50
chr7	46851059	46851876	1	1	1	383	21	49
chr7	46851995	46853982	1	1	1	415	2	50
chr7	46854107	46854976	1	1	1	566	14	50
chr7	46889705	46890921	2	2	1	34	0	50
chr7	46891162	46892357	2	2	1	18	33	48
chr7	46892561	46901026	2	2	1	27	30	45
chr7	46892561	46907050	2	2	0	26	0	46
chr7	46901119	46903521	2	2	1	29	28	46
chr7	46903589	46907050	2	2	1	21	38	49
chr7	46907178	46908904	2	2	1	89	1	49
chr7	46909069	46910744	2	2	1	93	1	50
chr7	46910811	46913377	2	2	1	105	0	50
chr7	46913463	46919820	2	2	1	69	0	49
chr7	46926489	46927420	2	2	1	3	0	48
chr7	46927545	46930988	2	2	1	1	7	49
chr7	46931053	46937890	2	2	1	1	1	42
chr7	46938065	46940132	2	2	1	3	0	43
chr7	46940304	46943787	2	2	1	4	1	44
chr7	46943891	46945230	2	2	1	3	0	49
chr7	46945350	46947912	2	2	1	4	0	35
chr7	46948049	46950827	2	2	1	2	0	45
chr7	46955090	46955617	2	2	1	2	0	21
chr7	46955703	46958390	2	2	1	4	0	14
chr7	46996186	46997471	2	2	1	33	0	47
chr7	46999005	46999770	2	2	1	17	0	48
chr7	46999886	47008074	2	2	1	16	0	50
chr7	47078919	47079245	2	2	1	176	0	50
chr7	47079360	47079446	2	2	1	137	0	48
chr7	47079608	47081862	2	2	1	161	0	49
chr7	47081974	47082760	2	2	1	181	0	50
chr7	47082860	47083085	2	2	0	21	0	49
chr7	47082899	47083085	2	2	1	121	0	48
chr7	47083166	47086040	2	2	1	123	0	50
chr7	47086126	47088489	2	2	1	111	0	49
chr7	47088680	47089776	2	2	1	42	0	47
chr7	47090019	47090420	2	2	1	20	0	41
chr7	47090505	47090726	2	2	1	8	0	28
chr7	47090835	47091376	2	2	1	4	0	30
chr7	47091571	47112720	2	2	1	4	0	45
chr7	47112798	47132277	2	2	1	8	0	49
chr7	49408907	49412825	1	1	1	23	0	38
chr7	49412895	49420173	1	1	1	11	0	44
chr7	49420341	49452398	1	1	1	14	1	42
chr7	49548542	49551596	1	1	1	2	0	49
chr7	49552050	49552839	1	1	1	3	0	43
chr7	49552906	49556909	1	1	0	2	0	46
chr7	49554260	49556909	1	1	1	0	1	3
chr7	49557071	49558707	1	1	1	5	0	43
chr7	50377003	50377130	1	1	0	0	1	26
chr7	50377165	50377556	1	1	0	0	2	22
chr7	50377181	50377576	1	1	0	0	1	16
chr7	50377301	50377556	1	1	0	0	2	22
chr7	50377317	50377576	1	1	0	0	1	16
chr7	50377399	50377518	1	1	0	2	0	50
chr7	52003460	52003934	2	2	1	1	0	12
chr7	52003986	52006055	2	2	0	1	0	38
chr7	54412264	54412326	2	2	0	0	23	47
chr7	54412264	54412379	2	2	1	0	17	49
chr7	55794341	55795897	1	1	1	1	0	33
chr7	55795952	55796038	1	1	1	12	0	33
chr7	55796148	55798831	1	1	1	24	1	49
chr7	55798929	55799462	1	1	1	31	0	50
chr7	55799543	55800628	1	1	1	33	0	49
chr7	55800765	55804580	1	1	1	36	0	47
chr7	55804696	55805294	1	1	1	37	0	48
chr7	55805385	55806052	1	1	1	30	0	49
chr7	55806147	55806582	1	1	1	26	0	47
chr7	55806830	55808510	1	1	1	50	0	48
chr7	55808714	55813432	1	1	1	41	0	49
chr7	55813549	55814859	1	1	1	37	0	46
chr7	55815129	55816457	1	1	1	28	0	48
chr7	55895148	55896667	1	1	1	21	0	50
chr7	55896816	55897824	1	1	1	30	0	50
chr7	55897973	55899914	1	1	1	21	1	44
chr7	55898392	55899914	1	1	1	0	1	3
chr7	55900072	55900503	1	1	1	35	0	50
chr7	55900601	55904188	1	1	1	31	0	46
chr7	55904266	55904373	1	1	1	18	0	45
chr7	55904483	55907318	1	1	1	25	0	49
chr7	55907439	55908364	1	1	1	37	0	50
chr7	55908565	55913439	1	1	1	36	0	50
chr7	55913528	55919419	1	1	1	22	0	45
chr7	55919564	55922746	1	1	1	31	0	48
chr7	55922838	55923874	1	1	1	31	0	49
chr7	55924006	55924373	1	1	1	29	0	50
chr7	55924447	55925111	1	1	1	38	0	50
chr7	55925207	55926287	1	1	1	23	0	49
chr7	55926527	55928186	1	1	1	24	0	47
chr7	55928335	55929997	1	1	1	31	0	44
chr7	55962673	55972012	1	1	1	23	0	47
chr7	55972162	55972903	1	1	1	5	0	32
chr7	55972162	55975691	1	1	1	26	0	48
chr7	55975831	55976579	1	1	1	19	0	44
chr7	55976668	55976763	1	1	1	15	0	49
chr7	55976985	55979430	1	1	1	34	0	49
chr7	56092711	56094264	1	1	1	23	0	49
chr7	56094439	56097376	1	1	1	31	0	50
chr7	56097566	56098334	1	1	1	20	0	43
chr7	56098487	56100078	1	1	1	25	0	48
chr7	56100237	56100327	1	1	1	29	0	47
chr7	56100442	56103727	1	1	1	22	0	47
chr7	56103980	56106338	1	1	1	28	0	48
chr7	56106533	56108685	1	1	1	24	0	49
chr7	56108887	56113044	1	1	1	26	0	50
chr7	56113274	56113397	1	1	1	30	0	50
chr7	56113523	56114701	1	1	1	11	0	27
chr7	56137872	56138778	1	1	1	1	0	23
chr7	56206927	56207691	1	1	1	27	0	47
chr7	56207907	56212820	1	1	1	19	0	47
chr7	56212999	56213441	1	1	1	20	0	43
chr7	56213604	56215352	1	1	1	34	0	42
chr7	56215445	56215846	1	1	1	29	0	44
chr7	56215987	56219704	1	1	1	32	0	45
chr7	56219893	56220476	1	1	1	30	0	50
chr7	56220675	56222909	1	1	1	35	0	50
chr7	56222994	56226518	1	1	1	38	0	48
chr7	56226661	56226837	1	1	1	52	0	50
chr7	56227033	56227801	1	1	1	63	0	50
chr7	56227915	56228428	1	1	1	52	0	50
chr7	56228620	56229283	1	1	1	59	0	50
chr7	56229390	56229660	1	1	1	46	0	50
chr7	56229874	56230859	1	1	1	51	0	50
chr7	57591573	57591770	1	1	1	3	0	27
chr7	57792630	57812053	1	1	1	1	0	39
chr7	59229781	59247172	1	1	0	15	0	46
chr7	59247218	59271946	1	1	1	10	0	44
chr7	59272237	59275767	1	1	1	14	0	49
chr7	59277015	59284679	1	1	1	40	0	48
chr7	59284825	59286053	1	1	1	25	4	50
chr7	59286260	59286867	1	1	1	36	0	49
chr7	59287033	59288405	1	1	1	23	0	46
chr7	59288562	59288706	1	1	1	39	0	47
chr7	59288781	59303667	1	1	1	28	0	48
chr7	59303812	59304809	1	1	1	18	0	50
chr7	59309727	59317858	2	2	0	7	0	46
chr7	59317974	59333881	2	2	0	8	0	46
chr7	59334067	59341941	2	2	0	11	0	47
chr7	59341987	59342365	2	2	0	12	0	45
chr7	59342489	59343793	2	2	0	8	0	50
chr7	59344335	59345448	2	2	0	8	0	50
chr7	59345572	59346885	2	2	0	5	0	47
chr7	59347944	59384596	2	2	0	0	1	39
chr7	59351673	59354865	2	2	0	0	3	17
chr7	59351673	59356734	2	2	0	0	3	17
chr7	59351673	59360472	2	2	0	0	3	17
chr7	59351673	59364210	2	2	0	0	2	24
chr7	59358649	59359030	2	2	0	0	1	36
chr7	59358649	59362768	2	2	0	0	4	50
chr7	59359154	59360472	2	2	0	3	3	47
chr7	59360519	59360900	2	2	0	4	0	36
chr7	59361024	59362340	2	2	0	4	0	46
chr7	59362387	59362768	2	2	0	0	4	50
chr7	59362892	59364210	2	2	0	0	2	24
chr7	59364257	59364636	2	2	0	0	1	46
chr7	59364257	59366506	2	2	0	0	1	46
chr7	59364257	59368376	2	2	0	0	1	46
chr7	59364257	59370246	2	2	0	0	1	46
chr7	59364803	59366080	2	2	0	0	6	49
chr7	59364803	59389534	2	2	0	0	6	49
chr7	59366673	59389534	2	2	0	0	6	49
chr7	59368543	59389534	2	2	0	0	6	49
chr7	59379715	59384596	2	2	0	0	1	39
chr7	59386345	59387666	2	2	0	4	0	42
chr7	59387713	59388093	2	2	0	7	0	50
chr7	59388217	59389534	2	2	0	1	0	40
chr7	59389581	59389960	2	2	0	1	0	19
chr7	59673822	59683947	1	1	0	0	1	13
chr7	59686172	59693568	2	2	0	0	15	50
chr7	59686172	59696093	2	2	0	0	1	39
chr7	59686172	59698656	2	2	0	0	1	39
chr7	59686172	59701227	2	2	0	0	1	39
chr7	59692899	59693568	2	2	0	0	15	50
chr7	59692899	59696093	2	2	0	0	1	39
chr7	59692899	59698656	2	2	0	0	1	39
chr7	59692899	59701227	2	2	0	0	1	39
chr7	59692899	59703776	2	2	0	0	1	39
chr7	59692899	59708817	2	2	0	0	1	39
chr7	59703924	59706315	2	2	0	22	3	50
chr7	59703924	59708817	2	2	0	0	3	25
chr7	59703924	59711358	2	2	0	0	3	25
chr7	59703924	59713879	2	2	0	0	3	25
chr7	59703924	59736662	2	2	0	0	3	25
chr7	59703924	59744261	2	2	0	0	1	14
chr7	59703924	59897509	2	2	0	0	3	25
chr7	59703924	59900035	2	2	0	0	3	25
chr7	59703924	59902559	2	2	0	0	3	25
chr7	59706463	59708817	2	2	0	0	6	35
chr7	59706463	59711358	2	2	0	0	6	35
chr7	59706463	59713879	2	2	0	0	6	35
chr7	59706463	59736662	2	2	0	0	6	35
chr7	59706463	59897509	2	2	0	0	6	35
chr7	59706463	59900035	2	2	0	0	6	35
chr7	59706463	59902559	2	2	0	0	6	35
chr7	59708946	59711358	2	2	0	2	2	48
chr7	59708946	59713879	2	2	0	0	2	43
chr7	59708946	59736662	2	2	0	0	2	43
chr7	59708965	59711358	2	2	0	16	11	39
chr7	59708965	59713879	2	2	0	0	9	39
chr7	59708965	59736662	2	2	0	0	9	39
chr7	59708965	59897509	2	2	0	0	9	39
chr7	59708965	59900035	2	2	0	0	9	39
chr7	59708965	59902559	2	2	0	0	8	39
chr7	59711376	59734136	2	2	0	0	1	17
chr7	59711506	59713879	2	2	0	13	18	43
chr7	59711506	59736662	2	2	0	0	15	43
chr7	59711506	59744261	2	2	0	0	1	14
chr7	59711506	59897509	2	2	0	0	15	43
chr7	59711506	59900035	2	2	0	0	15	43
chr7	59711506	59902559	2	2	0	0	15	43
chr7	59711506	59905103	2	2	0	0	3	22
chr7	59713897	59718954	2	2	0	0	1	17
chr7	59713897	59721491	2	2	0	0	1	17
chr7	59713897	59724010	2	2	0	0	1	17
chr7	59713897	59734136	2	2	0	0	1	17
chr7	59714027	59718937	2	2	0	0	3	37
chr7	59714027	59721474	2	2	0	0	3	37
chr7	59714027	59723993	2	2	0	0	3	37
chr7	59714027	59734119	2	2	0	0	3	37
chr7	59714027	59736662	2	2	0	1	0	29
chr7	59716556	59718937	2	2	0	0	5	43
chr7	59716556	59721474	2	2	0	0	5	43
chr7	59716556	59723993	2	2	0	0	5	43
chr7	59716556	59734119	2	2	0	0	1	43
chr7	59719085	59721474	2	2	0	0	5	43
chr7	59719085	59723993	2	2	0	0	5	43
chr7	59719085	59734119	2	2	0	0	1	43
chr7	59725727	59730788	1	1	0	0	2	24
chr7	59761337	59768921	2	2	0	0	1	44
chr7	59761337	59773972	2	2	0	0	9	44
chr7	59761337	59776506	2	2	0	0	9	44
chr7	59767419	59774997	2	2	0	0	5	44
chr7	59767419	59777531	2	2	0	0	5	44
chr7	59781563	59796687	2	2	0	0	4	35
chr7	59794143	59796687	2	2	0	0	4	35
chr7	59863763	59878981	2	2	0	0	1	21
chr7	59864548	59867095	2	2	0	0	15	43
chr7	59866311	59878981	2	2	0	0	2	21
chr7	59868853	59878981	2	2	0	0	2	21
chr7	59871387	59878981	2	2	0	0	1	21
chr7	59876780	59881835	2	2	0	0	1	25
chr7	59876780	59891957	2	2	0	0	1	25
chr7	59881512	59889115	2	2	0	0	1	21
chr7	59886904	59891957	2	2	0	0	1	25
chr7	59886904	59897007	2	2	0	0	1	25
chr7	59886904	59899533	2	2	0	0	1	25
chr7	59886904	59902059	2	2	0	0	1	25
chr7	59888366	59890882	2	2	0	0	3	48
chr7	59888366	59893391	2	2	0	0	3	48
chr7	59888366	59895933	2	2	0	0	5	48
chr7	59965102	59965523	2	2	0	0	3	28
chr7	59983278	59983368	2	2	1	250	0	50
chr7	59983495	59985024	2	2	1	1247	44	49
chr7	59985164	59985830	2	2	1	1436	13	50
chr7	59985984	59986771	2	2	1	1692	3	50
chr7	59986884	59987411	2	2	1	1849	0	50
chr7	59987564	59988601	2	2	1	2685	15	50
chr7	59988748	59993661	2	2	0	2	0	40
chr7	59988748	59995405	2	2	1	2586	13	50
chr7	59995555	59998265	2	2	0	59	0	50
chr7	59995555	59999317	2	2	1	1704	26	50
chr7	59998415	59999317	2	2	0	30	0	47
chr7	59999414	60003769	2	2	0	13	0	50
chr7	59999414	60005035	2	2	1	1654	45	50
chr7	59999414	60132249	2	2	1	0	45	4
chr7	60752058	60752083	2	2	0	35	5	49
chr7	60918256	60922476	2	2	0	7	0	41
chr7	60922518	60922820	2	2	0	1	0	12
chr7	61018033	61030284	2	2	0	8	1	48
chr7	61018033	61055256	2	2	0	0	1	30
chr7	61018033	61065033	2	2	0	0	1	30
chr7	61131059	61202225	2	2	1	1	0	3
chr7	61134592	61604515	2	2	0	0	5	16
chr7	61197854	61202225	2	2	0	4	4	50
chr7	61197854	61290212	2	2	0	1	5	50
chr7	61285952	61290212	2	2	1	2	1	10
chr7	61291027	61311509	2	2	1	5	0	44
chr7	61530661	61534744	2	2	0	48	0	50
chr7	61534786	61535071	2	2	0	34	0	41
chr7	61535312	61535440	0	0	0	3	0	38
chr7	61535489	61604515	2	2	0	15	5	49
chr7	61604697	61615159	2	2	0	10	0	31
chr7	61604701	61615159	2	2	0	24	0	45
chr7	61945242	61974995	2	2	1	23	0	47
chr7	61975091	61981676	2	2	1	34	0	49
chr7	61981769	61981995	2	2	1	19	0	49
chr7	61981769	61984771	2	2	0	17	0	49
chr7	61984868	61986197	2	2	0	16	0	49
chr7	61986277	62038341	2	2	0	31	0	34
chr7	62038376	62038987	2	2	0	41	0	35
chr7	62039083	62063932	2	2	0	38	0	49
chr7	62064019	62065179	2	2	0	49	0	44
chr7	62065289	62068422	2	2	0	14	0	50
chr7	62065289	62070402	2	2	0	32	0	48
chr7	62070617	62091113	2	2	0	24	0	50
chr7	62091196	62094519	2	2	0	44	0	50
chr7	62094679	62100381	2	2	0	24	0	45
chr7	62100437	62102698	2	2	0	20	0	50
chr7	62102862	62104268	2	2	0	32	0	50
chr7	62853947	62854145	2	2	0	0	1	45
chr7	63444928	63461662	1	1	0	4	0	33
