chr11	101409708	101410113	2	2	1	35	0	50
chr11	101410206	101410353	2	2	1	40	0	47
chr11	101410421	101410760	2	2	1	24	0	49
chr11	101410892	101411082	2	2	1	23	0	46
chr11	101411200	101411293	2	2	1	14	0	49
chr11	101411451	101411939	2	2	1	19	0	47
chr11	101411998	101413936	2	2	1	20	0	47
chr11	101414097	101417102	2	2	1	14	0	49
chr11	101417235	101417349	2	2	1	12	0	49
chr11	101442457	101442722	1	1	1	81	34	47
chr11	101442806	101443500	1	1	1	86	6	48
chr11	101443671	101445219	1	1	1	0	163	50
chr11	101445331	101445438	1	1	1	108	8	49
chr11	101552956	101553987	1	1	1	11	0	50
chr11	101554099	101555809	1	1	1	9	0	39
chr11	101555876	101556174	1	1	1	7	0	40
chr11	101556292	101559518	1	1	1	16	0	47
chr11	101559582	101560432	1	1	1	21	0	21
chr11	101560452	101562296	1	1	1	23	0	19
chr11	101562320	101564628	1	1	1	16	0	25
chr11	101564827	101565703	1	1	1	4	0	47
chr11	101566411	101567094	1	1	1	3	0	37
chr11	101569416	101569497	1	1	1	1	0	38
chr11	101665638	101666547	1	1	1	5	0	39
chr11	101734242	101735377	1	1	1	1	0	14
chr11	101971536	101971648	1	1	1	29	5	8
chr11	102097369	102097462	1	1	0	9	0	48
chr11	102164168	102165359	2	2	1	1	0	40
chr11	102189686	102194052	1	3	0	1	0	23
chr11	102190144	102192034	1	1	1	22	0	48
chr11	102192142	102192472	1	1	1	23	0	50
chr11	102192564	102192748	1	1	1	22	0	50
chr11	102192868	102193084	1	1	1	24	0	47
chr11	102193227	102193442	1	1	1	31	0	46
chr11	102285089	102285663	1	1	1	46	0	50
chr11	102285719	102287307	1	1	1	35	0	48
chr11	102287872	102288075	1	1	1	38	0	46
chr11	102306767	102306855	2	2	1	12	0	30
chr11	102307000	102307078	2	2	1	9	0	48
chr11	102307151	102307243	2	2	1	21	0	46
chr11	102307292	102307948	2	2	1	19	0	48
chr11	102308139	102308228	2	2	1	22	0	50
chr11	102308318	102308698	2	2	1	12	0	43
chr11	102308810	102308893	2	2	1	9	0	50
chr11	102309050	102309396	2	2	1	14	0	47
chr11	102309553	102309653	2	2	1	16	0	50
chr11	102309768	102309867	2	2	1	7	0	22
chr11	102309910	102310190	2	2	1	11	0	42
chr11	102310333	102310442	2	2	1	24	0	47
chr11	102310577	102310925	2	2	1	18	0	43
chr11	102311037	102311379	2	2	1	6	0	50
chr11	102311501	102311753	2	2	1	13	0	38
chr11	102311819	102313897	2	2	1	12	0	49
chr11	102314054	102314138	2	2	1	11	0	46
chr11	102314223	102314863	2	2	1	8	0	48
chr11	102315040	102316348	2	2	1	12	0	39
chr11	102403536	102403632	2	2	1	2	0	42
chr11	102403714	102403790	2	2	1	1	0	25
chr11	102404141	102404451	2	2	1	1	0	12
chr11	102404626	102404794	2	2	1	2	0	44
chr11	102404920	102405011	2	2	1	3	0	12
chr11	102405080	102405692	2	2	1	1	0	13
chr11	102405827	102406205	2	2	1	6	0	41
chr11	102406251	102406361	2	2	1	6	0	31
chr11	102406422	102406554	2	2	1	2	0	20
chr11	102434278	102434399	1	1	1	20	0	47
chr11	102434510	102434702	1	1	1	31	0	49
chr11	102434827	102435058	1	1	1	29	0	50
chr11	102435157	102435245	1	1	1	11	0	48
chr11	102435492	102435708	1	1	1	29	0	48
chr11	102435943	102436023	1	1	1	20	0	48
chr11	102436249	102436334	1	1	1	23	0	48
chr11	102443743	102443963	2	2	1	3	0	24
chr11	102482088	102487499	2	2	1	33	0	48
chr11	102487631	102500802	2	2	1	35	0	50
chr11	102500947	102507442	2	2	1	38	0	50
chr11	102507530	102508143	2	2	1	38	0	50
chr11	102508212	102528093	2	2	1	24	0	49
chr11	102528167	102538281	2	2	1	36	0	43
chr11	102537147	102538281	2	2	1	1	0	43
chr11	102538357	102556079	2	2	1	40	0	50
chr11	102686497	102688800	2	2	1	1	0	40
chr11	102688860	102690200	2	6	1	1	0	25
chr11	102690337	102692110	2	2	1	5	0	42
chr11	102692199	102697510	2	2	1	3	0	40
chr11	102740934	102761858	2	2	0	7	0	42
chr11	102838897	102839149	2	2	1	32	0	49
chr11	102839258	102839419	2	2	1	31	0	46
chr11	102839574	102840023	2	2	1	52	0	49
chr11	102840119	102840263	2	2	1	57	0	50
chr11	102840383	102841169	2	2	1	35	0	50
chr11	102841258	102841400	2	2	1	59	0	47
chr11	102841528	102841681	2	2	1	31	0	50
chr11	102841769	102843349	2	2	1	61	0	50
chr11	102843433	102844139	2	2	1	73	0	47
chr11	102844242	102846095	2	2	1	43	0	50
chr11	102846237	102846584	2	2	1	38	0	49
chr11	102846697	102847957	2	2	1	29	0	50
chr11	102848152	102849183	2	2	1	48	0	49
chr11	102849312	102851756	2	2	1	48	0	50
chr11	102851893	102854778	2	2	1	35	0	50
chr11	102854870	102855223	2	2	1	27	0	49
chr11	102855288	102860001	2	2	1	47	0	49
chr11	102860127	102862610	2	2	1	46	0	50
chr11	102862778	102864707	2	2	1	49	0	49
chr11	102864791	102865569	2	2	1	57	0	46
chr11	102865661	102867845	2	2	1	52	0	36
chr11	102867882	102868586	2	2	1	45	0	36
chr11	102868653	102869094	2	2	1	53	0	48
chr11	102869171	102870167	2	2	1	41	0	50
chr11	102870247	102871019	2	2	1	42	0	50
chr11	102871183	102877609	0	0	1	45	0	49
chr11	102877719	102880894	2	2	1	26	0	47
chr11	102995173	102997352	2	2	1	22	0	47
chr11	102997441	102999643	2	2	1	20	0	49
chr11	102999848	103000149	2	2	1	16	0	46
chr11	103000357	103017049	2	2	1	8	0	43
chr11	103028703	103043167	1	1	1	8	0	49
chr11	103043277	103046378	1	1	1	8	0	40
chr11	103046524	103052205	1	1	1	21	0	37
chr11	103052325	103055197	1	1	1	13	0	50
chr11	103055290	103056382	1	1	1	18	0	48
chr11	103056500	103057364	1	1	1	21	0	43
chr11	103057536	103058204	1	1	1	20	0	50
chr11	103058314	103060077	1	3	1	14	0	46
chr11	103060249	103063807	1	1	1	18	0	46
chr11	103063976	103064729	1	1	1	36	0	49
chr11	103064868	103065747	1	1	1	19	0	50
chr11	103101789	103102681	1	1	1	4	0	26
chr11	103103097	103103525	1	1	1	2	0	42
chr11	103104173	103104432	1	1	1	1	0	42
chr11	103193203	103193447	1	1	1	1	0	28
chr11	103193736	103193927	1	1	1	24	0	45
chr11	103194053	103194625	1	1	1	22	0	48
chr11	103194829	103195258	1	1	1	61	0	49
chr11	103195494	103195609	1	1	1	28	0	48
chr11	103195679	103196260	1	1	1	61	0	48
chr11	103196342	103196415	1	1	1	104	0	50
chr11	103196546	103196684	1	1	1	84	0	50
chr11	103196849	103197077	1	1	1	103	0	49
chr11	103197180	103197314	1	1	1	83	0	50
chr11	103197396	103197657	1	1	1	109	0	49
chr11	103197779	103197969	1	1	0	7	0	46
chr11	103197779	103198134	1	1	1	101	0	49
chr11	103197779	103198482	1	1	1	36	0	50
chr11	103198234	103198482	1	1	1	109	0	49
chr11	103239843	103241036	2	2	1	10	0	46
chr11	103241107	103242114	2	2	1	5	0	48
chr11	103242390	103267337	2	2	1	6	0	40
chr11	103380353	103386957	2	2	1	1	0	27
chr11	103387349	103394687	2	2	1	1	0	37
chr11	103823260	103823738	2	2	1	193	0	50
chr11	103823795	103827210	2	2	1	183	0	50
chr11	103827325	103828431	2	2	1	138	0	49
chr11	103828567	103846373	2	2	1	141	0	50
chr11	103846454	103847993	2	2	1	160	0	48
chr11	103848061	103858894	2	2	1	153	0	50
chr11	103859029	103861892	2	2	1	135	0	48
chr11	103862050	103863238	2	2	1	144	0	50
chr11	103863335	103872158	2	2	1	129	0	49
chr11	103872347	103872590	2	2	1	123	0	50
chr11	103872666	103873144	2	2	1	125	0	50
chr11	103873311	103882741	2	2	1	131	0	50
chr11	103882942	103910442	2	2	1	111	0	48
chr11	103910599	103913315	2	2	1	83	0	50
chr11	103913392	103913800	2	2	1	124	0	50
chr11	103913909	103916505	2	2	1	135	2	48
chr11	103916673	103926147	2	2	1	119	0	41
chr11	103926188	103928743	2	2	1	200	0	40
chr11	103928844	103930729	2	2	1	135	0	50
chr11	103930816	103953969	2	2	1	121	0	48
chr11	103966828	103969078	1	1	1	46	0	50
chr11	103969246	103972952	1	1	1	63	0	50
chr11	103973064	103981693	1	1	1	79	1	50
chr11	103981819	103983587	1	1	1	74	0	50
chr11	104169954	104170121	1	1	1	5	0	42
chr11	104170276	104170479	1	1	1	23	0	41
chr11	104170541	104172910	1	1	1	27	0	50
chr11	104172984	104173305	1	1	1	39	0	50
chr11	104173392	104173594	1	1	1	41	0	50
chr11	104173731	104173888	1	1	1	21	0	43
chr11	104173931	104174387	1	1	1	18	0	42
chr11	104231608	104282367	1	1	1	17	1	32
chr11	104282481	104294858	1	1	1	18	0	49
chr11	104294925	104302360	1	1	1	18	0	50
chr11	104302411	104306625	1	1	1	14	0	47
chr11	104306759	104310268	1	1	1	17	1	41
chr11	104310535	104318156	1	1	1	16	0	48
chr11	104318250	104321350	1	1	1	28	0	50
chr11	104321433	104322427	1	1	1	21	0	48
chr11	104322541	104327971	1	1	1	33	0	47
chr11	104425294	104467638	2	2	1	2	0	41
chr11	104467753	104469417	2	2	0	2	0	19
chr11	104579947	104580401	1	1	0	13	0	28
chr11	104580430	104581993	1	1	0	16	0	31
chr11	104582030	104583977	1	1	0	24	0	38
chr11	104584128	104584438	1	1	1	25	0	42
chr11	104584613	104584936	1	1	1	31	0	41
chr11	104585015	104585726	1	1	1	19	0	46
chr11	104585772	104587084	1	1	1	16	0	46
chr11	104623497	104632173	1	1	1	1	0	22
chr11	104632370	104633397	1	1	1	6	0	49
chr11	104633651	104637051	1	1	1	5	0	39
chr11	104637215	104637822	1	1	1	3	0	40
chr11	104637985	104640291	1	1	1	3	0	46
chr11	104640388	104641000	1	1	1	4	0	49
chr11	104641091	104642183	1	1	1	4	0	29
chr11	104642319	104643575	1	1	1	1	0	39
chr11	104644006	104658722	1	1	1	1	0	3
chr11	104658946	104660035	1	1	1	2	0	46
chr11	104660137	104662328	1	1	1	3	0	29
chr11	104662449	104665465	1	1	1	3	0	43
chr11	105241662	105246773	1	1	1	24	0	48
chr11	105246885	105247458	1	1	1	30	0	48
chr11	105247596	105249484	1	1	1	24	0	46
chr11	105249638	105253290	1	1	1	21	0	50
chr11	105253358	105254965	1	1	1	27	0	50
chr11	105255064	105256869	1	1	1	16	0	49
chr11	105256952	105260260	1	1	1	26	0	45
chr11	105260353	105267152	1	1	1	28	0	50
chr11	105267243	105269625	1	1	1	46	0	40
chr11	105269796	105271098	1	1	1	33	0	50
chr11	105271238	105275836	1	1	1	28	0	49
chr11	105275949	105279117	1	1	1	19	0	50
chr11	105279226	105281084	1	1	1	29	0	49
chr11	105625125	105673419	1	1	1	1	0	41
chr11	105655682	105673419	1	1	0	4	0	31
chr11	105673492	105713381	1	1	1	6	1	45
chr11	105751474	105755635	1	1	0	1	0	32
chr11	105935568	105935751	2	2	1	40	0	49
chr11	105935910	105936181	2	2	1	30	0	46
chr11	105936286	105936554	2	2	1	31	0	48
chr11	105936654	105937628	2	2	1	27	0	46
chr11	105937841	105940099	2	2	1	1	0	21
chr11	105937841	105944110	2	2	1	25	0	41
chr11	106065297	106065881	2	2	1	5	0	44
chr11	106187181	106193465	2	2	1	14	0	39
chr11	106201017	106202010	2	2	1	35	0	49
chr11	106202179	106202383	2	2	1	53	0	50
chr11	106202494	106202727	2	2	1	61	0	49
chr11	106202787	106203537	2	2	1	69	0	50
chr11	106203624	106204920	2	2	1	51	0	46
chr11	106205032	106205359	2	2	1	43	0	47
chr11	106205462	106208005	2	2	1	48	0	50
chr11	106208072	106208194	2	2	1	64	0	49
chr11	106208317	106210287	2	2	1	62	0	50
chr11	106210463	106211672	2	2	1	38	0	48
chr11	106211781	106213080	2	2	1	33	6	46
chr11	106213362	106216148	2	2	1	23	0	47
chr11	106231282	106232805	1	1	1	21	9	47
chr11	106232911	106234851	1	1	1	49	0	50
chr11	106234972	106235606	1	1	1	66	0	47
chr11	106235784	106236994	1	1	1	84	0	48
chr11	106237124	106238507	1	1	1	56	0	49
chr11	106238608	106239135	1	1	1	36	0	48
chr11	106239184	106240001	1	1	1	46	0	49
chr11	106240100	106241550	1	1	1	39	0	50
chr11	106241828	106242874	1	1	1	34	0	44
chr11	106243102	106245326	1	1	1	44	4	49
chr11	106245438	106246775	1	1	1	35	0	50
chr11	106246878	106247491	1	1	1	43	0	50
chr11	106249617	106249703	2	2	1	20	0	50
chr11	106249799	106249872	2	2	1	15	0	50
chr11	106250057	106250154	2	2	1	20	0	47
chr11	106250255	106250347	2	2	1	30	0	50
chr11	106250434	106250561	2	2	1	28	0	50
chr11	106250837	106250905	2	2	1	21	0	49
chr11	106251024	106251153	2	2	1	17	0	46
chr11	106251336	106252202	2	2	1	26	0	46
chr11	106252339	106252427	2	2	1	18	0	43
chr11	106252578	106252665	2	2	1	13	0	44
chr11	106252747	106252899	2	2	1	15	0	49
chr11	106253001	106253080	2	2	1	20	0	43
chr11	106253186	106253288	2	2	1	18	0	47
chr11	106253405	106253481	2	2	1	9	0	50
chr11	106253677	106253761	2	2	1	17	0	47
chr11	106253862	106254606	2	2	1	30	0	50
chr11	106254687	106254785	2	2	1	24	0	47
chr11	106254833	106255319	2	2	1	23	0	48
chr11	106255426	106255584	2	2	1	19	0	49
chr11	106255678	106255760	2	2	1	18	0	50
chr11	106256215	106256847	1	1	1	217	0	50
chr11	106256401	106256847	1	1	0	15	0	49
chr11	106256704	106256847	1	1	0	14	0	49
chr11	106256920	106260852	1	1	1	290	1	50
chr11	106260923	106261184	1	1	1	245	0	50
chr11	106261283	106261422	1	1	1	264	0	50
chr11	106261711	106261905	1	1	1	367	0	50
chr11	106262033	106262117	1	1	1	365	0	50
chr11	106262309	106262403	1	1	1	356	0	49
chr11	106262503	106262580	1	1	1	220	0	50
chr11	106262692	106262796	1	1	1	267	0	50
chr11	106262884	106263008	1	1	1	292	0	50
chr11	106500941	106501132	1	1	0	6	0	25
chr11	106782257	106782468	2	2	1	50	4	50
chr11	106782694	106783958	2	2	1	21	3	50
chr11	106782875	106783314	1	1	0	18	0	50
chr11	106784019	106784100	2	2	1	22	0	47
chr11	106784163	106784413	2	2	1	17	0	44
chr11	106784525	106784879	2	2	1	42	0	49
chr11	106785053	106785135	2	2	1	44	0	50
chr11	106785297	106785394	2	2	1	49	0	50
chr11	106785537	106786066	2	2	1	46	3	48
chr11	106786133	106786225	2	2	1	38	0	49
chr11	106786360	106786447	2	2	1	36	0	49
chr11	106786545	106786908	2	2	1	34	0	45
chr11	106787075	106788272	2	2	1	29	3	48
chr11	106817981	106818195	1	1	1	28	0	44
chr11	106818268	106818533	1	1	1	26	0	50
chr11	106988980	106989323	2	2	1	78	2	50
chr11	106989474	106990188	2	2	1	100	1	50
chr11	106990372	106990638	2	2	1	92	3	50
chr11	106990873	106991068	2	2	1	92	3	48
chr11	106991333	106991412	2	2	1	68	2	48
chr11	106991508	106991857	2	2	1	52	1	49
chr11	106992127	106992602	2	2	1	65	3	48
chr11	106992692	106996508	2	2	1	3	65	50
chr11	106996647	106997237	2	2	1	45	3	50
chr11	106997336	106999358	2	2	1	0	37	50
chr11	106998239	106999358	2	2	1	0	1	6
chr11	107074991	107076521	2	2	1	3	0	31
chr11	107076702	107077659	2	2	1	5	0	18
chr11	107077799	107078519	2	2	1	2	0	42
chr11	107080855	107081215	2	2	1	8	0	47
chr11	107081572	107082512	2	2	1	1	0	37
chr11	107082701	107095001	2	2	0	1	0	12
chr11	107095191	107095715	2	2	1	3	0	18
chr11	107167642	107168281	2	2	1	23	0	46
chr11	107168390	107171091	2	2	1	21	0	50
chr11	107171185	107171614	2	2	1	17	0	46
chr11	107171694	107173209	2	2	1	28	0	49
chr11	107173462	107173603	2	2	1	36	0	46
chr11	107173730	107175565	2	2	1	29	0	49
chr11	107175748	107176782	2	2	1	14	0	48
chr11	107176858	107178575	2	2	1	21	0	48
chr11	107178662	107178968	2	2	1	31	0	49
chr11	107179093	107180041	2	2	1	32	0	49
chr11	107180119	107180912	2	2	1	23	0	42
chr11	107181102	107181738	2	2	1	31	0	48
chr11	107181884	107183572	2	2	1	23	0	50
chr11	107183631	107184739	2	2	1	21	1	49
chr11	107184889	107186634	2	2	1	30	0	46
chr11	107186692	107186808	2	2	1	34	0	46
chr11	107186923	107189116	2	2	1	15	0	46
chr11	107212659	107226230	2	2	1	17	0	50
chr11	107226295	107234346	2	2	1	26	0	50
chr11	107234503	107252021	2	2	1	23	0	50
chr11	107252118	107296198	2	2	1	15	0	48
chr11	107296271	107320792	2	2	1	17	0	11
chr11	107320801	107321586	2	2	1	16	0	8
chr11	107321676	107337411	2	2	1	29	0	49
chr11	107337561	107469890	2	2	1	21	0	47
chr11	107472216	107483003	2	2	0	1	0	33
chr11	107479685	107484464	1	1	0	10	0	31
chr11	107479685	107485549	1	1	1	92	0	49
chr11	107484496	107485549	1	1	0	15	0	33
chr11	107485610	107485707	1	1	1	160	0	50
chr11	107485837	107486413	1	1	1	162	0	50
chr11	107486522	107488967	1	1	1	159	0	50
chr11	107489073	107491780	1	1	1	159	0	49
chr11	107491931	107492016	1	1	1	122	0	50
chr11	107492152	107493402	1	1	1	121	0	50
chr11	107493516	107494629	1	1	1	132	0	50
chr11	107494805	107495687	1	1	1	108	0	50
chr11	107495766	107497523	1	1	1	118	0	50
chr11	107547982	107549345	1	1	1	10	0	38
chr11	107549402	107555518	1	1	1	7	0	46
chr11	107555576	107574937	1	1	1	8	0	46
chr11	107575166	107577862	1	1	1	3	0	28
chr11	107577900	107592705	1	1	1	4	0	35
chr11	107592831	107595138	1	1	1	9	0	36
chr11	107595196	107599149	1	1	1	8	0	39
chr11	107599202	107600275	1	1	1	16	0	49
chr11	107600352	107602309	1	1	1	7	0	39
chr11	107602509	107602935	1	1	1	8	0	48
chr11	107603044	107604065	1	1	1	11	0	45
chr11	107604364	107613850	1	1	1	4	0	40
chr11	107614119	107618982	1	1	1	12	0	44
chr11	107619317	107620083	1	1	1	9	0	50
chr11	107620215	107626534	1	1	1	9	0	37
chr11	107626715	107627349	1	1	1	7	0	50
chr11	107627455	107632171	1	1	1	4	0	49
chr11	107632351	107634979	1	1	1	8	0	46
chr11	107635099	107636165	1	1	1	8	0	33
chr11	107636312	107637779	1	1	1	5	0	39
chr11	107637928	107646049	1	1	1	13	0	47
chr11	107646234	107649111	1	1	1	12	0	49
chr11	107649341	107656043	1	1	1	10	0	33
chr11	107656249	107661094	1	1	1	10	0	41
chr11	107661147	107661841	1	1	1	10	0	49
chr11	109426031	109426485	1	1	1	42	0	48
chr11	109426040	109426485	1	1	0	1	0	23
chr11	109426576	109426969	1	1	1	38	0	47
chr11	109427098	109428801	1	1	1	74	0	47
chr11	109429085	109429663	1	1	1	66	0	48
chr11	109429838	109429923	1	3	1	53	1	48
chr11	109430053	109433889	1	1	1	38	0	46
chr11	109434054	109434579	1	1	1	54	0	49
chr11	109434757	109436562	1	1	1	34	0	49
chr11	109577158	109577574	2	2	1	7	0	45
chr11	109577694	109578290	2	2	1	19	0	50
chr11	109649528	109653778	1	1	1	0	9	4
chr11	109650625	109653778	1	1	1	59	9	49
chr11	109651074	109653778	1	1	1	20	1	49
chr11	109653962	109659998	1	1	1	142	0	49
chr11	109660170	109661034	1	1	1	140	0	47
chr11	109661127	109661287	1	1	1	160	0	50
chr11	109661350	109662275	1	1	1	138	0	48
chr11	109662323	109662948	1	1	1	154	0	48
chr11	109663108	109664758	1	1	1	161	0	50
chr11	109664820	109665864	1	1	1	168	0	49
chr11	109665987	109666643	1	1	1	123	0	50
chr11	109666726	109667429	1	1	1	137	0	48
chr11	113619623	113624166	1	1	1	21	0	45
chr11	114668610	114668780	1	1	1	101	5	33
chr11	114668627	114668780	1	1	1	67	0	34
chr11	114668815	114668905	1	1	1	167	4	35
chr11	114668967	114671733	1	1	1	39	128	47
chr11	114671857	114672264	1	1	1	143	16	48
chr11	115183266	115183354	2	2	1	11	0	46
chr11	115183450	115183624	2	2	1	17	0	42
chr11	115183685	115184482	2	2	1	34	0	50
chr11	115184627	115185006	2	2	1	28	0	41
chr11	115185117	115186748	2	2	1	34	1	49
chr11	115186838	115187118	2	2	1	4	0	37
chr11	115348533	115348799	2	2	1	18	0	48
chr11	115348959	115349085	2	2	1	12	0	50
chr11	115349178	115349921	2	2	1	9	0	46
chr11	115350003	115350491	2	2	1	12	0	48
chr11	115350599	115350918	2	2	1	15	0	45
chr11	115351147	115352584	2	2	1	13	0	47
chr11	115352750	115354399	2	2	1	9	0	41
chr11	115354479	115354585	2	2	1	15	0	45
chr11	115354738	115355024	2	2	1	10	0	50
chr11	115355116	115355293	2	2	1	17	0	48
chr11	115355435	115356364	2	2	1	12	0	48
chr11	115356422	115356619	2	2	1	13	0	46
chr11	115356843	115358669	2	2	1	14	0	46
chr11	115358787	115358976	2	2	1	14	0	42
chr11	115359084	115359694	2	2	1	21	0	41
chr11	115359809	115360321	2	2	1	10	0	42
chr11	115360493	115361638	2	2	1	8	0	45
chr11	115361789	115367543	2	2	1	13	0	44
chr11	115403961	115406550	1	1	1	28	0	37
chr11	115406588	115409479	1	1	1	21	0	37
chr11	115409540	115410059	1	1	1	25	0	48
chr11	115410143	115410231	1	1	1	19	0	50
chr11	115410402	115410637	1	1	1	33	0	50
chr11	115415880	115416014	2	2	1	275	8	50
chr11	115416078	115416852	2	2	1	357	5	50
chr11	115416925	115417838	2	2	1	394	25	49
chr11	115417936	115418385	2	2	1	276	18	50
chr11	115418517	115419191	2	2	1	0	11	4
chr11	115418517	115419891	2	2	1	182	94	50
chr11	115490745	115490852	2	2	1	37	0	41
chr11	115490968	115491137	2	2	1	45	0	49
chr11	115491199	115491270	2	2	1	34	0	49
chr11	115491372	115491606	2	2	1	28	0	49
chr11	115498300	115500665	2	2	1	44	2	24
chr11	115500685	115502004	2	2	1	36	1	19
chr11	115502103	115503031	2	2	1	43	0	48
chr11	115503175	115514219	2	2	1	50	0	50
chr11	115523770	115530345	2	2	1	49	147	50
chr11	115523770	115534551	2	2	1	0	1	3
chr11	115530418	115534551	2	2	1	49	151	50
chr11	115534684	115535069	2	2	1	0	5	4
chr11	115534684	115536097	2	2	1	0	113	49
chr11	115583029	115583325	1	1	1	5	0	29
chr11	115583428	115583720	1	1	1	4	0	42
chr11	115645955	115646709	2	2	1	11	0	45
chr11	115646879	115649770	2	2	1	9	0	44
chr11	115649894	115655357	2	2	1	14	0	46
chr11	115655456	115699151	2	2	1	7	2	46
chr11	115795815	115796065	1	1	1	10	0	7
chr11	115796144	115796389	1	1	1	19	1	47
chr11	115796476	115796735	1	1	1	20	0	48
chr11	115796818	115797129	1	1	1	15	0	48
chr11	115797279	115797366	1	1	1	9	0	46
chr11	115797462	115797562	1	1	1	18	0	11
chr11	115797657	115797807	1	1	1	25	0	48
chr11	115797979	115798274	1	1	1	8	0	47
chr11	115855106	115855191	1	1	1	41	0	49
chr11	115855254	115855465	1	1	1	14	0	49
chr11	115855254	115861611	1	1	0	14	0	44
chr11	115861722	115862231	1	1	0	15	0	46
chr11	115862329	115862701	1	1	1	17	0	48
chr11	115862806	115862938	1	1	1	33	0	45
chr11	115863003	115863110	1	1	1	23	0	45
chr11	115863225	115863330	1	1	1	22	0	49
chr11	115863493	115863721	1	1	0	0	3	47
chr11	115863493	115878805	1	1	0	0	3	47
chr11	115897260	115916978	2	2	1	15	0	45
chr11	115917059	115923165	2	2	1	12	0	43
chr11	115923329	115925406	2	2	1	12	0	50
chr11	115925519	115927328	2	2	1	13	0	48
chr11	115927403	115927496	2	2	1	11	0	41
chr11	115933782	115938009	1	1	1	2	0	50
chr11	116023536	116023624	2	2	1	332	18	49
chr11	116023779	116023881	2	2	1	271	3	50
chr11	116024020	116024378	2	2	1	204	12	50
chr11	116079597	116079707	2	2	1	56	0	50
chr11	116079785	116080221	2	2	1	45	0	49
chr11	116080345	116080545	2	2	1	20	0	48
chr11	116080345	116081231	2	2	1	19	0	48
chr11	116080681	116081231	2	2	1	83	0	48
chr11	116081325	116082275	2	2	1	81	1	50
chr11	116082369	116083909	0	0	0	7	0	38
chr11	116082412	116083838	2	2	1	101	0	49
chr11	116083948	116086866	2	2	1	114	0	50
chr11	116173599	116174292	2	2	1	23	0	50
chr11	116174500	116174630	2	2	1	25	0	49
chr11	116174775	116174987	2	2	1	18	0	43
chr11	116175094	116175204	2	2	1	20	0	50
chr11	116175385	116178119	2	2	1	16	0	50
chr11	116178311	116178681	2	2	1	16	0	48
chr11	116178845	116179607	2	2	1	20	0	49
chr11	116179778	116180290	2	2	1	17	0	49
chr11	116180407	116180942	2	2	1	23	0	50
chr11	116181063	116181912	2	2	1	14	0	49
chr11	116182021	116183463	2	2	1	14	0	38
chr11	116183625	116198221	2	2	1	17	0	49
chr11	116198382	116198595	2	2	1	11	0	49
chr11	116198984	116204844	1	1	1	23	0	44
chr11	116204980	116205610	1	1	1	39	0	50
chr11	116205769	116214838	1	1	1	49	0	49
chr11	116245931	116246219	2	2	1	7	0	39
chr11	116246273	116246644	2	2	1	21	0	48
chr11	116246721	116247815	2	2	1	10	0	47
chr11	116247946	116248730	2	2	1	9	0	33
chr11	116248826	116250735	2	2	1	10	0	43
chr11	116250893	116252728	2	2	1	10	0	46
chr11	116252794	116254301	2	2	1	12	0	44
chr11	116254401	116260793	2	2	1	7	0	49
chr11	116260935	116261744	2	2	1	5	0	48
chr11	116261828	116262859	2	2	1	11	0	45
chr11	116262970	116263214	2	2	1	12	0	46
chr11	116263298	116265356	2	2	1	6	0	30
chr11	116265553	116268273	2	2	1	6	0	48
chr11	116268388	116271912	2	2	1	6	0	48
chr11	116271980	116273925	2	2	1	3	0	37
chr11	116289286	116289524	2	2	1	33	1	47
chr11	116289659	116289949	2	2	1	51	0	42
chr11	116289992	116290206	2	2	1	43	0	43
chr11	116290271	116291138	2	2	1	31	0	48
chr11	116291235	116291453	2	2	1	53	0	49
chr11	116291575	116292518	2	2	1	27	0	50
chr11	116292585	116293274	2	2	1	21	0	39
chr11	116293314	116293971	2	2	1	30	0	39
chr11	116294039	116294406	2	2	1	33	0	49
chr11	116294470	116294741	2	2	1	34	0	50
chr11	116294841	116295173	2	2	1	38	0	50
chr11	116295327	116295543	2	2	1	40	0	45
chr11	116295690	116297570	2	2	1	35	0	46
chr11	116295690	116300265	2	2	1	0	1	3
chr11	116297664	116300265	2	2	1	30	1	47
chr11	116300434	116301103	2	2	1	33	0	49
chr11	116301327	116304576	2	2	1	41	0	48
chr11	116302910	116303001	1	3	0	14	0	50
chr11	116304683	116304863	2	2	1	48	0	49
chr11	116305049	116306387	2	2	1	37	0	48
chr11	116306454	116306613	2	2	1	19	1	45
chr11	116306454	116306888	2	2	1	0	1	3
chr11	116539712	116539798	2	2	1	27	0	48
chr11	116539857	116539931	2	2	1	30	0	48
chr11	116540136	116541086	2	4	1	24	0	8
chr11	116541224	116541338	2	2	1	23	0	50
chr11	116848359	116848900	1	1	1	1	0	9
chr11	116850354	116850855	2	2	1	78	0	47
chr11	117115352	117117159	1	1	1	21	0	45
chr11	117117253	117141417	1	1	1	28	0	44
chr11	117141568	117141661	1	1	1	19	0	43
chr11	117141794	117143286	1	1	1	4	0	41
chr11	117143416	117143780	1	1	1	3	0	31
chr11	117144016	117144848	1	1	1	1	0	29
chr11	117144959	117147107	1	1	1	3	0	34
chr11	117147298	117148534	1	1	1	3	0	35
chr11	117148624	117149145	1	1	1	2	0	47
chr11	117149217	117150158	1	1	1	2	0	9
chr11	117356710	117359418	1	1	1	13	1	45
chr11	117359471	117360422	1	1	1	11	0	46
chr11	117655332	117700724	1	1	1	2	1	18
chr11	117700825	117702378	1	1	1	4	0	22
chr11	117702401	117720949	1	1	0	3	0	22
