chr9	64180589	64182141	1	1	1	19	0	41
chr9	64186799	64187290	2	2	1	34	0	47
chr9	64187337	64187676	2	2	1	38	0	48
chr9	64187739	64191266	2	2	1	35	0	40
chr9	64191332	64191452	2	2	1	23	0	30
chr9	64294133	64294322	1	1	1	20	0	46
chr9	64294387	64301041	1	1	1	11	0	49
chr9	64301249	64304306	1	1	1	20	0	50
chr9	64716989	64725501	2	2	1	10	0	49
chr9	64725583	64726623	2	2	1	19	0	46
chr9	64726818	64728233	2	2	1	25	0	48
chr9	64728430	64737583	2	2	1	13	0	44
chr9	64960939	64961693	1	1	1	2	0	26
chr9	64961999	64964325	1	1	1	3	0	34
chr9	64964604	64966689	1	1	1	1	1	19
chr9	64966798	64971972	1	1	1	1	0	7
chr9	64972129	64972691	1	1	1	1	0	33
chr9	64972811	64973217	1	1	1	2	0	18
chr9	64973361	64975616	1	1	1	1	0	3
chr9	64979909	64981988	1	1	1	1	0	9
chr9	64982108	64983977	1	1	1	3	0	27
chr9	64984044	64985858	1	1	1	1	0	11
chr9	64988530	64990316	2	2	1	37	0	48
chr9	64990449	64990973	2	2	1	38	0	50
chr9	64991081	64992256	2	2	1	27	0	44
chr9	64992370	64998194	2	2	1	18	0	45
chr9	64998323	65000980	2	2	1	27	0	50
chr9	65001092	65004256	2	2	1	21	0	48
chr9	65004309	65005607	2	2	1	15	0	37
chr9	65005773	65006560	2	2	1	18	0	48
chr9	65006635	65010473	2	2	1	24	0	44
chr9	65010517	65021456	2	2	1	19	0	43
chr9	65060283	65063426	1	1	1	16	0	41
chr9	65063580	65063818	1	1	1	21	0	47
chr9	65063955	65066350	1	1	1	31	0	44
chr9	65066497	65074438	1	1	1	36	1	45
chr9	65074586	65075735	1	1	1	17	0	47
chr9	65075889	65077962	1	1	1	32	0	48
chr9	65078106	65078673	1	1	1	18	0	49
chr9	65078786	65080730	1	1	1	21	0	45
chr9	65294566	65299900	1	1	1	6	0	41
chr9	65300065	65301847	1	1	1	4	0	35
chr9	65308623	65310151	1	1	1	2	0	29
chr9	65310312	65312097	1	1	1	7	0	42
chr9	65312140	65316643	1	1	1	8	0	42
chr9	65316821	65317328	1	1	1	9	0	39
chr9	65317494	65318662	1	1	1	10	0	45
chr9	65318752	65320818	1	1	1	9	0	41
chr9	65320984	65322543	1	1	1	6	0	40
chr9	65322844	65324206	1	1	1	6	0	49
chr9	65324300	65326781	1	1	1	3	0	46
chr9	65326889	65329813	1	1	1	6	0	38
chr9	65356482	65356717	1	1	1	13	0	50
chr9	65356806	65358593	1	1	1	19	0	48
chr9	65727348	65742250	2	4	0	5	1	39
chr9	65873178	65874830	2	2	1	8	0	36
chr9	65875044	65879074	2	2	1	10	0	44
chr9	65879209	65880890	2	2	1	8	0	48
chr9	65881061	65884927	2	2	1	8	0	48
chr9	66060401	66061466	1	1	1	45	0	50
chr9	66061581	66062988	1	1	1	49	0	48
chr9	66063083	66065486	1	1	1	27	0	45
chr9	66065151	66065486	1	1	0	2	0	39
chr9	66065672	66066294	1	1	1	26	0	50
chr9	66088570	66089117	2	2	1	2	0	44
chr9	66089190	66089527	2	2	1	7	0	40
chr9	66089609	66090586	2	2	1	10	0	50
chr9	66090731	66093158	2	2	1	5	0	40
chr9	66093365	66094358	2	2	1	8	0	46
chr9	66094453	66094621	2	2	1	15	0	50
chr9	66094736	66096557	2	2	1	5	0	35
chr9	66096634	66097398	2	2	1	4	0	46
chr9	66097478	66098330	2	2	1	5	0	47
chr9	66098473	66101340	2	2	1	11	0	45
chr9	66101385	66104872	2	2	1	10	0	44
chr9	66104937	66105520	2	2	1	6	0	31
chr9	66105649	66109516	2	4	1	5	0	38
chr9	66109629	66124606	2	2	1	2	0	22
chr9	66126971	66132526	1	1	1	8	0	46
chr9	66132692	66133431	1	1	1	17	0	50
chr9	66133482	66136301	1	1	1	13	0	44
chr9	66136348	66138336	1	1	1	11	0	46
chr9	66489433	66491957	1	1	1	1	0	12
chr9	66492128	66493155	1	1	1	1	0	43
chr9	66493295	66495899	1	1	1	3	0	40
chr9	66496070	66497168	1	1	1	3	0	49
chr9	66497339	66497588	1	1	1	2	0	40
chr9	66497755	66498679	1	1	1	1	0	46
chr9	66498757	66501175	1	1	1	3	0	46
chr9	66501429	66501929	1	1	1	1	0	21
chr9	66502083	66504587	1	1	1	2	0	43
chr9	66504894	66508138	1	1	1	1	0	35
chr9	66779381	66784517	2	2	1	0	3	42
chr9	66784646	66789645	2	2	1	0	3	32
chr9	66819462	66822233	2	2	1	0	3	42
chr9	66822362	66827736	2	2	1	0	3	32
chr9	66827860	66828672	2	2	1	4	0	35
chr9	66828747	66833158	2	2	1	4	0	43
chr9	66848649	66851333	2	2	1	1	0	29
chr9	66851400	66852926	2	2	1	5	0	47
chr9	66853017	66854667	2	2	1	4	6	40
chr9	66854746	66860836	2	2	1	6	4	23
chr9	66860898	66863422	2	2	1	8	6	49
chr9	66863484	66919509	2	2	1	10	0	42
chr9	66946181	66946830	1	1	1	11	0	43
chr9	66946940	66947586	1	1	1	8	0	36
chr9	66947698	66949328	1	1	1	9	1	49
chr9	67024566	67031028	2	2	1	1	0	4
chr9	67032027	67032793	2	2	1	1	0	23
chr9	67840527	67852490	1	1	1	14	2	44
chr9	67852535	67853695	1	1	1	15	0	43
chr9	67853739	67858789	1	1	1	10	0	44
chr9	67858886	67860783	1	1	1	7	1	48
chr9	67860886	67866179	1	1	1	11	0	41
chr9	67866243	67870852	1	1	1	9	0	26
chr9	67870919	67871175	1	1	1	7	0	31
chr9	67871286	67873854	1	1	1	12	0	47
chr9	67873915	67876226	1	1	1	6	0	37
chr9	67931941	67932439	1	1	0	4	0	25
chr9	67932591	67934440	1	1	1	19	0	42
chr9	67934551	67936291	1	1	1	14	0	48
chr9	69290049	69348131	1	1	1	8	0	48
chr9	69348218	69361738	1	1	1	13	0	39
chr9	69361881	69364165	1	1	1	5	0	46
chr9	69364562	69371214	1	1	1	22	0	50
chr9	69371337	69373088	1	1	1	9	0	48
chr9	69373222	69374014	1	1	1	23	0	47
chr9	69374123	69375384	1	1	1	8	0	49
chr9	69375496	69376777	1	1	1	4	0	29
chr9	69376891	69378796	1	1	1	10	0	43
chr9	69398500	69398945	1	1	0	10	0	45
chr9	69399088	69400476	1	1	1	4	0	43
chr9	69400582	69407264	1	1	1	8	0	45
chr9	69407367	69408259	1	1	1	3	0	4
chr9	70090892	70093490	2	2	1	30	0	50
chr9	70093684	70096050	2	2	1	34	0	47
chr9	70096187	70099087	2	2	1	32	0	45
chr9	70099195	70102819	2	2	1	26	0	47
chr9	70102950	70110257	2	2	1	15	0	48
chr9	70110377	70124923	2	2	1	20	0	46
chr9	70125198	70126186	2	2	1	46	0	48
chr9	70126284	70141312	2	2	1	34	0	48
chr9	70126284	70142246	2	2	1	13	0	38
chr9	70337810	70338716	1	1	1	0	1	3
chr9	70338804	70341280	1	1	1	6	0	46
chr9	70341368	70341981	1	1	1	4	0	48
chr9	70342150	70343043	1	1	1	7	0	49
chr9	70343130	70346686	1	1	1	3	0	48
chr9	70346769	70353259	1	1	1	6	0	49
chr9	70353367	70359284	1	1	1	5	0	49
chr9	70359384	70362222	1	1	1	13	0	41
chr9	70362368	70367615	1	1	1	10	0	37
chr9	70367731	70368668	1	1	1	8	0	43
chr9	70368839	70370356	1	1	1	5	0	38
chr9	70370503	70376503	1	1	1	18	0	50
chr9	70376651	70378210	1	1	1	4	0	50
chr9	70378369	70378720	1	1	1	3	0	43
chr9	70378811	70383803	1	1	1	3	0	33
chr9	70384006	70395775	1	1	1	3	0	48
chr9	70395946	70398721	1	1	1	6	0	31
chr9	70408030	70409279	2	2	1	13	0	50
chr9	70409391	70410120	2	2	1	25	0	47
chr9	70410262	70410654	2	2	1	22	0	48
chr9	70543082	70543969	1	1	1	5	0	24
chr9	70544058	70559036	1	1	1	7	0	43
chr9	70559102	70561775	1	1	1	6	0	49
chr9	70561974	70562813	1	1	1	9	0	49
chr9	70562862	70572148	1	1	1	3	0	3
chr9	72275030	72295278	1	1	1	8	0	44
chr9	72295323	72295974	1	1	1	17	0	47
chr9	72296036	72298701	1	1	1	10	0	46
chr9	72298849	72301700	1	1	1	8	0	50
chr9	72301767	72301866	1	1	1	10	0	47
chr9	72302007	72307950	1	1	1	15	0	49
chr9	72308069	72312077	1	1	1	22	0	50
chr9	72312249	72312650	1	1	1	14	0	49
chr9	72312761	72319091	1	1	1	13	0	47
chr9	72319316	72322452	1	1	1	14	0	47
chr9	72322611	72322999	1	1	1	23	0	47
chr9	72323101	72324007	1	1	1	14	0	47
chr9	72324155	72329027	1	1	1	18	0	37
chr9	72329163	72330865	1	1	1	13	0	47
chr9	72331174	72331292	1	1	1	9	0	49
chr9	72331434	72335046	1	1	1	18	0	45
chr9	72335110	72338745	1	1	1	18	0	46
chr9	72338865	72339011	1	1	1	11	0	37
chr9	72339049	72351524	1	1	1	13	0	37
chr9	72351571	72360285	1	1	1	12	0	46
chr9	72360342	72361933	1	1	1	14	0	45
chr9	72477911	72478339	2	2	1	8	0	45
chr9	72480776	72484068	2	2	1	15	0	44
chr9	72484115	72486779	2	2	1	9	0	40
chr9	72486860	72488011	2	2	1	10	0	50
chr9	72488076	72491738	2	2	1	6	0	33
chr9	72662614	72669951	0	0	1	17	0	36
chr9	72670117	72671229	1	1	1	38	0	46
chr9	72671304	72677314	1	1	1	45	0	48
chr9	72677394	72677492	1	1	1	38	0	41
chr9	72677532	72686060	1	1	1	36	0	39
chr9	72686115	72709111	1	1	1	48	0	49
chr9	72709163	72710477	1	1	1	42	0	43
chr9	72710540	72712166	1	1	1	31	0	50
chr9	72712267	72718217	1	1	1	22	0	39
chr9	72718385	72721300	1	1	1	47	0	49
chr9	72721419	72721496	1	1	1	57	0	50
chr9	72721662	72725016	1	1	1	45	0	49
chr9	72721662	72730901	1	1	0	11	0	44
chr9	72725083	72726410	1	1	1	48	0	49
chr9	72726531	72730901	1	1	1	69	0	50
chr9	72730974	72731221	1	1	1	71	0	50
chr9	72731277	72731377	1	1	1	60	0	48
chr9	72731437	72732591	1	1	1	59	0	48
chr9	72732658	72735009	1	1	1	54	0	48
chr9	72735240	72736666	1	1	1	80	0	50
chr9	72736789	72736873	1	1	1	64	0	49
chr9	72736945	72739039	1	1	1	56	0	48
chr9	72739136	72739454	1	1	1	63	0	46
chr9	72739529	72740167	1	1	1	56	0	49
chr9	72740229	72741627	1	1	1	69	0	46
chr9	72741688	72742652	1	1	1	47	0	49
chr9	72742761	72743539	1	1	1	36	0	48
chr9	72743637	72746406	1	1	1	47	0	49
chr9	72746480	72747125	1	1	1	34	0	46
chr9	72985674	72997401	1	1	1	11	0	33
chr9	72997471	72999023	1	1	1	13	0	48
chr9	72999145	72999462	1	1	1	21	0	49
chr9	72999540	73001676	1	1	1	21	0	49
chr9	73001876	73005640	1	1	1	24	0	49
chr9	73005893	73010296	1	1	1	22	0	49
chr9	73010413	73011929	1	1	1	17	0	47
chr9	73039866	73042431	1	1	1	16	0	46
chr9	73113584	73114887	1	1	1	4	1	39
chr9	73115002	73116406	1	1	1	1	4	42
chr9	73116480	73117881	1	1	1	2	3	34
chr9	73117946	73121201	1	1	1	1	4	47
chr9	73121288	73122263	1	1	1	7	0	42
chr9	75023747	75025650	1	1	0	27	0	49
chr9	75025848	75031514	1	1	1	22	0	48
chr9	75037720	75037906	1	1	1	32	0	22
chr9	75037962	75052232	1	1	1	24	0	44
chr9	75037962	75056634	1	1	1	11	0	47
chr9	75052356	75056634	1	1	1	126	0	49
chr9	75056917	75057164	1	1	1	25	0	48
chr9	75056917	75057214	1	1	0	12	0	48
chr9	75141543	75144072	1	1	1	5	0	5
chr9	75144180	75146864	1	1	1	4	0	41
chr9	75147131	75147855	1	1	1	9	0	45
chr9	75147938	75151892	1	1	1	13	0	45
chr9	75152034	75153755	1	1	1	13	0	45
chr9	75153882	75156181	1	1	1	9	0	41
chr9	75156266	75160417	1	1	1	20	0	48
chr9	75160580	75161431	1	1	1	27	0	49
chr9	75161530	75164129	1	1	1	38	0	47
chr9	75164217	75164295	1	1	1	28	0	49
chr9	75164405	75167018	1	1	1	19	0	45
chr9	75167231	75168924	1	1	1	29	0	49
chr9	75169082	75171538	1	1	1	32	0	49
chr9	75171779	75173951	1	1	1	15	0	46
chr9	75174201	75176517	1	1	1	15	0	46
chr9	75176612	75180023	1	1	1	21	0	49
chr9	75180173	75181898	1	1	1	21	0	42
chr9	75182013	75184277	1	1	1	24	0	48
chr9	75184422	75184637	1	1	1	13	0	46
chr9	75184692	75185894	1	1	1	1	0	10
chr9	75201419	75203707	1	3	1	8	0	45
chr9	75215260	75217498	1	1	1	14	0	45
chr9	75217580	75217840	1	1	1	7	0	39
chr9	75314384	75327132	1	1	1	40	0	50
chr9	75327270	75331872	1	1	1	59	0	42
chr9	75331915	75332808	1	1	1	61	0	42
chr9	75332886	75334168	1	1	1	68	0	49
chr9	75334302	75335650	1	1	1	68	0	49
chr9	75335795	75337270	1	1	1	88	0	48
chr9	75337363	75340187	1	1	1	81	0	49
chr9	75340237	75343507	1	1	1	86	0	50
chr9	75343605	75344480	1	1	1	105	0	49
chr9	75344648	75344952	1	1	1	97	0	50
chr9	75521379	75529368	2	2	0	10	0	47
chr9	75529526	75532425	2	2	1	9	0	27
chr9	75532593	75559499	2	2	1	7	0	38
chr9	75576791	75577108	2	2	1	1	0	45
chr9	75577253	75581829	2	2	1	1	0	20
chr9	75581938	75586047	2	2	1	2	0	49
chr9	75586179	75587889	2	2	1	1	0	4
chr9	75587977	75592562	2	2	1	2	0	12
chr9	75592686	75594920	2	2	1	1	0	23
chr9	75595078	75597209	2	2	1	3	0	28
chr9	75626592	75635385	1	1	0	3	0	41
chr9	75635718	75637211	1	1	1	5	0	37
chr9	75643945	75651630	2	2	1	12	0	44
chr9	75651712	75661252	2	2	1	15	0	45
chr9	75661391	75663192	2	2	1	30	0	49
chr9	75661391	75663207	2	2	0	4	0	40
chr9	75663277	75665653	2	2	1	23	0	47
chr9	75665771	75669214	2	2	1	47	0	48
chr9	75669393	75675344	2	2	1	70	0	48
chr9	75675495	75676668	2	2	1	62	0	50
chr9	75676812	75681963	2	2	1	47	0	49
chr9	75682180	75682273	2	2	1	36	0	46
chr9	75682320	75682937	2	2	1	36	0	46
chr9	75682991	75683634	2	2	1	54	0	50
chr9	76015183	76056170	1	1	1	12	0	46
chr9	76056252	76056451	1	1	1	10	0	42
chr9	76056560	76072626	1	1	1	18	1	49
chr9	76056560	76130311	1	1	1	0	1	3
chr9	76072723	76074667	1	1	1	17	0	44
chr9	76074817	76081390	1	1	1	13	0	48
chr9	76081455	76084302	1	1	1	26	0	49
chr9	76084498	76114891	1	1	0	16	5	39
chr9	76114930	76119363	1	1	0	17	5	44
chr9	76119508	76128921	1	1	0	12	0	49
chr9	76129014	76130311	1	1	0	23	0	46
chr9	76130438	76133754	1	1	1	28	0	50
chr9	77102394	77164764	2	2	1	3	0	39
chr9	77164894	77173958	2	2	1	13	0	45
chr9	77174004	77181351	2	2	1	10	0	45
chr9	77181397	77239391	2	2	1	11	0	42
chr9	77239785	77243571	2	2	1	9	0	49
chr9	77243728	77251746	2	2	1	6	0	43
chr9	77549197	77556370	2	2	0	12	0	46
chr9	77556468	77557129	2	2	0	2	0	34
chr9	77557164	77557999	2	2	0	3	0	35
chr9	77917527	77957140	1	1	1	3	0	45
chr9	77957207	77960865	1	1	1	1	0	37
chr9	77961054	77975784	1	1	1	4	0	25
chr9	77975863	77976747	1	1	1	3	0	25
chr9	77976920	77979824	1	1	1	15	0	46
chr9	77979950	77981473	1	1	1	5	0	43
chr9	77981609	77982664	1	1	1	4	1	34
chr9	78176036	78176570	1	1	1	8	0	49
chr9	78176743	78176998	1	1	1	19	0	41
chr9	78177094	78177827	1	1	0	19	0	49
chr9	78192065	78198269	1	1	1	8	0	42
chr9	78198377	78199489	1	1	1	7	1	44
chr9	78199542	78204231	1	1	1	6	0	46
chr9	78204365	78205911	1	1	1	11	0	43
chr9	78206054	78207800	1	1	1	5	0	8
chr9	78207933	78209056	1	1	1	6	0	31
chr9	78461038	78461519	1	1	1	12	0	43
chr9	78461692	78464883	1	1	1	6	0	37
chr9	78465003	78470630	1	1	1	20	0	47
chr9	78470792	78473789	1	1	1	15	0	48
chr9	78478859	78478957	2	2	1	239	0	50
chr9	78479193	78479277	2	2	1	364	3	50
chr9	78479535	78479623	2	2	1	293	4	50
chr9	78479775	78479851	2	2	1	251	4	50
chr9	78480149	78480240	2	2	1	237	6	50
chr9	78480421	78480510	2	4	1	152	2	50
chr9	78480689	78481638	2	2	1	140	4	47
chr9	79755606	79756276	2	2	1	220	1	50
chr9	79756362	79758489	2	2	1	176	1	47
chr9	79758580	79759639	2	2	1	162	0	49
chr9	80126253	80126335	1	1	1	12	0	38
chr9	80126453	80130738	1	1	1	13	0	48
chr9	80130859	80132888	1	1	1	16	0	46
chr9	80132982	80136457	1	1	1	19	0	49
chr9	80136883	80139043	1	1	1	23	0	50
chr9	80139148	80140817	1	1	1	16	0	47
chr9	80140907	80142082	1	1	1	19	0	45
chr9	80142152	80142244	1	1	1	8	0	46
chr9	80142396	80143649	1	1	1	6	0	41
chr9	83110430	83111033	2	2	1	11	0	44
chr9	83111103	83112219	2	2	0	4	0	35
chr9	83111107	83112219	2	2	1	24	0	45
chr9	83112271	83114772	2	2	1	21	0	30
chr9	83114803	83120372	2	2	1	17	0	30
chr9	83120424	83146430	2	2	1	32	0	49
chr9	85719950	85720743	2	2	1	1	0	9
chr9	86467297	86485412	1	1	0	8	0	39
chr9	86485604	86487253	1	1	1	15	0	49
chr9	86487436	86489577	1	1	1	13	0	39
chr9	86489749	86491980	1	1	1	35	0	48
chr9	86492171	86494395	1	1	1	27	0	46
chr9	86494495	86500795	1	1	1	21	0	47
chr9	86507738	86512557	1	1	0	1	0	19
chr9	86513180	86513824	1	1	1	4	0	27
chr9	86514100	86515257	1	1	1	1	0	8
chr9	86572058	86572836	1	1	0	15	0	47
chr9	86572218	86572836	1	1	1	8	0	31
chr9	86573064	86573973	1	1	1	23	0	50
chr9	86767337	86769458	2	2	1	16	0	46
chr9	86769562	86773518	2	2	1	26	0	49
chr9	86773624	86774196	2	2	1	23	0	47
chr9	86774281	86775591	2	2	1	15	0	46
chr9	86775692	86777033	2	2	1	6	0	31
chr9	86777065	86781569	2	2	1	15	0	31
chr9	86781720	86783299	2	2	1	13	0	40
chr9	86783435	86790055	2	2	1	15	0	49
chr9	86790140	86791484	2	2	1	12	0	49
chr9	86791569	86791953	2	2	1	17	0	48
chr9	86792026	86792163	2	2	1	8	0	21
chr9	86792242	86792466	2	2	1	2	0	7
chr9	86798700	86798829	2	2	1	1	0	15
chr9	86798845	86804454	2	2	1	1	0	15
chr9	86804568	86806468	2	2	1	2	0	33
chr9	88376940	88379509	2	2	1	10	0	45
chr9	88379567	88380169	2	2	1	8	0	38
chr9	88380262	88381481	2	2	1	7	0	40
chr9	88381578	88381719	2	2	1	6	0	44
chr9	88381885	88382077	2	2	1	9	0	49
chr9	88382202	88383758	2	2	1	5	0	49
chr9	88383879	88383969	2	2	1	5	0	26
chr9	88384011	88385719	2	2	1	6	0	41
chr9	88385832	88387210	2	2	1	9	0	30
chr9	88387312	88391761	2	2	1	9	0	42
chr9	88391846	88394366	2	2	1	5	0	35
chr9	88394569	88398238	2	2	1	11	0	47
chr9	88398372	88400722	2	2	1	8	0	27
chr9	88400750	88401919	2	2	1	9	0	27
chr9	88401979	88402143	2	2	1	7	0	47
chr9	88402269	88403264	2	2	1	12	0	49
chr9	88403421	88404303	2	2	1	5	0	30
chr9	88404419	88404510	2	2	1	6	0	37
chr9	88404592	88404698	2	2	1	4	0	45
chr9	88404744	88405239	2	2	1	7	0	41
chr9	88405316	88407325	2	2	1	10	0	50
chr9	88407483	88410557	2	2	1	8	0	49
chr9	88410643	88413480	2	2	1	8	0	42
chr9	88413569	88415671	2	2	1	6	0	44
chr9	88415716	88420250	2	2	1	7	0	44
chr9	88420330	88420748	2	2	1	15	0	47
chr9	88420826	88422897	2	2	1	8	0	39
chr9	88423019	88438667	2	2	1	5	0	46
chr9	88456730	88461669	2	2	1	13	0	47
chr9	88461792	88462235	2	2	1	23	0	48
chr9	88462386	88462954	2	2	1	22	0	49
chr9	88463161	88464647	2	2	1	18	10	47
chr9	88464784	88476788	2	2	1	0	25	48
chr9	88476966	88477073	2	2	1	40	0	48
chr9	88477188	88479570	2	2	1	27	0	47
chr9	88479679	88479793	2	2	1	4	1	16
chr9	88479913	88482055	2	2	1	5	0	41
chr9	88688986	88715487	2	2	1	0	1	47
chr9	89215471	89239841	1	1	1	0	1	47
chr9	89910274	89911447	1	1	1	8	0	44
chr9	89910274	89924060	1	1	1	25	0	44
chr9	89911593	89915491	1	1	1	15	1	43
chr9	89924171	89944725	1	1	1	45	0	47
chr9	89944880	89950907	1	1	1	28	0	48
chr9	89951004	89953856	1	1	1	20	0	50
chr9	89954111	89967850	1	1	1	21	0	48
chr9	89959523	89962288	1	1	0	0	1	12
chr9	89959523	89962469	1	1	0	0	1	12
chr9	89959523	89962654	1	1	0	0	1	12
chr9	89959523	89962819	1	1	0	0	1	12
chr9	89959611	89959648	1	1	0	0	1	13
chr9	89959611	89960160	1	1	0	0	1	13
chr9	89959611	89960760	1	1	0	0	1	13
chr9	89959611	89961422	1	1	0	0	1	13
chr9	89959611	89961479	1	1	0	0	1	13
chr9	89959611	89961685	1	1	0	0	1	13
chr9	89959611	89961917	1	1	0	0	1	13
chr9	89959611	89962137	1	1	0	0	1	13
chr9	89959611	89963028	1	1	0	0	1	13
chr9	89959866	89960015	1	1	0	1	0	49
chr9	89959948	89960117	1	1	0	1	1	47
chr9	89959952	89960113	1	1	0	1	0	43
chr9	89960122	89961817	1	1	0	0	1	37
chr9	89960122	89962041	1	1	0	0	1	37
chr9	89960122	89962434	1	1	0	0	1	37
chr9	89960122	89962619	1	1	0	0	1	37
chr9	89961798	89962253	1	1	0	0	1	26
chr9	89961798	89962422	1	1	0	0	1	36
chr9	89961798	89962607	1	1	0	0	1	36
chr9	89961849	89962284	1	1	0	0	4	42
chr9	89961849	89962650	1	1	0	0	4	42
chr9	89961849	89962815	1	1	0	0	4	42
chr9	89962022	89962253	1	1	0	0	1	26
chr9	89962022	89962422	1	1	0	0	1	38
chr9	89962022	89962607	1	1	0	0	1	38
chr9	89962073	89962284	1	1	0	0	4	42
chr9	89962073	89962650	1	1	0	0	4	42
chr9	89962073	89962815	1	1	0	0	4	42
chr9	89962254	89962422	1	1	0	0	2	39
chr9	89967931	89970352	1	1	1	15	0	47
chr9	89970547	89970977	1	1	1	4	0	24
chr9	89971088	89974764	1	1	1	6	0	34
chr9	89974884	89976683	1	1	1	1	0	20
chr9	89984349	89991477	1	1	1	1	0	19
chr9	89998790	90000713	1	1	1	1	0	11
chr9	90000888	90001804	1	1	1	1	0	26
chr9	90002465	90004841	1	1	1	1	0	48
chr9	90004903	90009272	1	1	1	1	0	14
chr9	90009377	90010394	1	1	1	1	0	42
chr9	90012958	90017035	1	1	1	8	0	43
chr9	90017116	90020312	1	1	1	14	0	46
chr9	90020431	90021362	1	1	1	15	0	49
chr9	90021432	90026670	1	1	1	8	0	45
chr9	90092403	90093733	2	2	1	78	220	50
chr9	90093819	90094354	2	2	1	249	5	49
chr9	90094528	90095120	2	2	1	238	13	50
chr9	90095210	90096502	2	2	1	146	43	48
chr9	90096605	90097371	2	2	1	189	8	49
chr9	90097461	90097863	2	2	1	118	1	26
chr9	90097890	90100442	2	2	1	109	36	26
chr9	90100524	90102299	2	2	1	22	118	50
chr9	90102387	90103654	2	2	1	13	0	49
chr9	90102387	90107234	2	2	1	52	105	48
chr9	90103772	90107234	2	2	1	10	0	48
chr9	90107303	90110125	2	2	1	111	54	48
chr9	90110173	90114535	2	2	1	66	94	47
chr9	95484475	95485560	2	2	1	1	0	33
chr9	95485666	95488745	2	2	1	2	0	34
chr9	95488790	95489699	2	2	1	3	0	40
chr9	95490256	95491090	2	2	1	7	0	47
chr9	95491174	95491264	2	2	1	3	0	36
chr9	95491174	95491267	2	2	0	6	0	33
chr9	95491301	95491381	2	2	1	11	0	29
chr9	95491477	95492323	2	2	1	5	0	37
chr9	95492392	95493097	2	2	1	9	0	46
chr9	95493232	95493702	2	2	1	32	0	48
chr9	95493818	95495834	2	2	1	31	0	50
chr9	95495934	95500687	2	2	1	62	0	49
chr9	95500820	95502539	2	2	1	47	0	43
chr9	95502585	95511816	2	2	1	48	0	45
chr9	96155498	96171459	1	1	1	2	0	27
chr9	96471853	96473957	2	2	1	126	2	48
chr9	96474006	96478407	2	2	1	99	26	48
chr9	96542476	96544278	2	2	1	7	0	49
chr9	96544466	96544787	2	2	1	20	0	40
chr9	96544892	96545588	2	2	1	10	0	42
chr9	96545798	96546246	2	2	1	15	0	47
chr9	96546330	96552302	2	2	1	14	0	44
chr9	96552410	96553112	2	2	1	17	0	49
chr9	96553187	96557399	2	2	1	17	0	48
chr9	96557478	96560697	2	2	1	11	0	41
chr9	96560782	96566015	2	2	1	24	0	49
chr9	96566123	96568363	2	2	1	20	0	50
chr9	96568488	96569019	2	2	1	24	0	36
chr9	96569095	96569690	2	2	1	26	0	45
chr9	96569806	96570665	2	2	1	16	0	45
chr9	96570815	96571864	2	2	1	23	0	49
chr9	96572022	96576285	2	2	1	19	0	40
chr9	96576388	96577472	2	2	1	13	0	43
chr9	96577550	96580486	2	2	1	28	0	46
chr9	96580560	96582742	2	2	1	21	0	49
chr9	96582827	96591949	2	2	1	18	0	42
chr9	96592027	96602712	2	2	1	8	0	45
chr9	96602808	96606092	2	2	1	4	0	48
chr9	96606197	96611381	2	2	1	7	0	28
chr9	96689030	96696234	2	2	0	20	0	48
chr9	96829070	96839085	2	2	1	1	0	36
chr9	98582403	98582689	1	1	1	1	0	42
chr9	99243491	99246222	1	1	0	4	0	44
chr9	99246367	99254254	1	1	1	7	0	33
chr9	99254378	99262545	1	1	1	5	0	41
chr9	99262637	99262825	1	1	1	9	0	49
chr9	99262950	99263628	1	1	1	6	0	34
chr9	99263810	99275577	1	1	1	9	0	47
chr9	99298583	99299727	1	1	1	11	0	48
chr9	99388505	99389732	2	2	1	3	0	29
chr9	99389813	99392945	2	2	1	2	0	40
chr9	99393046	99394468	2	2	1	3	0	49
chr9	99480778	99483099	2	2	1	1	0	17
chr9	99483194	99483965	2	2	1	1	0	27
chr9	99484039	99487863	2	2	1	2	0	44
chr9	99487960	99496150	2	2	1	1	0	6
chr9	99496247	99497242	2	2	1	2	0	46
chr9	99497393	99499292	2	2	1	4	0	49
chr9	99502599	99505264	2	2	1	1	0	38
chr9	99505347	99505649	2	2	1	2	0	28
chr9	99505733	99520486	2	2	1	2	0	46
chr9	99520583	99523138	2	2	1	17	0	42
chr9	99523340	99525352	2	2	1	14	0	49
chr9	99525414	99526890	2	2	1	9	0	46
chr9	99526982	99527078	2	2	1	22	0	50
chr9	99527155	99529330	2	2	1	20	0	48
chr9	99529412	99533097	2	2	1	21	0	50
chr9	99533191	99535794	2	2	1	24	0	48
chr9	99535893	99536162	2	2	1	23	0	43
chr9	99536306	99537687	2	2	1	20	0	48
chr9	99537760	99551542	2	2	1	6	0	41
chr9	99537760	99568601	2	2	0	3	0	38
chr9	99551620	99568601	2	2	1	6	0	46
chr9	100495672	100497257	2	2	1	41	0	48
chr9	100497971	100508428	2	2	1	31	2	47
chr9	100508673	100545994	2	2	1	15	0	47
chr9	100712541	100737977	1	1	1	1	0	17
chr9	100982807	100984372	2	2	1	5	0	42
chr9	100984473	100985127	2	2	1	10	0	42
chr9	100985227	100985530	2	2	1	6	0	37
chr9	100985632	100985778	2	2	1	9	0	44
chr9	100985887	100987780	2	2	1	7	0	39
