chr11	62594220	62594922	1	1	1	99	0	50
chr11	62595252	62596909	1	1	1	83	0	48
chr11	62597038	62598233	1	1	1	80	1	49
chr11	62598314	62600108	1	1	1	50	0	49
chr11	62603283	62603596	1	1	1	2	0	45
chr11	62604467	62604654	1	1	1	7	0	9
chr11	62749763	62749981	2	2	0	0	1	47
chr11	62788045	62788929	2	2	1	15	0	48
chr11	62789090	62789375	2	2	1	14	0	47
chr11	62879596	62881936	1	1	1	26	1	49
chr11	62879717	62881936	1	1	1	0	1	4
chr11	62882020	62883626	1	1	1	83	1	50
chr11	62883772	62885075	1	1	1	60	0	49
chr11	62885166	62886188	1	1	1	101	0	50
chr11	62886321	62891941	1	1	1	97	0	50
chr11	62892071	62894121	1	1	1	122	0	50
chr11	63131655	63133124	1	1	1	61	0	48
chr11	63133245	63134420	1	1	1	59	0	48
chr11	63134521	63151118	1	1	1	71	0	49
chr11	63151260	63158251	1	1	1	103	2	50
chr11	63964529	63976243	2	2	1	109	0	50
chr11	63976477	63993885	2	2	1	88	0	48
chr11	63993957	64045226	2	2	1	75	0	48
chr11	64016325	64056487	1	1	0	0	2	16
chr11	64016325	64056489	1	1	0	0	1	14
chr11	64045352	64071517	2	2	1	94	1	49
chr11	64071837	64073536	2	2	1	102	0	50
chr11	64073671	64079335	2	2	1	80	0	50
chr11	64079778	64082652	1	1	1	54	0	49
chr11	65003451	65008062	2	2	1	102	0	49
chr11	65008441	65009881	2	2	1	85	0	49
chr11	65010040	65011870	2	2	1	77	0	50
chr11	65012099	65012906	2	2	1	60	0	19
chr11	65012099	65021940	2	2	1	26	0	42
chr11	65012925	65021940	2	2	1	51	0	18
chr11	65022122	65023125	2	2	1	100	1	49
chr11	65023218	65024190	2	2	1	92	0	48
chr11	65024305	65026803	2	2	1	58	0	50
chr11	65026885	65031650	2	2	1	59	0	47
chr11	65031733	65032083	2	2	1	53	0	50
chr11	65032196	65038615	2	2	1	45	0	50
chr11	65038744	65039150	2	2	1	40	0	47
chr11	65039233	65041441	2	2	1	64	0	49
chr11	65693571	65696287	2	2	1	1	0	45
chr11	67547652	67603107	1	1	1	0	2	4
chr11	67596700	67603107	1	1	1	51	2	48
chr11	67603229	67629609	1	1	1	79	0	49
chr11	67629691	67643280	1	1	1	80	3	48
chr11	67643367	67652858	1	1	1	81	1	50
chr11	67652913	67660018	1	1	1	70	0	49
chr11	67660109	67662050	1	1	1	72	0	49
chr11	67662167	67665387	1	1	1	65	0	49
chr11	67665463	67670593	1	1	1	138	0	48
chr11	67670673	67674237	1	1	1	121	0	50
chr11	67674367	67675598	1	1	1	122	0	50
chr11	67675723	67681224	1	1	1	171	0	49
chr11	67681305	67682634	1	1	1	238	0	49
chr11	67682734	67683337	1	1	1	170	0	49
chr11	67687428	67746942	2	2	0	0	2	26
chr11	67922558	67945375	1	1	1	37	0	49
chr11	67945609	67969771	1	1	0	63	0	49
chr11	67966518	67969771	1	1	1	67	2	50
chr11	67969872	67973232	1	1	1	112	0	49
chr11	67973328	67984562	1	1	1	125	0	50
chr11	67984674	68011314	1	1	1	127	3	50
chr11	68011440	68020905	1	1	1	108	0	49
chr11	68020999	68109276	1	1	1	101	0	48
chr11	68109379	68203705	1	1	1	128	0	49
chr11	68692183	68699209	1	1	1	59	0	50
chr11	68699586	68721319	1	1	1	136	0	45
chr11	68721477	68734387	1	1	1	128	0	29
chr11	68734416	68745316	1	1	1	100	0	30
chr11	68745420	68751941	1	1	1	74	0	49
chr11	68752035	68759745	1	1	1	62	0	49
chr11	68759810	68760652	1	1	1	89	0	50
chr11	68760752	68762510	1	1	1	90	0	49
chr11	68762655	68762837	1	1	1	103	0	49
chr11	68762934	68764235	1	1	1	120	4	50
chr11	68764355	68765040	1	1	1	146	0	50
chr11	68765194	68768198	1	1	1	136	0	48
chr11	68768373	68770883	1	1	1	125	0	47
chr11	68771058	68771871	1	1	1	126	0	45
chr11	68771987	68783105	1	1	1	148	0	49
chr11	68783300	68783382	1	1	1	91	0	50
chr11	68783505	68784926	1	1	1	128	2	48
chr11	68784997	68785195	1	1	1	180	0	50
chr11	68785357	68785617	1	1	1	98	0	50
chr11	68785727	68785824	1	1	1	94	0	47
chr11	68785957	68787337	1	1	1	97	0	48
chr11	68787545	68790104	1	1	1	43	0	43
chr11	68790243	68790616	1	1	1	30	0	48
chr11	68790741	68791862	1	1	1	46	0	44
chr11	68792035	68793055	1	1	1	57	0	47
chr11	68793269	68797331	1	1	1	74	0	47
chr11	68807287	68808792	1	1	1	47	1	47
chr11	68808922	68810159	1	1	1	48	0	50
chr11	68810249	68811600	1	1	1	46	0	49
chr11	68811725	68811796	1	1	1	49	0	49
chr11	68812006	68812968	1	1	1	48	0	47
chr11	68813078	68814381	1	1	1	92	0	50
chr11	68814555	68814926	1	1	1	57	0	47
chr11	68822666	68829914	2	2	1	93	0	49
chr11	68830067	68833353	2	2	1	75	0	49
chr11	68833446	68836149	2	2	1	56	0	46
chr11	68836324	68839870	2	2	1	81	0	47
chr11	68840008	68842019	2	2	1	78	0	49
chr11	68842169	68843820	2	2	1	104	0	49
chr11	68843975	68845326	2	2	1	49	0	48
chr11	68845425	68852941	2	2	1	35	0	49
chr11	68901625	68902269	1	1	1	349	147	37
chr11	68902437	68903178	1	1	1	19	2	3
chr11	68902443	68903178	1	1	1	650	33	49
chr11	68903320	68904364	1	1	1	501	170	49
chr11	68903320	68906585	1	1	1	0	2	3
chr11	68947137	68947235	2	2	1	2	0	34
chr11	68973274	68973440	2	2	1	1	0	14
chr11	68997793	68997912	2	2	1	61	0	50
chr11	68998045	69000008	2	2	1	42	0	50
chr11	69000138	69000244	2	2	1	64	0	48
chr11	69000370	69000448	2	2	1	45	0	49
chr11	69000590	69000873	2	2	1	62	0	49
chr11	69000980	69001106	2	2	1	75	0	49
chr11	69001297	69001732	2	2	1	68	0	48
chr11	69001839	69002479	2	2	1	40	0	49
chr11	69002616	69003695	2	2	1	53	0	49
chr11	69003873	69008402	2	2	1	33	0	40
chr11	69035894	69036027	1	1	1	1	0	13
chr11	69071034	69071223	1	1	1	46	0	49
chr11	69071292	69071373	1	1	1	55	0	50
chr11	69071475	69072422	1	1	1	71	0	48
chr11	69088580	69089151	1	1	0	10	0	46
chr11	69089227	69089730	1	1	1	30	0	49
chr11	69089890	69089975	1	1	1	33	0	48
chr11	69090028	69090649	1	1	1	29	0	48
chr11	69099009	69100508	1	1	1	2	0	45
chr11	69100917	69101004	1	1	1	3	0	37
chr11	69101104	69101195	1	1	1	2	0	8
chr11	69101351	69101450	1	1	1	2	0	32
chr11	69101573	69101674	1	1	1	2	0	49
chr11	69102307	69102673	1	1	1	3	0	9
chr11	69102753	69102824	1	1	1	4	0	14
chr11	69102932	69103103	1	1	1	1	0	18
chr11	69103462	69103548	1	1	1	3	0	43
chr11	69103948	69104030	1	1	1	1	0	9
chr11	69104203	69104290	1	1	1	2	0	35
chr11	69104422	69104633	1	1	1	1	0	22
chr11	69104814	69105389	1	1	1	1	0	48
chr11	69105624	69106452	1	1	1	2	0	26
chr11	69107070	69107532	1	1	1	5	0	23
chr11	69107720	69107860	1	1	1	5	0	43
chr11	69108051	69108360	1	1	1	8	0	35
chr11	69108512	69109080	1	1	1	2	0	40
chr11	69132837	69133028	1	1	1	1	0	15
chr11	69299875	69319352	2	2	1	0	3	4
chr11	69299991	69300242	2	2	1	69	0	48
chr11	69300316	69302851	2	2	1	81	0	49
chr11	69302967	69303093	2	2	1	77	0	49
chr11	69303265	69304257	2	2	1	32	0	22
chr11	69308057	69320938	0	0	0	23	2	36
chr11	69314858	69315189	2	2	1	59	0	39
chr11	69315427	69318945	2	2	1	73	0	49
chr11	69320975	69321355	2	2	1	62	2	36
chr11	69321420	69321848	2	2	1	93	0	49
chr11	69321934	69322689	2	2	1	102	0	48
chr11	69324067	69324157	1	1	1	179	0	50
chr11	69324257	69324394	1	1	1	175	0	49
chr11	69324466	69324823	1	1	1	176	0	49
chr11	69324963	69325438	1	1	1	207	0	50
chr11	69330826	69331050	1	1	1	1	0	15
chr11	69341059	69341158	1	1	1	246	0	48
chr11	69348812	69348920	2	2	1	2	0	40
chr11	69350926	69351083	2	2	1	1	0	3
chr11	69351170	69352099	2	2	1	1	0	9
chr11	69356658	69356937	2	2	1	1	0	28
chr11	69357566	69357704	2	2	1	2	0	12
chr11	69362323	69363619	2	2	1	47	0	48
chr11	69363745	69363972	2	2	1	19	0	49
chr11	69364144	69364691	2	2	1	31	0	46
chr11	69364805	69369135	2	2	1	13	0	20
chr11	69395973	69396176	1	1	1	163	0	49
chr11	69396361	69396519	1	1	1	463	0	50
chr11	69589710	69589788	1	1	1	1	0	44
chr11	69601413	69601524	2	2	1	331	0	49
chr11	69601624	69602424	2	2	1	298	0	50
chr11	69602331	69602424	2	2	1	1	0	3
chr11	69602482	69602699	2	2	1	321	0	50
chr11	69602906	69603006	2	2	1	404	0	50
chr11	69603112	69603424	2	2	1	425	0	50
chr11	69603554	69605260	2	2	1	326	0	49
chr11	69652074	69652209	1	1	1	46	0	45
chr11	69652308	69652603	1	1	1	48	0	48
chr11	69657212	69657935	2	2	1	13	0	4
chr11	69657329	69657419	2	2	1	98	0	49
chr11	69657531	69657724	2	2	1	84	0	49
chr11	69657844	69657935	2	2	1	109	0	49
chr11	69658057	69658565	2	2	1	77	0	50
chr11	69658699	69658810	2	2	1	48	0	49
chr11	69658877	69662468	2	2	1	44	0	46
chr11	69664505	69664750	2	2	1	176	0	49
chr11	69664922	69665034	2	2	1	196	0	49
chr11	69665114	69665246	2	2	1	228	0	49
chr11	69665367	69665502	2	2	1	216	0	49
chr11	69665937	69666019	2	2	1	191	0	48
chr11	69667618	69667694	2	2	1	615	29	50
chr11	69667775	69668021	2	2	1	590	60	49
chr11	69668112	69668195	2	2	1	753	26	49
chr11	69668334	69668404	2	2	1	598	22	50
chr11	69668549	69668643	2	2	1	663	22	50
chr11	69668754	69669077	2	2	1	673	7	50
chr11	69668754	69669079	2	2	0	1	0	45
chr11	69669247	69670132	2	2	1	563	19	50
chr11	69670273	69670614	2	2	1	597	33	50
chr11	69670748	69670927	2	2	1	313	8	49
chr11	69670977	69672278	2	2	1	174	171	39
chr11	69673637	69674046	2	2	1	20	0	37
chr11	69674098	69674201	2	2	1	25	0	48
chr11	69674286	69674468	2	2	1	17	0	33
chr11	69687092	69687251	2	2	1	56	0	48
chr11	69687377	69693505	2	2	1	55	1	37
chr11	69693542	69693620	2	2	1	56	1	39
chr11	69693675	69694749	2	2	1	49	0	49
chr11	69694826	69695393	2	2	1	47	0	46
chr11	69695442	69695595	2	2	1	59	0	48
chr11	69735800	69735900	2	2	1	1	0	34
chr11	69753898	69754255	2	4	0	60	0	48
chr11	69838574	69838919	1	1	1	42	0	32
chr11	69838650	69838919	1	1	1	80	0	32
chr11	69838952	69839187	1	1	1	129	0	32
chr11	69839269	69839365	1	1	1	157	0	49
chr11	69863433	70035989	2	2	0	0	3	32
chr11	69907183	69907263	1	1	1	1	0	5
chr11	69914434	69914751	1	1	1	16	0	47
chr11	69914862	69914932	1	1	1	16	0	44
chr11	69915046	69915138	1	1	1	17	0	44
chr11	69915219	69915307	1	1	1	10	0	50
chr11	69915391	69915630	1	1	1	16	0	49
chr11	69915785	69915864	1	1	1	33	0	49
chr11	69915955	69916032	1	1	1	18	0	47
chr11	69916113	69916197	1	1	1	14	0	42
chr11	69916926	69916987	1	1	0	20	1	48
chr11	69917342	69917427	2	2	1	688	1	50
chr11	69917502	69917596	2	2	1	827	45	50
chr11	69917729	69917916	2	2	1	1069	2	50
chr11	69918022	69919150	2	2	1	843	8	50
chr11	69918022	69921162	2	2	0	26	0	49
chr11	69919337	69920800	2	2	1	0	3	3
chr11	69919337	69921023	2	2	1	0	16	6
chr11	69919337	69921162	2	2	1	456	16	49
chr11	69968541	69969095	2	2	1	141	0	49
chr11	69969197	69969492	2	2	1	171	2	47
chr11	69969589	69970560	2	2	1	155	0	50
chr11	69970743	69975039	2	2	1	248	1	49
chr11	69975261	69979829	2	2	1	166	0	48
chr11	69976997	70035989	2	2	0	0	3	32
chr11	69979911	69979998	2	2	1	151	0	50
chr11	69980060	69980213	2	2	1	83	0	46
chr11	69986947	70035989	2	2	0	0	2	28
chr11	69991803	69992364	1	1	1	270	0	49
chr11	69992444	69992581	1	1	1	317	0	50
chr11	69992701	69994458	1	1	1	576	7	50
chr11	69992987	70035989	2	2	0	1	0	18
chr11	70010437	70010524	2	2	1	196	0	50
chr11	70010601	70010697	2	2	1	220	0	48
chr11	70010771	70010848	2	2	1	234	0	50
chr11	70010922	70011005	2	2	1	205	0	49
chr11	70011079	70011167	2	2	1	230	0	48
chr11	70011266	70011344	2	2	1	263	0	47
chr11	70011447	70011535	2	2	1	183	0	48
chr11	70011599	70011683	2	2	1	207	0	50
chr11	70011771	70012185	2	2	1	245	0	49
chr11	70012291	70012447	2	2	1	198	0	50
chr11	70012647	70012957	2	2	1	294	0	50
chr11	70013084	70013171	2	4	1	291	0	49
chr11	70013302	70013433	2	2	1	269	0	50
chr11	70013579	70014244	2	2	1	324	0	50
chr11	70014380	70014478	2	2	1	266	0	50
chr11	70014544	70014630	2	2	1	261	0	49
chr11	70014704	70014792	2	2	1	233	0	50
chr11	70014859	70015116	2	2	1	220	0	49
chr11	70015196	70015262	2	2	1	117	0	50
chr11	70018950	70026922	1	1	1	1	0	26
chr11	70018950	70030398	1	1	0	24	0	40
chr11	70026989	70030398	1	1	1	7	0	45
chr11	70027088	70030398	1	1	1	0	1	3
chr11	70029876	70030398	1	1	1	0	1	3
chr11	70030453	70030594	0	0	1	49	1	49
chr11	70030655	70030866	1	1	1	59	0	49
chr11	70030992	70031088	1	1	1	51	0	48
chr11	70031259	70031354	1	1	1	63	0	49
chr11	70031492	70031644	1	1	1	72	0	48
chr11	70031790	70039022	1	1	1	41	0	50
chr11	70034394	70035989	2	2	0	29	3	48
chr11	70039319	70039483	1	1	1	30	0	43
chr11	70039587	70039746	1	1	1	82	0	50
chr11	70039862	70041339	1	1	1	74	0	49
chr11	70041517	70041771	1	1	1	34	0	38
chr11	70041809	70041900	1	1	1	40	0	28
chr11	70041929	70042056	1	1	1	57	0	29
chr11	70042105	70042180	1	1	1	62	0	49
chr11	70042283	70042570	1	1	1	80	0	50
chr11	70042744	70043657	1	1	1	78	0	46
chr11	70043768	70044275	1	1	1	70	0	49
chr11	70044368	70044588	1	1	1	63	0	50
chr11	70235465	70235695	2	2	1	88	0	50
chr11	70235801	70236023	2	2	1	96	0	50
chr11	70236212	70237530	2	2	1	74	0	49
chr11	70237626	70237783	2	2	1	29	0	49
chr11	70238471	70238937	2	2	1	894	0	50
chr11	70239015	70239425	2	2	1	30	0	46
chr11	70239015	70239655	2	2	1	695	0	50
chr11	70239015	70239659	2	2	1	71	0	48
chr11	70435573	70436162	1	1	1	9	0	32
chr11	70436224	70436330	1	1	1	12	0	42
chr11	70436376	70436560	1	1	1	9	0	45
chr11	70436758	70436868	1	1	1	11	0	43
chr11	70436929	70437309	1	1	1	15	0	43
chr11	70437378	70437570	1	1	1	22	0	39
chr11	70437710	70437943	1	1	1	16	0	34
chr11	70438392	70438647	1	1	1	39	0	48
chr11	70438786	70439471	1	1	1	26	0	39
chr11	70439497	70439677	1	1	0	2	0	25
chr11	70439742	70439817	1	1	1	11	0	49
chr11	70439906	70440163	1	1	1	15	0	46
chr11	70452064	70452207	1	1	1	95	0	48
chr11	70452339	70453101	1	1	1	103	0	49
chr11	70525496	70525884	1	1	1	371	0	50
chr11	70525953	70526293	1	1	1	377	0	49
chr11	70526426	70526543	1	1	1	367	1	50
chr11	70526674	70527178	1	1	1	717	0	49
chr11	70527324	70527436	1	1	1	519	0	50
chr11	70603549	70603767	1	1	1	2	0	8
chr11	70607145	70607341	1	1	1	1	0	45
chr11	70610710	70611309	1	1	1	3	0	22
chr11	70613295	70613628	1	1	1	6	0	15
chr11	70644922	70645038	2	2	1	295	0	49
chr11	70645091	70645169	2	2	1	231	0	50
chr11	70645270	70645349	2	2	1	127	0	48
chr11	70645441	70645529	2	2	1	81	0	44
chr11	70645621	70645783	2	2	1	145	0	50
chr11	70645991	70646075	2	2	1	185	0	50
chr11	70646229	70646767	2	2	1	109	0	50
chr11	70647953	70648028	1	1	1	116	0	50
chr11	70648110	70649220	1	1	1	94	3	49
chr11	70648593	70649220	1	1	1	0	3	4
chr11	70649295	70649444	1	1	1	2	0	3
chr11	70649347	70649444	1	1	1	120	0	48
chr11	70649533	70649674	1	1	1	117	0	50
chr11	70649766	70649911	1	1	1	93	0	50
chr11	70650018	70650125	1	1	1	3	0	28
chr11	70650018	70650129	1	1	0	71	0	49
chr11	70650220	70650763	1	1	1	117	0	50
chr11	70650220	70650766	1	1	0	2	0	14
chr11	70650845	70650921	1	1	1	120	0	48
chr11	70651970	70654556	1	1	0	5	0	29
chr11	70652101	70657695	1	1	0	0	1	15
chr11	70652222	70652786	2	2	1	366	0	50
chr11	70652980	70654348	2	2	1	274	0	49
chr11	70664221	70664319	2	2	1	635	0	49
chr11	70664477	70664577	2	2	1	419	0	50
chr11	70664668	70664782	2	2	1	595	0	49
chr11	70664868	70664987	2	2	1	618	0	48
chr11	70665077	70665296	2	2	1	310	0	49
chr11	70665365	70669196	2	2	1	261	0	50
chr11	70670263	70670345	2	2	1	159	1	50
chr11	70670421	70670548	2	2	1	130	0	49
chr11	70670737	70670890	2	2	1	267	0	23
chr11	70670912	70671007	2	2	1	275	0	21
chr11	70671080	70671449	2	2	1	198	0	50
chr11	70671634	70671883	2	2	1	323	0	49
chr11	70672081	70673953	2	2	1	293	0	50
chr11	70674256	70674611	2	2	1	246	0	49
chr11	70674835	70675155	2	2	1	169	0	48
chr11	70675235	70675552	2	2	1	208	0	49
chr11	70675738	70676399	2	2	1	140	0	49
chr11	70676516	70678283	2	2	1	133	0	48
chr11	70678419	70679526	2	2	1	144	0	49
chr11	70679654	70680824	2	2	1	136	0	48
chr11	70681769	70682460	2	2	1	118	0	50
chr11	70682596	70682893	2	2	1	136	0	49
chr11	70683048	70683278	2	2	1	128	0	49
chr11	70683048	70683889	2	2	1	46	0	49
chr11	70683351	70683889	2	2	1	44	0	48
chr11	70683418	70683889	2	2	1	46	0	49
chr11	70684026	70684104	2	2	1	209	0	49
chr11	70684173	70686062	2	2	1	137	0	47
chr11	70686167	70686346	2	2	1	110	0	49
chr11	70686442	70687885	2	2	1	13	0	38
chr11	70688750	70688984	2	2	1	109	0	50
chr11	70689145	70689745	2	2	1	78	0	50
chr11	70689940	70690182	2	2	1	87	0	40
chr11	70690223	70690438	2	2	1	82	0	40
chr11	70690553	70695863	2	2	1	76	4	49
chr11	70695949	70699919	2	2	1	57	4	47
chr11	70695949	70700057	2	2	1	0	4	4
chr11	70887172	70893568	1	1	1	9	0	44
chr11	70893689	70900471	1	1	1	5	0	45
chr11	70900608	70904604	1	1	1	11	0	44
chr11	70904784	70908385	1	1	1	13	0	50
chr11	70908518	70917314	1	1	1	15	0	48
chr11	70917783	70919176	1	1	1	18	0	48
chr11	70919282	70920851	1	1	1	15	0	47
chr11	70920969	70923142	1	1	1	11	0	48
chr11	70923242	70925771	1	1	1	20	0	48
chr11	70925913	70934404	1	1	1	13	0	47
chr11	70934595	70935126	1	1	1	9	0	46
chr11	70935183	70937523	1	1	1	14	0	33
chr11	70937623	70939879	1	1	1	11	0	33
chr11	70939997	70940381	1	1	1	9	0	44
chr11	70943323	70943878	2	2	1	136	0	50
chr11	70943998	70944111	2	2	1	139	0	46
chr11	70944239	70944481	2	2	1	138	0	48
chr11	70944563	70944672	2	2	1	173	0	50
chr11	70944739	70944844	2	2	1	182	0	50
chr11	70944971	70945202	2	2	1	88	0	48
chr11	70945362	70947701	2	2	1	301	0	50
chr11	70947800	70950145	2	2	1	0	2	4
chr11	70947804	70950145	2	2	1	280	5	49
chr11	70950237	70951259	2	2	1	261	0	50
chr11	70951359	70954500	2	2	1	228	2	50
chr11	70954649	70956135	2	2	1	290	0	50
chr11	70956323	70958265	2	2	1	368	0	50
chr11	70958330	70958398	0	0	0	102	0	41
chr11	70958440	70961581	2	2	1	314	0	49
chr11	70961669	70965706	2	2	1	265	0	50
chr11	70965833	70967847	2	2	1	259	0	50
chr11	70968018	70969648	2	2	1	152	1	50
chr11	71010427	71013109	2	2	1	165	0	50
chr11	71013201	71013442	2	2	1	175	0	50
chr11	71013639	71014549	2	2	1	154	0	50
chr11	71014644	71015726	2	2	1	88	0	46
chr11	71015801	71018311	2	2	1	107	0	50
chr11	71018378	71019143	2	2	1	84	0	49
chr11	71020190	71024549	1	1	1	1	0	48
chr11	71032410	71032488	2	2	1	434	0	50
chr11	72182603	72182664	1	1	0	0	1	33
chr11	72182603	72182672	1	1	0	0	1	33
chr11	72182603	72182680	1	1	0	0	1	33
chr11	72182603	72182804	1	1	0	0	1	33
chr11	72182603	72183046	1	1	0	0	1	33
chr11	72207769	72208252	1	1	1	141	0	48
chr11	72208335	72208729	1	1	1	192	0	50
chr11	72208806	72209414	1	1	1	155	4	50
chr11	72212078	72213776	2	2	1	65	0	49
chr11	72213874	72214137	2	2	1	62	0	47
chr11	72214216	72214960	2	2	1	62	0	49
chr11	72301710	72303326	1	1	1	39	0	49
chr11	72303463	72306563	1	1	1	42	0	48
chr11	72306653	72308606	1	1	1	59	0	47
chr11	72441576	72441677	1	1	1	83	0	49
chr11	72441774	72442399	1	1	1	91	0	48
chr11	72442484	72442569	1	1	1	166	0	48
chr11	72442645	72442745	1	1	1	154	0	48
chr11	72442854	72443475	1	1	1	177	0	50
chr11	72443652	72443740	1	1	1	201	0	50
chr11	72443909	72444002	1	1	1	139	0	50
chr11	72444121	72444681	1	1	1	155	0	50
chr11	72444978	72445175	1	1	1	109	0	50
chr11	72445287	72445607	1	1	1	112	0	48
chr11	72445734	72445893	1	1	1	132	0	50
chr11	72446062	72446157	1	1	1	115	0	50
chr11	72446258	72446971	1	1	1	119	0	48
chr11	72447069	72447148	1	1	1	120	0	50
chr11	72447301	72447552	1	1	1	156	0	50
chr11	72447640	72447729	1	1	1	180	0	49
chr11	72447883	72447955	1	1	1	132	0	48
chr11	72448127	72448216	1	1	1	122	0	47
chr11	72448378	72448731	1	1	1	97	0	49
chr11	72448964	72449042	1	1	1	166	0	50
chr11	72449175	72449260	1	1	1	110	3	50
chr11	72449330	72449719	1	1	1	125	0	50
chr11	72449834	72449992	1	1	1	154	2	50
chr11	72450095	72450625	1	1	1	112	0	49
chr11	72450775	72450876	1	1	1	93	0	50
chr11	72456928	72457204	2	2	1	1	0	28
chr11	72463780	72474704	2	2	1	2	0	36
chr11	72607636	72663070	1	1	1	44	0	50
chr11	72607636	72672959	1	1	0	6	0	50
chr11	72663174	72672959	1	1	1	95	0	50
chr11	72673058	72677704	1	1	1	83	0	48
chr11	72677884	72679368	1	1	1	131	0	49
chr11	72679493	72683523	1	1	1	92	0	50
chr11	72690035	72712156	1	1	1	1	0	24
chr11	72712350	72714364	1	1	1	7	0	26
chr11	72714484	72722627	1	1	1	12	0	50
chr11	72722764	72728760	1	3	1	12	0	40
chr11	72728885	72730471	1	1	1	16	0	50
chr11	72730622	72732247	1	1	1	17	0	49
chr11	72732414	72738251	1	1	1	23	0	47
chr11	72738457	72739988	1	1	1	14	0	48
chr11	72740058	72740401	1	1	1	20	0	49
chr11	72740602	72746855	1	1	1	18	0	44
chr11	72746954	72749299	1	1	1	10	0	49
chr11	72749529	72750079	1	1	1	17	0	46
chr11	72750179	72750400	1	1	1	16	0	49
chr11	72750555	72752064	1	1	1	16	0	49
chr11	72752234	72753599	1	1	1	17	0	47
chr11	72753719	72754336	1	1	1	27	1	49
chr11	72754494	72755689	1	1	1	29	0	42
chr11	72755891	72757292	1	1	1	17	0	47
chr11	72757470	72758452	1	1	1	19	0	50
chr11	72758601	72759915	1	1	1	18	0	48
chr11	72760007	72760239	1	1	1	27	0	44
chr11	72760365	72761362	1	1	1	11	0	41
chr11	72761510	72764776	1	1	1	12	1	41
chr11	72764868	72767512	1	1	1	16	0	49
chr11	72778953	72782647	2	2	1	128	2	50
chr11	72782835	72789076	2	2	1	70	0	49
chr11	72789218	72795512	2	2	1	93	0	50
chr11	72875361	72876555	1	1	1	1	0	13
chr11	72888309	72888996	1	1	1	1	0	26
chr11	72889260	72891091	1	1	1	1	0	10
chr11	72900807	72901326	1	1	1	1	0	31
chr11	72901460	72906831	1	1	1	1	0	26
chr11	72907032	72908393	1	1	1	1	0	4
chr11	72908514	72910129	1	1	1	1	0	27
chr11	72915361	72916418	1	1	1	1	0	23
chr11	73019128	73025536	1	1	1	75	0	49
chr11	73025938	73026584	1	1	1	226	0	49
chr11	73026633	73027014	1	1	1	206	0	49
chr11	73027069	73027429	1	1	1	176	0	50
chr11	73027482	73027691	1	1	1	163	0	49
chr11	73027826	73028228	1	1	1	182	0	37
chr11	73028266	73029141	1	1	1	183	0	23
chr11	73029164	73030802	1	1	1	175	0	23
chr11	73030892	73033758	1	1	1	164	0	50
chr11	73033959	73036473	1	1	1	225	0	50
chr11	73036528	73037194	1	1	1	231	0	50
chr11	73037269	73037537	1	1	1	187	0	50
chr11	73037626	73037848	1	1	1	200	0	50
chr11	73037978	73038411	1	1	1	183	0	50
chr11	73038516	73040220	1	1	1	142	0	47
chr11	73070902	73073225	1	1	1	1	0	11
chr11	73176752	73176938	2	2	1	97	0	44
chr11	73177343	73180388	1	1	1	45	54	43
chr11	73180420	73181270	0	0	0	27	1	31
chr11	73180509	73180730	1	1	1	61	1	48
chr11	73180809	73181087	1	1	1	61	1	48
chr11	73305634	73308708	2	2	1	234	0	50
chr11	73308819	73313509	2	2	1	194	0	50
chr11	73313618	73319794	2	2	1	225	0	50
chr11	73319889	73322085	2	2	1	256	0	50
chr11	73322282	73324254	2	2	1	127	0	49
chr11	73324518	73326782	2	2	1	64	2	45
chr11	73324518	73329263	2	2	1	0	2	4
chr11	74384325	74384619	1	1	0	7	0	39
chr11	74387512	74388318	2	2	1	5	0	13
chr11	74388358	74388782	2	2	1	4	0	40
chr11	74388860	74392219	2	2	1	3	0	32
chr11	74392347	74393044	2	2	1	5	0	44
chr11	74393163	74393368	2	2	1	2	0	46
chr11	74393483	74395778	2	2	1	6	0	41
chr11	74395898	74397356	2	2	1	4	0	34
chr11	74397495	74405722	2	2	1	3	0	41
chr11	74405858	74407310	2	2	1	3	0	41
chr11	74407398	74407887	2	2	1	6	0	30
chr11	74407960	74412296	2	2	1	6	0	49
chr11	74412453	74414390	2	2	1	5	0	44
chr11	74414521	74416231	2	2	1	2	0	42
chr11	74416333	74422429	2	2	1	3	0	39
chr11	74422514	74425181	2	2	1	5	0	45
chr11	74425236	74425911	2	2	1	7	0	38
chr11	74425991	74435700	2	2	1	3	0	24
chr11	74435805	74436923	2	2	1	5	0	27
chr11	74437137	74437430	2	2	1	4	0	34
chr11	74437464	74438263	2	2	1	4	0	33
chr11	74438309	74441749	2	2	1	4	0	36
chr11	74441786	74484886	2	2	1	5	0	34
chr11	74484972	74567215	2	2	1	1	0	18
chr11	74567252	74589959	2	2	1	1	0	16
chr11	74659849	74659948	1	1	1	13	0	49
chr11	74660075	74660351	1	1	1	20	0	43
chr11	74660500	74660663	1	1	1	36	0	41
chr11	74660757	74661396	1	1	1	25	0	43
chr11	74662092	74663379	1	1	1	31	0	50
chr11	74663607	74663783	1	1	1	29	0	46
chr11	74663889	74664030	1	3	1	22	0	50
chr11	74664132	74664773	1	1	1	44	0	49
chr11	74664927	74665006	1	1	1	40	0	47
chr11	74665070	74665181	1	1	1	27	0	46
chr11	74665427	74665692	1	1	1	39	0	50
chr11	74665778	74665922	1	1	1	29	0	48
chr11	74666077	74666154	1	1	1	35	0	45
chr11	74666295	74666941	1	1	1	62	0	43
