chr9	106430373	106431068	1	1	1	6	0	40
chr9	107613583	107780583	1	1	0	7	0	49
chr9	107901497	107901737	1	1	0	1	0	32
chr9	107983190	107983262	1	1	1	20	0	47
chr9	108044901	108045462	1	1	1	0	2	3
chr9	108045314	108045462	1	1	1	1	2	4
chr9	108290663	108293335	1	1	1	106	0	48
chr9	108293513	108293930	1	1	1	178	0	48
chr9	108294045	108294445	1	3	1	139	0	49
chr9	108294518	108294888	1	1	1	150	0	49
chr9	108294994	108295067	1	1	1	142	0	48
chr9	108330992	108335050	1	1	1	1	0	15
chr9	108339559	108339776	1	1	1	259	0	50
chr9	108348019	108350909	1	1	1	2	0	13
chr9	108351038	108356410	1	1	1	4	0	46
chr9	108362707	108362836	1	1	1	1	0	3
chr9	108362899	108365829	1	1	1	2	0	44
chr9	108562880	108563135	1	1	1	1	0	45
chr9	108947759	108947855	1	1	1	143	0	47
chr9	108947942	108948544	1	1	1	136	3	49
chr9	108948634	108948938	1	1	1	87	0	50
chr9	108949015	108949434	1	1	1	90	0	50
chr9	109041027	109051363	1	1	1	9	0	29
chr9	109051454	109055977	1	1	1	3	0	29
chr9	109056094	109056286	1	1	1	11	0	49
chr9	109931941	109978849	1	1	1	2	0	21
chr9	110490932	110499193	2	4	0	0	1	49
chr9	110709956	110710126	1	1	1	41	0	3
chr9	110710162	110711085	1	1	1	88	2	36
chr9	110711163	110711250	1	1	1	99	0	49
chr9	113896786	113899455	1	1	1	1	0	37
chr9	113899600	113901490	1	1	1	7	0	28
chr9	113901598	113903841	1	1	1	3	0	43
chr9	113903996	113905996	1	1	1	10	0	40
chr9	113906226	113908686	1	1	1	7	0	44
chr9	113908881	113909415	1	1	1	2	0	48
chr9	113909545	113911409	1	1	1	1	0	22
chr9	114689028	114689208	1	1	1	4	0	43
chr9	114689283	114705053	1	1	1	7	0	46
chr9	114706238	114709144	1	1	1	81	0	49
chr9	114709315	114713509	1	1	1	123	0	49
chr9	114713604	114715093	1	1	1	78	0	50
chr9	114715230	114715599	1	1	1	69	0	48
chr9	114715712	114717862	1	1	1	45	0	48
chr9	114717923	114719857	1	1	1	56	0	46
chr9	114719903	114720548	1	1	1	73	0	46
chr9	114720670	114721704	1	1	1	51	2	50
chr9	114721858	114723252	1	1	1	51	0	49
chr9	118065349	118075121	2	2	1	100	0	50
chr9	118075213	118115339	2	2	1	81	1	47
chr9	118115430	118150016	2	2	1	73	0	49
chr9	119901628	120049278	0	0	1	20	5	12
chr9	120052344	120068204	2	2	1	47	0	49
chr9	120058230	120058420	2	2	0	6	0	31
chr9	120127831	120128456	1	1	1	21	0	43
chr9	120128623	120129157	1	1	1	8	12	31
chr9	120129277	120130117	1	1	1	59	9	40
chr9	120130897	120130999	1	1	1	66	2	31
chr9	120131166	120131399	1	1	1	224	22	50
chr9	120571542	120572095	1	1	1	95	50	27
chr9	120572198	120572767	1	1	1	177	22	49
chr9	120572863	120573575	1	1	1	127	22	50
chr9	120573676	120573763	1	1	1	78	7	50
chr9	120573818	120574094	1	1	1	92	15	50
chr9	121742788	121743988	1	1	1	103	0	49
chr9	121744145	121745900	1	1	1	116	0	50
chr9	121745989	121746444	1	1	1	144	0	48
chr9	121746591	121748030	1	1	1	139	0	50
chr9	121849690	121850187	2	2	1	1	0	5
chr10	5352211	5353814	2	2	1	1	0	36
chr10	8629051	8635358	2	2	0	0	1	15
chr10	8629051	8637553	2	2	0	0	1	15
chr10	9898350	10123064	2	2	0	0	4	12
chr10	14745470	14879391	1	1	0	4	0	14
chr10	14746010	14879391	1	1	0	12	0	14
chr10	17899282	17902196	2	2	0	63	0	50
chr10	17902378	17908033	2	2	1	134	0	48
chr10	18117735	18118926	1	1	1	120	1	50
chr10	18119046	18120164	1	1	1	129	0	50
chr10	20329395	20332085	1	1	1	57	0	49
chr10	20332262	20333391	1	1	1	51	2	44
chr10	20333573	20334498	1	1	1	43	0	49
chr10	20334646	20339708	1	1	1	47	0	47
chr10	21296177	21299177	1	1	1	1	3	40
chr10	21299244	21304529	1	1	1	1	4	39
chr10	21994826	21994965	1	1	1	77	0	48
chr10	21995042	21995473	1	1	1	105	0	48
chr10	21995550	21995793	1	1	1	92	0	49
chr10	21995899	21996025	1	1	1	101	0	49
chr10	21996110	21996222	1	1	1	131	0	50
chr10	21996355	21996558	1	1	1	147	0	47
chr10	21996672	21996978	1	1	1	152	0	49
chr10	21997103	21997341	1	1	1	192	0	49
chr10	21997438	21997897	1	1	1	112	0	49
chr10	21998054	21998159	1	1	1	111	2	49
chr10	21998250	21998659	1	1	1	127	0	49
chr10	23785274	23785575	2	2	1	151	0	48
chr10	23785678	23785901	2	2	1	219	20	49
chr10	23786005	23786763	2	2	1	238	22	50
chr10	23786881	23786993	2	2	1	164	25	49
chr10	23787045	23787155	2	2	1	99	17	48
chr10	24182842	24184986	1	1	1	1	0	14
chr10	24892660	24893614	1	1	1	134	0	48
chr10	24893861	24895705	1	1	1	134	0	50
chr10	24895849	24897184	1	1	1	146	0	50
chr10	25359982	25441572	1	1	1	68	0	49
chr10	25437155	25441572	1	1	0	78	0	50
chr10	25442058	25443741	1	1	1	141	0	48
chr10	25443955	25460791	1	1	1	152	0	49
chr10	25460897	25468095	1	1	1	102	0	43
chr10	25468139	25469195	1	1	1	91	0	43
chr10	25469272	25471418	1	1	1	118	0	47
chr10	25469276	25471422	2	2	0	1	0	22
chr10	25471638	25473075	1	1	1	153	0	50
chr10	25473164	25479008	1	1	1	103	0	47
chr10	25479162	25479667	1	1	1	90	0	47
chr10	25479766	25484207	1	1	1	107	0	49
chr10	25484381	25488950	1	1	1	128	0	48
chr10	25489094	25501823	1	1	0	68	0	49
chr10	25502388	25504136	1	1	1	76	1	49
chr10	25504260	25506174	1	1	1	86	0	50
chr10	25506274	25507776	1	1	1	85	0	50
chr10	25507858	25512972	1	1	1	87	0	49
chr10	25513082	25522296	1	1	1	69	0	49
chr10	39622728	39622902	2	2	1	117	0	50
chr10	39892930	39894015	2	2	1	1	0	20
chr10	40833357	40834175	2	2	1	76	0	49
chr10	40834321	40836287	2	2	1	62	0	49
chr10	40836365	40841353	2	2	1	59	0	48
chr10	40841488	40841699	2	2	1	49	0	50
chr10	40841816	40843041	2	2	1	66	0	48
chr10	40843144	40844960	2	2	1	62	0	46
chr10	40845007	40847129	2	2	1	63	0	46
chr10	40847205	40847923	2	2	1	55	0	49
chr10	40848064	40849744	2	2	1	45	0	47
chr10	40849842	40850929	2	2	1	44	0	50
chr10	40851070	40852496	2	2	1	69	0	44
chr10	40852581	40857546	2	2	1	66	0	50
chr10	40857677	40867823	2	2	1	70	0	50
chr10	40867911	40882886	2	2	1	45	0	50
chr10	41906481	41907271	1	1	1	1	0	18
chr10	42502493	42525953	1	1	1	12	0	49
chr10	42526050	42533148	1	1	1	15	0	48
chr10	42533274	42534652	1	1	1	13	0	47
chr10	42823980	42827876	1	1	1	93	0	13
chr10	42827982	42828890	1	1	1	147	0	49
chr10	43874707	43876471	2	2	1	52	0	46
chr10	57785082	57785505	1	1	1	2	0	20
chr10	57786367	57788122	1	1	1	1	0	19
chr10	59323477	59337053	1	1	1	116	8	48
chr10	59337157	59339295	1	1	1	107	0	48
chr10	59339393	59342683	1	1	1	107	0	50
chr10	59342836	59343656	1	1	1	136	0	49
chr10	59343795	59348180	1	1	1	162	0	48
chr10	59348421	59350403	1	1	1	122	1	48
chr10	59890209	59890839	1	1	1	1	0	18
chr10	59890986	59892671	1	1	1	1	0	21
chr10	59892858	59892937	1	1	1	1	0	31
chr10	59895761	59896349	1	1	1	2	0	47
chr10	59896502	59897490	1	1	1	2	0	41
chr10	60284098	60286633	1	1	0	3	0	13
chr10	60347104	60357841	1	1	1	137	0	48
chr10	60358268	60358943	1	1	1	148	0	48
chr10	60358995	60364200	1	1	1	150	0	50
chr10	60364309	60367765	1	1	1	126	0	28
chr10	60367794	60368528	1	1	1	158	0	28
chr10	60367794	60368531	1	1	1	16	0	3
chr10	60368726	60368901	1	1	1	188	0	49
chr10	61347575	61348307	2	2	1	6	0	10
chr10	61348384	61348533	2	2	1	2	0	18
chr10	61348695	61350140	2	2	1	9	0	47
chr10	61350306	61350895	2	2	1	9	0	15
chr10	61351076	61352932	2	2	1	8	0	46
chr10	61353036	61355813	2	2	1	6	0	43
chr10	61356037	61383291	2	2	1	9	0	40
chr10	62780635	62783233	2	2	1	1	0	31
chr10	62783267	62783882	2	2	1	1	0	33
chr10	62837045	62849929	1	1	0	1	0	17
chr10	63015715	63015801	2	2	1	151	0	50
chr10	63015895	63016079	2	2	1	142	0	49
chr10	63016176	63016406	2	2	1	136	0	48
chr10	63016543	63017221	2	2	1	125	0	49
chr10	63017338	63017523	2	2	1	160	0	48
chr10	63017611	63018040	2	2	1	179	0	50
chr10	63018226	63019392	2	2	1	132	1	49
chr10	64785299	64785706	2	2	0	0	1	38
chr10	67185586	67488765	1	5	0	0	7	13
chr10	75518126	75519313	1	1	1	1	0	24
chr10	75859544	75859686	2	2	1	81	11	50
chr10	75859860	75860060	2	2	1	89	10	49
chr10	75923491	75924062	2	2	1	3	0	4
chr10	75924116	75925419	2	2	1	120	0	48
chr10	75925863	75926021	2	2	0	81	0	49
chr10	75926069	75926410	2	2	0	99	0	47
chr10	75926628	75926747	2	2	1	64	0	50
chr10	75926990	75927128	2	2	1	100	0	49
chr10	76508428	76511019	1	1	1	93	0	50
chr10	76511224	76512417	1	1	1	109	2	49
chr10	76512569	76515581	1	1	1	102	1	48
chr10	77581928	77587250	1	1	1	107	0	49
chr10	77587304	77589633	1	1	1	138	0	50
chr10	77589743	77592845	1	1	1	121	0	49
chr10	77593018	77593863	1	1	1	41	0	29
chr10	77943984	77945834	2	2	1	2	0	22
chr10	77946016	77947869	2	2	1	8	0	41
chr10	77948037	77949183	2	2	1	10	0	43
chr10	77949365	77959871	2	2	1	8	0	44
chr10	77960041	77965978	2	2	1	4	0	31
chr10	77966068	77966850	2	2	1	9	0	47
chr10	77967097	77969156	2	2	1	5	0	38
chr10	77969300	77969782	2	2	1	8	0	42
chr10	77988358	77988674	2	2	1	57	0	50
chr10	77988781	77988864	2	2	1	85	0	49
chr10	78405480	78405565	2	2	1	1	0	47
chr10	78577028	78577110	1	1	1	1	0	25
chr10	79692247	79708219	1	1	0	0	1	14
chr10	80128101	80129904	1	1	1	162	0	50
chr10	80130112	80130255	1	1	1	179	1	49
chr10	80226705	80228321	1	1	1	1	0	17
chr10	80228439	80228994	1	1	1	1	0	16
chr10	80249492	80252396	1	1	1	4	0	36
chr10	80252434	80253073	1	1	1	3	0	26
chr10	80292484	80292774	1	1	1	39	17	24
chr10	80292861	80293641	1	1	1	87	2	49
chr10	80293877	80293966	1	1	1	95	9	49
chr10	80712931	80713556	2	2	1	115	0	49
chr10	80713631	80713972	2	2	1	107	0	50
chr10	80723607	80723690	2	2	1	5	0	49
chr10	80723831	80727053	2	2	1	6	0	35
chr10	80727184	80727881	2	2	1	2	0	23
chr10	80727990	80729977	2	2	1	1	0	32
chr10	80730059	80730873	2	2	1	6	0	37
chr10	80730955	80732850	2	2	1	10	0	49
chr10	80732947	80741895	2	2	1	5	0	47
chr10	80826906	80828236	1	1	1	143	35	49
chr10	80828383	80828460	1	1	1	198	8	49
chr10	80828634	80828710	1	1	1	250	26	48
chr10	80828634	80828718	1	1	1	1	1	3
chr10	80828797	80828870	1	1	1	221	11	49
chr10	81107239	81181248	2	2	0	2	0	14
chr10	81119161	81119256	1	1	1	172	0	49
chr10	81119382	81119493	1	1	0	114	0	49
chr10	81119704	81121045	1	1	1	105	0	50
chr10	81121111	81121902	1	1	1	121	0	48
chr10	81121965	81122566	1	1	1	113	0	46
chr10	81122613	81123619	1	1	1	88	0	45
chr10	81181411	81181492	1	1	1	126	5	49
chr10	81181626	81181888	1	1	1	135	2	49
chr10	81399626	81400508	2	2	1	0	1	3
chr10	85942599	85943208	2	2	1	1	0	28
chr10	86691129	86691628	2	2	1	280	0	49
chr10	86691749	86692139	2	2	1	296	1	50
chr10	86692203	86692758	2	4	1	0	1	3
chr10	86692296	86692385	2	2	1	143	0	50
chr10	86692465	86693376	2	2	1	143	0	49
chr10	86693514	86693913	2	2	1	138	0	49
chr10	86694160	86694349	2	2	1	161	0	50
chr10	86694620	86695476	2	2	1	108	0	50
chr10	86695543	86695659	2	2	1	132	0	49
chr10	86695738	86695825	2	2	1	145	0	50
chr10	86695964	86696718	2	2	1	122	0	48
chr10	86696836	86698318	2	2	1	98	0	42
chr10	88755268	88757024	2	2	1	1	0	34
chr10	93583531	93584029	2	2	1	77	36	50
chr10	93584095	93587997	2	2	1	17	76	48
chr10	93861603	93862376	2	2	1	104	2	50
chr10	93862493	93862929	2	2	1	130	8	49
chr10	93863034	93865406	2	2	1	100	0	49
chr10	93865504	93868866	2	2	1	90	0	5
chr10	94357109	94375348	1	1	0	122	0	49
chr10	94375434	94430522	1	1	0	126	0	49
chr10	95533056	95533621	2	2	0	4	0	43
chr10	95541452	95541637	1	1	1	96	12	48
chr10	95541779	95542271	1	1	1	111	6	50
chr10	100578432	100583913	2	2	1	1	0	44
chr10	100584010	100586190	2	2	1	1	0	37
chr10	108267421	108268571	1	1	1	38	1	49
chr10	108268708	108269253	1	1	1	61	0	49
chr10	108269359	108271721	1	1	1	60	0	47
chr10	108271770	108274137	1	1	0	39	0	45
chr10	108274189	108277206	1	1	1	53	0	49
chr10	111494294	111494794	1	1	1	39	17	31
chr10	111494825	111495050	1	1	0	38	0	30
chr10	115295484	115298827	2	2	1	1	0	48
chr10	118694985	118912332	2	4	0	3	8	47
chr10	121552510	121553028	2	2	1	36	0	27
chr10	121553069	121553744	2	2	1	76	0	41
chr10	122833118	122846442	1	1	0	0	1	14
chr10	122839812	122846442	1	1	0	0	1	14
chr10	127044870	127045025	1	1	1	58	0	50
chr10	127045128	127045278	1	1	1	65	0	50
chr10	127296441	127296540	2	2	1	29	0	24
chr10	127296634	127296872	2	2	1	63	0	45
chr10	127296945	127297465	2	2	1	80	0	48
chr10	127297653	127297734	2	2	1	100	0	49
chr10	127297840	127297921	2	2	1	119	0	47
chr10	127458951	127459466	1	1	1	74	0	47
chr10	127459576	127462187	1	1	1	37	0	36
chr10	127539091	127539232	2	2	1	117	0	50
chr10	127539378	127539471	2	2	1	135	0	49
chr10	127539563	127539666	2	2	1	137	0	49
chr10	127539732	127539857	2	2	1	177	0	48
chr10	127539960	127540152	2	2	1	182	0	49
chr10	127540328	127540618	2	2	1	121	0	49
chr10	127540781	127540949	2	2	1	105	0	14
chr10	127545655	127545730	2	2	1	1	0	11
chr10	127545866	127545999	2	2	1	2	0	42
chr10	127546141	127546393	2	2	1	1	0	42
chr10	127546517	127546836	2	2	1	2	0	43
chr10	127546957	127548314	2	2	1	1	0	23
chr10	127548448	127548537	2	2	1	1	0	30
chr10	127549434	127549907	2	2	1	2	0	22
chr10	127558960	127559096	2	2	1	6	0	48
chr10	127559223	127559967	2	2	1	2	0	41
chr10	127560161	127560454	2	2	1	5	0	48
chr10	127560660	127563603	2	2	1	8	0	40
chr10	127563794	127566456	2	2	1	6	0	48
chr10	127566835	127567147	2	2	1	8	0	44
chr10	127567273	127567361	2	2	1	10	0	50
chr10	127567514	127568352	2	2	1	9	0	45
chr10	127568480	127568588	2	2	1	9	0	44
chr10	127568719	127568898	2	2	1	4	0	16
chr10	128035684	128036488	1	1	1	77	0	25
chr10	128036561	128046167	1	1	1	35	73	48
chr10	128046254	128046728	1	1	1	114	6	48
chr10	128046807	128047657	1	1	1	100	15	49
chr10	128047805	128047998	1	1	1	108	7	49
chr10	128048128	128048244	1	1	1	121	6	48
chr10	128048368	128048492	1	1	1	140	28	50
chr10	128242969	128467347	2	2	0	6	1	24
chr10	128353712	128467347	2	2	0	6	6	24
chr10	128491034	128492058	2	2	1	14	184	49
chr10	128492137	128492228	2	2	1	124	47	50
chr10	128548430	128548657	2	2	1	189	13	24
chr10	128548681	128548948	2	2	1	129	4	24
chr10	128548974	128549087	2	2	1	81	15	25
chr10	128624637	128625206	2	2	1	64	16	43
chr10	128625338	128626062	2	2	1	33	2	47
chr10	128626241	128626475	2	2	1	21	2	26
chr10	128671723	128821925	1	1	0	13	0	13
chr10	128821972	128833311	1	1	1	10	40	49
chr10	128833412	128838446	1	1	0	53	0	44
chr10	128838491	128839801	1	1	1	46	18	45
chr10	128839870	128846531	1	1	1	56	11	48
chr10	128846584	128848236	1	1	1	63	4	49
chr10	128848311	128848760	1	1	1	54	3	31
chr10	128848790	128851156	1	1	1	48	1	29
chr10	128851183	128872420	1	1	0	1	0	26
chr10	128909959	128910394	1	1	1	106	0	48
chr10	128910472	128911451	1	1	1	123	0	49
chr10	128911641	128911794	1	1	1	323	41	50
chr10	128911870	128911967	1	1	1	279	32	50
chr10	128912064	128912160	1	1	1	276	16	50
chr10	128912302	128912437	1	1	1	363	70	50
chr10	128912522	128912674	1	1	1	397	8	50
chr10	128920108	128920558	2	2	1	114	1	48
chr10	128920692	128922653	2	2	1	77	0	49
chr10	128922727	128923374	2	2	1	89	3	44
chr11	3242167	3269802	1	1	0	0	1	18
chr11	3252812	3254511	2	2	1	3	0	42
chr11	3254643	3256542	2	2	1	1	0	11
chr11	3256713	3259305	2	2	1	1	0	42
chr11	3259376	3262488	2	2	1	2	0	44
chr11	3922177	3923395	2	2	1	1	0	47
chr11	3927583	3931392	2	2	1	2	0	8
chr11	3931585	3932012	2	2	1	1	0	26
chr11	4576802	4721843	1	1	0	9	0	14
chr11	5643134	5686687	1	3	0	0	1	36
chr11	6259259	6259546	2	2	1	114	0	49
chr11	6259621	6261615	2	2	1	109	0	47
chr11	6261722	6262456	2	2	1	91	0	39
chr11	6415980	6418100	1	1	1	1	0	31
chr11	6418132	6418225	1	1	1	5	4	31
chr11	6418315	6419112	1	1	1	14	2	27
chr11	6506833	6506906	2	2	1	142	0	49
chr11	6507062	6507868	2	2	1	149	0	48
chr11	6507983	6508189	2	2	1	133	0	49
chr11	6508295	6509324	2	2	1	98	0	49
chr11	6509470	6510147	2	2	1	107	0	50
chr11	8478511	8479504	2	2	1	3	0	35
chr11	8479666	8492092	2	2	1	1	0	44
chr11	16506473	16508103	2	2	1	0	1	35
chr11	16995356	17008556	2	2	1	9	0	49
chr11	20201653	20215629	1	1	1	14	0	49
chr11	20215703	20218812	1	1	1	43	0	48
chr11	20218909	20223083	1	1	1	70	0	48
chr11	20223180	20224366	1	1	1	63	0	49
chr11	21559306	21559698	2	2	1	1	0	34
chr11	21562988	21564040	2	2	1	1	0	15
chr11	26591728	26593589	2	2	1	11	0	13
chr11	28079441	28181178	1	1	0	0	3	13
chr11	29546030	29546290	2	2	1	24	1	46
chr11	29546423	29546702	2	2	1	66	10	47
chr11	29546789	29547205	2	4	1	79	14	49
chr11	29547261	29547680	2	2	1	52	12	50
chr11	29547746	29547840	2	2	1	14	44	22
chr11	30839022	30841568	1	1	1	1	0	20
chr11	30841623	30841990	1	1	1	2	0	40
chr11	33157049	33159933	2	2	1	49	7	49
chr11	33159996	33160333	2	2	1	44	1	47
chr11	33160441	33160827	2	2	1	38	2	50
chr11	33160922	33161105	2	2	1	64	0	50
chr11	33161226	33161547	2	2	1	46	4	50
chr11	33161628	33162921	2	2	1	35	23	49
chr11	34540746	34544730	1	1	0	0	1	36
chr11	34543228	34544730	1	1	0	0	1	19
chr11	34543396	34544730	1	1	0	0	2	36
chr11	34543405	34682831	2	2	0	7	0	32
chr11	34543613	34544350	1	1	0	3	0	22
chr11	34543613	34544542	1	1	0	1	0	23
chr11	34543613	34681816	1	1	0	5	0	18
chr11	34543613	34682200	1	1	0	0	4	15
chr11	34543705	34544730	1	1	0	0	2	36
chr11	34543958	34544841	1	1	0	0	1	27
chr11	34544040	34544730	1	1	0	3	0	24
chr11	34544410	34544841	1	1	0	0	3	25
chr11	34544515	34544730	1	1	0	1	13	33
chr11	34544601	34544841	1	1	0	12	14	46
chr11	34544769	34544841	1	1	0	16	22	39
chr11	34681740	34681979	1	1	0	1	1	43
chr11	34681750	34682448	2	2	0	0	1	18
chr11	34681917	34682132	2	2	0	1	0	34
chr11	34681917	34682831	2	2	0	6	0	27
chr11	40680195	40680655	2	2	1	172	0	50
chr11	40680770	40682463	2	2	1	160	0	49
chr11	40682658	40684681	2	2	1	135	2	50
chr11	43682617	43704533	1	1	1	0	6	4
chr11	43684226	43704533	1	1	1	0	6	4
chr11	48804297	48805544	1	1	1	78	0	49
chr11	48805656	48805979	1	1	1	118	3	48
chr11	48889716	48894334	2	2	1	0	35	46
chr11	48908480	48915177	2	2	1	0	1	5
chr11	48948547	48966740	2	2	1	0	48	46
chr11	49020393	49038583	2	2	1	16	54	46
chr11	50071422	50085740	1	1	1	133	0	49
chr11	50085813	50087378	1	1	1	113	0	49
chr11	50087462	50093722	1	1	1	165	0	49
chr11	50093820	50095775	1	1	1	164	0	49
chr11	50095981	50099245	1	1	1	132	0	49
chr11	50099340	50104548	1	1	1	101	0	47
chr11	50236602	50237016	2	2	1	4	0	4
chr11	50236713	50237016	2	2	1	471	0	49
chr11	50237099	50237193	2	2	1	361	0	49
chr11	50237265	50237340	2	2	1	382	0	49
chr11	50237441	50238377	2	2	1	331	0	47
chr11	50310431	50310793	2	2	1	9	0	19
chr11	50389959	50390293	2	2	1	106	0	50
chr11	50390372	50392018	2	2	1	109	0	49
chr11	50392068	50394920	2	2	1	102	0	49
chr11	50395016	50397643	2	2	1	88	0	50
chr11	50397774	50398370	2	2	1	89	0	48
chr11	50398491	50401437	2	2	1	56	0	44
chr11	50401536	50404453	2	2	1	78	0	49
chr11	50404622	50406366	2	2	1	77	0	49
chr11	50406484	50407822	2	2	1	81	1	50
chr11	50407925	50410565	2	2	1	72	0	48
chr11	50410636	50414516	2	2	1	64	1	49
chr11	51602696	51604399	2	2	1	13	0	24
chr11	51818629	51821078	2	2	1	38	0	42
chr11	52245122	52245984	1	1	1	1	0	8
chr11	53261816	53262263	2	2	1	96	0	50
chr11	53867706	53869221	2	2	1	9	0	46
chr11	53869437	53871567	2	2	1	6	2	7
chr11	53954903	53955984	2	2	1	0	2	7
chr11	54473500	54473699	1	1	0	28	0	50
chr11	55001334	55003978	2	2	1	1	0	50
chr11	55395614	55395800	2	2	1	524	0	50
chr11	55395950	55398547	2	2	1	595	4	49
chr11	55398697	55399191	2	2	1	501	0	50
chr11	55399326	55401950	2	2	1	264	0	50
chr11	55402072	55405179	2	2	1	119	3	48
chr11	55405302	55406509	2	2	1	152	0	49
chr11	55406598	55407219	2	2	1	98	0	50
chr11	55407280	55409927	2	2	1	115	0	49
chr11	55409998	55419787	2	2	1	66	0	45
chr11	57499806	57505233	2	2	1	1	0	33
chr11	58847260	58848645	1	1	1	128	0	47
chr11	58848703	58854259	1	1	1	129	0	50
chr11	58854387	58856060	1	1	1	83	50	49
chr11	58876821	58878775	1	1	1	0	50	40
chr11	60464223	60464832	1	1	1	1	0	14
chr11	60464892	60467684	1	1	1	1	0	26
chr11	60553870	60554237	1	1	1	1	0	3
chr11	60951204	60951763	1	1	1	163	0	49
chr11	61653425	61660221	1	1	1	201	0	48
chr11	61660320	61664184	1	1	1	198	1	50
chr11	61664308	61669835	1	1	1	214	0	50
chr11	61670005	61671672	1	1	1	164	0	50
chr11	61730303	61731424	2	2	1	97	24	50
chr11	61819457	61824638	2	2	1	47	0	49
chr11	61824728	61825841	2	2	1	38	0	44
chr11	61825890	61827601	2	2	1	45	0	47
chr11	61827685	61829391	2	2	1	43	0	46
chr11	61829451	61830589	2	2	1	56	0	50
chr11	61830692	61833412	2	2	1	26	0	7
chr11	62325630	62327105	2	2	1	121	0	49
chr11	62551596	62552139	1	1	1	277	42	49
chr11	62552350	62552577	2	2	0	0	1	27
chr11	62552350	62553033	2	2	0	0	3	32
chr11	62552422	62552877	1	1	0	0	1	15
chr11	62552578	62552805	2	2	0	2	0	40
chr11	62552597	62552824	1	1	0	1	0	43
chr11	62552650	62552877	1	1	0	0	1	15
chr11	62552806	62553033	2	2	0	0	3	32
chr11	63151260	63158251	1	1	1	50	0	5
chr11	68493239	68493541	1	1	1	130	0	50
chr11	68493668	68494154	1	1	1	117	0	49
chr11	68494284	68494461	1	1	1	107	0	47
chr11	68494556	68494781	1	1	1	114	0	48
chr11	68494859	68495174	1	1	1	125	0	49
chr11	68495269	68495347	1	1	1	123	0	49
chr11	68495431	68495907	1	1	1	156	0	50
chr11	68496021	68496108	1	1	1	105	0	50
chr11	68901625	68902269	1	1	1	109	161	36
chr11	68902437	68903178	1	1	1	7	0	3
chr11	68902443	68903178	1	1	1	469	41	49
chr11	68903320	68904364	1	1	1	377	132	49
chr11	68903320	68906585	1	1	1	0	1	3
chr11	69031314	69031410	1	1	0	57	0	48
chr11	69031605	69033182	1	1	1	121	0	49
chr11	69034037	69034634	1	1	1	1	1	3
chr11	69035671	69035766	1	1	1	189	0	49
chr11	69035894	69036027	1	1	1	218	0	50
chr11	69149522	69187928	2	2	0	1	0	13
chr11	69364144	69364691	2	2	1	1	0	13
chr11	69396361	69396519	1	1	1	46	0	48
chr11	69657844	69657935	2	2	1	1	0	39
chr11	69664505	69664750	2	2	1	116	0	49
chr11	69664922	69665034	2	2	1	107	0	28
chr11	69735323	69735406	1	1	0	3	0	35
chr11	69735567	69735649	2	2	1	138	0	48
chr11	69735800	69735900	2	2	1	130	0	48
chr11	69736015	69736138	2	2	1	141	0	50
chr11	69911589	69911741	1	1	1	114	0	49
chr11	69911855	69911928	1	1	1	0	1	4
chr11	70235469	70236023	2	2	1	101	0	48
chr11	70236212	70236876	2	2	1	133	0	49
chr11	70236979	70237530	2	2	1	79	0	49
chr11	70237626	70237783	2	2	1	83	0	49
chr11	70239015	70239655	2	2	1	1	0	23
chr11	70647953	70648028	1	1	1	152	0	48
chr11	70648110	70649220	1	1	1	135	1	49
chr11	70648593	70649220	1	1	1	0	1	3
chr11	70649347	70649444	1	1	1	178	0	48
chr11	70649533	70649674	1	1	1	191	0	49
chr11	70649766	70649911	1	1	1	136	0	49
chr11	70650018	70650125	1	1	1	162	0	49
chr11	70650220	70650763	1	1	1	163	0	50
chr11	70650845	70650921	1	1	1	192	0	49
chr11	70652222	70652786	2	2	1	1	0	33
chr11	72679493	72683523	1	1	1	137	0	45
chr11	73177343	73180388	1	1	1	1	1	19
chr11	74689184	74690209	2	2	1	18	0	32
chr11	74690285	74690525	2	2	1	38	0	36
chr11	75692563	75703365	1	1	1	0	2	6
chr11	75692733	75703365	1	1	1	118	2	49
chr11	75733092	75751880	1	1	1	116	2	50
chr11	75752081	75755573	1	1	1	96	0	49
chr11	75755681	75756816	1	1	1	115	0	49
chr11	75757024	75759291	1	1	1	120	4	49
chr11	75759429	75764619	1	1	1	84	4	48
chr11	78077895	78078261	2	2	1	1	0	8
chr11	78078390	78080076	2	2	1	2	0	16
chr11	78180998	78181153	2	2	1	254	7	50
chr11	78181224	78181416	2	2	1	426	28	50
chr11	78181594	78182802	2	2	1	0	15	17
chr11	78182987	78183518	2	2	1	0	54	38
chr11	78333040	78333666	1	1	1	9	0	46
chr11	78333759	78335426	1	1	1	11	1	49
chr11	78335635	78336687	1	1	1	11	0	49
chr11	78336831	78337788	1	1	1	12	0	49
chr11	78337904	78339342	1	1	1	7	0	48
chr11	78466006	78466350	1	1	1	1	0	5
chr11	78525542	78527525	2	2	1	132	0	49
chr11	79527307	79527581	2	2	1	0	1	7
chr11	79527799	79530364	2	2	0	6	0	42
chr11	79527803	79530368	2	2	1	143	0	49
chr11	80389146	80389254	1	1	1	35	0	48
chr11	80389331	80389773	1	1	1	32	0	47
chr11	80389822	80391330	1	1	1	36	0	49
chr11	80391390	80391834	1	1	0	34	0	49
chr11	80391402	80391834	1	1	1	2	0	4
chr11	80391993	80393083	1	1	1	30	0	29
