chr7	24989705	24989788	2	2	1	99	0	50
chr7	24989965	24990362	2	2	1	64	0	50
chr7	24990556	24994131	2	2	1	51	0	49
chr7	24994267	24994349	2	2	1	41	0	50
chr7	24994460	24994535	2	2	1	28	0	49
chr7	24994735	24997131	2	2	1	18	0	48
chr7	24997401	24997512	2	2	1	13	0	50
chr7	24997631	24998673	2	2	1	14	0	44
chr7	24998809	24998899	2	2	1	6	0	33
chr7	24999014	25000576	2	2	1	8	0	40
chr7	25000781	25000919	2	2	1	4	0	33
chr7	25000980	25001071	2	2	1	4	0	13
chr7	25001159	25005754	2	2	1	2	0	40
chr7	25228931	25229464	2	2	1	4	0	21
chr7	25229573	25229850	2	2	1	4	0	40
chr7	25230041	25230604	2	2	1	11	0	50
chr7	25230701	25230784	2	2	1	4	0	44
chr7	25230883	25231634	2	2	1	10	0	49
chr7	25231742	25231833	2	2	1	7	0	47
chr7	25231965	25233573	2	2	1	6	0	50
chr7	25233685	25233827	2	2	1	2	0	33
chr7	25296244	25296320	2	2	1	2	0	41
chr7	25376871	25385462	1	1	0	6	0	34
chr7	25384966	25385179	2	2	1	1	0	46
chr7	25385521	25417400	1	1	0	18	0	44
chr7	25396907	25484962	1	1	0	21	0	47
chr7	25417510	25484962	1	1	0	17	0	47
chr7	25485057	25531290	1	1	0	19	3	49
chr7	25485057	25536959	1	1	0	0	3	21
chr7	25531463	25573616	1	1	0	2	0	40
chr7	25531463	25573619	1	1	0	12	0	48
chr7	25619461	25620895	1	1	1	34	0	37
chr7	25621093	25622343	1	1	1	32	0	47
chr7	25622425	25623798	1	1	1	33	0	50
chr7	25623939	25624026	1	1	1	25	0	42
chr7	25624190	25624714	1	1	1	32	0	40
chr7	25680979	25681382	1	1	0	27	0	48
chr7	25681475	25683290	1	1	1	51	0	45
chr7	25683417	25685980	1	1	1	47	0	49
chr7	26822689	26827599	2	2	0	0	1	25
chr7	27168805	27172636	2	2	1	42	0	49
chr7	27172768	27172863	2	2	1	53	0	46
chr7	27172960	27174421	2	2	1	50	0	49
chr7	27174577	27174715	2	2	1	51	0	49
chr7	27174779	27175778	2	2	1	52	0	48
chr7	27175894	27176157	2	2	1	45	0	48
chr7	27176239	27178726	2	2	1	48	0	49
chr7	27187365	27188865	2	2	1	25	0	48
chr7	27188955	27189358	2	2	1	41	0	50
chr7	27189533	27191603	2	2	1	23	0	49
chr7	27191781	27192869	2	2	1	76	0	50
chr7	27193043	27195443	2	2	1	28	23	48
chr7	27195557	27195990	2	2	1	13	0	47
chr7	27448197	27459255	1	3	1	12	0	39
chr7	27459421	27459562	1	1	1	44	0	48
chr7	27459653	27462566	1	1	1	51	0	46
chr7	27462696	27465719	1	1	1	42	0	49
chr7	27531715	27535898	0	0	0	3	0	30
chr7	27532070	27532641	2	4	0	14	0	33
chr7	27532486	27532574	2	2	1	354	0	50
chr7	27532675	27533645	2	2	1	446	0	50
chr7	27533812	27535788	2	2	1	432	1	49
chr7	27535929	27537579	2	2	1	415	0	50
chr7	27537781	27539349	2	2	1	255	3	49
chr7	27539478	27539554	2	2	1	425	0	49
chr7	27539670	27541084	2	2	1	370	4	50
chr7	27541269	27541685	2	2	1	286	0	50
chr7	27541269	27541913	2	2	1	12	0	47
chr7	27541829	27541913	2	2	1	216	0	50
chr7	27541989	27542088	2	2	1	260	0	50
chr7	27542182	27542743	2	2	1	262	0	47
chr7	27542905	27545187	2	2	1	15	0	49
chr7	27545263	27552997	2	2	1	11	0	31
chr7	27553354	27556413	1	1	1	1	0	7
chr7	27556535	27560551	1	1	1	10	0	50
chr7	27560604	27564485	1	1	1	8	0	38
chr7	27564574	27564659	1	1	1	15	0	46
chr7	27564775	27565646	1	1	1	11	0	44
chr7	27565729	27571563	1	1	1	11	0	48
chr7	27571702	27574590	1	1	1	12	0	48
chr7	27574741	27578712	1	1	1	14	0	48
chr7	27578784	27580336	1	1	1	12	0	40
chr7	27692535	27693481	1	1	1	0	4	33
chr7	27731471	27736935	1	1	1	5	0	47
chr7	27736989	27738302	1	1	1	6	4	46
chr7	27738430	27740956	1	1	1	3	1	48
chr7	27741056	27748167	1	1	1	4	0	44
chr7	27804912	27807183	1	1	0	14	2	45
chr7	27807237	27808200	1	1	0	0	12	41
chr7	27807237	27844284	1	1	0	0	3	33
chr7	27807237	27863388	1	1	0	0	3	33
chr7	27844412	27846403	1	1	1	0	1	5
chr7	27862590	27863388	1	1	1	0	10	41
chr7	27912925	27916352	2	2	0	7	0	49
chr7	27926411	27927400	2	2	1	0	6	15
chr7	27973846	27974752	2	2	1	1	9	19
chr7	28041921	28042100	2	2	1	213	0	50
chr7	28042157	28042338	2	2	1	236	0	49
chr7	28042508	28042649	2	2	1	199	0	49
chr7	28042727	28042808	2	2	1	212	0	50
chr7	28042977	28046985	2	2	1	188	2	49
chr7	28047080	28047172	2	2	1	186	0	50
chr7	28047283	28047365	2	2	1	181	0	50
chr7	28047513	28048792	2	2	1	169	0	50
chr7	28048980	28049103	2	2	1	173	0	50
chr7	28049203	28049982	2	2	1	190	0	48
chr7	28169819	28174503	1	1	1	0	3	19
chr7	28175079	28175854	1	1	1	8	0	42
chr7	28176026	28177142	1	1	1	0	9	45
chr7	28177276	28178204	1	1	1	0	7	37
chr7	28178318	28178897	1	1	1	6	1	43
chr7	28179044	28179130	1	1	1	6	1	39
chr7	28306031	28306422	2	2	1	14	0	40
chr7	28306530	28306821	2	2	1	26	0	50
chr7	28306979	28307552	2	2	1	38	0	48
chr7	28307652	28307744	2	2	1	26	0	47
chr7	28307850	28308147	2	2	1	24	0	50
chr7	28308268	28308353	2	2	1	24	0	46
chr7	28308413	28310078	2	2	1	15	0	22
chr7	28310101	28310295	2	2	1	18	0	22
chr7	28310328	28310868	2	2	1	14	0	32
chr7	28315271	28315348	2	2	1	16	0	47
chr7	28315445	28315722	2	2	1	15	0	47
chr7	28315927	28316008	2	2	1	9	0	50
chr7	28316178	28316282	2	2	1	4	0	24
chr7	28316442	28316783	2	2	1	20	0	50
chr7	28316890	28316985	2	2	1	15	0	46
chr7	28317114	28317215	2	2	1	22	0	49
chr7	28317319	28317392	2	2	1	20	0	49
chr7	28317501	28317736	2	2	1	18	0	46
chr7	28317822	28318738	2	2	1	19	0	49
chr7	28318865	28318954	2	2	1	15	0	49
chr7	28319102	28319966	2	2	1	32	0	49
chr7	28320114	28320219	2	2	1	15	0	41
chr7	28320376	28322002	2	2	1	16	0	50
chr7	28322140	28322219	2	2	1	20	0	45
chr7	28322314	28322463	2	2	1	11	0	45
chr7	28322570	28323725	2	2	1	13	1	43
chr7	28323797	28323892	2	2	1	28	1	43
chr7	28323983	28325949	2	2	1	13	3	50
chr7	28326202	28328702	2	2	1	17	0	49
chr7	28328772	28329019	2	2	1	20	0	31
chr7	28329051	28329258	2	2	1	21	0	31
chr7	28329325	28329415	2	2	1	21	0	47
chr7	28329485	28329582	2	2	1	9	0	45
chr7	28329653	28330579	2	2	0	5	0	35
chr7	28330646	28331369	2	2	1	14	0	46
chr7	28331530	28338351	2	2	1	9	0	49
chr7	28338436	28338694	2	2	1	1	0	32
chr7	28350852	28350991	1	1	1	50	2	47
chr7	28351094	28352176	1	1	1	0	66	49
chr7	28352274	28352362	1	1	1	48	4	48
chr7	28352411	28352493	1	1	1	44	4	49
chr7	28387025	28390811	2	2	1	9	17	48
chr7	28390897	28391089	2	2	1	25	0	41
chr7	28391149	28392450	2	2	1	11	11	49
chr7	28393255	28393668	1	1	1	25	0	32
chr7	28393699	28395042	1	1	1	18	0	31
chr7	28395136	28395417	1	1	1	29	0	46
chr7	28395540	28395628	1	1	1	22	0	50
chr7	28395696	28395770	1	1	1	35	0	50
chr7	28395873	28395951	1	1	1	31	0	49
chr7	28396058	28396133	1	1	1	19	0	45
chr7	28396203	28396283	1	1	1	16	0	46
chr7	28396388	28396609	1	1	1	20	0	47
chr7	28396727	28396820	1	1	1	23	0	46
chr7	28396950	28398447	1	1	1	32	0	48
chr7	28398554	28398658	1	1	1	33	0	46
chr7	28398750	28398825	1	1	1	43	0	47
chr7	28740240	28741486	2	2	1	19	0	47
chr7	28741555	28741764	2	2	1	22	0	48
chr7	28760097	28760176	2	2	1	2	0	37
chr7	28760266	28761601	2	2	1	1	0	27
chr7	28761936	28762025	2	2	1	5	0	27
chr7	28762132	28766243	2	2	1	1	0	32
chr7	28766868	28767631	1	1	1	3	0	32
chr7	28767679	28771810	1	1	1	6	0	47
chr7	28771860	28772094	1	1	1	14	0	36
chr7	28772209	28776857	1	1	1	6	0	42
chr7	28776900	28776995	1	1	1	10	0	42
chr7	28777103	28777190	1	1	1	11	0	49
chr7	28777248	28778921	1	1	1	15	0	45
chr7	28778991	28782768	1	1	1	18	0	48
chr7	28782899	28785379	1	1	1	21	0	48
chr7	28785440	28785663	1	1	1	17	0	46
chr7	28785720	28785805	1	1	1	17	0	34
chr7	28785883	28785964	1	1	1	18	0	50
chr7	28786017	28787582	1	1	1	19	0	44
chr7	28787654	28787761	1	1	1	12	0	47
chr7	28787829	28787916	1	1	1	16	0	43
chr7	28788259	28788290	2	4	0	10	1	48
chr7	28825413	28825873	1	1	1	39	0	46
chr7	28826079	28826184	1	1	1	40	1	50
chr7	28826274	28829799	1	1	1	45	1	48
chr7	28829925	28830001	1	1	1	38	0	47
chr7	28830051	28830213	1	1	1	35	0	48
chr7	28830279	28831216	1	1	1	47	0	49
chr7	28831288	28831388	1	1	1	48	0	47
chr7	28831461	28831716	1	1	1	42	0	46
chr7	28831868	28832003	1	1	1	42	0	43
chr7	28971439	28972531	2	2	1	116	1	50
chr7	28972658	28974148	2	2	1	94	0	50
chr7	28974227	28974602	2	2	1	100	0	48
chr7	28974670	28977200	2	2	1	132	0	50
chr7	28977276	28977869	2	2	1	116	0	49
chr7	28977991	28980443	2	2	1	137	0	50
chr7	28980543	28981673	2	2	1	101	0	48
chr7	29069140	29069559	2	2	1	18	0	47
chr7	29069650	29069831	2	2	1	28	0	49
chr7	29069911	29070019	2	2	1	35	0	48
chr7	29070184	29070555	2	2	1	22	0	49
chr7	29070697	29071568	2	2	1	27	0	48
chr7	29071660	29071755	2	2	1	37	0	49
chr7	29174748	29175410	2	2	1	107	0	49
chr7	29175523	29176072	2	2	1	108	0	48
chr7	29176174	29177065	2	2	1	134	0	49
chr7	29177232	29178918	2	2	1	122	0	50
chr7	29179022	29179142	2	2	1	91	0	49
chr7	29179216	29180276	2	2	1	76	0	50
chr7	29244303	29244398	1	1	1	16	0	49
chr7	29244504	29244594	1	1	1	23	0	49
chr7	29244674	29244781	1	1	1	16	0	49
chr7	29244840	29245665	1	1	1	16	0	44
chr7	29245822	29245900	1	1	1	16	0	47
chr7	29245995	29247236	1	1	1	12	0	50
chr7	29256838	29258167	2	2	1	29	0	40
chr7	29258207	29258426	2	4	1	16	0	39
chr7	29258589	29259398	2	2	1	17	0	39
chr7	29259453	29260370	2	2	1	17	0	47
chr7	29260431	29281511	2	2	1	11	0	46
chr7	29775465	29775904	1	1	1	15	0	34
chr7	29775992	29776131	1	1	1	14	0	45
chr7	29784902	29786218	1	1	1	11	0	37
chr7	29786304	29788048	1	1	1	24	0	48
chr7	29788176	29789340	1	1	1	10	0	47
chr7	29789437	29792359	1	1	1	13	0	49
chr7	29823145	29824829	1	1	1	1	0	47
chr7	29896427	29898751	2	2	1	3	0	45
chr7	29898879	29900237	2	2	1	7	0	45
chr7	29900339	29903899	2	2	1	2	0	18
chr7	29904060	29906053	2	2	1	2	0	44
chr7	30038131	30038722	1	1	0	1	0	13
chr7	30039417	30043529	2	2	1	30	0	50
chr7	30043657	30044719	2	2	1	35	1	46
chr7	30044809	30045738	2	2	0	13	0	43
chr7	30045840	30050439	2	2	0	8	0	48
chr7	30045840	30051344	2	2	0	9	0	39
chr7	30050504	30051344	2	2	0	8	0	25
chr7	30095212	30099527	1	1	1	27	0	45
chr7	30099723	30104229	1	1	1	39	0	48
chr7	30122077	30125767	1	1	1	5	0	21
chr7	30125842	30130700	1	1	1	10	0	47
chr7	30130828	30131531	1	1	1	18	0	48
chr7	30131625	30133262	1	1	1	12	0	49
chr7	30187534	30187670	2	2	1	9	0	38
chr7	30187730	30190051	2	2	1	12	0	28
chr7	30190169	30190478	2	2	1	12	0	45
chr7	30190558	30190658	2	2	1	4	0	38
chr7	30190728	30192161	2	2	1	8	0	50
chr7	30192227	30192319	2	2	1	9	0	45
chr7	30192378	30192502	2	2	1	6	0	47
chr7	30192593	30192866	2	2	1	4	0	34
chr7	30192901	30193877	2	2	1	7	0	34
chr7	30224348	30224472	2	2	1	91	0	46
chr7	30224546	30226843	2	2	1	94	0	49
chr7	30227036	30227603	2	2	1	86	0	49
chr7	30227701	30231125	2	2	1	69	0	48
chr7	30231270	30231579	2	2	1	48	0	48
chr7	30232405	30232481	1	1	1	9	0	48
chr7	30232537	30232749	1	1	1	24	0	49
chr7	30232824	30232906	1	1	1	14	0	46
chr7	30232982	30233066	1	1	1	21	0	48
chr7	30233119	30233284	1	1	1	28	0	44
chr7	30291843	30292154	1	1	1	12	0	49
chr7	30308835	30309480	1	1	1	72	0	47
chr7	30309560	30309985	1	1	1	56	0	49
chr7	30310055	30311839	1	1	1	79	0	48
chr7	30311901	30312236	1	1	1	79	0	49
chr7	30312389	30312590	1	1	1	85	0	48
chr7	30312708	30313918	1	1	1	102	2	49
chr7	30435392	30435475	2	2	1	149	0	49
chr7	30435620	30435745	2	2	1	119	0	49
chr7	30435809	30435972	2	2	1	87	0	49
chr7	30436044	30436178	2	2	1	101	0	24
chr7	30436203	30436786	2	2	1	99	0	24
chr7	30436895	30438177	2	2	1	86	0	48
chr7	30438278	30439934	2	2	1	70	0	49
chr7	30440064	30440143	2	2	1	59	0	50
chr7	30440303	30441054	2	2	1	51	0	44
chr7	30441130	30441641	2	2	1	25	0	46
chr7	30441773	30442169	2	2	1	21	0	49
chr7	30442361	30442479	2	2	1	10	0	45
chr7	30530048	30530135	2	2	1	1	0	8
chr7	30530343	30530424	2	2	1	1	0	21
chr7	30530503	30530585	2	2	1	1	0	24
chr7	30530709	30531523	2	2	1	1	0	45
chr7	30531617	30532078	2	2	1	4	0	46
chr7	30532217	30532319	2	2	1	2	0	35
chr7	30532401	30532759	2	2	1	3	0	44
chr7	30532845	30532934	2	2	1	2	0	18
chr7	30555609	30555687	2	2	1	26	0	47
chr7	30555762	30555848	2	2	1	12	0	41
chr7	30555990	30556857	2	2	1	16	0	45
chr7	30557025	30557099	2	2	1	20	0	48
chr7	30562135	30562323	2	2	1	87	5	47
chr7	30562429	30562640	2	2	0	11	0	43
chr7	30562429	30562795	2	2	1	83	1	49
chr7	30562939	30563051	2	2	1	57	0	50
chr7	30617163	30623414	2	2	1	251	0	50
chr7	30623516	30624499	2	2	1	315	1	50
chr7	30624614	30626050	2	2	1	326	2	49
chr7	30727904	30727986	2	2	1	145	0	49
chr7	30728109	30728204	2	2	1	150	0	49
chr7	30728290	30728431	2	2	1	117	0	49
chr7	30728569	30728656	2	2	1	119	0	49
chr7	30728717	30729201	2	2	1	100	0	49
chr7	30729272	30729343	2	2	1	73	0	48
chr7	30729855	30732413	1	1	1	15	0	46
chr7	30732694	30733051	2	2	1	1	0	3
chr7	30732762	30734703	1	1	1	18	0	49
chr7	30734769	30735815	1	1	1	15	0	46
chr7	30735963	30754808	1	1	1	17	0	42
chr7	30754881	30755001	1	1	1	14	0	45
chr7	30755047	30755964	1	1	1	14	0	41
chr7	30946670	30946750	2	2	1	14	0	25
chr7	31045028	31047372	2	2	1	1	0	19
chr7	31047403	31051355	2	2	1	1	0	17
chr7	31051816	31051932	2	2	1	6	0	49
chr7	31051988	31052127	2	2	1	9	0	49
chr7	31052178	31053024	2	2	1	4	0	47
chr7	31116615	31121834	1	3	0	3	0	42
chr7	31130585	31132540	2	2	1	9	0	43
chr7	31132662	31132757	2	2	1	8	0	44
chr7	31132866	31133990	2	2	1	10	0	47
chr7	31134079	31134157	2	2	1	9	0	50
chr7	31134332	31134413	2	2	1	13	0	50
chr7	31135740	31135822	2	2	1	16	0	47
chr7	31135942	31138113	2	2	1	17	0	47
chr7	31138258	31138751	2	2	1	7	0	41
chr7	31138951	31139396	2	2	1	5	0	44
chr7	34184812	34189348	2	2	1	19	0	47
chr7	34189457	34192735	2	2	1	13	0	50
chr7	34193107	34196065	2	2	1	13	0	49
chr7	34196127	34196271	2	2	1	15	0	47
chr7	34196439	34196535	2	2	1	9	0	50
chr7	34202550	34202636	2	2	1	172	1	50
chr7	34202704	34202814	2	2	1	194	4	50
chr7	34202891	34204028	2	2	1	109	74	48
chr7	34204158	34205567	2	2	1	251	1	49
chr7	34205645	34205805	2	2	1	223	7	50
chr7	34205936	34207605	2	2	1	251	3	49
chr7	34207759	34207856	2	2	1	240	1	46
chr7	34207901	34208249	2	2	1	200	2	45
chr7	34208311	34215955	2	2	1	211	4	50
chr7	34216010	34218297	2	2	1	172	13	45
chr7	34218343	34219030	2	2	1	228	0	46
chr7	34219103	34220613	2	2	1	204	0	49
chr7	34220761	34220842	2	2	1	155	0	49
chr7	34220927	34227117	2	2	1	151	0	50
chr7	34227238	34228927	2	2	1	152	0	47
chr7	34228997	34229282	2	2	1	205	0	50
chr7	34229374	34229539	2	2	1	12	0	48
chr7	34229374	34230091	2	2	1	120	2	50
chr7	34245979	34248106	2	2	1	5	0	26
chr7	34912455	34921328	1	1	1	22	0	31
chr7	34921513	34924380	1	1	1	23	0	42
chr7	34924509	34934681	1	1	1	13	0	47
chr7	34934746	34942638	1	1	1	18	0	48
chr7	34942687	34945586	1	1	1	20	0	49
chr7	34945649	34954557	1	1	1	16	0	45
chr7	34954603	34969504	1	1	1	9	0	45
chr7	34969581	34971656	1	1	1	19	0	47
chr7	34971704	35020964	1	1	1	16	0	47
chr7	35021034	35021692	1	1	1	16	0	49
chr7	35021771	35031342	1	1	1	20	0	49
chr7	35031492	35040670	1	1	1	20	0	50
chr7	35040856	35043689	1	1	1	20	1	48
chr7	35043882	35044230	1	1	1	13	0	41
chr7	35283669	35284715	2	2	1	4	0	44
chr7	35284824	35287122	2	2	1	7	0	50
chr7	35287337	35288516	2	2	1	11	0	42
chr7	35288681	35289039	2	2	1	14	0	49
chr7	35289177	35291725	2	2	1	14	0	41
chr7	35291854	35293654	2	2	1	14	0	49
chr7	35293834	35295254	2	2	1	20	0	39
chr7	35295552	35297483	2	2	1	13	0	44
chr7	35297689	35299220	2	2	1	13	0	49
chr7	35299301	35301577	2	2	1	20	0	44
chr7	35301726	35303228	2	2	1	6	0	44
chr7	35303472	35305929	2	2	1	15	0	46
chr7	35305989	35307188	2	2	1	12	0	49
chr7	35307287	35308178	2	2	1	8	0	46
chr7	35308340	35309300	2	2	1	3	0	22
chr7	35309387	35310439	2	2	1	10	0	48
chr7	35310575	35318340	2	2	1	10	0	36
chr7	35427781	35428199	1	1	1	33	0	46
chr7	35428368	35429156	1	1	1	12	0	47
chr7	35429299	35429914	1	1	1	24	0	47
chr7	35435644	35438327	1	1	1	14	0	44
chr7	35548124	35551453	2	2	1	19	0	49
chr7	35551543	35555153	2	2	1	12	0	47
chr7	35642186	35642614	2	2	1	79	1	50
chr7	35642687	35643623	2	2	1	27	48	50
chr7	35643716	35644350	2	2	1	78	5	50
chr7	35644413	35646143	2	2	1	51	11	38
chr7	35646182	35647305	2	2	1	35	35	39
chr7	35727412	35729685	2	2	1	11	0	50
chr7	35729777	35749739	2	2	1	6	0	50
chr7	35749874	35752614	2	2	1	4	0	48
chr7	35752757	35754254	2	2	1	21	0	49
chr7	36090826	36118227	1	1	0	1	0	12
chr7	36698290	36768627	1	1	1	1	0	36
chr7	37963533	37965230	2	2	1	6	0	32
chr7	37965580	37967320	2	2	1	6	0	38
chr7	37967490	37969379	2	2	1	8	0	43
chr7	37969438	37969605	2	2	1	6	0	50
chr7	37969698	37981610	2	2	1	12	0	47
chr7	37981747	37982869	2	2	1	15	0	48
chr7	37982949	37996686	2	2	1	21	0	48
chr7	41599401	41601747	1	1	0	0	10	49
chr7	41601816	41602877	1	1	0	19	1	49
chr7	41602998	41603435	1	1	0	12	1	49
chr7	41603535	41611675	1	1	0	26	0	48
chr7	41611926	41612370	1	1	1	35	0	49
chr7	41612498	41613155	1	1	1	42	0	50
chr7	41613252	41624722	1	1	1	19	4	49
chr7	41624833	41625252	1	1	1	24	0	49
chr7	42477215	42488469	2	2	1	0	4	12
chr7	42501426	42501867	2	2	0	0	1	16
chr7	42501989	42502873	2	2	0	0	1	15
chr7	42502942	42505609	2	2	0	0	10	49
chr7	43444205	43452340	1	1	1	44	0	49
chr7	43452500	43452798	1	1	1	56	0	48
chr7	43452958	43454517	1	1	1	76	0	48
chr7	43454581	43456478	1	1	1	49	0	50
chr7	43456638	43457569	1	1	1	54	0	49
chr7	43468770	43468959	1	1	1	1	0	5
chr7	43579767	43584067	1	1	1	23	0	45
chr7	43584297	43586353	1	1	1	12	0	49
chr7	43586481	43589254	1	1	1	11	0	49
chr7	44246824	44247237	1	1	1	2	0	38
chr7	44246824	44248251	1	1	1	23	0	46
chr7	44247417	44248251	1	1	1	4	0	33
chr7	44248296	44249541	1	1	1	29	1	44
chr7	44249600	44250020	1	1	1	24	1	41
chr7	44250060	44250308	1	1	1	27	0	32
chr7	44250341	44250612	1	1	1	34	0	32
chr7	44468191	44468806	1	1	1	10	0	45
chr7	44468970	44470411	1	1	1	6	0	46
chr7	44470538	44470858	1	1	1	20	0	48
chr7	44471308	44471414	1	1	1	17	0	49
chr7	44496731	44496914	1	1	1	11	0	48
chr7	44550132	44550299	2	2	1	15	0	49
chr7	44550509	44550744	2	2	1	33	0	47
chr7	44550845	44551317	2	2	1	35	0	49
chr7	44551498	44551599	2	2	1	22	0	35
chr7	44551860	44551954	2	2	1	9	0	30
chr7	44552246	44552506	2	2	1	14	0	40
chr7	44552621	44552696	2	2	1	9	0	44
chr7	44552755	44553578	2	2	1	8	0	46
chr7	44553709	44553808	2	4	1	2	0	37
chr7	44764210	44764782	1	1	1	1	0	26
chr7	44857555	44858452	1	1	1	18	0	49
chr7	44858750	44859722	1	1	1	16	0	49
chr7	44859803	44859887	1	1	1	12	0	40
chr7	44859946	44860076	1	1	1	10	0	43
chr7	44860185	44860359	1	1	1	18	0	50
chr7	44860432	44860862	1	1	1	18	0	49
chr7	44860912	44860988	1	1	1	15	0	50
chr7	44861060	44861146	1	1	1	8	0	44
chr7	44861240	44861317	1	1	1	18	0	48
chr7	44861415	44861499	1	1	1	9	0	44
chr7	44861562	44861648	1	1	1	18	0	45
chr7	44861759	44862193	1	1	1	18	0	50
chr7	44862282	44862365	1	1	1	20	0	42
chr7	44862428	44862498	1	1	1	9	0	44
chr7	44900816	44900986	2	2	1	18	0	48
chr7	44901122	44901236	2	2	1	15	0	47
chr7	44901307	44901383	2	2	1	15	0	46
chr7	44901501	44901590	2	2	1	8	0	12
chr7	44909829	44915840	2	2	1	2	0	25
chr7	44959676	44959843	2	2	1	25	0	49
chr7	44959937	44960049	2	2	1	33	0	48
chr7	44960164	44960757	2	2	1	32	0	49
chr7	44960911	44961518	2	2	1	23	0	50
chr7	44961646	44962145	2	2	0	11	0	49
chr7	44961651	44962145	2	2	1	24	0	48
chr7	44962311	44962742	2	2	1	26	0	49
chr7	44962860	44963903	2	2	1	37	0	45
chr7	44964010	44965083	2	2	1	24	0	46
chr7	44965267	44965370	2	2	1	14	0	48
chr7	44965567	44966625	2	2	1	27	0	47
chr7	44966711	44966796	2	2	1	35	0	49
chr7	44966905	44967057	2	2	1	32	0	47
chr7	44967133	44970404	2	2	1	32	0	46
chr7	44970543	44970617	2	2	1	21	0	45
chr7	44970720	44971235	2	2	1	28	0	49
chr7	44971408	44973009	2	2	1	24	0	46
chr7	44973150	44973726	2	2	1	12	0	48
chr7	44973881	44974594	2	2	1	25	0	50
chr7	44976984	44977503	2	2	1	13	0	50
chr7	44977626	44978126	2	2	1	10	0	45
chr7	44978278	44978674	2	2	1	24	1	46
chr7	44978278	44979472	2	2	1	0	1	3
chr7	44978791	44978882	2	2	1	20	0	46
chr7	44978971	44979382	2	2	1	17	0	42
chr7	44979526	44981586	2	2	1	18	0	44
chr7	44981651	44981737	2	2	1	21	0	49
chr7	44981894	44983485	2	2	1	16	0	42
chr7	44983588	44986282	2	2	1	11	0	40
chr7	45062532	45073489	1	1	1	35	0	50
chr7	45073565	45073981	1	1	1	28	0	48
chr7	45074088	45074605	1	1	1	36	0	45
chr7	45074688	45076068	1	1	1	33	0	49
chr7	45076229	45076309	1	1	1	23	0	47
chr7	45076429	45076551	1	1	1	26	0	48
chr7	45076740	45076820	1	1	1	44	0	50
chr7	45076930	45077311	1	1	1	20	0	48
chr7	45122559	45122828	2	2	1	171	10	48
chr7	45122959	45123162	2	2	1	227	3	50
chr7	45123239	45123418	2	2	1	157	0	49
chr7	45123246	45123426	1	1	0	8	0	37
chr7	45123551	45124296	2	2	1	179	0	49
chr7	45126033	45126114	2	2	1	144	2	49
chr7	45126238	45126477	2	2	1	144	0	50
chr7	45126538	45126708	2	2	1	155	0	50
chr7	45126795	45126990	2	2	1	110	1	48
chr7	45127093	45127208	2	2	1	81	6	49
chr7	45127275	45127495	2	2	1	101	0	49
chr7	45127569	45128699	2	2	1	98	0	43
chr7	45154541	45156305	1	1	1	58	0	50
chr7	45156400	45156731	1	1	1	31	0	48
chr7	45156799	45157602	1	1	1	45	0	47
chr7	45157783	45158440	1	1	1	52	0	49
chr7	45158503	45158586	1	1	1	59	0	48
chr7	45158669	45158989	1	1	1	54	0	48
chr7	45159120	45159252	1	1	1	43	0	47
chr7	45159326	45159677	2	2	0	0	1	14
chr7	45159329	45159680	1	1	1	58	1	48
chr7	45159825	45159941	1	1	1	42	0	46
chr7	45171925	45172057	1	1	1	3	0	50
chr7	45172191	45172891	1	1	1	6	0	45
chr7	45173003	45173361	1	1	1	8	0	35
chr7	45173490	45174750	1	1	1	5	0	50
chr7	45303693	45304608	2	2	1	12	0	46
chr7	45304715	45304794	2	2	1	18	0	49
chr7	45304868	45304947	2	2	1	6	0	46
chr7	45304868	45305288	2	2	0	14	0	47
chr7	45305081	45305288	2	2	1	9	0	44
chr7	45340003	45340188	2	2	1	1	0	3
chr7	45340261	45340574	2	2	1	8	0	46
chr7	45367999	45368303	2	2	1	127	0	49
chr7	45368468	45369140	2	2	1	93	0	49
chr7	45369351	45369914	2	2	1	89	0	50
chr7	45369987	45370126	2	2	1	58	1	49
chr7	45370246	45370521	2	2	1	77	0	49
chr7	45392134	45392262	2	2	1	11	0	45
chr7	45392326	45394658	2	2	1	16	0	46
chr7	45394816	45395508	2	2	1	2	0	44
chr7	45448012	45448252	1	1	1	18	0	49
chr7	45448380	45451562	1	1	1	20	0	47
chr7	45451659	45451750	1	1	1	18	0	49
chr7	45458063	45459684	1	1	0	0	1	49
chr7	45458284	45458534	2	2	1	82	6	49
chr7	45458661	45459083	2	2	1	90	3	47
chr7	45459231	45459529	2	2	1	53	4	49
chr7	45461967	45463398	2	2	1	14	0	47
chr7	45463504	45465188	2	2	1	19	0	43
chr7	45465325	45465976	2	2	1	9	0	39
chr7	45466124	45466219	2	2	1	8	0	43
chr7	45523323	45523738	2	2	1	24	0	48
chr7	45525392	45525994	2	2	1	18	0	50
chr7	45570400	45575430	1	1	1	26	0	42
chr7	45575506	45575798	1	1	1	21	0	49
chr7	45576003	45584916	1	1	1	19	0	46
chr7	45585028	45585110	1	1	1	26	0	49
chr7	45585231	45585413	1	1	1	17	0	42
chr7	45585578	45587648	1	1	1	21	0	48
chr7	45587792	45587934	1	1	1	21	0	46
chr7	45588021	45588238	1	1	1	22	0	40
chr7	45588380	45588453	1	1	1	18	0	42
chr7	45588529	45589305	1	1	1	21	0	49
chr7	45702620	45702832	1	1	1	5	0	38
