chr11	51970244	51975899	1	1	1	8	0	39
chr11	51986811	51988611	2	2	1	176	1	50
chr11	51988701	51991393	2	2	1	111	0	49
chr11	51991484	51995373	2	2	1	118	0	27
chr11	51995400	51997817	2	2	1	122	0	27
chr11	51997899	52000292	2	2	1	67	0	49
chr11	52012180	52028418	2	2	0	1	0	12
chr11	52040621	52084370	1	1	1	23	0	48
chr11	52232119	52236836	1	1	1	418	0	50
chr11	52236934	52242586	1	1	1	324	0	49
chr11	52242661	52243614	1	1	1	353	0	50
chr11	52243759	52244980	1	1	1	309	7	50
chr11	52245122	52245984	1	1	1	374	0	49
chr11	52361153	52374298	1	1	1	60	0	43
chr11	52374369	52374917	1	1	1	134	0	48
chr11	52374968	52376390	1	1	1	136	0	50
chr11	52376544	52376647	1	1	1	206	2	49
chr11	52376701	52383849	1	1	1	154	0	49
chr11	52384078	52385582	1	1	1	183	0	49
chr11	52385734	52387415	1	1	1	224	0	49
chr11	52387474	52388431	1	1	1	208	4	50
chr11	53324742	53327268	1	1	1	22	0	46
chr11	53327428	53330686	1	1	1	17	0	46
chr11	53330732	53332301	1	1	1	17	0	46
chr11	53373058	53375588	1	1	1	33	1	45
chr11	53375634	53380585	1	1	1	0	1	3
chr11	53375634	53389754	1	1	1	30	1	37
chr11	53389792	53392770	1	1	1	35	0	37
chr11	53392817	53396538	1	1	1	45	0	46
chr11	53396594	53397831	1	1	1	42	0	38
chr11	53397870	53398236	1	1	1	41	0	39
chr11	53398400	53399588	1	1	1	30	0	49
chr11	53404603	53406580	1	1	1	10	0	44
chr11	53406676	53407879	1	1	1	12	0	46
chr11	53407944	53408056	1	1	1	19	0	49
chr11	53408194	53408398	1	1	1	29	0	48
chr11	53408471	53409267	1	1	1	25	0	49
chr11	53409362	53410915	1	1	1	27	0	44
chr11	53410960	53411835	1	1	1	21	0	42
chr11	53412057	53415387	1	1	1	16	0	44
chr11	53429151	53430535	2	2	1	538	0	50
chr11	53429151	53430654	2	4	1	61	0	49
chr11	53430703	53430787	2	2	1	13	0	37
chr11	53431053	53432937	1	1	1	8	0	49
chr11	53483716	53487279	2	2	0	2	0	29
chr11	53535136	53535947	1	1	1	12	0	45
chr11	53536110	53536651	1	1	1	9	0	47
chr11	53536749	53537153	1	1	1	16	0	45
chr11	53537323	53537486	1	1	1	19	0	45
chr11	53537620	53537724	1	1	1	30	0	46
chr11	53537916	53548290	1	1	1	62	0	48
chr11	53540425	53567385	2	2	0	2	0	12
chr11	53567532	53570535	1	1	1	84	0	50
chr11	53570810	53578843	1	1	1	160	0	50
chr11	53578989	53579099	1	1	1	130	0	48
chr11	53579185	53579727	1	1	1	141	0	50
chr11	53579834	53583226	1	1	1	166	0	50
chr11	53583367	53583814	1	1	1	112	0	50
chr11	53584013	53584270	1	1	1	80	0	50
chr11	53584446	53586834	1	1	1	48	2	50
chr11	53586931	53588688	1	1	1	20	0	48
chr11	53586931	53593373	1	1	1	11	0	44
chr11	53588761	53590716	1	1	1	17	0	9
chr11	53590726	53593373	1	1	1	17	0	9
chr11	53593531	53593918	1	1	1	24	0	48
chr11	53594100	53594276	1	1	1	27	0	43
chr11	53594388	53594825	1	1	1	22	0	45
chr11	53594952	53597958	1	1	1	23	0	47
chr11	53598013	53598293	1	1	1	23	0	46
chr11	53598363	53598706	1	1	1	34	0	48
chr11	53598832	53601010	1	1	1	27	0	48
chr11	54113330	54114136	1	1	1	20	0	49
chr11	54114275	54117443	1	1	1	28	0	50
chr11	54117684	54119133	1	1	1	30	0	46
chr11	54119328	54120069	1	1	1	22	0	50
chr11	54120247	54124656	1	1	1	32	0	47
chr11	54124728	54124945	1	1	1	29	0	48
chr11	54125046	54125762	1	1	1	34	0	45
chr11	54125817	54126237	1	1	1	43	0	47
chr11	54126298	54129047	1	1	1	32	0	45
chr11	54129117	54129465	1	1	1	31	0	46
chr11	54129563	54131189	1	1	1	20	0	45
chr11	54327294	54328401	1	1	1	7	0	33
chr11	54328435	54329919	1	1	1	8	0	33
chr11	54329972	54335051	1	1	1	14	0	50
chr11	54335126	54336935	1	1	1	16	0	43
chr11	54337014	54338411	1	1	1	3	0	47
chr11	54338547	54338999	1	1	1	2	0	19
chr11	54339135	54340496	1	1	1	3	0	47
chr11	54340593	54341758	1	1	1	6	0	50
chr11	54341832	54345175	1	1	1	6	0	30
chr11	54345265	54345877	1	1	1	5	0	44
chr11	54345995	54350557	1	1	1	3	0	47
chr11	54350702	54352021	1	1	1	4	0	31
chr11	54352124	54352990	1	1	1	6	0	46
chr11	54353063	54361059	1	1	1	4	0	41
chr11	54496688	54499410	1	1	1	28	0	48
chr11	54499558	54500519	1	1	1	15	0	50
chr11	54500690	54502258	1	1	1	24	0	46
chr11	54523119	54543578	1	1	1	7	0	40
chr11	54543650	54546372	1	1	1	16	1	50
chr11	54546430	54552789	1	1	1	13	0	49
chr11	54552874	54561324	1	1	1	15	0	49
chr11	54561395	54568352	1	1	1	15	0	50
chr11	54568497	54610787	1	1	1	17	0	48
chr11	54597104	54610787	1	1	1	42	0	49
chr11	54610920	54619885	1	1	1	87	0	50
chr11	54620064	54622315	1	1	1	78	0	49
chr11	54622453	54625860	1	1	1	68	2	46
chr11	54626020	54626584	1	1	1	66	0	48
chr11	54626738	54631191	1	1	1	81	0	49
chr11	54631357	54634759	1	1	1	64	0	40
chr11	54634868	54636011	1	1	1	55	0	50
chr11	54636216	54639749	1	1	1	45	1	50
chr11	54639859	54642710	1	1	1	32	0	47
chr11	54642952	54649181	1	1	1	20	0	48
chr11	54649340	54651748	1	1	0	9	0	15
chr11	54651764	54657245	1	1	0	9	0	15
chr11	54657487	54660802	1	1	1	8	0	42
chr11	54661187	54664002	1	1	1	2	0	36
chr11	54664215	54668613	1	1	1	13	0	49
chr11	54668738	54676194	1	1	1	14	0	45
chr11	54676416	54679238	1	1	1	14	0	48
chr11	54679428	54683891	1	1	1	24	0	46
chr11	54684027	54690176	1	1	1	27	0	48
chr11	54690406	54691237	1	1	1	16	0	46
chr11	54691741	54696079	1	1	1	19	0	50
chr11	54720358	54723573	2	2	1	1	0	34
chr11	54723676	54740237	2	2	1	2	0	30
chr11	54866601	54869847	1	1	1	305	0	50
chr11	54869953	54870188	1	1	1	411	2	49
chr11	54979522	54981615	2	2	1	77	1	50
chr11	54981739	54983297	2	2	1	71	0	50
chr11	54983357	54985075	2	2	1	73	0	50
chr11	54985172	54986121	2	2	1	98	0	47
chr11	54986216	54987050	2	2	1	40	0	19
chr11	54986216	54991390	2	2	1	25	0	43
chr11	54987069	54991390	2	2	1	36	0	19
chr11	54991445	54992286	2	2	1	71	0	50
chr11	54992367	54994283	2	2	1	54	0	48
chr11	54994375	54994466	2	2	1	48	0	50
chr11	54994581	54994884	2	2	1	40	0	49
chr11	54994980	54996312	2	2	1	50	0	47
chr11	54996395	54998534	2	2	1	26	0	48
chr11	54996395	54999794	2	2	0	23	0	44
chr11	54998614	54999794	2	2	1	49	0	48
chr11	54999854	55001210	2	2	1	74	0	50
chr11	55001334	55003978	2	2	1	59	0	50
chr11	55004038	55004666	2	2	1	72	0	49
chr11	55004763	55005112	2	2	1	69	0	50
chr11	55005207	55005784	2	2	1	69	0	50
chr11	55005842	55007857	2	2	1	59	0	48
chr11	55007938	55009109	2	2	1	52	0	50
chr11	55009201	55010991	2	2	1	57	0	50
chr11	55011106	55011702	2	2	1	54	0	43
chr11	55011794	55013820	2	2	0	1	0	32
chr11	55011798	55013824	2	2	1	38	0	46
chr11	55013916	55021536	2	2	1	53	0	44
chr11	55021581	55033358	2	2	1	45	0	44
chr11	55098245	55103586	1	1	1	12	0	49
chr11	55103749	55108897	1	1	1	24	0	46
chr11	55109081	55109377	1	1	1	20	0	49
chr11	55446785	55450456	2	2	1	166	0	50
chr11	55450626	55454880	2	2	1	191	1	49
chr11	55454957	55461087	2	2	1	142	0	49
chr11	55469802	55485625	1	1	1	15	0	46
chr11	55485739	55487478	1	1	1	20	0	43
chr11	55487561	55489018	1	1	1	15	0	48
chr11	55489193	55491963	1	1	1	20	0	49
chr11	55492055	55493447	1	1	1	11	0	47
chr11	55493542	55495252	1	1	1	5	15	47
chr11	55495452	55496143	1	1	1	17	0	47
chr11	55496246	55497650	1	1	1	25	2	45
chr11	55497763	55497912	1	1	1	24	0	49
chr11	55498042	55498557	1	1	1	21	0	44
chr11	55498668	55499458	1	1	1	18	0	45
chr11	57012116	57015153	1	1	1	15	1	49
chr11	57013083	57015153	1	1	0	6	0	38
chr11	57015292	57185792	1	1	1	40	0	48
chr11	57186033	57189652	1	1	1	30	0	48
chr11	57189838	57201125	1	1	1	36	0	48
chr11	57201180	57217771	1	1	1	41	1	46
chr11	57217934	57221017	1	1	1	56	0	48
chr11	57221186	57228920	1	1	1	30	2	48
chr11	57229026	57236893	1	1	1	42	0	50
chr11	57237005	57237946	1	1	1	27	0	49
chr11	57237005	57237950	1	1	0	11	0	43
chr11	57238154	57242748	1	1	1	54	0	49
chr11	57243120	57283509	1	1	1	10	4	47
chr11	57283709	57289247	1	1	1	54	0	45
chr11	57289496	57309768	1	1	1	14	0	31
chr11	57309884	57317665	1	1	1	7	0	48
chr11	57309894	57317665	1	1	0	2	0	45
chr11	57317801	57327442	1	1	1	5	0	27
chr11	58050090	58050782	1	1	1	1	0	15
chr11	58052732	58055466	1	1	1	1	0	34
chr11	58104209	58109555	1	1	1	28	0	48
chr11	58109767	58111259	1	1	1	55	0	48
chr11	58111454	58113051	1	1	1	64	0	50
chr11	58113214	58113949	1	1	1	57	3	47
chr11	58114095	58115264	1	1	1	72	0	49
chr11	58115376	58117438	1	1	1	55	18	48
chr11	58171714	58171793	1	1	1	62	0	45
chr11	58171843	58173032	1	1	1	54	0	49
chr11	58173151	58175276	1	1	1	49	0	48
chr11	58175343	58176131	1	1	1	50	2	49
chr11	58176210	58177216	1	1	1	52	5	50
chr11	58177287	58179277	1	1	1	15	49	49
chr11	58317535	58319323	2	2	1	4	0	42
chr11	58319591	58319866	2	2	1	10	0	47
chr11	58319955	58322599	2	2	1	7	0	42
chr11	58322730	58323269	2	2	1	7	0	49
chr11	58720879	58867257	1	1	0	0	4	12
chr11	58732996	58867257	1	1	0	0	4	12
chr11	58854387	58856060	1	1	1	0	6	28
chr11	58867310	58868814	1	1	1	19	3	48
chr11	58869007	58876693	1	1	1	17	0	47
chr11	58876821	58878775	1	1	1	13	6	47
chr11	58878869	58879928	1	1	1	20	0	49
chr11	58900692	58902742	2	2	1	1	0	11
chr11	58994510	58994684	2	2	1	14	0	48
chr11	58994835	58995027	2	2	1	22	0	47
chr11	58995104	58995337	2	2	1	26	0	43
chr11	58995562	58995787	2	2	1	21	0	49
chr11	58996028	58996226	2	2	1	14	0	38
chr11	58996312	58996845	2	2	1	14	0	50
chr11	58997017	58997162	2	2	1	29	0	37
chr11	58997286	58997974	2	2	1	23	0	49
chr11	58998143	58998260	2	2	1	16	0	46
chr11	58998372	58998480	2	2	0	11	0	47
chr11	58998562	58999194	2	2	1	16	0	46
chr11	59184188	59184435	2	2	1	61	0	50
chr11	59184522	59185028	2	2	1	60	0	50
chr11	59185114	59185193	2	2	1	72	0	50
chr11	59185333	59185941	2	2	1	67	0	50
chr11	59186039	59186399	2	2	1	52	0	42
chr11	59186442	59186773	2	2	1	50	0	42
chr11	59186888	59191750	2	2	1	42	0	45
chr11	59202660	59204171	1	1	1	23	0	48
chr11	59202660	59204174	1	1	1	27	0	45
chr11	59204256	59204555	1	1	1	47	0	49
chr11	59204758	59205648	1	1	1	76	0	49
chr11	59209201	59209307	1	1	1	5	0	31
chr11	59209394	59209972	1	1	1	1	0	4
chr11	59212696	59212820	2	2	1	228	3	50
chr11	59212946	59213142	2	2	1	274	10	50
chr11	59213254	59213339	2	2	1	264	0	50
chr11	59213524	59228172	2	2	1	135	0	49
chr11	59407811	59421524	2	2	1	555	1	49
chr11	59421650	59428340	2	2	1	301	2	49
chr11	59428814	59437977	2	2	1	312	0	50
chr11	59438514	59442791	2	2	1	8	0	48
chr11	59438514	59449914	2	2	1	374	1	49
chr11	59438517	59449914	2	2	0	15	0	48
chr11	59442913	59449914	2	2	1	4	0	24
chr11	59463780	59463863	1	1	0	0	1	12
chr11	59463780	59463947	1	1	0	0	1	12
chr11	59464287	59465011	2	2	1	33	0	47
chr11	59465073	59465450	2	2	1	21	0	50
chr11	59465578	59472340	2	2	1	25	0	50
chr11	59506299	59506693	1	1	0	16	0	45
chr11	59506887	59507190	1	1	1	39	0	49
chr11	59507313	59507830	1	1	1	37	0	49
chr11	59507939	59509653	1	1	1	34	0	47
chr11	59509751	59510719	1	1	1	46	0	49
chr11	59792812	59794085	2	2	1	15	0	49
chr11	59794192	59794272	2	2	1	10	0	50
chr11	59794405	59795140	2	2	1	14	0	50
chr11	59795265	59795749	2	2	1	13	0	49
chr11	59795864	59798054	2	2	1	8	0	45
chr11	59798246	59799353	2	2	1	13	0	46
chr11	59799446	59801042	2	2	1	13	0	44
chr11	59801204	59802128	2	2	1	13	0	49
chr11	59802351	59803748	2	2	1	12	0	43
chr11	59803896	59804520	2	4	1	6	0	43
chr11	59804792	59807799	2	2	1	15	0	47
chr11	59818109	59818418	2	2	1	106	0	50
chr11	59818500	59820004	2	2	1	153	0	50
chr11	59820119	59821299	2	2	1	178	0	50
chr11	59821387	59824274	2	2	1	181	0	50
chr11	59824449	59826289	2	2	1	168	0	49
chr11	59826431	59827845	2	2	1	192	0	49
chr11	59828026	59830146	2	2	1	162	0	49
chr11	59830240	59832883	2	2	1	163	0	50
chr11	59832934	59833031	2	2	1	134	0	49
chr11	59833145	59836890	2	2	1	163	0	49
chr11	59837021	59839669	2	2	1	135	0	47
chr11	60401340	60401415	1	3	0	7	0	39
chr11	60401539	60403836	2	2	1	30	0	49
chr11	60403953	60404379	2	2	1	49	0	49
chr11	60404493	60405775	2	2	1	14	0	47
chr11	60405857	60407293	2	2	1	5	0	35
chr11	60407392	60409259	2	2	1	9	0	48
chr11	60409406	60409585	2	2	1	11	0	44
chr11	60409631	60416750	2	2	1	11	0	45
chr11	60454744	60456550	1	1	1	48	0	49
chr11	60456712	60459441	1	1	1	107	1	50
chr11	60459532	60460027	1	1	1	106	3	49
chr11	60460089	60460786	1	1	1	115	1	50
chr11	60460878	60461321	1	1	1	106	2	50
chr11	60461395	60461513	1	1	1	149	0	49
chr11	60461605	60462173	1	1	1	166	0	50
chr11	60462272	60462557	1	1	1	159	0	50
chr11	60462635	60464133	1	1	1	165	0	49
chr11	60464223	60464832	1	1	1	129	0	50
chr11	60464892	60467684	1	1	1	178	0	49
chr11	60467739	60468063	1	1	1	169	0	50
chr11	60539196	60547687	1	1	1	9	0	44
chr11	60547769	60553713	1	1	1	8	0	48
chr11	60553870	60554237	1	1	1	1	0	10
chr11	60714448	60714588	2	2	1	10	0	45
chr11	60714655	60715030	2	2	1	8	0	48
chr11	60715137	60715283	2	2	1	11	0	39
chr11	60715391	60715460	2	2	1	11	0	46
chr11	60715590	60715665	2	2	1	13	0	47
chr11	60715727	60715802	2	2	1	9	0	45
chr11	60715958	60716091	2	2	1	11	0	44
chr11	60716333	60716404	2	2	1	14	0	46
chr11	60716545	60716654	2	2	1	15	0	49
chr11	60716844	60717136	2	2	1	16	0	49
chr11	60717329	60717408	2	2	1	5	0	32
chr11	60717514	60718119	2	2	1	9	0	39
chr11	60718292	60718581	2	2	1	11	0	44
chr11	60718666	60718845	2	2	1	8	0	38
chr11	60718921	60719024	2	2	1	18	0	40
chr11	60719108	60719692	2	2	1	16	0	48
chr11	60719873	60720005	2	2	1	11	0	37
chr11	60720219	60720360	2	2	1	4	0	49
chr11	60720498	60720637	2	2	1	12	0	44
chr11	60720786	60721077	2	2	1	9	0	17
chr11	60721163	60721446	2	2	1	1	0	3
chr11	60721605	60721681	2	2	1	10	0	48
chr11	60721858	60722294	2	2	1	14	0	48
chr11	60722399	60722584	2	2	1	5	0	41
chr11	60722747	60722999	2	2	1	10	0	46
chr11	60723086	60723364	2	2	1	7	0	41
chr11	60723446	60724790	2	2	1	8	0	50
chr11	60724863	60725157	2	2	1	9	0	48
chr11	60725269	60727126	2	2	1	3	0	37
chr11	60830732	60844164	1	1	1	5	0	6
chr11	60830761	60844164	1	1	0	45	0	50
chr11	60844344	60849100	1	1	1	40	0	48
chr11	60849205	60851741	1	1	1	49	0	50
chr11	60851959	60852418	1	1	1	44	0	50
chr11	60852512	60855699	1	1	1	59	0	49
chr11	60855853	60857717	1	1	1	63	0	47
chr11	60865349	60878712	2	2	1	17	0	46
chr11	60932272	60941879	1	1	1	1	0	21
chr11	60941947	60942304	1	1	1	1	0	27
chr11	60942354	60943150	1	1	1	2	0	24
chr11	60943265	60943486	1	1	1	1	0	20
chr11	60946772	60947110	1	1	1	31	0	47
chr11	60947189	60949920	1	1	1	40	0	47
chr11	60950061	60951157	1	1	1	29	0	46
chr11	60951204	60951763	1	1	1	32	0	46
chr11	61158419	61159204	2	2	1	1	0	28
chr11	61505272	61506343	1	1	1	47	1	50
chr11	61506413	61507627	1	1	1	65	0	49
chr11	61507740	61509071	1	1	1	68	0	49
chr11	61509169	61509469	1	1	1	81	0	47
chr11	61509533	61512371	1	1	1	59	0	46
chr11	61512440	61512651	1	1	1	56	0	49
chr11	61730303	61731424	2	2	1	13	1	44
chr11	61731572	61735007	2	2	1	5	3	46
chr11	61735079	61736915	2	2	1	6	0	49
chr11	61737065	61740945	2	2	1	9	1	43
chr11	61741002	61744944	2	2	1	6	2	44
chr11	61745061	61748911	2	2	1	4	2	36
chr11	61749085	61752866	2	2	1	5	5	47
chr11	61752934	61755409	2	2	1	5	0	45
chr11	61755463	61756194	2	2	1	4	0	49
chr11	61756346	61756581	2	2	1	3	0	44
chr11	61756678	61761953	2	2	1	1	0	31
chr11	62029423	62042942	1	1	1	1	0	33
chr11	62043076	62117699	1	1	1	4	0	42
chr11	62119283	62128199	1	1	1	3	0	48
chr11	62128408	62131829	1	1	1	1	0	10
chr11	62131904	62132275	1	1	1	2	0	28
chr11	62132455	62138049	1	1	0	1	0	29
chr11	62267607	62268703	2	2	1	33	0	47
chr11	62268809	62273711	2	2	1	31	0	49
chr11	62273815	62276617	2	2	1	20	0	22
chr11	62276640	62281256	2	2	1	16	0	22
chr11	62285060	62285823	1	1	1	19	2	48
chr11	62285886	62292123	1	1	1	11	0	42
chr11	62292219	62309041	1	1	1	27	0	46
chr11	62309194	62313015	1	1	1	39	0	47
chr11	62313179	62314009	1	1	1	32	0	49
chr11	62340630	62342996	2	2	1	3	0	46
chr11	62343352	62344631	2	2	1	17	0	48
chr11	62344889	62345234	2	2	1	18	0	48
chr11	62345319	62349352	2	2	1	9	0	47
chr11	62349494	62351377	2	2	1	18	0	48
chr11	62351547	62353233	2	2	1	16	0	46
chr11	62353335	62354370	2	2	1	13	0	47
chr11	62354473	62354570	2	2	1	12	0	48
chr11	62384846	62389690	2	2	1	11	0	38
chr11	62389793	62390978	2	2	1	21	0	44
chr11	62551596	62552139	1	1	1	3962	325	50
chr11	62551852	62552139	1	1	1	9	0	46
chr11	62552188	62552414	2	2	0	0	1	31
chr11	62552188	62552642	2	2	0	0	1	31
chr11	62552188	62552870	2	2	0	0	1	31
chr11	62552194	62552877	1	1	0	18	8	48
chr11	62552204	62552432	1	1	0	0	3	42
chr11	62552204	62552660	1	1	0	0	3	42
chr11	62552272	62552500	2	4	0	0	1	30
chr11	62552350	62552577	2	2	0	1	24	48
chr11	62552350	62553033	2	2	0	0	54	49
chr11	62552416	62552642	2	2	0	0	1	31
chr11	62552416	62552870	2	2	0	0	1	31
chr11	62552422	62552877	1	1	0	32	36	48
chr11	62552432	62552660	1	1	0	0	5	49
chr11	62552578	62552805	2	2	0	20	1	50
chr11	62552578	62553033	2	2	0	0	18	49
chr11	62552597	62552824	1	1	0	24	10	47
chr11	62552650	62552877	1	1	0	35	42	49
chr11	62552806	62553033	2	2	0	0	54	49
chr11	62590319	62590906	1	3	1	20	0	46
chr11	62591006	62592225	1	1	1	16	0	43
chr11	62592297	62592750	1	1	1	14	0	42
chr11	62592917	62594152	1	1	1	18	0	47
chr11	62594220	62594922	1	1	1	17	0	49
chr11	62595252	62596909	1	1	1	25	0	45
chr11	62597038	62598233	1	1	1	19	0	46
chr11	62598314	62600108	1	1	1	17	0	50
chr11	62603024	62603234	1	1	1	22	0	46
chr11	62603283	62603596	1	1	1	19	0	49
chr11	62603647	62604402	1	1	1	9	0	45
chr11	62604467	62604654	1	1	1	13	0	48
chr11	62648857	62664669	1	1	1	1	0	10
chr11	65690805	65691727	2	2	1	64	0	47
chr11	65691774	65693421	2	2	1	63	0	46
chr11	65693571	65696287	2	2	1	63	0	49
chr11	65696366	65706983	2	2	1	51	0	47
chr11	65707112	65709931	2	2	1	19	0	50
chr11	65709984	65712177	2	2	1	39	0	49
chr11	65712298	65719483	2	2	1	49	0	48
chr11	65719604	65735191	2	2	1	32	0	43
chr11	65735367	65745551	2	2	1	37	0	42
chr11	65735367	65756268	2	2	1	6	0	49
chr11	65756372	65788135	2	2	1	1	0	21
chr11	67038446	67040218	2	2	1	29	0	46
chr11	67040336	67041480	2	2	1	40	0	49
chr11	67042108	67052534	2	2	1	16	0	47
chr11	67051779	67052534	2	2	1	8	0	48
chr11	67596700	67603107	1	1	1	21	0	48
chr11	67603229	67629609	1	1	1	24	0	46
chr11	67629691	67643280	1	1	1	22	0	46
chr11	67643367	67652858	1	1	1	22	0	50
chr11	67652913	67660018	1	1	1	13	0	49
chr11	67660109	67662050	1	1	1	14	0	38
chr11	67662167	67665387	1	1	1	4	0	35
chr11	67665463	67670593	1	1	1	1	0	32
chr11	67670673	67674237	1	1	1	1	0	22
chr11	67674367	67675598	1	1	1	3	0	40
chr11	67675723	67681224	1	1	1	2	0	27
chr11	67681305	67682634	1	1	1	4	0	48
chr11	67682734	67683337	1	1	1	4	0	46
chr11	67966518	67969771	1	1	1	39	0	44
chr11	67969872	67973232	1	1	1	22	0	47
chr11	67973328	67984562	1	1	1	24	0	45
chr11	67984674	68011314	1	1	1	28	1	50
chr11	68011440	68020905	1	1	1	17	0	49
chr11	68020999	68109276	1	1	1	11	0	48
chr11	68109379	68203705	1	1	1	11	0	47
chr11	68734416	68745316	1	1	1	1	0	28
chr11	68745420	68751941	1	1	1	1	0	5
chr11	68765194	68768198	1	1	1	1	0	26
chr11	68771058	68771871	1	1	1	8	0	7
chr11	68771987	68783105	1	1	1	4	0	49
chr11	68783300	68783382	1	1	1	5	0	48
chr11	68783505	68784926	1	1	1	3	0	49
chr11	68784997	68785195	1	1	1	3	0	35
chr11	68785727	68785824	1	1	1	6	0	29
chr11	68793269	68797331	1	1	1	10	0	48
chr11	68797477	68798249	1	1	1	5	0	45
chr11	68798457	68800814	1	1	1	14	0	48
chr11	68800920	68801576	1	1	1	6	0	30
chr11	68801730	68802107	1	1	1	5	0	40
chr11	68802357	68802839	1	1	1	7	0	49
chr11	68803053	68804626	1	1	1	14	0	31
chr11	68804840	68807124	1	1	1	15	0	48
chr11	68807287	68808792	1	1	1	19	0	50
chr11	68808922	68810159	1	1	1	13	0	45
chr11	68810249	68811600	1	1	1	12	0	47
chr11	68811725	68811796	1	1	1	18	0	49
chr11	68812006	68812968	1	1	1	12	0	45
chr11	68813078	68814381	1	1	1	18	0	50
chr11	68814555	68814926	1	1	1	17	0	49
chr11	68822666	68829914	2	2	1	1	0	9
chr11	68836324	68839870	2	2	1	2	0	33
chr11	68840008	68842019	2	2	1	2	0	49
chr11	68843975	68845326	2	2	1	1	0	5
chr11	68901625	68902269	1	1	1	111	121	49
chr11	68902437	68903178	1	1	1	6	0	3
chr11	68902443	68903178	1	1	1	324	19	49
chr11	68903320	68904364	1	1	1	192	85	49
chr11	69011721	69011846	1	1	0	0	1	32
chr11	69011762	69011802	1	1	0	0	1	38
chr11	69011806	69011840	1	1	0	1	0	34
chr11	69011806	69011846	1	1	0	1	1	26
chr11	69011806	69011852	1	1	0	3	0	40
chr11	69011806	69011855	1	1	0	1	0	37
chr11	69011967	69012410	2	2	0	30	0	46
chr11	69071034	69071223	1	1	1	10	0	45
chr11	69071292	69071373	1	1	1	9	0	46
chr11	69071475	69072422	1	1	1	7	0	42
chr11	69072520	69072745	1	1	1	5	0	34
chr11	69088926	69089105	1	3	0	8	0	22
chr11	69089227	69089730	1	1	1	10	0	49
chr11	69089890	69089975	1	1	1	9	0	48
chr11	69090028	69090649	1	1	1	9	0	50
chr11	69255145	69324014	1	1	0	2	0	13
chr11	69324067	69324157	1	1	1	82	0	49
chr11	69324257	69324394	1	1	1	132	0	49
chr11	69324466	69324823	1	1	1	196	0	50
chr11	69324963	69325438	1	1	1	196	0	50
chr11	69326924	69328119	1	1	1	34	0	44
chr11	69328164	69328250	1	1	1	28	0	38
chr11	69328289	69328508	1	1	1	22	0	38
chr11	69328589	69329849	1	1	1	18	0	46
chr11	69329895	69329982	1	1	1	22	0	45
chr11	69330028	69330182	1	1	1	34	0	45
chr11	69330227	69330396	1	1	1	38	0	44
chr11	69330484	69330739	1	1	1	38	0	50
chr11	69330826	69331050	1	1	1	28	0	48
chr11	69331172	69331261	1	1	1	36	0	49
chr11	69331357	69331459	1	1	1	27	0	47
chr11	69331581	69331735	1	1	1	33	0	50
chr11	69331825	69332065	1	1	1	18	0	48
chr11	69341059	69341158	1	1	1	24	0	47
chr11	69395682	69396176	1	1	1	1	0	4
chr11	69395973	69396176	1	1	1	64	0	49
chr11	69396361	69396519	1	1	1	125	0	49
chr11	69580516	69586890	1	1	1	14	0	45
chr11	69586974	69587256	1	1	1	7	0	22
chr11	69587279	69587371	1	1	1	10	0	22
chr11	69587633	69588363	1	1	1	23	0	50
chr11	69588548	69588625	1	1	1	14	0	41
chr11	69588739	69589140	1	1	1	36	0	47
chr11	69589251	69589572	1	1	1	21	0	43
chr11	69622333	69622492	1	1	1	14	0	48
chr11	69622545	69622706	1	1	1	22	0	40
chr11	69622791	69622859	1	1	1	31	0	48
chr11	69657212	69657935	2	2	1	4	0	4
chr11	69657329	69657419	2	2	1	21	0	46
chr11	69657531	69657724	2	2	1	17	0	46
chr11	69657844	69657935	2	2	1	21	0	49
chr11	69658022	69658565	2	2	1	20	0	40
chr11	69658699	69658810	2	2	1	14	0	47
chr11	69658877	69662468	2	2	1	11	0	46
chr11	69664505	69664750	2	2	1	20	0	49
chr11	69664922	69665034	2	2	1	23	0	48
chr11	69665114	69665246	2	2	1	18	0	46
chr11	69665367	69666019	2	2	1	24	0	49
chr11	69667618	69667694	2	2	1	21	0	50
chr11	69667775	69668021	2	2	1	17	1	49
chr11	69668112	69668195	2	2	1	13	0	43
chr11	69668334	69668404	2	2	1	8	1	49
chr11	69668549	69668643	2	2	1	16	0	43
chr11	69668754	69669077	2	2	1	14	1	42
chr11	69669247	69670132	2	2	1	15	1	48
chr11	69670273	69670614	2	2	1	18	2	44
chr11	69670748	69670927	2	2	1	10	0	39
chr11	69670977	69672278	2	2	1	4	5	37
chr11	69735567	69735649	2	2	1	19	0	48
chr11	69735800	69735900	2	2	1	12	0	30
chr11	69736015	69736138	2	2	1	18	0	50
chr11	69736326	69736774	2	2	1	15	0	49
chr11	69736979	69737181	2	2	1	28	0	50
chr11	69737365	69737447	2	2	1	12	0	36
chr11	69737553	69739426	2	2	1	10	0	45
chr11	69739528	69739878	2	2	1	17	0	49
chr11	69740126	69740256	2	2	1	21	0	47
chr11	69740482	69740998	2	2	1	15	0	47
chr11	69741205	69741636	2	2	1	5	0	44
chr11	69741743	69741840	2	2	1	21	0	45
chr11	69742013	69742373	2	2	1	21	0	48
chr11	69742558	69742686	2	2	1	11	0	32
chr11	69798273	69798541	2	2	0	14	0	41
chr11	69798763	69799351	2	2	1	13	0	47
chr11	69799456	69799665	2	2	1	13	0	40
