chr9	73039866	73042431	1	1	1	5	0	47
chr9	73113584	73114887	1	1	1	5	3	50
chr9	73115002	73116406	1	1	1	4	6	47
chr9	73116480	73117881	1	1	1	10	4	50
chr9	73117946	73121201	1	1	1	6	10	49
chr9	73121288	73122263	1	1	1	13	0	47
chr9	75037720	75037906	1	1	1	26	0	38
chr9	75037962	75052232	1	1	1	28	0	50
chr9	75037962	75056634	1	1	1	1	0	5
chr9	75052176	75056634	1	1	0	2	0	29
chr9	75052356	75056634	1	1	1	105	0	47
chr9	75056917	75057164	1	1	1	6	0	47
chr9	75174201	75176517	1	1	1	10	0	48
chr9	75176612	75180023	1	1	1	14	0	42
chr9	75180173	75181898	1	1	1	27	0	50
chr9	75182013	75184277	1	1	1	32	0	49
chr9	75184422	75184637	1	1	1	11	0	42
chr9	75184692	75185894	1	1	1	10	0	46
chr9	75186123	75187521	1	1	1	12	0	9
chr9	75187531	75189899	1	1	1	11	0	11
chr9	75213075	75215084	1	1	1	10	0	23
chr9	75215260	75217498	1	1	1	14	0	34
chr9	75217580	75217840	1	1	1	21	0	46
chr9	75232176	75242761	1	1	1	5	0	39
chr9	75242873	75244969	1	1	1	2	0	49
chr9	75245136	75246137	1	1	1	2	0	46
chr9	75246283	75249732	1	1	1	3	0	30
chr9	75250517	75251440	1	1	1	5	0	50
chr9	75251523	75252523	1	1	1	8	0	36
chr9	75252632	75255830	1	1	1	5	0	35
chr9	75255938	75257958	1	1	1	6	0	42
chr9	75258225	75262207	1	1	1	3	0	32
chr9	75262290	75262984	1	1	1	2	0	36
chr9	75263126	75266067	1	1	1	3	0	11
chr9	75266194	75267024	1	1	1	4	0	36
chr9	75441636	75445234	1	1	1	7	0	49
chr9	75445994	75447101	1	1	1	14	0	45
chr9	75447207	75448301	1	1	1	15	0	50
chr9	75448397	75449356	1	1	1	24	0	47
chr9	75449503	75450487	1	1	1	10	0	43
chr9	75450573	75454623	1	1	1	17	0	35
chr9	75454719	75455640	1	1	1	15	0	47
chr9	75455776	75457057	1	1	1	18	0	49
chr9	75457194	75458074	1	1	1	15	0	46
chr9	75458262	75461005	1	1	1	11	0	49
chr9	75461104	75466193	1	1	1	13	0	42
chr9	75521379	75529368	2	2	0	33	0	47
chr9	75529526	75532425	2	2	1	23	0	48
chr9	75532593	75559499	2	2	1	25	0	48
chr9	75574124	75576645	2	2	1	15	0	48
chr9	75576791	75577108	2	2	1	18	0	46
chr9	75577253	75581829	2	2	1	15	0	49
chr9	75581938	75586047	2	2	1	12	0	48
chr9	75586179	75587889	2	2	1	15	0	50
chr9	75587977	75592562	2	2	1	13	0	47
chr9	75592686	75594920	2	2	1	9	0	43
chr9	75595078	75597209	2	2	1	6	0	23
chr9	75597403	75611023	2	2	1	16	0	49
chr9	75643945	75651630	2	2	1	9	0	43
chr9	75651712	75661252	2	2	1	9	0	38
chr9	75661391	75663207	2	2	0	5	0	41
chr9	77102394	77164764	2	2	1	9	0	44
chr9	77164894	77173958	2	2	1	4	0	25
chr9	77174004	77181351	2	2	1	9	0	45
chr9	77181397	77229484	2	2	0	9	0	45
chr9	77230955	77239391	2	2	1	6	0	49
chr9	77239785	77243571	2	2	1	4	0	48
chr9	77243728	77251746	2	2	1	3	0	48
chr9	78082089	78084502	2	2	1	11	0	37
chr9	78084655	78085906	2	2	1	7	0	41
chr9	78086001	78086274	2	2	1	11	0	48
chr9	78086371	78087173	2	2	1	11	0	36
chr9	78087265	78087469	2	2	1	10	0	43
chr9	78087589	78095144	2	2	1	9	0	48
chr9	78095260	78095867	2	2	1	7	0	36
chr9	78095999	78098345	2	2	1	8	0	44
chr9	78478859	78478957	2	2	1	248	0	50
chr9	78479193	78479277	2	2	1	290	5	49
chr9	78479535	78479623	2	2	1	225	6	49
chr9	78479775	78479851	2	2	1	233	5	49
chr9	78480149	78480240	2	2	1	140	4	50
chr9	78480421	78480510	2	4	1	133	10	50
chr9	78480689	78481638	2	2	1	80	4	35
chr9	78538300	78540898	2	2	1	14	0	46
chr9	78540990	78552933	2	2	1	16	0	45
chr9	78553082	78557456	2	2	1	17	0	40
chr9	78557590	78559010	2	2	1	16	0	35
chr9	79755606	79756276	2	2	1	170	0	50
chr9	79756362	79758489	2	2	1	154	1	49
chr9	79758580	79759639	2	2	1	125	0	50
chr9	79771480	79774092	2	2	1	18	0	41
chr9	80093642	80098885	1	1	1	1	0	15
chr9	80098907	80103693	1	1	1	1	0	21
chr9	80111454	80113726	1	1	1	1	0	12
chr9	80140907	80142082	1	1	1	4	0	20
chr9	80142152	80142244	1	1	1	6	0	33
chr9	80142396	80143649	1	1	1	10	0	42
chr9	83110430	83110992	2	2	1	15	0	44
chr9	83110430	83111033	2	2	1	7	0	45
chr9	83111107	83112219	2	2	1	24	0	49
chr9	83112271	83114772	2	2	1	36	0	31
chr9	83114803	83120372	2	2	1	35	0	30
chr9	83120424	83146430	2	2	1	34	0	44
chr9	83780810	83783135	2	2	1	31	0	49
chr9	83783264	83785034	2	2	1	23	0	48
chr9	83785207	83788268	2	2	1	31	0	50
chr9	83788350	83789976	2	2	1	18	0	48
chr9	83790165	83805938	2	2	1	14	0	46
chr9	83991823	84010253	1	1	1	26	2	49
chr9	84010352	84012508	1	1	1	13	0	40
chr9	84012620	84069104	1	1	1	19	0	49
chr9	84069192	84122233	1	1	1	19	0	44
chr9	84122383	84123968	1	1	1	12	0	45
chr9	86533035	86535907	1	1	1	21	0	49
chr9	86535975	86536114	1	1	1	30	0	40
chr9	86536260	86536442	1	1	1	27	0	50
chr9	86536523	86542358	1	1	1	56	0	48
chr9	86542469	86542734	1	1	1	53	0	48
chr9	86542885	86543008	1	1	1	41	0	49
chr9	86543071	86545240	1	1	1	32	0	41
chr9	86545394	86548169	1	1	1	31	0	50
chr9	86548307	86548800	1	1	1	40	0	50
chr9	86548857	86550002	1	1	1	45	0	50
chr9	86550168	86551645	1	1	1	34	0	50
chr9	86551776	86554015	1	1	1	19	0	43
chr9	86767337	86769458	2	2	1	15	0	48
chr9	86769562	86773518	2	2	1	22	0	46
chr9	86773624	86774196	2	2	1	9	0	50
chr9	86774281	86775591	2	2	1	3	0	47
chr9	86777065	86781569	2	2	1	1	0	21
chr9	86781705	86783299	2	2	1	7	0	45
chr9	86783435	86790055	2	2	1	11	0	48
chr9	86790140	86791484	2	2	1	12	0	44
chr9	86791569	86791953	2	2	1	10	0	37
chr9	86792026	86792163	2	2	1	11	0	36
chr9	86792242	86792466	2	2	1	8	0	39
chr9	86792737	86793356	2	2	1	10	0	49
chr9	86793465	86798537	2	2	1	17	0	37
chr9	86798700	86798829	2	2	1	16	0	15
chr9	86798845	86804454	2	2	1	17	0	15
chr9	86804568	86806468	2	2	1	9	0	48
chr9	86806579	86809520	2	2	1	11	0	29
chr9	86815501	86821731	2	2	1	21	0	42
chr9	86821774	86824970	2	2	1	24	0	40
chr9	86825078	86835108	2	2	1	11	0	33
chr9	86835221	86836627	2	2	1	16	0	49
chr9	86836722	86838030	2	2	1	11	0	32
chr9	86838134	86838791	2	2	1	15	0	49
chr9	86838868	86839511	2	2	1	23	0	49
chr9	86839655	86879421	2	2	1	12	0	42
chr9	88548509	88552661	1	1	1	16	0	48
chr9	88552862	88554375	1	1	1	28	0	48
chr9	88554545	88558460	1	1	0	12	0	43
chr9	89699980	89702771	2	2	1	15	0	41
chr9	89703021	89704745	2	2	1	7	0	42
chr9	89910274	89924060	1	1	1	46	0	44
chr9	89924171	89944725	1	1	1	58	0	48
chr9	89944880	89950907	1	1	1	40	0	48
chr9	89951004	89953856	1	1	1	31	0	45
chr9	89954111	89967850	1	1	1	23	0	46
chr9	89959432	89962284	1	1	0	0	1	31
chr9	89959432	89962815	1	1	0	0	1	31
chr9	89961798	89962253	1	1	0	0	5	27
chr9	89961849	89962284	1	1	0	0	1	31
chr9	89961849	89962815	1	1	0	0	1	31
chr9	89962022	89962253	1	1	0	0	5	27
chr9	89962073	89962284	1	1	0	0	1	31
chr9	89962073	89962815	1	1	0	0	1	31
chr9	89962254	89962422	1	1	0	0	2	36
chr9	89967931	89970352	1	1	1	20	0	47
chr9	89970547	89970977	1	1	1	16	0	49
chr9	89971088	89974764	1	1	1	24	0	42
chr9	89974884	89976683	1	1	1	13	0	50
chr9	89976845	89980746	1	1	1	32	0	48
chr9	89980811	89981600	1	1	1	34	0	49
chr9	89981738	89984265	1	1	1	33	0	49
chr9	89984349	89991477	1	1	1	34	0	50
chr9	89991727	89994670	1	1	1	35	0	49
chr9	89995048	89998666	1	1	1	27	0	47
chr9	89998790	90000713	1	1	1	35	0	48
chr9	90000888	90001804	1	1	1	28	0	45
chr9	90001912	90002351	1	1	1	32	0	49
chr9	90002465	90004841	1	1	1	42	0	49
chr9	90004903	90009272	1	1	1	35	0	48
chr9	90009377	90010394	1	1	1	35	0	50
chr9	90010480	90012759	1	1	1	13	0	49
chr9	90012958	90017035	1	1	1	42	0	47
chr9	90017116	90020312	1	1	1	40	0	48
chr9	90020431	90021362	1	1	1	43	0	49
chr9	90021432	90026670	1	1	1	64	0	48
chr9	90092403	90093733	2	2	1	114	275	50
chr9	90093819	90094354	2	2	1	341	9	49
chr9	90094528	90095120	2	2	1	318	23	50
chr9	90095210	90096502	2	2	1	210	68	49
chr9	90096605	90097371	2	2	1	283	8	50
chr9	90097461	90097863	2	2	1	195	6	26
chr9	90097890	90100442	2	2	1	162	48	26
chr9	90100524	90102299	2	2	1	23	197	50
chr9	90102387	90103654	2	2	1	45	0	45
chr9	90102387	90107234	2	2	1	65	162	49
chr9	90103772	90107234	2	2	1	34	0	48
chr9	90107303	90110125	2	2	1	151	68	48
chr9	90110173	90114535	2	2	1	91	123	47
chr9	94524696	94534369	2	2	0	3	0	39
chr9	95461544	95462702	2	2	1	8	0	45
chr9	95462880	95464362	2	2	1	12	0	17
chr9	95484475	95485560	2	2	1	12	1	33
chr9	95485666	95488745	2	2	1	14	0	43
chr9	95488790	95489699	2	2	1	12	0	44
chr9	95489912	95490089	2	2	1	43	0	48
chr9	95490256	95491090	2	2	1	40	0	50
chr9	95491174	95491267	2	2	0	36	0	33
chr9	95491301	95491381	2	2	1	51	0	33
chr9	95491477	95492323	2	2	1	21	0	42
chr9	95492392	95493097	2	2	1	18	0	49
chr9	95493232	95493702	2	2	1	15	0	49
chr9	95493818	95495834	2	2	1	15	0	50
chr9	95495934	95500687	2	2	1	35	0	48
chr9	95500820	95502539	2	2	1	17	0	45
chr9	95502585	95511816	2	2	1	29	0	40
chr9	95708396	95708645	2	2	1	9	0	25
chr9	95708848	95710115	2	2	1	7	0	36
chr9	95710292	95716082	2	2	1	3	0	23
chr9	95716227	95717519	2	2	1	12	0	47
chr9	95717660	95721132	2	2	1	9	0	43
chr9	95721470	95723094	2	2	1	10	0	46
chr9	95723291	95726424	2	2	1	7	0	47
chr9	95726557	95732006	2	2	1	11	0	47
chr9	95732210	95736819	2	2	1	10	0	48
chr9	95736922	95743196	2	2	1	9	0	38
chr9	95743352	95749667	2	2	1	4	0	49
chr9	96471853	96473957	2	2	1	36	0	45
chr9	96474006	96478407	2	2	1	32	4	48
chr9	96853150	96853173	1	1	0	0	1	18
chr9	96853150	96853179	1	1	0	0	1	18
chr9	98587406	98587551	1	1	1	8	0	17
chr9	98587621	98587760	1	1	1	19	0	47
chr9	98587830	98588044	1	1	1	10	0	40
chr9	98588927	98590034	2	2	1	24	0	49
chr9	98590144	98592554	2	2	1	14	0	39
chr9	98592701	98594072	2	2	1	25	0	41
chr9	98594157	98594669	2	2	1	14	0	40
chr9	98594814	98596819	2	2	1	17	0	47
chr9	98596985	98598134	2	2	1	15	0	41
chr9	98598299	98601472	2	2	1	12	0	45
chr9	98986513	98990914	1	1	1	3	0	47
chr9	98990972	98992100	1	1	1	8	0	46
chr9	98992234	98992512	1	1	1	7	0	45
chr9	98992742	98998966	1	1	1	4	0	45
chr9	98999017	99001554	1	1	1	6	0	36
chr9	99243491	99246266	1	1	1	15	0	45
chr9	99246367	99254254	1	1	1	5	0	45
chr9	99254378	99262545	1	1	1	12	0	48
chr9	99262637	99262825	1	1	1	11	0	42
chr9	99262950	99263628	1	1	1	17	0	41
chr9	99526982	99527078	2	2	1	1	0	27
chr9	100982807	100984372	2	2	1	15	0	50
chr9	100984473	100985127	2	2	1	18	0	47
chr9	100985227	100985530	2	2	1	21	0	49
chr9	100985632	100985778	2	2	1	17	0	45
chr9	100985887	100987780	2	2	1	7	0	50
chr9	100987905	100994567	2	2	1	15	0	34
chr9	100994650	100995559	2	2	1	12	0	43
chr9	100995681	100999164	2	2	1	13	0	50
chr9	100999274	101012704	2	2	1	9	0	42
chr9	101012816	101023135	2	2	1	16	0	45
chr9	101023250	101027079	2	2	1	12	0	42
chr9	101027137	101030174	2	2	1	11	0	47
chr9	101030244	101031855	2	2	1	12	0	46
chr9	101031976	101034668	2	2	1	5	0	47
chr9	101923595	101927494	2	2	1	8	0	41
chr9	101927651	101929266	2	2	1	6	0	46
chr9	101929461	101936068	2	2	1	13	0	48
chr9	101936219	101963931	2	2	1	10	0	48
chr9	101964148	101971090	2	2	1	5	0	39
chr9	101971339	101984081	2	2	1	6	0	44
chr9	101984205	101995908	2	2	1	10	0	45
chr9	101995974	101996779	2	2	1	7	0	47
chr9	101996889	102001704	2	2	1	14	0	48
chr9	102001868	102010016	2	2	1	13	0	44
chr9	102010142	102041011	2	2	1	13	0	47
chr9	102626347	102629762	1	1	1	6	0	27
chr9	102629889	102634013	1	1	1	16	0	47
chr9	103161170	103162541	1	1	1	13	0	43
chr9	103162654	103163809	1	1	1	14	0	46
chr9	103163904	103167105	1	1	1	10	0	49
chr9	103167173	103181181	1	1	1	8	0	41
chr9	103190422	103191068	2	2	1	28	0	49
chr9	103191124	103192212	2	2	1	31	0	49
chr9	103192350	103197537	2	2	1	21	0	47
chr9	103197621	103198788	2	2	1	18	0	41
chr9	103198867	103201286	2	2	1	17	0	46
chr9	103201382	103201911	2	2	1	10	0	46
chr9	104152424	104153267	2	2	0	15	0	48
chr9	104152424	104156813	2	2	1	0	1	3
chr9	104153377	104156813	2	2	0	10	0	49
chr9	104156914	104160478	2	2	1	14	0	50
chr9	104160623	104162272	2	2	1	13	0	47
chr9	104162414	104162654	2	2	1	14	0	48
chr9	104162835	104164959	2	2	1	10	0	42
chr9	104165134	104165516	2	2	1	10	0	41
chr9	104165560	104165693	2	2	1	10	0	43
chr9	104165864	104166970	2	2	1	13	0	45
chr9	104167084	104167413	2	2	1	13	0	48
chr9	104167489	104170714	2	2	1	11	0	33
chr9	104170815	104172520	2	2	1	18	0	49
chr9	104172613	104174348	2	2	1	18	0	47
chr9	104174527	104175646	2	2	1	21	0	43
chr9	104175764	104176657	2	2	1	20	0	47
chr9	104176772	104178801	2	2	1	14	0	50
chr9	104178970	104180068	2	2	1	18	0	45
chr9	104180249	104180998	2	2	1	17	0	34
chr9	104181119	104182027	2	2	1	21	0	49
chr9	104182103	104182504	2	2	1	18	0	47
chr9	104182690	104184582	2	2	1	12	0	48
chr9	104184719	104186710	2	2	1	18	0	50
chr9	104186790	104187547	2	2	1	10	0	49
chr9	104187664	104189043	2	2	1	15	0	49
chr9	104189246	104190320	2	2	1	16	0	47
chr9	104190476	104192105	2	2	1	20	0	46
chr9	104192152	104192613	2	2	1	21	0	46
chr9	104192769	104196022	2	2	1	11	0	35
chr9	104196108	104197158	2	2	1	16	0	50
chr9	104197362	104198629	2	2	1	14	0	21
chr9	105413190	105414633	2	2	1	39	0	49
chr9	105669174	105669745	1	1	1	20	0	50
chr9	105669957	105672643	1	1	1	18	0	49
chr9	105672810	105676742	1	1	1	25	0	50
chr9	105676908	105678108	1	1	1	27	0	49
chr9	105678321	105682184	1	1	1	18	0	50
chr9	105682317	105685130	1	1	1	21	0	44
chr9	105685232	105686133	1	1	1	17	0	50
chr9	105686223	105686345	1	1	1	15	0	46
chr9	105686455	105687114	1	1	1	20	0	43
chr9	106234198	106235387	2	2	1	13	0	50
chr9	106235551	106236439	2	2	1	19	0	48
chr9	106236709	106238074	2	2	1	30	0	49
chr9	106238240	106238642	2	2	1	25	0	48
chr9	106238823	106239531	2	2	1	17	0	44
chr9	106239717	106241115	2	2	1	32	0	48
chr9	106241339	106241635	2	2	1	6	0	29
chr9	106241786	106243161	2	2	1	12	0	36
chr9	106243396	106246758	2	2	1	9	0	44
chr9	106246979	106247784	2	2	1	14	0	48
chr9	106429577	106429969	1	1	1	15	9	42
chr9	106429640	106429969	1	3	1	13	0	45
chr9	106430015	106430307	1	1	1	53	0	45
chr9	106430373	106431068	1	1	1	47	1	50
chr9	106440405	106440620	2	2	1	14	0	50
chr9	106440857	106443826	2	4	1	18	0	43
chr9	106443943	106444089	2	2	1	13	0	48
chr9	106444307	106445525	2	2	1	14	0	49
chr9	106445830	106447370	2	2	0	10	0	40
chr9	106659308	106662359	2	2	1	14	1	45
chr9	106662529	106673516	2	2	1	11	0	28
chr9	106673739	106681867	2	2	1	15	0	47
chr9	106682164	106684928	2	2	1	6	0	43
chr9	106684996	106685834	2	2	1	8	0	41
chr9	106863251	106863649	1	1	1	19	0	43
chr9	106863744	106864515	1	1	1	23	0	50
chr9	106864621	106865030	1	1	1	24	0	49
chr9	106865105	106865597	1	1	1	22	0	50
chr9	106896819	106900706	2	2	1	7	0	44
chr9	106900795	106901770	2	2	1	5	0	46
chr9	106901872	106906632	2	2	0	10	0	49
chr9	106906715	106907229	2	2	1	8	0	43
chr9	106907369	106908415	2	2	1	16	0	49
chr9	106908538	106911250	2	2	1	5	0	34
chr9	106911368	106911489	2	2	1	7	0	48
chr9	106911574	106912170	2	2	1	4	0	33
chr9	106912351	106912895	2	2	1	2	0	47
chr9	106912983	106913106	2	2	1	5	0	50
chr9	106913274	106914523	2	2	1	10	0	47
chr9	106914666	106930019	2	2	1	4	0	28
chr9	106930125	106931920	2	2	1	6	0	49
chr9	106932008	106932974	2	2	1	11	0	47
chr9	106933124	106937900	2	2	1	14	1	45
chr9	106937995	106938117	2	2	1	6	0	43
chr9	106938179	106941282	2	2	1	5	0	46
chr9	106941379	106941497	2	2	1	7	0	23
chr9	106941525	106943906	2	2	1	9	0	27
chr9	106943993	106952311	2	2	1	10	0	48
chr9	106952461	106955303	2	2	1	6	0	49
chr9	106955363	106955616	2	2	1	6	0	31
chr9	106955718	106956077	2	2	1	10	0	48
chr9	106956154	106958406	2	2	1	8	0	46
chr9	106958502	106964706	2	2	1	3	0	48
chr9	106964806	106967076	2	2	1	1	0	13
chr9	107540386	107541002	2	2	1	7	0	36
chr9	107541041	107541496	2	2	1	9	0	38
chr9	107541651	107542034	2	2	0	5	0	44
chr9	107615099	107615611	2	2	1	13	0	42
chr9	107741093	107742391	2	2	1	11	0	46
chr9	107742522	107742600	2	2	1	13	0	49
chr9	107742699	107743836	2	2	1	5	0	45
chr9	107743912	107744182	2	2	1	5	0	34
chr9	107744363	107744934	2	2	1	8	0	43
chr9	107745007	107745086	2	2	1	5	0	40
chr9	107745237	107746018	2	2	1	3	0	43
chr9	107746181	107749707	2	2	1	10	0	49
chr9	107749797	107750007	2	2	1	16	0	45
chr9	107750093	107750462	2	2	1	15	0	46
chr9	107750549	107751718	2	2	1	9	0	40
chr9	107751792	107751875	2	2	1	16	0	48
chr9	107751954	107752110	2	2	1	13	0	43
chr9	107752199	107752976	2	2	1	10	0	48
chr9	107753075	107754021	2	2	1	8	0	33
chr9	107754183	107754422	2	2	1	13	0	41
chr9	107754489	107755852	2	2	1	10	0	48
chr9	107755914	107756908	2	2	1	6	0	49
chr9	107756993	107759775	2	2	1	11	0	46
chr9	107759850	107760321	2	2	1	6	0	46
chr9	107760392	107765494	2	2	1	3	0	46
chr9	107765651	107767542	2	2	1	14	0	49
chr9	107767709	107769560	2	2	1	8	0	42
chr9	107769627	107770884	2	2	1	4	0	36
chr9	107778028	107779573	2	2	1	4	0	47
chr9	107779649	107782609	2	2	1	10	0	49
chr9	107782865	107783689	2	2	1	11	2	43
chr9	107783786	107787251	2	2	1	7	0	44
chr9	107787399	107787778	2	2	1	6	0	10
chr9	107936052	107945278	1	1	1	12	0	44
chr9	107945383	107945488	1	1	1	13	0	40
chr9	107945621	107945789	1	1	1	13	0	41
chr9	107945865	107946078	1	1	1	16	0	49
chr9	107946218	107946339	1	1	1	13	0	43
chr9	107946461	107946617	1	3	1	22	0	49
chr9	107946694	107946782	1	1	1	12	0	48
chr9	107946920	107947081	1	1	1	19	0	42
chr9	107947161	107947379	1	1	1	9	0	47
chr9	107947468	107947743	1	1	1	11	0	46
chr9	108051961	108052034	2	2	1	1	0	6
chr9	108290663	108293335	1	1	1	11	0	48
chr9	108293513	108293930	1	1	1	35	0	48
chr9	108294045	108294445	1	3	1	19	0	49
chr9	108294518	108294888	1	1	1	22	0	44
chr9	108294994	108295067	1	1	1	21	0	48
chr9	108339559	108339776	1	1	1	53	0	50
chr9	108365971	108366794	1	1	0	6	0	34
chr9	108366879	108367818	1	1	1	12	0	36
chr9	108367993	108370900	1	1	1	21	0	48
chr9	108371060	108372561	1	1	1	28	0	49
chr9	108372787	108373606	1	1	1	37	0	48
chr9	108373691	108374223	1	1	1	28	0	47
chr9	108374319	108378435	1	1	1	26	0	47
chr9	108378628	108379264	1	1	1	18	0	49
chr9	108379354	108381327	1	1	1	18	0	46
chr9	108381553	108384084	1	1	1	23	0	49
chr9	108384156	108384396	1	1	1	18	0	49
chr9	108384516	108384806	1	1	1	17	0	43
chr9	108384957	108388276	1	1	1	19	0	50
chr9	108388381	108390979	1	1	1	28	0	45
chr9	108391069	108391678	1	1	1	23	0	47
chr9	108560632	108561033	1	1	1	18	1	46
chr9	108561083	108561596	1	1	1	29	5	49
chr9	108561699	108561782	1	1	1	35	1	49
chr9	108561858	108562173	1	1	1	31	0	49
chr9	108562381	108562791	1	1	1	23	3	47
chr9	108562880	108563135	1	1	1	23	2	47
chr9	108563336	108563420	1	1	1	56	3	50
chr9	108563512	108563595	1	1	1	49	4	49
chr9	108563692	108564634	1	1	1	2	46	50
chr9	108564779	108564865	1	1	1	28	0	50
chr9	108565011	108565101	1	1	1	32	1	49
chr9	108565246	108565326	1	1	1	19	0	48
chr9	108565411	108565497	1	1	1	15	1	42
chr9	108566076	108566158	2	2	1	42	0	49
chr9	108566260	108566340	2	2	1	46	0	50
chr9	108566408	108566555	2	2	1	47	0	47
chr9	108566752	108566850	2	2	1	33	0	48
chr9	108570076	108570149	1	1	1	19	0	49
chr9	108570446	108570563	1	1	1	15	0	41
chr9	108570815	108570891	1	1	1	13	0	44
chr9	108570972	108571044	1	1	1	22	0	49
chr9	108571174	108571445	1	1	1	25	0	32
chr9	108571520	108571612	1	1	1	28	0	45
chr9	108571675	108571781	1	1	1	26	0	48
chr9	108572298	108572392	1	1	1	13	0	45
chr9	108572447	108572550	1	1	0	21	0	49
chr9	108783871	108796063	1	1	0	15	0	49
chr9	108796397	108797206	1	1	0	13	0	48
chr9	108796397	108798270	1	1	0	3	0	48
chr9	108804718	108805538	1	1	1	1	0	3
chr9	108936788	108937015	1	1	1	12	0	50
chr9	108937157	108942083	1	1	1	28	0	48
chr9	108942171	108944043	1	1	1	35	0	46
chr9	108944174	108944689	1	1	1	34	0	45
chr9	108944889	108945359	1	1	1	43	0	49
chr9	108945440	108946937	1	1	1	36	0	50
chr9	108947054	108947335	1	1	1	57	0	48
chr9	108947480	108947597	1	1	1	56	0	49
chr9	108947759	108947855	1	1	1	73	0	48
chr9	108947942	108948544	1	1	1	53	0	50
chr9	108948634	108948938	1	1	1	37	0	48
chr9	108949015	108949434	1	1	1	44	0	50
chr9	109055008	109055977	1	1	1	25	0	48
chr9	109056094	109056286	1	1	1	22	0	49
chr9	109056506	109056649	1	1	1	36	0	45
chr9	109058929	109059646	2	2	1	4	0	35
chr9	109059909	109060262	2	2	1	3	0	46
chr9	109060513	109060628	2	2	1	7	0	43
chr9	109060710	109061109	2	2	1	10	0	44
chr9	109061202	109061531	2	2	1	8	0	42
chr9	109061669	109065127	2	2	1	9	0	47
chr9	109065800	109065965	2	2	1	9	0	46
chr9	109066093	109067016	2	2	1	8	0	48
chr9	109067119	109067752	2	2	1	2	0	44
chr9	109067911	109069278	2	2	1	4	0	48
chr9	109069398	109071717	2	2	1	3	0	49
chr9	109071889	109072606	2	2	1	6	0	33
chr9	109078426	109082001	2	2	1	89	17	50
chr9	109082090	109082170	2	2	1	111	5	49
chr9	109082090	109082326	2	2	0	3	0	48
chr9	109082227	109082326	2	2	1	124	1	49
chr9	109931941	109978849	1	1	1	17	0	46
chr9	109979092	109999771	1	1	1	29	0	47
chr9	109999841	110002745	1	1	1	49	0	49
chr9	110084647	110084728	2	2	1	63	0	47
chr9	110084869	110084949	2	2	1	63	0	50
chr9	110085054	110085144	2	2	1	73	0	48
chr9	110085303	110085411	2	2	1	87	0	46
chr9	110085572	110085684	2	2	1	54	0	50
chr9	110085879	110085949	2	2	1	52	0	49
chr9	110086032	110086119	2	2	1	33	0	49
chr9	110086327	110086530	2	2	1	41	0	49
chr9	110086707	110086931	2	2	1	43	0	47
chr9	110087037	110087119	2	2	1	24	0	47
chr9	110087196	110087429	2	2	1	22	0	49
chr9	110115162	110115490	2	2	1	11	1	50
chr9	110115583	110117357	2	2	1	18	3	46
chr9	110115583	110117487	2	2	1	0	1	3
chr9	110222429	110223887	1	1	0	1	0	13
chr9	110305350	110310094	1	1	1	13	0	42
chr9	110310174	110312568	1	1	1	13	0	48
chr9	110312640	110313975	1	1	1	19	0	45
chr9	110314095	110315750	1	1	1	23	0	40
chr9	110315953	110319569	1	1	1	22	0	49
chr9	110319717	110320814	1	1	1	20	0	46
chr9	110381486	110381562	1	1	1	15	0	43
chr9	110381649	110383548	1	1	1	17	0	43
chr9	110383632	110383731	1	1	1	13	0	50
chr9	110383899	110384065	1	1	1	23	0	45
chr9	110384147	110384266	1	1	1	24	0	50
chr9	110384474	110384555	1	1	1	26	0	47
chr9	110656659	110692315	1	1	1	1	0	36
chr9	110692384	110708445	1	1	1	1	0	12
chr9	110708526	110709893	1	1	1	2	1	40
chr9	110709956	110710126	1	1	1	5	0	35
chr9	110710162	110711085	1	1	1	3	0	35
chr9	110711163	110711250	1	1	1	4	0	43
chr9	111208740	111209171	1	1	0	0	1	15
chr9	111209102	111209171	1	1	0	0	1	15
chr9	111393857	111394257	1	1	1	15	0	46
chr9	112066023	112067160	2	2	1	45	0	50
chr9	112067310	112119182	2	2	1	37	0	49
chr9	112119310	112124739	2	2	1	35	1	43
chr9	112125001	112126434	2	2	1	38	0	48
chr9	112126540	112127278	2	2	1	42	0	48
chr9	112127461	112136453	2	2	1	39	2	46
chr9	112136682	112143308	2	2	1	49	1	49
chr9	112143539	112147422	2	2	1	9	0	46
chr9	112143539	112149334	2	2	1	10	0	38
chr9	112147483	112155417	2	2	0	5	0	44
chr9	112149373	112155417	2	2	1	11	0	38
chr9	112155517	112157689	2	2	1	26	0	49
chr9	112157799	112176094	2	2	1	24	0	45
chr9	112161634	112176094	2	2	1	19	0	50
chr9	112176236	112176933	2	2	1	38	0	48
chr9	112176994	112177657	2	2	1	43	0	50
chr9	112177737	112179027	2	2	1	50	0	50
chr9	112179173	112183494	2	2	1	41	0	49
chr9	112182821	112183494	2	2	1	78	0	49
chr9	112183585	112184268	2	2	1	83	1	47
chr9	112184311	112185608	2	2	1	85	1	42
chr9	112185770	112185907	2	2	1	9	0	42
chr9	112185770	112187589	2	2	1	109	0	50
chr9	112187767	112187860	2	2	1	74	0	48
chr9	112187767	112187902	2	2	0	1	0	31
chr9	112187767	112234309	2	2	1	0	1	3
chr9	112227672	112228009	1	1	1	1	0	3
chr9	113072256	113098201	2	2	0	24	0	48
chr9	113098288	113100733	2	2	0	20	0	45
chr9	113100860	113104021	2	2	0	14	0	50
