chr11	75178388	75178924	2	2	1	19	0	49
chr11	75179032	75179172	2	2	1	17	0	48
chr11	75179314	75179725	2	2	1	25	0	45
chr11	75179805	75180560	2	2	1	18	0	48
chr11	75180662	75180787	2	2	1	19	0	50
chr11	75180945	75181292	2	2	1	34	0	50
chr11	75181362	75183201	2	2	1	41	0	50
chr11	75183324	75183468	2	2	1	30	0	47
chr11	75183627	75184167	2	2	1	44	0	49
chr11	75184290	75185784	2	2	1	28	0	50
chr11	75185849	75185962	2	2	1	18	0	47
chr11	75186116	75190398	2	2	1	12	0	50
chr11	75316238	75318411	2	2	1	14	0	49
chr11	75318532	75328672	2	2	1	10	0	50
chr11	75328762	75340289	2	2	1	18	0	47
chr11	75340399	75341027	2	2	1	21	0	45
chr11	75341107	75342143	2	2	1	26	0	48
chr11	75342195	75348225	2	2	1	23	0	49
chr11	75461756	75463692	1	1	1	40	0	46
chr11	75463858	75465306	1	1	1	48	0	45
chr11	75496552	75496962	1	1	1	21	0	50
chr11	75497080	75499798	1	1	1	24	0	50
chr11	75500047	75500148	1	1	1	29	0	48
chr11	75500329	75500511	1	1	1	24	0	50
chr11	75500648	75500765	1	1	1	21	0	46
chr11	75500936	75501068	1	1	1	22	0	50
chr11	75501199	75501317	1	1	1	15	0	48
chr11	75501465	75501770	1	1	1	28	0	50
chr11	75501932	75502497	1	1	1	34	0	46
chr11	75502690	75503270	1	1	1	36	0	46
chr11	75503509	75503616	1	1	1	21	0	50
chr11	75503746	75504477	1	1	1	19	0	48
chr11	75504592	75504667	1	1	1	18	0	49
chr11	75504842	75505094	1	1	1	23	0	48
chr11	75505289	75506329	1	1	1	18	0	47
chr11	75506570	75506663	1	1	1	25	0	48
chr11	75506806	75508273	1	1	1	76	0	46
chr11	75508415	75508520	1	1	1	62	0	49
chr11	75508661	75508766	1	1	1	49	0	50
chr11	75508970	75509134	1	1	1	26	0	45
chr11	75733092	75751880	1	1	1	378	1	50
chr11	75747522	75751880	1	1	0	7	0	44
chr11	75752081	75755573	1	1	1	548	0	50
chr11	75755681	75756816	1	1	1	609	0	50
chr11	75757024	75759291	1	1	1	460	3	50
chr11	75759429	75764619	1	1	1	418	19	50
chr11	76046583	76047064	2	2	1	19	0	42
chr11	76047170	76048439	2	2	1	11	0	46
chr11	76048578	76062984	2	2	1	20	0	49
chr11	76063055	76066740	2	2	1	21	0	46
chr11	76066890	76076434	2	2	1	21	0	47
chr11	76076514	76077039	2	2	1	22	0	48
chr11	76077123	76081146	2	2	1	20	0	50
chr11	76081295	76082441	2	2	1	18	0	49
chr11	76082685	76092220	2	2	1	14	0	49
chr11	76092316	76101986	2	2	1	14	0	48
chr11	76102089	76113940	2	2	1	18	0	48
chr11	76114083	76117058	2	2	1	23	0	50
chr11	76117202	76117661	2	2	1	17	0	48
chr11	76117806	76121517	2	2	1	19	0	45
chr11	76121597	76134408	2	2	1	19	0	42
chr11	76134529	76136198	2	2	1	27	0	50
chr11	76136315	76138307	2	2	1	25	0	48
chr11	76138395	76163797	2	2	1	17	0	45
chr11	76163865	76166198	2	2	1	32	0	48
chr11	76166249	76174626	2	2	1	39	0	50
chr11	76174708	76179412	2	2	1	31	0	49
chr11	76222032	76233021	2	2	1	137	0	50
chr11	76233109	76233201	2	2	1	158	0	50
chr11	76233316	76233899	2	2	1	181	0	50
chr11	76233987	76234388	2	2	1	127	0	46
chr11	76234526	76237668	2	2	1	146	0	50
chr11	76237814	76239451	2	2	1	97	0	50
chr11	76239573	76240872	2	2	1	99	0	50
chr11	76240923	76243554	2	2	1	95	0	49
chr11	76240923	76243617	2	2	1	0	1	3
chr11	76419194	76419734	2	2	1	53	0	49
chr11	76419883	76422152	2	2	1	42	0	46
chr11	76422259	76423047	2	2	1	30	0	49
chr11	76423183	76424033	2	2	1	36	0	50
chr11	76424174	76424913	2	2	1	26	0	47
chr11	76425024	76425266	2	2	1	22	0	49
chr11	76425327	76451852	2	2	1	36	0	47
chr11	76451985	76452330	2	2	1	47	0	50
chr11	76452429	76454515	2	2	1	46	0	45
chr11	76454591	76455608	2	2	1	43	0	48
chr11	76455714	76456160	2	2	1	42	0	49
chr11	76456237	76456599	2	2	1	22	0	49
chr11	76737412	76748507	2	2	1	1	0	4
chr11	76748583	76750810	2	2	1	1	0	17
chr11	76750903	76754368	2	2	1	1	0	18
chr11	76754477	76754712	2	2	1	1	0	8
chr11	76754801	76761234	2	2	1	1	0	5
chr11	76945894	76946241	1	1	1	80	0	49
chr11	76946440	76949959	1	1	1	120	0	49
chr11	76950070	76951043	1	1	1	103	0	50
chr11	76951186	76952500	1	1	1	160	0	49
chr11	76952590	76954509	1	1	1	179	0	50
chr11	76954603	76965814	1	1	1	166	0	50
chr11	76965971	76966731	1	1	1	164	0	50
chr11	76966891	76966993	1	1	1	135	0	50
chr11	76967062	76968602	1	1	1	136	0	50
chr11	76968721	76971908	1	1	1	134	0	48
chr11	76971979	76986475	1	1	1	137	0	50
chr11	77046755	77048352	2	2	1	37	0	44
chr11	77048462	77049272	2	2	1	25	0	49
chr11	77049481	77050583	2	2	1	49	0	50
chr11	77050713	77054943	2	2	1	55	0	50
chr11	77055001	77076653	2	2	1	49	0	50
chr11	77076745	77078378	2	2	1	33	0	42
chr11	77538329	77540053	2	2	1	8	0	18
chr11	77686508	77691541	1	1	1	18	0	47
chr11	77974330	77974439	1	1	1	6	0	30
chr11	77974637	77975145	1	1	1	6	0	46
chr11	77975341	77976471	1	1	1	28	0	48
chr11	77976664	77976743	1	1	1	26	0	50
chr11	77976942	77977244	1	1	1	37	0	39
chr11	77977284	77977536	1	1	1	29	0	39
chr11	77977655	77977741	1	1	1	36	0	50
chr11	77977845	77978012	1	1	1	4	0	46
chr11	77977845	77978028	1	1	1	31	0	49
chr11	78078390	78080076	2	2	1	1	0	12
chr11	78180998	78181153	2	2	1	163	7	50
chr11	78181224	78181416	2	2	1	215	3	50
chr11	78181594	78182802	2	2	1	0	6	12
chr11	78182987	78183518	2	2	1	16	67	39
chr11	78212908	78213266	2	2	1	22	0	43
chr11	78213463	78216204	2	2	1	24	0	46
chr11	78216346	78217840	2	2	1	24	0	49
chr11	78217984	78219167	2	2	1	40	0	48
chr11	78219316	78219882	2	2	1	35	0	49
chr11	78220091	78221120	2	2	1	36	0	50
chr11	78221249	78222109	2	2	1	44	0	50
chr11	78222278	78222347	2	2	1	39	0	49
chr11	78222486	78222769	2	2	1	22	0	37
chr11	78232211	78232504	2	2	1	1	0	18
chr11	78232582	78232674	2	2	1	8	0	39
chr11	78232834	78233544	2	2	1	31	0	47
chr11	78233684	78245547	2	2	1	18	0	49
chr11	78246171	78251015	1	1	1	56	3	50
chr11	78251213	78254850	1	1	1	94	0	50
chr11	78254912	78254989	1	1	0	56	0	49
chr11	78323223	78324389	1	1	1	119	1	50
chr11	78324514	78324603	1	1	1	116	0	50
chr11	78324816	78324908	1	1	1	207	0	50
chr11	78324964	78325048	1	1	1	249	0	49
chr11	78325210	78325328	1	1	1	174	0	50
chr11	78325413	78325641	1	1	1	222	0	50
chr11	78325817	78325934	1	1	1	153	0	50
chr11	78325973	78326116	1	3	0	3	0	18
chr11	78326135	78326261	1	1	1	190	0	49
chr11	78466006	78466350	1	1	1	1	0	48
chr11	78507806	78508318	2	2	1	28	0	47
chr11	78508432	78508652	2	2	1	41	0	46
chr11	78508696	78509724	2	2	1	41	0	43
chr11	78509815	78510347	2	2	1	25	0	50
chr11	78510422	78511896	2	2	1	21	0	49
chr11	78536577	78538509	1	1	1	49	4	46
chr11	78536577	78538833	1	1	1	0	2	3
chr11	78538739	78538833	1	1	1	120	1	49
chr11	78538963	78539959	1	1	1	81	0	50
chr11	78540046	78540894	1	1	1	60	0	49
chr11	78540999	78541360	1	1	1	42	0	43
chr11	79240463	79240687	2	2	1	70	0	50
chr11	79240796	79241594	2	2	1	59	0	50
chr11	79241709	79241983	2	2	1	58	0	48
chr11	79242157	79242498	2	2	1	14	0	50
chr11	79441098	79441628	1	1	1	3	0	42
chr11	79441975	79443768	1	1	1	2	0	38
chr11	79444210	79444599	1	1	1	2	0	29
chr11	79444740	79445023	1	1	1	1	0	14
chr11	79445147	79445715	1	1	1	1	0	27
chr11	79447666	79448124	1	1	1	2	0	14
chr11	79448337	79453802	1	1	1	2	0	28
chr11	79453965	79454098	1	1	1	1	0	26
chr11	79468876	79469772	1	1	1	1	0	36
chr11	79469871	79471434	1	1	1	2	0	25
chr11	79471582	79473328	1	1	1	1	0	14
chr11	79473476	79475772	1	1	1	1	0	43
chr11	79475884	79535602	1	1	1	0	1	3
chr11	79503028	79503902	2	2	1	95	0	44
chr11	79536036	79536792	1	1	1	1	0	19
chr11	79547251	79547667	1	1	1	1	0	45
chr11	79547883	79548473	1	1	1	3	0	24
chr11	79548536	79548673	1	1	1	1	0	47
chr11	79548789	79549407	1	1	1	4	0	37
chr11	79549510	79550993	1	1	1	2	0	47
chr11	79551135	79553870	1	1	1	2	0	34
chr11	79553998	79555480	1	1	1	3	0	37
chr11	79555613	79556698	1	1	1	1	0	47
chr11	79556835	79559404	1	1	1	1	0	11
chr11	79559563	79564823	1	1	1	1	0	37
chr11	79565552	79565919	1	1	1	2	0	45
chr11	79566021	79568649	1	1	1	1	0	14
chr11	79568793	79569123	1	1	1	2	0	35
chr11	79569171	79570230	1	1	1	2	0	20
chr11	79570448	79578253	1	1	1	3	0	49
chr11	79936110	79937672	2	2	1	27	0	47
chr11	79937746	79940893	2	2	1	24	0	49
chr11	79940961	79941877	2	2	1	27	0	47
chr11	79941988	79942126	2	2	1	33	0	50
chr11	79942208	79943230	2	2	1	29	0	48
chr11	79943411	79945778	2	2	1	39	0	50
chr11	79945857	79946205	2	2	1	30	0	42
chr11	79946286	79948890	2	2	1	44	0	49
chr11	79949076	79950769	2	2	1	18	0	34
chr11	79950852	79951598	2	2	1	10	0	47
chr11	79951681	79953576	2	2	1	20	0	48
chr11	79953655	79955610	2	2	1	27	0	44
chr11	79955730	79956736	2	2	1	23	0	50
chr11	79956801	79957340	2	2	1	21	0	45
chr11	79957389	79958785	2	2	1	23	0	49
chr11	79958879	79959108	2	2	1	29	0	42
chr11	79959151	79960746	2	2	1	28	0	42
chr11	79960832	79962217	2	2	1	26	0	49
chr11	80030087	80031844	1	1	1	1	0	19
chr11	80184256	80189223	1	1	1	13	0	47
chr11	80189368	80193885	1	1	1	21	0	50
chr11	80194049	80196872	1	1	1	16	0	49
chr11	80196948	80198560	1	1	1	18	0	46
chr11	80248539	80250207	1	1	1	1	0	46
chr11	80383496	80385902	1	1	1	6	1	47
chr11	80386030	80387801	1	1	1	7	0	21
chr11	80387941	80388977	1	1	1	12	0	46
chr11	80389146	80389254	1	1	1	9	0	44
chr11	80389331	80389773	1	1	1	5	0	45
chr11	80389822	80391330	1	1	1	5	0	44
chr11	80391402	80391834	1	1	1	7	0	50
chr11	80391993	80393083	1	1	1	12	0	48
chr11	80393177	80394285	1	1	1	15	0	43
chr11	80394532	80395101	1	1	1	9	0	46
chr11	80395262	80395389	1	1	1	6	0	42
chr11	80426120	80426371	2	4	0	10	0	45
chr11	80428756	80431704	1	1	1	124	1	50
chr11	80431807	80438250	1	1	1	141	0	50
chr11	80438376	80445241	1	1	1	107	1	50
chr11	80445314	80445913	1	1	1	129	2	48
chr11	80445972	80456239	1	1	1	38	76	49
chr11	80456435	80460595	1	1	1	120	0	50
chr11	80460741	80462610	1	1	1	139	0	50
chr11	80462672	80465013	1	1	1	165	1	50
chr11	80465077	80469801	1	1	1	146	11	50
chr11	80469928	80470382	1	1	1	118	0	37
chr11	80470419	80470625	1	1	1	87	0	37
chr11	80470678	80471451	1	1	1	73	1	49
chr11	80471595	80471709	1	1	1	89	5	49
chr11	80881159	80881612	2	2	1	56	0	50
chr11	80881682	80883421	2	2	1	59	0	49
chr11	80883502	80886595	2	2	1	75	0	44
chr11	80886688	80889732	2	2	1	23	0	50
chr11	80889887	80891743	2	2	1	28	0	50
chr11	80891801	80893973	2	2	1	34	0	49
chr11	80894125	80952479	2	2	1	14	0	49
chr11	80952608	80971463	2	2	1	7	1	49
chr11	82879024	82879184	2	2	1	25	0	50
chr11	82879353	82881600	2	2	1	13	0	47
chr11	82881672	82881770	2	2	1	14	0	47
chr11	82881862	82882886	2	2	1	21	0	42
chr11	82882983	82883492	2	2	1	31	0	48
chr11	82883628	82883882	2	2	1	27	0	50
chr11	82883965	82889691	2	2	1	20	0	42
chr11	82889811	82889969	2	2	1	19	0	49
chr11	82890032	82890337	2	2	1	30	0	49
chr11	82896139	82963848	1	1	0	0	3	36
chr11	82896171	82963880	2	2	0	0	4	36
chr11	83292068	83294514	1	1	1	0	1	3
chr11	83292098	83294514	1	1	1	5	0	39
chr11	83302838	83308214	1	1	1	9	0	40
chr11	83308275	83316419	1	1	1	21	0	50
chr11	83316526	83321938	1	1	1	18	0	42
chr11	83322075	83324510	1	1	1	33	0	48
chr11	83324757	83332985	1	1	1	32	0	49
chr11	83333177	83335380	1	1	1	23	0	48
chr11	83335603	83336341	1	1	1	16	0	50
chr11	83336463	83336765	1	1	1	22	0	47
chr11	83336862	83339312	1	1	1	21	0	43
chr11	83473207	83481933	1	1	1	40	0	40
chr11	83481974	83484650	1	1	1	45	0	40
chr11	83484703	83484809	1	1	1	57	0	48
chr11	83484895	83484976	1	1	1	61	0	49
chr11	83485080	83487222	1	1	1	67	0	49
chr11	83487414	83488924	1	1	1	104	0	50
chr11	83489046	83497893	1	1	0	22	0	47
chr11	83753189	83753367	2	2	0	8	0	36
chr11	84049311	84050831	2	2	1	91	0	50
chr11	84050921	84068269	2	2	1	30	0	42
chr11	84079778	84082037	2	2	1	30	0	46
chr11	84093648	84103052	2	2	1	16	0	45
chr11	84103126	84104191	2	2	1	16	0	47
chr11	84104281	84106188	2	2	1	10	0	43
chr11	84106347	84109953	2	2	1	23	0	45
chr11	84110046	84118247	2	2	1	16	0	48
chr11	84118308	84121081	2	2	1	21	0	50
chr11	84121189	84126987	2	2	1	18	0	44
chr11	84127096	84129536	2	2	1	12	0	35
chr11	84833214	84834334	2	2	1	24	0	48
chr11	84834584	84836364	2	2	1	19	0	46
chr11	84836514	84836598	2	2	1	14	0	47
chr11	84911649	84913221	2	2	1	20	0	43
chr11	84913303	84914210	2	2	1	25	0	50
chr11	84914286	84916098	2	2	1	23	0	32
chr11	84916131	84916255	2	2	1	22	0	32
chr11	84988759	84992452	2	2	1	1	0	33
chr11	85029136	85030482	2	2	1	1	0	11
chr11	85030565	85032068	2	2	1	1	0	8
chr11	85191900	85194574	2	2	1	29	0	48
chr11	85194741	85196065	2	2	1	27	0	49
chr11	85196257	85198065	2	2	1	32	0	46
chr11	85198152	85200293	2	2	1	51	0	50
chr11	85200419	85201415	2	2	1	44	0	49
chr11	85201522	85201602	2	2	1	65	0	50
chr11	85201671	85204233	2	2	1	57	0	49
chr11	85204324	85209939	2	2	1	54	0	50
chr11	85210109	85214235	2	2	1	48	0	50
chr11	85214360	85215109	2	2	1	39	0	42
chr11	85215262	85216435	2	2	1	23	0	50
chr11	85216525	85234671	2	2	1	15	0	41
chr11	86585452	86586495	2	2	1	224	2	49
chr11	86586599	86602007	2	2	1	184	1	50
chr11	86602070	86607175	2	2	1	239	1	50
chr11	86607293	86611341	2	2	1	264	0	50
chr11	86611423	86635174	2	2	1	222	3	50
chr11	86635307	86643497	2	2	1	258	1	50
chr11	86643666	86661122	2	2	1	409	11	50
chr11	86661234	86663482	2	2	1	343	11	50
chr11	86663574	86664653	2	2	1	361	0	50
chr11	86664790	86665776	2	2	1	282	0	50
chr11	86665879	86671091	2	2	1	0	1	3
chr11	86665879	86683735	2	2	0	21	0	44
chr11	86665879	86683739	2	2	1	189	0	50
chr11	86695691	86697264	2	2	1	47	1	50
chr11	86697341	86701060	2	2	1	0	1	3
chr11	86697341	86702208	2	2	1	19	1	45
chr11	86702431	86702600	2	2	1	18	0	49
chr11	86702772	86703663	2	2	1	19	0	50
chr11	86703775	86703870	2	2	1	24	0	48
chr11	86704003	86704079	2	2	1	25	0	47
chr11	86704230	86704639	2	2	1	15	0	47
chr11	86704808	86704887	2	2	1	40	0	50
chr11	86704996	86705145	2	2	1	31	0	46
chr11	86705311	86705972	2	2	1	27	0	48
chr11	86706131	86706666	2	2	1	31	0	46
chr11	86706860	86707051	2	2	1	35	0	49
chr11	86707236	86707469	2	2	1	47	0	50
chr11	86707616	86708949	2	2	1	59	0	50
chr11	86709073	86711340	2	2	1	36	0	49
chr11	86711576	86711846	2	2	1	29	0	49
chr11	86711990	86712580	2	2	1	33	0	49
chr11	86712707	86717897	2	2	1	24	0	47
chr11	86718062	86719185	2	2	1	30	0	49
chr11	86719367	86719458	2	2	1	32	0	48
chr11	86719624	86720249	2	2	1	24	0	47
chr11	86720388	86721574	2	2	1	28	0	48
chr11	86721698	86722174	2	2	1	25	0	50
chr11	86722328	86725070	2	2	1	29	0	46
chr11	86725272	86726254	2	2	1	3	0	16
chr11	86726453	86730210	2	2	1	8	0	37
chr11	86730385	86730717	2	2	1	10	0	49
chr11	86730832	86732504	2	2	1	9	0	45
chr11	86732667	86733575	2	2	1	12	0	42
chr11	86733845	86737070	2	2	1	7	0	48
chr11	86737279	86757247	2	2	1	3	0	33
chr11	86986584	87014862	1	1	0	1	0	19
chr11	87127495	87129715	1	1	1	20	0	27
chr11	87129818	87137589	1	1	1	17	0	41
chr11	87137631	87140484	1	1	1	29	0	41
chr11	87140602	87143126	1	1	1	29	0	50
chr11	87143215	87145463	1	1	1	28	0	48
chr11	87145587	87146933	1	1	1	28	0	49
chr11	87147058	87149295	1	1	1	36	0	45
chr11	87149364	87159820	1	1	1	31	0	48
chr11	87159946	87163818	1	1	1	18	0	47
chr11	87163870	87166601	1	1	1	13	0	45
chr11	87166684	87167439	1	1	1	19	0	49
chr11	87167517	87177848	1	1	1	15	0	50
chr11	87178029	87182420	1	1	1	23	0	49
chr11	87182536	87184883	1	1	1	20	0	42
chr11	87185103	87186378	1	1	1	15	0	46
chr11	87186516	87190073	1	1	1	18	0	48
chr11	87190160	87196820	1	1	1	6	0	26
chr11	87206056	87206763	1	1	1	20	0	43
chr11	87206954	87209768	1	1	1	17	0	50
chr11	87209888	87216436	1	1	1	16	0	49
chr11	87216548	87218251	1	1	1	18	0	47
chr11	87737669	87738166	1	1	1	99	0	49
chr11	87738274	87742795	1	1	1	94	0	48
chr11	87742852	87743057	1	1	1	65	2	49
chr11	87743112	87743245	1	1	1	92	1	50
chr11	88204486	88205188	1	1	1	24	0	48
chr11	88205360	88209852	1	1	1	18	0	47
chr11	88209931	88210103	1	1	1	16	0	47
chr11	88210231	88210649	1	1	1	13	0	44
chr11	88974203	88981068	1	1	1	25	0	50
chr11	90249736	90257519	1	1	1	11	0	28
chr11	90257602	90259826	1	1	1	7	0	34
chr11	90259988	90264502	1	1	1	15	0	47
chr11	90264578	90266044	1	1	1	10	0	40
chr11	90266147	90267511	1	1	1	9	0	48
chr11	90267582	90276662	1	1	1	11	0	40
chr11	90340975	90345757	2	2	1	25	0	49
chr11	90345979	90387785	2	2	1	19	0	49
chr11	90388122	90389595	2	2	1	10	0	45
chr11	90388122	90390249	2	2	1	7	0	48
chr11	90592424	90594744	2	2	1	1	0	23
chr11	90638553	90640376	1	1	1	14	0	47
chr11	90640533	90643652	1	1	1	34	0	50
chr11	90643779	90644369	1	1	1	35	0	50
chr11	93098110	93099645	1	1	1	4	0	47
chr11	93100287	93185081	1	1	1	71	0	50
chr11	93185157	93304504	1	1	1	65	0	47
chr11	93304648	93490491	1	1	1	89	0	50
chr11	93490678	93578665	1	1	1	89	4	47
chr11	93578762	93582947	1	1	1	136	0	50
chr11	93583021	93597112	1	1	1	123	0	50
chr11	93597268	93599223	1	1	1	136	0	48
chr11	93599399	93600315	1	1	1	114	0	49
chr11	93950047	93951899	2	2	1	3	13	40
chr11	93959514	93960667	2	2	1	233	0	50
chr11	93960781	93963226	2	2	1	348	1	50
chr11	93963329	93965807	2	2	1	195	0	50
chr11	93965938	93968220	2	2	1	185	0	50
chr11	94044526	94048407	1	1	1	57	0	49
chr11	94048559	94067892	1	1	1	48	0	49
chr11	94068101	94068935	1	1	1	34	0	47
chr11	94069036	94071564	1	1	1	38	0	49
chr11	94071687	94079198	1	1	1	26	0	12
chr11	94071687	94081339	1	1	1	2	0	30
chr11	94079211	94081339	1	1	1	23	0	12
chr11	94081398	94082759	1	1	1	21	0	50
chr11	94082913	94083947	1	1	1	5	0	23
chr11	94138664	94151337	1	1	0	4	0	15
chr11	94151413	94155455	1	1	1	20	0	42
chr11	94155498	94155576	1	1	1	17	0	42
chr11	94291579	94292926	2	2	1	0	1	3
chr11	94291579	94293084	2	2	1	32	1	49
chr11	94293033	94293137	2	2	1	24	0	45
chr11	94293279	94295919	2	2	1	55	0	49
chr11	94296081	94296883	2	2	1	35	0	49
chr11	94297168	94297758	2	2	1	22	0	19
chr11	94328388	94333900	1	1	1	11	0	49
chr11	94653842	94656486	1	1	1	0	74	47
chr11	94653842	94656982	1	1	0	23	0	46
chr11	94656619	94656982	1	1	1	67	1	44
chr11	94657051	94659608	1	1	1	103	0	50
chr11	95039491	95041138	2	2	1	1	0	33
chr11	95275888	95276442	2	2	1	4	0	48
chr11	95276550	95277468	2	2	1	3	0	47
chr11	95277616	95280390	2	2	1	14	0	46
chr11	95280485	95281500	2	2	1	11	0	48
chr11	95281642	95281838	2	2	1	20	0	18
chr11	95281929	95284028	2	2	1	1	0	37
chr11	95284221	95286329	2	2	1	9	0	47
chr11	95286441	95289771	2	2	1	10	0	45
chr11	95289871	95294562	2	2	1	6	0	33
chr11	95294646	95299978	2	2	1	9	0	50
chr11	95300219	95303132	2	2	1	7	0	36
chr11	95303310	95306048	2	2	1	1	0	35
chr11	95306197	95310034	2	2	1	1	0	5
chr11	95385114	95385800	1	1	1	67	0	50
chr11	95385905	95386485	1	1	1	67	0	49
chr11	95386617	95387210	1	1	1	72	2	31
chr11	95387242	95387769	1	1	1	63	2	35
chr11	95387928	95389079	1	1	1	69	0	50
chr11	95389207	95390277	1	1	1	80	0	50
chr11	95390385	95390524	1	1	1	59	0	50
chr11	95390679	95391487	1	1	1	48	0	48
chr11	95414405	95470521	1	1	1	66	0	50
chr11	95470666	95471222	1	1	1	90	0	47
chr11	95471345	95474230	1	1	1	73	1	49
chr11	95474383	95474484	1	1	1	99	0	50
chr11	95474613	95481913	1	1	1	91	1	50
chr11	95482012	95492715	1	1	0	12	0	46
chr11	95482092	95485291	1	1	1	87	0	49
chr11	95485348	95485836	1	1	1	78	0	50
chr11	95485960	95490284	1	1	1	66	0	50
chr11	95490428	95491696	1	1	1	77	0	50
chr11	95667043	95668036	1	1	1	84	0	34
chr11	95668152	95671386	1	1	1	0	88	50
chr11	95671549	95675141	1	1	1	59	18	47
chr11	95675285	95675569	1	1	1	84	2	50
chr11	95675684	95678048	2	2	0	0	1	46
chr11	95675687	95678050	1	1	1	0	83	50
chr11	95678147	95679693	1	1	1	0	50	50
chr11	96073219	96073522	2	2	1	188	13	49
chr11	96073702	96073961	2	2	1	154	6	50
chr11	96074040	96074986	2	2	1	106	81	47
chr11	96075034	96075556	2	2	1	128	0	47
chr11	96075034	96075626	2	2	1	21	19	24
chr11	96770852	96771028	2	2	1	3	0	49
chr11	96771125	96772781	2	2	1	4	0	50
chr11	96772883	96773135	2	2	1	3	0	47
chr11	96773223	96774440	2	2	1	7	0	45
chr11	96774496	96776967	2	2	1	6	0	37
chr11	96777062	96777454	2	2	1	27	0	49
chr11	96789354	96800770	1	1	1	7	0	47
chr11	96800948	96801428	1	1	1	7	0	47
chr11	96801607	96802727	1	1	1	3	0	13
chr11	96802823	96807802	1	1	0	5	0	47
chr11	96828224	96829818	2	2	1	1	0	40
chr11	96908123	96908229	2	2	1	23	0	49
chr11	96908402	96908713	2	2	1	18	0	50
chr11	96908920	96909940	2	2	1	18	0	46
chr11	96910030	96910656	2	2	1	13	0	50
chr11	96910739	96911079	2	2	1	12	0	47
chr11	96912010	96912216	2	2	1	35	0	42
chr11	96912396	96913005	2	2	1	23	0	40
chr11	96913055	96913381	2	2	1	28	0	47
chr11	96913483	96913664	2	2	1	23	0	47
chr11	96913797	96916150	2	2	1	20	0	48
chr11	96916197	96916383	2	2	1	12	0	31
chr11	96940956	96942409	2	2	1	1	0	49
chr11	97044698	97047029	1	1	1	5	0	41
chr11	97047195	97047412	1	1	1	7	0	35
chr11	97047558	97048078	1	1	1	5	0	47
chr11	97162682	97163352	2	2	1	29	0	50
chr11	97163515	97163913	2	2	1	25	0	47
chr11	97164029	97164724	2	2	1	26	0	44
chr11	97207269	97212279	2	2	1	23	0	49
chr11	97212328	97213031	2	2	1	21	0	49
chr11	97213188	97213770	2	2	1	28	0	47
chr11	97213879	97217790	2	2	1	34	0	49
chr11	97217848	97218507	2	2	1	36	0	49
chr11	97218651	97222950	2	2	1	21	0	49
chr11	97223171	97224658	2	2	1	34	0	50
chr11	97224794	97226728	2	2	1	44	0	50
chr11	97226869	97229829	2	2	1	47	0	49
chr11	97229894	97231888	2	2	1	39	0	50
chr11	97231999	97235054	2	2	1	38	0	46
chr11	97235116	97236064	2	2	1	36	0	46
chr11	97236170	97238093	2	2	1	31	0	49
chr11	97238259	97240928	2	2	1	27	0	49
chr11	97241044	97241803	2	2	1	34	0	34
chr11	97241838	97241950	2	2	1	26	0	35
chr11	97242048	97242602	2	2	1	28	0	49
chr11	97242804	97244427	2	2	1	34	0	48
chr11	97244536	97248201	2	2	1	24	0	47
chr11	97248324	97258273	2	2	1	20	0	45
chr11	97258352	97267594	2	2	1	23	0	50
chr11	97267680	97280200	2	2	1	7	1	45
chr11	97315940	97316746	1	1	1	30	0	44
chr11	97316925	97321442	1	1	1	35	4	49
chr11	97321561	97323850	1	1	1	38	0	47
chr11	97323950	97325708	1	1	1	29	0	49
chr11	97325758	97326781	1	1	1	38	0	49
chr11	97326932	97328085	1	1	1	41	0	49
chr11	97328260	97328481	1	1	1	40	0	50
chr11	97686216	97686500	1	1	1	15	0	49
chr11	97686621	97688267	1	1	1	29	2	45
chr11	97703491	97703787	1	1	1	208	6	50
chr11	97703973	97706797	1	1	1	201	52	50
chr11	97706906	97711101	1	1	1	92	193	50
chr11	97711280	97712436	1	1	1	195	15	50
chr11	97712532	97713392	1	1	1	217	5	50
chr11	97757810	97763208	2	2	1	23	0	46
chr11	97763382	97766424	2	2	1	11	0	38
chr11	97778165	97778264	2	2	1	214	22	46
chr11	97778379	97781333	2	2	1	162	56	50
chr11	97781463	97781805	2	2	1	151	6	49
chr11	97781890	97782343	2	2	1	177	7	50
chr11	97841548	97842183	1	1	1	19	0	46
chr11	97841565	97842183	1	1	1	20	0	50
chr11	97841577	97842183	1	1	1	28	0	49
chr11	97924608	97925812	2	2	1	35	0	49
chr11	97925974	97928433	2	2	1	26	0	40
chr11	97928470	97932206	2	2	1	25	0	36
chr11	97938612	97940812	2	2	1	19	0	46
chr11	97940909	97953882	2	2	1	13	0	49
chr11	97953983	97954750	2	2	1	17	0	47
chr11	98026991	98027822	1	1	1	197	55	37
chr11	98027930	98028345	1	1	1	193	9	49
chr11	98028469	98029394	1	1	1	117	148	50
chr11	98029516	98029774	1	1	1	269	33	50
chr11	98029886	98030270	1	1	1	201	21	50
chr11	98038071	98039618	2	2	1	25	0	19
chr11	98089699	98090657	2	2	1	26	0	49
chr11	98090871	98092144	2	2	1	32	0	48
chr11	98092202	98093112	2	2	1	37	0	45
chr11	98093158	98095132	2	2	1	34	0	44
chr11	98438146	98438236	2	2	1	129	0	50
chr11	98438314	98438646	2	2	1	91	0	50
chr11	98438745	98438857	2	2	1	129	0	50
chr11	98705017	98705118	2	2	1	26	0	12
chr11	98705268	98705521	2	2	1	34	0	50
