chr10	127066004	127066100	1	1	1	22	0	48
chr10	127066237	127066928	1	1	1	18	0	49
chr10	127068191	127068268	2	2	1	81	0	47
chr10	127068383	127068479	2	2	1	106	0	50
chr10	127068612	127068907	2	2	1	83	0	49
chr10	127068989	127069345	2	2	1	90	0	49
chr10	127069514	127070114	2	2	1	49	0	49
chr10	127069514	127070888	2	2	0	10	0	45
chr10	127088329	127089229	1	1	1	11	0	49
chr10	127098122	127098340	2	2	1	4	0	27
chr10	127098638	127098830	2	2	1	11	0	40
chr10	127098917	127099402	2	2	1	8	0	49
chr10	127099458	127099612	2	2	1	6	0	40
chr10	127099708	127099889	2	2	1	19	0	47
chr10	127099992	127100084	2	2	1	21	0	46
chr10	127100296	127119098	2	2	1	23	0	46
chr10	127119198	127119402	2	2	1	27	0	50
chr10	127119480	127119603	2	2	1	23	0	47
chr10	127119668	127120368	2	2	1	20	0	47
chr10	127120546	127120956	2	2	1	26	0	46
chr10	127191040	127191335	2	2	1	13	0	49
chr10	127191554	127192608	2	2	1	15	0	49
chr10	127193358	127193729	2	2	1	5	0	38
chr10	127193804	127194409	2	2	1	6	0	33
chr10	127194635	127195693	2	2	1	5	0	27
chr10	127199145	127199312	2	2	1	3	0	29
chr10	127199417	127199588	2	2	1	1	0	41
chr10	127199857	127200183	2	2	1	2	0	20
chr10	127200298	127200839	2	2	1	3	0	39
chr10	127200879	127201038	2	2	1	4	0	39
chr10	127201186	127205674	2	2	1	5	0	43
chr10	127205819	127206613	2	2	1	2	0	31
chr10	127206711	127208869	2	2	1	1	0	30
chr10	127208968	127211337	2	2	1	2	0	37
chr10	127228422	127229744	2	2	1	5	0	45
chr10	127229857	127230148	2	2	1	4	0	28
chr10	127230177	127230568	2	2	1	2	0	19
chr10	127230637	127230923	2	2	1	6	0	39
chr10	127290892	127293711	1	3	1	18	0	43
chr10	127293760	127295320	1	1	1	25	0	49
chr10	127295479	127295722	1	1	1	22	0	45
chr10	127421367	127444275	1	1	1	6	0	38
chr10	127444476	127451991	1	1	1	7	0	42
chr10	127452034	127452691	1	1	1	4	0	37
chr10	127452779	127454629	1	1	1	4	0	29
chr10	127454757	127457649	1	1	1	3	0	45
chr10	127457729	127458138	1	1	1	2	0	32
chr10	127458199	127458809	1	1	1	4	0	45
chr10	127458951	127459466	1	1	1	3	0	47
chr10	127459576	127464981	1	1	1	5	0	32
chr10	127465014	127465130	1	1	1	4	0	32
chr10	127465185	127471767	1	1	1	5	0	43
chr10	127472001	127476519	1	1	1	5	0	48
chr10	127476699	127481692	1	1	1	5	0	42
chr10	127481795	127483975	1	1	1	3	0	17
chr10	127484219	127484505	1	1	1	8	0	30
chr10	127484633	127484861	1	1	1	2	0	29
chr10	127485023	127485415	1	1	1	5	0	33
chr10	127485571	127487774	1	1	1	6	0	48
chr10	127487876	127492568	1	1	1	8	0	47
chr10	127492739	127495020	1	1	1	6	0	45
chr10	127495169	127497161	1	1	1	8	0	39
chr10	127497260	127497540	1	1	1	9	0	46
chr10	127497626	127498368	1	1	1	5	0	46
chr10	127539091	127539232	2	2	1	14	0	44
chr10	127539378	127539471	2	2	1	17	0	45
chr10	127539563	127539666	2	2	1	10	0	47
chr10	127539732	127539857	2	2	1	17	0	46
chr10	127539960	127540152	2	2	1	22	0	48
chr10	127540328	127540618	2	2	1	19	0	47
chr10	127540781	127540949	2	2	1	19	0	50
chr10	127541124	127541233	2	2	1	13	0	49
chr10	127541375	127541638	2	2	1	16	0	45
chr10	127541816	127542184	2	2	1	24	0	49
chr10	127542302	127542566	2	2	1	11	0	47
chr10	127542674	127543086	2	2	1	12	0	43
chr10	127543266	127544418	2	2	1	6	0	34
chr10	127544688	127545534	2	2	1	5	0	47
chr10	127545655	127545730	2	2	1	7	0	49
chr10	128035684	128036488	1	1	1	57	0	48
chr10	128036561	128046167	1	1	1	31	37	49
chr10	128046254	128046728	1	1	1	87	2	49
chr10	128046807	128047657	1	1	1	52	5	49
chr10	128047805	128047998	1	1	1	64	2	49
chr10	128048128	128048244	1	1	1	46	9	49
chr10	128048368	128048492	1	1	1	44	6	46
chr10	128083454	128083891	1	1	1	136	0	50
chr10	128084075	128084296	1	1	1	205	0	49
chr10	128084472	128085090	1	1	1	265	0	50
chr10	128085213	128085441	1	1	1	283	0	50
chr10	128085627	128086037	1	1	1	293	0	49
chr10	128086197	128086297	1	1	1	257	0	49
chr10	128086421	128088320	1	1	1	286	0	49
chr10	128088534	128088956	1	1	1	234	0	49
chr10	128089159	128090018	1	1	1	246	2	49
chr10	128121326	128121590	1	1	1	1	0	29
chr10	128121666	128121799	1	1	1	2	0	42
chr10	128121981	128122067	1	1	1	1	0	11
chr10	128122451	128123023	1	1	1	2	0	41
chr10	128326268	128326576	1	1	1	11	0	48
chr10	128326674	128327017	1	1	1	13	0	46
chr10	128337960	128349752	1	1	1	9	0	40
chr10	128349804	128350432	1	1	1	4	0	20
chr10	128350541	128351198	1	1	1	12	2	36
chr10	128351265	128352673	1	1	1	17	0	46
chr10	128352806	128353022	1	1	1	11	0	48
chr10	128353212	128358333	1	1	1	19	0	45
chr10	128358534	128359169	1	1	1	21	0	43
chr10	128359300	128359433	1	1	1	19	0	47
chr10	128359536	128359943	1	1	1	19	0	47
chr10	128360154	128360967	1	1	1	32	0	47
chr10	128459438	128461351	1	1	1	10	0	47
chr10	128461472	128462980	1	1	1	1	0	49
chr10	128463067	128463691	1	1	1	5	0	47
chr10	128463774	128463866	1	1	1	12	0	50
chr10	128463960	128465156	1	1	1	4	3	43
chr10	128465227	128465436	1	1	1	8	2	41
chr10	128465507	128468794	1	1	1	12	2	49
chr10	128468871	128469005	1	1	1	8	2	50
chr10	128469138	128469241	1	1	1	1	0	40
chr10	128469358	128469664	1	1	1	15	0	45
chr10	128469790	128474200	1	1	1	7	0	48
chr10	128474261	128474371	1	1	1	7	0	38
chr10	128474410	128474682	1	1	1	9	0	38
chr10	128474814	128474992	1	1	1	11	0	45
chr10	128475065	128480349	1	1	1	8	0	47
chr10	128480464	128480850	1	1	1	14	0	49
chr10	128481005	128481681	1	1	1	8	0	46
chr10	128481775	128482082	1	1	1	10	0	34
chr10	128482203	128482290	1	1	1	11	0	45
chr10	128482354	128482683	1	1	1	8	0	42
chr10	128482943	128483174	1	1	1	6	0	49
chr10	128483337	128483590	1	1	1	2	0	33
chr10	128483656	128484078	1	1	1	1	0	32
chr10	128491034	128491719	2	2	0	23	0	44
chr10	128491034	128492058	2	2	1	33	130	49
chr10	128491765	128492058	2	2	0	24	0	45
chr10	128492137	128492228	2	2	1	169	8	50
chr10	128492403	128492601	2	2	1	203	2	50
chr10	128492746	128493538	2	2	1	194	0	29
chr10	128493567	128493808	2	2	1	167	0	28
chr10	128545539	128546827	2	2	1	2	0	25
chr10	128546892	128547693	2	2	1	4	0	33
chr10	128548430	128548657	2	2	1	164	4	41
chr10	128548681	128548948	2	2	1	141	0	24
chr10	128548972	128549087	2	2	1	2	0	16
chr10	128548974	128549087	2	2	1	106	9	27
chr10	128558972	128559061	2	2	1	3	0	42
chr10	128559116	128559229	2	2	1	4	0	44
chr10	128559358	128559437	2	2	1	14	0	46
chr10	128559533	128560081	2	2	1	13	0	49
chr10	128560295	128560658	2	2	1	16	0	50
chr10	128560738	128560918	2	2	1	18	0	41
chr10	128560983	128562826	2	2	1	16	0	48
chr10	128562920	128563065	2	2	1	13	0	48
chr10	128563136	128563223	2	2	1	11	0	47
chr10	128563330	128563576	2	2	1	10	0	42
chr10	128563706	128565739	2	2	1	7	0	47
chr10	128624637	128625206	2	2	1	16	0	42
chr10	128625338	128626062	2	2	1	37	2	49
chr10	128626241	128626475	2	2	1	16	1	31
chr10	128821972	128824778	1	1	0	3	0	23
chr10	128821972	128833311	1	1	1	0	21	46
chr10	128824832	128833311	1	1	0	5	0	47
chr10	128833412	128838443	1	1	1	5	5	46
chr10	128833412	128838446	1	1	0	12	0	42
chr10	128838491	128839801	1	1	1	19	4	45
chr10	128839870	128846531	1	1	1	18	1	48
chr10	128846584	128848236	1	1	1	11	1	41
chr10	128846584	128848238	1	1	0	4	0	48
chr10	128848311	128848760	1	1	1	17	2	29
chr10	128848790	128851156	1	1	1	12	0	28
chr10	128851183	128853182	1	1	1	12	1	26
chr10	128853252	128872420	1	1	1	9	13	45
chr10	128872511	128877332	1	1	1	0	23	45
chr10	128920108	128920558	2	2	1	22	0	49
chr10	128920692	128922653	2	2	1	10	0	49
chr10	128922727	128923374	2	2	1	9	0	43
chr10	129600745	129616964	1	3	0	1	0	14
chr10	130528523	130541931	2	2	0	1	0	15
chr10	130592474	130592805	1	1	0	1	1	26
chr11	3220531	3221092	1	1	1	10	0	42
chr11	3221295	3224631	1	1	1	7	0	20
chr11	3224808	3227394	1	1	1	10	0	47
chr11	3227531	3227705	1	1	1	11	0	41
chr11	3227886	3229868	1	1	1	7	0	43
chr11	3230102	3234461	1	1	1	7	0	43
chr11	3234060	3234584	1	1	1	1	0	3
chr11	3234646	3235580	1	1	1	20	0	48
chr11	3235661	3236213	1	1	1	29	0	48
chr11	3236354	3239400	1	1	1	23	0	45
chr11	3239486	3240894	1	1	1	19	0	47
chr11	3241028	3242376	1	1	1	25	0	48
chr11	3242719	3243182	1	1	1	25	0	45
chr11	3243351	3243850	1	1	1	18	0	48
chr11	3250366	3252159	2	2	1	64	0	48
chr11	3252283	3252643	2	2	1	87	0	47
chr11	3252812	3254511	2	2	1	104	0	50
chr11	3254643	3256542	2	2	1	47	0	50
chr11	3256713	3259305	2	2	1	47	0	50
chr11	3259376	3262488	2	2	1	77	0	50
chr11	3262665	3264766	2	2	1	28	0	49
chr11	3264891	3265832	2	2	0	4	0	46
chr11	3264891	3266268	2	2	1	25	0	48
chr11	3418088	3419861	2	2	1	7	0	33
chr11	3419980	3425281	2	2	1	7	0	48
chr11	3425337	3426565	2	2	1	10	0	46
chr11	3426679	3428883	2	2	1	5	0	19
chr11	3428903	3432399	2	2	1	6	0	19
chr11	3432621	3452208	2	2	1	4	1	18
chr11	3471403	3471483	2	2	0	0	18	43
chr11	3515074	3516260	1	1	1	30	0	39
chr11	3516297	3516485	1	1	1	27	0	35
chr11	3516521	3516841	1	1	1	26	0	35
chr11	3516921	3517001	1	1	1	24	0	49
chr11	3643180	3644771	2	2	1	4	0	41
chr11	3645524	3646556	2	2	1	41	0	50
chr11	3964061	3969432	1	1	0	1	0	37
chr11	3969587	3970624	1	1	1	4	0	38
chr11	3970735	3973196	1	1	1	8	0	41
chr11	3973369	3973448	1	1	1	3	0	47
chr11	3973539	3975528	1	1	1	1	0	26
chr11	3975646	3975739	1	1	1	4	0	34
chr11	3975815	3976034	1	1	1	4	0	45
chr11	3976122	3976287	1	1	1	3	0	48
chr11	3976419	3976771	1	1	1	1	0	33
chr11	3976898	3977015	1	1	1	4	0	21
chr11	3977201	3977625	1	1	1	2	0	34
chr11	3977784	3977870	1	1	1	2	0	19
chr11	3997052	3997925	1	1	1	5	0	37
chr11	4092300	4093800	2	2	1	8	0	48
chr11	4094034	4094388	2	2	1	17	0	49
chr11	4094517	4095215	2	2	1	7	0	46
chr11	4160551	4161045	1	1	1	1	0	28
chr11	4161168	4166495	1	1	1	1	0	9
chr11	4166704	4167632	1	1	1	3	0	47
chr11	4167891	4171061	1	1	1	2	0	16
chr11	4171137	4173079	1	1	1	4	0	43
chr11	4173231	4174031	1	1	1	2	0	37
chr11	4174220	4175035	1	1	1	1	0	33
chr11	4175581	4176269	1	1	1	2	0	27
chr11	4176727	4177412	1	1	1	1	0	10
chr11	4177621	4178070	1	1	1	2	0	37
chr11	4178226	4179140	1	1	1	2	0	43
chr11	4179243	4179353	1	1	1	2	0	39
chr11	4179426	4180033	1	1	1	4	0	34
chr11	4702221	4703903	2	2	1	7	0	50
chr11	4702221	4704156	2	2	1	95	0	50
chr11	4703990	4704156	2	2	1	5	0	43
chr11	4704713	4722357	1	1	0	3	0	41
chr11	4704722	4722357	1	1	1	8	0	37
chr11	4722512	4728584	1	1	1	4	0	49
chr11	4728648	4730186	1	1	1	4	0	44
chr11	4730268	4732066	1	1	1	2	0	33
chr11	4732179	4737331	1	1	1	5	0	39
chr11	4874104	4883367	1	1	1	38	0	48
chr11	4883496	4883725	1	1	1	46	0	47
chr11	4883772	4884021	1	1	1	45	0	46
chr11	4884117	4888879	1	1	1	40	0	48
chr11	4888951	4889096	1	1	1	40	0	50
chr11	4889238	4889532	1	1	1	40	0	33
chr11	4889565	4889891	1	1	1	61	0	33
chr11	4889987	4891402	1	1	1	60	0	49
chr11	4891487	4893119	1	1	1	47	0	47
chr11	4895379	4899790	1	1	1	10	0	40
chr11	4899907	4901151	1	1	1	5	0	49
chr11	4901296	4902085	1	1	1	6	0	42
chr11	5009593	5012881	1	1	1	1	0	27
chr11	5012988	5015605	1	1	1	1	0	34
chr11	5015742	5016605	1	3	1	1	0	30
chr11	5016852	5018015	1	1	1	1	0	48
chr11	5018207	5019280	1	1	1	1	0	13
chr11	5019503	5023096	1	1	1	6	0	42
chr11	5023218	5024371	1	3	1	6	0	49
chr11	5024468	5025593	1	1	1	14	0	43
chr11	5025710	5026244	1	1	1	22	0	34
chr11	5026411	5030961	1	1	1	10	0	49
chr11	5031061	5031629	1	1	1	14	0	48
chr11	5031890	5032417	1	1	1	15	0	43
chr11	5032620	5033241	1	1	1	6	0	21
chr11	5033263	5033686	1	1	1	7	0	21
chr11	5033843	5037631	1	1	1	13	0	49
chr11	5037778	5039124	1	1	1	8	0	34
chr11	5039255	5039518	1	1	1	7	0	50
chr11	5039604	5040093	1	1	1	7	0	44
chr11	5040181	5040266	1	1	1	9	0	39
chr11	5040422	5041717	1	1	1	12	0	49
chr11	5070481	5070625	2	2	1	4	0	31
chr11	5070724	5070995	2	2	1	10	0	46
chr11	5071159	5071519	2	2	1	7	0	48
chr11	5071643	5072811	2	2	1	9	0	50
chr11	5072942	5078472	2	2	1	15	0	39
chr11	5078592	5078919	2	2	1	9	0	33
chr11	5078953	5079484	2	2	1	5	0	33
chr11	5079520	5082252	2	2	1	3	0	26
chr11	5082434	5083359	2	2	1	4	0	44
chr11	5083572	5085895	2	2	1	7	2	49
chr11	5091478	5091858	2	2	1	18	0	48
chr11	5091983	5093680	2	2	1	10	0	47
chr11	5093733	5093868	2	2	1	9	0	37
chr11	5093906	5099008	2	2	1	17	0	37
chr11	5762241	5765508	1	1	1	5	0	33
chr11	5765572	5780205	1	1	1	13	0	49
chr11	5788643	5791791	1	1	1	1	0	40
chr11	5791848	5793649	1	1	1	4	0	26
chr11	5793763	5794236	1	1	1	3	0	48
chr11	5794312	5795447	1	1	1	5	0	38
chr11	5795595	5796745	1	1	1	8	0	47
chr11	5796824	5797023	1	1	1	3	0	43
chr11	5797176	5797286	1	1	1	3	0	29
chr11	5797336	5797626	1	1	1	3	0	22
chr11	5797721	5798015	1	1	1	7	0	50
chr11	5798112	5798215	1	3	1	7	0	48
chr11	5798326	5799233	1	1	1	8	0	39
chr11	5799340	5799859	1	1	1	4	0	35
chr11	5956005	5959296	1	1	1	3	0	13
chr11	5961289	5962336	1	1	1	1	0	46
chr11	5971827	5972216	2	2	1	6	0	38
chr11	5972451	5972631	2	2	1	9	0	45
chr11	5972727	5972812	2	2	1	9	0	47
chr11	5972889	5979672	2	2	1	11	0	43
chr11	5979722	5981069	2	2	1	19	0	43
chr11	5981115	5982500	2	2	1	21	0	46
chr11	5982573	5982720	2	2	1	20	0	39
chr11	5982759	5987056	2	2	1	25	0	38
chr11	5987132	5988100	2	2	1	22	0	43
chr11	5988144	5988954	2	2	1	20	0	43
chr11	5989039	5989331	2	2	1	15	0	42
chr11	5989455	5989573	2	2	1	21	0	41
chr11	5989669	5990162	2	2	1	19	0	41
chr11	5990247	5990319	2	2	1	9	0	42
chr11	5990423	5992819	2	2	1	10	0	45
chr11	5992893	5997882	2	2	1	15	0	48
chr11	5997949	6001337	2	2	1	18	0	38
chr11	6001393	6015449	2	2	1	2	0	47
chr11	6028962	6065473	2	2	1	1	0	28
chr11	6150628	6193153	2	2	1	1	0	6
chr11	6193477	6199942	2	2	1	11	0	45
chr11	6259259	6259546	2	2	1	19	0	39
chr11	6259621	6261615	2	2	1	22	0	45
chr11	6261722	6262456	2	2	1	17	0	48
chr11	6262547	6262662	2	2	1	14	0	46
chr11	6262737	6263938	2	2	1	20	0	45
chr11	6264034	6264123	2	2	1	23	0	46
chr11	6264238	6264675	2	2	1	7	0	21
chr11	6264796	6265511	2	2	1	24	0	46
chr11	6265757	6266315	2	2	1	17	0	48
chr11	6266407	6266511	2	2	1	11	0	34
chr11	6266683	6266810	2	2	1	20	0	50
chr11	6266972	6267417	2	2	1	18	0	46
chr11	6267580	6267659	2	2	1	14	0	38
chr11	6271801	6273740	2	2	1	38	0	48
chr11	6273888	6274107	2	2	1	49	0	47
chr11	6274234	6274397	2	2	1	36	0	47
chr11	6274499	6274673	2	2	1	24	0	49
chr11	6274499	6274680	2	2	0	10	0	48
chr11	6291694	6296951	1	1	1	12	1	36
chr11	6297200	6313787	1	1	1	14	0	45
chr11	6313980	6316764	1	1	1	16	0	37
chr11	6313980	6316977	1	1	1	6	0	48
chr11	6316856	6324877	1	1	1	5	0	46
chr11	6316856	6334532	1	1	1	4	0	44
chr11	6317081	6334532	1	1	1	6	0	48
chr11	6324923	6334532	1	1	1	2	0	28
chr11	6334649	6338557	1	1	1	23	0	48
chr11	6338713	6339108	1	1	1	22	0	46
chr11	6339256	6339837	1	1	1	13	0	48
chr11	6339929	6340442	1	1	1	15	0	39
chr11	6340623	6342494	1	1	1	20	0	49
chr11	6342624	6346514	1	1	1	23	0	47
chr11	6346695	6347097	1	1	1	25	0	50
chr11	6347251	6347828	1	1	1	35	0	50
chr11	6347932	6348234	1	1	1	24	0	49
chr11	6348364	6348657	1	1	1	17	0	49
chr11	6348809	6349099	1	1	1	26	0	46
chr11	6349228	6349314	1	1	1	33	0	50
chr11	6349494	6349841	1	1	1	18	0	48
chr11	6349914	6350605	1	1	1	11	0	40
chr11	6350735	6352125	1	1	1	11	0	50
chr11	6352199	6354928	1	1	1	29	0	50
chr11	6355093	6355290	1	1	1	24	0	45
chr11	6355446	6355553	1	1	1	36	0	48
chr11	6415980	6418100	1	1	1	3	1	31
chr11	6415985	6418100	1	1	1	1	0	18
chr11	6418132	6418225	1	1	1	9	4	31
chr11	6418315	6419112	1	1	1	1	3	27
chr11	6428433	6429095	2	2	1	3	0	50
chr11	6429226	6433723	2	2	1	9	0	47
chr11	6616715	6617307	2	2	1	1	0	9
chr11	6617630	6617962	2	2	1	2	0	20
chr11	6618209	6618459	2	2	1	2	0	43
chr11	6618605	6618996	2	2	1	1	0	40
chr11	6619714	6619971	2	2	1	1	0	38
chr11	6621066	6623815	2	2	1	1	0	38
chr11	12369692	12375809	2	2	1	1	0	33
chr11	16258087	16259854	1	1	1	10	0	46
chr11	16260022	16261437	1	1	1	12	0	47
chr11	16261489	16262913	1	1	1	14	0	45
chr11	16263251	16281962	1	1	0	11	0	49
chr11	16501808	16504735	2	2	1	0	57	50
chr11	16504839	16506372	2	2	1	0	44	48
chr11	16506473	16508099	2	2	1	5	0	45
chr11	16506473	16508103	2	2	1	21	35	49
chr11	16635574	16635574	0	0	1	2	7	46
chr11	17052317	17052536	1	1	0	4	0	49
chr11	17052349	17054630	1	1	1	34	0	49
chr11	17054782	17078399	1	1	1	50	0	48
chr11	17194854	17198258	1	1	1	5	0	45
chr11	17204002	17204500	2	2	1	13	0	47
chr11	17204572	17208788	2	2	1	19	0	44
chr11	17208907	17209076	2	2	1	14	0	48
chr11	17209138	17209310	2	2	1	12	0	48
chr11	17209395	17210987	2	2	1	11	0	46
chr11	17211138	17211312	2	2	1	14	0	48
chr11	17257659	17262647	1	1	1	43	0	49
chr11	17262795	17263608	1	1	1	39	0	48
chr11	17263676	17263950	1	1	1	35	0	46
chr11	17264007	17266530	1	1	1	50	0	49
chr11	19627043	19627394	2	2	1	7	54	37
chr11	20064860	20072455	2	2	1	15	0	45
chr11	20072589	20077187	2	2	1	15	0	49
chr11	20077334	20080022	2	2	1	17	1	48
chr11	20080173	20080661	2	2	1	21	0	50
chr11	20080799	20091294	2	2	1	22	0	47
chr11	20091368	20094229	2	2	1	14	0	49
chr11	20094446	20098736	2	2	0	2	0	15
chr11	20094446	20100822	2	2	1	8	1	47
chr11	20098752	20100822	2	2	0	3	0	15
chr11	20100934	20112804	2	2	1	7	14	49
chr11	20201653	20215629	1	1	1	2	0	28
chr11	20215703	20218812	1	1	1	6	0	36
chr11	20218909	20223083	1	1	1	11	0	46
chr11	20223180	20224366	1	1	1	18	0	50
chr11	20224499	20224647	1	1	1	16	0	49
chr11	20686199	20692464	2	2	1	5	0	44
chr11	20692589	20696750	2	2	1	7	0	47
chr11	20696832	20698312	2	2	1	12	0	47
chr11	20698374	20703710	2	2	1	14	0	48
chr11	20703834	20708680	2	2	1	6	0	34
chr11	20708738	20709619	2	2	1	9	0	49
chr11	20826516	20829268	2	2	1	15	0	44
chr11	20829447	20830037	2	2	1	17	0	39
chr11	20830127	20830275	2	2	1	18	0	46
chr11	20830348	20830973	2	2	1	16	0	46
chr11	21557569	21558461	2	2	1	951	0	50
chr11	21558552	21559191	2	2	1	1191	0	49
chr11	21559306	21559698	2	2	1	1157	0	50
chr11	21559837	21562864	2	2	0	8	0	44
chr11	21559876	21562864	2	2	1	1040	0	49
chr11	21559876	21564040	2	2	0	8	0	33
chr11	21562988	21564040	2	2	1	803	2	50
chr11	21564217	21565823	2	2	1	1292	0	49
chr11	21565921	21566619	2	2	1	1442	0	50
chr11	21566719	21571729	2	2	1	1246	0	50
chr11	21571763	21572315	2	2	1	8	0	3
chr11	21997059	21998369	2	2	1	1	0	19
chr11	22101231	22137837	2	2	1	3	0	19
chr11	22138058	22146462	2	2	1	5	0	44
chr11	22146701	22151066	2	2	1	2	0	43
chr11	22151190	22151787	2	2	1	2	0	49
chr11	22151893	22169034	2	2	1	5	0	39
chr11	22169175	22172824	2	2	1	4	0	44
chr11	22173007	22232001	2	2	1	6	0	44
chr11	22232056	22239142	2	2	1	5	0	41
chr11	22239239	22247969	2	2	1	5	0	44
chr11	22248028	22285487	2	2	1	15	0	49
chr11	22285875	22287002	2	2	0	10	0	33
chr11	22900058	22956410	2	2	1	22	0	48
chr11	22956693	22971772	2	2	0	4	0	45
chr11	22956693	22982078	2	2	1	7	1	50
chr11	22958187	22971772	2	2	0	1	0	21
chr11	22990881	22993266	1	1	1	14	0	48
chr11	22993320	22994297	1	1	1	9	0	49
chr11	22994388	22995929	1	1	1	16	0	48
chr11	22996039	22996314	1	1	1	27	1	48
chr11	22996458	22997032	1	1	1	30	0	46
chr11	22997155	22997602	1	1	1	27	0	49
chr11	22997736	22999032	1	1	1	23	0	49
chr11	22999173	23000857	1	1	1	33	0	49
chr11	23000955	23001361	1	1	1	17	0	44
chr11	23001473	23001559	1	1	1	42	0	48
chr11	23001691	23002166	1	1	1	43	0	50
chr11	23002402	23002816	1	1	1	27	0	49
chr11	23002931	23003136	1	1	1	39	0	48
chr11	23256718	23261834	1	1	1	7	0	47
chr11	23261967	23267661	1	1	1	22	0	49
chr11	23267764	23271132	1	1	1	13	0	49
chr11	23271206	23276426	1	1	1	17	0	48
chr11	23276489	23277035	1	1	1	17	0	39
chr11	23277081	23278142	1	1	1	17	0	45
chr11	23278325	23278675	1	3	1	19	0	46
chr11	23278725	23278805	1	1	1	22	0	46
chr11	23278926	23280373	1	1	1	18	0	42
chr11	23280503	23281305	1	1	1	14	0	40
chr11	23281465	23282528	1	1	1	29	0	47
chr11	23282727	23284241	1	1	1	32	0	49
chr11	23284381	23284547	1	1	1	22	0	50
chr11	23284730	23284811	1	1	1	26	0	44
chr11	23284969	23285055	1	1	1	20	0	38
chr11	23285220	23285800	1	1	1	22	0	47
chr11	23285936	23286744	1	1	1	23	0	49
chr11	23286929	23287344	1	1	1	30	0	49
chr11	23287452	23289757	1	1	1	17	0	49
chr11	23289953	23291462	1	1	1	27	0	43
chr11	23291632	23293771	1	1	1	33	0	43
chr11	23293907	23293988	1	1	1	42	0	48
chr11	23294149	23294595	1	1	1	24	0	48
chr11	23294693	23295960	1	1	1	35	0	50
chr11	23666454	23667277	1	1	1	12	0	45
chr11	23667415	23672507	1	1	1	13	0	43
chr11	23672757	23673237	1	1	1	13	0	37
chr11	23673325	23699929	1	1	1	1	0	35
chr11	23699965	23702889	1	1	1	2	0	17
chr11	23703002	23706884	1	1	1	1	0	47
chr11	23706947	23707522	1	1	1	1	0	41
chr11	23707569	23708757	1	1	1	1	0	13
chr11	23708823	23711195	1	1	1	2	0	9
chr11	23711282	23712199	1	1	1	5	0	42
chr11	23712326	23717561	1	1	1	1	0	22
chr11	23717619	23718575	1	1	1	3	0	45
chr11	23718653	23718748	1	1	1	2	0	27
chr11	23720222	23725431	1	1	1	2	0	25
chr11	23725575	23728974	1	1	1	2	0	49
chr11	23729075	23731320	1	1	1	8	0	49
chr11	23866696	23867197	2	2	1	2	0	46
chr11	23867419	23867501	2	2	1	2	0	29
chr11	23867591	23867956	2	2	1	2	0	19
chr11	23868127	23868358	2	2	1	2	0	26
chr11	23868481	23870192	2	2	1	2	0	46
chr11	23870303	23870742	2	2	1	1	0	13
chr11	23870863	23872426	2	2	1	1	0	25
chr11	23872481	23873227	2	2	1	2	0	21
chr11	23873313	23873789	2	2	1	1	0	46
chr11	23873911	23874474	2	2	1	4	0	42
chr11	23874548	23876319	2	2	1	2	0	32
chr11	23876459	23879873	2	2	1	1	0	16
chr11	23882295	23884060	2	2	1	2	0	12
chr11	23884115	23885163	2	2	1	1	0	34
chr11	23885274	23885490	2	2	1	1	0	31
chr11	23885573	23890228	2	2	1	1	0	17
chr11	23891905	23895021	2	2	1	1	0	6
chr11	24041092	24075744	2	2	0	2	0	42
chr11	24080740	24085320	1	1	1	10	0	44
chr11	24085651	24158252	1	1	1	13	0	39
chr11	24158355	24163145	1	1	1	6	2	48
chr11	24163289	24172698	1	1	1	11	0	48
chr11	25603037	25603935	2	2	0	17	0	44
chr11	25604019	25617650	2	2	0	11	0	46
chr11	25617873	25619509	2	2	1	14	0	50
chr11	25619573	25648011	2	2	1	11	0	47
chr11	25648161	25651935	2	2	1	9	0	41
chr11	25652069	25790891	2	2	0	5	0	45
chr11	25652069	25986750	2	2	1	4	0	42
chr11	25986813	26210490	2	2	1	7	0	48
chr11	26387311	26397745	1	1	1	8	0	48
chr11	26397805	26399648	1	1	1	13	0	47
chr11	26399710	26403321	1	1	1	15	0	50
chr11	26403379	26407547	1	1	1	12	0	44
chr11	26407649	26422407	1	1	1	14	0	49
chr11	26422505	26434431	1	1	1	5	0	38
chr11	26434501	26459685	1	1	1	5	0	29
chr11	26459837	26468334	1	1	1	3	0	46
chr11	26468419	26468671	1	1	1	5	0	43
chr11	26468718	26468800	1	1	1	1	0	11
chr11	29221986	29222433	2	2	1	9	0	46
chr11	29222584	29222743	2	2	1	7	0	36
chr11	29222884	29225856	2	2	1	10	0	43
chr11	29225960	29229907	2	2	1	16	0	46
chr11	29229960	29230585	2	2	1	12	0	49
chr11	29230674	29234357	2	2	1	17	0	45
chr11	29234473	29244058	2	2	1	9	0	45
chr11	29244161	29245085	2	2	1	11	0	38
chr11	29245151	29247014	2	2	1	10	0	47
chr11	29461849	29463119	1	1	1	2	0	16
chr11	29464191	29465610	1	1	1	4	0	39
chr11	29465739	29470314	1	1	1	12	0	46
chr11	29470457	29477293	1	1	1	6	0	46
chr11	29477459	29480489	1	1	1	14	0	40
chr11	29480652	29482108	1	1	1	17	0	48
chr11	29482387	29482597	1	1	1	11	0	45
chr11	29482742	29485824	1	1	1	7	0	45
chr11	29486012	29489581	1	1	1	4	0	39
chr11	29489728	29493699	1	1	1	6	0	26
