chr11	61248042	61248861	2	2	0	89	0	49
chr11	61249098	61250942	2	2	1	125	0	48
chr11	61251043	61253623	2	2	1	127	0	50
chr11	61253791	61256738	2	2	1	146	0	48
chr11	61256881	61258740	2	2	1	145	0	47
chr11	61258859	61262218	2	2	1	159	0	50
chr11	61262428	61264245	2	2	1	149	0	48
chr11	61264332	61265063	2	2	1	131	0	49
chr11	61265296	61266853	2	2	1	125	0	46
chr11	61499149	61521658	2	2	0	162	0	50
chr11	61511153	61513117	1	3	0	3	0	43
chr11	61521875	61522405	2	2	1	133	0	49
chr11	61522493	61523028	2	2	1	121	0	50
chr11	61523194	61532517	2	2	1	206	3	50
chr11	61532693	61533570	2	2	1	130	0	49
chr11	61533682	61535270	2	2	1	253	2	49
chr11	61535384	61546149	2	2	1	293	0	49
chr11	61546912	61579566	2	2	1	210	2	49
chr11	61730303	61731424	2	2	1	166	38	50
chr11	61731572	61735007	2	2	1	135	99	49
chr11	61735079	61736915	2	2	1	231	0	49
chr11	61737065	61740945	2	2	1	197	4	50
chr11	61741002	61744944	2	2	1	165	47	49
chr11	61745061	61748911	2	2	1	101	60	50
chr11	61749085	61752866	2	2	1	96	117	49
chr11	61752934	61755409	2	2	1	141	6	50
chr11	61755463	61756194	2	2	1	146	8	49
chr11	61756346	61756581	2	2	1	129	0	30
chr11	62376762	62378514	2	2	1	1	0	31
chr11	62378655	62381407	2	2	1	3	0	28
chr11	62383376	62384717	2	2	1	6	0	36
chr11	62551596	62552139	1	1	1	1521	166	50
chr11	62552311	62552765	2	2	0	0	1	14
chr11	62552350	62552577	2	2	0	0	10	33
chr11	62552350	62553033	2	2	0	0	112	49
chr11	62552416	62552642	2	2	0	1	0	48
chr11	62552422	62552877	1	1	0	10	17	48
chr11	62552432	62552660	1	1	0	0	1	18
chr11	62552539	62552765	2	2	0	0	1	14
chr11	62552578	62552805	2	2	0	5	2	41
chr11	62552578	62553033	2	2	0	0	9	47
chr11	62552597	62552824	1	1	0	5	0	46
chr11	62552650	62552877	1	1	0	2	14	48
chr11	62552806	62553033	2	2	0	0	112	49
chr11	62603024	62603234	1	1	1	124	0	50
chr11	62603283	62603596	1	1	1	136	0	49
chr11	62603647	62604402	1	1	1	132	0	46
chr11	62604467	62604654	1	1	1	104	0	49
chr11	62862752	62867520	1	1	1	181	0	49
chr11	62867670	62869011	1	1	1	190	0	49
chr11	62869155	62873370	1	1	1	199	0	49
chr11	62873530	62874941	1	1	1	177	0	46
chr11	62875190	62876623	1	1	1	161	1	48
chr11	63133245	63134420	1	1	1	134	0	49
chr11	63134521	63151118	1	1	1	122	1	49
chr11	63151260	63158251	1	1	1	166	0	50
chr11	68901625	68902269	1	1	1	3	0	29
chr11	68902443	68903178	1	1	1	6	0	40
chr11	68903320	68904364	1	1	1	4	3	43
chr11	68987317	69109542	1	1	0	1	3	13
chr11	69393801	69394627	2	2	1	1	0	3
chr11	69432981	69435203	2	2	1	64	1	48
chr11	69435404	69435553	2	2	1	76	0	46
chr11	69435699	69435832	2	2	1	61	0	49
chr11	69435967	69436137	2	2	1	65	0	48
chr11	69436287	69436483	2	2	1	67	0	49
chr11	69436635	69436780	2	2	1	81	0	50
chr11	69436848	69436921	2	2	1	82	0	50
chr11	69437071	69437170	2	2	1	46	0	50
chr11	69437297	69437796	2	2	1	61	0	48
chr11	69437962	69446278	2	2	1	47	0	46
chr11	69446396	69446574	2	2	1	55	0	50
chr11	69446745	69447432	2	2	0	49	0	48
chr11	69657212	69657935	2	2	1	23	0	4
chr11	69657329	69657419	2	2	1	213	0	49
chr11	69657531	69657724	2	2	1	194	0	50
chr11	69657844	69657935	2	2	1	192	0	49
chr11	69658022	69658565	2	2	1	203	1	49
chr11	69658699	69658810	2	2	1	127	0	49
chr11	69658877	69662468	2	2	1	102	0	49
chr11	69917342	69917427	2	2	1	2	0	32
chr11	69917502	69917596	2	2	1	1	0	28
chr11	69918022	69919150	2	2	1	1	0	46
chr11	70044368	70044588	1	1	1	13	0	48
chr11	70238471	70238937	2	2	1	311	0	50
chr11	70239015	70239655	2	2	1	303	0	50
chr11	70525496	70525884	1	1	1	261	0	50
chr11	70525953	70526293	1	1	1	268	0	50
chr11	70526426	70526543	1	1	1	263	1	50
chr11	70526674	70527178	1	1	1	362	1	49
chr11	70527324	70527436	1	1	1	276	0	50
chr11	70607516	70607756	1	1	1	53	0	4
chr11	70608021	70608340	1	1	1	87	0	50
chr11	70608427	70608839	1	1	1	122	1	50
chr11	70608959	70609165	1	1	1	107	0	49
chr11	70609255	70609553	1	1	1	133	0	49
chr11	70609718	70610077	1	1	1	109	0	47
chr11	70610184	70610265	1	1	1	111	0	50
chr11	70610404	70610600	1	1	1	78	0	49
chr11	70610710	70610926	1	1	0	66	0	49
chr11	70611478	70611585	1	1	1	103	0	50
chr11	70611730	70612236	1	1	1	133	0	47
chr11	70612372	70612480	1	1	1	121	0	50
chr11	70612582	70612665	1	1	1	127	0	49
chr11	70612816	70612906	1	1	1	179	0	50
chr11	70613067	70613154	1	1	1	145	0	50
chr11	70613295	70613628	1	1	1	102	0	48
chr11	70647953	70648028	1	1	1	165	0	49
chr11	70648110	70649220	1	1	1	147	0	49
chr11	70649295	70649444	1	1	1	1	0	3
chr11	70649347	70649444	1	1	1	218	0	49
chr11	70649533	70649674	1	1	1	216	0	50
chr11	70650018	70650125	1	1	1	200	0	50
chr11	70650220	70650763	1	1	1	166	0	50
chr11	70650845	70650921	1	1	1	182	0	50
chr11	72690035	72712156	1	1	1	68	0	29
chr11	72712350	72714364	1	1	1	95	0	49
chr11	72714484	72722627	1	1	1	122	0	50
chr11	72722764	72728760	1	3	1	129	0	50
chr11	72728885	72730471	1	1	1	108	0	49
chr11	72730622	72732247	1	1	1	139	1	49
chr11	72732414	72738251	1	1	1	125	0	48
chr11	72738457	72739988	1	1	1	126	0	50
chr11	72740058	72740401	1	1	1	129	0	49
chr11	72740602	72746855	1	1	1	78	0	48
chr11	72746954	72749299	1	1	1	86	0	50
chr11	72749529	72750079	1	1	1	69	0	46
chr11	72750179	72750400	1	1	1	27	0	47
chr11	72750555	72752064	1	1	1	41	0	47
chr11	72752234	72753599	1	1	1	47	1	49
chr11	72753719	72754336	1	1	1	50	0	48
chr11	72754494	72755689	1	1	1	40	0	48
chr11	72755891	72757292	1	1	1	28	0	50
chr11	72757470	72758452	1	1	1	35	0	49
chr11	72758601	72759915	1	1	1	45	0	50
chr11	72760007	72760239	1	1	1	50	0	44
chr11	72760365	72761362	1	1	1	51	0	50
chr11	72761510	72764776	1	1	1	25	0	49
chr11	72764868	72767512	1	1	1	32	0	49
chr11	74690285	74690525	2	2	1	53	0	50
chr11	74690611	74699310	2	2	1	80	0	50
chr11	74699521	74708492	2	2	0	57	0	50
chr11	74708585	74723998	2	2	0	41	0	49
chr11	75733092	75751880	1	1	1	622	2	50
chr11	75737017	75744253	2	2	0	11	0	48
chr11	75752081	75755573	1	1	1	877	0	50
chr11	75755681	75756816	1	1	1	933	0	49
chr11	75757024	75759291	1	1	1	829	0	49
chr11	75759429	75764619	1	1	1	786	26	50
chr11	76046583	76047064	2	2	1	114	0	50
chr11	76047170	76048439	2	2	1	126	2	50
chr11	76048578	76062984	2	2	1	144	0	50
chr11	76063055	76066740	2	2	1	147	0	48
chr11	76066890	76076434	2	2	1	139	0	49
chr11	76076514	76077039	2	2	1	121	0	49
chr11	76077123	76081146	2	2	1	123	0	48
chr11	76081295	76082441	2	2	1	99	0	49
chr11	76082685	76092220	2	2	1	90	0	48
chr11	76092316	76101986	2	2	1	131	0	50
chr11	76102089	76113940	2	2	1	98	0	47
chr11	76114083	76117058	2	2	1	108	0	49
chr11	76117202	76117661	2	2	1	140	0	49
chr11	76117806	76121517	2	2	1	136	0	50
chr11	76121597	76134408	2	2	1	144	0	49
chr11	76134529	76136198	2	2	1	170	0	49
chr11	76136315	76138307	2	2	1	142	6	48
chr11	76138395	76163797	2	2	1	134	6	48
chr11	76138395	76163801	2	4	1	0	2	3
chr11	76138395	76174626	2	2	1	0	6	4
chr11	76163865	76166198	2	2	1	188	2	49
chr11	76166249	76174626	2	2	1	157	0	49
chr11	76174708	76179412	2	2	1	121	1	48
chr11	76222032	76233021	2	2	1	147	0	50
chr11	76233109	76233201	2	2	1	177	0	49
chr11	76233316	76233899	2	2	1	160	0	50
chr11	76233987	76234388	2	2	1	151	0	50
chr11	76234526	76237668	2	2	1	168	0	49
chr11	76237814	76239451	2	2	1	94	0	49
chr11	76239573	76240872	2	2	1	127	0	50
chr11	76240923	76243554	2	2	1	115	0	49
chr11	76240923	76243617	2	2	1	0	2	3
chr11	78074175	78074279	2	2	1	166	0	50
chr11	78074361	78074477	2	2	1	229	0	49
chr11	78074628	78075390	2	2	1	220	0	48
chr11	78075640	78075721	2	2	1	180	0	49
chr11	78075835	78075989	2	2	1	163	0	48
chr11	78076052	78076232	2	2	1	155	0	48
chr11	78076280	78077816	2	2	1	154	0	48
chr11	78077895	78078261	2	2	1	135	0	50
chr11	78078390	78080076	2	2	1	166	3	50
chr11	78180998	78181153	2	2	1	294	1	49
chr11	78181224	78181416	2	2	1	395	23	50
chr11	78181594	78182802	2	2	1	0	19	16
chr11	78182987	78183518	2	2	1	0	29	38
chr11	78184064	78184672	1	3	0	36	2	49
chr11	78232211	78232504	2	2	1	51	0	47
chr11	78232582	78232674	2	2	1	71	0	48
chr11	78232834	78233544	2	2	1	188	0	49
chr11	78233684	78245547	2	2	1	122	0	50
chr11	78246171	78251015	1	1	1	165	4	49
chr11	78251213	78254850	1	1	1	226	0	49
chr11	78323213	78324391	2	2	0	1	0	39
chr11	78323223	78324389	1	1	1	495	1	49
chr11	78324514	78324603	1	1	1	534	0	50
chr11	78324816	78324908	1	1	1	826	0	49
chr11	78324964	78325048	1	1	1	839	0	48
chr11	78325210	78325328	1	1	1	634	0	50
chr11	78325413	78325641	1	1	1	845	0	50
chr11	78325817	78325934	1	1	1	576	1	50
chr11	78326135	78326261	1	1	1	634	0	50
chr11	78507806	78508318	2	2	1	90	0	49
chr11	78509815	78510347	2	2	1	82	0	49
chr11	78510422	78511896	2	2	1	76	0	49
chr11	78525542	78527525	2	2	1	1	0	23
chr11	78528480	78529069	2	2	1	1	0	40
chr11	78529240	78530027	2	2	1	2	0	44
chr11	78530348	78536072	2	2	1	1	0	11
chr11	78572432	78574840	2	2	1	1	0	10
chr11	78574928	78583322	2	2	1	0	1	3
chr11	79240463	79240687	2	2	1	74	0	5
chr11	79438849	79440847	1	1	1	200	0	50
chr11	79441098	79441628	1	1	1	193	0	50
chr11	79441703	79441890	1	1	1	190	0	49
chr11	79441975	79443768	1	1	1	190	0	50
chr11	79444210	79444599	1	1	1	256	0	49
chr11	79444740	79445023	1	1	1	162	0	48
chr11	79445147	79445715	1	1	1	158	0	50
chr11	79445800	79446805	1	1	1	163	0	50
chr11	79446923	79447483	1	1	1	192	2	50
chr11	79447666	79448124	1	1	1	230	0	50
chr11	79448337	79453802	1	1	1	186	0	49
chr11	79453965	79454098	1	1	1	156	0	50
chr11	79454203	79458770	1	1	1	131	13	49
chr11	79458907	79463232	1	1	1	65	0	39
chr11	79503028	79503902	2	2	1	259	0	50
chr11	80364019	80364835	2	2	1	204	0	50
chr11	80364940	80368061	2	2	1	183	0	49
chr11	80368199	80368527	2	2	1	210	0	50
chr11	80368593	80370330	2	2	1	187	0	48
chr11	80370451	80373639	2	2	1	209	1	50
chr11	80373698	80374073	2	6	1	216	0	50
chr11	80374218	80375506	2	2	1	136	0	46
chr11	80375633	80376802	2	2	1	125	0	48
chr11	80376884	80377841	2	2	1	121	0	49
chr11	80403663	80404740	1	1	1	181	0	49
chr11	80428756	80431704	1	1	1	138	0	49
chr11	80431807	80438250	1	1	1	158	0	50
chr11	80438376	80445241	1	1	1	137	4	50
chr11	80438631	80445241	1	1	1	0	1	3
chr11	80445314	80445913	1	1	1	130	9	49
chr11	80445972	80456239	1	1	1	34	97	50
chr11	80456435	80460595	1	1	1	212	1	50
chr11	80460741	80462610	1	1	1	194	1	49
chr11	80462672	80465013	1	1	1	188	2	50
chr11	80465077	80469801	1	1	1	165	28	50
chr11	80469928	80470382	1	1	1	150	1	37
chr11	80470419	80470625	1	1	1	126	1	38
chr11	80470678	80471451	1	1	1	142	0	48
chr11	80471595	80471709	1	1	1	143	6	50
chr11	80810460	80812505	1	1	1	104	0	49
chr11	80812690	80814218	1	1	1	145	0	50
chr11	80814351	80815665	1	1	1	132	0	34
chr11	80815700	80817502	1	1	1	133	0	34
chr11	80817619	80819929	1	1	1	147	0	49
chr11	80819990	80821211	1	1	1	164	0	50
chr11	82812811	82818415	2	2	1	1	0	15
chr11	82879024	82879184	2	2	1	153	0	49
chr11	82879353	82881600	2	2	1	137	0	49
chr11	82881672	82881770	2	2	1	140	0	48
chr11	82881862	82882886	2	2	1	157	0	48
chr11	82882983	82883492	2	2	1	211	0	48
chr11	82883628	82883882	2	2	1	168	0	50
chr11	82883965	82889691	2	2	1	163	0	49
chr11	82889811	82889969	2	2	1	123	0	48
chr11	82890032	82890337	2	2	1	166	0	49
chr11	83302838	83308214	1	1	1	7	0	39
chr11	83308275	83316419	1	1	1	6	0	42
chr11	83316526	83321938	1	1	1	16	0	47
chr11	83322075	83324510	1	1	1	19	1	48
chr11	83322075	83324624	1	1	1	0	1	3
chr11	83324757	83332985	1	1	1	17	0	47
chr11	83333177	83335380	1	1	1	9	0	48
chr11	84833214	84834334	2	2	1	94	0	49
chr11	84834584	84836364	2	2	1	78	0	47
chr11	84836514	84836598	2	2	1	74	0	48
chr11	84836725	84837840	2	2	1	73	0	49
chr11	84837989	84839980	2	2	1	61	0	50
chr11	84840176	84840260	2	2	1	47	0	49
chr11	84840436	84841414	2	2	1	84	0	49
chr11	84841625	84854053	2	2	1	79	1	50
chr11	84854168	84858439	2	2	1	87	0	47
chr11	84858539	84860544	2	2	1	83	0	47
chr11	84860799	84862237	2	2	1	52	1	50
chr11	84862319	84869876	2	2	1	59	0	48
chr11	86257416	86257504	2	2	1	1	4	4
chr11	86275548	86276819	2	2	1	0	2	3
chr11	86484800	86486060	1	1	1	44	0	50
chr11	86486506	86486655	1	1	1	87	4	50
chr11	86486506	86489066	1	1	1	0	3	3
chr11	86486733	86489066	1	1	1	80	0	50
chr11	86489168	86490357	1	1	1	64	0	48
chr11	86490512	86491678	1	1	1	71	1	47
chr11	86491838	86493160	1	1	1	82	0	50
chr11	86493227	86495227	1	1	1	93	0	49
chr11	86495330	86495820	1	1	1	115	0	50
chr11	86695691	86697264	2	2	1	19	0	40
chr11	86697341	86701060	2	2	1	22	0	23
chr11	86701082	86702208	2	2	1	20	0	22
chr11	86702431	86702600	2	2	1	14	0	49
chr11	86702772	86703663	2	2	1	19	0	45
chr11	86703775	86703870	2	2	1	24	0	48
chr11	86704003	86704079	2	2	1	25	0	49
chr11	86704230	86704639	2	2	1	16	0	37
chr11	86704808	86704887	2	2	1	18	0	48
chr11	86704996	86705145	2	2	1	19	0	48
chr11	86705311	86705972	2	2	1	16	0	49
chr11	86706131	86706666	2	2	1	14	0	44
chr11	86706860	86707051	2	2	1	16	0	41
chr11	86707236	86707469	2	2	1	22	0	50
chr11	86707616	86708949	2	2	1	17	0	50
chr11	86709073	86711340	2	2	1	18	0	49
chr11	86711576	86711846	2	2	1	16	0	49
chr11	86711990	86712580	2	2	1	13	0	45
chr11	86712707	86717897	2	2	1	15	0	50
chr11	86718062	86719185	2	2	1	14	0	49
chr11	86719367	86719458	2	2	1	20	0	47
chr11	86719624	86720249	2	2	1	19	0	48
chr11	86720388	86721574	2	2	1	15	0	47
chr11	86721698	86722174	2	2	1	19	0	45
chr11	86722328	86725070	2	2	1	18	0	46
chr11	86725272	86726254	2	2	1	13	0	41
chr11	86726453	86730210	2	2	1	13	1	49
chr11	86730385	86730717	2	2	1	21	0	49
chr11	86730832	86732504	2	2	1	8	0	45
chr11	86732667	86733575	2	2	1	18	0	45
chr11	86733845	86737070	2	2	1	44	0	33
chr11	86737279	86757247	2	2	1	89	0	50
chr11	86771259	86771893	2	2	1	135	0	48
chr11	86771964	86773803	2	2	1	153	0	50
chr11	86773899	86775659	2	2	1	150	0	49
chr11	86775769	86776614	2	2	1	140	0	49
chr11	86776730	86784878	2	2	1	167	0	50
chr11	86785037	86785756	2	2	1	244	0	47
chr11	86785838	86789166	2	2	1	234	0	49
chr11	86789350	86789485	2	2	1	224	0	50
chr11	86789573	86793161	2	2	1	189	1	50
chr11	86793262	86797622	2	2	1	219	1	49
chr11	86797755	86798921	2	2	1	177	0	49
chr11	86798989	86799419	2	2	1	168	0	48
chr11	86799648	86800968	2	2	1	162	0	50
chr11	86801089	86804256	2	2	1	121	0	49
chr11	86804403	86806459	2	2	1	130	0	50
chr11	86806628	86807437	2	2	1	106	0	47
chr11	90030744	90033589	1	1	1	314	0	27
chr11	90033728	90035275	1	1	1	361	1	49
chr11	90535614	90537910	2	2	1	2	0	39
chr11	90537961	90540165	2	2	1	2	0	16
chr11	90540283	90548810	2	2	1	3	0	23
chr11	90548988	90571721	2	2	1	7	0	36
chr11	90571788	90575249	2	2	1	4	0	20
chr11	90575340	90592331	2	2	1	1	0	8
chr11	90592424	90594744	2	2	1	2	0	27
chr11	90594842	90605952	2	2	0	5	0	49
chr11	90606032	90606967	2	2	1	8	0	46
chr11	90607185	90607344	2	2	1	6	0	48
chr11	90607452	90619182	2	2	1	3	0	42
chr11	90619316	90621654	2	2	1	3	0	48
chr11	90621783	90622191	2	2	1	4	0	48
chr11	90622262	90638032	2	2	1	4	0	43
chr11	93950047	93951899	2	2	1	43	80	49
chr11	93952013	93952799	2	2	1	114	2	49
chr11	93952902	93955494	2	2	1	53	26	48
chr11	93955625	93955825	2	2	1	73	0	49
chr11	93959514	93960667	2	2	1	147	0	49
chr11	93960781	93963226	2	2	1	211	0	49
chr11	93963329	93965807	2	2	1	133	0	48
chr11	93965938	93968220	2	2	1	114	0	49
chr11	94044526	94048407	1	1	1	282	1	50
chr11	94048559	94067892	1	1	1	275	0	50
chr11	94068101	94068935	1	1	1	349	0	50
chr11	94069036	94071564	1	1	1	280	0	50
chr11	94071687	94081339	1	1	1	300	2	49
chr11	94081398	94082759	1	1	1	256	0	50
chr11	94082913	94083947	1	1	1	145	0	50
chr11	94084000	94086246	1	1	1	120	0	50
chr11	94086378	94089598	1	1	1	100	0	48
chr11	94089656	94090557	1	1	1	106	0	50
chr11	94090732	94091763	1	1	1	116	0	50
chr11	94091894	94092337	1	1	1	114	0	49
chr11	94092428	94092814	1	1	1	136	2	50
chr11	94092983	94093486	1	1	1	134	0	49
chr11	94092983	94093495	1	1	0	1	0	45
chr11	94093659	94097217	1	1	1	136	0	46
chr11	94634704	94634911	1	1	1	1	0	49
chr11	95385114	95385800	1	1	1	143	0	49
chr11	95386617	95387210	1	1	1	191	0	38
chr11	95387242	95387769	1	1	1	187	0	32
chr11	95387928	95389079	1	1	1	194	0	49
chr11	95389207	95390277	1	1	1	177	0	50
chr11	95390385	95390524	1	1	1	140	0	50
chr11	95390679	95391487	1	1	1	125	0	48
chr11	95845141	95845482	1	1	1	1	0	11
chr11	96073219	96073522	2	2	1	401	51	49
chr11	96073702	96073961	2	2	1	368	26	50
chr11	96074040	96074986	2	2	1	162	160	48
chr11	96075034	96075626	2	2	1	167	15	40
chr11	96908123	96908229	2	2	1	152	0	49
chr11	96908402	96908713	2	2	1	132	0	49
chr11	96908920	96909940	2	2	1	152	1	50
chr11	96910030	96910656	2	2	1	143	0	48
chr11	96910739	96911079	2	2	1	145	0	49
chr11	96911182	96911551	2	2	1	208	0	49
chr11	96911697	96911872	2	2	1	222	0	49
chr11	96912010	96912216	2	2	1	158	0	50
chr11	96912396	96913005	2	2	1	133	0	49
chr11	96913055	96913381	2	2	1	191	0	49
chr11	96913483	96913664	2	2	1	140	0	48
chr11	96913797	96916150	2	2	1	90	0	46
chr11	96916197	96916383	2	2	1	106	0	46
chr11	97686216	97686500	1	1	1	86	0	49
chr11	97686621	97688267	1	1	1	147	15	49
chr11	97778165	97778264	2	2	1	81	15	49
chr11	98026991	98027822	1	1	1	204	113	41
chr11	98027930	98028345	1	1	1	279	22	49
chr11	98028469	98029394	1	1	1	183	129	48
chr11	98029516	98029774	1	1	1	351	25	49
chr11	98029886	98030270	1	1	1	343	17	50
chr11	98438146	98438236	2	2	1	120	0	50
chr11	98438314	98438646	2	2	1	104	0	50
chr11	98438745	98438857	2	2	1	184	0	49
chr11	100320161	100320665	1	1	1	330	38	49
chr11	100320830	100320947	1	1	1	531	25	50
chr11	100321050	100321316	1	1	1	623	27	49
chr11	100372445	100575027	1	1	0	43	0	14
chr11	100575069	100576235	1	1	1	301	0	50
chr11	100576906	100578912	1	1	1	424	0	49
chr11	100579053	100580346	1	1	1	503	1	49
chr11	100591052	100591411	2	2	1	161	0	49
chr11	100591566	100592854	2	2	1	133	2	49
chr11	100592974	100596165	2	2	1	112	0	49
chr11	100596241	100598614	2	2	1	122	0	49
chr11	100598729	100599184	2	2	1	79	0	50
chr11	100599310	100601727	2	2	1	150	2	50
chr11	100601817	100619527	2	2	1	122	2	49
chr11	101246573	101247054	1	1	1	12	0	41
chr11	101247145	101247585	1	1	1	22	0	47
chr11	101247689	101247810	1	1	1	24	0	47
chr11	101253808	101254030	1	1	1	131	0	49
chr11	101254177	101254942	1	1	1	134	0	49
chr11	101254997	101256008	1	1	1	148	1	49
chr11	101256098	101256877	1	1	1	167	0	49
chr11	101256954	101258909	1	1	1	218	0	49
chr11	101278453	101278713	2	2	1	159	0	47
chr11	101328549	101328821	1	1	1	1	0	3
chr11	101328630	101328821	1	1	1	85	0	49
chr11	101442457	101442722	1	1	1	245	25	50
chr11	101442806	101443500	1	1	1	229	11	50
chr11	101443671	101445219	1	1	1	0	316	50
chr11	101445331	101445438	1	1	1	242	11	50
chr11	101971536	101971648	1	1	1	0	1	7
chr11	102000730	102002023	2	2	1	4	0	50
chr11	102005099	102005346	2	2	1	3	0	28
chr11	102005441	102008355	2	2	1	4	0	50
chr11	102008437	102008519	2	2	1	3	0	23
chr11	102008685	102009642	2	2	1	3	0	20
chr11	102009685	102011719	2	2	0	4	0	42
chr11	102011785	102013314	2	2	1	5	0	35
chr11	102013512	102016626	2	2	1	3	0	46
chr11	102016702	102018621	2	2	1	1	0	26
chr11	102018708	102020471	2	2	1	2	0	27
chr11	102020554	102023326	2	2	1	5	0	45
chr11	102023465	102023701	2	2	1	2	0	46
chr11	102023783	102025076	2	2	1	7	0	44
chr11	102025155	102025380	2	2	1	6	0	47
chr11	102025500	102025731	2	2	1	4	0	30
chr11	102025857	102026866	2	2	1	1	0	17
chr11	102153595	102154556	2	2	1	141	0	49
chr11	102154704	102155723	2	2	1	154	0	49
chr11	102155905	102156207	2	2	1	106	0	50
chr11	102164168	102165359	2	2	1	0	15	38
chr11	102165487	102167086	2	2	1	0	53	48
chr11	102167197	102182857	2	2	1	0	51	48
chr11	102182992	102185082	2	2	1	0	27	43
chr11	102189653	102189870	1	1	1	2	3	3
chr11	102190144	102192034	1	1	1	154	0	49
chr11	102192142	102192472	1	1	1	156	0	50
chr11	102192564	102192748	1	1	1	185	0	50
chr11	102192868	102193084	1	1	1	169	0	50
chr11	102193227	102193442	1	1	1	260	0	50
chr11	102433110	102433224	1	1	1	1	0	6
chr11	102434510	102434702	1	1	1	9	0	39
chr11	102434827	102435058	1	1	1	12	0	50
chr11	102435157	102435245	1	1	1	13	0	49
chr11	102435492	102435708	1	1	1	19	0	40
chr11	102435943	102436023	1	1	1	14	0	47
chr11	102436249	102436334	1	1	1	17	0	45
chr11	102615403	102616283	2	4	1	2	0	34
chr11	102939913	102945864	2	2	1	1	0	32
chr11	102995173	102997352	2	2	1	170	0	50
chr11	102997441	102999643	2	2	1	109	0	49
chr11	102999848	103000149	2	2	1	159	0	50
chr11	103000357	103017049	2	2	1	106	0	49
chr11	103679398	103683791	2	2	1	200	0	48
chr11	103683933	103686581	2	2	1	134	0	47
chr11	103686715	103687524	2	2	1	145	0	48
chr11	103687634	103689254	2	2	1	130	0	48
chr11	103689320	103697629	2	2	1	118	0	46
chr11	106201017	106202010	2	2	1	46	0	49
chr11	106202179	106202383	2	2	1	303	0	50
chr11	106202494	106202727	2	2	1	352	0	50
chr11	106202787	106203537	2	2	1	415	0	49
chr11	106203624	106204920	2	2	1	386	1	49
chr11	106205032	106205359	2	2	1	330	0	49
chr11	106205462	106208005	2	2	1	375	2	50
chr11	106208072	106208194	2	2	1	465	5	50
chr11	106208317	106210287	2	2	1	399	0	49
chr11	106210463	106211672	2	2	1	359	1	50
chr11	106211781	106213080	2	2	1	250	59	49
chr11	106213362	106216148	2	2	1	214	1	50
chr11	106256215	106256847	1	1	1	3	0	49
chr11	106256920	106260852	1	1	1	4	0	40
chr11	106261283	106261422	1	1	1	2	0	50
chr11	106261711	106261905	1	1	1	1	0	40
chr11	106262033	106262117	1	1	1	1	0	9
chr11	106262309	106262403	1	1	1	3	0	42
chr11	106262503	106262580	1	1	1	2	0	39
chr11	106262692	106262796	1	1	1	1	0	9
chr11	106262884	106263008	1	1	1	2	0	24
chr11	106777249	106777434	2	2	1	4	0	3
chr11	106777562	106779083	2	2	1	0	1	3
chr11	106784525	106784879	2	2	1	69	0	49
chr11	106785053	106785135	2	2	1	107	3	48
chr11	106875940	106920180	2	2	1	0	80	4
chr11	107479685	107485549	1	1	1	38	0	49
chr11	107485610	107485707	1	1	1	55	0	50
chr11	107485837	107486413	1	1	1	71	0	50
chr11	107486522	107488967	1	1	1	76	0	48
chr11	107489073	107491780	1	1	1	73	0	49
chr11	107491931	107492016	1	1	1	71	0	49
chr11	107492152	107493402	1	1	1	79	0	48
chr11	107493516	107494629	1	1	1	59	0	50
chr11	107494805	107495687	1	1	1	57	0	49
chr11	107495766	107497523	1	1	1	199	0	50
chr11	107735319	107736726	2	2	1	151	0	49
chr11	107736868	107741920	2	2	1	180	0	50
chr11	107742005	107794244	2	2	1	101	0	48
chr11	109651074	109653778	1	1	1	60	3	46
chr11	109653962	109659998	1	1	1	81	0	49
chr11	109660170	109661034	1	1	1	13	0	8
chr11	109952691	109953497	2	2	1	1	0	9
chr11	110272567	110273325	2	2	1	25	0	39
chr11	110273382	110274319	2	4	1	23	0	48
chr11	110274400	110275263	2	2	1	9	0	43
chr11	110275414	110276453	2	2	1	24	0	45
chr11	110276574	110277387	2	2	1	24	0	49
chr11	110277483	110277561	2	2	1	20	0	45
chr11	110277638	110278170	2	2	1	19	0	50
chr11	110278347	110279108	2	2	1	34	0	45
chr11	110279201	110279291	2	2	1	17	0	44
chr11	110279410	110279625	2	2	1	13	0	50
chr11	110279753	110285693	2	2	1	27	0	47
chr11	110285786	110286763	2	2	1	29	0	42
chr11	110286839	110287581	2	2	1	27	0	47
chr11	110287717	110288062	2	2	1	12	0	48
chr11	110288177	110289790	2	2	1	20	0	50
chr11	110289962	110292085	2	2	1	17	0	47
chr11	110317932	110319793	2	2	1	4	0	25
chr11	110319883	110326559	2	2	1	11	0	40
chr11	110326722	110327731	2	2	1	13	0	39
chr11	110327937	110329136	2	2	1	12	0	48
chr11	110329257	110337593	2	2	1	7	0	40
chr11	114668610	114668780	1	1	1	9	0	26
chr11	114668627	114668780	1	1	1	74	0	30
chr11	114668815	114668905	1	1	1	91	1	35
chr11	114668967	114671733	1	1	1	21	50	46
chr11	114671857	114672264	1	1	1	86	7	49
chr11	115403874	115406550	1	1	1	69	0	37
chr11	115406588	115409479	1	1	1	59	0	41
chr11	115409540	115410059	1	1	1	71	0	49
chr11	115410143	115410231	1	1	1	42	0	49
chr11	115410402	115410637	1	1	1	60	0	48
chr11	115415880	115416014	2	2	1	190	10	49
chr11	115416078	115416852	2	2	1	255	13	50
