chr8	123388648	123389664	1	1	1	68	1	47
chr8	123389796	123390778	1	1	1	74	0	49
chr8	123390879	123391580	1	1	1	90	0	49
chr8	123391675	123392921	1	1	1	75	0	49
chr8	123393015	123393131	1	1	1	80	0	47
chr8	123393238	123395550	1	1	1	54	0	49
chr8	123395711	123397006	1	1	1	80	1	49
chr8	123397095	123397982	1	1	1	52	0	45
chr8	123398142	123398515	1	1	1	64	1	47
chr8	123398607	123399264	1	1	1	76	1	49
chr8	123399345	123400624	1	1	1	58	0	49
chr8	123400698	123401075	1	1	1	51	0	50
chr8	128723033	128724195	1	1	1	1	0	28
chr8	128724429	128726019	1	1	1	2	0	17
chr9	3368016	3369657	1	1	1	1	0	30
chr9	4376624	4383536	1	1	0	60	0	47
chr9	4384143	4384738	1	1	1	71	0	48
chr9	6492007	6692036	1	1	0	4	0	14
chr9	7205401	7206719	1	1	1	1	0	39
chr9	7818944	7819020	2	2	1	100	0	43
chr9	7819063	7819306	2	2	1	73	0	43
chr9	7819562	7820973	2	2	1	98	0	49
chr9	7821220	7825614	2	2	1	83	0	50
chr9	7825664	7826930	2	2	1	86	0	49
chr9	7827010	7833504	2	2	1	102	0	49
chr9	7835380	7836989	2	2	0	45	0	41
chr9	13766885	13782276	1	1	1	76	0	50
chr9	13782383	13785851	1	1	1	108	0	50
chr9	13785928	13788580	1	1	1	100	12	49
chr9	13788676	13789039	1	1	1	130	0	50
chr9	13789151	13791978	1	1	1	83	0	49
chr9	13792081	13793148	1	1	1	60	37	50
chr9	13793233	13795236	1	1	1	129	0	49
chr9	13795387	13795957	1	1	1	100	0	48
chr9	13796147	13799149	1	1	1	88	0	50
chr9	13799336	13799875	1	1	1	143	2	50
chr9	13800083	13801914	1	1	1	110	3	50
chr9	13802008	13803424	1	1	1	122	0	48
chr9	13803539	13804805	1	1	1	150	0	50
chr9	13804983	13805374	1	1	1	148	0	46
chr9	13807271	13808701	1	1	0	1	0	26
chr9	13808841	13809859	2	2	1	0	1	3
chr9	14357888	14380670	2	2	1	1	0	18
chr9	14500782	14501915	1	1	1	1	0	29
chr9	14502055	14502813	1	1	1	1	0	7
chr9	14503687	14504832	1	1	1	2	0	22
chr9	14507970	14510199	1	1	1	2	0	41
chr9	15306284	15307727	1	1	1	74	0	29
chr9	15307822	15308524	1	1	1	89	0	50
chr9	18314729	18344990	1	1	0	0	1	21
chr9	20644894	20645192	1	1	1	67	0	48
chr9	20645260	20645405	1	1	1	76	0	49
chr9	20645490	20645621	1	1	1	85	0	38
chr9	20645660	20646615	1	1	1	66	0	38
chr9	20668785	20671699	2	2	1	1	0	14
chr9	20894443	20894632	2	2	1	96	0	49
chr9	20894740	20894832	2	2	1	100	0	50
chr9	20894970	20895088	2	2	1	95	0	49
chr9	20895197	20895827	2	2	1	105	0	50
chr9	20896018	20896115	2	2	1	113	0	50
chr9	20896221	20897706	2	2	1	129	0	50
chr9	20897767	20897887	2	2	1	124	0	50
chr9	20897977	20898083	2	2	1	81	0	50
chr9	20898168	20898377	2	2	1	66	0	47
chr9	20898425	20898543	2	2	1	104	0	47
chr9	21003151	21003253	1	1	1	1	0	28
chr9	21139964	21140757	2	2	1	1	0	35
chr9	21206328	21210693	1	1	1	1	0	42
chr9	21393803	21394194	1	1	1	3	0	30
chr9	21394291	21394830	1	1	1	7	0	45
chr9	21394943	21395370	1	1	1	5	0	39
chr9	21395469	21396019	1	1	1	2	0	41
chr9	21396132	21396216	1	1	1	3	0	27
chr9	21396328	21397468	1	1	1	6	0	35
chr9	21397669	21397968	1	1	1	2	0	9
chr9	21398137	21399124	1	1	1	4	0	47
chr9	21399251	21399415	1	1	1	1	0	7
chr9	21399593	21399684	1	1	1	2	0	30
chr9	21399842	21399959	1	1	1	133	0	49
chr9	21400014	21400451	1	1	1	92	0	49
chr9	21412532	21417064	1	1	1	1	0	17
chr9	21921350	21925990	2	2	1	76	0	50
chr9	21926155	21926248	2	2	1	71	0	50
chr9	21926358	21927286	2	2	1	52	0	47
chr9	22500016	22500119	1	1	0	0	2	27
chr9	22500042	22500093	1	1	0	0	3	24
chr9	22500042	22500119	1	1	0	0	3	27
chr9	22928566	23049134	1	1	0	0	25	12
chr9	25110735	25113820	2	2	1	1	0	18
chr9	25252700	25264202	1	1	1	353	0	5
chr9	25252706	25265397	2	2	0	25	0	47
chr9	25264208	25265393	1	1	1	428	0	33
chr9	25265497	25277543	1	1	1	647	33	50
chr9	25277651	25286667	1	1	1	833	94	50
chr9	25286769	25288183	1	1	1	756	0	50
chr9	25288319	25293684	1	1	1	715	0	50
chr9	25293803	25296394	1	1	1	345	0	49
chr9	25296488	25297811	1	1	1	534	0	50
chr9	25297909	25299491	1	1	1	695	1	50
chr9	25299544	25301411	1	1	1	684	1	50
chr9	25301538	25303716	1	1	1	630	0	50
chr9	25303853	25306125	1	1	1	392	4	50
chr9	25306266	25307512	1	1	1	534	0	50
chr9	26991410	26992159	2	2	1	1	0	25
chr9	27030831	27036984	1	1	1	20	0	42
chr9	27037140	27041392	1	1	1	27	0	49
chr9	27041556	27044495	1	1	1	19	0	48
chr9	27044681	27045050	1	1	1	27	0	48
chr9	27045222	27045527	1	1	1	35	0	48
chr9	27045590	27045904	1	1	1	47	0	49
chr9	27045993	27048154	1	1	1	46	0	50
chr9	27048289	27050296	1	1	1	47	0	49
chr9	27050370	27051361	1	1	1	46	0	49
chr9	27051488	27051618	1	1	1	39	0	49
chr9	27051872	27052323	1	1	1	63	0	49
chr9	27052381	27052593	1	1	1	67	0	50
chr9	27052666	27055471	1	1	1	56	0	45
chr9	27055546	27056043	1	1	1	49	0	50
chr9	27056179	27057860	1	1	1	62	0	50
chr9	27058082	27063263	1	1	1	47	0	48
chr9	27063456	27063769	1	1	1	60	0	48
chr9	27063868	27063976	1	1	1	43	0	46
chr9	27064093	27066942	1	1	1	36	0	49
chr9	27067051	27069667	1	1	1	51	0	48
chr9	27069783	27069874	1	1	1	40	0	46
chr9	27069983	27071724	1	1	1	53	1	50
chr9	27071964	27072722	1	1	1	39	0	45
chr9	27072803	27082405	1	1	1	27	0	49
chr9	27082544	27082829	1	1	1	33	0	49
chr9	27082964	27083183	1	1	1	34	0	47
chr9	27083381	27085939	1	1	1	30	1	47
chr9	27086051	27087381	1	1	1	37	0	46
chr9	27087565	27087978	1	1	1	24	0	50
chr9	27088197	27088432	1	1	1	44	0	47
chr9	27088567	27089299	1	1	1	32	0	49
chr9	27089378	27094400	1	1	1	36	0	45
chr9	27094473	27094560	1	1	1	43	0	49
chr9	27094622	27094696	1	1	1	41	0	50
chr9	27098402	27098711	2	2	1	108	0	48
chr9	27098767	27098844	2	2	1	145	0	48
chr9	27098975	27100082	2	2	1	149	0	50
chr9	27100183	27101237	2	2	1	141	0	49
chr9	27101441	27101863	2	2	1	130	0	50
chr9	27102017	27105506	2	2	1	108	0	49
chr9	27105621	27106348	2	2	1	108	0	50
chr9	27106415	27155290	2	2	1	93	0	50
chr9	28996635	29009225	2	2	1	1	0	5
chr9	29009378	29012100	2	2	1	1	0	7
chr9	31150973	31151836	2	2	1	64	0	50
chr9	31151993	31152312	2	2	1	55	0	49
chr9	31152388	31153413	2	2	1	53	0	47
chr9	31153500	31156189	2	2	1	9	0	36
chr9	31153500	31157694	2	2	1	33	0	45
chr9	31156226	31157694	2	2	1	22	0	37
chr9	31157848	31158498	2	2	1	52	0	50
chr9	31158599	31161226	2	2	1	82	0	49
chr9	31161356	31161758	2	2	1	50	0	49
chr9	31161918	31163345	2	2	1	44	0	49
chr9	31163421	31164542	2	2	1	52	0	48
chr9	31164674	31168707	2	2	1	82	0	50
chr9	31168917	31170436	2	2	1	99	0	50
chr9	31170634	31171933	2	2	1	148	0	50
chr9	31172047	31177017	2	2	1	137	0	50
chr9	31177142	31177904	2	2	1	105	0	50
chr9	31178079	31211622	2	2	1	79	0	50
chr9	31327558	31329661	1	1	1	1	0	35
chr9	34641188	34668177	1	1	0	1	0	14
chr9	35053268	35053371	2	2	1	1	0	32
chr9	35205124	35205304	2	2	1	160	0	46
chr9	35205410	35205588	2	2	1	130	0	49
chr9	35205719	35205859	2	2	1	120	0	49
chr9	35206021	35206222	2	2	1	129	0	49
chr9	35206300	35207478	2	2	1	122	0	49
chr9	35207581	35207891	2	2	1	101	0	48
chr9	35207987	35209037	2	2	1	84	0	49
chr9	35209157	35209415	2	2	1	71	0	49
chr9	35209530	35209944	2	2	1	101	0	49
chr9	35210166	35210806	2	2	1	111	0	48
chr9	35554410	35554516	2	2	1	1	0	10
chr9	35557752	35558337	2	2	1	1	0	28
chr9	36743605	36743995	2	2	1	1	0	43
chr9	36752437	36754805	2	2	1	1	0	14
chr9	36832912	36843661	1	1	1	445	11	50
chr9	36832912	36843669	1	1	0	39	0	48
chr9	36844018	36850346	1	1	1	459	0	50
chr9	36850447	36860811	1	1	1	645	0	50
chr9	36860899	36863496	1	1	1	598	0	50
chr9	36863666	36867695	1	1	1	619	0	50
chr9	36867968	36868847	1	1	1	640	0	50
chr9	36868929	36870480	1	1	1	761	6	50
chr9	36870557	36876296	1	1	1	816	0	50
chr9	36876363	36878565	1	1	1	754	0	49
chr9	37367762	37380462	1	1	1	1	0	6
chr9	37380805	37381541	1	1	1	1	0	15
chr9	37653170	37654215	2	2	1	1	0	17
chr9	40304527	40305065	2	2	1	5	0	33
chr9	40305170	40306331	2	2	1	17	1	49
chr9	40306475	40306739	2	2	1	18	0	45
chr9	40306859	40307855	2	2	1	15	0	40
chr9	40308000	40308292	2	2	1	18	0	49
chr9	40308483	40309897	2	2	1	14	0	47
chr9	40310055	40311757	2	2	1	11	0	38
chr9	40311874	40314966	2	2	1	18	0	46
chr9	40315048	40315687	2	2	1	13	0	43
chr9	40315784	40316864	2	2	1	17	0	40
chr9	40316969	40317508	2	2	1	15	0	48
chr9	40317594	40320363	2	2	0	13	0	46
chr9	40801349	40801917	1	1	1	1461	68	50
chr9	40802128	40802417	1	1	1	1644	72	50
chr9	40802624	40802738	1	1	1	1600	0	50
chr9	40802892	40802973	1	1	1	1841	19	50
chr9	40803530	40803739	1	1	1	1444	98	50
chr9	40803943	40804164	1	1	1	1728	136	50
chr9	40804364	40804462	1	1	1	1768	145	50
chr9	40804696	40804931	1	1	1	1660	70	50
chr9	41211035	41216734	1	1	0	210	0	50
chr9	41216814	41217284	1	1	0	151	0	50
chr9	41217375	41217459	1	1	0	148	0	50
chr9	41475154	41528122	1	1	0	64	0	50
chr9	41968671	41969643	2	2	1	4	0	36
chr9	41977611	41979329	2	2	1	1	0	16
chr9	42255798	42256106	2	2	1	135	0	50
chr9	42256208	42258580	2	2	1	119	0	50
chr9	42258714	42259681	2	2	1	125	0	50
chr9	42259900	42262050	2	2	1	120	3	50
chr9	42262132	42264205	2	2	1	73	0	50
chr9	44067221	44075365	1	1	1	0	1	3
chr9	44068296	44075365	1	1	1	0	1	3
chr9	44069532	44075365	1	1	1	0	1	3
chr9	44072298	44075365	1	1	1	114	1	48
chr9	44076223	44089131	1	1	1	193	0	49
chr9	44089183	44090029	1	1	1	193	0	50
chr9	44090154	44091003	1	1	1	245	0	50
chr9	44091116	44091211	1	1	1	320	0	50
chr9	44091323	44091835	1	1	1	238	0	49
chr9	44091901	44092084	1	1	1	268	0	50
chr9	44092189	44092275	1	1	1	235	0	50
chr9	44092357	44092476	1	1	1	105	0	45
chr9	44092556	44092701	1	1	1	177	0	50
chr9	44092810	44093126	1	1	1	263	0	50
chr9	44093248	44093773	1	1	1	281	0	50
chr9	44396992	44398267	1	1	0	66	0	50
chr9	44398622	44399248	1	1	1	58	0	50
chr9	44399482	44399794	1	1	1	87	0	50
chr9	44400039	44400488	1	1	1	104	0	50
chr9	44400648	44400846	1	1	1	122	0	50
chr9	44400933	44401420	1	1	1	125	0	50
chr9	44401535	44401706	1	1	0	77	0	50
chr9	44401770	44402072	1	1	0	88	0	48
chr9	44402212	44402301	1	1	1	112	0	50
chr9	44404099	44404333	2	2	1	103	0	50
chr9	44404461	44405242	2	2	1	122	0	49
chr9	44404461	44406803	2	2	0	1	0	35
chr9	44405347	44406803	2	2	1	79	0	50
chr9	44406979	44407126	2	2	1	80	0	45
chr9	44407758	44407987	1	1	1	262	0	50
chr9	44408084	44408685	1	1	1	298	25	50
chr9	44408084	44408688	1	1	0	2	0	24
chr9	44408870	44409953	1	1	1	7	388	50
chr9	44410053	44410145	1	1	1	128	35	46
chr9	44607593	44612827	1	1	1	1	0	7
chr9	44687699	44688423	2	2	1	309	1	35
chr9	44687699	44688616	2	2	1	0	1	3
chr9	44688457	44688616	2	2	1	296	0	38
chr9	44688703	44694028	2	2	1	207	0	50
chr9	44694132	44694373	2	2	1	134	0	50
chr9	44694491	44696036	2	2	1	74	0	49
chr9	44745623	44750324	2	2	1	1	0	11
chr9	44751364	44752109	2	2	1	1	0	15
chr9	44752276	44757119	2	2	1	1	0	17
chr9	44913467	44914650	2	2	1	0	427	50
chr9	44914812	44920609	2	2	1	6	133	50
chr9	45702421	45702527	1	1	1	2	0	7
chr9	45702657	45710214	1	1	1	9	0	50
chr9	45710383	45712151	1	1	1	12	0	44
chr9	45712223	45717347	1	1	1	12	0	47
chr9	45717589	45721276	1	1	1	10	0	38
chr9	45721424	45723374	1	1	1	8	0	42
chr9	45723531	45732026	1	1	1	5	0	45
chr9	45732167	45740479	1	1	1	4	0	38
chr9	45740634	45742115	1	1	1	10	0	43
chr9	45742234	45742580	1	1	1	9	0	23
chr9	45742745	45742989	1	1	1	9	0	38
chr9	45743089	45744131	1	1	1	8	0	46
chr9	49509913	49520034	2	2	1	0	5	3
chr9	49517583	49520034	2	2	1	328	18	49
chr9	49520213	49523521	2	2	1	309	0	49
chr9	49520216	49523521	2	2	0	73	0	49
chr9	49523647	49543010	2	2	1	86	0	49
chr9	49541903	49543010	2	2	0	1	0	12
chr9	49543143	49544650	2	2	1	372	0	49
chr9	49544822	49545152	2	2	1	524	4	49
chr9	49545250	49545598	2	2	1	481	0	50
chr9	49545784	49546157	2	2	1	436	0	50
chr9	49546309	49550539	2	2	0	86	0	32
chr9	49546309	49557095	2	2	1	338	2	50
chr9	49550570	49557095	2	2	0	92	0	30
chr9	49557239	49564868	2	2	1	429	0	49
chr9	49565042	49565468	2	2	1	442	0	50
chr9	49565587	49566674	2	2	1	439	0	50
chr9	49566813	49567336	2	2	1	412	0	50
chr9	49567481	49568330	2	2	1	495	0	50
chr9	49568550	49569825	2	4	1	305	1	49
chr9	49569901	49798677	2	2	1	300	4	50
chr9	50554978	50565368	1	1	0	1	0	16
chr9	50604040	50604932	1	1	1	93	0	48
chr9	50638084	50640223	2	2	1	1	0	28
chr9	50681554	50682032	2	2	1	1	0	45
chr9	50753085	50753185	1	1	0	88	0	50
chr9	50753096	50753185	1	1	0	237	0	50
chr9	50753478	50754511	1	1	1	3172	2	50
chr9	50754635	50756291	1	1	1	3091	0	50
chr9	50754692	50756291	1	1	0	132	0	50
chr9	50764017	50764223	2	2	1	146	1	48
chr9	50764291	50764695	2	2	1	123	1	49
chr9	50764291	50767857	2	2	1	0	1	4
chr9	50764925	50767855	2	2	0	1	0	14
chr9	50764927	50767857	2	2	1	176	1	50
chr9	52060904	52063577	1	1	1	98	0	49
chr9	52063662	52064859	1	1	1	134	1	49
chr9	52064956	52065644	1	1	1	125	0	31
chr9	52065920	52067360	1	1	1	180	0	49
chr9	52067445	52068129	1	1	1	179	0	50
chr9	52068277	52068806	1	1	1	100	0	50
chr9	52068904	52069614	1	1	1	80	0	46
chr9	52069779	52073153	1	1	1	43	0	39
chr9	53518670	53519991	2	2	1	132	0	50
chr9	53520156	53522047	2	2	1	144	0	50
chr9	53522287	53524346	2	2	1	150	1	50
chr9	53524513	53527172	2	2	1	197	0	50
chr9	53527338	53531630	2	2	1	143	0	49
chr9	53531777	53533659	2	2	1	110	0	50
chr9	53533773	53533864	2	2	1	116	0	49
chr9	53533967	53536562	2	2	1	80	0	48
chr9	53591458	53591967	2	2	1	1	0	9
chr9	54369964	54374652	2	2	1	1	0	7
chr9	54586544	54589857	1	1	1	163	0	50
chr9	54589921	54592393	1	1	1	159	0	50
chr9	54592478	54595165	1	1	1	177	0	49
chr9	54595281	54596001	1	1	1	226	0	50
chr9	54596190	54596834	1	1	1	304	0	48
chr9	54596969	54598392	1	1	1	307	0	50
chr9	54598496	54598598	1	1	1	338	0	50
chr9	54598664	54599592	1	1	1	387	0	50
chr9	54599678	54601061	1	1	1	285	0	49
chr9	54601215	54603281	1	1	1	254	0	50
chr9	54717436	54719250	2	2	1	280	2	49
chr9	54719330	54720259	2	2	1	279	0	50
chr9	54720353	54722833	2	2	1	323	0	50
chr9	54722928	54724050	2	2	1	267	0	50
chr9	54724145	54724325	2	2	1	285	0	49
chr9	54724475	54727588	2	2	1	255	0	49
chr9	54727762	54728169	2	2	1	263	0	49
chr9	54728276	54730633	2	2	1	329	0	30
chr9	54730662	54731386	2	2	1	316	0	28
chr9	54731438	54734368	2	2	1	114	1	49
chr9	54731438	54734474	2	2	1	122	0	35
chr9	54904238	54906568	1	1	1	1	0	15
chr9	54950904	54952081	1	1	1	93	3	27
chr9	54952109	54952340	1	1	1	76	3	28
chr9	54952384	54952678	1	1	1	90	5	44
chr9	54952842	54954662	1	1	1	71	37	50
chr9	54954741	54954880	1	1	1	169	0	50
chr9	54954970	54956256	1	1	1	211	1	50
chr9	54956388	54956810	1	1	1	140	5	49
chr9	54956935	54957634	1	1	1	126	8	49
chr9	55454763	55461619	2	2	1	1	0	27
chr9	55486804	55487399	2	2	1	1	0	16
chr9	55858193	55858407	2	2	1	17	0	9
chr9	55858526	55858998	2	2	1	96	0	50
chr9	55859075	55859747	2	2	1	92	0	49
chr9	55859919	55864403	2	2	0	101	0	49
chr9	55864605	55874644	2	2	1	255	0	50
chr9	55874905	55883846	2	4	1	164	0	50
chr9	55884005	55892171	2	2	1	158	0	50
chr9	55892289	55895281	2	2	1	155	0	50
chr9	55895383	55912039	2	2	1	136	0	50
chr9	55912235	55914899	2	2	1	145	1	50
chr9	55914971	55915986	2	2	1	135	0	50
chr9	55916105	55919523	2	2	1	150	0	50
chr9	55919588	55921265	2	2	0	111	0	50
chr9	55921339	55937079	2	2	0	101	0	50
chr9	55937190	55938069	2	2	0	87	0	41
chr9	56057570	56058058	1	1	1	1	0	12
chr9	56418932	56467357	1	1	1	23	0	50
chr9	56467451	56474530	1	1	1	24	0	49
chr9	56474676	56477181	1	1	1	29	0	43
chr9	56477395	56481597	1	1	1	34	0	50
chr9	56481731	56482607	1	1	1	37	0	32
chr9	56482640	56487615	1	1	1	42	0	34
chr9	56487692	56488613	1	1	1	34	0	50
chr9	56488830	56489821	1	1	1	27	0	46
chr9	56489965	56494532	1	1	1	34	0	49
chr9	56950954	56957013	1	1	1	78	0	36
chr9	56957177	56962995	1	1	1	105	0	49
chr9	56963144	56970253	1	1	1	165	0	50
chr9	56970359	56970589	1	1	1	129	0	49
chr9	56970687	56975240	1	1	0	100	0	48
chr9	56975311	56978018	1	1	1	106	0	50
chr9	56978097	56980844	1	1	1	101	0	49
chr9	56980926	56982661	1	1	1	140	0	49
chr9	57141386	57141563	1	1	1	1	0	46
chr9	57155281	57155411	2	2	1	124	1	50
chr9	57155589	57155901	2	2	1	121	0	49
chr9	57155983	57156171	2	2	1	99	0	50
chr9	57156292	57156515	2	2	1	130	0	40
chr9	57156556	57156774	2	2	1	139	0	40
chr9	57156841	57157066	2	2	1	131	0	49
chr9	57157139	57158271	2	2	1	68	0	9
chr9	57451485	57451979	2	2	1	5	0	45
chr9	57561111	57577192	1	1	1	100	7	50
chr9	57577262	57577638	1	1	1	85	5	49
chr9	57577738	57579432	1	1	1	67	0	50
chr9	57579551	57580783	1	1	1	89	0	49
chr9	57580913	57581489	1	1	1	131	0	49
chr9	57581650	57582851	1	1	1	203	1	49
chr9	57582954	57587079	1	1	1	162	0	50
chr9	57587201	57587421	1	1	1	176	0	50
chr9	57911008	57912637	1	1	0	7	0	23
chr9	57912851	57914553	1	1	1	9	0	18
chr9	57914674	57919308	1	1	1	18	0	37
chr9	57919392	57920038	1	1	1	19	0	44
chr9	57920124	57920503	1	1	1	16	0	43
chr9	57920562	57921626	1	1	1	16	0	48
chr9	57921761	57921975	1	1	1	21	0	49
chr9	57922026	57922450	1	1	1	13	0	43
chr9	57922619	57923154	1	1	1	53	0	47
chr9	57923278	57929712	1	1	1	97	0	49
chr9	58218729	58219510	2	2	0	78	0	47
chr9	58219670	58219822	2	2	0	90	0	49
chr9	58582527	58623686	1	1	1	82	0	50
chr9	58619011	58623686	1	1	1	2	0	35
chr9	58623856	58627833	1	1	1	150	1	50
chr9	58627929	58640668	1	1	1	109	0	49
chr9	58640803	58643528	1	1	1	127	0	49
chr9	58643803	58650496	1	1	1	89	0	23
chr9	58650519	58651257	1	1	1	88	0	23
chr9	58651333	58651858	1	1	1	89	0	47
chr9	59394991	59396350	2	2	1	1	0	36
chr9	59539977	59554132	1	1	1	64	0	50
chr9	59554226	59555338	1	1	1	95	0	48
chr9	59555405	59556871	1	1	1	91	0	47
chr9	59556919	59557287	1	1	1	82	0	49
chr9	59557399	59558033	1	1	1	156	0	50
chr9	59558136	59559323	1	1	1	130	0	50
chr9	59559457	59560896	1	1	1	117	0	50
chr9	59561078	59561942	1	1	1	78	0	49
chr9	59562027	59562295	1	1	1	1	0	28
chr9	59562027	59562866	1	1	0	87	0	47
chr9	59562369	59562866	1	1	1	1	0	13
chr9	59563051	59563223	1	1	1	138	0	48
chr9	59563315	59563882	1	1	1	103	0	49
chr9	59563988	59564820	1	1	1	136	0	49
chr9	59641811	59648829	1	1	1	1	0	36
chr9	59656650	59665199	1	1	1	3	0	17
chr9	59665367	59665862	1	1	1	2	0	24
chr9	59668681	59668912	1	1	1	1	0	32
chr9	59669100	59670466	1	1	1	3	1	42
chr9	59670738	59671574	1	1	1	1	0	18
chr9	59672074	59673689	1	1	0	2	0	31
chr9	59672074	59675028	1	1	1	2	0	28
chr9	59675735	59678043	1	1	1	0	1	19
chr9	59737869	59750577	2	2	1	97	0	49
chr9	59907477	59908193	1	1	1	1	0	46
chr9	61913522	61913887	2	2	1	412	22	50
chr9	61913963	61914356	2	2	1	410	8	50
chr9	62341555	62371719	1	1	1	107	1	50
chr9	62342252	62371719	1	1	1	1	0	10
chr9	62371870	62372061	1	1	1	69	3	49
chr9	62372185	62373484	1	1	1	76	0	47
chr9	62373678	62374653	1	1	1	7	0	40
chr9	62373684	62377312	1	1	0	29	8	30
chr9	62374752	62377299	1	1	1	8	0	48
chr9	62377364	62377553	1	1	1	7	0	37
chr9	62892307	62893128	2	2	1	6	0	45
chr9	62919486	62920457	2	2	1	1	0	3
chr9	64173434	64174823	1	1	1	355	1	50
chr9	64174996	64175193	1	1	1	381	8	49
chr9	64175301	64175583	1	1	1	343	17	50
chr9	64175723	64176091	1	1	1	428	8	50
chr9	64176217	64176940	1	1	1	424	0	50
chr9	64177071	64177320	1	1	1	536	10	49
chr9	64177478	64177720	1	1	1	494	0	49
chr9	64177805	64177896	1	1	1	529	11	50
chr9	64178018	64178222	1	1	1	364	0	49
chr9	64186799	64187290	2	2	1	1	0	45
chr9	64725583	64726623	2	2	1	1	0	33
chr9	64835353	64835953	1	1	1	1	0	7
chr9	64839145	64842439	1	1	1	1	0	3
chr9	64857734	64859298	1	1	1	1	0	21
chr9	64859358	64861902	1	3	1	1	0	18
chr9	64988530	64990316	2	2	1	74	0	44
chr9	64990449	64990973	2	2	1	109	0	50
chr9	64991081	64992256	2	2	1	84	0	49
chr9	64992370	64998194	2	2	1	76	0	50
chr9	64998323	65000980	2	2	1	87	0	48
chr9	65001092	65004256	2	2	1	73	0	49
chr9	65004309	65005607	2	2	1	57	0	49
chr9	65005773	65006560	2	2	1	90	0	49
chr9	65006635	65010473	2	2	1	80	0	43
chr9	65010517	65021456	2	2	1	91	0	43
chr9	65074586	65075735	1	1	1	1	0	15
chr9	65318752	65320818	1	1	1	1	0	21
chr9	65687974	65688820	1	1	1	1	0	19
chr9	65852951	65857323	2	2	1	1	0	26
chr9	66060401	66061466	1	1	1	144	1	46
chr9	66061581	66062988	1	1	1	200	2	50
chr9	66063083	66065486	1	1	1	174	0	46
chr9	66065672	66066294	1	1	1	251	0	50
chr9	66088570	66089117	2	2	1	73	1	47
chr9	66089190	66089527	2	2	1	126	2	50
chr9	66089190	66090586	2	2	1	0	2	3
chr9	66089609	66090586	2	2	1	131	0	50
chr9	66090731	66093158	2	2	1	119	0	50
chr9	66093365	66094358	2	2	1	123	0	50
chr9	66094453	66094621	2	2	1	140	0	50
chr9	66094736	66096557	2	2	1	115	0	49
chr9	66096634	66097398	2	2	1	101	5	50
chr9	66097478	66098330	2	2	1	119	5	50
chr9	66098473	66101340	2	2	1	128	1	45
chr9	66101385	66104872	2	2	1	138	0	44
chr9	66104937	66105520	2	2	1	139	0	49
chr9	66105649	66109516	2	4	1	102	0	49
chr9	66109629	66124606	2	2	1	60	0	49
chr9	66946181	66946830	1	1	1	85	0	44
chr9	66946940	66947586	1	1	1	97	4	50
chr9	66947698	66949328	1	1	1	85	10	50
chr9	67224102	67227107	2	2	1	1	0	21
chr9	67240805	67242326	2	2	1	1	0	36
chr9	67840527	67852490	1	1	1	74	4	44
chr9	67852535	67853695	1	1	1	65	0	43
chr9	67853739	67858789	1	1	1	69	0	44
chr9	67858886	67860783	1	1	1	77	3	49
chr9	70427108	70429551	2	2	1	68	0	48
chr9	70429656	70430930	2	2	0	39	0	49
chr9	70616907	70626754	2	2	1	1	0	38
chr9	71679620	71713778	2	2	0	1	0	12
chr9	72006763	72109675	2	2	1	0	5	4
chr9	72710540	72712166	1	1	1	1	0	28
chr9	72725083	72726410	1	1	1	2	0	37
chr9	72736789	72736873	1	1	1	1	0	26
chr9	72743637	72746406	1	1	1	1	0	7
chr9	72746480	72747125	1	1	1	1	0	16
chr9	72985674	72997401	1	1	1	60	0	47
chr9	72997471	72999023	1	1	1	53	0	48
chr9	72999145	72999462	1	1	1	74	0	18
chr9	72999540	73001676	1	1	1	66	1	50
chr9	73005893	73010296	1	1	1	1	0	24
chr9	75013055	75015843	1	1	1	15	0	43
chr9	75015924	75017037	1	1	1	11	0	46
chr9	75017147	75018996	1	1	1	10	0	43
chr9	75019156	75023584	1	3	1	24	0	46
chr9	75023654	75025650	1	1	1	23	0	47
chr9	75025848	75031514	1	1	1	30	0	46
chr9	75037720	75037906	1	1	1	163	1	30
chr9	75037724	75037906	1	1	1	0	1	3
chr9	75037962	75052232	1	1	1	123	1	49
chr9	75037962	75056634	1	1	1	42	1	44
chr9	75052356	75056634	1	1	1	188	0	46
chr9	75147131	75147855	1	1	1	1	0	9
chr9	75152034	75153755	1	1	1	1	0	43
chr9	75398752	75409862	2	2	1	1	0	18
chr9	75574124	75576645	2	2	1	139	0	50
chr9	75576791	75577108	2	2	1	113	0	47
chr9	75577253	75581829	2	2	1	133	0	50
chr9	75581938	75586047	2	2	1	364	0	50
chr9	75586179	75587889	2	2	1	303	0	50
chr9	75587977	75592562	2	2	1	343	2	50
chr9	75592686	75594920	2	2	1	394	2	49
chr9	75595078	75597209	2	2	1	241	0	50
chr9	75597403	75611023	2	2	1	314	4	50
chr9	75643945	75651630	2	2	1	92	2	48
chr9	75651712	75661252	2	2	1	88	3	49
chr9	75661391	75663207	2	2	0	63	0	49
chr9	75663277	75665653	2	2	1	76	0	26
chr9	77917527	77957140	1	1	1	99	0	48
chr9	77957207	77960865	1	1	1	126	0	50
chr9	77961054	77975784	1	1	1	201	0	49
chr9	77975863	77976747	1	1	1	177	0	49
chr9	77976920	77979824	1	1	1	259	0	49
chr9	77979950	77981473	1	1	1	247	0	50
chr9	77981609	77982664	1	1	1	172	0	48
