chr8	35780491	35781466	1	1	0	14	0	46
chr8	35781693	35783211	1	1	0	20	0	45
chr8	35783338	35785709	1	1	0	21	0	50
chr8	35785935	35790441	1	1	0	14	0	49
chr8	35790754	35792556	1	1	0	14	0	47
chr8	35815789	35817310	1	1	0	9	0	44
chr8	35817411	35817962	1	1	0	20	0	48
chr8	36217602	36219825	2	2	1	26	0	47
chr8	36219979	36222615	2	2	1	32	0	50
chr8	36222779	36222863	2	2	1	21	0	48
chr8	36458384	36489043	1	1	1	21	0	47
chr8	36489246	36498326	1	1	1	20	0	49
chr8	36498482	36505551	1	1	1	18	0	48
chr8	36505726	36511572	1	1	1	17	0	42
chr8	38647216	38647293	2	2	0	0	1	18
chr8	39006201	39046514	1	1	1	10	0	48
chr8	39046685	39063190	1	1	1	20	0	42
chr8	39063309	39067621	1	1	1	16	0	41
chr8	39067763	39071375	1	1	1	20	0	48
chr8	39071517	39096924	1	1	1	49	2	45
chr8	39097015	39126528	1	1	1	56	0	50
chr8	39126593	39130742	1	1	1	71	0	46
chr8	39130818	39154688	1	1	1	91	0	48
chr8	39154780	39164825	1	1	1	75	0	49
chr8	40380830	40382108	1	1	1	3	0	49
chr8	40382178	40384608	1	1	1	3	0	43
chr8	40456696	40462087	1	1	1	1	0	12
chr8	40462209	40464157	1	1	1	1	0	17
chr8	40468004	40472912	1	1	1	1	0	39
chr8	40473026	40474734	1	1	1	2	0	29
chr8	40494116	40495804	2	2	1	15	0	47
chr8	40495916	40499294	2	2	1	20	1	49
chr8	40499440	40500751	2	2	1	14	0	46
chr8	40500914	40507454	2	2	1	20	0	44
chr8	40507649	40510014	2	2	1	13	0	49
chr8	40551914	40554270	2	2	1	13	0	50
chr8	40554398	40555775	2	2	1	25	0	50
chr8	40555917	40558155	2	2	1	22	0	46
chr8	40558357	40560856	2	2	1	26	0	50
chr8	40560907	40562569	2	2	1	25	0	49
chr8	40562696	40563959	2	2	1	20	0	46
chr8	40564070	40581413	2	2	1	24	0	49
chr8	40581547	40587047	2	2	1	30	0	50
chr8	40587183	40590409	2	2	1	26	0	44
chr8	40590539	40597282	2	2	1	24	0	50
chr8	40597441	40606758	2	2	1	31	0	48
chr8	40606922	40608893	2	2	1	17	0	46
chr8	40609017	40634697	2	2	1	10	0	47
chr8	41258037	41259036	1	1	1	10	0	26
chr8	41259307	41261010	1	1	1	9	0	45
chr8	41261182	41261359	1	1	0	20	0	50
chr8	41261477	41267186	1	1	0	8	0	40
chr8	41267365	41270440	1	1	1	8	0	49
chr8	41270551	41272243	1	1	1	10	0	44
chr8	41272461	41274099	1	1	1	12	0	49
chr8	41274299	41274994	1	1	1	15	0	42
chr8	41275169	41275652	1	1	1	15	0	42
chr8	41275808	41275925	1	1	1	13	0	43
chr8	41276153	41279750	1	1	1	11	0	39
chr8	41279894	41280021	1	1	1	4	0	45
chr8	41280152	41282579	1	1	1	15	0	42
chr8	41282721	41283555	1	1	1	41	0	47
chr8	41283747	41285964	1	1	1	41	0	49
chr8	41286163	41287681	1	1	1	24	0	49
chr8	41287902	41288008	1	1	1	22	0	47
chr8	41288155	41288630	1	1	1	26	0	49
chr8	41288822	41290720	1	1	1	17	0	49
chr8	41290893	41293457	1	1	1	12	0	45
chr8	41304152	41309519	1	1	1	6	0	47
chr8	41309693	41310008	1	1	1	15	0	46
chr8	41310141	41312157	1	1	1	13	0	47
chr8	41312279	41313301	1	1	1	21	2	49
chr8	41313461	41313844	1	1	1	14	0	43
chr8	41313982	41315919	1	1	1	21	0	49
chr8	41316055	41321853	1	1	1	30	0	49
chr8	41322052	41324954	1	1	1	27	0	49
chr8	41325018	41325263	1	1	1	20	0	48
chr8	41325400	41325826	1	1	1	20	0	46
chr8	41325988	41327526	1	1	1	16	0	45
chr8	41327600	41328768	1	1	1	20	0	44
chr8	41329010	41330632	1	1	0	11	0	44
chr8	41330726	41330805	1	1	1	11	0	42
chr8	41330921	41331982	1	1	1	18	0	40
chr8	41341686	41342884	2	2	1	6	0	37
chr8	41342942	41343518	2	2	1	3	0	39
chr8	41343643	41343729	2	2	1	4	0	30
chr8	41343862	41346106	2	2	1	6	0	47
chr8	41346189	41346295	2	2	1	11	0	45
chr8	41346351	41346930	2	2	1	7	0	33
chr8	41347076	41348087	2	2	1	4	0	44
chr8	41348134	41349549	2	2	1	3	0	40
chr8	41349625	41351893	2	2	1	6	0	48
chr8	41351973	41354013	2	2	1	7	0	47
chr8	41354101	41354826	2	2	1	8	0	46
chr8	41354918	41360252	2	2	1	9	0	47
chr8	41360300	41375968	2	2	0	6	0	47
chr8	41376055	41397178	2	2	0	9	0	49
chr8	41399067	41399564	2	2	1	4	0	26
chr8	41399657	41400761	2	2	1	16	0	48
chr8	41400867	41407644	2	2	1	15	0	48
chr8	41407760	41410263	2	2	1	14	0	49
chr8	41410322	41411222	2	2	1	21	0	42
chr8	41411349	41414802	2	2	1	17	0	48
chr8	41414874	41416899	2	2	1	17	0	49
chr8	41609374	41609534	1	1	0	1	0	16
chr8	45110577	45122366	1	1	0	12	0	46
chr8	45122596	45123003	1	1	0	14	0	49
chr8	45123300	45123984	1	3	0	11	0	47
chr8	45124194	45125280	1	1	0	15	0	38
chr8	45125518	45136392	1	1	0	22	0	47
chr8	45136502	45195876	1	1	0	12	0	39
chr8	45745447	45745716	1	1	1	21	0	49
chr8	45745842	45759052	1	1	1	19	0	48
chr8	45759192	45763018	1	1	1	26	0	46
chr8	45763192	45769828	1	1	1	19	0	48
chr8	45975589	45979208	1	1	1	32	0	49
chr8	45979296	45980314	1	1	1	24	0	47
chr8	45980493	45980572	1	1	1	9	0	26
chr8	46151914	46169558	1	1	1	0	1	3
chr8	46163750	46169558	1	1	1	33	1	49
chr8	46207621	46208397	2	2	1	1318	0	50
chr8	46208539	46209021	2	2	1	1173	0	49
chr8	46209509	46210811	2	2	1	682	2	49
chr8	46599867	46605084	2	2	1	3	0	46
chr8	46610626	46612369	2	2	1	1	0	8
chr8	46617497	46629733	1	1	1	2	0	6
chr8	46617502	46629733	1	1	0	6	0	31
chr8	46629802	46632316	1	1	1	14	0	49
chr8	46632442	46634197	1	1	1	24	0	49
chr8	46634327	46635376	1	1	1	19	0	39
chr8	46635553	46636201	1	1	1	20	0	42
chr8	46636323	46637918	1	1	1	17	0	49
chr8	48110249	48111658	1	1	1	9	0	45
chr8	48111791	48111967	1	1	1	9	0	48
chr8	48112104	48137257	1	1	1	8	0	45
chr8	48137375	48138781	1	1	1	6	0	41
chr8	48138879	48140342	1	1	1	7	0	44
chr8	48288041	48292118	2	2	1	24	0	11
chr8	48292263	48293506	2	2	1	30	0	50
chr8	48293775	48298785	2	2	1	34	0	48
chr8	48299048	48299593	2	2	1	27	0	45
chr8	48299714	48300754	2	2	1	17	0	50
chr8	48300972	48310622	2	2	1	16	0	45
chr8	48310770	48311674	2	2	0	6	0	18
chr8	48310770	48313237	2	2	1	9	0	5
chr8	48311693	48313237	2	2	0	7	0	18
chr8	48313265	48335588	2	2	1	13	0	27
chr8	48335775	48340953	2	2	1	15	0	47
chr8	48341155	48342256	2	2	1	40	0	49
chr8	48342452	48342614	2	2	1	31	0	50
chr8	48342717	48343231	2	2	1	32	0	47
chr8	48343443	48349198	2	2	1	25	2	49
chr8	48349414	48367310	2	2	1	11	0	50
chr8	48367434	48395435	2	2	1	14	0	47
chr8	48395675	48417007	2	2	1	5	0	47
chr8	48417246	48555152	2	2	1	9	0	19
chr8	48843892	48847339	1	1	0	12	0	43
chr8	48847495	48853587	1	1	0	10	0	48
chr8	48853795	48864187	1	1	0	7	0	48
chr8	48864248	48868641	1	1	0	13	0	49
chr8	53511932	53513541	1	1	1	24	0	48
chr8	53513696	53514236	1	1	1	26	0	49
chr8	53514350	53515943	1	1	1	29	0	45
chr8	53516057	53517753	1	1	1	27	0	49
chr8	53517869	53518915	1	1	1	30	0	49
chr8	53518992	53520236	1	1	1	20	0	46
chr8	53520345	53521049	1	1	1	26	0	49
chr8	53521184	53523175	1	1	1	24	0	49
chr8	54825968	54954868	1	1	0	5	0	12
chr8	54825968	54955113	1	1	0	8	0	12
chr8	54955316	55037327	1	1	1	325	6	49
chr8	55037521	55047234	1	1	1	352	0	50
chr8	55047392	55050104	1	1	1	442	0	50
chr8	55050259	55054771	1	1	1	495	0	50
chr8	55054849	55055375	1	1	1	357	0	50
chr8	55055442	55058776	1	1	1	427	0	50
chr8	56294713	56294938	1	1	1	9	0	49
chr8	56295063	56298355	1	1	1	3	0	38
chr8	56531733	56532476	2	2	1	1	0	24
chr8	56532515	56532775	2	2	1	1	0	22
chr8	57512006	57512574	1	1	1	25	0	50
chr8	57512749	57513061	1	1	1	18	0	38
chr8	57513208	57513289	1	1	1	22	0	50
chr8	57513465	57513965	1	1	1	25	1	48
chr8	57526252	57531601	2	2	1	1	0	45
chr8	57584228	57652852	2	2	1	14	0	49
chr8	60913176	60919339	2	2	1	16	0	45
chr8	60919557	60922789	2	2	1	11	0	43
chr8	60923189	60927231	2	2	1	19	0	48
chr8	60927419	60929070	2	2	1	12	0	42
chr8	60929617	60930680	2	2	1	13	0	46
chr8	60930762	60933080	2	2	1	17	0	49
chr8	60933288	60934484	2	2	1	13	0	49
chr8	60934608	60937299	2	2	1	26	0	46
chr8	60937488	60938547	2	2	1	22	0	46
chr8	60938648	60941256	2	2	1	17	0	50
chr8	60941415	60954542	2	2	1	13	0	47
chr8	60993357	60993641	1	1	1	1	0	3
chr8	60993764	61006628	1	1	1	36	1	49
chr8	61006777	61007158	1	1	1	22	0	50
chr8	61006777	61012092	1	1	1	16	0	43
chr8	61007256	61012092	1	1	1	25	0	45
chr8	61012191	61016222	1	1	1	50	0	49
chr8	61016307	61019842	1	1	1	45	0	49
chr8	61017982	61032353	2	2	0	0	1	13
chr8	61019911	61020035	1	1	1	53	0	50
chr8	61020123	61022210	1	1	1	39	0	49
chr8	61022266	61028658	1	1	1	28	0	41
chr8	61028860	61034024	1	1	1	9	0	46
chr8	61034086	61035931	1	1	1	12	0	42
chr8	61036084	61043232	1	1	1	10	0	48
chr8	61043293	61043914	1	1	1	6	0	37
chr8	61043975	61044059	1	1	1	10	0	44
chr8	61044108	61044258	1	1	1	11	0	48
chr8	61044334	61049783	1	1	1	14	0	12
chr8	61049948	61050027	1	1	1	14	0	50
chr8	61050160	61054519	1	1	1	13	0	48
chr8	61054623	61072275	1	1	1	12	0	46
chr8	61072360	61072754	1	1	1	10	0	49
chr8	61072833	61073504	1	1	1	2	0	34
chr8	61104234	61105550	1	1	1	19	0	9
chr8	61105640	61106794	1	1	1	21	0	49
chr8	61107034	61120908	1	3	1	19	0	47
chr8	61121061	61124111	1	1	1	23	0	48
chr8	61124321	61124995	1	1	1	30	0	47
chr8	61125127	61125963	1	1	1	15	0	37
chr8	61126097	61130143	1	1	1	20	0	50
chr8	61224347	61225831	1	1	1	1	0	21
chr8	61487991	61489939	1	1	1	30	0	47
chr8	61490061	61491544	1	1	1	39	0	46
chr8	61491679	61495067	1	1	1	58	0	47
chr8	61495203	61503032	1	1	1	35	0	49
chr8	64593222	64594896	2	2	1	99	0	50
chr8	64595016	64597459	2	2	1	152	0	50
chr8	64597560	64606602	2	2	1	162	5	48
chr8	64606743	64609047	2	2	1	157	0	50
chr8	64609231	64611373	2	2	1	188	2	50
chr8	64611492	64617537	2	2	1	90	0	50
chr8	64617706	64619350	2	2	1	101	1	50
chr8	64619548	64692642	2	2	1	55	0	47
chr8	64719182	64720341	2	2	1	48	0	49
chr8	64720497	64722463	2	2	1	40	0	49
chr8	64722591	64723587	2	2	1	36	1	46
chr8	64723737	64727623	2	2	1	21	0	48
chr8	64727909	64733507	2	2	1	22	0	45
chr8	64740975	64742954	2	2	1	29	1	49
chr8	64743099	64749031	2	2	1	4	0	35
chr8	64743099	64751728	2	2	0	21	0	50
chr8	64749173	64749694	2	2	1	13	0	43
chr8	64749824	64751728	2	2	1	12	0	45
chr8	64751831	64752648	2	2	1	25	0	49
chr8	64752847	64754284	2	2	1	28	0	49
chr8	64754403	64758091	2	2	1	14	0	46
chr8	64759850	64764122	2	4	1	1	0	25
chr8	64764233	64779697	2	4	1	1	0	6
chr8	64823098	64834442	2	2	1	1	0	25
chr8	64834569	64849632	2	2	1	1	0	17
chr8	65618183	65879329	1	1	1	7	0	46
chr8	65879407	65967046	1	1	1	9	0	41
chr8	66476910	66478014	2	2	1	10	0	43
chr8	66478058	66480339	2	2	1	11	0	43
chr8	66484171	66486411	2	2	1	1	0	8
chr8	67514880	67515008	2	2	0	23	1	49
chr8	67713827	67719899	2	2	1	14	0	22
chr8	67720045	67720795	2	2	1	23	0	49
chr8	67720954	67741760	2	2	1	39	0	47
chr8	67741832	67758071	2	2	1	34	0	47
chr8	67758266	67790897	2	2	1	37	0	45
chr8	67790942	67817947	2	2	1	65	1	49
chr8	68794149	68794610	1	1	1	4	0	28
chr8	68794679	68796716	1	1	1	11	0	45
chr8	68796821	68797758	1	1	1	6	0	32
chr8	68797899	68802315	1	1	1	16	0	49
chr8	68802398	68802882	1	1	1	10	0	40
chr8	68803024	68804813	1	1	1	19	1	47
chr8	68804986	68807461	1	1	1	7	0	50
chr8	68807632	68808375	1	1	1	18	0	47
chr8	68808510	68810578	1	1	1	11	0	49
chr8	68810733	68811910	1	1	1	13	0	50
chr8	68811994	68813565	1	1	1	15	0	38
chr8	68813719	68814256	1	1	1	17	0	47
chr8	68814366	68819287	1	1	1	7	0	50
chr8	68819368	68820654	1	1	1	14	0	48
chr8	68820818	68822156	1	1	1	3	0	29
chr8	68822251	68827276	1	1	1	15	0	42
chr8	68966140	69088805	1	1	0	0	12	17
chr8	68970419	69088805	1	1	0	0	12	17
chr8	69047093	69088773	1	1	0	1	0	12
chr8	69088929	69096219	1	1	1	111	0	49
chr8	69096276	69101364	1	1	1	155	0	49
chr8	69101464	69101935	1	1	1	164	0	49
chr8	69102030	69102163	1	1	1	135	0	49
chr8	69102242	69102450	1	1	1	163	0	48
chr8	69102591	69102761	1	1	1	119	0	50
chr8	69102864	69103379	1	1	1	121	0	49
chr8	69103478	69103644	1	1	1	142	0	50
chr8	69103769	69105808	1	1	1	163	0	49
chr8	69105960	69107581	1	1	1	221	0	47
chr8	69107665	69108282	1	1	1	226	0	50
chr8	69108388	69109879	1	1	1	208	0	49
chr8	69110010	69112429	1	1	1	117	1	50
chr8	69133585	69133743	2	2	0	25	0	47
chr8	69209160	69226342	1	1	0	10	0	47
chr8	69209219	69226342	1	1	0	9	0	46
chr8	69226470	69226671	1	1	1	36	0	50
chr8	69226730	69227842	1	1	1	28	0	50
chr8	69612456	69613393	2	2	1	0	2	8
chr8	69613455	69613747	2	2	1	12	0	48
chr8	69613875	69619313	2	2	1	14	0	47
chr8	69619672	69625434	2	2	1	19	0	45
chr8	69619672	69716767	2	2	0	0	5	40
chr8	69707695	69708110	2	2	1	18	2	44
chr8	69708172	69708338	2	2	1	21	0	49
chr8	69708466	69710685	2	2	1	29	0	50
chr8	69710985	69716767	2	2	0	0	5	40
chr8	69805378	69805447	1	1	1	15	0	49
chr8	69805563	69805645	1	1	1	15	0	42
chr8	69805843	69806760	1	1	1	23	0	49
chr8	69806904	69806996	1	1	1	30	0	48
chr8	69807109	69807191	1	1	1	30	0	46
chr8	69807336	69807418	1	1	1	14	0	48
chr8	69894411	69894503	2	2	1	351	0	49
chr8	69894576	69895241	2	2	1	321	0	49
chr8	69895321	69901541	2	2	1	247	0	50
chr8	70020511	70022135	2	2	1	1	0	44
chr8	70022248	70022355	2	2	1	1	0	19
chr8	70023698	70025827	2	2	1	43	0	50
chr8	70025894	70026173	2	2	1	39	0	48
chr8	70026252	70026672	2	2	1	34	0	45
chr8	70026777	70027464	2	2	1	19	0	44
chr8	70027769	70028618	2	2	1	23	0	48
chr8	70043081	70048508	1	1	1	26	0	43
chr8	70048681	70052590	1	1	1	17	0	47
chr8	70052692	70056385	1	1	1	37	0	48
chr8	70056605	70059281	1	1	1	11	0	42
chr8	70059406	70059752	1	1	1	9	0	45
chr8	70059854	70060535	1	1	1	12	0	44
chr8	70060660	70064836	1	1	1	19	1	45
chr8	70065199	70069451	1	1	1	14	1	40
chr8	70069559	70069995	1	1	1	19	0	49
chr8	70070174	70070330	1	1	1	12	0	35
chr8	70070438	70071113	1	1	1	16	0	43
chr8	70071260	70071521	1	1	1	21	0	49
chr8	70071652	70071805	1	1	1	21	0	45
chr8	70131600	70131917	1	1	1	25	0	49
chr8	70132009	70132586	1	1	0	11	0	46
chr8	70132655	70133096	1	5	1	19	0	39
chr8	70133464	70134225	2	2	1	37	0	49
chr8	70134307	70134611	2	2	1	44	0	50
chr8	70134679	70135038	2	2	1	62	0	48
chr8	70135165	70135290	2	2	1	34	0	46
chr8	70135392	70135535	2	2	1	19	0	47
chr8	70135392	70135565	2	2	0	5	0	47
chr8	70135632	70136209	2	2	1	35	0	47
chr8	70136291	70138028	2	2	1	48	0	49
chr8	70138224	70138920	2	2	1	34	0	44
chr8	70139773	70141863	1	1	1	16	0	45
chr8	70141977	70142473	1	1	1	25	0	49
chr8	70142539	70145023	1	1	1	22	0	49
chr8	70301103	70302322	2	2	1	13	0	44
chr8	70302933	70304633	1	1	1	152	3	50
chr8	70304697	70305634	1	1	1	238	0	48
chr8	70305736	70306498	1	1	1	190	0	50
chr8	70306652	70307949	1	1	1	231	0	49
chr8	70308004	70308494	1	1	1	213	0	50
chr8	70308577	70310335	1	1	1	207	0	49
chr8	70310492	70311627	1	1	1	230	0	49
chr8	70311697	70312705	1	1	1	224	0	50
chr8	70312781	70312858	1	1	1	172	0	50
chr8	70326063	70355663	1	3	0	0	1	35
chr8	70484435	70484533	2	2	1	77	0	45
chr8	70484652	70484731	2	2	1	72	0	48
chr8	70484847	70485079	2	2	1	82	0	49
chr8	70485183	70485674	2	2	1	79	0	50
chr8	70485828	70486036	2	2	1	44	0	49
chr8	70486135	70486227	2	2	1	42	0	49
chr8	70486373	70487167	2	2	1	45	0	49
chr8	70508529	70509295	2	2	1	188	19	49
chr8	70509383	70509520	2	2	1	198	17	50
chr8	70509632	70510337	2	2	1	25	0	46
chr8	70509635	70510337	2	2	1	198	6	43
chr8	70514169	70515394	2	2	1	28	0	47
chr8	70515442	70518364	2	2	1	31	0	47
chr8	70518518	70519936	2	2	1	32	0	49
chr8	70520062	70523062	2	2	1	16	0	36
chr8	70528036	70529390	1	1	1	20	0	43
chr8	70529676	70530939	1	1	1	21	0	46
chr8	70531110	70531184	1	1	1	38	0	49
chr8	70531274	70531521	1	1	1	50	0	45
chr8	70531743	70532576	1	1	1	37	0	46
chr8	70532750	70534116	1	1	1	43	2	50
chr8	70534195	70534482	1	1	1	47	0	49
chr8	70534615	70534866	1	1	1	34	0	50
chr8	70539842	70572862	1	1	1	13	0	48
chr8	70572911	70578836	1	1	1	14	0	44
chr8	70578959	70579092	1	1	1	22	0	43
chr8	70579257	70581562	1	1	0	12	0	45
chr8	70581821	70583871	1	1	1	27	0	48
chr8	70583997	70585156	1	1	1	10	0	47
chr8	70585236	70585553	1	1	1	15	0	47
chr8	70586029	70590519	1	1	1	7	0	49
chr8	70590581	70590693	1	1	1	4	0	43
chr8	70754864	70755855	1	1	1	75	0	48
chr8	70754869	70755855	0	0	1	23	0	41
chr8	70756084	70756446	1	1	1	153	0	49
chr8	70756566	70757137	1	1	1	227	0	49
chr8	70757263	70757897	1	1	1	107	0	49
chr8	70883969	70884920	2	2	1	75	0	50
chr8	70885037	70886029	2	2	1	97	0	48
chr8	70886155	70887693	2	2	1	49	0	48
chr8	70895508	70895599	2	2	1	194	9	50
chr8	70895710	70895915	2	2	1	268	34	50
chr8	70896046	70896132	2	2	1	270	3	49
chr8	70896313	70897358	2	2	1	36	228	47
chr8	71367079	71367234	1	1	1	32	0	50
chr8	71367370	71367643	1	1	1	48	0	49
chr8	71367694	71367769	1	1	1	94	0	49
chr8	71367849	71367958	1	1	1	65	0	49
chr8	71368112	71368549	1	1	1	93	0	13
chr8	71368563	71368849	1	1	1	91	0	14
chr8	71368878	71369131	1	1	1	84	0	30
chr8	71369304	71369526	1	1	1	66	0	45
chr8	71397021	71397678	1	1	1	5	0	13
chr8	71402876	71402975	1	1	1	10	0	31
chr8	71403063	71404194	1	1	1	16	0	49
chr8	71465068	71465249	1	1	1	30	0	50
chr8	71547851	71548443	2	4	0	1	0	22
chr8	71585493	71585901	1	1	1	16	0	49
chr8	71708832	71708925	2	2	1	18	0	45
chr8	71922973	71928201	1	1	1	0	16	48
chr8	71928329	71932018	1	1	0	5	8	50
chr8	72161483	72168426	1	1	1	18	0	49
chr8	72168488	72171239	1	1	1	26	0	49
chr8	72171301	72174525	1	1	1	23	0	50
chr8	72174604	72175839	1	1	1	19	0	48
chr8	72175930	72176322	1	1	1	3	0	31
chr8	72177671	72180044	1	1	1	3	0	50
chr8	72219861	72219940	1	1	1	16	0	49
chr8	72220083	72221927	1	1	1	11	0	49
chr8	72221982	72222181	1	1	1	15	1	48
chr8	72240244	72246638	1	1	1	23	0	46
chr8	72246796	72249112	1	1	1	48	0	47
chr8	72249181	72249748	1	1	1	54	0	47
chr8	72249880	72250680	1	1	1	40	0	48
chr8	72250829	72251742	1	1	1	61	0	49
chr8	72251870	72252834	1	1	1	38	0	49
chr8	72252978	72253208	1	1	1	51	1	49
chr8	72253281	72253474	1	1	1	51	0	49
chr8	72253634	72255696	1	1	1	51	0	49
chr8	72255823	72256106	1	1	1	78	0	48
chr8	72256183	72256734	1	1	1	43	0	50
chr8	72382837	72384766	2	2	1	10	0	42
chr8	72384925	72386860	2	2	1	11	0	49
chr8	72387089	72389407	2	2	1	12	0	46
chr8	72389468	72391889	2	2	1	10	0	35
chr8	72392016	72396233	2	2	1	10	0	49
chr8	72396297	72396901	2	2	1	9	0	42
chr8	72396998	72399005	2	2	1	6	0	48
chr8	72399054	72399676	2	2	1	9	0	47
chr8	72399767	72400191	2	2	1	9	0	41
chr8	72400234	72421404	2	2	1	16	0	44
chr8	72567809	72568855	2	2	1	42	0	50
chr8	72568947	72569965	2	2	1	38	0	47
chr8	72570019	72570873	2	2	1	38	0	43
chr8	72570916	72571003	2	2	1	38	0	42
chr8	72572228	72579562	1	1	1	43	0	46
chr8	72579720	72579959	1	1	1	66	0	48
chr8	72580145	72581184	1	1	1	77	0	50
chr8	72581273	72584699	1	1	1	99	0	50
chr8	72584818	72585861	1	1	1	102	0	49
chr8	72674525	72675103	1	1	1	14	0	49
chr8	72675263	72681923	1	1	1	13	0	46
chr8	72816022	72818075	2	2	1	27	0	48
chr8	72818272	72823692	2	2	1	23	0	49
chr8	72823840	72837406	2	2	1	10	0	20
chr8	76902541	76908269	1	1	1	7	0	49
chr8	77572727	77577337	1	1	1	31	0	48
chr8	77577492	77580625	1	1	1	28	0	48
chr8	77580749	77581033	1	1	1	31	0	47
chr8	78506818	78508798	2	2	0	1	4	40
chr8	78525299	78531082	1	1	1	1	0	33
chr8	78808246	78809946	2	2	1	52	1	47
chr8	78810061	78812975	2	2	1	60	0	49
chr8	78813081	78819986	2	2	1	27	0	49
chr8	78813081	78821047	2	2	1	12	0	41
chr8	78820086	78821047	2	2	1	33	3	47
chr8	79268216	79269132	2	2	1	31	0	48
chr8	79269283	79270889	2	2	1	28	0	49
chr8	79270976	79274103	2	2	1	45	0	50
chr8	79274275	79278201	2	2	1	51	0	47
chr8	79278325	79281176	2	2	1	9	0	47
chr8	79278325	79281180	2	2	0	16	0	49
chr8	79281655	79284208	2	2	0	14	0	42
chr8	79284447	79286253	2	2	0	20	0	50
chr8	79339793	79343653	2	2	1	9	0	49
chr8	79343911	79349590	2	2	1	6	0	49
chr8	79685278	79685944	2	2	1	5	0	50
chr8	79686057	79687440	2	2	1	19	0	41
chr8	79687564	79687663	2	2	1	11	0	45
chr8	79687807	79687894	2	2	1	9	0	48
chr8	79688006	79689124	2	2	1	13	0	47
chr8	79689184	79689307	2	2	1	12	0	49
chr8	79689368	79690236	2	2	1	8	0	49
chr8	79690459	79693423	2	2	1	18	0	46
chr8	79693546	79699346	2	2	1	10	0	48
chr8	79699437	79700585	2	2	1	3	0	48
chr8	79700683	79700912	2	2	1	9	0	34
chr8	79700983	79701114	2	2	1	12	0	39
chr8	79701253	79701773	2	2	1	7	0	49
chr8	79701892	79703003	2	2	1	3	0	41
chr8	79703102	79707233	2	2	1	4	0	47
chr8	79707320	79708422	2	2	1	5	0	30
chr8	79708553	79711542	2	2	1	9	0	41
chr8	79711845	79713104	1	1	1	1	0	9
chr8	79711845	79713152	1	1	0	14	0	42
chr8	79711975	79713104	1	1	0	18	0	49
chr8	79713280	79719657	1	1	1	53	3	48
chr8	79719749	79729129	1	1	1	63	0	48
chr8	79729251	79774931	1	1	1	58	0	49
chr8	80701129	80702127	2	2	1	10	1	48
chr8	80702236	80704604	2	2	1	0	21	49
chr8	80704818	80705218	2	2	1	44	0	48
chr8	80705338	80705446	2	2	1	24	1	44
chr8	80705580	80708682	2	2	1	7	15	49
chr8	80708806	80709112	2	2	1	27	0	34
chr8	80709227	80709655	2	2	1	21	1	44
chr8	80709767	80710556	2	2	1	31	0	49
chr8	80710677	80711656	2	2	1	25	0	44
chr8	80711806	80713933	2	2	1	20	14	48
chr8	80714067	80716448	2	2	1	26	0	49
chr8	80716602	80717521	2	2	1	14	0	46
chr8	80717644	80719577	2	2	1	1	25	49
chr8	80719805	80720687	2	2	1	15	0	41
chr8	80720798	80724168	2	2	1	9	0	44
chr8	80724238	80725989	2	2	1	1	9	42
chr8	80726122	80726210	2	2	1	8	0	27
chr8	82764492	82764854	2	2	1	21	0	50
chr8	82764973	82766011	2	2	1	24	6	46
chr8	82766059	82766668	2	2	1	31	0	48
chr8	82766774	82767212	2	2	1	42	0	49
chr8	82767340	82769319	2	2	1	63	0	48
chr8	82769400	82770800	2	2	1	65	2	44
chr8	82770872	82771338	2	2	1	40	1	21
chr8	82771359	82772879	2	2	1	38	0	20
chr8	82773012	82774056	2	2	1	40	1	47
chr8	83236720	83239830	1	1	1	13	1	47
chr8	83240038	83241537	1	1	1	11	0	48
chr8	83316462	83316800	2	2	1	3	0	50
chr8	83316935	83317730	2	2	1	10	0	35
chr8	83317800	83319413	2	2	1	6	0	49
chr8	83319548	83321432	2	2	1	4	0	46
chr8	83321563	83322666	2	2	1	8	0	45
chr8	83322765	83329111	2	2	1	11	0	31
chr8	83329141	83331110	2	2	1	7	0	29
chr8	83331259	83332349	2	2	1	4	0	37
chr8	83436041	83437552	2	2	1	10	95	48
chr8	83437637	83437984	2	2	1	97	5	50
chr8	83438057	83442421	2	2	1	84	0	50
chr8	83566931	83570829	1	1	1	183	0	50
chr8	83570999	83571432	1	1	1	154	0	49
chr8	83571936	83572012	2	2	1	712	37	47
chr8	83572059	83572231	2	2	1	831	1	46
chr8	83572321	83572397	2	2	1	751	0	49
chr8	83572456	83572548	2	2	1	919	2	44
chr8	83572593	83572680	2	2	1	935	6	44
chr8	83572754	83572840	2	2	1	1021	0	49
chr8	83572947	83573027	2	2	1	828	0	50
chr8	83573144	83573219	2	2	1	710	0	50
chr8	83573324	83573410	2	2	1	181	1	45
chr8	83573324	83573870	2	2	1	494	12	49
chr8	83573324	83574477	2	2	0	2	0	32
chr8	83573456	83573870	2	2	1	116	0	45
chr8	83573923	83574477	2	2	1	583	45	50
chr8	83574529	83594339	2	2	1	555	155	50
chr8	83684217	83684635	2	2	1	12	0	42
chr8	83715847	83719386	1	1	1	8	0	45
chr8	83719599	83719811	1	1	1	31	0	49
chr8	83719940	83720548	1	1	1	21	0	49
chr8	83720642	83720956	1	1	1	32	0	46
chr8	83721141	83721733	1	1	1	23	0	49
chr8	83721853	83722229	1	1	1	28	0	47
chr8	83722362	83722448	1	1	1	28	0	45
chr8	83722559	83722648	1	1	1	22	0	49
