chr9	108067514	108068121	2	2	1	12	0	49
chr9	108068196	108068266	2	2	1	16	0	33
chr9	108068360	108068475	2	2	1	7	0	50
chr9	108068602	108068990	2	2	1	9	0	50
chr9	108069096	108069171	2	2	1	12	0	50
chr9	108069287	108069675	2	6	1	5	0	41
chr9	108069802	108069947	2	2	1	7	0	42
chr9	108070016	108070216	2	2	1	10	0	50
chr9	108070304	108070544	2	2	1	11	0	47
chr9	108070631	108070725	2	2	1	9	0	45
chr9	108070781	108071150	2	2	1	10	0	50
chr9	108071246	108071377	2	2	1	13	0	44
chr9	108071458	108077348	2	2	1	8	0	50
chr9	108077434	108077721	2	2	1	6	0	42
chr9	108077898	108079268	2	2	1	7	0	49
chr9	108209662	108218012	2	2	1	4	0	8
chr9	108218411	108253100	2	2	1	3	0	47
chr9	108253158	108263480	2	2	1	3	0	15
chr9	108265530	108277067	2	2	0	1	0	14
chr9	108290663	108293335	1	1	1	90	0	45
chr9	108293513	108293930	1	1	1	105	0	49
chr9	108294045	108294445	1	3	1	71	0	49
chr9	108294518	108294888	1	1	1	82	0	50
chr9	108294994	108295067	1	1	1	83	0	49
chr9	108306554	108315307	1	1	1	39	3	50
chr9	108315383	108327583	1	1	1	59	1	48
chr9	108327742	108330870	1	1	1	86	0	50
chr9	108330992	108335050	1	1	1	50	18	50
chr9	108335182	108336647	1	1	1	32	11	50
chr9	108339559	108339776	1	1	1	46	0	50
chr9	108348019	108350909	1	1	1	7	0	43
chr9	108351038	108356410	1	1	1	29	0	49
chr9	108356542	108360094	1	1	1	14	0	50
chr9	108360222	108362560	1	1	1	28	0	47
chr9	108362707	108362836	1	1	1	31	0	47
chr9	108362899	108365829	1	1	1	21	0	47
chr9	108365971	108366760	1	1	1	26	0	50
chr9	108366879	108367818	1	1	1	13	0	47
chr9	108367993	108370900	1	1	1	18	0	41
chr9	108371060	108372561	1	1	1	13	0	48
chr9	108372787	108373606	1	1	1	36	0	48
chr9	108373691	108374223	1	1	1	32	0	48
chr9	108374319	108378435	1	1	1	26	0	48
chr9	108378628	108379264	1	1	1	39	0	49
chr9	108379354	108381327	1	1	1	22	0	46
chr9	108381553	108384084	1	1	1	13	0	49
chr9	108384156	108384396	1	1	1	17	0	44
chr9	108384516	108384806	1	1	1	27	0	49
chr9	108384957	108388276	1	1	1	28	0	50
chr9	108388381	108390979	1	1	1	28	0	46
chr9	108391069	108391678	1	1	1	23	0	47
chr9	108508200	108508382	1	1	1	9	0	43
chr9	108508531	108508876	1	1	1	18	0	47
chr9	108508987	108509148	1	1	1	30	0	49
chr9	108509225	108509440	1	1	1	20	0	49
chr9	108509506	108510094	1	1	1	16	0	46
chr9	108510149	108510287	1	1	1	16	0	46
chr9	108510349	108511138	1	1	1	16	0	47
chr9	108511211	108511330	1	1	1	29	0	50
chr9	108511417	108511531	1	1	1	28	0	50
chr9	108511619	108512482	1	1	1	31	0	50
chr9	108512583	108512699	1	1	1	36	0	45
chr9	108512779	108512859	1	1	1	53	0	49
chr9	108512969	108513065	1	1	1	33	0	49
chr9	108513197	108513285	1	1	1	36	0	50
chr9	108513379	108513668	1	1	1	39	0	48
chr9	108513807	108513892	1	1	1	37	0	43
chr9	108513981	108514064	1	1	1	28	0	47
chr9	108514209	108514289	1	1	1	25	0	49
chr9	108514395	108514542	1	1	1	24	0	49
chr9	108514636	108514745	1	1	1	19	0	46
chr9	108514874	108514966	1	1	1	29	0	49
chr9	108515034	108515106	1	1	1	32	0	46
chr9	108515233	108515795	1	1	1	20	0	48
chr9	108541866	108542431	1	1	1	8	0	9
chr9	108542587	108544862	1	1	1	20	0	48
chr9	108544978	108555961	1	1	1	17	0	40
chr9	108556071	108556407	1	1	1	20	0	47
chr9	108556560	108556957	1	1	1	20	0	48
chr9	108557049	108559245	1	1	1	19	0	47
chr9	108560632	108561033	1	1	1	6	0	41
chr9	108561083	108561596	1	1	1	9	1	36
chr9	108561699	108561782	1	1	1	20	1	50
chr9	108561858	108562173	1	1	1	9	0	49
chr9	108562381	108562791	1	1	1	8	0	43
chr9	108562880	108563135	1	1	1	8	0	42
chr9	108563336	108563420	1	1	1	7	1	49
chr9	108563512	108563595	1	1	1	14	0	49
chr9	108563692	108564634	1	1	1	3	13	49
chr9	108564779	108564865	1	1	1	11	0	38
chr9	108565011	108565101	1	1	1	12	0	49
chr9	108565246	108565326	1	1	1	7	0	45
chr9	108565411	108565497	1	1	1	9	0	45
chr9	108566076	108566158	2	2	1	36	0	48
chr9	108566260	108566340	2	2	1	61	0	50
chr9	108566408	108566555	2	2	1	47	0	48
chr9	108566752	108566850	2	2	1	32	0	49
chr9	108570076	108570149	1	1	1	16	0	49
chr9	108570446	108570563	1	1	1	29	0	50
chr9	108570815	108570891	1	1	1	14	0	43
chr9	108570972	108571044	1	1	1	24	0	48
chr9	108571174	108571445	1	1	1	25	0	50
chr9	108571520	108571612	1	1	1	18	0	50
chr9	108571675	108571781	1	1	1	30	0	49
chr9	108571865	108571940	1	1	1	28	0	46
chr9	108572118	108572186	1	1	1	34	0	47
chr9	108572298	108572392	1	1	1	42	0	50
chr9	108572462	108572550	1	1	1	31	0	43
chr9	108615147	108616677	2	2	1	8	0	39
chr9	108616829	108617371	2	2	1	14	1	48
chr9	108617436	108620058	2	2	1	4	3	35
chr9	108620127	108629288	2	2	0	7	0	46
chr9	108629335	108644025	2	2	0	1	3	49
chr9	108644995	108649228	2	2	1	2	4	46
chr9	108783871	108796063	1	1	0	15	0	45
chr9	108936788	108937015	1	1	1	86	0	49
chr9	108937157	108942083	1	1	1	110	0	50
chr9	108942171	108944043	1	1	1	175	0	50
chr9	108944174	108944689	1	1	1	222	0	50
chr9	108944889	108945359	1	1	1	180	0	50
chr9	108945440	108946937	1	1	1	159	0	50
chr9	108947054	108947335	1	1	1	168	0	50
chr9	108947480	108947597	1	1	1	193	0	50
chr9	108947759	108947855	1	1	1	217	0	48
chr9	108947942	108948544	1	1	1	148	0	50
chr9	108948634	108948938	1	1	1	127	0	50
chr9	108949015	108949434	1	1	1	77	0	50
chr9	109055008	109055977	1	1	1	8	0	38
chr9	109056094	109056286	1	1	1	13	0	48
chr9	109056506	109056649	1	1	1	13	0	48
chr9	109078426	109082001	2	2	1	89	19	49
chr9	109082090	109082170	2	2	1	86	3	47
chr9	109082227	109082326	2	2	1	93	4	50
chr9	109082568	109089336	1	1	1	24	0	49
chr9	109089648	109090840	1	1	1	17	0	47
chr9	109091006	109091514	1	1	1	38	0	49
chr9	109931941	109978849	1	1	1	6	0	50
chr9	109979092	109999771	1	1	1	25	0	46
chr9	109999841	110002745	1	1	1	26	0	47
chr9	110053523	110063016	1	1	1	9	0	46
chr9	110067669	110068523	1	1	1	1	0	28
chr9	110068584	110068692	1	1	1	1	0	6
chr9	110084647	110084728	2	2	1	51	0	47
chr9	110084869	110084949	2	2	1	28	0	50
chr9	110085054	110085144	2	2	1	34	0	47
chr9	110085303	110085411	2	2	1	34	0	48
chr9	110085572	110085684	2	2	1	32	0	45
chr9	110085879	110085949	2	2	1	33	0	50
chr9	110086032	110086119	2	2	1	39	0	50
chr9	110086327	110086530	2	2	1	17	0	29
chr9	110115583	110117357	2	2	1	47	1	46
chr9	110115583	110117487	2	2	1	0	1	3
chr9	110175102	110177467	1	1	1	34	0	38
chr9	110177506	110182921	1	1	1	34	0	38
chr9	110183044	110183816	1	1	1	24	0	47
chr9	110183889	110185822	1	1	1	30	0	48
chr9	110185937	110186757	1	1	1	31	0	47
chr9	110186912	110187879	1	1	1	24	1	49
chr9	110187994	110190902	1	1	1	15	0	49
chr9	110190963	110196152	1	1	1	27	0	48
chr9	110196412	110197628	1	1	1	27	0	45
chr9	110197791	110202502	1	1	1	20	1	44
chr9	110202559	110204211	1	1	1	9	4	36
chr9	110305350	110310094	1	1	1	18	0	50
chr9	110310174	110312568	1	1	1	28	0	45
chr9	110312640	110313975	1	1	1	26	0	50
chr9	110314095	110315750	1	1	1	43	0	46
chr9	110315953	110319569	1	1	1	49	0	50
chr9	110319717	110320814	1	1	1	27	0	46
chr9	110353165	110362393	1	1	1	18	0	37
chr9	110362524	110372196	1	1	1	14	0	47
chr9	110372355	110372975	1	1	1	14	0	47
chr9	110392753	110393370	2	2	1	2	0	35
chr9	110393829	110398120	2	2	1	1	0	33
chr9	110592580	110594090	1	1	1	24	0	48
chr9	110594761	110599118	1	1	1	47	0	50
chr9	110599254	110602122	1	1	1	30	0	45
chr9	110602263	110604119	1	1	1	23	0	44
chr9	110604232	110614869	1	1	1	32	0	47
chr9	110614951	110617433	1	1	1	19	0	47
chr9	110617536	110617817	1	1	1	27	0	47
chr9	110656659	110692315	1	1	1	16	0	49
chr9	110692384	110708445	1	1	1	15	0	50
chr9	110708526	110709893	1	1	1	8	2	43
chr9	110709956	110710126	1	1	1	19	0	35
chr9	110710162	110711085	1	1	1	19	1	35
chr9	110711163	110711250	1	1	1	29	0	49
chr9	111349408	111352073	1	1	1	1	0	44
chr9	111362513	111363944	1	1	1	1	0	41
chr9	111374926	111377777	1	1	0	3	0	45
chr9	111377922	111378809	1	1	1	10	0	46
chr9	111378967	111383073	1	1	1	9	0	49
chr9	111383163	111386370	1	1	1	15	0	47
chr9	111386475	111386571	1	1	1	11	0	42
chr9	111386705	111389157	1	1	1	5	0	49
chr9	111389304	111389946	1	1	1	6	0	43
chr9	111392997	111393757	1	1	1	10	0	44
chr9	111393857	111394257	1	1	1	4	0	28
chr9	112119310	112124739	2	2	1	1	0	18
chr9	112125001	112126434	2	2	1	1	0	12
chr9	112126540	112127278	2	2	1	2	0	32
chr9	112127461	112136453	2	2	1	2	0	23
chr9	112136682	112143308	2	2	1	3	0	33
chr9	112143539	112149334	2	2	1	1	0	34
chr9	112149373	112157689	2	2	1	1	0	16
chr9	112157799	112176094	2	2	1	12	0	31
chr9	112176236	112176933	2	2	1	29	0	49
chr9	112176994	112177657	2	2	1	35	0	44
chr9	112177737	112179027	2	2	1	54	0	48
chr9	112179173	112183494	2	2	1	45	0	50
chr9	112182821	112183494	2	2	1	10	0	45
chr9	112183585	112184268	2	2	1	55	0	42
chr9	112184311	112185608	2	2	1	53	0	42
chr9	112185770	112187589	2	2	1	52	0	49
chr9	112187767	112187860	2	2	1	16	0	50
chr9	112187767	112234309	2	2	1	20	0	43
chr9	112227672	112228009	1	1	1	1	0	3
chr9	113655108	113656016	2	2	1	30	0	50
chr9	113793467	113813141	1	1	0	1	0	20
chr9	113812767	113813141	1	1	1	39	0	49
chr9	113813289	113835174	1	1	1	38	1	49
chr9	113835255	113841558	1	1	1	42	0	50
chr9	113841652	113844073	1	1	1	26	0	50
chr9	113844220	113847702	1	1	1	38	0	50
chr9	113847839	113848480	1	1	1	40	0	47
chr9	113848552	113850122	1	1	1	38	0	46
chr9	113850183	113851822	1	1	1	35	0	50
chr9	113851901	113852622	1	1	1	32	0	48
chr9	113852791	113853348	1	1	1	23	0	49
chr9	113853405	113854172	1	1	1	21	0	48
chr9	113854347	113858580	1	1	1	28	0	24
chr9	113858605	113860119	1	1	1	27	0	19
chr9	113860138	113862185	1	1	1	22	0	18
chr9	113862288	113868547	1	1	1	20	0	49
chr9	113868719	113870622	1	1	1	15	0	48
chr9	113870731	113876243	1	1	1	28	0	48
chr9	113876351	113878749	1	1	1	15	0	21
chr9	113978941	113979457	2	2	1	20	0	49
chr9	113979671	113983984	2	2	1	22	0	50
chr9	113984117	113984540	2	2	1	17	0	46
chr9	113984586	113985272	2	2	1	18	0	43
chr9	113985334	113986405	2	2	1	18	0	50
chr9	113986537	113989119	2	2	1	16	0	45
chr9	113989195	113989309	2	2	1	19	1	45
chr9	113989437	113990617	2	2	1	24	0	47
chr9	113990714	113990808	2	2	1	19	0	46
chr9	113990878	114000497	2	2	1	16	0	49
chr9	114000593	114003149	2	2	1	25	0	50
chr9	114003225	114003441	2	2	1	19	0	50
chr9	114003497	114017988	2	2	1	25	0	49
chr9	114018051	114026692	2	2	1	27	0	26
chr9	114689028	114689208	1	1	1	10	0	50
chr9	114689283	114705053	1	1	1	19	0	49
chr9	114705171	114706006	1	1	1	46	0	49
chr9	114706238	114709144	1	1	1	40	0	49
chr9	114709315	114713509	1	1	1	71	0	47
chr9	114713604	114715093	1	1	1	80	0	50
chr9	114715230	114715599	1	1	1	19	0	21
chr9	115244046	115246044	2	2	1	44	0	50
chr9	115246258	115248504	2	2	1	31	0	49
chr9	115248619	115250778	2	2	1	30	0	42
chr9	115250953	115251677	2	2	1	13	0	50
chr9	115252687	115253832	2	2	1	8	0	46
chr9	119349638	119349957	1	1	1	3	0	30
chr9	119387354	119401212	2	2	0	15	0	50
chr9	119445151	119446948	1	1	1	2	0	31
chr9	119447099	119448388	1	1	1	13	0	47
chr9	119448529	119449777	1	1	1	17	0	40
chr9	119449855	119452227	1	1	1	17	0	50
chr9	119452343	119462375	1	1	1	14	0	49
chr9	119907788	119909350	1	1	1	1	0	8
chr9	119917208	119918461	1	1	1	1	0	10
chr9	119919755	119920556	1	1	1	2	0	3
chr9	119922695	119924077	1	1	1	1	0	17
chr9	120127831	120128456	1	1	1	32	7	43
chr9	120128623	120129157	1	1	1	15	3	33
chr9	120129277	120130117	1	1	1	35	1	50
chr9	120130364	120130767	1	1	1	10	0	12
chr9	120130897	120130999	1	1	1	33	1	35
chr9	120131166	120131399	1	1	1	102	5	50
chr9	120131166	120131402	1	1	0	15	0	50
chr9	120492842	120494106	1	1	1	30	0	49
chr9	120494271	120494534	1	1	1	37	0	49
chr9	120494637	120494912	1	1	1	16	0	49
chr9	120571542	120572095	1	1	1	84	45	45
chr9	120572198	120572767	1	1	1	156	9	50
chr9	120572863	120573575	1	1	1	136	11	50
chr9	120573676	120573763	1	1	1	171	7	50
chr9	120573818	120574094	1	1	1	142	10	49
chr9	120933639	120950172	1	1	1	1	0	23
chr9	120950234	120950521	1	1	1	11	0	31
chr9	120950750	120950893	1	1	1	36	0	50
chr9	120951148	120951266	1	1	1	32	0	44
chr9	120951506	120951585	1	1	1	44	0	49
chr9	120951788	120952858	1	1	1	27	0	50
chr9	120953004	120955147	1	1	1	25	0	47
chr9	120955252	120955328	1	1	1	14	0	36
chr9	120955668	120955813	1	1	1	37	0	49
chr9	120955973	120957106	1	1	1	26	0	47
chr9	120957227	120957516	1	1	1	39	0	46
chr9	120957668	120957758	1	1	1	27	0	46
chr9	120957881	120958591	1	1	1	27	0	48
chr9	120958653	120959308	1	1	1	33	0	47
chr9	121710472	121710638	1	1	1	19	0	50
chr9	121710716	121712564	1	1	1	31	0	46
chr9	121849690	121850187	2	2	1	225	16	50
chr9	121850323	121852490	2	2	1	235	21	48
chr9	121852606	121857511	2	2	0	24	0	48
chr9	121852610	121857511	2	2	1	138	18	50
chr9	122572765	122576933	1	1	1	21	1	50
chr9	122576983	122654372	1	1	1	23	0	49
chr9	122811894	122814431	1	1	1	1	0	25
chr9	122833658	122834735	1	1	1	16	0	30
chr9	122857162	122857469	2	2	1	2	0	34
chr9	122857639	122861708	2	2	1	3	0	32
chr9	123113323	123118890	1	1	1	55	0	49
chr9	123118993	123119240	1	1	1	36	0	50
chr9	123119336	123127805	1	1	1	44	0	50
chr9	123127972	123130523	1	1	1	76	0	50
chr9	123130595	123130826	1	1	1	81	0	50
chr9	123130951	123131884	1	1	1	77	0	50
chr9	123132041	123135898	1	1	1	51	0	50
chr9	123529922	123542343	1	1	1	19	0	47
chr9	123542442	123546983	1	1	1	33	0	49
chr9	123547059	123548861	1	1	1	23	0	42
chr9	123548990	123552667	1	1	1	31	1	50
chr9	123552818	123559224	1	1	1	23	0	46
chr9	123559285	123560565	1	1	1	38	0	34
chr9	123560600	123566390	1	1	1	41	0	34
chr9	123566493	123568923	1	1	1	24	0	49
chr9	123569010	123569948	1	3	1	16	0	50
chr9	123570036	123570496	1	1	1	19	0	48
chr9	123570566	123576976	1	1	1	29	0	44
chr9	123577057	123578948	1	1	1	26	0	41
chr9	123579048	123582247	1	1	1	24	0	43
chr9	123582387	123585086	1	1	1	33	0	50
chr9	123585157	123585284	1	1	1	19	0	47
chr9	123585358	123586343	1	1	1	32	0	48
chr9	123586438	123586561	1	1	1	34	0	47
chr9	123586655	123587544	1	1	1	33	0	49
chr9	123587603	123590800	1	1	1	17	0	48
chr9	123702302	123707908	2	2	1	6	0	41
chr9	123707987	123708072	2	2	1	4	0	43
chr9	123708139	123709553	2	2	1	5	2	37
chr9	123709626	123711035	2	2	1	8	1	49
chr9	123711097	123712429	2	2	1	3	5	47
chr9	123712625	123715388	2	2	0	6	1	33
chr9	123715425	123717525	2	2	1	7	0	24
chr9	124269937	124271125	2	2	0	0	1	47
chr10	4403502	4403873	2	2	1	29	1	48
chr10	4403991	4407804	2	2	1	28	3	49
chr10	4407926	4410712	2	2	1	10	12	50
chr10	4410790	4411666	2	2	1	16	2	47
chr10	4411732	4413308	2	2	1	27	0	50
chr10	4413416	4414542	2	2	1	11	14	47
chr10	4414644	4417152	2	2	1	27	25	41
chr10	4417193	4418555	2	2	1	31	10	40
chr10	4418632	4422081	2	2	1	4	22	50
chr10	4422191	4427170	2	2	1	12	20	48
chr10	4427692	4428408	2	2	1	46	0	47
chr10	4428466	4429076	2	2	1	42	0	49
chr10	4429172	4432265	2	2	1	28	3	37
chr10	4432712	4434827	1	1	1	7	0	40
chr10	4434934	4439491	1	1	1	28	0	50
chr10	4439737	4450646	1	3	1	24	0	50
chr10	4450810	4453471	1	1	1	41	2	50
chr10	5035062	5037215	2	2	1	5	0	10
chr10	5061552	5072036	2	2	0	6	0	46
chr10	5072204	5075788	2	2	0	2	0	41
chr10	5075948	5083823	2	2	0	21	0	46
chr10	5083980	5086667	2	2	0	16	0	50
chr10	5086794	5097484	2	2	0	10	0	43
chr10	5097680	5099359	2	2	0	16	0	47
chr10	5099595	5102329	2	2	0	15	0	50
chr10	5102425	5103635	2	2	0	21	0	49
chr10	5103784	5104813	2	2	0	13	0	50
chr10	5104969	5107812	2	2	0	14	0	50
chr10	5107960	5108521	2	2	0	17	0	50
chr10	5108705	5110830	2	2	0	29	0	49
chr10	5111036	5111374	2	2	0	23	0	49
chr10	5111509	5113949	2	2	0	12	0	49
chr10	5114121	5116966	2	2	0	19	0	47
chr10	5117123	5122980	2	2	0	16	0	49
chr10	5123137	5123654	2	2	0	7	0	46
chr10	5123832	5124813	2	2	0	11	0	41
chr10	5124964	5126659	2	2	0	11	0	45
chr10	5126843	5127193	2	2	0	14	0	47
chr10	5127327	5128379	2	2	0	13	0	50
chr10	5128577	5130009	2	2	0	20	0	48
chr10	5130142	5131907	2	2	0	19	0	50
chr10	5132082	5140811	2	2	0	9	0	47
chr10	5141013	5143149	2	2	0	18	0	47
chr10	5143270	5146252	2	2	0	15	0	42
chr10	5146355	5153098	2	2	0	18	0	48
chr10	5153309	5153862	2	2	0	19	0	45
chr10	5162466	5168686	2	2	0	24	0	50
chr10	5168879	5172887	2	2	0	31	0	47
chr10	5173062	5175721	2	2	0	14	0	50
chr10	5175917	5185395	2	2	0	13	0	49
chr10	5185558	5185752	2	2	0	26	0	48
chr10	5185921	5193031	2	2	0	24	0	47
chr10	5193173	5194472	2	2	0	22	0	46
chr10	5310051	5337409	2	2	0	1	0	21
chr10	5347931	5348540	2	2	1	2	0	16
chr10	5348750	5348928	2	2	1	1	0	33
chr10	5349088	5349256	2	2	1	2	0	48
chr10	5361582	5367490	2	2	1	1	0	10
chr10	5424383	5425667	2	2	1	28	0	50
chr10	5813407	5814040	2	2	1	34	0	48
chr10	5814178	5815551	2	2	1	28	1	44
chr10	5833142	5841271	2	2	1	55	0	48
chr10	5841507	5842535	2	2	1	50	0	49
chr10	5842626	5862518	2	2	1	50	0	50
chr10	5862663	5918183	2	2	1	20	0	47
chr10	5862663	5922227	2	2	1	18	0	48
chr10	5918254	5922227	2	2	1	16	0	47
chr10	6890676	6900569	2	2	1	32	0	50
chr10	6900764	6919713	2	2	1	33	1	45
chr10	6920087	6935174	2	2	1	24	0	48
chr10	6920087	6935186	2	2	1	34	0	49
chr10	6935276	6937100	2	2	1	52	0	47
chr10	6937160	6954669	2	2	1	41	0	45
chr10	6954742	6956058	2	2	1	36	0	49
chr10	6956133	6979513	2	2	1	39	0	49
chr10	6979684	6980246	2	2	1	39	0	50
chr10	7630977	7638008	2	2	1	37	0	48
chr10	7638226	7640044	2	2	1	64	0	48
chr10	7640131	7640694	2	2	1	65	0	50
chr10	7640816	7644324	2	2	1	60	0	50
chr10	7644430	7647589	2	2	1	52	0	33
chr10	7647622	7649050	2	2	1	51	0	32
chr10	7649156	7663074	2	2	1	54	0	48
chr10	7726124	7738722	1	1	1	21	0	48
chr10	7738898	7741407	1	1	1	30	0	50
chr10	7741566	7743555	1	1	1	23	0	47
chr10	7743737	7748775	1	1	1	23	0	48
chr10	7748898	7751543	1	1	1	29	0	50
chr10	7751650	7752743	1	1	1	24	0	48
chr10	7752903	7759696	1	1	1	34	0	50
chr10	7760870	7761242	1	1	1	32	0	50
chr10	7761370	7762789	1	1	1	27	0	50
chr10	7793021	7795643	1	1	1	28	0	49
chr10	7795712	7795796	1	1	1	46	0	50
chr10	7795862	7797757	1	1	1	42	0	49
chr10	7797876	7798414	1	1	1	39	0	50
chr10	7798558	7799552	1	1	1	35	0	48
chr10	7799650	7800733	1	1	1	20	0	48
chr10	9760955	9762744	2	2	1	43	0	47
chr10	9762966	9767157	2	2	1	26	0	47
chr10	9767270	9768829	2	2	1	41	0	47
chr10	9768996	9769340	2	2	1	29	0	48
chr10	9769711	9770449	2	2	1	29	0	42
chr10	9770690	9778020	2	2	1	18	0	50
chr10	9778072	9789362	2	2	1	16	0	50
chr10	9789429	9798121	2	2	1	18	0	46
chr10	9798274	9799942	2	2	1	22	0	40
chr10	9800069	9808419	2	2	1	18	0	50
chr10	9808599	9809028	2	2	1	29	0	50
chr10	9809250	9811667	2	2	1	15	0	41
chr10	9811709	9811964	2	2	1	17	0	41
chr10	9812033	9812259	2	2	1	11	0	15
chr10	11149587	11151612	1	1	1	6	0	47
chr10	11152269	11154658	1	1	1	15	0	49
chr10	11154789	11157019	1	1	1	18	0	47
chr10	11157239	11159517	1	3	1	16	0	42
chr10	11159597	11160466	1	1	1	21	0	49
chr10	11160618	11162118	1	1	1	15	0	45
chr10	11162228	11162808	1	1	1	19	0	46
chr10	11163063	11164344	1	1	1	15	0	46
chr10	11164996	11166485	1	1	1	22	0	41
chr10	11166738	11167833	1	1	1	12	0	41
chr10	11167913	11169978	1	1	1	24	0	50
chr10	11170143	11170246	1	1	1	11	0	40
chr10	11170504	11171872	1	1	1	13	0	42
chr10	11171995	11178733	1	1	1	18	0	48
chr10	11178823	11181511	1	1	1	16	0	42
chr10	11181605	11183773	1	1	1	23	0	45
chr10	11183882	11185319	1	1	1	24	0	46
chr10	11185463	11186380	1	1	1	19	0	50
chr10	11186555	11186842	1	1	1	15	0	45
chr10	11186906	11187939	1	1	1	17	0	47
chr10	11188166	11189630	1	1	1	21	0	50
chr10	11189775	11190985	1	1	1	23	0	50
chr10	11191088	11192485	1	1	1	40	0	48
chr10	11192558	11194180	1	1	1	56	0	50
chr10	11194370	11206268	1	1	0	21	0	50
chr10	11206356	11207096	1	1	1	28	0	43
chr10	11207276	11212321	1	1	1	21	0	44
chr10	11212403	11213447	1	1	1	17	0	50
chr10	12402992	12405853	2	2	1	1	0	35
chr10	12406095	12406435	2	2	1	3	0	50
chr10	12406595	12413935	2	2	1	5	0	35
chr10	12414002	12415180	2	2	1	8	0	47
chr10	12415247	12415450	2	2	1	7	0	39
chr10	12415490	12421596	2	2	1	7	0	39
chr10	12421734	12436280	2	2	1	6	0	45
chr10	12436393	12439626	2	2	1	5	0	48
chr10	12439794	12441935	2	2	1	9	0	50
chr10	12442094	12448006	2	2	1	5	0	40
chr10	12448093	12455362	2	2	1	4	0	42
chr10	12455565	12463285	2	2	1	7	0	50
chr10	12463361	12465180	2	2	1	6	0	35
chr10	12465243	12475270	2	2	1	9	0	49
chr10	12475332	12478412	2	2	1	4	0	33
chr10	12478492	12481223	2	2	1	3	0	29
chr10	12481371	12486385	2	2	1	4	0	44
chr10	12486655	12501377	2	2	1	18	1	40
chr10	12501508	12525337	2	2	1	23	0	43
chr10	12525495	12538040	2	2	1	28	0	49
chr10	12538214	12612570	2	2	0	17	0	47
chr10	12538214	12614490	2	2	0	8	0	47
chr10	13531381	13532339	2	2	1	33	0	50
chr10	13532411	13534671	2	2	1	28	0	47
chr10	13534838	13535554	2	2	1	33	0	47
chr10	13535610	13535708	2	2	1	39	0	49
chr10	13535776	13535942	2	2	1	46	0	50
chr10	13536068	13537430	2	2	1	33	0	44
chr10	13537475	13542623	2	2	1	34	0	44
chr10	13542706	13546349	2	2	1	22	0	40
chr10	13546482	13552771	2	2	1	0	2	3
chr10	13546482	13552825	2	2	1	7	2	4
chr10	13553362	13556851	1	1	1	28	0	49
chr10	13556957	13560113	1	1	1	24	0	50
chr10	13560265	13561703	2	6	1	27	0	50
chr10	13561811	13562636	1	1	1	29	0	47
chr10	13562710	13562814	1	1	1	34	0	49
chr10	13647707	13653585	2	2	1	35	0	50
chr10	13653750	13690523	2	2	1	40	0	47
chr10	13690640	13801847	2	2	1	41	0	50
chr10	13801950	13829242	2	2	1	11	0	47
chr10	13829399	13868617	2	2	1	24	0	47
chr10	13966221	14004200	1	1	0	17	0	49
chr10	13966698	14066582	1	1	1	13	0	48
chr10	14004276	14066582	1	1	0	21	0	48
chr10	14066685	14117518	1	1	0	19	0	50
chr10	14066685	14126451	1	1	1	28	0	45
chr10	14117601	14126451	1	1	0	31	0	45
chr10	14126497	14127292	1	1	1	93	0	49
chr10	14655846	14661065	2	2	1	76	0	49
chr10	14661153	14667931	2	2	1	91	0	47
chr10	14668109	14675933	2	2	1	67	0	50
chr10	14676043	14684063	2	2	1	87	0	50
chr10	14684140	14684880	2	2	1	77	0	50
chr10	14685009	14687613	2	2	1	68	0	50
chr10	14687709	14705349	2	2	1	71	0	48
chr10	18011817	18018838	2	2	1	99	0	49
chr10	18018906	18022994	2	2	0	7	0	37
chr10	18018906	18023066	2	2	1	72	5	49
chr10	18117735	18118926	1	1	1	29	0	49
chr10	18119046	18120164	1	1	1	38	1	50
chr10	18120230	18121032	1	1	1	33	1	49
chr10	18214179	18216259	2	2	1	1	0	8
chr10	18216283	18219487	2	2	1	1	0	23
chr10	18595030	18597327	2	2	1	25	1	49
chr10	18597460	18597695	2	2	1	20	0	47
chr10	18597799	18599185	2	2	1	35	0	50
chr10	18599301	18600433	2	2	1	43	0	49
chr10	18600611	18603406	2	2	1	30	0	48
chr10	18603536	18607644	2	2	1	24	0	50
chr10	18607790	18608320	2	2	1	26	0	50
chr10	18608416	18611203	2	2	0	22	0	50
chr10	18611327	18613137	2	2	1	32	0	48
chr10	18613283	18616848	2	2	1	25	0	48
chr10	18617029	18619647	2	2	1	18	0	49
chr10	18619794	18621125	2	2	1	21	0	49
chr10	18621260	18625147	2	2	1	18	0	46
chr10	18625466	18627620	2	2	1	21	0	45
chr10	18627772	18630030	2	2	1	22	0	50
chr10	18630142	18630279	2	2	1	11	0	50
chr10	18647917	18652533	2	2	1	16	0	50
chr10	18652868	18654209	2	2	1	15	0	45
chr10	18654315	18660596	2	2	1	21	0	49
chr10	18660676	18661345	2	2	1	13	0	43
chr10	18661389	18664890	2	2	1	9	0	43
chr10	18665014	18677824	2	2	1	10	0	50
chr10	18677894	18696552	2	2	1	27	0	50
chr10	18696685	18699328	2	2	1	13	0	50
chr10	18699411	18734057	2	2	1	17	0	49
chr10	18734110	18743540	2	2	1	12	0	42
chr10	20312605	20318007	1	1	1	25	1	49
chr10	20318112	20322002	1	1	1	30	0	46
chr10	20322117	20322962	1	1	1	36	0	49
chr10	20323869	20325139	1	1	1	42	0	48
