chr10	12406595	12413935	2	2	1	15	0	45
chr10	12414002	12415180	2	2	1	13	0	48
chr10	12415247	12415450	2	2	1	14	0	39
chr10	12415490	12421596	2	2	1	15	0	39
chr10	12421734	12436280	2	2	1	12	0	36
chr10	12436393	12439626	2	2	1	13	1	45
chr10	12439794	12441935	2	2	1	10	0	41
chr10	12442094	12448006	2	2	1	16	0	45
chr10	12448093	12455362	2	2	1	5	0	37
chr10	12455565	12463285	2	2	1	15	0	47
chr10	12463361	12465180	2	2	1	11	0	41
chr10	12465243	12475270	2	2	1	13	0	43
chr10	12475332	12478412	2	2	1	8	0	48
chr10	12478492	12481223	2	2	1	7	0	35
chr10	12481371	12486385	2	2	1	7	0	50
chr10	12486655	12501377	2	2	1	11	0	49
chr10	12501508	12525337	2	2	1	6	0	45
chr10	12525495	12538040	2	2	1	4	0	44
chr10	12538214	12547946	2	2	0	6	0	44
chr10	12538214	12614490	2	2	0	14	0	50
chr10	13501374	13503070	1	1	1	30	1	47
chr10	13503259	13505738	1	1	1	44	0	50
chr10	13506079	13506705	1	1	1	67	2	48
chr10	13506079	13514754	1	1	1	0	2	3
chr10	13506917	13507234	1	1	1	42	0	48
chr10	13507426	13512617	1	1	1	67	1	49
chr10	13512727	13514706	1	1	1	54	0	49
chr10	13546482	13552825	2	2	1	9	0	12
chr10	14655846	14661065	2	2	1	97	0	49
chr10	14661153	14667931	2	2	1	73	0	47
chr10	14668109	14675933	2	2	1	72	0	50
chr10	14676043	14684063	2	2	1	67	0	50
chr10	14684140	14684880	2	2	1	52	0	50
chr10	14685009	14687613	2	2	1	67	0	50
chr10	14687709	14705349	2	2	1	47	0	48
chr10	19860995	19869293	2	2	1	41	0	49
chr10	19869394	19884777	2	2	1	46	0	47
chr10	19884834	19887059	2	2	1	40	0	49
chr10	19887174	19888655	2	2	1	50	0	50
chr10	19888763	19894249	2	2	1	0	1	3
chr10	20312605	20318007	1	1	1	32	0	50
chr10	20318112	20322002	1	1	1	19	0	50
chr10	20322117	20322962	1	1	1	26	0	46
chr10	20323869	20325139	1	1	1	40	0	48
chr10	20325806	20325929	1	1	1	20	0	50
chr10	20326100	20328101	1	1	1	1	0	34
chr10	20328208	20329309	1	1	1	3	0	35
chr10	20334646	20339708	1	1	1	29	0	46
chr10	20339922	20340051	1	1	1	9	0	45
chr10	20413141	20418731	2	2	1	1	0	28
chr10	20438821	20440764	2	2	1	35	0	50
chr10	20440829	20443217	2	2	1	26	0	47
chr10	20443370	20479674	2	2	1	26	0	47
chr10	20479759	20619129	2	2	1	35	0	49
chr10	20619191	20724675	2	2	1	35	0	49
chr10	20977121	20979379	1	1	1	1	0	33
chr10	20979610	20981323	1	1	1	1	0	21
chr10	20981431	20984304	1	1	1	2	0	49
chr10	20984424	20986969	1	1	1	4	0	39
chr10	20987101	20988543	1	3	1	3	0	36
chr10	21000706	21017912	1	1	0	1	0	39
chr10	21018034	21041185	1	1	1	2	0	19
chr10	21055144	21058152	1	1	1	2	0	47
chr10	21072602	21074374	1	1	1	1	0	45
chr10	21074478	21079083	1	1	1	2	0	42
chr10	21296177	21299177	1	1	1	7	23	49
chr10	21299244	21304529	1	1	1	7	37	50
chr10	21304644	21307584	1	1	1	0	39	49
chr10	21307780	21336966	1	1	1	34	0	48
chr10	21337076	21341713	1	1	1	42	0	47
chr10	21341980	21342398	1	1	1	36	0	50
chr10	21342565	21345076	1	1	1	38	0	50
chr10	21345195	21347261	1	1	1	41	0	49
chr10	21347409	21349311	1	1	1	32	0	50
chr10	21349387	21351926	1	1	1	42	0	48
chr10	21352045	21352541	1	1	1	49	0	48
chr10	21352611	21354638	1	1	1	45	0	49
chr10	21354744	21358312	1	1	1	41	0	44
chr10	21358404	21358731	1	1	1	37	0	50
chr10	21358841	21364674	1	1	1	47	0	47
chr10	21364776	21367641	1	1	1	39	0	50
chr10	21367787	21368288	1	1	1	36	0	48
chr10	21994826	21994965	1	1	1	52	0	50
chr10	21995042	21995473	1	1	1	58	0	48
chr10	21995550	21995793	1	1	1	45	0	50
chr10	21995899	21996025	1	1	1	52	0	46
chr10	21996110	21996222	1	1	1	31	0	48
chr10	21996355	21996558	1	1	1	37	0	48
chr10	21996672	21996978	1	1	1	50	0	49
chr10	21997103	21997341	1	1	1	65	0	50
chr10	21997438	21997897	1	1	1	65	0	50
chr10	21998054	21998159	1	1	1	44	0	47
chr10	21998250	21998659	1	1	1	45	0	50
chr10	22705896	22707588	2	2	1	24	0	50
chr10	22707684	22707770	2	2	1	21	0	45
chr10	22707875	22709145	2	2	1	13	0	38
chr10	22709210	22709356	2	2	1	17	0	47
chr10	22709440	22711913	2	2	1	12	0	42
chr10	22712092	22731115	2	2	1	10	0	42
chr10	23777308	23785575	2	2	0	23	0	50
chr10	23785274	23785575	2	2	1	26	0	50
chr10	23785678	23785901	2	2	1	54	1	49
chr10	23786005	23786763	2	2	1	56	2	50
chr10	23786881	23786993	2	2	1	46	3	46
chr10	23787045	23787155	2	2	1	23	4	35
chr10	24149409	24155234	1	1	0	18	0	46
chr10	24155385	24177165	1	1	1	41	0	49
chr10	24177236	24179116	1	1	1	44	0	49
chr10	24179211	24179925	1	1	1	25	0	50
chr10	24180064	24180862	1	1	1	21	0	45
chr10	24180916	24181517	1	1	1	40	0	49
chr10	24181615	24182768	1	1	1	45	0	48
chr10	24182842	24184986	1	1	1	52	0	49
chr10	24185070	24187627	1	1	1	53	0	49
chr10	25994386	26078137	2	2	1	9	0	42
chr10	29218297	29221785	1	1	1	3	0	20
chr10	29222131	29222220	1	1	1	2	0	39
chr10	29222301	29224234	1	1	1	1	0	28
chr10	29313298	29317506	1	1	1	19	0	43
chr10	29317723	29322274	1	1	1	18	0	45
chr10	29322418	29331818	1	1	1	29	0	48
chr10	29331872	29334190	1	1	1	23	0	45
chr10	29334272	29344340	1	1	1	29	0	50
chr10	29347884	29354291	2	2	1	77	0	50
chr10	29354448	29361284	2	2	1	52	0	50
chr10	29361346	29361963	2	2	1	11	0	50
chr10	30535245	30547656	2	2	1	23	0	48
chr10	30547778	30558918	2	2	1	37	0	50
chr10	30559051	30559163	2	2	1	46	0	50
chr10	30559237	30560817	2	2	1	47	0	50
chr10	30560983	30566425	2	2	1	57	0	50
chr10	30566507	30587438	2	2	1	50	0	50
chr10	30587596	30590024	2	2	1	38	0	48
chr10	30590160	30590842	2	2	1	20	0	50
chr10	30590936	30591020	2	2	1	36	0	48
chr10	30591103	30594114	2	2	1	6	0	19
chr10	30704681	30722645	2	2	1	6	0	5
chr10	30722867	30771719	2	2	1	18	0	47
chr10	30771841	30802828	2	2	1	32	2	47
chr10	31313484	31314514	1	1	1	27	0	40
chr10	31314637	31316292	1	1	1	17	0	49
chr10	31316396	31320267	1	1	1	34	0	50
chr10	31320337	31326021	1	1	1	26	0	50
chr10	31326161	31327880	1	1	1	24	0	47
chr10	33919376	33927502	2	4	0	10	0	50
chr10	33927622	33928011	2	2	1	22	0	50
chr10	33928164	33929820	2	2	1	20	0	49
chr10	33929987	33930155	2	2	1	27	0	46
chr10	33930345	33935088	2	2	1	31	0	48
chr10	33935258	33940157	2	2	1	17	0	48
chr10	33940280	33943649	2	2	1	48	0	49
chr10	33943761	33948928	2	2	1	34	0	44
chr10	33949499	33949747	2	2	1	25	0	49
chr10	33949865	33951130	2	2	1	17	0	47
chr10	33996849	34001136	2	2	1	12	13	48
chr10	34001200	34001657	2	2	1	22	1	48
chr10	34001791	34002423	2	2	1	11	2	48
chr10	34002568	34008992	2	2	1	12	0	49
chr10	34009124	34012071	2	2	1	22	0	48
chr10	34012138	34019365	2	2	1	21	0	43
chr10	34299409	34300909	1	1	0	62	0	49
chr10	34299409	34300915	1	1	0	21	0	49
chr10	39119035	39120257	2	2	1	37	0	47
chr10	39120397	39122176	2	2	1	84	0	47
chr10	39122333	39132246	2	2	1	0	3	3
chr10	39122336	39132246	2	2	1	49	0	49
chr10	39132379	39133811	2	2	1	24	0	50
chr10	39132379	39133822	2	2	1	38	0	49
chr10	40223921	40225296	2	2	1	13	8	50
chr10	40225442	40227558	2	2	1	35	0	50
chr10	40227662	40233107	2	2	1	27	0	46
chr10	40233208	40234821	2	2	1	51	0	50
chr10	40234899	40236122	2	2	1	24	0	44
chr10	40236205	40239747	2	2	1	32	0	40
chr10	40239788	40243855	2	2	1	28	0	39
chr10	40243894	40244584	2	2	1	22	0	38
chr10	40244718	40246952	2	2	1	20	0	37
chr10	40249832	40251155	2	2	1	59	1	49
chr10	40251270	40254263	2	2	1	76	0	47
chr10	40254309	40254400	2	2	1	78	0	45
chr10	40254465	40257212	2	2	1	46	0	49
chr10	40257294	40257565	2	2	0	20	0	50
chr10	40257294	40257575	2	2	0	15	0	45
chr10	40833357	40834175	2	2	1	10	0	50
chr10	40834321	40836287	2	2	1	5	0	36
chr10	40836365	40841353	2	2	1	2	0	14
chr10	40841488	40841699	2	2	1	5	0	40
chr10	40841816	40843041	2	2	1	6	0	41
chr10	40843144	40844960	2	2	1	5	0	43
chr10	40844812	40845878	1	1	0	17	1	47
chr10	40845007	40847129	2	2	1	5	0	46
chr10	40847205	40847923	2	2	1	6	0	48
chr10	40848064	40849744	2	2	1	2	0	40
chr10	40849842	40850929	2	2	1	5	0	39
chr10	40851070	40852496	2	2	1	7	0	43
chr10	40852581	40857546	2	2	1	9	0	50
chr10	40857677	40867823	2	2	1	8	0	50
chr10	40867911	40882886	2	2	1	5	0	46
chr10	41188700	41220898	2	2	1	13	0	47
chr10	41220986	41226921	2	2	1	17	0	47
chr10	41227005	41228106	2	2	1	14	0	49
chr10	41228303	41230006	2	2	1	9	0	49
chr10	41230091	41232106	2	2	1	13	0	48
chr10	41232255	41233551	2	2	1	5	0	34
chr10	41233611	41240504	2	2	1	10	0	47
chr10	41240644	41251716	2	2	1	21	0	45
chr10	41251884	41253639	2	2	1	17	0	49
chr10	41253789	41254843	2	2	1	21	0	46
chr10	41254890	41256420	2	2	1	19	0	46
chr10	41256538	41258014	2	2	1	32	0	48
chr10	41258149	41263068	2	2	1	17	1	42
chr10	41263167	41263884	2	2	1	19	0	48
chr10	41264048	41265385	2	2	1	22	1	47
chr10	41265487	41267686	2	2	1	15	0	49
chr10	41267816	41270298	2	2	1	29	0	47
chr10	41270448	41272957	2	2	1	13	1	49
chr10	41273009	41277357	2	2	1	18	0	49
chr10	41277515	41285289	2	2	1	14	0	46
chr10	41285414	41285600	2	2	1	9	0	42
chr10	41285700	41302986	2	2	1	8	0	44
chr10	41487583	41487671	2	2	1	34	0	50
chr10	41487826	41487992	2	2	1	38	0	50
chr10	41488098	41488176	2	2	1	24	0	46
chr10	41488310	41488432	2	2	1	46	0	50
chr10	41488516	41488733	2	2	1	55	0	50
chr10	41488824	41488930	2	2	1	36	0	50
chr10	41489025	41489188	2	2	0	26	0	45
chr10	41489352	41489463	2	2	1	26	0	48
chr10	41489561	41489982	2	2	1	19	0	50
chr10	41519701	41521917	1	1	1	10	0	46
chr10	41522008	41523172	1	1	1	12	0	49
chr10	41523245	41524106	1	1	1	23	0	39
chr10	41524146	41526826	1	1	1	18	0	40
chr10	41526884	41528671	1	1	1	15	0	43
chr10	41632226	41676142	2	2	0	0	1	23
chr10	42502493	42525953	1	1	1	23	0	49
chr10	42526050	42533148	1	1	1	27	0	50
chr10	42533274	42534652	1	1	1	20	0	48
chr10	42761889	42783441	1	1	1	6	0	47
chr10	42783542	42789299	1	1	1	14	0	50
chr10	42789415	42791178	1	1	1	9	0	47
chr10	42791292	42794774	1	1	1	3	0	19
chr10	42798856	42801632	1	1	1	11	0	50
chr10	42801728	42801821	1	1	1	16	0	49
chr10	42801955	42803889	1	1	1	15	0	44
chr10	42803983	42805075	1	1	1	14	0	50
chr10	42805231	42806523	1	1	1	15	0	49
chr10	42827982	42828890	1	1	1	1	0	50
chr10	43222061	43298798	1	1	1	1	0	28
chr10	43874707	43881472	2	2	0	19	0	50
chr10	43881591	43882065	2	2	1	73	0	48
chr10	43882259	43884748	2	2	1	81	0	48
chr10	43884862	43884942	2	2	1	81	0	49
chr10	43885119	43888968	2	2	1	39	0	49
chr10	43889137	43894514	2	2	1	85	0	50
chr10	43894612	43895433	2	2	1	59	0	50
chr10	43895533	43896008	2	2	1	69	0	50
chr10	43896169	43897415	2	2	0	34	0	28
chr10	43896169	43901613	2	2	1	1	0	29
chr10	43897444	43901613	2	2	0	41	0	30
chr10	44319555	44346956	1	1	1	6	0	30
chr10	44347075	44362915	1	1	1	3	0	24
chr10	45624979	45628203	1	1	0	0	1	32
chr10	45625010	45628203	1	1	0	0	1	32
chr10	45625037	45625810	1	1	0	0	20	45
chr10	45625037	45626667	1	1	0	0	20	45
chr10	45625037	45627404	1	1	0	0	20	45
chr10	45625157	45625810	1	1	0	0	1	13
chr10	45625157	45626667	1	1	0	0	1	13
chr10	45625157	45627404	1	1	0	0	1	13
chr10	45625157	45627580	1	1	0	0	1	13
chr10	45625159	45625396	1	1	0	0	1	43
chr10	45625159	45626253	1	1	0	0	1	43
chr10	45625281	45628203	1	1	0	0	2	38
chr10	45625366	45625634	1	1	0	0	1	40
chr10	45625366	45626491	1	1	0	0	1	40
chr10	45625366	45627197	1	1	0	0	1	45
chr10	45625366	45627876	1	1	0	0	1	40
chr10	45625630	45627071	1	1	0	0	1	22
chr10	45625635	45626046	1	1	0	0	1	40
chr10	45625635	45626901	1	1	0	0	1	40
chr10	45625635	45627108	1	1	0	0	2	29
chr10	45625635	45627934	1	1	0	0	1	15
chr10	45625635	45628203	1	1	0	0	1	32
chr10	45625898	45626135	1	1	0	0	2	37
chr10	45625898	45626193	1	1	0	0	1	49
chr10	45625898	45628083	1	1	0	0	1	16
chr10	45625958	45627108	1	1	0	0	1	19
chr10	45626049	45626901	1	1	0	1	0	30
chr10	45626223	45626491	1	1	0	0	1	40
chr10	45626223	45627197	1	1	0	0	1	45
chr10	45626223	45627876	1	1	0	0	1	40
chr10	45626487	45627071	1	1	0	0	1	22
chr10	45626492	45626901	1	1	0	0	1	40
chr10	45626492	45627108	1	1	0	0	2	29
chr10	45626492	45627934	1	1	0	0	1	15
chr10	45626492	45628203	1	1	0	0	1	32
chr10	45626755	45628083	1	1	0	0	1	16
chr10	45626813	45626961	1	1	0	0	2	31
chr10	45626813	45627050	1	1	0	0	1	26
chr10	45626813	45627168	1	1	0	0	2	31
chr10	45626813	45627228	1	1	0	0	2	31
chr10	45626813	45627257	1	1	0	0	3	31
chr10	45626813	45627286	1	1	0	0	3	31
chr10	45626813	45627315	1	1	0	0	3	31
chr10	45626813	45627462	1	1	0	0	1	26
chr10	45626813	45627638	1	1	0	0	1	26
chr10	45626813	45627727	1	1	0	4	1	45
chr10	45626813	45627905	1	1	0	0	1	31
chr10	45626813	45627934	1	1	0	0	2	24
chr10	45626813	45628083	1	1	0	0	1	24
chr10	45627053	45628203	1	1	0	0	1	32
chr10	45627080	45627228	1	1	0	0	1	40
chr10	45627080	45627257	1	1	0	0	1	40
chr10	45627080	45627286	1	1	0	0	1	40
chr10	45627080	45627315	1	1	0	0	1	40
chr10	45627138	45627197	1	1	0	0	1	49
chr10	45627138	45627228	1	1	0	0	1	27
chr10	45627138	45627257	1	1	0	0	1	27
chr10	45627138	45627286	1	1	0	0	2	27
chr10	45627138	45627344	1	1	0	0	1	30
chr10	45627138	45627462	1	1	0	0	1	32
chr10	45627138	45627638	1	1	0	0	1	32
chr10	45627138	45627876	1	1	0	1	0	32
chr10	45627138	45627905	1	1	0	0	1	14
chr10	45627138	45627934	1	1	0	0	2	24
chr10	45627405	45627756	1	1	0	0	1	16
chr10	45627405	45628143	1	1	0	0	1	15
chr10	45627405	45628290	1	1	0	0	6	13
chr10	45627492	45628083	1	1	0	0	1	16
chr10	45627554	45628203	1	1	0	0	1	32
chr10	45627581	45627756	1	1	0	0	1	16
chr10	45627581	45628290	1	1	0	0	6	13
chr10	45627668	45628083	1	1	0	0	1	16
chr10	45627730	45628203	1	1	0	0	1	32
chr10	45627757	45627876	1	1	0	1	0	42
chr10	45627757	45627934	1	1	0	0	1	15
chr10	45627759	45627876	1	1	0	1	0	40
chr10	45627877	45627934	1	1	0	0	1	15
chr10	45628144	45628290	1	1	0	0	6	13
chr10	46047276	46090124	1	1	0	1	0	45
chr10	49101273	49103509	2	2	1	8	1	45
chr10	49101273	49113369	2	2	1	8	1	48
chr10	49103649	49113369	2	2	1	11	0	44
chr10	49113621	49132678	2	2	1	25	0	45
chr10	49132905	49240578	2	2	1	22	0	48
chr10	49240797	49244324	2	2	1	25	0	45
chr10	49244444	49272739	2	2	1	37	1	42
chr10	49272964	49355908	2	2	1	41	0	49
chr10	49356116	49404336	2	2	1	48	0	50
chr10	49404451	49419667	2	2	1	42	0	48
chr10	49419776	49422528	2	2	1	29	0	40
chr10	49422673	49523681	2	2	1	47	0	47
chr10	49523856	49527986	2	2	1	48	0	50
chr10	49528041	49535317	2	2	1	41	0	46
chr10	49535500	49573563	2	2	1	12	1	48
chr10	49573822	49578134	2	2	1	43	0	50
chr10	49578303	49783144	2	2	1	32	0	47
chr10	49783546	49788627	2	2	1	18	0	49
chr10	50754123	50767090	1	1	1	1	0	46
chr10	51678847	51707578	2	2	0	1	0	20
chr10	57517293	57519362	2	2	1	606	50	50
chr10	57519594	57519697	2	2	1	621	0	50
chr10	57519843	57522955	2	2	1	675	0	50
chr10	57523217	57523960	2	2	1	418	1	50
chr10	57524099	57524319	2	2	1	366	0	50
chr10	57524400	57525324	2	2	1	386	0	50
chr10	57525495	57527664	2	2	1	378	0	50
chr10	57527827	57532356	2	2	1	210	0	50
chr10	57632208	57652081	1	1	1	14	0	30
chr10	57652174	57692202	1	1	1	25	0	50
chr10	57692271	57728089	1	1	1	17	0	48
chr10	57709636	57716242	1	1	1	0	1	3
chr10	57728267	57736289	1	1	1	2	0	11
chr10	58255572	58255828	1	1	1	21	0	46
chr10	58255883	58256819	1	1	1	17	0	48
chr10	58256905	58258240	1	1	1	15	0	49
chr10	58258309	58267966	1	1	1	18	0	44
chr10	58412554	58413972	1	1	1	1	0	40
chr10	59788024	59788878	1	3	1	1	0	27
chr10	59895761	59896349	1	1	1	2	0	24
chr10	59990908	59996447	2	2	1	1	0	26
chr10	60002908	60004794	1	1	1	19	0	49
chr10	60004928	60007726	1	1	1	38	0	49
chr10	60007827	60012461	1	1	1	44	0	48
chr10	60012560	60013595	1	1	1	39	0	48
chr10	60013775	60042120	1	1	1	31	0	48
chr10	60042258	60049751	1	1	1	33	0	50
chr10	60049872	60062459	1	1	1	27	0	50
chr10	60062585	60064322	1	1	1	36	0	47
chr10	60064409	60098092	1	1	1	43	0	48
chr10	60098215	60099705	1	1	1	15	0	48
chr10	60123925	60125709	1	1	1	19	0	46
chr10	60125825	60126153	1	1	1	25	0	49
chr10	60126271	60126833	1	1	1	10	0	50
chr10	60127053	60129680	1	1	1	21	0	48
chr10	60129744	60131083	1	1	1	18	0	50
chr10	60131222	60131335	1	1	1	6	0	45
chr10	60277783	60291638	1	1	1	33	0	50
chr10	60291773	60292504	1	1	1	51	0	50
chr10	60292580	60293348	1	1	1	39	0	48
chr10	60293475	60294532	1	1	1	55	0	49
chr10	60294731	60294964	1	1	1	50	0	50
chr10	60295109	60295945	1	1	1	45	0	47
chr10	60296003	60297536	1	1	1	10	0	9
chr10	60296003	60299097	1	1	1	23	0	50
chr10	60297546	60299097	1	1	1	12	0	9
chr10	60299230	60299463	1	1	1	22	0	49
chr10	60299560	60299778	1	1	1	41	0	48
chr10	60300059	60300147	1	1	1	47	0	48
chr10	60300306	60300537	1	1	1	34	0	45
chr10	60300619	60300773	1	1	1	41	0	46
chr10	60300882	60301693	1	1	1	34	0	45
chr10	61680414	61682098	1	1	0	14	0	47
chr10	61682149	61684879	1	1	0	3	0	44
chr10	61684954	61685065	1	1	1	9	0	46
chr10	61685186	61685553	1	1	1	7	0	46
chr10	61685620	61686374	1	1	1	9	0	45
chr10	61686479	61689773	1	1	1	10	0	47
chr10	61689906	61691284	1	1	1	7	0	41
chr10	62456859	62458923	2	2	1	31	0	48
chr10	62459067	62463690	2	2	1	51	0	46
chr10	62463760	62464631	2	2	1	34	0	50
chr10	62464739	62468289	2	2	1	35	2	43
chr10	62468455	62469900	2	2	1	28	0	50
chr10	62470058	62471059	2	2	1	8	0	45
chr10	62470058	62480557	2	2	0	7	0	48
chr10	62471136	62486657	2	2	0	7	0	40
chr10	62480708	62486657	2	2	1	8	0	46
chr10	62598892	62602127	2	2	1	3	0	15
chr10	62647202	62651024	2	2	1	1	0	22
chr10	62744823	62745262	2	2	1	1	0	21
chr10	62750694	62750936	2	2	1	1	0	20
chr10	62753414	62756482	2	2	1	15	0	43
chr10	62756675	62760093	2	2	1	8	0	47
chr10	62760280	62763439	2	2	1	27	0	49
chr10	62763524	62764323	2	4	1	18	0	49
chr10	62764535	62765266	2	2	1	32	0	49
chr10	62765434	62765941	2	2	1	19	0	47
chr10	62766056	62766556	2	2	1	30	0	41
chr10	62766783	62770854	2	2	1	27	0	50
chr10	62771017	62771935	2	2	1	21	0	47
chr10	62772066	62776567	2	2	1	16	0	49
chr10	62776761	62776848	2	2	1	25	0	49
chr10	62776964	62780440	2	2	1	21	0	50
chr10	62780635	62783233	2	2	1	26	1	33
chr10	62783267	62783882	2	2	1	20	0	33
chr10	62783928	62785430	2	2	1	19	0	45
chr10	62785595	62790920	2	2	1	24	0	48
chr10	62791043	62792215	2	2	1	13	0	50
chr10	62980333	62982670	1	1	1	11	0	21
chr10	62982845	62989122	1	1	1	19	0	50
chr10	62989241	62990979	1	1	1	15	0	46
chr10	62991082	62993116	1	1	1	22	0	40
chr10	62993241	62993979	1	1	1	18	0	45
chr10	62994042	62994704	1	1	1	19	0	49
chr10	62994771	62995309	1	1	1	18	0	40
chr10	62995380	62997880	1	1	1	21	0	50
chr10	62997983	62998078	1	1	1	23	0	49
chr10	62998196	63000232	1	1	1	23	0	50
chr10	63000401	63002182	1	1	1	19	0	50
chr10	63002281	63002945	1	1	1	25	0	50
chr10	63283342	63285651	1	1	1	26	0	49
chr10	63285729	63286016	1	1	1	23	0	45
chr10	63286142	63287518	1	1	1	17	0	44
chr10	63287579	63287897	1	1	1	20	0	50
chr10	63288010	63289051	1	1	1	26	0	49
chr10	63289242	63290503	1	1	1	41	0	50
chr10	63290677	63299119	1	1	1	33	0	47
chr10	63299240	63303844	1	1	0	26	0	24
chr10	63303869	63306347	1	1	0	48	0	25
chr10	63306447	63307741	1	1	1	39	0	46
chr10	63307910	63308306	1	1	1	38	0	47
chr10	63308451	63311466	1	1	1	32	0	44
chr10	63311634	63311847	1	1	1	58	0	50
chr10	63311915	63314486	1	1	1	43	0	49
chr10	63314570	63315659	1	1	1	56	0	50
chr10	63315844	63316699	1	1	1	30	0	45
chr10	63316803	63317279	1	1	1	38	0	47
chr10	63386776	63395784	1	1	1	17	0	39
chr10	63395864	63397238	1	1	1	29	0	49
chr10	63397379	63407001	1	1	1	32	0	50
chr10	63407207	63408188	1	1	1	17	1	48
chr10	68128994	68134993	2	2	1	21	0	50
chr10	68135107	68186025	2	2	1	29	0	50
chr10	68186257	68243003	2	2	1	25	0	49
chr10	68243230	68277929	2	2	1	22	0	49
chr10	68278185	68278689	2	2	1	25	0	49
chr10	69706926	69808415	1	1	1	14	0	41
chr10	69808518	69808872	1	1	1	15	0	44
chr10	69808972	69809170	1	1	1	16	0	42
chr10	69809270	69815694	1	1	1	24	1	47
chr10	69815794	69822207	1	1	1	20	0	46
chr10	69822394	69824317	1	1	1	21	0	50
chr10	69824417	69850105	1	1	1	26	0	43
chr10	69850205	69867384	1	1	1	21	0	49
chr10	69867484	69871001	1	1	1	21	0	48
chr10	69871200	69874789	1	1	1	29	0	50
chr10	69874889	69877829	1	1	1	30	0	50
chr10	69877929	69879892	1	1	1	29	0	50
chr10	69879992	69882360	1	1	1	33	0	50
chr10	69882559	69884746	1	1	1	27	0	48
chr10	69884846	69885138	1	1	1	20	0	49
chr10	69885238	69892321	1	1	1	18	0	46
chr10	69892520	69893444	1	1	1	17	0	49
chr10	69893544	69898040	1	1	1	14	0	41
chr10	69992476	69994371	1	1	0	6	0	38
chr10	69994447	69998094	1	1	1	9	0	42
chr10	69998227	69999354	1	1	1	8	0	43
chr10	69999499	70002510	1	1	1	9	0	48
chr10	70002602	70004609	1	1	1	15	0	42
chr10	70004992	70015567	1	1	1	11	0	43
chr10	70015654	70023831	1	1	1	13	0	46
chr10	70553226	70554487	1	1	1	23	0	12
chr10	70554590	70557239	1	1	1	12	0	50
chr10	72654978	72655982	1	1	1	397	17	50
chr10	72656074	72656237	1	1	1	468	0	50
chr10	72656362	72656529	1	1	1	735	0	50
chr10	72656654	72657265	1	1	1	0	1	4
chr10	72656697	72656816	1	1	1	774	10	50
chr10	72656874	72657045	1	1	1	582	0	50
chr10	72657186	72657265	1	1	1	641	0	50
chr10	72657389	72673965	1	1	1	983	1	50
chr10	72657389	72674360	1	1	0	3	0	41
chr10	75518126	75519313	1	1	1	86	0	50
chr10	75519461	75532176	1	1	1	128	1	50
chr10	75532370	75535260	1	1	1	49	0	48
chr10	75859544	75859686	2	2	1	239	7	50
chr10	75859860	75860060	2	2	1	257	11	50
chr10	75897089	75897444	2	2	1	36	0	49
chr10	75897577	75904383	2	2	1	37	0	50
chr10	75904575	75906029	2	2	1	26	0	50
chr10	75906197	75910153	2	2	1	31	0	50
chr10	75910282	75911518	2	2	1	30	0	50
chr10	75911657	75915063	2	2	1	18	0	49
chr10	75915194	75916772	2	2	1	29	0	49
chr10	75916912	75921302	2	2	1	12	0	44
chr10	76207794	76208411	2	2	1	55	0	49
chr10	76208584	76209337	2	2	1	57	0	50
chr10	76209475	76210397	2	2	1	64	0	50
chr10	76210528	76217313	2	2	1	72	0	50
chr10	76217490	76220997	2	2	1	51	0	49
chr10	76221163	76222448	2	2	1	60	0	50
chr10	76222611	76225287	2	2	1	38	0	50
chr10	76225471	76226189	2	2	1	36	0	50
chr10	76226316	76236711	2	2	1	56	0	48
chr10	76236822	76237749	2	2	1	28	0	47
chr10	76511224	76512417	1	1	1	1	0	33
chr10	77606342	77609811	1	1	1	35	0	46
chr10	77609941	77613979	1	1	1	80	0	50
chr10	77614052	77616147	1	1	1	48	0	49
chr10	77614052	77616189	1	1	1	0	2	3
chr10	78400985	78401849	2	2	1	13	0	44
chr10	78401967	78402424	2	2	1	26	0	20
chr10	78402445	78402609	2	2	1	32	0	21
chr10	78402708	78403504	2	2	1	56	0	50
chr10	78403585	78404924	2	2	1	57	0	49
chr10	78405287	78405414	2	2	1	60	0	50
chr10	78405480	78405565	2	2	1	46	0	50
chr10	78405696	78408412	2	2	1	44	0	50
chr10	78408475	78409133	2	2	1	62	0	50
chr10	78409220	78410965	2	2	1	47	0	48
chr10	78411024	78411403	2	2	1	47	0	47
chr10	78411487	78412819	2	2	1	42	0	50
chr10	78425858	78426926	1	1	1	74	1	50
chr10	78427029	78427310	1	1	1	114	0	49
chr10	78440914	78441136	2	2	1	3	0	36
chr10	78441204	78443780	2	2	1	8	0	45
chr10	78443918	78444982	2	2	1	3	0	27
chr10	78445095	78446949	2	2	1	6	0	46
chr10	78446996	78447894	2	2	1	4	0	44
chr10	78447981	78449229	2	2	1	8	0	48
chr10	78449277	78450282	2	2	1	4	0	37
chr10	78450367	78451478	2	2	1	5	0	48
chr10	78451584	78453473	2	2	1	5	0	40
chr10	78453529	78464760	2	2	1	6	0	48
chr10	79911140	79911941	2	2	1	34	0	44
chr10	79911998	79912074	2	2	1	26	1	46
chr10	79912161	79912395	2	2	1	24	0	46
chr10	79912482	79912648	2	2	1	32	0	48
chr10	79912770	79913224	2	2	1	37	0	48
chr10	79913347	79913556	2	2	1	37	0	48
chr10	79913712	79916822	2	2	1	36	0	48
