chr7	29176174	29177065	2	2	1	26	0	46
chr7	29177189	29179200	1	3	0	2	0	17
chr7	29177232	29178918	2	2	1	15	0	45
chr7	29179022	29179142	2	2	1	7	0	42
chr7	29179216	29180276	2	2	1	8	0	46
chr7	29308099	29309410	1	1	1	1	0	19
chr7	29309572	29309644	1	1	1	8	0	46
chr7	29309753	29311264	1	1	1	8	0	42
chr7	29311393	29311606	1	1	1	3	0	50
chr7	29311393	29312847	1	1	1	5	0	34
chr7	29311697	29312847	1	1	1	4	0	38
chr7	29312927	29313081	1	1	1	13	0	49
chr7	29313214	29314138	1	1	1	7	0	48
chr7	29314190	29314282	1	1	1	8	0	37
chr7	29314403	29315623	1	1	1	10	0	46
chr7	29315737	29316243	1	1	1	9	0	43
chr7	29316326	29316480	1	1	1	2	0	44
chr7	29816290	29822979	1	1	1	2	0	37
chr7	29823145	29824829	1	1	1	4	0	48
chr7	29824954	29825691	1	1	1	4	0	26
chr7	29825788	29828120	1	1	1	9	0	50
chr7	29846249	29846468	2	2	1	3	0	42
chr7	29846961	29850941	2	2	1	4	0	33
chr7	29851018	29853496	2	2	1	2	0	45
chr7	30078619	30081090	2	2	1	12	0	47
chr7	30081218	30087099	2	2	1	14	0	50
chr7	30087160	30090287	2	2	1	10	0	39
chr7	30095212	30099527	1	1	1	4	0	47
chr7	30099723	30104229	1	1	1	1	0	40
chr7	30122077	30125767	1	1	1	1	0	29
chr7	30130828	30131531	1	1	1	3	0	28
chr7	30131625	30133265	1	1	0	3	0	41
chr7	30187534	30187670	2	2	1	9	0	43
chr7	30187730	30190051	2	2	1	5	0	47
chr7	30190169	30190478	2	2	1	6	0	50
chr7	30190558	30190658	2	2	1	3	0	22
chr7	30190728	30192161	2	2	1	6	0	36
chr7	30192227	30192319	2	2	1	5	0	43
chr7	30192378	30192502	2	2	1	4	0	32
chr7	30192593	30192866	2	2	1	1	0	13
chr7	30192901	30193877	2	2	1	1	0	34
chr7	30224348	30224472	2	2	1	8	0	42
chr7	30224546	30226843	2	2	1	5	0	29
chr7	30224546	30226892	2	2	1	2	0	39
chr7	30227036	30227603	2	2	1	11	0	39
chr7	30227701	30231125	2	2	1	13	0	46
chr7	30231270	30231579	2	2	1	14	0	49
chr7	30232405	30232481	1	1	1	11	0	25
chr7	30232537	30232749	1	1	1	12	0	49
chr7	30232824	30232906	1	1	1	5	0	39
chr7	30232982	30233066	1	1	1	6	0	41
chr7	30233119	30233284	1	1	1	14	0	44
chr7	30301982	30302135	1	1	1	3	0	20
chr7	30302265	30303369	1	1	1	7	0	45
chr7	30303514	30303607	1	1	1	7	0	47
chr7	30303732	30303911	1	1	1	22	0	46
chr7	30303977	30305758	1	1	1	19	0	33
chr7	30305832	30306805	1	1	1	17	0	49
chr7	30308835	30309480	1	1	1	3	0	26
chr7	30310055	30311839	1	1	1	7	0	48
chr7	30311901	30312236	1	1	1	4	0	49
chr7	30312708	30313918	1	1	1	12	0	49
chr7	30435392	30435475	2	2	1	10	0	46
chr7	30435620	30435745	2	2	1	7	0	47
chr7	30435809	30435972	2	2	1	4	0	35
chr7	30436044	30436178	2	2	1	11	0	24
chr7	30436203	30436786	2	2	1	10	0	24
chr7	30436895	30438177	2	2	1	8	0	46
chr7	30438278	30439934	2	2	1	4	0	35
chr7	30562135	30562323	2	2	1	7	0	41
chr7	30562429	30562795	2	2	1	6	0	19
chr7	30562939	30563051	2	2	1	3	0	39
chr7	30563400	30563531	1	1	1	9	0	43
chr7	30563620	30563929	1	1	1	7	0	39
chr7	30563997	30564081	1	1	1	14	0	41
chr7	30564132	30564202	1	1	1	15	0	48
chr7	30564302	30564473	1	1	1	5	0	48
chr7	30564302	30565094	1	1	1	2	0	21
chr7	30564608	30564702	1	1	1	6	0	49
chr7	30564799	30565094	1	1	1	6	0	35
chr7	30576779	30576873	2	2	1	2	0	41
chr7	30576953	30577030	2	2	1	1	0	12
chr7	30577152	30577296	2	2	1	3	0	33
chr7	30577456	30578482	2	2	1	4	0	44
chr7	30578621	30578702	2	2	1	3	0	39
chr7	30578795	30578879	2	2	1	5	0	49
chr7	30578996	30579506	2	2	1	8	0	48
chr7	30579581	30579720	2	2	1	3	0	32
chr7	30617163	30623414	2	2	1	67	0	49
chr7	30623516	30624499	2	2	1	55	0	50
chr7	30624614	30626050	2	2	1	61	0	47
chr7	30727904	30727986	2	2	1	15	0	40
chr7	30728109	30728204	2	2	1	7	0	49
chr7	30728290	30728431	2	2	1	10	0	48
chr7	30728569	30728656	2	2	1	14	0	48
chr7	30728717	30729201	2	2	1	10	0	49
chr7	30729272	30729343	2	2	1	5	0	44
chr7	30946880	30946964	2	2	1	5	0	46
chr7	30947060	30954743	2	2	1	5	0	26
chr7	30954803	30955105	2	2	1	8	0	43
chr7	31033019	31035208	2	2	1	1	0	15
chr7	31035284	31035385	2	2	1	5	0	30
chr7	31035416	31036435	2	2	1	4	0	30
chr7	31036517	31037820	2	2	1	2	0	30
chr7	31042905	31044570	2	2	1	10	0	40
chr7	31044612	31044707	2	2	1	5	0	41
chr7	31044612	31044716	2	2	0	4	0	34
chr7	31044751	31044952	2	2	1	10	0	43
chr7	31045028	31047372	2	2	1	20	0	30
chr7	31047403	31051355	2	2	1	17	0	30
chr7	34141467	34141802	2	2	1	2	0	46
chr7	34141467	34142737	2	2	1	10	0	45
chr7	34141853	34142737	2	2	1	1	0	36
chr7	34142875	34144489	2	2	1	5	0	38
chr7	34144596	34146204	2	2	1	12	0	41
chr7	34146302	34147519	2	4	1	10	0	43
chr7	34147676	34150787	2	2	1	7	0	42
chr7	34150901	34150994	2	2	1	5	0	37
chr7	34151089	34154483	2	2	1	3	0	9
chr7	34154645	34155884	2	2	1	4	0	31
chr7	34155985	34157242	2	2	1	2	0	39
chr7	34157365	34157978	2	2	1	2	0	22
chr7	34158047	34158817	2	2	1	3	0	40
chr7	34158940	34161536	2	2	1	3	0	35
chr7	34161638	34163153	2	2	1	3	0	48
chr7	34163219	34164384	2	2	1	5	0	39
chr7	34164456	34165401	2	2	1	1	0	24
chr7	34165486	34168372	2	2	1	3	0	47
chr7	34202550	34202636	2	2	1	26	0	49
chr7	34202704	34202814	2	2	1	30	0	49
chr7	34202891	34204028	2	2	1	14	14	48
chr7	34204158	34205567	2	2	1	37	1	48
chr7	34205645	34205805	2	2	1	38	0	50
chr7	34205936	34207605	2	2	1	35	0	46
chr7	34207759	34207856	2	2	1	32	0	44
chr7	34207901	34208249	2	2	1	28	1	44
chr7	34208311	34215955	2	2	1	21	0	50
chr7	34216010	34218297	2	2	1	29	0	45
chr7	34218343	34219030	2	2	1	36	1	45
chr7	34219103	34220613	2	2	1	27	0	46
chr7	34220761	34220842	2	2	1	19	0	41
chr7	34220927	34227117	2	2	1	18	0	43
chr7	34227238	34228927	2	2	1	5	0	44
chr7	34228997	34229282	2	2	1	8	0	40
chr7	34229374	34229539	2	2	1	3	0	31
chr7	34229374	34230091	2	2	1	8	1	46
chr7	34258154	34263552	2	2	1	3	0	17
chr7	34263751	34284701	2	2	1	2	0	9
chr7	34285954	34313491	2	2	0	3	0	42
chr7	35393092	35394974	2	2	1	4	0	29
chr7	35395128	35395236	2	2	1	6	0	43
chr7	35395377	35396212	2	2	1	4	0	24
chr7	35605905	35607100	1	1	1	1	0	23
chr7	35642186	35642614	2	2	1	3	0	18
chr7	35642687	35643623	2	2	1	1	2	41
chr7	35643716	35644350	2	2	1	1	0	21
chr7	35644413	35646143	2	2	1	1	3	38
chr7	35646182	35647305	2	2	1	1	2	38
chr7	36698290	36768627	1	1	1	4	0	47
chr7	37961698	37962465	2	2	1	6	0	48
chr7	37962710	37963392	2	2	1	3	0	46
chr7	37963533	37965230	2	2	1	2	0	32
chr7	39449654	39459815	1	1	1	1	0	44
chr7	39459943	39467341	1	1	1	8	0	49
chr7	39467435	39471396	1	1	1	6	0	42
chr7	39471507	39472857	1	1	1	1	0	40
chr7	39471507	39472861	1	1	0	1	0	20
chr7	39474266	39477310	1	1	0	1	0	30
chr7	41613252	41624722	1	1	1	0	3	12
chr7	41633695	41643332	1	1	0	2	0	37
chr7	41643433	41647482	1	1	1	4	0	34
chr7	41647618	41647818	1	1	1	2	0	47
chr7	41647880	41648192	1	1	1	4	0	43
chr7	42476684	42477104	2	2	1	6	0	47
chr7	42477215	42488469	2	2	1	5	3	49
chr7	42488551	42489434	2	2	1	9	0	50
chr7	42489562	42490008	2	2	1	8	0	43
chr7	42490277	42501357	2	2	1	2	0	34
chr7	42501426	42505609	2	2	1	1	0	10
chr7	42827288	42827323	1	3	0	0	1	28
chr7	43444205	43452340	1	1	1	8	0	41
chr7	43452500	43452798	1	1	1	11	0	50
chr7	43452958	43454517	1	1	1	16	0	48
chr7	43454581	43456478	1	1	1	9	0	46
chr7	43456638	43457569	1	1	1	18	0	46
chr7	44246824	44248251	1	1	1	3	0	37
chr7	45001789	45002163	1	1	1	3	0	34
chr7	45003372	45003496	2	2	1	2	0	30
chr7	45014336	45016079	2	2	1	1	0	17
chr7	45062532	45073489	1	1	1	8	0	44
chr7	45073565	45073981	1	1	1	11	0	45
chr7	45074088	45074605	1	1	1	14	0	46
chr7	45074688	45076068	1	1	1	15	0	44
chr7	45076229	45076309	1	1	1	12	0	49
chr7	45076429	45076551	1	1	1	8	0	48
chr7	45076740	45076820	1	1	1	14	0	40
chr7	45076930	45077311	1	1	1	7	0	47
chr7	45122559	45122828	2	2	1	46	3	48
chr7	45122959	45123162	2	2	1	65	1	50
chr7	45123239	45123418	2	2	1	30	0	49
chr7	45123551	45124296	2	2	1	41	0	49
chr7	45126033	45126114	2	2	1	29	0	42
chr7	45126238	45126477	2	2	1	28	0	45
chr7	45126538	45126708	2	2	1	33	0	49
chr7	45126795	45126990	2	2	1	24	1	49
chr7	45127093	45127208	2	2	1	15	0	49
chr7	45127275	45127495	2	2	1	21	0	46
chr7	45127569	45128699	2	2	1	6	0	40
chr7	45127569	45132227	2	2	1	1	0	3
chr7	45188298	45188852	2	2	0	2	0	42
chr7	45367999	45368303	2	2	1	8	0	41
chr7	45368468	45369140	2	2	1	3	0	47
chr7	45369351	45369914	2	2	1	4	0	39
chr7	45369987	45370126	2	2	1	1	0	32
chr7	45370246	45370521	2	2	1	4	0	50
chr7	45458284	45458534	2	2	1	19	0	44
chr7	45458661	45459083	2	2	1	20	4	43
chr7	45459231	45459529	2	2	1	11	0	48
chr7	45461967	45463398	2	2	1	2	0	37
chr7	45463504	45465188	2	2	1	3	0	32
chr7	45465325	45465976	2	2	1	4	0	31
chr7	45466272	45466741	2	2	1	2	0	16
chr7	45493950	45494116	2	2	1	5	0	43
chr7	45494214	45494617	2	2	1	2	0	48
chr7	45494789	45495052	2	2	1	8	0	31
chr7	45495146	45495221	2	2	1	6	0	45
chr7	45495614	45498399	2	2	1	5	0	47
chr7	45498491	45498724	2	2	1	4	0	44
chr7	45525392	45525994	2	2	1	3	0	18
chr7	45700340	45700425	1	1	1	3	0	50
chr7	45700501	45701223	1	1	1	1	0	28
chr7	45701367	45702433	1	1	1	6	0	43
chr7	45702620	45702832	1	1	1	3	0	31
chr7	45702929	45703061	1	1	1	6	0	47
chr7	45703135	45703458	1	1	1	4	0	38
chr7	45703614	45703712	1	1	1	3	0	32
chr7	45703879	45704488	1	1	1	2	0	39
chr7	45718140	45719252	1	1	1	0	9	36
chr7	45719340	45719528	1	1	1	8	1	43
chr7	45719637	45719919	1	1	1	9	1	45
chr7	45720019	45720293	1	1	1	13	0	50
chr7	45720488	45720713	1	1	1	8	0	35
chr7	45730200	45731237	2	2	1	5	0	44
chr7	45731419	45733618	2	2	1	5	0	42
chr7	45733714	45733986	2	2	1	4	0	47
chr7	45734114	45735134	2	2	1	4	0	24
chr7	45735344	45742053	2	2	1	6	0	43
chr7	45742197	45742310	2	2	1	1	0	3
chr7	45909602	45916082	1	1	1	1	0	18
chr7	45924387	45924497	1	1	1	5	0	35
chr7	45924590	45928523	1	1	1	5	0	45
chr7	45928624	45929066	1	1	1	3	0	31
chr7	46063063	46066161	1	1	1	2	0	47
chr7	46066381	46066459	1	1	1	8	0	46
chr7	46066543	46068378	1	1	1	4	0	50
chr7	46068539	46068671	1	1	1	7	0	41
chr7	46068799	46069922	1	1	1	3	0	30
chr7	46070037	46070774	1	1	1	1	0	18
chr7	46070903	46072497	1	1	1	4	0	26
chr7	46072640	46076074	1	1	1	2	0	45
chr7	46076159	46078025	1	1	1	5	0	43
chr7	46078137	46079490	1	1	1	4	0	46
chr7	46079593	46081394	1	1	1	5	0	45
chr7	46081515	46083234	1	1	1	10	0	41
chr7	46083328	46083602	1	1	1	4	0	40
chr7	46845918	46847595	1	1	1	53	6	49
chr7	46847746	46848972	1	1	1	68	1	48
chr7	46849091	46850177	1	1	1	55	0	50
chr7	46850352	46850884	1	1	1	81	0	50
chr7	46851059	46851876	1	1	1	119	3	49
chr7	46851995	46853982	1	1	1	96	0	50
chr7	46854107	46854976	1	1	1	112	0	49
chr7	46889705	46890921	2	2	1	1	0	6
chr7	46891162	46892357	2	2	1	1	1	49
chr7	46892561	46901026	2	2	1	1	2	42
chr7	46892561	46907050	2	2	0	1	0	19
chr7	46901119	46903521	2	2	1	1	2	42
chr7	46903589	46907050	2	2	1	1	8	47
chr7	46907178	46908904	2	2	1	9	0	32
chr7	46909069	46910744	2	2	1	7	0	49
chr7	46910811	46913377	2	2	1	3	0	25
chr7	46913463	46919820	2	2	1	4	0	46
chr7	46926489	46927420	2	2	1	1	0	42
chr7	46927545	46930988	2	2	1	1	0	27
chr7	46931053	46934882	2	2	1	1	0	9
chr7	46935041	46937890	2	2	1	1	0	18
chr7	46943891	46945230	2	2	1	1	0	21
chr7	46945350	46947912	2	2	1	1	0	31
chr7	47078919	47079245	2	2	1	14	0	46
chr7	47079360	47079446	2	2	1	11	0	32
chr7	47079608	47081862	2	2	1	14	0	41
chr7	47081974	47082760	2	2	1	11	0	42
chr7	47082899	47083085	2	2	1	7	0	47
chr7	47083166	47086040	2	2	1	7	0	45
chr7	47086126	47088489	2	2	1	5	0	15
chr7	49423065	49436135	2	2	0	4	0	49
chr7	49436549	49437954	2	2	0	2	0	38
chr7	49557071	49558707	1	1	1	2	0	11
chr7	49558897	49564070	1	1	1	5	0	44
chr7	49564124	49565084	1	1	1	5	0	24
chr7	49565109	49565205	1	1	1	4	0	24
chr7	49565281	49570691	1	1	1	8	0	45
chr7	49570776	49571133	1	1	1	4	0	34
chr7	49571246	49572307	1	1	1	6	0	46
chr7	49572454	49575246	1	1	1	2	0	9
chr7	49572454	49575647	1	1	0	6	0	46
chr7	49575256	49575647	1	1	1	2	0	9
chr7	49575821	49582803	1	1	1	5	0	50
chr7	49582958	49584049	1	1	1	4	0	39
chr7	49584213	49585143	1	1	1	7	0	41
chr7	49585245	49587706	1	1	1	2	0	36
chr7	49587803	49589149	1	1	1	9	0	49
chr7	49589319	49594216	1	1	1	3	0	47
chr7	49594453	49597154	1	1	1	6	0	45
chr7	49597310	49597501	1	1	1	2	0	49
chr7	49597574	49598276	1	1	1	2	0	50
chr7	49598474	49598763	1	1	1	5	0	48
chr7	49598883	49604424	1	1	1	3	0	45
chr7	49604629	49606695	1	1	1	5	0	40
chr7	49762168	49770809	1	1	1	1	0	47
chr7	51511251	51518816	1	1	1	3	0	32
chr7	51518861	51526197	1	1	1	3	0	46
chr7	51526252	51537721	1	1	0	4	0	39
chr7	51537836	51544790	1	1	1	4	0	43
chr7	51544860	51546661	1	1	1	5	0	42
chr7	51546947	51553829	1	1	1	5	0	22
chr7	51553944	51556157	1	1	1	6	0	46
chr7	51556271	51565480	1	1	1	2	0	41
chr7	51565616	51566262	1	1	1	6	0	47
chr7	51566369	51566488	1	1	1	8	0	47
chr7	51566550	51570266	1	1	1	5	0	47
chr7	51570419	51572999	1	1	1	6	0	36
chr7	51573075	51574677	1	1	1	13	0	50
chr7	51574901	51576503	1	1	1	3	0	42
chr7	51576674	51579484	1	1	1	3	0	42
chr7	51579583	51583712	1	1	1	5	0	47
chr7	51622721	51625280	1	1	1	7	0	40
chr7	51626963	51645004	1	1	1	6	0	46
chr7	51645120	51646186	1	1	1	10	0	49
chr7	51646275	51649151	1	1	1	5	0	44
chr7	51649239	51658677	1	1	1	6	0	40
chr7	51658821	51661430	1	1	1	8	0	47
chr7	51661581	51666026	1	1	1	6	0	38
chr7	51666160	51667406	1	1	1	4	0	50
chr7	51667518	51667905	1	1	1	7	0	47
chr7	51668034	51669024	1	1	1	5	0	42
chr7	51999778	52003345	2	2	1	1	0	15
chr7	52003986	52005737	2	2	1	1	0	42
chr7	56220675	56222909	1	1	1	8	0	50
chr7	56222994	56226518	1	1	1	12	0	46
chr7	56226661	56226837	1	1	1	14	0	48
chr7	56227033	56227801	1	1	1	15	0	47
chr7	56227915	56228428	1	1	1	15	0	43
chr7	56228620	56229283	1	1	1	17	0	47
chr7	56229390	56229660	1	1	1	16	0	49
chr7	56229874	56230859	1	1	1	12	0	46
chr7	57408910	57413585	2	2	1	3	0	38
chr7	57413798	57418219	2	2	1	4	0	36
chr7	57418373	57421742	2	2	1	3	0	33
chr7	57421887	57452944	2	2	1	7	0	42
chr7	57453028	57488801	2	2	1	10	0	50
chr7	57489023	57489126	2	2	1	4	0	38
chr7	57489195	57490739	2	2	1	6	0	45
chr7	57490862	57507978	2	2	1	1	0	38
chr7	57508139	57510003	2	2	0	5	0	45
chr7	57591573	57591770	1	1	1	2	0	20
chr7	57591839	57765423	1	1	1	3	0	36
chr7	57765645	57788865	1	1	1	0	1	4
chr7	57788949	57792491	1	1	1	3	1	48
chr7	57792630	57812053	1	1	1	2	0	17
chr7	57812207	57816274	1	1	1	1	0	6
chr7	57816520	57824417	1	1	1	2	0	49
chr7	59247218	59271946	1	1	1	1	0	25
chr7	59277015	59284679	1	1	1	14	0	47
chr7	59284825	59286053	1	1	1	3	0	27
chr7	59286260	59286867	1	1	1	13	0	49
chr7	59287033	59288405	1	1	1	11	0	50
chr7	59288562	59288706	1	1	1	4	0	48
chr7	59288781	59303667	1	1	1	7	0	48
chr7	59303812	59304809	1	1	1	1	0	4
chr7	59309727	59317858	2	2	0	4	0	35
chr7	59667992	59669587	2	2	0	1	0	20
chr7	59669743	59673809	2	2	0	0	1	28
chr7	59669743	59718937	2	2	0	0	1	28
chr7	59686172	59693568	2	2	0	0	2	22
chr7	59692899	59693568	2	2	0	0	2	22
chr7	59703924	59706315	2	2	0	4	0	32
chr7	59706463	59708817	2	2	0	0	1	24
chr7	59706463	59711358	2	2	0	0	1	24
chr7	59706463	59713879	2	2	0	0	1	24
chr7	59706463	59736662	2	2	0	0	1	24
chr7	59708965	59711358	2	2	0	2	2	34
chr7	59708965	59713879	2	2	0	0	2	34
chr7	59708965	59736662	2	2	0	0	2	34
chr7	59711506	59713879	2	2	0	2	2	33
chr7	59711506	59736662	2	2	0	0	2	28
chr7	59716556	59718937	2	2	0	0	6	32
chr7	59716556	59721474	2	2	0	0	6	32
chr7	59716556	59723993	2	2	0	0	6	32
chr7	59716556	59734119	2	2	0	0	3	32
chr7	59719085	59721474	2	2	0	0	6	32
chr7	59719085	59723993	2	2	0	0	6	32
chr7	59719085	59734119	2	2	0	0	3	32
chr7	59729581	59734673	1	1	0	0	1	16
chr7	59729581	59742276	1	1	0	0	1	16
chr7	59754006	59764091	2	2	0	0	1	32
chr7	59767419	59774997	2	2	0	0	2	27
chr7	59767419	59777531	2	2	0	0	2	27
chr7	59774037	59784139	2	2	0	0	1	30
chr7	59774037	59789177	2	2	0	0	1	30
chr7	59776571	59784139	2	2	0	0	1	30
chr7	59776571	59789177	2	2	0	0	1	30
chr7	59776571	59791690	2	2	0	0	1	30
chr7	59874747	59877299	2	2	0	0	1	18
chr7	59983278	59983368	2	2	1	28	0	46
chr7	59983495	59985024	2	2	1	244	11	48
chr7	59985164	59985830	2	2	1	328	5	50
chr7	59985984	59986771	2	2	1	280	0	50
chr7	59986884	59987411	2	2	1	335	0	50
chr7	59987564	59988601	2	2	1	444	2	49
chr7	59988748	59993661	2	2	0	5	0	40
chr7	59988748	59995405	2	2	1	340	2	50
chr7	59993706	59995405	2	2	0	8	0	45
chr7	59993786	59995405	2	2	0	6	0	49
chr7	59995555	59998265	2	2	0	7	0	41
chr7	59995555	59999317	2	2	1	304	3	50
chr7	59998415	59999317	2	2	0	4	0	27
chr7	59999414	60005035	2	2	1	296	3	49
chr7	59999414	60132249	2	2	1	0	3	4
chr7	61131059	61133934	2	2	0	1	0	16
chr7	61131059	61202225	2	2	1	1	0	3
chr7	61133976	61134264	2	2	0	1	0	41
chr7	61134592	61137258	2	2	0	1	0	39
chr7	61134592	61151227	2	2	0	2	0	24
chr7	61137342	61194986	2	2	0	5	0	49
chr7	61195040	61197744	2	2	0	2	0	27
chr7	61197854	61202225	2	2	0	1	5	41
chr7	61197854	61290212	2	2	0	0	4	41
chr7	61202267	61202606	2	2	1	2	4	41
chr7	61221933	61276438	2	2	0	2	0	34
chr7	61276541	61279685	2	2	0	1	0	38
chr7	61279804	61282775	2	2	0	5	0	48
chr7	61282829	61290212	2	2	0	2	0	29
chr7	61285952	61290212	2	2	1	0	1	18
chr7	61290254	61290534	2	2	0	1	0	44
chr7	61290254	61290577	2	2	1	0	4	26
chr7	61752664	61813254	2	2	0	6	0	49
chr7	61813372	61814064	2	2	0	5	0	35
chr7	61814191	61911362	2	2	0	5	0	48
chr7	61911474	61913136	2	2	0	3	0	49
chr7	61914372	61916558	2	2	0	3	0	25
chr7	61916737	61925310	2	2	0	12	0	43
chr7	61945242	61974995	2	2	1	4	0	37
chr7	61975091	61981676	2	2	1	6	0	47
chr7	61981769	61981995	2	2	1	3	0	46
chr7	64390132	64392105	2	2	1	2	0	24
chr7	64392844	64398692	1	1	0	3	0	23
chr7	64392844	64400168	1	1	1	2	0	31
chr7	64392844	64411834	1	1	0	8	0	45
chr7	64398914	64400168	1	1	0	4	0	47
chr7	64400507	64411834	1	1	1	13	0	49
chr7	64696018	64714430	1	1	1	15	0	42
chr7	64714512	64715510	1	1	1	12	0	37
chr7	64715548	64733512	1	1	1	11	0	37
chr7	64733659	64734654	1	1	1	7	0	36
chr7	64734691	64736880	1	1	1	11	0	36
chr7	64736968	64739698	1	1	1	8	0	39
chr7	64739885	64743259	1	1	1	14	0	48
chr7	64743440	64744415	1	1	1	18	0	49
chr7	64743967	64744415	1	1	1	4	0	44
chr7	64744629	64745697	1	1	1	11	0	45
chr7	64745818	64750102	1	1	1	16	0	35
chr7	64750244	64753070	1	1	1	10	0	47
chr7	64759414	64761752	2	2	1	2	0	21
chr7	65136071	65136436	1	1	0	4	0	39
chr7	65329030	65329625	2	2	1	3	0	26
chr7	65329766	65336031	2	2	1	2	0	45
chr7	65336180	65336496	2	2	1	5	0	40
chr7	65336666	65337042	2	2	1	2	0	17
chr7	65693570	65693865	1	1	0	5	0	39
chr7	65693570	65695142	1	1	1	2	0	33
chr7	65693944	65695142	1	1	1	8	0	49
chr7	65695328	65697695	1	1	1	17	0	46
chr7	65697871	65699091	1	1	1	4	0	29
chr7	65699168	65701592	1	1	1	2	0	38
chr7	66079790	66080331	1	1	1	1	0	6
chr7	66080467	66083399	1	1	1	6	0	49
chr7	66083507	66086946	1	1	1	5	0	47
chr7	66087037	66087192	1	1	1	2	0	31
chr7	66087272	66088766	1	1	1	8	0	34
chr7	67222630	67223608	1	1	1	5	0	44
chr7	67223892	67224375	1	1	0	8	0	49
chr7	67235229	67236523	2	2	1	6	0	45
chr7	67236651	67240313	2	2	1	5	0	40
chr7	67240441	67244520	2	2	1	5	0	24
chr7	67244545	67251656	2	2	1	3	0	24
chr7	67251845	67264864	2	2	1	10	0	47
chr7	67264925	67265942	2	2	1	8	0	45
chr7	67266163	67268066	2	2	1	5	0	38
chr7	67268205	67295374	2	2	1	3	0	46
chr7	67295579	67316791	2	2	1	1	0	15
chr7	67316983	67349868	2	2	1	7	0	49
chr7	73544383	73549596	2	2	1	3	0	36
chr7	73549653	73555254	2	2	1	3	0	49
chr7	75117779	75119924	2	2	1	7	0	50
chr7	75120085	75124013	2	2	1	11	0	50
chr7	75124215	75125570	2	2	1	5	0	33
chr7	75125705	75136297	2	2	1	11	0	30
chr7	75136463	75140075	2	2	1	12	0	46
chr7	75140165	75140978	2	2	1	16	0	44
chr7	75141090	75147636	2	2	1	8	0	46
chr7	75147727	75148954	2	2	1	6	0	36
chr7	75149089	75156606	2	2	1	16	0	48
chr7	75156759	75157268	2	2	1	11	0	50
chr7	75157450	75206089	2	2	1	8	0	48
chr7	75206923	75308204	2	2	1	3	0	50
chr7	78775726	78780437	2	2	1	14	1	48
chr7	78780612	78781399	2	2	1	13	0	48
chr7	78781587	78782806	2	2	1	15	0	45
chr7	78783424	78783572	1	1	1	4	0	29
chr7	78783681	78788674	1	1	1	2	0	47
chr7	78788774	78790636	1	1	1	3	0	43
chr7	78790767	78791873	1	1	1	2	0	19
chr7	78791940	78792641	1	1	1	3	0	39
chr7	79582532	79619161	2	2	0	0	1	17
chr7	79880613	79882465	2	2	1	9	0	45
chr7	79882574	79909834	2	2	1	7	0	49
chr7	79909907	79915146	2	2	1	6	0	46
chr7	79915259	79916015	2	2	1	6	0	28
chr7	79916108	79920508	2	2	1	2	0	37
chr7	80095204	80095620	2	2	1	6	0	46
chr7	80095714	80095798	2	2	1	4	0	46
chr7	80095897	80096022	2	2	1	2	0	17
chr7	80096136	80097803	2	2	1	8	0	49
chr7	80097956	80098135	2	2	1	3	0	22
chr7	80098273	80098770	2	2	1	2	0	24
chr7	80261932	80264377	1	1	1	9	0	50
chr7	80284362	80284541	1	1	1	4	0	31
chr7	80284616	80285017	1	1	1	3	0	26
chr7	80285105	80285249	1	1	1	4	0	35
chr7	80285341	80285555	1	1	1	2	0	33
chr7	80285631	80285833	1	1	1	4	0	45
chr7	80285899	80286010	1	1	1	5	0	37
chr7	80286066	80287107	1	1	1	3	0	24
chr7	80287155	80287777	1	1	1	3	0	41
chr7	80287911	80288399	1	1	1	3	0	46
chr7	80288474	80289981	1	1	1	5	0	35
chr7	80290084	80290267	1	1	1	4	0	37
chr7	80290344	80291626	1	1	0	6	0	49
chr7	80738323	80738672	2	2	1	4	0	34
chr7	80738743	80738832	2	2	1	5	0	44
chr7	80738905	80738994	2	2	1	8	0	44
chr7	80739079	80739789	2	2	1	6	0	30
chr7	80739961	80743035	2	2	1	4	0	39
chr7	80743179	80743792	2	2	1	3	0	48
chr7	80743961	80744117	2	2	1	5	0	38
chr7	80744209	80748823	2	2	1	4	0	32
chr7	80748988	80751325	2	2	1	3	0	33
chr7	80751451	80751868	2	2	1	7	0	46
chr7	80752030	80752189	2	2	1	6	0	43
chr7	80752354	80756179	2	2	1	2	0	42
chr7	80756265	80757403	2	2	1	4	0	44
chr7	80757568	80758173	2	2	1	3	0	44
chr7	80758259	80759757	2	2	1	3	0	40
chr7	80759937	80760814	2	2	1	3	0	32
chr7	80760929	80762497	2	2	1	4	0	41
chr7	80762566	80765294	2	2	1	12	0	48
chr7	80765372	80766884	2	2	1	10	0	36
chr7	80766963	80768308	2	2	1	4	0	30
chr7	80768466	80799849	2	2	1	5	1	44
chr7	80799950	80803140	2	2	1	4	0	26
chr7	80915905	80916174	2	2	1	9	0	49
chr7	80916233	80923100	2	2	1	10	0	46
chr7	80923221	80927736	2	2	1	8	0	50
chr7	80927887	80935026	2	2	1	6	0	41
chr7	80935137	80947401	2	2	1	6	0	49
chr7	81342850	81343734	2	2	1	13	1	46
chr7	81343801	81344310	2	2	1	10	1	40
chr7	81344417	81344856	2	2	1	8	0	40
chr7	81345009	81345201	2	2	1	2	0	43
chr7	81461067	81462903	2	2	1	1	0	20
chr7	81463913	81464090	2	2	1	1	0	25
chr7	81464198	81464441	2	2	1	1	0	34
