chr7	27168805	27172636	2	2	1	5	0	48
chr7	27172768	27172863	2	2	1	11	0	49
chr7	27172960	27174421	2	2	1	10	0	46
chr7	27174577	27174715	2	2	1	11	0	48
chr7	27174779	27175778	2	2	1	7	0	46
chr7	27175894	27176157	2	2	1	8	0	44
chr7	27176239	27178726	2	2	1	4	0	40
chr7	27189533	27191603	2	2	1	1	0	22
chr7	27193043	27195443	2	2	1	2	1	35
chr7	27195557	27195990	2	2	1	2	0	22
chr7	27532486	27532574	2	2	1	120	0	50
chr7	27532675	27533645	2	2	1	135	0	50
chr7	27533812	27535788	2	2	1	120	0	49
chr7	27535929	27537579	2	2	1	103	0	48
chr7	27537781	27539349	2	2	1	119	1	50
chr7	27539478	27539554	2	2	1	156	0	50
chr7	27539670	27541084	2	2	1	121	0	50
chr7	27541269	27541685	2	2	1	97	0	50
chr7	27541829	27541913	2	2	1	60	0	45
chr7	27541989	27542088	2	2	1	83	0	50
chr7	27542182	27542743	2	2	1	65	0	47
chr7	27542905	27545187	2	2	1	2	0	32
chr7	27545263	27552997	2	2	1	7	0	45
chr7	27635269	27635358	2	2	0	0	2	26
chr7	27635314	27635358	2	2	0	0	18	43
chr7	27703495	27749288	1	1	0	0	1	47
chr7	27731471	27736935	1	1	1	1	0	7
chr7	27736989	27738302	1	1	1	1	2	41
chr7	27738430	27740956	1	1	1	0	2	5
chr7	27741056	27748167	1	1	1	1	0	49
chr7	27749606	27749716	1	1	0	9	0	46
chr7	27838710	27842834	1	1	0	3	4	45
chr7	27842888	27844284	1	1	1	12	0	43
chr7	27844412	27846403	1	1	1	15	2	49
chr7	27846503	27853383	1	1	1	9	0	44
chr7	27862590	27863388	1	1	1	0	2	12
chr7	27973846	27974752	2	2	1	0	1	6
chr7	28041921	28042100	2	2	1	41	0	50
chr7	28042157	28042338	2	2	1	18	0	45
chr7	28042508	28042649	2	2	1	9	0	48
chr7	28042727	28042808	2	2	1	36	0	47
chr7	28042977	28046985	2	2	1	21	0	50
chr7	28047080	28047172	2	2	1	21	0	47
chr7	28047283	28047365	2	2	1	32	0	47
chr7	28047513	28048792	2	2	1	25	0	50
chr7	28048977	28049103	2	2	0	8	0	46
chr7	28048980	28049103	2	2	1	27	0	50
chr7	28049203	28049982	2	2	1	54	0	49
chr7	28169819	28174503	1	1	1	2	1	16
chr7	28174687	28174784	1	1	1	0	1	22
chr7	28174893	28174983	1	1	1	3	0	49
chr7	28175079	28175854	1	1	1	12	1	47
chr7	28176026	28177142	1	1	1	0	13	45
chr7	28177276	28178204	1	1	1	3	10	44
chr7	28178318	28178897	1	1	1	8	1	41
chr7	28179044	28179130	1	1	1	8	0	30
chr7	28315271	28315348	2	2	1	16	0	48
chr7	28350852	28350991	1	1	1	43	4	49
chr7	28351094	28352176	1	1	1	0	72	50
chr7	28352274	28352362	1	1	1	79	3	48
chr7	28352411	28352493	1	1	1	83	12	49
chr7	28387025	28390811	2	2	1	3	4	48
chr7	28390897	28391089	2	2	1	8	0	33
chr7	28391149	28392450	2	2	1	5	5	48
chr7	28393255	28393668	1	1	1	11	0	31
chr7	28393699	28395042	1	1	1	15	0	30
chr7	28395136	28395417	1	1	1	25	0	48
chr7	28395540	28395628	1	1	1	11	0	44
chr7	28395540	28395654	1	1	0	6	0	41
chr7	28395696	28395770	1	1	1	22	0	49
chr7	28395873	28395951	1	1	1	17	0	49
chr7	28396203	28396283	1	1	1	23	0	46
chr7	28396388	28396609	1	1	1	19	0	46
chr7	28396727	28396820	1	1	1	37	0	50
chr7	28396950	28398447	1	1	1	20	0	48
chr7	28398554	28398658	1	1	1	19	0	46
chr7	28398750	28398825	1	1	1	12	0	41
chr7	28971439	28972531	2	2	1	27	0	48
chr7	28972658	28974148	2	2	1	40	0	50
chr7	28974227	28974602	2	2	1	32	0	50
chr7	28974670	28977200	2	2	1	56	0	50
chr7	28977276	28977869	2	2	1	56	0	49
chr7	28977991	28980318	2	2	0	1	0	47
chr7	28977991	28980443	2	2	1	53	0	49
chr7	28977991	28981673	2	2	0	8	0	48
chr7	28980543	28981673	2	2	1	56	2	50
chr7	29174748	29175410	2	2	1	34	0	47
chr7	29175523	29176072	2	2	1	20	0	42
chr7	29176174	29177065	2	2	1	11	0	48
chr7	29244303	29244398	1	1	1	1	0	25
chr7	29244504	29244594	1	1	1	1	0	47
chr7	29244674	29244781	1	1	1	1	0	45
chr7	29244840	29245665	1	1	1	1	0	45
chr7	29317342	29317569	2	4	0	1	0	15
chr7	29816290	29822979	1	1	1	3	0	44
chr7	29823145	29824829	1	1	1	4	0	43
chr7	29824954	29825691	1	1	1	4	0	44
chr7	29825788	29828120	1	1	1	5	0	38
chr7	29956758	29956866	1	1	0	10	0	49
chr7	29957035	29960892	1	1	0	4	0	29
chr7	29961020	29963145	1	1	0	13	0	49
chr7	29963242	29965131	1	1	0	12	0	49
chr7	30050504	30051344	2	2	0	6	0	25
chr7	30065625	30069236	1	1	0	0	1	41
chr7	30095212	30099527	1	1	1	14	0	49
chr7	30099723	30104229	1	1	1	30	0	47
chr7	30187534	30187670	2	2	1	9	0	43
chr7	30187730	30190051	2	2	1	12	0	42
chr7	30190169	30190478	2	2	1	9	0	46
chr7	30224348	30224472	2	2	1	52	0	50
chr7	30224546	30226843	2	2	1	61	0	49
chr7	30227036	30227603	2	2	1	46	0	48
chr7	30227701	30231125	2	2	1	49	0	49
chr7	30231270	30231579	2	2	1	48	0	47
chr7	30308835	30309480	1	1	1	33	0	45
chr7	30309560	30309985	1	1	1	41	0	50
chr7	30310055	30311839	1	1	1	41	0	48
chr7	30311901	30312236	1	1	1	26	0	50
chr7	30312389	30312590	1	1	1	60	0	49
chr7	30312708	30313918	1	1	1	42	0	48
chr7	30318732	30318823	1	1	1	4	0	28
chr7	30427185	30427425	1	1	1	2	0	15
chr7	30435392	30435475	2	2	1	52	0	50
chr7	30435620	30435745	2	2	1	65	0	50
chr7	30435809	30435972	2	2	1	50	0	48
chr7	30436044	30436178	2	2	1	44	0	25
chr7	30436203	30436786	2	2	1	46	0	50
chr7	30436895	30438177	2	2	1	36	0	48
chr7	30438278	30439934	2	2	1	32	0	48
chr7	30440064	30440143	2	2	1	34	0	49
chr7	30440303	30441054	2	2	1	22	0	49
chr7	30441130	30441641	2	2	1	21	0	47
chr7	30441773	30442169	2	2	1	15	0	43
chr7	30442361	30442479	2	2	1	13	0	48
chr7	30555609	30555687	2	2	1	35	0	50
chr7	30555762	30555848	2	2	1	24	0	49
chr7	30555990	30556857	2	2	1	36	0	47
chr7	30557025	30557099	2	2	1	62	0	49
chr7	30557186	30557264	2	2	1	35	0	30
chr7	30557295	30557625	2	2	1	29	0	47
chr7	30557677	30557882	2	2	1	27	1	50
chr7	30557959	30559441	2	2	1	16	5	48
chr7	30558085	30559441	2	2	1	11	0	42
chr7	30562135	30562323	2	2	1	101	3	49
chr7	30562429	30562795	2	2	1	109	6	49
chr7	30562939	30563051	2	2	1	75	4	50
chr7	30563409	30563531	1	1	1	17	0	41
chr7	30563620	30563929	1	1	1	12	0	30
chr7	30563997	30564081	1	1	1	27	0	50
chr7	30564132	30564202	1	1	1	26	0	47
chr7	30564302	30564473	1	1	1	11	0	48
chr7	30564608	30564702	1	1	1	12	0	45
chr7	30564799	30565094	1	1	1	10	0	27
chr7	30617163	30623414	2	2	1	211	0	50
chr7	30617163	30624499	2	2	0	2	0	45
chr7	30623516	30624499	2	2	1	261	2	50
chr7	30624614	30626050	2	2	1	262	4	49
chr7	30727904	30727986	2	2	1	67	0	49
chr7	30728109	30728204	2	2	1	78	0	50
chr7	30728290	30728431	2	2	1	66	0	50
chr7	30728569	30728656	2	2	1	60	0	48
chr7	30728717	30729201	2	2	1	45	0	49
chr7	30729272	30729343	2	2	1	50	0	49
chr7	30729855	30732413	1	1	1	5	0	46
chr7	30732762	30734703	1	1	1	2	0	34
chr7	30734769	30735815	1	1	1	4	0	11
chr7	30735963	30754808	1	1	1	7	0	42
chr7	30754881	30755001	1	1	1	3	0	19
chr7	30755047	30755964	1	1	1	1	0	26
chr7	31042905	31044570	2	2	1	40	0	44
chr7	31044612	31044707	2	2	1	33	0	41
chr7	31044612	31044716	2	2	0	6	0	34
chr7	31044751	31044952	2	2	1	53	0	43
chr7	31045028	31047372	2	2	1	43	0	30
chr7	31047403	31051355	2	2	1	32	0	30
chr7	31051816	31051932	2	2	1	8	0	44
chr7	31051988	31052127	2	2	1	6	0	31
chr7	31052178	31053024	2	2	1	12	0	42
chr7	34184812	34186293	2	2	1	13	0	47
chr7	34186443	34189348	2	2	1	8	0	50
chr7	34189457	34192735	2	2	1	16	0	48
chr7	34193107	34196065	2	2	1	8	0	50
chr7	34196127	34196271	2	2	1	7	0	50
chr7	34196439	34196535	2	2	1	11	0	50
chr7	34202550	34202636	2	2	1	36	0	46
chr7	34202704	34202814	2	2	1	35	1	50
chr7	34202891	34204028	2	2	1	21	17	47
chr7	34204158	34205567	2	2	1	36	0	49
chr7	34205645	34205805	2	2	1	17	2	49
chr7	34205936	34207605	2	2	1	27	0	49
chr7	34207759	34207856	2	2	1	13	0	41
chr7	34207901	34208249	2	2	1	9	1	41
chr7	34208311	34215955	2	2	1	11	0	48
chr7	34216010	34218297	2	2	1	13	3	45
chr7	34218343	34219030	2	2	1	18	0	42
chr7	34219103	34220613	2	2	1	16	0	50
chr7	34220761	34220842	2	2	1	6	0	44
chr7	34220927	34227117	2	2	1	13	0	40
chr7	34227238	34228927	2	2	1	7	0	43
chr7	34228997	34229282	2	2	1	17	0	44
chr7	34229374	34230091	2	2	1	6	0	47
chr7	34285954	34305387	2	2	1	0	2	4
chr7	34285954	34305784	2	2	0	6	0	40
chr7	34285954	34313491	2	2	0	6	0	31
chr7	34305923	34313486	2	2	0	4	0	19
chr7	34912455	34921328	1	1	1	9	0	31
chr7	34921513	34924380	1	1	1	11	0	48
chr7	34924509	34934681	1	1	1	13	0	34
chr7	34934746	34942638	1	1	1	11	0	41
chr7	34942687	34945586	1	1	1	10	0	49
chr7	34945649	34954557	1	1	1	10	0	45
chr7	34954603	34969504	1	1	1	12	0	45
chr7	34969581	34971656	1	1	1	14	0	47
chr7	34971704	35020964	1	1	1	10	0	47
chr7	35021034	35021692	1	1	1	13	0	49
chr7	35021771	35031342	1	1	1	20	0	45
chr7	35031492	35040670	1	1	1	11	0	48
chr7	35040856	35043689	1	1	1	12	0	40
chr7	35043882	35044230	1	1	1	8	0	48
chr7	35642186	35642614	2	2	1	9	1	40
chr7	35642687	35643623	2	2	1	4	14	49
chr7	35643716	35644350	2	2	1	17	0	49
chr7	35644413	35646143	2	2	1	9	2	38
chr7	35646182	35647305	2	2	1	8	5	38
chr7	41626115	41626366	2	2	0	0	1	17
chr7	41647880	41648192	1	1	1	12	0	46
chr7	42475570	42475821	1	1	0	0	1	17
chr7	43444205	43452340	1	1	1	12	0	43
chr7	43452500	43452798	1	1	1	13	0	44
chr7	43452958	43454517	1	1	1	10	0	49
chr7	43454581	43456478	1	1	1	14	0	49
chr7	43456638	43457569	1	1	1	18	0	47
chr7	43741368	43745604	2	2	0	6	0	48
chr7	44246824	44248251	1	1	1	4	0	38
chr7	44248296	44249541	1	1	1	8	0	44
chr7	44249600	44250020	1	1	1	8	0	29
chr7	44250060	44250308	1	1	1	6	1	32
chr7	44250341	44250612	1	1	1	7	0	32
chr7	44857555	44858162	1	1	1	8	0	47
chr7	44858210	44858452	1	1	1	1	0	3
chr7	44858750	44859722	1	1	1	16	0	48
chr7	44859803	44859887	1	1	1	14	0	48
chr7	44859946	44860076	1	1	1	5	0	42
chr7	44860185	44860359	1	1	1	10	0	43
chr7	44860432	44860862	1	1	1	20	0	49
chr7	44860912	44860988	1	1	1	13	0	48
chr7	44861060	44861146	1	1	1	7	0	38
chr7	44861240	44861317	1	1	1	3	0	36
chr7	44861415	44861499	1	1	1	12	0	49
chr7	44861562	44861648	1	1	1	6	0	47
chr7	44861759	44862193	1	1	1	5	0	38
chr7	44862282	44862365	1	1	1	13	0	42
chr7	44862428	44862498	1	1	1	12	0	50
chr7	44863445	44863534	2	2	1	5	0	48
chr7	44901122	44901236	2	2	1	1	0	6
chr7	44901501	44901590	2	2	1	1	0	28
chr7	44901715	44902748	2	6	1	2	0	21
chr7	44903057	44903143	2	2	1	3	0	36
chr7	44903201	44903461	2	2	1	3	0	14
chr7	44960164	44960757	2	2	1	1	0	8
chr7	44976984	44977503	2	2	1	5	0	32
chr7	44977626	44978126	2	2	1	8	0	44
chr7	44978278	44978674	2	2	1	1	0	16
chr7	44978791	44978882	2	2	1	28	0	49
chr7	44978971	44979382	2	2	1	16	0	46
chr7	44979526	44981586	2	2	1	12	0	49
chr7	44981651	44981737	2	2	1	19	0	46
chr7	44981891	44986282	2	2	1	0	1	4
chr7	44981894	44983485	2	2	1	18	0	48
chr7	44983588	44986282	2	2	1	15	0	47
chr7	45001789	45002163	1	1	1	1	0	15
chr7	45012426	45012697	2	2	1	1	0	4
chr7	45014336	45016079	2	2	1	1	0	15
chr7	45062532	45073489	1	1	1	10	0	49
chr7	45073565	45073981	1	1	1	8	0	45
chr7	45074088	45074605	1	1	1	11	0	47
chr7	45074688	45076068	1	1	1	12	0	50
chr7	45076229	45076309	1	1	1	16	0	49
chr7	45076429	45076551	1	1	1	6	0	47
chr7	45076740	45076820	1	1	1	14	0	41
chr7	45076930	45077311	1	1	1	8	0	43
chr7	45122559	45122828	2	2	1	111	6	50
chr7	45122959	45123162	2	2	1	136	1	49
chr7	45123239	45123418	2	2	1	131	0	50
chr7	45123551	45124296	2	2	1	94	0	49
chr7	45126033	45126114	2	2	1	46	3	47
chr7	45126238	45126477	2	2	1	48	0	49
chr7	45126538	45126708	2	2	1	44	0	50
chr7	45126795	45126990	2	2	1	32	0	47
chr7	45127093	45127208	2	2	1	43	1	49
chr7	45127275	45127495	2	2	1	38	0	49
chr7	45127569	45128699	2	2	1	26	1	39
chr7	45171925	45172057	1	1	1	1	0	7
chr7	45172191	45172891	1	1	1	1	0	8
chr7	45173003	45173361	1	1	1	2	0	31
chr7	45173490	45174750	1	1	1	2	0	44
chr7	45183892	45183991	2	2	1	10	0	43
chr7	45184109	45184188	2	2	1	18	0	47
chr7	45184254	45185277	2	2	1	14	0	41
chr7	45185330	45186651	2	2	1	6	0	38
chr7	45186711	45188141	2	2	1	9	0	46
chr7	45304148	45304608	2	2	0	6	0	48
chr7	45304715	45304794	2	2	1	7	0	43
chr7	45304868	45304947	2	2	1	12	0	49
chr7	45305081	45305288	2	2	1	15	0	48
chr7	45305495	45308543	2	2	0	11	0	50
chr7	45308719	45309097	2	2	1	12	0	32
chr7	45309231	45310276	2	2	1	7	0	50
chr7	45367999	45368303	2	2	1	26	0	48
chr7	45368468	45369140	2	2	1	25	0	47
chr7	45369351	45369914	2	2	1	29	0	50
chr7	45369987	45370126	2	2	1	20	0	48
chr7	45370246	45370521	2	2	1	28	0	50
chr7	45381730	45382161	2	2	0	9	0	39
chr7	45383185	45383803	2	2	0	19	0	47
chr7	45383886	45387242	2	2	1	16	0	33
chr7	45387306	45387388	2	2	1	10	0	48
chr7	45387454	45392078	2	2	1	3	0	13
chr7	45392134	45392262	2	2	1	5	0	50
chr7	45392326	45394658	2	2	1	10	0	46
chr7	45394816	45395508	2	2	1	5	0	34
chr7	45458102	45459701	1	3	0	2	0	35
chr7	45458284	45458534	2	2	1	60	6	47
chr7	45458661	45459083	2	2	1	53	8	44
chr7	45459231	45459529	2	2	1	36	4	45
chr7	45461967	45463398	2	2	1	6	0	39
chr7	45463504	45465188	2	2	1	10	0	39
chr7	45465325	45465976	2	2	1	11	0	34
chr7	45466124	45466219	2	2	1	3	0	30
chr7	45588021	45588238	1	1	1	10	0	48
chr7	45588380	45588453	1	1	1	10	0	50
chr7	45588529	45589305	1	1	1	10	0	47
chr7	45718140	45719252	1	1	1	1	16	36
chr7	45719340	45719528	1	1	1	17	1	44
chr7	45719637	45719919	1	1	1	25	0	46
chr7	45720019	45720293	1	1	1	22	0	43
chr7	45720488	45720713	1	1	1	33	1	46
chr7	45807849	45807932	2	2	1	4	0	33
chr7	45830145	45830594	2	2	1	2	0	22
chr7	46845918	46847595	1	1	1	37	4	45
chr7	46847746	46848972	1	1	1	44	2	48
chr7	46849091	46850177	1	1	1	47	2	50
chr7	46850352	46850884	1	1	1	42	2	50
chr7	46851059	46851876	1	1	1	31	5	46
chr7	46851995	46853982	1	1	1	57	1	50
chr7	46854107	46854976	1	1	1	77	1	49
chr7	46999005	46999770	2	2	1	7	0	45
chr7	46999886	47008074	2	2	1	3	0	38
chr7	47078919	47079245	2	2	1	26	0	43
chr7	47079360	47079446	2	2	1	22	0	47
chr7	47079608	47081862	2	2	1	32	0	48
chr7	47081974	47082760	2	2	1	47	0	50
chr7	47081974	47083085	2	2	0	1	0	38
chr7	47082860	47083085	2	2	0	9	0	44
chr7	47082899	47083085	2	2	1	42	0	49
chr7	47083166	47086040	2	2	1	55	0	50
chr7	47086126	47088489	2	2	1	41	0	49
chr7	47088680	47089776	2	2	1	24	0	45
chr7	47090019	47090420	2	2	1	10	0	36
chr7	47090505	47090726	2	2	1	11	0	43
chr7	47090835	47091376	2	2	1	7	0	46
chr7	47091571	47112720	2	2	1	5	0	43
chr7	47112798	47132277	2	2	1	7	0	46
chr7	49517612	49538245	2	2	0	2	0	20
chr7	49759146	49759597	1	1	0	2	0	40
chr7	49759794	49762059	1	1	1	7	0	40
chr7	49762168	49770809	1	1	1	12	0	46
chr7	49770948	49772575	1	1	1	14	0	30
chr7	49772638	49773300	1	1	1	15	0	44
chr7	55842308	55871858	1	1	1	3	0	26
chr7	55871977	55872066	1	1	1	4	0	47
chr7	55872157	55873445	1	1	1	9	0	41
chr7	55873524	55873656	1	1	1	12	0	42
chr7	55873759	55874906	1	1	1	2	0	41
chr7	55875089	55877690	1	1	1	10	0	49
chr7	55877788	55877878	1	1	1	15	0	42
chr7	55878008	55879076	1	1	1	8	0	38
chr7	55879182	55886725	1	1	1	16	0	48
chr7	55886818	55887821	1	1	1	11	0	42
chr7	55887940	55891988	1	1	1	12	0	47
chr7	55892112	55893119	1	1	1	8	0	31
chr7	55893246	55894999	1	1	0	12	0	48
chr7	55895148	55896667	1	1	1	12	0	44
chr7	55896816	55898237	1	1	1	16	1	35
chr7	55898392	55899914	1	1	1	9	0	33
chr7	55900072	55900503	1	1	1	12	0	49
chr7	55900601	55904373	1	1	0	13	0	50
chr7	55904483	55907318	1	1	1	11	0	50
chr7	55907439	55908364	1	1	1	10	0	50
chr7	55908565	55913439	1	1	1	16	0	46
chr7	55913528	55919419	1	1	1	8	0	37
chr7	55919564	55922746	1	1	1	13	0	42
chr7	55922838	55923874	1	1	1	9	0	41
chr7	55924006	55924373	1	1	1	9	0	50
chr7	55924447	55925111	1	1	1	2	0	39
chr7	55925207	55926287	1	1	1	8	0	44
chr7	55926527	55928186	1	1	1	19	0	47
chr7	55928335	55929997	1	1	1	6	0	50
chr7	55962673	55972012	1	1	1	10	0	44
chr7	55972162	55972903	1	1	1	10	0	39
chr7	56122469	56124196	1	1	1	1	0	4
chr7	57323716	57381588	2	2	1	7	0	49
chr7	57381738	57386720	2	2	1	5	0	14
chr7	59309727	59317858	2	2	0	36	0	50
chr7	59352331	59359805	2	2	0	0	1	26
chr7	59352331	59363541	2	2	0	0	1	26
chr7	59359878	59371093	1	1	0	0	1	35
chr7	59363614	59371093	1	1	0	0	1	35
chr7	59365187	59370796	2	2	0	0	2	17
chr7	59370081	59386055	2	2	0	0	4	37
chr7	59686172	59693568	2	2	0	0	1	13
chr7	59692899	59693568	2	2	0	0	1	13
chr7	59693697	59718937	2	2	0	0	1	12
chr7	59693697	59721474	2	2	0	0	1	12
chr7	59693697	59723993	2	2	0	0	1	12
chr7	59693697	59734119	2	2	0	0	1	12
chr7	59703924	59706315	2	2	0	13	2	48
chr7	59703924	59708817	2	2	0	0	2	19
chr7	59703924	59711358	2	2	0	0	2	19
chr7	59703924	59713879	2	2	0	0	2	19
chr7	59703924	59736662	2	2	0	0	2	19
chr7	59706463	59708817	2	2	0	0	5	35
chr7	59706463	59711358	2	2	0	0	5	35
chr7	59706463	59713879	2	2	0	0	5	35
chr7	59706463	59736662	2	2	0	0	5	35
chr7	59706463	59744261	2	2	0	0	1	15
chr7	59706463	59897509	2	2	0	0	5	35
chr7	59706463	59900035	2	2	0	0	5	35
chr7	59706463	59902559	2	2	0	0	5	35
chr7	59708965	59711358	2	2	0	9	8	48
chr7	59708965	59713879	2	2	0	0	8	44
chr7	59708965	59736662	2	2	0	0	8	44
chr7	59708965	59897509	2	2	0	0	8	44
chr7	59708965	59900035	2	2	0	0	8	44
chr7	59708965	59902559	2	2	0	0	8	44
chr7	59711506	59713879	2	2	0	6	7	44
chr7	59711506	59736662	2	2	0	0	7	44
chr7	59711506	59744261	2	2	0	0	1	17
chr7	59711506	59897509	2	2	0	0	7	44
chr7	59711506	59900035	2	2	0	0	7	44
chr7	59711506	59902559	2	2	0	0	6	37
chr7	59716556	59718937	2	2	0	0	13	43
chr7	59716556	59721474	2	2	0	0	13	43
chr7	59716556	59723993	2	2	0	0	13	43
chr7	59716556	59734119	2	2	0	0	5	43
chr7	59719085	59721474	2	2	0	0	13	43
chr7	59719085	59723993	2	2	0	0	13	43
chr7	59719085	59734119	2	2	0	0	6	43
chr7	59767419	59774997	2	2	0	0	4	47
chr7	59767419	59777531	2	2	0	0	4	47
chr7	59864737	59867137	2	2	0	0	1	24
chr7	59864737	59869679	2	2	0	0	1	24
chr7	59864737	59874729	2	2	0	0	1	24
chr7	59864737	59879808	2	2	0	0	1	24
chr7	59864737	59882338	2	2	0	0	1	24
chr7	59864737	59884848	2	2	0	0	1	24
chr7	59864737	59887406	2	2	0	0	1	24
chr7	59864737	59889942	2	2	0	0	1	24
chr7	59864737	59892460	2	2	0	0	1	24
chr7	59864737	59894969	2	2	0	0	1	24
chr7	59881087	59896258	1	1	0	0	1	31
chr7	59886157	59896258	1	1	0	0	1	31
chr7	59888691	59896258	1	1	0	0	1	31
chr7	59891209	59896258	1	1	0	0	1	31
chr7	59940990	59944575	2	2	0	7	0	37
chr7	59944715	59946514	2	2	0	4	0	47
chr7	59946641	59948406	2	2	0	5	0	44
chr7	59948543	59955644	2	2	0	4	0	47
chr7	59955725	59956713	2	2	0	5	0	37
chr7	59956801	59969161	2	2	0	6	0	49
chr7	59969315	59970283	2	2	0	6	0	48
chr7	59970544	59971879	2	2	0	2	0	45
chr7	59971945	59973270	2	2	0	6	0	42
chr7	59980636	59980997	2	2	0	2	0	43
chr7	59983278	59983368	2	2	1	253	0	50
chr7	59983495	59985024	2	2	1	517	27	49
chr7	59985164	59985830	2	2	1	554	3	50
chr7	59985878	59985915	0	0	0	7	0	47
chr7	59985984	59986771	2	2	1	698	3	50
chr7	59986884	59987411	2	2	1	698	0	50
chr7	59987564	59988601	2	2	1	1035	10	50
chr7	59988748	59993661	2	2	0	63	0	50
chr7	59988748	59995405	2	2	1	844	8	50
chr7	59993682	59995405	2	2	0	11	0	21
chr7	59993706	59995405	2	2	0	13	0	44
chr7	59993786	59995405	2	2	0	20	0	42
chr7	59995555	59999317	2	2	1	582	14	50
chr7	59999414	60005035	2	2	1	516	13	50
chr7	59999414	60007498	2	2	0	9	0	46
chr7	59999414	60047888	2	2	0	12	3	50
chr7	59999414	60076350	2	2	0	0	3	21
chr7	59999414	60097529	2	2	0	0	3	21
chr7	59999414	60132249	2	2	1	0	13	4
chr7	59999414	60140140	2	2	0	0	3	21
chr7	60007690	60009993	2	2	0	13	0	45
chr7	60010272	60023447	2	2	0	5	0	48
chr7	60023574	60047888	2	2	0	2	0	40
chr7	60259289	60405547	2	2	0	0	8	50
chr7	60405613	60411029	2	2	0	0	2	12
chr7	60405613	60785637	2	2	0	0	8	31
chr7	60411167	60742698	2	2	0	0	4	26
chr7	60633709	60636676	2	2	0	0	6	50
chr7	60633709	60746549	2	2	0	0	9	50
chr7	60671951	60674208	2	2	0	0	3	27
chr7	60671951	60742698	2	2	0	8	4	49
chr7	60671951	60788042	2	2	0	0	8	49
chr7	60674320	60791226	2	2	0	0	7	41
chr7	60742928	60743010	2	2	0	12	0	50
chr7	60743338	60746549	2	2	0	0	9	50
chr7	60746615	60785637	2	2	0	0	9	31
chr7	60785776	60788042	2	2	0	1	8	49
chr7	60788154	60791226	2	2	0	0	7	41
chr7	60791475	60833500	2	2	0	1	0	19
chr7	60791475	60844993	2	2	0	8	0	48
chr7	61062683	61070490	1	1	0	10	0	49
chr7	61195040	61197744	2	2	0	11	0	50
chr7	61197854	61202225	2	2	0	8	8	41
chr7	61197854	61290212	2	2	0	1	9	41
chr7	61202267	61202606	2	2	1	16	4	41
chr7	61202990	61221740	2	2	0	5	0	48
chr7	61279760	61282775	2	2	0	3	0	48
chr7	61282829	61290212	2	2	0	4	0	42
chr7	61285952	61290212	2	2	1	3	1	14
chr7	61290254	61290534	2	2	0	1	0	32
chr7	61290254	61290577	2	2	1	2	4	26
chr7	61291027	61311509	2	2	1	2	0	6
chr7	61998932	62023109	2	4	0	3	0	40
chr7	62094679	62100381	2	2	0	11	0	46
chr7	62100437	62102698	2	2	0	9	0	47
chr7	62204311	62206262	2	2	0	11	0	41
chr7	62206410	62206505	2	2	0	12	0	41
chr7	62206598	62206739	2	2	0	7	0	49
chr7	62206804	62207362	2	2	0	9	0	42
chr7	62207441	62209447	2	2	0	14	0	49
chr7	63615419	63649608	1	1	1	3	0	49
chr7	63649703	63650810	1	1	1	4	0	36
chr7	64376805	64377167	2	2	1	2	0	15
chr7	64377396	64378737	2	2	1	5	0	44
chr7	64392844	64400168	1	1	1	21	0	50
chr7	64392844	64400325	1	1	0	7	0	39
chr7	64400345	64411834	1	1	0	3	0	46
chr7	64400507	64411834	1	1	1	23	0	48
chr7	65329030	65329625	2	2	1	19	0	49
chr7	65329766	65336031	2	2	1	29	0	48
chr7	65336180	65336496	2	2	1	6	0	45
chr7	65336666	65337042	2	2	1	9	0	41
chr7	65337147	65340149	2	2	1	12	0	41
chr7	65340427	65342616	2	2	1	10	0	47
chr7	65693570	65693850	1	1	1	9	0	36
chr7	65693570	65695142	1	1	1	26	0	50
chr7	65693570	65695169	1	1	1	1	0	15
chr7	65693944	65695142	1	1	1	16	0	44
chr7	65695328	65697695	1	1	1	88	0	47
chr7	65697871	65699091	1	1	1	62	0	50
chr7	65699168	65701592	1	1	1	52	1	49
chr7	66060693	66062123	1	1	1	3	0	23
chr7	66062272	66063766	1	1	1	11	0	47
chr7	66063846	66069166	1	1	1	17	0	47
chr7	66069214	66069423	1	1	1	20	0	44
chr7	66070666	66071231	1	1	1	9	0	49
chr7	66071326	66074321	1	1	1	9	1	50
chr7	66079790	66080331	1	1	1	4	0	43
chr7	66080467	66083399	1	1	1	10	0	49
chr7	66083507	66086946	1	1	1	6	0	34
chr7	66087037	66087192	1	1	1	8	0	38
chr7	66087272	66088766	1	1	1	9	0	40
chr7	67222630	67223608	1	1	1	7	0	34
chr7	67223892	67224375	1	1	0	8	0	35
chr7	67785293	67786398	2	2	1	8	0	47
chr7	67786595	67803364	2	2	1	0	1	3
chr7	67786595	67803922	2	2	0	2	0	34
chr7	72524628	72721623	2	2	0	0	4	38
chr7	73514152	73515725	2	2	1	9	0	48
chr7	73515813	73519476	2	2	1	14	0	46
chr7	73519709	73540771	2	2	1	9	1	46
chr7	73540905	73541245	2	2	1	28	0	49
chr7	75140165	75140978	2	2	1	1	0	6
chr7	76021925	76069160	2	4	0	1	0	44
chr7	78177591	78190415	2	2	0	4	0	40
chr7	78192745	78198792	2	2	1	9	0	41
chr7	78247399	78250700	2	2	1	14	0	50
chr7	78250874	78260283	2	2	1	7	0	46
chr7	78260415	78356026	2	2	1	13	0	40
