chr9	86555404	86556191	2	2	1	9	0	42
chr9	86556366	86557502	2	2	1	11	0	48
chr9	86557626	86558394	2	2	1	11	0	41
chr9	86558509	86559414	2	2	1	17	0	49
chr9	86559514	86561820	2	2	1	24	0	48
chr9	86561905	86562535	2	2	1	34	0	49
chr9	86562694	86564676	2	2	1	14	0	47
chr9	86562694	86565597	2	2	0	15	0	48
chr9	86564873	86565597	2	2	1	21	0	47
chr9	86565732	86567508	2	2	1	29	0	50
chr9	86567577	86569210	2	2	1	33	0	47
chr9	86569396	86570201	2	2	1	21	0	49
chr9	86570408	86571729	2	2	1	23	0	44
chr9	86572058	86572836	1	1	0	12	0	50
chr9	86572058	86572941	1	1	0	16	0	37
chr9	86573064	86573973	1	1	1	49	0	50
chr9	86582908	86586962	2	2	1	12	2	44
chr9	86587062	86594443	2	2	1	0	19	48
chr9	86594618	86596055	2	2	1	2	7	33
chr9	86596199	86598718	2	2	1	6	0	45
chr9	86598825	86611852	2	2	1	16	0	46
chr9	86611967	86613540	2	2	1	5	12	50
chr9	86613639	86619724	2	2	1	11	0	37
chr9	86619835	86646310	2	2	1	10	0	50
chr9	86767337	86769458	2	2	1	30	0	47
chr9	86769562	86773518	2	2	1	38	0	49
chr9	86773624	86774196	2	2	1	36	0	50
chr9	86774281	86775591	2	2	1	28	0	49
chr9	86775692	86777033	2	2	1	14	0	31
chr9	86777065	86781569	2	2	1	27	0	32
chr9	86781705	86783299	2	2	1	31	0	50
chr9	86783435	86790055	2	2	1	20	0	48
chr9	86790140	86791484	2	2	1	36	0	49
chr9	86791569	86791953	2	2	1	38	0	49
chr9	86792026	86792163	2	2	1	30	0	44
chr9	86792242	86792466	2	2	1	19	0	43
chr9	86792737	86793356	2	2	1	19	0	46
chr9	86793465	86798537	2	2	1	3	0	34
chr9	86798700	86798829	2	2	1	8	0	16
chr9	86798845	86804454	2	2	1	1	0	4
chr9	87207056	87210796	2	2	1	4	0	16
chr9	87210902	87211656	2	2	1	4	0	49
chr9	87211821	87212851	2	2	1	4	0	50
chr9	87212979	87217067	2	2	1	3	0	11
chr9	87218618	87220450	2	2	1	3	0	28
chr9	87220592	87221097	2	2	1	6	0	40
chr9	87221326	87222043	2	2	1	16	0	49
chr9	87222175	87225678	2	2	1	10	0	46
chr9	87225941	87227153	2	2	1	14	0	42
chr9	87227428	87231377	2	2	1	11	0	50
chr9	87231460	87231978	2	2	1	19	0	40
chr9	87232171	87237832	2	2	1	9	0	48
chr9	87237950	87238353	2	2	1	19	0	31
chr9	87238385	87239814	2	2	1	25	0	31
chr9	87239934	87244277	2	2	1	13	0	43
chr9	87244346	87246148	2	2	1	7	0	38
chr9	87246333	87246615	2	2	1	17	0	49
chr9	87246763	87248374	2	2	1	15	0	50
chr9	87248499	87253931	2	2	1	15	0	49
chr9	87254049	87255262	2	2	1	10	0	36
chr9	88402269	88403264	2	2	1	1	0	15
chr9	88403421	88404303	2	2	1	2	0	14
chr9	88404419	88404510	2	2	1	2	0	38
chr9	88404592	88404698	2	2	1	2	0	27
chr9	88404744	88405239	2	2	1	1	0	45
chr9	88405316	88407325	2	2	1	3	0	11
chr9	88407483	88410557	2	2	1	1	0	41
chr9	88410643	88413480	2	2	1	7	0	40
chr9	88413569	88415671	2	2	1	16	0	46
chr9	88415716	88420250	2	2	1	13	0	44
chr9	88420330	88420748	2	2	1	16	0	50
chr9	88420826	88422897	2	2	1	3	0	39
chr9	88420826	88438667	2	2	0	2	0	28
chr9	88423019	88438667	2	2	1	2	0	38
chr9	88521449	88521649	2	2	1	18	1	50
chr9	88521449	88521917	2	2	1	0	1	6
chr9	88521717	88521917	2	2	1	10	0	50
chr9	88521976	88522306	2	2	1	8	0	48
chr9	88522382	88522483	2	2	1	11	0	45
chr9	88688986	88715487	2	2	1	1	12	48
chr9	88715750	88719488	2	2	0	0	3	28
chr9	89211482	89215208	1	1	1	9	4	48
chr9	89215471	89239841	1	1	1	0	12	48
chr9	89699980	89702771	2	2	1	27	0	47
chr9	89703021	89704745	2	2	1	19	0	43
chr9	89910274	89911447	1	1	1	20	0	47
chr9	89910274	89924060	1	1	1	65	0	49
chr9	89911593	89915491	1	1	1	6	1	50
chr9	89924171	89944725	1	1	1	71	0	50
chr9	89930091	90092147	1	3	0	0	4	13
chr9	89944874	89950907	1	1	0	9	0	42
chr9	89944880	89950907	1	1	1	56	0	48
chr9	89951004	89953856	1	1	1	57	0	50
chr9	89954111	89967850	1	1	1	20	0	47
chr9	89959734	89961190	1	1	0	0	1	14
chr9	89959806	89959951	1	1	0	1	0	22
chr9	89959866	89960015	1	1	0	1	0	34
chr9	89959866	89960019	1	1	0	1	0	44
chr9	89959893	89959970	1	1	0	1	0	20
chr9	89960016	89961229	1	1	0	1	1	36
chr9	89960028	89961229	1	1	0	0	1	29
chr9	89960036	89960515	1	1	0	0	1	21
chr9	89967931	89970352	1	1	1	24	0	48
chr9	89970547	89970977	1	1	1	15	0	49
chr9	89971088	89974764	1	1	1	29	0	40
chr9	89974884	89976683	1	1	1	23	0	47
chr9	89976845	89980746	1	1	1	18	0	48
chr9	89980811	89981600	1	1	1	12	0	43
chr9	89981738	89984265	1	1	1	17	0	42
chr9	89984349	89991477	1	1	1	14	0	43
chr9	89991727	89994670	1	1	1	12	0	47
chr9	89995048	89998666	1	1	1	30	0	49
chr9	89998790	90000713	1	1	1	23	0	49
chr9	90000888	90001804	1	1	1	37	0	47
chr9	90001912	90002351	1	1	1	29	0	47
chr9	90002465	90004841	1	1	1	42	0	50
chr9	90004903	90009272	1	1	1	39	0	48
chr9	90009377	90010394	1	1	1	48	0	47
chr9	90010480	90012759	1	1	1	37	0	49
chr9	90012958	90017035	1	1	1	35	0	45
chr9	90017116	90020312	1	1	1	52	0	49
chr9	90020431	90021362	1	1	1	84	0	48
chr9	90021432	90026670	1	1	1	75	0	49
chr9	90092403	90093733	2	2	1	85	222	50
chr9	90093819	90094354	2	2	1	255	7	49
chr9	90094528	90095120	2	2	1	215	14	50
chr9	90095210	90096502	2	2	1	161	41	49
chr9	90096605	90097371	2	2	1	209	7	50
chr9	90097461	90097863	2	2	1	151	3	26
chr9	90097890	90100442	2	2	1	126	40	26
chr9	90100524	90102299	2	2	1	20	205	50
chr9	90102387	90103654	2	2	1	45	0	47
chr9	90102387	90107234	2	2	1	57	132	48
chr9	90103772	90107234	2	2	1	40	0	50
chr9	90107303	90110125	2	2	1	124	60	48
chr9	90110173	90114535	2	2	1	70	117	47
chr9	90223550	90226020	2	2	1	1	0	22
chr9	90226405	90227329	2	2	1	6	0	48
chr9	90886016	90908759	2	2	0	3	0	34
chr9	90908882	90955284	2	2	0	2	0	20
chr9	94670237	94685054	1	1	1	18	0	48
chr9	94685258	94711343	1	1	1	13	0	49
chr9	94711422	94712894	1	1	1	13	0	50
chr9	94712972	94809926	1	1	1	21	0	50
chr9	94810043	94855690	1	1	1	18	0	49
chr9	94855797	94936309	1	1	1	20	0	48
chr9	94936449	94939455	1	5	1	14	0	38
chr9	94939562	94960397	1	1	1	13	0	48
chr9	94960487	95019104	1	1	1	13	0	50
chr9	95019219	95020600	1	1	1	15	0	47
chr9	95020713	95055411	1	1	1	16	0	35
chr9	95055566	95123010	1	1	1	11	0	49
chr9	95123063	95137900	1	3	1	11	0	48
chr9	95137981	95227187	1	1	1	15	0	48
chr9	95227294	95228837	1	1	1	14	0	45
chr9	95464482	95466545	2	2	1	5	0	35
chr9	95466657	95472042	2	2	1	6	0	35
chr9	95472203	95474420	2	2	1	10	0	48
chr9	95474488	95475201	2	2	1	17	0	50
chr9	95475298	95476106	2	2	1	26	0	47
chr9	95476264	95477399	2	2	1	24	0	48
chr9	95477523	95479266	2	2	1	11	0	33
chr9	95479355	95481652	2	2	1	16	0	47
chr9	95481733	95482091	2	2	1	23	0	49
chr9	95482255	95484169	2	2	1	27	0	38
chr9	95484334	95484407	2	4	1	19	0	45
chr9	95484475	95485560	2	2	1	38	1	48
chr9	95485666	95488745	2	2	1	20	0	44
chr9	95488790	95489699	2	2	1	32	0	44
chr9	95489912	95490089	2	2	1	34	0	49
chr9	95490256	95491090	2	2	1	31	0	50
chr9	95491174	95491267	2	2	0	30	0	33
chr9	95491301	95491381	2	2	1	31	0	33
chr9	95491477	95492323	2	2	1	12	0	50
chr9	95492392	95493097	2	2	1	11	0	48
chr9	95493232	95493702	2	2	1	35	0	48
chr9	95493818	95495834	2	2	1	25	0	50
chr9	95495934	95497192	2	2	0	12	0	50
chr9	95495934	95500687	2	2	1	36	0	50
chr9	95497294	95500687	2	2	0	8	0	49
chr9	95500820	95502539	2	2	1	49	0	45
chr9	95502585	95511816	2	2	1	60	0	45
chr9	95706968	95708200	2	2	1	25	0	46
chr9	95708396	95708645	2	2	1	21	0	49
chr9	95708848	95710115	2	2	1	27	0	47
chr9	95710292	95716082	2	2	1	9	0	43
chr9	95716227	95717519	2	2	1	3	0	13
chr9	95760969	95761312	2	2	0	5	0	44
chr9	95762068	95765690	2	2	1	4	0	42
chr9	95765806	95769093	2	2	1	6	0	45
chr9	95769173	95773517	2	2	1	7	0	49
chr9	95773714	95775307	2	2	1	3	0	44
chr9	95775404	95776465	2	2	1	5	0	49
chr9	95776609	95776688	2	2	1	2	0	27
chr9	95776855	95782369	2	2	1	6	0	47
chr9	95782452	95784099	2	2	1	4	0	36
chr9	95784233	95785489	2	2	1	1	0	33
chr9	95995204	95998215	1	1	1	1	0	21
chr9	96471853	96473957	2	2	1	89	2	49
chr9	96474006	96478407	2	2	1	65	16	48
chr9	96557478	96560697	2	2	1	6	0	41
chr9	96560782	96566015	2	2	1	8	0	50
chr9	96566123	96568363	2	2	1	15	0	38
chr9	96568488	96569019	2	2	1	24	0	49
chr9	96569095	96569690	2	2	1	19	0	49
chr9	96572022	96576285	2	2	1	12	2	50
chr9	96576388	96577472	2	2	1	12	0	44
chr9	96577550	96580486	2	2	1	9	0	43
chr9	96580560	96582742	2	2	1	9	0	38
chr9	96582827	96591949	2	2	1	5	0	11
chr9	96859384	96895625	2	2	0	1	0	21
chr9	97080483	97085056	2	2	1	1	2	21
chr9	97086908	97086985	1	1	1	12	4	50
chr9	97086947	97087024	1	1	0	0	2	50
chr9	97087103	97087141	1	1	0	0	2	13
chr9	97087103	97087297	1	1	0	0	1	30
chr9	97087103	97087453	1	1	0	0	2	13
chr9	97087103	97087492	1	1	0	0	1	12
chr9	97087142	97087297	1	1	0	0	1	30
chr9	98563824	98567992	1	1	1	10	0	48
chr9	98568131	98570305	1	1	1	18	0	50
chr9	98570393	98570582	1	1	1	28	0	49
chr9	98570710	98571493	1	1	1	33	0	49
chr9	98571643	98573434	1	1	1	32	0	45
chr9	98573582	98574065	1	1	1	37	0	49
chr9	98574166	98576957	1	1	1	26	0	38
chr9	98577101	98577327	1	1	1	37	0	50
chr9	98577528	98578980	1	1	1	31	0	50
chr9	98579092	98580081	1	1	1	16	0	35
chr9	98580171	98580257	1	1	1	13	0	45
chr9	98580365	98581134	1	1	1	14	0	47
chr9	98581279	98582271	1	1	1	15	0	49
chr9	98582403	98582689	1	1	1	21	0	46
chr9	98582898	98584982	1	1	1	17	0	45
chr9	98585094	98585931	1	1	1	24	0	43
chr9	98586147	98587039	1	1	1	17	0	50
chr9	98587133	98587224	1	1	1	18	0	43
chr9	98587406	98587551	1	1	1	7	0	46
chr9	98587621	98587760	1	1	1	8	0	49
chr9	98587830	98588044	1	1	1	5	0	47
chr9	98986513	98990914	1	1	1	9	0	49
chr9	98990972	98992100	1	1	1	14	0	49
chr9	98992234	98992512	1	1	1	15	0	48
chr9	98992742	98998966	1	1	1	12	0	45
chr9	98999017	99001554	1	1	1	13	0	45
chr9	99039851	99040920	2	2	1	4	0	36
chr9	99041054	99042523	2	2	1	3	0	27
chr9	99042670	99044744	2	2	1	1	0	45
chr9	99044869	99046546	2	2	1	1	0	5
chr9	99046715	99052304	2	2	1	2	0	50
chr9	99052384	99053970	2	2	1	2	0	47
chr9	99055521	99060184	2	2	1	2	0	44
chr9	99060285	99061730	2	2	1	2	0	34
chr9	99243491	99246266	1	1	1	40	0	50
chr9	99246367	99254254	1	1	1	52	0	50
chr9	99254378	99262545	1	1	1	50	0	48
chr9	99262637	99262825	1	1	1	44	0	49
chr9	99262950	99263628	1	1	1	47	0	49
chr9	99263810	99275577	1	1	1	7	0	42
chr9	99275748	99277388	1	1	1	13	0	46
chr9	99275758	99277388	1	1	0	3	0	43
chr9	99277446	99277936	1	1	1	13	0	49
chr9	99278019	99278109	1	1	1	12	0	46
chr9	99278199	99281027	1	1	1	8	0	44
chr9	99480778	99483099	2	2	1	10	0	49
chr9	99483194	99483965	2	2	1	18	0	50
chr9	99484039	99487863	2	2	1	20	0	49
chr9	99487960	99496150	2	2	1	13	0	46
chr9	99496247	99497242	2	2	1	17	0	48
chr9	99497393	99499292	2	2	1	14	0	49
chr9	99499386	99502511	2	2	1	11	0	49
chr9	99502599	99505264	2	2	1	17	0	49
chr9	99505347	99505649	2	2	1	16	0	46
chr9	99505733	99520486	2	2	1	19	0	48
chr9	99520583	99523138	2	2	1	31	0	50
chr9	99523340	99525352	2	2	1	43	0	50
chr9	99525414	99526890	2	2	1	34	0	50
chr9	99526982	99527078	2	2	1	38	0	50
chr9	99527155	99529330	2	2	1	43	0	47
chr9	99529412	99533097	2	2	1	54	0	50
chr9	99533191	99535794	2	2	1	54	0	48
chr9	99535893	99536162	2	2	1	56	0	48
chr9	99536306	99537687	2	2	1	30	0	46
chr9	99537760	99551542	2	2	1	13	0	43
chr9	99537760	99568601	2	2	0	10	0	49
chr9	99551620	99568601	2	2	1	7	0	46
chr9	99663717	99665714	1	1	1	0	1	3
chr9	99665855	99667638	1	1	1	11	0	44
chr9	100495672	100497257	2	2	1	11	0	49
chr9	100497971	100508428	2	2	1	20	2	48
chr9	100508673	100545994	2	2	1	11	0	38
chr9	101000994	101001929	1	3	0	3	2	50
chr9	101002727	101047141	2	2	0	0	1	45
chr9	101213563	101251661	2	2	1	1	0	6
chr9	102626347	102629762	1	1	1	8	1	27
chr9	102629889	102634013	1	1	1	23	0	47
chr9	103112227	103140381	1	1	1	7	0	38
chr9	103140441	103160819	1	1	1	10	2	48
chr9	103160874	103161063	1	1	1	12	2	43
chr9	103161170	103162541	1	1	1	22	0	49
chr9	103162654	103163809	1	1	1	26	0	50
chr9	103163904	103167105	1	1	1	11	1	50
chr9	103167173	103181181	1	1	1	11	1	49
chr9	103190422	103191068	2	2	1	14	0	50
chr9	103191124	103192212	2	2	1	14	0	47
chr9	103192350	103197537	2	2	1	25	0	50
chr9	103197621	103198788	2	2	1	21	0	48
chr9	103198867	103201286	2	2	1	18	0	46
chr9	103201382	103201911	2	2	1	11	0	42
chr9	103752968	103761754	2	2	1	8	0	40
chr9	104047687	104049233	2	2	1	3	0	33
chr9	104049341	104049522	2	2	1	4	0	25
chr9	104063904	104073621	1	1	1	11	0	44
chr9	104073722	104075816	1	1	1	16	0	48
chr9	104075943	104076329	1	1	1	26	0	49
chr9	104076492	104078562	1	1	1	19	0	45
chr9	104078728	104081230	1	1	1	18	0	49
chr9	104081373	104081697	1	1	1	15	0	48
chr9	104081820	104082790	1	1	1	21	0	45
chr9	104082898	104084160	1	1	1	21	0	49
chr9	104084288	104090257	1	1	1	13	0	49
chr9	104090336	104091591	1	1	1	18	0	50
chr9	104091731	104095520	1	1	1	16	0	45
chr9	104095629	104097353	1	1	1	33	0	50
chr9	104097453	104113461	1	1	1	18	0	47
chr9	104113529	104114452	1	1	1	15	0	48
chr9	104114539	104115277	1	1	1	23	0	48
chr9	104115350	104116164	1	1	1	16	0	47
chr9	104116320	104123046	1	1	1	27	0	48
chr9	104123164	104124017	1	1	1	18	0	45
chr9	104124128	104126581	1	1	1	18	0	48
chr9	105073853	105075161	1	1	1	21	0	46
chr9	105413190	105414633	2	2	1	31	0	50
chr9	105414776	105418049	2	2	1	32	0	48
chr9	105418146	105418543	2	2	1	24	0	47
chr9	105418692	105420181	2	2	1	32	0	42
chr9	105420299	105421573	2	2	1	22	0	45
chr9	105420299	105422942	2	2	0	2	0	37
chr9	105421643	105422942	2	2	1	9	0	37
chr9	105435209	105439340	2	2	1	1	0	3
chr9	105442856	105442945	2	2	1	1	0	45
chr9	105452844	105453533	2	2	1	1	0	46
chr9	105470148	105493542	2	2	1	1	0	12
chr9	105493555	105494414	2	2	1	1	0	12
chr9	105650900	105653951	1	1	1	15	0	46
chr9	105654087	105654815	1	1	1	14	0	46
chr9	105655038	105658418	1	1	1	9	0	48
chr9	105658593	105661336	1	1	1	23	0	49
chr9	105661483	105663041	1	1	1	22	0	49
chr9	105663246	105667731	1	1	1	10	0	46
chr9	105667934	105668985	1	1	1	8	0	49
chr9	105669174	105669745	1	1	1	16	0	48
chr9	105669957	105672643	1	1	1	15	0	49
chr9	105672810	105676742	1	1	1	17	0	49
chr9	105676908	105678108	1	1	1	22	0	47
chr9	105678321	105682184	1	1	1	17	0	49
chr9	105682317	105685130	1	1	1	19	0	42
chr9	105685232	105686133	1	1	1	12	0	46
chr9	105686223	105686345	1	1	1	16	0	47
chr9	105686455	105687114	1	1	1	19	0	45
chr9	106211898	106212255	1	1	1	12	0	46
chr9	106212352	106212731	1	1	1	14	0	48
chr9	106212837	106212937	1	1	1	8	0	46
chr9	106234198	106235387	2	2	1	70	0	50
chr9	106235551	106236439	2	2	1	93	0	49
chr9	106236709	106238074	2	2	1	100	0	47
chr9	106238240	106238642	2	2	1	131	0	50
chr9	106238823	106239531	2	2	1	90	0	50
chr9	106239717	106241115	2	2	1	112	0	50
chr9	106241339	106241635	2	2	1	43	0	50
chr9	106241786	106243161	2	2	1	59	0	48
chr9	106243396	106246758	2	2	1	58	0	49
chr9	106246979	106247784	2	2	1	58	0	47
chr9	106429577	106429969	1	1	1	67	29	45
chr9	106429640	106429969	1	3	1	40	0	45
chr9	106430015	106430307	1	1	1	156	3	46
chr9	106430373	106431068	1	1	1	159	4	49
chr9	106433246	106433361	2	2	1	45	0	49
chr9	106433423	106433566	2	2	1	44	0	48
chr9	106433647	106434529	2	2	1	38	0	47
chr9	106434599	106434684	2	2	1	58	0	50
chr9	106434830	106434964	2	2	1	53	0	50
chr9	106435015	106435095	2	2	1	38	0	46
chr9	106435170	106435467	2	2	1	54	0	48
chr9	106435525	106435614	2	2	1	58	0	49
chr9	106435705	106435783	2	2	1	51	0	47
chr9	106435861	106436125	2	2	1	62	0	50
chr9	106436221	106436695	2	2	1	59	0	49
chr9	106436801	106436888	2	2	1	72	0	50
chr9	106436954	106437628	2	2	1	56	0	50
chr9	106437734	106438132	2	2	0	21	0	47
chr9	106437738	106438132	2	2	1	18	0	41
chr9	106645092	106645296	2	2	1	16	0	48
chr9	106645478	106647150	2	2	1	17	0	49
chr9	106648227	106650395	2	2	1	8	0	34
chr9	106822092	106829060	1	1	1	17	0	43
chr9	106829179	106830857	1	1	1	23	0	47
chr9	106830935	106834148	1	1	1	18	0	48
chr9	106834223	106835515	1	1	1	21	0	49
chr9	106835630	106836560	1	1	1	11	0	42
chr9	106836699	106838198	1	1	1	17	0	37
chr9	106838709	106839031	1	1	1	18	0	46
chr9	106839134	106844135	1	1	1	10	0	44
chr9	106844295	106846658	1	1	1	19	0	49
chr9	106846839	106847780	1	1	1	6	0	42
chr9	106847991	106851937	1	1	1	23	0	39
chr9	106896819	106901770	2	2	0	1	0	15
chr9	106908538	106911250	2	2	1	3	0	31
chr9	106911368	106911489	2	2	1	2	0	44
chr9	106911574	106912170	2	2	1	1	0	10
chr9	106938179	106941282	2	2	1	6	0	45
chr9	106941379	106941497	2	2	1	10	0	27
chr9	106941525	106943906	2	2	1	9	0	27
chr9	106943993	106952311	2	2	1	8	0	45
chr9	107108457	107134786	2	2	1	1	0	4
chr9	107134843	107159414	2	2	1	1	0	41
chr9	107256336	107257061	2	2	1	22	0	47
chr9	107257143	107258329	2	2	1	16	0	49
chr9	107328073	107328175	2	2	1	21	0	50
chr9	107328290	107328434	2	2	1	23	0	47
chr9	107328531	107329323	2	2	1	25	0	50
chr9	107329433	107336571	2	2	0	16	0	48
chr9	107336664	107337000	2	2	1	22	0	46
chr9	107337379	107338373	2	2	0	4	0	37
chr9	107518270	107522122	1	1	1	5	0	43
chr9	107540386	107541002	2	2	1	4	0	36
chr9	107541041	107541496	2	2	1	3	0	38
chr9	107541651	107542034	2	2	0	2	0	38
chr9	107542454	107542981	1	1	1	48	0	50
chr9	107543074	107543167	1	1	1	65	0	48
chr9	107543337	107543506	1	1	1	57	0	50
chr9	107543616	107544150	1	1	1	67	0	47
chr9	107544288	107544379	1	1	1	92	0	49
chr9	107544478	107544597	1	1	1	82	0	37
chr9	107544635	107544746	1	1	1	86	0	37
chr9	107544841	107544913	1	1	1	85	0	48
chr9	107545032	107545198	1	1	0	15	0	48
chr9	107545032	107545244	1	1	1	53	0	49
chr9	107545388	107545490	1	1	1	53	0	49
chr9	107554926	107557452	1	1	1	10	0	47
chr9	107557558	107557769	1	1	1	9	0	50
chr9	107558068	107558186	1	1	1	8	0	42
chr9	107558303	107561398	1	1	1	8	0	43
chr9	107569234	107570103	1	1	1	17	0	46
chr9	107571071	107571491	1	1	1	22	0	44
chr9	107571582	107572057	1	1	1	17	0	47
chr9	107741093	107742391	2	2	1	11	0	47
chr9	107742522	107742600	2	2	1	16	0	45
chr9	107742699	107743836	2	2	1	14	0	48
chr9	107743912	107744182	2	2	1	10	0	50
chr9	107744363	107744934	2	2	1	7	0	32
chr9	107745007	107745086	2	2	1	17	0	46
chr9	107745237	107746018	2	2	1	10	0	45
chr9	107746181	107749707	2	2	1	85	0	50
chr9	107749800	107750007	2	2	1	97	0	50
chr9	107750093	107750462	2	2	1	102	0	49
chr9	107750549	107751718	2	2	1	107	0	50
chr9	107751792	107751875	2	2	1	103	0	50
chr9	107751954	107752110	2	2	1	117	0	50
chr9	107752199	107752976	2	2	1	73	0	49
chr9	107753075	107754021	2	2	1	91	0	50
chr9	107754183	107754422	2	2	1	109	0	50
chr9	107754489	107755852	2	2	1	58	0	49
chr9	107755914	107756908	2	2	1	57	1	50
chr9	107756993	107759775	2	2	1	43	1	50
chr9	107756993	107760321	2	2	1	0	1	3
chr9	107759850	107760321	2	2	1	40	0	50
chr9	107760392	107765494	2	2	1	63	0	48
chr9	107765651	107767542	2	2	1	82	0	50
chr9	107767709	107769560	2	2	1	69	0	50
chr9	107769627	107770884	2	2	1	59	0	50
chr9	107778028	107779573	2	2	1	1	0	14
chr9	107779649	107782609	2	2	1	6	0	50
chr9	107782865	107783689	2	2	1	18	0	50
chr9	107783786	107787251	2	2	1	16	0	49
chr9	107787399	107787778	2	2	1	22	0	46
chr9	107787865	107788107	2	2	1	38	0	46
chr9	107788190	107788329	2	2	1	38	0	43
chr9	107788373	107789607	2	2	1	18	0	44
chr9	107789706	107791004	2	2	1	36	0	48
chr9	107791166	107791751	2	2	1	24	0	47
chr9	107792019	107796476	2	2	1	40	1	49
chr9	107796538	107800698	2	2	1	39	3	50
chr9	107800774	107833433	2	2	1	10	0	49
chr9	107800774	107860348	2	2	0	17	0	49
chr9	107833508	107847267	2	2	1	21	0	50
chr9	107847338	107850914	2	2	1	36	0	49
chr9	107851005	107852124	2	2	1	12	0	47
chr9	107853404	107860348	2	2	1	8	0	42
chr9	107856873	107860348	2	2	0	8	0	43
chr9	107860460	107872648	2	2	1	25	0	44
chr9	107961656	107962253	1	1	1	20	0	44
chr9	107962342	107962830	1	1	1	15	0	45
chr9	107962921	107963328	1	1	1	15	0	39
chr9	107963418	107968593	1	1	1	12	0	42
chr9	107968750	107970003	1	1	1	20	0	44
chr9	107970053	107970468	1	1	1	21	0	50
chr9	107970619	107970707	1	1	1	23	0	48
chr9	107970759	107970973	1	1	1	27	0	46
chr9	108290663	108293335	1	1	1	92	1	50
chr9	108293513	108293930	1	1	1	120	0	48
chr9	108294045	108294445	1	3	1	95	0	49
chr9	108294518	108294888	1	1	1	79	0	50
chr9	108294994	108295067	1	1	1	78	0	48
chr9	108339559	108339776	1	1	1	50	0	50
chr9	108351038	108356410	1	1	1	1	0	34
chr9	108356542	108360094	1	1	1	3	0	35
chr9	108360222	108362560	1	1	1	2	0	27
chr9	108362707	108362836	1	1	1	2	0	30
chr9	108362899	108365829	1	1	1	1	0	9
chr9	108365971	108366760	1	1	1	2	0	27
chr9	108366879	108367818	1	1	1	11	0	35
chr9	108367993	108370900	1	1	1	16	0	48
chr9	108371060	108372561	1	1	1	9	0	46
chr9	108372787	108373606	1	1	1	35	0	50
chr9	108373691	108374223	1	1	1	13	0	48
chr9	108374319	108378435	1	1	1	11	0	45
chr9	108378628	108379264	1	1	1	18	0	50
chr9	108379354	108381327	1	1	1	17	0	48
chr9	108381553	108384084	1	1	1	16	0	49
chr9	108384156	108384396	1	1	1	18	0	50
chr9	108384516	108384806	1	1	1	24	0	47
chr9	108384957	108388276	1	1	1	13	0	50
chr9	108388381	108390979	1	1	1	18	0	45
chr9	108391069	108391678	1	1	1	45	0	48
chr9	108448486	108448825	2	2	1	21	0	46
chr9	108448928	108449066	2	2	1	17	0	38
chr9	108449292	108449620	2	2	1	23	0	50
chr9	108449786	108450875	2	2	1	14	0	50
chr9	108460618	108462937	1	1	1	19	0	35
chr9	108508200	108508382	1	1	1	24	0	48
chr9	108508531	108508876	1	1	1	43	0	47
chr9	108508987	108509148	1	1	1	42	0	49
chr9	108509225	108509440	1	1	1	48	0	43
chr9	108509506	108510094	1	1	1	35	0	49
chr9	108510149	108510287	1	1	1	22	0	49
chr9	108510349	108511138	1	1	1	21	0	48
chr9	108511211	108511330	1	1	1	43	0	50
chr9	108511417	108511531	1	1	1	41	0	49
chr9	108511619	108512482	1	1	1	21	0	42
chr9	108512583	108512699	1	1	1	35	0	45
chr9	108512779	108512859	1	1	1	46	0	49
chr9	108512969	108513065	1	1	1	40	0	46
chr9	108513197	108513285	1	1	1	58	0	48
chr9	108513379	108513668	1	1	1	67	0	49
chr9	108513807	108513892	1	1	1	36	0	49
chr9	108513981	108514064	1	1	1	47	0	49
chr9	108514209	108514289	1	1	1	37	0	50
chr9	108514395	108514542	1	1	1	41	0	49
chr9	108514636	108514745	1	1	1	32	0	43
chr9	108514874	108514966	1	1	1	26	0	47
chr9	108515034	108515106	1	1	1	37	0	48
chr9	108515233	108515795	1	1	1	23	0	48
chr9	108560632	108561033	1	1	1	4	1	44
chr9	108561083	108561596	1	1	1	5	1	45
chr9	108561699	108561782	1	1	1	1	0	11
chr9	108561858	108562173	1	1	1	5	0	44
chr9	108562381	108562791	1	1	1	2	0	13
chr9	108562880	108563135	1	1	1	5	0	46
chr9	108563336	108563420	1	1	1	2	0	23
chr9	108563512	108563595	1	1	1	1	0	5
chr9	108563692	108564634	1	1	1	0	3	50
chr9	108564779	108564865	1	1	1	3	0	36
chr9	108565011	108565101	1	1	1	2	0	44
chr9	108565246	108565326	1	1	1	3	0	48
chr9	108565411	108565497	1	1	1	2	0	36
chr9	108566076	108566158	2	2	1	40	0	50
chr9	108566260	108566340	2	2	1	49	0	49
chr9	108566408	108566555	2	2	1	51	0	50
chr9	108566752	108566850	2	2	1	28	0	48
chr9	108579309	108579715	2	2	1	15	0	49
chr9	108579840	108580015	2	2	1	12	0	45
chr9	108580107	108580718	2	4	1	25	0	50
chr9	108580905	108581841	2	2	1	12	0	44
chr9	108582005	108582846	2	2	1	20	0	48
chr9	108582944	108583641	2	2	1	11	0	49
chr9	108583833	108596898	2	2	1	7	0	42
chr9	108596981	108597207	2	2	1	7	0	45
chr9	108644369	108644932	2	2	1	3	0	14
chr9	108783871	108796063	1	1	0	6	0	45
chr9	108796397	108798270	1	1	0	2	0	35
chr9	108936788	108937015	1	1	1	47	0	50
chr9	108937157	108942083	1	1	1	80	0	50
