chr10	5330340	5332939	2	2	0	21	0	48
chr10	5333039	5333410	2	2	0	17	0	49
chr10	5333639	5337182	2	2	0	11	0	49
chr10	5344963	5346820	2	2	1	17	0	47
chr10	5346986	5347821	2	2	1	19	0	48
chr10	5347931	5348540	2	2	1	28	0	49
chr10	5348750	5348928	2	2	1	23	0	48
chr10	5349088	5349256	2	2	1	24	0	47
chr10	5349392	5350864	2	2	1	30	0	49
chr10	5351030	5352051	2	2	1	14	0	49
chr10	5352211	5353814	2	2	1	23	0	49
chr10	5353989	5356676	2	2	1	17	0	48
chr10	5356821	5358333	2	2	1	24	0	50
chr10	5358487	5358940	2	2	1	17	0	49
chr10	5359106	5360673	2	2	1	28	0	50
chr10	5360877	5361484	2	2	1	50	0	48
chr10	5361582	5367490	2	2	1	37	0	49
chr10	5813407	5814040	2	2	1	9	0	50
chr10	5833142	5841271	2	2	1	42	0	49
chr10	5841507	5842535	2	2	1	29	0	45
chr10	5842626	5862518	2	2	1	33	0	47
chr10	5862663	5918183	2	2	1	23	0	46
chr10	5862663	5922227	2	2	1	10	0	34
chr10	5918254	5922227	2	2	1	14	0	47
chr10	6900764	6919713	2	2	1	4	0	37
chr10	6920087	6935174	2	2	1	6	0	42
chr10	6920849	6949709	2	2	0	0	1	12
chr10	6935276	6937100	2	2	1	9	0	47
chr10	6937160	6954669	2	2	1	6	0	42
chr10	6954742	6956058	2	2	1	14	0	17
chr10	7604384	7608543	1	1	1	16	0	50
chr10	7608640	7623629	1	1	1	11	0	47
chr10	7630977	7638008	2	2	1	63	1	47
chr10	7630977	7638055	2	2	1	17	1	47
chr10	7638226	7640044	2	2	1	77	0	50
chr10	7640131	7640694	2	2	1	73	0	48
chr10	7640816	7644324	2	2	1	47	0	49
chr10	7644430	7647589	2	2	1	62	0	34
chr10	7647622	7649050	2	2	1	60	0	32
chr10	7649156	7663074	2	2	1	38	0	47
chr10	7667682	7668001	1	1	1	1	0	16
chr10	7805023	7807270	1	1	1	19	0	48
chr10	7807383	7810361	1	1	1	17	0	49
chr10	7810459	7814663	1	1	1	26	0	49
chr10	7814812	7820951	1	1	1	19	0	48
chr10	8843181	8844123	1	1	0	4	0	47
chr10	8843183	8844123	1	1	0	1	0	34
chr10	11194370	11205180	1	1	1	14	0	37
chr10	11205274	11206268	1	1	1	13	0	50
chr10	11206356	11207096	1	1	1	21	0	47
chr10	11207276	11212321	1	1	1	31	0	49
chr10	11212403	11213447	1	1	1	13	0	46
chr10	12406595	12413935	2	2	1	1	0	5
chr10	12481371	12486385	2	2	1	2	0	22
chr10	12486655	12501377	2	2	1	17	0	38
chr10	12501508	12525337	2	2	1	61	1	48
chr10	12525495	12538040	2	2	1	35	0	45
chr10	12538214	12614490	2	2	0	34	0	50
chr10	13501374	13503070	1	1	1	20	0	50
chr10	13503259	13505738	1	1	1	21	0	48
chr10	13506079	13506705	1	1	1	20	0	47
chr10	13506917	13507234	1	1	1	19	0	47
chr10	13507426	13512617	1	1	1	34	2	44
chr10	13512727	13514706	1	1	1	27	1	49
chr10	13514875	13515116	1	1	1	1	0	3
chr10	14132550	14132638	1	1	0	1	0	39
chr10	14132799	14133739	1	1	1	1	0	20
chr10	14133895	14139384	1	1	1	1	0	27
chr10	14142343	14143058	1	1	1	1	0	33
chr10	14143955	14148911	1	1	1	32	0	49
chr10	14458149	14467132	2	2	1	17	0	49
chr10	14685009	14687613	2	2	1	1	0	11
chr10	18011817	18018838	2	2	1	10	0	47
chr10	18018906	18023066	2	2	1	12	1	47
chr10	20323869	20325139	1	1	1	2	0	47
chr10	20328208	20329309	1	1	1	1	0	44
chr10	20339922	20340051	1	1	1	12	0	45
chr10	21296177	21299177	1	1	1	5	19	49
chr10	21299244	21304529	1	1	1	5	35	48
chr10	21304644	21307584	1	1	1	0	52	47
chr10	21307780	21336966	1	1	1	42	0	47
chr10	21337076	21341713	1	1	1	33	0	49
chr10	21341980	21342398	1	1	1	40	0	49
chr10	21342565	21345076	1	1	1	46	1	50
chr10	21345195	21347261	1	1	1	43	0	50
chr10	21347409	21349311	1	1	1	41	0	47
chr10	21349387	21351926	1	1	1	38	0	48
chr10	21352045	21352541	1	1	1	44	0	45
chr10	21352611	21354638	1	1	1	55	0	50
chr10	21354744	21358312	1	1	1	37	0	43
chr10	21358404	21358731	1	1	1	59	0	48
chr10	21358841	21364674	1	1	1	59	0	49
chr10	21364776	21367641	1	1	1	56	0	50
chr10	21367787	21368288	1	1	1	64	0	48
chr10	22705896	22707588	2	2	1	14	1	49
chr10	22707684	22707770	2	2	1	13	0	41
chr10	22707875	22709145	2	2	1	14	0	50
chr10	22709210	22709356	2	2	1	12	0	46
chr10	22709440	22711913	2	2	1	14	0	42
chr10	22712092	22731115	2	2	1	3	0	26
chr10	23785274	23785575	2	2	1	18	0	48
chr10	23785678	23785901	2	2	1	30	0	47
chr10	23786005	23786763	2	2	1	33	2	49
chr10	23786881	23786993	2	2	1	33	3	49
chr10	23787045	23787155	2	2	1	14	4	35
chr10	24149409	24155234	1	1	0	25	0	40
chr10	24155385	24177165	1	1	1	55	0	49
chr10	24177236	24179116	1	1	1	29	0	43
chr10	24179211	24179925	1	1	1	24	0	49
chr10	24180064	24180862	1	1	1	28	0	45
chr10	24180916	24181517	1	1	1	24	0	47
chr10	24181615	24182768	1	1	1	32	0	49
chr10	24182842	24184986	1	1	1	30	0	49
chr10	24185070	24187627	1	1	1	36	0	46
chr10	24904478	24905821	1	1	1	34	0	47
chr10	24906059	24907181	1	5	1	26	0	49
chr10	24907348	24907934	1	1	1	41	0	50
chr10	24908008	24908632	1	1	1	43	0	50
chr10	24908848	24909797	1	1	1	22	0	49
chr10	24909919	24910733	1	1	1	32	0	50
chr10	24910866	24912662	1	1	1	26	0	49
chr10	26292794	26302652	2	2	1	1	0	41
chr10	26302756	26303622	2	2	1	1	0	9
chr10	26313958	26315491	2	2	1	1	0	13
chr10	26315578	26318376	2	2	1	2	0	45
chr10	26318454	26327686	2	2	1	1	0	25
chr10	26327839	26330174	2	2	1	1	0	4
chr10	26330267	26331819	2	2	1	1	0	25
chr10	26331956	26336232	2	2	1	3	0	27
chr10	26336338	26337767	2	2	1	5	0	36
chr10	26337860	26339218	2	2	1	1	0	44
chr10	26339304	26340907	2	2	1	1	0	15
chr10	26342668	26344611	2	2	1	1	0	28
chr10	26344724	26347744	2	2	0	2	0	16
chr10	26372800	26406386	1	1	0	1	0	25
chr10	29147754	29148184	1	1	1	6	0	47
chr10	29148410	29150243	1	1	1	2	0	17
chr10	29222131	29222220	1	1	1	4	0	49
chr10	29222301	29224234	1	1	1	8	0	46
chr10	29225415	29227206	1	1	1	5	0	45
chr10	29454330	29499931	2	2	1	11	0	44
chr10	29500130	29504580	2	2	1	8	0	22
chr10	30197227	30198465	2	2	1	15	0	47
chr10	30198580	30200360	2	2	1	12	0	47
chr10	30590936	30591020	2	2	1	8	0	42
chr10	30591103	30594114	2	2	1	8	0	46
chr10	30594189	30597739	2	2	1	13	0	47
chr10	30597806	30600589	2	2	1	11	0	39
chr10	31313484	31314514	1	1	1	35	0	50
chr10	31314637	31316292	1	1	1	42	0	50
chr10	31316396	31320267	1	1	1	36	0	49
chr10	31320337	31326021	1	1	1	46	0	49
chr10	31326161	31327880	1	1	1	36	0	50
chr10	31332970	31338184	2	2	1	52	0	49
chr10	31332970	31341139	2	2	0	16	0	40
chr10	31338246	31341139	2	2	1	34	0	40
chr10	31341179	31343011	2	2	0	41	0	17
chr10	31343027	31346610	2	2	0	45	0	18
chr10	31346713	31357871	2	2	1	55	0	49
chr10	31358021	31379214	2	2	1	73	0	49
chr10	31379331	31445711	2	2	1	47	1	50
chr10	32207483	32323648	1	1	0	4	0	21
chr10	32731049	32732402	1	1	0	1	0	32
chr10	33988371	33988525	1	1	0	24	0	49
chr10	33996849	34001136	2	2	1	19	12	47
chr10	34001200	34001657	2	2	1	30	1	47
chr10	34001791	34002423	2	2	1	15	2	45
chr10	34002568	34008992	2	2	1	18	1	48
chr10	34009124	34012071	2	2	1	19	0	47
chr10	34012138	34019365	2	2	1	23	0	45
chr10	34092516	34095897	2	2	1	21	0	50
chr10	34299409	34300909	1	1	0	46	0	48
chr10	36974804	36985126	1	1	1	25	1	50
chr10	36985240	36986306	1	1	1	23	0	49
chr10	36986425	36988079	1	1	1	30	0	48
chr10	36988155	36989149	1	1	1	29	0	50
chr10	36989289	36991756	1	1	1	43	0	49
chr10	36991899	36993607	1	1	1	30	0	49
chr10	36993701	36993775	1	1	1	26	0	49
chr10	36993885	36996988	1	1	1	31	0	49
chr10	36997130	36997393	1	1	1	28	0	48
chr10	36997503	36997966	1	1	1	25	0	49
chr10	36998098	36998413	1	1	1	15	0	48
chr10	36998570	37000368	1	1	1	16	0	42
chr10	37000427	37001528	1	1	1	21	0	50
chr10	39533963	39551386	1	1	1	16	0	42
chr10	39551519	39563763	1	1	1	15	0	47
chr10	39732614	39742690	1	1	1	3	0	29
chr10	39742819	39783142	1	1	1	6	0	49
chr10	39783333	39790768	1	1	1	9	0	38
chr10	39790844	39794863	1	1	1	16	0	48
chr10	39795025	39799880	1	1	1	12	0	36
chr10	39799978	39804951	1	1	1	13	0	49
chr10	39805047	39805599	1	1	1	21	0	42
chr10	39805705	39806661	1	1	1	7	0	47
chr10	39806747	39806834	1	1	1	11	0	49
chr10	39806984	39813970	1	1	1	8	0	47
chr10	39814091	39817141	1	1	1	6	0	50
chr10	39817380	39820447	1	1	1	17	0	48
chr10	39820591	39821105	1	1	1	9	0	41
chr10	39846284	39846668	1	1	1	36	0	48
chr10	40243894	40244584	2	2	1	5	0	24
chr10	40244718	40246952	2	2	1	3	0	47
chr10	40249832	40251155	2	2	1	26	0	50
chr10	40251270	40254263	2	2	1	20	0	45
chr10	40254309	40254400	2	2	1	19	0	44
chr10	40254465	40257212	2	2	1	19	0	50
chr10	40257294	40257578	2	2	1	21	0	35
chr10	40289470	40290117	2	2	1	48	1	48
chr10	40290274	40290377	2	2	1	62	3	47
chr10	40290616	40291993	2	2	1	10	11	43
chr10	40292037	40293163	2	2	1	10	12	43
chr10	40293267	40294180	2	2	1	21	0	48
chr10	40294308	40294716	2	2	1	28	1	49
chr10	40294804	40301748	2	2	1	0	14	47
chr10	40833357	40834175	2	2	1	19	0	48
chr10	40834321	40836287	2	2	1	22	0	46
chr10	40836365	40841353	2	2	1	21	0	47
chr10	40841488	40841699	2	2	1	23	0	48
chr10	40841816	40843041	2	2	1	26	0	41
chr10	40843144	40844960	2	2	1	17	0	46
chr10	40845007	40847129	2	2	1	17	0	47
chr10	40847205	40847923	2	2	1	13	0	44
chr10	40848064	40849744	2	2	1	47	0	48
chr10	40849842	40850929	2	2	1	26	0	49
chr10	40851070	40852496	2	2	1	44	0	45
chr10	40852581	40857546	2	2	1	48	0	50
chr10	40857677	40867823	2	2	1	50	0	50
chr10	40867911	40882886	2	2	1	31	0	46
chr10	40883610	40920247	1	1	1	13	0	45
chr10	40920409	40926483	1	1	1	14	0	44
chr10	40926619	40930630	1	1	1	8	0	49
chr10	40930785	40931915	1	1	1	16	0	40
chr10	40932034	40933112	1	1	1	12	0	49
chr10	40934657	40936109	1	1	1	2	0	41
chr10	40936739	40937645	1	1	1	8	0	38
chr10	40937860	40938202	1	1	0	8	0	46
chr10	41487583	41487671	2	2	1	28	0	49
chr10	41487826	41487992	2	2	1	22	0	50
chr10	41488098	41488176	2	2	1	19	0	45
chr10	41488310	41488432	2	2	1	19	0	20
chr10	41519701	41521917	1	1	1	19	0	47
chr10	41522008	41523172	1	1	1	21	0	48
chr10	41523245	41524106	1	1	1	21	0	39
chr10	41524146	41526826	1	1	1	23	0	40
chr10	41526884	41528671	1	1	1	24	0	39
chr10	41833703	41876457	1	3	0	22	0	50
chr10	41881481	41890007	1	1	0	2	0	27
chr10	42502493	42525953	1	1	1	27	0	48
chr10	42502493	42533148	1	1	1	0	2	4
chr10	42526050	42533148	1	1	1	36	2	47
chr10	42533274	42534652	1	1	1	32	0	47
chr10	42810926	42812435	1	1	1	3	0	39
chr10	42812496	42812664	1	1	1	1	0	21
chr10	42812839	42815054	1	1	1	5	0	49
chr10	42815214	42816367	1	1	1	10	0	48
chr10	42816470	42823880	1	1	1	15	0	46
chr10	42823980	42827876	1	1	1	6	0	39
chr10	42827982	42828890	1	1	1	10	0	49
chr10	43127931	43157907	2	2	1	1	0	26
chr10	43525409	43530597	2	2	1	36	0	50
chr10	43530671	43532675	2	2	1	31	0	47
chr10	43533158	43540939	2	2	1	25	1	34
chr10	43910918	43921386	1	1	1	13	0	19
chr10	43921436	43928322	1	1	1	20	0	48
chr10	43928460	43932362	1	1	1	18	0	47
chr10	43932547	43935998	1	1	1	34	0	45
chr10	43936092	43946420	1	1	1	18	0	48
chr10	44268585	44286031	1	1	1	24	0	45
chr10	44286198	44289862	1	1	1	23	0	47
chr10	45550249	45560452	2	2	0	0	1	15
chr10	49101273	49113369	2	2	1	1	0	27
chr10	52339854	52346048	2	2	1	17	0	43
chr10	52346230	52349071	2	2	1	18	0	44
chr10	57517293	57519362	2	2	1	412	49	50
chr10	57519594	57519697	2	2	1	428	0	50
chr10	57519843	57522955	2	2	1	449	0	49
chr10	57523217	57523960	2	2	1	303	0	50
chr10	57524099	57524319	2	2	1	298	0	50
chr10	57524400	57525324	2	2	1	326	0	49
chr10	57525495	57527664	2	2	1	324	0	49
chr10	57527827	57532356	2	2	1	164	0	49
chr10	57632208	57652081	1	1	1	3	0	46
chr10	57652174	57692202	1	1	1	5	0	43
chr10	57692271	57728089	1	1	1	5	0	36
chr10	57728267	57736289	1	1	1	1	0	33
chr10	58255572	58255828	1	1	1	11	0	35
chr10	58255883	58256819	1	1	1	10	0	41
chr10	58256905	58258240	1	1	1	9	0	46
chr10	58258309	58267966	1	1	1	12	0	48
chr10	58268072	58269261	1	1	1	24	0	49
chr10	58480820	58483028	1	1	1	15	0	44
chr10	58483200	58483896	1	1	1	21	0	48
chr10	58483984	58484441	1	1	1	21	0	48
chr10	58484621	58485679	1	1	1	12	0	48
chr10	58485882	58488572	1	1	1	12	0	45
chr10	58488675	58490609	1	1	1	22	0	46
chr10	58490756	58492410	1	1	1	14	0	47
chr10	58492685	58492801	1	1	1	18	0	48
chr10	58493137	58493662	1	1	1	16	0	49
chr10	58493143	58493669	1	1	0	1	0	37
chr10	59702688	59727956	1	1	1	14	0	49
chr10	59728119	59732982	1	1	1	13	0	42
chr10	59733158	59740659	1	1	1	15	0	48
chr10	59740823	59750503	1	1	1	13	0	37
chr10	59750548	59768137	1	1	1	20	0	44
chr10	59768253	59787940	1	1	1	22	0	47
chr10	59788024	59788878	1	3	1	17	0	49
chr10	59789077	59827188	1	1	1	14	0	45
chr10	59827327	59839674	1	1	1	29	0	44
chr10	59839784	59861562	1	1	1	13	0	50
chr10	59861653	59863178	1	1	1	16	0	43
chr10	59895761	59896349	1	1	1	1	0	19
chr10	60007827	60012461	1	1	1	16	0	16
chr10	60012560	60013595	1	1	1	11	0	50
chr10	60013775	60042120	1	1	1	17	0	47
chr10	60042258	60049751	1	1	1	29	0	48
chr10	60049872	60062459	1	1	1	19	0	50
chr10	60062585	60064322	1	1	1	32	0	49
chr10	60064409	60098092	1	1	1	14	0	46
chr10	60098215	60099705	1	1	1	13	0	49
chr10	60121799	60123809	1	1	1	7	0	47
chr10	60123925	60125709	1	1	1	9	0	36
chr10	60125825	60126153	1	1	1	5	0	39
chr10	60126271	60126833	1	1	1	16	0	45
chr10	60127053	60129680	1	1	1	13	0	44
chr10	60129744	60131083	1	1	1	10	0	46
chr10	60131222	60131335	1	1	1	12	0	50
chr10	60277783	60291638	1	1	1	16	0	49
chr10	60291773	60292504	1	1	1	28	0	50
chr10	60292580	60293348	1	1	1	26	0	45
chr10	60293475	60294532	1	1	1	31	0	48
chr10	60294731	60294964	1	1	1	29	0	50
chr10	60295109	60295945	1	1	1	30	0	43
chr10	60296003	60297536	1	1	1	35	0	9
chr10	60297546	60299097	1	1	1	35	0	9
chr10	60299230	60299463	1	1	1	12	0	48
chr10	60299560	60299778	1	1	1	11	0	43
chr10	60300059	60300147	1	1	1	22	0	43
chr10	60300306	60300537	1	1	1	9	0	43
chr10	60300619	60300773	1	1	1	29	0	50
chr10	60300882	60301693	1	1	1	26	0	47
chr10	61648792	61651559	1	1	1	23	0	47
chr10	61651619	61659448	1	1	1	30	0	48
chr10	61659503	61660911	1	1	1	34	0	49
chr10	61661032	61663689	1	1	1	37	0	50
chr10	61663777	61665339	1	1	1	51	0	49
chr10	61665467	61666910	1	1	1	46	0	49
chr10	61667039	61667584	1	1	1	36	0	48
chr10	61667671	61670417	1	1	1	28	0	47
chr10	61670488	61672390	1	1	1	31	0	43
chr10	61672434	61673818	1	1	1	28	0	43
chr10	61680414	61684060	1	1	0	3	0	44
chr10	61684188	61684879	1	1	0	8	0	50
chr10	61684954	61685065	1	1	1	17	0	37
chr10	61685186	61685553	1	1	1	7	0	33
chr10	61685620	61686374	1	1	1	3	0	16
chr10	61686479	61689773	1	1	1	6	0	44
chr10	61689906	61691284	1	1	1	3	0	37
chr10	62456859	62458923	2	2	1	16	0	47
chr10	62459067	62463690	2	2	1	22	0	29
chr10	62616517	62619584	2	2	1	5	0	42
chr10	62619630	62621388	2	2	1	4	4	46
chr10	62621524	62624767	2	2	1	17	0	42
chr10	62624928	62625144	2	2	1	10	0	48
chr10	62625219	62626162	2	2	1	11	0	47
chr10	62626283	62627520	2	2	1	19	0	49
chr10	62627683	62633976	2	2	1	10	1	41
chr10	62634127	62639860	2	2	1	16	0	48
chr10	62640007	62640446	2	2	1	12	0	48
chr10	62640633	62640744	2	2	1	11	0	48
chr10	62744823	62745262	2	2	1	32	0	50
chr10	62745469	62746900	2	2	1	20	0	50
chr10	62747087	62747343	2	2	1	27	0	46
chr10	62747465	62750546	2	2	1	17	0	41
chr10	62750694	62750936	2	2	1	24	0	49
chr10	62751017	62751742	2	2	1	19	0	46
chr10	62751855	62753173	2	2	1	14	0	40
chr10	62753414	62756482	2	2	1	15	0	45
chr10	62760280	62763439	2	2	1	16	0	42
chr10	62763524	62764323	2	4	1	27	0	48
chr10	62764535	62765266	2	2	1	29	0	48
chr10	62765434	62765941	2	2	1	22	0	48
chr10	62766056	62766556	2	2	1	32	0	47
chr10	62766783	62770854	2	2	1	14	0	47
chr10	62771017	62771935	2	2	1	11	0	48
chr10	62772066	62776567	2	2	1	13	0	45
chr10	62776761	62776848	2	2	1	18	0	49
chr10	62776964	62780440	2	2	1	20	0	48
chr10	62780635	62783233	2	2	1	35	0	33
chr10	62783267	62783882	2	2	1	28	0	33
chr10	62783928	62785430	2	2	1	15	0	42
chr10	62785595	62790920	2	2	1	15	0	48
chr10	62791043	62792141	2	2	0	12	0	43
chr10	62980333	62982670	1	1	1	3	0	29
chr10	62982845	62989122	1	1	1	2	0	48
chr10	63015715	63015801	2	2	1	22	0	47
chr10	63015895	63016079	2	2	1	22	0	49
chr10	63016176	63016406	2	2	1	29	0	42
chr10	63016543	63017221	2	2	1	17	0	49
chr10	63017338	63017523	2	2	1	26	0	47
chr10	66913702	66915855	2	2	0	13	0	49
chr10	66915960	66918378	2	2	1	19	0	50
chr10	66918996	66920169	2	2	0	10	0	48
chr10	66920229	66920488	2	2	0	5	0	25
chr10	67538390	67539744	1	1	1	6	0	47
chr10	67889092	67889952	2	2	1	22	0	39
chr10	67889991	67897433	2	2	1	20	0	38
chr10	67897615	67909200	2	2	1	4	0	31
chr10	67909960	67912370	2	2	1	7	0	48
chr10	69988633	69994371	1	1	1	18	0	42
chr10	69994447	69998094	1	1	1	12	0	49
chr10	69998227	69999354	1	1	1	16	0	47
chr10	69999499	70002510	1	1	1	23	0	40
chr10	70002602	70004609	1	1	1	32	0	47
chr10	70004992	70015567	1	1	1	25	0	39
chr10	70015654	70023831	1	1	1	24	0	46
chr10	70440899	70441036	1	1	1	25	0	40
chr10	70441076	70448757	1	1	1	19	0	39
chr10	70448815	70451026	1	1	1	12	0	50
chr10	70451229	70477153	1	1	1	5	0	45
chr10	70477273	70498885	1	1	1	17	0	48
chr10	70498950	70520777	1	1	1	15	0	46
chr10	70520926	70534683	1	1	1	14	0	46
chr10	70534895	70536365	1	1	1	18	0	44
chr10	70536505	70542643	1	1	1	7	0	41
chr10	70542726	70544327	1	3	1	16	0	47
chr10	70544531	70551694	1	1	1	10	0	42
chr10	70551791	70553028	1	1	1	18	0	48
chr10	70553226	70554487	1	1	1	9	0	46
chr10	70554590	70557239	1	1	1	16	0	49
chr10	71331127	71336213	2	2	1	198	1	49
chr10	71336420	71344723	2	2	1	152	0	50
chr10	72654978	72655982	1	1	1	549	40	47
chr10	72656074	72656237	1	1	1	682	0	50
chr10	72656362	72656529	1	1	1	955	0	50
chr10	72656697	72656816	1	1	1	1137	16	49
chr10	72656874	72657045	1	1	1	819	0	50
chr10	72657186	72657265	1	1	1	942	0	50
chr10	72657389	72673965	1	1	1	1304	3	50
chr10	72657389	72674360	1	1	0	15	0	49
chr10	75037322	75038439	1	1	1	9	0	47
chr10	75038521	75041839	1	1	1	17	0	49
chr10	75041932	75044470	1	1	1	12	0	44
chr10	75044537	75046031	1	1	1	16	0	50
chr10	75046134	75048448	1	1	1	25	0	48
chr10	75166143	75168106	1	1	1	16	0	37
chr10	75168239	75175276	1	1	1	14	0	49
chr10	75175337	75176342	1	1	1	15	0	49
chr10	75176453	75177883	1	1	1	24	0	47
chr10	75178024	75180123	1	1	1	12	0	47
chr10	75180259	75181134	1	1	1	16	0	44
chr10	75181241	75181568	1	1	1	22	0	46
chr10	75181732	75182239	1	1	1	19	0	47
chr10	75246713	75248436	1	1	1	13	1	41
chr10	75248645	75257867	1	1	1	3	0	23
chr10	75518126	75519313	1	1	1	32	0	49
chr10	75519461	75532176	1	1	1	57	0	49
chr10	75532370	75535260	1	1	1	50	0	45
chr10	75771507	75772737	2	2	1	27	0	48
chr10	75772914	75773215	2	2	1	39	0	49
chr10	75859544	75859686	2	2	1	143	12	49
chr10	75859860	75860060	2	2	1	162	14	45
chr10	75897089	75897444	2	2	1	41	0	49
chr10	75897577	75904383	2	2	1	52	0	50
chr10	75904575	75906029	2	2	1	32	0	49
chr10	75906197	75910153	2	2	1	32	0	45
chr10	75910282	75911518	2	2	1	39	0	47
chr10	75911657	75915063	2	2	1	36	0	47
chr10	75915194	75916772	2	2	1	44	0	48
chr10	75916912	75921302	2	2	1	18	0	48
chr10	76207794	76208411	2	2	1	24	0	48
chr10	76208584	76209337	2	2	1	24	0	47
chr10	76209475	76210397	2	2	1	37	0	49
chr10	76210528	76217313	2	2	1	31	0	48
chr10	76217490	76220997	2	2	1	26	0	48
chr10	76221163	76222448	2	2	1	31	0	50
chr10	76222611	76225287	2	2	1	11	0	49
chr10	76225471	76226189	2	2	1	19	0	48
chr10	76226316	76236711	2	2	1	26	0	44
chr10	76236822	76237749	2	2	1	12	0	50
chr10	76584694	76684027	1	1	0	4	0	25
chr10	76710182	76710345	2	2	1	23	0	31
chr10	76710376	76710961	2	2	1	30	0	30
chr10	76711140	76711282	2	2	1	29	0	48
chr10	76711467	76711574	2	2	1	18	0	47
chr10	76711685	76712267	2	2	1	22	0	48
chr10	76712402	76712864	2	2	1	11	0	9
chr10	76712874	76713184	2	2	1	8	0	9
chr10	76713222	76713625	2	2	1	12	0	37
chr10	76713662	76713872	2	2	1	14	0	37
chr10	76713939	76714113	2	2	1	10	0	37
chr10	77033348	77038349	1	1	1	5	0	49
chr10	77038580	77041815	1	3	1	7	0	40
chr10	77606342	77609811	1	1	1	28	0	46
chr10	77609712	77609811	1	1	0	21	0	45
chr10	77609941	77613979	1	1	1	90	0	47
chr10	77614052	77616147	1	1	1	59	0	44
chr10	78188951	78193358	2	2	1	21	0	49
chr10	78193537	78196287	2	2	1	20	0	49
chr10	78196459	78197737	2	2	1	20	1	50
chr10	78197865	78199043	2	2	1	19	0	48
chr10	78199145	78200617	2	2	1	27	0	46
chr10	78400985	78401849	2	2	1	29	0	50
chr10	78401967	78402424	2	2	1	29	0	20
chr10	78402445	78402609	2	2	1	31	0	21
chr10	78402708	78403504	2	2	1	56	0	49
chr10	78403585	78404924	2	2	1	42	0	48
chr10	78405287	78405414	2	2	1	41	0	50
chr10	78405480	78405565	2	2	1	37	0	49
chr10	78405696	78408412	2	2	1	18	0	46
chr10	78408475	78409133	2	2	1	28	0	49
chr10	78409220	78410965	2	2	1	30	0	48
chr10	78411024	78411403	2	2	1	23	0	46
chr10	78411487	78412819	2	2	1	30	0	48
chr10	78425858	78426926	1	1	1	24	3	49
chr10	78427029	78427310	1	1	1	25	0	48
chr10	79704585	79709670	1	1	1	5	0	47
chr10	79709828	79710057	1	1	1	11	0	41
chr10	79710141	79710259	1	1	1	20	0	47
chr10	79710403	79710637	1	1	1	22	0	48
chr10	79710921	79711255	1	1	1	8	0	25
chr10	79711281	79711493	1	1	1	9	0	25
chr10	80036302	80036526	2	2	1	65	0	47
chr10	80036599	80036763	2	2	1	83	0	49
chr10	80036843	80036914	2	2	1	93	0	50
chr10	80036974	80037187	2	2	1	87	0	46
chr10	80037385	80038438	2	2	1	103	1	46
chr10	80038614	80039582	2	2	1	52	1	48
chr10	80053716	80054513	1	1	1	246	23	50
chr10	80054609	80054699	1	1	1	264	23	49
chr10	80054845	80054967	1	1	1	206	4	49
chr10	80055120	80055922	1	1	1	202	0	25
chr10	80055948	80056039	1	1	1	184	0	25
chr10	80056100	80056185	1	1	1	218	14	50
chr10	80116908	80124801	1	1	1	24	0	45
chr10	80124886	80125478	1	5	1	24	0	49
chr10	80125569	80126032	1	1	1	31	0	50
chr10	80126166	80126232	1	1	1	16	0	48
chr10	80126370	80126653	1	1	1	28	0	49
chr10	80126782	80127044	1	1	1	38	0	50
chr10	80127103	80127903	1	1	1	28	0	50
chr10	80128101	80129904	1	1	1	35	0	46
chr10	80130112	80130255	1	1	1	21	0	43
chr10	80142607	80143831	1	1	1	29	2	50
chr10	80143986	80145218	1	1	1	63	0	48
chr10	80145308	80145422	1	1	1	47	0	49
chr10	80148053	80249450	1	1	0	8	0	12
chr10	80148053	80249463	1	1	0	4	0	12
chr10	80167917	80169807	1	1	1	9	0	40
chr10	80169917	80170015	1	1	1	14	0	48
chr10	80170123	80170201	1	1	1	12	0	47
chr10	80170341	80170424	1	1	1	8	0	48
chr10	80170507	80170693	1	1	1	15	0	49
chr10	80170765	80170981	1	1	1	17	0	41
chr10	80226705	80228321	1	1	1	5	0	25
chr10	80228439	80228994	1	1	1	1	0	14
chr10	80249492	80252396	1	1	1	148	11	37
chr10	80252434	80253073	1	1	1	171	11	37
chr10	80252434	80253078	1	1	1	0	11	5
chr10	80252434	80253659	1	1	0	12	0	37
chr10	80253158	80253659	1	1	1	163	0	49
chr10	80253784	80254839	1	1	1	169	0	50
chr10	80255020	80255089	1	1	1	183	0	47
chr10	80255137	80255923	1	1	1	166	0	48
chr10	80256013	80256635	1	1	1	131	0	47
chr10	80292484	80292774	1	1	1	84	20	31
chr10	80292861	80293641	1	1	1	137	1	49
chr10	80293877	80293966	1	1	1	133	12	50
chr10	80296054	80301819	1	1	1	1	0	33
chr10	80301979	80302136	1	1	1	2	0	47
chr10	80302228	80302313	1	1	1	2	0	46
chr10	80302495	80304695	1	1	1	5	0	37
chr10	80304805	80304906	1	1	1	3	0	39
chr10	80305021	80305184	1	1	1	4	0	34
chr10	80305263	80305528	1	1	1	2	0	33
chr10	80305628	80306133	1	1	1	3	0	26
chr10	80306522	80307128	1	1	1	4	0	48
chr10	80307225	80307436	1	1	1	6	0	48
chr10	80307577	80307931	1	1	1	3	0	39
chr10	80308010	80308213	1	1	1	7	0	42
chr10	80308331	80308960	1	1	1	5	0	40
chr10	80309176	80311032	1	1	1	4	0	42
