chr10	4429172	4432063	2	2	1	25	0	49
chr10	5022248	5031765	2	2	0	17	0	50
chr10	5031859	5032916	2	2	1	52	0	50
chr10	5033130	5034932	2	2	1	42	0	50
chr10	5035062	5037215	2	2	1	46	0	50
chr10	5037417	5040763	2	2	1	47	0	47
chr10	5040976	5041460	2	2	1	47	0	50
chr10	5041585	5043610	2	2	1	38	0	47
chr10	5043754	5047530	2	2	1	7	0	29
chr10	5047859	5048723	2	2	1	14	0	48
chr10	5048916	5052274	2	2	1	20	0	48
chr10	5052413	5052655	2	2	1	18	0	45
chr10	5052839	5056376	2	2	1	22	0	45
chr10	5056528	5057779	2	2	1	15	0	48
chr10	5057968	5061388	2	2	1	25	0	47
chr10	5061552	5072036	2	2	0	20	0	50
chr10	5072204	5075788	2	2	0	9	0	45
chr10	5075948	5083823	2	2	0	18	0	46
chr10	5083980	5086667	2	2	0	13	0	49
chr10	5086794	5097484	2	2	0	12	0	47
chr10	5123137	5123654	2	2	0	6	0	48
chr10	5123832	5124813	2	2	0	5	0	50
chr10	5124964	5126659	2	2	0	9	0	45
chr10	5126843	5127193	2	2	0	6	0	47
chr10	5127327	5128379	2	2	0	9	0	50
chr10	5128577	5130009	2	2	0	8	0	49
chr10	5130142	5131907	2	2	0	10	0	34
chr10	5132082	5140811	2	2	0	10	0	48
chr10	5141013	5143149	2	2	0	10	0	48
chr10	5143270	5146252	2	2	0	18	0	42
chr10	5146355	5153098	2	2	0	13	0	48
chr10	5153309	5153862	2	2	0	10	0	48
chr10	5154019	5154463	2	2	0	17	0	50
chr10	5154596	5157620	2	2	0	9	0	43
chr10	5157760	5161451	2	2	0	10	0	48
chr10	5161562	5162333	2	2	0	7	0	50
chr10	5162466	5168686	2	2	0	8	0	40
chr10	5168879	5172887	2	2	0	12	0	50
chr10	5173062	5175721	2	2	0	16	0	45
chr10	5175917	5185395	2	2	0	10	0	48
chr10	5185558	5185752	2	2	0	24	0	49
chr10	5185921	5193031	2	2	0	11	0	44
chr10	5193173	5194472	2	2	0	14	0	45
chr10	5294022	5297089	2	2	0	1	0	36
chr10	5297263	5298751	2	2	0	6	0	30
chr10	5299044	5301236	2	2	0	7	0	43
chr10	5344963	5346820	2	2	1	14	0	47
chr10	5346986	5347821	2	2	1	21	0	37
chr10	5347931	5348540	2	2	1	50	0	49
chr10	5348750	5348928	2	2	1	49	0	49
chr10	5349088	5349256	2	2	1	50	0	46
chr10	5349392	5350864	2	2	1	34	0	49
chr10	5351030	5352051	2	2	1	51	0	50
chr10	5352211	5353814	2	2	1	65	0	50
chr10	5353989	5356676	2	2	1	60	0	47
chr10	5356821	5358333	2	2	1	64	0	50
chr10	5358487	5358940	2	2	1	96	0	50
chr10	5359106	5360673	2	2	1	44	0	50
chr10	5360877	5361484	2	2	1	100	0	49
chr10	5361582	5367490	2	2	1	65	0	50
chr10	5367660	5367751	2	2	0	4	0	46
chr10	5367660	5368191	2	2	1	28	0	47
chr10	5368305	5403840	2	2	1	21	0	50
chr10	5404006	5405424	2	2	1	26	0	50
chr10	5405563	5409763	2	2	1	22	0	50
chr10	5409872	5416789	2	2	1	30	0	50
chr10	5416900	5420379	2	2	1	18	0	46
chr10	5420577	5424203	2	2	1	21	0	50
chr10	5424383	5425667	2	2	1	24	0	42
chr10	5425761	5426254	2	2	1	25	0	21
chr10	5426276	5436738	2	2	1	21	0	21
chr10	5436823	5443139	2	2	1	44	0	50
chr10	5443236	5456806	2	2	1	32	0	50
chr10	5456869	5541947	2	2	1	35	0	50
chr10	5542213	5550458	2	2	1	20	0	50
chr10	5833142	5841271	2	2	1	84	0	48
chr10	5841507	5842535	2	2	1	56	0	46
chr10	5842626	5862518	2	2	1	54	0	50
chr10	5862659	5922227	2	2	0	19	0	46
chr10	5862663	5915792	2	2	1	38	0	47
chr10	5915900	5918183	2	2	1	40	0	47
chr10	5918254	5922227	2	2	1	17	0	48
chr10	7630977	7638008	2	2	1	92	0	48
chr10	7630977	7638055	2	2	1	34	0	48
chr10	7638226	7640044	2	2	1	142	0	50
chr10	7640131	7640694	2	2	1	156	0	50
chr10	7640816	7644324	2	2	1	137	0	49
chr10	7644430	7647589	2	2	1	143	0	32
chr10	7647622	7649050	2	2	1	207	1	48
chr10	7648661	7649050	2	2	1	0	1	3
chr10	7649156	7663074	2	2	1	99	0	49
chr10	7768586	7770356	2	2	1	35	0	50
chr10	7770521	7773297	2	2	1	41	2	50
chr10	7773432	7773947	2	2	1	32	0	49
chr10	7774105	7775217	2	2	1	31	0	49
chr10	7775370	7777773	2	2	1	51	2	47
chr10	7777871	7779302	2	2	1	46	0	48
chr10	7779363	7780760	2	2	1	22	0	48
chr10	7793021	7795643	1	1	1	27	0	50
chr10	7795712	7795796	1	1	1	50	0	49
chr10	7795862	7797757	1	1	1	54	0	50
chr10	7797876	7798414	1	1	1	48	0	50
chr10	7798558	7799552	1	1	1	46	0	50
chr10	7799650	7800733	1	1	1	33	0	50
chr10	7800851	7801844	1	1	1	32	0	50
chr10	7801970	7804955	1	1	1	29	0	50
chr10	7805023	7807270	1	1	1	19	0	50
chr10	7807383	7810361	1	1	1	20	0	50
chr10	7810459	7814663	1	1	1	27	0	50
chr10	8207671	8245902	2	2	1	17	1	44
chr10	8246061	8248088	2	2	1	21	0	45
chr10	8248187	8298055	2	2	1	28	0	49
chr10	8298210	8307407	2	2	1	16	0	50
chr10	8307488	8330067	2	2	1	10	0	44
chr10	8356347	8635358	2	2	0	0	4	14
chr10	8356347	8637553	2	2	0	0	4	14
chr10	9769711	9770449	2	2	1	39	0	48
chr10	9770690	9778020	2	2	1	23	0	47
chr10	9778072	9789362	2	2	1	36	0	49
chr10	9789429	9798121	2	2	1	25	0	47
chr10	9798274	9799942	2	2	1	30	0	44
chr10	9800069	9808419	2	2	1	20	0	47
chr10	9808599	9809028	2	2	1	35	0	49
chr10	9809250	9811667	2	2	1	52	0	42
chr10	9811709	9811964	2	2	1	53	0	41
chr10	9812033	9812259	2	2	1	39	0	50
chr10	9812408	9816250	2	2	1	36	0	50
chr10	9816324	9817305	2	2	1	44	0	48
chr10	9817461	9825369	2	2	1	31	0	45
chr10	10950301	10961233	1	1	0	0	1	19
chr10	10950301	10980856	1	1	0	0	1	19
chr10	11166738	11167833	1	1	1	1	0	22
chr10	11171995	11178733	1	1	1	1	0	9
chr10	11183882	11185319	1	1	1	1	0	48
chr10	11185463	11186380	1	1	1	2	0	39
chr10	11186555	11186842	1	1	1	1	0	37
chr10	11188166	11189630	1	1	1	3	0	34
chr10	11189775	11190985	1	1	1	3	0	25
chr10	11212403	11213447	1	1	1	1	0	27
chr10	12384197	12385517	2	2	1	10	0	23
chr10	12385541	12401310	2	2	1	9	0	23
chr10	12401404	12402882	2	2	1	16	0	50
chr10	12402992	12405853	2	2	1	6	0	50
chr10	12406095	12406435	2	2	1	11	0	48
chr10	12406595	12413935	2	2	1	8	0	44
chr10	12414002	12415180	2	2	1	10	0	46
chr10	12415247	12415450	2	2	1	14	0	39
chr10	12415490	12421596	2	2	1	13	0	39
chr10	12421734	12436280	2	2	1	9	0	38
chr10	12436393	12439626	2	2	1	7	0	41
chr10	12439794	12441935	2	2	1	10	0	42
chr10	12442094	12448006	2	2	1	8	0	33
chr10	12448093	12455362	2	2	1	55	0	48
chr10	12455565	12463285	2	2	1	37	0	50
chr10	12463361	12465180	2	2	1	77	0	50
chr10	12465243	12475270	2	2	1	65	0	48
chr10	12475332	12478412	2	2	1	75	0	49
chr10	12478492	12481223	2	2	1	68	0	49
chr10	12481371	12486385	2	2	1	60	0	50
chr10	12486655	12501377	2	2	1	39	1	50
chr10	12501508	12525337	2	2	1	70	3	49
chr10	12525495	12538040	2	2	1	66	0	49
chr10	12538214	12612570	2	2	0	25	0	47
chr10	12538214	12614490	2	2	0	24	0	50
chr10	13178997	13179122	2	2	1	16	0	49
chr10	13179324	13179654	2	2	1	41	0	50
chr10	13179708	13179994	2	2	1	43	0	47
chr10	13180135	13180889	2	2	1	22	0	49
chr10	13181018	13182278	2	2	1	36	0	44
chr10	13182529	13182860	2	2	1	38	0	49
chr10	13182997	13185423	2	2	1	21	0	48
chr10	13185512	13190574	2	2	1	24	0	47
chr10	13190746	13192107	2	2	1	25	1	48
chr10	13192240	13193027	2	2	1	30	0	47
chr10	13501374	13503070	1	1	1	31	0	49
chr10	13503259	13505738	1	1	1	39	0	49
chr10	13506079	13506705	1	1	1	23	1	48
chr10	13506079	13514754	1	1	1	0	1	5
chr10	13524969	13527740	2	2	1	61	0	50
chr10	13527838	13531257	2	2	1	44	0	48
chr10	13531381	13532339	2	2	1	30	0	50
chr10	13532411	13534671	2	2	1	37	0	48
chr10	13534838	13535554	2	2	1	34	0	50
chr10	13535610	13535708	2	2	1	46	0	50
chr10	13535776	13535942	2	2	1	41	0	49
chr10	13536068	13537430	2	2	1	71	0	46
chr10	13537475	13542623	2	2	1	54	0	44
chr10	13542706	13546349	2	2	1	19	0	49
chr10	13546482	13552771	2	2	1	0	2	3
chr10	13546482	13552825	2	2	1	22	2	43
chr10	13647707	13653585	2	2	1	40	0	48
chr10	13653750	13690523	2	2	1	58	0	47
chr10	13690640	13801847	2	2	1	54	0	50
chr10	13801950	13829242	2	2	1	28	0	46
chr10	13829399	13868617	2	2	1	23	1	46
chr10	14117601	14126451	1	1	0	2	0	26
chr10	14132799	14133739	1	1	1	25	0	50
chr10	14133895	14139384	1	1	1	32	0	47
chr10	14143955	14148911	1	1	1	41	0	50
chr10	14215384	14215486	2	2	0	25	0	50
chr10	14655846	14661065	2	2	1	95	0	50
chr10	14661153	14667931	2	2	1	75	2	49
chr10	14668109	14675933	2	2	1	88	0	50
chr10	14676043	14684063	2	2	1	73	0	50
chr10	14684140	14684880	2	2	1	72	0	50
chr10	14685009	14687613	2	2	1	71	0	50
chr10	14687709	14705349	2	2	1	69	1	48
chr10	18011817	18018838	2	2	1	26	0	49
chr10	18018906	18023066	2	2	1	20	0	48
chr10	18107749	18114398	1	1	1	38	0	42
chr10	18114487	18115715	1	1	1	15	0	43
chr10	18214179	18216259	2	2	1	36	0	23
chr10	18216283	18219487	2	2	1	48	0	23
chr10	18219643	18224896	2	2	1	46	0	48
chr10	18225061	18230418	2	2	1	40	1	46
chr10	18230619	18234851	2	2	1	39	0	50
chr10	18527043	18527535	1	1	1	15	0	43
chr10	18527669	18531267	1	1	1	23	0	45
chr10	18734110	18743540	2	2	1	1	0	11
chr10	20010885	20208438	1	1	0	0	3	14
chr10	20017685	20208438	1	1	0	0	3	14
chr10	20059091	20067828	1	1	1	18	0	45
chr10	20067937	20076481	1	1	1	27	0	49
chr10	20076532	20079241	1	1	1	31	0	47
chr10	20079338	20082386	1	1	1	20	0	49
chr10	20082469	20094361	1	1	1	31	0	50
chr10	20094496	20099504	1	1	1	22	0	50
chr10	20099633	20100060	1	1	1	30	0	50
chr10	20100198	20104159	1	1	1	34	0	46
chr10	20104266	20108148	1	1	1	78	6	47
chr10	20108307	20110717	1	1	1	14	0	42
chr10	20110896	20111777	1	1	1	21	0	21
chr10	20111799	20118144	1	1	1	23	0	21
chr10	20118323	20118414	1	1	1	24	0	48
chr10	20118584	20124951	1	1	1	27	0	45
chr10	20121310	20132088	2	2	0	0	2	14
chr10	20125138	20127651	1	1	1	36	0	49
chr10	20127758	20131964	1	1	1	25	0	48
chr10	20132209	20136893	1	1	1	24	0	45
chr10	20137007	20138262	1	1	1	19	1	50
chr10	20138376	20140648	1	1	1	16	0	50
chr10	20140726	20141522	1	1	1	29	0	47
chr10	20312605	20318007	1	1	1	94	2	50
chr10	20318112	20322002	1	1	1	101	0	50
chr10	20322117	20322962	1	1	1	55	0	45
chr10	20322117	20322968	1	1	0	56	0	50
chr10	20323869	20325139	1	1	1	142	0	49
chr10	20325806	20325929	1	1	1	61	0	49
chr10	20326100	20328101	1	1	1	79	0	49
chr10	20328208	20329309	1	1	1	81	1	48
chr10	20329395	20332085	1	1	1	27	0	47
chr10	20952753	20959611	1	1	1	26	0	48
chr10	20960081	20963064	1	1	1	1	0	16
chr10	20963893	20965516	1	1	1	1	0	4
chr10	20965710	20965925	1	1	1	1	0	20
chr10	20966022	20968987	1	1	1	2	0	35
chr10	20969174	20970848	1	1	1	2	0	27
chr10	20972157	20976996	1	1	1	2	0	31
chr10	20979610	20981323	1	1	1	1	0	40
chr10	20981431	20984304	1	1	1	13	0	15
chr10	20984424	20986969	1	1	1	28	0	44
chr10	20987101	20988543	1	3	1	46	0	50
chr10	20988685	21000505	1	1	1	20	0	48
chr10	21000706	21007751	1	1	1	1	0	27
chr10	21000706	21017912	1	1	0	13	0	46
chr10	21007779	21017912	1	1	1	2	0	27
chr10	21018034	21041185	1	1	1	46	0	50
chr10	21041242	21054980	1	1	1	58	0	49
chr10	21055144	21058152	1	1	1	35	0	49
chr10	21058251	21072542	1	1	1	32	0	50
chr10	21072602	21074374	1	1	1	66	0	50
chr10	21074478	21079083	1	1	1	52	0	50
chr10	21296177	21299177	1	1	1	8	19	49
chr10	21299244	21304529	1	1	1	8	25	49
chr10	21304644	21307584	1	1	1	0	31	48
chr10	21307780	21336966	1	1	1	22	0	50
chr10	21337076	21341713	1	1	1	22	0	49
chr10	21341980	21342398	1	1	1	34	0	49
chr10	21342565	21345076	1	1	1	34	0	48
chr10	21345195	21347261	1	1	1	24	0	49
chr10	21347409	21349311	1	1	1	25	2	49
chr10	21349387	21351926	1	1	1	24	0	43
chr10	21352045	21352541	1	1	1	31	0	50
chr10	21352611	21354638	1	1	1	20	0	50
chr10	21354744	21358312	1	1	1	22	0	42
chr10	21358404	21358731	1	1	1	17	0	45
chr10	21358841	21364674	1	1	1	43	0	47
chr10	21364776	21367641	1	1	1	26	0	50
chr10	21367787	21368288	1	1	1	29	0	49
chr10	21830375	21994684	2	2	0	3	0	26
chr10	21882708	21928341	1	1	1	43	1	50
chr10	21928552	21969448	1	1	1	43	0	50
chr10	21969525	21994965	1	1	1	44	0	49
chr10	21994826	21994965	1	1	1	32	0	49
chr10	21995042	21995473	1	1	1	75	0	48
chr10	21995550	21995793	1	1	1	65	0	49
chr10	21995899	21996025	1	1	1	101	0	50
chr10	21996110	21996222	1	1	1	110	0	50
chr10	21996355	21996558	1	1	1	133	0	47
chr10	21996672	21996978	1	1	1	137	0	49
chr10	21997103	21997341	1	1	1	170	0	50
chr10	21997438	21997897	1	1	1	110	0	50
chr10	21998054	21998159	1	1	1	122	0	49
chr10	21998250	21998659	1	1	1	83	0	50
chr10	22705896	22707588	2	2	1	82	2	47
chr10	22707684	22707770	2	2	1	91	0	50
chr10	22707875	22709145	2	2	1	75	0	50
chr10	22709210	22709356	2	2	1	65	0	50
chr10	22709440	22711913	2	2	1	71	0	49
chr10	22712092	22731115	2	2	1	42	0	49
chr10	23785274	23785575	2	2	1	56	0	48
chr10	23785678	23785901	2	2	1	62	0	48
chr10	23786005	23786763	2	2	1	76	4	50
chr10	23786881	23786993	2	2	1	63	2	47
chr10	23787045	23787155	2	2	1	48	5	44
chr10	24149409	24155234	1	1	0	40	0	48
chr10	24155385	24177165	1	1	1	96	0	49
chr10	24177236	24179116	1	1	1	86	0	48
chr10	24179211	24179925	1	1	1	60	0	48
chr10	24180064	24180862	1	1	1	70	0	50
chr10	24180916	24181517	1	1	1	61	0	50
chr10	24181615	24182768	1	1	1	71	0	48
chr10	24182842	24184986	1	1	1	80	0	50
chr10	24185070	24187627	1	1	1	64	0	50
chr10	24870147	24870453	1	1	1	3	0	32
chr10	24870486	24870663	1	1	1	3	0	32
chr10	24870752	24873472	1	1	1	4	0	49
chr10	24873598	24874569	1	1	1	2	0	6
chr10	24874682	24875595	1	1	1	1	0	21
chr10	24875695	24876939	1	1	1	2	0	18
chr10	24877042	24878388	1	1	1	1	0	12
chr10	24878459	24879672	1	1	1	3	0	35
chr10	24879786	24882553	1	1	1	3	1	40
chr10	24882650	24883203	1	1	1	1	0	18
chr10	24883222	24888399	1	1	1	2	0	19
chr10	24888601	24891118	1	1	1	3	0	48
chr10	24891263	24892513	1	1	1	2	0	34
chr10	24892660	24893614	1	1	1	4	0	47
chr10	24893861	24895705	1	1	1	2	0	13
chr10	24895849	24897184	1	1	1	1	0	28
chr10	24897360	24898409	1	1	1	7	0	42
chr10	24898574	24900695	1	1	1	4	0	46
chr10	24900821	24902002	1	1	1	7	0	49
chr10	24902209	24902292	1	1	1	6	0	34
chr10	24902474	24903660	1	1	1	2	0	30
chr10	24903832	24904260	1	1	1	2	0	43
chr10	24904478	24905821	1	1	1	53	0	50
chr10	24906059	24907181	1	5	1	29	0	49
chr10	24907348	24907934	1	1	1	34	0	45
chr10	24908008	24908632	1	1	1	33	0	50
chr10	24908848	24909797	1	1	1	55	0	47
chr10	24909919	24910733	1	1	1	52	0	44
chr10	24910866	24912662	1	1	1	41	0	50
chr10	25171249	25199996	2	2	1	16	0	48
chr10	27936394	27936489	2	2	0	0	21	39
chr10	29147754	29148184	1	1	1	13	0	50
chr10	29148410	29150243	1	1	1	62	0	49
chr10	29150403	29180961	1	1	1	33	0	46
chr10	29181034	29196225	1	1	0	8	0	49
chr10	29181034	29196264	1	1	1	20	0	49
chr10	29197441	29198944	1	1	1	51	1	49
chr10	29347884	29354291	2	2	1	113	0	50
chr10	29354448	29361284	2	2	1	29	0	50
chr10	29354448	29361963	2	2	1	13	0	43
chr10	29354448	29361983	2	2	1	45	0	45
chr10	29361346	29361963	2	2	1	30	0	29
chr10	29364560	29385081	1	1	0	1	0	40
chr10	30197227	30198465	2	2	1	97	3	49
chr10	30198580	30200360	2	2	1	65	3	50
chr10	30608424	30610316	2	2	1	2	0	49
chr10	30611718	30614712	2	2	1	2	0	35
chr10	30614831	30618202	2	2	1	1	0	45
chr10	31313484	31314514	1	1	1	12	0	30
chr10	31314637	31316292	1	1	1	11	0	44
chr10	31316396	31320267	1	1	1	47	0	47
chr10	31320337	31326021	1	1	1	43	0	47
chr10	31326161	31327880	1	1	1	25	0	49
chr10	31332970	31341139	2	2	0	4	0	30
chr10	31341179	31343011	2	2	0	6	0	15
chr10	31343027	31346610	2	2	0	8	0	18
chr10	31346713	31357871	2	2	1	5	0	39
chr10	31358021	31379214	2	2	1	8	0	49
chr10	31379331	31445711	2	2	1	7	0	38
chr10	31691688	31694331	2	2	0	2	0	50
chr10	32329846	32402235	2	2	1	3	0	45
chr10	32680778	32889642	2	2	0	11	0	45
chr10	33996849	34001136	2	2	1	16	43	49
chr10	34001200	34001657	2	2	1	17	10	46
chr10	34001791	34002423	2	2	1	19	0	44
chr10	34002568	34008992	2	2	1	5	0	40
chr10	34009124	34012071	2	2	1	6	0	36
chr10	34012138	34019365	2	2	1	6	0	43
chr10	34299409	34300909	1	1	0	113	0	49
chr10	39119035	39120257	2	2	1	28	0	50
chr10	39119035	39122176	2	2	0	21	0	49
chr10	39120397	39122176	2	2	1	21	0	47
chr10	39122333	39132246	2	2	1	0	4	3
chr10	39122336	39132246	2	2	1	50	0	48
chr10	39132379	39133822	2	2	1	26	0	46
chr10	39132379	39133878	2	2	1	25	2	22
chr10	39622728	39632949	2	2	1	41	0	50
chr10	39633017	39639563	2	2	0	35	0	50
chr10	39639767	39640379	2	2	1	36	0	48
chr10	39640512	39645555	2	2	1	46	0	48
chr10	39645809	39681472	2	2	0	32	0	50
chr10	39681550	39731737	2	2	1	31	0	49
chr10	39825259	39827709	1	1	1	4	0	45
chr10	39828606	39830898	1	1	1	5	0	33
chr10	39830982	39832517	1	1	1	5	0	43
chr10	39832644	39835159	1	1	1	6	0	50
chr10	40223921	40225296	2	2	1	17	15	46
chr10	40225442	40227558	2	2	1	29	0	50
chr10	40227662	40233107	2	2	1	31	0	50
chr10	40233208	40234821	2	2	1	33	0	50
chr10	40234899	40236122	2	2	1	44	0	50
chr10	40236205	40239747	2	2	1	34	1	40
chr10	40239788	40243855	2	2	1	26	0	39
chr10	40243894	40244584	2	2	1	33	0	39
chr10	40244718	40246952	2	2	1	38	0	47
chr10	40249832	40251155	2	2	1	43	0	49
chr10	40251270	40254263	2	2	1	48	0	47
chr10	40254309	40254400	2	2	1	43	0	45
chr10	40254465	40257212	2	2	1	33	0	49
chr10	40254722	40270742	1	1	0	0	1	21
chr10	40257294	40257578	2	2	1	26	0	45
chr10	40289470	40290117	2	2	1	51	1	48
chr10	40290274	40290377	2	2	1	37	1	48
chr10	40290616	40291993	2	2	1	8	27	43
chr10	40292037	40293163	2	2	1	8	30	43
chr10	40293267	40294180	2	2	1	20	1	48
chr10	40294308	40294716	2	2	1	49	2	49
chr10	40294804	40301748	2	2	1	2	27	50
chr10	40883610	40920247	1	1	1	35	1	50
chr10	40920409	40926483	1	1	1	45	8	50
chr10	40926619	40930630	1	1	1	58	0	49
chr10	40930785	40931915	1	1	1	52	0	49
chr10	40932034	40933112	1	1	1	34	0	49
chr10	40933286	40934476	1	1	1	46	0	48
chr10	40934657	40936109	1	1	1	40	0	49
chr10	40936739	40937645	1	1	1	46	0	50
chr10	41270448	41272957	2	2	1	1	0	21
chr10	41487583	41487671	2	2	1	25	0	49
chr10	41487826	41487992	2	2	1	27	0	50
chr10	41488098	41488176	2	2	1	28	0	49
chr10	41488310	41488432	2	2	1	22	0	50
chr10	41488516	41488733	2	2	1	20	0	45
chr10	41488824	41488930	2	2	1	28	0	48
chr10	41489025	41489274	2	2	1	22	0	46
chr10	41489352	41489463	2	2	1	16	0	43
chr10	41489561	41489982	2	2	1	10	0	48
chr10	41519701	41521917	1	1	1	41	0	48
chr10	41522008	41523172	1	1	1	41	0	45
chr10	41523245	41524106	1	1	1	30	0	39
chr10	41524146	41526826	1	1	1	34	0	39
chr10	41526884	41528671	1	1	1	44	0	46
chr10	42502493	42525953	1	1	1	153	3	50
chr10	42526050	42533148	1	1	1	175	0	50
chr10	42533274	42534652	1	1	1	199	0	48
chr10	43022919	43074592	2	2	1	3	0	50
chr10	43074689	43127778	2	2	1	3	0	31
chr10	43127931	43157907	2	2	1	6	0	44
chr10	43158094	43160705	2	2	1	3	0	45
chr10	43160845	43173975	2	2	1	3	0	25
chr10	43525409	43530597	2	2	1	27	1	48
chr10	43530671	43532675	2	2	1	27	0	48
chr10	43533158	43540939	2	2	1	13	0	40
chr10	43541013	43588539	2	2	0	0	2	20
chr10	43902537	43907758	1	1	1	42	0	49
chr10	43907911	43909906	1	1	1	27	0	50
chr10	43909976	43910792	1	1	1	20	0	46
chr10	43910918	43921386	1	1	1	38	0	50
chr10	43921436	43928322	1	1	1	27	0	50
chr10	43928460	43932362	1	1	1	25	0	47
chr10	43932547	43935998	1	1	1	26	0	45
chr10	43936092	43946420	1	1	1	26	0	45
chr10	44268585	44286031	1	1	1	35	0	48
chr10	44286198	44289862	1	1	1	32	0	47
chr10	44289991	44294595	1	1	1	27	0	49
chr10	44294675	44303566	1	1	1	37	0	48
chr10	44303730	44319459	1	1	1	31	0	49
chr10	44319555	44346956	1	1	1	33	0	40
chr10	44347075	44362915	1	1	1	37	0	49
chr10	47857601	48038153	2	2	0	0	3	12
chr10	49101273	49103509	2	2	1	0	1	3
chr10	49101273	49113369	2	2	1	42	1	48
chr10	49113621	49132678	2	2	1	27	0	50
chr10	49132905	49240578	2	2	1	18	0	49
chr10	49240698	49244324	2	2	0	18	0	48
chr10	49244444	49272739	2	2	1	18	1	48
chr10	49272964	49355908	2	2	1	37	0	49
chr10	49310790	49310861	2	4	0	7	0	35
chr10	49356116	49404336	2	2	1	20	0	50
chr10	49404451	49419667	2	2	1	24	0	38
chr10	49419776	49422528	2	2	1	14	0	42
chr10	49738539	49738654	1	5	0	1	0	32
chr10	50642731	50644942	1	1	1	7	0	33
chr10	50645085	50645662	1	1	1	20	0	50
chr10	50645789	50649108	1	1	1	23	0	46
chr10	50649310	50649792	1	1	1	20	0	47
chr10	50649934	50650546	1	1	1	7	0	46
chr10	50650712	50658917	1	1	1	13	0	43
chr10	52357366	52358772	2	2	0	1	0	25
chr10	56215119	56224563	2	2	1	1	0	40
chr10	57517293	57519362	2	2	1	599	76	50
chr10	57517293	57519368	2	2	0	2	0	44
chr10	57519594	57519697	2	2	1	738	0	50
chr10	57519843	57522955	2	2	1	697	0	50
chr10	57523217	57523960	2	2	1	491	3	50
chr10	57524099	57524319	2	2	1	484	0	50
chr10	57524400	57525324	2	2	1	500	0	50
chr10	57525495	57527664	2	2	1	511	0	50
chr10	57527827	57532356	2	2	1	349	0	50
chr10	57808058	57809045	1	1	1	11	0	39
chr10	57809171	57811212	1	1	1	17	0	34
chr10	58255572	58255828	1	1	1	107	0	50
chr10	58255883	58256819	1	1	1	76	1	50
chr10	58255926	58256819	1	1	1	0	1	3
chr10	58256905	58258240	1	1	1	82	1	50
chr10	58258309	58267966	1	1	1	111	0	47
chr10	58268072	58269261	1	1	1	97	0	49
chr10	58274837	58274935	1	1	1	1	0	4
chr10	58275035	58276577	1	1	1	1	0	13
chr10	58278952	58280591	1	1	1	1	0	18
chr10	58286044	58286132	1	1	1	1	0	24
chr10	58287280	58288632	1	1	1	2	0	34
chr10	58292783	58294710	1	1	1	2	0	46
chr10	58298866	58304093	1	1	1	2	0	7
chr10	58447052	58451983	1	1	1	24	0	42
chr10	58452052	58453311	1	1	1	16	0	39
chr10	58453424	58454572	1	1	1	31	0	49
chr10	58454726	58455218	1	1	1	21	0	44
chr10	58455450	58455808	1	1	1	31	0	45
chr10	58455955	58457591	1	1	1	24	0	49
chr10	58457785	58460517	1	1	1	24	0	48
chr10	58460606	58461835	1	1	1	19	2	49
chr10	58462046	58463818	1	1	1	29	0	48
chr10	58464001	58464082	1	1	1	36	0	45
chr10	58464259	58464404	1	1	1	25	0	48
chr10	58464529	58465064	1	1	1	36	0	50
chr10	58465227	58465443	1	1	1	47	0	47
chr10	58465582	58465662	1	1	1	26	0	50
chr10	58465810	58467114	1	1	1	28	0	50
chr10	58467295	58467389	1	3	1	20	0	49
chr10	58467474	58470626	1	1	1	19	0	48
chr10	58470763	58475243	1	1	1	35	0	50
chr10	58475339	58476156	1	1	1	50	0	50
chr10	58488675	58490609	1	1	1	1	0	41
chr10	59879811	59890027	1	1	1	2	0	46
chr10	59890209	59890839	1	1	1	5	0	49
chr10	59890986	59892671	1	1	1	7	0	29
chr10	59892858	59892937	1	1	1	4	0	22
chr10	59893018	59894230	1	1	1	5	0	41
chr10	59894341	59895587	1	1	1	3	0	38
chr10	59895761	59896349	1	1	1	3	0	42
chr10	59896496	59897490	1	1	1	2	0	10
chr10	59988839	59990358	2	2	1	0	2	3
chr10	59988839	59990832	2	2	1	95	2	47
chr10	59990908	59996447	2	2	1	82	0	50
chr10	59996615	60002955	2	2	1	96	0	49
chr10	60002908	60004794	1	1	1	19	0	48
chr10	60004928	60007726	1	1	1	21	0	48
chr10	60007827	60012461	1	1	1	18	0	46
chr10	60012560	60013595	1	1	1	16	0	46
chr10	60013775	60042120	1	1	1	11	0	49
chr10	60042258	60049751	1	1	1	22	0	50
chr10	60049872	60062459	1	1	1	12	0	38
chr10	60062585	60064322	1	1	1	15	0	35
chr10	60277783	60291638	1	1	1	49	0	50
chr10	60291773	60292504	1	1	1	29	0	50
chr10	60292580	60293348	1	1	1	33	0	48
chr10	60293475	60294532	1	1	1	41	0	49
chr10	60294731	60294964	1	1	1	39	0	48
chr10	60295109	60295945	1	1	1	32	0	47
chr10	60296003	60297536	1	1	1	28	0	9
chr10	60297546	60299097	1	1	1	28	0	10
chr10	60299230	60299463	1	1	1	35	0	49
chr10	60299560	60299778	1	1	1	31	0	48
chr10	60300059	60300147	1	1	1	31	0	49
chr10	60300306	60300537	1	1	1	28	0	47
chr10	60300619	60300773	1	1	1	35	0	49
chr10	60300882	60301693	1	1	1	22	0	48
chr10	61101009	61101680	2	2	1	3	0	44
chr10	61101802	61102567	2	2	1	3	0	49
