chr7	41633695	41647482	1	1	0	41	0	43
chr7	41647618	41647818	1	1	1	69	0	50
chr7	41647880	41648192	1	1	1	44	0	49
chr7	42477215	42488469	2	2	1	0	18	17
chr7	43579767	43584067	1	1	1	26	0	46
chr7	43584297	43586353	1	1	1	16	0	38
chr7	43586481	43589254	1	1	1	22	0	50
chr7	44396036	44399085	1	1	1	46	0	47
chr7	44399154	44399535	1	1	1	37	0	49
chr7	44842100	44842185	2	2	1	1	0	20
chr7	44978971	44979382	2	2	1	1	0	42
chr7	45122559	45122828	2	2	1	151	13	49
chr7	45122959	45123162	2	2	1	137	4	50
chr7	45123239	45123418	2	2	1	124	0	50
chr7	45123551	45124296	2	2	1	105	2	38
chr7	45126033	45126114	2	2	1	121	2	46
chr7	45126238	45126477	2	2	1	127	0	50
chr7	45126538	45126708	2	2	1	133	0	50
chr7	45126795	45126990	2	2	1	90	3	49
chr7	45127093	45127208	2	2	1	86	6	49
chr7	45127275	45127495	2	2	1	92	0	46
chr7	45127569	45128541	2	2	1	18	0	50
chr7	45127569	45128699	2	2	1	78	2	40
chr7	45207899	45210112	2	2	1	38	0	50
chr7	45210203	45210330	2	2	1	41	0	50
chr7	45210472	45211400	2	2	1	28	0	49
chr7	45211571	45211755	2	2	1	24	0	49
chr7	45367999	45368303	2	2	1	61	0	50
chr7	45368468	45369140	2	2	1	73	0	49
chr7	45369351	45369914	2	2	1	65	0	50
chr7	45369987	45370126	2	2	1	33	0	48
chr7	45370246	45370521	2	2	1	36	0	50
chr7	45458661	45459083	2	2	1	23	2	49
chr7	45459231	45459529	2	2	1	19	0	46
chr7	45461967	45463398	2	2	1	1	0	32
chr7	45463504	45465188	2	2	1	5	0	31
chr7	45466124	45466219	2	2	1	1	0	8
chr7	45466272	45466741	2	2	1	1	0	34
chr7	45702620	45702832	1	1	1	1	0	18
chr7	45718140	45719252	1	1	1	11	9	36
chr7	45719340	45719528	1	1	1	18	3	48
chr7	45719637	45719919	1	1	1	17	0	36
chr7	45720019	45720293	1	1	1	19	2	50
chr7	45720019	45720437	1	1	1	0	1	3
chr7	45720488	45720713	1	1	1	19	0	47
chr7	45873102	45873758	1	1	1	5	0	41
chr7	45873860	45874042	1	1	1	16	0	50
chr7	46178584	46179801	2	2	1	2	0	38
chr7	46845918	46847595	1	1	1	114	19	49
chr7	46847746	46848972	1	1	1	167	3	50
chr7	46849091	46850177	1	1	1	151	2	50
chr7	46850352	46850884	1	1	1	243	7	50
chr7	46851059	46851876	1	1	1	298	11	49
chr7	46851995	46853982	1	1	1	388	5	50
chr7	46854107	46854976	1	1	1	408	7	49
chr7	46927545	46930988	2	2	1	0	2	43
chr7	46940278	46943787	2	2	1	67	0	48
chr7	46943891	46945230	2	2	1	57	4	49
chr7	46945350	46947912	2	2	1	48	0	49
chr7	46948049	46950827	2	2	1	42	1	49
chr7	46950992	46955023	2	2	1	18	23	49
chr7	46955090	46955617	2	2	1	42	1	50
chr7	46955703	46958390	2	2	1	40	2	49
chr7	47078570	47078732	1	3	0	1	0	34
chr7	47078919	47079245	2	2	1	84	0	49
chr7	47079360	47079446	2	2	1	94	0	46
chr7	47079608	47081862	2	2	1	83	0	49
chr7	47081974	47082760	2	2	1	104	0	49
chr7	47082899	47083085	2	2	1	85	0	48
chr7	47083166	47086040	2	2	1	87	0	49
chr7	47086126	47088489	2	2	1	55	0	43
chr7	47088680	47089776	2	2	1	33	1	45
chr7	47090019	47090420	2	2	1	16	0	50
chr7	47090505	47090726	2	2	1	11	0	48
chr7	47090835	47091376	2	2	1	9	0	49
chr7	47091571	47112720	2	2	1	9	0	45
chr7	47112798	47132277	2	2	1	15	0	46
chr7	51622721	51625280	1	1	1	6	0	10
chr7	51625534	51626843	1	1	1	11	0	48
chr7	51626963	51645004	1	1	1	16	0	45
chr7	51645120	51646186	1	1	1	16	0	49
chr7	51646275	51649151	1	1	1	21	0	45
chr7	51649239	51658677	1	1	1	16	0	48
chr7	51658821	51661430	1	1	1	7	0	48
chr7	51661581	51666026	1	1	1	13	0	50
chr7	51666160	51667406	1	1	1	45	0	47
chr7	51667518	51667905	1	1	1	53	0	50
chr7	51668034	51669024	1	1	1	64	0	50
chr7	55804696	55805294	1	1	1	52	0	50
chr7	55805385	55806052	1	1	1	54	0	49
chr7	55806830	55808510	1	1	1	73	0	49
chr7	55808714	55813432	1	1	1	86	0	49
chr7	55813549	55814859	1	1	1	98	0	50
chr7	55815129	55816457	1	1	1	74	0	49
chr7	55816657	55817238	1	1	1	54	0	50
chr7	55817428	55818713	1	1	1	30	4	36
chr7	55842308	55871858	1	1	1	26	2	26
chr7	55871977	55872066	1	1	1	29	0	49
chr7	55872157	55873445	1	1	1	49	0	50
chr7	55873524	55873656	1	1	1	55	2	49
chr7	55873524	55874906	1	1	1	0	1	4
chr7	55873759	55874906	1	1	1	51	1	50
chr7	55875089	55877690	1	1	1	91	0	49
chr7	55877788	55877878	1	1	1	69	0	50
chr7	55878008	55879076	1	1	1	66	0	48
chr7	55879182	55886725	1	1	1	89	0	50
chr7	55886818	55887821	1	1	1	75	0	50
chr7	55887940	55891988	1	1	1	53	0	49
chr7	55892112	55893119	1	1	1	60	0	50
chr7	55893246	55894980	1	1	1	56	1	50
chr7	55895148	55896667	1	1	1	5	0	46
chr7	55896816	55897824	1	1	1	6	0	43
chr7	55897973	55899914	1	1	1	8	0	41
chr7	55900072	55900503	1	1	1	9	0	41
chr7	55900601	55904188	1	1	1	8	0	41
chr7	55904266	55904373	1	1	1	2	0	21
chr7	55904483	55907318	1	1	1	7	0	48
chr7	55907439	55908364	1	1	1	4	0	45
chr7	55908565	55913439	1	1	1	6	0	48
chr7	55913528	55919419	1	1	1	5	0	45
chr7	55919564	55922746	1	1	1	1	0	11
chr7	55922838	55923874	1	1	1	6	0	47
chr7	55924006	55924373	1	1	1	5	0	47
chr7	55924447	55925111	1	1	1	2	0	13
chr7	55925207	55926287	1	1	1	9	0	43
chr7	55926527	55928186	1	1	1	3	0	48
chr7	55928335	55929997	1	1	1	1	0	29
chr7	56050487	56050855	1	1	1	3	0	15
chr7	56050949	56067983	1	1	1	2	0	32
chr7	56068099	56072292	1	1	1	3	0	33
chr7	56103980	56106338	1	1	1	6	0	42
chr7	56106533	56108685	1	1	1	6	0	23
chr7	56108887	56113044	1	1	1	2	0	34
chr7	56113274	56113397	1	1	1	6	0	40
chr7	56113523	56114701	1	1	1	2	1	45
chr7	56114881	56121544	1	1	1	7	0	41
chr7	56121730	56122312	1	1	1	5	0	47
chr7	56206927	56207691	1	1	1	14	0	46
chr7	56207907	56212820	1	1	1	14	0	48
chr7	56212999	56213441	1	1	1	21	0	43
chr7	56213604	56215352	1	1	1	19	0	45
chr7	56215445	56215846	1	1	1	17	0	46
chr7	56215987	56219704	1	1	1	30	0	49
chr7	56219893	56220476	1	1	1	20	0	49
chr7	56220675	56222909	1	1	1	15	0	42
chr7	56222994	56226518	1	1	1	14	0	45
chr7	56226661	56226837	1	1	1	15	0	50
chr7	56227033	56227801	1	1	1	21	0	50
chr7	56227915	56228428	1	1	1	28	0	50
chr7	56228620	56229283	1	1	1	12	0	48
chr7	56229390	56229660	1	1	1	15	0	46
chr7	56229874	56230859	1	1	1	20	0	49
chr7	57590649	57591480	1	1	1	10	0	40
chr7	57591573	57591770	1	1	1	5	0	30
chr7	57591839	57765423	1	1	1	9	0	46
chr7	57765645	57788865	1	1	1	23	0	50
chr7	57788949	57792491	1	1	1	9	0	44
chr7	57792630	57812053	1	1	1	15	0	50
chr7	57812207	57816274	1	1	1	22	0	49
chr7	57816520	57824417	1	1	1	16	0	42
chr7	59284825	59286053	1	1	1	0	3	3
chr7	59303812	59304809	1	1	1	11	0	12
chr7	59309727	59317858	2	2	0	12	0	49
chr7	59388164	59390030	1	1	0	0	1	33
chr7	59411197	59412516	2	2	0	16	0	46
chr7	59411197	59414231	2	2	0	0	4	35
chr7	59412563	59412942	2	2	0	5	0	34
chr7	59413066	59414231	2	2	0	2	13	50
chr7	59413066	59498181	2	2	0	0	10	34
chr7	59414355	59415304	2	2	0	15	0	43
chr7	59415351	59415730	2	2	0	0	25	50
chr7	59415351	59417597	2	2	0	0	25	50
chr7	59415351	59419463	2	2	0	0	25	50
chr7	59415351	59423193	2	2	0	0	23	50
chr7	59415351	59428805	2	2	0	0	24	50
chr7	59415351	59430676	2	2	0	0	24	50
chr7	59544099	59549722	1	1	0	0	4	40
chr7	59544099	59555337	1	1	0	0	4	40
chr7	59686172	59693568	2	2	0	0	15	48
chr7	59686172	59696093	2	2	0	0	1	34
chr7	59686172	59698656	2	2	0	0	1	34
chr7	59686172	59701227	2	2	0	0	1	34
chr7	59692899	59693568	2	2	0	0	18	48
chr7	59692899	59696093	2	2	0	0	4	35
chr7	59692899	59698656	2	2	0	0	4	35
chr7	59692899	59701227	2	2	0	0	4	35
chr7	59692899	59703776	2	2	0	0	4	35
chr7	59692899	59708817	2	2	0	0	4	35
chr7	59711229	59711358	2	2	0	0	1	16
chr7	59711229	59713879	2	2	0	0	1	16
chr7	59983278	59983368	2	2	1	161	0	50
chr7	59983495	59985024	2	2	1	749	29	49
chr7	59985164	59985830	2	2	1	813	3	50
chr7	59985984	59986771	2	2	1	932	3	50
chr7	59986884	59987411	2	2	1	884	0	50
chr7	59987564	59988601	2	2	1	1386	7	50
chr7	59988748	59993661	2	2	0	44	0	45
chr7	59988748	59995405	2	2	1	1056	8	50
chr7	59993706	59995405	2	2	0	59	0	45
chr7	59995555	59999317	2	2	1	809	12	50
chr7	59999414	60002945	2	2	0	48	0	45
chr7	59999414	60005035	2	2	1	750	22	50
chr7	59999414	60132249	2	2	1	0	22	4
chr7	60671951	60674208	2	2	0	1	13	44
chr7	60671951	60788042	2	2	0	0	45	50
chr7	60674320	60791226	2	2	0	0	22	49
chr7	60785776	60788042	2	2	0	1	45	50
chr7	60788154	60791226	2	2	0	1	22	49
chr7	60791475	60833500	2	2	0	3	0	27
chr7	60834433	60844094	2	2	0	57	0	50
chr7	60845489	60856101	2	2	0	25	0	49
chr7	60923289	60939755	2	2	0	7	0	50
chr7	60939882	60961204	2	2	0	13	3	47
chr7	60939882	61030284	2	2	0	0	3	19
chr7	60939882	61055256	2	2	0	0	3	19
chr7	60939882	61065033	2	2	0	0	3	19
chr7	61279511	61279685	2	2	0	51	0	49
chr7	62191202	62192004	2	2	0	1	0	12
chr7	62192068	62192631	2	2	0	37	0	50
chr7	62192701	62193483	2	2	0	43	0	50
chr7	62193594	62196869	2	2	0	46	0	50
chr7	62196966	62200557	2	2	0	54	0	49
chr7	62200649	62202004	2	2	0	46	0	46
chr7	62202145	62203010	2	2	0	59	0	48
chr7	62203096	62203323	2	2	0	58	0	49
chr7	62203596	62204094	2	2	0	54	0	50
chr7	62204311	62206262	2	2	0	71	0	50
chr7	62206410	62206505	2	2	0	35	0	50
chr7	62206598	62206739	2	2	0	46	0	50
chr7	62206804	62207362	2	2	0	51	0	49
chr7	62207441	62209447	2	2	0	49	0	50
chr7	64715548	64733512	1	1	1	1	0	32
chr7	64728436	64753121	1	1	0	0	1	19
chr7	64736968	64739698	1	1	1	2	0	33
chr7	64743967	64744415	1	1	1	56	0	50
chr7	64744629	64745697	1	1	1	53	0	50
chr7	64745818	64750102	1	1	1	60	0	46
chr7	64750244	64753070	1	1	1	54	0	49
chr7	65693570	65695142	1	1	1	85	0	50
chr7	65695328	65697695	1	1	1	165	0	49
chr7	65697871	65699091	1	1	1	94	0	49
chr7	65699168	65701592	1	1	1	106	0	50
chr7	66079790	66080331	1	1	1	28	0	45
chr7	66080467	66083399	1	1	1	34	0	49
chr7	66083507	66086946	1	1	1	23	0	49
chr7	66087037	66087192	1	1	1	20	0	29
chr7	66892809	66895329	2	2	0	1	0	19
chr7	73519709	73540771	2	2	1	1	0	23
chr7	73544383	73549596	2	2	1	43	0	46
chr7	75147727	75148954	2	2	1	3	0	45
chr7	75149089	75156606	2	2	1	3	0	44
chr7	75156759	75157268	2	2	1	5	0	45
chr7	75157450	75206089	2	2	1	3	0	21
chr7	75206923	75308204	2	2	1	2	0	42
chr7	76393131	76409149	1	1	0	30	0	47
chr7	76409359	76413525	1	1	1	38	0	46
chr7	76413692	76414646	1	1	1	40	0	50
chr7	76414712	76418653	1	1	1	38	0	50
chr7	76418771	76419804	1	1	1	58	0	49
chr7	76420386	76421839	1	1	1	48	0	48
chr7	76421924	76422148	1	1	1	34	0	48
chr7	76422236	76424654	1	1	1	31	0	49
chr7	76424804	76425839	1	1	1	44	0	49
chr7	76425928	76433352	1	1	1	47	0	48
chr7	76433498	76444839	1	1	1	61	0	47
chr7	76444994	76589368	1	1	1	55	0	49
chr7	78192745	78198792	2	2	1	52	1	48
chr7	78775726	78780437	2	2	1	81	3	50
chr7	78780612	78781399	2	2	1	75	0	50
chr7	78781587	78782806	2	2	1	76	0	50
chr7	79448916	79449072	1	1	1	1	0	4
chr7	79450038	79450484	2	2	1	40	0	44
chr7	79450646	79451541	2	2	1	38	0	50
chr7	79451751	79451859	2	2	1	81	0	50
chr7	79452029	79452106	2	2	1	41	0	45
chr7	79452230	79453704	2	2	1	18	0	50
chr7	79453952	79454038	2	2	1	11	0	47
chr7	79454712	79454810	2	2	1	12	0	42
chr7	79454865	79455434	2	2	1	16	0	43
chr7	79455596	79456040	2	2	1	11	0	45
chr7	79456149	79456434	2	2	1	22	0	49
chr7	79456513	79456707	2	2	1	13	0	43
chr7	79456829	79458173	2	2	1	19	1	47
chr7	79458411	79459173	2	2	1	13	0	36
chr7	79459301	79459436	2	2	1	2	0	27
chr7	79459586	79459688	2	2	1	13	0	50
chr7	79459872	79460057	2	2	1	14	0	49
chr7	79460138	79460262	2	2	1	7	0	48
chr7	79460410	79460515	2	2	1	19	0	49
chr7	79460681	79461697	2	2	1	9	0	37
chr7	79461894	79463782	2	2	0	2	0	35
chr7	80915905	80916174	2	2	1	135	0	49
chr7	80916233	80923100	2	2	1	177	0	50
chr7	80923221	80927736	2	2	1	148	0	50
chr7	80927887	80935026	2	2	1	94	2	50
chr7	80935137	80947401	2	2	1	82	3	50
chr7	81460802	81460927	2	2	1	59	0	48
chr7	81461067	81462903	2	2	1	56	0	50
chr7	81463002	81463240	2	2	1	45	0	50
chr7	81463326	81463683	2	2	1	20	0	48
chr7	81463913	81464090	2	2	1	36	0	43
chr7	81464198	81464441	2	2	1	40	0	50
chr7	81464503	81464630	2	2	1	37	0	47
chr7	81464812	81465139	2	2	1	28	0	50
chr7	81465258	81465656	2	2	1	44	0	48
chr7	81465766	81466170	2	2	1	35	0	50
chr7	81466290	81467434	2	2	1	38	0	49
chr7	81467622	81471821	2	2	1	42	0	50
chr7	81471999	81472999	2	2	1	26	0	49
chr7	81473110	81473386	2	2	1	21	0	23
chr7	81523677	81529346	1	1	1	29	0	47
chr7	81529528	81531210	1	1	1	50	0	46
chr7	81886084	81893798	2	2	1	46	0	50
chr7	81893946	81899673	2	2	1	42	0	49
chr7	81899830	81900284	2	2	1	37	0	50
chr7	81900424	81905559	2	2	1	33	0	50
chr7	81905637	81933938	2	2	1	36	0	48
chr7	82646461	82648391	2	2	1	58	0	50
chr7	83756234	83756305	0	0	1	0	8	49
chr7	84595558	84597033	2	2	1	1	0	31
chr7	84597087	84597177	2	2	1	1	0	17
chr7	84599145	84600776	2	2	1	2	0	35
chr7	84600827	84601032	2	2	1	4	0	48
chr7	84601155	84602080	2	2	1	9	0	49
chr7	84602192	84605642	2	2	1	6	0	28
chr7	84615969	84617849	2	2	1	54	0	49
chr7	84632757	84633884	2	2	1	1	0	3
chr7	84633994	84634238	2	2	1	4	0	33
chr7	84634410	84679309	2	2	1	1	0	45
chr7	87631043	87631093	2	2	0	1	0	47
chr7	89786502	89796619	1	1	1	1	0	20
chr7	89919008	89920072	2	2	1	36	2	48
chr7	89920192	89923563	2	2	1	48	0	49
chr7	89923716	89935726	2	2	1	42	0	49
chr7	89935965	89940968	2	2	1	28	0	40
chr7	89977050	89980411	2	2	1	13	0	50
chr7	90395283	90396473	1	1	1	1	0	20
chr7	90452165	90455043	1	3	0	28	0	49
chr7	91267377	91288793	1	1	0	1	0	18
chr7	91367412	91449756	1	1	0	7	0	38
chr7	91449916	91733090	1	1	1	2	0	49
chr7	91563204	91564758	2	2	0	6	0	50
chr7	91563204	91564760	2	2	0	2	0	49
chr7	91563204	91564762	2	2	0	1	1	39
chr7	91563204	91564764	2	2	0	5	3	49
chr7	91563204	91564766	2	2	0	2	3	45
chr7	91563204	91564768	2	2	0	0	1	29
chr7	91733145	91810478	1	1	1	3	0	34
chr7	91810530	91872375	1	1	1	3	0	39
chr7	91872501	91900734	1	1	1	1	1	20
chr7	91900905	91939998	1	1	1	10	0	50
chr7	91940136	91965595	1	1	1	4	0	46
chr7	91965741	91968117	1	1	1	2	0	49
chr7	91968257	91997165	1	1	1	5	0	43
chr7	91997322	92040797	1	1	1	5	0	34
chr7	92662077	92663461	2	2	1	29	0	50
chr7	92663657	92663966	2	2	1	28	0	50
chr7	92910317	92917668	1	1	1	1	0	24
chr7	92927845	92928604	1	1	1	1	0	20
chr7	92928793	92932971	1	1	1	5	0	43
chr7	96211991	96355355	1	1	1	27	0	43
chr7	96355412	96436759	1	1	1	29	0	49
chr7	96436859	96550011	1	1	1	20	0	48
chr7	96550300	96553477	1	1	1	21	0	43
chr7	96553748	96694769	1	1	1	8	0	49
chr7	97400358	97406865	1	1	1	91	2	48
chr7	97407010	97407618	1	1	1	66	0	50
chr7	97444341	97462386	1	1	0	1	0	17
chr7	97501059	97501727	1	1	1	1	0	14
chr7	97550742	97558130	2	2	1	57	0	48
chr7	97558227	97565150	2	2	1	73	0	50
chr7	97565301	97575587	2	2	1	61	0	50
chr7	97565301	97579365	2	2	1	1	0	3
chr7	97575692	97579365	2	2	1	46	0	50
chr7	97696870	97705588	1	1	1	66	0	50
chr7	97696870	97711699	1	1	1	0	5	3
chr7	97700296	97718613	1	1	0	0	1	13
chr7	97705726	97711699	1	1	1	93	7	49
chr7	97711799	97712626	1	1	1	99	0	50
chr7	97712735	97713906	1	1	1	141	0	48
chr7	97714081	97716450	1	1	1	133	0	50
chr7	97716540	97718218	1	1	1	97	0	49
chr7	97843142	97854435	1	1	1	84	0	49
chr7	97843142	97854438	1	1	0	31	0	49
chr7	97854650	97865471	1	1	1	88	0	50
chr7	97865573	97866061	1	1	1	101	0	50
chr7	97866210	97871574	1	1	1	180	5	38
chr7	97871613	97883471	1	1	1	171	2	39
chr7	97883589	97886297	1	1	1	236	0	50
chr7	97886473	97888956	1	1	1	353	0	50
chr7	97889021	97893964	1	1	1	362	0	50
chr7	97894014	97898524	1	1	1	303	0	49
chr7	97898638	97900339	1	1	1	230	7	50
chr7	97900458	97903636	1	1	1	213	0	50
chr7	97903737	97904637	1	1	1	251	0	50
chr7	97904835	97907807	1	1	1	172	0	50
chr7	97907946	97911095	1	1	1	183	0	50
chr7	99016675	99065799	2	2	1	39	0	50
chr7	99065883	99088100	2	2	1	39	0	50
chr7	99088176	99099311	2	2	1	40	0	47
chr7	99099474	99109062	2	2	1	49	0	35
chr7	99109098	99118187	2	2	1	55	0	35
chr7	99118306	99140833	2	2	1	26	1	45
chr7	99478316	99479903	2	4	1	0	4	4
chr7	99478952	99479273	2	2	1	116	3	50
chr7	99479471	99479875	2	2	1	267	0	49
chr7	99480064	99481696	2	2	1	284	1	49
chr7	99481792	99482260	2	2	1	184	0	50
chr7	99482355	99482569	2	2	1	217	0	50
chr7	99482701	99483591	2	2	1	174	0	48
chr7	99839884	99844699	2	2	1	42	0	47
chr7	99844835	99848298	2	6	1	41	3	50
chr7	99848460	99848975	2	2	1	26	2	50
chr7	99849060	99858763	2	2	1	19	1	48
chr7	99926484	99927092	2	2	1	41	0	49
chr7	99927193	99935161	2	2	1	54	0	50
chr7	99935281	99942958	2	2	1	42	0	49
chr7	99943106	99955466	2	2	1	53	0	49
chr7	99955541	99965241	2	2	1	63	0	50
chr7	100112373	100119673	2	2	1	12	3	18
chr7	100119730	100121363	2	2	1	25	0	46
chr7	100327883	100329034	2	2	1	104	0	50
chr7	100329103	100331857	2	2	1	63	0	49
chr7	100331923	100333927	2	2	1	62	0	47
chr7	100333973	100335047	2	2	1	55	1	46
chr7	100335178	100338369	2	2	1	42	0	49
chr7	100338494	100341030	2	2	1	42	0	50
chr7	100341097	100341845	2	2	1	43	0	50
chr7	100341937	100344951	2	2	1	52	0	48
chr7	100345107	100347804	2	2	1	52	0	49
chr7	100347857	100348121	2	2	1	49	0	50
chr7	100348180	100354708	2	2	1	30	0	46
chr7	100354802	100355267	2	6	1	25	0	49
chr7	100355362	100371722	2	2	1	27	0	49
chr7	100549383	100550539	2	2	1	43	1	47
chr7	100550630	100552578	2	2	1	54	17	50
chr7	100552682	100559747	2	2	1	50	0	50
chr7	100559918	100565193	2	2	1	31	20	50
chr7	100565280	100571251	2	2	1	66	4	40
chr7	100571290	100574461	2	2	1	76	0	39
chr7	100574515	100582989	2	2	1	60	2	50
chr7	100636762	100639254	1	1	1	39	0	37
chr7	101501663	101501853	1	1	1	11	0	21
chr7	101501929	101502013	1	1	1	21	0	42
chr7	101502056	101502533	1	1	1	17	0	42
chr7	101502603	101502811	1	1	1	28	0	48
chr7	101502943	101503298	1	1	1	26	0	45
chr7	101503411	101503823	1	1	1	32	0	44
chr7	101503864	101503971	1	1	1	22	0	40
chr7	101504036	101504377	1	1	1	18	0	49
chr7	101504451	101504570	1	1	1	15	0	49
chr7	101504749	101504956	1	1	1	27	0	50
chr7	101505070	101505918	1	1	1	22	0	45
chr7	101505997	101507095	1	1	1	56	0	50
chr7	101507219	101507676	1	1	1	34	0	50
chr7	101507748	101508006	1	1	1	44	0	49
chr7	101508130	101508441	1	1	1	57	0	47
chr7	101508530	101508691	1	1	1	70	0	48
chr7	101508740	101509716	1	1	1	64	0	48
chr7	101509792	101509934	1	1	1	68	0	50
chr7	101510035	101510305	1	1	1	64	0	50
chr7	101510419	101510928	1	1	1	67	0	40
chr7	101510968	101511113	1	1	1	52	0	39
chr7	101511221	101511455	1	1	1	63	0	45
chr7	101906041	101909663	1	1	1	4	0	34
chr7	102194838	102194948	2	2	1	22	0	50
chr7	102463782	102465717	1	1	1	59	1	49
chr7	102465814	102466877	1	1	1	62	1	49
chr7	102467067	102468294	1	1	1	50	0	50
chr7	105554838	105555221	1	1	1	1	0	4
chr7	105559051	105559131	2	2	1	138	0	49
chr7	105559309	105559442	2	2	1	131	0	50
chr7	105559559	105564971	2	2	1	153	0	49
chr7	105565056	105565300	2	2	1	203	0	49
chr7	105565386	105565532	2	4	1	146	0	50
chr7	105565648	105565945	2	2	0	8	0	47
chr7	105565654	105566050	0	0	1	1	0	46
chr7	105566179	105566547	2	2	1	86	0	50
chr7	105566698	105567082	2	2	1	112	0	48
chr7	105567147	105567253	2	2	1	111	0	49
chr7	105567340	105567427	2	2	1	117	0	50
chr7	105567485	105567577	2	2	1	131	0	49
chr7	105567754	105568618	2	2	0	40	0	49
chr7	105567754	105569239	2	2	0	2	0	37
chr7	105567754	105573681	2	2	1	116	6	48
chr7	105574417	105575429	2	2	0	7	0	33
chr7	105574417	105581134	2	2	0	8	0	31
chr7	105574417	105581482	2	2	0	15	0	27
chr7	105575545	105581482	2	2	0	16	0	43
chr7	105611211	105611328	2	2	1	48	0	50
chr7	105612678	105612897	2	2	1	34	0	48
chr7	105613067	105613248	2	2	1	31	0	49
chr7	105613417	105617440	2	2	1	17	0	28
chr7	105636394	105636810	2	2	1	26	0	45
chr7	105636986	105637120	2	2	1	25	0	47
chr7	105637279	105637818	2	2	1	25	0	50
chr7	105638041	105638208	2	2	1	18	0	48
chr7	105638328	105639008	2	2	1	17	0	50
chr7	105639106	105639324	2	2	1	24	0	47
chr7	105640623	105640761	1	1	1	46	0	50
chr7	105640858	105641027	1	1	1	24	1	46
chr7	105697446	105703037	1	1	1	29	0	49
chr7	105740868	105740959	1	1	1	1	0	41
chr7	109519223	109519584	1	1	1	10	32	27
chr7	109519649	109519917	1	1	1	44	2	50
chr7	109519994	109520467	1	1	1	76	4	50
chr7	109520643	109521600	1	1	1	0	54	47
chr7	110018509	110027070	1	1	1	46	0	48
chr7	110027153	110029690	1	3	1	58	0	50
chr7	110029845	110031607	1	1	1	90	0	47
chr7	110031767	110036943	1	1	1	48	0	49
chr7	110037101	110039163	1	1	1	62	0	49
chr7	110039254	110040605	1	1	1	66	0	49
chr7	110040701	110040812	1	1	1	55	0	49
chr7	110040898	110041980	1	1	1	68	0	48
chr7	110042116	110042785	1	1	1	79	0	47
chr7	110042886	110044408	1	1	1	55	0	47
chr7	110044486	110044617	1	1	1	56	0	49
chr7	110044735	110046161	1	1	1	64	0	50
chr7	110046252	110046677	1	1	1	52	0	50
chr7	110046844	110046986	1	1	1	43	0	50
chr7	110047148	110048128	1	1	1	51	0	50
chr7	110048258	110048793	1	1	1	60	0	47
chr7	110048861	110048944	1	1	1	84	0	49
chr7	110049071	110049595	1	1	1	58	0	50
chr7	110049694	110050779	1	1	1	95	0	50
chr7	110050876	110051012	1	1	1	54	0	49
chr7	110051234	110051321	1	1	1	49	0	50
chr7	110051528	110052710	1	1	1	53	0	48
chr7	110052918	110053999	1	1	1	45	0	48
chr7	110054117	110055016	1	1	1	13	0	43
chr7	110365898	110367180	2	2	1	49	0	50
chr7	110367309	110369391	2	2	1	52	0	50
chr7	110369588	110371583	2	2	1	54	0	50
chr7	110371658	110372495	2	2	1	81	0	50
chr7	110372669	110375571	2	2	1	45	0	50
chr7	111072758	111073828	2	2	1	1	0	45
chr7	111080323	111080898	2	2	1	36	0	46
chr7	111080965	111081506	2	2	1	46	0	47
chr7	111081634	111082784	2	2	1	5	0	48
chr7	111458204	111626432	1	1	0	0	4	15
chr7	112119505	112120387	2	2	1	2	0	44
chr7	112120533	112121589	2	2	1	4	0	46
chr7	112121683	112150610	2	2	0	6	0	38
chr7	112150749	112158182	2	2	1	7	0	45
chr7	112158419	112158965	2	2	1	1	0	14
chr7	113513938	113525987	1	1	1	13	0	38
chr7	113526039	113539272	1	1	1	17	0	50
chr7	113539467	113540535	1	1	1	25	0	44
chr7	113540712	113547401	1	1	1	38	0	49
chr7	113547582	113549965	1	1	1	58	0	50
chr7	113550144	113551072	1	1	1	27	0	45
chr7	113551118	113551234	1	1	1	43	0	45
chr7	113551354	113551934	1	1	1	45	0	47
chr7	113552003	113553641	1	1	1	45	0	49
chr7	113553814	113561375	1	1	1	58	0	50
chr7	113561506	113566384	1	3	1	54	0	49
chr7	113566513	113568094	1	1	1	37	0	49
chr7	114233358	114234938	2	2	1	15	0	16
chr7	114235036	114236786	2	2	1	57	0	50
chr7	114236933	114237293	2	2	1	55	0	49
chr7	114237441	114237526	2	2	1	75	0	50
chr7	114237635	114238349	2	2	1	81	0	49
chr7	114238470	114240624	2	2	1	110	0	48
chr7	114240763	114245423	2	2	1	69	0	49
chr7	114245517	114246727	2	2	1	104	0	50
chr7	114246843	114248807	2	2	1	77	0	50
chr7	114248978	114250045	2	2	1	35	0	45
chr7	114250276	114253869	2	2	1	38	0	49
chr7	114254020	114254605	2	2	1	23	0	49
chr7	114264957	114266433	2	2	1	171	0	50
chr7	114266545	114267120	2	2	1	171	0	50
chr7	114267201	114269720	2	2	1	185	0	49
chr7	114269851	114270332	2	2	1	172	0	49
chr7	114270404	114271053	2	2	1	160	0	50
chr7	114271143	114273811	2	2	1	147	0	50
chr7	114273916	114274025	2	2	1	125	0	50
chr7	114274128	114274415	2	2	1	106	0	45
chr7	114274461	114276000	2	2	1	97	0	46
chr7	114506294	114508094	1	1	1	3	0	41
chr7	114508306	114508838	1	1	1	5	0	45
chr7	116093526	116099439	1	1	1	62	0	47
chr7	116099524	116101943	1	1	1	69	13	50
