chr8	109677687	109678854	2	2	1	37	0	49
chr8	109678966	109679423	2	2	1	41	0	46
chr8	109679508	109682106	2	2	1	58	0	50
chr8	109682195	109682597	2	2	1	40	0	48
chr8	109682779	109683675	2	2	1	9	0	37
chr8	109683779	109693183	2	2	1	23	0	43
chr8	109884594	109884697	1	1	0	1	0	35
chr8	110080005	110082677	1	1	1	10	0	44
chr8	110080005	110083656	1	1	0	13	0	50
chr8	110082743	110083606	1	1	0	8	0	42
chr8	110082743	110083656	1	1	1	1	0	3
chr8	110083784	110084343	1	1	1	30	0	50
chr8	110084452	110088421	1	1	1	38	0	50
chr8	110485508	110486322	1	1	1	10	0	40
chr8	110742333	110742643	2	2	0	19	0	49
chr8	110742780	110748242	2	2	1	36	0	49
chr8	110748405	110748662	2	2	1	42	0	50
chr8	110748741	110749424	2	2	1	42	0	49
chr8	110749559	110755230	2	2	1	31	0	48
chr8	110847210	110849867	1	1	1	29	0	49
chr8	110849951	110851335	1	1	1	9	0	35
chr8	110851451	110852285	1	1	1	7	0	49
chr8	110852461	110853669	1	1	1	11	0	45
chr8	110853864	110857936	1	1	1	11	0	47
chr8	110858043	110858536	1	1	1	22	0	49
chr8	110858695	110859885	1	1	1	12	0	47
chr8	110859945	110863250	1	1	1	13	0	50
chr8	110863385	110865976	1	1	1	20	0	49
chr8	110866096	110866560	1	1	1	23	0	50
chr8	110866728	110868201	1	1	1	16	0	48
chr8	110868368	110874145	1	1	1	13	0	44
chr8	110874209	110879005	1	1	1	16	0	48
chr8	110879123	110879632	1	1	1	13	0	50
chr8	110879726	110880594	1	1	1	9	0	43
chr8	110880679	110880874	1	1	1	11	0	50
chr8	110880977	110881370	1	1	1	13	0	49
chr8	110881500	110881730	1	1	1	16	0	40
chr8	111158062	111159798	2	2	1	42	0	50
chr8	111159906	111160620	2	2	1	30	0	49
chr8	111160742	111161425	2	2	1	30	0	46
chr8	111161534	111162366	2	2	1	25	0	50
chr8	111162469	111162637	2	2	1	28	0	50
chr8	111162781	111163770	2	2	1	25	0	50
chr8	111163895	111165556	2	2	1	34	0	43
chr8	111165695	111168660	2	2	1	29	0	43
chr8	111168754	111169487	2	2	1	24	0	37
chr8	111169606	111171229	2	2	1	6	0	32
chr8	111171319	111172414	2	2	1	8	0	48
chr8	111172529	111173201	2	2	1	7	0	46
chr8	111173265	111174233	2	2	1	1	0	26
chr8	111174321	111177644	2	2	1	7	1	48
chr8	111177783	111178832	2	2	1	21	0	47
chr8	111191262	111192523	2	2	1	1	0	22
chr8	111749067	111752266	2	2	0	2	0	41
chr8	111768788	111779250	2	2	1	142	0	50
chr8	111779410	111830869	2	2	1	129	0	50
chr8	111830990	111840357	2	2	1	164	0	50
chr8	111840486	111841782	2	2	1	187	0	50
chr8	111841991	111845093	2	2	1	170	1	50
chr8	111845212	111854143	2	2	1	183	5	49
chr8	111914110	111914488	2	6	1	20	0	47
chr8	111914595	111915256	2	2	1	16	0	49
chr8	111915339	111918290	2	2	1	16	0	48
chr8	111918435	111918827	2	2	1	19	0	50
chr8	111918957	111933359	2	2	1	14	0	48
chr8	111933530	111933627	2	2	1	6	0	42
chr8	111940853	111941159	1	1	1	218	35	50
chr8	111941216	111942501	1	1	1	205	133	50
chr8	111942675	111952314	1	1	1	93	326	49
chr8	111972192	111978038	2	2	1	0	1	3
chr8	111972192	111982161	2	2	0	16	0	43
chr8	111982766	111987121	2	2	1	22	0	50
chr8	111987253	111987822	2	2	1	14	0	49
chr8	111987878	111989850	2	2	1	13	0	36
chr8	111989920	111990204	2	2	1	14	0	48
chr8	111990413	111992180	2	2	1	19	0	47
chr8	111992006	111992180	2	2	0	10	0	49
chr8	111993707	111994863	2	2	1	44	0	50
chr8	111995008	111996459	2	2	1	64	0	48
chr8	111996587	111997575	2	2	1	68	0	49
chr8	111997662	111998289	2	4	1	48	0	48
chr8	111998376	111998521	2	2	1	48	0	47
chr8	111998696	111998799	2	2	1	75	0	50
chr8	111998963	112000069	2	2	1	51	0	50
chr8	112000190	112001483	2	2	1	52	0	46
chr8	112001610	112001700	2	2	1	41	0	49
chr8	112001888	112002510	2	2	1	41	0	49
chr8	112002605	112003274	2	2	1	51	0	50
chr8	112003441	112005631	2	2	1	45	0	49
chr8	112005789	112011209	2	2	1	23	0	50
chr8	112570226	112616397	1	1	1	2	0	21
chr8	112616509	112665106	1	1	1	6	0	46
chr8	112665301	112733412	1	1	1	3	0	46
chr8	112733561	112752187	1	1	1	2	0	35
chr8	112752392	112752932	1	1	1	9	0	40
chr8	112753118	112753855	1	1	1	8	0	42
chr8	112754000	112757393	1	1	1	4	0	41
chr8	112757656	112767459	1	1	1	6	0	38
chr8	112767610	112773566	1	1	1	10	0	48
chr8	112773739	112781522	1	1	1	6	0	50
chr8	112781630	112785775	1	1	1	10	0	45
chr8	112785896	112803049	1	1	1	8	0	46
chr8	112795724	112831228	2	2	0	0	1	18
chr8	112803248	112810584	1	1	1	10	0	47
chr8	112810742	112815479	1	1	1	6	0	46
chr8	112815608	112841704	1	1	1	6	0	47
chr8	112841876	112842517	1	1	1	9	0	50
chr8	112842737	112853990	1	1	1	4	0	43
chr8	112854231	112856292	1	1	1	6	0	45
chr8	112856518	112858158	1	1	1	4	0	48
chr8	112858293	112859106	1	1	1	6	0	49
chr8	112859195	112875413	1	1	1	8	0	45
chr8	112875633	112875955	1	1	1	7	0	23
chr8	112876028	112881688	1	1	1	13	0	30
chr8	114205943	114230205	1	1	1	16	0	43
chr8	114230336	114236582	1	1	1	10	0	36
chr8	114236799	114271290	1	1	1	7	0	45
chr8	114271434	114282243	1	1	1	14	0	39
chr8	114282348	114284333	1	1	1	23	0	49
chr8	114284390	114289247	1	1	1	16	0	50
chr8	114289443	114369851	1	1	1	16	0	46
chr8	114369936	114371646	1	1	1	13	0	47
chr8	114439879	114444467	1	1	1	8	0	43
chr8	114444533	114445339	1	1	1	5	0	25
chr8	114445398	114448159	1	1	1	16	0	45
chr8	114448339	114488897	1	1	1	22	0	50
chr8	114489005	114679786	1	1	1	21	0	49
chr8	114679876	114706200	1	1	1	20	0	46
chr8	114706387	114711986	1	1	1	22	0	47
chr8	114712252	115351637	1	1	1	1	0	34
chr8	116575288	116579167	2	2	1	16	0	49
chr8	116579312	116583006	2	2	1	24	0	46
chr8	116583218	116589249	2	2	1	16	0	48
chr8	116589423	116594961	2	2	1	21	0	50
chr8	116595180	116623783	2	2	1	21	0	48
chr8	116624367	116732797	2	2	1	7	0	39
chr8	116889860	116894087	2	2	1	43	0	46
chr8	116894160	116911127	2	2	1	47	0	50
chr8	116911235	116921350	2	2	1	67	0	49
chr8	116982727	116983807	2	2	1	37	1	48
chr8	116983940	116987312	2	2	1	43	0	49
chr8	116987377	116989123	2	2	1	35	0	50
chr8	116989204	116993287	2	2	1	9	0	46
chr8	117379526	117384957	1	1	0	13	0	49
chr8	117385009	117411260	1	1	1	14	0	43
chr8	117395690	117411260	1	1	0	11	0	44
chr8	117411423	117416214	1	1	1	23	0	42
chr8	117416257	117422844	1	1	1	36	0	42
chr8	117422908	117426489	1	1	1	39	0	44
chr8	117426571	117429712	1	1	1	60	0	49
chr8	117429817	117431193	1	1	1	49	0	50
chr8	117431299	117436565	1	1	1	26	0	47
chr8	117436920	117445315	1	1	1	30	0	50
chr8	117445382	117447070	1	1	1	27	0	28
chr8	117447098	117447399	1	1	1	28	0	27
chr8	117447449	117449029	1	1	1	33	0	48
chr8	117449138	117452159	1	1	1	28	0	50
chr8	117452277	117453079	1	1	1	38	0	50
chr8	117453221	117453822	1	1	1	38	0	49
chr8	117453871	117454899	1	1	1	40	0	49
chr8	117455047	117455638	1	1	1	49	1	49
chr8	117455745	117456886	1	1	1	53	0	46
chr8	117456958	117459328	1	1	1	49	0	48
chr8	117792319	117792678	2	2	1	41	1	48
chr8	117792777	117794580	2	2	1	37	0	49
chr8	117794672	117799043	2	2	1	36	0	46
chr8	117799157	117801851	2	2	1	19	9	47
chr8	119344621	119344935	1	1	1	489	0	50
chr8	119345003	119345612	1	5	1	605	0	50
chr8	119345008	119345620	2	2	0	6	0	40
chr8	119345734	119348035	1	1	1	644	0	50
chr8	119773441	119778359	2	2	1	19	0	46
chr8	119910940	119931848	1	1	1	16	3	39
chr8	120668356	120669308	1	1	1	770	1	50
chr8	120668376	120669308	1	1	1	27	0	34
chr8	120669383	120672724	1	1	1	748	0	50
chr8	120672893	120673220	1	1	1	842	0	50
chr8	120673353	120673970	1	1	1	945	0	50
chr8	121097926	121098707	2	2	1	52	1	49
chr8	121098772	121098998	2	2	1	46	1	49
chr8	121099153	121101118	2	2	1	38	0	50
chr8	121101245	121101423	2	2	1	56	0	47
chr8	121101537	121102913	2	2	1	40	0	49
chr8	121103005	121104391	2	2	1	40	0	49
chr8	121104176	121104391	2	2	1	10	0	40
chr8	121104506	121105573	2	2	1	34	0	48
chr8	121104506	121105717	2	2	1	10	0	45
chr8	121105688	121106869	2	2	1	31	0	49
chr8	121105832	121106869	2	2	1	28	0	46
chr8	121106974	121108193	2	2	1	10	0	48
chr8	121106974	121108287	2	2	1	39	0	42
chr8	121590565	121593489	1	1	1	153	195	50
chr8	121593546	121595985	1	1	1	153	230	50
chr8	121596093	121596595	1	1	1	653	10	50
chr8	121796744	121796917	2	2	1	21	0	46
chr8	121797029	121797833	2	2	1	17	0	44
chr8	121798237	121799447	2	2	1	20	0	48
chr8	121799657	121801138	2	2	1	8	0	36
chr8	121801215	121804946	2	2	1	13	1	47
chr8	121805107	121806505	2	2	1	15	0	46
chr8	121806599	121813706	2	2	1	14	0	49
chr8	121813844	121820121	2	2	1	15	0	50
chr8	121820221	121821302	2	2	0	17	0	42
chr8	121820221	121829381	2	2	1	1	0	4
chr8	121821359	121821781	2	2	1	20	0	35
chr8	121821874	121829381	2	2	1	12	0	36
chr8	121950649	121974426	1	1	1	26	0	38
chr8	121974566	121975899	1	1	1	29	0	50
chr8	121975992	121978554	1	1	1	39	0	50
chr8	121978755	121989954	1	1	1	30	0	50
chr8	121990072	121991527	1	1	1	28	0	48
chr8	121991704	121997039	1	1	1	35	0	50
chr8	121997280	122000963	1	1	1	25	0	48
chr8	122001132	122005551	1	1	1	38	0	42
chr8	122005683	122007090	0	0	1	17	0	45
chr8	122005683	122007099	1	1	1	19	0	49
chr8	122007163	122007752	1	1	1	30	1	42
chr8	122007792	122024002	1	1	1	33	2	39
chr8	122020645	122024002	1	1	1	0	1	3
chr8	122024147	122025563	1	1	1	23	0	50
chr8	122305173	122611651	1	1	0	2	7	16
chr8	122361480	122362800	2	2	0	1	0	35
chr8	122467235	122467961	2	2	1	1	0	8
chr8	122468070	122468239	2	2	1	2	0	15
chr8	122476590	122476905	1	1	1	2	0	41
chr8	122476985	122477176	1	1	1	3	0	44
chr8	122477237	122478184	1	1	1	1	0	13
chr8	122479722	122480142	1	1	1	23	0	46
chr8	122480235	122480901	1	1	1	24	0	50
chr8	122481006	122481085	1	1	1	3	0	39
chr8	122481006	122481132	1	1	1	17	0	49
chr8	122481225	122481330	1	1	1	18	0	43
chr8	122575028	122575136	2	2	1	97	0	50
chr8	122575216	122575401	2	2	1	97	0	49
chr8	122575536	122576514	2	4	1	63	1	50
chr8	122576622	122576752	2	2	1	34	0	49
chr8	122611694	122613065	1	1	1	227	8	50
chr8	122613239	122613920	1	1	1	333	0	49
chr8	122614009	122614307	1	1	1	362	0	50
chr8	122614388	122615390	1	1	1	304	0	50
chr8	122726555	122729770	2	2	0	9	0	46
chr8	122738894	122752113	2	2	0	14	0	46
chr8	122841771	122841864	2	2	0	3	1	30
chr8	123066021	123066472	1	1	0	10	0	48
chr8	123066576	123070375	1	1	1	20	0	50
chr8	123070466	123073748	1	1	1	15	0	48
chr8	123073991	123076850	1	1	1	12	0	49
chr8	123076991	123077817	1	1	1	20	0	48
chr8	123077921	123079413	1	1	1	14	0	44
chr8	123079540	123079968	1	1	1	11	0	48
chr8	123080132	123080636	1	1	1	12	0	36
chr8	123080811	123087327	1	1	1	19	0	43
chr8	123087453	123088944	1	1	1	9	0	32
chr8	123089048	123090123	1	1	1	10	0	46
chr8	123090235	123091634	1	1	1	13	3	50
chr8	123091751	123093590	1	1	1	17	0	46
chr8	123093748	123094473	1	1	1	19	0	49
chr8	123094641	123095157	1	1	1	15	0	48
chr8	123095236	123097393	1	1	1	10	0	48
chr8	123102987	123103182	1	1	1	14	1	30
chr8	123103357	123103897	1	1	1	37	3	49
chr8	123103955	123105043	1	1	1	8	28	48
chr8	123205747	123206143	2	2	1	13	0	50
chr8	123206332	123207472	2	2	1	9	0	49
chr8	123207602	123207963	2	2	1	10	0	50
chr8	123208111	123209020	2	2	1	14	1	42
chr8	123209099	123210215	2	2	1	9	0	21
chr8	123210236	123212665	2	2	1	7	0	20
chr8	123212998	123213087	1	1	1	9	0	43
chr8	123213238	123214313	1	1	0	8	0	45
chr8	123224931	123226346	1	1	0	7	0	47
chr8	123226420	123226945	1	1	1	12	0	36
chr8	123227018	123227422	1	1	1	15	0	43
chr8	123227526	123227659	1	1	1	13	0	40
chr8	123227742	123228328	1	1	1	28	0	50
chr8	123228397	123228847	1	1	1	28	0	50
chr8	123228901	123229111	1	1	1	8	0	47
chr8	123229182	123230267	1	1	1	6	9	50
chr8	123230328	123230593	1	1	1	17	0	49
chr8	123230718	123230791	1	1	1	15	0	46
chr8	123230932	123231359	1	1	1	13	0	41
chr8	123231413	123231633	1	1	1	30	0	48
chr8	123374065	123381399	1	1	1	21	2	48
chr8	123381562	123382526	1	1	1	25	0	50
chr8	123382602	123383324	1	1	1	14	0	48
chr8	123383444	123384348	1	1	1	20	0	48
chr8	123384415	123388564	1	1	1	25	0	50
chr8	123388648	123389664	1	1	1	18	0	50
chr8	123389796	123390778	1	1	1	23	0	49
chr8	123390879	123391580	1	1	1	31	0	43
chr8	123391675	123392921	1	1	1	27	0	49
chr8	123393015	123393131	1	1	1	72	0	47
chr8	123393238	123395550	1	1	1	100	0	49
chr8	123395711	123397006	1	1	1	98	1	50
chr8	123397095	123397982	1	1	1	81	0	49
chr8	123398142	123398515	1	1	1	87	0	50
chr8	123398607	123399264	1	1	1	107	0	48
chr8	123399345	123400624	1	1	1	142	0	47
chr8	123400698	123403146	1	1	1	57	0	46
chr8	123400698	123403149	1	1	0	38	0	47
chr8	123411663	123418092	1	1	1	414	11	49
chr8	123418202	123418939	1	1	1	766	1	50
chr8	123419051	123420606	1	1	1	725	7	49
chr8	123443052	123447787	1	1	1	12	0	14
chr8	123447913	123449300	1	1	1	15	0	47
chr8	123449399	123452744	1	1	1	13	0	50
chr8	123452895	123454228	1	1	1	14	0	45
chr8	123454371	123455413	1	1	1	24	0	50
chr8	123455579	123456405	1	1	1	24	0	50
chr8	123456534	123456670	1	1	1	24	0	47
chr8	123456785	123458350	1	1	1	29	0	49
chr8	123458432	123459516	1	1	1	19	0	48
chr8	123459658	123459816	1	1	1	18	0	42
chr8	123459927	123461463	1	1	1	25	0	44
chr8	123518953	123520603	1	1	1	18	0	46
chr8	123520691	123522937	1	1	1	10	0	39
chr8	123523136	123524077	1	1	1	16	0	48
chr8	123524285	123525618	1	1	1	18	0	46
chr8	123525674	123526464	1	1	1	17	0	39
chr8	123526671	123527911	1	1	1	8	0	21
chr8	123528080	123528377	1	1	1	34	0	49
chr8	123528465	123530826	1	1	1	46	0	47
chr8	123531037	123533252	1	1	1	36	0	44
chr8	123533319	123536372	1	1	1	37	0	49
chr8	123842519	123845179	2	2	1	1	0	43
chr8	123892153	123892228	2	2	1	4	0	49
chr8	123899511	123902598	2	2	1	18	0	50
chr8	123902688	123904551	2	2	1	23	0	49
chr8	123904617	123906213	2	2	1	29	0	50
chr8	123906295	123907755	2	2	1	33	0	48
chr8	123907875	123909883	2	2	1	14	0	48
chr8	123910020	123911748	2	2	1	13	0	13
chr8	124520952	124525630	1	1	1	13	0	47
chr8	124525793	124527099	1	1	1	15	0	46
chr8	124527166	124528975	1	1	1	14	0	47
chr8	124529057	124529897	1	1	1	22	0	45
chr8	124530002	124532428	1	1	1	23	0	50
chr8	124532538	124533213	1	1	1	16	0	42
chr8	124533394	124535398	1	1	1	17	0	49
chr8	124535524	124537782	1	1	1	12	0	48
chr8	124537910	124540972	1	1	1	14	0	41
chr8	124541113	124542888	1	1	1	12	1	43
chr8	124542951	124544009	1	1	1	17	0	43
chr8	124544162	124545128	1	1	1	11	0	49
chr8	124545303	124546019	1	1	1	6	0	34
chr8	124546093	124546550	1	1	1	9	0	41
chr8	124546694	124548516	1	1	1	19	0	47
chr8	124548657	124550166	1	1	1	17	0	43
chr8	124550351	124551390	1	1	1	8	0	44
chr8	124722343	124725255	1	1	1	21	0	41
chr8	124725376	124728328	1	1	1	14	0	49
chr8	124728483	124730791	1	1	1	10	0	50
chr8	124731017	124731796	1	1	1	16	0	47
chr8	124731942	124732517	1	1	0	8	0	35
chr8	124839967	124840447	2	2	1	13	0	47
chr8	124840507	124841293	2	2	1	15	0	49
chr8	124841381	124841686	2	2	1	21	0	48
chr8	124841783	124842362	2	2	1	12	0	49
chr8	124842420	124860945	2	2	1	12	0	42
chr8	124861272	124862884	2	2	1	23	0	48
chr8	124870959	124873332	1	1	1	1	0	11
chr8	124873510	124874218	1	1	1	1	0	38
chr8	124877511	124878512	1	1	1	2	0	18
chr8	124878665	124878783	1	1	1	1	0	25
chr8	124910764	124911740	2	2	1	9	0	47
chr8	124911809	124914016	2	2	1	2	0	39
chr8	124914154	124915660	2	2	1	14	0	49
chr8	124915781	124948232	2	2	1	16	0	49
chr8	125013615	125015654	1	1	1	12	0	46
chr8	125015770	125024506	1	1	1	40	0	49
chr8	125024638	125028767	1	1	1	47	0	49
chr8	125028896	125032496	1	1	1	49	0	49
chr8	125734350	125736067	1	1	1	9	1	50
chr8	125736231	125737322	1	1	1	15	0	50
chr8	125737420	125745235	1	1	1	18	0	48
chr8	125745446	125747697	1	1	1	21	0	44
chr8	126422831	126425002	1	1	1	25	0	47
chr8	126935060	126937039	2	2	1	22	14	49
chr8	126937183	126939871	2	2	1	1	25	46
chr8	126939954	126941178	2	2	1	9	6	44
chr8	128113476	128148788	1	1	0	4	0	42
chr8	128148903	128159189	1	1	0	14	0	41
chr8	128159376	128168799	1	1	0	25	0	50
chr8	128359633	128363218	1	1	1	15	0	44
chr8	128363394	128418712	1	1	1	16	1	46
chr8	128418895	128425741	1	1	1	20	0	39
chr8	128425970	128431891	1	1	1	3	0	38
chr8	128432048	128434208	1	1	1	5	0	40
chr8	128434376	128457856	1	1	1	3	0	26
chr8	128458013	128460611	1	1	1	2	0	19
chr8	128460757	128468346	1	1	1	8	0	43
chr8	128468679	128476149	1	1	1	6	0	45
chr8	128476295	128480884	1	1	1	5	0	46
chr8	128480969	128487896	1	1	0	5	0	45
chr8	128487957	128493026	1	1	1	2	0	26
chr8	128493165	128497819	1	1	1	8	0	49
chr8	128498092	128498504	1	1	1	9	0	49
chr8	128498602	128500621	1	1	1	8	0	41
chr8	128500673	128502524	1	1	1	7	0	34
chr8	128723033	128724195	1	1	1	29	0	46
chr8	128724429	128726019	1	1	1	15	0	48
chr8	128726187	128732022	1	1	1	12	0	49
chr8	129217750	129221543	2	2	0	20	1	45
chr8	129219171	129219590	1	1	0	0	1	24
chr8	129220152	129221543	2	2	1	16	1	45
chr8	129221605	129221823	2	2	1	53	0	50
chr8	129221951	129233904	2	2	0	52	2	50
chr9	3335595	3338455	1	1	1	16	0	45
chr9	3338592	3343014	1	1	1	17	0	49
chr9	3404191	3409965	1	1	1	15	0	45
chr9	3410077	3411328	1	1	1	16	0	41
chr9	3533100	3579517	1	1	1	1	0	13
chr9	3579580	3582578	1	1	1	6	0	43
chr9	3582701	3634438	1	1	1	6	0	39
chr9	3759882	3797237	1	1	1	4	0	37
chr9	4296840	4299297	2	2	1	10	0	39
chr9	4299370	4302469	2	2	1	17	0	46
chr9	4302632	4303093	2	2	1	14	0	49
chr9	4303216	4308693	2	2	1	12	0	46
chr9	4308920	4309253	2	2	1	9	0	49
chr9	4309935	4316826	1	1	1	5	0	30
chr9	4310009	4312141	1	3	0	3	0	47
chr9	4312260	4313701	1	1	0	10	0	49
chr9	4313807	4316826	1	1	0	11	0	48
chr9	4317072	4329848	1	1	1	12	3	42
chr9	4376624	4383536	1	1	0	6	0	21
chr9	4384143	4384738	1	1	1	12	0	48
chr9	4420317	4424206	2	2	0	13	0	50
chr9	4424455	4432772	2	2	1	10	0	49
chr9	4432888	4456004	2	2	1	0	1	3
chr9	4735663	4763533	2	2	0	1	0	19
chr9	4793969	4795186	2	2	1	1	0	37
chr9	6929624	6935238	2	2	1	20	0	47
chr9	6935356	6940542	2	2	1	26	0	50
chr9	6940625	6941594	2	2	1	21	0	48
chr9	6941705	6955906	2	2	1	13	0	49
chr9	6955997	6967079	2	2	1	17	0	49
chr9	6967290	6983389	2	2	1	14	0	49
chr9	6983507	6992523	2	2	1	12	2	49
chr9	6992629	6993937	2	2	1	11	0	43
chr9	6994147	6996863	2	2	1	20	0	48
chr9	6996940	7001340	2	2	1	18	0	50
chr9	7001497	7002555	2	2	1	28	0	44
chr9	7002667	7005489	2	2	1	11	0	46
chr9	7005616	7006715	2	2	1	26	0	50
chr9	7006877	7009970	2	2	1	20	0	47
chr9	7010044	7011172	2	2	1	19	0	45
chr9	7011305	7014138	2	2	1	21	0	49
chr9	7014217	7015473	2	2	1	15	0	50
chr9	7015525	7016729	2	2	1	12	0	40
chr9	7016796	7023310	2	2	1	24	0	43
chr9	7144344	7145548	2	2	1	25	0	48
chr9	7145699	7147682	2	2	1	52	0	50
chr9	7147811	7148624	2	2	1	36	0	50
chr9	7148741	7155080	2	2	1	20	0	43
chr9	7155209	7157551	2	2	1	33	0	48
chr9	7157781	7157892	2	2	1	24	0	49
chr9	7158033	7158828	2	2	1	12	0	45
chr9	7158928	7159480	2	2	1	16	0	45
chr9	7159634	7160153	2	2	1	14	0	40
chr9	7160250	7162730	2	2	1	14	0	50
chr9	7162927	7165598	2	2	1	24	0	49
chr9	7165775	7167116	2	2	1	20	1	37
chr9	7167242	7168253	2	2	1	14	0	48
chr9	7168366	7168458	2	2	1	23	0	47
chr9	7168573	7168677	2	2	1	36	0	44
chr9	7168813	7169476	2	2	1	24	0	47
chr9	7169710	7170861	2	2	1	43	0	48
chr9	7171007	7172802	2	2	1	16	0	50
chr9	7172922	7174739	2	2	1	27	0	49
chr9	7174876	7175241	2	2	1	20	0	48
chr9	7175413	7176762	2	2	1	10	0	34
chr9	7818944	7819020	2	2	1	15	0	35
chr9	7819063	7819306	2	2	1	13	0	43
chr9	7819562	7820973	2	2	1	16	0	47
chr9	7821220	7825614	2	2	1	11	0	39
chr9	7825664	7826930	2	2	1	19	0	49
chr9	7827010	7833504	2	2	1	19	0	49
chr9	7835380	7836989	2	2	0	6	0	31
chr9	7975404	8020182	2	2	0	1	0	50
chr9	8079560	8087227	2	2	1	20	0	43
chr9	9661464	9666836	2	2	1	11	0	49
chr9	9667006	9673281	2	2	1	19	0	48
chr9	9673395	9673796	2	2	1	21	0	49
chr9	9673984	9693492	2	2	1	9	0	46
chr9	9693603	9704790	2	2	1	8	0	47
chr9	9705026	9706039	2	2	1	9	0	43
chr9	9706111	9743574	2	2	1	10	0	45
chr9	9743725	9748328	2	2	1	9	0	32
chr9	9748488	9831492	2	2	0	9	0	48
chr9	9831669	9833454	2	2	1	8	0	50
chr9	9833583	9970506	2	2	1	4	0	16
chr9	9970658	9972818	2	2	1	13	0	48
chr9	9972949	9976256	2	2	1	6	0	47
chr9	10803041	10822523	2	2	0	0	1	12
chr9	13247022	13249258	1	1	1	10	0	34
chr9	13249343	13252070	1	1	1	16	0	43
chr9	13252799	13253225	1	1	1	4	0	44
chr9	13253763	13256856	1	3	0	11	0	49
chr9	13807271	13808701	1	1	0	25	0	46
chr9	13808841	13809859	2	2	1	3	0	26
chr9	13810005	13810626	2	2	1	24	0	50
chr9	13810863	13812632	2	2	1	17	0	48
chr9	13812711	13813409	2	2	1	25	0	50
chr9	13813521	13816054	2	2	1	29	0	50
chr9	13816133	13816886	2	2	1	40	0	50
chr9	13817004	13818322	2	2	1	31	0	47
chr9	13818445	13818858	2	2	1	45	0	50
chr9	13819039	13821526	2	2	1	47	0	45
chr9	13821684	13826855	2	2	1	25	0	47
chr9	14316241	14320294	1	1	1	1	0	4
chr9	14320414	14321071	1	1	1	1	0	9
chr9	14322708	14325619	1	1	1	1	0	9
chr9	14500744	14501915	1	1	0	9	0	35
chr9	14500782	14501915	1	1	1	48	0	50
chr9	14501000	14501915	1	1	0	2	0	35
chr9	14502055	14502813	1	1	1	140	0	50
chr9	14502927	14503597	1	1	1	127	0	50
chr9	14503687	14504832	1	1	1	136	0	49
chr9	14504941	14507850	1	1	1	116	0	49
chr9	14507970	14510199	1	1	1	184	0	49
chr9	15341625	15344123	2	2	1	1	0	3
chr9	15347037	15350810	2	2	1	11	0	50
chr9	15350905	15351690	2	2	1	4	0	43
chr9	15353100	15354605	2	2	1	1	0	40
chr9	15915622	15916203	2	2	0	1	0	15
chr9	15916240	15916935	2	2	0	1	0	36
chr9	15999898	16003843	2	2	1	1	0	11
chr9	16004055	16006529	2	2	1	2	0	26
chr9	16006806	16021315	2	2	1	1	0	31
chr9	16021456	16029813	2	2	1	2	0	47
chr9	16030025	16031105	2	2	1	1	0	13
chr9	18292461	18295299	1	1	1	86	0	50
chr9	18295350	18301005	1	1	1	122	0	50
chr9	18301063	18302025	1	1	1	139	0	49
chr9	18302184	18304282	1	1	1	81	0	50
chr9	18302184	18305292	1	1	0	14	0	48
chr9	18304387	18305292	1	1	1	104	0	50
chr9	18305352	18308221	1	1	0	29	0	49
chr9	18305352	18308749	1	1	1	131	0	49
chr9	18308285	18308749	1	1	0	24	0	49
chr9	18308821	18309832	1	1	1	196	0	50
chr9	18309939	18311911	1	1	1	111	0	50
chr9	18312032	18312429	1	1	1	127	0	50
chr9	18312493	18312777	1	1	1	110	0	50
chr9	19624299	19625499	1	1	0	1	0	12
chr9	19625638	19629096	1	1	0	3	0	25
chr9	19629207	19632333	1	1	0	1	0	16
chr9	19632389	19641065	1	1	0	5	0	35
chr9	19641255	19641987	1	1	0	3	0	38
chr9	19642104	19642597	1	1	1	3	0	31
chr9	19642725	19643608	1	1	1	3	0	41
chr9	19643705	19645224	1	1	1	4	0	13
chr9	19645308	19646701	1	1	1	2	0	8
chr9	20352842	20354063	2	2	1	29	0	37
chr9	20354250	20385016	2	2	1	24	2	47
chr9	20442266	20444258	2	2	1	3	0	8
chr9	20444368	20444893	2	2	1	8	0	44
chr9	20444986	20445745	2	2	1	7	0	45
chr9	20445898	20459546	2	2	1	3	0	32
chr9	20459662	20459915	2	2	0	5	0	26
chr9	20486438	20492385	2	2	1	3	0	24
chr9	20644894	20645192	1	1	1	168	0	47
chr9	20644977	20645192	1	1	1	9	0	45
chr9	20645260	20645405	1	1	1	186	0	50
chr9	20645490	20645621	1	1	1	223	0	38
chr9	20645660	20646615	1	1	1	204	0	39
chr9	20652198	20655361	1	1	1	111	0	49
chr9	20655581	20662297	1	1	1	148	0	50
chr9	20662409	20663174	1	1	1	173	0	50
chr9	20668785	20671699	2	2	1	27	0	46
chr9	20671807	20672134	2	2	1	20	0	49
chr9	20672355	20672626	2	2	1	20	0	45
chr9	20672774	20675573	2	2	1	23	0	50
chr9	20675724	20726645	2	2	0	10	0	45
chr9	20894443	20894632	2	2	1	117	0	50
chr9	20894740	20894832	2	2	1	102	0	50
chr9	20894970	20895088	2	2	1	136	0	49
chr9	20895197	20895827	2	2	1	127	0	50
chr9	20896018	20896115	2	2	1	131	0	50
chr9	20896221	20897706	2	2	1	120	0	50
chr9	20897767	20897887	2	2	1	128	0	50
chr9	20897977	20898083	2	2	1	82	0	48
