chr9	108108187	108110061	2	2	1	0	2	3
chr9	108290663	108293335	1	1	1	58	0	49
chr9	108293513	108293930	1	1	1	82	0	49
chr9	108294045	108294445	1	3	1	88	0	50
chr9	108294518	108294888	1	1	1	68	0	50
chr9	108294994	108295067	1	1	1	63	0	49
chr9	108315383	108327583	1	1	1	1	0	46
chr9	108327742	108330870	1	1	1	2	0	45
chr9	108330992	108335050	1	1	1	5	0	40
chr9	108339559	108339776	1	1	1	44	0	50
chr9	108347737	108378680	2	2	0	2	0	19
chr9	108348019	108350909	1	1	1	4	0	33
chr9	108351038	108356410	1	1	1	3	0	46
chr9	108356542	108360094	1	1	1	3	0	41
chr9	108360222	108362560	1	1	1	4	0	37
chr9	108362707	108362836	1	1	1	2	0	30
chr9	108362899	108365829	1	1	1	4	0	26
chr9	108365971	108366760	1	1	1	4	0	49
chr9	108498037	108498122	1	1	1	1	0	47
chr9	108508200	108508382	1	1	1	3	0	37
chr9	108508531	108508876	1	1	1	1	0	11
chr9	108508987	108509148	1	1	1	3	0	38
chr9	108509225	108509440	1	1	1	1	0	25
chr9	108509506	108510094	1	1	1	1	0	50
chr9	108510149	108510287	1	1	1	4	0	46
chr9	108510349	108511138	1	1	1	3	0	31
chr9	108511211	108511330	1	1	1	3	0	32
chr9	108511417	108511531	1	1	1	3	0	48
chr9	108511619	108512482	1	1	1	3	0	32
chr9	108512583	108512699	1	1	1	10	0	45
chr9	108512779	108512859	1	1	1	4	0	32
chr9	108512969	108513065	1	1	1	2	0	32
chr9	108513197	108513285	1	1	1	4	0	35
chr9	108513379	108513723	1	1	0	5	0	27
chr9	108513807	108513892	1	1	1	7	0	46
chr9	108513981	108514064	1	1	1	3	0	48
chr9	108514209	108514289	1	1	1	1	0	47
chr9	108514395	108514542	1	1	1	3	0	47
chr9	108514636	108514745	1	1	1	4	0	48
chr9	108514874	108514966	1	1	1	6	0	48
chr9	108560632	108561033	1	1	1	26	1	50
chr9	108561083	108561596	1	1	1	42	0	48
chr9	108561699	108561782	1	1	1	41	2	46
chr9	108561858	108562173	1	1	1	35	1	50
chr9	108562381	108562791	1	1	1	27	1	46
chr9	108562880	108563135	1	1	1	27	0	48
chr9	108563336	108563420	1	1	1	55	0	50
chr9	108563512	108563595	1	1	1	54	1	48
chr9	108563692	108564634	1	1	1	5	42	50
chr9	108564779	108564865	1	1	1	42	0	49
chr9	108565011	108565101	1	1	1	38	1	49
chr9	108565246	108565326	1	1	1	26	1	48
chr9	108565411	108565497	1	1	1	15	1	48
chr9	108582944	108583641	2	2	1	26	0	48
chr9	108783871	108796063	1	1	0	1	0	38
chr9	108815520	108817541	1	1	1	17	0	44
chr9	108936788	108937015	1	1	1	33	0	48
chr9	108937157	108942083	1	1	1	87	0	50
chr9	108942171	108944043	1	1	1	97	0	48
chr9	108944174	108944689	1	1	1	125	0	50
chr9	108944889	108945359	1	1	1	98	0	48
chr9	108945440	108946937	1	1	1	81	0	50
chr9	108947054	108947335	1	1	1	79	0	50
chr9	108947480	108947597	1	1	1	92	0	49
chr9	108947759	108947855	1	1	1	107	0	50
chr9	108947942	108948544	1	1	1	72	0	49
chr9	108948634	108948938	1	1	1	50	0	49
chr9	108949015	108949434	1	1	1	41	0	50
chr9	109056506	109056649	1	1	1	1	0	47
chr9	109078426	109082001	2	2	1	128	34	49
chr9	109082090	109082170	2	2	1	139	5	49
chr9	109082227	109082326	2	2	1	165	1	50
chr9	109931941	109978849	1	1	1	1	0	10
chr9	110084647	110084728	2	2	1	29	0	47
chr9	110084869	110084949	2	2	1	22	0	46
chr9	110085054	110085144	2	2	1	38	0	46
chr9	110085303	110085411	2	2	1	32	0	50
chr9	110085572	110085684	2	2	1	26	0	50
chr9	110085879	110085949	2	2	1	15	0	43
chr9	110086032	110086119	2	2	1	16	0	48
chr9	110086327	110086530	2	2	1	31	0	50
chr9	110086707	110086931	2	2	1	37	0	47
chr9	110087037	110087119	2	2	1	43	0	47
chr9	110087196	110087429	2	2	1	30	0	49
chr9	110088267	110088552	2	2	1	35	0	50
chr9	110088706	110091418	2	2	1	38	0	50
chr9	110091569	110092315	2	2	1	25	0	50
chr9	110092437	110092857	2	2	1	22	0	50
chr9	110093160	110097088	2	2	1	8	0	48
chr9	110097200	110098728	2	2	1	9	0	45
chr9	110098860	110107940	2	2	1	15	0	29
chr9	110098860	110109025	2	2	1	4	0	46
chr9	110107970	110109025	2	2	1	15	0	29
chr9	110109122	110112970	2	2	1	21	0	50
chr9	110113026	110115035	2	2	1	21	0	48
chr9	110113091	110115035	2	2	1	2	0	47
chr9	110115162	110115490	2	2	1	37	1	47
chr9	110115583	110117357	2	2	1	74	1	49
chr9	110115583	110117487	2	2	1	0	1	3
chr9	110116793	110117357	2	2	1	1	0	3
chr9	110235054	110237818	1	1	1	12	0	41
chr9	110247391	110250958	1	1	1	70	0	50
chr9	110251148	110256144	1	1	1	59	0	47
chr9	110256221	110262059	1	1	0	46	0	49
chr9	110256302	110262059	1	1	1	1	0	38
chr9	110319717	110320814	1	1	1	1	0	15
chr9	110381649	110383548	1	1	1	42	0	47
chr9	110383632	110383731	1	1	1	30	0	46
chr9	110383899	110384065	1	1	1	72	0	49
chr9	110384147	110384266	1	1	1	64	0	49
chr9	110384474	110384555	1	1	1	49	0	49
chr9	110581168	110608691	1	3	0	1	0	13
chr9	111349408	111352073	1	1	1	1	0	46
chr9	111373146	111373407	1	1	1	20	0	46
chr9	111373546	111377777	1	1	1	16	0	50
chr9	111377922	111378809	1	1	1	27	0	46
chr9	111378967	111383073	1	1	1	29	0	50
chr9	111383163	111386370	1	1	1	32	0	47
chr9	111386475	111386571	1	1	1	31	0	49
chr9	111386705	111389157	1	1	1	57	0	49
chr9	111389304	111389946	1	1	1	47	0	50
chr9	111392997	111393757	1	1	1	87	0	50
chr9	111393857	111394257	1	1	1	81	0	50
chr9	111469316	111482617	1	1	1	24	0	43
chr9	111482751	111484916	1	1	1	43	0	50
chr9	111485085	111488524	1	1	1	27	0	49
chr9	112066023	112067160	2	2	1	47	0	48
chr9	112067310	112119182	2	2	1	55	4	50
chr9	112116768	112119182	2	2	1	0	2	3
chr9	112119310	112124739	2	2	1	24	0	44
chr9	112125001	112126434	2	2	1	29	0	45
chr9	112125001	112127278	2	2	1	14	0	50
chr9	112126540	112127278	2	2	1	20	0	43
chr9	112127461	112136453	2	2	1	48	1	47
chr9	112136682	112143308	2	2	1	35	0	45
chr9	112143539	112147422	2	2	1	24	0	47
chr9	112147483	112149334	2	2	1	44	0	39
chr9	112149373	112157689	2	2	1	41	0	38
chr9	112157799	112176094	2	2	1	30	0	43
chr9	112176236	112176933	2	2	1	43	0	50
chr9	112176994	112177657	2	2	1	31	0	50
chr9	112177737	112179027	2	2	1	42	0	50
chr9	112179173	112183494	2	2	1	35	0	50
chr9	112182821	112183494	2	2	1	79	0	50
chr9	112183585	112184268	2	2	1	124	0	42
chr9	112184311	112185608	2	2	1	138	0	42
chr9	112185770	112185907	2	2	1	15	0	41
chr9	112185770	112187589	2	2	1	114	0	46
chr9	112187767	112187860	2	2	1	20	0	43
chr9	112187767	112232334	2	2	1	16	1	48
chr9	112187767	112233091	2	2	1	46	1	47
chr9	112187767	112235649	2	2	1	19	0	43
chr9	113812767	113813141	1	1	1	8	0	40
chr9	113813289	113835174	1	1	1	15	0	42
chr9	113835255	113841558	1	1	1	12	0	41
chr9	113841652	113844073	1	1	1	16	0	48
chr9	113844220	113847702	1	1	1	15	0	50
chr9	113847839	113848480	1	1	1	11	0	13
chr9	113850183	113851822	1	1	1	1	0	17
chr9	113851901	113852622	1	1	1	1	0	6
chr9	113853405	113854172	1	1	1	2	0	47
chr9	113854347	113858580	1	1	1	1	0	15
chr9	113858605	113860119	1	1	1	1	0	18
chr9	113860138	113862185	1	1	1	1	0	18
chr9	113862288	113868547	1	1	1	1	0	16
chr9	113880187	113881687	1	1	1	18	0	49
chr9	113881752	113889957	1	1	1	16	0	47
chr9	113890122	113892396	1	1	1	15	0	50
chr9	113892476	113896641	1	1	1	14	1	50
chr9	113896786	113899455	1	1	1	13	0	49
chr9	113899600	113901490	1	1	1	13	0	50
chr9	113901598	113903841	1	1	1	11	0	46
chr9	113903996	113905996	1	1	1	19	0	49
chr9	113906226	113908686	1	1	1	11	0	47
chr9	113908881	113909415	1	1	1	1	0	15
chr9	113915255	113917994	1	1	1	3	0	44
chr9	113931767	113944847	1	1	1	19	0	7
chr9	113945000	113946025	1	1	0	36	0	50
chr9	113946098	113951607	1	1	0	46	0	50
chr9	113951685	113955962	1	1	1	52	0	47
chr9	113956814	113958597	1	1	1	63	0	48
chr9	113958751	113958828	1	1	1	36	0	50
chr9	113958940	113959375	1	1	1	19	0	48
chr9	113959484	113964551	1	1	1	22	0	48
chr9	113964656	113966234	1	1	1	33	1	43
chr9	113966290	113966491	1	1	1	36	0	47
chr9	113966586	113969325	1	1	1	21	1	45
chr9	113969417	113970141	1	1	1	30	0	50
chr9	113970261	113972750	1	1	1	29	0	50
chr9	113972894	113973518	1	1	1	22	0	49
chr9	113973571	113975345	1	1	1	28	0	49
chr9	113978941	113979457	2	2	1	65	0	50
chr9	113979671	113981414	2	2	0	7	0	32
chr9	113979671	113983984	2	2	1	60	0	50
chr9	113983543	113983984	2	2	1	9	0	49
chr9	113984042	113984540	2	2	1	63	0	49
chr9	113984117	113984540	2	2	1	6	0	44
chr9	113984586	113985272	2	2	1	66	0	45
chr9	113985334	113986405	2	2	1	65	0	50
chr9	113986537	113989119	2	2	1	56	0	50
chr9	113989195	113989309	2	2	1	63	0	50
chr9	113989437	113990617	2	2	1	47	0	47
chr9	113990714	113990808	2	2	1	44	0	49
chr9	113990878	114000497	2	2	1	41	0	49
chr9	114000593	114003149	2	2	1	47	0	49
chr9	114003225	114003441	2	2	1	25	0	48
chr9	114003497	114017988	2	2	1	17	0	49
chr9	114018051	114026692	2	2	1	17	0	32
chr9	114721858	114723252	1	1	1	29	0	45
chr9	114993717	114994048	2	2	0	0	1	43
chr9	114993753	114993852	2	2	0	0	1	42
chr9	114993753	114994048	2	2	0	1	1	42
chr9	114993849	114994048	2	2	0	1	0	40
chr9	115244046	115246044	2	2	1	38	0	50
chr9	115246258	115248504	2	2	1	29	1	49
chr9	115248619	115250778	2	2	1	37	0	50
chr9	115250953	115251677	2	2	1	21	0	48
chr9	115251850	115252498	2	2	1	24	0	48
chr9	115252687	115253832	2	2	1	21	0	49
chr9	115254045	115254788	2	2	1	39	0	46
chr9	115254944	115256132	2	2	1	4	0	14
chr9	115256182	115257435	2	2	1	1	0	47
chr9	115257583	115258461	2	2	1	2	0	41
chr9	115266194	115267309	2	2	1	3	0	43
chr9	115267376	115276703	2	2	1	2	0	14
chr9	115276992	115280410	2	2	1	1	0	10
chr9	115280520	115309751	2	2	1	3	0	29
chr9	118055911	118059056	1	1	1	20	0	49
chr9	118059176	118061713	1	3	1	7	0	37
chr9	119148880	119148961	2	2	1	0	27	21
chr9	119149018	119149270	2	2	1	0	72	49
chr9	119149451	119149599	2	2	1	0	42	47
chr9	119149791	119150823	2	2	1	0	1	15
chr9	119151915	119153669	2	2	1	0	7	13
chr9	119153713	119153925	2	2	1	0	34	44
chr9	119154006	119155744	2	2	1	0	17	3
chr9	119342781	119344172	1	1	1	0	17	3
chr9	119344253	119344465	1	1	1	15	34	44
chr9	119344509	119346469	1	1	1	30	7	43
chr9	119346569	119347729	1	1	1	53	0	49
chr9	119347811	119348580	1	1	1	57	1	47
chr9	119348772	119348920	1	1	1	16	42	47
chr9	119349101	119349353	1	1	1	9	72	49
chr9	119349410	119349491	1	1	1	55	27	50
chr9	119349638	119349957	1	1	1	81	0	49
chr9	119894958	119902285	1	1	1	1	0	32
chr9	119905286	119905367	1	1	1	1	0	38
chr9	120122261	120123641	1	1	1	1	0	14
chr9	120127831	120128456	1	1	1	5	0	38
chr9	120128623	120129157	1	1	1	4	1	26
chr9	120129277	120130117	1	1	1	11	0	50
chr9	120130364	120130767	1	1	1	1	0	3
chr9	120130897	120130999	1	1	1	14	0	34
chr9	120131166	120131399	1	1	1	57	2	50
chr9	120491131	120492105	2	2	0	40	0	50
chr9	120492842	120494106	1	1	1	39	0	49
chr9	120494271	120494534	1	1	1	37	0	49
chr9	120494637	120494912	1	1	1	36	0	48
chr9	120571542	120572095	1	1	1	130	18	44
chr9	120572198	120572767	1	1	1	163	14	49
chr9	120572863	120573575	1	1	1	168	14	50
chr9	120573676	120573763	1	1	1	133	8	50
chr9	120573818	120574094	1	1	1	88	6	49
chr9	120955252	120955328	1	1	1	1	0	3
chr9	121490202	121494316	2	2	1	17	0	38
chr9	121494533	121495597	2	2	1	21	0	44
chr9	121710472	121710638	1	1	1	84	1	50
chr9	121710716	121712564	1	1	1	107	2	50
chr9	121741744	121742639	1	1	1	16	0	7
chr9	121742788	121743988	1	1	1	29	0	49
chr9	121744145	121745900	1	1	1	33	0	47
chr9	121745989	121746444	1	1	1	33	0	48
chr9	121746591	121748030	1	1	1	44	0	50
chr9	121849690	121850187	2	2	1	136	11	50
chr9	121850323	121852490	2	2	1	113	20	50
chr9	121852610	121857511	2	2	1	90	6	50
chr9	121983824	121995875	2	2	1	16	0	49
chr9	122853989	122854706	2	2	1	6	0	38
chr9	122854818	122856698	2	2	1	5	0	38
chr9	122856826	122857102	2	2	1	5	0	47
chr9	122857162	122857469	2	2	1	4	0	37
chr9	122857639	122861708	2	2	1	7	0	47
chr9	122862345	122865913	2	2	0	5	0	44
chr9	122948109	122950804	2	2	1	35	0	49
chr9	124268648	124269403	1	1	0	0	1	14
chr9	124269937	124271125	2	2	0	0	51	49
chr9	124271187	124271369	2	2	0	0	4	39
chr10	4411732	4413308	2	2	1	16	0	50
chr10	5022248	5031765	2	2	0	1	0	50
chr10	5052413	5052655	2	2	1	1	0	32
chr10	5161562	5162333	2	2	0	5	0	47
chr10	5215345	5215668	2	2	0	2	0	24
chr10	5233489	5234566	2	2	0	2	0	37
chr10	5240315	5243004	2	2	0	1	0	38
chr10	5255558	5256779	2	2	0	3	0	48
chr10	5256924	5259238	2	2	0	1	0	18
chr10	5261066	5262651	2	2	0	1	0	39
chr10	5262817	5264609	2	2	0	2	0	40
chr10	5264766	5265087	2	2	0	1	0	29
chr10	5265232	5270806	2	2	0	1	0	30
chr10	5289573	5293075	2	2	0	1	0	12
chr10	5293241	5293711	2	2	0	4	0	35
chr10	5324398	5326509	2	2	0	3	0	40
chr10	5326664	5327315	2	2	0	2	0	35
chr10	5329583	5330151	2	2	0	1	0	38
chr10	5330340	5332939	2	2	0	1	0	26
chr10	5333039	5333410	2	2	0	3	0	41
chr10	5333639	5337182	2	2	0	1	0	21
chr10	5359106	5360673	2	2	1	34	0	50
chr10	5360877	5361484	2	2	1	49	0	50
chr10	5361582	5367490	2	2	1	42	0	49
chr10	5367660	5367751	2	2	0	19	0	50
chr10	5405563	5409763	2	2	1	6	0	27
chr10	5409872	5416789	2	2	1	9	0	45
chr10	5416900	5420379	2	2	1	20	0	48
chr10	5420577	5424203	2	2	1	14	0	46
chr10	5424383	5425667	2	2	1	32	0	48
chr10	5425761	5426254	2	2	1	26	0	23
chr10	5426276	5436738	2	2	1	32	0	21
chr10	5436823	5443139	2	2	1	20	0	50
chr10	5443236	5456806	2	2	1	24	0	48
chr10	5456869	5541947	2	2	1	29	1	47
chr10	5542213	5550458	2	2	1	21	0	32
chr10	5833142	5841271	2	2	1	101	0	49
chr10	5841507	5842535	2	2	1	90	0	49
chr10	5842626	5862518	2	2	1	77	0	50
chr10	5862663	5918183	2	2	1	61	0	47
chr10	5862663	5922227	2	2	1	37	0	50
chr10	5918254	5922227	2	2	1	35	0	48
chr10	6890676	6900569	2	2	1	21	0	49
chr10	6900764	6919713	2	2	1	28	0	50
chr10	6979684	6980246	2	2	1	15	0	47
chr10	7596657	7597169	2	2	0	1	0	36
chr10	7602955	7604223	1	1	0	11	0	49
chr10	7604384	7608543	1	1	1	8	0	43
chr10	7604384	7608547	1	1	1	0	1	3
chr10	7608640	7623629	1	1	1	12	1	46
chr10	7630977	7638008	2	2	1	56	0	48
chr10	7630977	7638055	2	2	1	51	1	50
chr10	7638226	7640044	2	2	1	117	0	49
chr10	7640131	7640694	2	2	1	82	0	50
chr10	7640816	7644324	2	2	1	65	0	50
chr10	7644430	7647589	2	2	1	32	0	33
chr10	7647622	7649050	2	2	1	31	0	32
chr10	7649156	7663074	2	2	1	21	0	48
chr10	7793021	7795643	1	1	1	39	0	50
chr10	7795712	7795796	1	1	1	52	0	49
chr10	7795862	7797757	1	1	1	62	0	49
chr10	7797876	7798414	1	1	1	53	0	50
chr10	7798558	7799552	1	1	1	63	0	50
chr10	7799650	7800733	1	1	1	33	0	47
chr10	7800851	7801844	1	1	1	47	0	48
chr10	7801970	7804955	1	1	1	34	0	49
chr10	7805023	7807270	1	1	1	39	0	50
chr10	7805023	7807274	1	1	0	16	0	50
chr10	7807383	7810361	1	1	1	73	0	49
chr10	7810459	7814663	1	1	1	77	0	50
chr10	7814812	7820951	1	1	1	33	0	45
chr10	9817461	9825369	2	2	1	4	0	38
chr10	9825449	9835833	2	2	1	3	0	43
chr10	9835958	9838076	2	2	1	11	0	47
chr10	9838161	9841870	2	2	1	14	0	50
chr10	9841935	9843226	2	2	1	8	0	31
chr10	10099892	10123062	1	1	0	1	0	13
chr10	10741605	10746544	2	2	1	43	0	49
chr10	10746792	10782558	2	2	1	33	0	48
chr10	10782795	10936328	2	2	1	35	1	47
chr10	10936579	11079838	2	2	1	45	1	50
chr10	11149587	11151612	1	1	1	15	0	47
chr10	11152269	11154658	1	1	1	27	0	50
chr10	11154789	11157019	1	1	1	21	0	46
chr10	11157239	11159517	1	3	1	25	0	49
chr10	11159597	11160466	1	1	1	36	0	47
chr10	11160618	11162118	1	1	1	29	0	50
chr10	11162228	11162808	1	1	1	35	0	47
chr10	11163063	11164344	1	1	1	1	0	9
chr10	12501508	12525337	2	2	1	44	0	46
chr10	12525495	12538040	2	2	1	30	0	45
chr10	12538214	12614490	2	2	0	27	0	50
chr10	13178997	13179122	2	2	1	26	0	48
chr10	13179324	13179654	2	2	1	49	0	47
chr10	13179708	13179994	2	2	1	43	0	49
chr10	13180135	13180889	2	2	1	43	0	50
chr10	13181018	13182278	2	2	1	47	0	47
chr10	13182529	13182860	2	2	1	33	0	50
chr10	13182997	13185423	2	2	1	29	0	48
chr10	13185512	13190574	2	2	1	35	0	49
chr10	13190746	13192107	2	2	1	20	1	47
chr10	13192240	13193027	2	2	1	20	0	35
chr10	13501374	13503070	1	1	1	22	1	46
chr10	13503259	13505738	1	1	1	35	0	49
chr10	13503259	13507234	1	1	1	0	1	4
chr10	13506079	13506705	1	1	1	36	1	48
chr10	13506079	13514754	1	1	1	0	1	4
chr10	13506917	13507234	1	1	1	22	1	49
chr10	13507426	13512617	1	1	1	25	3	50
chr10	13512727	13514706	1	1	1	26	0	48
chr10	13514875	13515116	1	1	1	49	0	50
chr10	13653750	13690523	2	2	1	47	0	50
chr10	13690640	13801847	2	2	1	57	0	50
chr10	13801950	13829242	2	2	1	32	0	45
chr10	13829399	13868617	2	2	1	30	1	50
chr10	14132799	14133739	1	1	1	11	0	48
chr10	14133895	14139384	1	1	1	10	0	47
chr10	14139561	14142240	1	1	1	28	0	45
chr10	14142343	14143058	1	1	1	17	0	49
chr10	14143955	14148911	1	1	1	51	0	49
chr10	14655846	14661065	2	2	1	64	0	50
chr10	14661153	14667931	2	2	1	46	0	46
chr10	14668109	14675933	2	2	1	52	0	49
chr10	14676043	14684063	2	2	1	59	0	50
chr10	14684140	14684880	2	2	1	25	0	50
chr10	14685009	14687613	2	2	1	34	0	50
chr10	14687709	14705349	2	2	1	22	0	48
chr10	18225061	18230418	2	2	1	1	0	9
chr10	18230619	18234851	2	2	1	50	0	50
chr10	18330344	18549174	2	2	0	4	0	41
chr10	18589773	18591129	2	2	1	18	0	48
chr10	18592343	18594907	2	2	1	11	0	49
chr10	18595030	18597327	2	2	1	12	0	47
chr10	18597460	18597695	2	2	1	16	0	42
chr10	18743885	18761340	1	1	0	24	0	50
chr10	18761451	18783581	1	1	0	44	0	50
chr10	18783689	18828373	1	1	0	41	0	48
chr10	18828516	18831443	1	1	0	58	0	49
chr10	18831494	18837486	1	1	0	56	0	48
chr10	20312605	20318007	1	1	1	32	0	49
chr10	20318112	20322002	1	1	1	1	0	7
chr10	20322117	20322962	1	1	1	1	0	21
chr10	20322117	20322968	1	1	0	3	0	46
chr10	20323869	20325139	1	1	1	53	0	49
chr10	20325806	20325929	1	1	1	71	0	50
chr10	20326100	20328101	1	1	1	101	0	50
chr10	20328208	20329309	1	1	1	67	0	48
chr10	20329395	20332085	1	1	1	38	0	49
chr10	20332262	20333391	1	1	1	26	0	50
chr10	20960081	20963064	1	1	1	1	0	18
chr10	21070544	21072542	1	1	0	16	0	49
chr10	21072602	21074374	1	1	1	5	0	48
chr10	21074478	21079083	1	1	1	7	0	49
chr10	21307780	21336966	1	1	1	1	0	23
chr10	21367787	21368288	1	1	1	36	0	49
chr10	21882708	21928341	1	1	1	56	1	50
chr10	21928552	21969448	1	1	1	17	0	44
chr10	21969525	21994965	1	1	1	15	0	50
chr10	21995042	21995473	1	1	1	16	0	46
chr10	21995550	21995793	1	1	1	20	0	49
chr10	21995899	21996025	1	1	1	14	0	44
chr10	21996110	21996222	1	1	1	26	0	50
chr10	21996355	21996558	1	1	1	30	0	47
chr10	21996672	21996978	1	1	1	23	0	45
chr10	21997103	21997341	1	1	1	28	0	50
chr10	21997438	21997897	1	1	1	35	0	50
chr10	21998054	21998159	1	1	1	25	0	48
chr10	21998250	21998659	1	1	1	25	0	46
chr10	23785274	23785575	2	2	1	90	0	50
chr10	23785678	23785901	2	2	1	102	1	49
chr10	23786005	23786763	2	2	1	96	2	50
chr10	23786881	23786993	2	2	1	88	4	49
chr10	23787045	23787155	2	2	1	30	9	44
chr10	24149409	24155234	1	1	0	24	0	47
chr10	24155385	24177165	1	1	1	27	0	47
chr10	24177236	24179116	1	1	1	36	0	50
chr10	24179211	24179925	1	1	1	12	0	48
chr10	24180064	24180862	1	1	1	25	0	45
chr10	24180916	24181517	1	1	1	26	0	46
chr10	24181615	24182768	1	1	1	31	0	50
chr10	24182842	24184986	1	1	1	28	0	47
chr10	24185070	24187627	1	1	1	26	1	43
chr10	24903694	24904260	1	1	1	0	1	3
chr10	24906059	24907181	1	5	1	25	0	50
chr10	24907348	24907934	1	1	1	25	0	43
chr10	24908008	24908632	1	1	1	25	0	49
chr10	24908848	24909797	1	1	1	23	0	49
chr10	24909919	24910733	1	1	1	15	0	45
chr10	24910866	24912662	1	1	1	24	0	50
chr10	25284042	25289598	2	2	1	15	0	31
chr10	25289731	25298134	2	2	1	22	0	45
chr10	28334558	28336421	1	1	1	40	0	48
chr10	28336538	28354604	1	1	1	28	0	44
chr10	29197441	29198944	1	1	1	10	0	46
chr10	29199281	29218040	1	1	0	17	0	50
chr10	29218297	29221785	1	1	1	5	0	41
chr10	29222131	29222220	1	1	1	14	0	34
chr10	29222301	29224234	1	1	1	14	0	50
chr10	29225415	29227206	1	1	1	3	0	42
chr10	29313298	29317506	1	1	1	22	0	38
chr10	29317723	29322274	1	1	1	29	0	44
chr10	29322418	29331818	1	1	1	39	0	50
chr10	29331872	29334190	1	1	1	43	0	50
chr10	29334272	29344340	1	1	1	33	0	49
chr10	29454330	29499931	2	2	1	35	0	49
chr10	30591103	30594114	2	2	1	20	0	47
chr10	30594189	30597739	2	2	1	16	0	42
chr10	30597806	30600589	2	2	1	11	0	45
chr10	31313484	31314514	1	1	1	26	0	47
chr10	31314637	31316292	1	1	1	50	0	49
chr10	31316396	31320267	1	1	1	41	1	47
chr10	31320337	31326021	1	1	1	43	0	50
chr10	31326161	31327880	1	1	1	38	0	50
chr10	31332970	31338184	2	2	1	20	0	48
chr10	31338246	31341139	2	2	1	30	0	40
chr10	31341179	31343011	2	2	0	19	0	17
chr10	31343027	31346610	2	2	0	22	0	18
chr10	31346713	31357871	2	2	1	15	0	47
chr10	31358021	31379214	2	2	1	24	0	46
chr10	31379331	31445711	2	2	1	17	0	43
chr10	32680778	32889642	2	2	0	23	0	46
chr10	33919376	33927400	2	2	0	2	0	19
chr10	33927622	33928011	2	2	1	5	0	32
chr10	33928164	33929820	2	2	1	2	0	49
chr10	33929987	33930155	2	2	1	4	0	47
chr10	33930345	33940157	2	2	0	5	0	48
chr10	33940384	33943649	2	2	0	6	0	49
chr10	33943761	33948928	2	2	1	3	0	38
chr10	33949499	33949747	2	2	1	3	0	34
chr10	33949865	33951130	2	2	1	5	0	33
chr10	33996849	34001136	2	2	1	1	0	23
chr10	34001200	34001657	2	2	1	1	0	15
chr10	34002568	34008992	2	2	1	1	0	9
chr10	36135625	36161392	2	4	0	2	0	35
chr10	38741590	38756658	1	3	0	0	5	50
chr10	39805705	39806661	1	1	1	28	1	49
chr10	39806747	39806831	1	1	0	24	0	44
chr10	39806984	39813970	1	1	1	38	0	48
chr10	39814091	39817141	1	1	1	44	0	50
chr10	39817380	39820447	1	1	1	39	0	50
chr10	39820591	39821105	1	1	1	50	0	44
chr10	40233208	40234821	2	2	1	1	0	16
chr10	40234899	40236122	2	2	1	1	0	7
chr10	40289470	40290117	2	2	1	62	0	48
chr10	40290274	40290377	2	2	1	60	1	48
chr10	40290616	40291993	2	2	1	18	40	43
chr10	40292037	40293163	2	2	1	18	33	43
chr10	40293267	40294180	2	2	1	40	0	48
chr10	40294308	40294716	2	2	1	64	7	49
chr10	40294804	40301748	2	2	1	3	36	50
chr10	40930785	40931915	1	1	1	15	0	17
chr10	40932034	40933112	1	1	1	16	0	43
chr10	40933286	40934476	1	1	1	18	0	48
chr10	40934657	40936109	1	1	1	10	0	47
chr10	40936739	40937645	1	1	1	47	0	50
chr10	41490622	41494518	1	1	1	21	0	45
chr10	41494615	41498361	1	1	1	27	0	50
chr10	41498551	41501114	1	3	0	38	0	49
chr10	41501359	41501624	1	1	0	48	1	47
chr10	41501688	41501783	1	1	1	50	1	50
chr10	41501932	41502995	1	1	1	40	0	46
chr10	41503053	41507423	1	1	1	55	0	49
chr10	41507560	41514090	1	1	1	45	0	49
chr10	41519701	41521917	1	1	1	58	2	48
chr10	41522008	41523172	1	1	1	75	0	50
chr10	41523245	41524106	1	1	1	76	0	39
chr10	41524146	41526826	1	1	1	84	0	40
chr10	41526884	41528671	1	1	1	76	0	50
chr10	41993229	42000329	2	2	1	1	0	23
chr10	42502493	42525953	1	1	1	49	0	50
chr10	42526050	42533148	1	1	1	69	0	50
chr10	42533274	42534652	1	1	1	78	0	50
chr10	43004415	43020981	2	2	1	13	0	50
chr10	43222061	43298798	1	1	1	23	0	48
chr10	43298934	43345527	1	1	1	34	0	46
chr10	43345727	43372134	1	1	1	41	0	50
chr10	43372210	43393870	1	1	1	44	0	50
chr10	43394045	43395560	1	1	1	32	0	50
chr10	43395693	43413514	1	1	1	27	0	33
chr10	43413548	43439798	1	1	1	33	0	34
chr10	43533158	43540939	2	2	1	16	1	25
chr10	44268585	44286031	1	1	1	89	0	49
chr10	44286198	44289862	1	1	1	87	0	48
chr10	44289991	44294595	1	1	1	133	0	48
chr10	44294675	44303566	1	1	1	144	0	50
chr10	44303730	44319459	1	1	1	126	0	50
chr10	44319555	44346956	1	1	1	115	0	50
chr10	44347075	44362915	1	1	1	111	0	49
chr10	47857601	48038153	2	2	0	0	4	12
chr10	49783546	49788627	2	2	1	1	0	12
chr10	50618272	50637907	1	1	1	1	0	45
chr10	56017705	56027898	2	2	1	1	0	19
chr10	56028088	56040138	2	2	1	1	0	27
chr10	56049018	56049761	0	0	1	2	0	43
chr10	56049878	56051388	2	2	1	1	0	36
chr10	56051459	56064473	2	2	1	1	0	16
