chr11	69667618	69667694	2	2	1	29	0	50
chr11	69667775	69668021	2	2	1	39	0	49
chr11	69668112	69668195	2	2	1	21	0	48
chr11	69668334	69668404	2	2	1	23	1	50
chr11	69668549	69668643	2	2	1	30	1	43
chr11	69668754	69669077	2	2	1	24	1	48
chr11	69669247	69670132	2	2	1	26	0	49
chr11	69670273	69670614	2	2	1	27	2	46
chr11	69670748	69670927	2	2	1	20	1	49
chr11	69670977	69672278	2	2	1	9	10	37
chr11	69673637	69674046	2	2	1	36	0	49
chr11	69674098	69674201	2	2	1	36	0	49
chr11	69674286	69674468	2	2	1	27	0	46
chr11	69674607	69677089	2	2	1	9	1	47
chr11	69677168	69677972	2	2	1	15	1	49
chr11	69678021	69678136	2	2	1	20	0	48
chr11	69678285	69678621	2	2	1	8	0	36
chr11	69678734	69678821	2	2	1	6	0	50
chr11	69679062	69680142	2	2	1	9	0	43
chr11	69734798	69734965	1	1	0	1	0	34
chr11	69735155	69735175	1	1	0	1	0	21
chr11	69735323	69735406	1	1	0	1	0	36
chr11	69735567	69735649	2	2	1	20	0	47
chr11	69735800	69735900	2	2	1	22	0	24
chr11	69736015	69736138	2	2	1	1	0	41
chr11	69742910	69743253	2	4	1	1	0	35
chr11	69746429	69746697	2	2	1	1	0	14
chr11	69838574	69838919	1	1	1	15	0	32
chr11	69838650	69838919	1	1	1	26	0	32
chr11	69838952	69839187	1	1	1	47	0	33
chr11	69839269	69839365	1	1	1	50	0	50
chr11	69847574	69847656	1	1	1	4	0	32
chr11	69847700	69847802	1	1	1	2	0	43
chr11	69848024	69848213	1	1	1	1	0	50
chr11	69848376	69850011	1	1	1	1	0	17
chr11	69850174	69850343	1	1	1	1	0	50
chr11	69911114	69911217	1	1	1	30	0	45
chr11	69911326	69911443	1	1	1	20	0	48
chr11	69911589	69911741	1	1	1	22	0	47
chr11	69911855	69911928	1	1	1	16	0	39
chr11	69912095	69913126	1	1	1	27	0	48
chr11	69917342	69917427	2	2	1	69	0	48
chr11	69917502	69917596	2	2	1	66	4	50
chr11	69917729	69917916	2	2	1	70	0	50
chr11	69918022	69919150	2	2	1	62	2	50
chr11	69919337	69921162	2	2	1	18	0	49
chr11	69968541	69969095	2	2	1	60	0	49
chr11	69969197	69969492	2	2	1	78	2	48
chr11	69969589	69970560	2	2	1	66	0	49
chr11	69970743	69975039	2	2	1	80	0	49
chr11	69970743	69979829	2	2	1	17	0	50
chr11	69975261	69979829	2	2	1	32	0	46
chr11	69979911	69979998	2	2	1	58	0	50
chr11	69980060	69980213	2	2	1	41	0	50
chr11	69980563	69981561	2	2	1	21	0	43
chr11	69988940	69989481	1	1	1	21	0	48
chr11	69989567	69989976	1	1	1	9	0	38
chr11	69991803	69992364	1	1	1	56	0	46
chr11	69992444	69992581	1	1	1	94	0	50
chr11	69992701	69994458	1	1	1	163	0	50
chr11	69996054	69997596	1	1	1	4	0	32
chr11	69997629	69997745	1	1	1	11	0	33
chr11	69997839	69998501	1	1	1	19	0	44
chr11	69999133	69999237	1	1	1	32	0	50
chr11	70010437	70010524	2	2	1	11	0	48
chr11	70010601	70010697	2	2	1	21	0	48
chr11	70010771	70010848	2	2	1	26	0	49
chr11	70010922	70011005	2	2	1	24	0	43
chr11	70011079	70011167	2	2	1	21	0	48
chr11	70011266	70011344	2	2	1	22	0	48
chr11	70011447	70011535	2	2	1	16	0	48
chr11	70011599	70011683	2	2	1	13	0	46
chr11	70011771	70012185	2	2	1	13	0	43
chr11	70012291	70012447	2	2	1	13	0	48
chr11	70018950	70026922	1	1	1	1	0	33
chr11	70031790	70039022	1	1	1	1	0	37
chr11	70042105	70042180	1	1	1	1	0	48
chr11	70042744	70043657	1	1	1	1	0	48
chr11	70043768	70044275	1	1	1	2	0	48
chr11	70235469	70235695	2	2	1	15	0	45
chr11	70235469	70236023	2	2	1	21	0	48
chr11	70235801	70236023	2	2	1	11	0	50
chr11	70236212	70237530	2	2	1	12	0	50
chr11	70237626	70237783	2	2	1	16	0	47
chr11	70238471	70238937	2	2	1	239	0	50
chr11	70239015	70239655	2	2	1	168	0	50
chr11	70239015	70239659	2	2	1	20	0	48
chr11	70525496	70525884	1	1	1	184	0	50
chr11	70525953	70526293	1	1	1	197	0	49
chr11	70526426	70526543	1	1	1	217	0	50
chr11	70526674	70527178	1	1	1	395	1	49
chr11	70527324	70527436	1	1	1	241	0	50
chr11	70644922	70645038	2	2	1	101	0	50
chr11	70645091	70645169	2	2	1	68	0	46
chr11	70645270	70645349	2	2	1	79	0	49
chr11	70645441	70645529	2	2	1	77	0	46
chr11	70645621	70645783	2	2	1	53	0	48
chr11	70645991	70646075	2	2	1	72	0	50
chr11	70646229	70646767	2	2	1	26	0	50
chr11	70647953	70648028	1	1	1	31	0	47
chr11	70648110	70649220	1	1	1	21	0	47
chr11	70649347	70649444	1	1	1	32	0	49
chr11	70649533	70649674	1	1	1	27	0	49
chr11	70649766	70649911	1	1	1	20	0	50
chr11	70650018	70650125	1	1	1	39	0	49
chr11	70650220	70650763	1	1	1	42	0	45
chr11	70650845	70650921	1	1	1	36	0	50
chr11	70652222	70652786	2	2	1	26	0	50
chr11	70652980	70654348	2	2	1	18	0	48
chr11	70664221	70664319	2	2	1	80	0	49
chr11	70664477	70664577	2	2	1	51	0	48
chr11	70664668	70664782	2	2	1	86	0	50
chr11	70664868	70664987	2	2	1	88	0	48
chr11	70665077	70665296	2	2	1	48	0	50
chr11	70665365	70669196	2	2	1	44	0	50
chr11	70944563	70944672	2	2	1	5	0	48
chr11	70944739	70944844	2	2	1	16	0	43
chr11	70944986	70945202	2	2	1	20	0	50
chr11	70945359	70947701	2	2	0	28	0	47
chr11	70947804	70950145	2	2	1	35	0	45
chr11	70950237	70951259	2	2	1	38	0	49
chr11	70951359	70954500	2	2	1	34	0	50
chr11	70954649	70956135	2	2	1	41	0	50
chr11	70956323	70958265	2	2	1	136	0	50
chr11	70958440	70961581	2	2	1	109	0	50
chr11	70961669	70965706	2	2	1	132	0	49
chr11	70965833	70967847	2	2	1	115	4	50
chr11	70968018	70969648	2	2	1	39	3	50
chr11	71032410	71032488	2	2	1	108	0	50
chr11	72207769	72208252	1	1	1	57	0	48
chr11	72208335	72208729	1	1	1	82	0	49
chr11	72208806	72209414	1	1	1	49	3	48
chr11	72212078	72213776	2	2	1	50	0	49
chr11	72213874	72214137	2	2	1	27	0	48
chr11	72214216	72214960	2	2	1	32	0	49
chr11	72453116	72453553	2	2	1	28	0	30
chr11	72607636	72663070	1	1	1	5	0	48
chr11	72663174	72672959	1	1	1	29	0	49
chr11	72673058	72677704	1	1	1	25	0	49
chr11	72677884	72679368	1	1	1	58	0	42
chr11	72679493	72683523	1	1	1	60	0	49
chr11	72855517	72858315	1	1	0	16	0	38
chr11	72858402	72859581	1	1	1	8	0	48
chr11	72859697	72863874	1	1	1	19	0	49
chr11	72864035	72864735	1	1	1	24	0	48
chr11	72864858	72864956	1	1	1	21	0	47
chr11	72865080	72865824	1	1	1	24	0	45
chr11	72865992	72866071	1	1	1	28	0	49
chr11	72866154	72866603	1	1	1	14	0	43
chr11	72866806	72867921	1	1	1	17	0	48
chr11	72868071	72869686	1	1	1	16	0	47
chr11	72869928	72872603	1	1	1	15	0	49
chr11	72872684	72873863	1	1	1	15	0	49
chr11	72873958	72874897	1	1	1	5	0	32
chr11	72875361	72876555	1	1	1	22	0	50
chr11	72876721	72880570	1	1	1	19	0	50
chr11	72880691	72881215	1	1	1	20	0	41
chr11	72881378	72884341	1	1	1	11	0	49
chr11	74667982	74668066	1	1	1	8	0	41
chr11	74690285	74690525	2	2	1	8	0	47
chr11	74770985	74773521	1	1	1	21	0	44
chr11	74773650	74784057	1	1	1	21	0	50
chr11	74784258	74787554	1	1	1	27	0	50
chr11	74787696	74792202	1	1	1	34	0	50
chr11	74792319	74795981	1	1	1	22	0	50
chr11	74796125	74803830	1	1	1	36	0	48
chr11	74803901	74805252	1	1	1	22	0	50
chr11	74805343	74816869	1	1	1	24	0	50
chr11	74817044	74817158	1	1	1	26	0	48
chr11	74905940	74908995	2	2	0	21	0	21
chr11	74906595	74943550	1	1	0	0	1	16
chr11	74908121	74908227	1	1	1	2	0	3
chr11	74908844	74908995	2	2	1	76	0	50
chr11	74909206	74909693	2	2	1	65	0	50
chr11	74909769	74910200	2	2	1	83	0	50
chr11	74910321	74911042	2	2	1	63	0	48
chr11	74911147	74911268	2	2	1	73	0	45
chr11	74911396	74912961	2	2	1	40	0	49
chr11	74913134	74925618	2	2	1	77	0	47
chr11	75172598	75176992	1	1	0	9	0	38
chr11	75301404	75302667	2	2	1	23	0	47
chr11	75302755	75306107	2	2	1	33	0	47
chr11	75306216	75307114	2	2	1	25	0	49
chr11	75307292	75310132	2	2	1	19	0	44
chr11	75449904	75450793	2	2	1	2	0	45
chr11	75461756	75463692	1	1	1	27	0	49
chr11	75463858	75465306	1	1	1	53	0	50
chr11	75508415	75508520	1	1	1	32	0	49
chr11	75508661	75508766	1	1	1	15	0	41
chr11	75508970	75509134	1	1	1	18	0	49
chr11	75582647	75597459	2	4	0	0	1	26
chr11	75620799	75625464	1	1	1	0	1	6
chr11	75625531	75626116	1	1	1	24	1	47
chr11	75631198	75633068	1	1	1	16	1	48
chr11	75633177	75633462	1	1	1	36	0	48
chr11	75633572	75636943	1	1	1	21	0	49
chr11	75637061	75637409	1	1	1	37	0	50
chr11	75637586	75638144	1	1	1	24	0	50
chr11	75638257	75639455	1	1	1	15	0	49
chr11	75639566	75645427	1	1	1	16	0	49
chr11	75645618	75646785	1	1	1	27	0	47
chr11	75646924	75647192	1	1	1	35	0	49
chr11	75647277	75647401	1	1	1	54	0	50
chr11	75647507	75647651	1	1	1	41	0	50
chr11	75733092	75751880	1	1	1	397	2	50
chr11	75752081	75755573	1	1	1	505	0	50
chr11	75755681	75756816	1	1	1	554	0	50
chr11	75757024	75759291	1	1	1	493	2	50
chr11	75759429	75764619	1	1	1	480	18	50
chr11	76046583	76047064	2	2	1	30	0	50
chr11	76047170	76048439	2	2	1	23	0	50
chr11	76048578	76062984	2	2	1	21	0	50
chr11	76063055	76066740	2	2	1	23	0	48
chr11	76066890	76076434	2	2	1	7	0	49
chr11	76076514	76077039	2	2	1	15	0	44
chr11	76077123	76081146	2	2	1	11	0	34
chr11	76081295	76082441	2	2	1	1	0	6
chr11	76082685	76092220	2	2	1	2	0	33
chr11	76092316	76101986	2	2	1	2	0	24
chr11	76097136	76106420	2	2	0	1	0	19
chr11	76134529	76136198	2	2	1	2	0	7
chr11	76136315	76138307	2	2	1	1	0	12
chr11	76138395	76163797	2	2	1	12	0	44
chr11	76163865	76166198	2	2	1	22	0	47
chr11	76166249	76174626	2	2	1	20	0	50
chr11	76174708	76179283	2	2	0	6	0	48
chr11	76174708	76179412	2	2	1	11	0	49
chr11	76222032	76233021	2	2	1	56	0	50
chr11	76233109	76233201	2	2	1	67	0	49
chr11	76233316	76233899	2	2	1	38	0	50
chr11	76233987	76234388	2	2	1	37	0	48
chr11	76234526	76237668	2	2	1	49	1	43
chr11	76237814	76239451	2	2	1	32	0	50
chr11	76239573	76240872	2	2	1	33	0	46
chr11	76240923	76243554	2	2	1	24	0	46
chr11	76407443	76409641	1	1	1	39	0	48
chr11	76407443	76411126	1	1	1	25	0	44
chr11	76409839	76411126	1	1	1	41	0	46
chr11	76411200	76414045	1	1	1	59	0	48
chr11	76417197	76558463	2	2	0	4	0	12
chr11	76730234	76734568	2	2	1	10	0	39
chr11	76734652	76737381	2	2	1	11	0	30
chr11	76737412	76748507	2	2	1	6	0	30
chr11	76748583	76750810	2	2	1	21	0	47
chr11	76750903	76754368	2	2	1	32	0	48
chr11	76754477	76754712	2	2	1	24	0	47
chr11	76754801	76761234	2	2	1	21	0	49
chr11	76761356	76763398	2	2	0	3	0	35
chr11	76761356	76763519	2	2	1	10	0	41
chr11	76782411	76784386	2	2	1	5	0	42
chr11	76784487	76785018	2	2	1	15	0	50
chr11	76785205	76786270	2	2	1	6	0	46
chr11	76999430	77259036	1	1	0	3	1	16
chr11	77046755	77048352	2	2	1	22	0	46
chr11	77048462	77049272	2	2	1	16	0	47
chr11	77049481	77050583	2	2	1	33	0	42
chr11	77050713	77054943	2	2	1	44	0	50
chr11	77055001	77076653	2	2	1	30	0	50
chr11	77076745	77078378	2	2	1	29	0	42
chr11	77236026	77237782	1	1	0	5	0	24
chr11	77468371	77468460	1	1	1	4	0	43
chr11	77468607	77468909	1	1	1	2	0	45
chr11	77468968	77469056	1	1	1	7	0	43
chr11	77469288	77469375	1	1	1	6	0	32
chr11	77538329	77540053	2	2	1	24	0	50
chr11	77540237	77541624	2	2	1	30	0	49
chr11	77541838	77545288	2	2	1	37	0	47
chr11	77545529	77549271	2	2	1	22	0	50
chr11	77549476	77550871	2	2	1	24	0	44
chr11	77768626	77788772	1	1	0	1	0	49
chr11	77853892	77857722	1	1	1	7	0	41
chr11	77857846	77864690	1	1	1	5	0	48
chr11	77930839	77953407	1	1	0	12	0	32
chr11	77931115	77953407	1	1	1	1	1	3
chr11	77998581	78029679	2	2	0	1	0	26
chr11	78180998	78181153	2	2	1	78	0	50
chr11	78181224	78181416	2	2	1	118	3	50
chr11	78182987	78183518	2	2	1	28	28	46
chr11	78207770	78208049	2	2	1	15	0	45
chr11	78224736	78225306	2	2	1	1	0	3
chr11	78231202	78231772	2	2	1	25	0	50
chr11	78231858	78232017	2	2	1	47	0	45
chr11	78232211	78232504	2	2	1	30	0	50
chr11	78232582	78232674	2	2	1	24	0	48
chr11	78232834	78233544	2	2	1	37	0	49
chr11	78233684	78245547	2	2	1	20	0	49
chr11	78246171	78251015	1	1	1	96	1	50
chr11	78251213	78254850	1	1	1	164	1	50
chr11	78263640	78263911	1	1	1	1	0	39
chr11	78265240	78265572	1	1	1	1	0	29
chr11	78266720	78266935	1	1	1	2	0	11
chr11	78267004	78267096	1	1	1	2	0	22
chr11	78268898	78269487	1	1	1	1	0	3
chr11	78269694	78271290	1	1	1	1	0	37
chr11	78507806	78508318	2	2	1	52	0	50
chr11	78508432	78508652	2	2	1	58	0	45
chr11	78508696	78509724	2	2	1	61	0	43
chr11	78509815	78510347	2	2	1	45	0	49
chr11	78510422	78511896	2	2	1	44	0	50
chr11	78536577	78538509	1	1	1	55	2	50
chr11	78536577	78538833	1	1	1	0	4	3
chr11	78538739	78538833	1	1	1	88	3	50
chr11	78538963	78539959	1	1	1	94	0	50
chr11	78540046	78540894	1	1	1	75	0	50
chr11	78540999	78541360	1	1	1	43	0	50
chr11	78542797	78543485	2	2	1	57	2	50
chr11	78543631	78550527	2	2	1	41	0	49
chr11	78568976	78571470	2	2	1	24	0	49
chr11	78571565	78572232	2	2	1	25	0	45
chr11	78572432	78574840	2	2	1	10	0	48
chr11	78574928	78583322	2	2	1	14	0	48
chr11	78583425	78586868	2	2	1	7	0	50
chr11	78587079	78589304	2	2	1	12	0	45
chr11	78589391	78590882	2	2	1	6	0	49
chr11	78590990	78618274	2	2	1	12	0	42
chr11	78618331	78626576	2	2	1	15	1	42
chr11	78626707	78695808	2	2	1	8	0	39
chr11	79240463	79240687	2	2	1	41	0	48
chr11	79240796	79241594	2	2	1	46	0	50
chr11	79241709	79241983	2	2	1	40	0	50
chr11	79412759	79418551	1	1	1	65	0	48
chr11	79418684	79425512	1	1	1	26	0	49
chr11	79425648	79428577	1	1	1	32	0	50
chr11	79428692	79434844	1	1	1	40	0	47
chr11	79434925	79436689	1	1	1	41	0	47
chr11	79436814	79438686	1	1	1	34	0	49
chr11	79438849	79440847	1	1	1	37	0	50
chr11	79441098	79441628	1	1	1	19	0	50
chr11	79441703	79441890	1	1	1	10	0	49
chr11	79448337	79453802	1	1	1	1	0	23
chr11	79453965	79454098	1	1	1	3	0	31
chr11	79454203	79458770	1	1	1	1	0	7
chr11	79458907	79468716	1	1	1	2	0	31
chr11	79468876	79469772	1	1	1	1	0	38
chr11	79469871	79471434	1	1	1	2	0	38
chr11	79471582	79473328	1	1	1	1	0	27
chr11	79503028	79503902	2	2	1	127	0	50
chr11	79569171	79570230	1	1	1	1	0	21
chr11	80220317	80223902	1	1	1	5	0	31
chr11	80223985	80225585	1	1	1	6	0	43
chr11	80225630	80226062	1	1	1	5	0	32
chr11	80226117	80227279	1	1	1	9	0	41
chr11	80227333	80233381	1	1	1	17	0	49
chr11	80233491	80233928	1	1	1	22	0	44
chr11	80234031	80242020	1	1	1	10	0	41
chr11	80242120	80242572	1	1	1	13	0	47
chr11	80242682	80243369	1	1	1	11	0	43
chr11	80243491	80246001	1	1	1	12	0	39
chr11	80246087	80246666	1	1	1	11	0	48
chr11	80246813	80248437	1	1	1	12	0	48
chr11	80248539	80250207	1	1	1	15	1	47
chr11	80250339	80251042	1	1	1	17	0	41
chr11	80251127	80252966	1	1	1	17	0	50
chr11	80253087	80254659	1	1	1	13	0	46
chr11	80254863	80265741	1	1	1	34	0	48
chr11	80343789	80343997	1	3	0	9	0	50
chr11	80383496	80385902	1	1	1	61	4	50
chr11	80386030	80387801	1	1	1	90	0	50
chr11	80387941	80388977	1	1	1	22	0	47
chr11	80389146	80389254	1	1	1	35	0	50
chr11	80389331	80389773	1	1	1	37	0	48
chr11	80389822	80391330	1	1	1	27	0	49
chr11	80391390	80391834	1	1	0	1	0	24
chr11	80391402	80391834	1	1	1	26	0	47
chr11	80391993	80393083	1	1	1	45	0	49
chr11	80393177	80394285	1	1	1	46	0	50
chr11	80394532	80395101	1	1	1	54	0	50
chr11	80395262	80395389	1	1	1	57	0	48
chr11	80428756	80431704	1	1	1	91	0	49
chr11	80431807	80438250	1	1	1	88	0	50
chr11	80431807	80445241	1	1	1	0	1	7
chr11	80438376	80445241	1	1	1	92	0	50
chr11	80445314	80445913	1	1	1	92	3	50
chr11	80445972	80456239	1	1	1	21	48	49
chr11	80456435	80460595	1	1	1	108	0	50
chr11	80460741	80462610	1	1	1	128	0	50
chr11	80462672	80465013	1	1	1	118	0	50
chr11	80465077	80469801	1	1	1	100	12	50
chr11	80469928	80470382	1	1	1	80	0	37
chr11	80470419	80470625	1	1	1	85	0	38
chr11	80470678	80471451	1	1	1	91	1	49
chr11	80471595	80471709	1	1	1	93	3	50
chr11	83302838	83308214	1	1	1	4	0	44
chr11	83308275	83316419	1	1	1	9	0	37
chr11	83316526	83321938	1	1	1	3	0	28
chr11	83322075	83324510	1	1	1	4	0	38
chr11	83324757	83332985	1	1	1	3	0	40
chr11	83333177	83335380	1	1	1	4	0	40
chr11	83336862	83339312	1	1	1	2	0	28
chr11	83339429	83341273	1	1	1	1	0	31
chr11	83341440	83342599	1	1	1	1	0	13
chr11	83342699	83346647	1	1	1	1	0	16
chr11	83473207	83481933	1	1	1	5	0	40
chr11	83481974	83484650	1	1	1	5	0	40
chr11	83484703	83484809	1	1	1	4	0	48
chr11	83484895	83484976	1	1	1	7	0	49
chr11	83485080	83487222	1	1	1	7	0	41
chr11	83487414	83488924	1	1	1	6	0	44
chr11	83489046	83497261	1	1	1	3	0	21
chr11	83497297	83497893	1	1	1	1	0	33
chr11	83497927	83499072	1	1	1	6	0	31
chr11	83499183	83501114	1	1	1	4	0	29
chr11	83501245	83502759	1	1	1	5	0	47
chr11	83502853	83504245	1	1	1	7	0	45
chr11	83504328	83504427	1	1	1	1	0	46
chr11	83504517	83504641	1	1	1	1	0	29
chr11	83819320	83820307	2	2	0	20	0	47
chr11	83820444	83849219	2	2	1	16	0	44
chr11	83955440	83955971	1	1	1	6	0	19
chr11	83956048	83957465	1	1	1	4	0	26
chr11	83957538	83959446	1	1	1	4	0	38
chr11	83959534	83961749	1	1	1	7	0	37
chr11	84079778	84082037	2	2	1	21	0	47
chr11	84082112	84084713	2	2	1	16	0	44
chr11	84084758	84085638	2	2	1	12	0	44
chr11	84085772	84087110	2	2	1	24	0	50
chr11	84092020	84093583	2	2	1	1	0	35
chr11	84127096	84129536	2	2	1	1	0	17
chr11	84320682	84322482	1	1	1	5	12	49
chr11	84322630	84338313	1	3	1	9	13	49
chr11	84338584	84341926	1	1	1	0	32	46
chr11	84342025	84345965	1	1	1	8	20	49
chr11	84346087	84346704	1	1	1	18	0	45
chr11	84346816	84363663	1	1	1	23	1	49
chr11	84363808	84364326	1	1	1	35	2	49
chr11	84364448	84368670	1	1	1	0	23	41
chr11	84368768	84371500	1	1	1	15	2	46
chr11	84371598	84372578	1	1	1	0	17	50
chr11	84372715	84380501	1	1	1	0	29	47
chr11	84380680	84401588	1	1	0	8	0	47
chr11	84470729	84471087	2	2	1	2	0	50
chr11	84471287	84473051	2	2	1	2	0	30
chr11	84510418	84511482	2	2	1	1	0	10
chr11	84512330	84513291	2	2	1	2	0	29
chr11	84833214	84834334	2	2	1	27	0	50
chr11	84834584	84836364	2	2	1	30	0	47
chr11	84911649	84913221	2	2	1	49	1	50
chr11	84913303	84914210	2	2	1	33	0	47
chr11	84914286	84916098	2	2	1	50	0	32
chr11	84916131	84916255	2	2	1	56	0	32
chr11	84986584	84987268	2	2	1	31	0	37
chr11	84987362	84988333	2	2	1	21	0	49
chr11	84988759	84992452	2	2	1	20	0	48
chr11	84990922	85038343	2	2	0	1	0	15
chr11	84992742	84994385	2	2	1	11	0	47
chr11	84994578	85005807	2	2	1	11	0	46
chr11	85005929	85006992	2	2	1	9	0	43
chr11	85007080	85009958	2	2	1	15	0	46
chr11	85010144	85017629	2	2	1	21	0	47
chr11	85017842	85019764	2	2	1	10	0	40
chr11	85019877	85022155	2	2	1	15	0	48
chr11	85022308	85022730	2	2	1	17	0	47
chr11	85022906	85025518	2	2	1	16	0	50
chr11	85025693	85026775	2	2	1	9	0	43
chr11	85026882	85027100	2	2	1	15	0	50
chr11	85027240	85029060	2	2	1	12	0	48
chr11	85029136	85030482	2	2	1	16	0	48
chr11	85030565	85032068	2	2	1	11	0	43
chr11	85032224	85036521	2	2	1	13	0	49
chr11	85036640	85039200	2	2	1	14	0	44
chr11	85039342	85039994	2	2	1	9	0	44
chr11	85040171	85042487	2	2	1	18	0	45
chr11	85042681	85044709	2	2	1	20	0	44
chr11	85044813	85050386	2	2	1	9	0	49
chr11	85050449	85051190	2	2	1	51	0	50
chr11	85051275	85053647	2	2	1	12	0	43
chr11	85053711	85053933	2	2	1	11	0	45
chr11	85054050	85055765	2	2	1	13	0	49
chr11	85083895	85103898	2	2	1	33	0	48
chr11	85104027	85139710	2	2	1	24	2	47
chr11	85191900	85194574	2	2	1	30	0	49
chr11	85194741	85196065	2	2	1	30	0	49
chr11	85353234	85354887	1	1	1	19	0	30
chr11	85354976	85359624	1	1	1	36	0	49
chr11	85359680	85365551	1	1	1	56	0	49
chr11	85365628	85371056	1	1	1	50	0	49
chr11	85371164	85395338	1	1	1	58	0	50
chr11	85395421	85415651	1	1	1	28	0	47
chr11	85415725	85451660	1	1	1	23	0	48
chr11	85451769	85457867	1	1	1	27	0	49
chr11	85457945	85466158	1	1	1	14	0	43
chr11	85466236	85470751	1	1	1	23	0	49
chr11	85470836	85476637	1	1	1	25	0	50
chr11	85476809	85482642	1	1	1	29	0	48
chr11	85482737	85495827	1	1	1	40	0	50
chr11	85495962	85509427	1	1	1	27	0	50
chr11	85509693	85531792	1	1	1	21	0	48
chr11	85512847	85539637	2	2	0	1	0	12
chr11	85531944	85543927	1	1	1	3	0	45
chr11	85531944	85554189	1	1	1	12	0	42
chr11	85543973	85554189	1	1	1	6	0	36
chr11	85554315	85557322	1	1	1	20	0	49
chr11	85557489	85559070	1	1	1	34	0	47
chr11	85559172	85576781	1	1	1	33	0	50
chr11	85576883	85581041	1	1	1	12	0	42
chr11	85581239	85583896	1	1	1	20	0	48
chr11	85583995	85801784	1	1	1	7	0	40
chr11	85801953	85822021	1	1	1	2	0	12
chr11	85822113	85825201	1	1	1	9	0	49
chr11	86271119	86272462	2	2	1	1	0	19
chr11	86275548	86276819	2	2	1	1	0	12
chr11	86283424	86283750	2	2	1	3	0	36
chr11	86285333	86286433	2	2	1	1	0	46
chr11	86484800	86486060	1	1	1	8	0	45
chr11	86486506	86486655	1	1	1	6	1	30
chr11	86486506	86489066	1	1	1	0	1	3
chr11	86486733	86489066	1	1	1	6	0	33
chr11	86489168	86490357	1	1	1	41	0	50
chr11	86490512	86491678	1	1	1	29	0	44
chr11	86491838	86493160	1	1	1	44	0	50
chr11	86493227	86495227	1	1	1	49	0	46
chr11	86495330	86495820	1	1	1	67	0	50
chr11	86534147	86535410	2	2	1	1	0	7
chr11	86544046	86544565	2	2	1	1	0	19
chr11	86585452	86586495	2	2	1	267	1	50
chr11	86586599	86602007	2	2	1	168	0	50
chr11	86602070	86607175	2	2	1	213	0	50
chr11	86607293	86611341	2	2	1	236	0	49
chr11	86611423	86635174	2	2	1	161	0	48
chr11	86635307	86643497	2	2	1	200	1	50
chr11	86643666	86661122	2	2	1	211	5	50
chr11	86661234	86663482	2	2	1	233	9	50
chr11	86663574	86664653	2	2	1	238	0	50
chr11	86664790	86665776	2	2	1	221	0	50
chr11	86665879	86683332	2	2	0	35	0	49
chr11	86665879	86683739	2	2	1	160	0	48
chr11	86676817	86694976	1	1	0	0	1	13
chr11	86684124	86689558	1	1	1	47	0	48
chr11	86695691	86697264	2	2	1	163	1	50
chr11	86697341	86701060	2	2	1	16	1	22
chr11	86697341	86702208	2	2	1	161	2	50
chr11	86701082	86702208	2	2	1	16	0	21
chr11	86702431	86702600	2	2	1	152	0	50
chr11	86702772	86703663	2	2	1	139	0	50
chr11	86703775	86703870	2	2	1	128	0	50
chr11	86704003	86704079	2	2	1	154	0	50
chr11	86704230	86704639	2	2	1	116	0	50
chr11	86704808	86704887	2	2	1	131	0	50
chr11	86704996	86705145	2	2	1	115	0	50
chr11	86705311	86705972	2	2	1	85	0	48
chr11	86706131	86706666	2	2	1	62	0	49
chr11	86706860	86707051	2	2	1	58	0	49
chr11	86707236	86707469	2	2	1	56	0	47
chr11	86707616	86708949	2	2	1	52	0	50
chr11	86709073	86711340	2	2	1	56	0	49
chr11	86711576	86711846	2	2	1	39	0	50
chr11	86711990	86712580	2	2	1	44	0	50
chr11	86712707	86717897	2	2	1	19	0	50
chr11	86718062	86719185	2	2	1	19	0	49
chr11	86719367	86719458	2	2	1	23	0	49
chr11	86719624	86720249	2	2	1	8	0	37
chr11	86720388	86721574	2	2	1	8	0	27
chr11	86733845	86737070	2	2	1	1	0	20
chr11	86737279	86757247	2	2	1	12	0	46
chr11	87035296	87035591	2	2	1	98	0	49
chr11	87035644	87037830	2	2	1	93	0	50
chr11	87037891	87041787	2	2	1	106	0	49
chr11	87041922	87045126	2	2	1	114	0	49
chr11	87045217	87045755	2	2	1	118	0	50
chr11	87045875	87056791	2	2	1	65	0	46
chr11	87056838	87059424	2	2	1	98	0	46
chr11	87059561	87063898	2	2	1	56	0	43
chr11	87063942	87073835	2	2	1	56	1	43
chr11	87140602	87143126	1	1	1	25	0	34
chr11	87143215	87145463	1	1	1	24	0	46
chr11	87145587	87146933	1	1	1	27	0	41
chr11	87147058	87149295	1	1	1	32	0	50
chr11	87149364	87159820	1	1	1	31	0	49
chr11	87159946	87163818	1	1	1	30	0	48
chr11	87163870	87166601	1	1	1	20	0	50
chr11	87166684	87167439	1	1	1	30	1	49
chr11	87167517	87177848	1	1	1	30	1	50
chr11	87178029	87182420	1	1	1	41	0	49
chr11	87182536	87184883	1	1	1	41	0	49
chr11	87185103	87186378	1	1	1	20	0	39
chr11	87186516	87190073	1	1	1	23	0	43
chr11	87578538	87583317	1	1	1	28	0	50
chr11	87579029	87583920	1	3	1	0	2	3
chr11	87583615	87583920	1	1	1	36	2	48
chr11	87584015	87584398	1	1	1	47	1	49
chr11	87584486	87585117	1	1	1	50	0	50
chr11	87585242	87588717	1	1	1	57	0	50
chr11	87588853	87588967	1	1	1	52	0	47
