chr10	78408475	78409133	2	2	1	92	0	50
chr10	78409220	78410965	2	2	1	80	0	50
chr10	78411024	78411403	2	2	1	61	0	50
chr10	78411487	78412819	2	2	1	51	0	50
chr10	78425858	78426926	1	1	1	189	6	50
chr10	78427029	78427310	1	1	1	223	0	50
chr10	79710141	79710259	1	1	1	1	0	19
chr10	79710403	79710637	1	1	1	1	0	38
chr10	79960373	79961001	1	1	1	60	0	43
chr10	79961113	79964925	1	1	1	92	0	49
chr10	79965060	79965209	1	1	1	101	0	50
chr10	79965352	79965979	1	1	1	102	0	50
chr10	79966124	79966205	1	1	1	72	0	49
chr10	79966271	79966344	1	1	1	74	0	46
chr10	79966470	79966559	1	1	1	45	0	50
chr10	79966727	79967319	1	1	1	34	0	49
chr10	79967389	79967470	1	1	1	47	0	49
chr10	80036302	80036526	2	2	1	201	0	50
chr10	80036599	80036763	2	2	1	164	0	50
chr10	80036843	80036914	2	2	1	198	0	50
chr10	80036974	80037187	2	2	1	238	0	49
chr10	80037385	80038438	2	2	1	234	0	50
chr10	80038614	80039582	2	2	1	150	6	50
chr10	80053716	80054513	1	1	1	757	21	50
chr10	80054609	80054699	1	1	1	638	29	50
chr10	80054845	80054967	1	1	1	548	10	50
chr10	80055120	80055922	1	1	1	480	2	25
chr10	80055948	80056039	1	1	1	530	1	50
chr10	80056100	80056185	1	1	1	614	15	50
chr10	80143986	80145218	1	1	1	33	0	49
chr10	80145308	80145422	1	1	1	20	0	47
chr10	80148053	80249463	1	1	0	30	0	12
chr10	80166077	80169807	1	1	1	17	0	46
chr10	80169917	80170015	1	1	1	10	0	48
chr10	80170123	80170201	1	1	1	16	0	47
chr10	80170341	80170424	1	1	1	17	0	46
chr10	80170507	80170693	1	1	1	25	0	50
chr10	80170765	80170981	1	1	1	24	0	43
chr10	80226705	80228321	1	1	1	33	0	31
chr10	80228439	80228994	1	1	1	65	0	49
chr10	80229081	80230056	1	1	1	42	0	47
chr10	80230128	80232237	1	1	1	56	0	49
chr10	80249492	80252396	1	1	1	291	3	37
chr10	80252434	80253073	1	1	1	379	3	37
chr10	80252434	80253078	1	1	1	0	3	5
chr10	80253158	80253659	1	1	1	289	0	50
chr10	80253784	80254839	1	1	1	307	0	50
chr10	80255020	80255089	1	1	1	314	0	47
chr10	80255137	80255923	1	1	1	300	0	48
chr10	80256013	80256635	1	1	1	233	0	49
chr10	80292484	80292774	1	1	1	59	6	28
chr10	80292861	80293641	1	1	1	75	0	50
chr10	80293877	80293966	1	1	1	62	5	50
chr10	80403156	80404135	2	2	1	353	223	50
chr10	80404287	80406695	2	2	1	400	127	50
chr10	80714323	80715107	2	4	1	1	0	42
chr10	80727184	80727881	2	2	1	1	0	20
chr10	80796523	80796590	2	2	1	42	0	46
chr10	80796655	80796731	2	2	1	37	0	50
chr10	80796823	80797772	2	2	1	34	0	49
chr10	80797840	80797909	2	2	1	30	0	49
chr10	80797978	80798080	2	2	1	17	0	47
chr10	80826906	80828236	1	1	1	228	34	50
chr10	80828383	80828460	1	1	1	369	10	50
chr10	80828634	80828710	1	1	1	458	17	50
chr10	80828634	80828718	1	1	1	0	1	4
chr10	80828797	80828870	1	1	1	360	12	49
chr10	80853101	80853757	2	2	1	186	6	50
chr10	80853830	80854617	2	2	1	264	8	50
chr10	80854709	80855180	2	2	1	129	1	29
chr10	80854712	80855180	2	2	0	92	0	32
chr10	80900260	80900481	2	2	1	122	0	50
chr10	80900551	80900623	2	2	1	119	0	50
chr10	81180078	81180152	1	1	1	34	0	38
chr10	81180412	81180564	1	1	1	80	0	48
chr10	81180673	81180803	1	1	1	100	1	50
chr10	81181158	81181227	1	1	1	93	0	49
chr10	81181411	81181492	1	1	1	91	1	50
chr10	81181626	81181888	1	1	1	62	0	50
chr10	81207909	81210052	2	2	1	1	0	26
chr10	81210089	81210523	2	2	1	1	0	36
chr10	81272960	81273048	1	1	1	1	0	11
chr10	81687516	81718918	1	1	0	0	1	24
chr10	81704901	81718918	1	1	0	0	8	49
chr10	81704901	81878028	1	1	0	0	8	49
chr10	81719046	81719244	1	1	1	9	0	47
chr10	81719306	81719856	1	1	1	18	0	50
chr10	81721071	81721322	2	2	0	0	1	23
chr10	81726757	81726862	1	1	0	0	1	14
chr10	81730908	81738660	1	1	0	0	1	32
chr10	81846620	81878028	1	1	0	0	1	24
chr10	81864010	81878028	1	1	0	0	8	49
chr10	81880181	81880432	2	2	0	0	1	23
chr10	81885849	81885954	1	1	0	0	1	14
chr10	81890000	81897751	1	1	0	0	1	32
chr10	82586596	82586596	0	0	1	0	11	40
chr10	82629940	82638700	1	1	1	0	34	46
chr10	82638877	82641315	1	1	1	17	3	45
chr10	82750448	82750737	2	2	1	67	0	50
chr10	82750818	82751383	2	2	1	70	0	49
chr10	82751466	82752406	2	2	1	71	0	48
chr10	82752605	82754964	2	2	1	59	0	50
chr10	82752605	82756701	2	2	1	1	0	3
chr10	82755096	82756701	2	2	1	95	0	48
chr10	82756796	82761832	2	2	1	109	0	46
chr10	82761914	82764003	2	2	1	59	0	49
chr10	83233751	83254782	2	2	1	14	1	50
chr10	83254932	83256010	2	2	1	10	0	32
chr10	83256143	83281369	2	2	1	11	0	48
chr10	83281450	83283721	2	2	1	14	0	50
chr10	83283870	83297153	2	2	1	23	0	48
chr10	83297301	83301161	2	2	1	20	0	49
chr10	83301307	83304303	2	2	1	10	0	49
chr10	83304376	83313414	2	2	1	11	0	50
chr10	83313523	83316054	2	2	1	10	0	41
chr10	83360374	83362046	1	1	1	45	0	46
chr10	83362134	83364378	1	1	1	64	0	50
chr10	83364516	83365703	1	1	1	55	0	49
chr10	84577013	84584747	1	1	1	8	0	38
chr10	84585056	84587103	1	1	1	9	0	49
chr10	84587240	84589883	1	1	1	10	0	41
chr10	84590005	84591087	1	3	1	17	0	47
chr10	84591309	84594647	1	1	1	19	0	48
chr10	84594785	84604506	1	1	1	16	0	50
chr10	84604689	84604885	1	1	1	11	0	47
chr10	84605068	84608464	1	1	1	14	0	45
chr10	84608638	84613481	1	1	1	22	0	46
chr10	85872015	85874277	1	1	1	1	0	23
chr10	85874337	85874448	1	1	1	5	0	50
chr10	85874634	85876297	1	1	1	13	0	47
chr10	85876384	85876485	1	1	1	11	0	50
chr10	85876583	85878478	1	1	1	13	0	35
chr10	85878590	85879261	1	1	1	15	0	50
chr10	85879393	85879829	1	1	1	15	0	50
chr10	85879892	85882002	1	1	1	8	1	47
chr10	85882100	85882870	1	1	1	8	0	30
chr10	85882933	85884462	1	1	1	4	0	38
chr10	85884575	85885609	1	1	1	10	0	48
chr10	85885701	85885796	1	1	1	10	0	42
chr10	85885919	85887222	1	1	1	6	0	46
chr10	85887329	85888029	1	1	1	10	0	48
chr10	85939120	85941898	2	2	1	75	0	50
chr10	85942019	85942487	2	2	1	96	0	49
chr10	85942599	85943208	2	2	1	104	0	50
chr10	85943398	85943814	2	2	1	128	0	50
chr10	85943991	85946190	2	2	1	118	2	50
chr10	85946351	85947176	2	2	1	45	0	46
chr10	85947334	85949465	2	2	1	75	0	50
chr10	85949623	85951354	2	2	1	40	0	50
chr10	85951455	85953436	2	2	1	52	0	47
chr10	85953505	85955718	2	2	1	33	0	46
chr10	85955798	85957614	2	2	1	26	0	49
chr10	86055665	86057370	2	2	1	3	0	43
chr10	86057663	86063961	2	2	1	7	0	44
chr10	86064050	86064795	2	2	1	4	0	49
chr10	86064931	86069025	2	2	1	4	0	20
chr10	86069129	86073225	2	2	1	6	0	30
chr10	86073301	86080206	2	2	1	5	0	50
chr10	86080350	86134985	2	2	1	2	0	30
chr10	86135049	86351550	2	2	1	6	0	48
chr10	86351641	86354345	2	2	1	4	0	43
chr10	86354503	86407612	2	2	1	6	0	41
chr10	86407705	86448865	2	2	1	6	0	41
chr10	86448924	86466978	2	2	1	5	0	33
chr10	86467436	86498789	2	2	1	2	0	35
chr10	86691129	86691628	2	2	1	95	0	49
chr10	86691749	86692139	2	2	1	109	0	50
chr10	86692296	86692385	2	2	1	100	0	44
chr10	86692465	86693376	2	2	1	74	0	50
chr10	86693514	86693913	2	2	1	80	0	49
chr10	86694160	86694349	2	2	1	79	0	50
chr10	86694620	86695476	2	2	1	67	1	49
chr10	86695543	86695659	2	2	1	81	1	50
chr10	86695738	86695825	2	2	1	85	0	50
chr10	86695964	86696718	2	2	1	79	0	48
chr10	86696836	86698318	2	2	1	50	0	47
chr10	86698439	86698583	2	2	1	258	0	49
chr10	86698696	86701696	2	2	1	317	0	50
chr10	86702029	86702908	2	2	1	372	0	50
chr10	86703026	86703459	2	2	1	242	0	50
chr10	86703602	86704293	2	2	1	245	0	50
chr10	86704397	86705306	2	2	1	190	0	50
chr10	86704397	86705533	2	2	0	63	0	50
chr10	88731565	88733542	1	1	1	5	0	42
chr10	88733681	88735897	1	1	1	19	0	46
chr10	88735980	88737090	1	1	1	23	1	48
chr10	88737203	88741906	1	1	1	18	0	43
chr10	88742086	88743022	1	3	1	17	3	49
chr10	89712561	89714869	2	2	1	13	0	48
chr10	89715009	89717072	2	2	1	14	0	48
chr10	89717245	89724999	2	2	1	28	0	44
chr10	89725079	89725170	2	2	1	28	0	45
chr10	89725270	89725601	2	2	1	12	0	44
chr10	89725659	89725767	2	2	1	15	0	46
chr10	89725904	89726636	2	2	1	21	0	48
chr10	89726761	89728153	2	2	1	14	0	44
chr10	89728223	89728899	2	2	1	19	0	49
chr10	89729018	89732173	2	2	1	27	0	48
chr10	89790734	89791362	1	1	1	1	0	31
chr10	90830098	90895098	1	1	1	48	0	47
chr10	90895207	90897348	1	1	1	60	0	50
chr10	90897427	90914695	1	1	1	75	0	47
chr10	90914768	90921295	1	1	1	83	0	48
chr10	90921425	90923530	1	1	1	82	0	49
chr10	91117125	91117212	2	2	1	253	0	50
chr10	91117324	91118043	2	2	1	89	0	50
chr10	91118217	91118698	2	2	1	98	0	50
chr10	91149759	91151708	2	2	1	23	0	49
chr10	91151798	91152627	2	2	1	11	0	35
chr10	93065253	93069828	2	2	1	1	0	48
chr10	93453669	93459816	1	1	1	46	0	50
chr10	93459948	93461309	1	1	1	65	0	50
chr10	93461431	93464444	1	1	1	62	0	48
chr10	93464514	93465948	1	1	1	84	0	50
chr10	93466054	93467111	1	1	1	68	0	50
chr10	93467165	93468755	1	1	1	61	0	50
chr10	93468829	93469047	1	1	1	65	0	50
chr10	93469189	93470799	1	1	1	93	0	26
chr10	93470824	93471295	1	1	1	91	0	24
chr10	93471367	93471853	1	1	1	94	0	48
chr10	93471966	93472898	1	1	1	108	0	49
chr10	93473044	93474475	1	1	1	96	0	48
chr10	93474580	93474917	1	1	1	62	0	49
chr10	93474989	93478446	1	1	1	64	0	50
chr10	93478502	93480690	1	1	1	43	0	48
chr10	93480787	93482249	1	1	1	43	0	50
chr10	93480787	93482961	1	1	0	14	0	49
chr10	93482333	93482961	1	1	1	34	0	50
chr10	93483067	93484662	1	1	1	44	0	50
chr10	93583531	93584029	2	2	1	1	0	5
chr10	93584095	93587997	2	2	1	1	1	31
chr10	93861603	93862376	2	2	1	51	0	50
chr10	93862493	93862929	2	2	1	126	0	49
chr10	93863034	93865406	2	2	1	47	0	49
chr10	93865504	93868866	2	2	1	67	0	49
chr10	93868962	93870116	2	2	1	59	3	50
chr10	93870299	93871487	2	2	1	44	0	50
chr10	93871650	93879539	2	2	1	42	0	47
chr10	93879643	93880072	2	2	1	43	2	49
chr10	93880139	93886993	2	2	1	42	2	49
chr10	93887102	93889537	2	2	1	42	0	49
chr10	93970705	93973834	2	2	1	35	0	48
chr10	93974043	93974444	2	2	1	24	0	42
chr10	93974546	93980313	2	2	1	36	0	50
chr10	93980508	93984161	2	2	1	25	0	47
chr10	93984494	93990139	2	2	1	19	0	46
chr10	93990284	93993511	1	1	0	1	0	25
chr10	93990284	93993516	2	6	1	0	1	2
chr10	93990288	93993516	2	6	1	1	0	8
chr10	93993667	93996837	2	2	1	23	0	47
chr10	93997114	94000350	2	2	1	19	0	46
chr10	94000524	94003992	2	2	1	20	0	41
chr10	94004083	94006959	2	2	1	21	0	49
chr10	94007095	94035669	2	2	1	8	0	40
chr10	94199131	94199949	1	1	1	655	33	50
chr10	94200033	94203287	1	1	1	677	251	50
chr10	94203376	94220680	1	1	1	14	768	50
chr10	94771075	94786743	1	3	1	88	0	49
chr10	94786848	94788646	1	1	1	68	0	49
chr10	94788837	94789703	1	1	1	81	0	50
chr10	95480978	95490245	2	2	1	272	8	50
chr10	95490413	95493630	2	2	1	349	3	50
chr10	95493712	95496823	2	2	0	56	0	50
chr10	95493716	95496823	2	2	1	110	133	49
chr10	95496888	95500382	2	2	1	241	3	50
chr10	95500523	95501905	2	2	0	190	3	48
chr10	95515238	95541204	1	1	1	69	168	49
chr10	95541452	95541637	1	1	1	510	19	49
chr10	95541779	95542271	1	1	1	780	4	50
chr10	96020032	96021606	1	1	1	26	0	46
chr10	96021721	96023896	1	1	1	26	0	50
chr10	96024053	96026031	1	1	1	14	0	45
chr10	96026172	96026556	1	1	1	19	0	42
chr10	96036766	96037413	1	1	1	2	0	33
chr10	98914794	98968693	1	1	0	164	0	50
chr10	98916298	98968693	1	1	0	4	0	49
chr10	98917319	98968693	1	1	0	31	0	49
chr10	98969125	98979703	1	1	1	431	0	50
chr10	98979902	98986890	1	1	1	362	0	50
chr10	98987146	98987240	1	1	1	477	0	50
chr10	98987367	98991061	1	1	1	412	9	50
chr10	98991203	98993866	1	1	1	103	0	39
chr10	98993906	98994645	1	1	1	104	0	39
chr10	98994808	98996767	1	1	1	129	0	50
chr10	98996983	98999738	1	1	1	166	0	50
chr10	98999982	99001287	1	1	1	217	0	50
chr10	99001530	99003140	1	1	1	148	1	49
chr10	99003379	99009403	1	1	1	232	1	50
chr10	99009584	99010201	1	1	1	57	0	50
chr10	99015696	99016922	1	1	1	39	0	49
chr10	99017031	99018714	1	1	1	39	0	50
chr10	99018898	99019277	1	1	0	54	0	47
chr10	99019365	99022807	1	1	0	47	0	50
chr10	99264092	99264543	1	1	1	8	0	44
chr10	99264982	99265991	1	1	1	47	0	40
chr10	100016036	100051845	1	1	1	7	0	43
chr10	100051960	100064083	1	1	1	18	0	49
chr10	100064147	100076734	1	1	1	19	0	43
chr10	100076906	100079973	1	1	1	12	0	44
chr10	100080131	100080856	1	1	1	16	0	50
chr10	100080941	100087346	1	1	1	17	0	49
chr10	100087457	100088152	1	1	1	15	0	50
chr10	100088221	100089195	1	1	1	2	0	17
chr10	100089272	100096017	1	1	1	1	0	8
chr10	100543442	100544916	1	1	1	50	0	50
chr10	100545131	100546374	1	1	1	51	0	50
chr10	100546513	100548727	1	1	1	17	0	48
chr10	100549376	100551363	1	1	1	1	0	16
chr10	100551510	100551816	1	1	1	4	0	50
chr10	100551973	100554410	1	1	1	6	0	18
chr10	100554535	100558070	1	1	1	2	0	49
chr10	100559692	100561239	1	1	1	3	0	34
chr10	100561405	100562108	1	1	1	4	0	47
chr10	100562232	100563265	1	1	1	3	0	28
chr10	100563439	100567010	1	1	1	5	0	43
chr10	100567153	100568080	1	3	1	5	0	46
chr10	100568155	100568814	1	1	1	3	0	44
chr10	100568910	100572062	1	1	1	2	0	14
chr10	100572143	100572879	1	1	1	1	0	8
chr10	101979792	101980425	1	1	0	12	0	37
chr10	102159060	102350934	1	1	1	53	0	50
chr10	102350985	102378151	1	1	1	43	0	50
chr10	102378305	102385005	1	1	1	59	0	50
chr10	105841656	105842541	1	1	1	77	0	50
chr10	105842849	105845349	1	1	1	95	0	48
chr10	105845450	105847016	1	1	1	54	0	43
chr10	105857715	105935263	1	1	0	17	0	47
chr10	105935370	105960481	1	1	0	38	0	48
chr10	107271943	107323910	1	1	1	24	2	44
chr10	107324030	107380079	1	1	1	16	0	50
chr10	107380152	107382503	1	1	1	17	0	49
chr10	107382714	107411952	1	1	1	27	0	46
chr10	107412172	107419988	1	1	1	12	0	47
chr10	108251009	108251839	1	1	1	79	0	33
chr10	108251945	108252756	1	1	1	88	0	47
chr10	108252925	108253324	1	1	1	83	0	49
chr10	108253496	108259755	1	1	1	58	0	50
chr10	108259847	108260835	1	1	1	45	0	50
chr10	108268708	108269253	1	1	1	1	0	50
chr10	108269359	108271721	1	1	1	4	0	40
chr10	108271770	108274137	1	1	0	1	0	20
chr10	108274189	108277206	1	1	1	2	0	42
chr10	108500747	108504396	2	2	1	16	0	50
chr10	108504531	108583873	2	2	1	11	0	46
chr10	108583992	108627252	2	2	1	11	0	46
chr10	108636674	108642213	2	2	1	7	0	42
chr10	108642399	108690883	2	2	1	100	0	50
chr10	108691064	108831105	2	2	1	99	0	49
chr10	108831172	108835342	2	2	0	3	0	15
chr10	108831172	108902214	2	2	1	111	0	50
chr10	108835435	108902214	2	2	0	26	0	47
chr10	108902316	109010575	2	2	1	299	4	50
chr10	109684240	109688785	2	2	1	7	0	47
chr10	109688990	109692043	2	2	1	3	0	28
chr10	109692163	109693039	2	2	1	1	0	10
chr10	109703541	109704769	2	2	1	1	0	34
chr10	110579381	110604437	1	1	0	1	0	17
chr10	110961138	110967683	2	2	1	10	0	28
chr10	110967847	110968428	2	2	1	51	0	48
chr10	110968494	110973747	2	2	1	67	0	46
chr10	110973893	110974343	2	2	1	59	0	50
chr10	110974422	110981995	2	2	1	40	0	46
chr10	110982119	110985939	2	2	1	35	0	49
chr10	110986044	111009937	2	2	1	49	2	48
chr10	111473352	111481279	1	1	1	99	94	37
chr10	111481317	111485498	1	1	1	187	4	38
chr10	111485585	111486643	1	1	1	50	181	50
chr10	111486747	111490027	1	1	1	0	271	50
chr10	111490170	111490376	1	1	1	207	5	50
chr10	111490458	111491008	1	1	1	133	3	50
chr10	111491138	111492086	1	1	1	34	132	50
chr10	111492159	111492841	1	1	1	154	1	49
chr10	111492982	111493296	1	1	1	182	1	49
chr10	111493443	111493549	1	1	1	71	0	20
chr10	111493570	111494170	1	1	1	138	10	21
chr10	111494294	111494794	1	1	1	189	12	50
chr10	111494825	111495050	1	1	0	35	0	30
chr10	111494825	111495324	1	1	1	44	0	30
chr10	111495376	111496039	1	1	1	41	0	50
chr10	111496106	111496753	1	1	1	30	0	45
chr10	114063958	114093486	1	1	0	1	0	18
chr10	115221686	115229124	2	2	1	74	1	48
chr10	115229336	115233119	2	2	1	85	0	50
chr10	115233259	115239271	2	2	1	89	0	48
chr10	115239347	115240848	2	2	1	89	0	50
chr10	115240948	115251381	2	2	1	42	0	47
chr10	115290912	115294870	2	2	1	16	0	50
chr10	115294960	115295428	2	2	1	12	0	36
chr10	116252977	116256129	1	1	1	61	0	16
chr10	116256244	116273732	1	1	1	61	1	48
chr10	116486287	116492291	2	2	1	42	0	49
chr10	116492437	116493692	2	2	1	44	0	50
chr10	116493794	116494822	2	2	1	60	0	50
chr10	116494873	116494959	2	2	1	54	0	50
chr10	116495022	116498085	2	2	1	35	0	50
chr10	116498243	116498337	2	2	1	57	0	49
chr10	116498459	116499341	2	2	1	37	0	47
chr10	116499467	116501191	2	2	1	32	0	50
chr10	116501318	116504034	2	2	1	26	1	48
chr10	116504115	116506228	2	2	1	51	1	50
chr10	116504115	116507040	2	2	1	0	1	3
chr10	116506412	116507040	2	2	1	41	0	48
chr10	116507189	116517316	2	2	1	5	0	35
chr10	116507189	116527826	2	2	1	27	0	49
chr10	116517384	116527826	2	2	1	8	0	39
chr10	116527950	116537220	2	2	1	34	0	47
chr10	116527950	116549032	2	2	1	1	0	46
chr10	116537279	116549032	2	2	1	27	0	49
chr10	116549106	116581452	2	2	1	25	0	48
chr10	117051277	117053015	2	2	1	64	0	47
chr10	117053158	117054039	2	2	1	132	0	49
chr10	117054140	117054876	2	2	1	142	0	49
chr10	117054981	117055106	2	2	1	99	0	49
chr10	117055236	117056039	2	2	1	95	1	50
chr10	117056160	117057173	2	2	1	76	0	50
chr10	117057278	117057790	2	2	1	82	0	50
chr10	117057919	117058097	2	2	1	58	0	50
chr10	117058199	117060647	2	2	1	90	0	47
chr10	117060851	117061297	2	2	1	110	0	50
chr10	117061411	117061504	2	2	1	62	0	50
chr10	117061582	117062024	2	2	1	85	0	50
chr10	117062137	117062816	2	2	1	62	0	43
chr10	117062883	117062975	2	2	1	52	0	46
chr10	117063051	117063705	2	2	1	40	0	49
chr10	117215837	117217211	2	2	1	15	0	48
chr10	117217300	117217428	2	2	1	27	0	50
chr10	117217522	117220332	2	2	1	31	0	50
chr10	117220428	117220531	2	2	1	28	0	47
chr10	117220599	117222173	2	2	1	26	0	41
chr10	120208943	120215540	1	1	1	1	0	26
chr10	120215650	120217503	1	1	1	2	0	43
chr10	120217610	120220750	1	1	1	4	0	34
chr10	120220785	120222005	1	1	1	6	0	32
chr10	120222124	120223836	1	1	1	2	0	7
chr10	120223883	120224619	1	1	1	6	0	46
chr10	120227124	120227973	1	1	1	124	12	46
chr10	120227550	120227973	1	1	1	3	0	46
chr10	120228204	120231202	1	1	1	0	146	50
chr10	121290172	121316605	2	2	0	0	1	17
chr10	121547189	121551250	2	2	1	10	0	29
chr10	121551323	121551486	2	2	1	9	0	43
chr10	121551594	121552199	2	2	1	9	0	49
chr10	121552297	121552407	2	2	1	9	0	49
chr10	121552510	121553028	2	2	1	4	0	40
chr10	121553069	121553744	2	2	1	4	0	40
chr10	121553822	121553902	2	2	1	3	0	48
chr10	121554025	121555986	2	2	1	4	0	48
chr10	121556066	121557201	2	2	1	3	0	26
chr10	121557304	121559846	2	2	1	12	0	48
chr10	121559939	121560240	2	2	1	5	0	48
chr10	121560300	121561576	2	2	1	4	0	45
chr10	121561774	121563925	2	2	1	10	0	47
chr10	121564106	121568028	2	2	1	5	0	22
chr10	121568140	121570630	2	2	1	1	0	4
chr10	121570792	121571842	2	2	1	3	0	49
chr10	121572025	121576273	2	2	1	3	0	47
chr10	121576404	121578579	2	2	1	7	0	49
chr10	121578721	121584195	2	2	1	6	0	48
chr10	121584342	121586694	2	2	1	3	0	37
chr10	123121676	123123935	2	2	1	4	0	42
chr10	123124086	123124513	2	2	1	3	0	33
chr10	123124630	123124963	2	2	1	2	0	23
chr10	123125035	123125412	2	2	1	5	0	22
chr10	123163655	123168226	2	2	1	81	0	50
chr10	123168373	123171099	2	2	1	110	0	50
chr10	123171227	123175842	2	2	1	126	2	50
chr10	123175974	123181672	2	2	1	115	0	49
chr10	123181801	123196826	2	2	1	53	0	48
chr10	123705825	123738903	1	1	1	1	0	42
chr10	127067867	127153635	1	1	0	0	4	21
chr10	127068191	127068268	2	2	1	55	0	48
chr10	127068383	127068479	2	2	1	129	0	48
chr10	127068612	127068907	2	2	1	117	0	50
chr10	127068989	127069345	2	2	1	118	0	50
chr10	127069514	127070114	2	2	1	38	0	46
chr10	127069514	127070888	2	2	0	34	0	50
chr10	127099992	127100084	2	2	1	12	0	44
chr10	127100296	127119098	2	2	1	19	0	47
chr10	127119198	127119402	2	2	1	20	0	50
chr10	127119480	127119603	2	2	1	22	0	47
chr10	127119668	127120368	2	2	1	17	0	49
chr10	127120546	127120956	2	2	1	13	0	45
chr10	127185357	127185574	2	2	1	1	0	30
chr10	127277939	127278119	1	1	1	1	0	50
chr10	127296441	127296540	2	2	1	1	0	3
chr10	127420437	127444275	1	1	1	41	0	50
chr10	127421349	127444275	1	1	1	151	0	50
chr10	127444476	127451991	1	1	1	29	0	42
chr10	127452034	127452691	1	1	1	41	0	43
chr10	127452779	127454629	1	1	1	44	0	50
chr10	127454757	127457649	1	1	1	37	0	49
chr10	127457729	127458138	1	1	1	68	0	50
chr10	127458199	127458809	1	1	1	51	0	48
chr10	127458951	127459466	1	1	1	55	0	49
chr10	127462284	127464981	1	1	1	1	0	9
chr10	127492739	127495020	1	1	1	1	0	21
chr10	128035684	128036488	1	1	1	516	1	47
chr10	128036561	128046167	1	1	1	210	254	50
chr10	128046254	128046728	1	1	1	580	14	50
chr10	128046807	128047657	1	1	1	489	23	50
chr10	128047805	128047998	1	1	1	576	10	50
chr10	128048128	128048244	1	1	1	619	19	50
chr10	128048368	128048492	1	1	1	463	14	50
chr10	128083454	128083891	1	1	1	4	0	30
chr10	128084075	128084296	1	1	1	5	0	45
chr10	128084472	128085090	1	1	1	6	0	48
chr10	128085213	128085441	1	1	1	6	0	28
chr10	128085627	128086037	1	1	1	3	0	49
chr10	128086197	128086297	1	1	1	88	0	46
chr10	128086421	128088320	1	1	1	94	0	50
chr10	128088534	128088956	1	1	1	266	0	50
chr10	128089159	128090018	1	1	1	355	1	47
chr10	128205265	128206871	1	1	1	1	0	45
chr10	128316522	128317633	1	1	1	52	0	49
chr10	128317792	128317889	1	1	1	58	0	48
chr10	128318034	128318162	1	1	1	78	0	49
chr10	128318343	128318944	1	1	1	79	0	50
chr10	128319039	128320247	1	1	1	90	0	49
chr10	128320446	128320733	1	1	1	80	0	50
chr10	128322776	128323329	1	1	1	54	0	50
chr10	128323443	128323583	1	1	1	76	0	49
chr10	128323700	128326063	1	1	1	63	0	49
chr10	128326268	128326576	1	1	1	50	0	46
chr10	128326674	128327017	1	1	1	75	0	48
chr10	128337960	128349752	1	1	1	5	0	43
chr10	128349804	128350432	1	1	1	7	0	50
chr10	128350541	128351198	1	1	1	16	0	42
chr10	128351265	128352673	1	1	1	15	0	45
chr10	128352806	128353022	1	1	1	7	0	44
chr10	128353212	128358333	1	1	1	13	0	47
chr10	128358534	128359169	1	1	1	20	0	49
chr10	128359300	128359433	1	1	1	8	0	45
chr10	128359536	128359943	1	1	1	9	0	47
chr10	128360154	128360967	1	1	1	10	0	45
chr10	128483337	128483590	1	1	1	2	0	37
chr10	128491034	128492058	2	2	1	206	945	50
chr10	128492137	128492228	2	2	1	1040	45	50
chr10	128492403	128492601	2	2	1	1194	11	50
chr10	128492746	128493538	2	2	1	1097	10	36
chr10	128493567	128493808	2	2	1	953	7	28
chr10	128499527	128502408	1	1	1	47	0	50
chr10	128545539	128546827	2	2	1	8	0	49
chr10	128546892	128547693	2	2	1	9	0	39
chr10	128548430	128548657	2	2	1	530	14	24
chr10	128548681	128548948	2	2	1	471	8	24
chr10	128548974	128549087	2	2	1	286	13	28
chr10	128558972	128559061	2	2	1	2	0	18
chr10	128559116	128559229	2	2	1	7	0	46
chr10	128559358	128559437	2	2	1	13	0	44
chr10	128559533	128560081	2	2	1	5	0	43
chr10	128560295	128560658	2	2	1	11	0	50
chr10	128560738	128560918	2	2	1	5	0	20
chr10	128560983	128562826	2	2	1	9	0	46
chr10	128562920	128563065	2	2	1	6	0	47
chr10	128563136	128563223	2	2	1	8	0	47
chr10	128563330	128563576	2	2	1	7	0	22
chr10	128563706	128565739	2	2	1	4	0	46
chr10	128624637	128625206	2	2	1	198	10	49
chr10	128625338	128626062	2	2	1	344	11	49
chr10	128626241	128626475	2	2	1	266	6	31
chr10	128671723	128821925	1	1	0	8	0	13
chr10	128683347	128686747	2	2	1	1	0	10
chr10	128819016	128819953	2	2	1	37	0	47
chr10	128820106	128820260	2	2	1	53	0	47
chr10	128820515	128821541	2	2	1	33	0	49
chr10	128821972	128833311	1	1	1	8	49	49
chr10	128833412	128838446	1	1	0	63	0	45
chr10	128838491	128839801	1	1	1	66	7	45
chr10	128839870	128846531	1	1	1	65	9	48
chr10	128846584	128848236	1	1	1	66	1	48
chr10	128848311	128848760	1	1	1	55	3	30
chr10	128848790	128851156	1	1	1	42	0	28
chr10	128851183	128853182	1	1	1	32	4	28
chr10	128853252	128872420	1	1	1	12	38	49
chr10	128872511	128877332	1	1	1	0	46	50
chr10	128920108	128920558	2	2	1	239	0	49
chr10	128920692	128922653	2	2	1	173	0	50
chr10	128922727	128923374	2	2	1	162	0	48
chr10	128946992	128948816	1	1	1	13	0	50
chr10	128948898	128948982	1	1	1	14	0	48
chr10	128949063	128949160	1	1	1	10	0	44
chr10	128949236	128949373	1	1	1	11	0	50
chr10	128949477	128949962	1	1	1	9	0	44
