chr8	69894576	69895241	2	2	1	252	0	50
chr8	69895321	69901541	2	2	1	219	0	50
chr8	70043081	70048508	1	1	1	16	2	37
chr8	70048681	70052590	1	1	1	21	0	43
chr8	70052692	70056385	1	1	1	28	0	45
chr8	70056605	70059281	1	1	1	24	0	46
chr8	70059406	70059752	1	1	1	26	0	40
chr8	70059854	70060535	1	1	1	18	0	45
chr8	70060660	70064836	1	1	1	27	2	49
chr8	70065199	70069451	1	1	1	25	0	48
chr8	70069559	70069995	1	1	1	33	0	50
chr8	70070174	70070330	1	1	1	31	0	41
chr8	70070438	70071113	1	1	1	27	0	46
chr8	70071260	70071521	1	1	1	33	0	47
chr8	70071652	70071805	1	1	1	31	0	46
chr8	70172441	70176844	1	1	1	7	0	25
chr8	70176926	70177240	1	1	1	7	0	31
chr8	70177339	70177451	1	1	1	11	0	40
chr8	70177609	70178866	1	1	1	16	0	46
chr8	70179019	70180538	1	1	1	14	0	45
chr8	70180600	70180705	1	1	1	10	0	41
chr8	70180850	70180935	1	1	1	10	0	42
chr8	70181050	70181148	1	1	1	17	0	49
chr8	70181324	70181429	1	1	1	11	0	41
chr8	70181527	70181882	1	1	1	13	0	46
chr8	70293688	70293827	2	2	1	37	0	48
chr8	70293900	70293998	2	2	1	47	0	50
chr8	70294088	70294686	2	2	1	79	0	50
chr8	70294762	70295366	2	2	1	48	0	47
chr8	70295465	70295574	2	2	1	36	0	48
chr8	70295652	70296382	2	2	1	25	0	45
chr8	70296459	70296902	2	2	1	47	0	48
chr8	70297044	70297130	2	2	1	40	0	48
chr8	70297319	70297875	2	2	1	28	0	50
chr8	70297998	70298080	2	2	1	30	0	50
chr8	70298167	70300978	2	2	1	30	0	49
chr8	70302933	70304633	1	1	1	134	3	50
chr8	70304697	70305634	1	1	1	150	0	50
chr8	70304697	70306498	1	1	1	35	0	50
chr8	70305736	70306498	1	1	1	136	0	50
chr8	70306652	70307949	1	1	1	168	0	50
chr8	70308004	70308494	1	1	1	167	0	50
chr8	70308577	70310335	1	1	1	172	0	48
chr8	70310492	70311627	1	1	1	246	0	49
chr8	70311697	70312705	1	1	1	203	0	50
chr8	70312781	70312858	1	1	1	210	0	50
chr8	70484435	70484533	2	2	1	180	0	49
chr8	70484652	70484731	2	2	1	165	0	50
chr8	70484847	70485079	2	2	1	157	0	49
chr8	70485183	70485674	2	2	1	179	0	50
chr8	70485828	70486036	2	2	1	131	0	50
chr8	70486135	70486227	2	2	1	87	0	50
chr8	70486373	70487167	2	2	1	83	0	50
chr8	70504510	70504983	2	2	1	20	0	49
chr8	70505061	70505755	2	2	1	21	0	46
chr8	70505961	70506496	2	2	1	27	0	49
chr8	70506580	70506661	2	2	1	31	0	50
chr8	70508529	70509295	2	2	1	396	43	49
chr8	70509383	70509520	2	2	1	308	35	49
chr8	70509632	70510337	2	2	1	19	0	24
chr8	70509635	70510337	2	2	1	178	9	36
chr8	70534195	70534482	1	1	1	29	0	41
chr8	70534615	70534866	1	1	1	34	0	49
chr8	70595555	70595704	1	1	1	20	0	41
chr8	70595855	70595949	1	1	1	34	0	48
chr8	70596166	70596247	1	1	1	43	0	49
chr8	70596413	70596495	1	1	1	41	0	46
chr8	70596610	70596693	1	1	1	42	0	50
chr8	70596912	70596996	1	1	1	40	0	49
chr8	70754864	70755855	1	1	1	64	0	45
chr8	70754869	70755855	0	0	1	26	1	43
chr8	70754869	70755985	0	0	1	0	1	3
chr8	70756084	70756446	1	1	1	246	0	50
chr8	70756566	70757137	1	1	1	309	0	49
chr8	70757263	70757897	1	1	1	266	0	49
chr8	70775353	70776606	2	2	1	20	0	28
chr8	70868646	70868736	2	2	1	43	0	49
chr8	70868852	70868932	2	2	1	49	0	50
chr8	70869108	70869904	2	2	1	35	0	49
chr8	70870075	70873458	2	2	1	26	0	36
chr8	70895508	70895599	2	2	1	274	25	50
chr8	70895710	70895915	2	2	1	365	84	50
chr8	70896046	70896132	2	2	1	412	3	50
chr8	70896313	70897358	2	2	1	36	347	48
chr8	71367370	71367643	1	1	1	21	0	45
chr8	71367694	71367769	1	1	1	27	0	49
chr8	71367849	71367958	1	1	1	16	0	49
chr8	71368112	71368549	1	1	1	29	0	13
chr8	71368563	71368849	1	1	1	31	0	13
chr8	71369304	71369526	1	1	1	26	0	49
chr8	71410386	71410437	1	1	0	0	1	20
chr8	71465068	71465249	1	1	1	22	0	48
chr8	71585493	71585901	1	1	1	43	0	49
chr8	71922973	71928201	1	1	1	0	36	50
chr8	71928329	71932018	1	1	0	8	14	43
chr8	71951161	71965793	1	1	1	2	0	33
chr8	71965921	71967898	1	1	1	5	0	50
chr8	71968081	71968746	2	6	1	2	0	3
chr8	72219861	72219940	1	1	1	1	0	24
chr8	72240244	72246638	1	1	1	19	0	44
chr8	72246796	72249112	1	1	1	28	0	49
chr8	72249181	72249748	1	1	1	28	0	48
chr8	72249880	72250680	1	1	1	24	0	50
chr8	72250829	72251742	1	1	1	30	0	49
chr8	72251870	72252834	1	1	1	27	0	49
chr8	72252978	72253208	1	1	1	39	0	50
chr8	72253281	72253474	1	1	1	36	0	49
chr8	72253634	72255696	1	1	1	35	0	48
chr8	72255823	72256106	1	1	1	44	0	50
chr8	72256183	72256734	1	1	1	26	0	50
chr8	72567809	72568855	2	2	1	33	0	43
chr8	72568947	72569965	2	2	1	25	0	49
chr8	72570019	72570873	2	2	1	20	0	42
chr8	72570916	72571003	2	2	1	18	0	43
chr8	72572228	72579562	1	1	1	20	1	46
chr8	72579720	72579959	1	1	1	11	0	42
chr8	72580145	72581184	1	1	1	19	0	49
chr8	72581273	72584699	1	1	1	13	0	50
chr8	72584818	72585861	1	1	1	17	0	49
chr8	72816022	72818075	2	2	1	24	0	47
chr8	72818272	72823692	2	2	1	15	0	46
chr8	72823840	72837406	2	2	1	22	1	49
chr8	72837686	72852124	2	2	1	14	0	44
chr8	72852289	72859189	2	2	1	17	0	50
chr8	72859346	72883207	2	2	1	20	0	48
chr8	72883334	72885690	2	2	1	14	0	47
chr8	72885804	72912055	2	2	1	22	0	47
chr8	72912161	73048293	2	2	1	19	0	34
chr8	73048466	73098829	2	2	1	11	0	49
chr8	73098954	73116402	2	2	1	24	0	50
chr8	73116486	73131830	2	2	1	21	0	46
chr8	74993750	74999559	1	1	1	10	0	32
chr8	74999709	74999812	1	1	1	15	0	50
chr8	74999892	75000649	1	1	1	26	0	50
chr8	78506818	78508798	2	2	0	0	3	44
chr8	78506864	78508798	2	2	1	14	0	43
chr8	78808246	78809946	2	2	1	12	0	37
chr8	78810061	78812975	2	2	1	3	0	47
chr8	78813081	78819986	2	2	1	8	0	44
chr8	78820086	78821047	2	2	1	1	0	37
chr8	79118415	79120482	1	1	1	1	0	46
chr8	79339793	79343653	2	2	1	41	0	47
chr8	79343911	79349590	2	2	1	32	1	49
chr8	79685278	79685944	2	2	1	17	0	47
chr8	79686057	79687440	2	2	1	19	0	48
chr8	79687564	79687663	2	2	1	20	0	46
chr8	79687807	79687894	2	2	1	10	0	5
chr8	79689184	79689307	2	2	1	12	0	36
chr8	79689368	79690236	2	2	1	22	0	42
chr8	79690459	79693423	2	2	1	30	0	49
chr8	79693546	79699346	2	2	1	29	1	45
chr8	79699437	79700585	2	2	1	17	0	50
chr8	79700683	79700912	2	2	1	26	0	50
chr8	79700983	79701114	2	2	1	20	0	50
chr8	79701253	79701773	2	2	1	22	0	49
chr8	79701892	79703003	2	2	1	23	0	44
chr8	79703102	79707233	2	2	1	23	0	47
chr8	79707320	79708422	2	2	1	28	0	48
chr8	79708553	79711542	2	2	1	22	0	50
chr8	79711845	79713104	1	1	1	40	0	33
chr8	79713280	79719657	1	1	1	53	6	48
chr8	79719749	79729129	1	1	1	71	0	47
chr8	79729251	79774931	1	1	1	46	2	49
chr8	81342798	81472756	1	1	1	13	0	37
chr8	81472820	81715200	1	1	1	26	0	46
chr8	81715265	81741297	1	1	1	23	0	46
chr8	81741501	81743769	1	1	1	28	0	45
chr8	81743815	81768093	1	1	1	31	0	45
chr8	81768213	81770807	1	1	1	29	0	48
chr8	83425626	83426525	1	1	1	29	0	47
chr8	83436041	83437552	2	2	1	6	84	50
chr8	83437634	83437984	2	2	0	1	0	35
chr8	83437637	83437984	2	2	1	66	8	50
chr8	83438057	83442421	2	2	1	74	0	50
chr8	83566931	83570829	1	1	1	101	1	50
chr8	83570999	83571432	1	1	1	87	0	50
chr8	83571936	83572012	2	2	1	794	40	48
chr8	83572059	83572231	2	2	1	834	2	46
chr8	83572321	83572397	2	2	1	669	0	49
chr8	83572456	83572548	2	2	1	754	1	45
chr8	83572593	83572680	2	2	1	623	18	44
chr8	83572754	83572840	2	2	1	821	0	50
chr8	83572947	83573027	2	2	1	636	0	50
chr8	83573144	83573219	2	2	1	621	0	50
chr8	83573324	83573410	2	2	1	138	0	45
chr8	83573324	83573870	2	2	1	514	25	50
chr8	83573456	83573870	2	2	1	125	0	45
chr8	83573923	83574477	2	2	1	565	38	50
chr8	83574529	83594339	2	2	1	421	156	50
chr8	83715338	83719386	1	1	1	29	0	49
chr8	83719599	83719811	1	1	1	36	0	48
chr8	83719940	83720548	1	1	1	40	0	50
chr8	83720642	83720956	1	1	1	43	0	47
chr8	83721141	83721465	1	1	1	34	0	50
chr8	83721525	83721733	1	1	1	25	0	49
chr8	83722362	83722448	1	1	1	37	0	48
chr8	83722559	83722648	1	1	1	28	0	47
chr8	83722794	83722886	1	1	1	35	0	49
chr8	83723035	83723124	1	1	1	28	0	43
chr8	83888233	83889907	2	2	0	34	0	49
chr8	83890017	83890286	2	2	1	26	0	26
chr8	83890311	83899180	2	2	1	25	0	24
chr8	83923109	83929463	1	1	1	3	0	22
chr8	83930265	83930961	1	1	1	1	0	3
chr8	83931717	83931967	1	1	1	1	0	17
chr8	83934939	83935063	1	1	1	1	0	33
chr8	84246694	84249473	2	2	1	57	0	50
chr8	84249530	84249615	2	2	1	37	0	49
chr8	84549810	84550364	1	1	1	11	0	48
chr8	84708678	84713765	2	2	1	29	0	34
chr8	84713858	84721642	2	2	1	77	0	50
chr8	84721819	84723727	2	2	1	67	0	49
chr8	84723851	84726468	2	2	1	107	1	48
chr8	84726606	84727123	2	2	1	100	2	50
chr8	84727245	84727604	2	2	1	112	0	50
chr8	84727680	84727904	2	2	1	118	0	50
chr8	84727968	84771783	2	2	1	112	0	50
chr8	84755646	84761662	1	1	0	0	1	13
chr8	84835675	84835754	2	2	1	34	0	48
chr8	84835920	84837459	2	2	1	49	1	50
chr8	84837591	84837688	2	2	1	57	0	48
chr8	84837768	84838006	2	2	1	60	0	50
chr8	84838135	84838272	2	2	1	55	0	50
chr8	84838329	84838468	2	2	1	60	0	50
chr8	84838651	84838793	2	2	1	23	0	49
chr8	84838956	84840493	2	2	1	20	0	45
chr8	84842845	84842943	2	2	1	129	0	50
chr8	84843037	84844064	2	2	1	171	2	50
chr8	84844209	84844377	2	2	1	121	0	50
chr8	84844492	84844573	2	2	1	93	0	47
chr8	84844784	84844870	2	2	1	22	0	50
chr8	84844966	84845861	2	2	1	32	0	50
chr8	84846066	84846249	2	2	1	21	0	39
chr8	84846352	84846707	2	2	1	9	0	46
chr8	84868087	84868223	1	1	1	14	0	14
chr8	84868339	84868865	1	1	1	53	0	45
chr8	84957865	84957965	2	2	1	72	0	48
chr8	84958090	84959775	2	2	1	68	0	50
chr8	84959864	84959966	2	2	1	67	0	50
chr8	84960105	84965130	2	2	1	88	8	49
chr8	84965219	84965316	2	2	1	79	1	50
chr8	84965444	84965570	2	2	1	68	0	50
chr8	84965643	84965859	2	2	1	60	0	47
chr8	84969763	84970151	1	1	1	3	0	10
chr8	84969763	84970239	1	1	1	93	0	49
chr8	84970345	84970435	1	1	1	160	0	49
chr8	84970590	84971286	1	1	1	186	0	50
chr8	84971410	84971561	1	1	1	208	13	48
chr8	84971693	84973999	1	1	1	264	2	50
chr8	85018256	85018521	2	2	1	7	0	45
chr8	85018720	85018810	2	2	1	6	0	44
chr8	85018919	85019521	2	4	1	14	0	48
chr8	85019673	85019759	2	2	1	15	0	44
chr8	85019909	85024177	2	2	1	7	0	33
chr8	85024326	85025104	2	2	1	7	0	49
chr8	85050531	85051537	1	1	1	4	0	46
chr8	85051625	85051698	1	1	1	12	0	47
chr8	85051807	85051888	1	1	1	16	0	50
chr8	85052048	85053458	1	1	1	8	0	47
chr8	85073417	85073502	1	1	1	22	0	27
chr8	85073600	85073680	1	1	1	42	0	47
chr8	85073768	85074211	1	1	1	43	0	49
chr8	85074318	85074392	1	1	1	54	0	48
chr8	85074497	85074733	1	1	1	49	0	45
chr8	85074860	85074933	1	1	1	40	0	40
chr8	85081064	85081172	1	1	1	27	0	43
chr8	85081279	85081776	1	1	1	64	2	50
chr8	85081875	85081945	1	1	1	72	2	49
chr8	85095239	85095325	1	1	1	5	0	38
chr8	85095428	85095538	1	1	1	15	0	36
chr8	85095627	85095730	1	1	1	13	0	46
chr8	85095812	85096270	1	1	1	8	0	47
chr8	85096862	85096951	1	1	1	10	0	49
chr8	85261310	85261994	2	2	1	81	0	49
chr8	85262139	85263310	2	2	1	97	0	50
chr8	85263551	85264143	2	2	1	77	0	48
chr8	85264324	85270692	2	2	1	41	0	49
chr8	85270816	85273471	2	2	1	94	0	46
chr8	85273628	85274819	2	2	1	120	0	50
chr8	85275028	85278703	2	2	1	139	0	50
chr8	85278853	85278959	2	2	1	110	0	50
chr8	85279057	85281235	2	2	1	92	0	48
chr8	85281346	85281840	2	2	1	92	0	49
chr8	85281925	85283992	2	2	1	116	0	46
chr8	85284207	85286340	2	2	1	72	0	50
chr8	85286524	85287695	2	2	1	101	0	49
chr8	85287820	85289705	2	2	1	112	0	45
chr8	85289803	85294858	2	2	1	75	0	50
chr8	85294958	85299454	2	2	1	44	0	43
chr8	85539408	85540049	2	2	1	20	0	45
chr8	85540178	85540307	2	2	1	15	0	49
chr8	85540453	85546512	2	2	1	19	0	43
chr8	85546710	85548563	2	2	1	16	0	48
chr8	85548698	85548881	2	2	1	21	0	47
chr8	85548963	85553186	2	2	1	14	0	47
chr8	85553411	85553916	2	2	1	1	0	35
chr8	85553977	85555169	2	2	1	5	0	39
chr8	85718928	85722630	2	2	1	18	0	47
chr8	85722749	85725513	2	2	1	15	0	47
chr8	85725597	85726165	2	4	1	27	0	48
chr8	85726291	85732372	2	2	1	24	1	49
chr8	85732452	85736124	2	2	1	19	0	45
chr8	85736169	85738116	2	2	1	37	0	44
chr8	85738226	85740227	2	2	1	13	0	49
chr8	85740379	85764234	2	2	1	23	0	48
chr8	86588171	86695686	2	2	0	5	0	39
chr8	86641801	86652175	1	1	1	36	1	49
chr8	86652318	86665690	1	1	1	30	0	49
chr8	86665842	86667712	1	1	1	28	0	47
chr8	86667840	86672935	1	1	1	32	0	48
chr8	86673070	86708932	1	1	1	39	0	48
chr8	86709076	86713311	1	1	1	51	0	50
chr8	86713520	86713902	1	1	1	33	0	48
chr8	86714094	86716249	1	1	1	30	0	49
chr8	87473231	87521735	1	1	1	20	0	46
chr8	87521814	87524295	1	1	1	27	0	48
chr8	87524428	87525414	1	1	1	31	0	49
chr8	88332544	88332880	2	2	1	28	0	43
chr8	88333025	88333737	2	2	1	27	0	50
chr8	88333882	88334104	2	2	1	24	0	50
chr8	88334217	88337080	2	2	1	22	0	34
chr8	88337138	88339408	2	2	1	28	0	48
chr8	88339521	88342734	2	2	1	22	2	46
chr8	88342871	88343581	2	2	1	37	0	50
chr8	88343690	88345148	2	2	1	35	0	48
chr8	88345225	88345829	2	2	1	26	0	50
chr8	88345954	88346873	2	2	1	29	0	47
chr8	88347059	88351799	2	2	1	26	0	46
chr8	88351911	88354628	2	2	1	23	0	43
chr8	88354774	88357536	2	2	1	29	0	50
chr8	88357595	88357899	2	2	1	26	0	46
chr8	88358030	88361501	2	2	1	17	0	43
chr8	88361711	88361905	2	2	1	11	0	44
chr8	88697100	88707088	1	1	0	3	0	21
chr8	88707392	88709890	1	1	1	11	0	50
chr8	88709997	88718289	1	1	1	10	0	9
chr8	88718299	88719297	1	1	1	10	0	9
chr8	88719397	88723098	1	1	1	12	0	48
chr8	88723213	88729458	1	1	1	11	0	45
chr8	88729839	88730655	1	1	1	14	0	38
chr8	88730822	88731674	1	1	1	3	0	48
chr8	88731817	88732985	1	1	1	5	0	40
chr8	90828915	90849633	1	1	1	20	1	38
chr8	90955330	90956382	1	1	0	41	0	50
chr8	91037576	91041047	1	1	1	4	0	41
chr8	91041188	91042084	1	1	1	3	0	40
chr8	91042280	91042841	1	1	1	3	0	37
chr8	91042971	91049105	1	1	1	4	0	45
chr8	91049211	91051102	1	1	1	5	0	39
chr8	91124679	91124822	2	2	1	34	0	49
chr8	91124884	91125816	2	2	1	34	0	47
chr8	91125925	91126024	2	2	1	40	0	48
chr8	91126124	91126197	2	2	1	28	0	49
chr8	91126287	91126673	2	2	1	38	0	48
chr8	91126775	91126864	2	2	1	27	0	49
chr8	91126930	91129599	2	2	1	35	0	49
chr8	91129806	91131040	2	2	1	19	0	48
chr8	91131149	91133899	2	2	1	25	0	46
chr8	91313621	91401806	1	1	1	24	0	43
chr8	91401885	91409222	1	1	1	27	0	49
chr8	91409842	91441662	1	1	1	29	0	47
chr8	91441807	91468316	1	1	1	34	0	48
chr8	91468397	91474308	1	1	1	35	0	44
chr8	91474453	91485158	1	1	1	30	0	48
chr8	91485279	91522771	1	1	1	20	0	48
chr8	91522897	91666281	1	1	1	21	0	49
chr8	93934872	93969268	1	1	0	1	0	45
chr8	93944359	93949403	1	1	1	1	0	27
chr8	94019705	94022774	2	2	1	2	10	46
chr8	94022890	94024541	2	2	1	2	12	49
chr8	94024618	94028834	2	2	1	4	5	45
chr8	94028925	94031143	2	2	1	8	6	29
chr8	94031208	94032301	2	2	1	6	6	50
chr8	94032503	94036776	2	2	1	0	10	36
chr8	94037443	94038964	1	1	1	24	0	44
chr8	94039111	94047271	1	1	1	29	0	46
chr8	94047319	94052074	1	1	1	36	0	49
chr8	94052176	94054603	1	1	1	30	0	48
chr8	94054721	94055252	1	1	1	41	0	50
chr8	94055345	94055535	1	1	1	40	0	44
chr8	94055665	94056043	1	1	1	37	0	48
chr8	94056158	94057715	1	1	1	28	0	47
chr8	94057796	94058049	1	1	1	29	0	50
chr8	94068383	94069961	2	2	1	25	0	47
chr8	94070111	94074291	2	2	1	41	1	49
chr8	94074405	94075122	2	2	1	24	0	44
chr8	94075261	94076956	2	2	1	33	0	49
chr8	94077084	94079482	2	2	1	32	0	47
chr8	94152831	94153024	1	1	1	206	1	49
chr8	94153091	94153900	1	1	1	209	0	50
chr8	94179339	94179822	1	1	1	24	0	47
chr8	94179889	94180101	1	1	1	30	0	46
chr8	94214632	94227662	1	1	1	8	0	43
chr8	94227856	94243653	1	1	1	19	0	48
chr8	94243772	94281270	1	1	1	23	0	48
chr8	94281334	94286488	1	1	1	18	0	48
chr8	94286618	94292667	1	1	1	28	0	48
chr8	94295111	94296449	1	1	1	19	0	46
chr8	94296590	94300759	1	1	1	25	0	45
chr8	94300893	94302067	1	1	1	13	0	45
chr8	94302226	94303599	1	1	1	1	0	36
chr8	94303766	94304159	1	1	1	1	0	3
chr8	94304254	94305239	1	1	1	2	0	41
chr8	94306347	94306601	1	1	1	1	0	30
chr8	94307958	94308903	1	1	1	1	0	21
chr8	94310383	94311532	1	1	1	1	0	42
chr8	94386739	94389355	1	1	1	9	0	48
chr8	94389434	94389520	1	1	1	15	0	47
chr8	94389596	94390717	1	1	1	10	0	45
chr8	94390849	94391731	1	1	1	16	0	44
chr8	94391855	94392173	1	1	1	38	0	47
chr8	94392525	94393795	1	1	1	19	0	50
chr8	94393902	94394590	1	1	1	30	0	48
chr8	94575858	94579399	2	2	1	19	0	49
chr8	94579465	94582883	2	2	1	17	0	38
chr8	94583015	94587323	2	6	1	20	0	50
chr8	94587446	94588002	2	2	1	14	0	48
chr8	94588102	94588775	2	2	1	20	0	41
chr8	94588914	94589310	2	2	1	27	0	47
chr8	94589408	94601496	2	2	1	11	0	38
chr8	94602105	94622833	1	1	0	4	0	36
chr8	94623336	94629055	1	1	1	15	0	46
chr8	94629109	94629749	1	1	1	13	0	41
chr8	94629863	94632055	1	1	1	12	0	50
chr8	94632183	94633105	1	1	1	6	0	36
chr8	94633165	94635424	1	1	1	9	0	49
chr8	94635492	94636623	1	1	1	14	0	45
chr8	94636756	94638262	1	1	1	8	0	49
chr8	94638379	94639522	1	1	1	13	0	46
chr8	94639667	94646583	1	1	1	9	0	37
chr8	94646696	94649752	1	1	1	10	0	41
chr8	94649856	94650194	1	1	1	14	0	45
chr8	94650348	94654226	1	1	1	6	0	35
chr8	94654332	94658703	1	1	1	9	0	46
chr8	94772335	94778027	1	1	1	6	0	27
chr8	94772335	94811185	1	1	0	18	0	48
chr8	94778149	94779559	1	1	1	6	0	44
chr8	94811304	94811759	1	1	1	32	0	47
chr8	94823208	94823652	2	2	1	15	0	36
chr8	94823732	94825215	2	2	1	12	0	48
chr8	94825332	94826634	2	2	1	25	0	45
chr8	94826709	94828276	2	2	1	21	0	50
chr8	94828440	94829153	2	2	1	20	0	48
chr8	94829231	94831772	2	2	1	21	0	45
chr8	94831926	94832514	2	2	1	12	0	47
chr8	94832701	94838251	2	2	1	14	0	43
chr8	94857642	94857746	1	1	1	25	1	50
chr8	94857797	94860243	1	1	1	43	10	49
chr8	94860313	94860443	1	1	1	65	8	47
chr8	94860497	94861710	1	1	1	22	40	50
chr8	94861840	94862181	1	1	1	61	4	50
chr8	94862234	94862520	1	1	1	104	6	50
chr8	94862690	94862809	1	1	1	57	8	49
chr8	94862885	94863451	1	1	1	92	16	50
chr8	95081305	95082597	1	1	1	1	0	18
chr8	95420670	95421135	2	2	1	52	0	46
chr8	95421247	95422057	2	2	1	46	0	45
chr8	95422247	95422782	2	2	1	30	0	50
chr8	95422895	95424616	2	2	1	36	0	49
chr8	95515371	95515754	2	2	0	0	1	21
chr8	95703178	95706187	1	1	1	53	0	50
chr8	95706294	95706530	1	1	1	59	0	49
chr8	95706652	95706736	1	1	1	67	0	49
chr8	95706800	95706928	1	1	1	65	0	49
chr8	95706990	95708607	1	1	1	60	0	50
chr8	95708695	95708776	1	1	1	66	0	49
chr8	95708834	95709082	1	1	1	77	0	46
chr8	95709187	95709765	1	1	1	73	1	50
chr8	95709823	95709902	1	1	1	70	0	48
chr8	95709955	95710663	1	1	1	76	0	48
chr8	95710712	95710933	1	1	1	90	0	36
chr8	95710970	95711092	1	1	1	89	0	38
chr8	95711145	95712324	1	1	1	81	0	39
chr8	95712364	95713177	1	1	1	72	0	39
chr8	95720486	95720642	2	2	1	50	10	50
chr8	95720778	95721505	2	2	1	46	2	45
chr8	95721639	95723284	2	2	1	0	24	41
chr8	95753151	95754979	2	2	1	3	0	46
chr8	95756294	95757341	2	2	1	26	0	44
chr8	95757493	95760098	2	2	1	17	0	37
chr8	95760251	95760502	2	2	1	20	0	46
chr8	95871996	95872175	2	2	1	28	3	47
chr8	95872338	95874403	2	2	1	21	0	48
chr8	95874464	95875745	2	2	1	26	3	45
chr8	95875875	95877712	2	2	1	1	0	16
chr8	98975884	98988835	2	2	0	0	1	12
chr8	99401178	99416081	2	2	1	16	0	49
chr8	102634811	102636927	2	2	1	26	0	47
chr8	102680012	102720412	2	2	1	35	0	49
chr8	102720531	102784895	2	2	1	16	0	50
chr8	104440591	104442473	2	2	1	25	1	47
chr8	104442548	104442694	2	2	1	26	1	34
chr8	104511268	104513199	2	2	1	16	0	35
chr8	104513250	104513340	2	2	1	25	0	49
chr8	104543608	104546541	1	1	0	6	0	47
chr8	104548282	104548384	1	1	1	33	0	46
chr8	104548448	104548936	1	1	1	35	0	50
chr8	104549093	104549556	1	1	1	33	0	45
chr8	105248179	105248742	1	1	1	17	0	44
chr8	105248787	105249418	1	1	1	23	0	43
chr8	105249463	105249596	1	1	1	25	0	44
chr8	105249656	105250718	1	1	1	28	0	50
chr8	105250792	105251597	1	1	1	20	1	44
chr8	105297876	105298280	1	1	1	24	0	49
chr8	105298391	105298534	1	1	1	18	0	46
chr8	105298697	105298995	1	5	1	44	0	45
chr8	105299040	105300057	1	1	1	53	0	44
chr8	105300120	105300318	1	1	1	42	0	49
chr8	105328230	105328321	1	1	1	1	0	28
chr8	105525065	105525156	2	2	1	92	0	50
chr8	105525235	105525322	2	2	1	116	0	50
chr8	105525500	105525623	2	2	1	139	0	50
chr8	105525702	105529173	2	2	1	129	0	47
chr8	105529254	105530814	2	2	1	101	0	49
chr8	105530994	105539320	2	2	1	74	0	46
chr8	105539493	105565782	2	2	1	43	0	50
chr8	105621662	105621804	1	1	1	24	0	22
chr8	105698329	105698407	2	2	1	36	0	50
chr8	105698500	105698613	2	2	1	43	0	48
chr8	105698964	105699394	2	2	1	32	0	45
chr8	105699492	105699578	2	2	1	50	0	50
chr8	105699731	105699860	2	2	1	53	0	35
chr8	105699896	105700003	2	2	1	52	0	36
chr8	105700049	105700281	2	2	1	57	0	45
chr8	105700359	105700446	2	2	1	44	0	49
chr8	105700541	105700702	2	2	1	28	0	48
chr8	105700840	105700919	2	2	1	23	0	47
chr8	105860706	105875533	1	1	1	5	5	38
chr8	105875659	105876353	1	1	1	21	2	42
chr8	105876426	105876509	1	1	1	29	1	47
chr8	105876609	105878804	1	1	1	0	34	49
chr8	105935906	105935995	2	2	1	113	0	50
chr8	105936148	105936695	2	2	1	144	0	49
chr8	105936755	105936865	2	2	1	60	0	47
chr8	105936982	105937240	2	2	1	86	0	49
chr8	105937382	105937493	2	2	1	53	0	48
chr8	105937592	105937678	2	2	1	31	0	48
chr8	106030444	106031697	1	1	1	22	0	18
chr8	106031742	106033722	1	1	1	38	0	43
chr8	106033784	106035977	1	1	1	26	0	48
chr8	106036026	106041823	1	1	1	28	0	48
chr8	106041890	106042025	1	1	1	27	0	49
chr8	106042097	106044797	1	1	1	24	0	49
chr8	106044885	106045900	1	1	1	32	0	48
chr8	106046070	106048652	1	1	1	40	0	49
chr8	106048775	106050316	1	1	1	26	0	48
chr8	106050467	106051801	1	1	1	30	0	49
chr8	106051890	106053005	1	1	1	38	0	49
chr8	106053080	106053291	1	1	1	31	0	50
chr8	106161309	106162824	1	1	1	17	0	39
chr8	106168955	106179101	1	1	1	5	0	39
chr8	106179661	106189616	1	1	1	5	0	35
chr8	106189743	106192338	1	1	1	6	0	30
chr8	106211083	106212375	1	1	1	33	0	49
chr8	106212572	106217243	1	1	1	13	0	37
chr8	106217281	106219919	1	1	1	10	0	37
chr8	106220070	106227210	1	1	1	9	0	1
chr8	106227320	106234847	1	1	1	11	0	41
chr8	106234961	106236793	1	1	1	6	0	48
chr8	106237036	106237221	1	1	1	7	0	38
chr8	106237403	106241185	1	1	1	13	1	46
chr8	106241314	106242110	1	1	1	11	0	49
chr8	106242247	106243294	1	1	1	9	0	48
chr8	106243379	106243801	1	1	1	11	0	45
chr8	106243850	106244656	1	1	1	8	0	47
chr8	106244747	106247062	1	1	1	14	0	46
chr8	106247225	106248348	1	1	1	8	0	49
chr8	106248424	106250307	1	1	1	10	0	49
chr8	106250469	106251196	1	1	1	12	0	49
chr8	106251294	106251478	1	1	1	12	0	50
chr8	106918806	106922171	1	1	1	1	0	20
chr8	107036991	107038927	1	1	1	8	0	8
chr8	107038990	107039089	1	1	1	18	0	49
chr8	107039210	107040873	1	1	1	21	0	41
chr8	107041031	107042191	1	1	1	17	0	50
chr8	107042341	107042613	1	1	1	56	0	47
chr8	107042696	107042911	1	1	1	71	1	49
chr8	107043132	107044454	1	1	1	61	0	48
chr8	107044596	107045038	1	1	1	39	0	49
chr8	107056991	107057092	1	1	1	34	0	43
chr8	107057180	107057272	1	1	1	37	0	47
chr8	107057412	107058046	1	1	1	35	0	44
chr8	107058188	107058376	1	1	1	37	0	50
