chr7	59425026	59430637	2	2	0	0	3	36
chr7	59425188	59426509	2	2	0	0	2	48
chr7	59438721	59451815	1	1	0	0	2	33
chr7	59440592	59451815	1	1	0	0	2	33
chr7	59442463	59451815	1	1	0	0	2	33
chr7	59444333	59451815	1	1	0	0	2	33
chr7	59446204	59451815	1	1	0	0	2	33
chr7	59448075	59451815	1	1	0	0	2	33
chr7	59449945	59451815	1	1	0	0	2	33
chr7	59453247	59454569	2	2	0	15	0	48
chr7	59454616	59454995	2	2	0	1	0	33
chr7	59460941	59462262	2	2	0	0	10	48
chr7	59460941	59464134	2	2	0	0	10	48
chr7	59460941	59466006	2	2	0	0	10	48
chr7	59460941	59467877	2	2	0	0	10	48
chr7	59460941	59471618	2	2	0	0	10	48
chr7	59460941	59475344	2	2	0	0	10	48
chr7	59460941	59488403	2	2	0	0	10	48
chr7	59460941	59490275	2	2	0	0	10	48
chr7	59460941	59506912	2	2	0	0	10	48
chr7	59460941	59510648	2	2	0	0	10	48
chr7	59462309	59462688	2	2	0	0	11	50
chr7	59462309	59464560	2	2	0	0	11	50
chr7	59462309	59466432	2	2	0	0	10	50
chr7	59462309	59468303	2	2	0	0	18	46
chr7	59464181	59464560	2	2	0	0	11	50
chr7	59464181	59466432	2	2	0	0	10	50
chr7	59464181	59468303	2	2	0	0	18	46
chr7	59466053	59466432	2	2	0	0	10	50
chr7	59466053	59468303	2	2	0	0	18	46
chr7	59466556	59467877	2	2	0	0	7	47
chr7	59466556	59471618	2	2	0	0	7	47
chr7	59466556	59475344	2	2	0	0	7	47
chr7	59466556	59488403	2	2	0	0	7	47
chr7	59466556	59490275	2	2	0	0	7	47
chr7	59466556	59506912	2	2	0	0	7	47
chr7	59466556	59510648	2	2	0	0	7	47
chr7	59467924	59468303	2	2	0	0	18	46
chr7	59470136	59473877	2	2	0	0	1	24
chr7	59470298	59471618	2	2	0	0	4	47
chr7	59470298	59475344	2	2	0	0	4	47
chr7	59470298	59488403	2	2	0	0	4	47
chr7	59470298	59490275	2	2	0	0	4	47
chr7	59470298	59506912	2	2	0	0	4	47
chr7	59470298	59510648	2	2	0	0	4	47
chr7	59471665	59485088	2	2	0	0	2	31
chr7	59474022	59475344	2	2	0	0	8	42
chr7	59474022	59479061	2	2	0	0	5	34
chr7	59474022	59488403	2	2	0	0	8	42
chr7	59474022	59490275	2	2	0	0	8	42
chr7	59474022	59506912	2	2	0	0	8	42
chr7	59474022	59510648	2	2	0	0	8	42
chr7	59475391	59485088	2	2	0	0	2	31
chr7	59477739	59479061	2	2	0	11	5	46
chr7	59479108	59479487	2	2	0	5	7	46
chr7	59479108	59486958	2	2	0	0	3	36
chr7	59479108	59492572	2	2	0	0	7	46
chr7	59479108	59494440	2	2	0	0	7	46
chr7	59479108	59496309	2	2	0	0	1	40
chr7	59484709	59485088	2	2	0	1	2	38
chr7	59486578	59486958	2	2	0	9	3	44
chr7	59486578	59492572	2	2	0	0	3	38
chr7	59486578	59494440	2	2	0	0	3	38
chr7	59487081	59488403	2	2	0	0	9	27
chr7	59487081	59490275	2	2	0	0	9	27
chr7	59487081	59506912	2	2	0	0	9	27
chr7	59487081	59510648	2	2	0	0	9	27
chr7	59492194	59492572	2	2	0	0	3	38
chr7	59492194	59494440	2	2	0	0	3	38
chr7	59494062	59494440	2	2	0	0	3	38
chr7	59555623	59555994	2	2	0	0	8	45
chr7	59555623	59561612	2	2	0	0	8	45
chr7	59555623	59565358	2	2	0	0	8	45
chr7	59667992	59669587	2	2	0	5	0	44
chr7	59669743	59673809	2	2	0	0	7	45
chr7	59669743	59718937	2	2	0	0	7	45
chr7	59669743	59721474	2	2	0	0	7	45
chr7	59669743	59723993	2	2	0	0	7	45
chr7	59669743	59734119	2	2	0	0	6	45
chr7	59673957	59676337	2	2	0	2	0	43
chr7	59686172	59693568	2	2	0	0	4	29
chr7	59692899	59693568	2	2	0	0	4	29
chr7	59703924	59706315	2	2	0	20	2	48
chr7	59703924	59708817	2	2	0	0	2	22
chr7	59703924	59711358	2	2	0	0	2	22
chr7	59703924	59713879	2	2	0	0	2	22
chr7	59703924	59736662	2	2	0	0	2	22
chr7	59706463	59708817	2	2	0	0	3	26
chr7	59706463	59711358	2	2	0	0	3	26
chr7	59706463	59713879	2	2	0	0	3	26
chr7	59706463	59736662	2	2	0	0	3	26
chr7	59706463	59744261	2	2	0	0	1	14
chr7	59706463	59897509	2	2	0	0	3	26
chr7	59706463	59900035	2	2	0	0	3	26
chr7	59706463	59902559	2	2	0	0	3	26
chr7	59708946	59711358	2	2	0	4	10	43
chr7	59708946	59713879	2	2	0	0	10	43
chr7	59708946	59736662	2	2	0	0	9	43
chr7	59708946	59897509	2	2	0	0	10	43
chr7	59708946	59900035	2	2	0	0	10	43
chr7	59708946	59902559	2	2	0	0	9	43
chr7	59711376	59718954	2	2	0	0	1	18
chr7	59711376	59721491	2	2	0	0	1	18
chr7	59711376	59724010	2	2	0	0	1	18
chr7	59711506	59713879	2	2	0	11	16	43
chr7	59711506	59736662	2	2	0	0	16	43
chr7	59711506	59744261	2	2	0	0	1	15
chr7	59711506	59897509	2	2	0	0	16	43
chr7	59711506	59900035	2	2	0	0	16	43
chr7	59711506	59902559	2	2	0	0	16	43
chr7	59711506	59905103	2	2	0	0	3	22
chr7	59716556	59718937	2	2	0	0	6	33
chr7	59716556	59721474	2	2	0	0	6	33
chr7	59716556	59723993	2	2	0	0	6	33
chr7	59716556	59734119	2	2	0	0	2	33
chr7	59719085	59721474	2	2	0	0	6	33
chr7	59719085	59723993	2	2	0	0	6	33
chr7	59719085	59734119	2	2	0	0	2	33
chr7	59864737	59867137	2	2	0	0	1	22
chr7	59864737	59869679	2	2	0	0	1	22
chr7	59864737	59874729	2	2	0	0	1	22
chr7	59864737	59879808	2	2	0	0	1	22
chr7	59864737	59882338	2	2	0	0	1	22
chr7	59864737	59884848	2	2	0	0	1	22
chr7	59864737	59887406	2	2	0	0	1	22
chr7	59864737	59889942	2	2	0	0	1	22
chr7	59864737	59892460	2	2	0	0	1	22
chr7	59864737	59894969	2	2	0	0	1	22
chr7	59871190	59873705	1	1	0	0	2	46
chr7	59871190	59878784	1	1	0	0	2	46
chr7	59871190	59883824	1	1	0	0	2	46
chr7	59886330	59896431	2	2	0	0	1	32
chr7	59940990	59944575	2	2	0	15	0	41
chr7	59944715	59946514	2	2	0	12	0	48
chr7	59946641	59955644	2	2	0	5	0	26
chr7	59955725	59956681	2	2	0	1	0	36
chr7	59956801	59969161	2	2	0	4	0	48
chr7	59983278	59983368	2	2	1	575	3	50
chr7	59983495	59985024	2	2	1	3103	240	49
chr7	59985164	59985830	2	2	1	3155	36	50
chr7	59985984	59986771	2	2	1	3247	14	50
chr7	59986884	59987411	2	2	1	3161	0	50
chr7	59987564	59988601	2	2	1	4407	40	50
chr7	59988748	59993661	2	2	0	639	0	50
chr7	59988748	59995405	2	2	1	3295	26	50
chr7	59993682	59995405	2	2	0	67	0	21
chr7	59993706	59995405	2	2	0	474	0	45
chr7	59993786	59995405	2	2	0	110	0	50
chr7	59995537	59999375	0	0	0	6	0	38
chr7	59995555	59998265	2	2	0	32	0	50
chr7	59995555	59999317	2	2	1	2918	93	50
chr7	59998415	59999317	2	2	0	12	0	50
chr7	59999414	60003769	2	2	0	12	0	50
chr7	59999414	60005035	2	2	1	2831	90	50
chr7	59999414	60071884	2	2	0	37	0	48
chr7	59999414	60132249	2	2	1	0	90	4
chr7	60003063	60005035	2	2	0	19	0	46
chr7	60071989	60076350	2	2	0	0	10	37
chr7	60071989	60097529	2	2	0	5	10	37
chr7	60071989	60132249	2	2	0	15	0	43
chr7	60071989	60140140	2	2	0	0	10	37
chr7	60132398	60140140	2	2	1	0	6	46
chr7	60132398	60170886	2	2	0	1	6	48
chr7	61790282	61790385	2	2	0	16	0	47
chr7	61925421	61945130	2	2	0	1	0	42
chr7	61935623	61952877	2	2	0	1	0	12
chr7	61945242	61974995	2	2	1	57	0	49
chr7	61975091	61981676	2	2	1	31	0	49
chr7	61975091	61981995	2	2	1	19	0	43
chr7	61981769	61981995	2	2	1	27	0	48
chr7	61986277	62019948	2	2	0	1	0	35
chr7	62020043	62038341	2	2	0	3	0	34
chr7	62038376	62038987	2	2	0	3	0	34
chr7	62039083	62063932	2	2	0	4	0	29
chr7	62064019	62065179	2	2	0	4	0	50
chr7	62065289	62085167	2	2	0	3	0	23
chr7	64376805	64377167	2	2	1	1	0	25
chr7	64390132	64392105	2	2	1	28	0	47
chr7	64728433	64754450	2	2	0	0	1	15
chr7	64739885	64743259	1	1	1	28	0	50
chr7	64743440	64744415	1	1	1	28	0	49
chr7	64744629	64745697	1	1	1	28	0	45
chr7	64745818	64750102	1	1	1	28	0	42
chr7	64750244	64753070	1	1	1	26	0	50
chr7	65693570	65695142	1	1	1	91	0	50
chr7	65695328	65697695	1	1	1	133	0	49
chr7	65697871	65699091	1	1	1	91	0	49
chr7	65699168	65701592	1	1	1	110	0	49
chr7	66060693	66062123	1	1	1	47	0	49
chr7	66062272	66063766	1	1	1	71	0	50
chr7	66063846	66069166	1	1	1	79	0	47
chr7	66069214	66069423	1	1	1	79	0	48
chr7	66069527	66070118	1	1	1	66	0	50
chr7	66070199	66070589	1	1	1	44	0	50
chr7	66070666	66071231	1	1	1	61	0	50
chr7	66071326	66074321	1	1	1	62	2	50
chr7	66079790	66080331	1	1	1	16	0	46
chr7	66080467	66083399	1	1	1	32	0	50
chr7	66083507	66086946	1	1	1	8	0	34
chr7	66087037	66087192	1	1	1	16	0	47
chr7	66087272	66088766	1	1	1	12	0	48
chr7	66892809	66895329	2	2	0	1	0	19
chr7	67222630	67222866	1	1	0	2	0	13
chr7	67222630	67223608	1	1	1	8	0	42
chr7	67223039	67223608	1	1	1	30	0	45
chr7	67223892	67224375	1	1	0	34	0	48
chr7	67235229	67236523	2	2	1	24	0	46
chr7	67236651	67240313	2	2	1	31	0	40
chr7	67240441	67244520	2	2	1	24	0	24
chr7	67244545	67251656	2	2	1	15	0	24
chr7	67251845	67264864	2	2	1	26	0	46
chr7	67264925	67265942	2	2	1	26	0	48
chr7	67266163	67268268	2	2	1	36	0	49
chr7	67268401	67295374	2	2	1	27	0	48
chr7	67295579	67316791	2	2	1	30	0	50
chr7	67316983	67349868	2	2	1	19	0	50
chr7	67349922	67372712	2	2	1	12	0	11
chr7	73451840	73453098	2	2	1	6	0	20
chr7	73453228	73454328	2	2	1	14	0	49
chr7	73454452	73455490	2	2	1	25	0	49
chr7	73455642	73455773	2	2	1	8	0	48
chr7	73455913	73463635	2	2	1	20	0	48
chr7	74284670	74297220	2	2	1	29	0	49
chr7	74297286	74303121	2	2	1	24	0	45
chr7	74303298	74318458	2	2	1	20	0	48
chr7	74318598	74320484	2	2	1	29	0	47
chr7	74320684	74327859	2	2	1	13	0	45
chr7	74328025	74346647	2	2	1	18	0	43
chr7	74346912	74359820	2	2	1	10	0	45
chr7	74359920	74504176	2	2	1	19	2	50
chr7	78192745	78198792	2	2	1	30	0	48
chr7	78198952	78204102	2	2	0	3	0	43
chr7	78198952	78229486	2	2	0	8	0	49
chr7	78204145	78247154	2	2	0	6	0	44
chr7	78229562	78247154	2	2	0	22	0	43
chr7	78247399	78250700	2	2	1	23	0	50
chr7	78250874	78260283	2	2	1	25	0	47
chr7	78260415	78356026	2	2	1	28	0	46
chr7	78302748	78304291	2	2	1	24	0	50
chr7	78304427	78356026	2	2	1	34	0	49
chr7	78356216	78450886	2	2	1	45	0	50
chr7	78450990	78451890	2	2	1	49	0	50
chr7	78451956	78453322	2	2	1	54	0	24
chr7	78453347	78460280	2	2	1	56	0	24
chr7	78460578	78461044	2	2	1	47	0	48
chr7	78461187	78461585	2	2	1	62	0	48
chr7	78461729	78462784	2	2	1	54	0	50
chr7	78462943	78477863	2	2	1	22	0	48
chr7	78477933	78516728	2	2	1	20	0	50
chr7	78494061	78507927	1	1	0	0	1	12
chr7	78516801	78517418	2	2	1	21	0	43
chr7	78517494	78577535	2	2	1	5	0	45
chr7	78775726	78780437	2	2	1	100	2	49
chr7	78780612	78781399	2	2	1	97	0	50
chr7	78781587	78782806	2	2	1	92	0	50
chr7	78783424	78783572	1	1	1	58	0	49
chr7	78783681	78788674	1	1	1	62	0	49
chr7	78783687	78788674	1	1	1	24	0	50
chr7	78788774	78790636	1	1	1	98	0	49
chr7	78790767	78791873	1	1	1	81	0	50
chr7	78791940	78792641	1	1	1	69	0	49
chr7	79880613	79882465	2	2	1	17	0	48
chr7	79882574	79909834	2	2	1	15	0	48
chr7	79909907	79915146	2	2	1	16	0	43
chr7	79915259	79916015	2	2	1	7	0	50
chr7	79916108	79920508	2	2	1	10	0	43
chr7	80112770	80167939	2	2	0	2	0	40
chr7	80270080	80274228	1	1	1	37	0	48
chr7	80274310	80274623	1	1	1	47	0	47
chr7	80274686	80276045	1	1	1	58	0	50
chr7	80276096	80276397	1	1	1	39	0	49
chr7	80276466	80279971	1	1	1	53	0	46
chr7	80280018	80282484	1	1	1	52	0	47
chr7	80282580	80283427	1	1	1	45	0	45
chr7	80283533	80283979	1	1	1	58	0	50
chr7	80284077	80284283	1	1	1	44	0	49
chr7	80284362	80284541	1	1	1	37	0	50
chr7	80284616	80285017	1	1	1	30	0	49
chr7	80285105	80285249	1	1	1	38	0	43
chr7	80285341	80285555	1	1	1	44	0	45
chr7	80285631	80285833	1	1	1	51	0	48
chr7	80285899	80286010	1	1	1	48	0	47
chr7	80286066	80287107	1	1	1	48	0	47
chr7	80287155	80287777	1	1	1	66	0	48
chr7	80287911	80288399	1	1	1	47	0	48
chr7	80288474	80289981	1	1	1	46	0	49
chr7	80290084	80290267	1	1	1	27	0	43
chr7	80290344	80290447	1	1	1	49	0	50
chr7	80290565	80291114	1	1	1	52	0	48
chr7	80343250	80343538	1	1	1	29	1	48
chr7	80343595	80343715	1	1	1	26	0	44
chr7	80343957	80345647	1	1	1	25	0	42
chr7	80915905	80916174	2	2	1	36	0	47
chr7	80916233	80923100	2	2	1	21	0	18
chr7	80927887	80935026	2	2	1	1	0	18
chr7	81342850	81343734	2	2	1	106	5	50
chr7	81343801	81344310	2	2	1	99	12	48
chr7	81344417	81344856	2	2	1	82	8	49
chr7	81345009	81345201	2	2	1	41	5	31
chr7	81460802	81460927	2	2	1	81	0	48
chr7	81461067	81462903	2	2	1	82	0	49
chr7	81463002	81463240	2	2	1	85	0	48
chr7	81463326	81463683	2	2	1	63	0	48
chr7	81463913	81464090	2	2	1	15	0	45
chr7	81464198	81464441	2	2	1	19	0	48
chr7	81464503	81464630	2	2	1	14	0	38
chr7	81464812	81465139	2	2	1	16	0	42
chr7	81465258	81465656	2	2	1	35	0	41
chr7	81465766	81466170	2	2	1	14	0	50
chr7	81466290	81467434	2	2	1	20	0	46
chr7	81467622	81471821	2	2	1	20	0	43
chr7	81471999	81472999	2	2	1	18	0	45
chr7	81473110	81473386	2	2	1	18	0	50
chr7	81473520	81473856	2	2	1	24	0	43
chr7	81473920	81476279	2	2	1	28	0	47
chr7	81476352	81476740	2	2	1	35	0	50
chr7	81476796	81476945	2	2	1	28	0	47
chr7	81477230	81477315	2	2	1	32	0	48
chr7	81477499	81477587	2	2	1	28	0	47
chr7	81477655	81477905	2	2	1	16	0	47
chr7	81478067	81484425	2	2	1	37	0	50
chr7	81484522	81484835	2	2	1	26	0	41
chr7	81484911	81485033	2	2	1	33	0	48
chr7	81485110	81493507	2	2	1	17	0	44
chr7	81585272	81586133	1	1	1	23	0	48
chr7	81586300	81588417	1	1	0	16	0	47
chr7	81588553	81589337	1	1	0	10	0	42
chr7	81589526	81591761	1	1	1	9	0	39
chr7	81591849	81592006	1	1	1	16	0	44
chr7	81592103	81593651	1	1	1	11	0	22
chr7	81594121	81595886	1	1	1	13	0	47
chr7	81763057	81767526	1	1	1	221	1	49
chr7	81767724	81768368	1	1	1	302	21	50
chr7	81793727	81794157	2	2	1	45	2	50
chr7	81794305	81796995	2	2	1	39	3	44
chr7	81797084	81800957	2	2	1	8	14	24
chr7	81870780	81871368	1	1	1	26	0	47
chr7	83756234	83756305	0	0	1	2	26	48
chr7	84005996	84082858	2	2	0	29	0	46
chr7	84083045	84085355	2	2	0	19	0	49
chr7	84251503	84262392	2	2	1	1	0	4
chr7	84268029	84268838	2	2	1	1	0	30
chr7	84304883	84305193	2	2	1	4	0	36
chr7	84305260	84310872	2	2	1	2	0	38
chr7	84310976	84343741	2	2	1	2	0	38
chr7	84343956	84347341	2	2	1	4	0	14
chr7	84354568	84361553	2	2	1	2	0	36
chr7	84615969	84617849	2	2	1	43	0	44
chr7	84617964	84620867	2	2	1	49	0	46
chr7	84620913	84632655	2	2	1	58	0	45
chr7	84632757	84633884	2	2	1	84	0	48
chr7	84633991	84634238	2	2	0	32	0	49
chr7	84633994	84634238	2	2	1	24	0	47
chr7	84634410	84652881	2	2	1	33	0	49
chr7	84634410	84679309	2	2	1	14	0	47
chr7	84653043	84679309	2	2	1	10	0	48
chr7	85722622	85761068	1	3	0	1	0	43
chr7	87586719	87596115	1	1	0	14	0	39
chr7	87596263	87602345	1	1	0	28	0	50
chr7	87603202	87803814	1	1	1	32	1	50
chr7	87804065	87975134	1	1	1	23	0	50
chr7	87975371	88026423	1	1	1	21	0	45
chr7	88026671	88036067	1	1	1	6	2	45
chr7	88036237	88039982	1	1	1	4	0	44
chr7	88040110	88074190	1	1	1	5	0	34
chr7	89510803	89527018	2	2	0	13	0	37
chr7	89510871	89517111	2	2	0	30	0	48
chr7	89510871	89527018	2	2	0	21	0	48
chr7	89739957	89786425	1	1	1	39	0	49
chr7	89786502	89796619	1	1	1	31	0	48
chr7	89796782	89806646	1	1	1	32	0	50
chr7	89806751	89833696	1	1	1	45	1	47
chr7	89833807	89845794	1	1	1	29	0	50
chr7	89845893	89846199	1	1	1	21	0	50
chr7	89846314	89847923	1	1	1	38	0	50
chr7	89848030	89848607	1	1	1	23	0	48
chr7	89848751	89849593	1	1	1	27	0	49
chr7	89849768	89850332	1	1	1	20	0	47
chr7	89850432	89851735	1	1	1	39	0	49
chr7	89919008	89920072	2	2	1	11	0	43
chr7	89920192	89923563	2	2	1	15	0	48
chr7	89923716	89935726	2	2	1	17	1	49
chr7	89923716	89940968	2	2	1	0	1	3
chr7	89935965	89940968	2	2	1	12	0	43
chr7	89955064	89955530	2	2	1	20	0	50
chr7	89955605	89956254	2	2	1	23	0	49
chr7	89956414	89962255	2	2	1	43	0	49
chr7	89962362	89964728	2	2	1	31	0	46
chr7	89964863	89967712	2	2	1	29	0	48
chr7	89967805	89969570	2	2	1	27	0	45
chr7	90174534	90176278	1	1	1	13	0	30
chr7	90176403	90176658	1	1	1	19	0	46
chr7	90176796	90177499	1	1	1	23	0	49
chr7	90177604	90182218	1	1	1	38	0	48
chr7	90177604	90387258	1	1	0	8	0	14
chr7	90182369	90189149	1	1	1	32	0	48
chr7	90189258	90191140	1	1	1	21	0	50
chr7	90189258	90191155	1	1	0	4	0	43
chr7	90191273	90191358	1	1	1	27	0	31
chr7	90191390	90191653	1	1	1	23	0	31
chr7	90191754	90194272	1	1	1	27	0	24
chr7	90194297	90195654	1	1	1	28	0	24
chr7	90195715	90196915	1	1	1	52	0	50
chr7	90197021	90206159	1	1	0	13	0	43
chr7	90197021	90207582	1	1	1	29	0	48
chr7	90206262	90207582	1	1	0	8	0	46
chr7	90387557	90388867	1	1	1	42	0	48
chr7	90387665	90392358	1	1	0	14	0	46
chr7	90388916	90392358	1	1	1	45	0	49
chr7	90392454	90395162	1	3	1	43	0	48
chr7	90392454	90396473	1	3	1	23	0	50
chr7	90395283	90396473	1	1	1	51	0	50
chr7	90396644	90399183	1	1	1	104	1	48
chr7	90399287	90401397	1	1	1	63	0	46
chr7	90401569	90403030	1	1	1	60	0	45
chr7	90403110	90406910	1	1	1	77	0	47
chr7	90407011	90408355	1	1	1	86	0	48
chr7	90408562	90409401	1	1	1	91	0	48
chr7	90469162	90469569	2	2	1	68	0	50
chr7	90469682	90470764	2	2	1	81	0	49
chr7	90470959	90472597	2	2	1	58	0	50
chr7	90472720	90475894	2	2	1	49	0	50
chr7	90476812	90477719	1	1	0	13	0	50
chr7	90477876	90504805	1	1	0	13	0	41
chr7	90504938	90601502	1	1	0	16	0	48
chr7	91091049	91449753	1	1	1	0	1	3
chr7	91262996	91449753	1	1	0	14	0	49
chr7	91449916	91733090	1	1	1	8	0	47
chr7	91672955	91733090	1	1	1	9	0	43
chr7	91733145	91810478	1	1	1	21	0	50
chr7	91810530	91872375	1	1	1	8	0	39
chr7	91872501	91900734	1	1	1	15	0	41
chr7	91900905	91939998	1	1	1	9	0	49
chr7	91940136	91965595	1	1	1	9	0	45
chr7	91965741	91968117	1	1	1	13	0	45
chr7	92561636	92567621	1	1	1	34	1	48
chr7	92567742	92568471	1	1	1	43	0	50
chr7	92568576	92572538	1	1	1	36	0	50
chr7	92572641	92574621	1	1	1	25	0	42
chr7	92574664	92574743	1	1	1	26	0	42
chr7	92574816	92575328	1	1	1	34	0	48
chr7	92575383	92578423	1	1	1	19	0	45
chr7	92578539	92581794	1	1	1	10	0	49
chr7	92644778	92645989	2	2	1	39	0	37
chr7	92646026	92646429	2	2	1	37	0	36
chr7	92646523	92646927	2	2	1	23	0	49
chr7	92647084	92647941	2	2	1	13	0	48
chr7	92662077	92663461	2	2	1	17	0	45
chr7	92663657	92663966	2	2	1	20	0	44
chr7	92664156	92665739	2	2	1	20	0	50
chr7	92740977	92741061	2	2	1	2	0	3
chr7	92802662	92819982	1	1	0	2	0	49
chr7	92820084	92823797	1	1	1	1	0	39
chr7	95552597	95561786	2	2	0	1	0	26
chr7	96746745	96779385	1	1	0	0	1	18
chr7	97400358	97406865	1	1	1	620	15	50
chr7	97407010	97407618	1	1	1	602	0	50
chr7	97481151	97484916	1	1	1	19	0	43
chr7	97485112	97487351	1	1	1	18	0	44
chr7	97487470	97490930	1	1	1	15	0	50
chr7	97491038	97495656	1	1	1	21	0	47
chr7	97495843	97499548	1	1	1	16	0	49
chr7	97499600	97500969	1	1	1	24	0	50
chr7	97501059	97501727	1	1	1	19	0	49
chr7	97501849	97506063	1	1	1	29	0	45
chr7	97506136	97507715	1	1	1	24	0	48
chr7	97507891	97509590	1	1	1	12	0	37
chr7	97509797	97513526	1	1	1	22	0	45
chr7	97513670	97516225	1	1	1	20	0	46
chr7	97516342	97517621	1	1	1	32	0	50
chr7	97517756	97519047	1	1	1	24	0	46
chr7	97519206	97526628	1	1	1	22	0	50
chr7	97526723	97529213	1	1	1	22	0	49
chr7	97529295	97530299	1	1	1	22	1	49
chr7	97530431	97530751	1	1	1	28	0	44
chr7	97530812	97534370	1	1	1	30	0	49
chr7	97534531	97535140	1	1	1	20	1	48
chr7	97535285	97537899	1	1	1	18	0	49
chr7	97538021	97541011	1	1	1	29	0	48
chr7	97550742	97558130	2	2	1	74	0	50
chr7	97558227	97565150	2	2	1	51	0	50
chr7	97565301	97569686	2	2	1	25	0	50
chr7	97565301	97575587	2	2	1	26	0	50
chr7	97569775	97575587	2	2	1	26	0	49
chr7	97575692	97579365	2	2	1	29	0	48
chr7	97696870	97705588	1	1	1	18	0	50
chr7	97696870	97711699	1	1	1	0	2	3
chr7	97705726	97711699	1	1	1	37	2	50
chr7	97711799	97712626	1	1	1	46	0	50
chr7	97712735	97713906	1	1	1	58	0	48
chr7	97714081	97716450	1	1	1	64	0	50
chr7	97716540	97718218	1	1	1	54	0	49
chr7	97843142	97854435	1	1	1	36	0	48
chr7	97843142	97854438	1	1	0	10	0	44
chr7	97854650	97865471	1	1	1	42	0	49
chr7	97865573	97866061	1	1	1	58	0	46
chr7	97866210	97871574	1	1	1	75	4	38
chr7	97871613	97883471	1	1	1	85	4	44
chr7	97883589	97886297	1	1	1	108	0	50
chr7	97886473	97888956	1	1	1	119	0	49
chr7	97889021	97893964	1	1	1	137	0	50
chr7	97894014	97898524	1	1	1	131	0	49
chr7	97898638	97900339	1	1	1	84	2	47
chr7	97900458	97903636	1	1	1	85	0	50
chr7	97903737	97904637	1	1	1	87	0	50
chr7	97904835	97907807	1	1	1	53	0	50
chr7	97907946	97911095	1	1	1	64	0	50
chr7	98051717	98052194	2	2	1	24	0	50
chr7	98052315	98053156	2	2	1	22	0	50
chr7	98053241	98053805	2	2	1	18	0	45
chr7	98053923	98054342	2	2	1	15	0	49
chr7	98054529	98054607	2	2	1	25	0	40
chr7	98590885	98594751	2	2	0	21	0	46
chr7	98595313	98597032	2	2	1	23	0	50
chr7	98597185	98600671	2	2	1	24	0	44
chr7	98600828	98602582	2	2	1	27	1	48
chr7	98602748	98610666	2	2	1	23	0	50
chr7	98610866	98612983	2	2	1	21	0	50
chr7	98613158	98615475	2	2	1	26	0	50
chr7	98615613	98619298	2	2	1	22	0	44
chr7	98619470	98621390	2	2	1	31	0	48
chr7	98621541	98626465	2	2	1	18	0	41
chr7	98626721	98630130	2	2	1	27	1	50
chr7	98630408	98637260	2	2	1	36	0	44
chr7	98637521	98641492	2	2	1	26	0	48
chr7	98641669	98647804	2	2	0	15	0	36
chr7	98647905	98654743	2	2	1	11	0	50
chr7	98654853	98656473	2	2	1	16	0	50
chr7	98703479	98706996	1	1	1	17	0	45
chr7	98707118	98710125	1	1	1	23	0	49
chr7	98710234	98712858	1	1	1	24	0	37
chr7	98712896	98714981	1	1	1	20	0	37
chr7	98712900	98714986	1	1	0	1	0	41
chr7	99317669	99335984	1	1	1	18	0	40
chr7	99478316	99479903	2	4	1	0	18	4
chr7	99478952	99479273	2	2	1	189	6	50
chr7	99479471	99479875	2	2	1	513	1	50
chr7	99480064	99481696	2	2	1	442	1	49
chr7	99481792	99482260	2	2	1	264	0	50
chr7	99482355	99482569	2	2	1	259	0	49
chr7	99482701	99483591	2	2	1	238	0	48
chr7	99594759	99596022	1	1	1	1	0	44
chr7	99839884	99844699	2	2	1	15	0	49
chr7	99844835	99848298	2	6	1	29	2	50
chr7	99848460	99848975	2	2	1	14	1	46
chr7	99849060	99858763	2	2	1	7	0	41
chr7	100159748	100160173	1	1	1	17	0	25
chr7	100160505	100160567	1	3	0	1	0	39
chr7	100327883	100329034	2	2	1	3	0	34
chr7	100329103	100331857	2	2	1	5	0	35
chr7	100331923	100333927	2	2	1	5	0	45
chr7	100333973	100335047	2	2	1	7	0	43
chr7	100335178	100338369	2	2	1	1	0	16
chr7	100338494	100341030	2	2	1	30	0	50
chr7	100341097	100341845	2	2	1	34	0	47
chr7	100341937	100344951	2	2	1	29	0	41
chr7	100345107	100347804	2	2	1	33	0	49
chr7	100347857	100348121	2	2	1	31	0	47
chr7	100348180	100354708	2	2	1	27	0	46
chr7	100354802	100355267	2	6	1	28	0	45
chr7	100355362	100371722	2	2	1	17	0	47
chr7	100531121	100533179	2	2	0	18	0	50
chr7	100549383	100550539	2	2	1	170	4	50
chr7	100550630	100552578	2	2	1	166	44	50
chr7	100552682	100559747	2	2	1	160	1	50
chr7	100559918	100565193	2	2	1	92	116	50
chr7	100565280	100571251	2	2	1	158	11	39
chr7	100571290	100574461	2	2	1	173	0	40
chr7	100574515	100582989	2	2	1	114	3	49
chr7	100574515	100591210	2	4	1	22	0	48
chr7	100634739	100636694	1	1	1	36	0	43
chr7	100636762	100639254	1	1	1	21	0	45
chr7	100706894	100786803	1	1	1	58	0	47
chr7	100786892	100812919	1	1	1	83	4	49
chr7	100813001	100818735	1	1	0	44	0	27
chr7	100813001	100824131	1	1	1	12	0	42
chr7	100818763	100824131	1	1	0	35	0	30
chr7	100824258	100831327	1	1	1	74	0	49
chr7	100831471	100834008	1	1	1	87	3	50
chr7	100834184	100835326	1	1	1	99	5	48
chr7	100835458	100836023	1	1	1	127	0	50
chr7	101109040	101110738	1	1	1	11	0	38
chr7	101110837	101139150	1	1	1	18	0	46
