chr7	118189902	118190488	2	2	1	15	0	47
chr7	118190651	118190784	2	2	1	30	0	47
chr7	118190916	118193449	2	2	1	24	0	49
chr7	118193720	118195035	2	2	1	20	0	45
chr7	118195138	118195810	2	2	1	28	0	47
chr7	118196036	118198190	2	2	1	19	0	27
chr7	118198365	118200660	2	2	1	24	0	49
chr7	118525295	118525823	2	2	1	46	0	50
chr7	118525893	118527336	2	2	1	34	0	49
chr7	118527477	118528303	2	2	1	26	0	47
chr7	118528419	118529558	2	2	1	24	2	48
chr7	118529738	118533178	2	2	1	37	0	48
chr7	118689151	118691582	2	2	1	25	0	50
chr7	118691795	118694492	2	2	1	26	0	49
chr7	118694586	118695035	2	2	1	24	0	50
chr7	118695142	118698554	2	2	1	21	0	49
chr7	118698731	118705389	2	2	1	7	0	44
chr7	118712749	118714105	1	1	1	25	0	49
chr7	118714249	118715359	1	1	1	18	0	48
chr7	118715515	118717966	1	1	1	16	0	46
chr7	118718096	118721393	1	1	1	9	1	49
chr7	118853341	118855622	2	2	1	2	0	28
chr7	119741071	119741934	1	1	1	0	18	46
chr7	120102516	120104629	1	1	1	13	0	47
chr7	120104830	120115385	1	1	1	15	0	49
chr7	120115555	120116219	1	1	1	20	0	49
chr7	120116359	120120173	1	1	1	17	1	48
chr7	120186699	120189725	2	2	1	131	0	49
chr7	120189811	120190451	2	2	1	119	0	49
chr7	120190574	120195324	2	2	1	106	0	49
chr7	120195509	120197649	2	2	1	129	0	49
chr7	120197752	120199247	2	2	1	90	0	49
chr7	120199311	120201076	2	2	1	76	0	50
chr7	120201228	120201754	2	2	1	54	0	50
chr7	120635323	120637661	1	1	1	143	0	49
chr7	120637746	120637847	1	1	1	144	0	50
chr7	120637746	120656100	1	1	1	0	1	3
chr7	120637998	120640233	1	1	1	225	0	50
chr7	120640299	120641678	1	1	1	275	1	50
chr7	120641736	120643025	1	1	1	273	0	50
chr7	120643151	120645150	1	1	1	313	0	50
chr7	120645249	120649345	1	1	1	363	0	50
chr7	120649404	120650833	1	1	1	300	0	50
chr7	120650930	120651184	1	1	1	249	0	50
chr7	120651385	120653980	1	1	1	232	0	50
chr7	120654062	120656100	1	1	1	196	1	49
chr7	120656178	120657516	1	1	1	217	1	49
chr7	120657671	120659020	1	1	1	229	1	50
chr7	121034976	121047837	1	1	1	14	0	34
chr7	121048029	121052086	1	1	1	22	0	46
chr7	121052297	121057214	1	1	1	22	0	44
chr7	121057400	121076129	1	1	1	23	0	48
chr7	121393215	121500417	1	1	1	19	0	48
chr7	121989802	121990423	2	2	1	10	0	47
chr7	121990535	121991493	2	2	1	9	0	50
chr7	122039159	122039711	2	2	1	16	0	50
chr7	122039848	122044301	2	2	1	17	0	48
chr7	122044433	122044512	2	2	1	24	0	47
chr7	122044667	122046623	2	2	1	19	0	40
chr7	122090964	122091585	2	2	1	16	1	41
chr7	122091686	122093616	2	2	1	0	10	46
chr7	122133182	122134168	1	1	1	17	0	45
chr7	122133336	122134168	1	1	1	21	0	49
chr7	122134238	122135051	1	1	1	46	0	49
chr7	122135171	122138247	1	1	1	55	0	48
chr7	122138360	122143784	1	1	1	53	0	49
chr7	122143888	122148056	1	1	1	40	0	46
chr7	122544780	122568133	1	1	1	11	1	39
chr7	122568308	122582429	1	1	1	17	0	49
chr7	122582522	122584397	1	1	1	28	0	50
chr7	122584461	122590044	1	1	1	12	0	38
chr7	122590184	122594602	1	1	1	25	0	50
chr7	122594684	122594965	1	1	1	17	0	42
chr7	122595074	122600689	1	1	1	25	0	46
chr7	122600831	122627655	1	1	1	23	0	50
chr7	122671985	122754505	1	1	1	253	6	48
chr7	122671985	122762182	1	1	1	0	3	4
chr7	122754590	122759562	1	1	0	9	0	26
chr7	122754590	122762182	1	1	1	180	0	50
chr7	122762324	122768334	1	1	1	235	0	50
chr7	123000280	123000583	1	1	1	15	0	50
chr7	123124333	123124667	1	1	1	7	0	26
chr7	123124716	123143749	1	1	1	3	0	32
chr7	123378256	123400437	1	1	1	61	0	46
chr7	123400530	123401443	1	1	1	54	0	47
chr7	123401566	123402834	1	1	1	39	0	50
chr7	123402912	123404422	1	1	1	66	0	50
chr7	123404485	123410723	1	3	1	33	0	48
chr7	123408436	123410723	1	1	0	20	0	45
chr7	123410827	123418217	1	1	1	68	0	48
chr7	123418339	123421537	1	1	1	77	0	49
chr7	123421640	123422706	1	1	1	59	0	50
chr7	123422799	123428093	1	1	1	56	3	50
chr7	123422799	123428098	1	1	0	18	0	45
chr7	123428192	123430132	1	1	1	68	0	50
chr7	123485432	123489578	2	2	1	9	0	46
chr7	125462573	125462602	1	3	0	0	3	41
chr7	125467844	125468278	2	2	1	20	0	50
chr7	125468400	125469028	2	2	1	18	0	50
chr7	125469146	125471112	2	2	1	9	0	39
chr7	125471260	125471874	2	2	1	13	0	44
chr7	125471953	125472107	2	2	1	20	0	50
chr7	125472230	125486337	2	2	1	13	0	44
chr7	125486485	125491412	2	2	1	11	0	31
chr7	126489002	126489119	1	1	1	13	1	44
chr7	126489253	126489335	1	1	1	24	4	49
chr7	126489441	126489551	1	1	1	25	2	50
chr7	126489704	126489791	1	1	1	15	2	49
chr7	126489912	126490320	1	1	1	23	0	44
chr7	126493891	126494138	2	2	1	12	0	32
chr7	126494330	126494419	2	2	1	15	0	49
chr7	126494493	126494576	2	2	1	29	0	50
chr7	126494724	126495199	2	2	1	14	0	50
chr7	126495270	126495359	2	2	1	15	0	50
chr7	126495656	126495820	2	2	1	10	0	44
chr7	126495892	126496288	2	2	1	14	0	50
chr7	126496361	126496436	2	2	1	18	0	48
chr7	126496629	126497253	2	2	0	11	0	47
chr7	126497365	126497492	2	2	1	14	0	49
chr7	126497669	126498104	2	2	1	15	0	49
chr7	126498306	126499149	2	2	1	23	0	46
chr7	126499242	126500128	2	2	1	14	0	11
chr7	126547081	126547184	2	2	1	31	0	49
chr7	126547348	126547434	2	2	1	36	0	45
chr7	126547523	126547605	2	2	1	39	0	49
chr7	126547672	126547762	2	2	1	42	0	50
chr7	126547923	126551974	2	2	1	25	3	48
chr7	126552339	126556282	2	2	1	32	0	50
chr7	126556508	126556709	2	2	1	39	0	49
chr7	126556901	126557172	2	2	1	32	0	49
chr7	126557267	126557371	2	2	1	41	0	48
chr7	126557498	126557683	2	2	1	12	0	45
chr7	126557826	126558634	2	2	1	7	0	39
chr7	126558739	126558852	2	2	1	5	0	37
chr7	126559013	126562565	2	2	1	19	0	40
chr7	126562691	126563003	2	2	1	26	0	49
chr7	126563111	126563242	2	2	1	16	0	46
chr7	126563298	126563626	2	2	1	21	0	50
chr7	126563753	126564415	2	2	1	37	0	47
chr7	126564606	126564702	2	2	1	51	0	49
chr7	126564769	126566078	2	2	1	37	0	47
chr7	126566220	126566347	2	2	1	31	0	45
chr7	126649478	126661051	1	1	1	13	0	38
chr7	126661149	126663928	1	1	1	12	1	47
chr7	126664005	126664915	1	1	1	18	1	48
chr7	126664989	126670629	1	1	1	23	0	48
chr7	126670695	126671537	1	1	1	17	0	49
chr7	126671668	126671733	1	1	1	9	0	42
chr7	126671881	126672037	1	1	1	18	0	37
chr7	126672074	126672155	1	1	1	11	0	36
chr7	126672319	126672569	1	1	1	28	0	46
chr7	126696100	126696182	1	1	1	51	0	48
chr7	126696281	126696554	1	1	1	46	0	49
chr7	126699986	126700256	2	2	1	12	0	47
chr7	126700473	126700583	2	2	1	12	0	43
chr7	126700642	126700739	2	2	1	21	0	46
chr7	126700886	126700991	2	2	1	17	0	47
chr7	126701097	126701289	2	2	1	15	0	46
chr7	126701410	126701517	2	2	1	20	0	50
chr7	126701703	126701789	2	2	1	18	0	48
chr7	126701920	126702005	2	2	1	22	0	48
chr7	126702129	126702975	2	2	1	16	0	50
chr7	126703175	126704651	2	2	1	1	0	19
chr7	126703196	126704651	2	2	1	8	0	40
chr7	126765822	126795303	2	2	0	1	0	20
chr7	126786292	126786371	2	2	1	18	0	48
chr7	126786562	126787219	2	2	1	18	0	49
chr7	126787308	126787436	2	2	0	20	0	48
chr7	126787347	126787436	2	2	1	1	0	5
chr7	126795380	126799095	1	3	0	3	0	40
chr7	126795515	126795612	2	2	1	2360	0	50
chr7	126795663	126795781	0	0	0	4	0	31
chr7	126795730	126795949	2	2	0	0	1	19
chr7	126795777	126797399	2	4	0	5	0	44
chr7	126795813	126795949	2	2	1	2049	2	50
chr7	126796125	126796216	2	2	1	2244	0	50
chr7	126796301	126796594	2	2	1	2261	72	50
chr7	126796756	126796853	2	2	1	2913	2	50
chr7	126796881	126799044	2	2	0	1	0	23
chr7	126796909	126797336	2	2	1	2527	102	50
chr7	126797549	126797643	2	2	1	1263	0	50
chr7	126797777	126799044	2	2	1	581	12	50
chr7	126797777	126800001	2	2	1	0	4	3
chr7	126797777	126800287	2	2	1	114	0	49
chr7	126824213	126825010	1	1	1	1	0	17
chr7	126852992	126857675	2	2	0	23	0	43
chr7	126857788	126857873	2	2	1	24	0	41
chr7	126857953	126861239	2	2	1	23	0	49
chr7	126861293	126861475	2	2	1	22	0	46
chr7	126861547	126861704	2	2	1	22	0	45
chr7	126862927	126863168	1	1	1	14	0	48
chr7	126863364	126864562	1	1	0	8	0	39
chr7	126864662	126864733	1	1	1	10	0	39
chr7	126874457	126874648	2	2	1	1	0	19
chr7	126874934	126875056	2	2	1	3	0	35
chr7	126875225	126875852	2	2	1	1	0	5
chr7	126875935	126876025	2	2	1	5	0	48
chr7	126876120	126878722	2	2	1	3	0	23
chr7	126941564	126942146	1	1	1	20	0	47
chr7	126942343	126944884	1	1	1	12	0	44
chr7	126946211	126946716	2	2	1	39	0	49
chr7	126946831	126948270	2	2	1	27	0	44
chr7	126953917	126958268	1	1	1	2	0	50
chr7	126966917	126967013	1	1	1	24	0	49
chr7	126967206	126967706	1	1	1	31	0	39
chr7	126967746	126967926	1	1	1	35	0	39
chr7	126968045	126968159	1	1	1	47	0	50
chr7	126968257	126970052	1	1	1	39	0	48
chr7	126977053	126978261	1	1	1	2	0	46
chr7	126978416	126978914	1	1	1	4	0	37
chr7	126978997	126979321	1	1	1	4	0	20
chr7	126979404	126979534	1	1	1	2	0	7
chr7	127035429	127035597	1	1	0	12	0	50
chr7	127257337	127259357	2	2	1	14	0	49
chr7	127259469	127260522	2	2	1	2	0	49
chr7	127471120	127471905	1	1	1	10	0	19
chr7	127471120	127472097	1	1	1	1	0	38
chr7	127471978	127472097	1	1	1	8	0	46
chr7	127472267	127473594	1	1	1	16	0	50
chr7	127473717	127473796	1	1	1	20	0	46
chr7	127473987	127474378	1	1	1	22	0	44
chr7	127474423	127474513	1	1	1	17	0	45
chr7	127474720	127475051	1	1	1	24	0	49
chr7	127475626	127475756	1	1	1	12	0	44
chr7	127475827	127475906	1	1	1	19	0	48
chr7	127475999	127476221	1	1	1	15	0	49
chr7	127476294	127476383	1	1	1	12	0	32
chr7	127521662	127521988	1	1	1	18	0	36
chr7	127573457	127573853	1	1	1	37	0	49
chr7	127573967	127577534	1	1	1	34	0	50
chr7	127577711	127577974	1	1	1	28	0	47
chr7	127578030	127579666	1	1	1	18	0	43
chr7	127579733	127579809	1	1	1	22	0	50
chr7	127579974	127582122	1	1	1	59	0	50
chr7	127582214	127582293	1	1	1	62	0	49
chr7	127582448	127582518	1	1	1	63	0	49
chr7	127582645	127582735	1	1	1	67	0	50
chr7	127800715	127801074	1	1	1	18	0	45
chr7	127801247	127801460	1	1	1	19	0	49
chr7	127801617	127801833	1	1	1	29	0	49
chr7	127802114	127802235	1	1	1	34	0	49
chr7	127802399	127802785	1	1	1	28	0	49
chr7	127810729	127810899	2	2	1	4	0	17
chr7	127811009	127811162	2	2	1	14	0	50
chr7	127811237	127814912	2	2	1	15	0	46
chr7	127814988	127815063	2	2	1	9	0	46
chr7	127815164	127815345	2	2	1	7	0	50
chr7	127815421	127824259	2	2	1	10	0	48
chr7	127842069	127842683	1	1	0	5	0	43
chr7	127842366	127842444	1	1	1	14	0	47
chr7	127842545	127842683	1	1	1	19	0	36
chr7	127842759	127843571	1	1	1	31	0	50
chr7	127843643	127846019	1	1	1	28	0	50
chr7	127846129	127846199	1	1	1	31	0	50
chr7	127846277	127846487	1	1	1	36	0	50
chr7	127846626	127848387	1	1	1	30	0	47
chr7	127848499	127848750	1	1	1	43	0	45
chr7	127913220	127915227	1	1	0	12	0	45
chr7	127915303	127915378	1	1	1	20	0	37
chr7	127915555	127920235	1	1	1	22	0	47
chr7	127920290	127920421	1	1	1	17	0	50
chr7	127920587	127922158	1	1	1	22	0	46
chr7	127922249	127924377	1	1	1	28	0	48
chr7	127924519	127924603	1	1	1	19	0	47
chr7	127924698	127924795	1	1	1	21	0	45
chr7	127924947	127925108	1	1	1	23	0	45
chr7	127925264	127925586	1	1	1	30	0	50
chr7	127933115	127933370	2	2	1	27	1	44
chr7	127933115	127935446	2	2	1	0	1	3
chr7	127933493	127933566	2	2	1	10	0	46
chr7	127933493	127934389	2	2	1	13	0	44
chr7	127933833	127934389	2	2	0	15	0	38
chr7	127934624	127935446	2	2	0	14	0	38
chr7	127934628	127935446	2	2	1	9	0	38
chr7	127972771	127974399	1	1	1	11	0	6
chr7	127974435	127975887	1	1	1	14	0	33
chr7	127975921	127977217	1	1	1	10	1	31
chr7	127977259	127981520	2	2	0	2	3	36
chr7	127981556	127981790	1	1	1	15	3	41
chr7	128205813	128205899	2	2	1	10	0	49
chr7	128206037	128206222	2	2	1	12	0	50
chr7	128247009	128248176	1	1	1	3	0	21
chr7	128248293	128248419	1	1	1	3	0	39
chr7	128248473	128248577	1	1	1	1	0	11
chr7	128248721	128248886	1	1	1	1	0	13
chr7	128340483	128340538	1	1	0	0	2	31
chr7	128689247	128690626	1	1	1	7	0	47
chr7	128690699	128691751	1	1	1	8	0	41
chr7	128691826	128692253	1	1	1	10	0	49
chr7	128692383	128693644	1	1	1	19	0	49
chr7	128693733	128694175	1	1	1	14	0	44
chr7	128750586	128752705	1	1	1	1	0	16
chr7	128776927	128777283	1	1	1	12	0	46
chr7	128777387	128778428	1	1	1	16	0	48
chr7	128778615	128779062	1	1	1	16	0	49
chr7	128779226	128779635	1	1	1	9	0	38
chr7	128779738	128783427	1	1	1	10	0	32
chr7	129592064	129592975	1	1	1	4	0	47
chr7	129593088	129599024	1	1	1	4	0	43
chr7	129599179	129600436	1	1	1	4	0	17
chr7	129600611	129602998	1	1	1	12	0	49
chr7	129603186	129605077	1	1	1	6	0	43
chr7	129605244	129605694	1	1	1	6	0	32
chr7	129605810	129606516	1	1	1	8	0	42
chr7	129606713	129606996	1	1	1	8	0	37
chr7	129607098	129607760	1	1	1	12	0	45
chr7	129607938	129608841	1	1	1	7	0	27
chr7	129608927	129613866	1	1	1	17	0	49
chr7	129613974	129616593	1	1	1	10	0	47
chr7	129616670	129618625	1	1	1	7	0	38
chr7	129618735	129619893	1	1	1	9	0	45
chr7	129620019	129620345	1	1	1	8	0	45
chr7	129620494	129624250	1	1	1	15	0	47
chr7	129624358	129624704	1	1	1	8	0	32
chr7	129624820	129625155	1	1	1	10	0	33
chr7	129625328	129628004	1	1	1	9	0	46
chr7	129628114	129628993	1	1	1	9	0	49
chr7	129629057	129629917	1	1	1	5	0	44
chr7	129629984	129630619	1	1	1	5	0	48
chr7	129630798	129631173	1	1	1	8	0	48
chr7	129631270	129631707	1	1	1	10	0	46
chr7	129631874	129632323	1	1	1	6	0	38
chr7	129632422	129632709	1	1	1	9	0	43
chr7	129632856	129633649	1	1	1	7	0	42
chr7	129633730	129634817	1	5	1	7	0	32
chr7	130509259	130510810	2	2	1	17	0	49
chr7	130510915	130513761	2	2	1	15	0	48
chr7	130513825	130516104	2	2	1	29	0	50
chr7	130516169	130519355	2	2	1	19	0	50
chr7	130908426	130909587	1	1	1	1	0	3
chr7	131432063	131434269	1	1	1	1	0	10
chr7	131437492	131441201	1	1	1	1	0	8
chr7	131560455	131560709	1	1	1	83	0	50
chr7	131560461	131560709	1	1	0	10	0	50
chr7	131560905	131561536	1	1	1	152	0	48
chr7	131561607	131563333	1	1	1	189	0	50
chr7	131563486	131566192	1	1	1	104	5	49
chr7	131563486	131568183	1	1	0	15	0	45
chr7	131566352	131568183	1	1	1	94	2	49
chr7	131568362	131568504	1	1	1	133	0	50
chr7	131568722	131570878	1	1	1	131	0	50
chr7	131967596	131974276	1	1	1	27	0	40
chr7	131974391	131984084	1	1	1	23	0	47
chr7	132558331	132559645	2	2	1	20	0	47
chr7	132559791	132560751	2	2	1	8	0	50
chr7	132560866	132561783	2	2	1	18	0	49
chr7	132561913	132562586	2	2	1	15	0	48
chr7	132562710	132564206	2	2	1	20	0	47
chr7	132564335	132566768	2	2	1	18	0	48
chr7	132566865	132567065	2	2	1	16	0	49
chr7	132567291	132569905	2	2	1	18	0	44
chr7	132570141	132576294	2	2	1	11	0	39
chr7	132610831	132630481	1	1	1	44	0	50
chr7	132630670	132634000	1	1	1	30	0	50
chr7	132634155	132641523	1	1	1	55	0	48
chr7	132641588	132642486	1	1	1	61	0	50
chr7	132642580	132650257	1	1	1	62	1	50
chr7	132642580	132705591	1	1	1	0	1	3
chr7	132650350	132705591	1	1	1	60	0	50
chr7	132827883	132831359	2	2	1	53	1	46
chr7	132827883	132837099	2	2	1	0	1	5
chr7	132831577	132837099	2	2	1	88	1	48
chr7	132837208	132850590	2	2	1	55	0	48
chr7	132850710	132851425	2	2	1	48	0	49
chr7	132851492	132852498	2	2	1	42	0	49
chr7	132859334	132864962	1	1	1	9	0	46
chr7	132865054	132869032	1	1	1	12	0	37
chr7	132869070	132871571	1	1	1	10	0	37
chr7	132871639	132874826	1	1	1	10	0	43
chr7	132875018	132876597	1	1	1	12	1	36
chr7	132876718	132878528	1	1	1	17	0	35
chr7	132878614	132880766	1	1	1	17	0	45
chr7	132880882	132883034	1	1	1	10	0	43
chr7	133687117	133689581	2	2	1	29	0	48
chr7	133689681	133690507	2	2	1	21	0	50
chr7	133690594	133691085	2	2	1	8	0	45
chr7	133691167	133697668	2	2	1	21	0	50
chr7	133697744	133699143	2	2	1	26	0	50
chr7	133699219	133700813	2	2	1	24	0	47
chr7	133700911	133701838	2	2	1	20	0	50
chr7	133701923	133702329	2	2	1	14	0	43
chr7	133702470	133708923	2	2	1	0	1	4
chr7	133702470	133709008	2	2	1	17	0	48
chr7	133709529	133714187	1	1	1	31	0	47
chr7	133714263	133714898	1	1	1	47	0	50
chr7	133714980	133716860	1	1	1	33	0	49
chr7	133714980	133717598	1	1	0	14	0	42
chr7	133716951	133717598	1	1	1	40	0	48
chr7	133717787	133719103	1	1	1	45	0	49
chr7	133719279	133720706	1	1	1	32	0	50
chr7	133887997	133890173	2	2	1	0	1	15
chr7	133907678	133909093	2	2	1	1	0	41
chr7	133909203	133909826	2	2	1	4	0	13
chr7	133909963	133912815	2	2	1	1	0	24
chr7	133912925	133916411	2	2	1	1	0	11
chr7	133916490	133919503	2	2	1	3	0	45
chr7	133919703	133919806	2	2	1	2	0	34
chr7	133919916	133929892	2	2	1	1	0	37
chr7	137437772	137444978	1	1	1	0	22	43
chr7	137445088	137452696	1	1	1	5	18	48
chr7	137452772	137453412	1	1	1	15	2	46
chr7	137453615	137459122	1	1	1	29	8	48
chr7	137459296	137459480	1	1	1	41	0	46
chr7	137459543	137461345	1	1	1	41	1	49
chr7	137461404	137462960	1	1	1	27	4	50
chr7	137463014	137464097	1	1	1	27	1	40
chr7	137464138	137464414	1	1	1	32	5	41
chr7	137464508	137467932	1	1	1	0	33	48
chr7	138218103	138229839	2	2	1	1	0	26
chr7	138837031	138845956	2	2	1	32	0	47
chr7	138870503	138872873	1	1	1	11	0	37
chr7	138873052	138874119	1	1	1	20	0	39
chr7	138874285	138876455	1	1	1	26	0	47
chr7	138876718	138882208	1	1	1	22	0	49
chr7	138891961	138894379	2	2	1	0	229	50
chr7	138894530	138894609	2	2	1	170	0	50
chr7	138894717	138897995	2	2	1	177	43	49
chr7	138898078	138898680	2	2	1	203	6	50
chr7	138898829	138909362	2	2	1	127	4	49
chr7	138909500	139093379	2	2	0	10	0	12
chr7	138909505	139093379	2	2	0	15	0	12
chr7	139086162	139089509	1	1	1	14	0	47
chr7	139089599	139090158	1	1	1	13	0	42
chr7	139090344	139091861	1	1	1	14	0	50
chr7	139092027	139093605	1	1	1	21	0	48
chr7	139093668	139093760	1	1	1	27	0	50
chr7	139093842	139094393	1	1	1	25	0	50
chr7	139094463	139094856	1	1	1	23	0	48
chr7	139094978	139096167	1	1	1	17	0	50
chr7	139096325	139096666	1	1	1	19	0	48
chr7	139096809	139097821	1	1	1	15	0	43
chr7	139097993	139098469	1	1	1	23	0	49
chr7	139098650	139099739	1	1	1	19	0	49
chr7	139099906	139100901	1	1	1	15	0	49
chr7	139796251	139834265	2	2	0	1	0	12
chr7	139796251	139834314	2	2	0	5	0	12
chr7	139796253	139834217	1	1	0	0	2	14
chr7	139834528	139835202	1	1	1	51	0	50
chr7	139835398	139840227	1	1	1	61	0	50
chr7	139996167	139996781	2	2	1	11	0	48
chr7	139996946	139997971	2	2	1	20	0	46
chr7	139998101	139998768	2	2	1	32	0	49
chr7	140032248	140033612	2	2	1	3	0	29
chr7	140036607	140036819	1	1	1	10	0	44
chr7	140036894	140037219	1	1	1	16	0	49
chr7	140037422	140037515	1	1	1	10	0	48
chr7	140037641	140039325	1	1	1	14	0	48
chr7	140039446	140040242	1	1	1	7	0	49
chr7	140070034	140070311	2	2	1	12	0	47
chr7	140070665	140071583	2	2	1	51	0	49
chr7	140071698	140072584	2	2	1	49	0	47
chr7	140072699	140073940	2	2	1	49	1	49
chr7	140074101	140082092	2	2	0	23	0	43
chr7	140074101	140082461	2	2	1	19	0	45
chr7	140099707	140099878	2	2	1	59	0	50
chr7	140099953	140101089	2	2	1	71	1	49
chr7	140101189	140101331	2	2	1	25	0	48
chr7	140101403	140101600	2	2	1	46	0	48
chr7	140101670	140102080	2	2	1	13	0	44
chr7	140101670	140102306	2	2	1	39	0	42
chr7	140106378	140108083	2	2	1	5	0	44
chr7	140108152	140109986	2	2	1	2	0	36
chr7	140110107	140110538	2	2	1	11	0	47
chr7	140110644	140111695	2	2	1	7	0	36
chr7	140111796	140112418	2	2	1	11	0	47
chr7	140112547	140112935	2	2	1	8	0	39
chr7	140113134	140116306	2	2	1	2	0	47
chr7	140854624	140854764	2	2	1	15	0	46
chr7	140854822	140855073	2	2	1	18	0	47
chr7	140855166	140856220	2	2	1	22	0	45
chr7	140856350	140857340	2	2	0	8	0	42
chr7	140864084	140864974	2	2	1	22	0	45
chr7	140878146	140881762	2	2	1	1	0	16
chr7	140882567	140883499	1	1	1	48	0	49
chr7	140883579	140886387	1	1	1	30	0	35
chr7	140886423	140886510	1	1	1	31	0	36
chr7	140886567	140886801	1	1	1	26	0	44
chr7	140886846	140887018	1	1	1	25	0	44
chr7	140887106	140889304	1	1	1	31	0	49
chr7	140889477	140890331	1	1	1	57	0	50
chr7	140890412	140890494	1	1	1	41	0	50
chr7	140890621	140894480	1	1	1	33	0	46
chr7	140894544	140897416	1	1	1	23	0	49
chr7	140897498	140897607	1	1	1	29	0	48
chr7	140897725	140898192	1	1	1	34	0	50
chr7	141070942	141071041	1	1	1	15	0	45
chr7	141071115	141071207	1	1	1	17	0	48
chr7	141071362	141071636	1	1	1	10	0	46
chr7	141071764	141071995	1	1	1	16	0	49
chr7	141160566	141160649	2	2	1	10	0	46
chr7	141160821	141162423	2	2	1	11	0	43
chr7	141162595	141162851	2	2	1	13	0	50
chr7	141163023	141163107	2	2	1	17	0	46
chr7	141163279	141163353	2	2	1	13	0	45
chr7	141163525	141164007	2	2	1	22	0	43
chr7	141164179	141164503	2	2	1	16	0	44
chr7	141164675	141166682	2	2	1	7	0	42
chr7	141166788	141172741	2	2	1	3	0	31
chr7	141392319	141396048	1	1	1	9	0	23
chr7	141396173	141398494	1	1	1	14	1	47
chr7	141398603	141400287	1	1	1	8	0	38
chr7	141400420	141401580	1	1	1	16	0	47
chr7	141401757	141401871	1	1	1	26	1	44
chr7	141402070	141402183	1	1	1	10	0	47
chr7	141402330	141402743	1	1	1	19	0	45
chr7	141408965	141409088	2	2	1	4	0	43
chr7	141409201	141409330	2	2	1	2	0	35
chr7	141409425	141409845	2	2	1	6	0	50
chr7	141409941	141410777	2	2	1	2	0	42
chr7	141410886	141410985	2	2	1	2	0	44
chr7	141411092	141411797	2	2	1	2	0	26
chr7	141411875	141414001	2	2	1	2	0	12
chr7	141428004	141429316	2	2	1	30	0	49
chr7	141447708	141447907	1	1	1	200	15	48
chr7	141448032	141448725	1	1	1	293	6	50
chr7	141448775	141451003	1	1	1	292	10	49
chr7	141451103	141451231	1	1	1	246	21	50
chr7	141473405	141475027	2	2	1	85	41	50
chr7	141496147	141496370	2	2	1	11	0	31
chr7	141496414	141496600	2	2	1	13	0	43
chr7	141496682	141513733	2	2	1	25	0	50
chr7	141513890	141515401	2	2	1	24	0	49
chr7	141515504	141522608	2	2	1	20	0	48
chr7	141522702	141526431	2	2	1	19	0	49
chr7	141526494	141527598	2	2	1	20	0	49
chr7	141527706	141528462	2	2	1	27	0	45
chr7	141528508	141529568	2	2	1	16	0	45
chr7	141529702	141530149	2	2	1	22	0	49
chr7	141530300	141532818	2	2	1	9	0	42
chr7	141532974	141539772	2	2	1	10	0	36
chr7	141630572	141631291	1	1	1	1	0	33
chr7	141632714	141632920	1	3	0	1	0	15
chr7	141884582	141889506	2	2	1	8	0	40
chr7	141889598	141890701	2	2	1	10	0	43
chr7	141890855	141891983	2	2	1	16	0	49
chr7	141892167	141892739	2	2	1	13	0	44
chr7	141892890	141902275	2	2	1	8	0	43
chr7	142009579	142010252	2	2	1	20	0	50
chr7	142010378	142016078	2	2	1	25	0	38
chr7	142016173	142016344	2	2	1	15	0	50
chr7	142016506	142060984	2	2	1	19	0	48
chr7	142376739	142376832	2	2	1	80	0	49
chr7	142376932	142377025	2	2	1	80	0	49
chr7	142377171	142377332	2	2	1	62	0	47
chr7	142377456	142380765	2	2	1	73	0	50
chr7	142380993	142382591	2	2	1	63	0	50
chr7	142382711	142383417	2	2	1	87	0	50
chr7	142383542	142385458	2	2	1	66	0	50
chr7	142385619	142387736	2	2	1	39	0	50
chr7	142479884	142519081	1	1	0	0	2	12
chr7	142533192	142535004	1	1	0	10	0	34
chr7	142533195	142535004	1	1	1	69	52	44
chr7	142535128	142536069	1	1	1	28	131	50
chr7	142536153	142537266	1	1	1	44	92	49
chr7	142537341	142540518	1	1	1	29	108	50
chr7	143053067	143062492	1	1	1	93	0	50
chr7	143062608	143065208	1	1	1	140	0	50
chr7	143065307	143065942	1	1	1	141	0	50
chr7	143066018	143066247	1	1	1	128	0	50
chr7	143066353	143066660	1	1	1	179	0	50
chr7	143066763	143067146	1	1	1	204	1	50
chr7	143067234	143067311	1	1	1	162	0	48
chr7	143520441	143521400	2	2	1	1	0	29
chr7	143521431	143524160	2	2	1	2	0	30
chr7	143527312	143529417	2	2	1	1	0	9
chr7	143529558	143532308	2	2	1	1	0	42
chr7	143532381	143534285	2	2	1	2	0	9
chr7	143534418	143535650	2	2	1	4	0	48
chr7	143535738	143535897	2	2	1	1	0	22
chr7	143538317	143540187	2	2	1	2	0	36
chr7	143540247	143541747	2	2	1	2	0	31
chr7	143541779	143549041	2	2	1	1	0	4
chr7	143552430	143619015	1	1	0	0	2	13
chr7	143558007	143559127	2	2	1	3	0	47
chr7	143559212	143559648	2	2	1	4	0	50
chr7	143559709	143561858	2	2	1	2	0	20
chr7	143561927	143562960	2	2	1	6	0	47
chr7	143563042	143564983	2	2	1	2	0	41
chr7	143565066	143568314	2	2	1	3	0	28
chr7	143568384	143568932	2	2	1	1	0	16
chr7	143569123	143569399	2	2	1	1	0	39
chr7	143569498	143569832	2	2	1	2	0	43
chr7	143569937	143570019	2	2	1	8	0	40
