chr7	139064714	139065305	1	1	1	1	0	8
chr7	139090344	139091861	1	1	1	1	0	4
chr7	139796251	139834314	2	2	0	4	0	13
chr7	139834528	139835202	1	1	1	63	0	50
chr7	139835398	139840227	1	1	1	93	0	49
chr7	139840818	139845584	1	1	1	46	0	48
chr7	139845713	139847658	1	1	1	39	0	50
chr7	139938150	139939726	1	1	1	34	0	50
chr7	139998913	139999226	2	2	1	46	0	49
chr7	139999348	140001014	2	2	1	20	0	48
chr7	140001144	140001425	2	2	1	54	0	48
chr7	140001599	140004798	2	2	1	49	0	50
chr7	140004980	140005269	2	2	1	48	0	47
chr7	140005451	140006014	2	2	1	63	0	49
chr7	140006161	140006851	2	2	1	68	0	49
chr7	140007042	140007426	2	2	1	48	0	50
chr7	140007627	140007886	2	2	1	48	0	50
chr7	140008095	140029826	2	2	1	47	4	47
chr7	140029987	140031010	2	2	1	54	0	48
chr7	140031188	140032118	2	2	1	29	0	49
chr7	140032248	140033612	2	2	1	25	0	48
chr7	140033799	140036346	2	2	0	7	0	23
chr7	140070034	140070311	2	2	1	40	0	47
chr7	140070665	140071583	2	2	1	140	0	49
chr7	140071698	140072584	2	2	1	127	0	50
chr7	140072699	140073940	2	2	1	104	3	49
chr7	140074101	140082092	2	2	0	46	0	46
chr7	140074101	140082461	2	2	1	53	0	49
chr7	140103169	140138326	1	1	0	0	1	13
chr7	140137774	140138318	1	1	1	48	0	49
chr7	140138384	140140195	1	5	1	39	0	49
chr7	140140301	140143737	1	1	1	45	0	47
chr7	140143819	140144340	1	1	1	55	0	49
chr7	140144398	140144629	1	1	1	62	0	44
chr7	140144721	140145997	1	1	1	67	0	50
chr7	140146060	140146810	1	1	1	46	0	50
chr7	140146908	140147252	1	1	1	101	0	46
chr7	140147335	140149747	1	1	1	71	0	48
chr7	140149861	140150154	1	1	1	64	0	46
chr7	140854624	140854764	2	2	1	37	0	48
chr7	140854822	140855073	2	2	1	33	0	49
chr7	140855166	140856220	2	2	1	42	0	44
chr7	140882567	140883499	1	1	1	74	0	49
chr7	140883579	140886387	1	1	1	93	0	36
chr7	140886423	140886510	1	1	1	92	0	37
chr7	140886567	140886801	1	1	1	109	0	46
chr7	140886846	140887018	1	1	1	98	0	44
chr7	140887106	140889304	1	1	1	90	0	50
chr7	140889477	140890331	1	1	1	116	0	50
chr7	140890412	140890494	1	1	1	121	0	49
chr7	140890621	140894480	1	1	1	118	0	50
chr7	140894544	140897416	1	1	1	77	0	49
chr7	140897498	140897607	1	1	1	77	0	48
chr7	140897725	140898192	1	1	1	89	0	48
chr7	141070695	141070787	1	1	1	40	0	46
chr7	141070942	141071041	1	1	1	34	0	47
chr7	141071115	141071207	1	1	1	46	0	50
chr7	141071362	141071636	1	1	1	43	0	50
chr7	141071764	141071995	1	1	1	25	0	48
chr7	141243897	141246846	1	1	1	1	0	21
chr7	141392319	141396048	1	1	1	6	0	23
chr7	141396173	141398494	1	1	1	19	1	47
chr7	141398603	141400287	1	1	1	13	0	46
chr7	141400420	141401580	1	1	1	29	0	49
chr7	141401757	141401871	1	1	1	36	1	50
chr7	141402070	141402183	1	1	1	37	0	49
chr7	141402330	141402743	1	1	1	42	0	50
chr7	141408965	141409088	2	2	1	62	0	48
chr7	141409201	141409330	2	2	1	60	0	49
chr7	141409425	141409845	2	2	1	63	0	50
chr7	141409941	141410777	2	2	1	49	0	48
chr7	141410886	141410985	2	2	1	21	0	44
chr7	141410886	141411797	2	2	0	24	0	50
chr7	141411092	141411797	2	2	1	12	0	35
chr7	141411875	141414001	2	2	1	41	0	49
chr7	141428004	141429274	2	2	1	32	0	50
chr7	141428004	141429316	2	2	1	55	0	50
chr7	141447708	141447907	1	1	1	166	9	49
chr7	141448032	141448725	1	1	1	278	23	50
chr7	141448775	141451003	1	1	1	293	30	49
chr7	141451103	141451231	1	1	1	269	16	50
chr7	141451103	141451234	1	1	0	18	0	39
chr7	141473405	141475027	2	2	1	83	41	50
chr7	141496147	141496370	2	2	1	89	0	43
chr7	141496414	141496600	2	2	1	85	0	43
chr7	141496682	141513733	2	2	1	98	4	50
chr7	141513890	141515401	2	2	1	120	0	49
chr7	141515504	141522608	2	2	1	114	0	50
chr7	141522702	141526431	2	2	1	70	0	49
chr7	141526494	141527598	2	2	1	98	0	50
chr7	141527706	141528462	2	2	1	128	0	46
chr7	141528508	141529568	2	2	1	94	0	45
chr7	141529702	141530149	2	2	1	80	0	49
chr7	141530300	141532818	2	2	1	63	0	49
chr7	141532974	141539772	2	2	1	56	0	46
chr7	141754185	141754314	1	1	1	0	1	3
chr7	141884582	141889506	2	2	1	68	0	49
chr7	141889598	141890701	2	2	1	55	0	46
chr7	141890855	141891983	2	2	1	42	0	50
chr7	141950180	141981536	1	1	1	15	2	50
chr7	141981632	141982980	1	1	1	15	0	50
chr7	142009579	142010252	2	2	1	57	0	46
chr7	142010378	142016078	2	2	1	50	0	49
chr7	142016173	142016344	2	2	1	34	0	48
chr7	142016506	142060984	2	2	1	36	1	43
chr7	142376739	142376832	2	2	1	50	0	49
chr7	142376932	142377025	2	2	1	80	0	50
chr7	142377171	142377332	2	2	1	39	0	50
chr7	142377456	142380765	2	2	1	49	0	50
chr7	142380993	142382591	2	2	1	54	0	50
chr7	142382711	142383417	2	2	1	61	0	49
chr7	142383542	142385458	2	2	1	54	0	50
chr7	142385619	142387736	2	2	1	14	0	46
chr7	142533195	142535004	1	1	1	14	52	43
chr7	142535128	142536069	1	1	1	16	57	50
chr7	142536153	142537266	1	1	1	23	49	49
chr7	142537341	142540518	1	1	1	14	40	49
chr7	143053067	143062492	1	1	1	89	0	49
chr7	143062608	143065208	1	1	1	144	0	50
chr7	143065307	143065942	1	1	1	131	0	50
chr7	143066018	143066247	1	1	1	115	0	48
chr7	143066353	143066660	1	1	1	178	0	50
chr7	143066763	143067146	1	1	1	170	0	50
chr7	143067234	143067311	1	1	1	185	0	50
chr7	143538317	143540187	2	2	1	1	0	20
chr7	143830266	143836637	1	1	1	35	1	49
chr7	143836730	143837761	1	1	1	24	0	50
chr7	143837985	143840432	1	1	1	37	0	50
chr7	143840524	143841157	1	1	1	47	0	49
chr7	143841372	143843113	1	1	1	47	0	47
chr7	143843319	143845440	1	1	1	46	0	49
chr7	143845573	143847052	1	1	1	61	0	50
chr7	144437102	144437948	2	2	1	48	0	49
chr7	144438021	144438765	2	2	1	53	0	50
chr7	144438932	144440008	2	2	1	33	0	46
chr7	144440099	144441698	2	2	1	28	0	49
chr7	144441848	144445802	2	2	1	37	0	48
chr7	144445873	144449559	2	2	1	39	5	49
chr7	144449616	144450977	2	4	1	0	1	3
chr7	144449616	144452026	2	2	1	1	1	7
chr7	144449616	144452547	2	2	0	22	2	43
chr7	144452138	144452547	2	2	1	3	2	13
chr7	144452659	144454675	2	2	1	53	0	50
chr7	144454787	144456440	2	2	1	41	0	49
chr7	144456496	144457668	2	2	1	36	0	50
chr7	144457780	144461178	2	2	1	37	0	50
chr7	144461309	144463302	2	2	1	20	0	50
chr7	144463377	144463911	2	2	1	34	0	50
chr7	144463999	144465953	2	2	1	23	0	49
chr7	144466048	144470688	2	2	1	5	0	31
chr8	3621612	3622341	1	1	1	19	0	45
chr8	3622429	3622592	1	1	1	13	0	33
chr8	3622626	3623223	1	1	1	14	0	33
chr8	4215082	4215165	2	2	1	4	0	42
chr8	4215279	4215968	2	2	1	1	0	26
chr8	4258648	4259050	2	2	1	40	0	49
chr8	4260256	4260511	2	2	1	75	0	50
chr8	4260623	4261907	2	2	1	75	0	50
chr8	4261998	4265225	2	2	1	57	0	48
chr8	4270026	4274136	2	2	1	1	0	36
chr8	4523511	4523603	1	1	1	39	0	49
chr8	11497741	11502621	1	1	1	27	1	40
chr8	11502773	11504884	1	1	1	39	0	46
chr8	11504931	11505430	1	1	1	40	0	46
chr8	11505520	11506706	1	1	1	35	0	45
chr8	11506816	11509321	1	1	1	55	0	50
chr8	11509373	11509452	1	1	1	47	0	50
chr8	11509558	11510226	1	1	1	52	0	50
chr8	11510348	11511876	1	1	1	53	0	43
chr8	11511998	11512894	1	1	1	45	0	50
chr8	12916055	12963163	1	1	1	24	0	44
chr8	12963248	12972978	1	1	1	38	0	50
chr8	13078290	13078547	2	2	1	38	0	48
chr8	13078672	13079637	2	2	1	30	0	50
chr8	13079764	13079894	2	2	1	37	0	48
chr8	13079969	13081263	2	2	1	31	0	47
chr8	13081365	13085322	2	2	1	47	0	49
chr8	13085465	13086250	2	2	1	28	0	50
chr8	13086327	13090656	2	2	1	31	0	47
chr8	13090761	13094142	2	2	1	25	0	45
chr8	13094198	13095830	2	2	1	39	0	42
chr8	13095873	13097602	2	6	1	49	0	43
chr8	13097669	13098562	2	2	1	32	0	49
chr8	13098637	13100324	2	2	1	38	1	48
chr8	13100415	13104774	2	2	1	30	0	42
chr8	13105904	13106193	1	1	1	13	0	13
chr8	13106310	13115469	1	1	1	44	0	48
chr8	13115574	13121676	1	5	1	31	0	46
chr8	13121747	13122806	1	1	1	24	0	47
chr8	13122881	13123466	1	1	1	41	0	50
chr8	13123630	13123869	1	1	1	46	0	49
chr8	13123960	13124790	1	1	1	64	0	50
chr8	13124874	13127709	1	1	1	49	0	50
chr8	13127778	13133122	1	1	1	41	0	50
chr8	13133242	13133648	1	1	1	47	0	50
chr8	13133842	13135864	1	1	1	42	0	50
chr8	13135970	13136132	1	1	1	37	0	41
chr8	13136244	13136335	1	1	1	35	0	46
chr8	13136422	13136795	1	1	1	30	0	49
chr8	13136904	13140202	1	1	1	40	0	48
chr8	13140317	13142492	1	1	1	27	0	42
chr8	13142599	13142961	1	1	1	31	0	50
chr8	14028154	14030592	2	2	1	78	0	50
chr8	14030785	14033335	2	2	1	73	0	48
chr8	14033765	14064204	2	2	1	72	1	50
chr8	14064340	14078769	2	2	1	51	1	49
chr8	14078917	14090240	2	2	1	44	0	50
chr8	14090664	14090806	1	1	0	29	0	47
chr8	16346693	16358327	2	2	1	14	0	47
chr8	16358453	16391751	2	2	1	14	0	46
chr8	16391840	16463083	2	2	1	13	0	46
chr8	16463162	16501279	2	2	1	12	0	39
chr8	16501393	16697915	2	2	1	10	0	40
chr8	16698124	16710507	2	2	1	7	0	48
chr8	16953634	16953846	2	2	0	28	0	49
chr8	19790801	19993170	2	2	0	2	6	42
chr8	20122489	20136290	1	1	0	0	7	36
chr8	20257805	20258686	2	2	0	0	11	43
chr8	20257805	20385676	2	2	0	0	3	33
chr8	20258732	20261159	2	2	0	0	2	24
chr8	20258732	20388138	2	2	0	0	9	45
chr8	20283478	20297323	2	2	1	0	35	50
chr8	20384818	20385676	2	2	0	0	11	43
chr8	20385722	20388138	2	2	0	0	9	45
chr8	20410730	20424591	2	2	1	0	41	50
chr8	20550429	20567432	1	1	1	0	3	30
chr8	20589985	20592400	1	1	0	0	9	45
chr8	20592446	20593304	1	1	0	0	11	43
chr8	22192967	22198897	1	1	1	33	0	50
chr8	22198967	22202273	1	1	1	57	0	50
chr8	22202345	22205666	1	1	1	85	0	49
chr8	22205782	22206776	1	1	1	64	0	50
chr8	22206867	22207856	1	1	1	66	0	50
chr8	22207944	22210268	1	1	1	56	0	34
chr8	22210302	22210388	1	1	1	56	0	34
chr8	22210467	22211537	1	1	1	105	0	47
chr8	22211673	22213494	1	1	1	104	0	48
chr8	22213561	22216511	1	1	1	88	0	48
chr8	22216577	22217124	1	1	1	81	0	50
chr8	22217210	22218211	1	1	1	58	0	50
chr8	22218289	22218398	1	1	1	61	0	50
chr8	22411585	22414715	1	1	1	6	0	33
chr8	22415004	22419726	1	1	1	5	0	41
chr8	22419886	22421309	1	1	1	8	0	45
chr8	22421451	22424346	1	1	1	34	0	50
chr8	22424421	22427747	1	1	1	34	0	45
chr8	22427892	22429180	1	1	1	48	0	48
chr8	22561479	22564028	1	1	1	31	0	45
chr8	22564215	22565613	1	1	1	44	0	44
chr8	22565699	22568246	1	1	1	51	0	50
chr8	22577603	22578042	2	2	1	255	17	50
chr8	22578101	22578991	2	2	1	260	9	49
chr8	22579143	22580339	2	2	1	0	232	49
chr8	22580568	22582082	2	2	1	171	105	50
chr8	22582136	22583583	2	2	1	302	17	50
chr8	22583737	22587549	0	0	1	317	0	50
chr8	22587603	22588725	2	2	1	310	14	50
chr8	22588795	22593683	2	2	1	293	3	50
chr8	22628370	22630342	2	2	1	136	0	50
chr8	22630483	22631454	2	2	1	144	0	50
chr8	22631520	22637067	2	2	1	158	0	50
chr8	22637155	22639933	2	2	1	79	0	50
chr8	22640005	22640358	2	2	1	102	0	47
chr8	22640432	22640512	2	2	1	98	0	50
chr8	22640568	22642304	2	2	1	86	0	48
chr8	22642357	22645044	2	2	1	46	0	48
chr8	22642357	22650488	2	2	0	19	0	47
chr8	22645095	22647412	2	2	1	38	0	49
chr8	22647472	22648181	2	2	1	44	0	49
chr8	22648257	22650488	2	2	1	59	0	50
chr8	22650556	22653059	2	2	1	73	0	46
chr8	22653118	22653313	2	2	1	64	0	50
chr8	22789454	22790880	2	2	1	83	0	47
chr8	22791026	22791244	2	2	1	70	0	47
chr8	22791453	22792717	2	2	1	65	0	49
chr8	22792852	22793065	2	2	1	105	0	50
chr8	22793152	22797081	2	2	1	85	0	50
chr8	22797220	22799640	2	2	1	69	0	48
chr8	22799813	22803759	2	2	1	71	1	49
chr8	22804103	22805575	2	2	0	41	0	36
chr8	22859633	22861516	1	1	1	1	0	10
chr8	23191693	23208298	2	2	1	2	0	49
chr8	23242632	23244730	2	2	1	30	47	50
chr8	23244794	23245862	2	2	1	64	23	50
chr8	23245965	23250248	2	2	1	0	75	50
chr8	23250402	23256673	2	2	1	23	9	48
chr8	23256807	23257019	2	2	1	34	0	48
chr8	24533953	24535141	2	2	1	39	0	50
chr8	24535291	24540593	2	2	1	37	0	47
chr8	24540646	24546506	2	2	1	38	0	49
chr8	24546625	24547139	2	2	1	16	0	48
chr8	24547240	24548819	2	2	1	23	0	17
chr8	24548835	24553720	2	2	0	14	0	15
chr8	24553841	24554240	2	2	1	7	0	16
chr8	25017593	25018065	1	1	1	68	0	48
chr8	25018154	25020438	1	1	1	38	0	50
chr8	25018154	25022565	1	1	0	34	0	47
chr8	25020555	25022565	1	1	1	57	0	48
chr8	25785718	25792156	1	1	1	23	0	45
chr8	25792226	25793676	1	1	1	25	0	50
chr8	25793793	25801927	1	1	1	33	0	50
chr8	26093708	26095757	2	2	1	3	0	6
chr8	26095831	26110735	2	2	1	22	0	45
chr8	26110822	26118957	2	2	1	25	0	45
chr8	26158522	26160774	1	1	1	29	0	46
chr8	26160971	26162433	1	1	1	35	0	49
chr8	27127520	27128224	2	2	0	1	0	49
chr8	31160578	31160758	2	2	1	45	0	48
chr8	31160825	31161721	2	2	1	46	0	50
chr8	31161836	31163030	2	2	1	33	0	50
chr8	31163106	31164717	2	2	1	30	0	50
chr8	31164773	31166061	2	2	1	34	0	49
chr8	31166214	31166373	2	2	1	39	0	49
chr8	31166439	31166522	2	2	1	34	0	50
chr8	31166633	31166709	2	2	1	29	0	49
chr8	31166760	31168664	2	2	1	31	0	50
chr8	33742626	33747697	2	2	1	48	0	50
chr8	34090843	34092510	2	2	1	110	1	50
chr8	34092654	34093628	2	2	1	99	0	48
chr8	34093677	34094883	2	2	1	109	0	48
chr8	34094973	34097188	2	2	1	121	0	48
chr8	34097295	34104985	2	2	1	33	0	48
chr8	34097295	34106341	2	2	1	68	0	49
chr8	34105099	34106341	2	2	1	35	0	48
chr8	34106407	34108418	2	2	1	86	0	50
chr8	34137839	34138853	2	2	1	19	0	37
chr8	34139041	34140760	2	2	1	20	0	46
chr8	34140837	34146684	2	2	1	9	0	48
chr8	34165541	34167718	1	1	1	1	0	10
chr8	34918475	34940695	2	2	1	2	0	22
chr8	34940921	34965013	2	2	1	1	0	24
chr8	35796383	35799150	1	1	0	20	0	36
chr8	35799390	35802207	1	1	0	29	0	49
chr8	35802338	35802527	1	1	0	47	0	48
chr8	35802713	35803430	1	1	0	62	0	48
chr8	35803618	35804474	1	1	0	44	0	49
chr8	35804694	35805082	1	1	0	44	0	50
chr8	35805267	35806707	1	1	0	25	0	49
chr8	35806910	35806996	1	1	0	24	0	47
chr8	35807162	35807493	1	1	0	44	0	49
chr8	35807695	35808858	1	1	0	43	0	50
chr8	35809406	35810236	1	1	0	47	0	49
chr8	35810363	35812323	1	1	0	38	0	48
chr8	35812435	35814716	1	1	0	36	0	50
chr8	35814954	35815310	1	1	0	23	0	50
chr8	35815789	35817310	1	1	0	20	0	49
chr8	35817411	35817962	1	1	0	17	0	48
chr8	36006528	36025698	2	2	0	0	1	14
chr8	39006201	39046514	1	1	1	51	0	50
chr8	39046685	39063190	1	1	1	70	2	47
chr8	39063309	39067621	1	1	1	60	0	48
chr8	39067763	39071375	1	1	1	110	0	49
chr8	39071517	39096924	1	1	1	165	1	49
chr8	39097015	39126528	1	1	1	167	0	50
chr8	39126593	39130742	1	1	1	100	0	47
chr8	39130818	39154688	1	1	1	130	0	50
chr8	39154780	39161006	1	1	0	0	25	49
chr8	39154780	39164825	1	1	1	97	0	49
chr8	39157351	39161006	1	1	0	0	25	49
chr8	40416631	40433797	1	1	0	0	1	14
chr8	40416719	40433797	1	1	0	0	1	14
chr8	40494116	40495804	2	2	1	51	0	48
chr8	40495916	40499294	2	2	1	36	0	50
chr8	40499440	40500751	2	2	1	30	0	26
chr8	41275808	41275925	1	1	1	5	0	6
chr8	41276153	41279750	1	1	1	38	0	43
chr8	41279894	41280021	1	1	1	21	0	50
chr8	41280152	41282579	1	1	1	40	1	45
chr8	41282721	41283555	1	1	1	47	0	49
chr8	41283747	41285964	1	1	1	55	0	48
chr8	41286163	41287681	1	1	1	47	0	49
chr8	41287902	41288008	1	1	1	57	0	49
chr8	41288155	41288630	1	1	1	53	0	50
chr8	41288822	41290720	1	1	1	40	0	48
chr8	41290893	41293457	1	1	1	37	0	49
chr8	41293817	41303986	1	1	1	4	0	17
chr8	41304152	41309519	1	1	1	9	0	47
chr8	41309693	41310008	1	1	1	8	0	46
chr8	41310141	41312157	1	1	1	6	0	49
chr8	41312279	41313301	1	1	1	8	1	45
chr8	41313461	41313844	1	1	1	7	0	39
chr8	41341686	41342884	2	2	1	111	0	50
chr8	41342942	41343518	2	2	1	109	0	49
chr8	41343643	41343729	2	2	1	112	0	49
chr8	41343862	41346106	2	2	1	88	0	48
chr8	41346189	41346295	2	2	1	115	0	50
chr8	41346351	41346930	2	2	1	117	0	49
chr8	41347076	41348087	2	2	1	98	0	48
chr8	41348134	41349549	2	2	1	104	0	48
chr8	41349625	41351893	2	2	1	93	0	50
chr8	41351973	41354013	2	2	1	59	0	50
chr8	41354101	41354826	2	2	1	86	0	50
chr8	41354918	41360252	2	2	1	76	0	47
chr8	41360300	41374509	2	2	1	65	0	47
chr8	41397645	41400761	2	2	0	17	0	50
chr8	41400867	41407644	2	2	1	20	0	48
chr8	41407760	41410263	2	2	1	23	0	50
chr8	41410322	41411222	2	2	1	45	0	48
chr8	41411349	41414802	2	2	1	23	0	50
chr8	41414874	41416899	2	2	1	19	0	50
chr8	45792969	45799709	1	1	1	0	1	3
chr8	45796559	45799709	1	1	1	34	1	50
chr8	45799802	45800964	1	1	1	34	1	48
chr8	45801012	45803631	1	1	1	31	0	42
chr8	45803747	45803832	1	1	1	16	0	15
chr8	45975589	45979208	1	1	1	56	0	49
chr8	45979296	45980314	1	1	1	62	0	48
chr8	45980468	45980572	1	1	0	31	0	43
chr8	45980493	45980572	1	1	1	3	0	21
chr8	45980640	45983522	1	1	1	30	0	50
chr8	45983681	45984040	1	1	1	35	0	46
chr8	45984234	45985321	1	1	1	46	0	50
chr8	45985469	45991747	1	1	1	66	0	46
chr8	45991913	45992107	1	1	1	82	0	50
chr8	45992233	45994014	1	1	1	45	0	49
chr8	45994092	45995537	1	1	1	45	0	49
chr8	45995663	45996701	1	1	1	59	0	50
chr8	46207621	46208397	2	2	1	1011	0	50
chr8	46208539	46209021	2	2	1	1000	0	50
chr8	46209509	46210811	2	2	1	540	0	50
chr8	47525071	47526939	2	2	1	1	0	30
chr8	54661347	54661432	2	2	1	22	0	47
chr8	54661583	54662848	2	2	1	30	0	39
chr8	54663052	54664965	2	2	1	53	0	48
chr8	54665131	54668348	2	2	1	13	0	5
chr8	54668436	54670300	2	2	1	42	0	47
chr8	54670384	54672484	2	2	1	28	0	48
chr8	54672577	54673529	2	2	1	54	0	48
chr8	54673699	54681345	2	2	1	31	0	48
chr8	54681531	54685395	2	2	1	22	0	50
chr8	54685519	54687525	2	2	1	34	0	50
chr8	54687778	54690003	2	2	1	43	0	49
chr8	54690235	54693056	2	2	1	51	0	50
chr8	54693241	54696268	2	2	1	41	0	41
chr8	54825968	54955113	1	1	0	6	0	12
chr8	54955316	55037327	1	1	1	958	11	50
chr8	55037521	55047234	1	1	1	938	0	50
chr8	55047392	55050104	1	1	1	975	0	50
chr8	55050259	55054771	1	1	1	1146	0	50
chr8	55054849	55055375	1	1	1	978	0	50
chr8	55055442	55058776	1	1	1	1058	2	50
chr8	56128722	56137480	1	1	0	1	0	12
chr8	60890537	60893700	1	1	1	1	0	50
chr8	60913176	60919339	2	2	1	19	0	47
chr8	60923189	60927231	2	2	1	47	0	47
chr8	60927419	60929070	2	2	1	38	0	50
chr8	60929617	60930680	2	2	1	25	0	44
chr8	60930762	60933080	2	2	1	40	0	50
chr8	60933288	60934484	2	2	1	30	0	46
chr8	60934608	60937299	2	2	1	38	0	48
chr8	60937488	60938547	2	2	1	47	0	48
chr8	60938648	60941256	2	2	1	42	0	50
chr8	60941415	60954542	2	2	1	45	0	50
chr8	61349703	61353737	1	1	1	1	0	25
chr8	62951529	62951799	1	1	1	14	0	44
chr8	62951989	63113433	1	1	1	59	0	10
chr8	63113443	63113542	1	1	1	64	0	9
chr8	63113589	63143898	1	1	1	58	3	47
chr8	63144014	63220639	1	1	1	102	5	48
chr8	63220764	63245098	1	1	1	98	5	50
chr8	63245214	63328863	1	1	1	60	2	50
chr8	63328984	63345664	1	1	1	98	0	50
chr8	63345887	63348919	1	1	1	103	0	48
chr8	63348983	63352180	1	1	1	132	0	50
chr8	63352319	63355211	1	1	1	110	0	50
chr8	64593222	64594896	2	2	1	321	0	50
chr8	64594961	64619390	1	3	0	17	0	49
chr8	64595016	64597459	2	2	1	447	0	50
chr8	64597560	64606602	2	2	1	506	12	50
chr8	64606743	64609047	2	2	1	442	0	50
chr8	64609231	64611373	2	2	1	472	8	50
chr8	64611492	64617537	2	2	1	279	0	50
chr8	64617706	64619350	2	2	1	326	0	50
chr8	64619548	64692642	2	2	1	171	0	47
chr8	66476910	66478014	2	2	1	3	0	42
chr8	66480489	66481462	2	2	1	4	0	49
chr8	66481548	66482505	2	2	1	1	0	5
chr8	66484171	66486411	2	2	1	1	0	32
chr8	66682149	66687964	2	2	1	17	0	49
chr8	66704626	66704735	1	1	1	27	0	50
chr8	68825130	68827276	1	1	1	33	1	50
chr8	69088929	69096219	1	1	1	145	0	50
chr8	69096276	69101364	1	1	1	206	0	49
chr8	69101464	69101935	1	1	1	192	0	49
chr8	69102030	69102163	1	1	1	178	0	50
chr8	69102242	69102450	1	1	1	223	0	49
chr8	69102591	69102761	1	1	1	181	0	50
chr8	69102864	69103379	1	1	1	131	0	50
chr8	69103478	69103644	1	1	1	152	0	49
chr8	69103769	69105808	1	1	1	210	0	50
chr8	69105960	69107581	1	1	1	257	0	50
chr8	69107665	69108282	1	1	1	288	0	50
chr8	69108388	69109879	1	1	1	291	0	50
chr8	69110010	69112429	1	1	1	205	0	50
chr8	69612456	69613393	2	2	1	16	1	50
chr8	69613455	69613747	2	2	1	25	0	49
chr8	69613875	69619313	2	2	1	20	0	47
chr8	69619672	69625434	2	2	1	24	0	50
chr8	69707695	69708110	2	2	1	0	1	6
chr8	69894411	69894503	2	2	1	127	0	48
chr8	69894576	69895241	2	2	1	105	1	49
chr8	69895321	69901541	2	2	1	99	0	50
chr8	70043081	70048508	1	1	1	29	0	37
chr8	70048681	70052590	1	1	1	20	0	49
chr8	70052692	70056385	1	1	1	34	0	48
chr8	70056605	70059281	1	1	1	37	0	50
chr8	70059406	70059752	1	1	1	21	0	45
chr8	70059854	70060535	1	1	1	22	0	39
chr8	70060660	70064836	1	1	1	42	0	49
chr8	70065199	70069451	1	1	1	38	0	47
chr8	70069559	70069995	1	1	1	34	0	50
chr8	70070174	70070330	1	1	1	44	0	46
chr8	70070438	70071113	1	1	1	44	0	46
chr8	70071260	70071521	1	1	1	44	0	48
chr8	70071652	70071805	1	1	1	33	0	48
chr8	70139773	70141863	1	1	1	30	0	44
chr8	70139773	70142473	1	1	0	28	0	47
chr8	70141977	70142473	1	1	1	43	0	50
chr8	70142539	70144497	1	1	1	62	0	50
chr8	70144598	70145023	1	1	1	59	0	50
chr8	70244057	70248425	1	1	1	26	0	44
chr8	70248547	70251613	1	1	1	31	0	47
chr8	70252102	70253578	1	1	1	36	0	45
chr8	70253691	70257129	1	1	1	38	0	49
chr8	70257615	70258942	1	1	1	23	0	46
chr8	70260590	70262870	1	1	1	5	0	14
chr8	70302933	70304633	1	1	1	196	0	50
chr8	70304697	70305634	1	1	1	273	0	49
chr8	70305736	70306498	1	1	1	261	0	50
chr8	70306652	70307949	1	1	1	223	0	50
chr8	70308004	70308494	1	1	1	271	0	50
chr8	70308577	70310335	1	1	1	236	0	50
chr8	70310492	70311627	1	1	1	259	0	49
chr8	70311697	70312705	1	1	1	258	1	50
chr8	70312781	70312858	1	1	1	217	0	50
chr8	70484435	70484533	2	2	1	262	0	50
chr8	70484652	70484731	2	2	1	206	0	50
chr8	70484847	70485079	2	2	1	238	0	50
chr8	70485183	70485674	2	2	1	246	0	49
chr8	70485828	70486036	2	2	1	219	0	50
chr8	70486135	70486227	2	2	1	156	0	50
chr8	70486373	70487167	2	2	1	162	0	50
chr8	70504510	70504983	2	2	1	16	0	50
chr8	70505061	70505755	2	2	1	14	0	44
chr8	70505961	70506496	2	2	1	11	0	42
chr8	70506580	70506661	2	2	1	7	0	49
chr8	70508529	70509295	2	2	1	363	23	50
chr8	70509383	70509520	2	2	1	347	15	50
chr8	70509632	70510337	2	2	1	20	0	34
chr8	70509635	70510337	2	2	1	266	7	50
chr8	70514169	70515394	2	2	1	122	0	50
chr8	70515442	70518364	2	2	1	80	0	47
chr8	70515442	70519936	2	2	0	37	0	47
chr8	70518518	70519936	2	2	1	75	0	49
chr8	70520062	70520487	2	2	1	62	0	50
chr8	70520062	70523062	2	2	1	43	0	44
chr8	70531110	70531184	1	1	1	19	0	48
chr8	70531274	70531524	1	1	1	26	0	47
chr8	70531743	70532576	1	1	1	24	0	44
chr8	70532750	70534116	1	1	1	45	0	50
chr8	70534195	70534482	1	1	1	44	0	49
chr8	70534615	70534866	1	1	1	55	0	48
chr8	70596166	70596247	1	1	1	16	0	15
chr8	70596413	70596495	1	1	1	37	0	50
chr8	70596610	70596693	1	1	1	41	0	49
chr8	70596912	70596996	1	1	1	43	0	50
chr8	70598235	70598538	2	2	1	1	0	14
chr8	70598618	70598701	2	2	1	2	0	48
chr8	70754864	70755855	1	1	1	33	0	45
chr8	70754869	70755855	0	0	1	6	0	29
chr8	70756084	70756446	1	1	1	148	0	50
chr8	70756566	70757137	1	1	1	202	0	49
chr8	70757263	70757897	1	1	1	126	0	49
chr8	70759025	70759108	2	2	1	24	0	49
chr8	70759238	70759390	2	2	1	28	0	50
chr8	70759468	70760367	2	2	1	39	0	46
chr8	70768898	70769061	2	2	1	38	0	47
chr8	70769233	70769347	2	2	1	51	0	47
chr8	70769420	70769588	2	2	1	49	0	50
chr8	70769766	70769904	2	2	1	30	0	50
chr8	70770048	70770376	2	2	1	38	0	47
chr8	70770503	70770583	2	2	1	22	0	8
chr8	70895508	70895599	2	2	1	271	10	50
