chr11	62581306	62582842	1	1	1	22	0	47
chr11	62583134	62584375	1	1	1	15	0	44
chr11	62584675	62589650	1	1	1	19	0	48
chr11	62589825	62590162	1	1	1	20	0	45
chr11	62590319	62590906	1	3	1	17	0	50
chr11	62591006	62592225	1	1	1	13	0	41
chr11	62592297	62592750	1	1	1	26	0	40
chr11	62592917	62594152	1	1	1	25	0	48
chr11	62594220	62594922	1	1	1	21	0	48
chr11	62595252	62596909	1	1	1	20	0	50
chr11	62597038	62598233	1	1	1	20	0	50
chr11	62598314	62600108	1	1	1	11	0	48
chr11	62603024	62603234	1	1	1	36	0	48
chr11	62603283	62603596	1	1	1	86	0	48
chr11	62603647	62604402	1	1	1	66	0	50
chr11	62604467	62604654	1	1	1	60	0	50
chr11	62879596	62881936	1	1	1	26	0	37
chr11	62882020	62883626	1	1	1	38	0	50
chr11	62883772	62885075	1	1	1	39	0	49
chr11	62885166	62886188	1	1	1	20	0	47
chr11	62885166	62891941	1	1	0	29	0	50
chr11	62886321	62891941	1	1	1	19	0	50
chr11	62892071	62894121	1	1	1	51	0	50
chr11	65690805	65691727	2	2	1	2	0	40
chr11	65691774	65693421	2	2	1	2	0	40
chr11	65693571	65696287	2	2	1	1	0	35
chr11	65696366	65706983	2	2	1	2	0	41
chr11	65707112	65709931	2	2	1	4	0	48
chr11	65709984	65712177	2	2	1	4	0	45
chr11	65712298	65719483	2	2	1	5	0	33
chr11	67224814	67228604	2	2	1	19	0	49
chr11	67547652	67603107	1	1	1	0	2	4
chr11	67571351	67603107	1	1	0	9	0	39
chr11	67596700	67603107	1	1	1	24	2	49
chr11	67603229	67629609	1	1	1	48	0	49
chr11	67629691	67643280	1	1	1	35	2	50
chr11	67629691	67652858	1	1	1	21	0	39
chr11	67643367	67652858	1	1	1	32	2	50
chr11	67652913	67660018	1	1	1	37	1	49
chr11	67660109	67662050	1	1	1	49	0	49
chr11	67662167	67665387	1	1	1	15	0	49
chr11	67665463	67670593	1	1	1	14	0	43
chr11	67670673	67674237	1	1	1	9	0	35
chr11	67681305	67682634	1	1	1	2	0	37
chr11	67682734	67683337	1	1	1	2	0	37
chr11	67966518	67969771	1	1	1	48	0	44
chr11	67969872	67973232	1	1	1	41	0	49
chr11	67973328	67984562	1	1	1	43	0	45
chr11	67984674	68011314	1	1	1	35	2	49
chr11	68011440	68020905	1	1	1	28	0	42
chr11	68020999	68109276	1	1	1	18	0	40
chr11	68109379	68203705	1	1	1	29	0	47
chr11	68692183	68699209	1	1	1	10	0	34
chr11	68814555	68814926	1	1	1	1	0	19
chr11	68901625	68902269	1	1	1	121	111	47
chr11	68902437	68903178	1	1	1	6	0	3
chr11	68902443	68903178	1	1	1	340	11	50
chr11	68903320	68904364	1	1	1	250	67	50
chr11	69011806	69011846	1	1	0	2	0	43
chr11	69011806	69011852	1	1	0	3	0	43
chr11	69011806	69011855	1	1	0	1	0	43
chr11	69011967	69012410	2	2	0	24	0	45
chr11	69071292	69071373	1	1	1	8	0	42
chr11	69071475	69072422	1	1	1	27	0	49
chr11	69072520	69072745	1	1	1	36	0	43
chr11	69095304	69100508	1	1	1	1	0	4
chr11	69100917	69101004	1	1	1	3	0	20
chr11	69101104	69101195	1	1	1	1	0	33
chr11	69135994	69142185	1	1	1	1	0	8
chr11	69142287	69142846	1	1	1	5	0	21
chr11	69143018	69148559	1	1	1	1	2	34
chr11	69197701	69204747	1	1	0	1	0	31
chr11	69324067	69324157	1	1	1	60	0	49
chr11	69324257	69324394	1	1	1	71	0	49
chr11	69324466	69324823	1	1	1	59	0	50
chr11	69324963	69325438	1	1	1	90	0	50
chr11	69356658	69356937	2	2	1	1	0	21
chr11	69357076	69357364	2	2	1	2	0	28
chr11	69357566	69357704	2	2	1	1	0	42
chr11	69357897	69358242	2	2	1	1	0	17
chr11	69364144	69364691	2	2	1	5	0	45
chr11	69364805	69369135	2	2	1	1	0	23
chr11	69395682	69396176	1	1	1	1	0	4
chr11	69395973	69396176	1	1	1	54	0	49
chr11	69396361	69396519	1	1	1	116	0	50
chr11	69580516	69586890	1	1	1	36	0	48
chr11	69586974	69587256	1	1	1	38	0	22
chr11	69587279	69587371	1	1	1	29	2	22
chr11	69587633	69588363	1	1	1	30	0	50
chr11	69588548	69588625	1	1	1	28	0	49
chr11	69588739	69589140	1	1	1	50	0	47
chr11	69589251	69589572	1	1	1	46	0	46
chr11	69589710	69589788	1	1	1	31	0	48
chr11	69589863	69590655	1	1	1	41	0	49
chr11	69590763	69591253	1	1	1	20	0	47
chr11	69590763	69591349	1	1	1	15	0	42
chr11	69601413	69601524	2	2	1	9	0	41
chr11	69601624	69602424	2	2	1	13	0	47
chr11	69602482	69602699	2	2	1	12	0	43
chr11	69602906	69603006	2	2	1	18	0	50
chr11	69603112	69603424	2	2	1	15	0	48
chr11	69603554	69605260	2	2	1	7	0	50
chr11	69657212	69657935	2	2	1	1	0	4
chr11	69657329	69657419	2	2	1	14	0	49
chr11	69657531	69657724	2	2	1	15	0	50
chr11	69657844	69658565	2	2	1	25	0	46
chr11	69658699	69658810	2	2	1	15	0	34
chr11	69658877	69662468	2	2	1	14	0	48
chr11	69667618	69667694	2	2	1	13	1	40
chr11	69667775	69668021	2	2	1	10	3	49
chr11	69667976	69671050	2	2	0	1	0	12
chr11	69668112	69668195	2	2	1	12	1	48
chr11	69668334	69668404	2	2	1	11	1	45
chr11	69668549	69668643	2	2	1	14	0	43
chr11	69668754	69669077	2	2	1	9	0	48
chr11	69669247	69670132	2	2	1	14	1	50
chr11	69670273	69670614	2	2	1	14	0	39
chr11	69670748	69670927	2	2	1	10	0	43
chr11	69670977	69672278	2	2	1	17	2	47
chr11	69674286	69674468	2	2	1	1	0	23
chr11	69838574	69838919	1	1	1	37	0	32
chr11	69838650	69838919	1	1	1	77	0	32
chr11	69838952	69839187	1	1	1	123	0	33
chr11	69839269	69839365	1	1	1	145	0	50
chr11	69904164	69904332	1	1	1	1	0	24
chr11	69914071	69914272	1	3	1	26	0	35
chr11	69914434	69914751	1	1	1	22	0	48
chr11	69914862	69914932	1	1	1	17	0	41
chr11	69915046	69915138	1	1	1	14	0	49
chr11	69915219	69915307	1	1	1	19	0	49
chr11	69915391	69915630	1	1	1	20	0	49
chr11	69915785	69915864	1	1	1	28	0	49
chr11	69915955	69916032	1	1	1	10	1	47
chr11	69916113	69916197	1	1	1	6	0	36
chr11	69916294	69916419	1	1	1	13	0	42
chr11	69917502	69917596	2	2	1	2	0	46
chr11	69917729	69917916	2	2	1	1	0	40
chr11	69918022	69919150	2	2	1	11	1	46
chr11	69919337	69921162	2	2	1	5	0	43
chr11	69968541	69969095	2	2	1	42	0	50
chr11	69969197	69969492	2	2	1	58	0	47
chr11	69969589	69970560	2	2	1	59	0	50
chr11	69970743	69975039	2	2	1	59	0	50
chr11	69970743	69979829	2	2	1	26	0	48
chr11	69975261	69979829	2	2	1	25	0	47
chr11	69979911	69979998	2	2	1	38	0	49
chr11	69980060	69980213	2	2	1	49	0	48
chr11	69991803	69992364	1	1	1	40	0	49
chr11	69992444	69992581	1	1	1	52	0	50
chr11	69992701	69994458	1	1	1	103	2	50
chr11	70011447	70011535	2	2	1	1	0	17
chr11	70011599	70011683	2	2	1	1	0	21
chr11	70235465	70236023	2	2	1	13	0	44
chr11	70235469	70235695	2	2	1	15	0	45
chr11	70235801	70236023	2	2	1	17	0	47
chr11	70236212	70236876	2	2	1	33	0	50
chr11	70236212	70237530	2	2	1	13	0	41
chr11	70236979	70237530	2	2	1	15	0	47
chr11	70237626	70237783	2	2	1	19	0	38
chr11	70238471	70238937	2	2	1	490	0	50
chr11	70239015	70239425	2	2	1	17	0	46
chr11	70239015	70239655	2	2	1	448	0	50
chr11	70393023	70393761	2	2	1	13	0	44
chr11	70525496	70525884	1	1	1	152	0	50
chr11	70525953	70526293	1	1	1	171	0	49
chr11	70526426	70526543	1	1	1	191	0	49
chr11	70526674	70527178	1	1	1	332	1	49
chr11	70527324	70527436	1	1	1	219	0	50
chr11	70610710	70611309	1	1	1	1	0	8
chr11	70644922	70645038	2	2	1	29	0	50
chr11	70645091	70645169	2	2	1	21	0	45
chr11	70645270	70645349	2	2	1	20	0	49
chr11	70645441	70645529	2	2	1	16	0	30
chr11	70645621	70645783	2	2	1	18	0	47
chr11	70645991	70646075	2	2	1	24	0	48
chr11	70646229	70646767	2	2	1	10	0	43
chr11	70647953	70648028	1	1	1	20	0	46
chr11	70648110	70649220	1	1	1	14	0	49
chr11	70649295	70649444	1	1	1	15	0	47
chr11	70649533	70649674	1	1	1	13	0	49
chr11	70649766	70649911	1	1	1	14	0	43
chr11	70650018	70650125	1	1	1	27	0	48
chr11	70650220	70650763	1	1	1	25	0	49
chr11	70650845	70650921	1	1	1	29	0	50
chr11	70652222	70652786	2	2	1	14	0	42
chr11	70652980	70654348	2	2	1	10	0	42
chr11	70664221	70664319	2	2	1	98	0	49
chr11	70664477	70664577	2	2	1	41	0	50
chr11	70664668	70664782	2	2	1	73	0	47
chr11	70664868	70664987	2	2	1	74	0	50
chr11	70665077	70665249	2	2	0	19	0	45
chr11	70665077	70665296	2	2	1	33	0	49
chr11	70665365	70669196	2	2	1	50	0	50
chr11	70670263	70670345	2	2	1	2	0	46
chr11	70670421	70670548	2	2	1	4	0	27
chr11	70670737	70670890	2	2	1	7	0	21
chr11	70670912	70671007	2	2	1	6	0	21
chr11	70671080	70671449	2	2	1	3	0	46
chr11	70908518	70917314	1	1	1	26	0	49
chr11	70917783	70920851	1	1	1	28	2	49
chr11	70920969	70923142	1	1	1	28	0	49
chr11	70923242	70925771	1	1	1	24	0	50
chr11	70925913	70934404	1	1	1	19	0	48
chr11	70934595	70935126	1	1	1	2	0	16
chr11	70945362	70947701	2	2	1	12	0	47
chr11	70947804	70950145	2	2	1	17	0	48
chr11	70950237	70951259	2	2	1	7	0	49
chr11	70951359	70954500	2	2	1	13	1	43
chr11	70954649	70956135	2	2	1	9	0	50
chr11	70956323	70958265	2	2	1	21	0	43
chr11	70958440	70961581	2	2	1	15	0	47
chr11	70961669	70965706	2	2	1	17	0	40
chr11	70965833	70967847	2	2	1	17	0	47
chr11	70968018	70969648	2	2	1	12	0	42
chr11	70970588	70971763	1	1	1	26	0	50
chr11	70971935	70973014	1	1	1	44	0	49
chr11	70973076	70973801	1	1	1	29	0	49
chr11	70973914	70974068	1	1	1	44	0	49
chr11	70974133	70974899	1	1	1	67	0	50
chr11	70975041	70977657	1	1	1	59	0	47
chr11	71032410	71032488	2	2	1	44	0	48
chr11	72048154	72048264	1	1	0	14	0	39
chr11	72155439	72158791	2	2	1	16	0	49
chr11	72159017	72159399	2	2	1	29	0	48
chr11	72207769	72208252	1	1	1	10	0	50
chr11	72208335	72208729	1	1	1	5	0	35
chr11	72208806	72209414	1	1	1	10	0	41
chr11	72212078	72213776	2	2	1	73	2	49
chr11	72213874	72214137	2	2	1	55	0	49
chr11	72214216	72214960	2	2	1	54	0	47
chr11	72277435	72277507	1	1	0	0	1	37
chr11	72447069	72447148	1	1	1	4	0	46
chr11	72447640	72447729	1	1	1	2	0	37
chr11	72447883	72447955	1	1	1	4	0	50
chr11	72448127	72448216	1	1	1	3	0	21
chr11	72448378	72448731	1	1	1	1	0	24
chr11	72448964	72449042	1	1	1	4	0	34
chr11	72449175	72449260	1	1	1	2	0	28
chr11	72449330	72449719	1	1	1	3	0	34
chr11	72449834	72449992	1	1	1	5	0	47
chr11	72450095	72450625	1	1	1	2	0	30
chr11	72663174	72672959	1	1	1	1	0	5
chr11	72673058	72677704	1	1	1	1	0	31
chr11	72677884	72679368	1	1	1	2	0	18
chr11	72844488	72848641	1	1	1	1	0	25
chr11	72850772	72851833	1	1	1	1	0	6
chr11	73048083	73049858	1	1	1	1	0	25
chr11	74441786	74484886	2	2	1	10	1	50
chr11	74484972	74558935	2	2	0	5	0	50
chr11	74677743	74679457	2	2	1	0	1	17
chr11	74686065	74688976	2	4	1	28	0	44
chr11	74689184	74690209	2	2	1	8	0	19
chr11	74690285	74690525	2	2	1	12	0	47
chr11	74908844	74908995	2	2	1	8	0	49
chr11	74909206	74909693	2	2	1	4	0	44
chr11	74909769	74910200	2	2	1	7	0	46
chr11	74910321	74911042	2	2	1	7	0	41
chr11	74911147	74911268	2	2	1	6	0	49
chr11	74911396	74912961	2	2	1	6	0	49
chr11	74913134	74925618	2	2	1	6	0	46
chr11	75179314	75179725	2	2	1	2	0	38
chr11	75181362	75183201	2	2	1	2	0	40
chr11	75183627	75184167	2	2	1	1	0	24
chr11	75184290	75185784	2	2	1	2	0	23
chr11	75185849	75185962	2	2	1	2	0	17
chr11	75490953	75491442	1	3	1	10	0	42
chr11	75491634	75491758	1	1	1	5	0	48
chr11	75491879	75491961	1	1	1	2	0	41
chr11	75505289	75506329	1	1	1	15	0	45
chr11	75506570	75506663	1	1	1	33	0	49
chr11	75506806	75508273	1	1	1	32	0	47
chr11	75508415	75508520	1	1	1	32	0	47
chr11	75508661	75508766	1	1	1	78	0	50
chr11	75508970	75509134	1	1	1	50	0	46
chr11	75598329	75603388	1	1	1	24	0	46
chr11	75608115	75609104	1	1	1	7	0	12
chr11	75609180	75612219	1	1	1	22	0	50
chr11	75612304	75619239	1	1	1	26	0	49
chr11	75619318	75619455	1	1	1	23	0	46
chr11	75619567	75620253	1	1	1	31	0	47
chr11	75620377	75625464	1	1	1	15	0	45
chr11	75625531	75626116	1	1	1	16	0	46
chr11	75631198	75633068	1	1	1	16	0	50
chr11	75633177	75633462	1	1	1	13	0	49
chr11	75633572	75636943	1	1	1	9	0	38
chr11	75637061	75637409	1	1	1	30	0	47
chr11	75637586	75638144	1	1	1	32	0	49
chr11	75638257	75639455	1	1	1	14	0	37
chr11	75733092	75751880	1	1	1	201	0	49
chr11	75752081	75755573	1	1	1	319	0	50
chr11	75755681	75756816	1	1	1	295	0	50
chr11	75757024	75759291	1	1	1	289	0	49
chr11	75759429	75764619	1	1	1	300	17	49
chr11	76046583	76047064	2	2	1	11	0	42
chr11	76047170	76048439	2	2	1	18	0	50
chr11	76048578	76062984	2	2	1	15	0	45
chr11	76063055	76066740	2	2	1	18	0	44
chr11	76066890	76076434	2	2	1	16	0	49
chr11	76076514	76077039	2	2	1	17	0	49
chr11	76077123	76081146	2	2	1	12	0	41
chr11	76081295	76082441	2	2	1	17	0	50
chr11	76082685	76092220	2	2	1	11	0	44
chr11	76092316	76101986	2	2	1	19	0	47
chr11	76102089	76113940	2	2	1	12	0	48
chr11	76114083	76117058	2	2	1	15	0	45
chr11	76117202	76117661	2	2	1	21	0	48
chr11	76117806	76121517	2	2	1	19	0	48
chr11	76121597	76134408	2	2	1	22	0	42
chr11	76134529	76136198	2	2	1	42	0	50
chr11	76136315	76138307	2	2	1	14	1	42
chr11	76138395	76163797	2	2	1	22	1	49
chr11	76138395	76174626	2	2	1	0	1	3
chr11	76163865	76166198	2	2	1	31	0	48
chr11	76166249	76174626	2	2	1	28	0	43
chr11	76174708	76179412	2	2	1	15	0	41
chr11	76407443	76409641	1	1	1	13	0	47
chr11	76409839	76411126	1	1	1	13	0	40
chr11	76464291	76468715	2	2	1	1	0	50
chr11	77046755	77048352	2	2	1	1	0	30
chr11	77049481	77050583	2	2	1	1	0	12
chr11	77050713	77054943	2	2	1	15	0	50
chr11	77055001	77076653	2	2	1	9	0	48
chr11	77076745	77078378	2	2	1	7	0	44
chr11	77545529	77549271	2	2	1	1	0	19
chr11	77763380	77777234	1	1	1	4	0	48
chr11	78180998	78181153	2	2	1	275	9	50
chr11	78181224	78181416	2	2	1	353	22	50
chr11	78182987	78183518	2	2	1	43	87	50
chr11	78246171	78251015	1	1	1	57	3	47
chr11	78251213	78254850	1	1	1	87	0	48
chr11	78286694	78287295	1	1	1	15	0	28
chr11	78287383	78287683	1	3	1	17	0	48
chr11	78287795	78287931	1	1	1	16	0	48
chr11	78288068	78288164	1	1	1	9	0	45
chr11	78288296	78288940	1	1	1	18	0	48
chr11	78289043	78289285	1	1	1	25	0	48
chr11	78289421	78289803	1	1	1	24	0	47
chr11	78325817	78325934	1	1	1	1	0	34
chr11	78507806	78508318	2	2	1	90	0	49
chr11	78508432	78508652	2	2	1	66	1	45
chr11	78508696	78509724	2	2	1	65	1	43
chr11	78509815	78510347	2	2	1	72	0	50
chr11	78510422	78511896	2	2	1	57	0	49
chr11	78518210	78518952	1	1	1	11	0	27
chr11	78518980	78519179	1	1	1	12	0	27
chr11	78519306	78521151	1	1	1	35	0	50
chr11	78521232	78521793	1	1	1	20	0	44
chr11	78536577	78538509	1	1	1	33	2	44
chr11	78536577	78538833	1	1	1	0	2	3
chr11	78538739	78538833	1	1	1	83	1	49
chr11	78538963	78539959	1	1	1	52	0	50
chr11	78540046	78540894	1	1	1	57	0	50
chr11	78540999	78541360	1	1	1	35	0	50
chr11	78826637	78836017	1	1	1	11	0	45
chr11	78836159	78838089	1	1	1	11	0	48
chr11	78838183	78839122	1	1	1	12	0	37
chr11	79240463	79240687	2	2	1	23	0	49
chr11	79240796	79241594	2	2	1	27	0	44
chr11	79241709	79241983	2	2	1	20	0	50
chr11	79503028	79503902	2	2	1	104	0	50
chr11	80047738	80048591	2	2	1	17	0	46
chr11	80137280	80137917	2	2	1	23	0	45
chr11	80138068	80139799	2	2	0	17	0	50
chr11	80140324	80142076	2	2	1	12	0	48
chr11	80364019	80364835	2	2	1	28	0	50
chr11	80364940	80368061	2	2	1	19	0	47
chr11	80368199	80368527	2	2	1	25	0	48
chr11	80368593	80370330	2	2	1	31	0	49
chr11	80370451	80373639	2	2	1	29	0	47
chr11	80373698	80374073	2	6	1	41	0	50
chr11	80374218	80375506	2	2	1	40	0	47
chr11	80375633	80376802	2	2	1	54	0	49
chr11	80376884	80377841	2	2	1	40	0	49
chr11	80383496	80385902	1	1	1	92	7	49
chr11	80386030	80387801	1	1	1	116	1	50
chr11	80387941	80388977	1	1	1	77	0	47
chr11	80389146	80389254	1	1	1	89	0	49
chr11	80389331	80389773	1	1	1	65	0	48
chr11	80389331	80391330	1	1	1	17	0	46
chr11	80389822	80391330	1	1	1	68	0	47
chr11	80391390	80391834	1	1	0	5	0	43
chr11	80391402	80391834	1	1	1	87	0	50
chr11	80391993	80393083	1	1	1	106	0	50
chr11	80393177	80394285	1	1	1	131	0	49
chr11	80394532	80395101	1	1	1	105	0	49
chr11	80395262	80395389	1	1	1	124	0	49
chr11	80395574	80395791	1	1	1	31	0	48
chr11	80395876	80398415	1	3	1	19	0	48
chr11	80398471	80402645	1	3	1	24	0	50
chr11	80398471	80402648	1	3	1	0	1	3
chr11	80402712	80403600	1	1	0	14	0	49
chr11	80403663	80404740	1	1	1	23	0	49
chr11	80428756	80431704	1	1	1	68	0	49
chr11	80431807	80438250	1	1	1	64	0	50
chr11	80438376	80445241	1	1	1	57	0	45
chr11	80445314	80445913	1	1	1	58	3	48
chr11	80445972	80456239	1	1	1	14	37	49
chr11	80456435	80460595	1	1	1	76	1	49
chr11	80460741	80462610	1	1	1	66	0	50
chr11	80462672	80465013	1	1	1	61	1	49
chr11	80465077	80469801	1	1	1	59	3	50
chr11	80469928	80470382	1	1	1	52	0	37
chr11	80470419	80470625	1	1	1	56	0	36
chr11	80470678	80471451	1	1	1	53	0	48
chr11	80471595	80471709	1	1	1	53	1	48
chr11	83292068	83294514	1	1	1	0	1	3
chr11	83292098	83294514	1	1	1	40	1	50
chr11	83302838	83308214	1	1	1	29	0	47
chr11	83308275	83316419	1	1	1	37	0	48
chr11	83316526	83321938	1	1	1	37	0	46
chr11	83322075	83324510	1	1	1	64	4	47
chr11	83322075	83324624	1	1	1	0	7	4
chr11	83324757	83332985	1	1	1	56	0	47
chr11	83333177	83335380	1	1	1	44	0	48
chr11	83335603	83336341	1	1	1	27	0	50
chr11	83336463	83336765	1	1	1	23	0	41
chr11	83336862	83339312	1	1	1	21	0	43
chr11	83473207	83481933	1	1	1	12	0	30
chr11	83481974	83484650	1	1	1	14	0	40
chr11	83484703	83484809	1	1	1	24	0	48
chr11	83484895	83484976	1	1	1	20	0	50
chr11	83485080	83487222	1	1	1	35	0	50
chr11	83487414	83488924	1	1	1	30	0	50
chr11	83489046	83497261	1	1	1	12	0	35
chr11	83497297	83497893	1	1	1	30	0	50
chr11	83497927	83499072	1	1	1	16	0	33
chr11	83499183	83501114	1	1	1	3	0	6
chr11	83942265	83943242	1	1	1	9	0	47
chr11	83943442	83944535	1	1	1	21	0	48
chr11	83944670	83948444	1	1	0	14	0	48
chr11	83948589	83949582	1	1	1	33	0	47
chr11	83949695	83951289	1	1	1	23	0	50
chr11	83951363	83952111	1	1	1	22	0	47
chr11	83952316	83953226	1	1	1	17	0	48
chr11	83953318	83955080	1	1	1	19	0	45
chr11	83955204	83955288	1	1	1	28	0	48
chr11	83955440	83955971	1	1	1	20	0	45
chr11	83956048	83957465	1	1	1	15	0	47
chr11	84049311	84050831	2	2	1	70	0	50
chr11	84050921	84066984	2	2	1	11	0	49
chr11	84050921	84068269	2	2	1	6	0	41
chr11	84050921	84068480	2	2	1	18	0	49
chr11	84068581	84069071	2	2	1	0	2	3
chr11	84079778	84082037	2	2	1	27	0	50
chr11	84082112	84084713	2	2	1	26	0	50
chr11	84085772	84090548	2	2	0	15	0	47
chr11	84090660	84091975	2	2	1	17	0	44
chr11	84092020	84093583	2	2	1	21	0	44
chr11	84093648	84103052	2	2	1	15	0	34
chr11	84106347	84109953	2	2	1	20	0	49
chr11	84130131	84195437	1	1	0	2	0	42
chr11	84159067	84159739	1	1	0	4	0	48
chr11	84195688	84214157	1	1	1	7	0	32
chr11	84214291	84215833	1	1	1	6	0	47
chr11	84833214	84834334	2	2	1	54	0	49
chr11	84834584	84836364	2	2	1	42	0	47
chr11	84836514	84836598	2	2	1	35	0	47
chr11	84836725	84837840	2	2	1	14	0	41
chr11	84911649	84913221	2	2	1	144	0	50
chr11	84913303	84914210	2	2	1	101	0	50
chr11	84914286	84916098	2	2	1	104	0	32
chr11	84916131	84916255	2	2	1	101	0	32
chr11	84957531	84962385	1	1	0	4	0	34
chr11	84957942	84962385	1	1	1	8	0	46
chr11	84958274	84962385	1	1	1	30	0	47
chr11	84962440	84963337	1	1	1	46	0	46
chr11	84963494	84964092	1	1	1	65	1	48
chr11	84964239	84964347	1	1	1	90	0	49
chr11	84964429	84964534	1	1	1	87	0	49
chr11	84964602	84964712	1	1	1	83	0	48
chr11	84964877	84965610	1	1	1	88	0	49
chr11	85030565	85032068	2	2	1	1	0	35
chr11	85038168	85066861	2	2	0	1	0	12
chr11	85040171	85042487	2	2	1	1	0	43
chr11	85054050	85055765	2	2	1	1	0	33
chr11	85201522	85201602	2	2	1	1	0	49
chr11	85513539	85539637	2	2	0	1	0	13
chr11	86585452	86586495	2	2	1	97	0	49
chr11	86586599	86602007	2	2	1	75	0	46
chr11	86602070	86607175	2	2	1	103	0	50
chr11	86607293	86611341	2	2	1	77	0	49
chr11	86611423	86635174	2	2	1	78	1	48
chr11	86635307	86643497	2	2	1	88	0	50
chr11	86643666	86661122	2	2	1	107	3	47
chr11	86661234	86663482	2	2	1	126	5	48
chr11	86663574	86664653	2	2	1	106	0	48
chr11	86664790	86665776	2	2	1	97	0	49
chr11	86665879	86683739	2	2	1	61	0	48
chr11	86684124	86689558	1	1	1	16	0	48
chr11	86695691	86697264	2	2	1	92	2	44
chr11	86697341	86702208	2	2	1	70	0	48
chr11	86702431	86702600	2	2	1	60	0	49
chr11	86702772	86703663	2	2	1	58	0	50
chr11	86703775	86703870	2	2	1	61	0	50
chr11	86704003	86704079	2	2	1	35	0	49
chr11	86704230	86704639	2	2	1	34	0	48
chr11	86704808	86704887	2	2	1	35	0	50
chr11	86704996	86705145	2	2	1	21	0	48
chr11	86705311	86705972	2	2	1	35	0	47
chr11	86706131	86706666	2	2	1	21	0	47
chr11	86706860	86707051	2	2	1	23	0	45
chr11	86707236	86707469	2	2	1	44	0	47
chr11	86707616	86708949	2	2	1	27	0	49
chr11	86709073	86711340	2	2	1	25	0	49
chr11	86711576	86711846	2	2	1	12	0	49
chr11	86711990	86712580	2	2	1	21	0	49
chr11	86721698	86722174	2	2	1	1	0	40
chr11	86725272	86726254	2	2	1	2	0	16
chr11	86726453	86730210	2	2	1	5	0	49
chr11	86730385	86730717	2	2	1	6	0	36
chr11	86730832	86732504	2	2	1	4	0	39
chr11	86732667	86733575	2	2	1	6	0	45
chr11	86733845	86737070	2	2	1	9	0	23
chr11	86737279	86757247	2	2	1	6	0	44
chr11	87130212	87135235	2	4	0	11	0	36
chr11	87149364	87159820	1	1	1	1	0	28
chr11	87604604	87604681	1	1	1	2	1	4
chr11	87737669	87738166	1	1	1	145	4	50
chr11	87738274	87742795	1	1	1	155	2	48
chr11	87742852	87743057	1	1	1	120	9	50
chr11	87743112	87743245	1	1	1	141	7	50
chr11	87785206	87785237	1	1	0	3	0	28
chr11	88924725	88929164	2	2	1	14	0	49
chr11	88929329	88930207	2	2	1	4	0	26
chr11	90340975	90345757	2	2	1	17	0	48
chr11	90645827	90657717	1	3	0	4	0	35
chr11	90657832	90658147	2	2	1	12	0	49
chr11	90658209	90661755	2	2	1	16	0	48
chr11	90661890	90671083	2	2	1	13	0	45
chr11	90671201	90672832	2	2	1	18	0	50
chr11	90672938	90673663	2	2	1	18	0	46
chr11	90673787	90674669	2	2	1	12	0	36
chr11	90674820	90683234	2	2	1	7	0	41
chr11	90683314	90685061	2	2	1	6	0	47
chr11	90685147	90687512	2	2	1	3	0	50
chr11	93100287	93185081	1	1	1	20	0	48
chr11	93860069	93860793	2	2	1	13	0	7
chr11	93950047	93951899	2	2	1	39	65	49
chr11	93952013	93952799	2	2	1	93	2	50
chr11	93952902	93955494	2	2	1	27	24	47
chr11	93955625	93955825	2	2	1	16	0	45
chr11	93959514	93960667	2	2	1	406	3	50
chr11	93960781	93963226	2	2	1	543	2	50
chr11	93960836	93963226	2	2	1	24	0	48
chr11	93963329	93965807	2	2	1	329	0	48
chr11	93965938	93968220	2	2	1	295	0	50
chr11	94044526	94048407	1	1	1	54	0	49
chr11	94048559	94067892	1	1	1	22	0	41
chr11	94068101	94068935	1	1	1	32	0	47
chr11	94069036	94071564	1	1	1	25	0	50
chr11	94071687	94079198	1	1	1	12	0	12
chr11	94079211	94081339	1	1	1	9	0	12
chr11	94293033	94293137	2	2	1	24	0	47
chr11	94293279	94295919	2	2	1	10	0	44
chr11	94296081	94296883	2	2	1	9	0	48
chr11	94297168	94297758	2	2	1	17	0	44
chr11	94297921	94298949	2	2	1	14	0	49
chr11	94297921	94299955	2	2	1	11	0	49
chr11	94300061	94301504	2	2	1	18	0	45
chr11	94301580	94303841	2	2	1	18	0	43
chr11	94303987	94306185	2	2	1	16	0	40
chr11	94306226	94309624	2	2	1	18	0	40
chr11	94653842	94656486	1	1	1	0	26	48
chr11	94653842	94656982	1	1	0	14	0	43
chr11	94656619	94656982	1	1	1	38	2	49
chr11	94657051	94659608	1	1	1	67	1	50
chr11	95054178	95055695	2	2	1	1	0	47
chr11	95340074	95350992	1	1	0	7	0	40
chr11	95351172	95351317	1	1	0	15	0	46
chr11	95351501	95363998	1	1	0	29	0	45
chr11	95364169	95371437	1	1	1	24	0	47
chr11	95371534	95374981	1	1	1	10	0	39
chr11	95375093	95375628	1	1	1	3	0	36
chr11	95375764	95377482	1	1	1	11	0	48
chr11	95377682	95378818	1	1	1	12	0	49
chr11	95378970	95380661	1	1	1	11	0	50
chr11	95385114	95385800	1	1	1	27	0	47
chr11	95385905	95386510	1	1	1	11	0	48
chr11	95386617	95387210	1	1	1	28	0	31
chr11	95387242	95387769	1	1	1	27	0	31
chr11	95387928	95389079	1	1	1	34	0	45
chr11	95389207	95390277	1	1	1	20	0	44
chr11	95390385	95390524	1	1	1	20	0	50
