chr10	127539732	127539857	2	2	1	132	0	50
chr10	127539960	127540152	2	2	1	162	0	49
chr10	127739663	127741514	1	1	1	71	0	45
chr10	128035684	128036488	1	1	1	1	0	42
chr10	128083454	128083891	1	1	1	85	0	50
chr10	128084075	128084296	1	1	1	125	0	50
chr10	128084472	128085090	1	1	1	188	0	49
chr10	128085213	128085441	1	1	1	177	0	50
chr10	128085627	128086037	1	1	1	180	0	48
chr10	128086197	128086297	1	1	1	159	0	50
chr10	128086421	128088320	1	1	1	153	0	49
chr10	128088534	128088956	1	1	1	146	0	50
chr10	128089159	128090018	1	1	1	127	2	50
chr10	128322776	128323329	1	1	1	20	0	50
chr10	128337960	128349752	1	1	1	67	0	49
chr10	128349804	128350432	1	1	1	95	0	50
chr10	128350541	128351198	1	1	1	148	8	48
chr10	128351265	128352673	1	1	1	146	0	48
chr10	128352806	128353022	1	1	1	115	0	50
chr10	128353212	128358333	1	1	1	154	0	45
chr10	128358534	128359169	1	1	1	184	0	50
chr10	128359300	128359433	1	1	1	139	0	48
chr10	128359536	128359943	1	1	1	151	0	50
chr10	128360154	128360967	1	1	1	194	1	49
chr10	128459438	128461351	1	1	1	1	0	23
chr10	128465507	128468794	1	1	1	1	0	27
chr10	128492403	128492601	2	2	1	2	0	29
chr10	128548430	128548657	2	2	1	133	12	24
chr10	128548681	128548948	2	2	1	82	4	23
chr10	128548974	128549087	2	2	1	38	15	25
chr10	128558972	128559061	2	2	1	137	0	50
chr10	128559116	128559229	2	2	1	133	0	50
chr10	128559358	128559437	2	2	1	181	0	50
chr10	128559533	128560081	2	2	1	203	0	49
chr10	128560295	128560658	2	2	1	192	0	50
chr10	128560738	128560918	2	2	1	178	0	50
chr10	128560983	128562826	2	2	1	188	1	48
chr10	128562920	128563065	2	2	1	159	1	50
chr10	128563136	128563223	2	2	1	175	7	50
chr10	128563330	128563576	2	2	1	199	0	49
chr10	128563706	128565739	2	2	1	132	0	50
chr10	128624637	128625206	2	2	1	15	7	38
chr10	128625338	128626062	2	2	1	34	3	47
chr10	128626241	128626475	2	2	1	17	2	23
chr10	128912064	128912160	1	1	1	1	0	44
chr11	3129521	3129764	1	1	1	0	1	37
chr11	3241028	3242376	1	1	1	1	0	17
chr11	3346393	3347051	2	2	1	1	0	10
chr11	3516521	3516841	1	1	1	1	0	35
chr11	3643180	3644771	2	2	1	1	0	21
chr11	3645524	3646556	2	2	1	1	0	30
chr11	3907985	3912568	2	2	1	140	2	49
chr11	3917710	3919289	2	2	1	88	0	48
chr11	3919406	3922010	2	2	1	73	1	50
chr11	3922177	3923395	2	2	1	98	0	48
chr11	3923583	3923701	2	2	1	148	1	50
chr11	3923875	3924940	2	2	1	88	0	50
chr11	3925103	3925999	2	2	1	71	0	48
chr11	3926170	3927389	2	2	1	70	0	48
chr11	3927583	3931392	2	2	1	80	0	48
chr11	3931588	3931975	2	2	1	46	0	29
chr11	3968343	3969432	1	1	1	1	0	33
chr11	3973369	3973448	1	1	1	1	0	26
chr11	4702221	4703903	2	2	1	1	0	22
chr11	4895379	4899790	1	1	1	69	0	44
chr11	4899907	4901151	1	1	1	111	5	50
chr11	4901296	4902085	1	1	1	143	0	49
chr11	4902200	4902334	1	1	1	111	0	48
chr11	4902433	4904094	1	1	1	121	0	49
chr11	4904242	4905640	1	1	1	126	0	50
chr11	4905756	4910626	1	1	1	126	3	48
chr11	4910760	4912780	1	1	1	138	0	50
chr11	4912859	4914269	1	1	1	114	0	41
chr11	4914311	4914521	1	1	1	124	0	42
chr11	4914622	4915488	1	1	1	117	0	49
chr11	4915598	4918123	1	1	1	123	0	48
chr11	4918226	4919732	1	1	1	130	0	50
chr11	4919830	4920376	1	1	1	129	0	50
chr11	4920492	4921921	1	1	1	123	0	49
chr11	4922026	4922138	1	1	1	140	0	50
chr11	4922227	4924747	1	1	1	158	2	50
chr11	4924864	4926045	1	1	1	130	0	50
chr11	4926237	4928674	1	1	1	93	0	49
chr11	5762241	5780205	1	1	1	97	11	49
chr11	5769244	5780205	1	1	1	0	3	3
chr11	6274499	6274673	2	2	1	1	0	36
chr11	6321871	6364428	1	1	0	0	1	32
chr11	6418132	6418225	1	1	1	3	1	22
chr11	6418315	6419112	1	1	1	0	3	17
chr11	6419286	6419477	1	1	1	1	1	14
chr11	8647454	8654182	2	2	0	120	0	50
chr11	17052349	17054630	1	1	1	149	0	50
chr11	17054782	17078399	1	1	1	155	0	50
chr11	17257659	17262647	1	1	1	117	0	50
chr11	17262795	17263608	1	1	1	119	0	48
chr11	17263676	17263950	1	1	1	134	0	50
chr11	17264007	17266530	1	1	1	156	0	47
chr11	17947568	17947774	2	2	1	1	0	27
chr11	20887344	20923536	2	2	0	0	1	12
chr11	21557569	21558461	2	2	1	3	0	48
chr11	21558552	21559191	2	2	1	3	0	36
chr11	21559876	21562864	2	2	1	1	0	30
chr11	21562988	21564040	2	2	1	2	0	24
chr11	23277081	23278142	1	1	1	1	0	17
chr11	23307017	23320660	1	1	1	96	0	47
chr11	23320749	23333438	1	1	1	179	0	50
chr11	23333860	23343319	1	1	1	275	0	50
chr11	23343371	23343510	1	1	1	247	0	50
chr11	23343661	23345149	1	1	1	202	0	50
chr11	23345218	23349150	1	1	1	231	1	49
chr11	23349344	23351591	1	1	1	221	0	50
chr11	23351654	23354844	1	1	1	249	0	50
chr11	23354927	23355005	1	1	1	195	0	50
chr11	23355099	23361278	1	1	1	220	0	50
chr11	23361405	23361586	1	1	1	193	0	49
chr11	23361717	23363057	1	1	0	156	0	49
chr11	23363189	23363790	1	1	1	189	0	49
chr11	23452082	23452518	1	1	1	41	0	50
chr11	23452688	23452790	1	1	1	25	0	50
chr11	23452866	23454524	1	1	1	16	0	50
chr11	23457847	23457931	1	1	1	21	0	49
chr11	23458037	23458114	1	1	1	27	0	41
chr11	23458160	23459123	1	1	1	22	0	45
chr11	23488369	23488583	1	1	1	51	0	49
chr11	23490571	23490668	2	2	1	170	0	50
chr11	23490721	23491012	2	2	1	184	0	50
chr11	23491115	23491474	2	2	1	199	0	50
chr11	23491583	23492217	2	2	1	165	0	48
chr11	23492307	23493278	2	2	1	119	0	50
chr11	23493394	23494978	2	2	1	167	3	50
chr11	23495065	23496690	2	2	1	135	0	48
chr11	23496882	23497774	2	2	1	114	0	49
chr11	29222584	29222743	2	2	1	1	0	31
chr11	29461849	29463119	1	1	1	1	0	26
chr11	29541482	29542344	1	1	1	1	0	17
chr11	29546030	29546290	2	2	1	195	22	49
chr11	29546423	29546702	2	2	1	237	9	50
chr11	29546789	29547205	2	4	1	199	16	49
chr11	29547261	29547680	2	2	1	157	26	50
chr11	29547740	29547834	2	2	0	1	0	27
chr11	29547746	29547840	2	2	1	141	11	30
chr11	30103422	30104435	2	2	1	106	2	46
chr11	30813753	30815227	1	1	1	46	0	50
chr11	30848200	30850602	1	1	1	0	3	3
chr11	30850708	30851142	1	1	1	89	0	50
chr11	30851235	30852672	1	1	1	63	0	50
chr11	30852805	30853176	1	1	1	79	0	48
chr11	33156748	33156990	2	2	1	42	14	43
chr11	33157049	33159933	2	2	1	86	4	49
chr11	33159996	33160333	2	2	1	91	5	50
chr11	33160441	33160827	2	2	1	125	8	49
chr11	33160922	33161105	2	2	1	185	1	50
chr11	33161226	33161547	2	2	1	124	11	50
chr11	33161628	33162921	2	2	1	109	42	50
chr11	34705896	34706436	2	2	1	1	0	36
chr11	34706514	34707287	2	2	1	1	0	29
chr11	42529495	42591857	1	1	1	1	0	10
chr11	43425682	43426200	2	2	1	1	0	13
chr11	43440680	43441220	1	1	1	1	0	41
chr11	43441269	43441445	1	1	1	1	0	10
chr11	43442099	43442539	1	1	1	1	0	36
chr11	43444831	43445183	1	1	1	1	0	19
chr11	43738016	43738796	2	2	1	1	0	26
chr11	43738834	43739716	2	2	1	1	0	37
chr11	43745448	43747921	2	2	1	81	0	49
chr11	46196468	46198990	2	2	1	119	0	49
chr11	46199139	46200645	2	2	1	171	0	48
chr11	46200885	46207386	2	2	1	0	1	3
chr11	46208361	46221335	2	2	1	1	0	18
chr11	49203539	49203995	1	1	1	23	0	39
chr11	49204211	49204450	1	1	1	2	0	6
chr11	49204211	49212694	1	1	0	51	0	49
chr11	49212777	49213589	1	1	1	70	0	50
chr11	49213643	49214222	1	1	1	73	0	47
chr11	49214655	49215063	1	1	1	70	0	48
chr11	49878414	49879701	1	1	1	2	0	18
chr11	49879827	49881218	1	1	1	1	0	43
chr11	49881283	49882130	1	1	1	10	0	49
chr11	49882200	49883146	1	1	1	8	0	28
chr11	50301055	50301757	2	2	1	1	0	15
chr11	51263270	51267170	1	1	1	154	0	50
chr11	51267332	51268164	1	1	1	216	0	50
chr11	51267332	51271799	1	1	1	148	0	50
chr11	51268232	51271799	1	1	1	240	0	50
chr11	51272023	51273077	1	1	1	118	0	50
chr11	51273169	51273559	1	1	1	463	0	50
chr11	51273627	51275210	1	1	1	342	0	50
chr11	51275328	51275411	1	1	1	356	0	49
chr11	51275579	51275769	1	1	1	256	0	50
chr11	51275865	51276117	1	1	1	342	0	49
chr11	51276248	51277852	1	1	1	434	0	50
chr11	51277936	51280357	1	1	1	376	0	49
chr11	51280438	51281108	1	1	1	423	0	50
chr11	51281200	51281276	1	1	1	345	0	50
chr11	51601479	51602592	2	2	1	1	0	28
chr11	51624147	51624228	2	2	1	1	0	15
chr11	51703600	51813002	2	2	0	0	16	17
chr11	51718004	51813002	2	2	0	0	16	17
chr11	51779809	51782771	1	1	1	1	0	33
chr11	51782838	51788149	1	1	1	9	0	50
chr11	51788254	51789196	1	1	1	15	0	45
chr11	51789329	51791326	1	1	1	25	0	48
chr11	51903655	51907999	1	1	0	1	0	40
chr11	51986811	51988611	2	2	1	223	0	49
chr11	51988701	51991393	2	2	1	209	0	50
chr11	51991484	51995373	2	2	1	204	0	27
chr11	51995400	51997817	2	2	1	199	0	29
chr11	51997899	52000292	2	2	1	194	0	50
chr11	52000362	52000676	2	2	1	113	0	6
chr11	52361153	52374298	1	1	1	2	0	13
chr11	52374369	52374917	1	1	1	13	0	48
chr11	52374968	52376390	1	1	1	14	0	43
chr11	52376544	52376647	1	1	1	7	0	49
chr11	52376701	52383849	1	1	1	6	0	39
chr11	52384078	52385582	1	1	1	4	0	37
chr11	52385734	52387415	1	1	1	12	0	43
chr11	52387474	52388431	1	1	1	5	0	47
chr11	53261816	53262263	2	2	1	122	0	50
chr11	53262426	53262879	2	2	1	164	0	49
chr11	53284200	53286852	2	2	1	1	0	28
chr11	53834101	53834124	1	1	0	1	0	20
chr11	54055240	54055356	2	2	1	87	0	34
chr11	54438389	54466086	1	1	1	9	0	44
chr11	54466214	54475631	1	1	1	7	0	20
chr11	54475767	54480249	1	1	1	7	0	38
chr11	54480351	54480609	1	1	1	5	0	43
chr11	54719725	54720242	2	2	1	1	0	42
chr11	54848661	54850344	2	2	1	1	0	13
chr11	54866601	54869847	1	1	1	1	0	8
chr11	54869953	54870188	1	1	1	1	0	20
chr11	54991445	54992286	2	2	1	1	0	24
chr11	55098245	55103586	1	1	1	87	0	49
chr11	55103749	55108897	1	1	1	91	0	50
chr11	55109081	55109377	1	1	1	115	0	46
chr11	55395614	55395800	2	2	1	2	0	31
chr11	55395950	55398547	2	2	1	3	0	34
chr11	55402072	55405179	2	2	1	1	0	33
chr11	59212696	59212820	2	2	1	114	6	50
chr11	59212946	59213142	2	2	1	141	10	49
chr11	59213254	59213339	2	2	1	151	0	49
chr11	59213524	59228172	2	2	1	105	1	50
chr11	59407811	59421524	2	2	1	1	0	11
chr11	59438514	59449914	2	2	1	1	0	6
chr11	59697024	59727551	1	1	1	1	0	10
chr11	60270468	60274923	2	2	1	1	0	22
chr11	61546912	61553509	2	2	0	45	0	49
chr11	61546912	61579566	2	2	1	4	0	3
chr11	61553580	61579566	2	2	0	40	0	50
chr11	61782125	61783536	2	2	1	1	0	30
chr11	62551596	62552139	1	1	1	504	57	50
chr11	62552194	62552877	1	1	0	1	2	35
chr11	62552350	62552577	2	2	0	0	2	44
chr11	62552422	62552877	1	1	0	2	4	41
chr11	62552432	62552660	1	1	0	0	3	40
chr11	62552432	62552888	1	1	0	0	1	15
chr11	62552578	62552805	2	2	0	1	2	39
chr11	62552578	62553033	2	2	0	0	2	31
chr11	62552597	62552824	1	1	0	4	0	46
chr11	62552650	62552877	1	1	0	0	4	26
chr11	62788045	62788929	2	2	1	90	0	50
chr11	62789090	62789375	2	2	1	83	0	48
chr11	62882020	62883626	1	1	1	1	0	31
chr11	63132698	63133124	1	3	1	46	0	49
chr11	63133002	63133124	1	3	1	0	1	9
chr11	63133245	63134420	1	1	1	207	0	50
chr11	63134521	63151118	1	1	1	264	0	49
chr11	63151260	63158251	1	1	1	287	2	50
chr11	64998007	64998340	1	1	1	1	0	26
chr11	67966518	67969771	1	1	1	119	0	49
chr11	67969872	67973232	1	1	1	115	1	47
chr11	67973328	67984562	1	1	1	126	0	50
chr11	67984674	68011314	1	1	1	135	7	50
chr11	68011440	68020905	1	1	1	130	0	49
chr11	68020999	68109276	1	1	1	135	0	49
chr11	68109379	68203705	1	1	1	148	0	50
chr11	68902443	68903178	1	1	1	1	0	6
chr11	69324067	69324157	1	1	1	115	0	42
chr11	69324257	69324394	1	1	1	131	0	50
chr11	69324466	69324823	1	1	1	119	0	50
chr11	69324963	69325438	1	1	1	169	0	49
chr11	69580516	69586890	1	1	1	107	2	48
chr11	69586974	69587256	1	1	1	105	2	48
chr11	69601413	69601524	2	2	1	9	0	40
chr11	69601624	69602424	2	2	1	7	0	49
chr11	69602482	69602699	2	2	1	9	0	49
chr11	69602906	69603006	2	2	1	9	0	46
chr11	69603112	69603424	2	2	1	11	0	43
chr11	69603554	69605260	2	2	1	5	0	32
chr11	69665367	69665502	2	2	1	1	0	35
chr11	69669247	69670132	2	2	1	1	0	20
chr11	69918022	69919150	2	2	1	1	0	22
chr11	69975261	69979829	2	2	1	1	0	27
chr11	70238471	70238937	2	2	1	142	0	50
chr11	70239015	70239655	2	2	1	171	0	50
chr11	70525953	70526293	1	1	1	1	0	27
chr11	70647953	70648028	1	1	1	1	0	23
chr11	70652980	70654348	2	2	1	1	0	29
chr11	70665077	70665296	2	2	1	1	0	37
chr11	70943323	70943878	2	2	1	1	0	22
chr11	70943998	70944111	2	2	1	6	0	45
chr11	70944239	70944481	2	2	1	2	0	18
chr11	70944563	70944672	2	2	1	6	0	47
chr11	70975041	70977657	1	1	1	1	0	29
chr11	73188793	73191677	2	2	1	1	0	25
chr11	73313618	73319794	2	2	1	1	0	16
chr11	74677743	74679457	2	2	1	153	11	49
chr11	74679615	74682234	2	2	1	193	0	49
chr11	74682337	74683458	2	2	1	143	0	48
chr11	74683688	74684405	2	2	1	279	0	49
chr11	74684509	74685895	2	2	1	283	0	50
chr11	74686065	74688976	2	4	1	229	0	50
chr11	74689184	74690209	2	2	1	135	3	49
chr11	74690285	74690525	2	2	1	131	3	50
chr11	74690611	74699310	2	2	1	164	0	49
chr11	74699521	74723998	2	2	1	77	0	23
chr11	75503746	75504477	1	1	1	1	0	26
chr11	75506806	75508273	1	1	1	1	0	41
chr11	75733092	75751880	1	1	1	285	2	50
chr11	75752081	75755573	1	1	1	349	0	50
chr11	75755681	75756816	1	1	1	377	0	50
chr11	75757024	75759291	1	1	1	346	0	50
chr11	75759429	75764619	1	1	1	340	17	50
chr11	76048578	76062984	2	2	1	1	0	21
chr11	76174708	76179412	2	2	1	1	0	33
chr11	76247515	76249894	1	1	1	1	0	28
chr11	77216516	77278145	1	1	1	18	0	49
chr11	77278227	77327452	1	1	1	20	0	44
chr11	77327497	77393049	1	1	1	16	1	41
chr11	77393154	77398204	1	1	1	30	1	50
chr11	77398270	77408125	1	1	1	28	0	47
chr11	77408248	77416414	1	1	1	28	1	46
chr11	77416484	77417465	1	1	1	32	0	50
chr11	77417532	77421215	1	1	1	36	1	46
chr11	77421411	77425300	1	1	1	24	0	47
chr11	77425395	77425522	1	1	1	25	0	47
chr11	77425652	77429785	1	1	1	32	0	48
chr11	77429833	77437625	1	1	1	35	0	43
chr11	77437773	77441857	1	1	1	31	0	48
chr11	77442059	77449387	1	1	1	26	0	47
chr11	77450223	77453389	1	1	1	16	0	40
chr11	78094792	78143092	1	1	1	99	0	49
chr11	78217984	78219167	2	2	1	1	0	15
chr11	78231202	78231772	2	2	1	28	0	32
chr11	78231858	78232017	2	2	1	39	0	45
chr11	78232211	78232504	2	2	1	74	0	48
chr11	78232582	78232674	2	2	1	89	0	48
chr11	78232834	78233436	2	2	0	27	0	45
chr11	78232834	78233544	2	2	1	106	0	48
chr11	78233684	78245547	2	2	1	91	0	50
chr11	78246171	78251015	1	1	1	71	4	49
chr11	78251213	78254850	1	1	1	85	0	49
chr11	78323223	78324389	1	1	1	1	0	17
chr11	78324816	78324908	1	1	1	1	0	30
chr11	78324964	78325048	1	1	1	1	0	11
chr11	78326135	78326261	1	1	1	24	0	6
chr11	78377867	78379932	2	2	0	0	1	38
chr11	78466006	78466350	1	1	1	2	0	19
chr11	78536577	78538509	1	1	1	83	1	50
chr11	78536577	78538833	1	1	1	0	2	3
chr11	78538739	78538833	1	1	1	126	2	49
chr11	78538963	78539959	1	1	1	129	0	50
chr11	78540046	78540894	1	1	1	93	0	50
chr11	78540999	78541360	1	1	1	110	0	50
chr11	78543631	78550527	2	2	1	1	0	8
chr11	79447666	79448124	1	1	1	2	0	5
chr11	79503028	79503902	2	2	1	131	0	50
chr11	80428756	80431704	1	1	1	127	0	49
chr11	80431807	80438250	1	1	1	115	0	50
chr11	80438376	80445241	1	1	1	124	3	49
chr11	80445314	80445913	1	1	1	115	13	49
chr11	80445972	80456239	1	1	1	30	84	49
chr11	80456435	80460595	1	1	1	176	0	50
chr11	80460741	80462610	1	1	1	154	0	50
chr11	80462672	80465013	1	1	1	136	2	50
chr11	80465077	80469801	1	1	1	132	11	49
chr11	80469928	80470382	1	1	1	102	2	37
chr11	80470419	80470625	1	1	1	100	0	38
chr11	80470678	80471451	1	1	1	112	0	48
chr11	80471595	80471709	1	1	1	159	8	50
chr11	82890032	82890337	2	2	1	1	0	23
chr11	83333177	83335380	1	1	1	1	0	33
chr11	83369783	83389702	1	1	1	1	0	33
chr11	83526065	83529155	2	2	1	134	0	50
chr11	83529268	83530385	2	2	1	85	0	48
chr11	84836514	84836598	2	2	1	1	0	38
chr11	85027240	85029060	2	2	1	2	0	30
chr11	85029136	85030482	2	2	1	1	0	27
chr11	85557489	85559070	1	1	1	1	0	24
chr11	86271119	86272462	2	2	1	159	2	47
chr11	86272564	86275373	2	2	1	170	0	50
chr11	86275548	86276819	2	2	1	228	0	50
chr11	86276969	86278469	2	2	1	227	0	49
chr11	86278656	86278763	2	2	1	233	0	50
chr11	86278923	86279592	2	2	1	191	0	48
chr11	86279736	86283199	2	2	1	203	2	50
chr11	86484800	86486060	1	1	1	22	0	45
chr11	86486506	86486655	1	1	1	40	0	50
chr11	86486733	86489066	1	1	1	47	0	47
chr11	86489168	86490357	1	1	1	51	0	49
chr11	86490512	86491678	1	1	1	49	1	47
chr11	86491838	86493160	1	1	1	77	0	50
chr11	86493227	86495227	1	1	1	74	0	50
chr11	86495330	86495820	1	1	1	71	0	49
chr11	86619025	86634156	2	2	0	0	1	21
chr11	86643666	86661122	2	2	1	120	8	50
chr11	86661234	86663482	2	2	1	119	3	50
chr11	86663574	86664653	2	2	1	144	0	50
chr11	86664790	86665776	2	2	1	114	0	49
chr11	86665879	86671091	2	2	1	1	0	9
chr11	86665879	86683739	2	2	1	116	0	48
chr11	86703775	86703870	2	2	1	1	0	35
chr11	86732667	86733575	2	2	1	1	0	17
chr11	87583615	87583920	1	1	1	1	0	10
chr11	87589086	87589174	1	1	1	1	0	29
chr11	87589277	87589467	1	1	1	2	0	45
chr11	87743112	87743245	1	1	1	2	0	30
chr11	87772167	87774523	1	1	1	2	0	43
chr11	88933562	88934577	2	2	1	1	0	13
chr11	88947235	88952405	2	2	1	1	0	32
chr11	90030744	90033589	1	1	1	201	0	22
chr11	90033728	90035275	1	1	1	188	0	50
chr11	90640533	90643652	1	1	1	0	2	3
chr11	93960781	93963226	2	2	1	2	0	22
chr11	93963329	93965807	2	2	1	1	0	12
chr11	94108627	94112032	1	1	1	1	0	31
chr11	94293279	94295919	2	2	1	93	0	47
chr11	94296081	94296883	2	2	1	74	0	49
chr11	94297921	94299955	2	2	1	103	0	49
chr11	94300061	94301504	2	2	1	122	0	50
chr11	94301580	94303841	2	2	1	141	0	50
chr11	94303987	94306185	2	2	1	167	0	40
chr11	94306226	94309624	2	2	1	174	6	42
chr11	94309692	94321689	2	2	1	166	0	50
chr11	95385114	95385800	1	1	1	1	0	23
chr11	95671549	95675141	1	1	1	1	0	39
chr11	95675687	95678050	1	1	1	0	12	41
chr11	95678147	95679693	1	1	1	0	12	47
chr11	96074040	96074986	2	2	1	0	1	19
chr11	96910030	96910656	2	2	1	1	0	5
chr11	97213879	97217790	2	2	1	1	0	9
chr11	97217848	97218507	2	2	1	1	0	9
chr11	97703491	97703787	1	1	1	134	10	46
chr11	97703973	97706797	1	1	1	140	19	49
chr11	97706906	97711101	1	1	1	24	118	50
chr11	97711280	97712436	1	1	1	129	23	49
chr11	97712532	97713392	1	1	1	95	4	49
chr11	98026991	98027822	1	1	1	50	24	15
chr11	98027930	98028345	1	1	1	90	11	49
chr11	98028469	98029394	1	1	1	70	48	49
chr11	98029516	98029774	1	1	1	93	10	43
chr11	98029886	98030270	1	1	1	87	6	49
chr11	98089699	98090657	2	2	1	1	0	11
chr11	98372343	98375079	1	1	1	1	0	33
chr11	98378818	98378893	1	1	1	1	0	14
chr11	98990814	98997793	2	2	0	2	0	15
chr11	100320161	100320665	1	1	1	160	18	48
chr11	100320830	100320947	1	1	1	257	11	49
chr11	100321050	100321316	1	1	1	288	10	50
chr11	100575975	100576235	1	1	0	1	0	16
chr11	100576906	100578912	1	1	1	2	0	38
chr11	100579053	100580346	1	1	1	3	0	29
chr11	100583657	100584210	2	2	1	3	0	15
chr11	100584364	100584551	2	2	1	4	0	50
chr11	100584699	100584981	2	2	1	10	0	45
chr11	100591566	100592854	2	2	1	1	0	15
chr11	100596241	100598614	2	2	1	1	0	27
chr11	101009565	101011756	1	1	1	12	1	45
chr11	101010727	101011756	1	1	1	0	1	3
chr11	101011938	101018563	1	1	1	58	0	49
chr11	101018643	101020472	1	1	1	38	0	49
chr11	101020571	101021053	1	1	1	67	0	49
chr11	101021183	101026680	1	1	1	49	0	45
chr11	101026764	101027266	1	1	1	52	0	47
chr11	101027394	101029175	1	1	1	46	0	47
chr11	101029259	101030409	1	1	1	67	0	48
chr11	101030504	101033900	1	1	1	75	0	47
chr11	101034114	101036721	1	1	1	71	0	49
chr11	101036873	101038158	1	1	1	71	0	48
chr11	101038299	101038689	1	1	1	109	0	48
chr11	101038848	101039820	1	1	1	63	0	49
chr11	101039912	101042949	1	1	1	76	0	50
chr11	101043069	101043790	1	1	1	105	0	48
chr11	101044008	101044515	1	1	1	100	0	50
chr11	101044624	101048417	1	1	1	68	0	49
chr11	101048526	101055025	1	1	1	81	0	50
chr11	101055144	101055433	1	1	1	102	1	48
chr11	101055606	101062311	1	1	1	76	0	50
chr11	101159136	101160028	1	1	0	1	0	22
chr11	101278399	101278713	2	2	1	0	2	3
chr11	101278453	101278713	2	2	1	206	2	47
chr11	101442457	101442722	1	1	1	193	57	42
chr11	101442806	101443500	1	1	1	203	20	49
chr11	101443671	101445219	1	1	1	0	367	50
chr11	101445331	101445438	1	1	1	243	22	50
chr11	102403873	102404030	2	2	1	1	0	4
chr11	102482088	102487499	2	2	1	103	0	49
chr11	102487631	102500802	2	2	1	125	0	50
chr11	102500947	102507442	2	2	1	131	0	50
chr11	102507530	102508143	2	2	1	164	0	50
chr11	102508212	102528093	2	2	1	148	1	49
chr11	102528167	102531312	2	2	1	141	1	18
chr11	102531331	102538281	2	2	1	141	0	19
chr11	102538357	102556079	2	2	1	212	3	50
chr11	102615403	102616283	2	4	1	1	0	25
chr11	103679398	103683791	2	2	1	131	0	50
chr11	103683933	103686581	2	2	1	76	0	49
chr11	103686715	103687524	2	2	1	104	0	47
chr11	103687634	103689254	2	2	1	77	0	48
chr11	103689320	103697629	2	2	1	99	0	47
chr11	103823260	103823738	2	2	1	8	0	49
chr11	103823795	103827210	2	2	1	5	0	18
chr11	103827325	103828431	2	2	1	4	0	47
chr11	103913392	103913800	2	2	1	1	0	18
chr11	104585015	104585726	1	1	1	2	0	32
chr11	106148907	106149481	1	1	1	1	0	13
chr11	106208072	106208194	2	2	1	1	0	36
chr11	106208317	106210287	2	2	1	1	0	15
chr11	106211781	106213080	2	2	1	1	1	40
chr11	106261283	106261422	1	1	1	1	0	12
chr11	106261711	106261905	1	1	1	1	0	30
chr11	106262033	106262117	1	1	1	1	0	6
chr11	106262503	106262580	1	1	1	1	0	9
chr11	106500941	106501132	1	1	0	34	0	29
chr11	106816806	106817833	1	1	1	123	0	50
chr11	106817981	106818195	1	1	1	4	0	3
chr11	107043826	107046999	2	2	1	1	0	24
chr11	107184889	107186634	2	2	1	1	0	13
chr11	107186692	107186808	2	2	1	1	0	25
chr11	107784281	107784648	1	1	0	0	1	43
chr11	107784617	107784880	1	1	0	0	1	33
chr11	107784617	107785120	1	1	0	0	1	33
chr11	109525495	109527745	1	1	1	1	0	5
chr11	109584168	109585094	2	2	1	1	0	29
chr11	109660170	109661034	1	1	1	2	0	13
chr11	109666726	109667429	1	1	1	1	0	17
chr11	110051016	110053015	2	2	1	1	0	19
chr11	110065285	110068024	2	2	1	1	0	34
chr11	110300011	110301412	2	2	1	70	0	50
chr11	110303132	110304849	2	2	0	65	0	49
chr11	110305026	110306244	2	2	1	114	0	50
chr11	112669328	112672083	2	2	1	1	0	20
chr11	112734951	112735030	1	1	0	0	1	13
chr11	112734967	112735022	1	1	0	0	1	27
chr11	112734971	112735022	1	1	0	0	1	27
chr11	112734979	112735026	1	1	0	0	1	31
chr11	113067387	113172952	2	2	1	1	0	18
chr11	114668610	114668780	1	1	1	1	0	26
chr11	114668627	114668780	1	1	1	69	3	30
chr11	114668815	114668905	1	1	1	76	1	34
chr11	114668967	114671733	1	1	1	18	49	44
chr11	114671857	114672264	1	1	1	56	6	48
chr11	114696810	114701780	1	1	1	1	0	17
chr11	115268455	115268577	2	2	1	95	0	48
chr11	115268749	115269444	2	2	1	154	0	50
chr11	115269617	115269696	2	2	1	139	0	48
chr11	115269897	115270322	2	2	1	142	0	49
chr11	115270431	115271261	2	2	1	159	0	50
chr11	115271364	115271656	2	2	1	122	0	48
chr11	115271771	115271876	2	2	1	146	0	48
chr11	115272000	115272186	2	2	1	144	0	50
chr11	115272283	115276078	2	2	1	122	0	48
chr11	115276183	115276808	2	2	1	83	0	48
chr11	115415880	115416014	2	2	1	93	5	49
chr11	115416078	115416852	2	2	1	132	6	50
chr11	115416925	115417838	2	2	1	109	7	50
chr11	115417936	115418385	2	2	1	99	9	49
chr11	115418517	115419191	2	2	1	0	4	4
chr11	115418517	115419891	2	2	1	74	15	47
chr11	115490968	115491137	2	2	1	1	0	33
chr11	115498300	115500665	2	2	1	114	1	24
chr11	115500685	115502004	2	2	1	85	9	19
chr11	115502103	115503031	2	2	1	123	0	49
chr11	115503175	115514026	2	2	1	0	1	3
chr11	115503175	115514219	2	2	1	144	1	50
chr11	115523770	115530345	2	2	1	73	225	50
chr11	115523770	115534551	2	2	1	0	4	3
chr11	115530418	115534551	2	2	1	73	231	49
chr11	115534684	115535069	2	2	1	0	8	4
chr11	115534684	115536097	2	2	1	0	210	48
chr11	115583029	115583325	1	1	1	1	0	37
chr11	115608614	115609060	2	2	1	3	1	3
chr11	115609154	115609279	2	2	1	1	0	4
chr11	115609436	115609538	2	2	1	149	0	50
