chr11	29741051	29741499	1	1	1	352	0	48
chr11	29741547	29741694	1	1	1	235	0	48
chr11	29741754	29741986	1	1	1	202	0	50
chr11	30100505	30139159	2	2	0	19	0	48
chr11	30100715	30101612	2	2	1	79	0	44
chr11	30101656	30103247	2	2	1	104	0	44
chr11	30103422	30104435	2	2	1	105	0	48
chr11	30104675	30109088	2	2	1	36	0	49
chr11	30109153	30109870	2	2	1	20	0	50
chr11	30109981	30110725	2	2	1	27	0	39
chr11	30110923	30112826	2	2	1	44	0	49
chr11	30112912	30113855	2	2	1	36	0	48
chr11	30113995	30114675	2	2	1	52	0	50
chr11	30114921	30117635	2	2	1	35	0	48
chr11	30118011	30118290	2	4	1	65	0	48
chr11	30118496	30119376	2	2	1	43	0	47
chr11	30119508	30120529	2	2	1	79	0	49
chr11	30120812	30120975	2	2	1	40	0	47
chr11	30121066	30121475	2	2	1	45	0	42
chr11	30121701	30123798	2	4	1	45	0	49
chr11	30124063	30124865	2	2	1	23	0	47
chr11	30125013	30129569	2	2	1	69	0	50
chr11	30129661	30135939	2	2	1	54	1	50
chr11	30136143	30136873	2	2	1	76	0	44
chr11	30137631	30138363	2	2	1	66	0	49
chr11	30138502	30138591	2	2	1	37	0	50
chr11	30139463	30140470	2	2	1	12	0	45
chr11	30140625	30142119	2	2	1	14	0	50
chr11	30142423	30143018	2	2	1	5	0	34
chr11	30143178	30144105	2	2	1	10	0	49
chr11	30144224	30145828	2	2	1	7	0	44
chr11	30146017	30146738	2	2	1	11	0	45
chr11	30146852	30149499	2	2	1	14	0	45
chr11	30149616	30149929	2	2	1	17	0	49
chr11	30150011	30151555	2	2	1	12	0	39
chr11	30151648	30154228	2	2	1	8	0	29
chr11	30154403	30159293	2	2	1	6	0	32
chr11	30506440	30632207	2	2	1	23	0	46
chr11	30632318	30633685	2	2	1	21	0	17
chr11	30633703	30649300	2	2	1	23	0	17
chr11	30954570	30998312	1	1	1	37	0	49
chr11	30998522	31028907	1	1	1	61	0	49
chr11	31029067	31055457	1	1	1	62	0	49
chr11	31055571	31056101	1	1	1	78	0	49
chr11	31056238	31058821	1	1	1	76	0	49
chr11	31059000	31061388	1	1	1	71	0	50
chr11	31061587	31081361	1	1	1	46	0	48
chr11	31081623	31085000	1	1	1	33	0	47
chr11	31085132	31101036	1	1	1	37	0	50
chr11	31873413	31889857	1	1	1	6	0	44
chr11	31889940	31908824	1	1	1	5	0	49
chr11	31908876	31918800	1	1	1	7	0	24
chr11	31918825	31920408	1	1	1	7	0	24
chr11	31920583	31924625	1	1	1	5	0	50
chr11	31924716	31925348	1	1	1	7	0	48
chr11	31925468	31927640	1	1	1	16	0	42
chr11	31927756	31930037	1	1	1	6	0	34
chr11	31930220	31931304	1	1	1	10	0	43
chr11	32000597	32001730	1	1	1	23	0	46
chr11	32001881	32017650	1	1	1	27	1	45
chr11	32017735	32055012	1	1	1	15	1	42
chr11	32055124	32057442	1	1	1	7	0	4
chr11	32263095	32267422	2	2	1	1	0	29
chr11	32283802	32283923	1	1	1	0	298	50
chr11	32284129	32284262	1	1	1	5	206	49
chr11	32284382	32297199	1	1	0	0	2	31
chr11	32296619	32296740	1	1	1	0	298	50
chr11	32296946	32297079	1	1	1	10	206	49
chr11	32711998	32720471	1	1	1	2	0	41
chr11	32720659	32722054	1	1	1	3	0	46
chr11	32722146	32731335	1	1	1	3	0	21
chr11	32731474	32733499	1	3	1	5	0	36
chr11	32733619	32735137	1	1	1	2	0	16
chr11	32738481	32739155	1	1	1	1	0	33
chr11	33152853	33153985	2	2	1	369	29	48
chr11	33154061	33156002	2	2	1	75	287	49
chr11	33156105	33156663	2	2	1	335	1	50
chr11	33156748	33156990	2	2	1	328	13	49
chr11	33157049	33159933	2	2	1	401	7	48
chr11	33159996	33160333	2	2	1	438	1	50
chr11	33160441	33160827	2	2	1	462	6	50
chr11	33160922	33161105	2	2	1	615	2	50
chr11	33161226	33161547	2	2	1	410	19	50
chr11	33161628	33162921	2	2	1	347	116	50
chr11	33173182	33173185	0	0	1	8	30	48
chr11	33630599	33633147	2	2	1	52	0	47
chr11	33633211	33634578	2	2	1	61	0	48
chr11	33634684	33642430	2	2	1	53	0	50
chr11	33642539	33643295	2	2	1	48	0	48
chr11	33643367	33644498	2	2	1	53	0	48
chr11	33644569	33645502	2	2	1	36	0	49
chr11	33645628	33651539	2	2	1	42	0	34
chr11	33651573	33843129	2	2	1	41	0	33
chr11	35622159	35623440	1	1	1	7	0	36
chr11	35623516	35629722	1	1	1	5	0	27
chr11	35629867	35632711	1	1	0	2	0	18
chr11	35632876	35633901	1	1	1	7	0	47
chr11	35634035	35649032	1	1	1	7	0	33
chr11	35649102	35651099	1	1	1	9	0	46
chr11	35651172	35651747	1	1	1	10	0	43
chr11	35651820	35659338	1	1	1	5	0	35
chr11	35659371	35661265	2	4	0	2	0	32
chr11	35661350	35664061	1	1	1	10	0	49
chr11	35664187	35670073	1	1	1	10	0	44
chr11	35670172	35675844	1	1	1	16	0	50
chr11	35675985	35679401	1	1	1	9	0	26
chr11	35679496	35684036	1	1	1	12	0	45
chr11	35684175	35686255	1	1	1	13	1	49
chr11	35686497	35688552	1	1	1	5	0	44
chr11	35688684	35698305	1	1	1	15	0	45
chr11	35698461	35700203	1	1	1	4	0	47
chr11	35700490	35703111	1	1	1	11	0	49
chr11	35703321	35707906	1	1	1	3	0	43
chr11	35769948	35776085	1	1	1	38	0	49
chr11	35776439	35777566	1	1	1	48	0	49
chr11	35777821	35778575	1	1	1	46	0	48
chr11	35778753	35781583	1	1	1	44	0	50
chr11	35781708	35783447	1	1	1	66	0	49
chr11	35783574	35785407	1	1	1	57	0	49
chr11	35808592	35809094	2	2	1	53	0	46
chr11	35809343	35809627	2	2	1	50	0	48
chr11	35809801	35815638	2	2	1	54	0	49
chr11	35815745	35816636	2	2	1	43	0	47
chr11	35816747	35817349	2	2	1	60	0	49
chr11	35817529	35819873	2	2	1	77	0	48
chr11	35819979	35821095	2	2	1	72	0	50
chr11	35821226	35824395	2	2	1	56	0	48
chr11	35824517	35825986	2	2	1	61	0	48
chr11	35826109	35826476	2	2	1	60	0	48
chr11	35826578	35827357	2	2	1	37	0	48
chr11	35827467	35828624	2	2	1	45	2	44
chr11	35828814	35833171	2	2	1	20	0	48
chr11	35833307	35834436	2	2	1	26	0	48
chr11	35839245	35840309	2	2	1	28	0	49
chr11	35840432	35841753	2	2	1	24	0	50
chr11	35841988	35844154	2	2	1	21	0	48
chr11	35844248	35852193	2	2	1	26	0	50
chr11	35852359	35853359	2	2	1	39	0	49
chr11	35897456	35898618	2	2	1	23	2	24
chr11	35898696	35910175	2	2	1	21	0	25
chr11	39588885	39613060	1	1	0	2	0	21
chr11	40680195	40680655	2	2	1	358	0	49
chr11	40680770	40682463	2	2	1	260	0	49
chr11	40682658	40684681	2	2	1	368	6	50
chr11	40684835	40685226	2	2	1	271	0	50
chr11	40685314	40687600	2	2	1	19	0	49
chr11	40685342	40687600	2	2	1	174	0	49
chr11	40687796	40692477	2	2	1	84	0	49
chr11	40687796	40694802	2	2	1	28	0	48
chr11	40749577	40752171	2	4	1	0	2	3
chr11	40751060	40751260	2	2	1	36	0	50
chr11	40751360	40751439	2	2	1	26	0	48
chr11	40751519	40752103	2	2	1	39	0	50
chr11	40752358	40753807	2	2	1	28	1	50
chr11	40754069	40755000	2	2	1	22	0	49
chr11	41912592	41913969	2	2	1	112	0	24
chr11	41912592	41916283	2	2	1	192	0	50
chr11	41913994	41916283	2	2	1	91	0	25
chr11	41916490	41920397	2	2	1	238	13	50
chr11	41916490	41967533	2	2	0	46	0	48
chr11	41920551	41967533	2	2	1	227	4	50
chr11	41967672	41968795	2	2	1	253	0	49
chr11	41968879	41971710	2	2	1	208	0	49
chr11	41971932	41974826	2	2	1	305	1	50
chr11	41974895	41976534	2	2	1	246	1	49
chr11	41976687	42000226	2	2	1	183	0	47
chr11	42133791	42135407	2	2	1	193	0	49
chr11	42135611	42140248	2	2	1	213	0	49
chr11	42140402	42147089	2	2	1	197	0	49
chr11	42147234	42153333	2	2	1	193	0	50
chr11	42153417	42154808	2	2	1	280	0	50
chr11	42155030	42162553	2	2	1	220	0	49
chr11	42162622	42175901	2	2	1	209	0	49
chr11	42176012	42179559	2	2	1	171	0	50
chr11	42179649	42182165	2	2	1	125	0	46
chr11	42421427	42421551	1	1	1	20	0	48
chr11	42421644	42422580	1	1	1	17	0	50
chr11	42422649	42487195	1	1	1	21	0	49
chr11	42487417	42529411	1	1	1	22	0	48
chr11	42529495	42591857	1	1	1	23	0	48
chr11	42591996	42593796	1	1	1	22	0	44
chr11	42593950	42597540	1	1	1	34	0	44
chr11	42597786	42626543	1	1	1	20	0	37
chr11	43151890	43153223	1	1	1	29	0	50
chr11	43420409	43421106	2	2	1	53	0	47
chr11	43421266	43422892	2	2	1	80	0	50
chr11	43422987	43424718	2	2	1	42	0	49
chr11	43424898	43425582	2	2	1	68	0	49
chr11	43425682	43426188	2	2	1	27	0	20
chr11	43425682	43426200	2	2	1	29	0	17
chr11	43433820	43436353	1	1	1	24	0	49
chr11	43436433	43437344	1	1	1	31	0	46
chr11	43437531	43438122	1	1	1	34	0	47
chr11	43438277	43438803	1	1	1	37	0	48
chr11	43438885	43439152	1	1	1	32	0	49
chr11	43439318	43440610	1	1	1	31	0	45
chr11	43440680	43441220	1	1	1	44	0	49
chr11	43441269	43441445	1	1	1	46	0	48
chr11	43441578	43441822	1	1	1	38	0	47
chr11	43441921	43442030	1	1	1	44	0	48
chr11	43442099	43442539	1	1	1	50	0	48
chr11	43442680	43443273	1	1	1	48	0	50
chr11	43443436	43444725	1	1	1	44	0	45
chr11	43444831	43445183	1	1	1	50	0	49
chr11	43445256	43445358	1	1	1	42	0	50
chr11	43445473	43446011	1	1	1	39	0	49
chr11	43730608	43736418	2	2	1	35	0	45
chr11	43736474	43737866	2	2	1	55	0	48
chr11	43738016	43738796	2	2	1	51	0	37
chr11	43738834	43739716	2	2	1	56	0	37
chr11	43739830	43741760	2	2	1	42	0	47
chr11	43741822	43745084	2	2	1	37	0	49
chr11	43745448	43747921	2	2	1	48	0	50
chr11	44455616	44456363	2	2	1	53	0	50
chr11	44456492	44458204	2	2	1	0	40	49
chr11	44458322	44460720	2	2	1	0	59	47
chr11	44460820	44461318	2	2	1	60	0	38
chr11	44461357	44463657	2	2	1	47	8	39
chr11	44463757	44465364	2	2	1	69	5	48
chr11	44465481	44465557	2	2	1	48	0	48
chr11	44465644	44465995	2	2	1	36	5	46
chr11	44466088	44466814	2	2	1	53	1	49
chr11	44467012	44470427	2	2	1	40	0	49
chr11	44551820	44555137	1	1	1	5	0	36
chr11	44555279	44557255	1	1	1	9	0	46
chr11	44557439	44559971	1	1	1	5	0	43
chr11	46056211	46060922	1	1	1	8	0	41
chr11	46061009	46065011	1	1	1	7	0	49
chr11	46065083	46093862	1	1	1	9	0	41
chr11	46093942	46099852	1	1	1	6	0	45
chr11	46099930	46112756	1	1	1	11	0	44
chr11	46112950	46113622	1	1	1	7	0	46
chr11	46113689	46118419	1	1	1	4	0	49
chr11	46118492	46121419	1	1	1	4	0	49
chr11	46121587	46123092	1	1	1	12	0	48
chr11	46123178	46125007	1	1	1	16	0	48
chr11	46125148	46127245	1	1	1	7	0	46
chr11	46127424	46128785	1	1	1	12	0	41
chr11	46128876	46131622	1	1	1	5	0	49
chr11	46131819	46134427	1	1	1	10	0	47
chr11	46134537	46136247	1	1	1	14	0	42
chr11	46136462	46137363	1	1	1	9	0	44
chr11	46137442	46137539	1	1	1	7	0	41
chr11	46137649	46138836	1	1	1	4	0	9
chr11	46138976	46139692	1	1	1	6	0	43
chr11	46139778	46140005	1	1	1	1	0	20
chr11	46140231	46142918	1	1	1	4	0	48
chr11	46143072	46143791	1	1	1	7	0	48
chr11	46196468	46198990	2	2	1	22	0	49
chr11	46199139	46200645	2	2	1	49	0	45
chr11	46200885	46207386	2	2	1	22	0	45
chr11	46207482	46208287	2	2	1	42	0	50
chr11	46208361	46221335	2	2	1	38	0	45
chr11	46221467	46222609	2	2	1	29	0	49
chr11	46222701	46224061	2	2	1	55	0	49
chr11	46224206	46240003	2	2	1	41	0	49
chr11	46240092	46242286	2	2	1	67	0	49
chr11	46242487	46247558	2	2	1	99	0	47
chr11	46247679	46249729	2	2	1	86	0	49
chr11	46249839	46252603	2	2	1	86	0	48
chr11	46252681	46253946	2	4	1	87	0	48
chr11	46254044	46254509	2	2	1	93	0	50
chr11	46254667	46257548	2	2	1	86	0	50
chr11	46257703	46260799	2	2	1	96	0	50
chr11	46260948	46261436	2	2	1	63	0	50
chr11	46261604	46265903	2	2	1	59	1	50
chr11	46266030	46266709	2	2	1	52	0	48
chr11	46266830	46270551	2	2	1	46	0	48
chr11	46270670	46272608	2	2	1	69	0	50
chr11	46272701	46274637	2	2	1	58	0	48
chr11	46274743	46276778	2	2	1	70	0	48
chr11	46276908	46278058	2	2	1	52	0	48
chr11	46278156	46279951	2	2	1	57	0	48
chr11	46280134	46284156	2	2	1	56	0	48
chr11	46284259	46286066	2	2	1	54	0	50
chr11	46286145	46289631	2	2	1	53	0	49
chr11	46289722	46291512	2	2	1	53	0	47
chr11	46291653	46309384	2	2	0	1	0	48
chr11	46291653	46311934	2	2	1	0	6	3
chr11	46291653	46312226	2	2	1	22	7	45
chr11	46437192	46439805	1	1	1	17	0	41
chr11	46437313	46439805	1	1	1	38	0	50
chr11	46439976	46440562	1	1	1	92	0	50
chr11	48795295	48799380	2	2	0	1	0	21
chr11	48800573	48801662	1	1	1	217	0	50
chr11	48801818	48802353	0	0	0	11	1	30
chr11	48801835	48802272	1	3	1	137	0	49
chr11	48802421	48803403	1	1	1	314	1	50
chr11	48803500	48803857	1	1	1	242	0	49
chr11	48803969	48804155	1	1	1	263	0	50
chr11	48804297	48805544	1	1	1	194	0	49
chr11	48805656	48805979	1	1	1	164	0	48
chr11	48808253	48808464	2	2	1	5	0	23
chr11	48808488	48809049	2	2	1	7	0	23
chr11	48945673	48945768	2	2	0	0	3	19
chr11	49675406	49677299	2	2	1	12	0	49
chr11	49677503	49679920	2	2	1	4	1	44
chr11	49680152	49681140	2	2	1	11	0	46
chr11	49681296	49682038	2	2	1	8	0	43
chr11	49682194	49683124	2	2	1	9	0	36
chr11	49683283	49685086	2	2	1	9	0	48
chr11	49685156	49685247	2	2	1	5	0	43
chr11	49685353	49686846	2	2	1	9	0	38
chr11	49686933	49689164	2	2	1	9	0	33
chr11	49879827	49881218	1	1	1	1	0	40
chr11	50131557	50135824	1	1	1	14	0	44
chr11	50135936	50140382	1	1	1	43	1	46
chr11	50140502	50145026	1	1	1	46	0	45
chr11	50145256	50146102	1	1	1	47	0	49
chr11	50146362	50148020	1	1	1	68	0	50
chr11	50148229	50149701	1	1	1	61	2	48
chr11	50149915	50151318	1	1	1	54	0	48
chr11	50151481	50151921	1	1	1	71	0	49
chr11	50152073	50152623	1	1	1	72	0	50
chr11	50152839	50155085	1	1	1	58	1	49
chr11	50155204	50156744	1	1	1	74	0	48
chr11	50157031	50158416	1	1	1	74	0	48
chr11	50158547	50158661	1	1	1	97	0	49
chr11	50158761	50159642	1	1	1	53	0	47
chr11	50159712	50161454	1	1	1	64	0	46
chr11	50161696	50162045	1	1	1	66	0	49
chr11	50162112	50163824	1	1	1	69	0	48
chr11	50163897	50164161	1	1	1	101	0	48
chr11	50163897	50168168	1	1	1	0	1	3
chr11	50164213	50168168	1	1	1	89	1	49
chr11	50168226	50168695	1	1	1	67	1	47
chr11	50168803	50170696	1	1	1	95	0	49
chr11	50170919	50171213	2	2	0	30	2	50
chr11	50182581	50194207	1	1	1	1	0	48
chr11	50194284	50196943	1	1	1	1	0	15
chr11	50200948	50202398	2	4	1	201	0	49
chr11	50200948	50202512	2	2	1	40	0	49
chr11	50202595	50202813	2	2	1	214	0	50
chr11	50203035	50206022	2	2	1	154	10	49
chr11	50206104	50207159	2	2	1	157	0	49
chr11	50207302	50207406	2	2	1	172	0	50
chr11	50207637	50207820	2	2	1	211	0	49
chr11	50207917	50210552	2	2	1	141	0	49
chr11	50237441	50238377	2	2	1	1	0	13
chr11	50296336	50297057	2	2	1	33	0	47
chr11	50297138	50297273	2	2	1	49	0	46
chr11	50297395	50298116	2	2	1	81	0	48
chr11	50298237	50299128	2	2	1	59	0	49
chr11	50299345	50300897	2	2	1	67	0	49
chr11	50301055	50301757	2	2	1	77	0	49
chr11	50301872	50304325	2	2	1	69	0	48
chr11	50304516	50307469	2	2	1	84	0	49
chr11	50307663	50308309	2	2	1	90	0	49
chr11	50308392	50308787	2	2	1	85	0	50
chr11	50308930	50310371	2	2	1	55	0	50
chr11	50310431	50310793	2	2	1	67	0	47
chr11	50310868	50311603	2	2	1	61	0	48
chr11	50311785	50325492	2	2	1	23	0	45
chr11	50815994	50817118	2	2	1	18	0	41
chr11	50817936	50826425	2	2	1	12	0	40
chr11	50826511	50827578	2	2	1	25	0	50
chr11	51061499	51069222	1	1	1	1	0	47
chr11	51263270	51267170	1	1	1	34	0	50
chr11	51267332	51268164	1	1	1	34	0	48
chr11	51267332	51271799	1	1	1	54	0	50
chr11	51268232	51268768	1	1	1	6	0	50
chr11	51268232	51271799	1	1	1	24	0	49
chr11	51273627	51275210	1	1	1	101	0	48
chr11	51275328	51275411	1	1	1	117	0	50
chr11	51275579	51275769	1	1	1	72	0	49
chr11	51275865	51276117	1	1	1	117	0	50
chr11	51276248	51277852	1	1	1	116	0	48
chr11	51277936	51280357	1	1	1	139	0	50
chr11	51280438	51281108	1	1	1	109	0	50
chr11	51281200	51281276	1	1	1	91	0	50
chr11	51619978	51620081	1	1	1	61	0	49
chr11	51620152	51622484	1	1	1	70	0	48
chr11	51622591	51623091	1	1	1	92	0	49
chr11	51624147	51624228	2	2	1	51	0	43
chr11	51624384	51624474	2	2	1	46	0	50
chr11	51624578	51625668	2	2	1	46	0	50
chr11	51625835	51626735	2	2	1	53	0	50
chr11	51626903	51626998	2	2	1	90	0	50
chr11	51627100	51627621	2	2	1	103	0	49
chr11	51627763	51627879	2	2	1	97	0	50
chr11	51628026	51629475	2	2	1	86	0	48
chr11	51629662	51635589	2	2	1	70	0	49
chr11	51633292	51642333	1	1	0	1	0	36
chr11	51686093	51688547	2	2	1	67	0	49
chr11	51744001	51756076	2	2	1	1	0	21
chr11	51782838	51788149	1	1	1	1	0	22
chr11	51986811	51988611	2	2	1	295	0	49
chr11	51988701	51991393	2	2	1	169	0	50
chr11	51991484	51995373	2	2	1	199	0	36
chr11	51995400	51997817	2	2	1	195	0	48
chr11	51997899	52000292	2	2	1	130	0	49
chr11	52000362	52000676	2	2	1	91	0	50
chr11	52118759	52119142	1	1	1	1	0	5
chr11	52232119	52236836	1	1	1	603	0	50
chr11	52236934	52242586	1	1	1	574	1	49
chr11	52237473	52242586	1	1	1	0	1	3
chr11	52242475	52242586	1	1	1	0	1	3
chr11	52242661	52243614	1	1	1	599	0	50
chr11	52243759	52244980	1	1	1	482	5	50
chr11	52245122	52245984	1	1	1	577	0	49
chr11	52361153	52374298	1	1	1	150	0	46
chr11	52374369	52374917	1	1	1	220	0	49
chr11	52374968	52376390	1	1	1	228	0	50
chr11	52376544	52376647	1	1	1	450	1	50
chr11	52376701	52383849	1	1	1	335	1	50
chr11	52384078	52385582	1	1	1	386	1	49
chr11	52385734	52387415	1	1	1	452	0	49
chr11	52387474	52388431	1	1	1	455	10	50
chr11	52403558	52406944	1	1	1	1	0	13
chr11	53324742	53327268	1	1	1	41	0	48
chr11	53327428	53330686	1	1	1	39	0	45
chr11	53330732	53332301	1	1	1	37	0	46
chr11	53400507	53402477	1	1	1	4	0	41
chr11	53402567	53404355	1	1	1	4	0	21
chr11	53410960	53411835	1	1	1	2	0	11
chr11	53429151	53430535	2	2	1	169	0	50
chr11	53429151	53430654	2	4	1	14	0	49
chr11	53520040	53531995	1	1	1	24	0	45
chr11	53532117	53534432	1	1	1	42	0	48
chr11	53534629	53534948	1	3	1	38	0	46
chr11	53535136	53535947	1	1	1	42	0	48
chr11	53536110	53536651	1	1	1	40	0	49
chr11	53536749	53537153	1	1	1	45	0	50
chr11	53537323	53537486	1	1	1	30	0	48
chr11	53537620	53537724	1	1	1	32	0	40
chr11	53537916	53548290	1	1	1	34	0	49
chr11	53540425	53567385	2	2	0	8	0	12
chr11	53567532	53570535	1	1	1	167	0	50
chr11	53570810	53578843	1	1	1	316	0	50
chr11	53578989	53579099	1	1	1	295	0	49
chr11	53579185	53579727	1	1	1	346	0	50
chr11	53579834	53583226	1	1	1	393	0	50
chr11	53583367	53583814	1	1	1	298	0	50
chr11	53584013	53584270	1	1	1	219	0	50
chr11	53584446	53586834	1	1	1	119	0	49
chr11	53586931	53593373	1	1	1	25	2	38
chr11	53588761	53590716	1	1	1	1	0	9
chr11	53590726	53593373	1	1	1	1	0	9
chr11	53593531	53593918	1	1	1	28	0	48
chr11	53594100	53594276	1	1	1	47	0	47
chr11	53594388	53594825	1	1	1	29	0	45
chr11	53594388	53597958	1	1	1	57	0	49
chr11	53594952	53597958	1	1	1	61	0	47
chr11	53598013	53598293	1	1	1	106	0	50
chr11	53598363	53598706	1	1	1	124	0	49
chr11	53598832	53601010	1	1	1	116	0	49
chr11	53679059	53679389	2	2	1	26	0	48
chr11	53679517	53680032	2	2	1	39	0	49
chr11	53680223	53683201	2	2	1	36	0	46
chr11	53683440	53684125	2	2	1	27	0	45
chr11	53684302	53686149	2	2	1	33	0	49
chr11	53686308	53688094	2	2	1	50	0	50
chr11	53688278	53692112	2	2	1	25	0	48
chr11	53692320	53692707	2	2	1	28	0	48
chr11	53692902	53694900	2	2	1	29	0	48
chr11	53695067	53695282	2	2	1	30	0	49
chr11	53695412	53698113	2	2	1	43	0	42
chr11	53698319	53698821	2	2	1	34	0	48
chr11	53699008	53701956	2	2	1	45	0	42
chr11	53702109	53705984	2	2	1	41	0	49
chr11	53706069	53706926	2	2	1	28	0	49
chr11	54100169	54101519	1	1	1	0	1	3
chr11	54101041	54101519	1	1	1	26	1	50
chr11	54101648	54110208	1	1	1	12	1	49
chr11	54110315	54110985	1	1	1	28	0	46
chr11	54111083	54111422	1	1	1	9	1	42
chr11	54111172	54111422	1	1	1	0	1	3
chr11	54111575	54114136	1	1	1	25	0	49
chr11	54114275	54117443	1	1	1	29	0	45
chr11	54117684	54119133	1	1	1	41	0	46
chr11	54119328	54120069	1	1	1	33	0	50
chr11	54120247	54124656	1	1	1	39	0	47
chr11	54124728	54124945	1	1	1	36	0	48
chr11	54125046	54125762	1	1	1	47	0	49
chr11	54125817	54126237	1	1	1	42	0	46
chr11	54129117	54129465	1	1	1	26	0	39
chr11	54129563	54131189	1	1	1	20	0	48
chr11	54315208	54320151	1	1	1	18	0	50
chr11	54320373	54323240	1	1	1	24	0	49
chr11	54323356	54323989	1	1	1	21	0	39
chr11	54324055	54325065	1	1	1	17	0	47
chr11	54325168	54325560	1	1	1	26	0	49
chr11	54325661	54327114	1	1	1	30	0	49
chr11	54327294	54328401	1	1	1	32	0	33
chr11	54328435	54329919	1	1	1	33	0	33
chr11	54329972	54335051	1	1	1	28	0	49
chr11	54335126	54337070	1	1	1	27	0	47
chr11	54337149	54338411	1	1	1	18	0	41
chr11	54338547	54338999	1	1	1	23	0	45
chr11	54339135	54340496	1	1	1	18	0	41
chr11	54340593	54341758	1	1	1	18	0	45
chr11	54341832	54345175	1	1	1	23	0	48
chr11	54345265	54345877	1	1	1	28	0	44
chr11	54345995	54350557	1	1	1	18	0	43
chr11	54350702	54352021	1	1	1	17	0	46
chr11	54352124	54352990	1	1	1	28	0	46
chr11	54353063	54361059	1	1	1	22	0	44
chr11	54626020	54626584	1	1	1	36	0	48
chr11	54718226	54718508	1	1	0	58	8	50
chr11	54718495	54718572	1	1	0	3	2	45
chr11	54719725	54720242	2	2	1	63	0	48
chr11	54720358	54723573	2	2	1	67	0	49
chr11	54723676	54740237	2	2	1	47	0	47
chr11	54740551	54756405	2	2	1	32	0	48
chr11	54756560	54787559	2	2	1	28	0	41
chr11	54841203	54848578	2	2	1	37	0	50
chr11	54848661	54850344	2	2	1	27	0	48
chr11	54850416	54853226	2	2	1	35	0	50
chr11	54853300	54860551	2	2	1	39	0	43
chr11	54866601	54869847	1	1	1	210	0	49
chr11	54869953	54870188	1	1	1	274	7	49
chr11	54903053	54907126	1	1	1	4	0	39
chr11	54907281	54908540	1	1	1	12	0	45
chr11	54908659	54909039	1	1	1	16	0	43
chr11	54909140	54909436	1	1	1	14	0	48
chr11	54911498	54915496	2	2	1	21	0	44
chr11	54915588	54916795	2	2	1	9	0	47
chr11	54916988	54917255	2	2	1	23	0	40
chr11	54917322	54917799	2	2	1	31	0	46
chr11	54917926	54918605	2	2	1	27	0	50
chr11	54918738	54920760	2	2	1	22	0	50
chr11	54920890	54924097	2	4	1	25	0	43
chr11	54924230	54924375	2	2	1	15	0	49
chr11	54924442	54926703	2	2	1	16	0	48
chr11	54926794	54929094	2	2	1	27	0	46
chr11	54929219	54930764	2	2	1	23	0	49
chr11	54930860	54933988	2	2	1	16	0	50
chr11	54934181	54936460	2	2	1	25	0	45
chr11	54936542	54937946	2	2	1	19	0	45
chr11	54938061	54939597	2	2	0	11	0	45
chr11	54939736	54956020	2	2	1	13	0	48
chr11	54981739	54983297	2	2	1	1	0	39
chr11	54994980	54996312	2	2	1	1	0	44
chr11	55009201	55010991	2	2	1	1	0	21
chr11	55098245	55103586	1	1	1	34	0	49
chr11	55103749	55108897	1	1	1	30	0	46
chr11	55109081	55109377	1	1	1	46	0	49
chr11	55395614	55395800	2	2	1	293	0	50
chr11	55395950	55398547	2	2	1	337	0	49
chr11	55398697	55399191	2	2	1	273	0	50
chr11	55399326	55401950	2	2	1	277	0	50
chr11	55402072	55405179	2	2	1	182	1	50
chr11	55405302	55406509	2	2	1	223	0	49
chr11	55406598	55407219	2	2	1	178	0	50
chr11	55407277	55409927	2	2	1	62	0	49
chr11	55407280	55409927	2	2	1	109	0	50
chr11	55409998	55419787	2	2	1	77	0	50
chr11	55446785	55450456	2	2	1	37	0	50
chr11	55450626	55454880	2	2	1	41	0	49
chr11	55454957	55461087	2	2	1	33	0	47
chr11	57012116	57015153	1	1	1	91	0	49
chr11	57015292	57185792	1	1	1	103	0	48
chr11	57186033	57189652	1	1	1	123	0	48
chr11	57189838	57201125	1	1	1	147	0	49
chr11	57201180	57217771	1	1	1	170	0	49
chr11	57217934	57221017	1	1	1	213	0	50
chr11	57221186	57228920	1	1	1	120	2	48
chr11	57229026	57236893	1	1	1	100	0	49
chr11	57237005	57237946	1	1	1	115	0	47
chr11	57238154	57242748	1	1	1	131	0	48
chr11	57243120	57283509	1	1	1	81	14	49
chr11	57283709	57289247	1	1	1	155	0	50
chr11	57289496	57309768	1	1	1	63	1	50
chr11	57309884	57317665	1	1	1	39	0	50
chr11	57317801	57327442	1	1	1	40	0	50
chr11	57484141	57487566	2	2	1	26	0	40
chr11	57487621	57490109	2	2	1	33	1	49
chr11	57490183	57491919	2	2	1	30	0	46
chr11	57492060	57493003	2	2	1	33	0	50
chr11	57493127	57496409	2	2	0	29	0	47
chr11	57499806	57505233	2	2	1	18	0	44
chr11	57505358	57506836	2	2	1	15	0	29
chr11	57514292	57518572	2	2	0	5	0	26
chr11	57518713	57527858	1	1	1	24	0	22
chr11	57528290	57529468	1	1	1	57	0	49
chr11	58061385	58061465	2	4	0	5	1	42
chr11	58104209	58109555	1	1	1	46	0	48
chr11	58109767	58111259	1	1	1	135	0	49
chr11	58111454	58113051	1	1	1	143	0	50
chr11	58113214	58113949	1	1	1	131	2	49
chr11	58114095	58115264	1	1	1	114	0	50
chr11	58115376	58117438	1	1	1	106	53	48
chr11	58121785	58122281	2	2	1	47	0	50
