chr9	4299370	4302469	2	2	1	6	0	45
chr9	4302632	4303093	2	2	1	2	0	46
chr9	4303216	4308693	2	2	1	7	0	41
chr9	4308920	4309253	2	2	1	7	0	43
chr9	4376624	4383536	1	1	0	17	0	36
chr9	4384143	4384738	1	1	1	25	0	47
chr9	6935356	6940542	2	2	1	1	0	22
chr9	7023401	7031640	2	2	1	22	0	46
chr9	7031785	7034989	2	2	1	26	0	50
chr9	7035125	7035599	2	2	1	8	0	48
chr9	7035720	7037652	2	2	1	9	0	46
chr9	7052648	7071007	2	2	1	12	0	46
chr9	7071130	7071800	2	2	1	27	0	49
chr9	7071925	7075761	2	2	1	13	1	3
chr9	7169710	7170861	2	2	1	1	0	30
chr9	7172922	7174739	2	2	1	2	0	42
chr9	7174876	7175241	2	2	1	1	0	16
chr9	8027268	8037459	2	2	1	1	0	19
chr9	10640823	10904484	2	2	1	16	0	47
chr9	13247022	13249258	1	1	1	14	0	41
chr9	13249343	13252070	1	1	1	21	0	42
chr9	13796147	13799149	1	1	1	6	0	25
chr9	13799336	13799875	1	1	1	20	0	43
chr9	13800083	13801914	1	1	1	11	0	39
chr9	13802008	13803424	1	1	1	19	0	49
chr9	13803539	13804805	1	1	1	29	0	47
chr9	13804983	13805374	1	1	1	23	0	49
chr9	13807271	13808701	1	1	0	89	0	50
chr9	13808841	13809859	2	2	1	0	2	3
chr9	14500782	14501915	1	1	1	23	0	49
chr9	14502055	14502813	1	1	1	35	1	45
chr9	14502927	14503597	1	1	1	24	0	50
chr9	14503687	14504832	1	1	1	29	0	50
chr9	14504941	14507850	1	1	1	24	0	48
chr9	14507970	14510199	1	1	1	50	0	46
chr9	15306284	15307727	1	1	1	11	0	24
chr9	15307822	15308524	1	1	1	6	0	48
chr9	15308916	15309858	1	1	1	7	6	46
chr9	15310035	15310357	1	1	1	20	0	50
chr9	15310410	15311526	1	1	1	20	0	47
chr9	15351816	15352898	2	2	1	5	0	50
chr9	15353100	15354605	2	2	1	11	0	48
chr9	15354737	15357625	2	2	1	20	1	48
chr9	18292461	18295299	1	1	1	28	0	50
chr9	18295350	18301005	1	1	1	38	0	50
chr9	18301063	18302025	1	1	1	33	0	47
chr9	18302184	18304282	1	1	1	6	0	47
chr9	18304387	18305292	1	1	1	9	0	48
chr9	18305352	18308749	1	1	1	9	0	31
chr9	18308821	18309832	1	1	1	11	0	48
chr9	18309939	18311911	1	1	1	7	0	41
chr9	18312032	18312429	1	1	1	18	0	38
chr9	18312493	18312777	1	1	1	10	0	46
chr9	20352842	20354063	2	2	1	30	0	49
chr9	20354250	20385016	2	2	1	16	0	49
chr9	20618411	20642023	2	2	1	20	0	42
chr9	20642097	20644194	2	2	1	16	0	47
chr9	20644299	20644572	2	2	1	12	0	45
chr9	20644592	20676548	1	1	0	0	1	12
chr9	20644894	20645192	1	1	1	160	0	49
chr9	20644977	20645192	1	1	1	16	0	44
chr9	20645260	20645405	1	1	1	141	0	49
chr9	20645490	20645621	1	1	1	184	0	38
chr9	20645660	20646615	1	1	1	182	0	39
chr9	20652198	20655361	1	1	1	66	0	48
chr9	20655581	20662297	1	1	1	79	0	46
chr9	20662409	20663174	1	1	1	93	0	49
chr9	20668785	20671699	2	2	1	20	0	50
chr9	20671807	20672134	2	2	1	16	0	41
chr9	20672355	20672626	2	2	1	15	0	50
chr9	20672774	20675573	2	2	1	15	0	50
chr9	20675724	20726645	2	2	0	5	0	40
chr9	20894443	20894632	2	2	1	106	0	49
chr9	20894740	20894832	2	2	1	88	0	48
chr9	20894970	20895088	2	2	1	91	0	49
chr9	20895197	20895827	2	2	1	140	0	50
chr9	20896018	20896115	2	2	1	114	0	50
chr9	20896221	20897706	2	2	1	119	0	49
chr9	20897767	20897887	2	2	1	108	0	50
chr9	20897977	20898083	2	2	1	95	0	49
chr9	20898168	20898377	2	2	1	75	0	47
chr9	20898425	20898543	2	2	1	129	0	47
chr9	21002998	21003083	1	1	1	57	0	48
chr9	21003151	21003253	1	1	1	66	2	49
chr9	21003405	21006133	1	1	1	112	0	49
chr9	21006186	21006826	1	1	1	109	0	49
chr9	21006857	21007433	1	1	0	22	0	30
chr9	21006945	21007363	1	1	0	16	0	44
chr9	21006945	21007433	1	1	1	84	0	48
chr9	21007541	21007630	1	1	1	146	0	49
chr9	21007741	21007822	1	1	1	160	0	50
chr9	21007900	21008493	1	1	1	114	4	48
chr9	21067926	21068029	2	2	1	42	0	50
chr9	21068118	21073074	2	2	1	29	0	45
chr9	21230869	21231249	2	2	1	14	0	23
chr9	21274249	21275268	2	2	1	5	0	43
chr9	21275368	21275436	2	2	1	6	0	49
chr9	21275502	21275843	2	2	1	10	0	48
chr9	21275975	21276054	2	2	1	12	0	38
chr9	21276182	21276384	2	2	1	5	0	45
chr9	21276474	21276559	2	2	1	5	0	46
chr9	21276636	21279360	2	2	1	5	0	38
chr9	21279532	21280163	2	2	1	5	0	49
chr9	21280260	21280362	2	2	1	4	0	32
chr9	21280490	21281041	2	2	1	3	0	39
chr9	21281170	21281661	2	2	1	7	0	41
chr9	21281740	21281814	2	2	1	6	0	36
chr9	21281912	21282048	2	2	1	8	0	46
chr9	21282099	21282173	2	2	1	5	0	33
chr9	21282229	21285240	2	2	1	3	0	50
chr9	21285368	21286578	2	2	1	5	0	35
chr9	21286685	21287698	2	2	1	5	0	45
chr9	21289333	21290808	2	2	1	61	0	49
chr9	21320852	21338440	1	1	0	5	0	22
chr9	21338490	21341778	1	1	1	8	0	44
chr9	21341853	21341938	1	1	1	7	0	47
chr9	21368100	21387699	1	1	1	10	0	31
chr9	21387798	21388111	1	1	0	10	0	39
chr9	21387798	21388523	1	1	1	20	0	48
chr9	21388151	21388523	1	1	0	17	0	40
chr9	21388754	21389305	1	1	1	27	0	47
chr9	21389484	21392294	1	1	1	46	0	48
chr9	21392443	21393710	1	1	1	24	0	49
chr9	21393803	21394194	1	1	1	31	0	49
chr9	21394291	21394830	1	1	1	47	0	47
chr9	21394943	21395370	1	1	1	44	0	49
chr9	21395469	21396019	1	1	1	43	0	49
chr9	21396132	21396216	1	1	1	18	0	48
chr9	21396328	21397468	1	1	1	29	0	49
chr9	21397669	21397968	1	1	1	13	0	48
chr9	21398137	21399124	1	1	1	20	0	45
chr9	21399251	21399415	1	1	1	18	0	46
chr9	21399593	21399684	1	1	1	17	0	44
chr9	21399842	21399959	1	1	1	13	0	50
chr9	21400014	21403135	1	1	1	13	1	48
chr9	21403502	21404059	1	1	1	25	0	47
chr9	21404192	21404695	1	1	1	19	0	43
chr9	21412098	21412232	1	1	1	11	0	49
chr9	21412302	21412392	1	1	1	22	0	48
chr9	21412532	21417064	1	1	1	26	0	49
chr9	21417144	21417271	1	1	1	20	0	40
chr9	21417388	21418283	1	1	1	17	0	49
chr9	21418423	21419290	1	1	1	22	0	46
chr9	21419367	21419438	1	1	1	27	0	48
chr9	21419549	21419624	1	1	1	27	0	47
chr9	21419713	21420035	1	1	1	20	0	45
chr9	21508392	21508930	2	2	1	21	0	45
chr9	21509115	21509253	2	2	1	10	0	46
chr9	21509352	21509993	2	2	1	15	0	46
chr9	21589761	21589845	2	2	1	25	0	49
chr9	21590029	21590110	2	2	1	28	0	45
chr9	21590278	21590355	2	2	1	16	0	45
chr9	21590473	21591426	2	2	1	18	0	46
chr9	21591515	21591899	2	2	1	12	0	49
chr9	21591981	21592060	2	2	1	14	0	44
chr9	21592219	21592527	2	2	1	12	0	48
chr9	21592589	21592736	2	2	1	8	0	24
chr9	21701231	21702935	1	1	1	34	0	41
chr9	21910672	21914644	2	2	1	6	0	48
chr9	21914770	21914862	2	2	1	23	0	48
chr9	21914982	21915704	2	2	1	10	0	49
chr9	21915944	21918021	2	2	1	7	0	44
chr9	21927729	21929092	1	1	1	7	0	48
chr9	21929227	21929307	1	1	1	18	0	48
chr9	21929535	21931309	1	1	1	15	0	34
chr9	21931344	21931698	1	1	1	11	0	34
chr9	21931788	21931864	1	1	1	12	0	42
chr9	21931947	21932803	1	1	1	15	0	48
chr9	21932991	21933545	1	1	1	11	0	44
chr9	21933614	21933695	1	1	1	12	0	49
chr9	21933773	21934117	1	1	1	15	0	47
chr9	21934518	21935529	1	1	1	18	0	43
chr9	22055894	22055992	2	2	1	15	0	48
chr9	22056093	22056413	2	2	1	24	0	45
chr9	22056529	22057286	2	2	1	16	0	50
chr9	22057399	22057500	2	2	1	12	0	44
chr9	22057679	22057803	2	2	1	14	0	45
chr9	22071165	22076249	1	1	1	0	1	4
chr9	22072581	22072981	2	2	1	61	0	47
chr9	22073088	22073425	2	2	1	65	0	49
chr9	22073575	22073682	2	2	1	33	0	45
chr9	22073741	22074590	2	2	1	63	0	49
chr9	22074815	22076227	2	2	1	62	0	49
chr9	22076646	22078147	2	2	1	72	1	49
chr9	22078266	22084022	2	2	1	67	0	49
chr9	22084209	22085348	2	2	1	23	3	47
chr9	22084209	22085356	2	2	1	48	0	46
chr9	22085158	22085370	1	1	0	1	0	12
chr9	22113680	22113807	2	2	1	59	0	48
chr9	22113944	22117109	2	2	1	35	0	44
chr9	22156914	22157731	1	1	1	58	0	45
chr9	22211489	22258890	2	2	0	1	0	14
chr9	22250541	22251527	2	2	1	7	0	44
chr9	22251632	22253854	2	2	1	17	0	46
chr9	22253948	22258044	2	2	1	15	0	47
chr9	22258172	22259756	2	2	1	19	0	48
chr9	22273566	22274186	2	2	0	10	0	40
chr9	22274255	22278826	2	2	0	11	0	43
chr9	22279281	22280452	2	2	1	15	0	42
chr9	22280560	22283167	2	2	1	7	0	31
chr9	22283261	22284016	2	2	1	9	0	49
chr9	22284144	22290538	2	2	1	9	0	46
chr9	22290643	22298416	2	2	1	6	0	38
chr9	22298510	22305511	2	2	1	4	0	48
chr9	22305603	22307548	2	2	1	6	0	48
chr9	22448855	22449801	2	2	1	28	0	50
chr9	22449864	22453778	2	2	1	21	0	47
chr9	22453871	22457372	2	2	1	29	0	48
chr9	22457503	22458710	2	2	1	14	0	32
chr9	22476191	22476569	1	1	1	5	0	48
chr9	22476626	22490817	1	1	1	9	0	48
chr9	22490941	22496708	1	1	1	7	0	28
chr9	22496860	22504044	1	1	1	6	0	44
chr9	22504110	22513979	1	1	1	4	0	28
chr9	22514094	22567704	1	1	1	9	0	49
chr9	22567880	22575110	1	1	1	6	0	40
chr9	22575196	22578636	1	1	1	4	0	46
chr9	22578821	22579463	1	1	1	10	0	43
chr9	22579594	22628941	1	1	1	8	0	42
chr9	22629121	22635610	1	1	1	10	0	32
chr9	22635688	22638729	1	1	1	7	0	37
chr9	22638784	22643744	1	1	1	8	0	48
chr9	22643848	22645963	1	1	1	5	0	47
chr9	22646069	22648019	1	1	1	11	0	18
chr9	22648035	22655224	1	1	1	10	0	15
chr9	22655366	22659049	1	1	1	8	0	48
chr9	22659146	22670784	1	1	1	11	0	46
chr9	22670958	22678911	1	1	1	8	0	49
chr9	22679065	22793750	1	1	1	5	0	42
chr9	22793934	22812320	1	1	1	8	0	48
chr9	22812544	22887580	1	1	1	10	0	47
chr9	22887689	22887861	1	1	1	7	0	32
chr9	24266832	24267243	2	2	0	5	0	46
chr9	24412987	24414237	2	2	1	29	0	50
chr9	24414424	24421080	2	2	1	20	0	26
chr9	24421207	24422259	2	2	1	5	0	50
chr9	24422360	24423012	2	2	1	7	0	34
chr9	24423188	24424725	2	2	1	5	0	41
chr9	24424846	24426133	2	2	1	2	0	25
chr9	24426159	24430430	2	2	1	3	0	25
chr9	24430481	24432359	2	2	1	3	0	38
chr9	24432432	24434338	2	2	1	9	0	43
chr9	24434441	24438628	2	2	1	12	0	47
chr9	24438710	24439128	2	2	1	9	0	42
chr9	24439189	24440754	2	2	1	12	0	46
chr9	24440842	24447786	2	2	1	5	0	46
chr9	24447865	24450655	2	2	1	10	0	49
chr9	24450756	24453805	2	2	1	9	0	46
chr9	24453898	24462576	2	2	1	6	0	50
chr9	25252700	25264202	1	1	1	128	0	5
chr9	25252706	25265397	2	2	0	23	0	50
chr9	25264208	25265393	1	1	1	180	0	10
chr9	25265497	25277543	1	1	1	292	4	50
chr9	25265497	25277594	1	1	0	9	0	48
chr9	25277651	25286667	1	1	1	370	37	49
chr9	25286769	25288183	1	1	1	300	0	49
chr9	25288319	25293684	1	1	1	345	0	50
chr9	25293803	25296394	1	1	1	212	0	49
chr9	25296488	25297811	1	1	1	334	0	49
chr9	25297909	25299491	1	1	1	358	0	50
chr9	25299544	25301411	1	1	1	337	0	50
chr9	25301538	25303716	1	1	1	296	0	50
chr9	25303853	25306125	1	1	1	130	1	50
chr9	25306266	25307512	1	1	1	173	0	49
chr9	26757034	26757692	1	1	1	12	0	45
chr9	26757794	26759148	1	1	1	19	0	49
chr9	26757794	26762577	1	1	1	12	0	45
chr9	26999766	26999950	1	1	1	1	0	4
chr9	26999785	26999950	1	1	0	9	0	43
chr9	27000057	27003596	1	1	1	6	0	41
chr9	27003779	27005145	1	1	1	13	0	47
chr9	27005215	27005556	1	1	1	14	0	34
chr9	27005650	27006351	1	1	1	6	0	43
chr9	27006448	27007157	1	1	0	3	0	46
chr9	27030831	27036984	1	1	1	29	0	48
chr9	27037140	27041392	1	1	1	32	0	49
chr9	27041556	27044495	1	1	1	16	0	49
chr9	27069983	27071724	1	1	1	9	0	33
chr9	27071964	27072722	1	1	1	5	0	50
chr9	27072803	27082405	1	1	1	9	0	47
chr9	27082544	27082829	1	1	1	11	0	48
chr9	27082964	27083183	1	1	1	11	0	49
chr9	27083381	27085939	1	1	1	11	1	44
chr9	27086051	27087381	1	1	1	24	0	46
chr9	27087565	27087978	1	1	1	14	0	50
chr9	27088197	27088432	1	1	1	19	0	48
chr9	27088567	27089299	1	1	1	10	0	48
chr9	27089378	27094400	1	1	1	13	0	45
chr9	27094473	27094560	1	1	1	22	0	47
chr9	27094622	27094696	1	1	1	17	0	48
chr9	27098402	27098711	2	2	1	18	0	42
chr9	27098767	27098844	2	2	1	23	0	49
chr9	27098975	27100082	2	2	1	15	0	49
chr9	27101441	27101863	2	2	1	4	0	45
chr9	27102017	27105506	2	2	1	3	0	36
chr9	27105621	27106348	2	2	1	8	0	48
chr9	27106415	27155290	2	2	1	3	0	42
chr9	27791447	28029506	1	1	1	10	1	49
chr9	27791447	28404327	1	1	1	11	1	45
chr9	27871570	27872699	2	2	0	8	1	47
chr9	28404413	28675133	1	1	1	12	4	46
chr9	28675367	28813286	1	1	1	9	0	48
chr9	28813413	28901518	1	1	1	7	0	46
chr9	28996635	28999237	2	2	0	4	0	25
chr9	28996635	29009225	2	2	1	266	0	49
chr9	29009378	29012100	2	2	1	184	0	50
chr9	29012222	29014126	2	2	1	234	0	49
chr9	29014262	29109395	2	2	1	245	0	48
chr9	29109522	29109684	2	2	1	3	0	6
chr9	29109522	29179021	2	2	1	292	0	49
chr9	29151293	29160566	2	2	0	2	0	14
chr9	29179255	29185604	2	2	1	0	3	3
chr9	29179255	29411555	2	2	1	154	6	49
chr9	29411641	29674280	2	2	1	0	2	3
chr9	29411641	29962844	2	2	1	50	2	47
chr9	29706178	29706430	1	1	0	1	0	31
chr9	29706180	29706430	1	1	0	0	1	25
chr9	30432374	30433329	1	1	1	9	0	8
chr9	30433431	30433535	1	1	1	11	0	45
chr9	30433656	30435811	1	1	1	8	0	29
chr9	30435943	30436774	1	1	1	10	0	48
chr9	30436872	30437349	1	1	1	11	0	47
chr9	30437531	30440095	1	1	1	14	0	47
chr9	30440226	30462230	1	1	1	15	0	48
chr9	30462416	30463219	1	1	1	9	0	49
chr9	30463308	30464285	1	1	1	21	0	46
chr9	31150973	31151836	2	2	1	49	0	49
chr9	31151993	31152312	2	2	1	44	0	49
chr9	31152388	31153413	2	2	1	34	0	50
chr9	31153500	31156189	2	2	1	50	0	36
chr9	31156226	31157694	2	2	1	47	0	37
chr9	31157848	31158498	2	2	1	46	0	47
chr9	31158599	31161226	2	2	1	40	0	48
chr9	31161356	31161758	2	2	1	22	0	40
chr9	31161918	31163345	2	2	1	5	0	31
chr9	31163421	31164542	2	2	1	10	1	45
chr9	31164674	31167560	2	2	1	11	0	27
chr9	31167729	31168707	2	2	1	19	0	40
chr9	31168917	31170436	2	2	1	2	0	39
chr9	31170634	31171933	2	2	1	6	0	36
chr9	31172047	31177017	2	2	1	7	0	24
chr9	31177142	31177904	2	2	1	4	0	50
chr9	31178079	31211622	2	2	1	2	0	36
chr9	32247632	32248379	1	1	1	2	0	39
chr9	32248576	32250641	1	1	1	1	0	4
chr9	32250788	32254066	1	1	1	14	0	46
chr9	32254139	32255173	1	1	1	21	0	45
chr9	32256059	32256712	1	1	1	10	0	38
chr9	32257699	32258901	1	1	1	1	0	43
chr9	35205124	35205304	2	2	1	9	0	47
chr9	35205410	35205588	2	2	1	6	0	39
chr9	35205691	35205859	2	2	0	7	0	48
chr9	35206021	35206222	2	2	1	17	0	49
chr9	35206300	35207478	2	2	1	3	0	49
chr9	35207581	35207891	2	2	1	12	0	46
chr9	35207987	35209037	2	2	1	9	0	39
chr9	35210166	35210744	2	2	1	8	0	47
chr9	35211406	35211991	1	1	1	10	0	49
chr9	35212076	35212347	1	1	1	7	0	48
chr9	35212512	35212719	1	1	1	13	0	50
chr9	35212881	35213129	1	1	1	6	0	30
chr9	35213287	35213382	1	1	1	21	0	44
chr9	35213537	35213746	1	1	1	20	0	49
chr9	35213836	35213936	1	1	1	26	0	50
chr9	35214056	35214186	1	1	1	32	1	43
chr9	35214274	35214559	1	1	1	34	0	47
chr9	35214733	35214817	1	1	1	42	0	49
chr9	35215032	35215466	1	1	1	34	0	49
chr9	35215631	35215714	1	1	1	29	0	49
chr9	35215814	35215937	1	1	1	36	0	38
chr9	35217748	35217928	2	2	1	19	0	48
chr9	35217989	35221379	2	2	1	17	0	40
chr9	35221666	35223613	2	2	1	18	0	49
chr9	35223743	35227163	2	2	1	17	0	48
chr9	35227392	35235230	2	2	1	8	0	46
chr9	35235484	35244613	2	2	1	5	1	39
chr9	35244707	35267722	2	2	1	9	0	38
chr9	36732963	36734314	2	2	1	15	0	45
chr9	36734431	36735352	2	2	1	13	0	46
chr9	36735542	36741488	2	2	1	11	0	48
chr9	36741592	36741713	2	2	1	15	0	48
chr9	36741831	36743415	2	2	1	7	0	32
chr9	36743605	36743995	2	2	1	9	0	38
chr9	36744152	36746553	2	2	1	12	0	40
chr9	36746646	36747924	2	2	1	20	0	47
chr9	36748081	36749552	2	2	1	12	0	45
chr9	36749734	36751181	2	2	1	15	0	46
chr9	36751347	36752329	2	2	1	20	0	49
chr9	36752437	36754805	2	2	1	19	0	41
chr9	36754897	36758721	2	2	1	8	0	46
chr9	36758868	36759202	2	2	1	6	0	47
chr9	36759325	36763336	2	2	1	10	0	41
chr9	36763398	36765053	2	2	1	7	0	40
chr9	36765181	36767549	2	2	1	5	0	26
chr9	36832912	36843661	1	1	1	123	1	49
chr9	36844018	36850346	1	1	1	107	0	49
chr9	36850447	36860811	1	1	1	140	0	50
chr9	36860899	36863496	1	1	1	131	0	50
chr9	36863666	36867695	1	1	1	143	0	50
chr9	36867968	36868847	1	1	1	149	0	49
chr9	36868929	36870480	1	1	1	149	1	49
chr9	36870557	36870668	1	1	1	1	0	4
chr9	36870557	36876296	1	1	1	164	0	50
chr9	36876363	36877521	1	1	1	1	0	23
chr9	36876363	36878565	1	1	1	161	0	49
chr9	36883988	36891464	1	1	0	6	0	34
chr9	36893058	36894319	2	2	1	7	0	49
chr9	36894499	36895310	2	2	1	17	0	46
chr9	36895388	36909628	2	2	1	20	0	41
chr9	36909749	36910511	2	2	1	25	0	48
chr9	36910610	36911133	2	2	1	21	0	48
chr9	36911264	36923583	2	2	1	20	0	47
chr9	36923773	36936320	2	2	1	8	0	45
chr9	36936493	36954692	2	2	1	13	0	45
chr9	36954833	36968377	2	2	1	9	0	35
chr9	36968487	36987167	2	2	1	11	0	42
chr9	36987273	37083206	2	2	1	10	0	47
chr9	37083277	37147240	2	2	1	9	0	18
chr9	37208406	37218265	1	1	1	39	0	47
chr9	37218377	37219201	1	1	1	48	0	47
chr9	37219305	37222478	1	1	1	47	0	49
chr9	37416400	37416696	2	2	1	14	0	48
chr9	37416921	37417325	2	2	1	16	0	50
chr9	37545332	37545699	2	2	1	34	0	18
chr9	37545718	37545947	2	2	1	28	0	18
chr9	37546175	37552536	2	2	1	4	0	49
chr9	37649504	37650030	2	2	1	92	0	50
chr9	37650174	37650948	2	2	1	108	0	49
chr9	37651060	37651289	2	2	1	108	0	48
chr9	37651388	37652614	2	2	1	139	0	48
chr9	37652762	37653032	2	2	1	145	0	48
chr9	37653170	37654215	2	2	1	72	0	50
chr9	37654437	37655021	2	2	1	97	0	48
chr9	37655093	37656997	2	2	1	81	0	48
chr9	40298080	40299601	2	2	1	12	0	47
chr9	40299720	40299988	2	2	1	13	0	49
chr9	40300097	40303497	2	2	1	16	0	47
chr9	40303589	40304322	2	2	1	10	0	50
chr9	40304527	40305065	2	2	1	15	0	36
chr9	40305170	40306331	2	2	1	21	1	50
chr9	40306475	40306739	2	2	1	33	0	50
chr9	40306859	40307855	2	2	1	25	0	49
chr9	40308000	40308292	2	2	1	26	0	49
chr9	40308483	40309897	2	2	1	24	0	48
chr9	40310055	40311757	2	2	1	33	0	46
chr9	40311874	40314966	2	2	1	24	0	50
chr9	40315048	40315687	2	2	1	20	0	45
chr9	40315784	40316864	2	2	1	21	0	48
chr9	40316969	40317508	2	2	1	33	0	50
chr9	40317594	40327417	2	2	1	16	0	22
chr9	40327439	40333444	2	2	1	21	0	21
chr9	40333656	40345907	2	2	1	8	0	46
chr9	40333656	40375912	2	2	1	11	0	49
chr9	40333656	40391679	2	2	1	7	0	35
chr9	40391724	40392328	2	2	0	4	0	24
chr9	40801349	40801917	1	1	1	2818	46	50
chr9	40802128	40802417	1	1	1	2818	54	50
chr9	40802624	40802738	1	1	1	2939	6	50
chr9	40802892	40802973	1	1	1	2994	20	50
chr9	40803530	40803739	1	1	1	3287	96	49
chr9	40803943	40804164	1	1	1	3960	150	50
chr9	40804364	40804462	1	1	1	3793	130	50
chr9	40804696	40804931	1	1	1	2765	51	50
chr9	41968671	41969643	2	2	1	158	0	50
chr9	41969857	41973936	2	2	1	122	3	49
chr9	41974130	41976357	2	2	1	70	0	49
chr9	41976465	41977435	2	2	1	69	0	47
chr9	41977611	41979329	2	2	1	103	0	48
chr9	41979495	41980625	2	2	1	96	1	49
chr9	41980746	41982905	2	2	1	97	0	50
chr9	41983091	41984435	2	2	1	67	0	48
chr9	41984536	41985557	2	2	1	55	0	47
chr9	41985641	41987465	2	2	1	61	0	49
chr9	41987539	41988704	2	2	1	39	3	50
chr9	41988810	41989353	2	2	1	44	0	49
chr9	41989467	41991311	2	2	1	37	0	49
chr9	41991482	41991618	2	2	1	18	0	50
chr9	41991746	41992303	2	2	1	11	0	40
chr9	41992436	41996170	2	2	1	7	0	49
chr9	41996321	42000243	2	2	1	7	1	50
chr9	42000400	42001470	2	2	1	6	0	43
chr9	42001606	42002553	2	2	1	5	0	46
chr9	42556187	42588675	2	2	0	0	1	12
chr9	42992029	42992535	2	2	1	1	0	30
chr9	42999172	42999947	2	2	1	7	0	24
chr9	43000063	43000356	2	2	1	4	0	15
chr9	43020784	43022814	2	2	1	7	0	14
chr9	43113661	43116476	2	2	1	1	0	18
chr9	44043477	44045956	1	1	1	69	0	50
chr9	44046019	44046613	1	1	1	56	0	48
chr9	44046953	44047338	1	1	1	31	0	46
chr9	44085336	44089131	1	1	1	2	0	40
chr9	44089183	44090029	1	1	1	3	0	34
chr9	44090154	44091003	1	1	1	14	0	44
chr9	44091116	44091211	1	1	1	7	0	49
chr9	44091323	44091835	1	1	1	3	0	29
chr9	44091901	44092084	1	1	1	1	0	18
chr9	44092189	44092275	1	1	1	18	0	48
chr9	44092357	44092476	1	1	1	13	0	43
chr9	44092556	44092701	1	1	1	33	0	50
chr9	44092810	44093126	1	1	1	53	0	50
chr9	44093248	44093773	1	1	1	58	0	50
chr9	44311268	44313505	2	2	1	13	0	44
chr9	44348585	44348902	2	2	1	8	0	46
chr9	44349126	44352596	2	2	1	6	0	46
chr9	44352769	44352908	2	2	1	3	0	23
chr9	44353112	44353214	2	2	1	6	0	46
chr9	44353355	44353836	2	2	1	9	0	43
chr9	44353999	44354102	2	2	1	6	0	41
chr9	44354292	44354408	2	2	1	8	0	42
chr9	44354556	44354963	2	2	1	22	0	49
chr9	44355151	44355698	2	2	1	16	0	47
chr9	44355851	44356227	2	4	1	9	0	43
chr9	44356430	44358068	2	2	1	7	0	46
chr9	44358317	44359137	2	2	1	9	0	45
chr9	44359302	44359611	2	2	1	8	0	42
chr9	44359748	44359838	2	2	1	8	0	46
chr9	44359988	44361444	2	6	1	4	0	37
chr9	44379596	44380512	1	1	1	10	0	27
chr9	44380611	44380815	1	1	1	10	0	48
chr9	44380910	44381053	1	1	1	2	0	13
chr9	44381591	44381841	1	1	1	10	0	48
chr9	44382024	44382452	1	1	1	2	0	11
chr9	44382569	44384108	1	1	1	4	0	47
chr9	44384302	44384436	1	1	1	8	0	30
chr9	44384572	44384661	1	1	1	5	0	32
chr9	44384745	44384829	1	1	1	6	0	47
chr9	44384963	44385117	1	1	1	7	0	23
chr9	44385306	44385566	1	1	1	7	0	48
chr9	44385706	44387031	1	1	1	6	0	48
chr9	44387093	44387249	1	1	1	8	0	42
chr9	44387330	44387687	1	1	1	10	0	46
chr9	44387874	44388005	1	1	1	6	0	46
chr9	44388179	44388277	1	1	1	4	0	49
chr9	44388366	44388481	1	1	1	8	0	35
chr9	44388605	44388791	1	1	1	4	0	42
chr9	44388926	44389037	1	1	1	8	0	41
chr9	44389123	44389230	1	1	1	5	0	45
chr9	44389472	44389576	1	1	1	4	0	33
chr9	44389628	44390835	1	1	1	3	0	34
chr9	44390887	44390988	1	1	1	5	0	38
chr9	44404099	44404333	2	2	1	82	0	48
chr9	44404461	44405242	2	2	1	75	0	48
chr9	44405347	44406803	2	2	1	79	0	50
chr9	44406979	44407126	2	2	1	74	0	49
chr9	44407758	44407987	1	1	1	333	1	49
chr9	44408084	44408685	1	1	1	319	22	49
chr9	44408084	44408688	1	1	0	1	0	24
chr9	44408870	44409953	1	1	1	13	350	49
chr9	44410053	44410145	1	1	1	148	35	47
chr9	44605237	44607122	1	1	0	8	0	46
chr9	44607593	44612827	1	1	1	13	0	40
chr9	44612892	44614211	1	1	1	13	0	49
chr9	44614317	44623618	1	1	1	15	0	45
chr9	44623749	44624474	1	1	1	19	0	50
chr9	44624622	44626387	1	1	1	24	0	49
chr9	44626483	44627637	1	1	1	15	0	45
chr9	44627761	44628640	1	1	1	29	0	48
chr9	44628770	44630023	1	1	1	22	0	49
chr9	44630141	44631382	1	1	1	20	0	45
chr9	44631447	44634092	1	1	1	18	1	47
chr9	44634195	44635682	1	1	1	12	0	48
chr9	44635866	44636488	1	1	1	3	0	42
chr9	44773174	44773687	1	1	1	63	0	49
chr9	44773785	44778561	1	1	1	92	0	50
chr9	44773785	44782099	1	1	1	0	1	3
chr9	44778639	44782099	1	1	1	96	1	50
chr9	44782234	44783730	1	1	1	92	0	47
chr9	44783806	44783959	1	1	1	114	0	50
chr9	44784054	44784331	1	1	1	117	0	49
chr9	44784461	44786293	1	1	1	151	0	50
chr9	44786416	44786837	1	1	1	110	2	50
chr9	44786905	44789566	1	1	1	120	3	50
chr9	44789628	44789890	1	1	1	103	0	48
chr9	44789977	44790484	1	1	1	100	0	49
chr9	44795049	44795190	2	2	1	20	0	48
chr9	44795278	44795409	2	2	1	5	0	25
chr9	44795511	44795681	2	2	1	15	0	32
chr9	44795713	44795995	2	2	1	13	0	31
chr9	44796128	44796323	2	2	1	9	0	50
chr9	44796615	44798120	2	2	1	12	0	45
chr9	44798433	44798663	2	2	1	9	0	43
chr9	44798758	44799180	2	2	1	12	0	38
