chr10	80142607	80143831	1	1	1	66	2	46
chr10	80143986	80145218	1	1	1	85	0	48
chr10	80145308	80145422	1	1	1	65	0	49
chr10	80148053	80249463	1	1	0	61	1	13
chr10	80226705	80228321	1	1	1	71	0	38
chr10	80228439	80228994	1	1	1	27	0	31
chr10	80241201	80241796	1	1	1	75	0	49
chr10	80241886	80243585	1	1	1	79	0	49
chr10	80249492	80252396	1	1	1	245	2	37
chr10	80252434	80253073	1	1	1	314	4	38
chr10	80252434	80253078	1	1	1	0	4	5
chr10	80253158	80253659	1	1	1	290	0	49
chr10	80253784	80254839	1	1	1	305	1	50
chr10	80255020	80255089	1	1	1	310	0	47
chr10	80255137	80255923	1	1	1	285	0	48
chr10	80256013	80256635	1	1	1	237	0	47
chr10	80292861	80293641	1	1	1	100	2	50
chr10	80293877	80293966	1	1	1	62	5	49
chr10	80707984	80708457	2	2	1	142	0	50
chr10	80708538	80708746	2	2	1	118	0	50
chr10	80708869	80709200	2	2	1	144	0	50
chr10	80709287	80709399	2	2	1	112	0	49
chr10	80709489	80709766	2	2	1	126	0	50
chr10	80709957	80710419	2	2	1	88	0	49
chr10	80710468	80710688	2	2	1	97	0	48
chr10	80710833	80712111	2	2	1	93	0	43
chr10	80826906	80828236	1	1	1	360	62	50
chr10	80828383	80828460	1	1	1	405	36	49
chr10	80828634	80828710	1	1	1	552	58	50
chr10	80828634	80828718	1	1	1	0	1	4
chr10	80828797	80828870	1	1	1	525	33	50
chr10	80900260	80900481	2	2	1	155	2	50
chr10	80900551	80900623	2	2	1	151	0	49
chr10	81045004	81046189	2	2	1	70	2	50
chr10	81046313	81046474	2	2	1	77	0	47
chr10	81046565	81047638	2	2	1	133	0	38
chr10	81047677	81048379	2	2	1	135	0	38
chr10	81048443	81048837	2	2	1	136	0	50
chr10	81048977	81049252	2	2	1	164	0	49
chr10	81049358	81049781	2	2	1	133	0	49
chr10	81049882	81050998	2	2	1	129	0	49
chr10	81051084	81051222	2	2	0	89	0	50
chr10	81051330	81052115	2	2	1	98	0	47
chr10	81052252	81060127	2	2	1	92	0	49
chr10	81155752	81155832	2	2	1	1	0	37
chr10	81155907	81157011	2	2	1	1	0	33
chr10	81176730	81177664	1	1	1	47	0	48
chr10	81177880	81178052	1	1	1	80	0	49
chr10	81178235	81178680	1	1	1	95	0	49
chr10	81178893	81179080	1	1	1	96	0	49
chr10	81179260	81179345	1	1	1	68	0	48
chr10	81179452	81179543	1	1	1	84	0	45
chr10	81179797	81179881	1	1	1	111	0	50
chr10	81180078	81180152	1	1	1	122	0	50
chr10	81180412	81180564	1	1	1	98	2	46
chr10	81180673	81180803	1	1	1	118	5	50
chr10	81181158	81181227	1	1	1	132	0	49
chr10	81181411	81181492	1	1	1	90	7	50
chr10	81181626	81181888	1	1	1	93	1	50
chr10	83297301	83301161	2	2	1	2	0	18
chr10	84577013	84584747	1	1	1	61	0	46
chr10	84585056	84587103	1	1	1	70	0	49
chr10	84587240	84589883	1	1	1	111	0	47
chr10	84590005	84591087	1	3	1	111	0	49
chr10	84591309	84594647	1	1	1	103	0	46
chr10	84594785	84604506	1	1	1	101	0	50
chr10	84604689	84604885	1	1	1	83	0	47
chr10	84605068	84608464	1	1	1	101	0	47
chr10	84608638	84613481	1	1	1	99	0	49
chr10	85939120	85941898	2	2	1	1	0	10
chr10	85943398	85943814	2	2	1	1	0	17
chr10	85947334	85949465	2	2	1	3	0	46
chr10	86043018	86044422	1	1	1	2	0	47
chr10	86044600	86046772	1	1	1	1	0	35
chr10	86046811	86047721	1	1	1	1	0	11
chr10	86691129	86691628	2	2	1	117	0	49
chr10	86691749	86692139	2	2	1	133	0	50
chr10	86692296	86692385	2	2	1	125	0	50
chr10	86692465	86693376	2	2	1	150	0	49
chr10	86693514	86693913	2	2	1	123	0	49
chr10	86694160	86694349	2	2	1	116	0	50
chr10	86694620	86695476	2	2	1	100	3	50
chr10	86695543	86695659	2	2	1	174	3	50
chr10	86695738	86695825	2	2	1	133	0	50
chr10	86695964	86696718	2	2	1	134	0	50
chr10	86696836	86698318	2	2	1	94	1	50
chr10	86698439	86698583	2	2	1	97	0	49
chr10	86698696	86701696	2	2	1	130	0	49
chr10	86702029	86702908	2	2	1	92	0	49
chr10	86703026	86703459	2	2	1	67	0	50
chr10	86703602	86704293	2	2	1	86	0	50
chr10	86704397	86705306	2	2	1	63	0	50
chr10	89035182	89068099	2	2	1	1	0	5
chr10	89068232	89084546	2	2	1	3	0	38
chr10	89084592	89088192	2	2	1	3	0	45
chr10	89088294	89112790	2	2	1	5	0	46
chr10	89112950	89116865	2	2	1	2	0	20
chr10	89117003	89149249	2	2	1	1	0	32
chr10	89149445	89257431	2	2	1	3	0	45
chr10	90829681	90895098	1	1	1	45	0	17
chr10	90895207	90897246	1	1	1	81	0	50
chr10	90897427	90921295	1	1	1	85	0	49
chr10	90921425	90923530	1	1	1	82	0	49
chr10	90923603	90940563	1	1	1	90	0	12
chr10	90940576	90941425	1	1	1	97	0	12
chr10	90941513	90948534	1	1	1	92	0	47
chr10	90948673	90966224	1	1	1	70	0	49
chr10	90966393	90967005	1	1	1	60	0	46
chr10	93984494	93990139	2	2	1	2	0	43
chr10	93990288	93993516	2	6	1	5	0	43
chr10	93993667	93996837	2	2	1	1	0	20
chr10	93997114	94000350	2	2	1	3	0	39
chr10	94000524	94003992	2	2	1	3	0	35
chr10	94007095	94035669	2	2	1	1	0	41
chr10	94199131	94199949	1	1	1	64	15	47
chr10	94200033	94203287	1	1	1	51	17	45
chr10	94203376	94220680	1	1	1	0	49	50
chr10	94550977	94578422	1	1	1	6	2	48
chr10	94579340	94582273	1	1	1	23	1	50
chr10	94582410	94586727	1	1	1	13	0	50
chr10	95480978	95490245	2	2	1	113	4	50
chr10	95490413	95493630	2	2	1	135	6	50
chr10	95493716	95496823	2	2	1	49	71	45
chr10	95496888	95500382	2	2	1	93	2	48
chr10	95500523	95501905	2	2	0	83	0	33
chr10	95547050	95549398	1	1	0	1	0	26
chr10	95605939	95606035	1	1	0	1	0	12
chr10	98969125	98979703	1	1	1	79	0	16
chr10	98979902	98986890	1	1	1	104	0	50
chr10	98987146	98987240	1	1	1	154	0	50
chr10	98987367	98991061	1	1	1	153	6	50
chr10	98991203	98993866	1	1	1	77	0	39
chr10	98993906	98994645	1	1	1	77	0	39
chr10	99018898	99022807	1	1	1	66	0	49
chr10	100573761	100575006	2	2	0	26	0	49
chr10	100573761	100575716	2	2	1	100	0	50
chr10	100575144	100575716	2	2	0	45	0	50
chr10	100575887	100577160	2	2	1	137	0	49
chr10	100577359	100578314	2	2	1	141	0	50
chr10	100578432	100583913	2	2	1	27	0	49
chr10	100584010	100586190	2	2	1	41	0	39
chr10	100586309	100589026	2	2	1	26	0	50
chr10	110945564	110946166	2	2	1	3	0	19
chr10	110946325	110947298	2	2	1	9	0	40
chr10	110947383	110948190	2	2	1	11	0	40
chr10	110948285	110949620	2	2	1	9	0	43
chr10	110949684	110950560	2	2	1	11	0	46
chr10	110950686	110955065	2	6	1	7	0	45
chr10	110955167	110956285	2	2	1	6	0	37
chr10	110956429	110961011	2	2	1	5	0	48
chr10	110961138	110967683	2	2	1	4	0	25
chr10	111976877	111977111	1	1	1	1	0	44
chr10	116493794	116494822	2	2	1	1	0	42
chr10	116494873	116494959	2	2	1	1	0	4
chr10	116524963	116525278	1	3	0	1	0	27
chr10	116527950	116537220	2	2	1	1	0	21
chr10	117280806	117282106	2	2	1	1	0	49
chr10	117629528	117629720	1	1	1	43	0	28
chr10	117629884	117659771	1	1	1	92	1	50
chr10	117659866	117667948	1	1	1	64	0	49
chr10	117668122	117670166	1	1	1	75	0	49
chr10	117670352	117671595	1	1	1	68	0	50
chr10	117671767	117675939	1	1	1	91	0	50
chr10	117676093	117679962	1	1	1	96	0	47
chr10	117680112	117683277	1	1	1	119	0	50
chr10	120208943	120215540	1	1	1	108	0	50
chr10	120215650	120217503	1	1	1	174	0	49
chr10	120217610	120220750	1	1	1	188	0	34
chr10	120220785	120222005	1	1	1	205	0	34
chr10	120222124	120223836	1	1	1	138	0	47
chr10	120223883	120224619	1	1	1	143	0	47
chr10	127063760	127064584	1	1	1	126	0	48
chr10	127064721	127064834	1	1	1	160	0	48
chr10	127065003	127065154	1	1	1	159	0	50
chr10	127065265	127065952	1	1	1	124	0	50
chr10	127066004	127066100	1	1	1	139	0	50
chr10	127066237	127066928	1	1	1	111	0	48
chr10	127068191	127068268	2	2	1	131	0	46
chr10	127068383	127068479	2	2	1	125	0	49
chr10	127068612	127068907	2	2	1	124	0	49
chr10	127068989	127069345	2	2	1	141	0	50
chr10	127069514	127070114	2	2	1	130	0	49
chr10	127277526	127277694	1	1	1	1	0	10
chr10	127277773	127277866	1	1	1	1	0	12
chr10	127517917	127518024	2	2	1	79	0	50
chr10	127518133	127518224	2	2	1	96	0	50
chr10	127518381	127518470	2	2	1	111	2	47
chr10	127518571	127518791	2	2	1	141	0	50
chr10	127518958	127519120	2	2	1	147	2	50
chr10	127519261	127519388	2	2	1	114	2	50
chr10	127519512	127519629	2	2	1	117	0	49
chr10	127519712	127519970	2	2	1	113	0	50
chr10	127520172	127520337	2	2	1	90	0	49
chr10	127520418	127520917	2	2	1	102	0	49
chr10	127521107	127522287	2	2	0	88	0	50
chr10	128020267	128021672	1	1	1	1	0	42
chr10	128035684	128036488	1	1	1	191	3	50
chr10	128036561	128046167	1	1	1	69	138	50
chr10	128046254	128046728	1	1	1	179	17	48
chr10	128046807	128047657	1	1	1	175	15	50
chr10	128047805	128047998	1	1	1	199	17	50
chr10	128048128	128048244	1	1	1	187	25	49
chr10	128048368	128048492	1	1	1	177	23	50
chr10	128083454	128083891	1	1	1	18	0	49
chr10	128084075	128084296	1	1	1	29	0	50
chr10	128084472	128085090	1	1	1	62	0	48
chr10	128085213	128085441	1	1	1	57	0	50
chr10	128085627	128086037	1	1	1	58	0	47
chr10	128086197	128086297	1	1	1	62	0	49
chr10	128086421	128088320	1	1	1	54	0	49
chr10	128088534	128088956	1	1	1	36	0	46
chr10	128089159	128090018	1	1	1	44	0	48
chr10	128116758	128118554	1	1	1	1	0	30
chr10	128119501	128119623	1	1	1	2	0	25
chr10	128119879	128121110	1	1	1	4	0	33
chr10	128121326	128121590	1	1	1	1	0	22
chr10	128121981	128122067	1	1	1	1	0	18
chr10	128122128	128122305	1	1	1	3	0	11
chr10	128122451	128123023	1	1	1	1	0	40
chr10	128123656	128123765	1	1	1	1	0	11
chr10	128323700	128326063	1	1	1	1	0	3
chr10	128401924	128408153	2	2	1	94	0	48
chr10	128408221	128408315	2	2	1	90	0	49
chr10	128408398	128408534	2	2	1	140	0	50
chr10	128408607	128408697	2	2	1	154	0	49
chr10	128408837	128409246	2	2	1	119	0	50
chr10	128409349	128409735	2	2	1	83	0	28
chr10	128491034	128491719	2	2	0	315	0	50
chr10	128491765	128492058	2	2	0	234	0	46
chr10	128492137	128492228	2	2	1	287	71	50
chr10	128492403	128492601	2	2	1	361	14	50
chr10	128492746	128493538	2	2	1	309	7	36
chr10	128493567	128493808	2	2	1	235	11	29
chr10	128548430	128548657	2	2	1	169	16	24
chr10	128548681	128548948	2	2	1	125	9	24
chr10	128548974	128549087	2	2	1	86	14	25
chr10	128558972	128559061	2	2	1	100	0	48
chr10	128559116	128559229	2	2	1	92	0	50
chr10	128559358	128559437	2	2	1	169	0	48
chr10	128559533	128560081	2	2	1	147	1	49
chr10	128560295	128560658	2	2	1	174	0	50
chr10	128560738	128560918	2	2	1	190	0	50
chr10	128560983	128562826	2	2	1	174	1	49
chr10	128562920	128563065	2	2	1	127	0	50
chr10	128563136	128563223	2	2	1	173	2	50
chr10	128563330	128563576	2	2	1	154	1	50
chr10	128563706	128565739	2	2	1	110	0	50
chr10	128624637	128625206	2	2	1	106	13	49
chr10	128625338	128626062	2	2	1	171	16	48
chr10	128626241	128626475	2	2	1	132	9	26
chr10	128718143	128718597	1	1	1	1	0	15
chr10	128821972	128830950	1	1	0	11	0	34
chr10	128830985	128833311	1	1	0	11	0	36
chr10	128909959	128910394	1	1	1	364	1	50
chr10	128910472	128911451	1	1	1	450	0	50
chr10	128911641	128911794	1	1	1	522	30	50
chr10	128911870	128911967	1	1	1	436	32	50
chr10	128912064	128912160	1	1	1	405	23	50
chr10	128912302	128912437	1	1	1	621	86	50
chr10	128912522	128912674	1	1	1	528	14	50
chr10	128920108	128920558	2	2	1	308	0	50
chr10	128920649	128922791	2	2	1	0	1	3
chr10	128920692	128922653	2	2	1	256	0	49
chr10	128922727	128923374	2	2	1	103	0	50
chr11	3250366	3252159	2	2	1	141	0	48
chr11	3252283	3252643	2	2	1	180	0	50
chr11	3252812	3254511	2	2	1	179	0	50
chr11	3254643	3256542	2	2	1	147	0	50
chr11	3256713	3259305	2	2	1	133	1	50
chr11	3259376	3262488	2	2	1	136	0	50
chr11	3262665	3264766	2	2	1	88	0	46
chr11	3262665	3266268	2	2	1	1	0	3
chr11	3264891	3266268	2	2	1	92	0	50
chr11	3456982	3457820	2	2	0	43	0	49
chr11	3457958	3473629	2	2	0	64	0	50
chr11	3473785	3479670	2	2	0	58	0	49
chr11	3479810	3483814	2	2	0	56	0	50
chr11	3503144	3504643	2	2	1	40	0	48
chr11	3515074	3516260	1	1	1	189	0	38
chr11	3516297	3516485	1	1	1	197	0	35
chr11	3516521	3516841	1	1	1	221	0	37
chr11	3516921	3517001	1	1	1	204	0	50
chr11	3531523	3532410	2	2	1	3	0	40
chr11	3532509	3532597	2	2	1	1	0	43
chr11	3533524	3537322	2	2	1	1	0	26
chr11	3643180	3644771	2	2	1	16	0	49
chr11	3645524	3646556	2	2	1	19	0	50
chr11	3917710	3919289	2	2	1	125	0	50
chr11	3919406	3922010	2	2	1	107	0	50
chr11	3922177	3923395	2	2	1	148	0	50
chr11	3923583	3923701	2	2	1	183	1	50
chr11	3923875	3924940	2	2	1	121	0	50
chr11	3925103	3925999	2	2	1	128	0	50
chr11	3926170	3927389	2	2	1	95	0	50
chr11	3927583	3931392	2	2	1	105	0	50
chr11	3931588	3932012	2	2	1	80	0	32
chr11	3964061	3968262	1	1	1	5	0	43
chr11	3968343	3969432	1	1	1	6	0	50
chr11	3969587	3970624	1	1	1	9	0	48
chr11	3970735	3973196	1	1	1	7	1	30
chr11	3973369	3973448	1	1	1	5	1	48
chr11	3973539	3975528	1	1	1	4	7	48
chr11	3975646	3975739	1	1	1	5	1	17
chr11	4702221	4704156	2	2	1	85	1	27
chr11	5070104	5070227	2	2	1	9	0	41
chr11	5070481	5070625	2	2	1	6	0	49
chr11	5070724	5070995	2	2	1	5	0	46
chr11	5071159	5071519	2	2	1	10	0	50
chr11	5071643	5072811	2	2	1	6	0	50
chr11	5072942	5078472	2	2	1	168	3	50
chr11	5078592	5078919	2	2	1	88	8	34
chr11	5078953	5079484	2	2	1	84	0	34
chr11	5079520	5082252	2	2	1	64	0	36
chr11	5082434	5083359	2	2	1	115	16	45
chr11	5083572	5085895	2	2	1	136	58	50
chr11	5086064	5087959	2	2	1	75	115	50
chr11	5088147	5091858	2	2	1	180	1	50
chr11	5091983	5093680	2	2	1	207	9	50
chr11	5093733	5093868	2	2	1	136	16	38
chr11	5093906	5099008	2	2	1	107	0	37
chr11	6271801	6273740	2	2	1	139	0	49
chr11	6273888	6274107	2	2	1	125	0	50
chr11	6274234	6274397	2	2	1	85	0	47
chr11	6274499	6274673	2	2	1	81	0	48
chr11	6291694	6296951	1	1	1	18	1	48
chr11	6297200	6313787	1	1	1	25	0	43
chr11	6313980	6316977	1	1	1	37	0	42
chr11	6317081	6334532	1	1	1	22	0	48
chr11	6334649	6338557	1	1	1	11	0	48
chr11	6338713	6339108	1	1	1	21	0	49
chr11	6339256	6339837	1	1	1	23	0	48
chr11	6339929	6340442	1	1	1	31	0	47
chr11	6340623	6342494	1	1	1	36	0	48
chr11	6342624	6346514	1	1	1	28	0	46
chr11	6346695	6347097	1	1	1	36	0	50
chr11	6347251	6347828	1	1	1	24	0	45
chr11	6347932	6348234	1	1	1	23	0	40
chr11	6348364	6348657	1	1	1	32	0	48
chr11	6348809	6349099	1	1	1	29	0	50
chr11	6349228	6349314	1	1	1	36	0	47
chr11	6349494	6349841	1	1	1	24	0	50
chr11	6349914	6350605	1	1	1	26	0	48
chr11	6350735	6352125	1	1	1	15	0	44
chr11	6352199	6354928	1	1	1	17	0	49
chr11	6355093	6355290	1	1	1	26	0	50
chr11	6355446	6355553	1	1	1	28	0	49
chr11	6402873	6403119	1	1	1	33	0	39
chr11	6403365	6403785	1	1	1	1	0	12
chr11	6403956	6404039	1	1	1	25	0	45
chr11	6404283	6404989	1	1	1	16	0	49
chr11	6415980	6418100	1	1	1	2	0	31
chr11	6418132	6418225	1	1	1	7	12	24
chr11	6418315	6419112	1	1	1	4	7	41
chr11	6615767	6616557	2	2	1	72	0	48
chr11	6616715	6617307	2	2	1	66	0	47
chr11	6617423	6617517	2	2	1	56	0	49
chr11	6617630	6617962	2	2	1	72	0	50
chr11	6618209	6618459	2	2	1	100	0	49
chr11	6618605	6618996	2	2	1	126	0	50
chr11	6619064	6619555	2	2	1	1	0	3
chr11	6619111	6619555	2	2	1	110	0	47
chr11	6619714	6619971	2	2	1	118	0	48
chr11	6620222	6620741	2	2	1	104	0	50
chr11	6621066	6623815	2	2	1	103	3	50
chr11	6624284	6625148	2	2	1	19	0	37
chr11	6625214	6625964	2	2	1	41	0	50
chr11	8647454	8654182	2	2	0	1	0	14
chr11	12208354	12227746	1	1	0	0	1	14
chr11	13458037	13465597	1	1	0	0	2	30
chr11	16501808	16504735	2	2	1	0	51	50
chr11	16504839	16506372	2	2	1	0	65	50
chr11	16506473	16508103	2	2	1	21	26	46
chr11	16992980	16994648	2	2	1	1	0	21
chr11	17052349	17054630	1	1	1	1	0	14
chr11	17940351	17945606	2	2	1	86	0	47
chr11	17954086	17954792	1	1	1	144	0	50
chr11	17954961	17956070	1	1	0	81	0	49
chr11	17956199	17956632	1	1	0	70	0	49
chr11	17956739	17959250	1	1	1	95	0	49
chr11	21312973	21313083	1	1	1	1	0	36
chr11	21557569	21558461	2	2	1	228	0	50
chr11	21558552	21559191	2	2	1	297	0	49
chr11	21559306	21559698	2	2	1	267	0	50
chr11	21559876	21562864	2	2	1	251	0	49
chr11	21562988	21564040	2	2	1	171	0	50
chr11	21564217	21565823	2	2	1	267	0	50
chr11	21565921	21566619	2	2	1	279	0	50
chr11	21566719	21571729	2	2	1	274	0	49
chr11	21571763	21572315	2	2	1	1	0	3
chr11	22900058	22956410	2	2	1	100	0	50
chr11	22956693	22982078	2	2	1	94	0	50
chr11	29456603	29460848	1	1	1	1	0	16
chr11	29546030	29546290	2	2	1	154	16	49
chr11	29546423	29546702	2	2	1	170	18	50
chr11	29546789	29547205	2	4	1	174	20	50
chr11	29547261	29547680	2	2	1	134	34	50
chr11	29547746	29547840	2	2	1	70	58	22
chr11	29708771	29733632	1	1	1	7	0	47
chr11	29733841	29736359	1	1	1	11	0	47
chr11	29736499	29740980	1	1	1	11	0	48
chr11	29741051	29741499	1	1	1	160	0	48
chr11	29741547	29741694	1	1	1	80	0	47
chr11	29741754	29741986	1	1	1	92	0	49
chr11	33152853	33153985	2	2	1	39	4	49
chr11	33154061	33156002	2	2	1	10	37	50
chr11	33155221	33156002	2	2	1	105	10	50
chr11	33156105	33156663	2	2	1	123	2	49
chr11	33156748	33156990	2	2	1	118	10	49
chr11	33157049	33159933	2	2	1	185	5	50
chr11	33159996	33160333	2	2	1	172	3	50
chr11	33160441	33160827	2	2	1	191	6	50
chr11	33160922	33161105	2	2	1	243	1	50
chr11	33161226	33161547	2	2	1	196	13	50
chr11	33161628	33162921	2	2	1	146	62	50
chr11	34704710	34705769	2	2	1	1	0	23
chr11	43420409	43421106	2	2	1	122	0	50
chr11	43421266	43422892	2	2	1	108	0	49
chr11	43422987	43424718	2	2	1	75	0	49
chr11	43424898	43425582	2	2	1	84	0	49
chr11	43425682	43426200	2	2	1	65	0	13
chr11	43730608	43736418	2	2	1	93	0	50
chr11	43736474	43737866	2	2	1	104	0	48
chr11	43738016	43738796	2	2	1	128	0	39
chr11	43738834	43739716	2	2	1	136	0	37
chr11	43739830	43741760	2	2	1	103	1	48
chr11	43741822	43745084	2	2	1	95	0	50
chr11	43745448	43747921	2	2	1	105	0	49
chr11	43781351	43866717	1	1	0	2	0	14
chr11	46455059	46456255	1	1	1	1	0	26
chr11	48800573	48801662	1	1	1	21	0	49
chr11	48801835	48802272	1	3	1	12	0	38
chr11	48802421	48803403	1	1	1	37	0	40
chr11	48803500	48803857	1	1	1	18	0	39
chr11	48803969	48804155	1	1	1	19	0	50
chr11	48804297	48805544	1	1	1	16	0	47
chr11	48805656	48805979	1	1	1	17	0	44
chr11	49463551	49470320	2	2	0	0	1	12
chr11	49463551	49494702	2	2	0	0	1	12
chr11	50200948	50202398	2	4	1	3	0	48
chr11	50200948	50202512	2	2	1	1	0	27
chr11	50202595	50202813	2	2	1	3	0	42
chr11	50298237	50299128	2	2	1	1	0	5
chr11	50377859	50378290	1	1	0	1	0	13
chr11	50379624	50379820	1	1	1	1	0	36
chr11	50382872	50382927	1	1	1	2	0	27
chr11	50382872	50382948	1	1	0	1	0	43
chr11	50383315	50383679	1	1	1	0	3	18
chr11	50383315	50383830	1	1	1	0	1	5
chr11	50383740	50383830	1	1	1	1	0	45
chr11	51263270	51267170	1	1	1	1	0	34
chr11	51267332	51270536	1	1	0	1	0	26
chr11	51275865	51276117	1	1	1	1	0	13
chr11	51280438	51281108	1	1	1	1	0	29
chr11	51624147	51624228	2	2	1	121	0	49
chr11	51624384	51624474	2	2	1	84	0	48
chr11	51624578	51625668	2	2	1	92	1	48
chr11	51625835	51626735	2	2	1	82	0	50
chr11	51626903	51626998	2	2	1	89	0	49
chr11	51627100	51627621	2	2	1	86	0	49
chr11	51627763	51627879	2	2	1	97	0	48
chr11	51628026	51629475	2	2	1	90	0	49
chr11	51629662	51635589	2	2	1	87	0	49
chr11	51763792	51777486	1	1	1	249	0	47
chr11	51777562	51779688	1	1	1	303	0	50
chr11	51779809	51782771	1	1	1	241	0	50
chr11	51782838	51788149	1	1	1	258	0	50
chr11	51788254	51789196	1	1	1	277	0	49
chr11	51789329	51791326	1	1	1	308	0	50
chr11	51986811	51988611	2	2	1	272	1	50
chr11	51988701	51991393	2	2	1	199	0	50
chr11	51991484	51995373	2	2	1	180	0	27
chr11	51995400	51997817	2	2	1	191	0	29
chr11	51997899	52000292	2	2	1	173	0	50
chr11	52000362	52000676	2	2	1	54	0	6
chr11	52232119	52236836	1	1	1	347	0	50
chr11	52236934	52242586	1	1	1	390	1	50
chr11	52237473	52242586	1	1	1	1	1	4
chr11	52242475	52242586	1	1	1	0	1	3
chr11	52242661	52243614	1	1	1	421	1	50
chr11	52243759	52244980	1	1	1	312	11	50
chr11	52245122	52245984	1	1	1	380	0	49
chr11	52376544	52376647	1	1	1	1	0	23
chr11	53383726	53388492	2	2	0	37	0	47
chr11	53429151	53430535	2	2	1	106	0	50
chr11	53430703	53430787	2	2	1	70	0	43
chr11	53867706	53869221	2	2	1	1	0	3
chr11	54719725	54720242	2	2	1	252	0	49
chr11	54720358	54723573	2	2	1	260	2	50
chr11	54723676	54740237	2	2	1	265	0	50
chr11	54740551	54756405	2	2	1	228	0	48
chr11	54756560	54787559	2	2	1	148	0	49
chr11	54866601	54869847	1	1	1	252	0	50
chr11	54869953	54870188	1	1	1	340	9	50
chr11	54981739	54983297	2	2	1	1	0	16
chr11	55405302	55406509	2	2	1	2	0	46
chr11	57507628	57509377	2	2	1	1	0	21
chr11	58171714	58171793	1	1	1	99	0	50
chr11	58171843	58173032	1	1	1	98	2	49
chr11	58173151	58175276	1	1	1	110	0	49
chr11	58175343	58176131	1	1	1	97	4	50
chr11	58176210	58177216	1	1	1	103	27	50
chr11	58177287	58179277	1	1	1	35	109	50
chr11	59212946	59213142	2	2	1	1	0	8
chr11	60393829	60394124	1	1	1	1	0	29
chr11	60699942	60702783	1	1	1	4	0	33
chr11	60702882	60704668	1	1	1	4	0	19
chr11	60704751	60704850	1	1	1	7	0	38
chr11	60704982	60705966	1	1	1	10	0	47
chr11	60706123	60706192	1	1	1	8	0	37
chr11	60706356	60706437	1	1	1	8	0	49
chr11	60706574	60706751	1	1	1	8	0	50
chr11	60706807	60706958	1	1	1	6	0	50
chr11	60707114	60707188	1	1	1	2	0	28
chr11	60722747	60722999	2	2	1	1	0	3
chr11	60723086	60723364	2	2	1	1	0	11
chr11	60723446	60724790	2	2	1	1	0	36
chr11	60724863	60725157	2	2	1	1	0	6
chr11	60748226	60749165	2	2	1	1	0	20
chr11	60830732	60844164	1	1	1	80	0	38
chr11	60844344	60849100	1	1	1	77	0	49
chr11	60849205	60851741	1	1	1	82	0	50
chr11	60851959	60852418	1	1	1	107	0	50
chr11	60852512	60855699	1	1	1	120	0	49
chr11	60855853	60857717	1	1	1	129	0	50
chr11	60865349	60878712	2	2	1	116	0	48
chr11	61206201	61264386	1	1	0	0	2	13
chr11	61489271	61489363	2	2	1	89	0	49
chr11	61489498	61489848	2	2	1	102	0	47
chr11	61490505	61490607	2	2	1	76	0	47
chr11	61505272	61506343	1	1	1	14	0	43
chr11	61506413	61507627	1	1	1	13	0	48
chr11	61507740	61509071	1	1	1	18	0	46
chr11	61509169	61509469	1	1	1	21	0	47
chr11	61509533	61512371	1	1	1	19	0	49
chr11	61512440	61512651	1	1	1	11	0	48
chr11	61519708	61521658	2	2	1	104	2	50
chr11	61521875	61522405	2	2	1	75	1	48
chr11	61522493	61523028	2	2	1	90	1	47
chr11	61523194	61532517	2	2	1	101	2	50
chr11	61532693	61533570	2	2	1	64	0	50
chr11	61533682	61535270	2	2	1	81	2	48
chr11	61535384	61546149	2	2	1	35	0	23
chr11	61730303	61731424	2	2	1	21	2	50
chr11	61731572	61735007	2	2	1	9	13	47
chr11	61735079	61736915	2	2	1	14	0	47
chr11	61737065	61740945	2	2	1	14	0	48
chr11	61741002	61744944	2	2	1	9	5	44
chr11	61745061	61748911	2	2	1	13	5	38
chr11	61749085	61752866	2	2	1	17	6	50
chr11	61752934	61755409	2	2	1	14	1	35
chr11	61755463	61756194	2	2	1	10	0	42
chr11	61756346	61761953	2	2	1	4	0	39
chr11	62551596	62552139	1	1	1	2419	274	50
chr11	62552194	62552877	1	1	0	2	1	30
chr11	62552350	62552577	2	2	0	0	12	42
chr11	62552350	62553033	2	2	0	0	68	50
chr11	62552395	62552849	2	2	0	1	0	13
chr11	62552422	62552877	1	1	0	10	17	49
chr11	62552432	62552660	1	1	0	0	1	23
chr11	62552578	62552805	2	2	0	5	4	38
chr11	62552578	62553033	2	2	0	0	15	46
chr11	62552597	62552824	1	1	0	6	4	47
chr11	62552650	62552877	1	1	0	2	12	35
chr11	62552806	62553033	2	2	0	0	68	50
chr11	62783762	62784878	2	2	1	1	0	23
chr11	68901625	68902269	1	1	1	121	176	36
chr11	68902437	68903178	1	1	1	8	0	3
chr11	68902443	68903178	1	1	1	415	29	50
chr11	68903320	68904364	1	1	1	229	104	49
chr11	68903320	68906585	1	1	1	0	1	3
chr11	69324067	69324157	1	1	1	139	0	49
chr11	69562020	69562121	2	2	1	74	0	49
chr11	69562260	69562393	2	2	1	112	0	49
chr11	69562498	69562648	2	2	1	79	0	49
chr11	69562858	69563303	2	2	1	95	0	49
chr11	69563437	69563546	2	2	1	86	0	50
chr11	69563638	69563858	2	2	1	120	0	49
chr11	69563948	69577625	2	2	1	142	0	48
chr11	69577738	69578446	2	2	1	96	0	47
chr11	69578546	69578669	2	2	1	85	0	49
chr11	69658699	69658810	2	2	1	2	0	47
chr11	69658877	69662468	2	2	1	1	0	21
chr11	69664922	69665034	2	2	1	1	0	34
