chr6	124716031	124716424	1	1	1	21	0	6
chr6	124716431	124716605	1	1	1	18	0	7
chr6	124739414	124740518	2	2	1	247	5	50
chr6	124740696	124740919	2	2	1	284	0	50
chr6	124761363	124761647	2	2	1	105	0	49
chr6	124761707	124762652	2	2	1	93	0	49
chr6	124762762	124763004	2	2	1	93	0	50
chr6	124763207	124763726	2	2	1	97	0	50
chr6	124763925	124766104	2	2	1	80	0	49
chr6	124763925	124767032	2	2	1	19	0	46
chr6	124766328	124766530	2	2	1	80	0	49
chr6	124766665	124767032	2	2	1	91	0	50
chr6	124767103	124767539	2	2	1	127	0	49
chr6	124767599	124767700	2	2	1	110	0	50
chr6	124767797	124768237	2	2	1	69	0	49
chr6	124767797	124769436	2	2	0	11	0	28
chr6	124768338	124769248	2	2	1	8	0	48
chr6	124768338	124769436	2	2	1	37	0	49
chr6	124811388	124811516	2	2	1	623	1	50
chr6	124811605	124811881	2	2	1	712	1	50
chr6	124811968	124812403	2	2	1	477	3	49
chr6	124812537	124812620	2	2	1	315	0	48
chr6	124812706	124812789	2	2	1	380	0	50
chr6	124812914	124814007	2	2	1	319	0	50
chr6	124814174	125320436	2	4	0	3	2	15
chr6	124815660	124816983	2	2	1	123	0	49
chr6	124817069	124817317	2	2	1	118	0	50
chr6	124817472	124817666	2	2	1	92	0	50
chr6	124817813	124817887	2	2	1	77	0	50
chr6	124818032	124818474	2	2	1	42	0	49
chr6	124818032	124818543	2	2	1	23	0	49
chr6	124818667	124819372	2	2	1	57	0	48
chr6	124819462	124819986	2	2	1	59	0	50
chr6	124820162	124820411	2	2	1	69	0	50
chr6	124820566	124821076	2	2	1	53	0	46
chr6	124821203	124821320	2	2	1	50	0	50
chr6	124821409	124821885	2	2	1	48	0	50
chr6	124821958	124822525	2	2	1	50	0	50
chr6	124822720	124823452	2	2	1	59	0	49
chr6	124823548	124824131	2	2	1	65	0	50
chr6	124824317	124824555	2	2	1	46	0	47
chr6	124824702	124824851	2	2	1	17	0	38
chr6	124824986	124825111	2	2	1	24	0	50
chr6	124825179	124826298	2	2	1	41	0	49
chr6	124826425	124828014	2	2	1	12	0	45
chr6	124826425	124829284	2	2	1	30	0	49
chr6	124828140	124829284	2	2	0	7	0	48
chr6	124862123	124863670	2	2	1	2	0	34
chr6	124959638	124959798	2	2	1	56	0	50
chr6	124959951	124960090	2	2	1	66	0	49
chr6	124960197	124961157	2	2	1	63	0	50
chr6	124961361	124962357	2	2	1	97	0	49
chr6	124962447	124962621	2	2	1	89	0	50
chr6	124962698	124964723	2	2	1	86	0	50
chr6	124964929	124965401	2	2	1	46	0	30
chr6	125106737	125107467	1	1	1	11	0	36
chr6	125107660	125108280	1	1	1	26	0	49
chr6	125108482	125108658	1	1	1	22	0	46
chr6	125108797	125109051	1	1	1	29	0	50
chr6	125109174	125109291	1	1	1	25	0	44
chr6	125109466	125109778	1	1	1	19	0	48
chr6	125109921	125110010	1	1	1	28	0	50
chr6	125110143	125110252	1	1	1	25	0	50
chr6	125110371	125113464	1	1	1	8	0	31
chr6	125113590	125113899	1	1	1	18	0	41
chr6	125114138	125114290	1	1	1	24	0	49
chr6	125114467	125120204	1	1	1	18	0	47
chr6	125120386	125120469	1	1	1	19	0	47
chr6	125120557	125120643	1	1	1	11	0	49
chr6	125120733	125120839	1	1	1	17	0	48
chr6	125120974	125121272	1	1	1	12	0	50
chr6	125121418	125121515	1	1	1	12	0	50
chr6	125121682	125121931	1	1	1	2	0	5
chr6	125146030	125149588	1	1	1	21	1	47
chr6	125149183	125149588	1	1	1	0	1	3
chr6	125149650	125149740	1	1	1	16	0	49
chr6	125149837	125151384	1	1	1	15	0	43
chr6	125151526	125151794	1	1	1	22	0	11
chr6	125151804	125152613	1	1	1	24	0	9
chr6	125152772	125153041	1	1	1	21	0	50
chr6	125153163	125153406	1	1	1	0	1	3
chr6	125153163	125153409	1	1	1	15	1	42
chr6	125153503	125159061	1	1	1	23	0	45
chr6	125159193	125160532	1	1	1	17	0	44
chr6	125162102	125162211	2	2	1	1835	30	50
chr6	125162394	125162477	2	2	1	1644	6	50
chr6	125162709	125162842	2	2	1	1991	7	50
chr6	125163041	125163138	2	2	1	2079	38	50
chr6	125163041	125163203	2	2	1	0	2	3
chr6	125163437	125165270	2	2	1	862	110	42
chr6	125165312	125165484	2	2	0	30	0	41
chr6	125165312	125165551	2	2	1	1165	465	41
chr6	125192434	125192515	1	1	1	24	0	50
chr6	125192627	125193222	1	1	1	38	0	50
chr6	125224710	125224863	2	2	1	10	0	42
chr6	125224951	125226490	2	2	1	10	0	49
chr6	125226797	125228062	2	2	1	15	0	50
chr6	125228402	125230144	2	2	1	23	0	50
chr6	125230418	125230554	2	2	1	17	0	50
chr6	125230798	125231533	2	2	1	12	0	44
chr6	126550114	126551221	2	2	0	3	0	35
chr6	126551450	126553820	2	2	0	1	0	37
chr6	126554045	126554732	2	2	0	2	0	40
chr6	126619622	126622118	2	2	0	25	2	48
chr6	126708708	126735214	2	2	1	44	0	50
chr6	126716546	126716568	2	4	0	3	0	48
chr6	126822190	126824935	2	2	1	243	0	50
chr6	126825003	126827539	2	2	1	254	0	50
chr6	126827636	126832471	2	2	1	286	0	49
chr6	126832549	126834428	2	2	1	247	0	50
chr6	126834497	126836218	2	2	1	275	0	50
chr6	126836322	126840497	2	2	1	271	0	50
chr6	126840640	126842120	2	2	1	250	4	50
chr6	126842213	126844307	2	2	1	385	0	50
chr6	126844406	126844790	2	2	1	348	0	50
chr6	126844962	126849063	2	2	1	192	1	48
chr6	126940027	126942311	1	1	1	18	0	47
chr6	126942507	126944791	1	1	1	20	0	50
chr6	126944938	126946476	1	1	1	19	0	45
chr6	126946659	126950057	1	1	1	20	0	50
chr6	126950158	126950274	1	1	1	13	0	48
chr6	126950397	126954734	1	1	1	18	0	47
chr6	126954842	126955134	1	1	1	19	0	50
chr6	126955333	126955848	1	1	1	22	0	50
chr6	126955978	126961965	1	1	1	26	0	49
chr6	126962041	126966879	1	1	1	29	0	46
chr6	126967083	126973555	1	1	1	31	0	48
chr6	126973614	126974486	1	1	1	26	0	45
chr6	126974555	126975110	1	1	1	18	0	50
chr6	127689909	127690609	2	2	1	22	0	45
chr6	127690732	127697684	2	2	1	21	0	50
chr6	127697836	127703876	2	2	1	19	0	50
chr6	127703993	127711141	2	2	1	24	0	49
chr6	127711230	127711781	2	2	1	24	0	49
chr6	127711925	127726524	2	2	1	24	0	50
chr6	127724554	127724659	1	1	0	7	1	37
chr6	127724626	127724659	1	1	0	3	0	44
chr6	127726589	127729409	2	2	1	19	0	48
chr6	127729566	127732634	2	2	1	35	0	49
chr6	127732821	127768672	2	2	1	11	2	38
chr6	128202399	128202482	2	2	1	1	0	26
chr6	128358194	128359105	2	2	1	18	0	50
chr6	128359355	128362838	2	2	1	12	0	46
chr6	128413201	128413524	2	2	1	1	0	7
chr6	128430881	128432421	2	2	1	6	0	41
chr6	128432662	128433105	2	2	1	2	0	25
chr6	128433292	128433525	2	2	1	9	0	45
chr6	128433610	128433702	2	2	1	12	0	50
chr6	128433794	128434304	2	2	1	10	0	47
chr6	128434462	128434751	2	2	1	9	0	44
chr6	128434873	128435713	2	2	1	9	0	47
chr6	128435857	128436569	2	2	1	15	0	46
chr6	128436715	128438405	2	2	1	7	0	39
chr6	129533537	129537490	1	1	1	101	0	50
chr6	129537570	129538569	1	1	1	107	0	50
chr6	129538689	129541101	1	1	1	88	0	49
chr6	131284729	131285642	2	2	1	33	0	49
chr6	131285726	131288035	2	2	1	31	0	48
chr6	131288147	131289388	2	4	1	25	0	47
chr6	131289448	131293071	2	2	1	29	0	47
chr6	131365406	131367764	2	2	1	10	0	35
chr6	135011729	135012301	1	1	1	42	0	50
chr6	135012396	135015194	1	1	1	71	0	50
chr6	135015384	135015575	1	1	1	101	0	50
chr6	135015648	135015821	1	1	1	104	2	46
chr6	135015941	135016581	1	1	1	69	2	48
chr6	135016295	135016581	1	1	1	0	2	3
chr6	135016654	135017120	1	1	1	76	2	49
chr6	135017238	135018050	1	1	1	93	0	50
chr6	135018198	135018973	1	1	1	74	0	49
chr6	135019112	135020615	1	1	1	87	0	50
chr6	135020687	135021448	1	1	1	68	0	49
chr6	135021579	135023278	1	1	1	66	0	50
chr6	136044320	136171415	2	2	1	1	0	10
chr6	136055242	136055356	1	1	0	14	9	48
chr6	136055277	136055356	1	1	0	0	9	18
chr6	136055308	136055347	2	2	0	0	1	32
chr6	136055317	136055356	1	1	0	40	12	46
chr6	136055317	136055396	1	1	0	15	12	46
chr6	136055357	136055396	1	1	0	0	2	48
chr6	136171879	136172262	2	2	0	1	0	29
chr6	136171883	136172035	2	2	0	15	0	47
chr6	136171883	136172864	2	2	1	103	0	46
chr6	136171883	136173472	2	2	1	4	2	3
chr6	136172938	136173472	2	2	1	15	0	9
chr6	136173104	136173472	2	2	1	16	0	7
chr6	136826110	136828019	2	2	1	1	1	20
chr6	136840855	136843702	1	1	0	24	0	50
chr6	137742090	137745506	1	1	1	46	0	50
chr6	137745644	137748686	1	1	1	50	0	48
chr6	137748837	137749363	1	1	1	34	0	49
chr6	137749430	137750550	1	1	1	41	0	50
chr6	138366048	138377199	2	2	1	324	0	50
chr6	138377326	138416414	2	2	1	221	1	50
chr6	138377326	138416473	2	2	1	0	1	3
chr6	138416629	138422440	2	2	1	198	0	49
chr6	138422507	138426312	2	2	1	1	1	3
chr6	141524743	141531453	1	1	1	14	0	49
chr6	141531607	141532641	1	1	1	15	0	47
chr6	141532784	141539179	1	1	1	19	0	50
chr6	141539313	141540049	1	1	1	26	0	48
chr6	141540184	141542091	1	1	1	25	0	50
chr6	141542239	141544732	1	1	1	20	0	50
chr6	141544832	141546676	1	1	1	25	0	48
chr6	141546923	141547769	1	1	1	12	0	44
chr6	141547935	141554991	1	1	1	22	0	50
chr6	141555188	141559740	1	1	1	18	0	42
chr6	141559907	141563025	1	1	1	24	0	50
chr6	141563211	141564514	1	1	1	40	0	50
chr6	141564580	141567453	1	1	1	36	0	50
chr6	141567572	141569305	1	1	1	20	0	46
chr6	142359159	142360858	1	1	1	1	0	8
chr6	142362870	142363546	2	2	1	8	0	50
chr6	142363677	142364435	2	2	1	11	0	46
chr6	142364656	142365515	2	2	1	15	0	46
chr6	142365608	142366666	2	2	1	21	0	48
chr6	142366806	142367273	2	2	1	22	0	47
chr6	142367392	142367480	2	2	1	13	0	40
chr6	142367630	142368472	2	2	1	24	0	50
chr6	142368555	142369290	2	2	1	20	0	49
chr6	142369458	142372815	2	2	1	16	0	49
chr6	142373015	142374819	2	2	1	9	0	50
chr6	142374927	142376780	2	2	1	19	0	43
chr6	142376961	142378152	2	2	1	11	0	47
chr6	142378351	142384528	2	2	1	1	0	32
chr6	142384577	142387021	2	2	1	8	0	43
chr6	142490605	142492492	2	2	1	524	156	50
chr6	142490605	142494099	2	2	0	22	0	50
chr6	142492617	142494099	2	2	1	738	0	49
chr6	142494218	142495567	2	2	1	359	336	50
chr6	142495742	142498504	2	2	1	739	5	50
chr6	142498679	142501339	2	2	1	519	46	50
chr6	142501458	142505411	2	2	1	512	3	49
chr6	142505547	142507852	2	2	1	459	9	50
chr6	143012137	143013201	2	2	1	27	1	49
chr6	143013349	143017882	2	2	1	31	0	50
chr6	143018074	143019327	2	2	0	1	0	25
chr6	143018074	143029159	2	2	1	14	0	3
chr6	143019400	143019487	2	2	0	28	0	48
chr6	143019430	143020323	2	2	0	4	0	50
chr6	143019620	143020323	2	2	0	14	0	49
chr6	143020375	143029159	2	2	1	35	0	50
chr6	143029247	143029572	2	2	1	3	0	14
chr6	143029661	143030121	2	2	1	10	0	48
chr6	143030212	143030777	2	2	1	4	0	46
chr6	143030877	143031244	2	2	1	4	0	40
chr6	143031307	143031561	2	2	1	6	0	36
chr6	143031626	143035021	2	2	1	5	0	38
chr6	143035163	143036234	2	2	1	4	0	48
chr6	143036400	143038822	2	2	1	5	0	37
chr6	143039010	143041351	2	2	1	4	0	47
chr6	143041544	143047042	2	2	1	1	0	45
chr6	143047139	143050124	2	2	1	2	0	30
chr6	143050240	143061752	2	2	1	2	0	32
chr6	143066219	143067055	2	2	0	1	0	26
chr6	143067142	143072542	2	2	1	2	0	41
chr6	143072695	143078262	2	2	1	4	0	44
chr6	143078462	143079868	2	2	1	5	0	47
chr6	143080025	143081332	2	2	1	8	0	35
chr6	143081429	143083162	2	2	1	8	0	49
chr6	143083335	143090598	2	2	1	7	0	37
chr6	143090686	143099677	2	2	1	3	0	42
chr6	143195316	143197404	1	1	1	6	0	41
chr6	143197566	143203078	1	1	1	5	0	48
chr6	143203153	143203383	1	1	1	5	0	40
chr6	143833568	143835195	2	2	1	22	0	49
chr6	143835413	143841173	2	2	1	17	0	50
chr6	143841348	143844735	2	2	1	10	0	41
chr6	143844845	143861383	2	2	1	7	3	48
chr6	143861530	143873972	2	2	1	12	0	49
chr6	143874151	143941350	2	2	1	24	0	46
chr6	143941437	143960796	2	2	1	13	0	38
chr6	143960918	144023168	2	2	1	8	0	48
chr6	144023238	144028279	2	2	1	7	0	48
chr6	144028453	144041268	2	2	1	15	0	34
chr6	144041356	144116443	2	2	1	36	0	50
chr6	144116655	144154991	2	2	1	30	0	50
chr6	144116655	144155096	2	2	1	28	0	45
chr6	144155224	144209330	2	2	1	50	0	49
chr6	145000305	145004350	2	2	1	34	2	49
chr6	145004426	145007615	2	2	1	38	0	46
chr6	145007757	145010049	2	2	1	50	0	50
chr6	145010136	145015448	2	2	1	31	1	49
chr6	145015592	145019191	2	2	1	41	0	49
chr6	145019356	145032782	2	2	1	24	0	49
chr6	145032903	145034540	2	2	1	16	0	46
chr6	145034652	145039434	2	2	1	15	0	43
chr6	145039636	145047291	2	2	1	25	0	44
chr6	145047364	145048562	2	2	1	23	0	49
chr6	145220725	145232094	2	2	1	1	0	36
chr6	145839651	145842074	1	1	0	6	4	46
chr6	145839681	145842050	1	1	0	8	0	50
chr6	146578209	146585681	1	1	1	31	0	46
chr6	146585819	146588739	1	1	1	34	1	48
chr6	146588858	146589893	1	3	1	24	1	49
chr6	146590037	146595175	1	1	1	28	0	48
chr6	146595290	146597294	1	1	1	20	0	48
chr6	146648280	146649149	1	1	1	46	0	47
chr6	146649251	146650110	1	1	1	34	0	49
chr6	147001010	147002193	1	1	1	7	0	50
chr6	147002270	147005847	1	1	1	6	0	50
chr6	147006003	147009971	1	1	1	1	0	10
chr6	147010088	147010862	1	1	1	3	0	50
chr6	147012519	147012917	1	1	1	2	0	30
chr6	147012948	147016221	1	1	1	3	0	30
chr6	147016394	147019033	1	1	1	1	0	4
chr6	147019589	147021300	1	1	1	5	0	19
chr6	147021452	147022145	1	1	1	8	0	47
chr6	147022258	147022361	1	1	1	8	0	48
chr6	147022451	147025514	1	1	1	10	0	47
chr6	147025638	147026154	1	1	1	3	0	24
chr6	147026281	147027307	1	1	1	5	0	48
chr6	147027497	147029560	1	1	1	5	1	40
chr6	147029738	147030082	1	1	1	25	0	50
chr6	147030149	147030313	1	1	1	24	0	48
chr6	147042901	147046110	1	1	1	31	0	39
chr6	147046149	147048133	1	1	1	23	0	38
chr6	147048302	147049827	1	1	1	45	0	50
chr6	147049889	147055851	1	1	1	44	0	47
chr6	147055992	147060141	1	1	1	24	0	41
chr6	147060252	147061422	1	1	1	41	0	48
chr6	147061493	147070553	1	1	1	46	0	50
chr6	147476060	147507783	1	1	1	4	0	20
chr6	147507828	147510823	1	1	1	2	0	44
chr6	147534190	147535587	1	1	1	4	0	49
chr6	147535792	147537375	1	1	1	3	0	27
chr6	147537481	147562634	1	1	1	3	0	39
chr6	147562713	147575472	1	1	1	3	0	49
chr6	147575581	147590386	1	1	1	2	0	32
chr6	147590638	147592038	1	1	1	1	0	30
chr6	147592216	147606881	1	1	1	4	0	14
chr6	148181740	148181887	2	2	1	127	2	49
chr6	148181971	148183045	2	2	1	107	3	50
chr6	148183209	148188032	2	2	1	134	0	50
chr6	148188131	148189485	2	2	1	163	0	50
chr6	148189585	148190829	2	2	1	133	0	50
chr6	148190886	148195194	2	2	1	134	0	49
chr6	148195291	148195997	2	2	1	180	0	50
chr6	148196100	148199355	2	2	1	156	1	45
chr6	148199397	148201415	2	2	1	184	0	42
chr6	148201487	148202495	2	2	1	186	0	48
chr6	148202543	148204775	2	2	1	188	0	47
chr6	148204885	148206532	2	2	1	125	2	50
chr6	148206676	148211969	2	2	1	104	8	50
chr6	148843399	148845171	2	2	1	23	0	44
chr6	148845236	148846152	2	2	1	28	0	44
chr6	148846254	148848105	2	2	1	24	0	50
chr6	148848292	148851274	2	2	1	25	0	47
chr6	148848292	148858600	2	2	1	0	1	3
chr6	148851444	148858600	2	2	1	25	1	45
chr6	148858742	148860486	2	2	1	7	0	47
chr6	148860589	148862403	2	2	1	18	0	47
chr6	148862469	148863502	2	2	1	15	0	45
chr6	148863573	148865829	2	2	1	14	0	45
chr6	148865953	148868988	2	2	1	3	0	48
chr6	149157832	149166805	2	2	1	73	0	50
chr6	149166918	149169447	2	2	1	99	0	49
chr6	149169505	149170832	2	2	1	105	1	49
chr6	149171051	149183393	2	2	1	74	0	50
chr6	149183539	149184991	2	2	1	93	0	50
chr6	149185125	149188605	2	2	1	52	0	48
chr6	149275780	149329423	2	6	0	3	0	14
chr6	149409642	149483983	1	1	1	47	0	50
chr6	149484197	149494559	1	1	1	30	0	38
chr6	149494713	149511691	1	1	1	22	0	47
chr6	149512118	149512795	1	1	1	37	1	50
chr6	149513891	149516932	1	1	1	10	0	47
chr6	149550426	149556643	1	1	1	24	0	49
chr7	3303960	3304305	1	1	1	22	0	32
chr7	3304338	3305343	1	1	1	16	0	33
chr7	3305427	3310563	1	1	1	37	0	50
chr7	3310676	3310835	1	1	1	52	0	50
chr7	3310968	3312388	1	1	1	46	0	50
chr7	3312546	3313697	1	1	1	71	0	50
chr7	3313833	3314132	1	1	1	49	0	49
chr7	3314221	3314511	1	1	1	41	0	30
chr7	3314542	3318859	1	1	1	25	0	30
chr7	3319013	3319530	1	1	1	34	0	50
chr7	3319720	3322339	1	1	1	58	0	48
chr7	3322432	3322516	1	1	1	74	0	50
chr7	3322580	3323455	1	1	1	98	0	50
chr7	3323595	3327415	1	1	1	72	0	49
chr7	3327497	3329034	1	1	1	53	0	49
chr7	3329143	3329827	1	1	1	35	0	48
chr7	3329969	3330145	1	1	1	33	0	50
chr7	3617408	3617616	1	1	1	261	0	46
chr7	3617418	3617616	1	1	1	24	0	35
chr7	3617692	3619429	1	1	1	398	0	50
chr7	3619508	3620000	1	1	1	512	0	50
chr7	3620475	3620776	2	2	1	19	0	47
chr7	3620984	3621062	2	2	1	21	0	49
chr7	3621133	3624598	2	2	1	29	0	49
chr7	3624670	3628827	2	2	1	17	0	48
chr7	3629087	3629551	2	2	1	27	0	49
chr7	3630057	3630557	1	1	1	40	0	49
chr7	3630743	3630844	1	1	1	54	0	50
chr7	3661361	3662770	2	2	1	12	0	48
chr7	3663025	3663681	2	2	1	27	0	46
chr7	3663862	3665315	2	2	1	19	0	49
chr7	3666009	3666101	2	2	1	18	0	47
chr7	3666181	3666818	2	2	1	29	0	49
chr7	3666975	3667047	2	2	1	19	0	46
chr7	3667179	3667440	2	2	1	32	0	48
chr7	3667625	3669573	2	2	1	21	0	45
chr7	3669672	3669914	2	2	1	11	0	50
chr7	3678850	3683808	2	2	1	48	0	48
chr7	3691936	3692039	2	2	1	1	0	47
chr7	3704065	3704326	1	1	1	13	0	31
chr7	3704449	3704645	1	1	1	123	1	50
chr7	3704769	3705732	1	1	1	91	12	50
chr7	3705920	3706650	1	1	1	126	10	48
chr7	4143038	4143418	1	1	1	7	0	28
chr7	4540299	4541079	2	2	1	40	0	50
chr7	4541214	4541826	2	2	1	48	0	50
chr7	4541945	4542190	2	2	1	28	0	50
chr7	4542359	4542722	2	2	1	34	0	50
chr7	4542891	4543017	2	2	1	61	0	50
chr7	4543138	4545579	2	2	1	58	0	49
chr7	4545451	4545579	2	2	0	17	0	50
chr7	4545753	4546232	2	2	1	55	0	50
chr7	4546336	4547312	2	2	0	23	0	44
chr7	4628754	4629555	2	2	1	8	0	45
chr7	4792999	4793320	1	1	1	53	18	36
chr7	4793410	4793502	1	1	1	54	3	37
chr7	4793627	4794063	1	1	1	129	9	49
chr7	4794183	4794417	1	1	1	10	1	44
chr7	4845366	4849449	2	2	1	12	0	50
chr7	4877194	4891183	1	1	1	22	0	42
chr7	4891331	4891457	1	1	1	23	0	50
chr7	4891668	4891830	1	1	1	35	0	49
chr7	4891902	4891993	1	1	1	11	1	10
chr7	4891912	4895600	2	2	0	11	1	50
chr7	4923063	4923210	1	1	0	2	0	23
chr7	4923330	4923902	1	1	1	6	0	35
chr7	5056241	5057498	1	1	1	23	0	48
chr7	5057660	5057798	1	1	1	26	0	49
chr7	5057904	5057991	1	1	1	20	0	49
chr7	5058169	5059495	1	1	1	24	0	50
chr7	5059706	5060206	1	1	1	10	0	45
chr7	5062337	5066402	1	1	1	1	0	30
chr7	5066539	5067209	1	1	1	6	0	43
chr7	5067255	5067543	1	1	1	8	0	45
chr7	5067648	5068031	1	1	1	4	0	50
chr7	5068184	5068732	1	1	1	2	0	34
chr7	5068184	5069443	1	1	1	1	0	39
chr7	5069279	5079598	2	2	0	4	0	42
chr7	5070501	5074580	1	1	1	3	0	46
chr7	5074858	5075140	1	1	1	3	0	28
chr7	5080478	5082017	1	1	1	5	0	42
chr7	5082122	5083662	1	1	1	5	0	35
chr7	5083983	5089918	1	1	1	4	0	28
chr7	5090169	5092840	1	1	1	3	0	26
chr7	5092966	5093898	1	1	0	4	0	49
chr7	5093983	5094953	1	1	1	3	0	42
chr7	5095258	5095642	1	1	1	2	0	45
chr7	5095754	5095887	1	1	0	1	0	33
chr7	5095975	5097153	1	1	1	3	0	48
chr7	5097412	5097571	1	1	1	1	0	13
chr7	6731303	6738792	1	1	0	14	0	48
chr7	6738946	6908285	1	1	0	15	0	45
chr7	6908386	6911851	1	1	0	22	0	45
chr7	7116201	7116612	2	2	1	34	0	48
chr7	7116712	7117785	2	2	1	36	0	49
chr7	7117913	7119371	2	2	1	20	0	39
chr7	7119411	7121222	2	2	1	11	0	39
chr7	7284275	7287645	2	2	1	95	0	50
chr7	7287863	7288874	2	2	1	104	0	50
chr7	7289274	7290398	2	2	1	123	1	50
chr7	7290586	7291410	2	2	1	106	0	48
chr7	7291957	7293037	2	2	1	99	0	50
chr7	7293119	7293914	2	2	1	103	0	49
chr7	7294122	7294732	2	2	1	99	0	50
chr7	7294856	7294995	2	2	1	89	0	50
chr7	7295184	7295969	2	2	1	71	0	49
chr7	7296070	7296723	2	2	1	67	0	49
chr7	7296879	7298691	2	2	1	51	0	48
chr7	12811667	12818816	2	2	1	27	0	38
chr7	12922389	12922972	1	1	1	137	1	50
chr7	12923082	12925391	1	1	1	161	1	49
chr7	12925602	12925736	1	1	1	138	0	50
chr7	12925866	12926395	1	1	1	163	0	50
chr7	12926495	12926571	1	1	1	181	0	50
chr7	13030376	13030454	1	1	1	22	0	47
chr7	13030593	13030688	1	1	1	25	0	50
chr7	13032203	13032288	2	2	1	330	12	50
chr7	13032351	13032434	2	2	1	400	0	50
chr7	13032566	13032641	2	2	1	398	4	50
chr7	13032822	13033828	2	2	1	365	2	50
chr7	13034043	13034501	2	2	0	5	0	41
chr7	13034043	13034634	2	2	1	292	0	50
chr7	13286685	13288663	1	1	1	1	0	12
chr7	15917540	15919847	2	2	1	880	0	50
chr7	15919947	15920042	2	2	1	1053	0	50
chr7	15920118	15920304	2	2	1	984	0	50
chr7	15920118	15920448	2	2	0	36	0	26
chr7	15920359	15920448	2	2	1	940	0	26
chr7	15920474	15922251	2	2	1	985	0	25
chr7	16098775	16107552	1	1	1	208	0	49
chr7	16107633	16109050	1	1	1	197	0	49
chr7	16109168	16112583	1	1	1	291	0	48
chr7	16109168	16113349	1	1	1	0	1	3
chr7	16112631	16113111	1	1	1	368	0	48
chr7	16113190	16113349	1	1	1	370	1	49
chr7	16113406	16113475	1	1	1	374	1	50
chr7	16113561	16114120	1	1	1	335	0	50
chr7	16114226	16115202	1	1	1	262	0	50
chr7	16115272	16115599	1	1	1	273	4	50
chr7	16115651	16116463	1	1	1	280	4	49
chr7	16198702	16198844	2	2	1	22	0	49
chr7	16199022	16199674	2	2	1	16	0	49
chr7	16327930	16330612	2	2	1	110	0	50
chr7	16330683	16336693	2	2	1	125	3	48
chr7	16336839	16359035	2	2	1	78	0	50
chr7	16359142	16366806	2	2	1	91	0	50
chr7	16366907	16368508	2	2	1	86	0	50
chr7	16368652	16370286	2	2	1	85	0	50
chr7	16370461	16378364	2	2	1	61	4	50
chr7	16378477	16387640	2	2	1	33	0	50
chr7	16738539	16743218	1	1	1	32	0	50
chr7	16743369	16747260	1	1	1	40	0	49
chr7	16747375	16748688	1	1	1	68	0	50
chr7	16748749	16748911	1	1	1	69	0	48
chr7	16837733	16837848	1	1	1	13	0	42
chr7	16837990	16838269	1	1	1	4	0	46
chr7	16838369	16838562	1	1	1	10	0	48
chr7	16838650	16839740	1	1	1	12	0	41
chr7	16916977	16917074	2	2	1	188	6	49
chr7	16917211	16917385	2	2	1	165	2	50
chr7	16917493	16917584	2	2	1	236	11	50
chr7	16917729	16919634	2	2	1	176	1	33
chr7	16919666	16923840	2	2	1	146	0	31
chr7	16959892	16960208	1	1	1	24	0	50
chr7	16961498	16962019	1	1	1	33	0	50
chr7	17005172	17005260	2	2	1	14	0	48
chr7	17005343	17006059	2	2	1	20	0	50
chr7	17006239	17006331	2	2	1	21	0	41
chr7	17006373	17006906	2	2	1	16	0	41
chr7	17006995	17007103	2	2	1	20	0	45
chr7	17007247	17007725	2	2	1	15	0	48
chr7	17007832	17008613	2	2	1	29	0	49
chr7	17008713	17008992	2	2	1	25	1	48
chr7	17009059	17009874	2	2	1	42	1	49
chr7	17009997	17015397	2	2	1	17	0	43
chr7	17015546	17022414	2	2	1	16	0	50
chr7	17022657	17027692	2	2	1	13	0	49
chr7	19043913	19072113	1	3	0	1	0	22
chr7	19076702	19078054	1	1	1	9	0	42
chr7	19078238	19080041	1	1	1	23	0	49
chr7	19081302	19081918	1	1	1	22	0	47
chr7	19081994	19082275	1	1	1	30	0	48
chr7	19149895	19151217	1	1	1	90	9	37
chr7	19151398	19152475	1	1	1	47	57	49
chr7	19345197	19345605	1	1	1	19	0	49
chr7	19345718	19348400	1	1	1	21	0	49
chr7	19348617	19350160	1	1	1	30	0	49
chr7	19350265	19350692	1	1	1	18	0	44
chr7	19350793	19352628	1	1	1	40	0	49
chr7	19352706	19354325	1	1	1	34	0	48
chr7	19701858	19702847	2	2	1	29	0	49
chr7	19702951	19703065	2	2	1	16	0	50
chr7	19703143	19703268	2	2	1	25	0	50
chr7	19703392	19710732	2	2	1	25	0	49
chr7	19710839	19710917	2	2	1	25	0	48
chr7	19711020	19713668	2	2	1	31	0	49
chr7	19713762	19714292	2	2	1	20	1	47
chr7	19714361	19714980	2	2	1	15	1	49
chr7	24135316	24258452	1	1	0	0	7	49
chr7	24176167	24177749	1	1	1	0	12	49
chr7	24176167	24258452	1	1	0	0	8	49
chr7	24203497	24207057	2	2	1	0	12	49
chr7	24255891	24258452	1	1	0	0	7	49
chr7	24258580	24260127	1	1	1	15	0	50
chr7	24296025	24297572	2	2	1	19	0	49
chr7	24297739	24298273	2	2	1	13	0	39
chr7	24298376	24299192	2	2	1	6	0	40
chr7	24415051	24416498	1	1	1	1	0	13
chr7	24606335	24607867	1	1	1	29	0	50
chr7	24607958	24608351	1	1	1	40	0	48
chr7	24608469	24608722	1	1	1	29	0	49
chr7	24884668	24885135	1	1	1	248	0	35
chr7	24885207	24885451	1	1	1	284	16	50
chr7	24885553	24888234	1	1	0	32	0	50
chr7	24885553	24888281	1	1	1	0	380	50
