chr11	30933418	30933453	2	2	0	0	2	27
chr11	30933418	30933457	2	2	0	0	2	27
chr11	30933418	30933461	2	2	0	0	2	27
chr11	30954570	30972120	1	1	0	182	0	50
chr11	33156105	33156663	2	2	1	1	0	10
chr11	33161628	33162921	2	2	1	1	0	40
chr11	34540674	34544298	1	1	0	0	1	22
chr11	34540674	34544948	1	1	0	2	1	27
chr11	34540684	34540707	2	2	0	0	1	18
chr11	34540684	34544476	2	2	0	0	3	24
chr11	34540695	34540766	1	1	0	0	1	23
chr11	34540698	34681717	1	1	0	7	54	39
chr11	34540794	34544514	1	1	0	0	1	23
chr11	34540799	34542849	1	1	0	12	0	24
chr11	34540799	34544471	1	1	0	0	4	19
chr11	34540799	34682972	1	1	0	0	3	19
chr11	34540889	34543823	1	1	0	0	2	22
chr11	34540889	34544298	1	1	0	11	5	42
chr11	34540889	34544514	1	1	0	0	1	22
chr11	34540889	34544706	1	1	0	0	2	22
chr11	34540889	34544730	1	1	0	0	1	19
chr11	34540913	34543823	1	1	0	0	1	15
chr11	34540913	34544706	1	1	0	1	1	45
chr11	34540913	34544730	1	1	0	0	1	12
chr11	34542869	34544730	1	1	0	0	1	12
chr11	34542917	34544514	1	1	0	1	10	24
chr11	34542917	34683015	1	1	0	0	10	24
chr11	34542927	34544476	2	2	0	0	7	41
chr11	34542927	34681631	2	2	0	7	0	38
chr11	34542927	34682977	2	2	0	0	6	41
chr11	34542931	34544841	1	1	0	0	1	22
chr11	34543131	34544730	1	1	0	0	2	13
chr11	34543175	34681664	2	2	0	14	0	19
chr11	34543180	34544298	1	1	0	1	1	36
chr11	34543180	34544730	1	1	0	0	2	36
chr11	34543180	34681979	1	1	0	0	6	38
chr11	34543180	34683278	1	1	0	17	15	38
chr11	34543204	34543823	1	1	0	0	6	22
chr11	34543204	34544298	1	1	0	0	2	20
chr11	34543204	34544706	1	1	0	0	6	22
chr11	34543204	34544948	1	1	0	0	2	20
chr11	34543207	34544806	1	1	0	1	10	27
chr11	34543228	34544298	1	1	0	2	0	34
chr11	34543396	34544298	1	1	0	0	1	38
chr11	34543396	34544730	1	1	0	0	6	30
chr11	34543405	34682831	2	2	0	14	1	28
chr11	34543613	34544067	1	1	0	2	0	15
chr11	34543633	34544298	1	1	0	0	2	32
chr11	34543657	34544730	1	1	0	0	8	16
chr11	34543681	34544730	1	1	0	0	1	12
chr11	34543705	34544730	1	1	0	0	1	12
chr11	34543762	34544668	2	2	0	0	37	43
chr11	34543762	34681917	2	2	0	0	11	43
chr11	34543968	34544730	1	1	0	0	8	16
chr11	34544030	34544409	1	1	0	4	0	34
chr11	34544040	34544298	1	1	0	0	7	22
chr11	34544040	34544730	1	1	0	0	1	24
chr11	34544040	34544948	1	1	0	4	8	33
chr11	34544256	34544730	1	1	0	0	1	12
chr11	34544285	34544977	1	1	0	2	0	28
chr11	34544323	34544730	1	1	0	60	8	36
chr11	34544386	34544769	1	1	0	3	0	23
chr11	34544396	34544706	1	1	0	1	0	28
chr11	34544396	34544730	1	1	0	0	8	16
chr11	34544396	34682099	1	1	0	4	2	14
chr11	34544430	34544476	2	2	0	0	1	21
chr11	34544444	34681717	1	1	0	69	21	20
chr11	34544491	34544730	1	1	0	3	11	37
chr11	34544515	34544730	1	1	0	2	16	30
chr11	34544539	34544730	1	1	0	1	12	41
chr11	34544563	34544730	1	1	0	0	8	16
chr11	34544577	34544841	1	1	0	2	0	46
chr11	34544587	34544730	1	1	0	21	0	36
chr11	34544587	34682897	1	1	0	0	3	21
chr11	34544601	34544841	1	1	0	129	30	48
chr11	34544707	34681955	1	1	0	0	53	50
chr11	34544731	34681787	1	1	0	8	23	47
chr11	34544731	34681979	1	1	0	0	7	47
chr11	34544731	34683278	1	1	0	0	4	33
chr11	34544769	34544841	1	1	0	2	14	26
chr11	34544769	34683030	1	1	0	3	1	32
chr11	34544828	34681787	1	1	0	0	9	22
chr11	34544828	34681979	1	1	0	0	9	22
chr11	34544828	34683278	1	1	0	0	9	22
chr11	34544852	34683015	1	1	0	4	0	45
chr11	34544901	34683278	1	1	0	0	10	38
chr11	34544949	34682799	1	1	0	1	22	50
chr11	34681694	34683015	1	1	0	1	1	20
chr11	34681704	34682930	2	2	0	0	4	22
chr11	34681704	34682977	2	2	0	2	1	36
chr11	34681740	34681979	1	1	0	44	25	47
chr11	34681740	34683278	1	1	0	5	17	40
chr11	34681750	34682254	2	2	0	0	5	19
chr11	34681750	34682930	2	2	0	0	12	22
chr11	34681750	34682977	2	2	0	1	0	23
chr11	34681750	34683168	2	2	0	0	5	19
chr11	34681764	34681955	1	1	0	0	1	14
chr11	34681764	34681979	1	1	0	1	0	29
chr11	34681764	34683254	1	1	0	0	6	16
chr11	34681788	34681979	1	1	0	2	48	33
chr11	34681788	34683278	1	1	0	0	1	24
chr11	34681812	34682099	1	1	0	2	0	13
chr11	34681857	34682145	1	1	0	0	1	21
chr11	34681857	34682339	1	1	0	0	1	21
chr11	34681932	34682099	1	1	0	1	0	22
chr11	34681956	34682799	1	1	0	4	2	49
chr11	34681980	34682799	1	1	0	0	1	19
chr11	34681980	34683278	1	1	0	0	4	31
chr11	34682004	34682099	1	1	0	6	0	13
chr11	34682038	34682448	2	2	0	0	27	20
chr11	34682122	34682989	1	1	0	0	2	22
chr11	34682132	34682324	2	2	0	5	7	46
chr11	34682173	34682799	1	1	0	0	1	22
chr11	34682173	34683278	1	1	0	169	59	50
chr11	34682197	34682799	1	1	0	1	0	21
chr11	34682269	34682294	1	1	0	1	0	29
chr11	34682367	34683278	1	1	0	1	56	45
chr11	34682641	34682761	2	2	0	0	2	20
chr11	34682931	34682977	2	2	0	0	1	21
chr11	34682965	34683276	1	1	0	3	1	34
chr11	34682992	34683278	1	1	0	0	9	23
chr11	34683040	34683278	1	1	0	0	1	41
chr11	34695502	34698746	2	2	1	329	4	50
chr11	34698846	34704584	2	2	1	416	0	50
chr11	34704710	34705769	2	2	1	495	0	50
chr11	34705896	34706436	2	2	1	414	0	48
chr11	34706514	34707287	2	2	1	421	0	50
chr11	34707364	34708771	2	2	1	346	2	50
chr11	34708908	34714447	2	2	1	425	0	50
chr11	34714530	34718850	2	2	1	385	3	50
chr11	34719006	34720928	2	2	1	396	0	50
chr11	34721065	34727317	2	2	1	391	0	50
chr11	34727467	34731489	2	2	1	457	0	49
chr11	34731587	34732340	2	2	1	504	0	49
chr11	34732397	34733430	2	2	1	519	0	43
chr11	34733472	34756198	2	2	1	447	0	42
chr11	34756283	34783780	2	2	1	499	0	50
chr11	42176012	42179559	2	2	1	1	0	18
chr11	43433820	43437344	1	1	1	281	0	48
chr11	43437531	43438122	1	1	1	409	0	50
chr11	43438277	43438803	1	1	1	422	0	48
chr11	43438885	43439152	1	1	1	430	0	50
chr11	43439318	43440610	1	1	1	287	0	50
chr11	43440680	43441220	1	1	1	323	0	49
chr11	43441269	43441445	1	1	1	367	0	48
chr11	43441578	43441822	1	1	1	347	0	50
chr11	43441921	43442030	1	1	1	395	0	49
chr11	43442099	43442539	1	1	1	449	0	50
chr11	43442680	43443273	1	1	1	378	0	50
chr11	43443436	43444725	1	1	1	419	0	50
chr11	43444831	43445183	1	1	1	463	0	50
chr11	43445256	43445358	1	1	1	104	0	44
chr11	43445473	43446011	1	1	1	6	0	49
chr11	48795295	48799380	2	2	0	80	0	27
chr11	48800573	48801662	1	1	1	425	0	50
chr11	48801835	48802272	1	3	1	343	0	50
chr11	48802421	48803403	1	1	1	478	0	50
chr11	48803500	48803857	1	1	1	397	0	49
chr11	48803969	48804164	1	1	0	372	0	50
chr11	48804297	48805544	1	1	1	377	0	50
chr11	48805656	48805979	1	1	1	357	1	50
chr11	50095981	50099245	1	1	1	294	0	46
chr11	50099340	50104548	1	1	1	237	0	49
chr11	50133195	50133346	1	1	0	3	0	30
chr11	50133199	50133350	1	1	0	3	0	47
chr11	50202595	50202813	2	2	1	1	0	45
chr11	50296336	50297057	2	2	1	222	0	50
chr11	50297138	50297273	2	2	1	251	0	50
chr11	50297395	50298116	2	2	1	337	0	50
chr11	50298237	50299128	2	2	1	263	0	50
chr11	50299345	50300897	2	2	1	296	0	50
chr11	50301055	50301757	2	2	1	341	0	49
chr11	50307663	50308309	2	2	1	1	0	29
chr11	50308930	50310371	2	2	1	1	0	8
chr11	51777562	51779688	1	1	1	1	0	16
chr11	51986811	51988611	2	2	1	233	3	49
chr11	51991484	51995373	2	2	1	145	0	36
chr11	51995400	51997817	2	2	1	149	0	26
chr11	51997899	52000292	2	2	1	186	0	48
chr11	52232119	52236836	1	1	1	2	0	36
chr11	52236934	52242586	1	1	1	2	0	24
chr11	52242661	52243614	1	1	1	1	0	17
chr11	52245122	52245984	1	1	1	318	6	37
chr11	52361153	52374298	1	1	1	1	0	26
chr11	53168321	53176916	1	1	1	1	0	24
chr11	53584013	53584270	1	1	1	1	0	22
chr11	53584446	53586834	1	1	1	1	0	29
chr11	54634868	54636011	1	1	1	1	0	35
chr11	54869953	54870188	1	1	1	1	0	5
chr11	54985172	54986121	2	2	1	1	0	32
chr11	55395614	55395800	2	2	1	2536	0	50
chr11	55395950	55398547	2	2	1	2565	36	50
chr11	55398697	55399191	2	2	1	2101	0	50
chr11	55399326	55401950	2	2	1	2299	0	50
chr11	55402072	55405179	2	2	1	1643	14	50
chr11	55405302	55406509	2	2	1	1942	0	50
chr11	55406598	55407219	2	2	1	1718	7	50
chr11	55407277	55409927	2	2	1	285	4	50
chr11	55407280	55409927	2	2	1	1318	4	50
chr11	55409998	55419787	2	2	1	843	3	50
chr11	55446785	55450456	2	2	1	231	0	50
chr11	55450626	55454880	2	2	1	304	0	49
chr11	55454957	55461087	2	2	1	191	0	48
chr11	55497763	55497912	1	1	1	1	0	44
chr11	57297367	57499725	2	2	0	0	4	14
chr11	57484141	57487566	2	2	1	108	0	49
chr11	57487621	57490109	2	2	1	120	1	49
chr11	57490183	57491919	2	2	1	112	0	48
chr11	57492060	57493003	2	2	1	109	0	47
chr11	57493127	57496409	2	2	0	89	0	49
chr11	57496501	57499725	2	2	0	62	4	50
chr11	57499806	57505233	2	2	1	96	3	50
chr11	57505358	57506836	2	2	1	96	0	50
chr11	57506996	57507492	2	2	1	89	0	49
chr11	57507628	57509377	2	2	1	78	0	48
chr11	57509467	57513241	2	2	1	81	0	50
chr11	57513335	57513635	2	2	1	51	0	47
chr11	57513736	57514094	2	2	1	64	0	47
chr11	57514289	57518572	2	2	1	44	0	43
chr11	58215171	58219463	1	1	1	1	1	4
chr11	59212696	59212820	2	2	1	502	67	49
chr11	59212860	59232654	2	2	0	1	0	12
chr11	59212946	59213142	2	2	1	361	22	50
chr11	59213254	59213339	2	2	1	461	0	50
chr11	59213524	59228172	2	2	1	262	3	42
chr11	59421650	59428340	2	2	1	1	0	33
chr11	61992086	62006388	1	1	0	1	0	12
chr11	62551596	62552139	1	1	1	4	0	26
chr11	62552578	62553033	2	2	0	0	1	44
chr11	62879596	62881936	1	1	1	249	2	36
chr11	62879717	62881936	1	1	1	0	2	3
chr11	62882020	62883626	1	1	1	340	2	50
chr11	62883772	62885075	1	1	1	397	0	50
chr11	62885166	62886188	1	1	1	331	0	50
chr11	62886321	62891941	1	1	1	347	0	50
chr11	62892071	62894121	1	1	1	456	0	50
chr11	64313493	64407343	2	4	0	3	0	14
chr11	64988145	64989352	1	1	1	1	0	4
chr11	67040336	67041480	2	2	1	1	0	22
chr11	67675723	67681224	1	1	1	1	0	43
chr11	68902443	68903178	1	1	1	156	69	23
chr11	68903320	68904364	1	1	1	188	60	49
chr11	69396361	69396519	1	1	1	1	0	30
chr11	69588739	69589140	1	1	1	2	0	39
chr11	69658877	69662468	2	2	1	1	0	46
chr11	69664505	69664750	2	2	1	864	0	50
chr11	69664922	69665034	2	2	1	983	0	50
chr11	69665114	69665246	2	2	1	1093	0	50
chr11	69665367	69665502	2	2	1	482	0	50
chr11	69665367	69666019	2	2	1	508	0	50
chr11	69665937	69666019	2	2	1	413	0	50
chr11	69919337	69921162	2	2	1	1	0	41
chr11	69992701	69994458	1	1	1	368	6	50
chr11	70010601	70010697	2	2	1	1	0	30
chr11	70013302	70013433	2	2	1	1	0	5
chr11	70397538	70397642	2	2	1	1	0	19
chr11	70432754	70435541	1	1	1	15	0	31
chr11	70435573	70436162	1	1	1	14	0	31
chr11	70436224	70436330	1	1	1	12	0	45
chr11	70436376	70436560	1	1	1	7	0	45
chr11	70436758	70436868	1	1	1	3	0	24
chr11	70436929	70437309	1	1	1	2	0	44
chr11	70438392	70438647	1	1	1	1	0	34
chr11	70439556	70439661	1	1	1	2	0	15
chr11	70652222	70652786	2	2	1	1	0	28
chr11	70690553	70695863	2	2	1	0	5	3
chr11	70694539	70839187	1	1	0	0	3	44
chr11	71142483	71230697	2	2	0	0	8	13
chr11	71228584	71230697	2	2	0	145	8	50
chr11	72142530	72298480	2	2	0	24	4	46
chr11	72872684	72873863	1	1	1	163	0	49
chr11	72873958	72874897	1	1	1	102	0	49
chr11	73186460	73187521	2	2	1	189	0	47
chr11	73187642	73187736	2	2	1	210	0	50
chr11	73187837	73188429	2	2	1	214	0	49
chr11	73188562	73188688	2	2	1	201	0	50
chr11	73188793	73191677	2	2	1	165	0	47
chr11	73191763	73193054	2	2	1	149	0	49
chr11	73193134	73196637	2	2	1	152	0	50
chr11	73196718	73198917	2	2	1	166	0	49
chr11	73322282	73324254	2	2	1	1	0	7
chr11	75492383	75492496	1	1	1	1	0	3
chr11	75493548	75493813	1	1	1	1	0	40
chr11	75500648	75500765	1	1	1	1	0	24
chr11	75504842	75505094	1	1	1	1	0	17
chr11	75506806	75508273	1	1	1	1	0	13
chr11	75507064	75704745	2	2	0	15	0	21
chr11	75755681	75756816	1	1	1	1	0	17
chr11	75759429	75764619	1	1	1	3	0	19
chr11	76233109	76233201	2	2	1	1	0	41
chr11	78027419	78028226	1	1	1	1	0	34
chr11	78076280	78077816	2	2	1	1	0	42
chr11	78180998	78181153	2	2	1	714	5	50
chr11	78181224	78181416	2	2	1	925	69	50
chr11	78181594	78182802	2	2	1	0	3	36
chr11	78182987	78183518	2	2	1	3	244	39
chr11	78324816	78324908	1	1	1	1	0	25
chr11	78325817	78325934	1	1	1	1	0	36
chr11	78326135	78326261	1	1	1	1	0	17
chr11	78466006	78466350	1	1	1	1	0	27
chr11	78968034	78971316	2	2	1	1	0	25
chr11	79516763	79523611	2	2	1	127	1	50
chr11	79527307	79527581	2	2	1	0	1	7
chr11	79527799	79530364	2	2	0	2	0	42
chr11	79527803	79530368	2	2	1	411	0	49
chr11	80112342	80180098	1	3	0	6	0	12
chr11	80184256	80193885	1	1	0	188	0	50
chr11	80194049	80196872	1	1	1	290	0	49
chr11	80196948	80198560	1	1	1	366	0	50
chr11	80387941	80388977	1	1	1	1	0	25
chr11	80470419	80470625	1	1	1	1	0	27
chr11	80470678	80471451	1	1	1	1	0	22
chr11	80812690	80814218	1	1	1	1	0	24
chr11	82101957	82102610	1	1	1	93	5	49
chr11	82101973	82102610	1	1	1	406	5	50
chr11	82102729	82103109	1	1	1	103	0	50
chr11	82872571	82879184	2	2	0	313	0	50
chr11	82879353	82881600	2	2	1	371	2	49
chr11	82881672	82881770	2	2	1	323	0	50
chr11	82881862	82882886	2	2	1	415	1	50
chr11	82882983	82883492	2	2	1	497	0	49
chr11	82883628	82883882	2	2	1	487	2	50
chr11	82883965	82889668	2	2	1	0	2	5
chr11	82883965	82889691	2	2	1	0	1	3
chr11	82883965	82889969	2	2	1	381	2	50
chr11	82890032	82890337	2	2	1	441	1	50
chr11	83308275	83316419	1	1	1	1	0	20
chr11	83324757	83332985	1	1	1	5	0	41
chr11	83333177	83335380	1	1	1	1	0	4
chr11	83588940	83589302	2	2	1	402	0	50
chr11	83589415	83589756	2	2	1	348	0	49
chr11	83589805	83592865	2	2	1	303	0	48
chr11	84913303	84914210	2	2	1	1	0	46
chr11	84914286	84916098	2	2	1	1	0	28
chr11	85027240	85029060	2	2	1	1	0	35
chr11	85509693	85531792	1	1	1	1	0	26
chr11	86285814	86381441	1	1	0	2	0	12
chr11	86486733	86489066	1	1	1	1	0	16
chr11	86635307	86643497	2	2	1	1	0	18
chr11	86643666	86661122	2	2	1	1	0	29
chr11	86707236	86707469	2	2	1	1	0	40
chr11	86944682	86945932	2	2	1	1	0	5
chr11	86945977	86971808	2	2	1	1	0	44
chr11	87590056	87590315	1	1	1	1	0	40
chr11	87737669	87738166	1	1	1	1	0	31
chr11	87742852	87743057	1	1	1	1	0	25
chr11	88924725	88929164	2	2	1	379	0	50
chr11	88930346	88933447	2	2	1	1	0	11
chr11	88941357	88943796	2	2	1	1	0	13
chr11	88943872	88944374	2	2	1	1	0	13
chr11	93578762	93582947	1	1	1	1	0	6
chr11	93898606	93914194	2	2	0	0	1	24
chr11	93952013	93952799	2	2	1	1	0	33
chr11	93960781	93963226	2	2	1	2	0	19
chr11	94056155	94075915	2	2	0	1	0	12
chr11	94297921	94299955	2	2	1	1	0	18
chr11	95843896	95845050	1	1	1	1	0	35
chr11	96911697	96911872	2	2	1	1	0	25
chr11	97703973	97706797	1	1	1	1	0	40
chr11	97711280	97712436	1	1	1	1	0	45
chr11	97778165	97778264	2	2	1	281	51	50
chr11	97778379	97781333	2	2	1	183	112	50
chr11	98026991	98027822	1	1	1	141	137	29
chr11	98027930	98028345	1	1	1	269	24	49
chr11	98028469	98029394	1	1	1	205	153	49
chr11	98029516	98029774	1	1	1	356	27	50
chr11	98029886	98030270	1	1	1	278	18	50
chr11	98152964	98158328	2	2	1	1	0	3
chr11	98245670	98249682	1	1	1	0	5	3
chr11	98438745	98438857	2	2	1	1	0	23
chr11	98710856	98711262	2	2	1	1	0	23
chr11	100320161	100320665	1	1	1	196	29	49
chr11	100320830	100320947	1	1	1	326	19	50
chr11	100321050	100321316	1	1	1	322	14	50
chr11	100576906	100578912	1	1	1	1	0	5
chr11	100589990	100590886	2	2	1	1	0	28
chr11	100591052	100591411	2	2	1	1	0	6
chr11	101009565	101011756	1	1	1	66	0	31
chr11	101011938	101018563	1	1	1	75	0	49
chr11	101124573	101124969	1	1	1	1	0	30
chr11	101442457	101442722	1	1	1	249	44	36
chr11	101442806	101443500	1	1	1	264	33	50
chr11	101443671	101445219	1	1	1	0	599	50
chr11	101445331	101445438	1	1	1	437	42	50
chr11	102430541	102432964	1	1	1	2	0	14
chr11	102433110	102433224	1	1	1	2	0	17
chr11	102433351	102433485	1	1	1	2	0	19
chr11	102433571	102433935	1	1	1	1	0	20
chr11	102434046	102434141	1	1	1	3	0	24
chr11	102434278	102434399	1	1	1	22	0	44
chr11	102434827	102435058	1	1	1	1	0	4
chr11	102435492	102435708	1	1	1	737	0	50
chr11	102435943	102436023	1	1	1	644	0	50
chr11	102436249	102436334	1	1	1	932	0	50
chr11	102500947	102507442	2	2	1	7	0	41
chr11	102507530	102508143	2	2	1	7	0	39
chr11	102508212	102528093	2	2	1	6	0	39
chr11	102528167	102538281	2	2	1	7	0	44
chr11	102538357	102556079	2	2	1	8	0	45
chr11	103028703	103043167	1	1	1	81	0	36
chr11	103828567	103846373	2	2	1	1	0	3
chr11	103846454	103847993	2	2	1	1	0	12
chr11	103848061	103858894	2	2	1	2	0	26
chr11	103862050	103863238	2	2	1	2	0	31
chr11	104306759	104310268	1	1	1	1	0	16
chr11	104585015	104585726	1	1	1	1	0	22
chr11	105298276	105299923	1	1	0	2	0	42
chr11	105625125	105673419	1	1	1	371	7	50
chr11	105673492	105713381	1	1	1	292	4	50
chr11	105713565	105714186	1	1	1	0	1	5
chr11	106094996	106096794	1	1	0	351	0	50
chr11	106096885	106096990	1	1	0	272	0	50
chr11	106097113	106110743	1	1	1	302	2	41
chr11	106110785	106114183	1	1	1	339	2	45
chr11	106114284	106117489	1	1	1	377	0	50
chr11	106117604	106123785	1	1	1	412	1	50
chr11	106123907	106142424	1	1	1	339	1	50
chr11	106126870	106127261	1	1	0	466	0	50
chr11	106142559	106145685	1	1	1	438	0	49
chr11	106145760	106148564	1	1	1	316	0	50
chr11	106148633	106148813	1	1	1	357	1	50
chr11	106148907	106149481	1	1	1	366	0	50
chr11	106149674	106150269	1	1	1	336	0	49
chr11	106150419	106151008	1	1	1	442	0	50
chr11	106151141	106151617	1	1	1	437	1	47
chr11	106151748	106152216	1	1	1	305	0	50
chr11	106152395	106153965	1	1	1	357	0	49
chr11	106205462	106208005	2	2	1	1	0	34
chr11	106211781	106213080	2	2	1	1	0	14
chr11	106261283	106261422	1	1	1	1	0	26
chr11	106500941	106501132	1	1	0	182	0	29
chr11	106782694	106783958	2	2	1	1	0	9
chr11	106784019	106784100	2	2	1	1	0	22
chr11	106990873	106991068	2	2	1	3	42	25
chr11	107043826	107046999	2	2	1	409	0	50
chr11	107047344	107052788	2	2	1	268	1	49
chr11	107053015	107053222	2	2	1	348	0	50
chr11	107053306	107054455	2	2	1	38	5	11
chr11	107053306	107054854	2	2	0	187	0	50
chr11	107055319	107055871	2	2	1	250	1	50
chr11	107056107	107058633	2	2	1	345	0	50
chr11	107058852	107060471	2	2	1	316	1	49
chr11	107060581	107061683	2	2	1	310	7	50
chr11	107061836	107062535	2	2	1	276	0	49
chr11	109543829	109548013	1	1	1	0	1	3
chr11	109548123	109557950	1	1	1	343	0	50
chr11	109558072	109563181	1	1	1	392	0	50
chr11	109563273	109572218	1	1	1	466	4	50
chr11	109665987	109666643	1	1	1	1	0	11
chr11	110102064	110102510	2	2	1	280	0	47
chr11	110102567	110106523	2	2	1	369	0	50
chr11	110106579	110177943	2	2	0	33	0	12
chr11	110160565	110163170	2	2	1	45	0	50
chr11	110163379	110165896	2	2	1	47	0	49
chr11	110166043	110167950	2	2	1	34	0	49
chr11	113658607	113659268	1	1	1	291	0	50
chr11	113659378	113660942	1	1	1	306	0	50
chr11	113661219	113662206	1	1	1	223	3	50
chr11	114668610	114668780	1	1	1	60	0	26
chr11	114668627	114668780	1	1	1	5	0	26
chr11	114668815	114668905	1	1	1	71	1	34
chr11	114668967	114671733	1	1	1	18	53	46
chr11	114671857	114672264	1	1	1	76	13	49
chr11	114890435	114893237	1	1	1	310	7	50
chr11	114893595	114894657	1	1	1	462	0	50
chr11	114893595	114894669	1	1	1	0	11	4
chr11	114894779	114897721	1	1	1	444	0	50
chr11	114897820	114899344	1	1	1	390	0	39
chr11	114899383	114899752	1	1	1	399	0	40
chr11	114899864	114901128	1	1	1	424	0	48
chr11	115205162	115205474	1	1	1	15	0	30
chr11	115205584	115228420	1	1	1	21	0	50
chr11	115228515	115243369	1	1	1	11	0	41
chr11	115416078	115416852	2	2	1	2	1	19
chr11	115416925	115417838	2	2	1	1	0	14
chr11	115490968	115491137	2	2	1	1	0	11
chr11	115523770	115530345	2	2	1	0	1	24
chr11	115655456	115699151	2	2	1	1	0	38
chr11	116023536	116023624	2	2	1	519	55	50
chr11	116023779	116023881	2	2	1	353	11	49
chr11	116024020	116024378	2	2	1	342	30	50
chr11	116080345	116080545	2	2	1	1	0	6
chr11	116173599	116174292	2	2	1	1	0	13
chr11	116291575	116292518	2	2	1	1	0	3
chr11	116292585	116293274	2	2	1	1	0	26
chr11	116304683	116304863	2	2	1	1	0	11
chr11	116472324	116472943	2	2	1	1	0	8
chr11	116840546	116841068	2	2	1	1	0	13
chr11	116850354	116850855	2	2	1	471	0	50
chr11	117115336	117156134	1	1	0	0	1	12
chr11	117115352	117117159	1	1	1	265	0	48
chr11	117117253	117141417	1	1	1	340	0	50
chr11	117141568	117141661	1	1	1	249	0	49
chr11	117141794	117143286	1	1	1	296	0	50
chr11	117143416	117143780	1	1	1	244	0	50
chr11	117144016	117144848	1	1	1	244	0	50
chr11	117144959	117147107	1	1	1	298	0	49
chr11	117147298	117148534	1	1	1	355	4	50
chr11	117148624	117149145	1	1	1	296	0	49
chr11	117149217	117150158	1	1	1	258	0	50
chr11	117150331	117150603	1	1	1	241	0	50
chr11	118001716	118002350	1	1	1	1	0	24
chr11	118185500	118185759	2	2	1	1	0	17
chr11	118185827	118192396	2	2	1	1	0	9
chr11	118479288	118481275	1	1	1	0	1	3
chr11	118487364	118487468	1	1	0	5	0	12
chr11	119294406	119294570	2	2	1	1	0	30
chr11	120346534	120346636	2	2	1	1	0	38
chr11	120346819	120346910	2	2	1	1	0	6
chr11	120347350	120347635	2	2	1	1	0	33
chr11	120348098	120348424	2	2	1	2	1	39
chr11	120562248	120562363	2	2	1	318	0	50
chr11	120562776	120563204	2	2	1	204	0	49
chr11	120563406	120563602	2	2	1	296	0	50
chr11	120563729	120563815	2	2	1	270	0	50
chr11	120568056	120568173	2	2	1	1	0	10
chr11	120598605	120599241	1	1	1	1	0	15
chr11	120717169	120717479	1	1	1	342	0	49
chr11	120717539	120717824	1	1	1	323	0	50
chr11	120718173	120718243	1	1	1	240	0	50
chr11	120718322	120718441	1	1	1	226	0	49
chr11	120718721	120719039	1	1	1	4	0	3
chr11	120719133	120719465	1	1	1	343	0	50
chr11	120719559	120719933	1	1	1	306	0	50
chr11	120720108	120720185	1	1	1	261	0	50
chr11	120720334	120720617	1	1	1	251	0	50
chr11	120785214	120785699	1	1	1	1	0	11
chr11	120785882	120786301	1	1	1	1	0	5
chr11	120788382	120788461	1	1	1	1	0	5
chr11	121177939	121183399	2	2	0	306	0	50
chr11	121183535	121195079	2	2	1	422	0	50
chr11	121195234	121196736	2	2	1	444	1	50
chr11	121196794	121197430	2	2	1	594	0	50
chr11	121197496	121199765	2	2	1	472	0	44
chr11	121199809	121200910	2	2	1	388	0	44
chr11	121200987	121202890	2	2	1	356	0	50
chr11	121203109	121204488	2	2	1	344	0	50
chr11	121329428	121330146	2	2	1	1	0	31
chr11	121330233	121335383	2	2	1	1	0	14
chr11	121335575	121336975	2	2	1	1	0	10
chr12	4712037	4712466	1	1	1	371	0	50
chr12	4712641	4713039	1	1	1	295	0	49
chr12	8208205	8220599	1	1	1	123	0	30
chr12	8220688	8285685	1	3	0	71	0	47
chr12	8724180	8728633	1	1	1	1	0	25
chr12	8748954	8749588	1	1	1	1	0	22
chr12	8931749	8934695	1	1	1	1	0	44
chr12	11266289	11271728	1	1	1	186	0	50
chr12	11271872	11273993	1	1	1	263	0	50
chr12	11274112	11276259	1	1	1	372	0	49
chr12	11276366	11279604	1	1	1	437	0	50
chr12	11279742	11280340	1	1	1	312	0	50
chr12	11280403	11282359	1	1	1	231	6	50
chr12	11294600	11294922	1	1	1	55	0	41
chr12	11295084	11297149	1	1	1	54	0	47
chr12	11297286	11298261	1	1	1	27	0	49
chr12	11298343	11299258	1	1	1	32	0	48
chr12	11299430	11300570	1	1	1	50	0	50
chr12	11300709	11301521	1	1	1	44	0	50
chr12	11301668	11306077	1	1	1	49	0	41
chr12	13219629	13220346	2	2	1	1	0	35
chr12	13223866	13223941	2	2	1	1	0	43
chr12	13224015	13225398	2	2	1	1	0	40
chr12	13237328	13237728	2	2	1	2	0	44
chr12	13239568	13240558	2	2	1	1	0	44
chr12	13240643	13240850	2	2	1	1	0	36
chr12	13240935	13242299	2	2	1	1	0	20
chr12	13242348	13243859	2	2	1	1	0	44
chr12	13244998	13245685	2	2	1	1	0	40
chr12	13246078	13249103	2	2	1	1	0	22
chr12	13272694	13273787	1	1	1	1	0	6
chr12	13273866	13274174	1	1	1	1	0	9
chr12	14545175	14579440	2	2	0	0	1	12
chr12	16654124	16656596	1	1	1	1	0	20
chr12	17270538	17273944	1	1	1	1	0	8
chr12	17274003	17274383	1	1	1	1	0	45
chr12	17280463	17280566	1	1	1	1	0	10
chr12	17280640	17280910	1	1	1	2	0	12
chr12	18386291	18390787	2	4	0	2	0	12
chr12	21286545	21290247	1	1	1	206	0	50
chr12	21290312	21291750	1	1	1	241	0	50
chr12	21291849	21293225	1	1	1	268	0	50
