chr8	22650556	22653059	2	2	1	17	0	45
chr8	22653118	22653313	2	2	1	14	0	48
chr8	23242632	23244730	2	2	1	3	7	49
chr8	23244794	23245862	2	2	1	12	3	50
chr8	23245965	23250248	2	2	1	0	10	50
chr8	23250402	23256673	2	2	1	5	0	48
chr8	23256807	23257019	2	2	1	5	0	36
chr8	25018154	25020438	1	1	1	2	0	46
chr8	25020555	25022565	1	1	1	3	0	21
chr8	25227366	25239383	2	2	0	1	0	27
chr8	25227366	25250262	2	2	0	0	1	27
chr8	25227370	25251347	1	1	0	1	0	26
chr8	25720646	25721173	1	1	1	1	0	9
chr8	25721238	25721661	1	1	1	1	0	27
chr8	25727364	25727629	2	2	1	3	0	22
chr8	25727738	25732962	2	2	1	4	0	50
chr8	25733123	25734715	2	2	1	1	0	33
chr8	25734887	25735008	2	2	1	4	0	41
chr8	25735112	25735744	2	2	1	3	0	49
chr8	25735901	25736006	2	2	1	3	0	42
chr8	25736091	25738211	2	2	1	2	0	36
chr8	25739586	25741286	2	2	1	1	0	8
chr8	25741355	25741600	2	2	1	2	0	30
chr8	25746954	25748537	2	2	1	4	0	50
chr8	25748628	25749726	2	2	1	2	0	29
chr8	25749848	25750702	2	2	1	1	0	42
chr8	25750793	25752099	2	2	1	7	0	45
chr8	25752291	25752947	2	2	1	11	0	47
chr8	25753174	25754185	2	2	1	2	0	22
chr8	25785718	25792156	1	1	1	31	1	49
chr8	25792226	25793676	1	1	1	32	0	47
chr8	25793793	25801927	1	1	1	47	0	49
chr8	25945316	25946235	2	2	1	14	0	23
chr8	25983645	25986245	2	2	1	1	0	19
chr8	25986533	25987494	2	2	1	3	0	49
chr8	25987641	25989649	2	2	1	3	0	37
chr8	25999565	25999768	2	2	1	17	0	50
chr8	27042714	27045027	1	1	1	6	0	47
chr8	27045136	27045397	1	1	1	8	0	36
chr8	27045434	27045923	1	1	1	6	0	36
chr8	27046000	27049173	1	1	1	7	0	48
chr8	27049309	27051258	1	1	1	14	0	50
chr8	27051402	27052235	1	1	1	12	0	50
chr8	27052335	27053285	1	1	1	13	0	49
chr8	33600019	33610654	1	1	1	5	0	30
chr8	33610865	33611747	1	1	1	19	0	45
chr8	33611922	33615449	1	1	1	12	0	49
chr8	33615540	33615665	1	1	1	28	0	44
chr8	33615828	33617026	1	1	1	20	0	49
chr8	33617146	33619121	1	1	1	24	0	42
chr8	33732130	33735733	1	1	1	6	1	17
chr8	33732516	33735733	1	1	1	0	1	3
chr8	33735907	33752440	1	1	1	9	0	44
chr8	33752533	33755851	1	1	1	21	0	47
chr8	33755960	33758555	1	1	1	11	0	46
chr8	33758739	33762009	1	1	1	12	0	41
chr8	33762104	33775943	1	1	1	15	0	46
chr8	33776060	33776452	1	1	1	7	0	21
chr8	34090843	34092510	2	2	1	19	0	50
chr8	34092654	34093628	2	2	1	35	0	48
chr8	34093677	34094883	2	2	1	43	0	46
chr8	34094973	34097188	2	2	1	36	0	48
chr8	34097295	34106341	2	2	1	28	0	48
chr8	34106407	34108418	2	2	1	32	0	40
chr8	39006201	39046514	1	1	1	8	0	50
chr8	39046685	39063190	1	1	1	13	0	47
chr8	39063309	39067621	1	1	1	7	0	35
chr8	39067763	39096924	1	1	0	7	0	50
chr8	39071517	39096924	1	1	1	6	1	17
chr8	39071517	39126528	1	1	1	12	0	47
chr8	39097015	39126528	1	1	1	36	0	50
chr8	39126593	39130742	1	1	1	53	0	50
chr8	39130818	39154688	1	1	1	46	0	49
chr8	39154780	39164825	1	1	1	45	0	48
chr8	40494116	40495804	2	2	1	29	0	48
chr8	40495916	40499294	2	2	1	16	0	48
chr8	40499440	40500751	2	2	1	22	0	49
chr8	40500914	40502288	2	2	0	15	0	39
chr8	40502328	40507454	2	2	0	16	0	40
chr8	40507649	40510014	2	2	1	14	0	50
chr8	40543954	40544943	1	1	1	8	0	47
chr8	40545025	40546275	1	1	1	9	0	47
chr8	41022595	41048047	2	2	1	5	0	39
chr8	41048087	41049984	2	2	1	7	0	30
chr8	41050117	41076231	2	2	1	6	0	48
chr8	41076428	41082613	2	2	1	9	0	36
chr8	41259307	41261010	1	1	1	1	0	13
chr8	41261182	41261359	1	1	0	2	0	38
chr8	41310141	41312157	1	1	1	1	0	10
chr8	41313461	41313844	1	1	1	1	0	11
chr8	41329026	41330632	1	1	1	8	0	46
chr8	41330726	41330805	1	1	1	12	0	49
chr8	41330921	41331982	1	1	1	11	0	49
chr8	41341686	41342884	2	2	1	38	0	47
chr8	41342942	41343518	2	2	1	31	0	42
chr8	41343643	41343729	2	2	1	26	0	46
chr8	41343862	41346106	2	2	1	6	0	43
chr8	41346189	41346295	2	2	1	11	0	41
chr8	41346351	41346930	2	2	1	11	0	50
chr8	41347076	41348087	2	2	1	11	0	46
chr8	41348134	41349549	2	2	1	12	0	48
chr8	41349625	41351893	2	2	1	11	0	50
chr8	41351973	41354013	2	2	1	15	0	47
chr8	41354101	41354826	2	2	1	7	0	48
chr8	41354918	41360252	2	2	1	17	0	40
chr8	41360300	41397178	2	2	0	11	0	47
chr8	41397645	41398955	2	2	1	13	0	50
chr8	41399067	41399564	2	2	1	16	0	49
chr8	41399657	41400761	2	2	1	26	0	49
chr8	41400867	41407644	2	2	1	15	0	49
chr8	41407760	41410263	2	2	1	25	0	49
chr8	41410322	41411222	2	2	1	27	0	44
chr8	41411349	41414802	2	2	1	29	0	47
chr8	41414874	41416899	2	2	1	18	1	50
chr8	45796559	45799709	1	1	1	11	0	49
chr8	45975589	45979208	1	1	1	18	0	49
chr8	45979296	45980314	1	1	1	35	0	50
chr8	45980493	45980572	1	1	1	24	0	46
chr8	45980640	45983522	1	1	1	24	0	50
chr8	45983681	45984040	1	1	1	33	0	49
chr8	45984234	45985321	1	1	1	23	0	50
chr8	45985469	45991747	1	1	1	63	0	48
chr8	45991913	45992107	1	1	1	41	0	46
chr8	45992233	45994014	1	1	1	10	0	49
chr8	45992233	45995537	1	1	0	12	0	49
chr8	45994092	45995537	1	1	1	15	0	34
chr8	45995663	45996701	1	1	1	36	0	48
chr8	46207621	46208397	2	2	1	196	0	49
chr8	46208539	46209021	2	2	1	180	0	50
chr8	46209509	46210811	2	2	1	112	0	49
chr8	46230371	46230580	2	4	0	0	1	22
chr8	46739937	46793492	1	1	1	5	0	45
chr8	46793586	46806470	1	1	1	11	0	36
chr8	46806571	46807221	1	1	1	12	0	49
chr8	46806571	46807226	1	1	0	2	0	45
chr8	46807399	46807704	1	1	1	9	0	48
chr8	47490919	47493238	2	2	1	14	0	47
chr8	47493407	47495002	2	2	1	10	0	48
chr8	47495137	47496918	2	2	1	8	0	46
chr8	47497011	47498653	2	2	1	9	0	19
chr8	47498766	47501552	2	2	1	11	0	44
chr8	47501710	47501807	2	2	1	3	0	39
chr8	47501874	47503311	2	2	1	14	0	44
chr8	47503432	47503881	2	2	1	12	0	47
chr8	47504004	47505333	2	2	1	7	0	36
chr8	47505483	47505585	2	2	1	7	0	32
chr8	47505774	47507580	2	2	1	4	0	40
chr8	47507737	47510870	2	2	1	4	0	30
chr8	47511002	47512335	2	2	1	4	0	47
chr8	47512469	47512560	2	2	1	3	0	45
chr8	47512623	47513282	2	2	1	8	0	44
chr8	47513809	47513880	2	2	1	14	0	43
chr8	47513960	47514050	2	2	1	8	0	44
chr8	47514131	47514783	2	2	1	8	0	45
chr8	47514878	47516458	2	2	1	4	0	40
chr8	47516607	47519571	2	2	1	4	0	48
chr8	47519706	47522350	2	2	1	8	0	49
chr8	47522448	47524524	2	2	1	12	0	47
chr8	47524599	47524970	2	2	1	12	0	49
chr8	47525071	47526939	2	2	1	17	0	47
chr8	47527055	47527959	2	2	1	12	0	48
chr8	47528031	47529328	2	2	1	10	0	48
chr8	47529499	47530651	2	2	1	10	0	50
chr8	47530878	47533318	2	2	1	4	0	45
chr8	48242004	48242129	1	1	0	0	1	24
chr8	48242004	48242189	1	1	0	0	1	24
chr8	54523396	54524940	2	2	1	6	0	38
chr8	54525057	54526450	2	2	1	10	0	31
chr8	54526528	54528341	2	6	1	2	0	18
chr8	54526620	54528192	2	2	0	10	0	49
chr8	54528416	54529762	2	2	1	11	0	47
chr8	54629911	54632312	2	2	1	4	0	44
chr8	54632497	54635444	2	2	1	1	0	27
chr8	54635544	54638286	2	2	1	3	0	42
chr8	54638389	54639400	2	2	1	3	0	32
chr8	54639978	54643113	2	2	1	3	0	41
chr8	54643226	54648219	2	2	1	4	0	26
chr8	54881842	54886906	2	2	1	1	0	12
chr8	54955316	55037327	1	1	1	85	0	47
chr8	55037521	55047234	1	1	1	97	0	49
chr8	55047392	55050104	1	1	1	129	0	49
chr8	55050259	55054771	1	1	1	139	0	48
chr8	55054849	55055375	1	1	1	109	0	49
chr8	55055442	55058776	1	1	1	133	0	49
chr8	56531733	56532476	2	2	1	10	0	38
chr8	56532515	56532775	2	2	1	11	0	39
chr8	56532901	56538610	2	2	1	12	0	39
chr8	56538684	56539695	2	2	1	11	0	35
chr8	56539903	56540865	2	2	1	13	0	35
chr8	56543029	56544117	2	2	1	13	0	49
chr8	56544265	56545404	2	2	1	16	0	48
chr8	56545553	56547387	2	2	1	6	0	34
chr8	56547525	56549224	2	2	1	14	0	50
chr8	56549385	56550544	2	2	0	6	0	47
chr8	57512006	57512574	1	1	1	1	0	50
chr8	57513465	57513965	1	1	1	1	0	16
chr8	60633059	60656459	1	1	1	9	0	42
chr8	60993764	61006628	1	1	1	12	0	48
chr8	61006777	61007158	1	1	1	2	0	41
chr8	61007256	61012092	1	1	1	4	0	35
chr8	61012191	61016222	1	1	1	6	0	44
chr8	61016307	61019842	1	1	1	5	0	26
chr8	61019911	61020035	1	1	1	5	0	49
chr8	61020123	61022210	1	1	1	6	0	48
chr8	61028860	61034024	1	1	1	1	0	33
chr8	61034086	61035931	1	1	1	5	0	48
chr8	61036084	61043232	1	1	1	2	0	17
chr8	62951529	62951799	1	1	1	1	0	24
chr8	62951989	63113433	1	1	1	6	0	9
chr8	63113443	63113542	1	1	1	6	0	9
chr8	63113589	63143898	1	1	1	4	0	25
chr8	63144014	63220639	1	1	1	12	3	39
chr8	63220764	63245098	1	1	1	25	2	50
chr8	63245214	63328863	1	1	1	21	0	47
chr8	63328984	63345664	1	1	1	23	0	48
chr8	63345887	63348919	1	1	1	48	0	50
chr8	63348983	63352180	1	1	1	56	0	49
chr8	63352319	63355211	1	1	1	27	0	45
chr8	64593222	64594896	2	2	1	74	0	49
chr8	64595016	64597459	2	2	1	85	0	49
chr8	64597560	64606602	2	2	1	73	2	47
chr8	64606743	64609047	2	2	1	53	0	49
chr8	64609231	64611373	2	2	1	65	3	50
chr8	64611492	64617537	2	2	1	61	0	50
chr8	64617706	64619350	2	2	1	58	0	50
chr8	64619548	64692642	2	2	1	18	0	13
chr8	65618183	65879329	1	1	1	5	0	39
chr8	65879407	65967046	1	1	1	12	0	46
chr8	67713827	67719899	2	2	1	2	0	22
chr8	67720045	67720795	2	2	1	7	0	42
chr8	67720954	67741760	2	2	1	11	0	40
chr8	67741832	67758071	2	2	1	13	0	45
chr8	67758266	67790897	2	2	1	13	0	44
chr8	67790942	67817947	2	2	1	23	0	40
chr8	68796821	68797758	1	1	1	1	0	46
chr8	68797899	68802315	1	1	1	1	0	28
chr8	68802398	68802882	1	1	1	1	0	18
chr8	68804986	68807461	1	1	1	3	0	19
chr8	68807632	68808375	1	1	1	1	0	38
chr8	68808510	68810578	1	1	1	18	0	42
chr8	68810733	68811910	1	1	1	12	0	48
chr8	68811994	68813565	1	1	1	23	0	49
chr8	68813719	68814256	1	1	1	18	0	48
chr8	68814366	68819287	1	1	1	13	0	47
chr8	68819368	68820654	1	1	1	38	0	50
chr8	68820818	68822156	1	1	1	18	0	46
chr8	68822251	68824189	1	1	1	28	0	49
chr8	68824268	68825051	1	1	1	24	0	48
chr8	68825130	68827276	1	1	1	26	0	42
chr8	68966140	69112526	1	1	0	0	4	14
chr8	68970419	69112526	1	1	0	0	4	14
chr8	69088929	69096219	1	1	1	23	0	49
chr8	69096276	69101364	1	1	1	23	0	48
chr8	69101464	69101935	1	1	1	23	0	42
chr8	69102030	69102163	1	1	1	20	0	48
chr8	69102242	69102450	1	1	1	21	0	49
chr8	69102591	69102761	1	1	1	25	0	48
chr8	69102864	69103379	1	1	1	11	0	46
chr8	69103478	69103644	1	1	1	18	0	48
chr8	69103769	69105808	1	1	1	29	0	47
chr8	69105960	69107581	1	1	1	21	0	49
chr8	69107665	69108282	1	1	1	32	0	50
chr8	69108388	69109879	1	1	1	38	0	40
chr8	69110010	69112429	1	1	1	19	0	50
chr8	69141087	69183973	2	2	1	3	0	28
chr8	69300822	69301990	1	1	1	1	0	41
chr8	69313885	69317164	1	3	0	4	0	30
chr8	69612456	69613393	2	2	1	0	1	8
chr8	69613455	69613747	2	2	1	8	0	47
chr8	69613875	69619313	2	2	1	16	0	45
chr8	69707695	69708110	2	2	1	0	1	8
chr8	69796986	69797081	1	1	1	1	0	27
chr8	69894411	69894503	2	2	1	141	0	50
chr8	69894576	69895241	2	2	1	128	0	49
chr8	69895321	69901541	2	2	1	100	0	49
chr8	70071652	70071805	1	1	1	13	0	33
chr8	70112901	70114988	2	2	1	1	0	21
chr8	70139773	70141863	1	1	1	10	0	44
chr8	70141977	70142473	1	1	1	8	0	47
chr8	70142539	70145023	1	1	1	19	1	44
chr8	70302933	70304633	1	1	1	41	0	47
chr8	70304697	70305634	1	1	1	65	0	48
chr8	70305736	70306498	1	1	1	45	0	50
chr8	70305741	70306504	1	1	0	1	0	19
chr8	70306652	70307949	1	1	1	37	0	47
chr8	70308004	70308494	1	1	1	42	0	50
chr8	70308577	70310335	1	1	1	31	0	44
chr8	70310492	70311627	1	1	1	49	0	49
chr8	70311697	70312705	1	1	1	52	0	49
chr8	70312781	70312858	1	1	1	42	0	50
chr8	70484435	70484533	2	2	1	7	0	46
chr8	70484652	70484731	2	2	1	10	0	43
chr8	70484652	70484781	2	2	0	1	0	41
chr8	70484847	70485079	2	2	1	1	0	22
chr8	70486373	70487167	2	2	1	1	0	44
chr8	70508529	70509295	2	2	1	115	8	50
chr8	70509383	70509520	2	2	1	116	14	50
chr8	70509632	70510337	2	2	1	10	0	43
chr8	70509635	70510337	2	2	1	69	1	40
chr8	70754864	70755855	1	1	1	27	0	46
chr8	70754869	70755855	0	0	1	1	0	29
chr8	70756084	70756446	1	1	1	56	0	49
chr8	70756566	70757137	1	1	1	58	0	50
chr8	70757263	70757897	1	1	1	59	0	48
chr8	70759025	70759108	2	2	1	2	0	19
chr8	70759238	70759390	2	2	1	1	0	17
chr8	70759468	70760367	2	2	1	3	0	15
chr8	70760539	70760719	2	2	1	1	0	3
chr8	70799490	70804942	2	2	0	23	0	47
chr8	70868646	70868736	2	2	1	9	0	26
chr8	70868852	70868932	2	2	1	3	0	49
chr8	70869108	70869904	2	2	1	9	0	39
chr8	70870075	70873458	2	2	1	5	0	27
chr8	70895508	70895599	2	2	1	75	3	50
chr8	70895710	70895915	2	2	1	112	13	50
chr8	70896046	70896132	2	2	1	99	1	50
chr8	70896313	70897358	2	2	1	27	77	47
chr8	71465068	71465249	1	1	1	3	0	45
chr8	71469326	71472036	1	1	1	7	0	32
chr8	71472118	71472194	1	1	1	3	0	48
chr8	71472247	71473774	1	1	1	5	0	45
chr8	71473837	71474487	1	3	1	10	0	48
chr8	71708832	71708925	2	2	1	9	0	45
chr8	71718379	71721251	2	2	1	10	0	49
chr8	71721305	71721818	2	2	1	7	0	36
chr8	71721860	71725632	2	2	1	6	0	29
chr8	71922973	71928201	1	1	1	0	6	38
chr8	72219861	72219940	1	1	1	2	0	33
chr8	72220083	72221927	1	1	1	6	0	43
chr8	72221982	72222181	1	1	1	4	0	29
chr8	72341525	72345965	2	2	1	14	0	47
chr8	72346172	72358312	2	2	1	9	0	34
chr8	72358446	72367903	2	2	1	15	0	49
chr8	72367987	72368711	2	2	1	13	0	49
chr8	72368773	72371685	2	2	1	10	0	44
chr8	72553585	72553816	2	4	0	5	0	27
chr8	72567809	72568855	2	2	1	46	0	48
chr8	72568947	72569965	2	2	1	51	0	47
chr8	72570019	72570873	2	2	1	42	1	42
chr8	72570916	72571003	2	2	1	61	0	43
chr8	72572228	72579562	1	1	1	15	0	30
chr8	72579720	72579959	1	1	1	17	0	50
chr8	72580145	72581184	1	1	1	17	0	49
chr8	72581273	72584699	1	1	1	12	0	49
chr8	72584818	72585861	1	1	1	23	0	48
chr8	72731279	72733344	1	1	1	1	0	24
chr8	72753638	72756472	1	1	1	8	0	21
chr8	72756568	72756847	1	1	1	13	0	40
chr8	72757053	72757174	1	1	1	6	0	49
chr8	78808246	78809946	2	2	1	45	0	47
chr8	78810061	78812975	2	2	1	37	1	49
chr8	78813081	78819986	2	2	1	21	0	50
chr8	78813081	78821047	2	2	1	7	0	41
chr8	78820086	78821047	2	2	1	20	0	45
chr8	79035259	79035598	1	1	0	0	1	41
chr8	79035545	79035598	1	1	0	0	1	41
chr8	79685278	79685944	2	2	1	8	0	43
chr8	79686057	79687440	2	2	1	12	0	49
chr8	79687564	79687663	2	2	1	9	0	48
chr8	79687807	79687894	2	2	1	8	0	50
chr8	79688006	79689124	2	2	1	10	0	44
chr8	79689184	79689307	2	2	1	12	0	48
chr8	79689368	79690236	2	2	1	6	0	11
chr8	79713280	79719657	1	1	1	6	0	46
chr8	79719749	79729129	1	1	1	12	0	48
chr8	79729251	79774931	1	1	1	9	0	47
chr8	80701129	80702127	2	2	1	16	3	47
chr8	80702236	80704604	2	2	1	0	14	40
chr8	80704818	80705218	2	2	1	28	3	47
chr8	80705338	80705446	2	2	1	6	2	43
chr8	80705580	80708682	2	2	1	5	9	48
chr8	80708806	80709112	2	2	1	15	0	49
chr8	80709227	80709655	2	2	1	9	0	48
chr8	80709767	80710556	2	2	1	7	2	45
chr8	82769400	82770800	2	2	1	1	0	15
chr8	83210532	83221437	1	1	1	3	0	40
chr8	83221557	83233479	1	1	1	3	0	28
chr8	83233709	83234111	1	1	1	2	0	27
chr8	83234374	83236511	1	1	1	3	0	24
chr8	83236720	83239830	1	1	1	2	0	39
chr8	83240038	83241537	1	1	1	3	0	16
chr8	83436041	83437552	2	2	1	0	2	28
chr8	83438057	83442421	2	2	1	1	0	28
chr8	83566931	83570829	1	1	1	23	0	49
chr8	83570999	83571432	1	1	1	20	0	45
chr8	83571936	83572012	2	2	1	254	11	48
chr8	83572059	83572231	2	2	1	291	3	46
chr8	83572321	83572397	2	2	1	294	0	49
chr8	83572456	83572548	2	2	1	310	1	44
chr8	83572593	83572680	2	2	1	305	5	46
chr8	83572754	83572840	2	2	1	383	0	49
chr8	83572947	83573027	2	2	1	260	0	50
chr8	83572991	83574498	0	0	0	9	0	30
chr8	83573144	83573219	2	2	1	260	0	50
chr8	83573324	83573410	2	2	1	117	2	45
chr8	83573324	83573870	2	2	1	152	4	49
chr8	83573324	83574477	2	2	0	9	0	47
chr8	83573456	83573870	2	2	1	71	0	45
chr8	83573923	83574477	2	2	1	209	4	50
chr8	83574529	83594339	2	2	1	193	49	50
chr8	84246694	84249473	2	2	1	39	0	49
chr8	84249530	84249615	2	2	1	31	0	47
chr8	84523210	84533393	1	1	1	20	0	48
chr8	84533498	84536060	1	1	1	24	0	49
chr8	84536177	84536401	1	1	1	9	0	32
chr8	84611749	84612284	1	1	1	3	0	40
chr8	84612413	84615573	1	1	1	3	0	41
chr8	84615671	84617791	1	1	1	2	0	23
chr8	84617898	84629602	1	1	1	8	0	45
chr8	84629711	84629824	1	1	1	2	0	31
chr8	84629926	84633206	1	1	1	6	0	48
chr8	84633317	84633412	1	1	1	8	0	49
chr8	84633552	84633649	1	1	1	6	0	40
chr8	84633764	84636511	1	1	0	1	0	24
chr8	84689909	84690516	1	1	1	8	0	44
chr8	84690573	84690810	1	1	1	9	0	46
chr8	84690948	84691251	1	1	1	14	0	49
chr8	84691440	84695221	1	1	1	7	0	47
chr8	84695338	84695427	1	1	1	12	0	47
chr8	84695541	84696826	1	1	1	14	0	47
chr8	84696976	84697114	1	1	1	12	0	46
chr8	84697202	84697268	1	1	1	7	0	41
chr8	84697339	84697424	1	1	1	8	0	47
chr8	84697560	84697645	1	1	1	12	0	50
chr8	84697732	84698184	1	1	1	13	0	49
chr8	84698294	84698392	1	1	1	13	0	50
chr8	84698470	84699138	1	1	1	8	0	45
chr8	84699259	84699340	1	1	1	11	0	47
chr8	84699471	84699602	1	1	1	20	0	49
chr8	84708678	84713765	2	2	1	2	0	17
chr8	84713858	84721642	2	2	1	4	0	48
chr8	84721819	84723727	2	2	1	10	0	49
chr8	84723851	84726468	2	2	1	8	0	48
chr8	84726606	84727123	2	2	1	1	0	40
chr8	84842845	84842943	2	2	1	10	0	45
chr8	84843037	84844064	2	2	1	22	0	50
chr8	84844209	84844377	2	2	1	17	0	48
chr8	84844492	84844573	2	2	1	15	0	43
chr8	84844784	84844870	2	2	1	19	0	48
chr8	84844966	84845861	2	2	1	14	0	50
chr8	84846066	84846249	2	2	1	5	0	30
chr8	84846352	84846707	2	2	1	10	0	39
chr8	84857182	84860905	1	1	1	19	0	50
chr8	84860958	84861126	1	1	1	5	0	48
chr8	84861044	84861126	1	1	1	12	0	46
chr8	84861226	84861311	1	1	1	14	0	50
chr8	84861431	84864057	1	1	1	20	0	50
chr8	84864151	84864230	1	1	1	19	0	46
chr8	84864360	84864436	1	1	1	19	0	50
chr8	84864553	84867376	1	1	1	10	0	50
chr8	84864553	84867548	1	1	0	12	0	45
chr8	84867462	84867548	1	1	1	13	0	48
chr8	84867649	84867718	1	1	0	12	0	50
chr8	84867649	84867749	1	1	1	14	0	44
chr8	84867919	84868008	1	1	1	23	0	49
chr8	84868087	84868223	1	1	1	29	0	50
chr8	84868339	84868865	1	1	1	25	0	45
chr8	84969763	84970151	1	1	1	2	0	27
chr8	84969763	84970239	1	1	1	88	0	49
chr8	84970345	84970435	1	1	1	123	0	48
chr8	84970590	84971286	1	1	1	164	0	50
chr8	84971410	84971561	1	1	1	176	4	49
chr8	84971693	84973999	1	1	1	176	0	49
chr8	85018256	85018521	2	2	1	6	0	48
chr8	85018720	85018810	2	2	1	6	0	39
chr8	85018919	85019521	2	4	1	8	0	49
chr8	85019673	85019759	2	2	1	6	0	43
chr8	85019909	85024177	2	2	1	1	0	25
chr8	85024326	85025104	2	2	1	4	0	43
chr8	85072054	85072451	1	1	1	1	0	6
chr8	85072617	85073294	1	1	1	1	0	7
chr8	85073417	85073502	1	1	1	1	0	18
chr8	85073600	85073680	1	1	1	3	0	44
chr8	85074497	85074733	1	1	1	1	0	16
chr8	85074860	85074933	1	1	1	3	0	40
chr8	85081064	85081172	1	1	1	9	0	41
chr8	85081279	85081776	1	1	1	10	0	41
chr8	85081875	85081945	1	1	1	6	0	38
chr8	85127075	85131607	2	2	0	0	2	36
chr8	85275028	85278703	2	2	1	19	0	40
chr8	85278853	85278959	2	2	1	16	0	32
chr8	85279057	85281235	2	2	1	18	0	43
chr8	85281346	85281840	2	2	1	11	0	50
chr8	85281925	85283992	2	2	1	13	0	46
chr8	85284207	85286340	2	2	1	9	0	42
chr8	85286524	85287695	2	2	1	22	0	44
chr8	85287820	85289705	2	2	1	11	0	50
chr8	85289803	85294858	2	2	1	11	0	50
chr8	85294958	85299454	2	2	1	3	0	45
chr8	85299993	85301108	1	1	1	6	0	37
chr8	85301239	85302795	1	1	1	11	0	47
chr8	85302960	85303361	1	1	1	15	0	48
chr8	85303452	85305208	1	1	1	10	0	33
chr8	85305322	85306216	1	1	1	12	0	40
chr8	85539408	85540049	2	2	1	12	0	50
chr8	85540178	85540307	2	2	1	7	0	13
chr8	85642527	85647715	2	2	1	4	0	48
chr8	85718928	85722630	2	2	1	13	0	47
chr8	85722749	85725513	2	2	1	20	0	38
chr8	85725597	85726165	2	4	1	9	0	38
chr8	85726291	85732372	2	2	1	15	0	50
chr8	85732452	85736124	2	2	1	18	0	45
chr8	85736169	85738116	2	2	1	20	0	44
chr8	85738226	85740227	2	2	1	13	0	37
chr8	85740379	85764234	2	2	1	17	0	44
chr8	85764408	85766957	2	2	1	11	0	44
chr8	85767053	85776139	2	2	1	12	0	39
chr8	86018552	86019035	1	1	1	8	0	35
chr8	86019127	86021384	1	1	1	15	0	49
chr8	86021447	86021542	1	1	1	10	0	47
chr8	86021706	86022737	1	1	1	12	0	47
chr8	86022820	86024280	1	1	1	10	0	39
chr8	86024339	86025197	1	1	0	13	0	45
chr8	86025289	86026456	1	1	0	10	0	46
chr8	86026548	86029481	1	1	1	13	1	40
chr8	86029685	86043709	1	1	1	8	0	50
chr8	86043845	86049689	1	1	1	14	0	46
chr8	86049820	86056447	1	1	1	19	0	39
chr8	86056556	86058544	1	1	1	18	0	47
chr8	86058686	86059304	1	1	1	10	0	35
chr8	86713520	86713902	1	1	1	9	0	41
chr8	86714094	86716249	1	1	1	21	0	46
chr8	88245645	88246364	1	1	1	10	0	37
chr8	88246486	88247508	1	1	1	7	0	50
chr8	88247617	88249104	1	1	1	4	0	31
chr8	88249234	88250639	1	1	1	11	0	45
chr8	88250854	88251954	1	1	1	14	0	45
chr8	88252082	88252181	1	1	1	8	0	47
chr8	88252286	88252385	1	1	1	9	0	47
chr8	88252574	88255108	1	1	1	5	0	48
chr8	88255274	88257098	1	1	1	12	0	48
chr8	88332544	88332880	2	2	1	13	0	43
chr8	88333025	88333737	2	2	1	11	0	48
chr8	88333882	88334104	2	2	1	7	0	49
chr8	88334217	88337080	2	2	1	10	0	50
chr8	88337138	88339408	2	2	1	7	0	38
chr8	88339521	88342734	2	2	1	16	1	48
chr8	88342871	88343581	2	2	1	17	0	50
chr8	88343690	88345148	2	2	1	9	0	42
chr8	88345225	88345829	2	2	1	9	0	38
chr8	88345954	88346873	2	2	1	8	0	45
chr8	88347059	88351799	2	2	1	17	0	44
chr8	88351911	88354628	2	2	1	13	0	47
chr8	88354774	88357536	2	2	1	13	0	50
chr8	88357595	88357899	2	2	1	19	0	47
chr8	88358030	88361501	2	2	1	5	0	39
chr8	88361711	88361905	2	2	1	4	0	29
chr8	90249018	90252651	2	2	1	6	0	43
chr8	90252733	90254274	2	2	1	8	0	35
chr8	90876709	90890976	1	1	0	6	0	48
chr8	90886839	90890976	1	1	0	0	9	36
chr8	90955330	90956382	1	1	0	13	0	46
chr8	90956715	90973124	1	1	1	13	0	42
chr8	90973237	90976920	1	1	1	10	0	44
chr8	91124679	91124822	2	2	1	17	0	48
chr8	91124884	91125816	2	2	1	15	0	44
chr8	91125925	91126024	2	2	1	21	0	48
chr8	91126124	91126197	2	2	1	11	0	42
chr8	91126287	91126673	2	2	1	15	0	49
chr8	91126775	91126864	2	2	1	11	0	43
chr8	91126930	91129599	2	2	1	14	0	43
chr8	91129806	91131040	2	2	1	15	0	46
chr8	91131153	91133899	2	2	1	11	0	48
chr8	91443676	91459966	2	2	0	1	0	12
chr8	93944359	93949403	1	1	1	1	0	3
chr8	94152831	94153024	1	1	1	92	0	49
chr8	94153091	94153900	1	1	1	119	0	49
chr8	94172876	94173126	1	1	1	2	0	42
chr8	94173193	94173335	1	1	1	3	0	36
chr8	94179339	94179822	1	1	1	25	0	47
chr8	94179889	94180101	1	1	1	29	0	47
chr8	94772335	94778027	1	1	1	4	0	20
chr8	94778149	94779559	1	1	1	5	0	41
chr8	94857642	94857746	1	1	1	13	2	48
chr8	94857797	94860243	1	1	1	16	7	49
chr8	94860313	94860443	1	1	1	25	2	46
chr8	94860497	94861710	1	1	1	6	18	46
chr8	94861840	94862181	1	1	1	24	1	49
chr8	94862234	94862520	1	1	1	19	2	42
chr8	94862690	94862809	1	1	1	24	2	50
chr8	94862885	94863451	1	1	1	28	1	50
chr8	95098436	95098653	1	1	1	1	0	7
chr8	95420670	95421135	2	2	1	13	0	47
