chr9	75587977	75592562	2	2	1	71	0	50
chr9	75592686	75594920	2	2	1	53	0	50
chr9	75595078	75597209	2	2	1	53	0	50
chr9	75597403	75611023	2	2	1	36	0	49
chr9	75610680	75611023	2	2	0	4	0	48
chr9	75626038	75635385	1	1	1	25	0	49
chr9	75626592	75635385	1	1	0	25	0	50
chr9	75635718	75637211	1	1	1	66	0	48
chr9	75643945	75651630	2	2	1	12	1	46
chr9	75651712	75661252	2	2	1	15	1	41
chr9	75661391	75663192	2	2	1	16	0	44
chr9	75661391	75663207	2	2	0	8	0	46
chr9	75663277	75665653	2	2	1	21	0	47
chr9	75665771	75669214	2	2	1	30	0	50
chr9	75669393	75675344	2	2	1	72	0	49
chr9	75675495	75676668	2	2	1	89	0	50
chr9	75676812	75681963	2	2	1	86	0	49
chr9	75682180	75682273	2	2	1	65	0	47
chr9	75682320	75682937	2	2	1	57	0	46
chr9	75682991	75683634	2	2	1	61	0	50
chr9	76129014	76130311	1	1	0	7	0	36
chr9	76130438	76133754	1	1	1	5	0	45
chr9	77102394	77164764	2	2	1	8	0	50
chr9	77164894	77173958	2	2	1	8	0	40
chr9	77174004	77181351	2	2	1	7	0	45
chr9	77181397	77229484	2	2	0	7	0	45
chr9	77230955	77239391	2	2	1	10	0	37
chr9	77239785	77243571	2	2	1	9	0	36
chr9	77243728	77251746	2	2	1	6	0	44
chr9	77775192	77776125	1	1	1	7	0	44
chr9	77776309	77779521	1	1	1	9	0	50
chr9	77779636	77781083	1	1	1	18	0	44
chr9	77781143	77781233	1	1	1	14	0	48
chr9	77781368	77785333	1	1	1	10	0	49
chr9	77785409	77785749	1	1	1	12	0	49
chr9	77785867	77786710	1	1	1	26	0	48
chr9	77786850	77787276	1	1	1	6	0	46
chr9	77787390	77787806	1	1	1	12	0	36
chr9	77787900	77788187	1	1	1	26	0	49
chr9	77788293	77791714	1	1	1	22	0	48
chr9	77791797	77791879	1	1	1	18	0	44
chr9	77791984	77792052	1	1	1	27	0	50
chr9	77792174	77793039	1	1	1	23	0	47
chr9	77917527	77957140	1	1	1	5	0	49
chr9	77957207	77960865	1	1	1	4	0	47
chr9	77961054	77975784	1	1	1	11	0	46
chr9	77975863	77976747	1	1	1	16	0	37
chr9	77977008	77979824	1	1	0	10	0	44
chr9	77979950	77981473	1	1	1	10	0	50
chr9	77981609	77982664	1	1	1	12	0	44
chr9	78082089	78084502	2	2	1	4	0	23
chr9	78084655	78085906	2	2	1	5	0	45
chr9	78086001	78086274	2	2	1	7	0	41
chr9	78086371	78087173	2	2	1	8	0	5
chr9	78478859	78478957	2	2	1	591	0	50
chr9	78479193	78479277	2	2	1	735	8	50
chr9	78479535	78479623	2	2	1	591	26	50
chr9	78479775	78479851	2	2	1	548	14	49
chr9	78480149	78480240	2	2	1	591	23	50
chr9	78480421	78480510	2	4	1	361	10	50
chr9	78480689	78481638	2	2	1	315	7	48
chr9	78538300	78540898	2	2	1	37	0	48
chr9	78540990	78552933	2	2	1	22	0	44
chr9	78553082	78557456	2	2	1	18	0	39
chr9	78557590	78559010	2	2	1	35	0	49
chr9	78559170	78560687	2	2	1	20	1	48
chr9	78560807	78571021	2	2	1	22	0	48
chr9	78571109	78574649	2	2	1	25	0	42
chr9	78574738	78577029	2	2	1	20	0	48
chr9	78577264	78578510	2	2	1	16	0	46
chr9	78578708	78587873	2	2	1	17	0	42
chr9	79755606	79756276	2	2	1	463	5	50
chr9	79756362	79758489	2	2	1	379	3	49
chr9	79758580	79759639	2	2	1	325	0	50
chr9	80116765	80118477	1	1	1	1	0	28
chr9	80119330	80119791	2	2	1	0	1	38
chr9	80283585	80285730	1	1	1	1	0	24
chr9	80307179	80307671	1	1	1	13	0	47
chr9	83110430	83110992	2	2	1	10	0	41
chr9	83110430	83111033	2	2	1	11	0	46
chr9	83111107	83112219	2	2	1	15	0	46
chr9	83112271	83114772	2	2	1	12	0	30
chr9	83114803	83120372	2	2	1	17	0	30
chr9	83120424	83146430	2	2	1	26	0	47
chr9	83548504	83577435	1	1	1	3	0	49
chr9	83577622	83594657	1	1	1	4	0	48
chr9	83594739	83597224	1	1	1	1	0	25
chr9	83780810	83783135	2	2	1	20	0	50
chr9	83783264	83785034	2	2	1	21	0	50
chr9	83785207	83788268	2	2	1	10	0	43
chr9	83788350	83789976	2	2	1	22	0	43
chr9	83790165	83805938	2	2	1	8	0	44
chr9	86555404	86556191	2	2	1	13	0	47
chr9	86556366	86557502	2	2	1	16	0	48
chr9	86557626	86558394	2	2	1	17	0	47
chr9	86558509	86559414	2	2	1	27	0	49
chr9	86559514	86561820	2	2	1	24	1	50
chr9	86561905	86562535	2	2	1	29	0	49
chr9	86562694	86564676	2	2	1	16	0	49
chr9	86564873	86565597	2	2	1	14	0	48
chr9	86565732	86567508	2	2	1	19	0	48
chr9	86567577	86569210	2	2	1	10	0	37
chr9	86569396	86570201	2	2	1	16	0	44
chr9	86570408	86571729	2	2	1	14	0	49
chr9	86572058	86572836	1	1	0	31	0	40
chr9	86572218	86572836	1	1	1	7	0	45
chr9	86573064	86573973	1	1	1	72	0	49
chr9	86594618	86596055	2	2	1	1	0	16
chr9	86767337	86769458	2	2	1	16	0	46
chr9	86769562	86773518	2	2	1	21	0	49
chr9	86773624	86774196	2	2	1	24	0	45
chr9	86774281	86775591	2	2	1	9	0	43
chr9	86775692	86777033	2	2	1	15	0	31
chr9	86777065	86781569	2	2	1	20	0	31
chr9	86781705	86783299	2	2	1	21	0	45
chr9	86783435	86790055	2	2	1	31	0	49
chr9	86790140	86791484	2	2	1	19	0	47
chr9	86791569	86791953	2	2	1	39	0	48
chr9	86792026	86792163	2	2	1	14	0	44
chr9	86792242	86792466	2	2	1	25	0	43
chr9	86792716	86793356	2	2	0	14	0	46
chr9	86792737	86793356	2	2	1	9	0	48
chr9	86793465	86798537	2	2	1	26	0	48
chr9	86798700	86798829	2	2	1	18	0	15
chr9	86798845	86804454	2	2	1	17	0	15
chr9	86804568	86806468	2	2	1	29	0	47
chr9	86806579	86809520	2	2	1	5	0	29
chr9	86815501	86821731	2	2	1	15	0	42
chr9	86818950	86824811	1	1	0	17	0	49
chr9	86821774	86824970	2	2	1	12	0	43
chr9	86825078	86835108	2	2	1	13	0	48
chr9	86835221	86836627	2	2	1	18	0	48
chr9	86836722	86838030	2	2	1	18	0	49
chr9	86838134	86838791	2	2	1	13	0	48
chr9	86838868	86839511	2	2	1	15	0	49
chr9	86839655	86879421	2	2	1	16	0	41
chr9	88404592	88404698	2	2	1	11	0	44
chr9	88404744	88405239	2	2	1	27	0	45
chr9	88405316	88407325	2	2	1	37	0	47
chr9	88407483	88410557	2	2	1	33	0	49
chr9	88410643	88413480	2	2	1	37	0	49
chr9	88413383	88413480	2	2	0	3	0	34
chr9	88413569	88415671	2	2	1	47	0	44
chr9	88415716	88420250	2	2	1	33	0	45
chr9	88420330	88420748	2	2	1	32	0	48
chr9	88420826	88422897	2	2	1	37	0	48
chr9	88423019	88438667	2	2	1	23	0	46
chr9	88521449	88521649	2	2	1	16	1	50
chr9	88521449	88521917	2	2	1	0	1	6
chr9	88522382	88522483	2	2	1	18	0	46
chr9	88598956	88599044	2	2	1	0	8	47
chr9	88688986	88703925	2	2	0	0	12	49
chr9	88688986	88715487	2	2	1	1	25	49
chr9	88704137	88715487	2	2	0	16	0	49
chr9	88715750	88719488	2	2	0	0	4	41
chr9	88857584	88857813	2	2	1	20	0	50
chr9	88857872	88858225	2	2	1	14	0	44
chr9	88858301	88858389	2	2	1	7	8	47
chr9	88858445	88858808	2	2	1	13	0	45
chr9	88964731	88979095	1	1	0	0	12	49
chr9	89211482	89215208	1	1	1	25	4	44
chr9	89215471	89226170	1	1	1	1	0	8
chr9	89215471	89239841	1	1	1	2	25	49
chr9	89226388	89239841	1	1	1	6	2	34
chr9	89699980	89702771	2	2	1	21	0	47
chr9	89703021	89704745	2	2	1	17	0	49
chr9	89910274	89911447	1	1	1	13	0	44
chr9	89910274	89924060	1	1	1	100	3	49
chr9	89911593	89915491	1	1	1	14	1	50
chr9	89924171	89944725	1	1	1	78	0	50
chr9	89944880	89950907	1	1	1	82	0	49
chr9	89951004	89953856	1	1	1	60	0	45
chr9	89954111	89967850	1	1	1	46	0	49
chr9	89959432	89961616	1	1	0	0	6	40
chr9	89959432	89962284	1	1	0	0	2	37
chr9	89959432	89962815	1	1	0	0	2	37
chr9	89959446	89961294	1	1	0	2	0	35
chr9	89959634	89962761	1	1	0	0	1	18
chr9	89959668	89962761	1	1	0	0	1	18
chr9	89959866	89960019	1	1	0	1	1	20
chr9	89959866	89960027	1	1	0	0	1	29
chr9	89959870	89960015	1	1	0	0	1	18
chr9	89959870	89961229	1	1	0	0	1	25
chr9	89959948	89960031	1	1	0	0	1	14
chr9	89959948	89960117	1	1	0	1	1	44
chr9	89959948	89960156	1	1	0	0	1	14
chr9	89959952	89960113	1	1	0	2	0	43
chr9	89960122	89961817	1	1	0	0	1	36
chr9	89960122	89962041	1	1	0	0	1	36
chr9	89960122	89962253	1	1	0	1	0	32
chr9	89960122	89962434	1	1	0	0	1	36
chr9	89960122	89962619	1	1	0	0	1	36
chr9	89960157	89961616	1	1	0	0	4	34
chr9	89960165	89960229	1	1	0	1	0	19
chr9	89960474	89962761	1	1	0	0	1	18
chr9	89960564	89961290	2	2	0	1	0	18
chr9	89960892	89962761	1	1	0	0	1	18
chr9	89961442	89962761	1	1	0	0	1	18
chr9	89961484	89962376	1	1	0	0	1	20
chr9	89961484	89962557	1	1	0	0	1	20
chr9	89961484	89962742	1	1	0	0	1	20
chr9	89961484	89962907	1	1	0	3	1	41
chr9	89961499	89962761	1	1	0	0	1	18
chr9	89961798	89962025	1	1	0	1	0	26
chr9	89961798	89962253	1	1	0	0	10	30
chr9	89961849	89962284	1	1	0	0	16	49
chr9	89961849	89962650	1	1	0	0	13	49
chr9	89961849	89962815	1	1	0	0	16	49
chr9	89962022	89962253	1	1	0	0	10	30
chr9	89962073	89962284	1	1	0	0	16	49
chr9	89962073	89962650	1	1	0	0	13	49
chr9	89962073	89962815	1	1	0	0	16	49
chr9	89962254	89962438	1	1	0	0	2	34
chr9	89962254	89962623	1	1	0	0	2	34
chr9	89962295	89963070	1	1	0	1	0	28
chr9	89962415	89962619	1	1	0	1	1	49
chr9	89967931	89970352	1	1	1	34	0	48
chr9	89970547	89970977	1	1	1	70	0	49
chr9	89971088	89974764	1	1	1	110	1	50
chr9	89974884	89976683	1	1	1	68	0	50
chr9	89976845	89980746	1	1	1	101	0	49
chr9	89980811	89981600	1	1	1	92	0	49
chr9	89981738	89984265	1	1	1	66	0	49
chr9	89984349	89991477	1	1	1	83	0	50
chr9	89991727	89994670	1	1	1	77	0	49
chr9	89995048	89998666	1	1	1	68	0	50
chr9	89998790	90000713	1	1	1	92	1	49
chr9	90000888	90001804	1	1	1	80	0	46
chr9	90001912	90002351	1	1	1	79	0	48
chr9	90002465	90004841	1	1	1	122	0	50
chr9	90004903	90009272	1	1	1	100	0	50
chr9	90009377	90010394	1	1	1	105	0	48
chr9	90010480	90012759	1	1	1	78	0	49
chr9	90012958	90017035	1	1	1	75	0	48
chr9	90017116	90020312	1	1	1	110	0	48
chr9	90020431	90021362	1	1	1	98	0	49
chr9	90021432	90026670	1	1	1	88	0	46
chr9	90092403	90093733	2	2	1	128	306	50
chr9	90093819	90094354	2	2	1	381	15	49
chr9	90094528	90095120	2	2	1	335	30	50
chr9	90095210	90096502	2	2	1	188	59	49
chr9	90096605	90097371	2	2	1	241	6	49
chr9	90097461	90097863	2	2	1	199	0	26
chr9	90097890	90100442	2	2	1	176	50	26
chr9	90100524	90102299	2	2	1	34	222	50
chr9	90102387	90103654	2	2	1	88	0	49
chr9	90102387	90107234	2	2	1	53	157	48
chr9	90103769	90107234	2	2	0	28	0	49
chr9	90103772	90107234	2	2	1	21	0	48
chr9	90107303	90110125	2	2	1	153	93	48
chr9	90110173	90114535	2	2	1	100	163	47
chr9	95464482	95466545	2	2	1	4	0	23
chr9	95466657	95472042	2	2	1	16	0	47
chr9	95472203	95474420	2	2	1	22	0	33
chr9	95474488	95475201	2	2	1	9	0	46
chr9	95475298	95476106	2	2	1	19	0	43
chr9	95476264	95477399	2	2	1	7	0	38
chr9	95477523	95479266	2	2	1	16	0	48
chr9	95479355	95481652	2	2	1	8	0	47
chr9	95481733	95482091	2	2	1	8	0	48
chr9	95482255	95484169	2	2	1	14	0	50
chr9	95484334	95484407	2	4	1	9	0	44
chr9	95484475	95485560	2	2	1	11	0	49
chr9	95485666	95488745	2	2	1	16	0	44
chr9	95488790	95489699	2	2	1	17	0	44
chr9	95489912	95490089	2	2	1	14	0	46
chr9	95490256	95491090	2	2	1	15	0	47
chr9	95491174	95491267	2	2	0	10	0	33
chr9	95491301	95491381	2	2	1	9	0	33
chr9	95491477	95492323	2	2	1	3	0	23
chr9	95492392	95493097	2	2	1	10	0	46
chr9	95493232	95493702	2	2	1	24	0	47
chr9	95493818	95495834	2	2	1	30	0	50
chr9	95495934	95500687	2	2	1	42	0	43
chr9	95495934	95502539	2	2	1	10	0	45
chr9	95500820	95502539	2	2	1	75	0	46
chr9	95502585	95511816	2	2	1	93	0	45
chr9	95699082	95700488	1	1	0	1	0	33
chr9	95964204	95967711	1	1	1	1	0	13
chr9	96333695	96335378	2	2	1	6	0	43
chr9	96335463	96338658	2	2	1	1	1	24
chr9	96338710	96340201	2	2	1	4	0	48
chr9	96340387	96343267	2	2	1	5	0	44
chr9	96343376	96345764	2	2	1	5	0	49
chr9	96471853	96473957	2	2	1	77	5	48
chr9	96474006	96478407	2	2	1	63	31	48
chr9	96859384	96895625	2	2	0	1	0	21
chr9	97079240	97080192	2	2	1	2	0	40
chr9	97080483	97085056	2	2	1	1	0	21
chr9	97085124	97089490	2	2	1	1	0	12
chr9	97454744	97456425	2	2	1	17	0	48
chr9	97456611	97457312	2	2	1	23	0	47
chr9	97457437	97457546	2	2	1	18	0	47
chr9	97457693	97458093	2	2	1	16	0	42
chr9	97458265	97461339	2	2	1	12	0	45
chr9	98006661	98006735	1	1	0	2	0	36
chr9	98563824	98567992	1	1	1	23	0	47
chr9	98568131	98570305	1	1	1	35	0	45
chr9	98570393	98570582	1	1	1	51	0	49
chr9	98570710	98571493	1	1	1	49	0	47
chr9	98571643	98573434	1	1	1	61	1	48
chr9	98573582	98574065	1	1	1	54	0	48
chr9	98574166	98576957	1	1	1	63	0	47
chr9	98577101	98577327	1	1	1	50	0	50
chr9	98577528	98578980	1	1	1	52	0	50
chr9	98579092	98580081	1	1	1	50	0	46
chr9	98580171	98580257	1	1	1	21	0	44
chr9	98580365	98581134	1	1	1	16	0	43
chr9	98581279	98582271	1	1	1	11	0	49
chr9	98582403	98582689	1	1	1	26	0	48
chr9	98582898	98584982	1	1	1	17	0	45
chr9	98585094	98585931	1	1	1	27	0	49
chr9	98586147	98587039	1	1	1	14	0	40
chr9	98587133	98587224	1	1	1	22	0	47
chr9	98587406	98587551	1	1	1	16	0	46
chr9	98587621	98587760	1	1	1	16	0	49
chr9	98587830	98588044	1	1	1	15	0	48
chr9	98588927	98590034	2	2	1	33	0	49
chr9	98590144	98592554	2	2	1	18	0	41
chr9	98592701	98594072	2	2	1	18	0	49
chr9	98594157	98594669	2	2	1	13	0	47
chr9	98594814	98596819	2	2	1	19	0	44
chr9	98596985	98598134	2	2	1	21	0	42
chr9	98598299	98601472	2	2	1	14	0	47
chr9	98986513	98990914	1	1	1	10	0	44
chr9	98990972	98992100	1	1	1	6	0	40
chr9	98992234	98992512	1	1	1	16	0	45
chr9	98992742	98998966	1	1	1	14	0	46
chr9	98999017	99001554	1	1	1	9	0	41
chr9	99041054	99042523	2	2	1	1	0	37
chr9	99042670	99044744	2	2	1	6	0	49
chr9	99044869	99046546	2	2	1	9	0	49
chr9	99046715	99052304	2	2	1	5	0	46
chr9	99052384	99053970	2	2	1	5	0	37
chr9	99054081	99055341	2	2	1	12	0	35
chr9	99055521	99060184	2	2	1	6	0	24
chr9	99060285	99061730	2	2	1	12	0	49
chr9	99061875	99062836	2	2	1	13	0	47
chr9	99062959	99064019	2	2	1	6	0	44
chr9	99064209	99065559	2	2	1	6	0	17
chr9	99243491	99246266	1	1	1	35	0	45
chr9	99246367	99254254	1	1	1	35	0	47
chr9	99254378	99262545	1	1	1	21	0	47
chr9	99262637	99262825	1	1	1	15	0	49
chr9	99262950	99263628	1	1	1	14	0	40
chr9	99263810	99275577	1	1	1	9	0	48
chr9	99275748	99277388	1	1	1	16	0	39
chr9	99277446	99277936	1	1	1	8	0	43
chr9	99278019	99278109	1	1	1	9	0	47
chr9	99278199	99281027	1	1	1	7	0	45
chr9	99281103	99289195	1	1	1	6	0	37
chr9	99289302	99291524	1	1	1	15	1	46
chr9	99291696	99296026	1	1	1	10	0	46
chr9	99296174	99296275	1	1	1	11	0	47
chr9	99296445	99297578	1	1	1	14	0	35
chr9	99297694	99298502	1	1	1	10	0	36
chr9	99298583	99299727	1	1	1	8	0	39
chr9	99480778	99483099	2	2	1	21	0	50
chr9	99483194	99483965	2	2	1	23	0	45
chr9	99484039	99487863	2	2	1	26	0	49
chr9	99487960	99496150	2	2	1	28	0	48
chr9	99496247	99497242	2	2	1	17	0	40
chr9	99520583	99523138	2	2	1	19	0	43
chr9	99523340	99525352	2	2	1	23	0	49
chr9	99525414	99526890	2	2	1	26	0	50
chr9	99526982	99527078	2	2	1	24	0	47
chr9	99527155	99529330	2	2	1	29	0	48
chr9	99529412	99533097	2	2	1	34	0	48
chr9	99533191	99535794	2	2	1	43	0	50
chr9	99535893	99536162	2	2	1	43	0	39
chr9	99536306	99537687	2	2	1	24	0	47
chr9	99537760	99551542	2	2	1	30	0	46
chr9	99551620	99568601	2	2	1	20	0	49
chr9	100495672	100497257	2	2	1	34	0	50
chr9	100497971	100508428	2	2	1	30	2	49
chr9	100508673	100545994	2	2	1	15	0	50
chr9	100982807	100984372	2	2	1	35	0	50
chr9	100984473	100985127	2	2	1	28	0	50
chr9	100985227	100985530	2	2	1	36	0	44
chr9	100985632	100985778	2	2	1	29	0	50
chr9	100985887	100987780	2	2	1	12	0	47
chr9	100987905	100994567	2	2	1	20	0	49
chr9	100994650	100995559	2	2	1	30	0	47
chr9	100995681	100999164	2	2	1	23	2	48
chr9	100999274	101012704	2	2	1	25	0	50
chr9	101012816	101023135	2	2	1	21	0	48
chr9	101023250	101027079	2	2	1	12	0	35
chr9	101027137	101030174	2	2	1	18	0	49
chr9	101030244	101031855	2	2	1	6	0	47
chr9	101030244	101034668	2	2	1	7	0	45
chr9	101031976	101034668	2	2	1	5	0	47
chr9	102587013	102588707	2	2	1	3	0	36
chr9	102588988	102594507	2	2	0	5	0	39
chr9	102590534	102594507	2	2	1	1	0	5
chr9	102594595	102596121	2	2	1	5	0	41
chr9	102596320	102598168	2	2	1	10	0	46
chr9	102598284	102601316	2	2	1	9	0	49
chr9	102602549	102602841	2	2	1	9	0	50
chr9	102626347	102629762	1	1	1	14	0	43
chr9	102629889	102634013	1	1	1	14	0	47
chr9	103112227	103140381	1	1	1	23	0	49
chr9	103140441	103160819	1	1	1	44	0	48
chr9	103160874	103161063	1	1	1	59	0	49
chr9	103161170	103162541	1	1	1	74	0	49
chr9	103162654	103163809	1	1	1	40	0	50
chr9	103163904	103167105	1	1	1	43	0	49
chr9	103167173	103181181	1	1	1	36	0	47
chr9	103190422	103191068	2	2	1	90	0	49
chr9	103191124	103192212	2	2	1	68	0	49
chr9	103192350	103197537	2	2	1	84	0	49
chr9	103197621	103198788	2	2	1	79	0	49
chr9	103198867	103201286	2	2	1	68	0	49
chr9	103201382	103201911	2	2	1	30	0	50
chr9	103356434	103359875	2	2	0	1	0	34
chr9	103360019	103363974	2	2	1	0	2	10
chr9	103423630	103423748	1	1	0	4	0	44
chr9	103752968	103761754	2	2	1	15	0	47
chr9	104047687	104049233	2	2	1	49	0	47
chr9	104049341	104049522	2	2	1	38	0	50
chr9	104049602	104049834	2	2	1	39	0	48
chr9	104049971	104054062	2	2	1	36	0	49
chr9	104054191	104054353	2	2	1	27	0	49
chr9	104054459	104055189	2	2	1	44	0	48
chr9	104055275	104055802	2	2	1	53	0	48
chr9	104055890	104056873	2	2	1	50	0	49
chr9	104056984	104060217	2	2	1	23	0	49
chr9	104063904	104073621	1	1	1	4	0	41
chr9	104073722	104075816	1	1	1	5	0	28
chr9	104075943	104076329	1	1	1	8	0	39
chr9	104076492	104078562	1	1	1	7	0	47
chr9	104078728	104081230	1	1	1	8	0	39
chr9	104081373	104081697	1	1	1	11	0	45
chr9	104081820	104082790	1	1	1	7	0	43
chr9	104082898	104084160	1	1	1	10	0	49
chr9	104084288	104090257	1	1	1	3	0	27
chr9	104090336	104091591	1	1	1	8	0	49
chr9	104091731	104095520	1	1	1	11	0	35
chr9	104095629	104097353	1	1	1	19	0	50
chr9	104097453	104113461	1	1	1	11	0	43
chr9	104113529	104114452	1	1	1	9	0	47
chr9	104114539	104115277	1	1	1	10	0	48
chr9	104115350	104116164	1	1	1	8	0	46
chr9	104116320	104123046	1	1	1	7	0	49
chr9	104123164	104124017	1	1	1	9	0	38
chr9	104124128	104126581	1	1	1	6	0	50
chr9	105296649	105296688	1	1	0	0	1	40
chr9	105573871	105574930	1	1	0	1	0	19
chr9	105667934	105668985	1	1	1	11	0	50
chr9	105669174	105669745	1	1	1	11	0	47
chr9	105669957	105672643	1	1	1	19	0	48
chr9	105672810	105676742	1	1	1	15	0	50
chr9	105676908	105678108	1	1	1	49	0	46
chr9	105678321	105682184	1	1	1	21	0	45
chr9	105682317	105685130	1	1	1	41	0	44
chr9	105685232	105686133	1	1	1	27	0	43
chr9	105686223	105686345	1	1	1	28	0	46
chr9	105686455	105687114	1	1	1	36	0	48
chr9	106203285	106206888	1	1	1	10	0	46
chr9	106206967	106211718	1	1	1	10	0	47
chr9	106211898	106212255	1	1	1	19	0	49
chr9	106212352	106212731	1	1	1	13	0	44
chr9	106212837	106212937	1	1	1	10	0	46
chr9	106213064	106214100	1	1	1	25	0	49
chr9	106214252	106214355	1	1	1	20	0	47
chr9	106214478	106214827	1	1	1	19	0	47
chr9	106234198	106235387	2	2	1	44	0	49
chr9	106235551	106236439	2	2	1	73	0	48
chr9	106236709	106238074	2	2	1	76	0	50
chr9	106238240	106238642	2	2	1	106	0	49
chr9	106238823	106239531	2	2	1	49	0	49
chr9	106239717	106241115	2	2	1	83	0	50
chr9	106241339	106241635	2	2	1	41	0	50
chr9	106241786	106243161	2	2	1	45	0	49
chr9	106243396	106246758	2	2	1	49	0	49
chr9	106246979	106247784	2	2	1	45	0	48
chr9	106268690	106269342	2	2	0	10	0	42
chr9	106346634	106429564	1	1	0	0	2	15
chr9	106429577	106429969	1	1	1	90	20	45
chr9	106429577	106429975	1	1	0	18	0	39
chr9	106429640	106429969	1	3	1	18	1	42
chr9	106430015	106430307	1	1	1	193	1	45
chr9	106430373	106431068	1	1	1	226	6	50
chr9	106431113	106431142	0	0	0	8	0	44
chr9	106440405	106440620	2	2	1	23	0	49
chr9	106440857	106443826	2	4	1	9	0	36
chr9	106443943	106444089	2	2	1	4	0	45
chr9	106444307	106447530	2	2	1	11	0	47
chr9	106454008	106460004	1	1	1	12	0	17
chr9	106460150	106460275	1	1	1	18	0	24
chr9	106460300	106460396	1	1	1	20	0	24
chr9	106460430	106460650	1	1	1	21	0	33
chr9	106460768	106460992	1	1	1	8	0	40
chr9	106461125	106461264	1	1	1	11	0	45
chr9	106461394	106461848	1	1	1	15	0	47
chr9	106461924	106462068	1	1	1	19	0	43
chr9	106462114	106462188	1	1	1	13	0	45
chr9	106462253	106462361	1	1	1	11	0	50
chr9	106462415	106462507	1	1	1	10	0	39
chr9	106462678	106463130	1	1	1	6	0	45
chr9	106659308	106662359	2	2	1	13	0	32
chr9	106662415	106673516	0	0	1	0	1	3
chr9	106662529	106673516	2	2	1	25	1	39
chr9	106673739	106681867	2	2	1	17	0	45
chr9	106682164	106684928	2	2	1	9	0	47
chr9	106684996	106685834	2	2	1	13	0	50
chr9	106889226	106890160	2	2	1	11	0	49
chr9	106890303	106891070	2	2	1	16	0	48
chr9	106891199	106891813	2	2	1	8	0	49
chr9	106908538	106911250	2	2	1	1	0	45
chr9	106911368	106911489	2	2	1	1	0	37
chr9	106943993	106952311	2	2	1	6	0	42
chr9	106952461	106955303	2	2	1	9	0	48
chr9	106955376	106955616	2	2	0	6	0	48
chr9	106955718	106956077	2	2	1	6	0	41
chr9	106956154	106958406	2	2	1	12	0	48
chr9	106958502	106964706	2	2	1	7	0	50
chr9	106964806	106967076	2	2	1	8	0	31
chr9	106967224	106969752	2	2	1	7	0	49
chr9	106969881	106973753	2	2	1	3	0	38
chr9	106973947	106978603	2	2	1	3	0	43
chr9	107005457	107006790	2	2	1	5	0	7
chr9	107328073	107328175	2	2	1	23	0	47
chr9	107328290	107328434	2	2	1	17	0	39
chr9	107328531	107329323	2	2	1	13	0	28
chr9	107541651	107542034	2	2	0	4	0	43
chr9	107542454	107542981	1	1	1	26	0	48
chr9	107543074	107543167	1	1	1	24	0	48
chr9	107543337	107543506	1	1	1	24	0	43
chr9	107543616	107544150	1	1	1	21	0	48
chr9	107544288	107544379	1	1	1	30	0	45
chr9	107544478	107544597	1	1	1	39	0	37
chr9	107544635	107544746	1	1	1	45	0	37
chr9	107544841	107544913	1	1	1	36	0	48
chr9	107545032	107545244	1	1	1	40	0	47
chr9	107545388	107545490	1	1	1	20	0	49
chr9	107580936	107582816	1	1	1	42	0	47
chr9	107592204	107592275	1	1	1	5	0	38
chr9	107592372	107592474	1	1	1	11	0	47
chr9	107743912	107744182	2	2	1	2	0	28
chr9	107744363	107744934	2	2	1	5	0	46
chr9	107745237	107746018	2	2	1	2	0	19
chr9	107746181	107749707	2	2	1	14	1	48
chr9	107749800	107750007	2	2	1	20	0	45
chr9	107750093	107750462	2	2	1	13	0	47
chr9	107750549	107751718	2	2	1	22	0	49
chr9	107751792	107751875	2	2	1	19	0	44
chr9	107751954	107752110	2	2	1	19	0	45
chr9	107752199	107752976	2	2	1	9	0	48
chr9	107753075	107754021	2	2	1	21	0	49
chr9	107754183	107754422	2	2	1	27	0	48
chr9	107754489	107755852	2	2	1	22	0	48
chr9	107755914	107756908	2	2	1	15	0	49
chr9	107756993	107759775	2	2	1	17	0	46
chr9	107759850	107760321	2	2	1	19	0	49
chr9	107760392	107765494	2	2	1	58	0	48
chr9	107765651	107767542	2	2	1	101	0	49
chr9	107767709	107769560	2	2	1	89	0	49
chr9	107769627	107770884	2	2	1	58	1	50
chr9	107853404	107860348	2	2	1	16	0	47
chr9	107853675	107860348	2	2	1	1	0	48
chr9	107860460	107861622	2	2	0	11	0	48
chr9	107861730	107872202	2	2	0	11	0	46
chr9	107901961	107902615	1	1	1	18	0	48
chr9	107902764	107902861	1	1	1	24	0	49
chr9	107945383	107945488	1	1	1	2	0	37
chr9	107945621	107945789	1	1	1	1	0	24
chr9	107945865	107946078	1	1	1	2	0	41
chr9	107946218	107946339	1	1	1	1	0	21
chr9	107946461	107946617	1	3	1	1	0	48
chr9	107946694	107946782	1	1	1	2	0	49
chr9	107946920	107947081	1	1	1	1	0	30
chr9	107947161	107947379	1	1	1	1	0	45
chr9	107947468	107947743	1	1	1	2	0	41
chr9	108290663	108293335	1	1	1	29	0	48
chr9	108293513	108293930	1	1	1	41	0	46
chr9	108294045	108294445	1	3	1	46	0	48
chr9	108294518	108294888	1	1	1	49	0	45
chr9	108294994	108295067	1	1	1	42	0	48
chr9	108304254	108305325	2	2	1	17	0	47
chr9	108305381	108305721	2	2	0	17	0	48
chr9	108306554	108315307	1	1	1	19	0	36
chr9	108315383	108327583	1	1	1	16	1	48
chr9	108327742	108330870	1	1	1	17	0	47
