chr6	149584255	149584512	2	2	0	0	1	15
chr7	3110170	3110217	0	0	1	12	0	45
chr7	3111875	3111904	2	2	1	8	4	40
chr7	3289326	3293202	1	1	1	1	0	12
chr7	3303960	3304305	1	1	1	1	0	3
chr7	3323595	3327415	1	1	1	34	0	50
chr7	3327497	3329034	1	1	1	27	0	50
chr7	3329143	3329827	1	1	1	21	0	49
chr7	3329969	3330145	1	1	1	20	0	46
chr7	3617408	3617616	1	1	1	86	0	28
chr7	3617692	3619429	1	1	1	114	0	49
chr7	3619508	3620000	1	1	1	158	0	50
chr7	3620475	3620776	2	2	1	1	0	5
chr7	3620475	3621062	2	2	0	18	0	49
chr7	3621133	3624598	2	2	1	27	0	49
chr7	3624670	3628827	2	2	1	15	0	40
chr7	3629087	3629551	2	2	1	26	0	50
chr7	3630057	3630557	1	1	1	18	0	47
chr7	3630743	3630844	1	1	1	35	0	49
chr7	3630906	3632667	1	1	1	39	0	48
chr7	3632752	3633303	1	1	1	39	0	50
chr7	3633402	3634123	1	1	1	51	0	50
chr7	3634231	3634692	1	1	1	36	0	43
chr7	3634863	3636200	1	1	1	46	1	49
chr7	3636359	3636661	1	1	1	42	0	50
chr7	3636752	3638630	1	1	1	39	0	48
chr7	3638759	3638857	1	1	1	27	0	46
chr7	3638931	3639575	1	1	1	21	0	50
chr7	3639705	3639788	1	1	1	38	0	49
chr7	3639888	3640796	1	1	1	42	0	46
chr7	3678850	3683808	2	2	1	29	0	48
chr7	3691389	3691805	2	2	1	1	0	12
chr7	3704065	3704326	1	1	1	120	1	29
chr7	3704449	3704645	1	1	1	214	3	50
chr7	3704453	3704650	1	1	0	1	0	25
chr7	3704769	3705732	1	1	1	218	17	50
chr7	3705920	3706650	1	1	1	227	18	49
chr7	4075496	4076214	2	2	1	1	0	8
chr7	4076285	4079333	2	2	0	1	0	23
chr7	4079401	4095457	2	2	0	1	0	38
chr7	4101140	4119679	2	2	0	1	0	38
chr7	4130637	4130796	1	1	1	30	0	35
chr7	4130890	4131290	1	1	1	34	0	50
chr7	4131384	4133074	1	1	1	54	0	47
chr7	4133218	4133356	1	1	1	69	0	47
chr7	4133218	4133662	1	1	1	0	1	3
chr7	4133403	4133662	1	1	1	65	1	46
chr7	4133739	4133865	1	1	1	55	1	48
chr7	4540299	4541079	2	2	1	23	0	50
chr7	4541214	4541826	2	2	1	21	0	48
chr7	4541945	4542190	2	2	1	24	0	49
chr7	4542359	4542722	2	2	1	9	0	38
chr7	4542891	4543017	2	2	1	22	0	49
chr7	4543138	4545579	2	2	1	17	0	47
chr7	4545753	4546232	2	2	1	13	0	47
chr7	4546336	4547312	2	2	0	11	0	49
chr7	4660846	4663380	2	2	1	15	0	41
chr7	4792999	4793320	1	1	1	54	28	34
chr7	4793410	4793502	1	1	1	53	3	36
chr7	4793627	4794063	1	1	1	87	11	49
chr7	4794183	4794417	1	1	1	8	1	50
chr7	5097412	5097571	1	1	1	1	0	4
chr7	6286655	6289357	1	1	1	33	0	48
chr7	6289438	6290535	1	1	1	34	0	48
chr7	6290663	6293848	1	1	1	6	1	10
chr7	6290700	6293848	1	1	0	35	0	49
chr7	6293942	6300725	1	1	1	0	1	3
chr7	6293942	6304587	1	1	1	28	1	43
chr7	6711732	6711850	2	2	1	4	0	41
chr7	6711944	6712672	2	2	1	9	0	48
chr7	6726575	6730257	2	2	1	21	0	48
chr7	7284275	7287645	2	2	1	82	0	49
chr7	7287863	7288874	2	2	1	56	0	50
chr7	7289274	7290398	2	2	1	42	1	48
chr7	7290586	7291410	2	2	1	26	0	46
chr7	7291957	7293037	2	2	1	30	0	46
chr7	7293119	7293914	2	2	1	37	0	46
chr7	7294122	7294732	2	2	1	40	0	50
chr7	7294856	7294995	2	2	1	31	0	46
chr7	7295184	7295969	2	2	1	35	0	47
chr7	7296070	7296723	2	2	1	25	0	48
chr7	7296879	7298691	2	2	1	33	0	47
chr7	12665631	12674899	2	4	0	1	0	43
chr7	12811667	12818816	2	2	1	31	0	44
chr7	12922389	12922972	1	1	1	86	1	50
chr7	12923082	12925391	1	1	1	66	3	50
chr7	12925602	12925736	1	1	1	79	0	50
chr7	12925866	12926395	1	1	1	72	0	47
chr7	12926495	12926571	1	1	1	64	0	50
chr7	13030207	13030288	1	1	1	1	0	26
chr7	13030593	13030688	1	1	1	1	0	49
chr7	13032203	13032288	2	2	1	107	2	50
chr7	13032351	13032434	2	2	1	124	1	50
chr7	13032566	13032641	2	2	1	133	1	49
chr7	13032822	13033828	2	2	1	101	0	50
chr7	13034043	13034501	2	2	0	16	0	44
chr7	13034043	13034634	2	2	1	68	0	49
chr7	15917540	15919847	2	2	1	452	0	50
chr7	15919947	15920042	2	2	1	561	0	50
chr7	15920118	15920304	2	2	1	546	0	50
chr7	15920359	15920448	2	2	1	555	0	26
chr7	15920474	15922251	2	2	1	568	0	26
chr7	15937890	15938173	2	2	1	13	0	40
chr7	15942898	15945289	2	2	1	3	0	4
chr7	15945355	15945829	2	2	1	13	0	45
chr7	16098775	16107552	1	1	1	178	0	49
chr7	16107633	16109050	1	1	1	202	0	49
chr7	16109168	16112583	1	1	1	279	0	47
chr7	16109168	16113349	1	1	1	0	3	3
chr7	16112631	16113111	1	1	1	315	0	47
chr7	16113190	16113349	1	1	1	291	3	49
chr7	16113406	16113475	1	1	1	313	3	50
chr7	16113561	16114120	1	1	1	304	1	50
chr7	16114226	16115202	1	1	1	239	0	50
chr7	16115272	16115599	1	1	1	290	5	49
chr7	16115651	16116463	1	1	1	284	5	48
chr7	16453171	16454120	1	1	1	21	0	48
chr7	16454214	16455160	1	1	1	27	0	48
chr7	16498011	16498583	2	2	1	1	0	3
chr7	16830486	16831024	1	1	1	15	0	42
chr7	16831139	16831464	1	1	1	15	0	45
chr7	16831581	16832925	1	1	1	19	0	49
chr7	16833102	16833177	1	1	1	22	0	47
chr7	16833226	16833874	1	1	1	11	0	48
chr7	16833997	16837561	1	1	1	18	0	45
chr7	16837733	16837848	1	1	1	13	0	43
chr7	16837990	16838269	1	1	1	18	0	39
chr7	16916977	16917074	2	2	1	68	11	49
chr7	16917211	16917385	2	2	1	55	10	49
chr7	16917493	16917584	2	2	1	58	7	49
chr7	16917729	16919634	2	2	1	39	1	32
chr7	16919666	16923840	2	2	1	40	0	31
chr7	16961498	16962019	1	1	1	32	0	50
chr7	17005172	17005260	2	2	1	19	0	48
chr7	17005343	17006059	2	2	1	32	0	47
chr7	17006239	17006331	2	2	1	22	1	42
chr7	17006373	17006906	2	2	1	26	0	41
chr7	17006995	17007103	2	2	1	43	0	50
chr7	17007247	17007725	2	2	1	27	0	47
chr7	17007832	17008613	2	2	1	37	0	46
chr7	17008713	17008992	2	2	1	30	2	42
chr7	17009059	17009874	2	2	1	22	2	46
chr7	17009997	17015397	2	2	1	29	0	48
chr7	17015546	17022414	2	2	1	35	0	49
chr7	17022657	17027692	2	2	1	20	0	47
chr7	19149895	19151217	1	1	1	84	14	50
chr7	19151398	19152475	1	1	1	27	40	50
chr7	19293284	19293602	1	1	1	31	0	49
chr7	19293742	19293847	1	1	1	33	0	48
chr7	19293918	19294418	1	1	1	40	0	48
chr7	19294466	19295450	1	1	1	27	0	47
chr7	19295510	19295715	1	1	1	28	0	50
chr7	19345197	19345605	1	1	1	29	0	49
chr7	19345718	19348400	1	1	1	34	0	46
chr7	19348617	19350160	1	1	1	25	0	38
chr7	19350265	19350692	1	1	1	57	0	49
chr7	19350793	19352628	1	1	1	59	0	49
chr7	19352706	19354325	1	1	1	62	0	48
chr7	19352706	19354330	1	1	1	0	1	10
chr7	19354426	19355100	1	1	1	67	0	48
chr7	19355173	19355292	1	1	1	69	0	49
chr7	19355362	19356418	1	1	1	57	0	50
chr7	19508826	19515039	0	0	0	5	0	43
chr7	19515091	19515203	1	1	1	30	0	46
chr7	19515298	19515845	1	1	1	30	0	49
chr7	19581406	19582231	2	2	1	29	0	49
chr7	24135316	24258452	1	1	0	0	13	48
chr7	24176167	24177749	1	1	1	0	24	48
chr7	24176167	24258452	1	1	0	0	13	48
chr7	24203497	24207057	2	2	1	0	24	48
chr7	24254813	24255832	1	1	0	0	12	36
chr7	24254813	24271612	1	1	0	0	12	36
chr7	24255891	24258452	1	1	0	0	13	48
chr7	24258580	24260127	1	1	1	28	0	49
chr7	24292505	24293344	2	2	1	22	0	30
chr7	24570310	24570448	1	1	1	20	0	44
chr7	24570579	24570871	1	1	1	77	0	48
chr7	24570927	24571014	1	1	1	65	0	49
chr7	24571152	24572208	1	1	1	65	0	50
chr7	24572300	24573053	1	1	1	73	0	50
chr7	24573130	24573224	1	1	1	89	0	49
chr7	24594563	24594999	1	1	1	32	0	48
chr7	24595149	24606204	1	1	1	25	0	49
chr7	24606335	24607867	1	1	1	30	0	47
chr7	24607958	24608351	1	1	1	44	0	50
chr7	24608469	24608722	1	1	1	33	0	50
chr7	24884668	24885135	1	1	1	169	2	49
chr7	24885207	24885451	1	1	1	215	8	50
chr7	24885553	24888281	1	1	1	0	334	50
chr7	24888466	24888906	1	1	1	256	4	50
chr7	24888962	24889740	1	1	1	145	11	50
chr7	24967109	24980051	1	1	0	0	1	13
chr7	24978577	24978913	2	2	1	408	0	50
chr7	24979006	24979294	2	2	1	360	0	50
chr7	24979397	24980009	2	2	1	378	0	49
chr7	24980141	24980550	2	2	1	384	0	50
chr7	24980697	24981518	2	2	1	205	0	50
chr7	24981643	24981741	2	2	1	226	0	49
chr7	24981897	24987434	2	2	1	164	0	49
chr7	24987604	24987977	2	2	1	102	0	49
chr7	24988129	24989567	2	2	1	107	0	49
chr7	24989705	24989788	2	2	1	98	0	50
chr7	24989965	24990362	2	2	1	67	0	50
chr7	24990556	24994131	2	2	1	13	0	19
chr7	25001159	25005754	2	2	1	2	0	27
chr7	25060632	25060729	2	2	1	54	0	50
chr7	25060784	25062877	2	2	1	36	0	50
chr7	25063057	25065128	2	2	1	36	0	50
chr7	25065295	25065372	2	2	1	32	0	48
chr7	25065471	25068009	2	2	1	37	0	30
chr7	25228931	25229464	2	2	1	31	0	48
chr7	25229573	25229850	2	2	1	33	0	46
chr7	25230041	25230604	2	2	1	15	0	49
chr7	25230701	25230784	2	2	1	17	0	44
chr7	25230883	25231634	2	2	1	23	0	48
chr7	25291343	25293973	1	1	1	0	1	7
chr7	25295377	25296120	2	2	1	1	0	20
chr7	25296244	25296320	2	2	1	1	0	18
chr7	25619461	25620895	1	1	1	14	0	29
chr7	25621093	25621423	1	1	1	25	0	48
chr7	25621513	25622343	1	1	1	33	0	45
chr7	25622425	25623798	1	1	1	30	0	45
chr7	25623939	25624026	1	1	1	32	0	49
chr7	25624190	25624714	1	1	1	21	0	48
chr7	27168805	27172636	2	2	1	18	0	46
chr7	27187365	27188865	2	2	1	79	0	48
chr7	27188955	27189358	2	2	1	82	2	49
chr7	27189533	27191603	2	2	1	95	0	50
chr7	27191781	27192869	2	2	1	65	0	50
chr7	27193043	27195443	2	2	1	25	33	50
chr7	27195557	27195990	2	2	1	15	0	41
chr7	27394305	27396488	2	2	1	2	0	24
chr7	27532486	27532574	2	2	1	343	0	50
chr7	27532675	27533645	2	2	1	409	0	50
chr7	27533812	27535788	2	2	1	327	0	50
chr7	27535929	27537579	2	2	1	299	0	50
chr7	27537781	27539349	2	2	1	153	2	49
chr7	27539478	27539554	2	2	1	166	0	50
chr7	27539670	27541084	2	2	1	164	1	50
chr7	27541269	27541685	2	2	1	153	0	50
chr7	27541829	27541913	2	2	1	98	0	50
chr7	27541989	27542088	2	2	1	117	0	49
chr7	27542182	27542743	2	2	1	82	0	44
chr7	27542905	27545187	2	2	1	3	0	39
chr7	27545263	27552997	2	2	1	1	0	14
chr7	27608754	27616240	1	1	1	1	2	48
chr7	27616370	27618207	1	1	1	1	0	25
chr7	27628991	27629295	1	1	1	0	1	12
chr7	27629428	27632417	1	1	1	1	0	46
chr7	27632484	27633198	1	1	1	1	0	7
chr7	27633268	27634561	1	1	1	1	0	24
chr7	27634685	27636038	1	1	1	0	2	45
chr7	27637011	27637091	1	1	1	1	0	44
chr7	27637195	27638061	1	1	1	1	0	47
chr7	27655095	27655910	1	1	1	34	0	49
chr7	27675117	27691214	1	1	0	26	0	45
chr7	27691296	27692481	1	1	1	33	0	49
chr7	27692535	27693481	1	1	1	20	27	50
chr7	27693609	27698652	1	1	1	41	2	50
chr7	27698752	27702379	1	1	1	21	0	48
chr7	27736989	27738302	1	1	1	0	8	20
chr7	27738430	27740956	1	1	1	0	3	27
chr7	27844412	27846403	1	1	1	0	12	47
chr7	27862590	27863388	1	1	1	0	28	50
chr7	27863516	27865569	1	1	1	0	1	5
chr7	27926411	27927400	2	2	1	0	3	6
chr7	27971722	27973718	2	2	1	0	1	5
chr7	27973846	27974752	2	2	1	0	5	11
chr7	28041921	28042100	2	2	1	84	0	50
chr7	28042157	28042338	2	2	1	89	0	48
chr7	28042508	28042649	2	2	1	57	0	48
chr7	28042727	28042808	2	2	1	61	0	49
chr7	28042977	28046985	2	2	1	50	0	50
chr7	28047080	28047172	2	2	1	55	0	48
chr7	28047283	28047365	2	2	1	66	0	47
chr7	28047513	28048792	2	2	1	44	0	50
chr7	28048980	28049103	2	2	1	26	0	50
chr7	28049203	28049982	2	2	1	38	0	48
chr7	28323797	28323892	2	2	1	5	0	15
chr7	28323983	28325949	2	2	1	29	3	49
chr7	28326202	28328702	2	2	1	38	0	50
chr7	28328772	28329019	2	2	1	40	0	31
chr7	28329051	28329258	2	2	1	45	0	31
chr7	28329325	28329415	2	2	1	36	0	48
chr7	28329485	28329582	2	2	1	46	0	50
chr7	28329653	28330017	2	2	1	38	0	13
chr7	28330030	28330579	2	2	1	37	0	12
chr7	28330646	28331369	2	2	1	35	0	50
chr7	28331530	28338351	2	2	1	18	0	47
chr7	28338436	28338694	2	2	1	17	0	50
chr7	28350852	28350991	1	1	1	124	5	48
chr7	28351094	28352176	1	1	1	0	133	50
chr7	28352274	28352362	1	1	1	127	16	48
chr7	28352411	28352493	1	1	1	132	14	48
chr7	28747938	28748954	1	1	1	28	0	25
chr7	28749003	28749580	1	1	0	29	0	49
chr7	28749686	28749880	1	1	1	42	0	46
chr7	28749927	28750010	1	1	1	39	0	47
chr7	28750099	28750181	1	1	1	36	0	47
chr7	28750292	28752241	1	1	1	40	0	50
chr7	28752336	28752425	1	1	1	45	0	50
chr7	28752519	28752602	1	1	1	34	0	49
chr7	28752669	28753430	1	1	1	27	0	49
chr7	28772209	28776857	1	1	1	16	0	42
chr7	28776900	28776995	1	1	1	9	0	42
chr7	28777103	28777190	1	1	1	39	0	49
chr7	28777248	28778921	1	1	1	41	0	44
chr7	28778991	28782768	1	1	1	44	0	49
chr7	28782899	28785379	1	1	1	36	0	48
chr7	28785440	28785663	1	1	1	55	0	36
chr7	28785720	28785805	1	1	1	64	0	50
chr7	28785883	28785964	1	1	1	59	0	50
chr7	28786017	28787582	1	1	1	59	0	48
chr7	28787647	28787754	2	2	0	1	0	28
chr7	28787654	28787761	1	1	1	60	0	50
chr7	28787829	28787916	1	1	1	65	0	49
chr7	28787829	28787919	1	1	1	1	0	4
chr7	28892335	28893939	1	1	0	0	1	15
chr7	28894388	28894500	2	2	1	68	0	50
chr7	28894660	28895120	2	2	0	41	0	50
chr7	28894660	28895431	2	2	1	3	0	8
chr7	28895187	28896088	2	2	0	40	0	48
chr7	28896236	28896875	2	2	1	64	0	49
chr7	28897056	28897848	2	2	1	43	0	42
chr7	28897984	28898068	2	2	1	50	0	50
chr7	28898252	28898338	2	2	1	60	0	50
chr7	28898480	28898619	2	2	1	56	0	49
chr7	28898729	28901876	2	2	1	57	0	50
chr7	28902028	28904540	2	2	1	34	0	50
chr7	28904689	28905224	2	2	1	40	0	44
chr7	28971439	28972531	2	2	1	66	0	50
chr7	28972658	28974148	2	2	1	78	0	50
chr7	28974227	28974602	2	2	1	70	0	50
chr7	28974670	28977200	2	2	1	75	0	49
chr7	28977276	28977869	2	2	1	107	0	50
chr7	28977991	28980443	2	2	1	113	0	49
chr7	28980543	28981673	2	2	1	98	0	49
chr7	29004526	29004782	2	2	1	0	1	15
chr7	29174748	29175410	2	2	1	113	0	48
chr7	29175523	29176072	2	2	1	86	0	48
chr7	29176174	29177065	2	2	1	48	0	47
chr7	29177232	29178918	2	2	1	48	0	50
chr7	29179022	29179142	2	2	1	41	0	47
chr7	29179216	29180276	2	2	1	30	0	41
chr7	29238437	29244069	1	1	1	17	0	44
chr7	29238612	29244069	1	1	1	23	0	49
chr7	29244303	29244398	1	1	1	74	0	50
chr7	29244504	29244594	1	1	1	85	0	50
chr7	29244674	29244781	1	1	1	76	0	49
chr7	29244840	29245665	1	1	1	80	0	50
chr7	29245822	29245900	1	1	1	66	0	50
chr7	29245995	29247236	1	1	1	45	0	50
chr7	29768696	29771338	1	1	1	1	0	11
chr7	29771404	29775337	1	1	1	3	0	45
chr7	29775465	29775904	1	1	1	5	0	46
chr7	29775992	29776131	1	1	1	3	0	28
chr7	29784902	29786174	1	1	1	7	0	47
chr7	29786304	29789340	1	1	1	3	0	46
chr7	29789437	29792359	1	1	1	1	0	22
chr7	30095212	30099527	1	1	1	3	0	42
chr7	30099723	30104229	1	1	1	5	0	38
chr7	30189518	30228688	1	1	0	0	1	32
chr7	30224348	30224472	2	2	1	34	0	50
chr7	30224546	30226843	2	2	1	42	0	48
chr7	30227036	30227603	2	2	1	31	0	50
chr7	30227701	30231125	2	2	1	27	0	49
chr7	30231270	30231579	2	2	1	26	0	50
chr7	30232537	30232749	1	1	1	29	0	49
chr7	30232824	30232906	1	1	1	25	0	49
chr7	30232982	30233066	1	1	1	30	1	48
chr7	30233119	30233284	1	1	1	29	0	48
chr7	30303977	30305758	1	1	1	4	0	28
chr7	30305832	30306805	1	1	1	6	0	47
chr7	30308835	30309480	1	1	1	13	0	26
chr7	30308935	30309480	1	1	1	24	0	49
chr7	30309560	30309985	1	1	1	48	0	45
chr7	30310055	30311839	1	1	1	47	0	48
chr7	30311901	30312236	1	1	1	41	0	50
chr7	30312389	30312590	1	1	1	16	0	48
chr7	30312708	30313918	1	1	1	11	0	45
chr7	30435392	30435475	2	2	1	89	0	50
chr7	30435620	30435745	2	2	1	79	0	50
chr7	30435809	30435972	2	2	1	97	0	50
chr7	30436044	30436178	2	2	1	66	0	25
chr7	30436203	30436786	2	2	1	48	0	25
chr7	30436895	30438177	2	2	1	17	0	46
chr7	30438278	30439934	2	2	1	15	0	45
chr7	30440064	30440143	2	2	1	18	0	38
chr7	30441773	30442169	2	2	1	1	0	3
chr7	30557959	30559441	2	2	1	0	1	42
chr7	30562135	30562323	2	2	1	111	15	49
chr7	30562429	30562795	2	2	1	147	7	48
chr7	30562939	30563051	2	2	1	112	2	50
chr7	30564302	30564473	1	1	1	1	0	3
chr7	30564608	30564702	1	1	1	26	0	3
chr7	30564799	30565094	1	1	1	39	0	47
chr7	30617163	30623414	2	2	1	311	1	50
chr7	30623516	30624499	2	2	1	250	2	50
chr7	30624614	30626050	2	2	1	237	1	49
chr7	30641221	30641307	2	2	1	25	0	40
chr7	30641503	30644498	2	2	1	22	0	49
chr7	30644617	30644825	2	2	1	15	0	49
chr7	31032881	31032972	2	2	1	15	0	47
chr7	31042905	31044570	2	2	1	135	0	44
chr7	31044612	31044707	2	2	1	76	0	41
chr7	31044612	31044716	2	2	0	60	0	34
chr7	31044751	31044952	2	2	1	127	0	43
chr7	31045028	31047372	2	2	1	73	0	30
chr7	31047403	31051355	2	2	1	69	0	30
chr7	31051816	31051932	2	2	1	2	0	29
chr7	34202550	34202636	2	2	1	432	6	50
chr7	34202704	34202814	2	2	1	431	20	50
chr7	34202891	34204028	2	2	1	193	180	48
chr7	34204158	34205567	2	2	1	495	2	50
chr7	34205645	34205805	2	2	1	417	27	50
chr7	34205936	34207605	2	2	1	373	15	50
chr7	34207759	34207856	2	2	1	247	4	44
chr7	34207901	34208249	2	2	1	203	9	44
chr7	34208311	34215955	2	2	1	150	6	50
chr7	34216010	34218297	2	2	1	126	20	45
chr7	34218343	34219030	2	2	1	143	2	46
chr7	34219103	34220613	2	2	1	131	0	50
chr7	34220761	34220842	2	2	1	125	0	49
chr7	34220927	34227117	2	2	1	83	0	50
chr7	34227238	34228927	2	2	1	70	0	49
chr7	34228997	34229282	2	2	1	46	0	49
chr7	34229374	34230091	2	2	1	41	4	50
chr7	34285954	34313486	2	2	1	11	0	35
chr7	35417861	35418218	1	1	1	14	0	47
chr7	35548124	35551453	2	2	1	16	0	47
chr7	35551662	35555153	2	2	1	11	0	28
chr7	35642186	35642614	2	2	1	57	1	48
chr7	35642687	35643623	2	2	1	8	13	41
chr7	35643716	35644350	2	2	1	19	0	50
chr7	35644413	35646143	2	2	1	13	3	38
chr7	35646182	35647305	2	2	1	8	10	38
chr7	38099150	38099246	2	2	1	4	0	43
chr7	38099603	38099788	2	4	1	1	0	30
chr7	41480351	41480770	1	1	0	0	1	41
chr7	41491463	41499293	2	2	0	7	0	50
chr7	41613252	41624722	1	1	1	0	12	14
chr7	42476684	42477104	2	2	1	44	1	47
chr7	42477215	42488469	2	2	1	35	12	50
chr7	42488551	42489434	2	2	1	44	0	50
chr7	42490277	42501357	2	2	1	28	0	50
chr7	42501426	42505609	2	2	1	21	0	50
chr7	43444205	43452340	1	1	1	37	0	50
chr7	43452500	43452798	1	1	1	35	0	50
chr7	43452958	43454517	1	1	1	30	0	44
chr7	43454581	43456478	1	1	1	27	0	46
chr7	43456638	43457569	1	1	1	37	0	48
chr7	44246809	44248251	1	1	1	22	0	22
chr7	44248296	44249541	1	1	1	35	0	45
chr7	44249600	44250020	1	1	1	33	0	40
chr7	44250060	44250308	1	1	1	37	0	32
chr7	44250341	44250612	1	1	1	37	1	32
chr7	44393568	44395409	1	1	1	1	0	17
chr7	44395811	44395902	1	1	1	1	0	11
chr7	44396036	44399085	1	1	1	2	0	37
chr7	44841421	44841542	2	2	1	4	3	39
chr7	44862282	44862365	1	1	1	10	0	12
chr7	44862428	44862498	1	1	1	24	0	43
chr7	44863195	44863378	2	2	1	30	0	49
chr7	44863445	44863534	2	2	1	23	0	49
chr7	44863733	44864382	2	2	1	33	0	49
chr7	44864488	44864611	2	2	1	33	0	50
chr7	44864670	44864761	2	2	1	33	0	49
chr7	44900816	44900986	2	2	1	23	0	41
chr7	44903902	44903988	2	2	1	6	0	37
chr7	44904157	44904236	2	2	1	19	0	48
chr7	44904469	44904652	2	2	1	40	0	48
chr7	44904751	44905684	2	2	1	35	0	47
chr7	44905868	44906070	2	2	1	25	0	47
chr7	44965567	44966625	2	2	1	1	0	45
chr7	44970543	44970617	2	2	1	2	0	19
chr7	44970720	44971235	2	2	1	7	0	39
chr7	45122559	45122828	2	2	1	228	31	49
chr7	45122959	45123162	2	2	1	220	10	49
chr7	45123239	45123418	2	2	1	168	0	49
chr7	45123551	45124296	2	2	1	144	4	49
chr7	45126033	45126114	2	2	1	96	0	50
chr7	45126238	45126477	2	2	1	82	1	50
chr7	45126538	45126708	2	2	1	88	0	49
chr7	45126795	45126990	2	2	1	45	4	49
chr7	45127093	45127208	2	2	1	46	4	49
chr7	45127275	45127495	2	2	1	39	0	49
chr7	45127569	45128699	2	2	1	39	0	40
chr7	45156400	45156731	1	1	1	1	0	49
chr7	45170990	45171774	1	1	1	2	0	38
chr7	45171925	45172057	1	1	1	3	0	23
chr7	45207899	45210112	2	2	1	107	0	48
chr7	45210203	45210330	2	2	1	159	0	50
chr7	45210472	45211400	2	2	1	36	0	43
chr7	45210472	45211755	2	2	0	34	0	47
chr7	45211571	45211755	2	2	1	19	0	47
chr7	45309231	45310276	2	2	1	1	0	35
chr7	45367999	45368303	2	2	1	66	0	50
chr7	45368468	45369140	2	2	1	38	0	45
chr7	45369351	45369914	2	2	1	70	0	50
chr7	45369987	45370126	2	2	1	43	0	47
chr7	45370246	45370521	2	2	1	52	0	46
chr7	45422006	45422091	2	2	1	17	0	49
chr7	45422207	45422384	2	2	1	48	0	48
chr7	45422515	45422687	2	2	1	46	0	49
chr7	45422808	45424078	2	2	1	33	0	49
chr7	45424198	45424282	2	2	1	31	0	46
chr7	45424378	45424681	2	2	1	43	0	50
chr7	45424806	45424950	2	2	1	34	0	46
chr7	45425045	45425143	2	2	1	39	0	48
chr7	45425251	45428478	2	2	1	35	0	48
chr7	45428546	45428652	2	2	1	29	0	48
chr7	45428783	45429453	2	2	1	24	0	47
chr7	45429596	45429908	2	2	1	22	0	49
chr7	45429965	45431319	2	2	1	27	0	48
chr7	45431375	45434251	2	2	1	28	0	22
chr7	45458284	45458534	2	2	1	80	5	49
chr7	45458661	45459083	2	2	1	66	3	48
chr7	45459231	45459323	2	2	1	19	0	49
chr7	45459231	45459529	2	2	1	48	4	50
chr7	45461967	45463398	2	2	1	61	0	50
chr7	45463504	45465188	2	2	1	63	0	50
chr7	45465325	45465976	2	2	1	39	0	46
chr7	45466124	45466219	2	2	1	17	0	50
chr7	45466272	45466741	2	2	1	4	0	38
chr7	45703135	45703458	1	1	1	32	0	48
chr7	45703614	45703712	1	1	1	34	0	50
chr7	45703879	45704488	1	1	1	43	0	40
chr7	45718140	45719252	1	1	1	18	26	44
chr7	45719340	45719528	1	1	1	50	1	50
chr7	45719637	45719919	1	1	1	70	5	50
chr7	45720019	45720293	1	1	1	56	12	50
chr7	45720019	45720437	1	1	1	0	4	3
chr7	45720488	45720713	1	1	1	109	13	47
chr7	45730200	45731237	2	2	1	35	0	49
chr7	45731419	45733618	2	2	1	31	1	48
chr7	45733714	45733986	2	2	1	34	0	47
chr7	45734114	45735134	2	2	1	38	0	49
chr7	45735344	45742053	2	2	1	32	0	50
chr7	45807849	45807932	2	2	1	3	0	30
chr7	45808088	45808175	2	2	1	1	0	3
chr7	45808248	45808372	2	2	1	2	0	28
chr7	46068799	46069922	1	1	1	17	0	10
chr7	46070037	46070774	1	1	1	30	0	42
chr7	46070903	46072497	1	1	1	33	0	48
chr7	46072640	46076074	1	1	1	34	0	50
chr7	46076159	46078025	1	1	1	25	0	48
chr7	46078137	46079490	1	1	1	38	0	49
chr7	46079593	46081394	1	1	1	30	0	47
chr7	46081515	46083234	1	1	1	45	0	50
chr7	46083328	46083602	1	1	1	17	0	44
chr7	46761451	46762942	2	2	1	47	0	48
chr7	46763214	46764818	2	2	1	51	0	50
chr7	46764926	46767093	2	2	1	31	0	48
chr7	46767208	46768032	2	2	1	24	0	28
chr7	46845918	46847595	1	1	1	138	40	49
chr7	46847746	46848972	1	1	1	208	7	49
chr7	46849091	46850177	1	1	1	248	5	50
chr7	46850352	46850884	1	1	1	318	30	50
chr7	46851059	46851876	1	1	1	457	57	50
chr7	46851995	46853982	1	1	1	571	3	50
chr7	46854107	46854976	1	1	1	581	12	49
chr7	46889705	46890921	2	2	1	81	0	50
chr7	46891162	46892357	2	2	1	9	12	43
chr7	46892561	46901026	2	2	1	19	17	48
chr7	46901119	46903521	2	2	1	0	29	13
chr7	46999005	46999770	2	2	1	10	0	48
chr7	46999886	47008074	2	2	1	14	0	46
chr7	47078919	47079245	2	2	1	61	0	49
chr7	47079360	47079446	2	2	1	54	0	47
chr7	47079608	47081862	2	2	1	46	0	48
chr7	47081974	47082760	2	2	1	62	0	50
chr7	47082899	47083085	2	2	1	65	0	47
chr7	47083166	47086040	2	2	1	49	0	47
chr7	47086126	47088489	2	2	1	31	0	19
chr7	47088680	47089776	2	2	1	6	0	50
chr7	47090019	47090420	2	2	1	3	0	30
chr7	47090505	47090726	2	2	1	5	0	43
chr7	47090835	47091376	2	2	1	1	0	13
chr7	47091571	47112720	2	2	1	2	0	14
chr7	47112798	47132277	2	2	1	2	0	45
chr7	55794341	55795897	1	1	1	14	0	35
chr7	55913528	55919419	1	1	1	1	0	46
chr7	55919564	55922746	1	1	1	1	0	30
