chr9	78479193	78479277	2	2	1	717	10	50
chr9	78479535	78479623	2	2	1	505	22	50
chr9	78479775	78479851	2	2	1	557	11	50
chr9	78480149	78480240	2	2	1	529	30	50
chr9	78480421	78480510	2	4	1	362	15	50
chr9	78480689	78481638	2	2	1	246	9	44
chr9	79755606	79756276	2	2	1	184	3	50
chr9	79756362	79758489	2	2	1	137	1	50
chr9	79758580	79759639	2	2	1	133	0	49
chr9	79771480	79774092	2	2	1	26	0	44
chr9	79774303	79775101	2	2	1	28	0	47
chr9	79775252	79776152	2	2	1	26	0	46
chr9	79776241	79777223	2	2	1	19	0	15
chr9	80067573	80087429	1	1	1	9	0	49
chr9	80087524	80089848	1	1	1	16	0	38
chr9	80089907	80092266	1	3	1	27	0	50
chr9	80092413	80093536	1	1	1	12	0	48
chr9	80093642	80098885	1	1	1	6	0	11
chr9	81632280	81642546	1	1	1	10	0	42
chr9	81642703	81644056	1	1	1	7	0	48
chr9	82886474	83330415	2	2	0	5	0	15
chr9	83111107	83112219	2	2	1	12	0	40
chr9	83112271	83114772	2	2	1	24	0	30
chr9	83114803	83120372	2	2	1	30	0	30
chr9	83120424	83146430	2	2	1	38	0	50
chr9	83396056	83398511	2	2	1	16	0	43
chr9	83398642	83399625	2	2	1	18	0	43
chr9	86492171	86494395	1	1	1	14	0	49
chr9	86494495	86500795	1	1	1	14	0	45
chr9	86500896	86501900	1	1	0	15	0	50
chr9	86501984	86502992	1	1	1	10	0	50
chr9	86503102	86504176	1	1	1	14	0	50
chr9	86504298	86506194	1	1	1	15	0	49
chr9	86506315	86506404	1	1	1	6	0	50
chr9	86506520	86506870	1	1	1	10	0	30
chr9	86506901	86507503	1	1	1	8	0	28
chr9	86507738	86510614	1	1	0	27	0	48
chr9	86507738	86512557	1	1	0	9	0	41
chr9	86510752	86512557	1	1	0	19	0	50
chr9	86513180	86513824	1	1	1	8	0	43
chr9	86514100	86515257	1	1	1	18	0	50
chr9	86515411	86516966	1	1	1	8	0	48
chr9	86517065	86518153	1	1	1	12	0	49
chr9	86518414	86519872	1	1	1	7	0	49
chr9	86521860	86522762	1	1	1	10	0	44
chr9	86522875	86522953	1	1	1	10	0	27
chr9	86523137	86524223	1	1	1	5	0	44
chr9	86524350	86526771	1	1	1	29	0	43
chr9	86526907	86531714	1	1	1	38	0	47
chr9	86531771	86532929	1	1	1	57	0	46
chr9	86533035	86535907	1	1	1	65	0	50
chr9	86535975	86536114	1	1	1	42	0	50
chr9	86536260	86536442	1	1	1	60	0	50
chr9	86536523	86542358	1	1	1	91	0	46
chr9	86542469	86542734	1	1	1	79	0	50
chr9	86542885	86543008	1	1	1	51	0	47
chr9	86543071	86545240	1	1	1	36	0	46
chr9	86545394	86548169	1	1	1	43	0	49
chr9	86548307	86548800	1	1	1	36	0	50
chr9	86548857	86550002	1	1	1	35	0	48
chr9	86550168	86551645	1	1	1	31	0	50
chr9	86551776	86554015	1	1	1	29	1	47
chr9	86767337	86769458	2	2	1	7	0	46
chr9	86769562	86773518	2	2	1	4	0	40
chr9	86773624	86774196	2	2	1	8	0	39
chr9	86774281	86775591	2	2	1	5	0	45
chr9	86777065	86781569	2	2	1	1	0	13
chr9	86781705	86783299	2	2	1	3	0	31
chr9	86783435	86790055	2	2	1	2	0	21
chr9	86790140	86791484	2	2	1	4	0	31
chr9	86791569	86791953	2	2	1	3	0	38
chr9	86798700	86798829	2	2	1	1	0	15
chr9	86838868	86839511	2	2	1	1	0	36
chr9	87016335	87019652	1	1	1	1	0	45
chr9	87066814	87076827	1	1	1	16	0	46
chr9	87211821	87212851	2	2	1	1	0	6
chr9	87212979	87217067	2	2	1	17	0	46
chr9	87217174	87218504	2	2	1	9	0	48
chr9	87218618	87220450	2	2	1	13	0	40
chr9	87220592	87221097	2	2	1	19	0	43
chr9	87221326	87222043	2	2	1	21	0	49
chr9	87222175	87225678	2	2	1	29	1	50
chr9	87225941	87227153	2	2	1	36	0	47
chr9	87227428	87231377	2	2	1	36	0	50
chr9	87231460	87231978	2	2	1	23	0	49
chr9	87232171	87237832	2	2	1	17	0	46
chr9	87237950	87238353	2	2	1	27	0	33
chr9	87238385	87239814	2	2	1	23	0	31
chr9	87239934	87244277	2	2	1	19	0	49
chr9	87244346	87246148	2	2	1	29	0	49
chr9	87246333	87246615	2	2	1	29	0	50
chr9	87246763	87248374	2	2	1	17	0	48
chr9	87248499	87253931	2	2	1	27	0	49
chr9	87254049	87255262	2	2	1	13	0	36
chr9	88381578	88381719	2	2	1	28	0	44
chr9	88381885	88382077	2	2	1	34	0	50
chr9	88382202	88383758	2	2	1	18	0	47
chr9	88383879	88383969	2	2	1	15	0	40
chr9	88384011	88385719	2	2	1	19	0	41
chr9	88385832	88387210	2	2	1	29	0	50
chr9	88387312	88391761	2	2	1	27	0	45
chr9	88391846	88394366	2	2	1	18	0	48
chr9	88461792	88462235	2	2	1	9	2	8
chr9	88462386	88462954	2	2	1	11	0	40
chr9	88463161	88464647	2	2	1	11	5	46
chr9	88464784	88476788	2	2	1	0	29	41
chr9	88476966	88477073	2	2	1	41	3	49
chr9	88477188	88479570	2	2	1	32	2	50
chr9	88479679	88479793	2	2	1	27	3	46
chr9	88479913	88482055	2	2	1	17	0	47
chr9	88688986	88694259	2	2	0	9	17	49
chr9	88694333	88719488	2	2	0	18	1	50
chr9	88974351	88979095	1	1	0	0	9	19
chr9	89211482	89235671	1	1	0	0	1	17
chr9	89235745	89239841	1	1	0	0	17	49
chr9	89699980	89702771	2	2	1	29	0	44
chr9	89703021	89704745	2	2	1	25	0	49
chr9	89910274	89924060	1	1	1	23	0	48
chr9	89924171	89944725	1	1	1	26	0	47
chr9	89930091	90092147	1	3	0	0	3	13
chr9	89944880	89950907	1	1	1	25	0	43
chr9	89951004	89953856	1	1	1	22	0	41
chr9	89954111	89967850	1	1	1	22	1	50
chr9	89967931	89970352	1	1	1	16	0	48
chr9	89970547	89970977	1	1	1	29	0	49
chr9	89971088	89974764	1	1	1	30	0	47
chr9	89974884	89976683	1	1	1	24	0	49
chr9	89976845	89980746	1	1	1	24	0	48
chr9	89980811	89981600	1	1	1	33	0	50
chr9	89981738	89984265	1	1	1	15	0	48
chr9	89984349	89991477	1	1	1	26	0	35
chr9	89991727	89994670	1	1	1	20	0	49
chr9	89995048	89998666	1	1	1	20	0	49
chr9	89998790	90000713	1	1	1	28	0	45
chr9	90000888	90001804	1	1	1	26	0	42
chr9	90001912	90002351	1	1	1	21	0	46
chr9	90002465	90004841	1	1	1	18	0	50
chr9	90004881	90010411	0	0	0	12	0	39
chr9	90010480	90012759	1	1	1	19	0	49
chr9	90012958	90017035	1	1	1	28	0	46
chr9	90017116	90020312	1	1	1	15	0	44
chr9	90020431	90021362	1	1	1	22	0	45
chr9	90021432	90026670	1	1	1	25	0	44
chr9	90092403	90093733	2	2	1	87	196	50
chr9	90093819	90094354	2	2	1	226	9	49
chr9	90094528	90095120	2	2	1	260	21	50
chr9	90095210	90096502	2	2	1	157	50	50
chr9	90096605	90097371	2	2	1	187	10	50
chr9	90097461	90097863	2	2	1	125	4	26
chr9	90097890	90100442	2	2	1	123	38	26
chr9	90100524	90102299	2	2	1	34	192	50
chr9	90102387	90103654	2	2	1	23	0	49
chr9	90102387	90107234	2	2	1	43	148	48
chr9	90103772	90107234	2	2	1	22	0	48
chr9	90107303	90110125	2	2	1	116	79	48
chr9	90110173	90114535	2	2	1	78	129	47
chr9	95866762	95867493	1	1	1	14	0	34
chr9	95867686	95869881	1	1	1	23	0	47
chr9	95870073	95870619	1	1	1	28	0	45
chr9	95870773	95871003	1	1	1	34	0	45
chr9	95871197	95871433	1	1	1	17	0	45
chr9	95871688	95874077	1	1	1	21	0	44
chr9	95874269	95874350	1	1	1	21	0	50
chr9	95874452	95874702	1	1	1	21	0	49
chr9	95874875	95875593	1	1	1	15	0	48
chr9	95875765	95878454	1	1	1	24	0	46
chr9	95878650	95881225	1	1	1	19	0	49
chr9	95881412	95883115	1	1	1	27	0	50
chr9	95883209	95885341	1	1	1	31	0	48
chr9	95885473	95888099	1	1	1	22	0	50
chr9	95888244	95890762	1	1	1	28	0	46
chr9	95890857	95893414	1	1	1	20	0	50
chr9	95893541	95897535	1	1	1	17	0	49
chr9	95897743	95899036	1	1	1	19	0	45
chr9	95899151	95903662	1	1	1	27	0	47
chr9	95903779	95905737	1	1	1	10	0	33
chr9	95981932	95985183	1	1	1	2	0	42
chr9	95989007	95990975	1	1	1	1	0	41
chr9	96471853	96473957	2	2	1	119	6	49
chr9	96474006	96478407	2	2	1	109	26	48
chr9	96689030	96696234	2	2	0	32	0	47
chr9	96859384	96895625	2	2	0	2	0	21
chr9	98588927	98590034	2	2	1	39	0	49
chr9	98590144	98592554	2	2	1	24	0	50
chr9	98592701	98594072	2	2	1	37	0	49
chr9	98594157	98594669	2	2	1	44	0	47
chr9	98594814	98596819	2	2	1	34	0	46
chr9	98596985	98598134	2	2	1	26	0	50
chr9	98598299	98601472	2	2	1	18	0	47
chr9	98986513	98990914	1	1	1	6	0	40
chr9	98990972	98992100	1	1	1	13	0	49
chr9	98992234	98992512	1	1	1	23	0	48
chr9	98992742	98998966	1	1	1	17	0	48
chr9	98999017	99001554	1	1	1	14	0	50
chr9	100643797	100757689	1	1	0	14	0	47
chr9	100757787	100776755	1	1	1	29	2	46
chr9	100776833	100786491	1	1	1	16	0	41
chr9	100786697	100796703	1	1	1	29	0	47
chr9	100796856	100803280	1	1	1	1	0	4
chr9	100982807	100984372	2	2	1	10	0	49
chr9	100984473	100985127	2	2	1	9	0	42
chr9	100985227	100985530	2	2	1	9	0	39
chr9	100985632	100985778	2	2	1	14	0	47
chr9	100985887	100987780	2	2	1	7	1	49
chr9	102626347	102629762	1	1	1	23	0	37
chr9	102629889	102634013	1	1	1	29	0	48
chr9	103112227	103140381	1	1	1	11	0	39
chr9	103140441	103141659	1	1	0	16	0	48
chr9	103752968	103761754	2	2	1	4	0	44
chr9	104152424	104156813	2	2	1	14	0	49
chr9	104156914	104160478	2	2	1	6	1	42
chr9	104160623	104162272	2	2	1	13	0	45
chr9	104162414	104162654	2	2	1	20	0	47
chr9	104162835	104164959	2	2	1	11	0	49
chr9	104165134	104165516	2	2	1	15	0	40
chr9	104165560	104165693	2	2	1	17	0	43
chr9	104165864	104166970	2	2	1	12	0	43
chr9	104167084	104167413	2	2	1	13	0	42
chr9	104167489	104170714	2	2	1	19	0	50
chr9	104170815	104172520	2	2	1	18	0	44
chr9	104172613	104174348	2	2	1	9	0	50
chr9	104174527	104175646	2	2	1	14	0	49
chr9	104175764	104176657	2	2	1	12	0	48
chr9	104176772	104178801	2	2	1	11	0	44
chr9	104178970	104180068	2	2	1	14	0	50
chr9	104180249	104180998	2	2	1	12	0	42
chr9	104181119	104182027	2	2	1	18	0	50
chr9	104182103	104182504	2	2	1	13	0	47
chr9	104182690	104184582	2	2	1	14	0	35
chr9	104184719	104186710	2	2	1	3	0	50
chr9	104186790	104187547	2	2	1	6	0	49
chr9	104187664	104189043	2	2	1	10	0	38
chr9	104189246	104190320	2	2	1	7	0	40
chr9	104190476	104192105	2	2	1	11	0	46
chr9	104192152	104192613	2	2	1	12	0	46
chr9	104192769	104196022	2	2	1	20	0	48
chr9	104196108	104197158	2	2	1	15	0	49
chr9	104197362	104198629	2	2	1	6	0	49
chr9	104198735	104200436	2	2	1	16	0	44
chr9	104200539	104201887	2	2	1	10	0	44
chr9	104201302	104201410	2	2	0	0	1	28
chr9	104201302	104201520	2	2	0	0	2	43
chr9	104201302	104201557	2	2	0	0	2	43
chr9	104201302	104201705	2	2	0	0	1	43
chr9	104201338	104201520	2	2	0	0	4	47
chr9	104201338	104201557	2	2	0	0	4	47
chr9	104201338	104201705	2	2	0	0	3	47
chr9	104201374	104201410	2	2	0	0	1	28
chr9	104201951	104203171	2	2	1	11	0	48
chr9	104203332	104203414	2	2	1	14	0	50
chr9	104203519	104207752	2	2	1	11	0	48
chr9	104207907	104209304	2	2	1	9	0	39
chr9	104212905	104213816	2	2	1	11	0	48
chr9	104213913	104214122	2	2	1	9	0	27
chr9	104214199	104215645	2	2	1	16	0	48
chr9	104215768	104217711	2	2	1	9	0	47
chr9	104217769	104218526	2	2	1	20	0	50
chr9	104218683	104219870	2	2	1	14	0	50
chr9	104219979	104221403	2	2	1	13	0	42
chr9	104221504	104228422	2	2	1	11	0	45
chr9	104228593	104228680	2	2	1	11	0	41
chr9	104228761	104228874	2	2	1	13	0	50
chr9	104229042	104230009	2	2	1	7	0	42
chr9	104230102	104230640	2	2	1	10	0	49
chr9	104230737	104230830	2	2	1	10	0	47
chr9	104231038	104233533	2	2	1	22	0	49
chr9	104233735	104237135	2	2	1	9	0	30
chr9	105431593	105432653	2	2	1	1	0	43
chr9	106203285	106206888	1	1	1	29	0	50
chr9	106206967	106211718	1	1	1	29	0	47
chr9	106211898	106212255	1	1	1	41	0	50
chr9	106212352	106212731	1	1	1	37	0	49
chr9	106212837	106212937	1	1	1	29	0	48
chr9	106213064	106214100	1	1	1	50	0	49
chr9	106214252	106214355	1	1	1	69	0	48
chr9	106214478	106214827	1	1	1	33	0	49
chr9	106234198	106235387	2	2	1	23	0	46
chr9	106235551	106236439	2	2	1	29	0	47
chr9	106236709	106238074	2	2	1	12	0	50
chr9	106238240	106238642	2	2	1	32	0	44
chr9	106238823	106239531	2	2	1	25	0	50
chr9	106239717	106241115	2	2	1	19	0	49
chr9	106241339	106241635	2	2	1	19	0	44
chr9	106241786	106243161	2	2	1	9	0	48
chr9	106243396	106246758	2	2	1	15	0	43
chr9	106246979	106247784	2	2	1	18	0	45
chr9	106429577	106429969	1	1	1	25	12	45
chr9	106430015	106430307	1	1	1	35	0	45
chr9	106430373	106431068	1	1	1	45	2	50
chr9	106433246	106433361	2	2	1	16	0	49
chr9	106433423	106433566	2	2	1	26	0	46
chr9	106433647	106434529	2	2	1	23	0	48
chr9	106434599	106434684	2	2	1	34	0	50
chr9	106434830	106434964	2	2	1	39	0	50
chr9	106435015	106435095	2	2	1	26	0	49
chr9	106435170	106435467	2	2	1	33	0	48
chr9	106435525	106435614	2	2	1	35	0	50
chr9	106435705	106435783	2	2	1	15	0	48
chr9	106435861	106436125	2	2	1	21	0	47
chr9	106436221	106436695	2	2	1	32	0	47
chr9	106436801	106436888	2	2	1	32	0	48
chr9	106436954	106437628	2	2	1	30	0	38
chr9	106437738	106438132	2	2	1	22	0	46
chr9	106440405	106440620	2	2	1	120	0	47
chr9	106440857	106443826	2	4	1	99	0	50
chr9	106440911	106443826	2	4	1	38	0	47
chr9	106443943	106444089	2	2	1	86	0	50
chr9	106444307	106445525	2	2	1	85	0	49
chr9	106444307	106447530	2	2	1	28	0	48
chr9	106445835	106447370	2	2	0	16	0	49
chr9	106445835	106447530	2	2	1	15	0	50
chr9	106659308	106662359	2	2	1	16	1	40
chr9	106662415	106673516	0	0	1	0	1	6
chr9	106662529	106673516	2	2	1	30	1	48
chr9	106673739	106681867	2	2	1	15	0	45
chr9	106682164	106684928	2	2	1	19	0	47
chr9	106684996	106685834	2	2	1	17	0	44
chr9	106822092	106829060	1	1	1	25	0	37
chr9	106829179	106830857	1	1	1	7	0	17
chr9	106889226	106890160	2	2	1	37	0	50
chr9	106890303	106891070	2	2	1	49	0	48
chr9	106891199	106891813	2	2	1	31	0	50
chr9	106943993	106952311	2	2	1	12	0	47
chr9	106952461	106955303	2	2	1	15	0	48
chr9	106955363	106955616	2	2	1	16	0	45
chr9	106955718	106956077	2	2	1	22	0	49
chr9	106956154	106958406	2	2	1	20	0	48
chr9	106958502	106964706	2	2	1	18	0	47
chr9	106964806	106967076	2	2	1	29	0	49
chr9	106969881	106973753	2	2	1	13	0	38
chr9	107108457	107134786	2	2	1	32	0	47
chr9	107134843	107159414	2	2	1	23	0	43
chr9	107159456	107179080	2	2	1	29	0	42
chr9	107179165	107231471	2	2	1	30	0	49
chr9	107328073	107328175	2	2	1	31	0	48
chr9	107328290	107328434	2	2	1	31	0	50
chr9	107328531	107329323	2	2	1	29	0	50
chr9	107329433	107336571	2	2	0	19	0	48
chr9	107336664	107337000	2	2	1	27	0	50
chr9	107337379	107338280	2	2	1	18	0	44
chr9	107554926	107557452	1	1	1	23	0	49
chr9	107557558	107557769	1	1	1	36	0	50
chr9	107558068	107558186	1	1	1	23	0	44
chr9	107558303	107561398	1	1	1	20	0	46
chr9	107741093	107742391	2	2	1	63	0	48
chr9	107742522	107742600	2	2	1	50	0	47
chr9	107742699	107743836	2	2	1	49	0	47
chr9	107743912	107744182	2	2	1	52	0	50
chr9	107744363	107744934	2	2	1	35	0	48
chr9	107745007	107745086	2	2	1	29	0	50
chr9	107745237	107746018	2	2	1	37	0	50
chr9	107746181	107749707	2	2	1	141	1	49
chr9	107749800	107750007	2	2	1	115	0	50
chr9	107750093	107750462	2	2	1	112	0	46
chr9	107750549	107751718	2	2	1	88	0	50
chr9	107751792	107751875	2	2	1	98	0	49
chr9	107751954	107752110	2	2	1	96	0	50
chr9	107752199	107752976	2	2	1	72	0	49
chr9	107753075	107754021	2	2	1	74	0	48
chr9	107754183	107754422	2	2	1	90	0	49
chr9	107754489	107755852	2	2	1	78	0	49
chr9	107755914	107756908	2	2	1	64	0	50
chr9	107756993	107759775	2	2	1	33	0	48
chr9	107756993	107760321	2	2	1	0	1	4
chr9	107759850	107760321	2	2	1	26	0	48
chr9	107760392	107765494	2	2	1	35	0	49
chr9	107765651	107767542	2	2	1	62	0	50
chr9	107767709	107769560	2	2	1	37	0	49
chr9	107769627	107770884	2	2	1	32	0	50
chr9	107773808	107774591	2	2	1	40	0	48
chr9	107774722	107777929	2	2	1	47	1	49
chr9	107778028	107779573	2	2	1	35	0	49
chr9	107779649	107782609	2	2	1	33	0	46
chr9	107782865	107783689	2	2	1	32	0	50
chr9	107783786	107787251	2	2	1	15	0	50
chr9	107786097	107786588	2	2	0	13	2	49
chr9	107787399	107787778	2	2	1	40	0	50
chr9	107787865	107788107	2	2	1	31	0	50
chr9	107788190	107788329	2	2	1	29	0	44
chr9	107788373	107789607	2	2	1	30	0	44
chr9	107789706	107791004	2	2	1	19	4	48
chr9	107791166	107791751	2	2	1	24	0	50
chr9	107792019	107796476	2	2	1	22	1	50
chr9	107796538	107800698	2	2	1	22	2	50
chr9	107800774	107860348	2	2	0	21	0	50
chr9	107860460	107872648	2	2	1	26	1	46
chr9	107918369	107919811	1	1	0	10	0	49
chr9	108043590	108044022	2	4	0	4	0	50
chr9	108049646	108049760	1	1	1	33	0	46
chr9	108049842	108049928	1	1	1	53	0	49
chr9	108049978	108050114	1	1	1	48	0	50
chr9	108050258	108050450	1	1	1	62	0	48
chr9	108050610	108050693	1	1	1	58	0	50
chr9	108050773	108050848	1	1	1	43	0	50
chr9	108050977	108051059	1	1	1	59	0	50
chr9	108051243	108051325	1	1	1	49	0	50
chr9	108056122	108056356	2	2	1	11	0	46
chr9	108056433	108056520	2	2	1	1	0	31
chr9	108108187	108109884	2	2	1	1	0	31
chr9	108290663	108293335	1	1	1	75	0	48
chr9	108293513	108293930	1	1	1	110	0	49
chr9	108294045	108294445	1	3	1	77	0	49
chr9	108294518	108294888	1	1	1	61	0	45
chr9	108294994	108295067	1	1	1	100	0	49
chr9	108304254	108305325	2	2	1	47	0	46
chr9	108305381	108305721	2	2	0	24	0	49
chr9	108305429	108305721	2	2	1	29	0	50
chr9	108306554	108315307	1	1	1	5	0	27
chr9	108315383	108327583	1	1	1	5	0	43
chr9	108327742	108330870	1	1	1	7	0	46
chr9	108330992	108335050	1	1	1	8	1	45
chr9	108335182	108336647	1	1	1	4	1	40
chr9	108339559	108339776	1	1	1	53	0	49
chr9	108348019	108350909	1	1	1	11	0	44
chr9	108351038	108356410	1	1	1	14	0	36
chr9	108356542	108360094	1	1	1	14	0	50
chr9	108360222	108362560	1	1	1	14	0	45
chr9	108362707	108362836	1	1	1	9	0	40
chr9	108362899	108365829	1	1	1	17	0	45
chr9	108365971	108366760	1	1	1	28	0	50
chr9	108366879	108367818	1	1	1	24	0	41
chr9	108367993	108370900	1	1	1	16	0	47
chr9	108371060	108372561	1	1	1	16	0	49
chr9	108372787	108373606	1	1	1	43	0	50
chr9	108373691	108374223	1	1	1	36	0	48
chr9	108374319	108378435	1	1	1	26	0	45
chr9	108378628	108379264	1	1	1	19	0	50
chr9	108379354	108381327	1	1	1	25	0	46
chr9	108381553	108384084	1	1	1	11	0	46
chr9	108384156	108384396	1	1	1	12	0	47
chr9	108384516	108384806	1	1	1	26	0	46
chr9	108384957	108390979	1	1	0	23	0	49
chr9	108391069	108391678	1	1	1	49	0	48
chr9	108460618	108462937	1	1	1	24	0	44
chr9	108560632	108561033	1	1	1	35	3	43
chr9	108561083	108561596	1	1	1	41	0	49
chr9	108561699	108561782	1	1	1	69	0	50
chr9	108561858	108562173	1	1	1	51	1	50
chr9	108562381	108562791	1	1	1	44	5	47
chr9	108562880	108563135	1	1	1	37	0	48
chr9	108563336	108563420	1	1	1	68	3	50
chr9	108563512	108563595	1	1	1	63	1	50
chr9	108563692	108564634	1	1	1	5	55	50
chr9	108564779	108564865	1	1	1	33	0	50
chr9	108565011	108565101	1	1	1	47	3	50
chr9	108565246	108565326	1	1	1	39	2	48
chr9	108565411	108565497	1	1	1	33	2	43
chr9	108566076	108566158	2	2	1	37	0	50
chr9	108566260	108566340	2	2	1	50	0	50
chr9	108566408	108566555	2	2	1	48	0	47
chr9	108566752	108566850	2	2	1	28	0	49
chr9	108573414	108573488	2	2	1	26	0	35
chr9	108644369	108644932	2	2	1	5	0	20
chr9	108644995	108649228	2	2	1	5	3	45
chr9	108783871	108796063	1	1	0	6	0	31
chr9	108838151	108838463	1	1	1	1	0	25
chr9	108936788	108937015	1	1	1	35	0	43
chr9	108937157	108942083	1	1	1	74	0	48
chr9	108942171	108944043	1	1	1	104	0	50
chr9	108944174	108944689	1	1	1	118	0	50
chr9	108944889	108945359	1	1	1	88	0	48
chr9	108945440	108946937	1	1	1	107	2	50
chr9	108947054	108947335	1	1	1	129	0	50
chr9	108947480	108947597	1	1	1	170	0	49
chr9	108947759	108947855	1	1	1	207	0	49
chr9	108947942	108948544	1	1	1	144	0	49
chr9	108948634	108948938	1	1	1	103	0	50
chr9	108949015	108949434	1	1	1	81	0	50
chr9	109055008	109055977	1	1	1	38	0	50
chr9	109055264	109055977	1	1	1	20	0	41
chr9	109056094	109056286	1	1	1	86	0	49
chr9	109056506	109056649	1	1	1	68	0	50
chr9	109078426	109082001	2	2	1	92	19	50
chr9	109082090	109082170	2	2	1	54	10	49
chr9	109082090	109082326	2	2	0	26	1	48
chr9	109082227	109082326	2	2	1	75	4	50
chr9	109931941	109978849	1	1	1	3	0	22
chr9	109979092	109999771	1	1	1	1	0	10
chr9	110115583	110117357	2	2	1	15	0	38
chr9	110305350	110310094	1	1	1	24	0	47
chr9	110310174	110312568	1	1	1	29	0	46
chr9	110312640	110313975	1	1	1	25	0	50
chr9	110314095	110315750	1	1	1	42	0	48
chr9	110315953	110319569	1	1	1	44	0	50
chr9	110319717	110320814	1	1	1	21	0	42
chr9	110656659	110692315	1	1	1	15	2	47
chr9	110692384	110708445	1	1	1	16	1	50
chr9	110708526	110709893	1	1	1	8	11	48
chr9	110709956	110710126	1	1	1	21	0	35
chr9	110710162	110711085	1	1	1	22	0	35
chr9	110711163	110711250	1	1	1	27	0	49
chr9	111219803	111222157	1	1	1	9	0	48
chr9	111222238	111223265	1	1	1	14	0	40
chr9	111223371	111223949	1	1	1	20	0	44
chr9	111392997	111393757	1	1	1	61	0	50
chr9	111393857	111394257	1	1	1	64	0	48
chr9	112066023	112067160	2	2	1	134	0	50
chr9	112067310	112119182	2	2	1	72	5	50
chr9	112116768	112119182	2	2	1	0	2	3
chr9	112119310	112124739	2	2	1	57	0	49
chr9	112125001	112126434	2	2	1	66	0	48
chr9	112126540	112127278	2	2	1	70	0	50
chr9	112127461	112136453	2	2	1	69	1	46
chr9	112136682	112143308	2	2	1	62	0	50
chr9	112143539	112147422	2	2	1	21	0	50
chr9	112143539	112149334	2	2	1	3	0	23
chr9	112147483	112149334	2	2	1	32	1	38
chr9	112149373	112155417	2	2	1	21	0	38
chr9	112149373	112157689	2	2	1	24	0	38
chr9	112155517	112157689	2	2	1	19	0	50
chr9	112155520	112157689	2	2	1	18	1	47
chr9	112157799	112176094	2	2	1	67	0	50
chr9	112176236	112176933	2	2	1	79	0	49
chr9	112176994	112177657	2	2	1	96	0	50
chr9	112177737	112179027	2	2	1	88	0	50
chr9	112179173	112183494	2	2	1	67	0	50
chr9	112183585	112184268	2	2	1	63	0	42
chr9	112184311	112185608	2	2	1	64	0	45
chr9	112185770	112187589	2	2	1	69	0	49
chr9	112187767	112232334	2	2	1	28	0	50
chr9	112187767	112234309	2	2	1	5	0	42
chr9	112187767	112235649	2	2	1	63	0	47
chr9	113680176	113685306	2	2	1	26	0	49
chr9	113685424	113687624	2	2	1	28	0	50
chr9	113687726	113689574	2	2	1	41	0	50
chr9	113689729	113691452	2	2	1	33	0	49
chr9	113691581	113697505	2	2	1	24	0	48
chr9	113811552	113813141	1	1	0	9	0	37
chr9	113812767	113813141	1	1	1	2	0	28
chr9	113813289	113835174	1	1	1	21	0	50
chr9	113835255	113841558	1	1	1	20	0	47
chr9	113841652	113844073	1	1	1	19	0	49
chr9	113847839	113848480	1	1	1	1	0	32
chr9	113848552	113850122	1	1	1	3	0	23
chr9	113850183	113851822	1	1	1	3	0	34
chr9	113851901	113852622	1	1	1	1	0	33
chr9	113852791	113853348	1	1	1	1	0	39
chr9	113853405	113854172	1	1	1	1	0	12
chr9	113862288	113868547	1	1	1	1	0	27
chr9	113868719	113870622	1	1	1	1	0	21
chr9	113870731	113876243	1	1	1	2	0	21
chr9	113876351	113878749	1	1	1	3	0	24
chr9	113878774	113879941	1	1	1	3	0	24
chr9	113880187	113881687	1	1	1	1	0	6
chr9	113881752	113889957	1	1	1	4	0	43
chr9	113890122	113892396	1	1	1	1	0	38
chr9	113892476	113896641	1	1	1	1	0	44
chr9	113903996	113905996	1	1	1	1	0	50
chr9	113906226	113908686	1	1	1	1	0	36
chr9	113909545	113911409	1	1	1	1	0	21
chr9	113973571	113975345	1	1	1	36	0	49
chr9	113978941	113979457	2	2	1	2	0	30
chr9	113979671	113983984	2	2	1	1	0	4
chr9	113984042	113984540	2	2	1	1	0	40
chr9	113985334	113986405	2	2	1	1	0	49
chr9	113990714	113990808	2	2	1	3	0	30
chr9	113990878	114000497	2	2	1	1	0	21
chr9	114401270	114416960	1	1	1	22	0	45
chr9	114417131	114420352	1	1	1	28	0	46
chr9	114420504	114421688	1	1	1	33	0	50
chr9	114421750	114423944	1	1	1	32	0	48
chr9	114424040	114430312	1	1	1	29	0	50
chr9	114430494	114434400	1	1	1	23	0	49
chr9	114434460	114437738	1	1	1	37	0	49
chr9	114437861	114437940	1	1	1	35	0	42
chr9	114437982	114443008	1	1	1	33	0	41
chr9	114443122	114450596	1	1	1	33	0	49
chr9	114450672	114454187	1	1	1	26	0	50
chr9	114454278	114456430	1	1	1	27	0	49
chr9	114456548	114459593	1	1	1	22	0	50
chr9	114459726	114464043	1	1	1	28	0	50
chr9	114464299	114473837	1	1	1	29	0	49
chr9	114586340	114591515	2	2	1	20	0	47
chr9	114709315	114713509	1	1	1	38	0	49
chr9	114713604	114715093	1	1	1	38	0	49
chr9	114715230	114715599	1	1	1	32	0	49
chr9	114715712	114717862	1	1	1	27	0	50
chr9	114717923	114719857	1	1	1	28	1	46
chr9	114719903	114720548	1	1	1	23	1	45
chr9	114720670	114721704	1	1	1	23	0	50
chr9	114721858	114723252	1	1	1	18	0	43
chr9	115244046	115246044	2	2	1	9	0	50
chr9	118577229	118579541	1	1	0	12	0	46
