chr7	28752519	28752602	1	1	1	19	0	50
chr7	28752669	28753430	1	1	1	22	0	48
chr7	28766868	28767631	1	1	1	3	0	41
chr7	28767679	28771810	1	1	1	6	0	46
chr7	28771860	28772094	1	1	1	14	0	48
chr7	28772209	28776857	1	1	1	7	0	42
chr7	28776900	28776995	1	1	1	10	0	42
chr7	28777103	28777190	1	1	1	12	0	49
chr7	28777248	28778921	1	1	1	10	0	44
chr7	28778991	28782768	1	1	1	17	0	50
chr7	28782899	28785379	1	1	1	20	0	49
chr7	28785440	28785663	1	1	1	4	0	44
chr7	28785720	28785805	1	1	1	6	0	45
chr7	28785883	28785964	1	1	1	7	0	42
chr7	28786017	28787582	1	1	1	5	0	36
chr7	28787654	28787761	1	1	1	7	0	48
chr7	28787829	28787916	1	1	1	5	0	44
chr7	28971439	28972531	2	2	1	283	0	49
chr7	28972658	28974148	2	2	1	302	0	50
chr7	28974227	28974602	2	2	1	272	0	50
chr7	28974670	28977200	2	2	1	315	0	50
chr7	28977276	28977869	2	2	1	385	0	50
chr7	28977991	28980443	2	2	1	464	0	50
chr7	28980543	28981673	2	2	1	301	2	50
chr7	29174748	29175410	2	2	1	1	0	13
chr7	29176174	29177065	2	2	1	3	0	38
chr7	29177232	29178918	2	2	1	2	0	21
chr7	29179022	29179142	2	2	1	1	0	21
chr7	29179216	29180276	2	2	1	1	0	5
chr7	29245822	29245900	1	1	1	1	0	19
chr7	29908813	29910182	1	1	0	7	0	18
chr7	29910248	29912168	1	1	0	10	0	47
chr7	29912686	29914616	1	1	0	14	0	50
chr7	30095212	30099527	1	1	1	53	0	45
chr7	30099723	30104229	1	1	1	79	0	49
chr7	30163229	30169658	2	2	1	20	0	46
chr7	30178733	30185084	1	1	0	29	0	46
chr7	30185172	30185274	1	1	1	45	0	50
chr7	30185360	30185911	1	1	1	54	0	50
chr7	30190169	30190478	2	2	1	1	0	50
chr7	30224348	30224472	2	2	1	41	0	46
chr7	30224546	30226843	2	2	1	62	0	49
chr7	30232537	30232749	1	1	1	42	0	50
chr7	30232824	30232906	1	1	1	30	0	47
chr7	30232982	30233066	1	1	1	51	0	48
chr7	30233119	30233284	1	1	1	46	0	46
chr7	30435392	30435475	2	2	1	313	1	50
chr7	30435620	30435745	2	2	1	271	0	50
chr7	30435809	30435972	2	2	1	222	0	50
chr7	30436044	30436178	2	2	1	195	0	29
chr7	30436203	30436786	2	2	1	189	0	25
chr7	30436895	30438177	2	2	1	145	0	49
chr7	30438278	30439934	2	2	1	140	0	49
chr7	30440064	30440143	2	2	1	120	0	50
chr7	30440303	30441054	2	2	1	32	0	47
chr7	30442911	30443091	2	2	1	1	0	19
chr7	30555609	30555687	2	2	1	56	0	49
chr7	30555762	30555848	2	2	1	64	0	46
chr7	30555990	30556857	2	2	1	55	0	49
chr7	30557025	30557099	2	2	1	81	0	50
chr7	30557186	30557264	2	2	1	71	0	30
chr7	30557295	30557625	2	2	1	71	0	31
chr7	30557677	30557882	2	2	1	54	0	48
chr7	30557959	30559441	2	2	1	30	4	50
chr7	30562135	30562323	2	2	1	297	8	50
chr7	30562429	30562640	2	2	0	81	0	50
chr7	30562429	30562795	2	2	1	239	4	49
chr7	30562939	30563051	2	2	1	89	0	50
chr7	30563400	30563531	1	1	1	94	0	50
chr7	30563620	30563929	1	1	1	79	0	50
chr7	30563997	30564081	1	1	1	144	0	50
chr7	30564132	30564202	1	1	1	148	0	49
chr7	30564302	30564473	1	1	1	94	0	49
chr7	30564608	30564702	1	1	1	62	0	50
chr7	30564613	30564702	1	1	0	42	0	50
chr7	30564799	30565094	1	1	1	89	0	47
chr7	30617163	30623414	2	2	1	872	1	50
chr7	30617163	30624499	2	2	0	21	0	45
chr7	30623516	30624499	2	2	1	890	1	50
chr7	30624614	30626050	2	2	1	973	1	49
chr7	31042905	31044570	2	2	1	99	0	41
chr7	31044612	31044707	2	2	1	96	0	41
chr7	31044612	31044716	2	2	0	23	0	34
chr7	31044751	31044952	2	2	1	103	0	43
chr7	31045028	31047372	2	2	1	88	0	30
chr7	31047403	31051355	2	2	1	79	0	30
chr7	31117296	31117705	2	2	1	3	0	28
chr7	31117848	31122905	2	2	1	14	0	45
chr7	31123147	31125054	2	2	1	13	0	43
chr7	31125222	31126665	2	2	1	14	0	18
chr7	34202550	34202636	2	2	1	140	1	50
chr7	34202704	34202814	2	2	1	164	1	50
chr7	34202891	34204028	2	2	1	108	61	49
chr7	34204158	34205567	2	2	1	193	0	49
chr7	34205645	34205805	2	2	1	155	3	50
chr7	34205936	34207605	2	2	1	153	1	50
chr7	34205936	34207639	2	2	0	0	3	36
chr7	34207759	34207856	2	2	1	155	0	45
chr7	34207901	34208249	2	2	1	125	2	45
chr7	34208311	34215955	2	2	1	133	1	50
chr7	34216010	34218297	2	2	1	126	7	45
chr7	34218343	34219030	2	2	1	179	1	46
chr7	34219103	34220613	2	2	1	144	0	48
chr7	34220761	34220842	2	2	1	135	1	48
chr7	34220927	34227117	2	2	1	76	1	50
chr7	34227238	34228927	2	2	1	27	0	50
chr7	34228997	34229282	2	2	1	55	0	50
chr7	34229374	34230091	2	2	1	25	0	50
chr7	34912455	34921328	1	1	1	12	0	31
chr7	34921513	34924380	1	1	1	19	0	49
chr7	34924509	34934681	1	1	1	20	0	47
chr7	34934746	34942638	1	1	1	25	0	39
chr7	34942687	34945586	1	1	1	19	0	40
chr7	34945649	34954557	1	1	1	31	0	45
chr7	34954603	34969504	1	1	1	34	0	45
chr7	34969581	34971656	1	1	1	20	0	46
chr7	34971704	35020964	1	1	1	28	0	48
chr7	35021034	35021692	1	1	1	21	0	42
chr7	35021771	35031342	1	1	1	19	0	41
chr7	35031492	35040670	1	1	1	18	0	48
chr7	35040856	35043689	1	1	1	18	0	48
chr7	35043882	35044230	1	1	1	6	0	50
chr7	35283669	35284715	2	2	1	1	0	46
chr7	35287337	35288516	2	2	1	2	0	39
chr7	35288681	35289039	2	2	1	2	0	22
chr7	35289177	35291725	2	2	1	2	0	28
chr7	35291854	35293654	2	2	1	5	0	38
chr7	35293834	35295254	2	2	1	2	0	29
chr7	35295552	35297483	2	2	1	1	0	49
chr7	35297689	35299220	2	2	1	2	0	29
chr7	35299301	35301577	2	2	1	2	0	28
chr7	35301726	35303228	2	2	1	5	0	45
chr7	35303472	35305929	2	2	1	3	0	29
chr7	35305989	35307188	2	2	1	3	0	45
chr7	35307287	35308178	2	2	1	2	0	30
chr7	35308340	35309300	2	2	1	1	0	29
chr7	35429299	35429914	1	1	1	7	0	44
chr7	35642186	35642614	2	2	1	91	1	49
chr7	35642687	35643623	2	2	1	32	66	50
chr7	35643716	35644350	2	2	1	104	1	50
chr7	35644413	35646143	2	2	1	82	14	38
chr7	35646182	35647305	2	2	1	45	44	39
chr7	35647388	35677564	1	1	0	0	1	13
chr7	35708172	35708534	2	2	1	1	0	50
chr7	35729777	35744431	2	2	0	1	0	42
chr7	38098638	38098991	2	2	1	13	0	50
chr7	38099150	38099246	2	2	1	23	0	50
chr7	38099359	38099467	2	2	1	22	0	50
chr7	38099603	38099788	2	4	1	16	0	39
chr7	38099885	38100554	2	2	1	21	0	45
chr7	38100702	38102785	2	2	1	15	0	47
chr7	38102922	38103045	2	2	1	9	0	47
chr7	38103195	38106278	2	2	1	4	0	46
chr7	38106348	38106595	2	2	1	10	0	49
chr7	38263310	38264327	2	2	1	5	0	35
chr7	38264430	38265899	2	2	1	8	0	48
chr7	38265962	38266126	2	2	1	9	0	46
chr7	38266205	38267368	2	2	1	2	0	43
chr7	38267596	38268901	2	2	1	4	0	50
chr7	38268955	38271146	2	2	1	3	0	39
chr7	41481500	41482565	2	2	1	14	0	49
chr7	41482627	41482832	2	2	1	7	0	45
chr7	41482960	41489990	2	2	0	5	0	50
chr7	41491463	41499293	2	2	0	6	0	43
chr7	41633695	41647482	1	1	0	7	0	45
chr7	41647618	41647818	1	1	1	15	0	49
chr7	41647880	41648192	1	1	1	9	0	44
chr7	42662997	42664757	2	2	1	12	0	44
chr7	42664819	42665017	2	2	1	16	1	42
chr7	42665145	42692650	2	2	1	9	0	41
chr7	43187297	43187492	1	1	1	0	1	4
chr7	44468191	44468806	1	1	1	5	0	42
chr7	44587467	44595160	1	1	0	22	0	46
chr7	44764889	44767121	1	1	1	45	0	40
chr7	44767215	44768442	1	1	1	53	0	50
chr7	44768576	44769532	1	1	1	35	0	48
chr7	44769654	44770863	1	1	1	44	0	46
chr7	44770923	44775375	1	1	1	67	0	48
chr7	44775536	44777221	1	1	1	50	0	48
chr7	44844188	44844270	2	2	1	1	0	36
chr7	44976984	44977503	2	2	1	4	0	29
chr7	44977626	44978126	2	2	1	6	0	49
chr7	44978278	44978674	2	2	1	6	0	49
chr7	44978791	44978882	2	2	1	3	0	39
chr7	44978971	44979382	2	2	1	4	0	27
chr7	44979526	44981586	2	2	1	5	0	49
chr7	44981651	44981737	2	2	1	5	0	41
chr7	44981894	44983485	2	2	1	5	0	36
chr7	44983588	44986282	2	2	1	1	0	32
chr7	45062532	45073489	1	1	1	1	0	17
chr7	45073565	45073981	1	1	1	1	0	9
chr7	45074688	45076068	1	1	1	1	0	37
chr7	45076740	45076820	1	1	1	1	0	39
chr7	45122559	45122828	2	2	1	466	16	50
chr7	45122959	45123162	2	2	1	512	3	50
chr7	45123239	45123418	2	2	1	409	0	50
chr7	45123551	45124296	2	2	1	297	1	49
chr7	45126033	45126114	2	2	1	215	1	50
chr7	45126238	45126477	2	2	1	187	0	50
chr7	45126538	45126708	2	2	1	194	1	50
chr7	45126795	45126990	2	2	1	119	3	50
chr7	45127093	45127208	2	2	1	122	4	49
chr7	45127275	45127495	2	2	1	116	0	50
chr7	45127569	45128699	2	2	1	117	4	38
chr7	45157874	45158440	1	1	0	1	0	18
chr7	45158503	45158586	1	1	1	5	0	50
chr7	45158669	45158989	1	1	1	6	0	41
chr7	45159120	45159252	1	1	1	3	0	43
chr7	45159329	45159680	1	1	1	4	0	47
chr7	45159825	45159941	1	1	1	2	0	41
chr7	45303693	45304608	2	2	1	8	0	42
chr7	45304715	45304794	2	2	1	26	0	49
chr7	45304868	45304947	2	2	1	20	0	46
chr7	45305081	45305288	2	2	1	24	0	48
chr7	45367999	45368303	2	2	1	88	0	49
chr7	45368468	45369140	2	2	1	90	0	49
chr7	45369351	45369914	2	2	1	67	0	50
chr7	45369987	45370126	2	2	1	51	0	40
chr7	45422006	45422091	2	2	1	14	0	44
chr7	45422207	45422384	2	2	1	31	0	48
chr7	45422515	45422687	2	2	1	53	0	49
chr7	45422808	45424078	2	2	1	35	0	47
chr7	45424198	45424282	2	2	1	32	0	47
chr7	45424378	45424681	2	2	1	33	0	49
chr7	45424806	45424950	2	2	1	32	0	49
chr7	45425045	45425143	2	2	1	37	0	48
chr7	45425251	45428478	2	2	1	37	0	50
chr7	45428546	45428652	2	2	1	27	0	44
chr7	45428783	45429453	2	2	1	36	0	50
chr7	45429596	45429908	2	2	1	23	0	50
chr7	45429965	45431319	2	2	1	26	0	48
chr7	45431375	45434251	2	2	1	23	0	22
chr7	45451659	45451750	1	1	1	15	0	46
chr7	45458284	45458534	2	2	1	215	5	49
chr7	45458661	45459083	2	2	1	240	7	50
chr7	45459231	45459529	2	2	1	135	6	50
chr7	45461967	45463398	2	2	1	43	0	45
chr7	45463504	45465188	2	2	1	27	0	50
chr7	45465325	45465976	2	2	1	13	0	50
chr7	45466124	45466219	2	2	1	14	0	49
chr7	45466272	45466741	2	2	1	18	0	37
chr7	45708472	45709664	1	1	1	6	0	49
chr7	45720488	45720713	1	1	1	29	3	48
chr7	45918236	45919317	2	2	1	41	0	49
chr7	45919459	45919934	2	2	1	85	0	47
chr7	45920038	45920288	2	2	1	51	0	48
chr7	45920405	45920635	2	2	1	46	0	48
chr7	46072640	46076074	1	1	1	30	0	40
chr7	46076159	46078025	1	1	1	28	0	48
chr7	46078137	46079490	1	1	1	32	0	49
chr7	46079593	46081394	1	1	1	29	0	50
chr7	46081515	46083234	1	1	1	48	0	46
chr7	46083328	46083602	1	1	1	9	0	50
chr7	46845918	46847595	1	1	1	135	22	50
chr7	46847746	46848972	1	1	1	188	2	49
chr7	46849091	46850177	1	1	1	152	0	50
chr7	46850352	46850884	1	1	1	225	2	50
chr7	46851059	46851876	1	1	1	255	6	49
chr7	46851995	46853982	1	1	1	335	0	49
chr7	46854107	46854976	1	1	1	397	0	49
chr7	48805353	48805568	1	1	1	11	0	12
chr7	48805695	48808792	1	1	1	13	0	47
chr7	48808927	48811324	1	1	1	19	0	50
chr7	48811426	48815451	1	5	1	13	0	40
chr7	48815577	48816419	1	1	1	19	0	50
chr7	48816483	48817145	1	1	1	22	0	49
chr7	48817240	48818636	1	1	1	23	0	50
chr7	48818721	48822569	1	1	1	29	0	49
chr7	48822728	48824633	1	1	1	15	0	47
chr7	48824732	48826868	1	1	1	21	0	48
chr7	54412264	54412379	2	2	1	0	147	49
chr7	55794341	55795897	1	1	1	18	0	34
chr7	55808714	55813432	1	1	1	7	0	38
chr7	55813549	55814859	1	1	1	6	0	50
chr7	55815129	55816457	1	1	1	2	0	20
chr7	55816657	55817238	1	1	1	4	0	40
chr7	55817428	55818713	1	1	1	3	0	29
chr7	55818897	55821778	1	1	1	5	0	24
chr7	55821864	55821977	1	1	1	6	0	30
chr7	55822099	55823519	1	1	1	4	0	37
chr7	55823699	55825579	1	1	1	3	0	33
chr7	55825706	55826232	1	1	1	5	0	47
chr7	55826322	55829330	1	1	1	3	0	26
chr7	55829432	55830841	1	1	1	4	0	35
chr7	55886818	55887821	1	1	1	21	0	48
chr7	56098487	56100078	1	1	1	47	0	11
chr7	56100237	56100327	1	1	1	74	0	50
chr7	56100442	56103727	1	1	1	50	0	46
chr7	56103980	56106338	1	1	1	68	0	49
chr7	56106533	56108685	1	1	1	76	0	50
chr7	56108887	56113044	1	1	1	57	0	50
chr7	56113274	56113397	1	1	1	52	0	48
chr7	56113523	56114701	1	1	1	15	0	10
chr7	56357231	56413730	1	1	1	17	1	48
chr7	56413791	56414382	1	1	1	23	0	50
chr7	56414488	56423287	1	1	1	17	0	47
chr7	56423382	56429311	1	1	1	22	0	44
chr7	56429406	56535944	1	1	1	25	1	49
chr7	57408910	57413585	2	2	1	32	0	48
chr7	57413798	57418219	2	2	1	1	0	9
chr7	57591839	57765423	1	1	1	1	0	38
chr7	57765645	57788865	1	1	1	2	0	45
chr7	57816520	57824417	1	1	1	1	0	42
chr7	59275265	59276601	2	2	0	4	0	39
chr7	59276769	59284025	2	2	0	5	0	38
chr7	59284097	59309626	2	2	0	4	0	38
chr7	59286260	59286867	1	1	1	18	0	50
chr7	59287033	59288405	1	1	1	19	0	46
chr7	59288562	59288706	1	1	1	16	0	44
chr7	59288781	59303667	1	1	1	12	0	46
chr7	59303812	59304809	1	1	1	10	0	40
chr7	59309727	59317858	2	2	0	3	0	46
chr7	59317974	59321795	2	2	0	7	0	18
chr7	59321812	59330559	2	2	0	6	0	16
chr7	59330671	59332845	2	2	0	3	0	40
chr7	59332915	59333881	2	2	0	6	0	38
chr7	59334067	59341941	2	2	0	4	0	30
chr7	59341987	59342365	2	2	0	7	0	45
chr7	59342489	59343793	2	2	0	4	0	47
chr7	59344335	59345448	2	2	0	3	0	47
chr7	59345572	59346885	2	2	0	5	0	43
chr7	59349800	59352998	2	2	0	0	1	32
chr7	59351673	59352998	2	2	0	0	1	32
chr7	59353045	59353423	2	2	0	2	0	36
chr7	59353547	59354865	2	2	0	0	7	48
chr7	59353547	59356734	2	2	0	0	7	48
chr7	59353547	59360472	2	2	0	0	6	19
chr7	59354912	59355292	2	2	0	4	13	44
chr7	59354912	59357161	2	2	0	0	16	41
chr7	59354912	59360900	2	2	0	0	14	41
chr7	59355416	59356734	2	2	0	1	2	31
chr7	59355416	59360472	2	2	0	0	2	19
chr7	59356781	59357161	2	2	0	0	16	41
chr7	59356781	59360900	2	2	0	0	14	41
chr7	59686172	59693568	2	2	0	0	25	48
chr7	59686172	59696093	2	2	0	0	1	35
chr7	59686172	59698656	2	2	0	0	1	35
chr7	59686172	59701227	2	2	0	0	1	35
chr7	59692899	59693568	2	2	0	0	26	48
chr7	59692899	59696093	2	2	0	0	2	35
chr7	59692899	59698656	2	2	0	0	2	35
chr7	59692899	59701227	2	2	0	0	2	35
chr7	59692899	59703776	2	2	0	0	2	35
chr7	59692899	59708817	2	2	0	0	2	35
chr7	59965102	59965523	2	2	0	0	36	49
chr7	59983272	59986782	1	1	0	29	0	50
chr7	59983278	59983368	2	2	1	323	1	49
chr7	59983495	59985024	2	2	1	1932	68	49
chr7	59985164	59985830	2	2	1	2281	10	50
chr7	59985984	59986771	2	2	1	2910	6	50
chr7	59986884	59987411	2	2	1	2633	0	50
chr7	59987564	59988601	2	2	1	4231	31	50
chr7	59988748	59995405	2	2	1	3688	9	50
chr7	59993706	59995405	2	2	0	1	0	39
chr7	59995555	59998265	2	2	0	63	0	50
chr7	59995555	59999317	2	2	1	2562	25	50
chr7	59998415	59999317	2	2	0	47	0	49
chr7	59999414	60005035	2	2	1	2440	89	50
chr7	59999414	60132249	2	2	1	0	87	4
chr7	61530661	61534744	2	2	0	43	0	50
chr7	61604697	61615091	2	2	0	18	0	37
chr7	61790282	61790385	2	2	0	68	0	49
chr7	61945242	61974995	2	2	1	115	0	48
chr7	61975091	61981676	2	2	1	56	0	49
chr7	61975091	61981995	2	2	1	31	0	50
chr7	61981769	61981995	2	2	1	83	0	50
chr7	62039083	62063932	2	2	0	1	0	36
chr7	62094679	62100381	2	2	0	1	0	18
chr7	62104395	62112166	2	2	0	1	0	46
chr7	62191202	62192004	2	2	0	1	0	22
chr7	62192068	62192631	2	2	0	18	0	50
chr7	62192701	62193483	2	2	0	13	0	44
chr7	62193594	62196869	2	2	0	16	0	44
chr7	62196966	62200557	2	2	0	18	0	41
chr7	62200649	62202004	2	2	0	11	0	48
chr7	62202145	62203010	2	2	0	26	0	48
chr7	62203096	62203323	2	2	0	23	0	49
chr7	62203596	62204259	2	2	0	15	0	44
chr7	62204311	62206262	2	2	0	21	0	50
chr7	62206410	62206505	2	2	0	16	0	48
chr7	62206598	62206739	2	2	0	20	0	48
chr7	62206804	62207321	2	2	0	19	0	47
chr7	62207441	62209447	2	2	0	19	0	50
chr7	64376805	64377167	2	2	1	38	0	47
chr7	64377396	64378737	2	2	1	37	0	49
chr7	64378846	64380929	2	2	1	54	0	49
chr7	64381041	64382890	2	2	1	51	0	50
chr7	64383029	64384301	2	2	1	21	2	47
chr7	64384370	64385678	2	2	1	18	0	43
chr7	64385821	64387448	2	2	1	10	0	33
chr7	64387618	64388865	2	2	1	13	0	46
chr7	64389024	64389446	2	2	1	8	0	46
chr7	64390132	64392105	2	2	1	6	0	50
chr7	64392844	64400168	1	1	1	121	0	50
chr7	64400345	64411834	1	1	0	98	0	48
chr7	64733659	64734654	1	1	1	18	0	15
chr7	64734691	64736880	1	1	1	22	0	36
chr7	64736968	64739698	1	1	1	24	0	47
chr7	64739885	64743259	1	1	1	44	0	49
chr7	64743440	64744415	1	1	1	38	0	50
chr7	64744629	64745697	1	1	1	32	0	46
chr7	64745818	64750102	1	1	1	37	0	49
chr7	64750244	64753070	1	1	1	43	0	44
chr7	65438553	65693470	1	1	0	7	0	14
chr7	65693570	65695142	1	1	1	127	0	49
chr7	65693570	65695169	1	1	1	65	0	48
chr7	65695328	65697695	1	1	1	316	0	50
chr7	65697871	65699091	1	1	1	197	0	50
chr7	65699168	65701592	1	1	1	205	3	50
chr7	66079790	66080331	1	1	1	50	0	48
chr7	66080467	66083399	1	1	1	68	0	50
chr7	66083507	66086946	1	1	1	42	0	49
chr7	66087037	66087192	1	1	1	36	0	49
chr7	66087272	66088766	1	1	1	36	0	50
chr7	73519709	73540771	2	2	1	1	0	34
chr7	75117779	75119924	2	2	1	1	0	18
chr7	75124215	75125570	2	2	1	3	0	21
chr7	75140165	75140978	2	2	1	1	0	9
chr7	75149089	75156606	2	2	1	1	0	43
chr7	75206923	75308873	2	2	1	1	0	29
chr7	78192745	78198792	2	2	1	122	0	49
chr7	78198952	78204102	2	2	0	5	0	35
chr7	78198952	78229486	2	2	0	22	0	49
chr7	78198952	78247154	2	2	1	86	1	46
chr7	78204145	78247154	2	2	0	6	0	39
chr7	78229562	78247154	2	2	0	29	0	48
chr7	78247399	78250700	2	2	1	110	0	50
chr7	78250874	78260283	2	2	1	74	0	50
chr7	78260415	78356026	2	2	1	113	0	49
chr7	78356216	78450886	2	2	1	77	0	50
chr7	78450990	78451890	2	2	1	54	0	50
chr7	78451956	78453322	2	2	1	63	0	25
chr7	78453347	78460280	2	2	1	76	0	24
chr7	78460578	78461044	2	2	1	33	0	49
chr7	78461187	78461585	2	2	1	36	0	49
chr7	78461729	78462784	2	2	1	28	0	41
chr7	78462943	78477863	2	2	1	21	0	50
chr7	78477933	78516728	2	2	1	14	0	50
chr7	78516801	78517418	2	2	1	13	0	45
chr7	78517494	78577535	2	2	1	10	0	46
chr7	78775726	78780437	2	2	1	43	1	50
chr7	78780612	78781399	2	2	1	50	0	50
chr7	78781587	78782806	2	2	1	46	0	50
chr7	78783424	78783572	1	1	1	24	0	48
chr7	78783681	78788674	1	1	1	17	0	44
chr7	78788774	78790636	1	1	1	20	0	49
chr7	78790767	78791873	1	1	1	14	0	45
chr7	78791940	78792641	1	1	1	19	0	47
chr7	79480811	79531185	1	1	0	2	0	36
chr7	79880613	79882465	2	2	1	6	0	49
chr7	79882574	79909834	2	2	1	4	0	46
chr7	79909907	79915146	2	2	1	9	0	45
chr7	79915259	79916015	2	2	1	7	0	48
chr7	79916108	79920508	2	2	1	1	0	29
chr7	80261424	80261820	1	1	1	32	0	47
chr7	80261932	80264377	1	1	1	53	0	49
chr7	80343250	80343538	1	1	1	68	0	48
chr7	80343595	80343715	1	1	1	76	0	50
chr7	80343957	80345647	1	1	1	47	0	50
chr7	80915905	80916174	2	2	1	221	0	50
chr7	80916233	80923100	2	2	1	247	0	50
chr7	80923221	80927736	2	2	1	212	0	50
chr7	80927887	80935026	2	2	1	142	2	50
chr7	80935137	80947401	2	2	1	122	1	50
chr7	81342850	81343734	2	2	1	202	4	49
chr7	81343801	81344310	2	2	1	160	12	50
chr7	81344417	81344856	2	2	1	164	3	50
chr7	81345009	81345201	2	2	1	117	5	34
chr7	81348440	81349791	2	2	1	4	0	48
chr7	81349873	81350344	2	2	1	2	0	8
chr7	81350440	81351743	2	2	1	2	0	44
chr7	81351943	81355874	2	2	1	1	0	49
chr7	81356012	81356893	2	2	1	1	0	3
chr7	81356999	81357304	2	2	1	3	0	16
chr7	81357419	81359728	2	2	1	2	0	36
chr7	81359982	81361585	2	2	1	2	0	17
chr7	81361810	81372011	2	2	1	5	0	45
chr7	81763057	81767526	1	1	1	100	1	49
chr7	81763365	81767526	1	1	1	2	0	38
chr7	81767724	81768368	1	1	1	119	2	48
chr7	81782582	81783030	2	2	1	42	0	50
chr7	81783139	81786076	2	2	1	42	0	49
chr7	81786205	81788449	2	2	1	60	0	50
chr7	81788577	81789354	2	4	1	41	0	49
chr7	82646461	82648391	2	2	1	1	0	40
chr7	82648679	82649525	1	1	1	11	0	31
chr7	82649632	82651880	1	1	1	29	0	48
chr7	82651949	82658056	1	1	1	23	0	50
chr7	82658142	82658266	1	1	0	17	0	50
chr7	84615969	84617849	2	2	1	46	0	49
chr7	84617964	84620867	2	2	1	108	0	45
chr7	84620913	84632655	2	2	1	141	0	45
chr7	84632757	84633884	2	2	1	192	0	50
chr7	84633994	84634238	2	2	1	173	0	50
chr7	84634410	84679309	2	2	1	124	0	49
chr7	87603202	87803814	1	1	1	29	1	47
chr7	87804065	87975134	1	1	1	28	1	50
chr7	87975371	88026423	1	1	1	31	0	49
chr7	88026671	88036067	1	1	1	16	0	49
chr7	89633094	89736627	1	1	1	14	0	38
chr7	89736762	89739806	1	1	1	27	0	48
chr7	89739957	89786425	1	1	1	28	0	50
chr7	89786502	89796619	1	1	1	24	0	47
chr7	89796782	89806646	1	1	1	39	0	50
chr7	89806751	89833696	1	1	1	31	0	50
chr7	89833807	89845794	1	1	1	19	0	50
chr7	89845893	89846199	1	1	1	22	0	50
chr7	89846314	89847923	1	1	1	81	0	49
chr7	89848030	89848607	1	1	1	20	0	46
chr7	89848030	89849593	1	1	0	35	0	49
chr7	89848751	89849593	1	1	1	20	0	50
chr7	89849768	89850332	1	1	1	144	0	50
chr7	89850432	89851735	1	1	1	171	0	50
chr7	89919008	89920072	2	2	1	17	0	47
chr7	89920192	89923563	2	2	1	25	0	47
chr7	89923716	89935726	2	2	1	32	0	48
chr7	89935965	89940968	2	2	1	17	0	35
chr7	90125033	90126927	2	2	1	1	0	3
chr7	90125033	90129871	2	2	0	7	0	21
chr7	90387557	90392358	1	1	1	29	0	48
chr7	90392454	90395162	1	3	1	30	0	50
chr7	90395283	90396473	1	1	1	46	0	50
chr7	90396644	90399183	1	1	1	28	0	48
chr7	90399287	90401397	1	1	1	32	0	50
chr7	90401569	90403030	1	1	1	13	0	45
chr7	90403110	90406910	1	1	1	24	0	48
chr7	90407011	90408355	1	1	1	30	0	48
chr7	90408562	90409401	1	1	1	24	0	48
chr7	90469162	90469569	2	2	1	55	0	50
chr7	90469682	90470764	2	2	1	83	0	50
chr7	90470959	90472597	2	2	1	41	0	47
chr7	90472720	90475894	2	2	1	42	0	49
chr7	90476812	90504805	1	1	0	29	0	48
chr7	90504938	90731894	1	1	0	28	0	46
chr7	90732041	90915459	1	1	0	45	0	46
chr7	91091049	91449753	1	1	1	250	6	50
chr7	91449916	91733090	1	1	1	81	1	50
chr7	91733145	91810478	1	1	1	13	0	11
chr7	92235225	92286490	1	1	1	3	0	48
chr7	92286606	92375553	1	1	1	2	0	24
chr7	92375731	92386914	1	1	1	4	0	47
chr7	92386991	92418087	1	1	1	3	0	47
chr7	92418134	92427690	1	1	1	3	0	44
chr7	92427742	92428556	1	1	1	2	0	8
chr7	92431170	92437964	1	1	1	5	0	43
chr7	92438075	92442603	1	1	1	8	0	50
chr7	92442696	92444510	1	1	1	5	0	48
chr7	92644778	92645989	2	2	1	1	0	30
chr7	92646026	92646429	2	2	1	1	0	35
chr7	92646523	92646927	2	2	1	2	0	35
chr7	92649032	92649455	2	2	1	1	0	20
chr7	92927845	92928604	1	1	1	60	0	50
chr7	92928793	92932971	1	1	1	79	0	50
chr7	96797506	96805104	1	1	1	43	0	27
chr7	96805132	96811832	1	1	1	44	0	27
chr7	96811980	96823729	1	1	1	32	0	49
chr7	96823947	96837275	1	1	1	41	0	50
chr7	96837396	96842925	1	1	1	40	0	49
chr7	97371733	97373668	1	1	1	60	0	50
chr7	97380309	97382573	1	1	1	1	0	17
chr7	97400358	97406865	1	1	1	244	1	50
chr7	97407010	97407618	1	1	1	294	0	50
chr7	97664767	97669768	1	1	1	58	0	48
chr7	97669874	97670802	1	1	1	27	0	44
chr7	97716540	97718218	1	1	1	5	0	23
chr7	97843142	97854435	1	1	1	161	0	49
chr7	97843142	97854438	1	1	0	60	0	49
chr7	97854650	97865471	1	1	1	162	0	49
chr7	97865573	97866061	1	1	1	219	0	50
chr7	97866210	97871574	1	1	1	281	4	38
chr7	97871613	97883471	1	1	1	263	3	44
chr7	97883589	97886297	1	1	1	281	0	50
chr7	97886473	97888956	1	1	1	16	0	46
chr7	97889021	97893964	1	1	1	13	0	50
chr7	97894014	97898524	1	1	1	8	0	38
chr7	97898638	97900339	1	1	1	16	0	40
chr7	97900458	97903636	1	1	1	34	0	49
chr7	97903737	97904637	1	1	1	31	0	50
chr7	97904835	97907807	1	1	1	36	0	43
chr7	97907946	97911095	1	1	1	30	0	50
chr7	99317669	99335984	1	1	1	24	0	50
chr7	99478316	99479903	2	4	1	0	3	4
chr7	99478952	99479273	2	2	1	117	6	50
