chr8	70896313	70897358	2	2	1	99	406	48
chr8	71396908	71404295	2	4	0	3	0	41
chr8	71397021	71397678	1	1	1	9	0	46
chr8	71398026	71398391	1	1	1	11	0	48
chr8	71398451	71399525	1	1	1	14	0	37
chr8	71399647	71399728	1	1	1	16	0	43
chr8	71399808	71401679	1	1	1	19	0	25
chr8	71401705	71402745	1	1	1	17	0	25
chr8	71402876	71402975	1	1	1	18	0	46
chr8	71403063	71404194	1	1	1	19	0	49
chr8	71498406	71506836	2	2	1	27	1	42
chr8	71506919	71507019	2	2	1	12	0	40
chr8	71507078	71507600	2	2	1	4	0	25
chr8	71547035	71547577	1	1	1	122	0	49
chr8	71547635	71547761	1	1	1	119	0	48
chr8	71576513	71576801	1	1	0	1	0	29
chr8	71708832	71708925	2	2	1	35	0	45
chr8	71709386	71709574	2	2	1	5	0	44
chr8	71709775	71709993	2	2	1	5	0	47
chr8	71710127	71710338	2	2	1	2	0	24
chr8	71710495	71710997	2	2	1	2	0	42
chr8	71711107	71711204	2	2	1	1	0	18
chr8	71711500	71712050	2	2	1	4	0	38
chr8	71712294	71712469	2	2	1	4	0	41
chr8	71712565	71712899	2	2	1	3	0	46
chr8	71712952	71713300	2	2	1	2	0	21
chr8	71713326	71713414	2	2	1	1	0	18
chr8	71713594	71713976	2	6	1	5	0	27
chr8	71714035	71714271	2	2	1	8	0	25
chr8	71714297	71714699	2	2	1	8	0	25
chr8	71714773	71714882	2	4	1	6	0	45
chr8	71714928	71715476	2	2	1	6	0	45
chr8	71715574	71715684	2	2	1	6	0	46
chr8	71715784	71716556	2	2	1	3	0	41
chr8	71716662	71716771	2	2	1	2	0	8
chr8	71716925	71717141	2	2	1	11	0	48
chr8	71717284	71717435	2	2	1	5	0	46
chr8	71717511	71718286	2	2	1	9	0	47
chr8	71718379	71721251	2	2	1	1	0	15
chr8	71721305	71721818	2	2	1	2	0	32
chr8	71721860	71729277	2	2	0	2	0	41
chr8	72161483	72168426	1	1	1	49	0	49
chr8	72219861	72219940	1	1	1	34	0	49
chr8	72220083	72221927	1	1	1	36	0	46
chr8	72221982	72222181	1	1	1	52	1	48
chr8	72250829	72251742	1	1	1	1	0	39
chr8	72251870	72252834	1	1	1	1	0	45
chr8	72255823	72256106	1	1	1	1	0	26
chr8	72474786	72475057	2	2	1	1	0	49
chr8	72567809	72568855	2	2	1	59	0	48
chr8	72568947	72569965	2	2	1	66	1	47
chr8	72570019	72570873	2	2	1	67	0	42
chr8	72570916	72571003	2	2	1	67	0	36
chr8	72572228	72579562	1	1	1	41	0	48
chr8	72572228	72584699	1	1	0	16	0	46
chr8	72579720	72579959	1	1	1	75	0	49
chr8	72580145	72581184	1	1	1	75	0	50
chr8	72581273	72584699	1	1	1	64	0	49
chr8	72584818	72585861	1	1	1	108	0	49
chr8	72885804	72912055	2	2	1	1	0	11
chr8	78506818	78508798	2	2	0	6	3	47
chr8	79711845	79713104	1	1	1	2	0	7
chr8	79711845	79713152	1	1	0	19	0	49
chr8	79713280	79719657	1	1	1	31	2	47
chr8	79719749	79729129	1	1	1	35	0	48
chr8	79729251	79774931	1	1	1	37	0	49
chr8	80710677	80711656	2	2	1	63	0	48
chr8	80711806	80713933	2	2	1	50	70	48
chr8	80714067	80716448	2	2	1	159	0	50
chr8	80716602	80717521	2	2	1	130	2	50
chr8	80717644	80719577	2	2	1	15	107	49
chr8	80719805	80720687	2	2	1	34	2	39
chr8	80720798	80724168	2	2	1	47	0	50
chr8	83436041	83437552	2	2	1	23	199	48
chr8	83437637	83437984	2	2	1	181	13	50
chr8	83438057	83442421	2	2	1	212	0	50
chr8	83566931	83570829	1	1	1	15	0	47
chr8	83570999	83571432	1	1	1	21	0	34
chr8	83571936	83572012	2	2	1	701	32	48
chr8	83572059	83572231	2	2	1	849	1	46
chr8	83572321	83572397	2	2	1	685	0	49
chr8	83572456	83572548	2	2	1	757	2	44
chr8	83572593	83572680	2	2	1	753	13	44
chr8	83572754	83572840	2	2	1	984	0	49
chr8	83572947	83573027	2	2	1	785	0	50
chr8	83573144	83573219	2	2	1	699	0	50
chr8	83573324	83573410	2	2	1	167	0	48
chr8	83573324	83573870	2	2	1	553	7	49
chr8	83573456	83573870	2	2	1	165	0	45
chr8	83573923	83574477	2	2	1	623	30	50
chr8	83574529	83594339	2	2	1	524	171	50
chr8	83715338	83719386	1	1	1	50	0	29
chr8	83719599	83719811	1	1	1	72	0	49
chr8	83719940	83720548	1	1	1	102	0	49
chr8	83720642	83720956	1	1	1	100	0	49
chr8	83721141	83721465	1	1	1	68	0	50
chr8	83721525	83721733	1	1	1	75	0	50
chr8	83721853	83722229	1	1	1	97	0	50
chr8	83722362	83722448	1	1	1	82	0	49
chr8	83722559	83722648	1	1	1	80	0	48
chr8	83722794	83722886	1	1	1	62	0	49
chr8	83723035	83723124	1	1	1	59	0	49
chr8	84246694	84249473	2	2	1	48	0	49
chr8	84249530	84249615	2	2	1	39	0	48
chr8	84699471	84699602	1	1	1	26	0	49
chr8	84708678	84713765	2	2	1	68	0	42
chr8	84713858	84716140	2	2	1	36	0	44
chr8	84713858	84721642	2	2	1	68	0	49
chr8	84716289	84721642	2	2	1	35	0	43
chr8	84721819	84723727	2	2	1	71	0	48
chr8	84721819	84726468	2	2	1	57	0	46
chr8	84723851	84726468	2	2	1	81	0	49
chr8	84726603	84727123	2	2	1	32	0	47
chr8	84726606	84727123	2	2	1	111	2	50
chr8	84727245	84727604	2	2	1	127	0	50
chr8	84727680	84727904	2	2	1	142	0	50
chr8	84727968	84771783	2	2	1	109	0	48
chr8	84835675	84835754	2	2	1	46	0	49
chr8	84835920	84837459	2	2	1	65	1	50
chr8	84837591	84837688	2	2	1	61	0	47
chr8	84837768	84838006	2	2	1	67	0	46
chr8	84838135	84838272	2	2	1	36	0	49
chr8	84838135	84838468	2	2	0	29	0	49
chr8	84838329	84838468	2	2	1	30	0	49
chr8	84838651	84838793	2	2	1	63	0	48
chr8	84838956	84840493	2	2	1	53	0	46
chr8	84842845	84842943	2	2	1	47	0	47
chr8	84843037	84844064	2	2	1	66	0	49
chr8	84844209	84844377	2	2	1	71	0	48
chr8	84844492	84844573	2	2	1	59	0	50
chr8	84844784	84844870	2	2	1	67	0	49
chr8	84844966	84845861	2	2	1	58	0	50
chr8	84846066	84846249	2	2	1	34	0	49
chr8	84846352	84846707	2	2	1	28	0	45
chr8	84857182	84860905	1	1	1	17	0	46
chr8	84861044	84861126	1	1	1	20	0	41
chr8	84861226	84861311	1	1	1	16	0	39
chr8	84861431	84864057	1	1	1	24	0	48
chr8	84864151	84864230	1	1	1	27	0	47
chr8	84864360	84864436	1	1	1	29	0	48
chr8	84864553	84867376	1	1	1	33	0	49
chr8	84867462	84867548	1	1	1	26	0	43
chr8	84867649	84867749	1	1	1	25	0	50
chr8	84867649	84867752	1	1	1	1	0	3
chr8	84867919	84868008	1	1	1	51	0	50
chr8	84868087	84868223	1	1	1	38	0	49
chr8	84868339	84868865	1	1	1	45	0	41
chr8	84887054	84888526	2	2	1	85	0	49
chr8	84888688	84889261	2	2	1	78	0	50
chr8	84889388	84889581	2	2	1	106	0	49
chr8	84889686	84890710	2	2	1	116	0	50
chr8	84890928	84891012	2	2	1	96	0	48
chr8	84891143	84892401	2	2	1	72	0	50
chr8	84892573	84892830	2	2	1	52	0	48
chr8	84892894	84893020	2	2	1	60	0	48
chr8	84893165	84893447	2	2	1	25	0	28
chr8	84893475	84893554	2	2	1	16	0	27
chr8	84969763	84970151	1	1	1	82	0	50
chr8	84969763	84970239	1	1	1	176	0	49
chr8	84970345	84970435	1	1	1	245	0	49
chr8	84970590	84971286	1	1	1	347	0	50
chr8	84971410	84971561	1	1	1	374	5	49
chr8	84971693	84973999	1	1	1	399	0	49
chr8	85018256	85018521	2	2	1	29	0	50
chr8	85018720	85018810	2	2	1	49	0	46
chr8	85018919	85019521	2	4	1	52	0	46
chr8	85019673	85019759	2	2	1	60	0	47
chr8	85019909	85024177	2	2	1	38	0	50
chr8	85024326	85025104	2	2	1	37	0	44
chr8	85038490	85040461	1	1	1	1	0	26
chr8	85044736	85044825	1	1	1	1	0	26
chr8	85044908	85044982	1	1	1	1	0	35
chr8	85045317	85047120	1	1	1	1	0	49
chr8	85047736	85049935	1	1	1	1	0	16
chr8	85081279	85081776	1	1	1	61	0	50
chr8	85081875	85081945	1	1	1	57	0	48
chr8	85127075	85131607	2	2	0	0	8	46
chr8	85261310	85261994	2	2	1	38	0	47
chr8	85262139	85263310	2	2	1	71	0	47
chr8	85263551	85264143	2	2	1	44	0	49
chr8	85264324	85270692	2	2	1	41	0	49
chr8	85270816	85273471	2	2	1	39	0	46
chr8	85273628	85274819	2	2	1	73	0	49
chr8	85275028	85278703	2	2	1	79	0	47
chr8	85278853	85278959	2	2	1	53	0	49
chr8	85279057	85281235	2	2	1	36	0	44
chr8	85281346	85281840	2	2	1	82	0	49
chr8	85281925	85283992	2	2	1	83	0	49
chr8	85284207	85286340	2	2	1	62	0	50
chr8	85286524	85287695	2	2	1	65	0	49
chr8	85287820	85289705	2	2	1	50	0	46
chr8	85289803	85294858	2	2	1	39	0	48
chr8	85294958	85299454	2	2	1	63	0	48
chr8	85299993	85301108	1	1	1	125	0	46
chr8	85299993	85302795	1	1	1	27	0	45
chr8	85301239	85302795	1	1	1	135	0	48
chr8	85302960	85303361	1	1	1	180	0	50
chr8	85303452	85305208	1	1	1	151	0	50
chr8	85305322	85306216	1	1	1	148	0	49
chr8	85306319	85307585	1	1	1	116	0	48
chr8	85539408	85540049	2	2	1	72	0	50
chr8	85540178	85540307	2	2	1	89	0	50
chr8	85540453	85546512	2	2	1	86	0	49
chr8	85546710	85548563	2	2	1	67	0	49
chr8	85548698	85548881	2	2	1	90	0	48
chr8	85548963	85553186	2	2	1	63	0	49
chr8	85553411	85553916	2	2	1	46	1	45
chr8	85553977	85555169	2	2	1	30	1	50
chr8	85718928	85722630	2	2	1	39	0	44
chr8	86624417	86631385	1	1	1	9	0	48
chr8	86631621	86633868	1	1	1	6	0	34
chr8	86634001	86634796	1	1	1	9	0	49
chr8	86634920	86636478	1	1	1	8	0	44
chr8	87473231	87521735	1	1	1	87	1	50
chr8	87521814	87524295	1	1	1	96	0	49
chr8	87524428	87525414	1	1	1	97	0	48
chr8	88361711	88361905	2	2	1	20	0	46
chr8	88718299	88719297	1	1	1	1	0	7
chr8	88723213	88729458	1	1	1	2	0	22
chr8	88729839	88731674	1	1	0	2	0	34
chr8	88731817	88732985	1	1	1	4	0	46
chr8	88741424	88742285	1	1	1	25	0	46
chr8	88742395	88744827	1	1	1	42	0	49
chr8	88744947	88745208	1	1	1	98	0	49
chr8	88745426	88746828	1	1	1	120	0	49
chr8	90249018	90252651	2	2	1	21	0	48
chr8	90252733	90254274	2	2	1	17	1	38
chr8	90828915	90849633	1	1	1	43	0	48
chr8	90886472	90886510	2	2	0	0	1	16
chr8	90886472	90891691	2	2	0	0	1	16
chr8	90886839	90890976	1	1	0	0	18	46
chr8	90891653	90891691	2	2	0	0	1	16
chr8	90955330	90956382	1	1	0	47	0	50
chr8	90956715	90973124	1	1	1	46	0	49
chr8	91124679	91124822	2	2	1	3	0	4
chr8	91313621	91401806	1	1	1	11	0	48
chr8	91401885	91409222	1	1	1	7	0	45
chr8	91441807	91468316	1	1	1	19	0	14
chr8	91468397	91474308	1	1	1	29	0	49
chr8	91474453	91485158	1	1	1	17	0	47
chr8	91485279	91522771	1	1	1	24	0	49
chr8	91522897	91666281	1	1	1	26	1	49
chr8	92886649	92889272	1	1	1	1	0	40
chr8	92914379	92918034	1	1	1	1	0	14
chr8	93811694	93896230	1	1	1	22	0	38
chr8	93896373	93944197	1	1	1	33	0	46
chr8	93944359	93949403	1	1	1	24	0	46
chr8	93949533	93950301	1	1	1	16	0	41
chr8	93950432	93963383	1	1	1	27	0	50
chr8	93963538	93966867	1	1	1	24	0	44
chr8	94152831	94153024	1	1	1	97	0	49
chr8	94153091	94153900	1	1	1	104	0	49
chr8	94179339	94179822	1	1	1	34	0	50
chr8	94179889	94180101	1	1	1	29	0	49
chr8	94575858	94579399	2	2	1	70	0	50
chr8	94579465	94582883	2	2	1	55	0	49
chr8	94583015	94587323	2	6	1	32	0	49
chr8	94587446	94588002	2	2	1	45	0	48
chr8	94588102	94588775	2	2	1	42	0	48
chr8	94588914	94589310	2	2	1	77	0	49
chr8	94589408	94601496	2	2	1	52	0	46
chr8	94772296	94782184	1	3	0	12	0	47
chr8	94772335	94778027	1	1	1	15	0	45
chr8	94778149	94779559	1	1	1	25	0	46
chr8	94860497	94861710	1	1	1	34	47	43
chr8	94861840	94862181	1	1	1	61	2	49
chr8	94862234	94862520	1	1	1	60	2	50
chr8	94862690	94862809	1	1	1	73	3	49
chr8	94862885	94863451	1	1	1	72	3	49
chr8	95096407	95097211	1	1	1	62	0	48
chr8	95097289	95097398	1	1	1	52	0	47
chr8	95097519	95097614	1	1	1	66	0	48
chr8	95097765	95097954	1	1	1	113	0	48
chr8	95098032	95098105	1	1	1	102	0	50
chr8	95098181	95098318	1	1	1	75	0	49
chr8	95098436	95098653	1	1	1	49	0	49
chr8	95420670	95421135	2	2	1	149	0	49
chr8	95421247	95422057	2	2	1	56	0	48
chr8	95422247	95422782	2	2	1	218	0	49
chr8	95422895	95424616	2	2	1	58	3	50
chr8	95424697	95434487	2	2	1	64	0	48
chr8	95703178	95706187	1	1	1	85	0	49
chr8	95706294	95706530	1	1	1	150	0	50
chr8	95706573	95714380	0	0	0	73	0	42
chr8	95706652	95706736	1	1	1	43	0	47
chr8	95706800	95706928	1	1	1	41	0	49
chr8	95706990	95708607	1	1	1	43	0	50
chr8	95708695	95708776	1	1	1	38	0	49
chr8	95708834	95709082	1	1	1	48	0	49
chr8	95709187	95709765	1	1	1	50	0	49
chr8	95709823	95709902	1	1	1	48	0	48
chr8	95709955	95710663	1	1	1	43	0	48
chr8	95710712	95710933	1	1	1	40	0	36
chr8	95710970	95711092	1	1	1	44	0	37
chr8	95711145	95712324	1	1	1	21	0	39
chr8	95711145	95713177	1	1	1	15	0	43
chr8	95712364	95713177	1	1	1	19	0	39
chr8	99029912	99030875	2	2	1	51	0	49
chr8	99031059	99033209	2	2	1	86	0	50
chr8	99033462	99098829	2	2	1	76	0	50
chr8	99098948	99111670	2	2	1	36	0	47
chr8	99111793	99171265	2	2	1	160	0	49
chr8	99171403	99190204	2	2	1	169	0	49
chr8	99190459	99196239	2	2	1	176	0	49
chr8	99196428	99200232	2	2	1	193	0	50
chr8	99200401	99230402	2	2	1	128	0	50
chr8	99230523	99279406	2	2	1	85	1	50
chr8	99279702	99416081	2	2	0	43	0	50
chr8	102680012	102720412	2	2	1	21	0	49
chr8	102720531	102783485	2	2	0	10	0	46
chr8	104420683	104422286	2	2	1	20	0	49
chr8	104422404	104423112	2	2	1	15	0	42
chr8	104423231	104425438	2	2	0	10	0	50
chr8	104425499	104425958	2	2	1	3	0	42
chr8	104426071	104428045	2	2	1	8	0	43
chr8	104428182	104429414	2	2	1	15	0	38
chr8	104429509	104430400	2	2	1	18	0	41
chr8	104430571	104437362	2	2	1	13	0	50
chr8	104437594	104440473	2	2	1	17	0	46
chr8	104440591	104442473	2	2	1	9	0	47
chr8	104442548	104442694	2	2	1	7	0	34
chr8	104640087	104640519	2	2	1	10	0	37
chr8	104640566	104640967	2	2	1	12	0	46
chr8	104641094	104641310	2	2	1	10	0	46
chr8	104641391	104641548	2	6	1	6	0	42
chr8	105326475	105327050	1	1	1	62	0	46
chr8	105327147	105328169	1	1	1	52	0	49
chr8	105328230	105328321	1	1	1	87	0	49
chr8	105328485	105328607	1	1	1	71	0	49
chr8	105328693	105328771	1	1	1	59	0	47
chr8	105525065	105525156	2	2	1	19	0	49
chr8	105525235	105525322	2	2	1	26	0	43
chr8	105525500	105525623	2	2	1	28	0	40
chr8	105525702	105529173	2	2	1	29	0	47
chr8	105529254	105530814	2	2	1	17	0	46
chr8	105530994	105539320	2	2	1	17	0	48
chr8	105539493	105565782	2	2	1	17	0	41
chr8	105618726	105618813	1	1	1	5	0	48
chr8	105618936	105619787	1	1	1	5	0	49
chr8	105619921	105620178	1	1	1	5	0	46
chr8	105620315	105620414	1	1	1	5	0	43
chr8	105620577	105620849	1	1	1	3	0	47
chr8	105621009	105621113	1	1	1	4	0	29
chr8	105621311	105621393	1	1	1	5	0	45
chr8	105621478	105621570	1	1	1	4	0	45
chr8	105621662	105621804	1	1	1	1	0	39
chr8	105844996	105845073	2	2	1	43	0	48
chr8	105845179	105845259	2	2	1	34	0	49
chr8	105845437	105846315	2	2	1	50	0	48
chr8	105846392	105846647	2	2	1	30	0	50
chr8	105846801	105846983	2	2	1	14	0	42
chr8	105847179	105848750	2	2	1	28	1	48
chr8	105848900	105849012	2	2	1	28	0	43
chr8	105849056	105849186	2	2	1	33	0	43
chr8	105849324	105849424	2	2	1	24	0	46
chr8	105849522	105849625	2	2	1	27	0	50
chr8	105849714	105849832	2	2	1	32	0	46
chr8	105849924	105851870	2	2	1	23	0	47
chr8	105860706	105875533	1	1	1	22	16	48
chr8	105875659	105876353	1	1	1	98	7	49
chr8	105876426	105876509	1	1	1	119	3	50
chr8	105876609	105878804	1	1	1	0	133	50
chr8	105891134	105891218	1	1	1	48	0	14
chr8	105891406	105891495	1	1	1	70	0	46
chr8	105891716	105892266	1	1	1	71	0	47
chr8	105892431	105892669	1	1	1	63	0	50
chr8	105935906	105935995	2	2	1	34	0	49
chr8	105936148	105936695	2	2	1	54	0	48
chr8	105936755	105936865	2	2	1	50	0	49
chr8	107031492	107036636	1	1	1	12	0	46
chr8	107036749	107036842	1	1	1	22	0	50
chr8	107036991	107038927	1	1	1	25	0	48
chr8	107038990	107039089	1	1	1	21	0	47
chr8	107039210	107040873	1	1	1	18	0	49
chr8	107041031	107042191	1	1	1	22	0	49
chr8	107042341	107042613	1	1	1	17	0	47
chr8	107042696	107042911	1	1	1	23	0	47
chr8	107043132	107044454	1	1	1	28	0	48
chr8	107044596	107045038	1	1	1	23	0	47
chr8	107071916	107072559	2	2	1	1	0	14
chr8	107413184	107416105	2	2	1	64	0	49
chr8	107416251	107418055	2	2	0	53	0	50
chr8	107418227	107418313	2	2	1	61	0	50
chr8	107418443	107418699	2	2	1	57	0	48
chr8	107418772	107421481	2	2	1	55	0	45
chr8	107421613	107424737	2	2	1	49	0	47
chr8	107424871	107424965	2	2	1	53	0	48
chr8	107581320	107582381	2	2	1	169	0	49
chr8	107582474	107584172	2	2	1	201	0	50
chr8	107584254	107584862	2	2	1	242	0	50
chr8	107584961	107585704	2	2	1	157	0	49
chr8	107585798	107586624	2	2	1	140	0	50
chr8	107586717	107588278	2	2	1	154	0	50
chr8	109566064	109568889	1	1	1	22	0	33
chr8	109569098	109571370	1	1	1	34	0	46
chr8	109571523	109572693	1	1	1	16	31	49
chr8	110218087	110221039	1	1	1	33	0	41
chr8	110825658	110826094	2	2	1	1	0	6
chr8	110838350	110839871	2	2	1	5	0	44
chr8	110839985	110841109	2	2	1	7	0	45
chr8	110841252	110841770	2	2	1	2	0	34
chr8	110841944	110842687	2	2	1	5	0	43
chr8	110843015	110844462	2	2	1	5	0	42
chr8	110844600	110846674	2	2	1	5	0	30
chr8	110980668	110980990	2	2	1	31	0	47
chr8	110981094	110983580	2	2	1	42	0	45
chr8	110983674	110989473	2	2	1	28	0	48
chr8	110989610	110990476	2	2	1	24	5	47
chr8	110990528	110993056	2	2	1	23	0	49
chr8	110993106	110997666	2	2	1	27	0	50
chr8	111021096	111022400	2	2	1	0	5	5
chr8	111033909	111036908	1	1	1	1	0	38
chr8	111643613	111658385	1	1	1	30	0	42
chr8	111658442	111666077	1	1	1	43	0	49
chr8	111666205	111669490	1	1	1	57	0	50
chr8	111768788	111779250	2	2	1	61	0	47
chr8	111779410	111830869	2	2	1	59	0	50
chr8	111830990	111840357	2	2	1	48	0	48
chr8	111840486	111841782	2	2	1	62	2	48
chr8	111841991	111845093	2	2	1	44	0	43
chr8	111845212	111854143	2	2	1	56	0	49
chr8	111940853	111941159	1	1	1	37	2	47
chr8	111941216	111942501	1	1	1	31	20	49
chr8	111942675	111952314	1	1	1	20	62	48
chr8	112570226	112616397	1	1	1	21	0	43
chr8	112616509	112665106	1	1	1	10	0	48
chr8	112665301	112733412	1	1	1	37	0	50
chr8	112733561	112752187	1	1	1	19	0	46
chr8	112752392	112752932	1	1	1	26	0	48
chr8	112753118	112753855	1	1	1	19	0	49
chr8	112754000	112757393	1	1	1	24	0	47
chr8	112757656	112767459	1	1	1	23	0	48
chr8	112767610	112773566	1	1	1	18	0	46
chr8	112773739	112781522	1	1	1	20	0	49
chr8	112781630	112785775	1	1	1	44	0	46
chr8	112785896	112803049	1	1	1	30	0	50
chr8	112803248	112810584	1	1	1	28	0	46
chr8	112810742	112815479	1	1	1	30	0	41
chr8	112815608	112841704	1	1	1	24	0	47
chr8	112841876	112842517	1	1	1	22	0	47
chr8	112842737	112853990	1	1	1	14	0	49
chr8	112854231	112856292	1	1	1	12	0	38
chr8	112856518	112858158	1	1	1	18	0	50
chr8	112858293	112859106	1	1	1	25	0	49
chr8	112859195	112875413	1	1	1	30	0	48
chr8	112875633	112875955	1	1	1	19	0	47
chr8	112876028	112881688	1	1	1	17	0	48
chr8	117792319	117792678	2	2	1	3	0	34
chr8	117792777	117794580	2	2	1	3	0	49
chr8	117794672	117799043	2	2	1	8	0	43
chr8	117799157	117801851	2	2	1	1	1	14
chr8	119344621	119344935	1	1	1	370	0	50
chr8	119345003	119345612	1	5	1	336	0	50
chr8	119345734	119348035	1	1	1	395	0	50
chr8	119810356	119822653	2	2	1	1	0	36
chr8	120668356	120669308	1	1	1	349	0	50
chr8	120669383	120672724	1	1	1	267	0	50
chr8	120672893	120673220	1	1	1	327	0	50
chr8	120673353	120673970	1	1	1	375	0	50
chr8	121590565	121593489	1	1	1	104	138	50
chr8	121593546	121595985	1	1	1	104	237	50
chr8	121596093	121596595	1	1	1	641	9	50
chr8	121669064	121673608	2	2	0	49	0	49
chr8	121950649	121974426	1	1	1	47	0	47
chr8	121974566	121975899	1	1	1	42	0	50
chr8	121975992	121978554	1	1	1	41	0	45
chr8	121978755	121989954	1	1	1	49	0	44
chr8	121990072	121991527	1	1	1	36	0	45
chr8	121991704	121997039	1	1	1	75	0	50
chr8	121997280	122000963	1	1	1	69	0	49
chr8	122001132	122005551	1	1	1	38	0	48
chr8	122005683	122007090	0	0	1	71	0	48
chr8	122007163	122007752	1	1	1	65	0	39
chr8	122007792	122020518	1	1	1	74	0	41
chr8	122020645	122024002	1	1	1	66	0	46
chr8	122024147	122025563	1	1	1	49	0	49
chr8	122575028	122575136	2	2	1	80	0	50
chr8	122575216	122575401	2	2	1	37	0	49
chr8	122575536	122576514	2	4	1	25	0	41
chr8	122576622	122576752	2	2	1	12	0	40
chr8	122577002	122581460	1	1	0	4	5	15
chr8	122884337	122885649	2	2	1	50	0	49
chr8	122885743	122887313	2	2	1	52	0	50
chr8	122887458	122887527	2	2	1	57	0	49
chr8	122887627	122889638	2	2	1	70	0	49
chr8	123102446	123102652	1	1	1	2	0	35
chr8	123102987	123103182	1	1	1	1	0	18
chr8	123103357	123103897	1	1	1	31	2	48
chr8	123103955	123105043	1	1	1	8	13	50
chr8	123224969	123226346	1	1	1	44	0	49
chr8	123226420	123226945	1	1	1	54	0	48
chr8	123227018	123227422	1	1	1	65	1	49
chr8	123227526	123227659	1	1	1	63	3	50
chr8	123227742	123228328	1	1	1	53	0	49
chr8	123228397	123228847	1	1	1	59	1	47
chr8	123228901	123229111	1	1	1	56	0	48
chr8	123229182	123230267	1	1	1	44	20	49
chr8	123230328	123230593	1	1	1	48	0	50
chr8	123230718	123230791	1	1	1	58	0	44
chr8	123230932	123231359	1	1	1	52	0	45
chr8	123231413	123231633	1	1	1	50	0	47
chr8	123393015	123393131	1	1	1	26	0	23
chr8	123393238	123395550	1	1	1	25	0	49
chr8	123395711	123397006	1	1	1	39	0	50
chr8	123397095	123397982	1	1	1	101	0	49
chr8	123398142	123398515	1	1	1	90	0	50
chr8	123398607	123399264	1	1	1	142	0	49
chr8	123399345	123400624	1	1	1	124	0	49
chr8	123400698	123403146	1	1	1	70	0	49
chr8	123400698	123403149	1	1	0	21	0	48
chr8	123402885	123403273	1	3	0	49	0	47
chr8	123411663	123418092	1	1	1	50	3	48
chr8	123418202	123418939	1	1	1	106	0	50
chr8	123419051	123420606	1	1	1	74	2	49
chr8	123518953	123520603	1	1	1	39	0	50
chr8	123520691	123522937	1	1	1	30	1	50
chr8	123523136	123524077	1	1	1	55	0	46
chr8	123524285	123525618	1	1	1	57	0	49
chr8	123525674	123526464	1	1	1	62	0	48
chr8	123526671	123527911	1	1	1	84	0	50
chr8	123528080	123528377	1	1	1	69	0	50
chr8	123528465	123530826	1	1	1	64	0	49
chr8	123531037	123533252	1	1	1	75	0	50
chr8	123533319	123536372	1	1	1	73	0	49
chr8	123806167	123823813	1	1	1	34	1	48
chr8	123823895	123827323	1	1	1	47	0	50
chr8	123827439	123828995	1	1	1	66	4	49
chr8	123829059	123830232	1	1	1	70	0	50
chr8	123830388	123832802	1	3	1	66	0	47
chr8	123832899	123834014	1	1	1	47	1	45
chr8	123834148	123834693	1	1	1	72	0	48
chr8	124520952	124525630	1	1	1	18	0	50
chr8	124525793	124527099	1	1	1	48	0	46
chr8	125734350	125736067	1	1	1	56	0	49
chr8	125736231	125737322	1	1	1	55	0	47
chr8	125736231	125745235	1	1	1	41	0	46
chr8	125737420	125745235	1	1	1	62	0	49
chr8	125745446	125747697	1	1	1	104	0	48
chr8	125851131	125855189	2	2	1	1	0	44
chr8	125855362	125860953	2	2	1	1	0	27
chr8	125860987	125861106	2	4	1	1	0	33
chr8	125875321	125877444	2	2	1	2	0	29
chr8	125938852	125939848	1	1	1	51	0	49
chr8	125939947	125941552	1	1	1	68	0	48
chr8	125941908	125942031	1	1	0	56	0	50
chr8	125942312	125944609	1	1	1	83	0	46
chr8	125995815	126025011	1	1	1	43	0	49
chr8	126025408	126029491	1	1	1	45	0	47
chr8	128498092	128498504	1	1	1	41	0	29
chr8	128498602	128502524	1	1	0	41	0	49
chr8	129219199	129219786	1	1	0	0	1	26
chr8	129219619	129219786	1	1	0	7	2	36
chr8	129220152	129221543	2	2	1	86	1	48
chr8	129221605	129221823	2	2	1	86	0	50
chr8	129221951	129233904	2	2	0	54	1	47
chr9	4309935	4316826	1	1	1	29	0	36
chr9	4793969	4795186	2	2	1	16	0	37
chr9	4795364	4795844	2	2	1	17	0	49
chr9	10419160	10640681	2	2	1	45	0	48
chr9	10640823	10904484	2	2	1	60	1	49
chr9	10904595	10905100	2	2	0	48	0	49
chr9	13247022	13252070	1	1	1	1	0	14
chr9	13252799	13253225	1	1	1	1	0	39
chr9	13807271	13808701	1	1	0	26	0	47
chr9	13808841	13809859	2	2	1	0	1	3
chr9	14500782	14501915	1	1	1	68	0	48
chr9	14502055	14502813	1	1	1	122	0	47
chr9	14502927	14503597	1	1	1	126	0	50
chr9	14503687	14504832	1	1	1	76	0	49
chr9	14504941	14507850	1	1	1	75	0	49
chr9	14507970	14510199	1	1	1	133	0	50
chr9	15354737	15357625	2	2	1	12	0	30
chr9	16324537	16324573	1	1	0	0	2	18
chr9	18292461	18295299	1	1	1	62	0	49
chr9	18295350	18301005	1	1	1	31	0	50
chr9	18301063	18302025	1	1	1	33	0	48
chr9	19623233	19624231	1	1	0	13	0	46
chr9	19624299	19625499	1	1	0	15	0	49
chr9	19625638	19625894	1	1	0	34	0	43
chr9	19625996	19629096	1	1	0	9	0	44
chr9	19629207	19632333	1	1	0	23	0	47
chr9	19632389	19641065	1	1	0	18	0	44
chr9	19641255	19641963	1	1	1	31	0	48
