chr9	64191655	64193701	2	2	1	97	0	50
chr9	64193827	64204430	2	2	1	69	1	50
chr9	64204483	64205110	2	2	1	77	0	48
chr9	64205189	64212583	2	2	1	74	0	47
chr9	64212731	64214398	2	2	1	48	0	49
chr9	64214610	64253212	2	2	1	12	0	38
chr9	64988530	64990316	2	2	1	128	0	50
chr9	64990449	64990973	2	2	1	111	0	50
chr9	64991081	64992256	2	2	1	65	0	44
chr9	64992370	64998194	2	2	1	47	0	50
chr9	64998323	65000980	2	2	1	54	0	49
chr9	65001092	65004256	2	2	1	51	0	48
chr9	65004309	65005607	2	2	1	33	0	48
chr9	65005773	65006560	2	2	1	54	0	48
chr9	65006635	65010473	2	2	1	60	0	43
chr9	65010517	65021456	2	2	1	67	0	43
chr9	65833449	65838934	2	2	1	7	0	42
chr9	65839038	65851366	2	2	1	9	0	47
chr9	65851459	65852825	2	2	1	9	0	46
chr9	65852951	65857323	2	2	1	20	0	48
chr9	65857512	65858245	2	2	1	15	0	48
chr9	65858373	65864203	2	2	1	13	0	50
chr9	65864420	65866471	2	2	1	10	0	41
chr9	65866602	65873098	2	2	1	14	0	41
chr9	65873178	65874830	2	2	1	14	0	47
chr9	65875044	65879074	2	2	1	8	0	44
chr9	65879209	65880890	2	2	1	10	0	49
chr9	65881061	65884927	2	2	1	4	0	47
chr9	65909169	65921003	1	1	1	12	0	50
chr9	65921069	65950015	1	1	1	13	0	45
chr9	65950065	65958328	1	1	1	15	0	47
chr9	65958722	65973478	1	1	1	30	0	41
chr9	65973520	65980902	1	1	1	34	0	42
chr9	65980973	65999394	1	1	1	37	0	49
chr9	65999547	66002046	1	1	1	37	0	44
chr9	66002282	66007739	1	1	1	34	0	50
chr9	66007826	66010062	1	1	1	19	0	50
chr9	66010148	66010421	1	1	1	22	0	41
chr9	66010571	66012746	1	1	1	42	0	49
chr9	66012855	66032238	1	1	1	25	0	49
chr9	66032346	66039576	1	1	1	23	0	48
chr9	66060401	66061466	1	1	1	1	0	8
chr9	66065672	66066294	1	1	1	1	0	34
chr9	66126971	66132526	1	1	1	48	0	48
chr9	66132692	66133431	1	1	1	73	0	50
chr9	66133482	66136301	1	1	1	59	0	46
chr9	66136348	66138336	1	1	1	45	0	46
chr9	66394805	66394927	1	1	1	21	0	49
chr9	66429080	66433275	1	1	1	2	0	6
chr9	66433492	66433723	1	1	1	8	0	49
chr9	66433845	66434065	1	1	1	6	0	46
chr9	66434304	66434410	1	1	1	8	0	47
chr9	66434599	66437594	1	1	1	5	0	40
chr9	66437751	66439177	1	1	1	12	1	39
chr9	66439285	66439795	1	1	1	11	0	39
chr9	66439907	66441902	1	1	1	4	0	44
chr9	66442080	66445452	1	1	1	13	0	43
chr9	66445693	66446084	1	1	1	9	0	48
chr9	66446169	66448011	1	1	1	8	0	47
chr9	66448533	66450726	1	1	0	13	0	49
chr9	66451479	66453336	1	1	1	43	0	49
chr9	66453536	66455935	1	1	1	69	0	47
chr9	66456097	66457436	1	1	1	41	0	50
chr9	66457554	66458193	1	1	1	75	0	50
chr9	66458426	66460407	1	1	1	69	0	50
chr9	66460533	66461699	1	1	1	52	0	48
chr9	66461921	66462828	1	1	1	46	0	50
chr9	66463098	66464705	1	1	1	51	1	50
chr9	66464759	66465380	1	1	1	21	0	31
chr9	66469184	66470237	1	1	1	1	0	14
chr9	66470366	66471845	1	1	1	2	0	39
chr9	66476121	66476327	1	1	1	2	0	20
chr9	66476434	66478944	1	1	1	4	0	46
chr9	66479092	66479430	1	1	1	3	0	43
chr9	66481036	66481803	1	1	1	1	0	34
chr9	66482098	66483656	1	1	1	2	0	13
chr9	66483723	66483877	1	1	1	2	0	41
chr9	66485038	66486066	1	1	1	3	0	33
chr9	66486249	66486923	1	1	1	3	0	28
chr9	66487080	66487948	1	3	1	3	0	38
chr9	66488072	66489329	1	1	1	2	0	47
chr9	66489433	66491957	1	1	1	22	0	48
chr9	66492128	66493155	1	1	1	10	0	47
chr9	66493295	66495899	1	1	1	1	1	16
chr9	66496070	66497168	1	1	1	2	0	44
chr9	66497339	66497588	1	1	1	3	0	30
chr9	66497755	66498679	1	1	1	1	0	46
chr9	66502083	66504587	1	1	1	2	0	47
chr9	66518579	66520096	2	2	1	27	0	44
chr9	66520165	66520272	2	2	1	21	0	49
chr9	66520387	66520608	2	2	1	12	0	47
chr9	66520728	66526938	2	2	1	20	0	48
chr9	66527020	66527114	2	2	1	12	0	45
chr9	66527222	66530243	2	2	1	19	0	46
chr9	66530391	66540061	2	2	1	16	0	46
chr9	66540176	66542512	2	2	1	11	0	42
chr9	66542627	66543945	2	2	1	8	0	44
chr9	66544029	66545743	2	2	1	12	0	43
chr9	67024566	67031028	2	2	1	12	0	47
chr9	67031099	67031451	2	2	1	17	0	46
chr9	67031515	67031950	2	2	1	18	0	38
chr9	67032027	67032793	2	2	1	14	0	47
chr9	67032865	67033875	2	2	1	21	0	49
chr9	67033994	67035994	2	2	1	12	0	45
chr9	67047912	67049018	2	2	1	1	0	48
chr9	68796387	68797949	1	1	0	66	0	49
chr9	68835695	68835695	0	0	1	1	0	3
chr9	70012662	70015291	1	1	1	141	0	49
chr9	70015411	70016818	1	1	1	196	3	49
chr9	70016924	70019388	1	1	1	146	0	50
chr9	70016924	70022436	1	1	1	48	0	49
chr9	70019516	70022436	1	1	1	120	0	47
chr9	70125198	70126186	2	2	1	1	0	8
chr9	70586950	70587050	1	1	1	1	0	45
chr9	70589118	70591578	1	1	1	1	0	45
chr9	72308069	72312077	1	1	1	2	0	23
chr9	72312249	72312650	1	1	1	3	0	39
chr9	72312761	72319091	1	1	1	7	0	47
chr9	72319316	72322452	1	1	1	8	0	47
chr9	72322611	72322999	1	1	1	10	0	47
chr9	72323101	72324007	1	1	1	9	0	47
chr9	72324155	72329027	1	1	1	5	0	24
chr9	72329163	72330865	1	1	1	9	0	29
chr9	72712267	72718217	1	1	1	1	0	15
chr9	72718385	72721300	1	1	1	4	0	47
chr9	72721419	72721496	1	1	1	5	0	50
chr9	72721662	72725016	1	1	1	11	0	42
chr9	72725083	72726410	1	1	1	6	0	44
chr9	72726531	72730901	1	1	1	8	0	50
chr9	72730974	72731221	1	1	1	10	0	36
chr9	72731277	72731377	1	1	1	5	0	38
chr9	72731437	72732591	1	1	1	5	0	41
chr9	72732658	72735009	1	1	1	1	0	23
chr9	72735240	72736666	1	1	1	8	0	50
chr9	72736789	72736873	1	1	1	4	0	39
chr9	72736945	72739039	1	1	1	12	0	39
chr9	72739136	72739454	1	1	1	12	0	49
chr9	72739529	72740167	1	1	1	10	0	47
chr9	72740229	72741627	1	1	1	10	0	41
chr9	72741688	72742652	1	1	1	10	0	46
chr9	72742761	72743539	1	1	1	12	0	40
chr9	72743637	72746406	1	1	1	10	0	41
chr9	72746480	72747125	1	1	1	16	0	47
chr9	72980197	72982559	2	2	0	65	0	49
chr9	72982627	72985140	2	2	0	41	0	50
chr9	73039866	73042431	1	1	1	56	0	46
chr9	73113584	73114887	1	1	1	28	11	48
chr9	73115002	73116406	1	1	1	4	24	46
chr9	73116480	73117881	1	1	1	27	8	43
chr9	73117946	73121201	1	1	1	26	21	49
chr9	73121288	73122263	1	1	1	39	0	49
chr9	75037720	75037906	1	1	1	11	0	38
chr9	75037962	75052232	1	1	1	18	0	48
chr9	75052102	75052232	1	1	0	45	0	43
chr9	75052356	75056634	1	1	1	152	0	50
chr9	75056917	75057164	1	1	1	29	0	49
chr9	75116297	75120672	1	1	1	36	0	49
chr9	75120845	75122910	1	1	1	57	0	48
chr9	75123056	75129971	1	1	1	79	0	49
chr9	75130129	75136342	1	1	1	61	1	48
chr9	75136487	75140647	1	1	1	56	0	46
chr9	75140730	75141434	1	1	1	84	0	49
chr9	75141543	75144072	1	1	1	66	0	50
chr9	75144180	75146864	1	1	1	63	0	48
chr9	75147131	75147855	1	1	1	46	0	49
chr9	75147938	75151892	1	1	1	81	0	49
chr9	75152034	75153755	1	1	1	59	0	48
chr9	75153882	75156181	1	1	1	53	0	48
chr9	75156266	75160417	1	1	1	64	0	50
chr9	75160580	75161431	1	1	1	103	0	50
chr9	75161530	75164129	1	1	1	98	0	50
chr9	75164217	75164295	1	1	1	88	0	46
chr9	75164405	75167018	1	1	1	54	0	49
chr9	75167231	75168924	1	1	1	72	0	49
chr9	75169082	75171538	1	1	1	81	0	47
chr9	75171779	75173951	1	1	1	50	0	49
chr9	75182013	75184277	1	1	1	51	0	34
chr9	75184422	75184637	1	1	1	43	0	49
chr9	75184692	75185894	1	1	1	29	0	48
chr9	75186123	75187521	1	1	1	38	0	9
chr9	75187531	75189899	1	1	1	37	0	11
chr9	75314384	75327132	1	1	1	46	0	50
chr9	75327270	75331872	1	1	1	52	0	42
chr9	75331915	75332808	1	1	1	53	0	43
chr9	75332886	75334168	1	1	1	59	0	49
chr9	75334302	75335650	1	1	1	57	4	49
chr9	75335795	75337270	1	1	1	68	0	47
chr9	75337363	75340187	1	1	1	66	0	48
chr9	75340237	75343507	1	1	1	78	0	49
chr9	75343605	75344480	1	1	1	75	0	49
chr9	75344648	75344952	1	1	1	85	0	50
chr9	75521379	75529368	2	2	0	61	0	48
chr9	75529526	75532425	2	2	1	54	0	50
chr9	75532593	75559499	2	2	1	62	0	48
chr9	75574124	75576645	2	2	1	24	0	45
chr9	75576791	75577108	2	2	1	45	0	49
chr9	75577253	75581829	2	2	1	34	0	49
chr9	75581938	75586047	2	2	1	40	0	48
chr9	75586179	75587889	2	2	1	49	0	50
chr9	75587977	75592562	2	2	1	53	0	48
chr9	75592686	75594920	2	2	1	69	0	49
chr9	75595078	75597209	2	2	1	66	0	49
chr9	75597403	75611023	2	2	1	60	0	49
chr9	75626038	75635385	1	1	1	41	0	47
chr9	75635718	75637211	1	1	1	43	1	45
chr9	75643945	75651630	2	2	1	59	2	47
chr9	75651712	75661252	2	2	1	35	2	45
chr9	75651712	75663207	2	2	0	17	0	49
chr9	75661391	75663207	2	2	0	35	0	46
chr9	75663277	75665653	2	2	1	72	0	49
chr9	75665771	75669214	2	2	1	123	0	49
chr9	75669393	75675344	2	2	1	177	0	48
chr9	75675495	75676668	2	2	1	178	0	50
chr9	75676812	75681963	2	2	1	190	0	50
chr9	75682180	75682273	2	2	1	153	0	47
chr9	75682320	75682937	2	2	1	131	0	46
chr9	75682991	75683634	2	2	1	154	0	50
chr9	76015183	76056170	1	1	1	13	1	46
chr9	76056252	76056451	1	1	1	13	1	42
chr9	76056560	76072626	1	1	1	22	0	49
chr9	76072723	76074667	1	1	1	23	0	46
chr9	76074817	76081390	1	1	1	25	0	48
chr9	77102394	77164764	2	2	1	22	2	50
chr9	77164894	77173958	2	2	1	24	0	45
chr9	77174004	77181351	2	2	1	26	0	45
chr9	77181397	77190671	2	2	0	22	0	45
chr9	77190738	77229484	2	2	0	26	0	50
chr9	77230955	77239391	2	2	1	25	0	49
chr9	77239785	77243571	2	2	1	24	0	42
chr9	77243728	77251746	2	2	1	26	0	45
chr9	78082089	78084502	2	2	1	62	0	49
chr9	78192065	78198269	1	1	1	22	0	46
chr9	78198377	78199489	1	1	1	17	0	49
chr9	78199542	78204231	1	1	1	32	0	40
chr9	78204365	78205911	1	1	1	29	0	45
chr9	78206054	78207800	1	1	1	21	0	48
chr9	78207933	78209056	1	1	1	39	0	41
chr9	78478859	78478957	2	2	1	450	0	50
chr9	78479193	78479277	2	2	1	581	12	50
chr9	78479535	78479623	2	2	1	483	11	50
chr9	78479775	78479851	2	2	1	468	8	50
chr9	78480149	78480240	2	2	1	480	12	50
chr9	78480421	78480510	2	4	1	271	4	50
chr9	78480689	78481638	2	2	1	210	0	45
chr9	79755606	79756276	2	2	1	395	3	49
chr9	79756362	79758489	2	2	1	333	3	49
chr9	79758580	79759639	2	2	1	301	0	50
chr9	79771480	79774092	2	2	1	55	0	49
chr9	79774303	79775101	2	2	1	40	0	49
chr9	79775252	79776152	2	2	1	55	0	45
chr9	79776241	79777223	2	2	1	42	0	45
chr9	79777332	79780540	2	2	1	24	5	46
chr9	79777332	79792973	2	2	1	0	5	3
chr9	79780649	79792973	2	2	1	16	0	42
chr9	82830340	82837417	1	1	1	23	0	44
chr9	82837484	82846298	1	1	1	23	0	45
chr9	82846430	82846526	1	1	1	17	0	47
chr9	83110430	83110992	2	2	1	59	0	46
chr9	83110430	83111033	2	2	1	48	0	47
chr9	83111107	83112219	2	2	1	87	0	50
chr9	83112271	83114772	2	2	1	95	0	32
chr9	83114803	83120372	2	2	1	94	0	30
chr9	83120424	83146430	2	2	1	101	0	49
chr9	86558509	86559414	2	2	1	1	0	42
chr9	86559514	86561783	2	2	0	1	0	41
chr9	86561905	86562535	2	2	1	1	0	13
chr9	86564873	86565597	2	2	1	1	0	29
chr9	88405316	88407325	2	2	1	2	0	9
chr9	88413569	88415671	2	2	1	2	0	34
chr9	88415716	88420250	2	2	1	2	0	44
chr9	88420330	88420748	2	2	1	1	0	28
chr9	88420826	88422897	2	2	1	1	0	43
chr9	88423019	88438667	2	2	1	1	0	9
chr9	88461792	88462235	2	2	1	18	0	46
chr9	88462386	88462954	2	2	1	22	0	43
chr9	88463161	88464647	2	2	1	33	16	48
chr9	88464784	88476788	2	2	1	0	44	49
chr9	88476966	88477073	2	2	1	52	3	49
chr9	88477188	88479570	2	2	1	59	4	50
chr9	88479679	88479793	2	2	1	55	0	47
chr9	88479913	88480605	2	2	1	38	0	49
chr9	88480766	88482055	2	2	1	0	30	49
chr9	88517244	88586346	2	2	0	2	0	24
chr9	89211482	89239841	1	1	1	46	1	48
chr9	89991727	89994670	1	1	1	1	0	9
chr9	90012958	90017035	1	1	1	1	0	34
chr9	90092403	90093733	2	2	1	83	233	50
chr9	90093819	90094354	2	2	1	238	8	49
chr9	90094528	90095120	2	2	1	271	18	50
chr9	90095210	90096502	2	2	1	171	59	48
chr9	90096605	90097371	2	2	1	259	7	49
chr9	90097461	90097863	2	2	1	166	0	26
chr9	90097890	90100442	2	2	1	151	55	26
chr9	90100524	90102299	2	2	1	56	226	50
chr9	90102387	90103654	2	2	1	53	0	46
chr9	90102387	90107234	2	2	1	98	165	49
chr9	90103772	90107234	2	2	1	45	0	48
chr9	90107303	90110125	2	2	1	181	111	48
chr9	90110173	90114535	2	2	1	98	130	47
chr9	95464482	95466545	2	2	1	15	0	46
chr9	95466657	95472042	2	2	1	57	0	48
chr9	95472203	95474420	2	2	1	96	0	48
chr9	95474488	95475201	2	2	1	117	0	50
chr9	95475298	95476106	2	2	1	119	0	50
chr9	95476264	95477399	2	2	1	95	0	48
chr9	95477523	95479266	2	2	1	112	0	50
chr9	95479355	95481652	2	2	1	116	0	50
chr9	95481733	95482091	2	2	1	137	0	49
chr9	95482255	95484169	2	2	1	138	0	48
chr9	95484334	95484407	2	4	1	144	0	48
chr9	95484475	95485560	2	2	1	165	0	50
chr9	95485666	95488745	2	2	1	123	0	44
chr9	95485666	95489699	2	2	0	45	0	48
chr9	95488790	95489699	2	2	1	109	0	44
chr9	95489912	95490089	2	2	1	154	0	50
chr9	95490256	95491090	2	2	1	250	0	50
chr9	95491174	95491264	2	2	1	80	0	36
chr9	95491174	95491267	2	2	0	119	0	33
chr9	95491301	95491381	2	2	1	213	0	36
chr9	95491477	95492323	2	2	1	114	0	50
chr9	95492392	95493097	2	2	1	100	0	50
chr9	95493232	95493702	2	2	1	139	0	47
chr9	95493818	95495834	2	2	1	152	0	50
chr9	95495934	95500687	2	2	1	218	0	49
chr9	95495934	95502539	2	2	1	21	0	45
chr9	95500820	95502539	2	2	1	216	0	46
chr9	95502585	95511816	2	2	1	282	0	45
chr9	95954944	95963970	1	1	1	60	0	49
chr9	95964204	95967711	1	1	1	11	0	22
chr9	96471853	96473957	2	2	1	98	0	48
chr9	96474006	96478407	2	2	1	76	20	48
chr9	96544892	96545588	2	2	1	11	0	38
chr9	96545798	96546246	2	2	1	29	0	50
chr9	96546330	96552302	2	2	1	14	0	48
chr9	96552410	96553112	2	2	1	30	0	49
chr9	96553187	96557399	2	2	1	27	0	50
chr9	96557478	96560697	2	2	1	23	0	50
chr9	96560782	96566015	2	2	1	29	0	49
chr9	96566123	96568363	2	2	1	25	0	48
chr9	96568488	96569019	2	2	1	45	0	49
chr9	96569095	96569690	2	2	1	42	0	47
chr9	96569806	96570665	2	2	1	36	0	47
chr9	96570815	96571864	2	2	1	37	0	47
chr9	96572022	96576285	2	2	1	40	0	49
chr9	96576388	96577472	2	2	1	27	0	44
chr9	96577550	96580486	2	2	1	33	0	49
chr9	96580560	96582742	2	2	1	44	0	41
chr9	96582827	96591949	2	2	1	33	0	50
chr9	96592027	96602712	2	2	1	20	0	45
chr9	96602808	96606092	2	2	1	7	0	43
chr9	96606197	96611381	2	2	1	22	0	47
chr9	96611500	96631397	2	2	1	1	0	4
chr9	96611500	96718209	2	2	0	6	0	39
chr9	96689030	96718209	2	2	1	1	0	4
chr9	96689030	96731291	2	2	0	10	0	47
chr9	96718310	96731291	2	2	1	26	0	48
chr9	96731743	96732247	2	2	1	8	0	37
chr9	98563824	98567992	1	1	1	5	0	44
chr9	98568131	98570305	1	1	1	8	0	34
chr9	98570393	98570582	1	1	1	8	0	48
chr9	98570710	98571493	1	1	1	11	0	46
chr9	98571643	98573434	1	1	1	8	0	48
chr9	98573582	98574065	1	1	1	16	0	42
chr9	98574166	98576957	1	1	1	12	0	41
chr9	98577101	98577327	1	1	1	10	0	41
chr9	98577528	98578980	1	1	1	15	0	40
chr9	98579092	98580081	1	1	1	41	0	42
chr9	98580171	98580257	1	1	1	25	0	45
chr9	98580365	98581134	1	1	1	13	0	49
chr9	98581279	98582271	1	1	1	31	0	47
chr9	98582403	98582689	1	1	1	33	0	47
chr9	98582898	98584982	1	1	1	79	0	48
chr9	98585094	98585931	1	1	1	100	0	49
chr9	98586147	98587039	1	1	1	67	0	49
chr9	98587133	98587224	1	1	1	103	0	49
chr9	98587406	98587551	1	1	1	62	0	45
chr9	98587621	98587760	1	1	1	71	0	50
chr9	98587830	98588044	1	1	1	73	0	50
chr9	99243491	99246222	1	1	0	24	0	45
chr9	99243491	99246266	1	1	1	95	0	50
chr9	99246367	99254254	1	1	1	101	1	50
chr9	99254378	99262545	1	1	1	120	0	48
chr9	99262637	99262825	1	1	1	87	0	49
chr9	99262950	99263628	1	1	1	55	0	50
chr9	99262950	99275577	1	1	0	44	0	48
chr9	99263810	99275577	1	1	1	14	1	48
chr9	99275748	99277388	1	1	1	78	0	47
chr9	99277446	99277936	1	1	1	62	0	49
chr9	99278019	99278109	1	1	1	14	0	39
chr9	99278019	99281027	1	1	0	22	0	43
chr9	99278199	99281027	1	1	1	12	0	43
chr9	99520583	99523138	2	2	1	48	0	24
chr9	99523340	99525352	2	2	1	55	0	49
chr9	99525414	99526890	2	2	1	66	0	50
chr9	99526982	99527078	2	2	1	57	0	50
chr9	99527155	99529330	2	2	1	51	0	48
chr9	99529412	99533097	2	2	1	66	0	50
chr9	99533191	99535794	2	2	1	78	0	40
chr9	100757787	100776755	1	1	1	1	0	29
chr9	100776833	100786491	1	1	1	1	0	7
chr9	100796856	100803280	1	1	1	2	0	13
chr9	100803355	100834417	1	1	1	3	0	47
chr9	100834542	100845015	1	1	1	1	0	21
chr9	100845115	100848658	1	1	1	1	0	38
chr9	101107970	101125022	2	2	1	1	0	43
chr9	101125130	101126308	2	2	1	1	0	7
chr9	101126428	101126896	2	2	1	1	0	12
chr9	101127073	101144310	2	2	1	1	0	39
chr9	101144401	101145474	2	2	1	1	0	32
chr9	101145524	101148581	2	2	1	1	0	21
chr9	101148739	101153787	2	2	1	1	0	47
chr9	105061999	105064063	1	1	1	1	0	16
chr9	105073853	105075161	1	1	1	14	0	42
chr9	105075240	105076992	1	1	1	12	0	45
chr9	106238823	106239531	2	2	1	1	0	4
chr9	106429577	106429969	1	1	1	82	7	45
chr9	106430015	106430307	1	1	1	85	1	45
chr9	106430373	106431068	1	1	1	68	5	50
chr9	106445830	106447530	2	2	1	1	0	15
chr9	106889226	106890160	2	2	1	130	0	49
chr9	106890303	106891070	2	2	1	165	0	50
chr9	106891199	106891813	2	2	1	116	0	49
chr9	107108457	107134786	2	2	1	1	0	14
chr9	107535330	107537864	1	1	1	68	0	50
chr9	107542454	107542981	1	1	1	40	0	48
chr9	107543074	107543167	1	1	1	60	0	48
chr9	107543337	107543506	1	1	1	65	0	50
chr9	107543616	107544150	1	1	1	64	0	49
chr9	107544288	107544379	1	1	1	77	0	49
chr9	107544478	107544597	1	1	1	92	0	37
chr9	107544635	107544746	1	1	1	68	0	37
chr9	107544841	107544913	1	1	1	79	0	49
chr9	107545032	107545244	1	1	1	69	0	50
chr9	107545388	107545490	1	1	1	40	0	49
chr9	107745237	107746018	2	2	1	18	0	40
chr9	107746181	107749707	2	2	1	70	0	49
chr9	107749800	107750007	2	2	1	105	0	47
chr9	107750093	107750462	2	2	1	85	0	50
chr9	107750549	107751718	2	2	1	92	0	49
chr9	107751792	107751875	2	2	1	100	0	49
chr9	107751954	107752110	2	2	1	103	0	50
chr9	107752199	107752976	2	2	1	74	0	49
chr9	107753075	107754021	2	2	1	60	0	50
chr9	107754183	107754422	2	2	1	89	0	49
chr9	107754489	107755852	2	2	1	71	0	48
chr9	107755914	107756908	2	2	1	64	0	49
chr9	107756993	107759775	2	2	1	51	0	48
chr9	107759850	107760321	2	2	1	54	0	49
chr9	107760392	107765494	2	2	1	70	0	49
chr9	107765647	107767542	2	2	1	0	1	3
chr9	107765651	107767542	2	2	1	96	0	50
chr9	107767709	107769560	2	2	1	62	0	49
chr9	107769627	107770884	2	2	1	44	0	50
chr9	107774722	107777929	2	2	1	1	0	42
chr9	107783786	107787251	2	2	1	1	0	3
chr9	107947468	107947743	1	1	1	6	0	10
chr9	107963418	107968593	1	1	1	1	0	31
chr9	108049978	108050114	1	1	1	41	0	17
chr9	108050258	108050450	1	1	1	59	0	48
chr9	108050610	108050693	1	1	1	51	0	49
chr9	108050773	108050848	1	1	1	43	0	48
chr9	108050977	108051059	1	1	1	66	0	49
chr9	108051243	108051325	1	1	1	57	0	50
chr9	108248723	108251759	1	1	0	0	1	26
chr9	108290663	108293335	1	1	1	129	0	50
chr9	108290663	108293341	1	1	0	46	0	47
chr9	108293513	108293930	1	1	1	290	0	49
chr9	108294045	108294445	1	3	1	217	0	50
chr9	108294518	108294888	1	1	1	248	0	49
chr9	108294994	108295067	1	1	1	207	0	49
chr9	108306554	108315307	1	1	1	2	0	14
chr9	108315383	108327583	1	1	1	4	0	48
chr9	108330992	108335050	1	1	1	3	0	32
chr9	108514874	108514966	1	1	1	1	0	3
chr9	108561083	108561596	1	1	1	2	0	32
chr9	108561699	108561782	1	1	1	2	0	39
chr9	108561858	108562173	1	1	1	1	0	44
chr9	108562381	108562791	1	1	1	1	0	15
chr9	108562880	108563135	1	1	1	1	0	11
chr9	108563336	108563420	1	1	1	4	0	37
chr9	108563512	108563595	1	1	1	4	0	49
chr9	108563692	108564634	1	1	1	0	3	50
chr9	108564779	108564865	1	1	1	2	0	24
chr9	108565011	108565101	1	1	1	1	0	6
chr9	108565246	108565326	1	1	1	33	0	46
chr9	108565411	108565497	1	1	1	33	3	49
chr9	108579309	108579715	2	2	1	112	0	50
chr9	108579840	108580015	2	2	1	153	0	50
chr9	108580107	108580718	2	4	1	179	0	49
chr9	108580905	108581841	2	2	1	79	0	49
chr9	108582005	108582846	2	2	1	58	0	46
chr9	108582944	108583641	2	2	1	41	0	50
chr9	108583833	108596898	2	2	1	26	0	49
chr9	108596981	108597207	2	2	1	23	0	47
chr9	108783871	108796063	1	1	0	40	0	44
chr9	108796397	108797283	1	1	0	22	0	50
chr9	108799418	108804541	1	1	1	2	0	11
chr9	108804718	108805538	1	1	1	2	0	23
chr9	108936788	108937015	1	1	1	74	0	48
chr9	108937157	108942083	1	1	1	127	0	48
chr9	108942171	108944043	1	1	1	147	0	49
chr9	108944174	108944689	1	1	1	231	0	50
chr9	108944889	108945359	1	1	1	183	0	49
chr9	108945440	108946937	1	1	1	163	0	50
chr9	108947054	108947335	1	1	1	174	0	49
chr9	108947480	108947597	1	1	1	163	0	49
chr9	108947759	108947855	1	1	1	181	0	48
chr9	108947942	108948544	1	1	1	142	0	50
chr9	108948634	108948938	1	1	1	91	1	49
chr9	108949015	108949434	1	1	1	86	0	50
chr9	109078426	109082001	2	2	1	232	59	50
chr9	109082090	109082170	2	2	1	236	6	49
chr9	109082227	109082326	2	2	1	329	11	48
chr9	109931941	109978849	1	1	1	3	0	33
chr9	109958456	109970408	2	2	0	1	0	22
chr9	109979092	109999771	1	1	1	13	0	41
chr9	109999841	110002745	1	1	1	19	0	46
chr9	110091569	110092315	2	2	1	32	0	24
chr9	110477084	110483060	1	1	1	1	0	15
chr9	110485201	110488535	1	1	1	2	0	21
chr9	110488643	110489835	1	1	1	1	0	41
chr9	110494486	110494591	1	1	1	2	0	24
chr9	110506766	110509457	1	1	1	1	0	32
chr9	110509514	110510380	1	1	1	1	0	12
chr9	111392997	111393757	1	1	1	45	0	47
chr9	111393857	111394257	1	1	1	30	0	48
chr9	112066023	112067160	2	2	1	124	1	50
chr9	112067310	112119182	2	2	1	122	3	50
chr9	112119310	112124739	2	2	1	91	1	49
chr9	112125001	112126434	2	2	1	89	0	45
chr9	112126540	112127278	2	2	1	84	0	48
chr9	112127461	112136453	2	2	1	92	7	47
chr9	112136682	112143308	2	2	1	88	0	49
chr9	112143539	112147422	2	2	1	30	0	49
chr9	112143539	112149334	2	2	1	28	0	39
chr9	112147483	112149334	2	2	1	52	2	38
chr9	112149373	112155417	2	2	1	48	0	38
chr9	112149373	112157689	2	2	1	29	0	39
chr9	112155520	112157689	2	2	1	34	0	44
chr9	112157799	112176094	2	2	1	66	0	45
chr9	112176236	112176933	2	2	1	117	0	50
chr9	112176994	112177657	2	2	1	132	0	50
chr9	112177737	112179027	2	2	1	154	0	50
chr9	112179173	112183494	2	2	1	136	1	50
chr9	112183585	112184268	2	2	1	98	0	44
chr9	112184311	112185608	2	2	1	99	0	42
chr9	112185770	112187469	2	2	1	50	0	38
chr9	112185770	112187589	2	2	1	77	0	50
chr9	112187508	112187589	2	2	1	51	0	39
chr9	112187767	112187860	2	2	1	1	0	41
chr9	112187767	112216927	2	2	1	0	3	5
chr9	112187767	112232334	2	2	1	82	0	50
chr9	112187767	112233091	2	2	1	77	3	50
chr9	113812767	113813141	1	1	1	4	0	39
chr9	113813289	113835174	1	1	1	4	0	42
chr9	113835255	113841558	1	1	1	7	0	47
chr9	113841652	113841867	1	1	0	7	0	42
chr9	113844220	113847702	1	1	1	3	0	32
chr9	113847839	113848480	1	1	1	4	0	13
chr9	113878774	113879941	1	1	1	36	1	11
chr9	113880187	113881687	1	1	1	32	0	48
chr9	113881752	113887044	1	1	1	26	0	5
chr9	113887048	113889957	1	1	1	32	0	5
chr9	113890122	113892396	1	1	1	51	0	50
chr9	113892476	113896641	1	1	1	48	0	48
chr9	113896786	113899455	1	1	1	28	0	48
chr9	113899600	113901490	1	1	1	53	0	49
chr9	113901598	113903841	1	1	1	44	0	49
chr9	113903996	113905996	1	1	1	50	0	49
chr9	113906226	113908686	1	1	1	55	0	50
chr9	113908881	113909415	1	1	1	1	0	12
chr9	114524337	114568160	1	1	0	1	0	35
chr9	114586340	114591515	2	2	1	66	0	48
chr9	114591693	114593436	2	2	1	53	0	49
chr9	114920700	114933670	2	2	1	11	0	42
chr9	120127831	120128456	1	1	1	58	6	41
chr9	120128623	120129157	1	1	1	12	4	31
chr9	120129277	120130117	1	1	1	71	3	47
chr9	120130364	120130767	1	1	1	2	0	18
chr9	120130897	120130999	1	1	1	77	0	37
chr9	120131166	120131399	1	1	1	304	11	50
chr9	120494271	120494534	1	1	1	1	0	25
chr9	120494637	120494912	1	1	1	2	0	19
