chr11	57186033	57189652	1	1	1	9	0	44
chr11	57189838	57201125	1	1	1	16	0	45
chr11	57201180	57217771	1	1	1	13	0	45
chr11	57217934	57221017	1	1	1	24	0	50
chr11	57221186	57228920	1	1	1	15	1	43
chr11	57229026	57236893	1	1	1	18	0	49
chr11	57237005	57237946	1	1	1	15	0	47
chr11	57238154	57242748	1	1	1	16	0	49
chr11	57243120	57283509	1	1	1	15	2	49
chr11	57283709	57289247	1	1	1	48	0	50
chr11	57289496	57309768	1	1	1	18	1	49
chr11	57289496	57310607	1	1	1	4	0	48
chr11	57309884	57317665	1	1	1	15	0	48
chr11	57310723	57317665	1	1	1	9	0	50
chr11	57317801	57327442	1	1	1	13	0	48
chr11	57484141	57487566	2	2	1	18	0	49
chr11	57487621	57490109	2	2	1	18	0	49
chr11	57490183	57491919	2	2	1	13	0	46
chr11	57492060	57493003	2	2	1	11	0	46
chr11	57493127	57499725	2	2	1	10	0	49
chr11	57499806	57505233	2	2	1	15	0	48
chr11	57505358	57506836	2	2	1	15	0	49
chr11	57506996	57507492	2	2	1	8	0	49
chr11	57507628	57509377	2	2	1	13	0	42
chr11	57509467	57513241	2	2	1	10	0	46
chr11	57513335	57513635	2	2	1	10	0	44
chr11	57513736	57514094	2	2	1	11	0	44
chr11	57514292	57518572	2	2	0	5	0	43
chr11	57518713	57527858	1	1	1	7	2	45
chr11	57518749	57527858	1	1	1	2	2	42
chr11	57528290	57529468	1	1	1	15	0	50
chr11	57528303	57529468	1	1	0	13	0	50
chr11	57861446	57864096	2	2	0	11	0	50
chr11	57864261	57866591	2	2	0	5	0	44
chr11	57866670	57867731	2	2	0	8	0	42
chr11	57867888	57869979	2	2	0	5	0	38
chr11	57870077	57873553	2	2	0	5	0	42
chr11	58104209	58109555	1	1	1	2	0	45
chr11	58109767	58111259	1	1	1	21	0	48
chr11	58111454	58113051	1	1	1	23	0	50
chr11	58113214	58113949	1	1	1	25	0	49
chr11	58114095	58115264	1	1	1	18	0	49
chr11	58115376	58117438	1	1	1	25	8	47
chr11	58171714	58171793	1	1	1	57	0	50
chr11	58171843	58173032	1	1	1	58	0	50
chr11	58173151	58175276	1	1	1	93	0	50
chr11	58175343	58176131	1	1	1	87	2	50
chr11	58176210	58177216	1	1	1	75	20	50
chr11	58177287	58179277	1	1	1	22	85	50
chr11	58891547	58892961	2	2	1	1	0	6
chr11	58893055	58900564	2	2	1	1	0	14
chr11	58900692	58902742	2	2	1	2	0	50
chr11	58933397	58934006	2	2	1	1	0	6
chr11	58994510	58994684	2	2	1	27	0	47
chr11	58994835	58995027	2	2	1	38	0	49
chr11	58995104	58995337	2	2	1	40	0	46
chr11	58995562	58995787	2	2	1	32	0	47
chr11	58996028	58996226	2	2	1	31	0	48
chr11	58996312	58996845	2	2	1	28	0	50
chr11	58997017	58997162	2	2	1	38	0	42
chr11	58997286	58997974	2	2	1	36	0	49
chr11	58998143	58998260	2	2	1	13	0	46
chr11	58998372	58998480	2	2	0	12	0	48
chr11	58998562	58999194	2	2	1	18	0	47
chr11	59184188	59184435	2	2	1	81	0	50
chr11	59184522	59185028	2	2	1	69	0	49
chr11	59185114	59185193	2	2	1	82	0	50
chr11	59185333	59185941	2	2	1	105	0	49
chr11	59186039	59186399	2	2	1	82	0	42
chr11	59186442	59186773	2	2	1	80	0	42
chr11	59186888	59191750	2	2	1	45	0	43
chr11	59200303	59201492	2	2	1	13	0	37
chr11	59201580	59202123	2	2	0	7	0	40
chr11	59202660	59204171	1	1	1	43	0	47
chr11	59202660	59204174	1	1	1	79	0	50
chr11	59202660	59205648	1	1	0	1	0	12
chr11	59204256	59204534	1	1	1	46	0	48
chr11	59204256	59204555	1	1	1	119	0	49
chr11	59204758	59205648	1	1	1	154	0	50
chr11	59208674	59208819	1	1	1	4	0	46
chr11	59208866	59208968	1	1	1	2	0	34
chr11	59209052	59209127	1	1	1	1	0	22
chr11	59209201	59209307	1	1	1	2	0	8
chr11	59209394	59209972	1	1	1	2	0	41
chr11	59212696	59212820	2	2	1	162	8	49
chr11	59212946	59213142	2	2	1	208	5	50
chr11	59213254	59213339	2	2	1	171	0	50
chr11	59213524	59228172	2	2	1	112	1	49
chr11	59407811	59421524	2	2	1	463	1	50
chr11	59421650	59428340	2	2	1	327	1	50
chr11	59428814	59437977	2	2	1	297	0	50
chr11	59438514	59442791	2	2	1	1	0	17
chr11	59438514	59449792	2	2	1	14	0	45
chr11	59438514	59449914	2	2	1	307	4	50
chr11	59438517	59449914	2	2	0	21	0	47
chr11	59753061	59754992	1	1	1	9	0	45
chr11	59755110	59757523	1	1	1	1	0	26
chr11	59755110	59764379	1	1	1	6	0	48
chr11	59764528	59765407	1	1	1	2	0	29
chr11	59765526	59766727	1	1	1	5	0	29
chr11	59766888	59767954	1	1	1	8	0	49
chr11	59768075	59769212	1	1	1	13	0	49
chr11	59769300	59769883	1	1	1	11	0	46
chr11	59770047	59771616	1	1	1	11	0	50
chr11	59771703	59775515	1	1	1	12	0	50
chr11	59818109	59818418	2	2	1	88	0	50
chr11	59818500	59820004	2	2	1	96	1	50
chr11	59820119	59821299	2	2	1	137	0	50
chr11	59821387	59824274	2	2	1	107	0	50
chr11	59824449	59826289	2	2	1	98	0	50
chr11	59826431	59827845	2	2	1	121	0	50
chr11	59828026	59830146	2	2	1	93	0	50
chr11	59830240	59832883	2	2	1	86	0	50
chr11	59832934	59833031	2	2	1	77	0	48
chr11	59833145	59836890	2	2	1	100	0	49
chr11	59837021	59839669	2	2	1	82	0	48
chr11	60230242	60231100	2	2	1	2	0	9
chr11	60231138	60241817	2	2	1	1	0	37
chr11	60241894	60242707	2	2	1	2	0	49
chr11	60245186	60245635	2	2	1	2	0	22
chr11	60245685	60248930	2	2	1	4	0	48
chr11	60249065	60258855	2	2	1	1	0	36
chr11	60258973	60261054	2	2	1	3	0	34
chr11	60261214	60262648	2	2	1	1	0	13
chr11	60262784	60270317	2	2	1	1	0	49
chr11	60270468	60274923	2	2	1	1	0	38
chr11	60275003	60280198	2	2	1	2	0	47
chr11	60280284	60352756	2	2	1	2	0	15
chr11	60353433	60354101	1	1	1	4	0	28
chr11	60354201	60358617	1	3	1	8	0	45
chr11	60358817	60363463	1	1	1	2	0	42
chr11	60363581	60364865	1	1	1	1	0	23
chr11	60365033	60370468	1	1	1	6	0	46
chr11	60370616	60375077	1	1	1	9	0	49
chr11	60375198	60375793	1	1	1	1	0	18
chr11	60375907	60377809	1	5	1	6	0	25
chr11	60377985	60384213	1	1	1	8	0	49
chr11	60384346	60387292	1	1	1	10	0	48
chr11	60387364	60388812	0	0	1	8	0	47
chr11	60388937	60393696	1	1	1	6	0	46
chr11	60393829	60394124	1	1	1	3	0	31
chr11	60454744	60456550	1	1	1	32	0	49
chr11	60456712	60459441	1	1	1	66	1	46
chr11	60459532	60460027	1	1	1	50	3	50
chr11	60460089	60460786	1	1	1	56	2	50
chr11	60460878	60461321	1	1	1	58	2	50
chr11	60461395	60461513	1	1	1	65	0	49
chr11	60461605	60462173	1	1	1	84	0	50
chr11	60462272	60462557	1	1	1	91	0	49
chr11	60462635	60464133	1	1	1	103	0	49
chr11	60464223	60464832	1	1	1	77	0	50
chr11	60464892	60467684	1	1	1	87	0	50
chr11	60467739	60468063	1	1	1	82	0	49
chr11	60830732	60844164	1	1	1	28	0	43
chr11	60830761	60844164	1	1	0	7	0	36
chr11	60844344	60849100	1	1	1	42	0	50
chr11	60849205	60851741	1	1	1	38	0	50
chr11	60851959	60852418	1	1	1	62	0	50
chr11	60852512	60855699	1	1	1	63	0	50
chr11	60855853	60857717	1	1	1	51	0	50
chr11	60865349	60878712	2	2	1	29	0	48
chr11	61246322	61248861	2	2	1	6	0	49
chr11	61249098	61250942	2	2	1	7	0	49
chr11	61251043	61253623	2	2	1	11	0	48
chr11	61253791	61256738	2	2	1	6	0	42
chr11	61256881	61258740	2	2	1	14	0	50
chr11	61258859	61262218	2	2	1	11	0	48
chr11	61262428	61264245	2	2	1	6	0	34
chr11	61264332	61265063	2	2	1	6	0	25
chr11	61265296	61266853	2	2	1	7	0	46
chr11	61491687	61492903	2	2	1	1	0	19
chr11	61493070	61493596	2	2	1	2	0	31
chr11	61493955	61494079	2	2	1	1	0	47
chr11	61505272	61506343	1	1	1	15	0	47
chr11	61506413	61507627	1	1	1	21	0	50
chr11	61507740	61509071	1	1	1	31	0	48
chr11	61509169	61509469	1	1	1	19	0	50
chr11	61509533	61512371	1	1	1	14	0	48
chr11	61512440	61512651	1	1	1	20	0	49
chr11	61535384	61546149	2	2	1	1	0	20
chr11	61873022	61877306	2	2	1	9	0	46
chr11	61877403	61877973	2	2	1	5	0	39
chr11	61956890	62029252	1	1	1	24	0	49
chr11	62029423	62042942	1	1	1	23	0	47
chr11	62043076	62117699	1	1	1	44	0	50
chr11	62119283	62128199	1	1	1	17	0	49
chr11	62128408	62131829	1	1	1	5	0	41
chr11	62131904	62132275	1	1	1	13	0	48
chr11	62132455	62138049	1	1	0	4	0	36
chr11	62267607	62268703	2	2	1	79	0	49
chr11	62268809	62273711	2	2	1	39	1	50
chr11	62268809	62281256	2	2	0	7	0	50
chr11	62273815	62276617	2	2	1	41	0	22
chr11	62276640	62281256	2	2	1	40	0	22
chr11	62285060	62285823	1	1	1	1	0	36
chr11	62292219	62309041	1	1	1	20	2	44
chr11	62309194	62313015	1	1	1	23	0	45
chr11	62313179	62314009	1	1	1	44	0	49
chr11	62384843	62389690	2	2	1	2	0	37
chr11	62389793	62390978	2	2	1	13	0	46
chr11	62391034	62392504	2	2	1	19	0	47
chr11	62392684	62395137	2	2	1	17	0	48
chr11	62395229	62398264	2	2	1	8	0	48
chr11	62398438	62401200	2	2	1	12	0	45
chr11	62401268	62403435	2	2	1	14	0	27
chr11	62403463	62403798	2	2	1	13	0	27
chr11	62403852	62404409	2	2	1	16	0	48
chr11	62404467	62410819	2	2	1	13	0	45
chr11	62410934	62419597	2	2	1	7	0	32
chr11	62419781	62422874	2	2	1	9	0	34
chr11	62551596	62552139	1	1	1	3671	322	50
chr11	62551852	62552139	1	1	1	14	0	45
chr11	62552188	62552414	2	2	0	0	1	42
chr11	62552188	62552642	2	2	0	0	1	42
chr11	62552194	62552877	1	1	0	7	10	48
chr11	62552204	62552432	1	1	0	0	2	40
chr11	62552204	62552660	1	1	0	0	2	40
chr11	62552337	62552793	1	1	0	2	0	45
chr11	62552344	62552798	2	2	0	1	0	33
chr11	62552350	62552577	2	2	0	3	35	50
chr11	62552350	62553033	2	2	0	0	23	50
chr11	62552416	62552642	2	2	0	0	1	42
chr11	62552422	62552877	1	1	0	46	35	49
chr11	62552432	62552660	1	1	0	0	4	27
chr11	62552578	62552805	2	2	0	16	8	50
chr11	62552578	62553033	2	2	0	0	15	49
chr11	62552590	62591202	2	2	0	0	1	13
chr11	62552597	62552824	1	1	0	20	17	49
chr11	62552650	62552877	1	1	0	11	38	48
chr11	62552806	62553033	2	2	0	0	23	50
chr11	62603024	62603234	1	1	1	31	0	46
chr11	62603283	62603596	1	1	1	37	0	49
chr11	62603647	62604402	1	1	1	33	0	49
chr11	62604467	62604654	1	1	1	21	0	46
chr11	62715377	62724796	2	2	1	4	0	35
chr11	62724884	62725247	2	2	1	4	0	47
chr11	62725375	62727549	2	2	1	4	0	31
chr11	62780900	62783671	2	2	1	6	0	47
chr11	62781085	62783671	2	2	1	4	0	50
chr11	62783762	62784878	2	2	1	12	0	50
chr11	62784994	62787958	2	2	1	10	0	47
chr11	62788045	62788929	2	2	1	12	0	49
chr11	62789090	62789375	2	2	1	13	0	42
chr11	62879596	62881936	1	1	1	14	0	42
chr11	62882020	62883626	1	1	1	16	0	43
chr11	62883772	62885075	1	1	1	26	0	47
chr11	62885166	62886188	1	1	1	29	0	50
chr11	62886321	62891941	1	1	1	32	0	50
chr11	62892071	62894121	1	1	1	36	0	50
chr11	63964529	63976243	2	2	1	14	0	42
chr11	63976477	63993885	2	2	1	12	0	48
chr11	63993957	64045226	2	2	1	8	0	50
chr11	64045352	64071517	2	2	1	20	0	48
chr11	64071837	64073536	2	2	1	20	0	50
chr11	64073671	64079335	2	2	1	16	0	47
chr11	65709984	65712177	2	2	1	7	0	19
chr11	65712298	65719483	2	2	1	26	0	45
chr11	66108299	66108389	2	2	1	34	0	49
chr11	67596700	67603107	1	1	1	13	0	46
chr11	67603229	67629609	1	1	1	25	0	48
chr11	67629691	67643280	1	1	1	19	0	45
chr11	67643367	67652858	1	1	1	18	1	50
chr11	67652913	67660018	1	1	1	13	1	48
chr11	67660109	67662050	1	1	1	19	0	49
chr11	67662167	67665387	1	1	1	16	0	50
chr11	67665463	67670593	1	1	1	16	0	34
chr11	67670673	67674237	1	1	1	11	0	41
chr11	67674367	67675598	1	1	1	6	0	21
chr11	67675723	67681224	1	1	1	11	0	48
chr11	67681305	67682634	1	1	1	24	0	49
chr11	67682734	67683337	1	1	1	17	0	47
chr11	67966518	67969771	1	1	1	44	0	48
chr11	67969872	67973232	1	1	1	44	0	42
chr11	67973328	67984562	1	1	1	63	0	44
chr11	67984674	68011314	1	1	1	63	3	45
chr11	68011440	68020905	1	1	1	53	0	49
chr11	68020999	68109276	1	1	1	60	0	47
chr11	68109379	68203705	1	1	1	59	0	50
chr11	68567378	68571758	1	1	0	13	0	47
chr11	68571995	68572372	1	1	0	9	0	46
chr11	68692183	68699209	1	1	1	4	0	41
chr11	68699586	68721319	1	1	1	8	1	28
chr11	68721477	68734387	1	1	1	4	0	28
chr11	68734416	68745316	1	1	1	10	0	28
chr11	68745420	68751941	1	1	1	5	0	39
chr11	68752035	68759745	1	1	1	9	0	43
chr11	68759810	68760652	1	1	1	4	0	42
chr11	68760752	68762510	1	1	1	5	0	46
chr11	68762655	68762837	1	1	1	7	0	32
chr11	68762934	68764235	1	1	1	6	2	28
chr11	68764355	68765040	1	1	1	16	0	42
chr11	68765194	68768198	1	1	1	20	0	38
chr11	68768373	68770883	1	1	1	19	0	47
chr11	68771058	68771871	1	1	1	14	0	49
chr11	68771987	68775364	1	1	1	1	0	35
chr11	68771987	68783105	1	1	1	24	0	49
chr11	68783300	68783382	1	1	1	11	0	50
chr11	68783505	68784926	1	1	1	17	0	45
chr11	68784997	68785195	1	1	1	37	0	50
chr11	68785357	68785617	1	1	1	28	0	49
chr11	68785727	68785824	1	1	1	26	0	48
chr11	68785957	68787337	1	1	1	17	1	42
chr11	68787545	68790104	1	1	1	12	0	44
chr11	68790243	68790616	1	1	1	2	0	39
chr11	68798457	68800814	1	1	1	14	0	48
chr11	68800920	68801576	1	1	1	4	0	42
chr11	68801730	68802107	1	1	1	6	0	41
chr11	68802357	68802839	1	1	1	4	0	48
chr11	68803053	68804626	1	1	1	16	0	50
chr11	68804840	68807124	1	1	1	15	1	48
chr11	68807287	68808792	1	1	1	15	0	48
chr11	68808922	68810159	1	1	1	10	0	49
chr11	68810249	68811600	1	1	1	12	0	44
chr11	68811725	68811796	1	1	1	15	0	48
chr11	68812006	68812968	1	1	1	1	0	9
chr11	68813078	68814381	1	1	1	10	0	43
chr11	68814555	68814926	1	1	1	9	0	50
chr11	68822666	68829914	2	2	1	18	0	49
chr11	68830067	68833353	2	2	1	14	0	50
chr11	68833446	68836149	2	2	1	19	0	50
chr11	68836324	68839870	2	2	1	18	0	50
chr11	68840008	68842019	2	2	1	17	0	50
chr11	68842169	68843820	2	2	1	23	0	50
chr11	68843975	68845326	2	2	1	18	0	47
chr11	68845425	68852941	2	2	1	15	0	48
chr11	68901625	68902269	1	1	1	126	32	47
chr11	68902437	68903178	1	1	1	1	0	3
chr11	68902443	68903178	1	1	1	252	9	50
chr11	68903320	68904364	1	1	1	190	55	50
chr11	69011806	69011846	1	1	0	1	0	27
chr11	69011806	69011852	1	1	0	2	0	44
chr11	69011967	69012410	2	2	0	19	0	49
chr11	69071292	69071373	1	1	1	4	0	26
chr11	69071475	69072422	1	1	1	12	0	34
chr11	69072520	69072745	1	1	1	8	0	39
chr11	69095304	69100508	1	1	1	7	0	24
chr11	69100917	69101004	1	1	1	3	0	20
chr11	69134082	69134163	1	1	1	2	0	3
chr11	69134368	69134456	1	1	1	7	0	41
chr11	69134544	69135005	1	1	1	12	0	44
chr11	69134544	69142185	1	1	0	1	0	28
chr11	69135176	69135871	1	1	1	16	0	50
chr11	69135994	69142185	1	1	1	15	0	48
chr11	69142287	69142846	1	1	1	5	0	25
chr11	69143018	69148559	1	1	1	23	0	50
chr11	69324067	69324157	1	1	1	1	0	27
chr11	69324257	69324394	1	1	1	15	0	49
chr11	69324466	69324823	1	1	1	16	0	49
chr11	69324963	69325438	1	1	1	19	0	50
chr11	69330028	69330182	1	1	1	6	0	10
chr11	69330227	69330396	1	1	1	7	0	40
chr11	69330484	69330739	1	1	1	17	0	50
chr11	69330826	69331050	1	1	1	23	0	46
chr11	69331172	69331261	1	1	1	12	0	49
chr11	69331357	69331459	1	1	1	11	0	48
chr11	69331581	69331735	1	1	1	12	0	50
chr11	69331825	69332065	1	1	1	5	0	48
chr11	69341059	69341158	1	1	1	43	0	48
chr11	69395682	69396176	1	1	1	17	1	43
chr11	69395973	69396176	1	1	1	28	0	46
chr11	69396361	69396519	1	1	1	113	0	50
chr11	69588739	69589140	1	1	1	2	0	20
chr11	69589251	69589572	1	1	1	1	0	13
chr11	69589710	69589788	1	1	1	3	0	34
chr11	69589863	69590655	1	1	1	6	0	39
chr11	69590763	69591349	1	1	1	3	0	39
chr11	69657329	69657419	2	2	1	16	0	47
chr11	69657531	69657724	2	2	1	11	0	48
chr11	69657844	69658565	2	2	1	17	0	44
chr11	69658699	69658810	2	2	1	10	0	50
chr11	69658877	69662468	2	2	1	5	0	36
chr11	69664505	69664750	2	2	1	37	0	50
chr11	69664922	69665034	2	2	1	47	0	50
chr11	69665114	69665246	2	2	1	58	0	50
chr11	69665367	69665502	2	2	1	67	0	49
chr11	69665937	69666019	2	2	1	46	0	47
chr11	69667083	69668481	1	1	0	5	2	50
chr11	69667618	69667694	2	2	1	45	1	50
chr11	69667775	69668021	2	2	1	47	3	49
chr11	69668112	69668195	2	2	1	30	1	43
chr11	69668334	69668404	2	2	1	26	2	50
chr11	69668549	69668643	2	2	1	40	3	45
chr11	69668754	69669077	2	2	1	62	0	50
chr11	69669247	69670132	2	2	1	48	1	50
chr11	69670273	69670614	2	2	1	66	4	45
chr11	69670748	69670927	2	2	1	36	1	50
chr11	69670977	69672278	2	2	1	19	14	38
chr11	69673637	69674046	2	2	1	4	0	40
chr11	69674098	69674201	2	2	1	8	0	45
chr11	69674286	69674468	2	2	1	4	0	36
chr11	69674607	69677089	2	2	1	9	3	49
chr11	69677168	69677972	2	2	1	9	0	48
chr11	69678021	69678136	2	2	1	15	1	44
chr11	69678285	69678621	2	2	1	6	0	50
chr11	69678734	69678821	2	2	1	7	0	45
chr11	69679062	69680142	2	2	1	7	0	44
chr11	69735567	69735649	2	2	1	13	0	36
chr11	69735800	69735900	2	2	1	9	0	47
chr11	69736015	69736138	2	2	1	12	0	45
chr11	69736326	69736774	2	2	1	12	0	40
chr11	69766086	69771240	1	1	0	3	0	28
chr11	69798273	69798563	2	2	1	7	0	41
chr11	69798763	69799351	2	2	1	13	0	46
chr11	69799456	69799665	2	2	1	17	0	50
chr11	69799777	69799907	2	2	0	10	0	45
chr11	69838574	69838919	1	1	1	43	0	32
chr11	69838650	69838919	1	1	1	65	0	32
chr11	69838952	69839187	1	1	1	114	0	33
chr11	69839269	69839365	1	1	1	123	0	48
chr11	69904623	69905530	1	1	1	1	0	6
chr11	69905604	69905720	1	1	1	3	0	48
chr11	69905986	69906225	1	1	1	2	0	41
chr11	69906408	69906517	1	1	1	3	0	43
chr11	69906604	69906725	1	1	1	2	0	34
chr11	69906889	69906983	1	1	1	1	0	22
chr11	69907183	69907263	1	1	1	2	0	20
chr11	69908013	69908095	1	1	1	2	0	30
chr11	69908228	69908458	1	1	1	3	0	31
chr11	69908903	69908993	1	1	1	3	0	34
chr11	69909093	69909216	1	1	1	1	0	5
chr11	69909379	69909547	1	1	1	1	0	50
chr11	69909713	69910260	1	1	1	5	0	32
chr11	69910915	69911025	1	1	1	3	0	20
chr11	69911114	69911217	1	1	1	4	0	45
chr11	69912095	69913126	1	1	1	2	0	15
chr11	69914071	69914272	1	3	1	9	0	49
chr11	69914434	69914751	1	1	1	2	0	41
chr11	69917342	69917427	2	2	1	51	0	48
chr11	69917502	69917596	2	2	1	57	2	50
chr11	69917729	69917916	2	2	1	81	0	49
chr11	69918022	69919150	2	2	1	80	0	49
chr11	69919337	69919448	2	2	1	6	0	30
chr11	69919337	69920800	2	2	1	24	0	50
chr11	69919337	69921162	2	2	1	27	0	49
chr11	69919479	69921023	2	2	0	6	0	26
chr11	69968541	69969095	2	2	1	67	0	49
chr11	69969197	69969492	2	2	1	71	0	48
chr11	69969589	69970560	2	2	1	89	0	50
chr11	69970743	69975039	2	2	1	71	0	49
chr11	69970743	69979829	2	2	1	36	0	50
chr11	69975261	69979829	2	2	1	69	0	48
chr11	69979911	69979998	2	2	1	97	0	50
chr11	69980060	69980213	2	2	1	56	0	48
chr11	69991803	69992364	1	1	1	124	0	50
chr11	69992162	69992364	1	1	1	15	0	44
chr11	69992444	69992581	1	1	1	130	0	50
chr11	69992701	69994458	1	1	1	185	1	50
chr11	70010437	70010524	2	2	1	23	0	47
chr11	70010601	70010697	2	2	1	24	0	48
chr11	70010771	70010848	2	2	1	21	0	47
chr11	70010922	70011005	2	2	1	23	0	47
chr11	70011079	70011167	2	2	1	20	0	48
chr11	70011266	70011344	2	2	1	22	0	42
chr11	70011447	70011535	2	2	1	14	0	47
chr11	70011599	70011683	2	2	1	12	0	42
chr11	70011771	70012185	2	2	1	19	0	48
chr11	70012291	70012447	2	2	1	13	0	46
chr11	70012647	70012957	2	2	1	20	0	50
chr11	70013084	70013171	2	4	1	27	0	43
chr11	70013302	70013433	2	2	1	21	0	49
chr11	70013579	70014244	2	2	1	20	0	49
chr11	70014380	70014478	2	2	1	17	0	48
chr11	70014544	70014630	2	2	1	13	0	48
chr11	70014704	70014792	2	2	1	19	0	50
chr11	70014859	70015116	2	2	1	18	0	49
chr11	70015196	70015262	2	2	1	12	0	48
chr11	70235469	70235695	2	2	1	6	0	35
chr11	70235801	70236023	2	2	1	12	0	44
chr11	70236212	70236876	2	2	1	9	0	39
chr11	70236979	70237530	2	2	1	4	0	49
chr11	70238471	70238937	2	2	1	335	0	50
chr11	70239015	70239655	2	2	1	286	0	50
chr11	70452064	70452207	1	1	1	17	0	48
chr11	70452339	70453101	1	1	1	17	0	47
chr11	70525496	70525884	1	1	1	196	0	50
chr11	70525953	70526293	1	1	1	206	0	50
chr11	70526426	70526543	1	1	1	264	0	50
chr11	70526674	70527178	1	1	1	389	4	49
chr11	70527324	70527436	1	1	1	279	1	50
chr11	70644922	70645038	2	2	1	81	0	50
chr11	70645091	70645169	2	2	1	82	0	50
chr11	70645270	70645349	2	2	1	67	0	47
chr11	70645441	70645529	2	2	1	61	0	48
chr11	70645621	70645783	2	2	1	53	0	50
chr11	70645991	70646075	2	2	1	95	0	50
chr11	70646229	70646767	2	2	1	40	0	50
chr11	70647953	70648014	1	1	1	12	0	47
chr11	70647953	70648028	1	1	1	18	0	47
chr11	70648110	70649220	1	1	1	27	2	48
chr11	70648593	70649220	1	1	1	0	2	4
chr11	70649347	70649444	1	1	1	36	0	48
chr11	70649533	70649674	1	1	1	48	0	50
chr11	70649766	70649911	1	1	1	34	0	50
chr11	70650018	70650125	1	1	1	51	0	48
chr11	70650220	70650763	1	1	1	55	0	49
chr11	70650845	70650921	1	1	1	63	0	50
chr11	70652222	70652786	2	2	1	26	0	46
chr11	70652980	70653695	2	2	0	3	0	41
chr11	70652980	70654348	2	2	1	6	0	36
chr11	70664221	70664319	2	2	1	42	0	49
chr11	70664477	70664577	2	2	1	45	0	49
chr11	70664668	70664782	2	2	1	60	0	50
chr11	70664868	70664987	2	2	1	75	0	48
chr11	70665077	70665296	2	2	1	40	0	50
chr11	70665365	70669196	2	2	1	33	0	50
chr11	70683048	70683278	2	2	1	2	0	43
chr11	70683351	70683889	2	2	1	2	0	34
chr11	70893689	70900471	1	1	1	1	0	44
chr11	70900608	70904604	1	1	1	1	0	49
chr11	70904784	70908385	1	1	1	1	0	37
chr11	70908518	70917314	1	1	1	11	0	48
chr11	70917783	70919176	1	1	1	24	0	50
chr11	70919282	70920851	1	1	1	14	1	50
chr11	70920969	70923142	1	1	1	17	0	38
chr11	70923242	70925771	1	1	1	24	0	46
chr11	70925913	70934404	1	1	1	14	0	35
chr11	70934595	70935126	1	1	1	13	0	46
chr11	70935183	70937523	1	1	1	11	0	50
chr11	70937623	70939879	1	1	1	4	0	19
chr11	70939997	70940381	1	1	1	4	0	44
chr11	70961669	70965706	2	2	1	11	0	41
chr11	70965833	70967847	2	2	1	22	2	46
chr11	70968018	70969648	2	2	1	8	1	48
chr11	70978245	70978427	2	2	1	20	0	49
chr11	71032410	71032488	2	2	1	31	0	50
chr11	72168803	72169780	2	2	1	2	0	29
chr11	72175293	72175486	2	2	1	3	0	32
chr11	72175577	72176660	2	2	1	3	0	32
chr11	72176781	72178404	2	2	1	4	0	13
chr11	72178572	72180402	2	2	1	3	0	26
chr11	72180627	72189547	2	2	1	2	0	41
chr11	72189759	72191418	2	2	1	4	0	46
chr11	72195890	72198362	2	2	1	8	0	43
chr11	72198964	72202411	2	2	1	12	0	47
chr11	72202551	72207195	2	2	0	1	0	17
chr11	72207769	72208252	1	1	1	61	0	48
chr11	72208335	72208729	1	1	1	78	0	50
chr11	72208806	72209414	1	1	1	80	0	50
chr11	72213874	72214137	2	2	1	10	0	47
chr11	72214216	72214960	2	2	1	14	0	40
chr11	72344972	72345585	2	2	1	16	0	48
chr11	72345783	72351827	2	2	1	8	0	40
chr11	72352051	72354698	2	2	1	19	0	50
chr11	72354843	72355209	2	2	1	17	0	49
chr11	72355339	72357484	2	2	1	17	0	47
chr11	72357651	72359678	2	2	1	17	0	50
chr11	72359886	72361792	2	2	1	22	0	50
chr11	72453116	72453553	2	2	1	3	0	40
chr11	72663174	72672959	1	1	1	2	0	6
chr11	72673058	72677704	1	1	1	2	0	25
chr11	72677884	72679368	1	1	1	8	0	42
chr11	72679493	72683523	1	1	1	2	0	11
chr11	72778953	72782647	2	2	1	9	0	44
chr11	72782835	72789076	2	2	1	4	0	45
chr11	72789218	72795512	2	2	1	8	0	48
chr11	72875361	72876555	1	1	1	5	0	46
chr11	72880691	72881215	1	1	1	2	0	22
chr11	72881378	72884341	1	1	1	4	0	47
chr11	72884472	72886633	1	1	1	2	0	32
chr11	72886773	72888142	1	1	1	3	0	30
chr11	72888309	72888996	1	1	1	3	0	32
chr11	72889260	72891091	1	1	1	4	0	45
chr11	72891226	72893261	1	1	1	4	0	31
chr11	72893413	72895145	1	1	1	3	0	44
chr11	72899782	72900631	1	1	0	9	0	46
chr11	72900807	72901326	1	1	1	9	0	49
chr11	72901460	72906831	1	1	1	5	0	49
chr11	72908514	72910129	1	1	1	2	0	8
chr11	72911263	72912822	1	1	1	3	0	46
chr11	72912959	72913050	1	1	1	7	0	49
chr11	72913411	72915216	1	1	1	15	0	48
chr11	72915361	72916418	1	1	1	13	0	50
chr11	72916588	72917168	1	1	1	15	0	48
chr11	72917268	72917703	1	1	1	14	0	50
chr11	72917870	72922329	1	1	1	4	0	30
chr11	72922484	72923109	1	1	1	6	0	47
chr11	72923182	72924636	1	1	1	5	0	38
chr11	73016050	73016447	2	2	1	1	0	42
chr11	73073706	73074949	1	3	0	13	0	46
chr11	73191763	73193054	2	2	1	5	0	38
chr11	73193134	73196637	2	2	1	3	0	15
chr11	73196718	73198917	2	2	1	1	0	29
chr11	74677743	74679457	2	2	1	5	0	36
