chr7	46851995	46853982	1	1	1	283	2	50
chr7	46854107	46854976	1	1	1	301	8	49
chr7	46889705	46890921	2	2	1	25	0	40
chr7	46891041	46892357	2	2	0	22	0	39
chr7	46891162	46892357	2	2	1	0	1	7
chr7	46892561	46901026	2	2	1	28	29	48
chr7	46901119	46903521	2	2	1	24	32	49
chr7	46903589	46907050	2	2	1	22	36	48
chr7	46907178	46908904	2	2	1	57	1	48
chr7	46909069	46910744	2	2	1	59	2	50
chr7	46910811	46913377	2	2	1	61	0	50
chr7	46913463	46919820	2	2	1	33	0	42
chr7	46999005	46999770	2	2	1	2	0	5
chr7	46999886	47008074	2	2	1	3	0	19
chr7	47078919	47079245	2	2	1	26	0	40
chr7	47079360	47079446	2	2	1	21	0	48
chr7	47079608	47081862	2	2	1	19	0	48
chr7	47081974	47082760	2	2	1	22	0	45
chr7	47082899	47083085	2	2	1	15	0	47
chr7	47083166	47086040	2	2	1	30	0	47
chr7	47086126	47088489	2	2	1	11	0	15
chr7	47088680	47089776	2	2	1	2	0	41
chr7	47090505	47090726	2	2	1	1	0	24
chr7	47091571	47112720	2	2	1	1	0	43
chr7	48804415	48805189	1	1	1	9	0	46
chr7	48805353	48805568	1	1	1	12	0	50
chr7	48805695	48808792	1	1	1	22	0	50
chr7	48808927	48811324	1	1	1	13	0	43
chr7	48811426	48815451	1	5	1	8	0	32
chr7	48815577	48816419	1	1	1	20	0	49
chr7	48816483	48817145	1	1	1	16	0	49
chr7	48817240	48818636	1	1	1	24	0	42
chr7	48818721	48822569	1	1	1	31	0	48
chr7	48822728	48824633	1	1	1	9	0	49
chr7	48824732	48826868	1	1	1	13	0	49
chr7	52793433	52817153	1	3	0	1	0	29
chr7	55842308	55871858	1	1	1	15	0	26
chr7	55871977	55872066	1	1	1	17	0	46
chr7	55872157	55873445	1	1	1	23	0	48
chr7	55873524	55873656	1	1	1	20	0	49
chr7	55873759	55874906	1	1	1	19	0	48
chr7	55875089	55877690	1	1	1	32	0	45
chr7	55877788	55877878	1	1	1	20	0	47
chr7	55878008	55879076	1	1	1	24	0	47
chr7	55913528	55919419	1	1	1	6	0	35
chr7	55919564	55922746	1	1	1	10	0	45
chr7	55922838	55923874	1	1	1	10	0	45
chr7	55924006	55924373	1	1	1	10	0	47
chr7	55924447	55925111	1	1	1	9	0	44
chr7	55925207	55926287	1	1	1	5	0	45
chr7	55926527	55928186	1	1	1	6	0	41
chr7	55928335	55929997	1	1	1	6	0	33
chr7	56019118	56050855	1	1	0	17	0	45
chr7	56050487	56050855	1	1	1	3	0	4
chr7	56050949	56067983	1	1	1	35	0	47
chr7	56068099	56072292	1	1	1	18	0	49
chr7	56121730	56122312	1	1	1	1	0	24
chr7	56124383	56131168	1	1	1	1	0	48
chr7	56131340	56131798	1	1	1	2	0	46
chr7	56131903	56132421	1	1	1	1	0	10
chr7	56132573	56134595	1	1	1	1	0	7
chr7	56134811	56135030	1	1	1	1	0	26
chr7	56135398	56135485	1	1	1	1	0	34
chr7	56207907	56212820	1	1	1	13	0	42
chr7	56212999	56213441	1	1	1	25	0	38
chr7	56213604	56215352	1	1	1	22	0	49
chr7	56215445	56215846	1	1	1	18	0	47
chr7	56215987	56219704	1	1	1	27	0	44
chr7	56219893	56220476	1	1	1	17	0	48
chr7	56220675	56222909	1	1	1	16	0	47
chr7	56222994	56226518	1	1	1	13	0	48
chr7	56226661	56226837	1	1	1	23	0	46
chr7	56227033	56227801	1	1	1	21	0	41
chr7	56227915	56228428	1	1	1	15	0	49
chr7	56228620	56229283	1	1	1	15	0	47
chr7	56229390	56229660	1	1	1	28	0	49
chr7	56229874	56230859	1	1	1	18	0	48
chr7	59229363	59240966	1	1	0	10	0	48
chr7	59229363	59243349	1	1	0	13	0	43
chr7	59241034	59243349	1	1	1	4	0	23
chr7	59243470	59247172	1	1	1	31	0	46
chr7	59247218	59271946	1	1	1	22	0	45
chr7	59272237	59275767	1	1	1	9	0	49
chr7	59277015	59284679	1	1	1	15	0	50
chr7	59284825	59286053	1	1	1	16	0	33
chr7	59286260	59286867	1	1	1	15	0	48
chr7	59287033	59288405	1	1	1	19	0	46
chr7	59288562	59288706	1	1	1	22	0	48
chr7	59303812	59304809	1	1	1	10	0	38
chr7	59309727	59317858	2	2	0	11	0	49
chr7	59351231	59354973	1	1	0	0	1	49
chr7	59351231	59356842	1	1	0	0	1	49
chr7	59384765	59386221	2	2	0	5	0	50
chr7	59386345	59387666	2	2	0	2	0	24
chr7	59387713	59388093	2	2	0	4	0	46
chr7	59388217	59389534	2	2	0	1	0	34
chr7	59389581	59389960	2	2	0	1	0	19
chr7	59405079	59407340	2	2	0	0	3	26
chr7	59405091	59405474	2	2	0	1	0	23
chr7	59405593	59406911	2	2	0	1	0	37
chr7	59405593	59408781	2	2	0	0	1	24
chr7	59406946	59407340	2	2	0	0	3	26
chr7	59407460	59408781	2	2	0	0	1	24
chr7	59408824	59409203	2	2	0	5	0	40
chr7	59409327	59411073	2	2	0	3	0	36
chr7	59411197	59414231	2	2	0	0	3	31
chr7	59413066	59414231	2	2	0	1	4	50
chr7	59413066	59498181	2	2	0	0	2	31
chr7	59415351	59415730	2	2	0	0	3	41
chr7	59415351	59417597	2	2	0	0	3	41
chr7	59415351	59419463	2	2	0	0	3	41
chr7	59415351	59423193	2	2	0	0	1	41
chr7	59415351	59428805	2	2	0	0	1	41
chr7	59415351	59430676	2	2	0	0	1	41
chr7	59419587	59420902	2	2	0	1	0	41
chr7	59420949	59421327	2	2	0	9	0	42
chr7	59421451	59426509	2	2	0	0	4	48
chr7	59423317	59428805	2	2	0	0	1	18
chr7	59423317	59430676	2	2	0	0	1	18
chr7	59423317	59434417	2	2	0	0	1	18
chr7	59424685	59425064	2	2	0	3	0	50
chr7	59424685	59432547	2	2	0	0	5	44
chr7	59425188	59426509	2	2	0	0	4	48
chr7	59426556	59426935	2	2	0	5	0	50
chr7	59427059	59428805	2	2	0	0	1	18
chr7	59427059	59430676	2	2	0	0	1	18
chr7	59427059	59434417	2	2	0	0	1	18
chr7	59451379	59479487	2	2	0	0	1	40
chr7	59451379	59492572	2	2	0	0	1	40
chr7	59451379	59494440	2	2	0	0	1	40
chr7	59451379	59496309	2	2	0	0	1	40
chr7	59453247	59454569	2	2	0	11	0	48
chr7	59454616	59454995	2	2	0	1	0	30
chr7	59460941	59462262	2	2	0	0	4	40
chr7	59460941	59464134	2	2	0	0	4	40
chr7	59460941	59466006	2	2	0	0	4	40
chr7	59460941	59467877	2	2	0	0	4	40
chr7	59460941	59471618	2	2	0	0	4	40
chr7	59460941	59475344	2	2	0	0	4	40
chr7	59460941	59488403	2	2	0	0	4	40
chr7	59460941	59490275	2	2	0	0	4	40
chr7	59460941	59506912	2	2	0	0	4	40
chr7	59460941	59510648	2	2	0	0	4	40
chr7	59462309	59462688	2	2	0	0	10	46
chr7	59462309	59464560	2	2	0	0	10	46
chr7	59462309	59466432	2	2	0	0	8	50
chr7	59462309	59468303	2	2	0	0	15	50
chr7	59464181	59464560	2	2	0	0	10	46
chr7	59464181	59466432	2	2	0	0	8	50
chr7	59464181	59468303	2	2	0	0	15	50
chr7	59466053	59466432	2	2	0	0	8	50
chr7	59466053	59468303	2	2	0	0	15	50
chr7	59466556	59467877	2	2	0	0	9	43
chr7	59466556	59471618	2	2	0	0	9	43
chr7	59466556	59475344	2	2	0	0	9	43
chr7	59466556	59479061	2	2	0	0	1	48
chr7	59466556	59486531	2	2	0	0	1	48
chr7	59466556	59488403	2	2	0	0	9	43
chr7	59466556	59490275	2	2	0	0	9	43
chr7	59466556	59492147	2	2	0	0	1	48
chr7	59466556	59494015	2	2	0	0	1	48
chr7	59466556	59495883	2	2	0	0	1	48
chr7	59466556	59497755	2	2	0	0	1	48
chr7	59466556	59506912	2	2	0	0	9	43
chr7	59466556	59510648	2	2	0	0	9	43
chr7	59467924	59468303	2	2	0	0	15	50
chr7	59470298	59471618	2	2	0	0	5	48
chr7	59470298	59475344	2	2	0	0	5	48
chr7	59470298	59488403	2	2	0	0	5	48
chr7	59470298	59490275	2	2	0	0	5	48
chr7	59470298	59506912	2	2	0	0	5	48
chr7	59470298	59510648	2	2	0	0	5	48
chr7	59471665	59485088	2	2	0	0	1	37
chr7	59474022	59475344	2	2	0	0	10	47
chr7	59474022	59479061	2	2	0	0	5	24
chr7	59474022	59488403	2	2	0	0	10	47
chr7	59474022	59490275	2	2	0	0	10	47
chr7	59474022	59506912	2	2	0	0	10	47
chr7	59474022	59510648	2	2	0	0	10	47
chr7	59475391	59485088	2	2	0	0	1	37
chr7	59475391	59488829	2	2	0	0	6	49
chr7	59477739	59479061	2	2	0	7	5	43
chr7	59479108	59479487	2	2	0	3	2	47
chr7	59479108	59486958	2	2	0	0	5	26
chr7	59479108	59492572	2	2	0	0	2	47
chr7	59479108	59494440	2	2	0	0	2	47
chr7	59483338	59484662	2	2	0	2	0	36
chr7	59484709	59485088	2	2	0	1	1	40
chr7	59485050	59490662	2	2	0	0	1	27
chr7	59485050	59492533	2	2	0	0	1	27
chr7	59485050	59494401	2	2	0	0	1	27
chr7	59485050	59496270	2	2	0	0	1	27
chr7	59486578	59486958	2	2	0	6	5	48
chr7	59487081	59488403	2	2	0	5	4	48
chr7	59487081	59490275	2	2	0	0	4	48
chr7	59487081	59506912	2	2	0	0	4	48
chr7	59487081	59510648	2	2	0	0	4	48
chr7	59488450	59488829	2	2	0	5	6	49
chr7	59531490	59537102	2	2	0	0	1	30
chr7	59531490	59546461	2	2	0	0	1	30
chr7	59535231	59537102	2	2	0	0	3	30
chr7	59535231	59546461	2	2	0	0	3	30
chr7	59535231	59548333	2	2	0	0	3	30
chr7	59667992	59669587	2	2	0	1	0	35
chr7	59673957	59676337	2	2	0	1	0	42
chr7	59680053	59694742	1	1	0	0	2	43
chr7	59685132	59694742	1	1	0	0	2	43
chr7	59714434	59727062	1	1	0	0	1	21
chr7	59725727	59730788	1	1	0	0	2	28
chr7	59737882	59740404	2	2	0	0	4	50
chr7	59737882	59742943	2	2	0	0	5	50
chr7	59737882	59750520	2	2	0	0	5	50
chr7	59745457	59750520	2	2	0	0	5	50
chr7	59745457	59758058	2	2	0	0	5	50
chr7	59757760	59760286	2	2	0	0	2	43
chr7	59757760	59772923	2	2	0	0	1	43
chr7	59760586	59765642	2	2	0	0	4	50
chr7	59760586	59768170	2	2	0	0	4	50
chr7	59760586	59770687	2	2	0	0	4	50
chr7	59760586	59773221	2	2	0	0	1	50
chr7	59862228	59897509	2	2	0	0	1	34
chr7	59862228	59900035	2	2	0	0	1	34
chr7	59864737	59867137	2	2	0	0	1	34
chr7	59864737	59869679	2	2	0	0	1	34
chr7	59864737	59879808	2	2	0	0	1	34
chr7	59864737	59882338	2	2	0	0	1	34
chr7	59864737	59887406	2	2	0	0	1	34
chr7	59864737	59889942	2	2	0	0	1	34
chr7	59864737	59892460	2	2	0	0	1	34
chr7	59866311	59878981	2	2	0	0	1	12
chr7	59868853	59878981	2	2	0	0	1	12
chr7	59877430	59897509	2	2	0	0	1	34
chr7	59877430	59900035	2	2	0	0	1	34
chr7	59887554	59897509	2	2	0	0	1	34
chr7	59887554	59900035	2	2	0	0	1	34
chr7	59897657	59900035	2	2	0	0	1	34
chr7	59902707	59905103	2	2	0	1	0	45
chr7	59905250	59923383	2	2	0	1	0	35
chr7	59946641	59955644	2	2	0	1	0	31
chr7	59956801	59969161	2	2	0	2	0	27
chr7	59965102	59965523	2	2	0	0	14	48
chr7	59983278	59983368	2	2	1	368	0	50
chr7	59983495	59985024	2	2	1	1626	120	49
chr7	59985164	59985830	2	2	1	1701	25	50
chr7	59985984	59986771	2	2	1	1682	3	50
chr7	59986884	59987411	2	2	1	1725	1	50
chr7	59987564	59988601	2	2	1	2432	34	50
chr7	59988748	59993661	2	2	0	99	0	46
chr7	59988748	59995405	2	2	1	2247	20	50
chr7	59993682	59995405	2	2	0	7	0	21
chr7	59993706	59995405	2	2	0	68	0	45
chr7	59995555	59999317	2	2	1	1627	45	50
chr7	59999414	60002929	2	2	0	19	0	45
chr7	59999414	60005035	2	2	1	1418	56	50
chr7	59999414	60007498	2	2	0	15	0	41
chr7	59999414	60047888	2	2	0	70	16	48
chr7	59999414	60076350	2	2	0	0	16	26
chr7	59999414	60097529	2	2	0	0	16	26
chr7	59999414	60132249	2	2	1	0	56	4
chr7	59999414	60140140	2	2	0	0	16	26
chr7	60003063	60005035	2	2	0	16	0	40
chr7	60005108	60008064	2	2	0	1	0	12
chr7	60007690	60009993	2	2	0	26	0	48
chr7	60010272	60023447	2	2	0	8	0	37
chr7	60023574	60047888	2	2	0	14	4	45
chr7	60023574	60076350	2	2	0	0	4	19
chr7	60023574	60097529	2	2	0	0	4	19
chr7	60023574	60140140	2	2	0	0	4	19
chr7	61279760	61282775	2	2	0	25	0	48
chr7	61282829	61290216	2	2	0	9	4	38
chr7	61290254	61290534	2	2	0	12	4	40
chr7	61290254	61535071	2	2	0	0	4	19
chr7	61291027	61311509	2	2	1	2	0	11
chr7	61530661	61534744	2	2	0	9	0	42
chr7	61534786	61535071	2	2	0	11	0	41
chr7	61535489	61604515	2	2	0	5	0	42
chr7	61604701	61615159	2	2	0	7	0	46
chr7	61945242	61974995	2	2	1	17	0	37
chr7	64376805	64377167	2	2	1	10	0	46
chr7	64377396	64378737	2	2	1	11	0	50
chr7	64378846	64380929	2	2	1	17	0	47
chr7	64381041	64382890	2	2	1	11	0	50
chr7	64383029	64384301	2	2	1	32	2	44
chr7	64384370	64385678	2	2	1	21	0	49
chr7	64385821	64387448	2	2	1	12	0	50
chr7	64387618	64388865	2	2	1	23	0	47
chr7	64389024	64389446	2	2	1	15	0	47
chr7	64390132	64392105	2	2	1	16	0	47
chr7	64392844	64400168	1	1	1	39	0	50
chr7	64400345	64411834	1	1	0	1	0	35
chr7	64400507	64411834	1	1	1	38	0	47
chr7	64696018	64714430	1	1	1	20	0	48
chr7	64714512	64715510	1	1	1	14	0	37
chr7	64715548	64733512	1	1	1	20	0	37
chr7	64733659	64734654	1	1	1	20	0	36
chr7	64734691	64736880	1	1	1	13	0	36
chr7	64736968	64739698	1	1	1	23	0	46
chr7	64739885	64743259	1	1	1	49	0	47
chr7	64743440	64744415	1	1	1	56	0	50
chr7	64744629	64745697	1	1	1	33	0	49
chr7	64745818	64750102	1	1	1	62	0	49
chr7	64750244	64753070	1	1	1	66	0	48
chr7	65299814	65301065	2	2	1	1	0	35
chr7	65329030	65329625	2	2	1	16	0	46
chr7	65329766	65336031	2	2	1	15	0	41
chr7	65336180	65336496	2	2	1	21	0	50
chr7	65646322	65647477	1	1	1	5	1	46
chr7	65647669	65652259	1	1	1	11	0	48
chr7	65652384	65655683	1	1	1	17	0	49
chr7	65655806	65658859	1	1	1	7	0	44
chr7	65658978	65661118	1	1	1	14	0	47
chr7	65661184	65662300	1	1	1	10	0	43
chr7	65662380	65663872	1	1	1	11	0	50
chr7	65664020	65664880	1	1	1	8	0	49
chr7	65664980	65675963	1	1	1	10	0	46
chr7	65676131	65677995	1	1	1	6	0	46
chr7	65678159	65682766	1	1	1	8	1	24
chr7	65682905	65683807	1	1	1	12	0	46
chr7	65683886	65684061	1	1	1	14	0	43
chr7	65684163	65686437	1	1	1	16	0	44
chr7	65686543	65688878	1	1	1	17	0	49
chr7	65688952	65689967	1	1	1	13	0	45
chr7	65690083	65691170	1	1	1	6	0	50
chr7	65785487	65785576	1	1	0	0	1	22
chr7	66060693	66062123	1	1	1	16	0	47
chr7	66062272	66063766	1	1	1	19	0	42
chr7	66063846	66069166	1	1	1	23	0	47
chr7	66069214	66069423	1	1	1	28	0	42
chr7	66069527	66070118	1	1	1	22	0	48
chr7	66070199	66070589	1	1	1	12	0	49
chr7	66070666	66071231	1	1	1	11	0	43
chr7	66071326	66074321	1	1	1	20	0	50
chr7	66079790	66080331	1	1	1	39	0	46
chr7	66080467	66083399	1	1	1	55	0	48
chr7	66083507	66086946	1	1	1	29	0	45
chr7	66087037	66087192	1	1	1	34	0	47
chr7	66087272	66088766	1	1	1	52	0	48
chr7	67223039	67223608	1	1	1	6	0	44
chr7	67223892	67224375	1	1	0	8	0	47
chr7	67235229	67236523	2	2	1	3	0	32
chr7	67236651	67240313	2	2	1	8	0	43
chr7	67240441	67244520	2	2	1	1	0	8
chr7	67244545	67251656	2	2	1	1	0	24
chr7	67251845	67264864	2	2	1	5	0	48
chr7	67264925	67265942	2	2	1	4	0	29
chr7	67266163	67268268	2	2	1	10	0	42
chr7	67268401	67295374	2	2	1	7	0	48
chr7	67295579	67316791	2	2	1	4	0	49
chr7	67316983	67348417	2	2	0	1	0	20
chr7	67349922	67372712	2	2	1	2	0	38
chr7	69100702	69103976	1	1	0	0	1	14
chr7	71332723	71332723	0	0	1	1	0	18
chr7	73451840	73453098	2	2	1	5	0	16
chr7	75117779	75119924	2	2	1	9	0	39
chr7	75120085	75124013	2	2	1	11	0	48
chr7	75124215	75125570	2	2	1	5	0	15
chr7	75125705	75136297	2	2	1	2	0	33
chr7	75136463	75140075	2	2	1	2	0	46
chr7	75140165	75140978	2	2	1	7	0	28
chr7	75141090	75147636	2	2	1	2	0	28
chr7	75157450	75206089	2	2	1	1	0	31
chr7	78192745	78198792	2	2	1	22	0	48
chr7	78198952	78247154	2	2	1	26	0	37
chr7	78247399	78250700	2	2	1	34	0	39
chr7	78250874	78260283	2	2	1	22	0	47
chr7	78260415	78356026	2	2	1	25	0	43
chr7	78302748	78304291	2	2	1	18	0	47
chr7	78304427	78356026	2	2	1	17	0	49
chr7	78356216	78450886	2	2	1	39	0	49
chr7	78450990	78451890	2	2	1	41	0	48
chr7	78451956	78453322	2	2	1	37	0	24
chr7	78453347	78460280	2	2	1	33	0	24
chr7	78460578	78461044	2	2	1	37	0	49
chr7	78461187	78461585	2	2	1	37	0	38
chr7	78461729	78462784	2	2	1	34	0	50
chr7	78462943	78477863	2	2	1	22	0	49
chr7	78477933	78516728	2	2	1	32	0	50
chr7	78516801	78517418	2	2	1	30	0	50
chr7	78517494	78577535	2	2	1	27	0	39
chr7	78775726	78780437	2	2	1	58	0	50
chr7	78780612	78781399	2	2	1	77	0	50
chr7	78781587	78782806	2	2	1	87	2	50
chr7	78783424	78783572	1	1	1	76	0	50
chr7	78783681	78788674	1	1	1	70	0	50
chr7	78788774	78790636	1	1	1	75	0	48
chr7	78790767	78791873	1	1	1	39	0	48
chr7	78791940	78792641	1	1	1	56	0	47
chr7	79450038	79450484	2	2	1	29	0	46
chr7	79450646	79451541	2	2	1	26	0	48
chr7	79451751	79451859	2	2	1	32	0	48
chr7	79452029	79452106	2	2	1	23	0	46
chr7	79452230	79453704	2	2	1	23	0	37
chr7	79453952	79454038	2	2	1	11	0	42
chr7	79454175	79454593	2	2	1	20	0	50
chr7	79454712	79454810	2	2	1	22	0	50
chr7	79454865	79455434	2	2	1	20	0	46
chr7	79455596	79456040	2	2	1	24	0	50
chr7	79456149	79456434	2	2	1	23	0	49
chr7	79456513	79456707	2	2	1	16	0	11
chr7	79900526	79901577	2	2	0	3	0	48
chr7	80261424	80261820	1	1	1	4	0	32
chr7	80261932	80264377	1	1	1	17	0	49
chr7	80285631	80285833	1	1	1	11	0	35
chr7	80285899	80286010	1	1	1	7	0	45
chr7	80286066	80287107	1	1	1	15	0	47
chr7	80287155	80287777	1	1	1	15	0	42
chr7	80287911	80288399	1	1	1	7	0	46
chr7	80288474	80289981	1	1	1	12	0	45
chr7	80290084	80290267	1	1	1	7	0	40
chr7	80290344	80290447	1	1	1	12	0	47
chr7	80290565	80291114	1	1	1	5	0	46
chr7	80343250	80343538	1	1	1	41	0	49
chr7	80343595	80343715	1	1	1	27	0	49
chr7	80343595	80343790	1	1	0	22	0	46
chr7	80343957	80345647	1	1	1	46	0	48
chr7	80902504	80904133	2	2	1	26	1	45
chr7	80915905	80916174	2	2	1	71	0	49
chr7	80916233	80923100	2	2	1	92	0	47
chr7	80923221	80927736	2	2	1	114	0	50
chr7	80927887	80935026	2	2	1	71	2	50
chr7	80935137	80947401	2	2	1	59	5	50
chr7	81342850	81343734	2	2	1	165	12	50
chr7	81343801	81344310	2	2	1	141	16	50
chr7	81344417	81344856	2	2	1	125	5	49
chr7	81345009	81345201	2	2	1	73	19	28
chr7	81357419	81359728	2	2	1	12	0	39
chr7	81359982	81361585	2	2	1	6	0	37
chr7	81361810	81372011	2	2	1	10	0	37
chr7	81372201	81436202	2	2	1	9	0	44
chr7	81436378	81455211	2	2	1	4	0	49
chr7	81460802	81460927	2	2	1	33	0	50
chr7	81461067	81462903	2	2	1	47	0	49
chr7	81463002	81463240	2	2	1	50	0	50
chr7	81463326	81463683	2	2	1	38	0	49
chr7	81463913	81464090	2	2	1	34	0	45
chr7	81464198	81464441	2	2	1	27	0	49
chr7	81464503	81464630	2	2	1	33	0	47
chr7	81464812	81465139	2	2	1	22	0	50
chr7	81465258	81465656	2	2	1	23	0	46
chr7	81465766	81466170	2	2	1	31	0	50
chr7	81466290	81467434	2	2	1	18	0	47
chr7	81467622	81471821	2	2	1	25	0	44
chr7	81471999	81472999	2	2	1	23	3	46
chr7	81473110	81473386	2	2	1	3	0	36
chr7	81473520	81473856	2	2	1	8	0	46
chr7	81473920	81476279	2	2	1	3	0	43
chr7	81476352	81476740	2	2	1	5	0	37
chr7	81476796	81476945	2	2	1	7	0	47
chr7	81477230	81477315	2	2	1	13	0	40
chr7	81477499	81477587	2	2	1	12	0	34
chr7	81477655	81477905	2	2	1	15	0	49
chr7	81478067	81484425	2	2	1	5	0	49
chr7	81484522	81484835	2	2	1	10	0	33
chr7	81484911	81485033	2	2	1	15	0	50
chr7	81485110	81493507	2	2	1	7	0	48
chr7	81763057	81767526	1	1	1	49	0	45
chr7	81767724	81768368	1	1	1	63	9	49
chr7	81780571	81783030	2	2	0	20	0	41
chr7	81783139	81786076	2	2	1	16	0	46
chr7	81786205	81788449	2	2	1	17	0	48
chr7	81788577	81789354	2	4	1	22	0	48
chr7	81793727	81794157	2	2	1	6	0	48
chr7	81794305	81796995	2	2	1	8	0	49
chr7	81797084	81800957	2	2	1	4	4	48
chr7	81801151	81805741	2	2	1	1	1	19
chr7	81805940	81815914	2	2	1	0	7	41
chr7	82643850	82645649	2	2	1	18	0	37
chr7	82645830	82648391	2	2	1	13	0	48
chr7	83520132	83522922	2	2	0	18	0	49
chr7	83522999	83531554	2	2	0	25	0	48
chr7	83756234	83756305	0	0	1	1	33	50
chr7	83892476	83895529	1	1	1	14	0	44
chr7	83895763	83897749	1	1	1	22	0	48
chr7	84304883	84305193	2	2	1	1	0	24
chr7	84305260	84310872	2	2	1	6	0	47
chr7	84310976	84343741	2	2	1	7	0	44
chr7	84343956	84347341	2	2	1	1	0	24
chr7	84347556	84354519	2	2	1	7	0	25
chr7	84354568	84361553	2	2	1	2	0	48
chr7	84361669	84372367	2	2	0	5	0	48
chr7	84615969	84617849	2	2	1	63	0	49
chr7	84617964	84620867	2	2	1	23	0	45
chr7	84617964	84632655	2	2	0	26	0	50
chr7	84620913	84632655	2	2	1	29	0	45
chr7	84632757	84633884	2	2	1	79	0	50
chr7	84633991	84634238	2	2	0	34	0	47
chr7	84633994	84634238	2	2	1	37	0	48
chr7	84634410	84679309	2	2	1	34	0	47
chr7	87584541	87596115	1	1	0	15	0	49
chr7	87586719	87589089	1	1	0	2	0	12
chr7	87586719	87596115	1	1	0	27	0	49
chr7	87589180	87596115	1	1	0	3	0	39
chr7	87596263	87602345	1	1	0	45	0	50
chr7	87602431	88133054	2	4	0	17	1	46
chr7	87603202	87803814	1	1	1	39	0	49
chr7	87656362	87803814	1	1	0	19	0	42
chr7	87804065	87975134	1	1	1	5	0	38
chr7	87975371	88026423	1	1	1	5	0	32
chr7	88026671	88036067	1	1	1	2	0	41
chr7	88036237	88039982	1	1	1	2	0	46
chr7	88040110	88074190	1	1	1	5	0	46
chr7	88075131	88116192	1	1	1	21	0	48
chr7	88116289	88129980	1	1	1	13	0	30
chr7	88130866	88132168	1	1	0	1	0	20
chr7	89141971	89143780	2	2	1	3	0	42
chr7	89243987	89279966	2	2	1	15	0	35
chr7	89280001	89304680	2	2	1	15	0	34
chr7	89304774	89307136	2	2	1	9	0	49
chr7	89307265	89348408	2	2	0	8	0	38
chr7	89348446	89404072	2	2	0	8	0	37
chr7	89850432	89851735	1	1	1	5	0	43
chr7	90170691	90172233	1	1	1	5	0	39
chr7	90172341	90173033	1	1	1	10	0	43
chr7	90173076	90174447	1	1	1	4	0	42
chr7	90174534	90176278	1	1	1	6	0	46
chr7	90176403	90176658	1	1	1	10	0	48
chr7	90176796	90177499	1	1	1	5	0	49
chr7	90177604	90182218	1	1	1	11	0	42
chr7	90182369	90189149	1	1	1	15	0	45
chr7	90189258	90191155	1	1	0	7	0	48
chr7	90191273	90191358	1	1	1	17	0	31
chr7	90191390	90191653	1	1	1	15	0	31
chr7	90191754	90194272	1	1	1	11	0	24
chr7	90194297	90195654	1	1	1	12	0	24
chr7	90195715	90196915	1	1	1	15	0	50
chr7	90197021	90207582	1	1	1	19	0	48
chr7	90387557	90392358	1	1	1	17	0	43
chr7	90392454	90393522	1	3	0	15	0	48
chr7	90393616	90395162	1	1	0	14	0	50
chr7	90395283	90396473	1	1	1	17	0	48
chr7	90396644	90399183	1	1	1	17	0	38
chr7	90399287	90401397	1	1	1	18	0	50
chr7	90401569	90403030	1	1	1	5	0	49
chr7	90403110	90406910	1	1	1	10	0	48
chr7	90407011	90408355	1	1	1	16	0	47
chr7	90408562	90409401	1	1	1	17	0	48
chr7	90450936	90451542	2	2	1	1	1	3
chr7	90469162	90469569	2	2	1	68	0	50
chr7	90469682	90470764	2	2	1	53	0	50
chr7	90470959	90472597	2	2	1	43	0	47
chr7	90472720	90475894	2	2	1	47	0	48
chr7	90476812	90477719	1	1	0	18	0	47
chr7	90477876	90504805	1	1	0	7	0	45
chr7	90504938	90522570	1	1	0	8	0	49
chr7	91091049	91449753	1	1	1	9	0	45
chr7	91091049	91449756	1	1	0	25	0	47
chr7	91449916	91733090	1	1	1	24	0	46
chr7	91543192	91733090	1	1	0	23	0	48
chr7	91711799	91733090	1	1	1	10	0	49
chr7	91733145	91810478	1	1	1	87	0	50
chr7	91810530	91872375	1	1	1	36	0	48
chr7	91872501	91900734	1	1	1	32	1	49
chr7	91900905	91939998	1	1	1	42	1	50
chr7	91940136	91965595	1	1	1	22	2	47
chr7	91965739	91997342	2	2	0	2	0	40
chr7	91965741	91968117	1	1	1	38	0	47
chr7	91968257	91997165	1	1	1	33	0	48
chr7	91997322	92040797	1	1	1	31	0	50
chr7	92040867	92088561	1	1	1	22	0	49
chr7	92088719	92126539	1	1	1	14	0	43
chr7	92126643	92286490	1	1	1	2	0	24
chr7	92286606	92375553	1	1	1	1	0	17
chr7	92375731	92386914	1	1	1	1	0	38
chr7	92431170	92437964	1	1	1	8	0	48
chr7	92438075	92442603	1	1	1	10	0	49
chr7	92442696	92444510	1	1	1	8	0	43
chr7	92561636	92567621	1	1	1	10	0	43
chr7	92662077	92663461	2	2	1	9	0	41
chr7	92663657	92663966	2	2	1	3	0	33
chr7	92919172	92927679	1	1	1	1	0	41
chr7	96210771	96355355	1	1	1	1	0	3
chr7	96355412	96436759	1	1	1	1	0	10
chr7	96436859	96496243	1	1	1	1	0	49
chr7	96496341	96550011	1	1	1	3	0	32
chr7	96550300	96553477	1	1	1	2	0	34
chr7	96553748	96694769	1	1	1	6	0	47
chr7	96958196	96959670	1	1	1	2	0	40
chr7	96959812	96973481	1	1	1	1	0	43
chr7	97002299	97002797	1	1	0	1	0	39
chr7	97023751	97031337	1	1	1	2	0	23
chr7	97400358	97406865	1	1	1	182	5	50
chr7	97407010	97407618	1	1	1	172	0	50
chr7	97481151	97484916	1	1	1	2	0	11
