chr9	103225176	103225960	2	2	1	295	0	50
chr9	103226138	103226837	2	2	1	290	0	50
chr9	103226947	103227895	2	2	1	222	0	50
chr9	103228069	103230173	2	2	1	180	0	50
chr9	103432791	103448548	2	2	1	1	0	13
chr9	106238240	106238642	2	2	1	1	0	16
chr9	106429577	106429969	1	1	1	145	39	45
chr9	106430015	106430307	1	1	1	188	3	45
chr9	106430373	106431068	1	1	1	253	6	50
chr9	106434830	106434964	2	2	1	1	0	27
chr9	106435015	106435095	2	2	1	1	0	26
chr9	107247957	107450080	2	2	0	4	0	34
chr9	107544635	107544746	1	1	1	1	0	35
chr9	107652233	107655022	2	2	1	1	0	31
chr9	107746181	107749707	2	2	1	1	0	23
chr9	107754183	107754422	2	2	1	1	0	48
chr9	108306554	108315307	1	1	1	96	5	50
chr9	108315383	108327583	1	1	1	148	6	50
chr9	108327742	108330870	1	1	1	181	7	49
chr9	108330992	108335050	1	1	1	170	50	50
chr9	108335182	108336647	1	1	1	137	36	50
chr9	108348019	108350909	1	1	1	1	0	39
chr9	108360222	108362560	1	1	1	1	0	36
chr9	108367993	108370900	1	1	1	2	0	46
chr9	108407760	108408866	1	3	0	69	0	50
chr9	108541866	108542431	1	1	1	1	0	47
chr9	108566076	108566158	2	2	1	161	0	49
chr9	108566260	108566340	2	2	1	225	0	50
chr9	108566408	108566555	2	2	1	221	0	50
chr9	108566752	108566850	2	2	1	135	0	49
chr9	108947054	108947335	1	1	1	1	0	39
chr9	109078426	109082001	2	2	1	158	35	49
chr9	109082090	109082170	2	2	1	143	15	49
chr9	109082227	109082326	2	2	1	146	8	48
chr9	110086032	110086119	2	2	1	1	0	26
chr9	112184311	112185608	2	2	1	1	0	18
chr9	114398342	114407183	1	1	0	0	1	15
chr9	114586340	114591515	2	2	1	290	0	49
chr9	115339911	115341877	1	1	0	1	0	12
chr9	120052344	120068204	2	2	1	282	1	50
chr9	120130364	120130767	1	1	1	1	0	32
chr9	120571542	120572095	1	1	1	315	17	27
chr9	120572198	120572767	1	1	1	445	67	50
chr9	120572863	120573575	1	1	1	416	37	50
chr9	120573676	120573763	1	1	1	392	33	50
chr9	120573818	120574094	1	1	1	333	39	50
chr9	121710716	121712564	1	1	1	1	0	26
chr9	123238650	123275959	1	1	0	0	1	12
chr9	123647723	123668059	2	2	0	0	1	12
chr9	123647723	123668085	2	2	0	0	1	12
chr10	3740541	3802739	1	1	1	1	0	9
chr10	7630977	7638008	2	2	1	1	0	17
chr10	7640816	7644324	2	2	1	1	0	35
chr10	8546513	8635358	2	2	0	0	4	17
chr10	8546513	8637553	2	2	0	0	4	17
chr10	10030422	10123064	2	2	0	2	0	12
chr10	11207276	11212321	1	1	1	68	0	46
chr10	11212403	11213447	1	1	1	87	0	47
chr10	14668109	14675933	2	2	1	1	0	18
chr10	14684140	14684880	2	2	1	1	0	39
chr10	18219643	18224896	2	2	1	1	0	18
chr10	19592198	19597415	1	1	1	198	0	50
chr10	19597531	19601319	1	1	1	326	0	50
chr10	19601484	19603753	1	1	1	299	0	50
chr10	19603933	19606233	1	1	1	429	1	49
chr10	19606421	19607256	1	1	1	308	0	48
chr10	19607382	19609136	1	1	1	383	0	50
chr10	23785274	23785575	2	2	1	177	1	49
chr10	23785678	23785901	2	2	1	231	24	49
chr10	23786005	23786763	2	2	1	252	23	50
chr10	23786881	23786993	2	2	1	134	23	49
chr10	23787045	23787155	2	2	1	60	14	48
chr10	24181615	24182768	1	1	1	1	0	50
chr10	24185070	24187627	1	1	1	1	0	40
chr10	25147608	25363165	1	1	0	13	8	13
chr10	25229739	25363168	2	2	0	0	3	14
chr10	25479766	25484207	1	1	1	5	0	42
chr10	25484381	25488950	1	1	1	3	0	31
chr10	25507858	25512972	1	1	1	181	0	49
chr10	25513082	25522296	1	1	1	194	0	50
chr10	26297272	26309934	2	2	0	0	1	13
chr10	29322418	29331818	1	1	1	1	0	31
chr10	29331872	29334190	1	1	1	1	0	13
chr10	34324463	34399737	2	2	1	1	0	22
chr10	39515670	39522753	1	1	1	1	0	4
chr10	40851070	40852496	2	2	1	1	0	13
chr10	41253789	41254843	2	2	1	1	0	20
chr10	41254890	41256420	2	2	1	1	0	35
chr10	41483803	41484164	1	1	1	1	0	28
chr10	41519701	41521917	1	1	1	279	3	48
chr10	41522008	41523172	1	1	1	389	1	50
chr10	41523245	41524106	1	1	1	408	0	39
chr10	41524146	41526826	1	1	1	422	0	40
chr10	41526884	41528671	1	1	1	387	0	50
chr10	42812496	42812664	1	1	1	3	0	50
chr10	45648956	45649880	1	1	1	1	0	5
chr10	47857601	48038153	2	2	0	0	4	12
chr10	53623073	53625715	2	2	1	1	0	21
chr10	53919331	53920042	2	2	1	1	0	26
chr10	57519594	57519697	2	2	1	1	0	37
chr10	57523217	57523960	2	2	1	1	0	8
chr10	57525495	57527664	2	2	1	2	0	30
chr10	58940851	59271729	2	2	0	7	0	12
chr10	59728119	59732982	1	1	1	1	0	20
chr10	60277783	60291638	1	1	1	18	0	47
chr10	60284098	60286633	1	1	0	5	0	13
chr10	60291773	60292504	1	1	1	12	0	34
chr10	60292580	60293348	1	1	1	30	0	50
chr10	60293475	60294532	1	1	1	18	0	44
chr10	60294731	60294964	1	1	1	34	0	50
chr10	60295109	60295945	1	1	1	34	0	50
chr10	60296003	60299097	1	1	1	34	0	50
chr10	60299230	60299463	1	1	1	7	0	46
chr10	60299560	60299778	1	1	1	7	0	33
chr10	61346143	61363866	2	2	0	1	0	16
chr10	62459067	62463690	2	2	1	1	0	3
chr10	62744823	62745262	2	2	1	446	0	49
chr10	62745469	62746900	2	2	1	254	8	49
chr10	62747087	62747343	2	2	1	312	0	50
chr10	62747465	62750546	2	2	1	314	0	47
chr10	67189850	67215269	1	1	1	0	1	3
chr10	67226920	67229847	1	1	1	152	0	48
chr10	67230050	67231971	1	1	1	220	0	49
chr10	67232187	67233370	1	1	1	231	0	50
chr10	67233524	67238107	1	1	1	258	0	50
chr10	67238198	67238806	1	1	1	237	0	50
chr10	67238935	67239248	1	1	1	191	0	46
chr10	67239460	67239861	1	1	1	138	0	49
chr10	67240077	67240662	1	1	1	165	0	50
chr10	67240942	67243771	1	1	1	186	0	50
chr10	67243941	67244782	1	1	1	176	0	50
chr10	67244874	67245505	1	1	1	151	0	50
chr10	67245637	67246033	1	1	1	200	2	29
chr10	67246157	67248010	1	1	1	153	8	50
chr10	67248151	67249629	1	1	1	154	0	49
chr10	67249807	67254451	1	1	1	193	2	50
chr10	67254584	67255447	1	1	1	255	0	50
chr10	68126752	68128788	2	2	1	65	0	50
chr10	68128994	68134993	2	2	1	67	0	49
chr10	68135107	68136485	2	2	0	41	0	50
chr10	69850205	69867384	1	1	1	1	0	26
chr10	69982198	69994371	1	1	1	1	0	18
chr10	69994447	69998094	1	1	1	1	0	8
chr10	72656362	72656529	1	1	1	1	0	37
chr10	72656874	72657045	1	1	1	2	0	27
chr10	72657389	72673965	1	1	1	1	0	8
chr10	75518126	75519313	1	1	1	225	0	50
chr10	75519461	75532176	1	1	1	377	1	50
chr10	75532370	75535260	1	1	1	241	0	50
chr10	77581928	77587250	1	1	1	237	0	49
chr10	77587304	77589633	1	1	1	271	0	50
chr10	77589743	77592845	1	1	1	215	0	50
chr10	77593018	77593863	1	1	1	183	0	47
chr10	77593911	77597027	1	1	1	243	0	47
chr10	77948037	77949183	2	2	1	1	0	3
chr10	79549680	79550315	2	2	1	2	0	5
chr10	80053716	80054513	1	1	1	201	11	50
chr10	80054609	80054699	1	1	1	215	13	50
chr10	80054845	80054967	1	1	1	215	6	50
chr10	80055120	80055922	1	1	1	190	5	25
chr10	80055948	80056039	1	1	1	177	1	25
chr10	80056100	80056185	1	1	1	186	22	50
chr10	80170765	80170981	1	1	1	1	0	6
chr10	80249492	80252396	1	1	1	3	0	32
chr10	80252434	80253073	1	1	1	4	0	24
chr10	80253784	80254839	1	1	1	1	0	20
chr10	80292484	80292774	1	1	1	127	40	24
chr10	80292861	80293641	1	1	1	220	1	50
chr10	80293877	80293966	1	1	1	196	18	50
chr10	80709957	80710419	2	2	1	1	0	21
chr10	80826906	80828236	1	1	1	157	38	50
chr10	80828383	80828460	1	1	1	216	16	50
chr10	80828634	80828710	1	1	1	262	34	50
chr10	80828797	80828870	1	1	1	244	15	50
chr10	81047677	81048379	2	2	1	1	0	34
chr10	81649167	81661997	1	1	0	0	218	50
chr10	81649167	81696373	1	1	0	0	201	50
chr10	81649167	81718918	1	1	0	0	17	17
chr10	81649167	81790932	1	1	0	0	218	50
chr10	81649167	81821126	1	1	0	0	218	50
chr10	81649167	81855475	1	1	0	0	201	50
chr10	81649167	81878028	1	1	0	0	17	17
chr10	81662125	81662324	1	1	1	0	358	50
chr10	81662386	81662922	1	1	1	0	382	50
chr10	81687516	81790932	1	1	0	0	11	27
chr10	81687516	81821126	1	1	0	0	11	27
chr10	81792963	81823158	2	2	0	0	1	37
chr10	81812284	81821126	1	1	0	0	116	50
chr10	81812284	81855475	1	1	0	0	95	50
chr10	81812284	81950281	1	1	0	0	112	50
chr10	81812284	81988590	1	1	0	0	95	50
chr10	81821254	81821453	1	1	1	0	358	50
chr10	81821515	81822051	1	1	1	0	382	50
chr10	81846620	81950281	1	1	0	0	11	27
chr10	81978775	81988590	1	1	0	0	99	50
chr10	82013167	82013670	2	2	0	0	2	15
chr10	82227592	82227798	2	2	1	0	1	3
chr10	83297301	83301161	2	2	1	1	0	26
chr10	85939120	85941898	2	2	1	292	0	50
chr10	85941991	85950718	1	1	0	0	1	12
chr10	85942019	85942487	2	2	1	292	0	50
chr10	85942599	85943208	2	2	1	313	0	50
chr10	85943398	85943814	2	2	1	373	0	50
chr10	85943991	85946190	2	2	1	369	7	50
chr10	85946351	85947176	2	2	1	322	1	50
chr10	85947334	85949465	2	2	1	405	0	50
chr10	85949623	85951354	2	2	1	334	2	50
chr10	85951455	85953436	2	2	1	292	0	48
chr10	85953505	85955718	2	2	1	237	0	50
chr10	85955798	85957614	2	2	1	235	0	49
chr10	86695738	86695825	2	2	1	1	0	12
chr10	88731565	88733542	1	1	1	77	27	49
chr10	88733681	88735897	1	1	1	275	0	50
chr10	88735980	88737090	1	1	1	281	15	50
chr10	88737203	88741906	1	1	1	262	9	50
chr10	88742086	88743022	1	3	1	225	73	49
chr10	89728223	89728899	2	2	1	1	0	45
chr10	89787286	89789297	1	1	1	31	0	48
chr10	89789382	89790550	1	1	1	38	2	45
chr10	89790734	89791362	1	1	1	48	0	50
chr10	89791482	89794482	1	1	1	44	0	47
chr10	89794625	89803018	1	1	1	50	0	50
chr10	89803213	89804711	1	1	1	50	0	48
chr10	91149759	91151708	2	2	1	204	1	50
chr10	91151798	91152627	2	2	1	228	0	50
chr10	91152739	91153084	2	2	1	261	0	49
chr10	91153181	91153277	2	2	1	267	0	50
chr10	92719630	92722322	2	2	1	155	1	50
chr10	93474580	93474917	1	1	1	1	0	24
chr10	94199131	94199949	1	1	1	1	0	8
chr10	94357109	94375348	1	1	0	326	0	49
chr10	94375434	94430522	1	1	0	431	1	50
chr10	94576453	94578422	1	1	1	0	4	3
chr10	95496888	95500382	2	2	1	1	0	9
chr10	95793836	95794614	0	0	1	0	1	15
chr10	98994808	98996767	1	1	1	1	0	19
chr10	98999982	99001287	1	1	1	1	0	17
chr10	99264092	99264543	1	1	1	350	0	49
chr10	99264092	99265991	1	1	0	150	0	49
chr10	99264982	99265991	1	1	1	352	0	50
chr10	109805058	109998331	1	1	0	1	10	12
chr10	109853535	109863751	2	2	1	137	0	48
chr10	109863892	109866930	2	2	1	163	0	50
chr10	109867000	109880534	2	2	1	158	1	50
chr10	109880719	109883613	2	2	1	158	0	48
chr10	109883687	109903061	2	2	1	156	0	50
chr10	109903115	109903745	2	2	1	118	0	49
chr10	109903864	109999976	2	2	1	107	0	48
chr10	110856243	110894013	1	1	0	1	0	13
chr10	111492982	111493296	1	1	1	1	0	25
chr10	115411331	115411719	1	1	1	1	0	20
chr10	117053158	117054039	2	2	1	1	0	8
chr10	117278056	117288517	2	2	0	0	1	49
chr10	117278188	117278642	2	2	1	289	51	50
chr10	117278722	117280640	2	2	1	290	70	48
chr10	117280806	117282106	2	2	1	331	0	50
chr10	117282186	117292781	2	2	0	0	2	29
chr10	117288650	117289118	2	2	1	0	51	12
chr10	117289198	117291028	2	2	1	0	70	26
chr10	122995834	122999658	2	2	1	273	0	50
chr10	122999742	123002695	2	2	1	288	0	50
chr10	123002904	123006011	2	2	1	0	1	4
chr10	125134037	125192313	2	2	0	5	0	12
chr10	127066237	127066928	1	1	1	1	0	10
chr10	127068191	127068268	2	2	1	277	0	50
chr10	127068383	127068479	2	2	1	326	0	50
chr10	127068612	127068907	2	2	1	321	0	50
chr10	127068989	127069345	2	2	1	326	0	50
chr10	127069514	127070114	2	2	1	265	0	50
chr10	127278223	127278316	1	1	1	1	0	11
chr10	127487876	127492568	1	1	1	1	0	13
chr10	128018222	128020129	1	1	1	1	0	32
chr10	128035684	128036488	1	1	1	1	0	39
chr10	128085627	128086037	1	1	1	1	0	19
chr10	128086197	128086297	1	1	1	1	0	11
chr10	128211392	128211708	2	2	1	189	0	49
chr10	128322776	128323329	1	1	1	1	0	34
chr10	128358534	128359169	1	1	1	1	0	42
chr10	128463774	128463866	1	1	1	1	0	43
chr10	128491034	128492058	2	2	1	0	1	13
chr10	128492403	128492601	2	2	1	1	0	12
chr10	128492746	128493538	2	2	1	1	0	28
chr10	128493567	128493808	2	2	1	1	0	23
chr10	128548430	128548657	2	2	1	229	26	25
chr10	128548681	128548948	2	2	1	160	6	24
chr10	128548974	128549087	2	2	1	78	34	25
chr10	128624637	128625206	2	2	1	145	18	49
chr10	128625338	128626062	2	2	1	225	22	50
chr10	128626241	128626475	2	2	1	142	14	26
chr10	128910472	128911451	1	1	1	1	0	22
chr10	128911641	128911794	1	1	1	1	0	4
chr10	128911870	128911967	1	1	1	0	1	3
chr10	128912522	128912674	1	1	1	2	0	21
chr10	129600745	129616964	1	3	0	1	0	14
chr11	3126059	3127478	1	1	1	25	12	48
chr11	3127645	3159497	1	1	0	11	75	50
chr11	3153499	3164556	2	2	1	96	4	49
chr11	3153499	3170586	2	2	1	0	4	3
chr11	3164714	3165575	2	2	1	85	0	50
chr11	3165679	3170586	2	2	1	89	0	48
chr11	3170705	3177426	2	2	1	89	0	50
chr11	3177522	3179396	2	2	1	67	0	50
chr11	3179508	3186064	2	2	1	67	0	50
chr11	3186137	3187239	2	2	1	91	2	50
chr11	3187411	3188940	2	2	1	68	0	49
chr11	3189057	3193359	2	2	1	77	0	46
chr11	3227886	3229868	1	1	1	93	0	50
chr11	3230102	3233987	1	1	1	118	0	48
chr11	3234060	3234461	1	1	1	114	0	50
chr11	3234060	3234584	1	1	1	1	1	4
chr11	3234646	3235580	1	1	1	151	0	50
chr11	3235661	3236213	1	1	1	171	0	49
chr11	3236354	3239400	1	1	1	145	0	50
chr11	3239486	3240894	1	1	1	118	0	50
chr11	3241028	3242376	1	1	1	171	0	49
chr11	3242719	3243182	1	1	1	180	1	49
chr11	3243351	3243850	1	1	1	173	0	50
chr11	3254643	3256542	2	2	1	1	0	3
chr11	3917710	3919289	2	2	1	739	0	50
chr11	3919406	3922010	2	2	1	676	1	50
chr11	3922177	3923395	2	2	1	804	0	50
chr11	3923583	3923701	2	2	1	680	0	50
chr11	3923875	3924940	2	2	1	567	0	50
chr11	3925103	3925999	2	2	1	518	0	49
chr11	3926170	3927389	2	2	1	440	0	50
chr11	3927583	3931392	2	2	1	500	0	50
chr11	3931588	3932012	2	2	1	354	0	27
chr11	4702221	4704156	2	2	1	1	0	9
chr11	4889987	4891402	1	1	1	1	0	16
chr11	4910760	4911434	1	1	1	1	0	31
chr11	4911471	4912780	1	1	1	1	0	13
chr11	5981115	5982500	2	2	1	1	0	29
chr11	6355446	6355553	1	1	1	1	0	39
chr11	6415980	6418100	1	1	1	2	1	27
chr11	6418132	6418225	1	1	1	9	10	31
chr11	6418315	6419112	1	1	1	8	9	36
chr11	6419286	6419477	1	1	1	1	0	5
chr11	16504839	16506372	2	2	1	0	1	12
chr11	16506473	16508103	2	2	1	0	1	38
chr11	16974154	16981800	2	2	1	500	0	50
chr11	16981934	16983195	2	2	1	563	0	49
chr11	16983266	16985528	2	2	1	499	0	48
chr11	16985613	16987455	2	2	1	409	0	50
chr11	16987561	16990050	2	2	1	515	0	50
chr11	16990236	16992887	2	2	1	418	21	49
chr11	16992980	16994648	2	2	1	356	0	48
chr11	16994831	16995199	2	2	1	295	0	50
chr11	16995356	17008556	2	2	1	297	0	50
chr11	17054782	17078399	1	1	1	1	0	41
chr11	17204572	17208788	2	2	1	1	0	14
chr11	18988380	19011241	2	2	1	1	0	12
chr11	20686199	20692464	2	2	1	188	0	49
chr11	21559306	21559698	2	2	1	1	0	25
chr11	21559876	21562864	2	2	1	2	0	26
chr11	21564217	21565823	2	2	1	1	0	7
chr11	23487223	23488208	1	1	1	1	0	19
chr11	23495065	23496690	2	2	1	1	0	8
chr11	29196291	29197092	1	1	1	1	0	30
chr11	29213797	29218455	1	1	1	1	0	27
chr11	29831206	29833054	2	2	1	1	0	24
chr11	30118496	30119376	2	2	1	1	0	45
chr11	31055571	31056101	1	1	1	1	0	40
chr11	32533560	32555123	1	1	1	16	0	31
chr11	32555289	32574498	1	1	1	20	0	48
chr11	32574548	32577623	1	1	1	19	0	38
chr11	32577774	32587312	1	1	1	23	0	49
chr11	32587386	32588755	1	1	1	30	0	49
chr11	32588951	32589409	1	1	1	16	0	46
chr11	32589492	32596614	1	1	1	18	0	50
chr11	32596750	32598438	1	1	1	9	0	49
chr11	33152853	33153985	2	2	1	55	7	46
chr11	33154061	33156002	2	2	1	14	55	49
chr11	33156105	33156663	2	2	1	59	2	49
chr11	33156748	33156990	2	2	1	55	3	50
chr11	33157049	33159933	2	2	1	76	5	50
chr11	33159996	33160333	2	2	1	58	2	48
chr11	33160441	33160827	2	2	1	80	3	49
chr11	33160922	33161105	2	2	1	104	0	50
chr11	33161226	33161547	2	2	1	66	9	50
chr11	33161628	33162921	2	2	1	49	24	50
chr11	34438371	34464812	2	2	1	1	0	23
chr11	34544818	34544891	1	1	0	0	1	24
chr11	34727467	34731489	2	2	1	1	0	40
chr11	34938191	34969363	2	4	0	1	0	18
chr11	40680195	40680655	2	2	1	234	0	48
chr11	40682658	40684681	2	2	1	238	1	48
chr11	40734155	40736017	1	1	1	226	3	49
chr11	40734256	40736017	1	1	1	0	3	4
chr11	40736067	40736492	1	1	1	236	3	50
chr11	40736067	40736567	1	1	1	0	1	5
chr11	40736645	40739158	1	1	1	246	1	50
chr11	40754069	40755000	2	2	1	1	0	11
chr11	41920551	41967533	2	2	1	1	0	26
chr11	42133791	42135407	2	2	1	1	0	7
chr11	42422649	42487195	1	1	1	1	0	26
chr11	45902286	45906180	1	1	1	198	0	50
chr11	45906468	45907893	1	1	1	363	5	50
chr11	45908045	45908940	1	1	1	311	0	49
chr11	46052062	46052231	2	2	1	0	2	3
chr11	46254667	46257548	2	2	1	1	0	14
chr11	46455059	46456255	1	1	1	273	0	49
chr11	46456595	46459049	1	1	1	293	0	49
chr11	46459134	46466871	1	1	1	299	0	41
chr11	46466913	46469469	1	1	1	331	0	44
chr11	46469597	46475883	1	1	1	308	0	37
chr11	46475921	46479286	1	1	1	302	0	37
chr11	48800573	48801662	1	1	1	228	0	50
chr11	48801835	48802272	1	3	1	211	0	50
chr11	48802421	48803403	1	1	1	271	0	49
chr11	48803500	48803857	1	1	1	213	0	50
chr11	48803969	48804155	1	1	1	270	0	50
chr11	48804297	48805544	1	1	1	187	0	48
chr11	48805656	48805979	1	1	1	199	1	50
chr11	48901814	48983833	1	1	0	0	196	50
chr11	48901814	49055700	1	1	0	0	196	50
chr11	48967976	48979038	2	2	1	0	205	49
chr11	48978991	48983833	1	1	0	0	291	50
chr11	48978991	49055700	1	1	0	0	291	50
chr11	48979188	48979299	2	2	1	0	158	31
chr11	48983972	48989409	1	1	0	214	3	50
chr11	48983972	49061275	1	1	0	0	3	17
chr11	49039819	49050882	2	2	1	0	205	49
chr11	49050835	49055700	1	1	0	0	291	50
chr11	49051032	49051143	2	2	1	0	158	31
chr11	49681296	49682038	2	2	1	1	0	32
chr11	50236602	50237016	2	2	1	2	2	4
chr11	50236713	50237016	2	2	1	600	1	50
chr11	50237099	50237193	2	2	1	505	0	50
chr11	50237265	50237340	2	2	1	461	0	50
chr11	50237424	50238377	2	2	1	137	0	48
chr11	50237441	50238377	2	2	1	363	0	49
chr11	50298237	50299128	2	2	1	1	0	34
chr11	50301055	50301757	2	2	1	2	0	26
chr11	50379624	50379820	1	1	1	1	0	3
chr11	51275328	51275411	1	1	1	1	0	21
chr11	51276248	51277852	1	1	1	1	0	47
chr11	51779809	51782771	1	1	1	1	0	18
chr11	51788254	51789196	1	1	1	1	0	18
chr11	51967958	51970143	1	1	1	1	0	32
chr11	51986811	51988611	2	2	1	11	0	42
chr11	51988701	51991393	2	2	1	14	0	50
chr11	51991484	51995373	2	2	1	19	0	26
chr11	51995400	51997817	2	2	1	14	0	29
chr11	51997899	52000292	2	2	1	13	0	38
chr11	52242661	52243614	1	1	1	1	0	37
chr11	52245122	52245984	1	1	1	1	0	41
chr11	53429151	53430535	2	2	1	157	0	50
chr11	53430703	53430787	2	2	1	141	0	40
chr11	53536749	53537153	1	1	1	1	0	12
chr11	54756560	54787559	2	2	1	1	0	29
chr11	54866601	54869847	1	1	1	2	0	38
chr11	54869953	54870188	1	1	1	1	0	11
chr11	55395614	55395800	2	2	1	2293	0	50
chr11	55395950	55398547	2	2	1	2362	26	50
chr11	55398697	55399191	2	2	1	2213	0	50
chr11	55399326	55401950	2	2	1	2225	0	50
chr11	55402057	55405165	1	1	0	1	0	24
chr11	55402072	55405179	2	2	1	1684	18	50
chr11	55405302	55406509	2	2	1	2005	0	50
chr11	55406598	55407219	2	2	1	1657	4	50
chr11	55407277	55409927	2	2	1	512	8	50
chr11	55407280	55409927	2	2	1	1016	8	50
chr11	55409998	55419787	2	2	1	782	8	50
chr11	55409998	55419795	2	2	0	2	0	30
chr11	57484141	57487566	2	2	1	1	0	34
chr11	57505358	57506836	2	2	1	1	0	14
chr11	58171714	58171793	1	1	1	198	0	49
chr11	58171843	58173032	1	1	1	223	2	50
chr11	58173151	58175276	1	1	1	296	0	50
chr11	58175343	58176131	1	1	1	253	29	48
chr11	58176210	58177216	1	1	1	178	61	50
chr11	58177287	58179277	1	1	1	37	237	50
chr11	59212696	59212820	2	2	1	103	9	50
chr11	59212946	59213142	2	2	1	123	11	47
chr11	59213254	59213339	2	2	1	149	0	50
chr11	59213524	59228172	2	2	1	111	0	49
chr11	59407811	59421524	2	2	1	1	0	29
chr11	59802351	59803748	2	2	1	1	0	15
chr11	59828026	59830146	2	2	1	1	0	11
chr11	60680041	60693027	2	2	0	0	1	18
chr11	61522493	61523028	2	2	1	1	0	43
chr11	62384843	62389690	2	2	1	0	3	3
chr11	62384846	62389690	2	2	1	0	3	3
chr11	62389793	62390978	2	2	1	10	0	42
chr11	62391034	62392504	2	2	1	11	0	45
chr11	62392684	62395137	2	2	1	8	0	32
chr11	62395229	62398264	2	2	1	10	0	50
chr11	62398438	62401200	2	2	1	5	0	38
chr11	62551596	62552139	1	1	1	1165	139	50
chr11	62552194	62552877	1	1	0	3	1	50
chr11	62552350	62552577	2	2	0	0	2	34
chr11	62552350	62553033	2	2	0	0	3	36
chr11	62552416	62552642	2	2	0	1	0	46
chr11	62552422	62552877	1	1	0	6	6	42
chr11	62552578	62552805	2	2	0	5	0	33
chr11	62552578	62553033	2	2	0	0	5	47
chr11	62552597	62552824	1	1	0	7	0	42
chr11	62552650	62552877	1	1	0	5	7	48
chr11	62552806	62553033	2	2	0	0	3	36
chr11	62603024	62603234	1	1	1	180	0	49
chr11	62603283	62603596	1	1	1	14	0	16
chr11	62603283	62604402	1	1	0	121	0	49
chr11	62603647	62604402	1	1	1	35	0	7
chr11	62604467	62604654	1	1	1	151	0	50
chr11	62788045	62788929	2	2	1	1	0	38
chr11	63131655	63133124	1	1	1	191	0	49
chr11	63133245	63134420	1	1	1	181	0	50
chr11	63134521	63151118	1	1	1	275	1	50
chr11	63151260	63158251	1	1	1	296	3	50
chr11	67643367	67652858	1	1	1	1	0	8
chr11	67652913	67660018	1	1	1	1	0	38
chr11	68771987	68783105	1	1	1	89	0	49
chr11	68783300	68783382	1	1	1	78	0	49
chr11	68783505	68784926	1	1	1	83	1	49
chr11	68784997	68785195	1	1	1	108	0	47
chr11	68785357	68785617	1	1	1	65	0	49
chr11	68785727	68785824	1	1	1	72	0	45
chr11	68785957	68787337	1	1	1	56	0	50
chr11	68787545	68790104	1	1	1	70	0	49
chr11	68790243	68790616	1	1	1	48	0	50
chr11	68790741	68791862	1	1	1	65	0	46
chr11	68792035	68793055	1	1	1	74	0	50
chr11	68793269	68797331	1	1	1	92	0	49
chr11	68797477	68798249	1	1	1	100	0	49
chr11	68798457	68800814	1	1	1	92	2	47
chr11	68800920	68801576	1	1	1	81	0	48
chr11	68801730	68802107	1	1	1	77	0	50
chr11	68802357	68802839	1	1	1	102	1	49
chr11	68803053	68804626	1	1	1	78	0	50
chr11	68804840	68807124	1	1	1	78	1	49
chr11	68807287	68808792	1	1	1	72	0	50
chr11	68808922	68810159	1	1	1	59	0	50
chr11	68810249	68811600	1	1	1	73	0	49
chr11	68811725	68811796	1	1	1	90	2	49
chr11	68812006	68812968	1	1	1	69	0	46
chr11	68813078	68814381	1	1	1	91	0	50
chr11	68814555	68814926	1	1	1	62	0	46
chr11	68842169	68843820	2	2	1	225	0	49
chr11	68901625	68902269	1	1	1	50	95	36
chr11	68902437	68903178	1	1	1	5	0	3
chr11	68902443	68903178	1	1	1	205	22	49
chr11	68903320	68904364	1	1	1	121	15	49
chr11	69324466	69324823	1	1	1	9	0	43
chr11	69324963	69325438	1	1	1	8	0	24
chr11	69588548	69588625	1	1	1	1	0	19
chr11	69589863	69590655	1	1	1	2	0	28
chr11	69664505	69664750	2	2	1	1106	0	50
chr11	69664922	69665034	2	2	1	1250	0	50
chr11	69665114	69665246	2	2	1	1465	0	50
chr11	69665367	69665475	2	4	1	2	0	3
chr11	69665367	69665502	2	2	1	1132	0	50
chr11	69665937	69666019	2	2	1	1023	0	50
chr11	69666127	69671050	2	2	0	18	0	12
chr11	69916294	69916419	1	1	1	1	0	19
chr11	69970743	69975039	2	2	1	1	0	16
chr11	70236212	70236876	2	2	1	1	0	26
chr11	70238471	70238937	2	2	1	1	0	20
chr11	70239015	70239655	2	2	1	2	0	32
chr11	70438029	70438318	1	1	1	2	0	7
chr11	70438392	70438647	1	1	1	3	0	48
chr11	70438786	70439471	1	1	1	9	0	39
chr11	70439556	70439661	1	1	1	7	0	48
chr11	70525496	70525884	1	1	1	232	0	48
chr11	70525953	70526293	1	1	1	222	0	49
chr11	70526426	70526543	1	1	1	258	0	49
chr11	70526674	70527178	1	1	1	385	6	49
chr11	70527324	70527436	1	1	1	274	0	50
chr11	70649347	70649444	1	1	1	1	0	44
chr11	70649766	70649911	1	1	1	1	0	35
chr11	70656781	70657871	1	1	0	211	0	49
chr11	70657959	70658164	1	1	1	224	0	49
chr11	70658261	70658388	1	1	1	282	0	50
chr11	70658448	70658594	1	3	1	277	0	49
chr11	70658665	70659027	1	1	1	256	0	50
chr11	70659162	70660659	1	1	1	255	0	49
chr11	70660883	70660996	1	1	1	284	0	50
chr11	70661195	70661388	1	1	1	322	0	50
chr11	70661591	70661961	1	1	1	286	0	50
chr11	70662071	70662213	1	1	1	237	0	50
chr11	70662074	70662221	2	2	0	2	0	47
chr11	70662273	70662362	1	1	1	196	0	50
chr11	70864965	70870921	1	1	1	0	14	12
