chr9	114905009	114910875	2	2	1	1	0	8
chr9	114920700	114933670	2	2	1	3	0	19
chr9	118055911	118059056	1	1	1	7	0	49
chr9	118059176	118061713	1	3	1	5	0	39
chr9	118065349	118075121	2	2	1	37	0	50
chr9	118075213	118115339	2	2	1	39	0	49
chr9	118115430	118150016	2	2	1	15	0	46
chr9	119033629	119037360	1	1	1	12	0	50
chr9	119037547	119040523	1	1	1	14	0	48
chr9	119241217	119241710	2	2	1	3	0	29
chr9	119241776	119242719	2	2	1	1	0	33
chr9	119894958	119902285	1	1	1	44	1	49
chr9	119902427	119904277	1	1	1	70	0	47
chr9	119904357	119905202	1	1	1	84	0	50
chr9	119905286	119905367	1	1	1	83	0	47
chr9	119905498	119907127	1	1	1	73	0	50
chr9	119907217	119907685	1	1	1	61	0	48
chr9	119907788	119909350	1	1	1	59	2	49
chr9	119909576	119911023	1	1	1	54	0	50
chr9	119911099	119912366	1	1	1	69	0	49
chr9	119912470	119913627	1	1	1	79	0	49
chr9	119913726	119916725	1	1	1	39	0	48
chr9	119916834	119917110	1	1	1	15	0	46
chr9	119917208	119918461	1	1	1	24	0	48
chr9	119918558	119919648	1	1	1	23	0	47
chr9	119919755	119920556	1	1	1	26	0	47
chr9	119920645	119922617	1	1	1	16	0	50
chr9	119920645	119922675	1	1	0	7	0	19
chr9	119922695	119924077	1	1	1	25	0	50
chr9	119924268	119924708	1	1	1	26	0	49
chr9	120127831	120128456	1	1	1	10	4	33
chr9	120128623	120129157	1	1	1	2	4	26
chr9	120129277	120130117	1	1	1	21	0	34
chr9	120130364	120130767	1	1	1	2	0	5
chr9	120130897	120130999	1	1	1	22	0	34
chr9	120131166	120131399	1	1	1	88	2	50
chr9	120179406	120179524	1	1	1	18	0	49
chr9	120571542	120572095	1	1	1	158	37	44
chr9	120572198	120572767	1	1	1	226	15	48
chr9	120572863	120573575	1	1	1	193	8	49
chr9	120573676	120573763	1	1	1	141	1	50
chr9	120573818	120574094	1	1	1	119	13	49
chr9	121403805	121431478	1	1	0	4	0	45
chr9	121431556	121440669	1	1	1	5	0	43
chr9	121442793	121443625	1	1	1	3	0	43
chr9	121445894	121446689	1	1	1	1	0	34
chr9	121710472	121710638	1	1	1	40	3	50
chr9	121710716	121712564	1	1	1	77	3	49
chr9	121750887	121751666	1	1	1	4	0	40
chr9	121751763	121752406	1	1	1	3	0	43
chr9	121752464	121752990	1	1	1	2	0	17
chr9	121753093	121754244	1	1	1	3	0	25
chr9	121849690	121850187	2	2	1	202	6	49
chr9	121850323	121852490	2	2	1	207	19	50
chr9	121852610	121857511	2	2	1	211	25	49
chr9	122068425	122107921	1	1	0	1	0	14
chr9	122853989	122854706	2	2	1	6	0	48
chr9	122854818	122856698	2	2	1	5	0	39
chr9	122857162	122857469	2	2	1	3	0	43
chr9	122857639	122861708	2	2	1	11	0	45
chr9	122862345	122865913	2	2	0	3	0	43
chr9	123113323	123118890	1	1	1	39	0	49
chr9	123118993	123119240	1	1	1	25	0	49
chr9	123119336	123127805	1	1	1	29	0	44
chr9	123127972	123130523	1	1	1	33	0	49
chr9	123130595	123130826	1	1	1	37	0	46
chr9	123130951	123131884	1	1	1	38	0	50
chr9	123132041	123135898	1	1	1	29	0	48
chr9	123409704	123411872	1	1	1	29	0	49
chr9	123838998	123840541	2	2	1	24	0	47
chr9	123840649	123843458	2	2	1	28	0	50
chr9	123843609	123851780	2	2	1	12	0	48
chr9	124294102	124295097	2	2	1	14	0	47
chr9	124295158	124311674	0	0	0	6	0	34
chr9	124295485	124312559	2	2	0	0	10	40
chr9	124311751	124312559	2	2	0	0	4	44
chr10	4357940	4358477	1	1	1	17	0	49
chr10	4429172	4432265	2	2	1	3	1	35
chr10	5040976	5041460	2	2	1	4	0	27
chr10	5344963	5346820	2	2	1	5	0	47
chr10	5346986	5347821	2	2	1	13	0	41
chr10	5347931	5348540	2	2	1	13	0	48
chr10	5348750	5348928	2	2	1	19	0	44
chr10	5349088	5349256	2	2	1	13	0	41
chr10	5349392	5350864	2	2	1	20	0	48
chr10	5351030	5352051	2	2	1	16	0	47
chr10	5352211	5353814	2	2	1	22	0	49
chr10	5353989	5356676	2	2	1	19	0	40
chr10	5356821	5358333	2	2	1	18	0	44
chr10	5358487	5358940	2	2	1	14	0	48
chr10	5359106	5360673	2	2	1	16	0	49
chr10	5360877	5361484	2	2	1	19	0	45
chr10	5361582	5367490	2	2	1	16	0	45
chr10	5367660	5368191	2	2	1	11	0	50
chr10	5368305	5403840	2	2	1	14	0	45
chr10	5404006	5405424	2	2	1	19	0	49
chr10	5409872	5416789	2	2	1	1	0	44
chr10	5833142	5841271	2	2	1	104	1	49
chr10	5841507	5842535	2	2	1	62	0	49
chr10	5842626	5862518	2	2	1	60	0	50
chr10	5862663	5922227	2	2	1	57	0	48
chr10	6920087	6935174	2	2	1	18	0	45
chr10	6935276	6937100	2	2	1	15	0	49
chr10	6937160	6954669	2	2	1	18	0	48
chr10	6954742	6956058	2	2	1	21	0	42
chr10	6956133	6979513	2	2	1	15	0	28
chr10	6979684	6980246	2	2	1	20	0	43
chr10	7630977	7638008	2	2	1	40	0	47
chr10	7630977	7638055	2	2	1	38	0	47
chr10	7638226	7640044	2	2	1	106	0	49
chr10	7640131	7640694	2	2	1	105	0	50
chr10	7640816	7644324	2	2	1	65	0	49
chr10	7644430	7647589	2	2	1	78	0	34
chr10	7647622	7649050	2	2	1	70	2	32
chr10	7648661	7649050	2	2	1	0	2	3
chr10	7649156	7663074	2	2	1	66	0	49
chr10	7667682	7668001	1	1	1	24	0	45
chr10	7668125	7669552	1	1	1	42	0	50
chr10	7669631	7670938	1	1	1	46	0	49
chr10	7671120	7673584	1	1	1	31	0	45
chr10	7673721	7675005	1	1	1	59	0	48
chr10	7675158	7676239	1	1	1	35	0	49
chr10	7676363	7678567	1	1	1	44	0	46
chr10	7793021	7795643	1	1	1	47	0	49
chr10	7795712	7795796	1	1	1	71	0	49
chr10	7795862	7797757	1	1	1	72	0	42
chr10	7797876	7798414	1	1	1	68	0	50
chr10	7798558	7799552	1	1	1	57	6	48
chr10	7799650	7800733	1	1	1	38	0	50
chr10	7800851	7801844	1	1	1	44	0	48
chr10	7801970	7804955	1	1	1	43	0	49
chr10	7805023	7807270	1	1	1	45	0	50
chr10	7807383	7810361	1	1	1	28	0	48
chr10	10030422	10123064	2	2	0	2	0	12
chr10	12019744	12037457	1	1	0	8	0	48
chr10	12037520	12038772	1	1	0	8	0	49
chr10	12384197	12385517	2	2	1	42	1	23
chr10	12385541	12401310	2	2	1	38	0	24
chr10	12401404	12402882	2	2	1	28	0	49
chr10	12402992	12405853	2	2	1	34	0	48
chr10	12406095	12406435	2	2	1	25	0	48
chr10	12406595	12413935	2	2	1	28	0	44
chr10	12414002	12415180	2	2	1	34	0	46
chr10	12415247	12415450	2	2	1	8	0	39
chr10	12415247	12421596	2	2	0	21	0	48
chr10	12415490	12421596	2	2	1	4	0	39
chr10	12421734	12436280	2	2	1	19	0	48
chr10	12436393	12439626	2	2	1	19	0	49
chr10	12439794	12441935	2	2	1	22	0	50
chr10	12442094	12448006	2	2	1	16	0	45
chr10	12448093	12455362	2	2	1	21	0	49
chr10	12455565	12463285	2	2	1	23	0	49
chr10	12463361	12465180	2	2	1	40	0	42
chr10	12465243	12475270	2	2	1	50	0	48
chr10	12475332	12478412	2	2	1	60	0	50
chr10	12478492	12481223	2	2	1	47	1	46
chr10	12481371	12486385	2	2	1	50	0	50
chr10	12486655	12501377	2	2	1	55	0	50
chr10	12501508	12525337	2	2	1	56	0	45
chr10	12525495	12538040	2	2	1	25	0	46
chr10	12538214	12614490	2	2	0	38	0	50
chr10	13501374	13503070	1	1	1	12	0	48
chr10	13503259	13505738	1	1	1	20	0	42
chr10	13506079	13506705	1	1	1	24	0	49
chr10	13506917	13507234	1	1	1	11	0	50
chr10	13507426	13512617	1	1	1	8	2	44
chr10	13512727	13514706	1	1	1	16	0	47
chr10	13514875	13515116	1	1	1	24	0	49
chr10	13647707	13653585	2	2	1	33	0	47
chr10	13653750	13690523	2	2	1	47	0	49
chr10	13690640	13801847	2	2	1	37	0	50
chr10	13801950	13829242	2	2	1	27	0	49
chr10	13829399	13868617	2	2	1	16	2	48
chr10	13967081	14004200	1	1	0	3	0	34
chr10	14655725	14661099	2	4	0	24	0	46
chr10	14655846	14661065	2	2	1	50	0	49
chr10	14661153	14667931	2	2	1	82	1	49
chr10	14668109	14675933	2	2	1	72	0	50
chr10	14676043	14684063	2	2	1	73	0	46
chr10	14684140	14684880	2	2	1	56	0	49
chr10	14685009	14687613	2	2	1	49	0	50
chr10	14687709	14705349	2	2	1	59	0	49
chr10	14745424	14745459	2	2	0	0	9	49
chr10	18214179	18216259	2	2	1	17	0	23
chr10	18216283	18219487	2	2	1	20	0	23
chr10	18219643	18224896	2	2	1	22	0	47
chr10	18225061	18230418	2	2	1	19	0	49
chr10	18230619	18234851	2	2	1	21	0	49
chr10	18743885	18746220	1	1	0	1	0	33
chr10	19935075	20000565	1	1	1	30	0	49
chr10	20000706	20019557	1	1	1	31	0	25
chr10	20019582	20023607	1	1	1	29	0	24
chr10	20023802	20024884	1	1	1	26	0	50
chr10	20149081	20230783	1	1	1	18	0	41
chr10	20230883	20233368	1	1	1	21	0	48
chr10	20233447	20245269	1	1	1	21	0	48
chr10	20245434	20246597	1	1	1	25	0	48
chr10	20246716	20250369	1	1	1	19	0	48
chr10	20250481	20257183	1	1	1	21	0	49
chr10	20323869	20325139	1	1	1	8	0	49
chr10	20325806	20325929	1	1	1	6	0	47
chr10	20326100	20327163	1	1	0	9	0	42
chr10	20327392	20328101	1	1	0	8	0	49
chr10	20328208	20329309	1	1	1	12	0	46
chr10	20329395	20332085	1	1	1	15	0	42
chr10	20332262	20332395	1	1	0	8	0	38
chr10	20332558	20333391	1	1	0	7	0	41
chr10	20333573	20334498	1	1	1	4	0	49
chr10	20334646	20339708	1	1	1	8	0	33
chr10	20339922	20340051	1	1	1	14	0	45
chr10	20952753	20959611	1	1	1	13	0	46
chr10	20960081	20963064	1	1	1	1	0	10
chr10	20963235	20963672	1	1	1	1	0	33
chr10	20963893	20965516	1	1	1	3	0	41
chr10	20965710	20965925	1	1	1	1	0	30
chr10	20971002	20972023	1	1	1	2	0	29
chr10	21296177	21299177	1	1	1	6	23	49
chr10	21299244	21304529	1	1	1	6	39	50
chr10	21304644	21307584	1	1	1	0	40	48
chr10	21307780	21336966	1	1	1	35	0	48
chr10	21337076	21341713	1	1	1	40	0	44
chr10	21341980	21342398	1	1	1	43	0	50
chr10	21342565	21345076	1	1	1	11	0	49
chr10	21345195	21347261	1	1	1	16	0	50
chr10	21347409	21349311	1	1	1	7	1	37
chr10	21349387	21351926	1	1	1	7	0	33
chr10	21352045	21352541	1	1	1	12	0	47
chr10	21352611	21354638	1	1	1	21	0	49
chr10	21354744	21358312	1	1	1	16	0	44
chr10	21358404	21358731	1	1	1	10	0	44
chr10	21358841	21364674	1	1	1	15	0	44
chr10	21364776	21367641	1	1	1	17	0	50
chr10	21367787	21368288	1	1	1	20	0	46
chr10	21994826	21994965	1	1	1	39	0	47
chr10	21995042	21995473	1	1	1	33	0	49
chr10	21995550	21995793	1	1	1	41	0	49
chr10	21995899	21996025	1	1	1	52	0	50
chr10	21996110	21996222	1	1	1	39	0	49
chr10	21996355	21996558	1	1	1	73	0	46
chr10	21996672	21996978	1	1	1	42	0	50
chr10	21997103	21997341	1	1	1	80	0	50
chr10	21997438	21997897	1	1	1	43	0	49
chr10	21998054	21998159	1	1	1	42	1	49
chr10	21998250	21998659	1	1	1	46	0	50
chr10	22705896	22707588	2	2	1	24	0	45
chr10	22707684	22707770	2	2	1	30	0	44
chr10	22707875	22709145	2	2	1	4	0	40
chr10	22709210	22709356	2	2	1	2	0	36
chr10	22709440	22711913	2	2	1	5	0	36
chr10	23785274	23785575	2	2	1	32	0	48
chr10	23785678	23785901	2	2	1	29	3	47
chr10	23786005	23786763	2	2	1	44	1	50
chr10	23786881	23786993	2	2	1	34	3	48
chr10	23787045	23787155	2	2	1	19	0	43
chr10	24149409	24155234	1	1	0	26	0	49
chr10	24155385	24177165	1	1	1	51	0	47
chr10	24177236	24179116	1	1	1	41	0	48
chr10	24179211	24179925	1	1	1	36	0	46
chr10	24180064	24180862	1	1	1	46	0	49
chr10	24180916	24181517	1	1	1	50	0	49
chr10	24181615	24182768	1	1	1	67	0	49
chr10	24182842	24184986	1	1	1	54	0	47
chr10	24185070	24187627	1	1	1	74	0	47
chr10	25171249	25199996	2	2	1	13	0	41
chr10	25171249	25220610	2	2	1	18	0	43
chr10	25220759	25238633	2	2	1	10	0	40
chr10	25239739	25267307	2	2	1	10	1	40
chr10	25267469	25271504	2	2	1	6	0	49
chr10	25271642	25283892	2	2	1	12	0	47
chr10	25284042	25289598	2	2	1	19	0	49
chr10	25289731	25298134	2	2	1	12	0	41
chr10	25994386	26078137	2	2	1	10	0	46
chr10	29147754	29148168	1	1	0	4	0	48
chr10	29148410	29150243	1	1	1	8	0	42
chr10	29197441	29198944	1	1	1	21	0	38
chr10	29199281	29218040	1	1	0	7	0	50
chr10	29199281	29218054	1	1	0	10	0	49
chr10	29218297	29221785	1	1	1	10	0	50
chr10	29222131	29222220	1	1	1	9	0	49
chr10	29222301	29224234	1	1	1	22	0	48
chr10	29225415	29227206	1	1	1	17	0	41
chr10	30722867	30771719	2	2	1	1	0	3
chr10	30771841	30802828	2	2	1	12	1	49
chr10	33513347	33528322	2	2	1	75	0	48
chr10	33528544	33543381	2	2	1	89	0	50
chr10	33543493	33595743	2	2	1	76	1	50
chr10	33595919	33622543	2	2	1	39	9	48
chr10	33623059	33624135	2	2	1	27	0	50
chr10	33996849	34001136	2	2	1	13	9	47
chr10	34001200	34001657	2	2	1	21	0	47
chr10	34001791	34002423	2	2	1	14	0	50
chr10	34002568	34008992	2	2	1	37	1	48
chr10	34009124	34012071	2	2	1	41	0	50
chr10	34012138	34019365	2	2	1	45	0	45
chr10	38741590	38756658	1	3	0	0	3	42
chr10	39119035	39122176	2	2	0	23	0	47
chr10	39122336	39132246	2	2	1	26	0	47
chr10	39132379	39133878	2	2	1	19	0	22
chr10	39455136	39511738	1	1	1	11	0	14
chr10	39511997	39515572	1	1	1	8	0	41
chr10	39515670	39522753	1	1	1	19	0	44
chr10	39522853	39525400	1	1	1	15	0	48
chr10	39525505	39526780	1	1	1	17	0	47
chr10	39526931	39529436	1	1	1	18	0	38
chr10	39529602	39532015	1	1	1	21	0	46
chr10	39532196	39533633	1	1	1	23	0	47
chr10	39533711	39533808	1	1	1	21	0	50
chr10	39533963	39551386	1	1	1	32	4	50
chr10	39551519	39563763	1	1	1	50	0	48
chr10	40225442	40227558	2	2	1	13	0	48
chr10	40227662	40233107	2	2	1	18	0	45
chr10	40233208	40234821	2	2	1	36	0	46
chr10	40234899	40236122	2	2	1	45	0	50
chr10	40236205	40239747	2	2	1	28	0	40
chr10	40239788	40243855	2	2	1	19	0	39
chr10	40243894	40244584	2	2	1	16	0	38
chr10	40244718	40246952	2	2	1	27	0	45
chr10	40289470	40290117	2	2	1	33	0	45
chr10	40290274	40290377	2	2	1	29	1	47
chr10	40290616	40291993	2	2	1	19	15	43
chr10	40292037	40293163	2	2	1	19	26	44
chr10	40293267	40294180	2	2	1	28	0	50
chr10	40294308	40294716	2	2	1	35	0	50
chr10	40294804	40301748	2	2	1	4	23	47
chr10	40852581	40857546	2	2	1	1	0	42
chr10	40883610	40920247	1	1	1	53	0	48
chr10	40920409	40926483	1	1	1	67	17	45
chr10	40926619	40930630	1	1	1	58	0	49
chr10	40930785	40931915	1	1	1	70	0	49
chr10	40932034	40933112	1	1	1	8	0	39
chr10	40933286	40934476	1	1	1	14	0	49
chr10	40934657	40936109	1	1	1	15	0	42
chr10	40936739	40937645	1	1	1	18	0	50
chr10	41462361	41464276	1	1	1	1	0	24
chr10	41490622	41494518	1	1	1	8	0	47
chr10	41494615	41498361	1	1	1	9	0	45
chr10	41498551	41501624	1	3	1	18	0	48
chr10	41501688	41501783	1	1	1	14	0	44
chr10	41501932	41502995	1	1	1	18	0	41
chr10	41503053	41507423	1	1	1	23	0	48
chr10	41507560	41514090	1	1	1	21	0	49
chr10	41519701	41521917	1	1	1	20	0	46
chr10	41522008	41523172	1	1	1	33	0	49
chr10	41523245	41524106	1	1	1	27	0	39
chr10	41524146	41526826	1	1	1	17	0	40
chr10	41524146	41528671	1	1	0	8	0	39
chr10	41526884	41528671	1	1	1	16	0	45
chr10	42502493	42525953	1	1	1	51	0	50
chr10	42526050	42533148	1	1	1	65	0	50
chr10	42533274	42534652	1	1	1	107	0	47
chr10	43004415	43020981	2	2	1	9	0	42
chr10	43525409	43530597	2	2	1	19	0	47
chr10	43530671	43532675	2	2	1	19	0	49
chr10	43533158	43540939	2	2	1	38	1	41
chr10	43874707	43876471	2	2	1	21	0	40
chr10	43876678	43881472	2	2	1	18	0	47
chr10	43881591	43882065	2	2	1	28	0	47
chr10	43882259	43884748	2	2	1	31	0	38
chr10	43884862	43884942	2	2	1	28	0	49
chr10	43885119	43888968	2	2	1	14	0	49
chr10	43889137	43894514	2	2	1	32	0	48
chr10	43894612	43895433	2	2	1	24	0	48
chr10	43895533	43896008	2	2	1	28	0	48
chr10	43896169	43901613	2	2	1	11	0	49
chr10	44268585	44273242	1	1	0	12	0	46
chr10	44268585	44286031	1	1	1	29	0	49
chr10	44273462	44286031	1	1	0	27	0	49
chr10	44286198	44289862	1	1	1	54	0	48
chr10	44289991	44294595	1	1	1	47	0	50
chr10	44294675	44303566	1	1	1	94	0	49
chr10	44303730	44319459	1	1	1	61	0	47
chr10	44319555	44346956	1	1	1	57	0	50
chr10	44347075	44362915	1	1	1	62	0	49
chr10	47857601	48038153	2	2	0	0	7	12
chr10	49272964	49355908	2	2	1	9	0	45
chr10	49356116	49404336	2	2	1	11	0	48
chr10	49366554	49370953	2	2	0	13	0	41
chr10	49371172	49386535	1	3	0	1	0	17
chr10	49404451	49419667	2	2	1	16	0	45
chr10	49419776	49422528	2	2	1	11	0	50
chr10	49422673	49523681	2	2	1	17	0	47
chr10	49523856	49527986	2	2	1	14	0	48
chr10	49528041	49535317	2	2	1	14	0	50
chr10	49535500	49573563	2	2	1	13	0	49
chr10	49573822	49578134	2	2	1	7	0	50
chr10	49578303	49783144	2	2	1	10	0	46
chr10	49735229	49736578	1	3	0	3	0	44
chr10	57517293	57519362	2	2	1	612	59	50
chr10	57519594	57519697	2	2	1	757	0	50
chr10	57519843	57522955	2	2	1	771	0	49
chr10	57523217	57523960	2	2	1	444	1	50
chr10	57524099	57524319	2	2	1	494	0	50
chr10	57524400	57525324	2	2	1	512	0	49
chr10	57525495	57527664	2	2	1	452	0	50
chr10	57527827	57532356	2	2	1	293	0	49
chr10	58255572	58255828	1	1	1	5	0	44
chr10	58255883	58256819	1	1	1	6	0	48
chr10	58256905	58258240	1	1	1	9	0	45
chr10	58258309	58267966	1	1	1	17	0	43
chr10	58268072	58269261	1	1	1	6	0	48
chr10	58271707	58272332	1	1	1	6	0	20
chr10	58288755	58290299	1	1	1	34	0	49
chr10	58290477	58292564	1	1	1	25	0	46
chr10	58292783	58294710	1	1	1	27	0	44
chr10	58294906	58296087	1	1	1	7	0	39
chr10	58498063	58499168	1	1	1	23	0	45
chr10	58499214	58499361	1	1	1	19	0	44
chr10	58499420	58507520	1	1	1	21	0	40
chr10	58507642	58513078	1	1	0	17	0	49
chr10	58509633	58513078	1	1	1	5	0	11
chr10	58513258	58524137	1	1	1	17	0	38
chr10	58524297	58527341	1	1	1	19	0	49
chr10	58527462	58528322	1	1	1	23	2	43
chr10	58528401	58528904	1	1	1	19	2	48
chr10	58529013	58538248	1	1	1	15	0	49
chr10	58538411	58540797	1	1	1	13	0	39
chr10	59260860	59271729	2	2	0	0	1	12
chr10	59323477	59337053	1	1	1	20	2	48
chr10	59337157	59339295	1	1	1	24	0	44
chr10	59339393	59342683	1	1	1	22	0	50
chr10	59342836	59343656	1	1	1	25	0	50
chr10	59343795	59348180	1	1	1	24	0	45
chr10	59348421	59350403	1	1	1	36	1	49
chr10	59352260	59354339	1	1	1	1	0	26
chr10	59354411	59361860	1	1	1	1	0	23
chr10	59361961	59365288	1	1	1	1	0	39
chr10	59365343	59367288	1	1	1	1	0	7
chr10	59369310	59369586	1	1	1	1	0	35
chr10	59879811	59890027	1	1	1	22	0	47
chr10	59890209	59890839	1	1	1	23	0	47
chr10	59890986	59892671	1	1	1	26	0	48
chr10	59892858	59892937	1	1	1	36	0	50
chr10	59893018	59894230	1	1	1	23	0	49
chr10	59894341	59895587	1	1	1	24	0	47
chr10	59895761	59896349	1	1	1	22	0	50
chr10	59988839	59990832	2	2	1	10	0	45
chr10	59990908	59996447	2	2	1	14	0	43
chr10	59996615	60002955	2	2	1	14	0	24
chr10	60003306	60004794	1	1	0	1	0	32
chr10	60013775	60042120	1	1	1	23	0	40
chr10	60042258	60049751	1	1	1	25	0	45
chr10	60049872	60062459	1	1	1	19	0	50
chr10	60062585	60064322	1	1	1	34	0	49
chr10	60064409	60098092	1	1	1	34	0	49
chr10	60098215	60099705	1	1	1	25	0	45
chr10	60277783	60291638	1	1	1	13	0	41
chr10	60291773	60292504	1	1	1	23	0	49
chr10	60292580	60293348	1	1	1	22	0	48
chr10	60293475	60294532	1	1	1	20	0	49
chr10	60294731	60294964	1	1	1	53	0	47
chr10	60295109	60295945	1	1	1	38	0	46
chr10	60296003	60297536	1	1	1	28	0	9
chr10	60296003	60299097	1	1	1	5	0	33
chr10	60297546	60299097	1	1	1	38	1	10
chr10	60299230	60299463	1	1	1	48	0	48
chr10	60299560	60299778	1	1	1	45	0	48
chr10	60300059	60300147	1	1	1	59	0	49
chr10	60300306	60300537	1	1	1	24	0	47
chr10	60300619	60300773	1	1	1	33	0	50
chr10	60300882	60301693	1	1	1	56	0	47
chr10	61101009	61101680	2	2	1	17	0	37
chr10	61101802	61102567	2	2	1	19	0	47
chr10	61102715	61103120	2	2	1	8	0	50
chr10	61648792	61651559	1	1	1	106	0	49
chr10	61651619	61659448	1	1	1	133	1	48
chr10	61659503	61660911	1	1	1	171	0	50
chr10	61661032	61663689	1	1	1	154	0	49
chr10	61663777	61665339	1	1	1	185	0	49
chr10	61665467	61666910	1	1	1	168	0	49
chr10	61667039	61667584	1	1	1	152	0	50
chr10	61667671	61670417	1	1	1	120	0	49
chr10	61670488	61672390	1	1	1	107	0	43
chr10	61672434	61673818	1	1	1	97	0	43
chr10	62270057	62271588	2	2	1	5	0	39
chr10	62271823	62274446	2	2	1	2	0	44
chr10	62274603	62275680	2	2	1	7	0	50
chr10	62275865	62281032	2	2	1	11	0	49
chr10	62281133	62281810	2	2	1	7	0	43
chr10	62281907	62284278	2	2	1	4	0	43
chr10	62284399	62284700	2	2	1	3	0	49
chr10	62284850	62286347	2	2	1	4	0	44
chr10	62286653	62290159	2	2	1	8	0	31
chr10	62290394	62292313	2	2	1	10	0	44
chr10	62292470	62295702	2	2	1	4	0	30
chr10	62295887	62295995	2	2	1	4	0	30
chr10	62296096	62296676	2	2	1	7	0	37
chr10	62296773	62299149	2	2	1	1	0	41
chr10	62299270	62304719	2	2	1	12	0	37
chr10	62304869	62315385	2	2	1	24	0	41
chr10	62315549	62340012	2	2	1	17	0	38
chr10	62647202	62647533	2	2	0	9	1	34
chr10	62647644	62651024	2	2	0	18	0	42
chr10	62747087	62747343	2	2	1	4	0	25
chr10	62747465	62750546	2	2	1	24	0	45
chr10	62750694	62750936	2	2	1	20	0	45
chr10	62751017	62751742	2	2	1	21	0	49
chr10	62772066	62776567	2	2	1	18	0	49
chr10	62776761	62776848	2	2	1	34	0	49
chr10	62776964	62780440	2	2	1	30	0	49
chr10	62780635	62783233	2	2	1	44	0	33
chr10	62783267	62783882	2	2	1	28	0	33
chr10	62783928	62785430	2	2	1	33	0	45
chr10	62785595	62790920	2	2	1	19	0	50
chr10	62791043	62792215	2	2	1	25	0	48
chr10	62840379	62864807	2	2	1	11	0	39
chr10	62864862	62865135	2	2	1	11	0	41
chr10	63015715	63015801	2	2	1	22	0	49
chr10	63016176	63016406	2	2	1	23	0	46
chr10	63016543	63017221	2	2	1	14	0	49
chr10	63017338	63017523	2	2	1	19	0	47
chr10	63308451	63311466	1	1	1	1	0	21
chr10	63386776	63395784	1	1	1	62	0	45
chr10	63395864	63397238	1	1	1	39	0	49
chr10	63397379	63407001	1	1	1	32	0	50
chr10	63407207	63408188	1	1	1	27	2	48
chr10	67889092	67889952	2	2	1	9	0	38
chr10	67889991	67897433	2	2	1	14	0	38
chr10	67897615	67909200	2	2	1	5	0	47
chr10	67909960	67912370	2	2	1	15	0	49
chr10	68899673	68899855	1	1	0	0	1	27
chr10	69534285	69595049	1	1	1	12	0	49
chr10	69822394	69823077	1	1	1	1	0	24
chr10	69823102	69824317	1	1	1	1	0	23
chr10	69867484	69871001	1	1	1	1	0	6
chr10	69877398	69877597	1	1	0	1	0	43
chr10	69988633	69994371	1	1	1	14	0	48
chr10	69992476	69994371	1	1	0	23	0	42
chr10	69993763	69994371	1	1	1	1	0	5
chr10	69994447	69998094	1	1	1	27	0	49
chr10	69998227	69999354	1	1	1	31	0	47
chr10	69999499	70002510	1	1	1	63	0	49
chr10	70002602	70004609	1	1	1	66	0	49
chr10	70004992	70015567	1	1	1	51	0	47
chr10	70004992	70015570	1	1	1	7	0	46
chr10	70015654	70023831	1	1	1	72	0	43
chr10	70441076	70448757	1	1	1	1	0	33
chr10	70448815	70451026	1	1	1	1	0	10
chr10	70451229	70477153	1	1	1	4	0	35
chr10	70520926	70534683	1	1	1	3	0	17
chr10	70536505	70542643	1	1	1	4	0	45
chr10	70542726	70544327	1	3	1	3	0	47
chr10	70544531	70551694	1	1	1	5	0	47
chr10	70551791	70553028	1	1	1	5	0	31
chr10	70553226	70554487	1	1	1	2	0	36
chr10	70554590	70557239	1	1	1	4	0	49
chr10	71255875	71256614	2	2	1	44	0	47
chr10	71256709	71258200	2	2	1	34	0	47
chr10	71258307	71259741	2	2	1	14	0	49
chr10	71259820	71262083	2	2	1	15	0	32
chr10	71262116	71262198	2	2	1	10	0	32
chr10	71262263	71285100	2	2	1	8	0	49
chr10	71331127	71336213	2	2	1	72	0	49
chr10	71336420	71344723	2	2	1	63	0	49
chr10	72654978	72655982	1	1	1	491	36	50
chr10	72656074	72656237	1	1	1	585	0	50
chr10	72656362	72656529	1	1	1	765	0	50
chr10	72656654	72657265	1	1	1	0	1	4
chr10	72656697	72656816	1	1	1	977	5	49
chr10	72656874	72657045	1	1	1	672	0	50
chr10	72657186	72657265	1	1	1	725	1	50
chr10	72657389	72665220	1	1	0	25	0	49
chr10	72657389	72673965	1	1	1	1050	2	50
chr10	72657389	72674360	1	1	0	24	0	49
chr10	72665273	72673965	1	1	0	19	0	50
chr10	75518126	75519313	1	1	1	115	0	50
chr10	75519461	75532176	1	1	1	227	0	50
chr10	75532370	75535260	1	1	1	186	0	49
chr10	75859544	75859686	2	2	1	336	23	50
chr10	75859860	75860060	2	2	1	368	23	49
chr10	75897089	75897444	2	2	1	55	0	49
chr10	75897577	75904383	2	2	1	74	0	46
chr10	75904575	75906029	2	2	1	33	0	49
chr10	75906197	75910153	2	2	1	24	0	41
chr10	75910282	75911518	2	2	1	32	0	48
chr10	75911657	75915063	2	2	1	27	0	49
chr10	75915194	75916772	2	2	1	31	0	46
chr10	75916912	75921302	2	2	1	18	0	46
chr10	75937455	75937574	1	1	1	1	0	34
chr10	76207794	76208411	2	2	1	26	0	48
chr10	76207794	76208483	2	2	0	22	0	48
chr10	76208584	76209337	2	2	1	68	0	48
chr10	76209475	76210397	2	2	1	58	0	49
chr10	76210528	76217313	2	2	1	61	0	46
