chr9	113990878	114000497	2	2	1	124	0	49
chr9	114000593	114003149	2	2	1	133	0	49
chr9	114003225	114003441	2	2	1	109	0	49
chr9	114003497	114017988	2	2	1	118	0	49
chr9	114018051	114026692	2	2	1	82	0	50
chr9	114586340	114591515	2	2	1	40	0	49
chr9	114703071	114718946	1	1	0	0	1	15
chr9	114719248	114719719	2	4	0	6	0	44
chr9	115405274	115405436	2	4	0	1	0	17
chr9	118055911	118059056	1	1	1	21	2	50
chr9	118059176	118061713	1	3	1	20	0	50
chr9	119033629	119037360	1	1	1	38	0	48
chr9	119037547	119040523	1	1	1	25	0	49
chr9	119052829	119057782	1	1	1	7	0	27
chr9	119057855	119058004	1	1	1	9	0	33
chr9	119058517	119060344	1	1	1	10	0	46
chr9	119060454	119061476	1	1	1	9	0	49
chr9	119061588	119061894	1	1	1	5	0	45
chr9	119062095	119062441	1	1	1	9	0	50
chr9	119062521	119062605	1	1	1	5	0	46
chr9	119062705	119063247	1	1	1	13	0	45
chr9	119063384	119063601	1	1	1	10	0	44
chr9	119063703	119065458	1	1	1	14	2	48
chr9	119065597	119065859	1	1	1	15	0	34
chr9	119066019	119066700	1	1	1	12	0	48
chr9	119066881	119067410	1	1	1	8	0	47
chr9	119067557	119068311	1	1	1	10	0	46
chr9	119068457	119069882	1	1	1	6	0	35
chr9	119070069	119070277	1	1	1	13	0	47
chr9	119070350	119070556	1	1	1	8	0	38
chr9	119070815	119071133	1	1	1	3	0	39
chr9	119260099	119264749	2	2	1	5	0	33
chr9	119264884	119267142	2	2	1	27	0	49
chr9	119267245	119268679	2	2	1	28	0	45
chr9	119268790	119272928	2	2	1	27	0	50
chr9	119272985	119284545	2	2	1	32	0	49
chr9	119284688	119304804	2	2	0	20	0	49
chr9	119304918	119322004	2	2	1	25	0	50
chr9	119349606	119350177	2	2	0	1	0	37
chr9	119349638	119349957	1	1	1	8	0	49
chr9	119894958	119902285	1	1	1	27	0	47
chr9	119902427	119904277	1	1	1	37	0	49
chr9	119904357	119905202	1	1	1	44	0	50
chr9	119905286	119905367	1	1	1	41	0	46
chr9	119905498	119907127	1	1	1	36	0	48
chr9	119907217	119907685	1	1	1	46	0	48
chr9	119907788	119909350	1	1	1	31	1	48
chr9	119909576	119911023	1	1	1	25	0	50
chr9	119911099	119912366	1	1	1	28	0	50
chr9	119912470	119913627	1	1	1	38	0	46
chr9	119913726	119916725	1	1	1	31	0	49
chr9	119916834	119917110	1	1	1	16	0	44
chr9	119917208	119918461	1	1	1	35	0	47
chr9	119918558	119919648	1	1	1	37	0	48
chr9	119919755	119920556	1	1	1	35	0	50
chr9	119920645	119922617	1	1	1	20	0	50
chr9	119922695	119924077	1	1	1	18	0	42
chr9	119924268	119924708	1	1	1	30	0	50
chr9	120117538	120120256	1	1	1	2	0	19
chr9	120120437	120120672	1	1	1	2	0	9
chr9	120127831	120128456	1	1	1	0	6	39
chr9	120128623	120129157	1	1	1	3	0	31
chr9	120129277	120130117	1	1	1	13	1	50
chr9	120130364	120130767	1	1	1	6	0	7
chr9	120130897	120130999	1	1	1	25	1	42
chr9	120131166	120131399	1	1	1	83	5	50
chr9	120492842	120494106	1	1	1	93	0	49
chr9	120494271	120494534	1	1	1	76	0	50
chr9	120494637	120494912	1	1	1	115	0	50
chr9	120571542	120572095	1	1	1	172	37	50
chr9	120572198	120572767	1	1	1	258	15	50
chr9	120572863	120573575	1	1	1	301	25	50
chr9	120573676	120573763	1	1	1	213	16	50
chr9	120573818	120574094	1	1	1	225	21	49
chr9	120574263	120574292	1	3	0	2	0	42
chr9	120953004	120955147	1	1	1	21	0	46
chr9	120955252	120955328	1	1	1	15	0	49
chr9	120955668	120955813	1	1	1	33	0	48
chr9	120955973	120957106	1	1	1	40	0	48
chr9	120957227	120957516	1	1	1	36	0	50
chr9	120957668	120957758	1	1	1	25	0	50
chr9	120957881	120958591	1	1	1	35	0	49
chr9	120958653	120959308	1	1	1	43	0	48
chr9	121451728	121453207	1	1	1	1	0	6
chr9	121710472	121710638	1	1	1	57	0	50
chr9	121710716	121712564	1	1	1	107	2	50
chr9	121745989	121746444	1	1	1	1	0	14
chr9	121750887	121751666	1	1	1	8	0	45
chr9	121751763	121752406	1	1	1	11	0	50
chr9	121752464	121752987	1	1	0	5	0	25
chr9	121753093	121754244	1	1	1	23	0	43
chr9	121782677	121783287	1	1	1	2	0	22
chr9	121849690	121850187	2	2	1	241	19	49
chr9	121850323	121852490	2	2	1	202	38	50
chr9	121852606	121857511	2	2	0	16	0	50
chr9	121852610	121857511	2	2	1	145	21	50
chr9	122365222	122367888	1	1	1	13	0	48
chr9	122368262	122375905	1	1	1	16	0	49
chr9	122376061	122377858	1	1	1	20	0	50
chr9	122377971	122378821	1	1	1	16	0	42
chr9	122379009	122379512	1	1	1	35	0	49
chr9	122926455	122929599	1	1	1	2	0	23
chr9	123577057	123578948	1	1	1	1	0	29
chr9	123838998	123840541	2	2	1	29	0	45
chr9	123840649	123843458	2	2	1	22	0	49
chr9	123843609	123851780	2	2	1	26	0	49
chr9	124316387	124316802	1	1	0	0	1	42
chr10	4432712	4434827	1	1	1	16	0	46
chr10	4434934	4439491	1	1	1	38	0	49
chr10	4434934	4450646	1	1	1	0	1	3
chr10	4439737	4450646	1	3	1	28	1	50
chr10	4450810	4453471	1	1	1	35	0	48
chr10	5022248	5031765	2	2	0	51	0	50
chr10	5031859	5032916	2	2	1	43	0	50
chr10	5033130	5034932	2	2	1	40	0	50
chr10	5035062	5037215	2	2	1	50	0	50
chr10	5037417	5040763	2	2	1	15	0	44
chr10	5040976	5041460	2	2	1	16	0	50
chr10	5041585	5043610	2	2	1	10	0	44
chr10	5043754	5047530	2	2	1	11	0	45
chr10	5047715	5048723	2	2	0	8	0	42
chr10	5048916	5052274	2	2	1	11	0	48
chr10	5052413	5052655	2	2	1	12	0	43
chr10	5052839	5056376	2	2	1	5	0	46
chr10	5056528	5057779	2	2	1	10	0	40
chr10	5057968	5061388	2	2	1	12	0	44
chr10	5061552	5072036	2	2	0	12	0	50
chr10	5072204	5075788	2	2	0	3	0	50
chr10	5075948	5083823	2	2	0	21	0	46
chr10	5083980	5086667	2	2	0	14	0	49
chr10	5086794	5097484	2	2	0	3	0	41
chr10	5324398	5326509	2	2	0	14	0	50
chr10	5326664	5327315	2	2	0	17	0	49
chr10	5329583	5330151	2	2	0	24	0	50
chr10	5330340	5332939	2	2	0	22	0	48
chr10	5333039	5333410	2	2	0	19	0	44
chr10	5333639	5337182	2	2	0	17	0	50
chr10	5339386	5342153	2	2	1	32	0	46
chr10	5342295	5343357	2	2	1	41	0	50
chr10	5343523	5344794	2	2	1	34	1	46
chr10	5344963	5346820	2	2	1	40	0	47
chr10	5346986	5347821	2	2	1	31	0	42
chr10	5347931	5348540	2	2	1	45	0	49
chr10	5348750	5348928	2	2	1	40	0	49
chr10	5349088	5349256	2	2	1	42	0	42
chr10	5349392	5350864	2	2	1	29	0	50
chr10	5351030	5352051	2	2	1	36	0	50
chr10	5352211	5353814	2	2	1	34	0	50
chr10	5353989	5356676	2	2	1	28	0	48
chr10	5356821	5358333	2	2	1	24	0	50
chr10	5358487	5358940	2	2	1	43	0	49
chr10	5359106	5360673	2	2	1	28	0	50
chr10	5360877	5361484	2	2	1	38	0	46
chr10	5361582	5367490	2	2	1	33	0	49
chr10	5367660	5367751	2	2	0	13	0	45
chr10	5833142	5841271	2	2	1	45	0	49
chr10	5841507	5842535	2	2	1	21	0	47
chr10	5842626	5862518	2	2	1	29	0	47
chr10	5862663	5922227	2	2	1	20	0	46
chr10	6830498	6979615	1	1	1	0	1	3
chr10	6890676	6900569	2	2	1	38	0	49
chr10	6900764	6919713	2	2	1	33	0	50
chr10	6920087	6935174	2	2	1	22	0	48
chr10	6920087	6935186	2	2	1	15	0	48
chr10	6933368	6979615	1	1	1	0	1	3
chr10	6935276	6937100	2	2	1	27	0	46
chr10	6937160	6954669	2	2	1	19	0	48
chr10	6954742	6956058	2	2	1	13	0	46
chr10	6956133	6979513	2	2	1	22	0	49
chr10	6979684	6980246	2	2	1	16	0	38
chr10	7602955	7604323	1	1	0	10	0	49
chr10	7604384	7608543	1	1	1	2	0	18
chr10	7638226	7640044	2	2	1	64	0	49
chr10	7640131	7640694	2	2	1	53	0	44
chr10	7640816	7644324	2	2	1	31	0	47
chr10	7644430	7647589	2	2	1	43	0	32
chr10	7647622	7649050	2	2	1	46	0	32
chr10	7649156	7663074	2	2	1	31	0	49
chr10	7793021	7795643	1	1	1	39	0	49
chr10	7795712	7795796	1	1	1	63	0	46
chr10	7795862	7797757	1	1	1	65	0	50
chr10	7797876	7798414	1	1	1	52	0	50
chr10	7798558	7799552	1	1	1	62	0	50
chr10	7799650	7800733	1	1	1	33	0	50
chr10	7800851	7801844	1	1	1	9	0	46
chr10	7801970	7804955	1	1	1	16	0	48
chr10	7805023	7807270	1	1	1	7	0	49
chr10	7807383	7810361	1	1	1	14	0	50
chr10	7810459	7814663	1	1	1	10	0	48
chr10	7814812	7820951	1	1	1	10	0	39
chr10	11080857	11082168	2	2	1	8	0	49
chr10	11149587	11151612	1	1	1	43	0	49
chr10	11152269	11154658	1	1	1	37	1	50
chr10	11154789	11157019	1	1	1	40	0	47
chr10	11157239	11159517	1	3	1	36	0	47
chr10	11159597	11160466	1	1	1	39	0	49
chr10	11160618	11162118	1	1	1	15	0	43
chr10	11189775	11190985	1	1	1	18	0	48
chr10	11191088	11192485	1	1	1	19	0	48
chr10	11192558	11194180	1	1	1	35	0	50
chr10	12421734	12436280	2	2	1	1	0	18
chr10	12463361	12465180	2	2	1	4	0	33
chr10	12478492	12481223	2	2	1	7	0	47
chr10	12481371	12486385	2	2	1	7	0	41
chr10	12486655	12501377	2	2	1	7	0	50
chr10	12501508	12525337	2	2	1	9	0	45
chr10	12525495	12538040	2	2	1	3	0	47
chr10	12538214	12614490	2	2	0	16	0	44
chr10	13974198	14150460	2	2	0	3	0	15
chr10	14066685	14110664	1	1	0	1	0	40
chr10	14655846	14661065	2	2	1	175	0	50
chr10	14661153	14667931	2	2	1	173	1	48
chr10	14668109	14675933	2	2	1	124	0	50
chr10	14676043	14684063	2	2	1	180	0	50
chr10	14684140	14684880	2	2	1	124	0	50
chr10	14685009	14687613	2	2	1	142	0	50
chr10	14687709	14705349	2	2	1	122	0	48
chr10	16717900	16728786	2	2	0	0	1	39
chr10	18011817	18018838	2	2	1	23	0	46
chr10	18018902	18023066	2	2	0	19	0	48
chr10	18096337	18104201	1	1	0	19	0	49
chr10	18104276	18107667	1	1	1	29	0	49
chr10	18107749	18114398	1	1	1	41	0	45
chr10	18114487	18115715	1	1	1	27	0	50
chr10	18115818	18117664	1	1	1	33	0	49
chr10	18117735	18118926	1	1	1	45	0	50
chr10	18119046	18120164	1	1	1	41	1	50
chr10	18120230	18121032	1	1	1	44	1	47
chr10	18121219	18122434	1	1	1	27	0	48
chr10	18122531	18123024	1	1	1	34	0	48
chr10	18123174	18123598	1	1	1	30	0	45
chr10	18123705	18124879	1	1	1	18	0	48
chr10	18589773	18591129	2	2	1	6	0	48
chr10	18592343	18594907	2	2	1	9	0	46
chr10	18595030	18597327	2	2	1	11	0	39
chr10	18597460	18597695	2	2	1	3	0	31
chr10	18597811	18600438	1	1	0	4	0	46
chr10	18599301	18600433	2	2	1	1	0	5
chr10	18600611	18603406	2	2	1	8	0	42
chr10	18603536	18607644	2	2	1	6	0	48
chr10	18607790	18608320	2	2	1	5	0	50
chr10	18608425	18611203	2	2	1	5	0	48
chr10	18611327	18613137	2	2	1	4	0	49
chr10	18613283	18616848	2	2	1	3	0	38
chr10	18617029	18619647	2	2	1	3	0	50
chr10	18619794	18621125	2	2	1	8	0	47
chr10	18621260	18625147	2	2	1	6	0	43
chr10	18625466	18627620	2	2	1	4	0	34
chr10	18627772	18630030	2	2	1	10	0	45
chr10	18630142	18630279	2	2	1	4	0	50
chr10	18630496	18630818	2	2	1	8	0	45
chr10	18630927	18634762	2	2	1	3	0	27
chr10	18634929	18635679	2	2	1	2	0	6
chr10	18635847	18646160	2	2	1	2	0	44
chr10	18660676	18661345	2	2	1	2	0	44
chr10	18661389	18664890	2	2	1	2	0	34
chr10	18665014	18677824	2	2	1	1	0	35
chr10	18677894	18696552	2	2	1	2	0	37
chr10	18696685	18699328	2	2	1	1	0	33
chr10	18734110	18743540	2	2	1	1	0	30
chr10	20171322	20230783	1	1	0	3	0	39
chr10	20245434	20246597	1	1	1	4	0	41
chr10	20246716	20250369	1	1	1	1	0	31
chr10	20250481	20257183	1	1	1	2	0	22
chr10	20257298	20261834	1	1	1	7	0	46
chr10	20261984	20266735	1	1	1	6	0	48
chr10	20266852	20267122	1	1	1	3	0	43
chr10	20267377	20269359	1	1	1	3	0	47
chr10	20318112	20322002	1	1	1	1	0	26
chr10	20323869	20325139	1	1	1	21	0	49
chr10	20325806	20325929	1	1	1	21	0	50
chr10	20326100	20328101	1	1	1	21	0	49
chr10	20328208	20329309	1	1	1	9	0	43
chr10	20329395	20332085	1	1	1	12	0	49
chr10	20332262	20333391	1	1	1	8	0	40
chr10	20333573	20334498	1	1	1	7	13	3
chr10	20334646	20339708	1	1	1	14	0	50
chr10	20339922	20340051	1	1	1	9	0	46
chr10	20952753	20959611	1	1	1	9	0	48
chr10	21296177	21299177	1	1	1	1	5	41
chr10	21299244	21304529	1	1	1	1	13	49
chr10	21304644	21307584	1	1	1	0	10	47
chr10	21307780	21336966	1	1	1	13	0	38
chr10	21337076	21341713	1	1	1	7	0	46
chr10	21341883	21342398	1	1	0	14	0	49
chr10	21342565	21345076	1	1	1	19	0	49
chr10	21345195	21347261	1	1	1	10	0	50
chr10	21347409	21349311	1	1	1	15	0	47
chr10	21349387	21351926	1	1	1	12	0	44
chr10	21352611	21354638	1	1	1	11	0	49
chr10	21354744	21358312	1	1	1	13	0	45
chr10	21358404	21358731	1	1	1	7	0	38
chr10	21358841	21364674	1	1	1	13	0	43
chr10	21364776	21367641	1	1	1	7	0	47
chr10	21367787	21368288	1	1	1	13	0	48
chr10	21994826	21994965	1	1	1	13	0	48
chr10	21995042	21995473	1	1	1	7	0	46
chr10	21995550	21995793	1	1	1	4	0	43
chr10	21995899	21996025	1	1	1	13	0	47
chr10	21996110	21996222	1	1	1	10	0	44
chr10	21996355	21996558	1	1	1	11	0	49
chr10	21996672	21996978	1	1	1	16	0	40
chr10	21997103	21997341	1	1	1	19	0	50
chr10	21997438	21997897	1	1	1	41	0	50
chr10	21998054	21998159	1	1	1	27	0	50
chr10	21998250	21998659	1	1	1	20	0	31
chr10	22705896	22707588	2	2	1	62	2	47
chr10	22707684	22707770	2	2	1	68	0	50
chr10	22707875	22709145	2	2	1	61	0	50
chr10	22709210	22709356	2	2	1	47	0	47
chr10	22709440	22711913	2	2	1	68	0	50
chr10	22712092	22731115	2	2	1	38	0	49
chr10	23785274	23785575	2	2	1	148	0	50
chr10	23785678	23785901	2	2	1	201	7	49
chr10	23786005	23786763	2	2	1	188	9	50
chr10	23786881	23786993	2	2	1	143	20	49
chr10	23787045	23787155	2	2	1	79	7	44
chr10	24149409	24155234	1	1	0	6	0	46
chr10	24155385	24177165	1	1	1	32	0	49
chr10	24177236	24179116	1	1	1	25	0	50
chr10	24904478	24905821	1	1	1	71	0	50
chr10	24906059	24907181	1	5	1	51	0	49
chr10	24907348	24907934	1	1	1	94	0	48
chr10	24908008	24908632	1	1	1	64	0	50
chr10	24908848	24909797	1	1	1	73	0	49
chr10	24909919	24910733	1	1	1	95	0	50
chr10	24910866	24912662	1	1	1	86	0	50
chr10	24910870	24912666	1	1	0	1	0	28
chr10	26168840	26168912	2	2	0	0	1	26
chr10	27497181	27523432	1	1	0	0	1	15
chr10	28334558	28336421	1	1	1	5	0	45
chr10	28336538	28354604	1	1	1	12	1	48
chr10	28354780	28383430	1	1	1	7	0	44
chr10	28383725	28465757	1	1	1	7	0	32
chr10	29150403	29180961	1	1	1	1	1	35
chr10	29354448	29361284	2	2	1	19	0	49
chr10	30535245	30547656	2	2	1	29	0	49
chr10	30547778	30558918	2	2	1	51	2	50
chr10	30559051	30559163	2	2	1	32	0	49
chr10	30559237	30560817	2	2	1	41	0	47
chr10	30560983	30566425	2	2	1	57	0	50
chr10	30566507	30587438	2	2	1	46	0	49
chr10	30587596	30590024	2	2	1	30	0	46
chr10	30590160	30590842	2	2	1	22	0	48
chr10	30590936	30591020	2	2	1	28	0	45
chr10	30591103	30594114	2	2	1	42	0	50
chr10	30594189	30597739	2	2	1	26	0	46
chr10	30597806	30600589	2	2	1	11	0	49
chr10	31320337	31326021	1	1	1	19	0	4
chr10	31326161	31327880	1	1	1	15	0	49
chr10	33927622	33928011	2	2	1	9	0	42
chr10	33928164	33929820	2	2	1	12	0	34
chr10	36985240	36986306	1	1	1	27	0	10
chr10	36986425	36988079	1	1	1	37	0	46
chr10	36988155	36989149	1	1	1	33	0	50
chr10	36989289	36991756	1	1	1	41	3	50
chr10	36991899	36993607	1	1	1	52	0	48
chr10	36993701	36993775	1	1	1	32	0	49
chr10	36993885	36996988	1	1	1	38	0	48
chr10	36997046	36998473	1	1	1	1	0	3
chr10	36997130	36997393	1	1	1	59	0	50
chr10	36997503	36997966	1	1	1	54	0	49
chr10	36998098	36998413	1	1	1	29	0	49
chr10	36998570	37000368	1	1	1	31	0	47
chr10	37000427	37001528	1	1	1	34	0	47
chr10	38741590	38756658	1	3	0	0	9	50
chr10	39854809	39859106	1	1	1	1	0	11
chr10	39862832	39863737	1	1	1	1	0	5
chr10	40223921	40225296	2	2	1	15	14	50
chr10	40225442	40227558	2	2	1	46	0	50
chr10	40227662	40233107	2	2	1	35	0	50
chr10	40233208	40234821	2	2	1	36	0	49
chr10	40234899	40236122	2	2	1	55	0	50
chr10	40236205	40239747	2	2	1	45	0	40
chr10	40239788	40243855	2	2	1	36	0	39
chr10	40243894	40244584	2	2	1	33	0	39
chr10	40244718	40246952	2	2	1	35	0	48
chr10	40289470	40290117	2	2	1	57	2	48
chr10	40834321	40836287	2	2	1	13	0	45
chr10	40836365	40841353	2	2	1	36	0	49
chr10	40841488	40841699	2	2	1	35	0	37
chr10	40841816	40843041	2	2	1	31	0	46
chr10	40843144	40844960	2	2	1	30	0	46
chr10	40845007	40847129	2	2	1	33	0	46
chr10	40847205	40847923	2	2	1	30	0	50
chr10	40848064	40849744	2	2	1	36	0	48
chr10	40849842	40850929	2	2	1	24	0	44
chr10	40851070	40852496	2	2	1	53	0	47
chr10	40852581	40857546	2	2	1	64	0	50
chr10	40857677	40867823	2	2	1	49	0	50
chr10	40867911	40882886	2	2	1	32	0	50
chr10	40936739	40937645	1	1	1	21	0	50
chr10	41519701	41521917	1	1	1	41	0	49
chr10	41522008	41523172	1	1	1	62	0	50
chr10	41523245	41524106	1	1	1	52	0	39
chr10	41524146	41526826	1	1	1	43	0	40
chr10	41524146	41528671	1	1	0	22	0	40
chr10	41526884	41528671	1	1	1	47	0	50
chr10	42502493	42525953	1	1	1	43	1	50
chr10	42502493	42533148	1	1	1	0	3	4
chr10	42526050	42533148	1	1	1	57	3	50
chr10	42533274	42534652	1	1	1	79	0	48
chr10	42696418	42698107	1	1	1	34	0	47
chr10	42823980	42827876	1	1	1	1	0	7
chr10	43525409	43530597	2	2	1	41	0	48
chr10	43530671	43532675	2	2	1	44	0	49
chr10	43533158	43540939	2	2	1	29	0	45
chr10	43579323	43582603	1	1	1	0	1	19
chr10	43907911	43909906	1	1	1	11	0	20
chr10	43909976	43910792	1	1	1	16	0	50
chr10	43910918	43921386	1	1	1	31	0	50
chr10	43921436	43928322	1	1	1	25	0	41
chr10	43928460	43932362	1	1	1	24	0	49
chr10	43932547	43935998	1	1	1	39	0	45
chr10	43936092	43946420	1	1	1	33	0	50
chr10	45336313	45385718	1	1	0	1	0	12
chr10	45672440	45672538	1	1	1	1	0	34
chr10	45709995	45711433	1	1	1	21	0	43
chr10	49422673	49523681	2	2	1	1	0	23
chr10	52339854	52346048	2	2	1	1	0	35
chr10	53633716	53635231	2	2	1	1	0	33
chr10	57517293	57519362	2	2	1	943	87	50
chr10	57519594	57519697	2	2	1	923	0	50
chr10	57519843	57522955	2	2	1	1185	0	50
chr10	57523175	57524319	2	2	0	23	0	50
chr10	57523217	57523960	2	2	1	679	0	50
chr10	57524099	57524319	2	2	1	642	0	50
chr10	57524400	57525324	2	2	1	694	0	50
chr10	57525495	57527664	2	2	1	756	0	49
chr10	57527827	57532356	2	2	1	358	0	50
chr10	58255572	58255828	1	1	1	15	0	46
chr10	58255883	58256819	1	1	1	11	0	48
chr10	58256905	58258240	1	1	1	19	0	44
chr10	58258309	58267966	1	1	1	15	0	44
chr10	58271707	58272332	1	1	1	34	0	48
chr10	58272406	58274735	1	1	1	26	2	50
chr10	58274837	58274935	1	1	1	28	0	45
chr10	58275035	58276577	1	1	1	37	0	47
chr10	58276698	58278786	1	1	1	38	0	47
chr10	58278952	58280591	1	1	1	36	0	46
chr10	58280697	58281356	1	1	1	20	0	49
chr10	58412554	58413972	1	1	1	2	0	47
chr10	58414066	58416633	1	1	1	1	0	11
chr10	58416683	58418398	1	1	1	2	0	44
chr10	58418475	58418646	1	1	1	2	0	43
chr10	58418783	58421453	1	1	0	1	0	42
chr10	58483200	58483896	1	1	1	15	0	49
chr10	58483984	58484441	1	1	1	24	0	48
chr10	58484621	58485679	1	1	1	20	0	50
chr10	58485882	58488572	1	1	1	19	0	46
chr10	58488675	58490609	1	1	1	25	0	50
chr10	58490756	58492410	1	1	1	23	0	50
chr10	58492685	58492801	1	1	1	27	0	49
chr10	58493137	58493662	1	1	1	29	0	47
chr10	58570865	58771936	2	4	0	0	10	50
chr10	59260856	59271729	2	2	0	1	0	12
chr10	59323477	59337053	1	1	1	14	0	48
chr10	59337157	59339295	1	1	1	13	0	47
chr10	59339393	59342683	1	1	1	18	0	45
chr10	59342836	59343656	1	1	1	21	0	46
chr10	59343795	59348180	1	1	1	22	0	48
chr10	59348421	59350403	1	1	1	24	0	46
chr10	59350564	59352082	1	1	0	11	0	47
chr10	59352260	59354339	1	1	1	18	0	49
chr10	59354411	59361860	1	1	1	27	0	48
chr10	59361961	59365288	1	1	1	21	0	50
chr10	59365343	59367288	1	1	1	31	0	47
chr10	59367355	59369240	1	1	1	18	0	48
chr10	59369310	59369586	1	1	1	23	0	50
chr10	59369684	59371003	1	1	1	22	0	50
chr10	59466559	59467625	2	2	1	7	0	35
chr10	59467797	59491086	2	2	1	6	0	40
chr10	59491157	59599927	2	2	0	13	0	49
chr10	59599977	59600580	2	2	0	9	0	43
chr10	59600694	59616523	2	2	1	3	0	40
chr10	59702688	59727956	1	1	1	11	0	47
chr10	59728119	59732982	1	1	1	16	0	50
chr10	59733158	59740659	1	1	1	23	0	45
chr10	59740823	59750503	1	1	1	26	0	42
chr10	59750548	59768137	1	1	1	28	1	44
chr10	59762657	59768137	1	1	1	0	1	4
chr10	59768253	59787940	1	1	1	32	0	48
chr10	59788024	59788878	1	3	1	11	0	37
chr10	59789077	59827188	1	1	1	19	1	48
chr10	59827327	59839674	1	1	1	20	0	45
chr10	59839784	59861562	1	1	1	21	0	50
chr10	59861653	59863178	1	1	1	19	0	49
chr10	59879811	59890027	1	1	1	4	0	37
chr10	59890209	59890839	1	1	1	3	0	48
chr10	59890986	59892671	1	1	1	10	0	44
chr10	59892858	59892937	1	1	1	5	0	35
chr10	59893018	59894230	1	1	1	9	0	47
chr10	59894341	59895587	1	1	1	8	0	35
chr10	59895761	59896349	1	1	1	10	0	50
chr10	59896496	59897490	1	1	1	6	0	48
chr10	60277783	60291638	1	1	1	59	0	50
chr10	60291773	60292504	1	1	1	48	0	49
chr10	60292580	60293348	1	1	1	63	0	50
chr10	60293475	60294532	1	1	1	44	0	47
chr10	60294731	60294964	1	1	1	55	0	50
chr10	60295109	60295945	1	1	1	85	0	50
chr10	60296003	60297536	1	1	1	49	0	9
chr10	60297546	60299097	1	1	1	50	1	10
chr10	60299230	60299463	1	1	1	49	0	50
chr10	60299560	60299778	1	1	1	57	0	49
chr10	60300059	60300147	1	1	1	53	0	50
chr10	60300306	60300537	1	1	1	47	0	49
chr10	60300619	60300773	1	1	1	42	0	50
chr10	60300882	60301693	1	1	1	56	0	49
chr10	61648792	61651559	1	1	1	27	0	50
chr10	61651619	61659448	1	1	1	20	0	48
chr10	61659503	61660911	1	1	1	34	0	49
chr10	61661032	61663689	1	1	1	36	0	46
chr10	61663777	61665339	1	1	1	45	0	49
chr10	61665467	61666910	1	1	1	40	0	47
chr10	61667039	61667584	1	1	1	50	0	47
chr10	61667671	61670417	1	1	1	29	0	47
chr10	61670488	61672390	1	1	1	18	0	43
chr10	61672434	61673818	1	1	1	21	0	43
chr10	61680414	61684879	1	1	1	58	0	50
chr10	61684954	61685065	1	1	1	67	0	49
chr10	61685186	61685553	1	1	1	75	0	48
chr10	61685620	61686374	1	1	1	77	0	50
chr10	61686479	61689773	1	1	1	70	0	49
chr10	61689906	61691284	1	1	1	85	0	50
chr10	62270057	62271588	2	2	1	34	0	50
chr10	62271823	62274446	2	2	1	41	0	44
chr10	62274603	62275680	2	2	1	1	0	23
chr10	62275865	62281032	2	2	1	3	0	49
chr10	62281133	62281810	2	2	1	1	0	15
chr10	62284850	62286347	2	2	1	1	0	25
chr10	62286653	62290159	2	2	1	1	0	18
chr10	62290394	62292313	2	2	1	1	0	43
chr10	62292470	62295702	2	2	1	3	0	33
chr10	62295887	62295995	2	2	1	2	0	38
chr10	62296096	62296676	2	2	1	1	0	23
chr10	62304869	62315385	2	2	1	1	0	26
chr10	62315549	62340012	2	2	1	1	0	37
chr10	62456859	62458923	2	2	1	23	0	50
chr10	62459067	62463690	2	2	1	28	0	45
chr10	62463760	62464631	2	2	1	40	0	48
chr10	62464739	62468289	2	2	1	32	4	50
chr10	62468455	62469900	2	2	1	27	1	50
chr10	62470058	62480557	2	2	0	28	0	46
chr10	62480708	62486657	2	2	1	15	0	50
chr10	62616517	62619584	2	2	1	57	0	45
chr10	62618297	62632363	1	3	0	0	1	49
chr10	62619630	62621388	2	2	1	41	21	46
chr10	62621524	62624767	2	2	1	60	0	50
chr10	62624928	62625144	2	2	1	52	0	48
chr10	62625219	62626162	2	2	1	38	0	47
chr10	62626283	62627520	2	2	1	45	0	44
chr10	62627683	62633976	2	2	1	49	0	48
chr10	62634127	62639860	2	2	1	56	0	49
chr10	62640007	62640446	2	2	1	54	0	50
chr10	62640633	62640744	2	2	1	46	0	48
chr10	62640863	62642775	2	2	1	25	1	47
chr10	62642955	62643296	2	2	1	54	0	47
chr10	62643373	62646913	2	2	1	42	0	49
chr10	62647202	62647533	2	2	0	13	1	48
chr10	62647202	62651024	2	2	1	24	0	45
chr10	62647644	62651024	2	2	0	9	0	49
chr10	62747465	62750546	2	2	1	1	0	34
chr10	62764535	62765266	2	2	1	1	0	4
chr10	62785595	62790920	2	2	1	1	0	36
chr10	62980333	62982670	1	1	1	7	0	17
chr10	62982845	62989122	1	1	1	11	0	50
chr10	62989241	62990979	1	1	1	6	0	40
chr10	62991082	62993116	1	1	1	9	0	33
chr10	62993241	62993979	1	1	1	11	0	45
chr10	62994042	62994704	1	1	1	12	0	47
chr10	62994771	62995309	1	1	1	14	0	39
chr10	62995380	62997880	1	1	1	15	0	50
chr10	62997983	62998078	1	1	1	12	0	49
chr10	62998196	63000232	1	1	1	15	0	50
chr10	63000401	63002182	1	1	1	23	0	49
chr10	63002281	63002945	1	1	1	17	0	49
chr10	63011496	63011589	1	1	1	1	0	36
chr10	63011844	63016427	1	1	1	3	0	46
chr10	63015895	63016079	2	2	1	5	0	31
chr10	63017338	63017523	2	2	1	1	0	22
chr10	63018226	63018759	2	2	1	2	0	41
chr10	63191073	63209488	1	1	0	1	0	15
